2012.12.31 16:08:43.630,1.141,1.14119,3.00,1.04
2012.12.31 16:08:44.170,1.141,1.14123,2.37,1.09
2012.12.31 16:08:44.351,1.14098,1.1412,1.13,1.04
2012.12.31 16:08:44.530,1.14097,1.14119,1.50,1.09
2012.12.31 16:08:44.650,1.14098,1.1412,1.13,1.15
2012.12.31 16:08:46.301,1.14096,1.14117,1.50,1.04
2012.12.31 16:08:46.901,1.14095,1.14115,1.50,1.04
2012.12.31 16:08:47.440,1.1409,1.14115,1.62,2.16
2012.12.31 16:08:49.331,1.1409,1.14114,1.62,1.62
2012.12.31 16:08:49.691,1.14088,1.14111,1.62,1.04
2012.12.31 16:08:50.638,1.14086,1.14109,1.09,1.24
2012.12.31 16:08:50.771,1.14086,1.14109,1.09,1.24
2012.12.31 16:08:51.402,1.14086,1.14109,1.09,1.24
2012.12.31 16:08:51.953,1.14092,1.14114,1.13,2.54
2012.12.31 16:08:52.281,1.14093,1.14114,1.09,1.50
2012.12.31 16:08:52.581,1.14094,1.14117,1.47,1.62
2012.12.31 16:08:58.501,1.14096,1.14117,1.13,1.04
2012.12.31 16:08:58.561,1.14093,1.14117,1.73,1.04
2012.12.31 16:08:58.861,1.14094,1.14114,1.13,1.04
2012.12.31 16:08:59.401,1.14094,1.14117,1.13,1.04
2012.12.31 16:08:59.766,1.14094,1.14115,1.13,1.04
2012.12.31 16:08:59.951,1.14091,1.1411,1.50,1.04
2012.12.31 16:09:00.072,1.1409,1.14106,2.25,1.04
2012.12.31 16:09:00.251,1.1409,1.1411,1.50,1.26
2012.12.31 16:09:00.372,1.14085,1.14107,1.09,1.24
2012.12.31 16:09:00.672,1.14086,1.14107,1.09,1.24
2012.12.31 16:09:01.003,1.14086,1.14107,1.09,1.13
2012.12.31 16:09:01.310,1.14086,1.14109,1.09,2.37
2012.12.31 16:09:01.431,1.14088,1.14112,1.24,1.13
2012.12.31 16:09:01.612,1.14088,1.14112,1.24,1.13
2012.12.31 16:09:01.671,1.14088,1.14112,1.24,1.13
2012.12.31 16:09:03.213,1.14088,1.14112,1.24,1.13
2012.12.31 16:09:03.460,1.1409,1.14114,1.24,2.37
2012.12.31 16:09:04.000,1.1409,1.14114,1.24,1.62
2012.12.31 16:09:07.879,1.14091,1.14115,1.24,2.37
2012.12.31 16:09:10.545,1.1409,1.14114,1.50,3.06
2012.12.31 16:09:10.731,1.14086,1.14106,1.50,1.04
2012.12.31 16:09:11.271,1.14086,1.14106,1.50,1.04
2012.12.31 16:09:11.450,1.14083,1.14106,1.50,1.04
2012.12.31 16:09:11.918,1.1408,1.14105,2.37,1.62
2012.12.31 16:09:12.221,1.14081,1.14105,1.47,1.62
2012.12.31 16:09:12.280,1.14081,1.14105,1.47,1.62
2012.12.31 16:09:12.701,1.14081,1.14106,1.47,1.04
2012.12.31 16:09:13.961,1.14083,1.14109,1.79,1.62
2012.12.31 16:09:14.321,1.14082,1.14105,1.47,1.04
2012.12.31 16:09:14.381,1.14083,1.14108,1.09,1.04
2012.12.31 16:09:14.861,1.14082,1.14104,1.13,1.04
2012.12.31 16:09:14.923,1.14082,1.14104,1.13,1.04
2012.12.31 16:09:15.431,1.1408,1.14102,1.99,1.62
2012.12.31 16:09:16.180,1.1408,1.14102,1.99,1.62
2012.12.31 16:09:16.481,1.14084,1.14102,1.04,1.50
2012.12.31 16:09:16.660,1.14084,1.14108,1.79,1.47
2012.12.31 16:09:17.201,1.14085,1.14108,3.87,1.47
2012.12.31 16:09:18.870,1.14086,1.14111,1.24,1.41
2012.12.31 16:09:19.410,1.14086,1.14108,1.13,1.04
2012.12.31 16:09:19.950,1.14086,1.14108,1.13,1.04
2012.12.31 16:09:21.660,1.14086,1.1411,1.09,1.99
2012.12.31 16:09:22.231,1.14086,1.1411,1.09,1.99
2012.12.31 16:09:22.560,1.14086,1.14109,1.47,1.24
2012.12.31 16:09:24.902,1.14086,1.14109,1.64,1.13
2012.12.31 16:09:25.320,1.14085,1.14104,1.84,1.13
2012.12.31 16:09:25.821,1.14083,1.14104,1.09,1.13
2012.12.31 16:09:26.670,1.14083,1.14104,1.09,1.13
2012.12.31 16:09:27.550,1.14083,1.14105,1.09,1.05
2012.12.31 16:09:28.055,1.14083,1.14101,1.09,1.50
2012.12.31 16:09:32.903,1.14083,1.14105,2.22,1.80
2012.12.31 16:09:33.032,1.14086,1.14104,1.09,1.50
2012.12.31 16:09:33.271,1.14083,1.14104,1.47,1.50
2012.12.31 16:09:33.872,1.14084,1.14104,1.09,1.62
2012.12.31 16:09:34.483,1.14084,1.14102,1.09,1.50
2012.12.31 16:09:34.992,1.14084,1.14102,1.09,1.50
2012.12.31 16:09:35.521,1.14084,1.14099,1.09,1.50
2012.12.31 16:09:36.080,1.14084,1.141,1.09,1.50
2012.12.31 16:09:36.200,1.14084,1.141,1.09,1.50
2012.12.31 16:09:36.642,1.1408,1.141,1.47,1.50
2012.12.31 16:09:36.700,1.1408,1.14098,1.47,1.50
2012.12.31 16:09:37.344,1.1408,1.14096,1.09,1.50
2012.12.31 16:09:39.822,1.1408,1.14097,1.09,1.50
2012.12.31 16:09:40.001,1.14081,1.14099,1.13,1.50
2012.12.31 16:09:40.363,1.14081,1.14099,1.13,1.50
2012.12.31 16:09:40.434,1.14082,1.14103,1.05,1.62
2012.12.31 16:09:40.743,1.14083,1.14103,1.09,1.50
2012.12.31 16:09:41.293,1.14084,1.14103,1.09,1.50
2012.12.31 16:09:42.126,1.14086,1.14103,1.09,1.50
2012.12.31 16:09:43.290,1.14086,1.14103,1.09,1.50
2012.12.31 16:09:44.522,1.14087,1.14107,1.73,1.50
2012.12.31 16:09:44.881,1.1409,1.14109,2.10,1.95
2012.12.31 16:09:44.940,1.1409,1.1411,2.10,1.50
2012.12.31 16:09:45.481,1.1409,1.1411,2.10,1.50
2012.12.31 16:09:48.591,1.14091,1.1411,1.35,1.50
2012.12.31 16:09:49.602,1.14092,1.1411,1.09,1.50
2012.12.31 16:09:49.781,1.14094,1.14111,1.47,1.50
2012.12.31 16:09:50.141,1.14094,1.14118,1.47,1.24
2012.12.31 16:09:50.201,1.14094,1.14118,1.35,1.41
2012.12.31 16:09:50.560,1.14089,1.14113,2.37,1.24
2012.12.31 16:09:51.171,1.14089,1.14113,3.12,1.24
2012.12.31 16:09:51.631,1.14095,1.14115,1.24,1.73
2012.12.31 16:09:52.143,1.14095,1.14117,1.35,2.25
2012.12.31 16:09:53.340,1.14095,1.14117,1.47,1.62
2012.12.31 16:09:56.771,1.14095,1.1412,1.47,2.54
2012.12.31 16:09:59.064,1.14095,1.14118,1.09,1.24
2012.12.31 16:09:59.611,1.14098,1.14122,1.24,1.62
2012.12.31 16:10:00.843,1.14097,1.14122,2.37,2.37
2012.12.31 16:10:01.271,1.14095,1.1412,1.24,1.41
2012.12.31 16:10:04.484,1.14091,1.14111,1.35,1.04
2012.12.31 16:10:04.791,1.1409,1.14111,2.25,1.04
2012.12.31 16:10:05.612,1.14087,1.1411,1.41,1.24
2012.12.31 16:10:06.760,1.14086,1.1411,1.64,1.24
2012.12.31 16:10:07.300,1.14087,1.14108,1.04,1.24
2012.12.31 16:10:07.641,1.14087,1.14108,1.04,1.24
2012.12.31 16:10:08.300,1.14086,1.14108,1.26,1.24
2012.12.31 16:10:08.482,1.14085,1.14108,1.09,1.24
2012.12.31 16:10:09.032,1.14085,1.14105,1.09,1.24
2012.12.31 16:10:09.536,1.14085,1.14105,1.09,1.24
2012.12.31 16:10:09.852,1.14085,1.14108,1.47,1.04
2012.12.31 16:10:10.702,1.14089,1.14109,1.04,1.50
2012.12.31 16:10:10.883,1.1409,1.14112,1.24,2.37
2012.12.31 16:10:11.131,1.14093,1.14112,1.04,2.25
2012.12.31 16:10:11.461,1.14093,1.14112,1.04,1.50
2012.12.31 16:10:12.691,1.14095,1.14116,1.09,1.24
2012.12.31 16:10:12.751,1.14095,1.14116,1.09,1.24
2012.12.31 16:10:12.951,1.14095,1.14116,1.09,1.24
2012.12.31 16:10:14.531,1.14095,1.14116,1.26,1.13
2012.12.31 16:10:14.651,1.14099,1.14118,1.04,1.50
2012.12.31 16:10:14.712,1.14099,1.14118,1.04,1.50
2012.12.31 16:10:14.771,1.14101,1.14119,1.04,1.50
2012.12.31 16:10:14.832,1.14103,1.14119,1.09,1.50
2012.12.31 16:10:15.011,1.14104,1.14124,1.84,2.25
2012.12.31 16:10:15.072,1.14104,1.14124,1.62,2.25
2012.12.31 16:10:15.610,1.14104,1.14126,1.50,1.24
2012.12.31 16:10:16.170,1.14104,1.14126,1.62,1.24
2012.12.31 16:10:17.221,1.14101,1.14123,1.24,1.62
2012.12.31 16:10:17.280,1.14101,1.14123,1.24,1.62
2012.12.31 16:10:17.344,1.14101,1.14123,1.24,1.62
2012.12.31 16:10:17.811,1.14101,1.14123,1.24,1.62
2012.12.31 16:10:19.970,1.14101,1.14123,1.24,1.62
2012.12.31 16:10:20.310,1.141,1.14122,1.24,1.50
2012.12.31 16:10:20.818,1.141,1.14122,1.47,1.50
2012.12.31 16:10:21.421,1.141,1.1412,1.09,1.50
2012.12.31 16:10:21.481,1.14097,1.14119,1.73,1.41
2012.12.31 16:10:21.540,1.14097,1.14119,1.50,1.41
2012.12.31 16:10:21.721,1.14097,1.14118,1.50,1.62
2012.12.31 16:10:21.930,1.14095,1.14118,1.84,2.37
2012.12.31 16:10:22.444,1.14095,1.14118,1.84,2.37
2012.12.31 16:10:22.991,1.14095,1.14118,1.84,2.37
2012.12.31 16:10:25.397,1.14094,1.14115,1.62,1.50
2012.12.31 16:10:31.803,1.14093,1.14114,1.24,1.50
2012.12.31 16:10:32.162,1.14093,1.14114,1.13,1.04
2012.12.31 16:10:32.626,1.14089,1.14113,1.99,1.62
2012.12.31 16:10:36.202,1.14091,1.14113,1.09,1.13
2012.12.31 16:10:36.262,1.14091,1.14113,1.09,1.13
2012.12.31 16:10:37.812,1.14095,1.14118,1.09,1.62
2012.12.31 16:10:38.643,1.1409,1.14115,1.47,1.62
2012.12.31 16:10:42.891,1.14092,1.14115,1.13,2.37
2012.12.31 16:10:44.050,1.14092,1.14115,1.13,1.62
2012.12.31 16:10:44.351,1.14089,1.14109,1.50,1.50
2012.12.31 16:10:44.711,1.14088,1.14108,1.50,1.13
2012.12.31 16:10:45.042,1.14084,1.14107,1.13,1.13
2012.12.31 16:10:45.102,1.14084,1.14107,1.13,1.13
2012.12.31 16:10:45.221,1.14084,1.14107,1.35,1.13
2012.12.31 16:10:45.763,1.14084,1.14107,2.10,1.13
2012.12.31 16:10:46.301,1.14088,1.14114,1.13,2.59
2012.12.31 16:10:46.362,1.14088,1.14114,2.63,2.67
2012.12.31 16:10:46.481,1.14088,1.14114,2.10,1.69
2012.12.31 16:10:47.774,1.14092,1.14116,1.13,1.54
2012.12.31 16:10:48.342,1.14092,1.14116,1.13,1.54
2012.12.31 16:10:48.402,1.14092,1.14115,1.13,1.17
2012.12.31 16:10:48.521,1.14092,1.14112,1.13,1.69
2012.12.31 16:10:49.060,1.14089,1.1411,1.13,1.69
2012.12.31 16:10:49.301,1.14089,1.14113,1.13,1.92
2012.12.31 16:10:49.742,1.14089,1.14112,1.13,2.29
2012.12.31 16:10:51.351,1.14089,1.1411,1.13,1.69
2012.12.31 16:10:51.591,1.14087,1.14106,1.13,1.69
2012.12.31 16:10:51.711,1.14087,1.14106,1.13,1.69
2012.12.31 16:10:52.231,1.14087,1.14106,1.13,1.69
2012.12.31 16:10:54.042,1.14086,1.14104,1.13,1.50
2012.12.31 16:10:54.103,1.14086,1.14107,1.13,1.50
2012.12.31 16:10:54.475,1.14086,1.14107,1.13,1.69
2012.12.31 16:10:55.030,1.14086,1.14106,1.13,1.69
2012.12.31 16:10:55.742,1.14086,1.14102,1.13,1.50
2012.12.31 16:10:55.860,1.1408,1.141,1.35,1.50
2012.12.31 16:10:55.981,1.1408,1.141,1.35,1.50
2012.12.31 16:10:56.971,1.1408,1.14099,1.24,1.50
2012.12.31 16:10:57.091,1.1408,1.14099,1.24,1.50
2012.12.31 16:10:58.500,1.14079,1.14103,1.09,1.04
2012.12.31 16:10:59.121,1.14079,1.14103,1.09,1.04
2012.12.31 16:10:59.421,1.14079,1.14103,1.09,1.04
2012.12.31 16:11:00.712,1.14081,1.14106,1.09,1.53
2012.12.31 16:11:01.135,1.14083,1.14102,1.13,1.04
2012.12.31 16:11:01.691,1.14083,1.14102,1.13,1.04
2012.12.31 16:11:03.960,1.14078,1.14102,1.35,1.04
2012.12.31 16:11:04.080,1.14077,1.14102,1.09,1.04
2012.12.31 16:11:04.141,1.14077,1.14102,1.09,1.41
2012.12.31 16:11:05.666,1.14077,1.14102,1.09,1.04
2012.12.31 16:11:08.211,1.14077,1.14101,1.09,1.24
2012.12.31 16:11:08.562,1.14077,1.14101,1.09,1.24
2012.12.31 16:11:08.641,1.14077,1.14101,1.09,1.24
2012.12.31 16:11:09.981,1.14077,1.14102,1.47,1.41
2012.12.31 16:11:11.007,1.14077,1.14099,1.47,1.62
2012.12.31 16:11:11.313,1.1408,1.141,1.09,1.50
2012.12.31 16:11:11.991,1.1408,1.14104,1.47,1.62
2012.12.31 16:11:12.601,1.1408,1.14104,1.47,2.37
2012.12.31 16:11:12.841,1.1408,1.14104,1.24,2.37
2012.12.31 16:11:12.961,1.1408,1.14104,1.24,2.37
2012.12.31 16:11:14.871,1.14081,1.14103,1.50,1.41
2012.12.31 16:11:17.755,1.14077,1.14095,1.84,1.50
2012.12.31 16:11:18.003,1.14077,1.14092,1.50,1.04
2012.12.31 16:11:18.063,1.14075,1.14092,5.25,1.79
2012.12.31 16:11:18.554,1.1407,1.14093,1.13,1.15
2012.12.31 16:11:18.625,1.1407,1.14093,1.13,1.04
2012.12.31 16:11:18.930,1.14075,1.14097,1.35,2.54
2012.12.31 16:11:19.051,1.14076,1.14097,1.09,1.62
2012.12.31 16:11:19.594,1.14081,1.14103,1.13,1.04
2012.12.31 16:11:19.723,1.14081,1.14103,1.13,1.04
2012.12.31 16:11:20.841,1.14081,1.14103,1.13,1.04
2012.12.31 16:11:21.166,1.14079,1.14102,1.09,1.24
2012.12.31 16:11:23.261,1.14081,1.14103,1.50,1.04
2012.12.31 16:11:23.803,1.14081,1.14105,1.73,1.53
2012.12.31 16:11:24.232,1.14081,1.14098,1.73,1.04
2012.12.31 16:11:24.533,1.14078,1.14097,2.25,2.37
2012.12.31 16:11:25.600,1.14073,1.14098,1.13,2.54
2012.12.31 16:11:25.860,1.14073,1.14098,1.13,2.54
2012.12.31 16:11:26.102,1.14073,1.14098,1.13,2.54
2012.12.31 16:11:26.221,1.14074,1.14098,1.50,2.54
2012.12.31 16:11:26.566,1.14075,1.141,1.62,1.90
2012.12.31 16:11:26.870,1.1408,1.14096,1.13,1.62
2012.12.31 16:11:28.612,1.1408,1.14096,1.13,1.62
2012.12.31 16:11:28.675,1.14076,1.14093,1.35,1.62
2012.12.31 16:11:29.137,1.14076,1.14093,1.13,1.62
2012.12.31 16:11:30.161,1.14076,1.14093,1.13,1.80
2012.12.31 16:11:30.702,1.14074,1.14088,1.50,1.62
2012.12.31 16:11:31.562,1.14074,1.14089,1.50,1.05
2012.12.31 16:11:32.101,1.1407,1.14084,1.73,1.50
2012.12.31 16:11:32.349,1.14069,1.14083,1.50,1.62
2012.12.31 16:11:32.413,1.1407,1.14084,1.50,1.62
2012.12.31 16:11:32.781,1.14071,1.14089,1.13,2.25
2012.12.31 16:11:33.088,1.14071,1.1409,1.13,1.62
2012.12.31 16:11:34.080,1.14071,1.1409,1.13,1.62
2012.12.31 16:11:34.201,1.14072,1.14093,1.50,2.55
2012.12.31 16:11:34.501,1.14076,1.14092,1.09,2.25
2012.12.31 16:11:35.041,1.14072,1.14094,1.73,1.50
2012.12.31 16:11:35.161,1.14072,1.14094,1.50,1.50
2012.12.31 16:11:35.461,1.14072,1.14093,1.50,1.50
2012.12.31 16:11:35.581,1.14072,1.1409,1.50,1.50
2012.12.31 16:11:35.822,1.14068,1.14085,2.10,1.50
2012.12.31 16:11:36.181,1.14068,1.14083,1.13,1.50
2012.12.31 16:11:36.691,1.14068,1.14083,1.13,1.50
2012.12.31 16:11:37.209,1.14068,1.14083,1.13,1.50
2012.12.31 16:11:37.631,1.14064,1.14085,1.35,1.50
2012.12.31 16:11:39.760,1.14064,1.14087,1.73,1.50
2012.12.31 16:11:40.061,1.14073,1.14089,1.09,1.50
2012.12.31 16:11:40.121,1.14073,1.14093,1.09,3.00
2012.12.31 16:11:40.422,1.14075,1.14094,2.01,1.50
2012.12.31 16:11:40.542,1.14078,1.14097,1.09,1.50
2012.12.31 16:11:43.130,1.14079,1.14098,1.84,1.50
2012.12.31 16:11:43.981,1.14079,1.14096,1.84,1.50
2012.12.31 16:11:44.520,1.14078,1.14094,1.35,1.50
2012.12.31 16:11:44.643,1.14076,1.14093,1.73,1.50
2012.12.31 16:11:44.822,1.14072,1.14089,1.50,1.50
2012.12.31 16:11:45.004,1.14071,1.14089,1.79,1.50
2012.12.31 16:11:45.311,1.14076,1.14089,1.84,1.50
2012.12.31 16:11:45.436,1.14076,1.14091,1.84,1.50
2012.12.31 16:11:45.575,1.14078,1.14096,1.13,1.69
2012.12.31 16:11:46.101,1.14078,1.14096,1.13,1.69
2012.12.31 16:11:48.151,1.14075,1.14092,1.62,1.50
2012.12.31 16:11:48.690,1.14075,1.14092,1.62,1.50
2012.12.31 16:11:49.241,1.14075,1.14093,1.62,1.50
2012.12.31 16:11:50.501,1.14075,1.14092,1.50,1.50
2012.12.31 16:11:50.561,1.14075,1.14091,1.50,1.50
2012.12.31 16:11:51.041,1.14075,1.14091,1.13,1.69
2012.12.31 16:11:51.569,1.14074,1.14088,1.50,1.50
2012.12.31 16:11:52.611,1.1407,1.14088,2.48,1.50
2012.12.31 16:11:55.573,1.14071,1.14092,1.13,1.62
2012.12.31 16:11:55.751,1.14071,1.14092,1.13,1.62
2012.12.31 16:11:55.871,1.14071,1.14091,1.13,1.62
2012.12.31 16:11:56.180,1.14071,1.14088,1.13,1.50
2012.12.31 16:11:56.860,1.14071,1.1409,1.13,1.50
2012.12.31 16:11:57.843,1.14071,1.14092,1.13,1.62
2012.12.31 16:11:57.972,1.14072,1.14093,1.50,1.62
2012.12.31 16:11:58.897,1.14072,1.14093,1.50,1.62
2012.12.31 16:11:59.021,1.14073,1.14093,1.62,1.62
2012.12.31 16:11:59.084,1.14072,1.14093,1.50,1.62
2012.12.31 16:11:59.391,1.1407,1.14091,1.50,1.04
2012.12.31 16:11:59.872,1.1407,1.14091,1.50,1.62
2012.12.31 16:11:59.991,1.1407,1.14091,1.50,1.62
2012.12.31 16:12:01.301,1.14072,1.1409,2.25,1.50
2012.12.31 16:12:03.290,1.14071,1.1409,2.63,1.50
2012.12.31 16:12:04.081,1.14072,1.1409,3.75,1.50
2012.12.31 16:12:05.082,1.14073,1.1409,1.50,2.16
2012.12.31 16:12:05.202,1.1407,1.14089,1.50,1.43
2012.12.31 16:12:05.262,1.14068,1.14086,2.25,1.62
2012.12.31 16:12:05.512,1.14069,1.14082,1.50,1.50
2012.12.31 16:12:05.695,1.14066,1.14082,1.50,1.62
2012.12.31 16:12:05.891,1.14062,1.14082,2.25,1.62
2012.12.31 16:12:06.021,1.14062,1.1408,2.25,1.62
2012.12.31 16:12:06.321,1.14064,1.14078,1.50,1.50
2012.12.31 16:12:07.370,1.14064,1.1408,2.25,1.62
2012.12.31 16:12:07.731,1.14067,1.14081,1.50,1.50
2012.12.31 16:12:08.032,1.14068,1.14078,1.50,1.50
2012.12.31 16:12:08.210,1.14061,1.14077,2.25,1.05
2012.12.31 16:12:08.272,1.14062,1.14074,1.88,1.50
2012.12.31 16:12:08.890,1.14059,1.14075,2.25,1.69
2012.12.31 16:12:09.251,1.14062,1.14075,1.50,1.69
2012.12.31 16:12:09.871,1.14062,1.14071,1.50,1.62
2012.12.31 16:12:10.420,1.14059,1.14072,2.25,1.50
2012.12.31 16:12:10.600,1.1406,1.14073,1.50,1.50
2012.12.31 16:12:10.962,1.14058,1.14067,2.25,1.04
2012.12.31 16:12:11.092,1.14055,1.14067,1.73,1.04
2012.12.31 16:12:11.153,1.14055,1.14066,1.73,1.04
2012.12.31 16:12:11.512,1.14046,1.14064,1.50,1.32
2012.12.31 16:12:11.571,1.14045,1.14056,1.50,1.50
2012.12.31 16:12:12.052,1.14042,1.14056,1.50,1.50
2012.12.31 16:12:12.112,1.1404,1.14055,1.88,1.50
2012.12.31 16:12:12.629,1.14036,1.14049,1.50,1.62
2012.12.31 16:12:12.762,1.14035,1.14049,1.50,1.62
2012.12.31 16:12:13.253,1.14025,1.14044,2.25,2.54
2012.12.31 16:12:13.563,1.14033,1.14044,1.50,1.50
2012.12.31 16:12:14.171,1.14033,1.14044,1.50,1.50
2012.12.31 16:12:14.532,1.14027,1.14046,1.58,1.05
2012.12.31 16:12:14.594,1.14026,1.1404,1.58,1.04
2012.12.31 16:12:14.841,1.14026,1.14044,1.58,1.41
2012.12.31 16:12:14.903,1.14028,1.14044,1.50,1.41
2012.12.31 16:12:15.144,1.14023,1.14044,1.50,1.41
2012.12.31 16:12:15.282,1.14025,1.14044,1.73,1.41
2012.12.31 16:12:15.461,1.14024,1.14044,1.50,1.41
2012.12.31 16:12:15.522,1.14023,1.14044,1.50,1.53
2012.12.31 16:12:15.583,1.1402,1.14044,1.62,1.53
2012.12.31 16:12:15.832,1.14022,1.14044,1.50,1.53
2012.12.31 16:12:16.372,1.14024,1.1405,1.41,2.97
2012.12.31 16:12:16.730,1.1403,1.1405,1.24,1.50
2012.12.31 16:12:16.851,1.1403,1.1405,1.88,1.62
2012.12.31 16:12:17.990,1.14023,1.14048,1.84,1.41
2012.12.31 16:12:18.171,1.14023,1.14048,1.84,1.41
2012.12.31 16:12:19.111,1.14023,1.14048,1.84,1.41
2012.12.31 16:12:19.291,1.14025,1.14048,1.62,1.41
2012.12.31 16:12:19.593,1.14026,1.14045,1.50,1.04
2012.12.31 16:12:19.842,1.14026,1.14043,1.50,1.04
2012.12.31 16:12:20.272,1.14026,1.14046,1.50,1.04
2012.12.31 16:12:20.810,1.14026,1.14046,1.50,1.04
2012.12.31 16:12:20.931,1.14026,1.14046,1.50,1.04
2012.12.31 16:12:20.991,1.14026,1.1405,1.50,1.47
2012.12.31 16:12:21.111,1.14026,1.14046,1.50,1.04
2012.12.31 16:12:22.622,1.14023,1.14042,1.13,1.04
2012.12.31 16:12:22.801,1.14028,1.14049,1.13,1.20
2012.12.31 16:12:23.324,1.14028,1.14049,1.13,1.15
2012.12.31 16:12:24.371,1.14025,1.14047,1.50,1.79
2012.12.31 16:12:25.002,1.14024,1.14045,1.13,1.62
2012.12.31 16:12:26.593,1.14024,1.14047,2.48,1.04
2012.12.31 16:12:26.652,1.14028,1.14048,2.25,1.50
2012.12.31 16:12:26.711,1.14028,1.1405,2.85,1.73
2012.12.31 16:12:26.951,1.14029,1.1405,1.80,1.62
2012.12.31 16:12:28.091,1.14037,1.14053,1.50,1.73
2012.12.31 16:12:28.150,1.14037,1.14053,1.50,1.73
2012.12.31 16:12:28.672,1.14037,1.14053,1.50,1.62
2012.12.31 16:12:30.561,1.14039,1.14055,1.50,1.24
2012.12.31 16:12:35.259,1.14038,1.14052,1.50,1.62
2012.12.31 16:12:35.801,1.14038,1.14055,1.50,2.37
2012.12.31 16:12:38.941,1.14037,1.14053,1.50,1.50
2012.12.31 16:12:39.122,1.14036,1.14052,2.85,1.62
2012.12.31 16:12:39.241,1.14034,1.14052,1.88,1.62
2012.12.31 16:12:39.361,1.14034,1.14052,1.13,1.62
2012.12.31 16:12:39.721,1.1403,1.14047,1.73,3.27
2012.12.31 16:12:39.902,1.14023,1.14045,1.50,1.92
2012.12.31 16:12:40.023,1.14021,1.14037,3.00,1.50
2012.12.31 16:12:40.321,1.14021,1.14037,1.73,1.50
2012.12.31 16:12:41.191,1.14019,1.14037,1.84,1.50
2012.12.31 16:12:41.694,1.1402,1.14037,1.09,1.50
2012.12.31 16:12:41.763,1.1402,1.14039,1.09,1.69
2012.12.31 16:12:44.083,1.14019,1.14037,1.50,1.50
2012.12.31 16:12:44.600,1.14019,1.14035,3.00,1.50
2012.12.31 16:12:44.902,1.14019,1.14037,1.73,1.50
2012.12.31 16:12:45.531,1.14019,1.14038,1.73,1.50
2012.12.31 16:12:45.920,1.14018,1.1404,2.48,1.50
2012.12.31 16:12:46.524,1.14018,1.14037,2.48,1.50
2012.12.31 16:12:47.801,1.1402,1.14038,3.75,1.50
2012.12.31 16:12:49.422,1.14019,1.14039,5.39,1.50
2012.12.31 16:12:49.482,1.14019,1.14039,5.39,1.50
2012.12.31 16:12:49.901,1.14022,1.1404,1.09,1.50
2012.12.31 16:12:50.141,1.14022,1.14045,1.09,1.62
2012.12.31 16:12:50.941,1.14026,1.14045,1.13,1.79
2012.12.31 16:12:51.442,1.14024,1.14044,1.13,1.62
2012.12.31 16:12:51.621,1.14024,1.14044,1.13,1.62
2012.12.31 16:12:53.155,1.14024,1.14044,1.13,1.62
2012.12.31 16:12:56.141,1.14021,1.14041,3.98,1.04
2012.12.31 16:12:56.681,1.14018,1.14039,3.38,1.05
2012.12.31 16:12:56.740,1.14018,1.1404,1.13,1.80
2012.12.31 16:13:00.192,1.14018,1.14036,1.50,1.50
2012.12.31 16:13:00.613,1.14016,1.14036,2.25,1.79
2012.12.31 16:13:00.682,1.14013,1.14034,1.73,1.04
2012.12.31 16:13:01.230,1.14013,1.14034,2.48,1.04
2012.12.31 16:13:01.472,1.14013,1.14033,1.50,1.24
2012.12.31 16:13:01.652,1.14009,1.14027,2.48,1.62
2012.12.31 16:13:01.902,1.14008,1.14026,3.00,1.62
2012.12.31 16:13:02.261,1.14008,1.14026,2.25,1.62
2012.12.31 16:13:03.672,1.14007,1.14022,1.50,1.50
2012.12.31 16:13:04.222,1.14007,1.14022,1.50,1.50
2012.12.31 16:13:04.581,1.13999,1.14019,3.75,1.04
2012.12.31 16:13:04.641,1.14002,1.14014,2.25,1.50
2012.12.31 16:13:04.761,1.13999,1.14014,2.25,1.50
2012.12.31 16:13:05.301,1.13998,1.14014,3.00,1.50
2012.12.31 16:13:05.362,1.13999,1.14013,1.50,1.50
2012.12.31 16:13:05.781,1.13999,1.14013,1.50,1.50
2012.12.31 16:13:06.290,1.13998,1.14013,1.50,1.50
2012.12.31 16:13:06.820,1.13998,1.14016,2.25,1.62
2012.12.31 16:13:07.371,1.13997,1.14011,1.50,1.50
2012.12.31 16:13:07.432,1.13997,1.14011,2.25,1.62
2012.12.31 16:13:07.733,1.13993,1.14001,2.25,2.39
2012.12.31 16:13:08.042,1.13988,1.13997,2.25,4.79
2012.12.31 16:13:08.427,1.13977,1.13988,1.50,1.50
2012.12.31 16:13:08.580,1.13972,1.13988,1.50,3.25
2012.12.31 16:13:08.712,1.13968,1.13988,3.75,2.88
2012.12.31 16:13:08.853,1.13968,1.13986,2.25,1.62
2012.12.31 16:13:08.934,1.13968,1.13986,2.25,1.62
2012.12.31 16:13:09.539,1.13968,1.13986,2.25,1.62
2012.12.31 16:13:09.911,1.13968,1.13986,3.00,1.62
2012.12.31 16:13:10.270,1.13968,1.13988,3.00,1.69
2012.12.31 16:13:10.624,1.13968,1.13989,3.00,2.18
2012.12.31 16:13:11.256,1.13968,1.13985,3.00,1.50
2012.12.31 16:13:11.322,1.13968,1.13985,3.00,1.50
2012.12.31 16:13:11.442,1.13966,1.13984,1.73,1.50
2012.12.31 16:13:11.563,1.13964,1.13984,2.22,1.50
2012.12.31 16:13:11.632,1.13964,1.1398,2.22,1.50
2012.12.31 16:13:11.875,1.13963,1.13979,2.25,1.50
2012.12.31 16:13:12.061,1.13964,1.1398,1.13,1.50
