2012.12.14 15:12:51.713,1.09174,1.09186,3.98,1.65
2012.12.14 15:12:51.966,1.09174,1.09186,3.98,1.50
2012.12.14 15:12:52.035,1.09175,1.09186,1.13,1.50
2012.12.14 15:12:52.103,1.09175,1.09187,1.13,1.50
2012.12.14 15:12:52.605,1.09175,1.09187,2.63,1.50
2012.12.14 15:12:52.689,1.09179,1.0919,1.13,2.48
2012.12.14 15:12:53.227,1.09179,1.09192,1.35,2.25
2012.12.14 15:12:53.352,1.09179,1.09192,1.35,2.25
2012.12.14 15:12:53.550,1.0918,1.09193,1.13,4.28
2012.12.14 15:12:56.062,1.09181,1.09193,1.13,3.15
2012.12.14 15:12:56.442,1.09181,1.09192,1.13,1.50
2012.12.14 15:12:56.803,1.09178,1.09187,1.50,2.25
2012.12.14 15:12:56.921,1.09176,1.09187,1.50,2.25
2012.12.14 15:12:57.495,1.09175,1.09187,1.13,3.00
2012.12.14 15:12:57.743,1.09174,1.09187,4.88,2.25
2012.12.14 15:12:58.022,1.09173,1.09187,2.85,2.63
2012.12.14 15:12:58.083,1.09173,1.09186,1.35,1.28
2012.12.14 15:12:58.142,1.09171,1.09186,3.38,1.50
2012.12.14 15:12:58.585,1.09171,1.09183,1.13,1.50
2012.12.14 15:12:58.893,1.09176,1.09185,1.50,2.25
2012.12.14 15:12:59.132,1.09177,1.09185,1.13,1.50
2012.12.14 15:12:59.373,1.09175,1.09185,1.73,1.50
2012.12.14 15:12:59.434,1.09175,1.09185,1.50,1.73
2012.12.14 15:12:59.562,1.09171,1.09182,1.73,1.88
2012.12.14 15:12:59.742,1.09168,1.09181,4.50,1.50
2012.12.14 15:13:00.085,1.09169,1.09181,1.35,1.50
2012.12.14 15:13:00.331,1.09169,1.09182,1.35,1.65
2012.12.14 15:13:00.694,1.09169,1.09182,1.35,1.65
2012.12.14 15:13:00.823,1.09171,1.09182,1.73,1.65
2012.12.14 15:13:01.496,1.09171,1.09182,1.73,2.40
2012.12.14 15:13:02.034,1.09171,1.09182,1.73,2.40
2012.12.14 15:13:02.562,1.09171,1.09182,1.50,2.63
2012.12.14 15:13:02.683,1.0917,1.0918,3.75,1.50
2012.12.14 15:13:03.202,1.09169,1.09179,1.35,2.25
2012.12.14 15:13:03.262,1.0917,1.09179,1.50,1.50
2012.12.14 15:13:03.323,1.0917,1.09179,1.73,1.50
2012.12.14 15:13:03.382,1.0917,1.09182,1.73,2.40
2012.12.14 15:13:03.443,1.09175,1.09182,3.90,2.25
2012.12.14 15:13:03.562,1.09175,1.09187,4.65,3.75
2012.12.14 15:13:03.624,1.09176,1.09187,1.50,3.00
2012.12.14 15:13:03.693,1.09176,1.0919,1.73,6.53
2012.12.14 15:13:05.291,1.09178,1.09189,1.73,1.65
2012.12.14 15:13:05.873,1.0918,1.09189,1.13,3.00
2012.12.14 15:13:06.381,1.09179,1.0919,1.35,1.50
2012.12.14 15:13:06.682,1.09179,1.09191,1.35,2.40
2012.12.14 15:13:08.533,1.0918,1.09189,1.13,1.50
2012.12.14 15:13:12.802,1.0918,1.0919,1.13,1.50
2012.12.14 15:13:13.282,1.0918,1.0919,1.88,1.50
2012.12.14 15:13:13.462,1.09183,1.09196,1.13,5.48
2012.12.14 15:13:14.672,1.09183,1.09195,1.13,1.73
2012.12.14 15:13:14.972,1.09186,1.09195,3.75,1.73
2012.12.14 15:13:15.473,1.09187,1.09199,1.73,1.13
2012.12.14 15:13:15.593,1.09189,1.092,3.75,2.63
2012.12.14 15:13:16.374,1.09189,1.092,3.98,1.65
2012.12.14 15:13:17.521,1.0919,1.09201,1.50,1.88
2012.12.14 15:13:17.583,1.0919,1.09201,1.50,1.73
2012.12.14 15:13:17.763,1.0919,1.09202,2.48,1.73
2012.12.14 15:13:18.004,1.09195,1.09208,2.85,3.98
2012.12.14 15:13:18.134,1.092,1.09208,3.90,2.48
2012.12.14 15:13:18.684,1.09199,1.09209,1.88,2.48
2012.12.14 15:13:18.753,1.09199,1.09209,1.88,2.25
2012.12.14 15:13:19.274,1.09199,1.0921,2.10,1.50
2012.12.14 15:13:19.393,1.09202,1.09213,2.48,2.48
2012.12.14 15:13:19.513,1.09204,1.09215,1.65,1.73
2012.12.14 15:13:19.573,1.09205,1.09218,1.73,2.40
2012.12.14 15:13:19.906,1.09209,1.0922,2.25,1.88
2012.12.14 15:13:20.220,1.09214,1.0922,2.25,1.88
2012.12.14 15:13:20.524,1.09218,1.09229,1.50,1.50
2012.12.14 15:13:20.968,1.09219,1.09229,1.13,1.13
2012.12.14 15:13:21.035,1.0922,1.09231,1.50,1.73
2012.12.14 15:13:21.414,1.0922,1.09232,1.50,1.13
2012.12.14 15:13:21.964,1.09221,1.09235,1.88,1.73
2012.12.14 15:13:22.025,1.09222,1.09236,1.13,1.13
2012.12.14 15:13:23.273,1.09223,1.09236,1.73,3.38
2012.12.14 15:13:23.743,1.09222,1.09233,1.13,1.50
2012.12.14 15:13:24.164,1.09218,1.09228,1.73,2.40
2012.12.14 15:13:24.233,1.09218,1.09229,2.48,2.63
2012.12.14 15:13:24.531,1.09216,1.09228,1.73,1.13
2012.12.14 15:13:25.232,1.09216,1.09228,1.73,1.13
2012.12.14 15:13:26.542,1.09216,1.09228,1.73,1.13
2012.12.14 15:13:26.854,1.09216,1.09228,1.65,1.13
2012.12.14 15:13:27.252,1.09216,1.09228,1.65,1.13
2012.12.14 15:13:27.804,1.09216,1.09228,1.65,1.13
2012.12.14 15:13:27.932,1.09216,1.09228,1.65,1.13
2012.12.14 15:13:28.424,1.09219,1.0923,1.50,1.73
2012.12.14 15:13:28.624,1.09219,1.0923,1.50,1.73
2012.12.14 15:13:29.543,1.09218,1.09228,1.50,1.13
2012.12.14 15:13:30.062,1.09216,1.09228,1.73,1.13
2012.12.14 15:13:30.853,1.09216,1.09229,1.73,1.13
2012.12.14 15:13:31.032,1.09222,1.09231,4.50,1.73
2012.12.14 15:13:31.092,1.09227,1.09232,1.50,2.25
2012.12.14 15:13:31.286,1.09221,1.09235,2.93,2.25
2012.12.14 15:13:31.483,1.09229,1.09235,1.50,2.25
2012.12.14 15:13:31.782,1.09229,1.09236,1.50,1.50
2012.12.14 15:13:32.035,1.09229,1.09238,2.48,1.50
2012.12.14 15:13:32.223,1.09232,1.09238,1.73,1.50
2012.12.14 15:13:32.466,1.09232,1.09244,2.85,1.73
2012.12.14 15:13:32.783,1.09236,1.09243,1.88,1.50
2012.12.14 15:13:33.155,1.09235,1.09245,1.73,3.15
2012.12.14 15:13:33.283,1.09234,1.09244,1.73,2.33
2012.12.14 15:13:33.823,1.09234,1.09245,2.25,1.73
2012.12.14 15:13:34.002,1.09234,1.09245,3.23,1.50
2012.12.14 15:13:34.182,1.09237,1.09245,1.50,1.50
2012.12.14 15:13:34.602,1.09236,1.09246,1.73,3.15
2012.12.14 15:13:34.722,1.09236,1.09248,1.73,1.13
2012.12.14 15:13:34.844,1.09236,1.09248,1.73,1.13
2012.12.14 15:13:37.483,1.09238,1.09248,1.73,1.13
2012.12.14 15:13:37.844,1.09238,1.09249,1.73,1.65
2012.12.14 15:13:38.356,1.09239,1.09252,1.73,1.88
2012.12.14 15:13:39.302,1.09239,1.09252,1.73,1.88
2012.12.14 15:13:39.863,1.09239,1.09252,1.73,1.88
2012.12.14 15:13:40.470,1.09239,1.09252,1.73,1.13
2012.12.14 15:13:41.198,1.09239,1.09252,1.73,1.13
2012.12.14 15:13:41.816,1.09239,1.09252,2.48,1.88
2012.12.14 15:13:43.005,1.09239,1.09251,4.73,1.73
2012.12.14 15:13:43.553,1.09239,1.09248,4.50,2.48
2012.12.14 15:13:43.972,1.0924,1.09252,1.73,1.88
2012.12.14 15:13:44.334,1.0924,1.09253,3.98,2.03
2012.12.14 15:13:44.642,1.09242,1.09253,1.50,1.50
2012.12.14 15:13:44.884,1.09244,1.09254,5.40,1.50
2012.12.14 15:13:45.315,1.09247,1.09255,4.50,2.48
2012.12.14 15:13:45.632,1.09251,1.0926,4.35,1.50
2012.12.14 15:13:45.692,1.09251,1.09265,3.75,2.63
2012.12.14 15:13:45.813,1.09251,1.09261,3.75,3.23
2012.12.14 15:13:46.172,1.09251,1.09259,3.98,1.50
2012.12.14 15:13:46.998,1.09251,1.09261,4.73,1.73
2012.12.14 15:13:47.590,1.09252,1.09261,1.50,1.88
2012.12.14 15:13:48.511,1.09252,1.09261,1.50,1.88
2012.12.14 15:13:48.824,1.09256,1.09263,1.50,1.50
2012.12.14 15:13:49.133,1.09259,1.0927,4.50,1.65
2012.12.14 15:13:49.254,1.09259,1.09269,4.50,1.88
2012.12.14 15:13:49.315,1.09259,1.0927,5.48,2.40
2012.12.14 15:13:49.864,1.09259,1.09271,6.23,1.88
2012.12.14 15:13:49.934,1.09261,1.09271,3.98,1.88
2012.12.14 15:13:50.183,1.09261,1.09273,3.98,2.25
2012.12.14 15:13:50.363,1.09261,1.0927,4.73,1.50
2012.12.14 15:13:50.722,1.09262,1.0927,1.50,1.88
2012.12.14 15:13:50.902,1.0926,1.0927,1.50,2.25
2012.12.14 15:13:51.052,1.09262,1.0927,3.75,2.25
2012.12.14 15:13:51.171,1.09261,1.0927,3.75,1.65
2012.12.14 15:13:51.947,1.09262,1.09269,1.50,1.50
2012.12.14 15:13:52.252,1.09262,1.09271,2.25,1.65
2012.12.14 15:13:52.434,1.09263,1.09271,2.10,1.65
2012.12.14 15:13:52.564,1.09266,1.09276,1.50,2.48
2012.12.14 15:13:52.814,1.09266,1.09276,1.50,1.50
2012.12.14 15:13:52.996,1.09265,1.09276,1.88,1.50
2012.12.14 15:13:53.124,1.09263,1.09276,1.35,3.23
2012.12.14 15:13:53.433,1.09261,1.09271,2.25,3.23
2012.12.14 15:13:53.684,1.09263,1.09275,1.80,1.35
2012.12.14 15:13:54.232,1.09263,1.09276,1.80,4.73
2012.12.14 15:13:54.295,1.09261,1.09275,1.80,2.85
2012.12.14 15:13:54.611,1.0926,1.09271,1.80,1.50
2012.12.14 15:13:55.152,1.09259,1.0927,2.48,1.50
2012.12.14 15:13:57.104,1.0926,1.09271,1.73,1.65
2012.12.14 15:13:57.292,1.0926,1.09271,1.50,1.88
2012.12.14 15:13:57.532,1.09259,1.0927,1.50,1.13
2012.12.14 15:13:57.952,1.09258,1.09271,2.25,2.63
2012.12.14 15:13:58.311,1.09258,1.09271,1.28,3.98
2012.12.14 15:14:00.313,1.09259,1.0927,1.50,2.48
2012.12.14 15:14:00.492,1.0926,1.09271,1.13,1.73
2012.12.14 15:14:00.796,1.09264,1.09273,4.13,2.25
2012.12.14 15:14:00.863,1.09264,1.09274,4.13,1.50
2012.12.14 15:14:02.043,1.09267,1.09275,1.73,1.50
2012.12.14 15:14:02.164,1.09271,1.09281,1.35,1.50
2012.12.14 15:14:02.283,1.09274,1.09283,1.88,1.50
2012.12.14 15:14:02.403,1.09274,1.09286,1.88,1.88
2012.12.14 15:14:02.465,1.09274,1.09286,1.88,1.88
2012.12.14 15:14:02.777,1.0928,1.0929,1.50,3.00
2012.12.14 15:14:03.085,1.09285,1.09297,1.13,2.63
2012.12.14 15:14:03.212,1.09286,1.09297,1.35,3.15
2012.12.14 15:14:04.001,1.09289,1.093,1.50,2.85
2012.12.14 15:14:04.218,1.09291,1.093,1.50,1.88
2012.12.14 15:14:04.470,1.09291,1.09305,1.50,2.10
2012.12.14 15:14:04.973,1.09289,1.09303,1.13,4.73
2012.12.14 15:14:05.214,1.0929,1.09303,1.13,3.98
2012.12.14 15:14:05.653,1.09289,1.09302,1.35,1.73
2012.12.14 15:14:05.741,1.09298,1.09307,1.50,1.73
2012.12.14 15:14:05.878,1.09298,1.09309,2.48,2.25
2012.12.14 15:14:06.075,1.09301,1.0931,1.50,1.50
2012.12.14 15:14:06.324,1.09301,1.0931,3.00,1.50
2012.12.14 15:14:06.564,1.09301,1.09312,1.50,1.88
2012.12.14 15:14:07.063,1.09303,1.0932,2.40,2.10
2012.12.14 15:14:07.303,1.09303,1.09316,2.40,2.10
2012.12.14 15:14:07.923,1.09306,1.09316,1.50,2.10
2012.12.14 15:14:08.286,1.09306,1.09322,3.38,1.13
2012.12.14 15:14:08.532,1.09306,1.09322,2.25,1.35
2012.12.14 15:14:09.072,1.09304,1.09317,1.65,2.10
2012.12.14 15:14:09.442,1.09304,1.09317,8.40,3.60
2012.12.14 15:14:09.713,1.09303,1.09311,3.75,1.73
2012.12.14 15:14:09.774,1.09302,1.09311,1.13,1.73
2012.12.14 15:14:10.193,1.093,1.09314,2.63,4.73
2012.12.14 15:14:10.373,1.093,1.0931,1.50,1.50
2012.12.14 15:14:10.613,1.093,1.09313,1.13,1.73
2012.12.14 15:14:10.795,1.093,1.09313,1.65,1.88
2012.12.14 15:14:11.104,1.09297,1.0931,2.25,2.10
2012.12.14 15:14:11.173,1.09297,1.09302,1.50,1.50
2012.12.14 15:14:11.235,1.09297,1.09309,1.50,1.73
2012.12.14 15:14:11.364,1.09297,1.09309,7.73,1.50
2012.12.14 15:14:11.664,1.09299,1.09313,1.73,1.73
2012.12.14 15:14:12.594,1.09301,1.09313,2.85,1.73
2012.12.14 15:14:12.904,1.09304,1.09313,3.23,1.50
2012.12.14 15:14:13.147,1.09304,1.09316,3.23,1.73
2012.12.14 15:14:14.064,1.09304,1.09314,3.98,1.50
2012.12.14 15:14:14.254,1.09302,1.09314,1.50,1.73
2012.12.14 15:14:14.314,1.09302,1.09311,1.50,3.00
2012.12.14 15:14:14.503,1.09301,1.09313,1.13,1.73
2012.12.14 15:14:14.562,1.09301,1.09313,1.13,1.73
2012.12.14 15:14:14.682,1.093,1.09312,2.03,1.13
2012.12.14 15:14:14.803,1.093,1.09311,1.28,1.73
2012.12.14 15:14:14.863,1.093,1.09311,1.13,1.73
2012.12.14 15:14:15.282,1.09297,1.09309,1.09,2.48
2012.12.14 15:14:15.643,1.09298,1.0931,1.28,2.48
2012.12.14 15:14:15.944,1.09306,1.09314,2.63,1.50
2012.12.14 15:14:16.252,1.09305,1.09314,3.00,2.48
2012.12.14 15:14:16.373,1.0931,1.09316,2.74,1.50
2012.12.14 15:14:16.435,1.09311,1.09319,1.99,1.50
2012.12.14 15:14:16.507,1.09312,1.0932,1.65,1.50
2012.12.14 15:14:16.634,1.0931,1.09324,3.43,1.50
2012.12.14 15:14:16.763,1.09309,1.09325,1.35,2.48
2012.12.14 15:14:16.824,1.0931,1.09326,1.73,6.23
2012.12.14 15:14:16.953,1.09314,1.09325,1.50,2.48
2012.12.14 15:14:17.134,1.09316,1.09327,1.50,3.98
2012.12.14 15:14:17.196,1.09317,1.09327,1.50,3.98
2012.12.14 15:14:17.624,1.09319,1.09328,1.50,1.50
2012.12.14 15:14:18.134,1.09317,1.09328,2.25,1.05
2012.12.14 15:14:18.469,1.0932,1.09329,1.50,1.35
2012.12.14 15:14:18.809,1.09326,1.09336,1.50,3.00
2012.12.14 15:14:18.876,1.09326,1.09336,1.50,2.25
2012.12.14 15:14:19.017,1.09327,1.09335,1.50,2.25
2012.12.14 15:14:19.084,1.09327,1.09335,1.50,2.25
2012.12.14 15:14:19.155,1.09327,1.09333,1.50,3.75
2012.12.14 15:14:19.402,1.09325,1.09335,1.50,3.98
2012.12.14 15:14:19.644,1.09327,1.09338,1.50,1.32
2012.12.14 15:14:19.944,1.09327,1.09338,1.73,1.17
2012.12.14 15:14:20.274,1.09329,1.09341,1.73,2.44
2012.12.14 15:14:21.066,1.09325,1.09336,1.13,1.50
2012.12.14 15:14:21.407,1.09323,1.09329,3.00,2.85
2012.12.14 15:14:21.595,1.09319,1.09326,6.30,1.73
2012.12.14 15:14:22.143,1.09312,1.09324,1.35,1.13
2012.12.14 15:14:22.206,1.09307,1.09322,2.63,1.35
2012.12.14 15:14:22.334,1.09307,1.09322,1.47,3.38
2012.12.14 15:14:22.585,1.09312,1.09327,2.48,1.35
2012.12.14 15:14:22.904,1.09313,1.09325,1.50,1.65
2012.12.14 15:14:23.503,1.09313,1.09322,1.50,3.90
2012.12.14 15:14:23.863,1.09308,1.09321,2.48,2.25
2012.12.14 15:14:23.924,1.09308,1.0932,2.48,2.40
2012.12.14 15:14:24.234,1.09306,1.09318,1.13,3.98
2012.12.14 15:14:24.594,1.09305,1.09314,1.50,1.73
2012.12.14 15:14:24.723,1.09302,1.09314,1.65,3.00
2012.12.14 15:14:24.953,1.09302,1.09314,1.80,1.50
2012.12.14 15:14:25.463,1.09299,1.09312,2.10,1.50
2012.12.14 15:14:26.954,1.09298,1.09313,3.42,3.75
2012.12.14 15:14:29.794,1.09299,1.0931,1.35,1.50
2012.12.14 15:14:30.615,1.09298,1.0931,2.67,1.50
2012.12.14 15:14:31.154,1.09298,1.09308,2.48,1.50
2012.12.14 15:14:31.693,1.09298,1.09309,1.50,2.48
2012.12.14 15:14:32.523,1.09299,1.09309,1.50,1.73
2012.12.14 15:14:33.076,1.09297,1.09309,2.48,1.50
2012.12.14 15:14:33.803,1.09297,1.09309,1.73,3.98
2012.12.14 15:14:34.176,1.09293,1.09303,3.23,1.50
2012.12.14 15:14:34.307,1.09296,1.09307,1.73,1.73
2012.12.14 15:14:34.434,1.09294,1.09307,2.48,3.23
2012.12.14 15:14:34.973,1.09294,1.09306,1.73,1.73
2012.12.14 15:14:35.802,1.09294,1.09306,1.73,2.48
2012.12.14 15:14:35.863,1.09294,1.09306,1.73,2.25
2012.12.14 15:14:36.406,1.09296,1.09308,2.48,2.48
2012.12.14 15:14:36.593,1.09296,1.09306,1.73,1.50
2012.12.14 15:14:36.772,1.09293,1.09305,1.73,1.50
2012.12.14 15:14:37.193,1.09293,1.09303,1.73,2.25
2012.12.14 15:14:37.718,1.09291,1.09305,3.23,3.23
2012.12.14 15:14:39.682,1.09292,1.09305,1.88,1.50
2012.12.14 15:14:39.802,1.09292,1.09306,1.88,1.73
2012.12.14 15:14:41.033,1.09291,1.09306,4.73,2.48
2012.12.14 15:14:41.094,1.09291,1.09306,4.73,2.48
2012.12.14 15:14:41.393,1.09291,1.09304,1.73,3.23
2012.12.14 15:14:41.991,1.09286,1.09301,2.63,1.50
2012.12.14 15:14:42.233,1.09285,1.09296,2.85,2.25
2012.12.14 15:14:43.088,1.09285,1.09298,1.35,3.00
2012.12.14 15:14:43.294,1.09285,1.09298,2.48,1.35
2012.12.14 15:14:43.784,1.09288,1.093,2.48,1.50
2012.12.14 15:14:44.338,1.09288,1.093,2.48,1.50
2012.12.14 15:14:44.533,1.09289,1.09302,1.73,1.73
2012.12.14 15:14:44.653,1.09289,1.09301,1.73,1.73
2012.12.14 15:14:44.953,1.09289,1.09305,1.73,2.48
2012.12.14 15:14:45.253,1.09291,1.09306,1.73,4.73
2012.12.14 15:14:45.379,1.09291,1.09306,1.73,3.98
2012.12.14 15:14:45.912,1.09291,1.09306,2.48,3.23
2012.12.14 15:14:46.272,1.09294,1.09307,1.35,1.73
2012.12.14 15:14:46.393,1.09294,1.09306,1.35,1.73
2012.12.14 15:14:46.573,1.09294,1.09306,1.35,1.73
2012.12.14 15:14:47.118,1.09294,1.09305,1.35,3.23
2012.12.14 15:14:48.332,1.09292,1.09305,1.73,3.23
2012.12.14 15:14:48.514,1.09292,1.09304,1.73,2.48
2012.12.14 15:14:49.052,1.09291,1.09304,3.98,2.48
2012.12.14 15:14:49.553,1.09291,1.093,2.48,1.50
2012.12.14 15:14:49.857,1.09295,1.09305,1.73,2.10
2012.12.14 15:14:50.104,1.09295,1.09307,3.38,1.50
2012.12.14 15:14:50.294,1.09297,1.09309,1.88,1.50
2012.12.14 15:14:50.365,1.09299,1.09309,1.73,1.50
2012.12.14 15:14:50.554,1.09299,1.09311,1.73,3.75
2012.12.14 15:14:50.984,1.09299,1.09311,1.73,1.73
2012.12.14 15:14:51.163,1.09298,1.0931,1.73,2.25
2012.12.14 15:14:51.673,1.09298,1.0931,1.73,2.25
2012.12.14 15:14:52.432,1.09298,1.09312,1.73,2.48
2012.12.14 15:14:53.446,1.09298,1.09311,2.48,1.73
2012.12.14 15:14:54.414,1.09297,1.0931,2.63,3.00
2012.12.14 15:14:54.772,1.09297,1.0931,1.13,4.50
2012.12.14 15:14:55.053,1.09297,1.0931,1.13,4.50
2012.12.14 15:14:55.593,1.09298,1.0931,1.73,1.50
2012.12.14 15:14:56.112,1.09298,1.09311,1.73,3.23
2012.12.14 15:14:57.190,1.09297,1.09311,1.13,3.23
2012.12.14 15:14:58.212,1.09296,1.09309,1.88,1.50
2012.12.14 15:14:59.507,1.09296,1.09309,1.13,3.75
2012.12.14 15:15:00.543,1.09297,1.09309,1.50,1.50
2012.12.14 15:15:01.093,1.09298,1.0931,2.10,2.48
2012.12.14 15:15:01.595,1.09298,1.09312,2.85,3.75
2012.12.14 15:15:02.152,1.09299,1.09312,1.73,3.00
2012.12.14 15:15:02.632,1.093,1.09313,1.73,1.73
2012.12.14 15:15:02.754,1.09299,1.09314,3.60,3.98
2012.12.14 15:15:03.125,1.09302,1.09314,2.25,1.73
2012.12.14 15:15:03.740,1.09297,1.09308,2.63,1.50
2012.12.14 15:15:04.273,1.09297,1.09309,1.73,2.25
2012.12.14 15:15:04.395,1.09297,1.0931,3.23,1.73
2012.12.14 15:15:04.465,1.09297,1.0931,3.38,1.50
2012.12.14 15:15:04.772,1.09298,1.09312,3.23,2.85
2012.12.14 15:15:05.883,1.09298,1.09312,3.23,2.10
2012.12.14 15:15:06.003,1.09298,1.09309,1.73,1.50
2012.12.14 15:15:06.063,1.09298,1.09309,1.73,1.50
2012.12.14 15:15:06.124,1.09297,1.09309,1.88,2.25
2012.12.14 15:15:06.194,1.09298,1.09309,1.73,2.25
2012.12.14 15:15:06.344,1.09298,1.09309,1.73,2.25
2012.12.14 15:15:06.420,1.09298,1.09309,2.48,2.25
2012.12.14 15:15:06.603,1.09298,1.09307,1.73,1.50
2012.12.14 15:15:10.683,1.09298,1.09307,1.73,2.25
2012.12.14 15:15:11.043,1.09298,1.09307,1.73,2.25
2012.12.14 15:15:12.012,1.09298,1.09307,1.73,2.25
2012.12.14 15:15:13.233,1.09298,1.09307,1.73,1.50
2012.12.14 15:15:16.962,1.09298,1.09307,1.73,2.63
2012.12.14 15:15:17.202,1.09298,1.09307,1.73,2.63
2012.12.14 15:15:17.503,1.09298,1.09307,1.73,2.25
2012.12.14 15:15:17.804,1.09298,1.09307,1.73,1.50
2012.12.14 15:15:18.853,1.09298,1.09307,1.73,3.00
2012.12.14 15:15:19.793,1.09298,1.09306,1.73,1.50
2012.12.14 15:15:21.402,1.09298,1.09306,1.73,1.50
2012.12.14 15:15:22.013,1.09298,1.09307,1.73,2.25
2012.12.14 15:15:22.256,1.09296,1.09308,2.63,1.50
2012.12.14 15:15:22.383,1.09296,1.09308,1.88,1.50
2012.12.14 15:15:22.742,1.09297,1.0931,2.48,2.25
2012.12.14 15:15:23.042,1.09298,1.09311,1.73,1.13
2012.12.14 15:15:23.343,1.09296,1.0931,3.38,2.25
2012.12.14 15:15:23.403,1.09296,1.09309,1.88,1.35
2012.12.14 15:15:24.203,1.09295,1.09308,2.48,1.50
2012.12.14 15:15:25.773,1.09295,1.09308,1.73,1.50
2012.12.14 15:15:25.954,1.09297,1.0931,1.73,6.60
2012.12.14 15:15:26.193,1.09298,1.09309,1.73,1.50
2012.12.14 15:15:26.642,1.09298,1.09309,2.48,1.50
2012.12.14 15:15:27.195,1.09298,1.0931,2.48,2.25
2012.12.14 15:15:27.673,1.09298,1.09312,2.48,2.48
2012.12.14 15:15:28.102,1.09303,1.09312,2.48,1.50
2012.12.14 15:15:28.223,1.09303,1.09314,3.98,1.13
2012.12.14 15:15:28.583,1.09303,1.09318,4.73,2.85
2012.12.14 15:15:29.133,1.09304,1.09317,1.73,1.50
2012.12.14 15:15:30.533,1.09304,1.09314,1.73,1.50
2012.12.14 15:15:30.606,1.09304,1.09316,1.73,2.10
2012.12.14 15:15:32.483,1.09304,1.09315,2.48,1.50
2012.12.14 15:15:33.031,1.09304,1.09316,2.48,2.10
2012.12.14 15:15:33.572,1.09304,1.09315,2.48,1.50
2012.12.14 15:15:34.173,1.09305,1.09316,1.73,2.10
2012.12.14 15:15:37.653,1.09303,1.09316,1.88,3.08
2012.12.14 15:15:38.133,1.09302,1.09315,1.80,2.48
2012.12.14 15:15:38.493,1.09298,1.0931,3.38,1.50
2012.12.14 15:15:39.062,1.09297,1.0931,1.50,1.50
2012.12.14 15:15:39.257,1.09297,1.0931,1.35,2.25
2012.12.14 15:15:39.327,1.09297,1.09306,1.13,2.25
2012.12.14 15:15:39.399,1.09296,1.09304,1.35,1.50
2012.12.14 15:15:39.522,1.09295,1.09306,1.35,2.25
2012.12.14 15:15:39.763,1.09292,1.09305,3.38,1.73
2012.12.14 15:15:40.303,1.09292,1.09303,2.63,2.48
2012.12.14 15:15:40.903,1.09292,1.09302,1.02,1.73
2012.12.14 15:15:42.423,1.09288,1.093,2.48,1.73
2012.12.14 15:15:44.305,1.09284,1.09294,2.48,1.50
2012.12.14 15:15:44.856,1.09284,1.09294,1.73,2.85
2012.12.14 15:15:44.993,1.09284,1.09294,1.50,2.85
2012.12.14 15:15:45.306,1.09284,1.09293,1.50,2.10
2012.12.14 15:15:45.699,1.09278,1.09293,3.38,1.35
2012.12.14 15:15:47.263,1.0928,1.09295,1.73,2.85
2012.12.14 15:15:47.813,1.0928,1.09295,1.73,2.10
2012.12.14 15:15:48.703,1.09281,1.09295,2.48,2.10
2012.12.14 15:15:51.174,1.09279,1.09291,2.48,1.50
2012.12.14 15:15:51.294,1.09279,1.09294,2.48,4.58
2012.12.14 15:15:51.832,1.09279,1.09293,2.48,1.73
2012.12.14 15:15:52.263,1.09277,1.0929,4.73,1.50
2012.12.14 15:15:52.743,1.09276,1.09289,2.63,2.25
2012.12.14 15:15:52.805,1.09278,1.09289,1.50,2.48
2012.12.14 15:15:52.924,1.09278,1.09289,2.63,2.25
2012.12.14 15:15:52.995,1.09278,1.0929,2.48,1.50
2012.12.14 15:15:53.054,1.09278,1.0929,2.48,1.73
2012.12.14 15:15:53.618,1.09278,1.09289,1.73,1.50
2012.12.14 15:15:54.323,1.09279,1.0929,1.73,1.73
2012.12.14 15:15:54.933,1.09278,1.09288,1.73,1.50
2012.12.14 15:15:55.052,1.09278,1.0929,1.73,2.48
2012.12.14 15:15:56.414,1.09278,1.0929,1.73,3.00
2012.12.14 15:15:57.085,1.09278,1.0929,1.73,1.50
2012.12.14 15:15:58.343,1.09278,1.09289,2.48,1.50
2012.12.14 15:15:59.514,1.09278,1.0929,2.48,3.23
2012.12.14 15:16:00.059,1.09278,1.0929,2.48,1.73
2012.12.14 15:16:00.363,1.09278,1.0929,2.48,1.50
2012.12.14 15:16:00.542,1.09278,1.09292,2.48,3.23
2012.12.14 15:16:00.604,1.09278,1.09287,1.73,3.75
2012.12.14 15:16:00.724,1.09278,1.09291,2.48,1.73
2012.12.14 15:16:01.262,1.09278,1.0929,1.73,3.00
2012.12.14 15:16:01.802,1.09277,1.0929,1.73,1.50
2012.12.14 15:16:02.352,1.09277,1.09289,1.73,1.50
2012.12.14 15:16:04.105,1.09275,1.09289,6.23,3.98
2012.12.14 15:16:04.417,1.09273,1.09283,2.48,1.50
2012.12.14 15:16:04.963,1.09271,1.09283,4.73,2.25
2012.12.14 15:16:05.386,1.09272,1.09285,2.70,1.50
2012.12.14 15:16:06.896,1.09276,1.09289,2.48,3.98
2012.12.14 15:16:07.023,1.09275,1.09288,4.73,2.48
2012.12.14 15:16:07.575,1.09273,1.09286,1.88,1.50
2012.12.14 15:16:07.933,1.09273,1.09287,1.88,2.85
2012.12.14 15:16:08.054,1.09275,1.09287,4.73,1.50
2012.12.14 15:16:08.112,1.09276,1.09289,1.50,3.98
2012.12.14 15:16:08.295,1.09276,1.09289,1.73,2.25
