2012.12.21 15:15:01.885,1.11032,1.11046,3.38,1.65
2012.12.21 15:15:02.066,1.11034,1.11046,1.13,1.50
2012.12.21 15:15:02.186,1.11033,1.11046,1.88,1.88
2012.12.21 15:15:02.665,1.11031,1.11044,1.35,1.43
2012.12.21 15:15:02.905,1.11028,1.11041,1.65,1.65
2012.12.21 15:15:03.445,1.11026,1.11041,1.35,3.15
2012.12.21 15:15:03.984,1.11027,1.11041,1.88,1.65
2012.12.21 15:15:04.164,1.11027,1.11042,1.88,1.13
2012.12.21 15:15:04.715,1.11029,1.11042,1.50,1.88
2012.12.21 15:15:05.407,1.11029,1.11042,1.50,1.88
2012.12.21 15:15:05.645,1.11029,1.11044,1.50,1.35
2012.12.21 15:15:06.985,1.11028,1.11043,1.50,2.63
2012.12.21 15:15:07.045,1.11028,1.11043,1.50,1.65
2012.12.21 15:15:08.074,1.1103,1.11044,1.65,1.65
2012.12.21 15:15:08.656,1.11031,1.11044,1.13,1.50
2012.12.21 15:15:09.136,1.11033,1.11047,1.13,1.65
2012.12.21 15:15:09.650,1.11033,1.11048,1.88,3.30
2012.12.21 15:15:10.120,1.11031,1.11045,1.65,3.38
2012.12.21 15:15:10.304,1.11032,1.11045,1.13,3.23
2012.12.21 15:15:10.614,1.11035,1.11048,1.13,2.48
2012.12.21 15:15:10.736,1.11037,1.11048,1.13,1.58
2012.12.21 15:15:11.095,1.11039,1.11051,1.13,2.63
2012.12.21 15:15:11.456,1.11039,1.11051,1.13,2.63
2012.12.21 15:15:11.634,1.11039,1.11053,1.13,1.73
2012.12.21 15:15:11.696,1.11039,1.11053,1.13,1.88
2012.12.21 15:15:12.234,1.11039,1.11053,1.13,1.95
2012.12.21 15:15:12.535,1.11042,1.11053,1.13,1.05
2012.12.21 15:15:12.839,1.11042,1.11056,1.13,2.55
2012.12.21 15:15:12.905,1.1104,1.11053,1.88,1.05
2012.12.21 15:15:13.647,1.11038,1.11055,1.35,2.70
2012.12.21 15:15:14.205,1.11037,1.11053,3.53,1.95
2012.12.21 15:15:14.766,1.11037,1.11052,1.88,2.40
2012.12.21 15:15:15.453,1.11039,1.11053,1.50,1.13
2012.12.21 15:15:15.755,1.11039,1.11053,2.25,1.13
2012.12.21 15:15:16.245,1.11041,1.11054,1.50,1.88
2012.12.21 15:15:16.425,1.11036,1.11048,3.23,1.13
2012.12.21 15:15:16.488,1.11036,1.11048,3.23,1.13
2012.12.21 15:15:16.957,1.11037,1.11051,1.50,2.03
2012.12.21 15:15:17.016,1.11037,1.11052,1.50,2.70
2012.12.21 15:15:17.444,1.11035,1.11049,1.65,1.65
2012.12.21 15:15:17.987,1.11035,1.1105,1.65,1.65
2012.12.21 15:15:18.345,1.11035,1.1105,1.65,1.65
2012.12.21 15:15:19.827,1.11033,1.11046,2.63,1.50
2012.12.21 15:15:20.485,1.11032,1.11042,1.13,2.25
2012.12.21 15:15:20.583,1.1103,1.11042,1.28,2.40
2012.12.21 15:15:20.705,1.11029,1.11042,1.88,2.40
2012.12.21 15:15:20.826,1.11026,1.1104,1.58,1.13
2012.12.21 15:15:20.885,1.11025,1.11039,1.65,1.13
2012.12.21 15:15:21.247,1.11022,1.11032,2.10,1.65
2012.12.21 15:15:21.320,1.11021,1.11032,1.50,1.65
2012.12.21 15:15:21.390,1.1102,1.11032,1.65,1.50
2012.12.21 15:15:21.527,1.11017,1.11032,1.73,1.13
2012.12.21 15:15:21.658,1.11019,1.11033,1.13,1.13
2012.12.21 15:15:21.798,1.11019,1.11033,1.13,1.13
2012.12.21 15:15:21.869,1.1102,1.11036,1.65,2.10
2012.12.21 15:15:21.996,1.11023,1.11037,1.65,3.90
2012.12.21 15:15:22.234,1.11027,1.11039,1.73,1.50
2012.12.21 15:15:22.355,1.11028,1.11039,1.73,1.50
2012.12.21 15:15:22.672,1.1103,1.11042,1.50,1.13
2012.12.21 15:15:23.186,1.11031,1.11042,1.50,1.13
2012.12.21 15:15:23.488,1.11034,1.11046,1.13,5.48
2012.12.21 15:15:23.561,1.11037,1.11046,1.50,1.50
2012.12.21 15:15:23.865,1.11037,1.11046,1.50,1.50
2012.12.21 15:15:24.405,1.1104,1.11046,1.50,1.50
2012.12.21 15:15:24.465,1.1104,1.11047,1.50,4.50
2012.12.21 15:15:24.944,1.11042,1.11049,1.50,1.13
2012.12.21 15:15:25.566,1.11044,1.11051,1.50,1.13
2012.12.21 15:15:26.056,1.1104,1.11054,2.25,1.50
2012.12.21 15:15:26.516,1.11043,1.11054,1.50,1.35
2012.12.21 15:15:26.577,1.11043,1.11054,1.50,1.13
2012.12.21 15:15:26.635,1.11044,1.11054,1.50,1.13
2012.12.21 15:15:26.816,1.11046,1.11058,1.50,1.50
2012.12.21 15:15:26.936,1.11044,1.11056,1.50,1.13
2012.12.21 15:15:27.296,1.11045,1.11055,1.50,2.10
2012.12.21 15:15:27.415,1.11043,1.11054,1.50,2.10
2012.12.21 15:15:27.715,1.11042,1.11057,1.65,3.60
2012.12.21 15:15:27.835,1.11047,1.11059,1.50,1.35
2012.12.21 15:15:28.376,1.11047,1.11059,1.50,1.43
2012.12.21 15:15:29.414,1.11044,1.11058,1.50,2.18
2012.12.21 15:15:29.655,1.11042,1.11057,2.25,1.35
2012.12.21 15:15:29.717,1.1104,1.11053,1.50,1.35
2012.12.21 15:15:29.786,1.1104,1.11053,1.50,1.35
2012.12.21 15:15:30.085,1.11038,1.11048,1.50,1.88
2012.12.21 15:15:30.547,1.11034,1.11047,1.50,1.13
2012.12.21 15:15:31.735,1.1103,1.11045,2.63,1.88
2012.12.21 15:15:31.914,1.11025,1.11039,2.63,1.65
2012.12.21 15:15:32.275,1.11024,1.11039,1.50,1.13
2012.12.21 15:15:32.835,1.11025,1.1104,1.73,1.88
2012.12.21 15:15:33.375,1.11023,1.11037,1.50,1.65
2012.12.21 15:15:35.135,1.11022,1.1103,1.88,2.25
2012.12.21 15:15:35.497,1.11013,1.11023,2.85,1.13
2012.12.21 15:15:35.638,1.11013,1.11024,1.88,1.65
2012.12.21 15:15:35.826,1.1101,1.11023,1.13,1.65
2012.12.21 15:15:38.957,1.11006,1.11019,2.10,3.15
2012.12.21 15:15:39.076,1.11003,1.11014,2.48,1.65
2012.12.21 15:15:39.135,1.11002,1.11014,1.88,1.65
2012.12.21 15:15:39.257,1.11002,1.11014,1.13,1.88
2012.12.21 15:15:40.105,1.11002,1.11015,1.50,1.28
2012.12.21 15:15:40.606,1.10996,1.11012,2.40,1.13
2012.12.21 15:15:41.395,1.11,1.11015,1.50,5.85
2012.12.21 15:15:41.455,1.11,1.11015,1.50,6.00
2012.12.21 15:15:41.995,1.11005,1.1102,1.50,3.53
2012.12.21 15:15:42.176,1.11005,1.1102,1.50,3.75
2012.12.21 15:15:43.245,1.11007,1.11021,3.15,1.13
2012.12.21 15:15:44.025,1.11007,1.11023,1.65,2.63
2012.12.21 15:15:44.386,1.11005,1.11022,2.63,1.13
2012.12.21 15:15:44.505,1.11005,1.11021,2.63,1.65
2012.12.21 15:15:45.226,1.11006,1.11022,1.65,1.88
2012.12.21 15:15:45.346,1.11009,1.11023,1.50,1.35
2012.12.21 15:15:46.127,1.11012,1.11023,1.50,1.35
2012.12.21 15:15:46.425,1.11012,1.11023,1.50,1.35
2012.12.21 15:15:47.125,1.11008,1.11022,1.50,1.65
2012.12.21 15:15:47.305,1.11009,1.11022,1.50,1.13
2012.12.21 15:15:47.615,1.11011,1.11023,1.50,1.35
2012.12.21 15:15:48.676,1.11011,1.11024,1.65,2.48
2012.12.21 15:15:48.807,1.11012,1.11026,1.50,1.05
2012.12.21 15:15:49.835,1.11013,1.11027,1.50,1.13
2012.12.21 15:15:50.324,1.11018,1.1103,1.50,2.10
2012.12.21 15:15:50.637,1.11017,1.11033,4.65,1.35
2012.12.21 15:15:50.955,1.11019,1.11033,1.50,1.13
2012.12.21 15:15:51.577,1.11018,1.11033,1.50,2.85
2012.12.21 15:15:53.006,1.11017,1.11032,1.50,1.13
2012.12.21 15:15:53.306,1.11017,1.11032,1.50,1.88
2012.12.21 15:15:54.106,1.11016,1.11031,1.73,1.13
2012.12.21 15:15:54.664,1.11019,1.11032,1.50,1.13
2012.12.21 15:15:55.245,1.11018,1.11031,1.50,1.13
2012.12.21 15:15:55.605,1.11017,1.1103,1.50,1.65
2012.12.21 15:15:56.150,1.11013,1.11028,1.88,1.13
2012.12.21 15:15:56.237,1.11013,1.11028,1.65,1.88
2012.12.21 15:15:56.667,1.11013,1.11028,1.50,1.88
2012.12.21 15:15:56.977,1.11008,1.11022,1.73,1.88
2012.12.21 15:15:57.045,1.11006,1.11021,4.65,1.88
2012.12.21 15:15:57.106,1.11006,1.11019,1.50,1.13
2012.12.21 15:15:57.655,1.11005,1.11018,2.25,1.65
2012.12.21 15:15:58.855,1.11005,1.1102,1.50,2.10
2012.12.21 15:15:59.126,1.11005,1.1102,1.65,1.88
2012.12.21 15:15:59.905,1.11005,1.11021,1.88,1.13
2012.12.21 15:16:00.264,1.11009,1.11023,1.73,1.13
2012.12.21 15:16:00.815,1.11011,1.11023,1.50,1.13
2012.12.21 15:16:01.178,1.11014,1.11028,1.50,2.10
2012.12.21 15:16:01.379,1.11013,1.11026,1.73,1.88
2012.12.21 15:16:01.521,1.11013,1.11026,1.73,1.88
2012.12.21 15:16:01.645,1.11013,1.11026,1.73,1.13
2012.12.21 15:16:01.827,1.11013,1.11027,1.13,1.88
2012.12.21 15:16:02.075,1.11013,1.11027,1.13,1.13
2012.12.21 15:16:03.385,1.11015,1.11028,1.50,1.13
2012.12.21 15:16:03.776,1.11016,1.11029,1.50,1.88
2012.12.21 15:16:04.075,1.11011,1.11025,3.60,1.65
2012.12.21 15:16:04.614,1.11011,1.11024,1.73,1.65
2012.12.21 15:16:04.734,1.11011,1.11024,1.50,1.65
2012.12.21 15:16:04.975,1.11011,1.11023,1.50,1.13
2012.12.21 15:16:05.094,1.11008,1.11023,1.50,1.88
2012.12.21 15:16:05.521,1.11009,1.11025,1.13,1.50
2012.12.21 15:16:06.050,1.11007,1.11023,1.88,1.88
2012.12.21 15:16:07.105,1.11007,1.11023,2.63,1.13
2012.12.21 15:16:08.915,1.11007,1.11022,1.13,1.65
2012.12.21 15:16:09.549,1.11007,1.11022,1.13,1.65
2012.12.21 15:16:11.795,1.11007,1.11021,1.13,1.65
2012.12.21 15:16:11.976,1.11006,1.11021,2.48,1.88
2012.12.21 15:16:12.334,1.11005,1.11019,1.65,1.13
2012.12.21 15:16:14.490,1.11005,1.11019,1.65,1.13
2012.12.21 15:16:14.856,1.11003,1.11018,1.65,1.13
2012.12.21 15:16:15.169,1.11002,1.11017,1.88,1.13
2012.12.21 15:16:15.356,1.11001,1.11014,3.75,1.13
2012.12.21 15:16:15.847,1.11001,1.11012,3.75,1.65
2012.12.21 15:16:16.175,1.11001,1.11012,3.75,1.65
2012.12.21 15:16:16.355,1.10999,1.11014,1.50,1.13
2012.12.21 15:16:16.477,1.10997,1.11012,1.88,1.65
2012.12.21 15:16:17.035,1.10997,1.11011,1.88,1.50
2012.12.21 15:16:17.096,1.10997,1.11011,1.13,1.50
2012.12.21 15:16:17.156,1.10996,1.1101,1.88,1.13
2012.12.21 15:16:17.695,1.10995,1.1101,1.88,1.88
2012.12.21 15:16:17.996,1.10991,1.11004,3.60,1.50
2012.12.21 15:16:18.775,1.10993,1.11007,1.88,1.13
2012.12.21 15:16:19.558,1.10993,1.11007,1.88,1.88
2012.12.21 15:16:20.107,1.10991,1.11004,1.88,1.50
2012.12.21 15:16:20.646,1.10991,1.11005,2.63,1.50
2012.12.21 15:16:21.175,1.10991,1.11005,1.65,1.35
2012.12.21 15:16:21.779,1.11001,1.11008,1.13,1.50
2012.12.21 15:16:22.116,1.11012,1.11024,1.50,2.25
2012.12.21 15:16:22.356,1.11011,1.11024,1.50,1.88
2012.12.21 15:16:22.476,1.11012,1.11024,1.50,1.13
2012.12.21 15:16:24.596,1.1101,1.11023,1.65,1.13
2012.12.21 15:16:26.746,1.11014,1.11028,1.65,1.88
2012.12.21 15:16:27.293,1.11014,1.11028,1.65,1.65
2012.12.21 15:16:29.357,1.11014,1.11028,2.40,1.65
2012.12.21 15:16:29.639,1.11011,1.11026,2.48,1.88
2012.12.21 15:16:29.826,1.11011,1.11026,1.50,2.63
2012.12.21 15:16:30.365,1.11011,1.11022,1.50,1.13
2012.12.21 15:16:30.605,1.11007,1.1102,1.50,1.13
2012.12.21 15:16:30.665,1.11007,1.1102,1.50,1.13
2012.12.21 15:16:30.978,1.11006,1.1102,1.50,1.65
2012.12.21 15:16:31.046,1.11004,1.11018,1.73,1.13
2012.12.21 15:16:31.168,1.11006,1.11016,1.50,1.13
2012.12.21 15:16:32.185,1.11005,1.11017,1.50,2.40
2012.12.21 15:16:32.725,1.11007,1.1102,1.50,1.88
2012.12.21 15:16:33.205,1.11007,1.1102,1.50,1.13
2012.12.21 15:16:33.506,1.11012,1.11024,1.50,1.13
2012.12.21 15:16:33.816,1.11013,1.11025,1.50,1.80
2012.12.21 15:16:33.876,1.11013,1.11027,1.73,1.28
2012.12.21 15:16:34.175,1.11015,1.11028,1.50,1.13
2012.12.21 15:16:35.416,1.11015,1.1103,1.65,2.25
2012.12.21 15:16:35.606,1.11019,1.11031,1.50,1.13
2012.12.21 15:16:36.167,1.11021,1.11031,1.50,1.13
2012.12.21 15:16:36.527,1.11022,1.11034,1.50,1.35
2012.12.21 15:16:36.715,1.11022,1.11034,1.50,1.35
2012.12.21 15:16:36.835,1.11023,1.11036,1.50,1.35
2012.12.21 15:16:37.314,1.1103,1.11043,1.50,2.63
2012.12.21 15:16:38.735,1.11028,1.11043,1.50,3.38
2012.12.21 15:16:38.795,1.11026,1.11038,1.35,1.13
2012.12.21 15:16:38.975,1.11024,1.11038,1.73,1.13
2012.12.21 15:16:39.515,1.11022,1.11036,1.50,1.13
2012.12.21 15:16:39.876,1.11018,1.11031,2.25,1.13
2012.12.21 15:16:40.176,1.11018,1.11029,1.50,1.13
2012.12.21 15:16:40.237,1.11016,1.11026,3.00,1.13
2012.12.21 15:16:40.366,1.11016,1.11026,1.50,1.13
2012.12.21 15:16:40.485,1.11013,1.11028,1.50,1.65
2012.12.21 15:16:40.545,1.11011,1.11028,3.00,1.65
2012.12.21 15:16:40.738,1.11011,1.11028,3.00,1.65
2012.12.21 15:16:41.255,1.11012,1.11024,1.13,1.65
2012.12.21 15:16:41.513,1.11021,1.11033,2.25,1.50
2012.12.21 15:16:41.635,1.11021,1.11034,2.25,2.40
2012.12.21 15:16:41.755,1.11024,1.11036,1.65,1.65
2012.12.21 15:16:41.815,1.11024,1.11036,2.40,1.65
2012.12.21 15:16:41.935,1.11024,1.11037,2.40,1.88
2012.12.21 15:16:41.996,1.11024,1.11036,1.50,1.13
2012.12.21 15:16:42.058,1.11022,1.11035,2.63,1.13
2012.12.21 15:16:42.365,1.1102,1.11034,1.65,1.88
2012.12.21 15:16:42.433,1.1102,1.11034,2.25,1.13
2012.12.21 15:16:42.795,1.1102,1.11033,1.50,1.28
2012.12.21 15:16:42.915,1.11021,1.11034,1.50,1.35
2012.12.21 15:16:43.174,1.1102,1.11034,1.50,1.13
2012.12.21 15:16:43.596,1.11022,1.11034,1.50,1.13
2012.12.21 15:16:43.836,1.11026,1.11038,1.50,1.13
2012.12.21 15:16:44.375,1.11026,1.11039,2.25,1.88
2012.12.21 15:16:46.685,1.11026,1.11038,1.50,1.13
2012.12.21 15:16:47.344,1.11024,1.11037,1.65,1.13
2012.12.21 15:16:47.647,1.11032,1.11042,1.50,2.03
2012.12.21 15:16:47.886,1.11032,1.11042,1.65,1.50
2012.12.21 15:16:47.958,1.11032,1.11047,1.65,1.88
2012.12.21 15:16:48.328,1.11032,1.11045,1.50,1.13
2012.12.21 15:16:49.975,1.11032,1.11047,1.50,1.88
2012.12.21 15:16:50.345,1.11032,1.11045,1.50,1.13
2012.12.21 15:16:50.465,1.11032,1.11047,1.50,1.88
2012.12.21 15:16:50.705,1.11032,1.11045,1.50,1.13
2012.12.21 15:16:51.215,1.11031,1.11044,1.88,1.13
2012.12.21 15:16:52.637,1.11031,1.11045,2.63,1.13
2012.12.21 15:16:53.179,1.11032,1.11045,1.50,1.13
2012.12.21 15:16:55.717,1.11029,1.11039,1.73,1.13
2012.12.21 15:16:55.835,1.11026,1.11039,2.48,1.88
2012.12.21 15:16:56.075,1.11026,1.11039,1.50,1.88
2012.12.21 15:16:57.195,1.11025,1.11038,1.73,1.65
2012.12.21 15:16:58.249,1.11024,1.11039,1.88,1.88
2012.12.21 15:16:58.784,1.11024,1.11039,1.88,1.88
2012.12.21 15:16:58.844,1.11025,1.11039,1.35,1.50
2012.12.21 15:17:00.084,1.11025,1.11038,1.13,1.13
2012.12.21 15:17:01.548,1.11025,1.11038,1.88,1.13
2012.12.21 15:17:02.415,1.11026,1.11041,1.65,1.50
2012.12.21 15:17:02.486,1.11026,1.11041,3.15,1.50
2012.12.21 15:17:02.550,1.11028,1.11042,1.65,2.10
2012.12.21 15:17:02.736,1.11029,1.11044,1.88,1.13
2012.12.21 15:17:02.915,1.11028,1.11043,1.50,1.73
2012.12.21 15:17:03.277,1.1103,1.11043,1.50,2.10
2012.12.21 15:17:03.867,1.1103,1.11044,1.50,1.88
2012.12.21 15:17:04.836,1.1103,1.11043,1.50,1.13
2012.12.21 15:17:05.478,1.11028,1.11041,2.40,1.13
2012.12.21 15:17:05.666,1.11027,1.11041,1.65,1.13
2012.12.21 15:17:06.147,1.11025,1.11039,1.50,2.10
2012.12.21 15:17:06.566,1.11024,1.11039,1.65,2.63
2012.12.21 15:17:06.928,1.11025,1.11039,1.13,2.25
2012.12.21 15:17:07.236,1.11028,1.11042,1.65,1.13
2012.12.21 15:17:07.891,1.11029,1.11042,2.25,1.13
2012.12.21 15:17:08.456,1.11029,1.11042,1.50,1.13
2012.12.21 15:17:08.995,1.11027,1.11042,3.38,1.88
2012.12.21 15:17:09.655,1.11026,1.11041,2.10,1.65
2012.12.21 15:17:09.714,1.11025,1.11037,2.63,1.13
2012.12.21 15:17:10.251,1.11023,1.11037,1.65,1.50
2012.12.21 15:17:10.795,1.11023,1.11038,1.65,1.65
2012.12.21 15:17:12.104,1.11021,1.11037,3.38,1.50
2012.12.21 15:17:12.837,1.11021,1.11036,2.40,1.13
2012.12.21 15:17:13.385,1.11021,1.11035,1.65,1.13
2012.12.21 15:17:14.376,1.11022,1.11035,3.90,1.13
2012.12.21 15:17:15.605,1.11022,1.11035,3.90,1.13
2012.12.21 15:17:15.966,1.11021,1.11035,2.40,1.13
2012.12.21 15:17:16.278,1.11021,1.11031,1.50,1.13
2012.12.21 15:17:16.345,1.11018,1.11027,1.73,1.13
2012.12.21 15:17:16.526,1.11015,1.11026,3.75,1.65
2012.12.21 15:17:17.006,1.11011,1.11024,1.88,1.13
2012.12.21 15:17:17.065,1.11011,1.11024,1.88,1.13
2012.12.21 15:17:17.673,1.1101,1.11025,2.03,1.13
2012.12.21 15:17:18.236,1.1101,1.11025,2.03,1.13
2012.12.21 15:17:18.297,1.1101,1.11025,1.65,1.13
2012.12.21 15:17:18.367,1.11009,1.11023,1.13,1.65
2012.12.21 15:17:18.736,1.11009,1.1102,1.50,1.13
2012.12.21 15:17:19.215,1.11009,1.11024,2.40,1.88
2012.12.21 15:17:19.729,1.11013,1.11024,1.50,1.13
2012.12.21 15:17:20.820,1.11011,1.11024,1.65,1.88
2012.12.21 15:17:21.346,1.11011,1.11021,2.40,1.50
2012.12.21 15:17:21.866,1.11011,1.11023,2.25,1.65
2012.12.21 15:17:22.315,1.11011,1.11023,1.50,1.65
2012.12.21 15:17:23.304,1.1101,1.1102,1.50,1.88
2012.12.21 15:17:23.485,1.11011,1.11022,1.50,1.73
2012.12.21 15:17:23.546,1.11012,1.11024,1.50,2.10
2012.12.21 15:17:23.905,1.11015,1.11024,1.50,1.35
2012.12.21 15:17:24.325,1.1101,1.11025,1.50,1.20
2012.12.21 15:17:24.643,1.1101,1.11025,1.50,2.25
2012.12.21 15:17:24.857,1.1101,1.11025,1.50,1.50
2012.12.21 15:17:24.987,1.11008,1.11021,2.25,1.35
2012.12.21 15:17:25.178,1.11006,1.11016,3.38,1.13
2012.12.21 15:17:25.726,1.11005,1.11016,2.25,1.13
2012.12.21 15:17:27.465,1.11006,1.11017,1.50,1.13
2012.12.21 15:17:28.005,1.11005,1.11018,1.50,2.10
2012.12.21 15:17:30.556,1.11004,1.11017,3.00,1.13
2012.12.21 15:17:30.676,1.11005,1.11019,2.40,1.13
2012.12.21 15:17:30.866,1.11008,1.11021,2.40,5.63
2012.12.21 15:17:31.106,1.11011,1.11025,2.40,2.40
2012.12.21 15:17:33.195,1.11015,1.11027,1.65,1.88
2012.12.21 15:17:33.737,1.11015,1.11028,3.23,1.13
2012.12.21 15:17:33.867,1.11017,1.11027,1.50,1.13
2012.12.21 15:17:34.330,1.11022,1.11035,1.50,1.88
2012.12.21 15:17:35.215,1.11021,1.11036,3.15,1.35
2012.12.21 15:17:35.395,1.11023,1.11036,1.50,1.35
2012.12.21 15:17:35.703,1.11019,1.11032,1.50,1.13
2012.12.21 15:17:35.946,1.11018,1.11032,2.40,1.88
2012.12.21 15:17:36.007,1.11018,1.11032,3.15,1.13
2012.12.21 15:17:36.436,1.11019,1.11034,3.98,1.13
2012.12.21 15:17:36.735,1.11025,1.11036,1.50,1.88
2012.12.21 15:17:37.620,1.11025,1.11036,1.50,1.50
2012.12.21 15:17:37.827,1.11025,1.11035,1.50,1.35
2012.12.21 15:17:38.265,1.11028,1.11036,1.65,1.50
2012.12.21 15:17:38.386,1.11028,1.11038,2.40,1.50
2012.12.21 15:17:38.505,1.11028,1.11041,2.40,1.50
2012.12.21 15:17:38.566,1.11028,1.11041,1.50,1.13
2012.12.21 15:17:39.165,1.11028,1.11042,1.50,2.85
2012.12.21 15:17:39.438,1.11028,1.11042,1.50,2.85
2012.12.21 15:17:39.627,1.11022,1.11038,3.53,1.13
2012.12.21 15:17:39.815,1.11025,1.11038,1.50,1.88
2012.12.21 15:17:41.216,1.11029,1.11038,1.50,1.13
2012.12.21 15:17:41.396,1.1103,1.11041,2.25,1.88
2012.12.21 15:17:41.575,1.11031,1.11041,1.50,1.88
2012.12.21 15:17:43.436,1.11029,1.1104,1.50,1.13
2012.12.21 15:17:43.799,1.11032,1.11042,1.50,1.50
2012.12.21 15:17:44.176,1.11032,1.11043,1.50,1.13
2012.12.21 15:17:46.190,1.11037,1.11046,1.50,1.73
2012.12.21 15:17:46.260,1.11039,1.11048,2.25,2.10
2012.12.21 15:17:46.332,1.11039,1.11048,2.25,1.88
2012.12.21 15:17:46.694,1.11042,1.11053,1.50,1.13
2012.12.21 15:17:47.256,1.11042,1.11053,1.50,1.13
2012.12.21 15:17:47.805,1.11042,1.11054,1.50,1.13
2012.12.21 15:17:48.346,1.11042,1.11054,1.50,3.38
2012.12.21 15:17:50.498,1.11041,1.11054,1.13,3.23
2012.12.21 15:17:51.035,1.11042,1.11054,1.13,3.38
2012.12.21 15:17:52.836,1.11042,1.11054,1.13,1.88
2012.12.21 15:17:52.895,1.11043,1.11056,1.13,5.10
2012.12.21 15:17:52.955,1.11042,1.11056,1.50,1.13
2012.12.21 15:17:53.542,1.11042,1.11056,1.50,1.13
2012.12.21 15:17:53.666,1.11044,1.11056,1.13,1.13
2012.12.21 15:17:53.909,1.11046,1.11061,3.38,1.50
2012.12.21 15:17:54.456,1.11048,1.11066,2.40,1.13
2012.12.21 15:17:54.934,1.1105,1.11063,1.50,1.13
2012.12.21 15:17:55.236,1.11051,1.11064,1.65,1.28
2012.12.21 15:17:56.247,1.11051,1.11064,1.50,1.88
2012.12.21 15:17:56.308,1.11051,1.11063,1.50,1.13
2012.12.21 15:17:57.215,1.1105,1.11063,1.65,1.13
2012.12.21 15:17:57.766,1.11051,1.11065,2.40,1.88
2012.12.21 15:17:57.826,1.11052,1.11065,1.65,1.88
2012.12.21 15:17:58.495,1.11051,1.11065,2.40,1.88
2012.12.21 15:17:59.007,1.1105,1.11063,3.38,1.50
2012.12.21 15:17:59.316,1.11048,1.1106,1.50,3.38
2012.12.21 15:17:59.675,1.11045,1.11055,1.65,1.50
2012.12.21 15:18:00.095,1.11041,1.11055,1.88,1.65
2012.12.21 15:18:00.456,1.11041,1.11053,1.88,1.50
2012.12.21 15:18:00.575,1.1104,1.11053,1.50,1.73
2012.12.21 15:18:01.154,1.11038,1.11053,2.25,1.73
2012.12.21 15:18:02.626,1.1104,1.11053,4.50,1.73
2012.12.21 15:18:02.686,1.11043,1.11056,1.50,1.73
2012.12.21 15:18:02.805,1.11045,1.11057,1.65,1.50
2012.12.21 15:18:02.926,1.11046,1.11057,1.65,1.50
2012.12.21 15:18:03.166,1.11043,1.11057,2.40,1.13
2012.12.21 15:18:03.288,1.11045,1.11058,1.65,1.50
2012.12.21 15:18:03.715,1.11045,1.1106,2.40,1.88
2012.12.21 15:18:04.687,1.11048,1.11059,2.25,1.13
2012.12.21 15:18:04.877,1.11051,1.11064,2.40,1.13
2012.12.21 15:18:05.068,1.11053,1.11064,2.25,1.13
2012.12.21 15:18:05.375,1.11054,1.11067,1.13,1.50
2012.12.21 15:18:05.557,1.11053,1.11067,1.88,1.50
2012.12.21 15:18:05.616,1.11054,1.11067,1.13,1.50
2012.12.21 15:18:05.856,1.11054,1.11067,1.13,1.73
2012.12.21 15:18:06.395,1.11055,1.11069,1.13,1.50
2012.12.21 15:18:06.456,1.11055,1.1107,1.13,3.00
2012.12.21 15:18:06.576,1.11058,1.1107,1.13,1.50
2012.12.21 15:18:06.755,1.11055,1.11072,2.03,1.88
2012.12.21 15:18:06.816,1.11058,1.11071,1.13,1.73
2012.12.21 15:18:07.471,1.11062,1.11071,1.13,1.50
2012.12.21 15:18:07.550,1.11064,1.11079,1.65,1.50
2012.12.21 15:18:07.617,1.11064,1.11079,1.65,1.50
2012.12.21 15:18:07.735,1.11064,1.11079,1.65,1.50
2012.12.21 15:18:07.976,1.11066,1.1108,1.88,1.50
2012.12.21 15:18:08.095,1.11066,1.1108,1.88,1.50
2012.12.21 15:18:08.576,1.11068,1.11082,1.13,3.15
2012.12.21 15:18:09.095,1.11068,1.11082,1.13,3.15
2012.12.21 15:18:09.616,1.11069,1.11082,1.65,2.40
2012.12.21 15:18:09.736,1.11071,1.11082,1.13,2.25
2012.12.21 15:18:10.067,1.11074,1.11087,1.13,5.25
2012.12.21 15:18:10.140,1.11074,1.11086,1.13,1.50
2012.12.21 15:18:10.385,1.11077,1.11089,1.88,1.50
2012.12.21 15:18:10.448,1.11079,1.1109,1.65,3.00
2012.12.21 15:18:10.517,1.11078,1.1109,1.65,3.00
2012.12.21 15:18:10.817,1.11079,1.1109,1.80,2.25
2012.12.21 15:18:11.132,1.11079,1.11093,2.48,1.13
2012.12.21 15:18:11.566,1.11076,1.11091,1.65,1.13
2012.12.21 15:18:11.625,1.11076,1.11091,1.50,1.35
2012.12.21 15:18:12.176,1.11076,1.11089,1.50,2.85
2012.12.21 15:18:13.435,1.11076,1.11089,3.00,1.13
2012.12.21 15:18:13.615,1.11082,1.11094,1.50,1.13
2012.12.21 15:18:14.155,1.11079,1.11095,2.40,1.73
2012.12.21 15:18:14.335,1.11079,1.11093,2.40,1.50
2012.12.21 15:18:14.395,1.11079,1.11092,2.25,2.63
2012.12.21 15:18:14.696,1.11077,1.11091,2.40,1.13
2012.12.21 15:18:15.235,1.11077,1.11091,1.65,1.13
2012.12.21 15:18:15.617,1.11077,1.11092,1.50,2.63
2012.12.21 15:18:16.210,1.1108,1.11092,1.50,2.10
2012.12.21 15:18:16.875,1.11079,1.11092,1.65,2.48
2012.12.21 15:18:17.276,1.11079,1.11092,2.25,1.13
