2012.12.27 21:10:30.986,1.13898,1.13921,1.73,1.13
2012.12.27 21:10:34.107,1.13898,1.13924,1.80,2.40
2012.12.27 21:10:34.526,1.139,1.13922,1.35,1.13
2012.12.27 21:10:36.336,1.139,1.13925,1.35,1.13
2012.12.27 21:10:39.957,1.139,1.13925,1.73,1.17
2012.12.27 21:10:40.564,1.139,1.13925,1.73,1.17
2012.12.27 21:10:42.217,1.139,1.13925,1.73,1.17
2012.12.27 21:10:42.276,1.139,1.13925,1.73,1.17
2012.12.27 21:10:44.707,1.13901,1.13925,1.73,1.17
2012.12.27 21:10:45.016,1.13901,1.13925,1.73,1.17
2012.12.27 21:10:45.613,1.13901,1.13925,1.73,1.17
2012.12.27 21:10:47.785,1.139,1.13925,1.73,1.17
2012.12.27 21:10:49.547,1.139,1.13925,1.73,1.17
2012.12.27 21:10:51.666,1.13901,1.13925,1.73,1.17
2012.12.27 21:10:51.786,1.13901,1.13925,1.80,1.17
2012.12.27 21:10:52.316,1.13902,1.13925,1.05,1.17
2012.12.27 21:10:52.436,1.13905,1.13927,1.73,1.17
2012.12.27 21:10:52.796,1.13905,1.13929,4.05,1.13
2012.12.27 21:10:53.290,1.13909,1.13929,1.50,1.13
2012.12.27 21:10:55.566,1.13908,1.13929,1.73,1.13
2012.12.27 21:10:55.876,1.13913,1.13937,2.85,1.13
2012.12.27 21:10:56.177,1.1392,1.13949,2.85,4.73
2012.12.27 21:10:56.356,1.13921,1.13951,1.05,1.35
2012.12.27 21:10:56.539,1.13924,1.13951,1.05,1.13
2012.12.27 21:10:56.896,1.13929,1.13956,1.73,1.88
2012.12.27 21:10:57.376,1.13931,1.13955,1.35,1.13
2012.12.27 21:10:57.676,1.13931,1.13956,1.35,1.13
2012.12.27 21:10:59.733,1.13932,1.13956,1.05,1.13
2012.12.27 21:11:00.987,1.13932,1.13953,1.05,1.13
2012.12.27 21:11:02.297,1.13928,1.1396,1.35,1.05
2012.12.27 21:11:02.906,1.1393,1.13959,2.55,1.13
2012.12.27 21:11:03.267,1.1393,1.13959,1.05,2.85
2012.12.27 21:11:03.447,1.13927,1.13947,1.20,1.50
2012.12.27 21:11:03.566,1.13925,1.13945,5.63,2.25
2012.12.27 21:11:03.867,1.13927,1.13951,1.35,1.50
2012.12.27 21:11:11.079,1.13926,1.13953,1.73,1.13
2012.12.27 21:11:12.076,1.13927,1.13952,1.35,2.03
2012.12.27 21:11:13.756,1.13926,1.13952,1.35,2.40
2012.12.27 21:11:26.377,1.13925,1.13952,1.35,1.50
2012.12.27 21:11:26.438,1.13933,1.13953,1.13,1.20
2012.12.27 21:11:26.976,1.13929,1.13954,2.48,1.13
2012.12.27 21:11:28.546,1.13932,1.13957,1.35,1.13
2012.12.27 21:11:29.619,1.13932,1.13957,1.35,1.13
2012.12.27 21:11:31.766,1.13932,1.13957,1.35,1.13
2012.12.27 21:11:32.126,1.13932,1.13957,1.35,1.13
2012.12.27 21:11:32.895,1.13932,1.13957,1.35,1.13
2012.12.27 21:11:43.986,1.13932,1.13956,1.35,1.13
2012.12.27 21:11:53.797,1.13933,1.13956,1.35,1.50
2012.12.27 21:11:54.956,1.1393,1.13956,1.95,3.00
2012.12.27 21:12:02.456,1.1393,1.13954,1.58,1.13
2012.12.27 21:12:03.956,1.13929,1.13954,1.35,1.13
2012.12.27 21:12:04.586,1.13929,1.13954,1.35,1.13
2012.12.27 21:12:13.587,1.13929,1.13954,1.35,1.13
2012.12.27 21:12:16.596,1.13929,1.13954,1.35,1.13
2012.12.27 21:12:16.928,1.13929,1.13954,1.35,1.13
2012.12.27 21:12:17.467,1.13929,1.13954,1.35,1.13
2012.12.27 21:12:18.027,1.13929,1.13954,1.35,1.13
2012.12.27 21:12:18.388,1.13926,1.13953,3.23,1.13
2012.12.27 21:12:18.727,1.13926,1.13953,3.23,1.13
2012.12.27 21:12:22.308,1.13931,1.13953,1.50,1.13
2012.12.27 21:12:22.427,1.13932,1.13954,1.13,1.13
2012.12.27 21:12:22.667,1.13933,1.13954,1.13,1.13
2012.12.27 21:12:23.700,1.13933,1.13954,1.13,1.13
2012.12.27 21:12:24.107,1.13932,1.13954,1.58,1.13
2012.12.27 21:12:25.207,1.13933,1.13957,1.20,1.13
2012.12.27 21:12:25.267,1.13933,1.13955,1.13,1.13
2012.12.27 21:12:25.807,1.13933,1.13955,1.13,1.13
2012.12.27 21:12:36.168,1.13929,1.13954,1.73,1.13
2012.12.27 21:12:36.846,1.13932,1.13954,1.73,1.13
2012.12.27 21:12:38.818,1.13932,1.13954,1.73,1.13
2012.12.27 21:12:41.798,1.13934,1.13954,1.50,1.13
2012.12.27 21:12:41.919,1.13931,1.13951,1.50,1.13
2012.12.27 21:12:42.038,1.13931,1.13951,1.50,1.13
2012.12.27 21:12:42.888,1.13932,1.13951,1.50,1.13
2012.12.27 21:12:42.969,1.13931,1.13951,1.50,1.13
2012.12.27 21:12:43.529,1.1393,1.13953,1.50,3.00
2012.12.27 21:12:44.345,1.13928,1.13952,1.73,2.63
2012.12.27 21:12:45.109,1.13929,1.13952,1.50,1.13
2012.12.27 21:12:46.969,1.13932,1.13954,1.13,3.98
2012.12.27 21:12:47.029,1.13932,1.13956,1.88,3.23
2012.12.27 21:12:47.089,1.13932,1.13954,1.50,1.35
2012.12.27 21:12:47.150,1.13932,1.13954,1.50,1.35
2012.12.27 21:12:47.279,1.13937,1.13954,1.13,1.35
2012.12.27 21:12:47.471,1.13933,1.13957,1.50,2.40
2012.12.27 21:12:47.539,1.13933,1.13957,1.50,1.13
2012.12.27 21:12:50.038,1.13929,1.13955,1.73,1.80
2012.12.27 21:12:50.339,1.13928,1.13948,1.50,1.13
2012.12.27 21:12:50.398,1.13928,1.13952,1.73,2.78
2012.12.27 21:12:50.947,1.13929,1.13952,1.13,1.13
2012.12.27 21:12:52.480,1.13929,1.13952,1.50,1.13
2012.12.27 21:12:53.071,1.13926,1.13951,1.73,1.13
2012.12.27 21:12:55.421,1.13928,1.13952,1.50,1.13
2012.12.27 21:12:58.090,1.13932,1.13957,1.13,2.18
2012.12.27 21:12:58.218,1.13932,1.13957,1.50,2.48
2012.12.27 21:12:58.698,1.1393,1.13954,1.50,3.00
2012.12.27 21:12:58.759,1.1393,1.13951,1.50,1.13
2012.12.27 21:12:58.879,1.1393,1.13951,1.50,1.13
2012.12.27 21:12:59.903,1.13931,1.13951,1.50,1.13
2012.12.27 21:13:00.359,1.1393,1.13948,1.50,1.13
2012.12.27 21:13:00.658,1.13928,1.13948,1.50,1.13
2012.12.27 21:13:01.207,1.13927,1.13948,1.50,1.13
2012.12.27 21:13:01.869,1.13929,1.13951,1.50,1.35
2012.12.27 21:13:01.989,1.13929,1.13951,1.50,1.13
2012.12.27 21:13:02.108,1.13929,1.13951,1.50,1.13
2012.12.27 21:13:03.158,1.13931,1.13951,1.50,1.13
2012.12.27 21:13:04.430,1.13928,1.13948,1.50,1.13
2012.12.27 21:13:04.549,1.13927,1.13948,1.50,1.13
2012.12.27 21:13:04.608,1.13927,1.13951,1.50,3.83
2012.12.27 21:13:04.788,1.13927,1.1395,1.50,1.13
2012.12.27 21:13:05.038,1.13925,1.13949,1.69,1.35
2012.12.27 21:13:05.718,1.13926,1.13949,1.50,1.35
2012.12.27 21:13:08.608,1.13926,1.13949,1.50,1.35
2012.12.27 21:13:09.708,1.13926,1.13949,1.50,1.13
2012.12.27 21:13:12.718,1.13926,1.13949,1.50,1.13
2012.12.27 21:13:13.357,1.13926,1.13949,1.50,1.13
2012.12.27 21:13:17.970,1.13926,1.1395,1.13,2.55
2012.12.27 21:13:29.029,1.13926,1.13949,1.88,1.13
2012.12.27 21:13:41.438,1.13929,1.13951,1.13,1.13
2012.12.27 21:13:41.559,1.13931,1.13952,1.13,2.85
2012.12.27 21:13:41.678,1.13928,1.13953,1.50,1.35
2012.12.27 21:13:41.988,1.13937,1.1396,1.13,1.73
2012.12.27 21:13:42.404,1.13936,1.13961,2.48,3.00
2012.12.27 21:13:43.998,1.13939,1.13962,1.13,1.13
2012.12.27 21:13:49.247,1.13939,1.13964,1.13,1.13
2012.12.27 21:13:51.817,1.1394,1.13966,1.35,1.13
2012.12.27 21:13:52.738,1.13942,1.13966,1.13,1.50
2012.12.27 21:14:02.387,1.13942,1.13967,1.73,2.18
2012.12.27 21:14:07.640,1.13942,1.13967,1.73,2.48
2012.12.27 21:14:11.459,1.13942,1.13967,1.73,2.48
2012.12.27 21:14:14.168,1.13938,1.13965,1.35,1.13
2012.12.27 21:14:14.289,1.13936,1.13962,1.17,2.25
2012.12.27 21:14:14.649,1.13934,1.13956,1.35,1.13
2012.12.27 21:14:14.770,1.13934,1.13948,1.35,1.50
2012.12.27 21:14:15.128,1.13929,1.1395,1.73,1.88
2012.12.27 21:14:15.190,1.13928,1.13949,1.35,1.13
2012.12.27 21:14:15.458,1.13929,1.13951,2.10,1.13
2012.12.27 21:14:16.998,1.13929,1.13953,1.35,1.13
2012.12.27 21:14:23.488,1.13928,1.13954,2.10,2.63
2012.12.27 21:14:23.548,1.1393,1.13954,1.73,1.50
2012.12.27 21:14:23.608,1.13928,1.13954,2.10,2.25
2012.12.27 21:14:23.668,1.13928,1.13954,2.10,2.25
2012.12.27 21:14:33.830,1.1393,1.13952,1.73,1.50
2012.12.27 21:14:34.499,1.13929,1.13952,1.35,1.13
2012.12.27 21:14:34.679,1.13928,1.13951,1.35,1.35
2012.12.27 21:14:34.738,1.13928,1.13951,1.35,1.35
2012.12.27 21:14:37.478,1.13928,1.13953,1.35,1.50
2012.12.27 21:14:37.598,1.13928,1.13953,1.35,1.50
2012.12.27 21:14:37.718,1.13927,1.13953,1.35,1.50
2012.12.27 21:14:44.370,1.13926,1.13952,1.35,2.33
2012.12.27 21:14:45.638,1.13925,1.13942,2.10,1.50
2012.12.27 21:14:45.699,1.13925,1.13942,1.88,1.50
2012.12.27 21:14:45.759,1.13925,1.13938,1.50,1.13
2012.12.27 21:14:46.334,1.13918,1.13934,3.75,1.13
2012.12.27 21:14:46.409,1.13911,1.13934,1.13,2.44
2012.12.27 21:14:48.098,1.13911,1.1393,1.13,1.35
2012.12.27 21:14:50.839,1.13912,1.1393,1.50,1.35
2012.12.27 21:14:51.729,1.13912,1.1393,1.13,1.35
2012.12.27 21:14:51.849,1.13912,1.1393,1.13,1.35
2012.12.27 21:14:52.192,1.13912,1.1393,1.13,1.35
2012.12.27 21:14:52.819,1.13912,1.1393,1.13,1.35
2012.12.27 21:14:54.579,1.13913,1.13936,1.35,1.35
2012.12.27 21:14:58.148,1.13914,1.13936,1.13,1.35
2012.12.27 21:14:58.269,1.13917,1.13936,1.50,1.35
2012.12.27 21:14:58.568,1.13917,1.13942,2.10,1.58
2012.12.27 21:14:58.808,1.13916,1.13941,1.35,1.13
2012.12.27 21:15:01.198,1.13914,1.1394,1.35,2.10
2012.12.27 21:15:01.259,1.13914,1.1394,1.35,2.10
2012.12.27 21:15:01.318,1.13914,1.1394,1.35,1.13
2012.12.27 21:15:01.378,1.13914,1.1394,1.35,2.33
2012.12.27 21:15:01.929,1.13914,1.13939,1.35,2.63
2012.12.27 21:15:02.262,1.13913,1.13937,1.35,2.93
2012.12.27 21:15:03.758,1.13913,1.13937,1.35,2.93
2012.12.27 21:15:04.598,1.13913,1.13935,1.35,1.35
2012.12.27 21:15:11.908,1.13914,1.13935,1.13,1.35
2012.12.27 21:15:12.388,1.13914,1.13935,1.13,1.35
2012.12.27 21:15:12.939,1.13914,1.13938,1.13,1.13
2012.12.27 21:15:13.298,1.13914,1.13938,1.13,2.93
2012.12.27 21:15:14.269,1.13911,1.13936,1.73,1.35
2012.12.27 21:15:35.155,1.1391,1.13936,3.60,1.73
2012.12.27 21:15:35.468,1.1391,1.13936,2.10,2.10
2012.12.27 21:15:35.649,1.13909,1.13935,1.73,2.85
2012.12.27 21:15:38.558,1.1391,1.13934,1.73,1.13
2012.12.27 21:15:40.678,1.1391,1.13935,1.73,1.50
2012.12.27 21:16:16.798,1.13912,1.13935,1.13,1.88
2012.12.27 21:16:17.127,1.1391,1.13935,1.73,1.50
2012.12.27 21:16:25.648,1.1391,1.13935,1.73,1.88
2012.12.27 21:16:41.351,1.1391,1.13934,1.73,1.50
2012.12.27 21:16:42.328,1.13912,1.13934,1.13,1.50
2012.12.27 21:16:53.668,1.1391,1.13934,1.73,1.13
2012.12.27 21:17:00.670,1.13912,1.13934,1.13,1.13
2012.12.27 21:17:18.358,1.13912,1.13935,1.13,1.13
2012.12.27 21:17:22.257,1.13914,1.13935,1.50,1.13
2012.12.27 21:17:22.558,1.13914,1.13935,1.50,1.13
2012.12.27 21:17:42.125,1.13914,1.13935,1.50,1.13
2012.12.27 21:17:42.939,1.13913,1.13937,2.25,3.00
2012.12.27 21:17:43.358,1.13914,1.13937,2.85,1.88
2012.12.27 21:17:44.648,1.13916,1.13937,1.13,1.88
2012.12.27 21:17:45.980,1.13913,1.13936,1.73,1.13
2012.12.27 21:17:46.110,1.13913,1.13937,1.13,1.58
2012.12.27 21:17:46.469,1.13912,1.13937,1.13,1.50
2012.12.27 21:17:48.458,1.13912,1.13936,1.50,1.13
2012.12.27 21:17:48.518,1.13912,1.13936,1.50,1.13
2012.12.27 21:17:49.328,1.13912,1.13936,1.50,1.13
2012.12.27 21:17:52.490,1.13912,1.13937,3.53,1.50
2012.12.27 21:17:56.908,1.13913,1.13937,1.13,1.13
2012.12.27 21:17:59.228,1.13913,1.13937,1.13,1.13
2012.12.27 21:17:59.887,1.13912,1.13937,1.50,1.13
2012.12.27 21:18:01.308,1.13913,1.13937,1.73,1.13
2012.12.27 21:18:01.608,1.13913,1.13937,1.13,1.13
2012.12.27 21:18:01.668,1.13922,1.13937,3.75,1.13
2012.12.27 21:18:01.969,1.13928,1.13942,1.50,5.70
2012.12.27 21:18:02.209,1.13928,1.13942,1.50,4.50
2012.12.27 21:18:02.449,1.13925,1.13946,1.13,1.13
2012.12.27 21:18:02.998,1.13929,1.13948,1.13,1.50
2012.12.27 21:18:03.939,1.13928,1.1395,1.13,1.13
2012.12.27 21:18:04.450,1.13929,1.13953,1.50,1.80
2012.12.27 21:18:04.809,1.13931,1.13954,1.35,1.13
2012.12.27 21:18:04.929,1.13928,1.13954,3.00,1.13
2012.12.27 21:18:04.989,1.13927,1.13954,2.10,1.13
2012.12.27 21:18:06.419,1.13927,1.13959,1.35,1.43
2012.12.27 21:18:07.338,1.13928,1.1396,1.73,1.80
2012.12.27 21:18:07.829,1.13929,1.1396,3.00,1.35
2012.12.27 21:18:08.138,1.1393,1.1396,1.35,1.35
2012.12.27 21:18:08.471,1.13928,1.1396,1.35,2.33
2012.12.27 21:18:08.979,1.13927,1.13959,1.35,1.35
2012.12.27 21:18:16.852,1.13928,1.13958,1.73,1.13
2012.12.27 21:18:18.729,1.13931,1.13957,1.35,1.13
2012.12.27 21:18:24.817,1.13931,1.13957,1.35,1.13
2012.12.27 21:18:24.958,1.13931,1.13957,1.35,1.13
2012.12.27 21:18:25.718,1.13931,1.13958,1.35,1.13
2012.12.27 21:18:26.375,1.13931,1.13957,1.35,1.73
2012.12.27 21:18:26.948,1.13931,1.13958,1.35,1.50
2012.12.27 21:18:27.658,1.13931,1.13958,1.35,1.13
2012.12.27 21:18:28.785,1.13931,1.13958,1.35,1.13
2012.12.27 21:18:29.169,1.13931,1.13958,1.35,1.13
2012.12.27 21:18:31.787,1.13931,1.13958,1.35,1.13
2012.12.27 21:18:32.309,1.13931,1.13958,1.35,1.13
2012.12.27 21:18:33.208,1.13931,1.13958,1.35,1.13
2012.12.27 21:18:41.178,1.13931,1.13958,1.35,1.13
2012.12.27 21:18:42.828,1.13931,1.13958,1.35,1.13
2012.12.27 21:18:43.188,1.13931,1.13958,1.35,1.13
2012.12.27 21:19:01.088,1.13931,1.13957,1.13,1.35
2012.12.27 21:19:05.159,1.13926,1.13957,1.35,1.43
2012.12.27 21:19:11.092,1.13926,1.13956,1.35,1.35
2012.12.27 21:19:15.068,1.13926,1.13956,1.35,1.35
2012.12.27 21:19:20.859,1.13926,1.13956,1.35,1.35
2012.12.27 21:19:20.918,1.13926,1.13956,1.35,2.10
2012.12.27 21:19:21.064,1.13926,1.13956,1.35,2.10
2012.12.27 21:19:21.250,1.13926,1.13956,1.35,1.35
2012.12.27 21:19:23.888,1.13926,1.13956,1.35,1.35
2012.12.27 21:19:28.929,1.13931,1.13956,1.73,1.13
2012.12.27 21:19:29.230,1.13945,1.13961,1.50,2.25
2012.12.27 21:19:29.300,1.13945,1.13969,1.50,1.50
2012.12.27 21:19:29.359,1.13947,1.13969,1.13,1.73
2012.12.27 21:19:29.419,1.13944,1.1397,1.50,1.35
2012.12.27 21:19:30.239,1.13944,1.1397,1.50,1.35
2012.12.27 21:19:31.539,1.13949,1.1397,1.13,1.13
2012.12.27 21:19:31.779,1.13951,1.1397,1.13,1.13
2012.12.27 21:19:32.189,1.1395,1.1397,1.13,1.13
2012.12.27 21:19:34.609,1.13945,1.13971,1.50,2.63
2012.12.27 21:19:34.669,1.13945,1.1397,1.50,3.60
2012.12.27 21:19:34.849,1.13941,1.13968,1.50,1.35
2012.12.27 21:19:35.090,1.13943,1.13968,1.50,3.60
2012.12.27 21:19:37.688,1.1394,1.13968,1.73,3.38
2012.12.27 21:19:38.709,1.1394,1.13966,1.73,1.88
2012.12.27 21:19:38.769,1.13942,1.13966,1.50,1.13
2012.12.27 21:19:40.979,1.13943,1.13966,1.50,1.13
2012.12.27 21:19:41.609,1.13943,1.13966,1.73,1.13
2012.12.27 21:19:41.968,1.13941,1.13966,1.73,1.13
2012.12.27 21:19:44.529,1.1394,1.13965,1.73,1.13
2012.12.27 21:19:44.649,1.1394,1.13964,1.73,1.13
2012.12.27 21:19:44.839,1.13942,1.13964,1.50,1.13
2012.12.27 21:19:45.107,1.13942,1.13966,1.73,1.13
2012.12.27 21:19:47.638,1.13939,1.13964,1.88,1.35
2012.12.27 21:19:48.181,1.13939,1.13965,1.50,2.78
2012.12.27 21:19:48.310,1.13937,1.13962,1.50,1.13
2012.12.27 21:19:48.430,1.13938,1.13962,1.50,1.35
2012.12.27 21:19:48.969,1.13937,1.13961,1.50,1.13
2012.12.27 21:19:49.519,1.13937,1.13961,1.50,1.13
2012.12.27 21:19:50.603,1.13936,1.13961,1.50,1.13
2012.12.27 21:19:51.110,1.13937,1.13962,1.50,1.13
2012.12.27 21:19:51.349,1.13937,1.13962,1.73,1.13
2012.12.27 21:19:52.061,1.13937,1.13962,1.73,1.13
2012.12.27 21:19:54.589,1.13936,1.1396,1.73,1.13
2012.12.27 21:19:54.769,1.13936,1.13961,1.50,1.13
2012.12.27 21:19:54.889,1.13936,1.13961,1.50,1.13
2012.12.27 21:19:55.472,1.13937,1.13962,1.73,1.13
2012.12.27 21:19:56.573,1.13938,1.13963,1.50,1.13
2012.12.27 21:19:57.127,1.13938,1.13962,1.73,1.13
2012.12.27 21:19:58.084,1.13939,1.13962,1.50,1.13
2012.12.27 21:19:58.639,1.13939,1.13961,1.50,1.13
2012.12.27 21:19:58.819,1.13938,1.13962,1.73,2.48
2012.12.27 21:19:59.060,1.13939,1.13962,1.50,1.13
2012.12.27 21:20:01.151,1.13939,1.13963,1.73,2.25
2012.12.27 21:20:01.529,1.13939,1.13964,1.73,1.13
2012.12.27 21:20:02.839,1.1394,1.13964,1.73,2.55
2012.12.27 21:20:04.308,1.13941,1.13964,1.73,1.13
2012.12.27 21:20:05.448,1.1394,1.13964,1.73,2.93
2012.12.27 21:20:05.963,1.13938,1.13962,1.73,2.40
2012.12.27 21:20:06.030,1.13938,1.13962,1.50,2.40
2012.12.27 21:20:09.819,1.1394,1.13961,1.50,1.13
2012.12.27 21:20:10.481,1.1394,1.13964,1.73,1.95
2012.12.27 21:20:20.990,1.13938,1.13962,1.73,1.95
2012.12.27 21:20:21.553,1.13939,1.13963,1.50,1.13
2012.12.27 21:20:22.349,1.13939,1.13963,1.50,1.13
2012.12.27 21:20:24.472,1.13941,1.13965,1.73,1.13
2012.12.27 21:20:25.606,1.13939,1.13965,1.73,2.03
2012.12.27 21:20:27.269,1.13939,1.13963,1.73,1.13
2012.12.27 21:20:29.019,1.13939,1.13963,1.50,1.35
2012.12.27 21:20:29.081,1.13939,1.13963,1.50,2.70
2012.12.27 21:20:32.786,1.13937,1.13961,1.50,2.85
2012.12.27 21:20:32.909,1.13939,1.13961,1.50,1.13
2012.12.27 21:20:36.921,1.13937,1.13961,1.50,2.18
2012.12.27 21:20:36.981,1.13937,1.13961,1.50,2.18
2012.12.27 21:20:37.161,1.13939,1.13961,1.50,1.13
2012.12.27 21:20:37.920,1.13937,1.13961,1.50,3.15
2012.12.27 21:20:42.281,1.13933,1.13957,1.13,1.35
2012.12.27 21:20:42.339,1.13933,1.13957,1.13,2.55
2012.12.27 21:20:42.400,1.13933,1.13957,1.13,1.35
2012.12.27 21:20:44.090,1.13933,1.13957,1.50,1.43
2012.12.27 21:20:44.480,1.13936,1.1396,1.73,2.63
2012.12.27 21:20:51.040,1.13937,1.13961,1.50,1.13
2012.12.27 21:20:51.169,1.13932,1.13958,1.73,2.03
2012.12.27 21:20:52.169,1.13935,1.13957,1.73,1.13
2012.12.27 21:20:54.580,1.13936,1.1396,1.73,1.13
2012.12.27 21:20:58.149,1.13936,1.1396,1.73,2.10
2012.12.27 21:21:01.090,1.13941,1.13962,1.13,1.35
2012.12.27 21:21:01.615,1.13938,1.13963,1.50,1.35
2012.12.27 21:21:01.739,1.13936,1.13961,1.73,1.13
2012.12.27 21:21:02.269,1.13939,1.13961,1.50,1.13
2012.12.27 21:21:08.080,1.13938,1.13963,1.50,1.35
2012.12.27 21:21:09.359,1.13938,1.13962,1.50,1.13
2012.12.27 21:21:11.500,1.13936,1.13962,1.73,1.73
2012.12.27 21:21:13.766,1.13938,1.1396,1.50,1.13
2012.12.27 21:21:17.719,1.13936,1.13961,1.73,1.13
2012.12.27 21:21:17.899,1.13938,1.13962,1.50,2.63
2012.12.27 21:21:20.619,1.13935,1.13961,1.73,2.18
2012.12.27 21:21:20.680,1.13935,1.13959,1.73,1.13
2012.12.27 21:21:29.679,1.13933,1.13959,1.50,2.48
2012.12.27 21:21:30.800,1.13935,1.1396,1.50,1.35
2012.12.27 21:21:31.339,1.13935,1.1396,1.73,1.13
2012.12.27 21:21:31.859,1.13936,1.1396,1.50,1.13
2012.12.27 21:21:32.603,1.13936,1.1396,1.50,2.25
2012.12.27 21:21:37.609,1.13933,1.13959,1.50,3.00
2012.12.27 21:21:38.849,1.13933,1.13959,1.50,3.00
2012.12.27 21:21:40.309,1.13935,1.13959,1.73,1.13
2012.12.27 21:21:40.438,1.13935,1.13959,1.73,2.33
2012.12.27 21:21:47.259,1.13935,1.13959,1.73,2.33
2012.12.27 21:21:49.500,1.13933,1.13958,2.07,2.63
2012.12.27 21:21:52.914,1.13934,1.13958,1.73,1.13
2012.12.27 21:21:54.518,1.13937,1.1396,1.73,1.13
2012.12.27 21:21:55.028,1.13936,1.13959,1.73,1.13
2012.12.27 21:21:57.262,1.13933,1.13959,2.82,2.18
2012.12.27 21:21:57.330,1.13933,1.13959,1.80,2.18
2012.12.27 21:22:01.259,1.13934,1.13959,1.77,2.18
2012.12.27 21:22:01.520,1.13935,1.13959,1.73,1.13
2012.12.27 21:22:02.709,1.13936,1.13959,1.73,1.13
2012.12.27 21:22:03.589,1.13938,1.13961,1.50,1.13
2012.12.27 21:22:05.072,1.13936,1.1396,1.73,1.13
2012.12.27 21:22:08.960,1.1394,1.13962,1.73,1.13
2012.12.27 21:22:09.080,1.13937,1.1396,1.73,1.13
2012.12.27 21:22:09.439,1.13936,1.13962,1.73,1.58
2012.12.27 21:22:14.869,1.13935,1.13961,1.73,2.10
2012.12.27 21:22:18.791,1.13938,1.1396,1.50,1.13
2012.12.27 21:22:18.911,1.13938,1.13961,1.35,2.48
2012.12.27 21:22:32.840,1.13938,1.13961,1.73,1.13
2012.12.27 21:22:32.960,1.13939,1.13961,1.13,1.13
2012.12.27 21:22:33.319,1.13936,1.13964,1.73,1.50
2012.12.27 21:22:35.229,1.13936,1.13962,1.73,3.00
2012.12.27 21:22:48.031,1.13938,1.13964,1.50,1.13
2012.12.27 21:22:52.940,1.13939,1.13966,1.50,1.35
2012.12.27 21:23:01.409,1.13939,1.13965,1.50,1.35
2012.12.27 21:23:01.959,1.13939,1.13966,1.73,1.13
2012.12.27 21:23:02.945,1.13941,1.13966,1.50,1.13
2012.12.27 21:23:03.630,1.13941,1.13967,1.50,2.25
2012.12.27 21:23:03.750,1.13941,1.13967,1.50,1.35
2012.12.27 21:23:04.406,1.13941,1.13967,1.50,1.35
2012.12.27 21:23:05.029,1.13941,1.13968,1.50,1.35
2012.12.27 21:23:06.063,1.1394,1.13966,1.73,1.13
2012.12.27 21:23:14.059,1.1394,1.13966,1.50,1.35
2012.12.27 21:23:18.410,1.13944,1.13968,1.35,1.58
2012.12.27 21:23:18.723,1.13944,1.13968,2.10,1.13
2012.12.27 21:23:19.518,1.13944,1.13968,1.35,1.13
2012.12.27 21:23:20.020,1.13945,1.1397,1.73,1.13
2012.12.27 21:23:20.144,1.13945,1.1397,1.73,1.13
2012.12.27 21:23:20.270,1.13944,1.13969,1.35,2.55
2012.12.27 21:23:20.390,1.13943,1.13968,1.50,1.13
2012.12.27 21:23:20.509,1.13942,1.13967,1.50,1.35
2012.12.27 21:23:20.639,1.13942,1.13965,1.50,1.35
2012.12.27 21:23:20.908,1.13941,1.13965,1.13,1.13
2012.12.27 21:23:21.530,1.13947,1.13965,1.43,1.13
2012.12.27 21:23:21.591,1.13955,1.13972,1.13,1.13
2012.12.27 21:23:21.652,1.13955,1.1397,1.35,1.13
2012.12.27 21:23:21.720,1.1396,1.13973,1.50,1.50
2012.12.27 21:23:21.780,1.1396,1.13973,1.13,1.50
2012.12.27 21:23:21.840,1.13954,1.13976,1.35,2.25
2012.12.27 21:23:21.961,1.13951,1.13976,1.50,2.25
2012.12.27 21:23:22.021,1.13951,1.13976,1.13,2.63
2012.12.27 21:23:22.206,1.1395,1.13972,1.50,1.13
2012.12.27 21:23:22.509,1.13947,1.13972,1.17,1.13
2012.12.27 21:23:22.689,1.13946,1.13972,1.17,2.85
2012.12.27 21:23:22.809,1.13947,1.13972,1.17,1.13
2012.12.27 21:23:23.412,1.13943,1.13973,1.05,1.13
2012.12.27 21:23:24.985,1.13941,1.13973,5.85,1.13
2012.12.27 21:23:25.939,1.13942,1.13974,4.35,1.35
2012.12.27 21:23:29.760,1.13941,1.13972,5.85,1.13
2012.12.27 21:23:29.820,1.13941,1.13971,2.55,1.13
2012.12.27 21:23:30.380,1.13942,1.1397,1.05,1.13
2012.12.27 21:23:31.649,1.13942,1.1397,1.05,1.13
2012.12.27 21:23:34.150,1.13941,1.13969,2.55,1.13
2012.12.27 21:23:41.429,1.13941,1.13969,2.55,1.13
2012.12.27 21:23:42.549,1.13941,1.13969,2.48,1.13
2012.12.27 21:23:43.137,1.13941,1.1397,2.48,1.13
2012.12.27 21:23:43.650,1.13941,1.13969,2.48,1.13
2012.12.27 21:23:43.779,1.13941,1.13968,2.48,1.13
2012.12.27 21:23:44.139,1.13939,1.13969,5.10,1.13
2012.12.27 21:23:47.559,1.13939,1.13969,5.85,1.13
2012.12.27 21:23:48.062,1.13939,1.13969,2.10,1.13
2012.12.27 21:23:53.349,1.13939,1.13969,1.35,1.13
2012.12.27 21:23:54.539,1.13939,1.13969,1.35,1.13
2012.12.27 21:24:01.932,1.13939,1.13971,3.23,1.13
2012.12.27 21:24:06.480,1.13941,1.1397,1.35,1.13
2012.12.27 21:24:08.571,1.13943,1.13969,1.35,1.73
2012.12.27 21:24:09.130,1.13943,1.13969,1.35,2.10
