2012.12.10 16:06:42.642,1.06392,1.06406,2.85,2.10
2012.12.10 16:06:42.703,1.06392,1.06405,1.88,1.13
2012.12.10 16:06:43.342,1.06392,1.06406,2.03,1.88
2012.12.10 16:06:43.643,1.06393,1.06409,2.10,1.88
2012.12.10 16:06:43.823,1.06395,1.06409,3.00,1.13
2012.12.10 16:06:44.932,1.06395,1.06409,3.00,1.13
2012.12.10 16:06:45.234,1.06395,1.06407,2.25,1.35
2012.12.10 16:06:45.483,1.06391,1.06406,2.48,2.63
2012.12.10 16:06:46.333,1.06392,1.06406,3.00,1.13
2012.12.10 16:06:47.058,1.06393,1.06408,1.35,3.23
2012.12.10 16:06:47.363,1.06396,1.06412,1.73,2.63
2012.12.10 16:06:47.865,1.06395,1.06411,3.23,1.73
2012.12.10 16:06:47.938,1.06395,1.06411,3.00,1.88
2012.12.10 16:06:49.522,1.06394,1.06409,2.10,2.48
2012.12.10 16:06:50.063,1.06394,1.06409,2.10,1.73
2012.12.10 16:06:50.753,1.06394,1.06409,2.85,1.73
2012.12.10 16:06:50.873,1.06394,1.06409,3.20,1.73
2012.12.10 16:06:51.186,1.06394,1.06409,2.85,1.73
2012.12.10 16:06:52.515,1.06392,1.06408,3.72,1.73
2012.12.10 16:06:53.184,1.06395,1.06409,2.40,1.73
2012.12.10 16:06:53.544,1.06395,1.0641,1.13,1.13
2012.12.10 16:06:54.209,1.06395,1.0641,1.13,1.13
2012.12.10 16:06:56.063,1.06395,1.06411,1.35,2.10
2012.12.10 16:06:57.615,1.06395,1.0641,1.73,1.88
2012.12.10 16:06:57.744,1.06395,1.06409,1.73,2.48
2012.12.10 16:07:00.653,1.06395,1.06409,1.35,1.50
2012.12.10 16:07:04.613,1.06395,1.06411,3.23,2.48
2012.12.10 16:07:07.516,1.06398,1.06412,1.13,1.73
2012.12.10 16:07:07.783,1.06398,1.06412,1.13,1.73
2012.12.10 16:07:07.852,1.06399,1.06413,1.88,2.10
2012.12.10 16:07:07.973,1.06401,1.06413,1.35,1.35
2012.12.10 16:07:08.092,1.06401,1.06414,3.00,1.73
2012.12.10 16:07:10.524,1.06401,1.06414,1.13,1.73
2012.12.10 16:07:10.952,1.06401,1.06414,1.13,1.73
2012.12.10 16:07:11.584,1.06401,1.06414,1.13,1.73
2012.12.10 16:07:12.049,1.06401,1.06415,3.38,1.35
2012.12.10 16:07:12.176,1.06401,1.06415,3.38,1.35
2012.12.10 16:07:12.500,1.06401,1.06415,4.88,1.35
2012.12.10 16:07:14.452,1.06401,1.06414,3.38,1.13
2012.12.10 16:07:14.692,1.064,1.06412,1.13,1.88
2012.12.10 16:07:15.244,1.06398,1.06412,2.78,1.13
2012.12.10 16:07:21.073,1.06397,1.06411,1.35,1.73
2012.12.10 16:07:21.692,1.06396,1.06412,3.60,3.38
2012.12.10 16:07:22.058,1.06396,1.06412,3.60,3.38
2012.12.10 16:07:23.684,1.06396,1.06411,3.38,1.13
2012.12.10 16:07:23.925,1.06396,1.0641,1.65,2.48
2012.12.10 16:07:24.482,1.06394,1.06408,1.13,1.13
2012.12.10 16:07:24.723,1.06394,1.06408,1.13,3.38
2012.12.10 16:07:26.552,1.06394,1.06406,1.13,1.73
2012.12.10 16:07:26.883,1.06394,1.06408,1.88,1.88
2012.12.10 16:07:26.943,1.06394,1.06408,1.88,1.65
2012.12.10 16:07:27.068,1.06394,1.06409,1.13,2.10
2012.12.10 16:07:27.138,1.06396,1.0641,1.88,1.50
2012.12.10 16:07:31.493,1.06396,1.0641,2.63,1.13
2012.12.10 16:07:31.863,1.06396,1.06411,2.63,1.35
2012.12.10 16:07:32.382,1.06396,1.06412,3.38,2.85
2012.12.10 16:07:33.184,1.06397,1.06411,2.85,1.05
2012.12.10 16:07:33.734,1.06398,1.06415,1.73,3.23
2012.12.10 16:07:34.285,1.06399,1.06414,1.13,1.73
2012.12.10 16:07:34.653,1.06399,1.06412,1.35,1.35
2012.12.10 16:07:35.404,1.06398,1.06412,3.60,1.05
2012.12.10 16:07:36.383,1.06398,1.06412,1.88,1.80
2012.12.10 16:07:40.617,1.06394,1.06409,1.35,3.23
2012.12.10 16:07:42.005,1.06391,1.06408,3.75,2.10
2012.12.10 16:07:42.154,1.06392,1.06408,2.25,1.73
2012.12.10 16:07:42.273,1.06396,1.0641,1.13,3.30
2012.12.10 16:07:42.396,1.06397,1.0641,1.88,1.73
2012.12.10 16:07:42.763,1.06397,1.06411,2.10,1.73
2012.12.10 16:07:43.553,1.06397,1.06413,3.00,3.23
2012.12.10 16:07:44.452,1.06401,1.06414,2.40,1.73
2012.12.10 16:07:45.983,1.06403,1.06416,1.88,1.73
2012.12.10 16:07:46.165,1.06403,1.06417,2.10,1.73
2012.12.10 16:07:46.463,1.06403,1.06418,2.10,1.73
2012.12.10 16:07:47.065,1.06403,1.06417,2.10,1.73
2012.12.10 16:07:47.599,1.06403,1.06417,2.10,1.73
2012.12.10 16:07:47.894,1.06404,1.06419,1.65,2.85
2012.12.10 16:07:48.872,1.06403,1.06417,2.10,1.73
2012.12.10 16:07:49.394,1.06403,1.06419,2.10,1.73
2012.12.10 16:07:49.884,1.06405,1.0642,2.63,3.98
2012.12.10 16:07:49.945,1.06407,1.0642,1.13,2.48
2012.12.10 16:07:50.373,1.06407,1.06422,1.13,3.98
2012.12.10 16:07:51.780,1.06407,1.06422,1.13,3.98
2012.12.10 16:07:51.851,1.06406,1.0642,1.88,1.73
2012.12.10 16:07:52.093,1.06405,1.06419,1.35,1.73
2012.12.10 16:07:52.273,1.06405,1.06417,1.13,1.35
2012.12.10 16:07:52.753,1.06401,1.06417,5.07,2.10
2012.12.10 16:07:52.815,1.06401,1.06417,3.23,3.60
2012.12.10 16:07:53.893,1.06402,1.06417,2.85,1.35
2012.12.10 16:07:55.454,1.06403,1.06418,3.00,1.35
2012.12.10 16:07:55.635,1.06404,1.06421,3.72,2.48
2012.12.10 16:07:56.163,1.06408,1.06421,1.88,1.73
2012.12.10 16:07:57.083,1.06408,1.06422,1.13,2.48
2012.12.10 16:07:57.204,1.06408,1.06424,3.38,1.73
2012.12.10 16:07:57.443,1.06414,1.06426,1.88,1.35
2012.12.10 16:07:57.694,1.06413,1.06426,1.13,2.10
2012.12.10 16:07:57.759,1.06411,1.06426,2.10,2.10
2012.12.10 16:07:58.563,1.06412,1.06426,1.88,2.10
2012.12.10 16:07:58.923,1.06413,1.06428,1.35,2.48
2012.12.10 16:08:00.363,1.06413,1.06428,1.50,2.48
2012.12.10 16:08:00.664,1.06413,1.06427,1.35,2.48
2012.12.10 16:08:00.733,1.06413,1.06425,1.13,1.73
2012.12.10 16:08:01.334,1.06408,1.06424,3.00,3.98
2012.12.10 16:08:01.404,1.06408,1.06424,3.00,3.98
2012.12.10 16:08:04.062,1.06406,1.06422,3.00,1.73
2012.12.10 16:08:06.144,1.06407,1.06422,1.35,1.73
2012.12.10 16:08:06.397,1.06408,1.06423,1.47,1.35
2012.12.10 16:08:06.465,1.06411,1.06423,1.35,1.35
2012.12.10 16:08:06.660,1.06411,1.06425,2.10,2.48
2012.12.10 16:08:07.221,1.06416,1.06428,1.88,1.73
2012.12.10 16:08:07.343,1.06416,1.06428,1.88,1.73
2012.12.10 16:08:08.413,1.06416,1.06429,1.13,2.48
2012.12.10 16:08:12.568,1.06413,1.06427,1.28,3.23
2012.12.10 16:08:12.707,1.06411,1.06426,1.88,1.73
2012.12.10 16:08:13.023,1.06414,1.06426,1.13,1.50
2012.12.10 16:08:13.143,1.06414,1.06428,1.35,2.48
2012.12.10 16:08:13.563,1.06415,1.06428,1.35,2.48
2012.12.10 16:08:15.542,1.06414,1.0643,2.10,2.63
2012.12.10 16:08:21.345,1.06412,1.06426,3.00,1.50
2012.12.10 16:08:21.653,1.06402,1.06416,2.10,1.73
2012.12.10 16:08:22.013,1.06402,1.06416,1.50,1.73
2012.12.10 16:08:22.974,1.064,1.06416,5.85,1.73
2012.12.10 16:08:24.699,1.064,1.06417,4.35,2.10
2012.12.10 16:08:25.213,1.06403,1.06418,3.00,2.10
2012.12.10 16:08:25.763,1.06407,1.06422,2.10,1.73
2012.12.10 16:08:26.923,1.06407,1.06422,2.10,1.73
2012.12.10 16:08:33.673,1.06407,1.06422,2.10,1.73
2012.12.10 16:08:34.222,1.06407,1.06422,2.25,1.73
2012.12.10 16:08:38.912,1.06407,1.06421,2.03,1.73
2012.12.10 16:08:39.033,1.06407,1.0642,1.65,2.48
2012.12.10 16:08:42.722,1.06403,1.06418,2.85,1.73
2012.12.10 16:08:45.994,1.06403,1.06418,2.85,1.73
2012.12.10 16:08:46.304,1.06409,1.0642,1.88,1.35
2012.12.10 16:08:46.594,1.06409,1.06425,3.08,3.38
2012.12.10 16:08:47.225,1.06408,1.06423,2.10,1.73
2012.12.10 16:08:47.473,1.06406,1.06422,1.73,3.23
2012.12.10 16:08:47.606,1.06406,1.06419,1.50,1.73
2012.12.10 16:08:51.282,1.06404,1.06418,1.88,1.88
2012.12.10 16:08:51.404,1.06404,1.06418,1.65,2.63
2012.12.10 16:08:51.942,1.06402,1.06417,1.13,1.73
2012.12.10 16:08:55.092,1.06403,1.06417,2.40,1.13
2012.12.10 16:09:01.844,1.06402,1.06417,1.88,3.38
2012.12.10 16:09:02.384,1.06402,1.06415,1.13,2.48
2012.12.10 16:09:03.743,1.06403,1.06415,1.13,1.73
2012.12.10 16:09:04.902,1.06403,1.06417,1.13,1.13
2012.12.10 16:09:06.602,1.06403,1.06418,1.13,3.38
2012.12.10 16:09:06.932,1.06403,1.06418,1.35,3.38
2012.12.10 16:09:07.293,1.06405,1.06418,1.13,1.13
2012.12.10 16:09:08.094,1.06405,1.06418,2.63,1.13
2012.12.10 16:09:09.332,1.06405,1.06417,1.13,1.13
2012.12.10 16:09:11.353,1.06402,1.06417,1.73,1.88
2012.12.10 16:09:13.634,1.06402,1.06417,2.10,1.88
2012.12.10 16:09:17.763,1.06402,1.06417,2.10,2.63
2012.12.10 16:09:18.724,1.06401,1.06415,2.10,1.73
2012.12.10 16:09:20.433,1.06399,1.06414,2.25,2.48
2012.12.10 16:09:21.892,1.06399,1.06414,1.50,2.48
2012.12.10 16:09:22.013,1.06402,1.06415,2.10,1.50
2012.12.10 16:09:22.569,1.064,1.06414,1.35,2.48
2012.12.10 16:09:23.712,1.06401,1.06414,1.35,2.48
2012.12.10 16:09:24.223,1.06398,1.06414,2.48,2.48
2012.12.10 16:09:27.545,1.06404,1.06414,1.13,1.50
2012.12.10 16:09:27.843,1.06405,1.06414,1.35,1.50
2012.12.10 16:09:28.193,1.06405,1.06418,1.35,1.73
2012.12.10 16:09:28.734,1.06404,1.06418,1.35,1.13
2012.12.10 16:09:29.524,1.06405,1.06418,1.13,1.13
2012.12.10 16:09:31.003,1.06404,1.06418,1.35,1.13
2012.12.10 16:09:31.602,1.06404,1.06417,1.35,3.60
2012.12.10 16:09:32.093,1.06404,1.06418,1.35,2.25
2012.12.10 16:09:32.652,1.06404,1.06419,2.85,1.88
2012.12.10 16:09:33.167,1.06404,1.06418,1.35,1.13
2012.12.10 16:09:33.566,1.06409,1.0642,1.13,1.73
2012.12.10 16:09:33.635,1.06409,1.0642,1.35,1.50
2012.12.10 16:09:33.697,1.06409,1.06422,1.35,2.25
2012.12.10 16:09:34.852,1.06409,1.06423,2.70,1.50
2012.12.10 16:09:35.399,1.06407,1.06421,2.48,1.50
2012.12.10 16:09:36.855,1.06406,1.06422,3.35,2.25
2012.12.10 16:09:37.362,1.06407,1.06423,5.10,2.25
2012.12.10 16:09:37.635,1.06409,1.06423,1.35,2.25
2012.12.10 16:09:39.373,1.06408,1.06423,1.73,3.23
2012.12.10 16:09:39.893,1.06408,1.06423,1.73,3.00
2012.12.10 16:09:42.405,1.06409,1.06423,2.48,1.50
2012.12.10 16:09:44.133,1.06409,1.06424,2.48,1.73
2012.12.10 16:09:45.863,1.06408,1.06424,2.10,3.38
2012.12.10 16:09:46.412,1.06408,1.06424,1.73,3.38
2012.12.10 16:09:47.572,1.06408,1.06424,3.08,1.88
2012.12.10 16:09:48.524,1.0641,1.06423,1.13,3.15
2012.12.10 16:09:49.061,1.0641,1.06424,1.13,1.88
2012.12.10 16:09:49.573,1.0641,1.06424,1.13,1.13
2012.12.10 16:09:50.603,1.06411,1.06423,1.88,1.65
2012.12.10 16:09:50.664,1.06413,1.06424,3.38,1.73
2012.12.10 16:09:50.784,1.06413,1.06428,5.85,1.73
2012.12.10 16:09:50.903,1.06413,1.06429,5.85,2.40
2012.12.10 16:09:51.212,1.06413,1.06429,2.85,3.15
2012.12.10 16:09:56.264,1.06412,1.06428,3.45,2.63
2012.12.10 16:09:59.314,1.06412,1.06428,4.20,2.63
2012.12.10 16:09:59.736,1.06415,1.06429,2.85,1.35
2012.12.10 16:09:59.806,1.06418,1.06431,3.23,1.13
2012.12.10 16:10:00.114,1.06418,1.06431,1.73,1.13
2012.12.10 16:10:00.472,1.06418,1.06431,1.50,1.13
2012.12.10 16:10:00.773,1.06418,1.06431,1.73,1.13
2012.12.10 16:10:01.433,1.06417,1.06431,1.88,1.88
2012.12.10 16:10:01.987,1.06417,1.06431,1.88,1.88
2012.12.10 16:10:05.283,1.06417,1.06433,3.38,2.85
2012.12.10 16:10:05.993,1.0642,1.06433,1.13,1.73
2012.12.10 16:10:06.498,1.06422,1.06435,1.50,1.88
2012.12.10 16:10:07.753,1.06421,1.06435,1.13,1.88
2012.12.10 16:10:08.403,1.06421,1.06435,1.13,1.88
2012.12.10 16:10:08.734,1.06422,1.06435,2.63,1.73
2012.12.10 16:10:08.855,1.06423,1.06437,1.35,1.13
2012.12.10 16:10:11.435,1.0642,1.06437,1.35,3.38
2012.12.10 16:10:11.511,1.0642,1.06435,1.35,1.73
2012.12.10 16:10:16.693,1.0642,1.06433,1.13,1.13
2012.12.10 16:10:16.762,1.06419,1.06433,1.73,1.13
2012.12.10 16:10:23.795,1.06419,1.06432,1.88,1.50
2012.12.10 16:10:29.143,1.06418,1.06432,2.63,1.35
2012.12.10 16:10:31.264,1.06418,1.06432,3.23,1.35
2012.12.10 16:10:31.781,1.0642,1.06433,1.58,1.35
2012.12.10 16:10:34.123,1.06419,1.06433,1.35,2.10
2012.12.10 16:10:34.663,1.06418,1.06431,2.63,1.13
2012.12.10 16:10:41.594,1.06418,1.0643,1.88,1.13
2012.12.10 16:10:41.655,1.06418,1.06431,1.88,1.88
2012.12.10 16:10:41.782,1.06418,1.0643,1.88,1.13
2012.12.10 16:10:44.034,1.06418,1.0643,1.88,1.13
2012.12.10 16:10:44.154,1.06418,1.06428,1.73,1.88
2012.12.10 16:10:44.513,1.06412,1.06425,1.13,1.50
2012.12.10 16:10:44.573,1.06411,1.06425,2.63,1.73
2012.12.10 16:10:45.327,1.06412,1.06426,1.13,1.13
2012.12.10 16:10:45.576,1.06416,1.06431,3.15,3.23
2012.12.10 16:10:45.645,1.06417,1.06431,2.48,2.48
2012.12.10 16:10:45.704,1.0642,1.06431,1.13,2.10
2012.12.10 16:10:45.884,1.06422,1.06432,2.10,1.13
2012.12.10 16:10:46.246,1.06428,1.06446,10.78,12.00
2012.12.10 16:10:46.317,1.06436,1.06445,3.00,2.18
2012.12.10 16:10:46.443,1.06436,1.06441,3.05,3.75
2012.12.10 16:10:46.506,1.06437,1.06446,1.58,6.00
2012.12.10 16:10:46.834,1.06438,1.06449,3.98,3.00
2012.12.10 16:10:47.397,1.06435,1.06447,3.27,1.50
2012.12.10 16:10:47.467,1.06435,1.06446,2.67,1.50
2012.12.10 16:10:47.542,1.06435,1.06445,1.88,1.50
2012.12.10 16:10:47.730,1.06434,1.06448,1.88,1.88
2012.12.10 16:10:48.824,1.06433,1.06445,3.53,1.50
2012.12.10 16:10:49.728,1.06434,1.06445,1.13,1.50
2012.12.10 16:10:49.853,1.06434,1.06445,2.63,1.50
2012.12.10 16:10:50.034,1.06435,1.06448,1.73,2.63
2012.12.10 16:10:50.153,1.06436,1.06448,1.58,1.88
2012.12.10 16:10:50.812,1.06434,1.06448,3.38,1.88
2012.12.10 16:10:51.354,1.06434,1.06448,2.63,1.88
2012.12.10 16:10:51.892,1.06437,1.06448,1.58,2.63
2012.12.10 16:10:52.453,1.06434,1.06448,3.00,1.13
2012.12.10 16:10:53.053,1.06432,1.06444,1.50,1.50
2012.12.10 16:10:53.113,1.06431,1.06444,2.44,1.50
2012.12.10 16:10:54.684,1.06432,1.06442,1.73,1.13
2012.12.10 16:10:54.744,1.06432,1.06445,2.48,1.88
2012.12.10 16:10:54.864,1.06432,1.06445,2.48,1.65
2012.12.10 16:10:54.984,1.06432,1.06446,2.48,1.88
2012.12.10 16:10:55.104,1.06434,1.06447,2.10,1.73
2012.12.10 16:10:55.462,1.06435,1.06448,2.48,1.50
2012.12.10 16:10:55.644,1.06435,1.06448,2.48,1.50
2012.12.10 16:10:59.172,1.06435,1.06449,1.88,1.35
2012.12.10 16:11:00.033,1.06435,1.06449,1.13,1.35
2012.12.10 16:11:01.592,1.06433,1.06448,3.98,1.35
2012.12.10 16:11:04.653,1.06433,1.06448,4.32,1.35
2012.12.10 16:11:05.994,1.06433,1.06446,3.38,1.35
2012.12.10 16:11:06.114,1.06433,1.06443,1.73,1.35
2012.12.10 16:11:06.173,1.06433,1.06443,1.73,1.35
2012.12.10 16:11:06.473,1.0643,1.06442,1.73,1.13
2012.12.10 16:11:06.660,1.06427,1.06441,2.48,1.13
2012.12.10 16:11:10.683,1.06427,1.0644,2.48,1.05
2012.12.10 16:11:11.694,1.06427,1.0644,2.48,1.13
2012.12.10 16:11:12.883,1.06427,1.06441,2.48,1.13
2012.12.10 16:11:13.191,1.06427,1.06441,2.48,1.13
2012.12.10 16:11:13.993,1.06427,1.0644,1.73,1.13
2012.12.10 16:11:14.659,1.06425,1.0644,1.13,1.13
2012.12.10 16:11:20.773,1.06426,1.06442,2.63,1.73
2012.12.10 16:11:22.464,1.06426,1.0644,3.00,1.13
2012.12.10 16:11:23.049,1.06424,1.06438,3.38,1.50
2012.12.10 16:11:24.123,1.06424,1.06438,4.73,1.65
2012.12.10 16:11:24.482,1.06423,1.06437,3.00,1.13
2012.12.10 16:11:25.196,1.06423,1.06438,2.25,1.13
2012.12.10 16:11:25.524,1.06423,1.06438,3.23,1.13
2012.12.10 16:11:26.079,1.06424,1.06438,3.23,1.13
2012.12.10 16:11:27.003,1.06424,1.06438,2.85,1.13
2012.12.10 16:11:27.393,1.06427,1.06441,2.48,3.60
2012.12.10 16:11:29.212,1.06425,1.06441,2.63,2.85
2012.12.10 16:11:31.093,1.06425,1.06439,1.88,1.13
2012.12.10 16:11:32.033,1.06426,1.06439,1.13,1.50
2012.12.10 16:11:32.814,1.06424,1.06438,3.38,1.13
2012.12.10 16:11:36.024,1.06424,1.06438,2.63,1.13
2012.12.10 16:11:36.085,1.06424,1.06438,2.63,1.13
2012.12.10 16:11:43.343,1.06424,1.06438,2.63,1.13
2012.12.10 16:11:44.981,1.06424,1.0644,3.75,1.13
2012.12.10 16:11:45.399,1.06426,1.06441,1.13,3.00
2012.12.10 16:11:45.524,1.0643,1.06441,1.50,1.88
2012.12.10 16:11:46.092,1.06425,1.06441,3.38,3.60
2012.12.10 16:11:46.412,1.06425,1.06439,2.63,1.13
2012.12.10 16:11:46.773,1.06423,1.06435,2.48,1.88
2012.12.10 16:11:47.312,1.06417,1.0643,1.50,1.35
2012.12.10 16:11:47.563,1.06415,1.06431,2.63,1.13
2012.12.10 16:11:47.623,1.06418,1.06431,2.48,1.13
2012.12.10 16:11:49.145,1.0642,1.06431,1.73,1.13
2012.12.10 16:11:51.777,1.0642,1.06434,2.63,1.35
2012.12.10 16:11:51.844,1.06424,1.06434,2.25,1.35
2012.12.10 16:11:52.203,1.06424,1.06438,2.48,1.73
2012.12.10 16:11:52.322,1.06424,1.06438,2.48,1.73
2012.12.10 16:11:52.874,1.06426,1.06439,2.25,2.63
2012.12.10 16:11:53.354,1.06426,1.06439,2.48,1.88
2012.12.10 16:11:53.655,1.06426,1.06438,1.13,1.50
2012.12.10 16:11:54.633,1.06424,1.06438,1.13,1.50
2012.12.10 16:11:55.276,1.06423,1.06438,3.38,1.50
2012.12.10 16:11:55.525,1.06422,1.06436,3.00,1.50
2012.12.10 16:11:56.143,1.06422,1.06436,2.25,2.25
2012.12.10 16:11:56.792,1.06422,1.06436,2.25,1.50
2012.12.10 16:11:57.033,1.06422,1.06436,2.10,1.88
2012.12.10 16:11:57.093,1.06422,1.06436,1.50,2.10
2012.12.10 16:11:57.623,1.0642,1.06436,3.23,2.85
2012.12.10 16:12:05.384,1.06416,1.06431,3.23,2.10
2012.12.10 16:12:05.744,1.06416,1.06429,1.73,1.13
2012.12.10 16:12:06.284,1.06415,1.06428,1.50,1.13
2012.12.10 16:12:06.795,1.06413,1.06428,3.38,1.13
2012.12.10 16:12:07.291,1.06413,1.06429,2.63,2.63
2012.12.10 16:12:07.475,1.06415,1.06429,1.35,1.65
2012.12.10 16:12:07.744,1.06416,1.06432,2.63,3.60
2012.12.10 16:12:08.633,1.06418,1.06433,1.88,1.73
2012.12.10 16:12:08.754,1.0642,1.06435,2.82,1.73
2012.12.10 16:12:09.234,1.06423,1.06438,1.13,3.75
2012.12.10 16:12:09.805,1.06422,1.06437,2.63,1.13
2012.12.10 16:12:10.135,1.06421,1.06436,1.88,2.48
2012.12.10 16:12:10.373,1.0642,1.06434,2.48,1.13
2012.12.10 16:12:11.564,1.06421,1.06436,1.73,3.23
2012.12.10 16:12:12.043,1.06421,1.06436,1.13,1.13
2012.12.10 16:12:12.583,1.06421,1.06435,1.13,1.13
2012.12.10 16:12:13.419,1.06421,1.06436,1.13,1.13
2012.12.10 16:12:13.484,1.06421,1.06437,1.13,3.98
2012.12.10 16:12:14.518,1.06428,1.06438,2.25,1.88
2012.12.10 16:12:14.704,1.06428,1.06441,2.48,1.13
2012.12.10 16:12:15.253,1.0643,1.06443,1.50,1.35
2012.12.10 16:12:15.863,1.0643,1.06441,1.50,1.13
2012.12.10 16:12:16.271,1.06425,1.06441,1.13,3.38
2012.12.10 16:12:16.825,1.06425,1.06441,1.13,3.00
2012.12.10 16:12:18.713,1.06423,1.06438,4.13,1.73
2012.12.10 16:12:19.927,1.06427,1.0644,1.10,3.23
2012.12.10 16:12:20.433,1.06428,1.06441,1.73,1.73
2012.12.10 16:12:20.813,1.06428,1.06441,1.73,1.73
2012.12.10 16:12:22.070,1.06428,1.06441,2.10,1.50
2012.12.10 16:12:22.373,1.06431,1.06443,3.75,1.50
2012.12.10 16:12:22.433,1.06431,1.06444,3.60,1.65
2012.12.10 16:12:22.674,1.06431,1.06444,1.35,1.88
2012.12.10 16:12:22.923,1.06429,1.06444,4.13,1.88
2012.12.10 16:12:28.314,1.0643,1.06444,2.48,1.88
2012.12.10 16:12:28.614,1.06434,1.06448,1.13,3.38
2012.12.10 16:12:29.154,1.06434,1.06448,1.13,3.38
2012.12.10 16:12:30.073,1.06435,1.06449,1.73,1.88
2012.12.10 16:12:30.255,1.06438,1.06452,1.73,1.73
2012.12.10 16:12:30.438,1.06438,1.06452,3.23,2.10
2012.12.10 16:12:30.983,1.06436,1.06452,3.95,2.10
2012.12.10 16:12:31.123,1.06436,1.06451,3.95,1.35
2012.12.10 16:12:31.305,1.06436,1.06451,2.10,2.85
2012.12.10 16:12:33.205,1.06436,1.06448,1.50,2.10
2012.12.10 16:12:33.334,1.06435,1.06449,2.48,2.10
2012.12.10 16:12:41.576,1.06435,1.06448,1.50,2.63
2012.12.10 16:12:41.764,1.06432,1.06446,1.50,1.88
2012.12.10 16:12:42.834,1.06432,1.06447,1.73,1.13
2012.12.10 16:12:46.034,1.06432,1.06448,3.23,2.10
2012.12.10 16:12:46.214,1.06432,1.06449,3.23,3.00
2012.12.10 16:12:49.413,1.06435,1.06449,1.73,1.13
2012.12.10 16:12:49.914,1.06434,1.06449,2.85,1.13
2012.12.10 16:12:54.673,1.06432,1.06448,6.23,2.48
2012.12.10 16:12:54.915,1.06432,1.06446,3.38,1.35
2012.12.10 16:12:56.123,1.06432,1.06446,2.63,1.35
2012.12.10 16:12:56.784,1.06432,1.06446,2.63,1.35
2012.12.10 16:13:05.634,1.06432,1.06444,3.00,1.13
2012.12.10 16:13:05.694,1.0643,1.06444,2.48,1.13
2012.12.10 16:13:06.233,1.06429,1.06444,1.73,1.13
2012.12.10 16:13:06.414,1.06429,1.06444,1.73,1.13
2012.12.10 16:13:10.153,1.06429,1.06444,1.73,1.13
2012.12.10 16:13:10.704,1.06432,1.06446,1.88,1.35
2012.12.10 16:13:11.485,1.06429,1.06444,1.73,1.13
2012.12.10 16:13:11.603,1.06428,1.06444,1.35,1.13
2012.12.10 16:13:12.043,1.06428,1.06444,1.13,1.35
2012.12.10 16:13:12.954,1.06429,1.06442,1.50,1.35
2012.12.10 16:13:14.108,1.06428,1.06442,1.73,2.10
2012.12.10 16:13:14.752,1.06428,1.06443,2.10,1.35
2012.12.10 16:13:15.563,1.06429,1.06443,1.13,1.35
2012.12.10 16:13:16.816,1.06429,1.06443,1.88,1.35
2012.12.10 16:13:18.813,1.06428,1.06443,2.10,2.10
2012.12.10 16:13:18.934,1.06428,1.06441,2.10,2.10
2012.12.10 16:13:19.444,1.06428,1.06443,1.13,2.85
2012.12.10 16:13:20.044,1.06428,1.06443,1.13,2.85
2012.12.10 16:13:21.674,1.06428,1.06443,1.35,2.10
2012.12.10 16:13:21.738,1.06428,1.06443,1.35,1.88
2012.12.10 16:13:22.556,1.06429,1.06443,2.48,1.88
2012.12.10 16:13:23.163,1.06429,1.06443,2.48,1.88
2012.12.10 16:13:25.613,1.06431,1.06443,1.50,1.88
2012.12.10 16:13:25.853,1.06434,1.06445,1.50,1.73
2012.12.10 16:13:25.913,1.06434,1.06445,1.50,1.73
2012.12.10 16:13:26.394,1.06433,1.06445,1.50,1.88
2012.12.10 16:13:26.585,1.06431,1.06445,1.73,2.63
2012.12.10 16:13:26.763,1.06434,1.06446,1.35,1.50
2012.12.10 16:13:26.824,1.06434,1.06448,2.10,3.23
2012.12.10 16:13:27.363,1.06434,1.06445,2.10,1.50
2012.12.10 16:13:29.398,1.06434,1.06445,2.10,1.73
2012.12.10 16:13:29.523,1.06435,1.06444,1.50,1.73
2012.12.10 16:13:30.060,1.06434,1.06444,1.35,1.73
2012.12.10 16:13:31.310,1.06434,1.06445,2.10,1.73
2012.12.10 16:13:31.434,1.06439,1.06448,1.13,3.00
2012.12.10 16:13:31.493,1.06438,1.06448,5.03,3.23
2012.12.10 16:13:31.736,1.06436,1.06448,2.48,3.98
2012.12.10 16:13:32.132,1.06435,1.06448,1.35,3.98
2012.12.10 16:13:34.507,1.06435,1.06447,1.35,1.50
2012.12.10 16:13:35.164,1.06435,1.06447,1.35,1.50
2012.12.10 16:13:35.712,1.06435,1.06448,1.35,3.00
2012.12.10 16:13:39.913,1.0644,1.0645,1.13,1.50
2012.12.10 16:13:40.093,1.06441,1.06454,1.73,1.50
2012.12.10 16:13:40.633,1.06441,1.06454,1.50,1.88
2012.12.10 16:13:40.693,1.06441,1.06454,1.50,2.10
2012.12.10 16:13:41.271,1.06436,1.06449,1.35,2.40
2012.12.10 16:13:49.305,1.06437,1.0645,1.73,2.40
2012.12.10 16:13:49.634,1.06439,1.0645,1.73,1.50
2012.12.10 16:13:49.753,1.0644,1.06451,1.73,1.50
2012.12.10 16:13:49.813,1.0644,1.06452,1.73,1.50
2012.12.10 16:13:50.054,1.06438,1.06452,1.50,1.73
2012.12.10 16:13:50.594,1.0644,1.06453,1.73,1.50
2012.12.10 16:13:51.103,1.0644,1.06453,1.35,1.50
2012.12.10 16:13:51.223,1.06441,1.06454,1.73,1.50
2012.12.10 16:13:51.735,1.06444,1.06455,2.85,1.50
