2012.12.24 05:17:52.523,1.1124,1.11255,1.50,2.85
2012.12.24 05:17:53.304,1.1124,1.11251,1.50,1.50
2012.12.24 05:17:53.423,1.11235,1.11251,1.73,2.25
2012.12.24 05:17:53.603,1.11236,1.11251,1.50,2.25
2012.12.24 05:17:53.915,1.1124,1.11254,1.50,1.73
2012.12.24 05:17:54.713,1.11237,1.11255,3.75,1.35
2012.12.24 05:17:54.893,1.11239,1.11255,1.50,1.35
2012.12.24 05:17:55.133,1.11241,1.11255,1.50,1.35
2012.12.24 05:17:57.733,1.1124,1.11256,1.73,1.73
2012.12.24 05:17:58.724,1.11239,1.11256,2.85,2.48
2012.12.24 05:18:00.063,1.11239,1.11256,2.85,2.48
2012.12.24 05:18:00.565,1.1124,1.11256,1.73,1.73
2012.12.24 05:18:00.804,1.11248,1.11258,2.25,1.50
2012.12.24 05:18:01.043,1.11248,1.1126,3.00,1.13
2012.12.24 05:18:01.548,1.11245,1.1126,1.50,1.35
2012.12.24 05:18:02.753,1.11245,1.11262,1.50,3.60
2012.12.24 05:18:03.293,1.11244,1.11262,1.50,3.60
2012.12.24 05:18:04.333,1.11246,1.11262,1.73,3.60
2012.12.24 05:18:04.394,1.11251,1.11262,2.25,2.85
2012.12.24 05:18:04.634,1.11253,1.11268,1.73,1.73
2012.12.24 05:18:04.754,1.11256,1.1127,1.50,2.10
2012.12.24 05:18:04.814,1.11256,1.1127,1.50,1.35
2012.12.24 05:18:05.053,1.11257,1.11274,1.73,2.48
2012.12.24 05:18:05.174,1.11258,1.11272,1.73,1.13
2012.12.24 05:18:08.513,1.11257,1.11272,3.23,1.13
2012.12.24 05:18:16.025,1.11258,1.11272,1.73,1.13
2012.12.24 05:18:16.484,1.11258,1.11272,1.73,1.13
2012.12.24 05:18:16.844,1.11256,1.11271,2.48,1.50
2012.12.24 05:18:17.085,1.11255,1.11268,3.23,2.25
2012.12.24 05:18:17.393,1.11253,1.11267,1.50,1.35
2012.12.24 05:18:22.464,1.11252,1.11266,1.50,1.73
2012.12.24 05:18:22.653,1.11252,1.11266,1.50,1.73
2012.12.24 05:18:23.164,1.11252,1.11266,1.50,2.48
2012.12.24 05:18:23.403,1.11252,1.11266,1.50,3.60
2012.12.24 05:18:26.199,1.11252,1.11266,1.50,3.60
2012.12.24 05:18:40.974,1.1125,1.11265,2.25,1.35
2012.12.24 05:18:41.153,1.11248,1.11265,1.73,2.85
2012.12.24 05:18:41.454,1.11246,1.11257,1.73,1.50
2012.12.24 05:18:41.514,1.11242,1.11256,1.17,1.50
2012.12.24 05:18:41.635,1.11242,1.11255,1.17,1.50
2012.12.24 05:18:41.993,1.11238,1.11252,2.10,1.50
2012.12.24 05:18:42.353,1.11236,1.11253,2.10,1.50
2012.12.24 05:18:42.473,1.11236,1.11253,1.35,3.75
2012.12.24 05:18:43.014,1.11234,1.11248,1.50,2.48
2012.12.24 05:18:43.374,1.11235,1.1125,2.25,1.35
2012.12.24 05:18:43.433,1.11235,1.11249,1.50,2.10
2012.12.24 05:18:43.793,1.11236,1.11249,1.50,1.35
2012.12.24 05:18:58.583,1.11239,1.1125,1.50,1.35
2012.12.24 05:18:59.264,1.11239,1.11252,1.50,2.85
2012.12.24 05:18:59.873,1.11239,1.11252,1.50,2.85
2012.12.24 05:19:00.525,1.11239,1.11252,1.50,2.48
2012.12.24 05:19:01.114,1.11239,1.11252,1.50,2.48
2012.12.24 05:19:01.662,1.11238,1.11252,2.25,2.48
2012.12.24 05:19:02.188,1.11239,1.11252,1.50,2.48
2012.12.24 05:19:03.283,1.11238,1.11252,3.00,2.48
2012.12.24 05:19:03.823,1.11237,1.11252,3.00,2.48
2012.12.24 05:19:04.520,1.11237,1.11252,3.00,2.48
2012.12.24 05:19:04.738,1.11238,1.11252,2.25,2.48
2012.12.24 05:19:04.866,1.11235,1.11252,3.98,3.23
2012.12.24 05:19:05.113,1.11235,1.11251,2.25,2.48
2012.12.24 05:19:07.663,1.11235,1.1125,3.75,2.10
2012.12.24 05:19:19.646,1.11235,1.11251,2.25,3.98
2012.12.24 05:19:20.646,1.11235,1.11251,2.25,3.98
2012.12.24 05:19:21.314,1.11235,1.11251,3.75,3.98
2012.12.24 05:19:21.653,1.11235,1.11251,2.25,3.98
2012.12.24 05:19:22.240,1.11235,1.11251,3.75,3.98
2012.12.24 05:19:22.685,1.11235,1.11251,2.25,3.98
2012.12.24 05:19:23.734,1.11235,1.11251,3.75,3.98
2012.12.24 05:19:27.594,1.11235,1.11251,2.25,3.98
2012.12.24 05:19:28.594,1.11235,1.11251,3.75,3.98
2012.12.24 05:19:29.574,1.11235,1.11251,2.25,3.98
2012.12.24 05:19:30.627,1.11235,1.11251,3.75,3.98
2012.12.24 05:19:41.323,1.11236,1.11251,1.50,2.85
2012.12.24 05:19:41.384,1.11238,1.11251,1.50,1.50
2012.12.24 05:19:43.064,1.11238,1.11252,2.25,3.60
2012.12.24 05:19:43.594,1.11239,1.11254,1.50,3.38
2012.12.24 05:19:45.691,1.11238,1.11252,3.98,1.50
2012.12.24 05:19:46.220,1.11239,1.11254,1.50,3.38
2012.12.24 05:19:51.345,1.1124,1.11254,1.50,3.38
2012.12.24 05:20:00.985,1.11241,1.11254,1.50,2.25
2012.12.24 05:20:01.345,1.11244,1.11256,1.73,1.50
2012.12.24 05:20:01.535,1.11245,1.11259,2.10,2.25
2012.12.24 05:20:02.073,1.11248,1.11259,1.35,1.50
2012.12.24 05:20:02.194,1.11247,1.11262,2.10,1.50
2012.12.24 05:20:21.548,1.11249,1.11265,1.73,4.50
2012.12.24 05:20:47.353,1.11249,1.11264,1.73,1.50
2012.12.24 05:20:56.559,1.11249,1.11265,1.73,3.00
2012.12.24 05:21:05.873,1.11248,1.11262,2.10,1.50
2012.12.24 05:21:07.571,1.11248,1.11262,2.10,1.50
2012.12.24 05:21:09.073,1.11248,1.11262,2.10,1.50
2012.12.24 05:21:10.162,1.11249,1.11264,1.73,1.73
2012.12.24 05:21:10.993,1.1125,1.11264,1.50,1.73
2012.12.24 05:21:26.351,1.11248,1.11263,1.35,1.50
2012.12.24 05:21:39.268,1.11248,1.11265,1.73,1.50
2012.12.24 05:21:45.955,1.11247,1.11262,2.48,1.13
2012.12.24 05:21:46.456,1.11247,1.11264,1.73,3.60
2012.12.24 05:21:46.968,1.11247,1.11264,1.73,3.60
2012.12.24 05:21:58.777,1.11246,1.11264,3.98,3.98
2012.12.24 05:21:59.299,1.11246,1.11261,2.48,1.50
2012.12.24 05:22:00.915,1.11245,1.11262,1.73,3.00
2012.12.24 05:22:01.276,1.11243,1.11259,2.10,2.44
2012.12.24 05:22:01.394,1.11243,1.11258,1.13,3.23
2012.12.24 05:22:01.455,1.1124,1.11257,3.98,2.48
2012.12.24 05:22:02.478,1.11239,1.11255,1.50,1.73
2012.12.24 05:22:03.445,1.11238,1.11254,1.73,1.13
2012.12.24 05:22:12.403,1.11239,1.11254,1.50,1.50
2012.12.24 05:22:17.630,1.11241,1.11256,1.50,3.23
2012.12.24 05:22:26.143,1.11239,1.11256,1.50,3.98
2012.12.24 05:22:33.141,1.11239,1.11256,1.50,3.98
2012.12.24 05:22:39.555,1.11242,1.11256,1.50,3.23
2012.12.24 05:22:39.919,1.11242,1.11256,1.50,1.73
2012.12.24 05:22:40.511,1.11242,1.11256,1.73,1.50
2012.12.24 05:22:47.695,1.11244,1.11257,1.50,1.13
2012.12.24 05:22:48.054,1.11246,1.1126,1.73,1.88
2012.12.24 05:22:48.613,1.11248,1.1126,1.73,1.13
2012.12.24 05:22:49.134,1.11248,1.11262,1.73,1.50
2012.12.24 05:22:51.622,1.11248,1.11261,1.73,1.50
2012.12.24 05:22:57.153,1.11248,1.11261,1.73,1.50
2012.12.24 05:22:57.459,1.11248,1.11261,1.73,1.50
2012.12.24 05:23:05.064,1.11249,1.11262,1.73,1.13
2012.12.24 05:23:14.414,1.11246,1.11262,3.98,1.13
2012.12.24 05:23:14.914,1.11246,1.11262,3.98,1.13
2012.12.24 05:23:24.764,1.11246,1.11261,3.23,1.50
2012.12.24 05:23:24.886,1.11246,1.11258,2.25,1.50
2012.12.24 05:23:25.185,1.11243,1.11256,1.50,1.73
2012.12.24 05:23:25.245,1.1124,1.11255,2.48,1.50
2012.12.24 05:23:25.724,1.1124,1.11254,2.85,1.50
2012.12.24 05:23:28.845,1.1124,1.11255,2.85,1.50
2012.12.24 05:23:32.315,1.1124,1.11255,2.48,1.50
2012.12.24 05:23:32.375,1.1124,1.11253,2.48,1.50
2012.12.24 05:23:32.734,1.11237,1.11252,2.25,1.73
2012.12.24 05:23:33.374,1.11237,1.11253,1.50,1.73
2012.12.24 05:23:33.494,1.11235,1.11252,2.48,1.73
2012.12.24 05:23:47.904,1.11235,1.11252,2.48,2.10
2012.12.24 05:23:49.935,1.11234,1.1125,2.48,1.50
2012.12.24 05:23:49.994,1.11233,1.11249,2.85,1.13
2012.12.24 05:23:50.115,1.11232,1.11246,2.25,1.35
2012.12.24 05:23:50.319,1.11232,1.11246,3.75,2.10
2012.12.24 05:23:53.545,1.11231,1.11249,2.48,1.73
2012.12.24 05:23:54.155,1.11231,1.11249,1.73,1.73
2012.12.24 05:23:55.406,1.11231,1.11249,1.73,1.73
2012.12.24 05:23:56.734,1.11231,1.11247,1.73,1.50
2012.12.24 05:24:07.674,1.11231,1.11249,1.73,2.10
2012.12.24 05:24:07.914,1.11234,1.1125,1.50,1.35
2012.12.24 05:24:08.284,1.11236,1.11252,1.50,1.35
2012.12.24 05:24:09.638,1.11239,1.11253,1.50,1.35
2012.12.24 05:24:15.255,1.11239,1.11254,1.73,2.48
2012.12.24 05:24:15.375,1.11239,1.11254,1.73,2.48
2012.12.24 05:24:21.497,1.11241,1.11254,1.50,2.48
2012.12.24 05:24:21.816,1.11242,1.11256,1.50,1.35
2012.12.24 05:24:21.876,1.11242,1.11256,1.50,1.35
2012.12.24 05:24:32.186,1.11241,1.11256,1.50,1.35
2012.12.24 05:24:32.555,1.11241,1.11256,1.50,1.35
2012.12.24 05:24:38.846,1.1124,1.11256,1.50,1.35
2012.12.24 05:24:39.176,1.11241,1.11257,1.50,2.10
2012.12.24 05:24:50.195,1.1124,1.11256,1.50,1.35
2012.12.24 05:24:54.844,1.11241,1.11257,1.50,2.10
2012.12.24 05:25:04.965,1.11241,1.11255,1.50,1.35
2012.12.24 05:25:05.472,1.11241,1.11257,1.50,1.35
2012.12.24 05:25:09.874,1.11241,1.11255,1.50,1.35
2012.12.24 05:25:10.480,1.11241,1.11257,1.50,1.35
2012.12.24 05:25:15.085,1.11241,1.11255,1.50,1.35
2012.12.24 05:25:31.083,1.11238,1.11255,1.73,1.35
2012.12.24 05:25:31.143,1.11238,1.11257,1.73,1.35
2012.12.24 05:25:31.661,1.11238,1.11255,1.73,1.35
2012.12.24 05:25:39.274,1.11239,1.11257,1.73,1.35
2012.12.24 05:25:40.094,1.11239,1.11256,1.73,1.35
2012.12.24 05:25:40.765,1.11239,1.11256,1.73,1.35
2012.12.24 05:25:46.224,1.11238,1.11257,1.73,1.35
2012.12.24 05:25:46.842,1.11238,1.11256,1.73,1.35
2012.12.24 05:25:47.923,1.11238,1.11256,1.73,1.35
2012.12.24 05:25:47.983,1.11238,1.11256,1.73,1.35
2012.12.24 05:25:56.170,1.11237,1.11255,2.48,2.48
2012.12.24 05:25:58.805,1.11237,1.11255,1.73,2.48
2012.12.24 05:26:00.154,1.11236,1.11253,1.73,2.25
2012.12.24 05:26:00.514,1.11235,1.11251,2.10,2.25
2012.12.24 05:26:00.574,1.11235,1.11251,2.10,3.00
2012.12.24 05:26:01.168,1.11234,1.11248,2.25,1.35
2012.12.24 05:26:02.123,1.11234,1.11248,2.25,1.35
2012.12.24 05:26:13.704,1.11234,1.11248,1.50,1.35
2012.12.24 05:26:23.935,1.11233,1.11248,2.25,1.73
2012.12.24 05:26:24.494,1.11232,1.11248,3.98,1.73
2012.12.24 05:26:25.156,1.11233,1.11248,1.50,1.73
2012.12.24 05:27:06.864,1.11233,1.11246,1.50,1.50
2012.12.24 05:27:08.004,1.11231,1.11245,1.73,1.50
2012.12.24 05:27:08.124,1.11229,1.11244,2.85,1.13
2012.12.24 05:27:08.554,1.11229,1.11244,1.13,2.85
2012.12.24 05:27:09.724,1.11228,1.11244,1.50,3.60
2012.12.24 05:27:12.889,1.11231,1.11245,2.25,1.73
2012.12.24 05:27:19.855,1.11231,1.11246,1.50,2.48
2012.12.24 05:27:21.162,1.11231,1.11246,1.50,2.48
2012.12.24 05:27:48.324,1.11231,1.11246,1.50,3.60
2012.12.24 05:27:48.854,1.1123,1.11245,1.50,1.73
2012.12.24 05:27:51.684,1.11228,1.11245,1.73,1.73
2012.12.24 05:27:51.756,1.1123,1.11245,1.50,1.73
2012.12.24 05:28:09.024,1.11231,1.11246,1.50,3.23
2012.12.24 05:28:09.694,1.11229,1.11245,1.73,1.73
2012.12.24 05:28:09.895,1.11227,1.11246,2.10,2.48
2012.12.24 05:28:14.003,1.11229,1.11247,1.73,2.85
2012.12.24 05:28:14.704,1.11229,1.11245,1.73,3.23
2012.12.24 05:28:31.963,1.11228,1.11245,1.73,3.23
2012.12.24 05:28:32.264,1.11228,1.11245,1.50,3.23
2012.12.24 05:28:39.678,1.11231,1.11246,3.00,3.23
2012.12.24 05:28:39.985,1.11227,1.11243,2.48,2.10
2012.12.24 05:28:40.505,1.11227,1.11243,2.25,1.35
2012.12.24 05:28:44.446,1.11231,1.11244,1.50,2.10
2012.12.24 05:28:52.535,1.11228,1.11243,1.50,1.35
2012.12.24 05:29:07.005,1.11229,1.11244,1.50,2.85
2012.12.24 05:30:03.104,1.11226,1.11244,1.73,3.60
2012.12.24 05:30:04.952,1.11227,1.11244,1.50,3.60
2012.12.24 05:30:05.063,1.11225,1.11244,1.73,3.60
2012.12.24 05:30:06.674,1.11225,1.11241,1.73,1.73
2012.12.24 05:30:07.111,1.11225,1.1124,1.50,1.35
2012.12.24 05:30:07.175,1.11225,1.1124,1.50,2.10
2012.12.24 05:30:07.747,1.11225,1.1124,1.50,2.10
2012.12.24 05:30:10.895,1.11226,1.11239,3.00,1.50
2012.12.24 05:30:16.503,1.11226,1.11239,3.75,1.50
2012.12.24 05:30:20.682,1.11228,1.11241,3.00,2.10
2012.12.24 05:30:21.016,1.11228,1.1124,3.00,1.35
2012.12.24 05:30:22.564,1.11228,1.1124,3.00,1.35
2012.12.24 05:30:35.106,1.11229,1.11242,1.50,2.48
2012.12.24 05:30:35.166,1.1123,1.11244,1.73,1.50
2012.12.24 05:30:35.404,1.11226,1.1124,3.98,1.50
2012.12.24 05:30:36.498,1.11227,1.11241,1.50,1.73
2012.12.24 05:30:39.835,1.11226,1.11241,3.98,1.73
2012.12.24 05:31:11.625,1.11226,1.1124,2.25,3.60
2012.12.24 05:31:11.685,1.11224,1.11237,3.75,1.50
2012.12.24 05:31:12.114,1.11224,1.11236,2.25,1.50
2012.12.24 05:31:12.676,1.11223,1.11236,3.75,1.50
2012.12.24 05:31:12.735,1.11224,1.11237,2.25,1.50
2012.12.24 05:31:12.915,1.11226,1.11238,2.25,1.50
2012.12.24 05:31:13.154,1.11226,1.11239,3.75,1.73
2012.12.24 05:31:20.484,1.11227,1.1124,1.50,2.85
2012.12.24 05:31:24.654,1.11227,1.1124,1.50,2.85
2012.12.24 05:31:25.245,1.11227,1.1124,1.50,2.85
2012.12.24 05:31:25.786,1.11226,1.11239,1.50,1.73
2012.12.24 05:31:26.147,1.11225,1.11236,2.25,2.25
2012.12.24 05:31:26.285,1.11223,1.11233,1.50,1.50
2012.12.24 05:31:26.348,1.1122,1.11233,3.75,1.50
2012.12.24 05:31:31.665,1.1122,1.11234,3.00,1.73
2012.12.24 05:31:35.465,1.11219,1.11232,1.73,1.50
2012.12.24 05:31:36.414,1.11219,1.11232,1.73,1.50
2012.12.24 05:31:37.836,1.11219,1.11233,1.73,1.50
2012.12.24 05:31:38.196,1.11218,1.11232,2.48,1.50
2012.12.24 05:31:40.082,1.11219,1.11232,1.73,1.50
2012.12.24 05:32:00.295,1.11218,1.11232,2.48,1.50
2012.12.24 05:32:19.511,1.11219,1.11233,1.73,1.50
2012.12.24 05:32:20.194,1.11219,1.11234,1.73,1.73
2012.12.24 05:32:20.856,1.1122,1.11234,1.50,1.73
2012.12.24 05:32:22.805,1.11219,1.11234,1.73,1.73
2012.12.24 05:32:31.477,1.11217,1.11234,3.23,2.10
2012.12.24 05:32:48.636,1.11219,1.11234,1.73,4.50
2012.12.24 05:32:48.757,1.11218,1.11232,2.48,1.50
2012.12.24 05:32:49.365,1.11219,1.11232,3.98,1.50
2012.12.24 05:32:49.485,1.1122,1.11233,1.73,1.50
2012.12.24 05:32:50.197,1.1122,1.11232,1.73,1.13
2012.12.24 05:32:50.437,1.11217,1.1123,1.13,1.13
2012.12.24 05:32:50.996,1.11217,1.1123,1.88,1.13
2012.12.24 05:32:51.515,1.11216,1.1123,1.50,1.13
2012.12.24 05:32:57.745,1.11219,1.11231,1.50,1.73
2012.12.24 05:32:58.046,1.11219,1.11233,1.73,3.38
2012.12.24 05:32:58.405,1.11218,1.11231,3.23,1.50
2012.12.24 05:32:58.585,1.11219,1.11235,2.48,1.88
2012.12.24 05:32:58.645,1.11221,1.11235,1.50,1.50
2012.12.24 05:32:59.226,1.1122,1.11233,1.73,1.50
2012.12.24 05:32:59.710,1.1122,1.11233,1.73,1.50
2012.12.24 05:33:00.575,1.11219,1.1123,3.98,1.50
2012.12.24 05:33:00.768,1.11218,1.1123,1.13,1.50
2012.12.24 05:33:27.737,1.11217,1.11231,3.00,1.50
2012.12.24 05:33:28.336,1.11216,1.11231,1.73,1.50
2012.12.24 05:33:28.891,1.11215,1.11229,2.85,1.50
2012.12.24 05:33:46.027,1.11214,1.11229,3.23,1.50
2012.12.24 05:33:48.685,1.11214,1.11229,3.98,1.50
2012.12.24 05:33:49.115,1.11214,1.1123,3.98,1.13
2012.12.24 05:33:49.415,1.11216,1.11232,3.00,3.23
2012.12.24 05:33:49.715,1.11217,1.11232,1.73,1.50
2012.12.24 05:33:52.757,1.11217,1.11232,3.98,1.50
2012.12.24 05:33:53.304,1.11215,1.1123,5.10,1.50
2012.12.24 05:33:54.065,1.11215,1.1123,3.98,1.50
2012.12.24 05:33:55.655,1.11215,1.1123,3.98,1.50
2012.12.24 05:33:57.415,1.11217,1.1123,3.98,1.50
2012.12.24 05:33:57.475,1.11217,1.1123,3.98,1.50
2012.12.24 05:33:57.976,1.11217,1.1123,1.73,1.50
2012.12.24 05:33:58.035,1.11216,1.1123,3.98,1.50
2012.12.24 05:34:00.285,1.11216,1.11231,1.73,1.50
2012.12.24 05:34:05.885,1.11223,1.11232,1.50,1.73
2012.12.24 05:34:06.066,1.11223,1.11236,2.25,1.73
2012.12.24 05:34:06.246,1.11224,1.11237,2.25,1.88
2012.12.24 05:34:06.786,1.11223,1.11237,2.25,1.73
2012.12.24 05:34:06.846,1.11222,1.11237,3.00,1.73
2012.12.24 05:34:07.085,1.11222,1.11237,3.00,1.35
2012.12.24 05:34:07.266,1.11222,1.11237,4.50,1.73
2012.12.24 05:34:07.577,1.1122,1.11236,3.75,2.85
2012.12.24 05:34:07.935,1.11224,1.11238,3.00,3.23
2012.12.24 05:34:07.995,1.11224,1.11238,3.00,3.23
2012.12.24 05:34:08.567,1.11224,1.11238,2.25,1.73
2012.12.24 05:34:09.276,1.11225,1.11238,2.48,1.50
2012.12.24 05:34:15.585,1.11224,1.11238,1.73,1.50
2012.12.24 05:34:15.705,1.11224,1.11238,1.50,1.50
2012.12.24 05:34:27.768,1.11222,1.11236,3.23,2.25
2012.12.24 05:34:27.836,1.11222,1.11236,2.48,3.00
2012.12.24 05:34:28.027,1.1122,1.11231,1.50,1.73
2012.12.24 05:34:28.089,1.1122,1.1123,1.50,1.13
2012.12.24 05:34:28.157,1.11216,1.11229,1.50,1.73
2012.12.24 05:34:28.216,1.11216,1.11228,1.50,1.50
2012.12.24 05:34:28.336,1.11208,1.11222,4.73,1.88
2012.12.24 05:34:28.458,1.11209,1.1122,1.73,1.50
2012.12.24 05:34:28.816,1.11202,1.11218,6.23,3.00
2012.12.24 05:34:28.936,1.11204,1.11219,1.73,1.50
2012.12.24 05:34:29.254,1.11204,1.11219,2.48,1.50
2012.12.24 05:34:29.330,1.11207,1.11221,3.00,2.10
2012.12.24 05:34:29.666,1.11207,1.11221,3.00,1.35
2012.12.24 05:34:30.365,1.11207,1.11219,2.25,1.50
2012.12.24 05:34:34.595,1.11207,1.11221,3.75,1.35
2012.12.24 05:34:35.361,1.11207,1.11222,3.75,1.73
2012.12.24 05:34:36.039,1.11208,1.11223,1.50,1.35
2012.12.24 05:34:43.285,1.11207,1.11222,3.75,1.73
2012.12.24 05:34:45.351,1.11208,1.11222,1.50,2.48
2012.12.24 05:34:48.156,1.11208,1.11222,1.50,2.48
2012.12.24 05:34:51.510,1.11208,1.11222,1.50,3.23
2012.12.24 05:34:51.635,1.11207,1.1122,1.50,2.25
2012.12.24 05:34:52.176,1.11208,1.1122,2.25,1.50
2012.12.24 05:34:54.805,1.11207,1.1122,1.50,1.50
2012.12.24 05:34:57.366,1.11207,1.11222,1.50,2.48
2012.12.24 05:34:57.425,1.1121,1.11222,2.25,2.48
2012.12.24 05:35:15.977,1.1121,1.11221,3.00,1.50
2012.12.24 05:35:16.486,1.1121,1.11223,1.50,1.35
2012.12.24 05:35:28.656,1.11209,1.11223,1.50,3.23
2012.12.24 05:35:29.016,1.11204,1.11219,3.38,1.35
2012.12.24 05:35:29.199,1.11204,1.11217,1.13,2.48
2012.12.24 05:35:29.386,1.11204,1.11217,1.88,2.25
2012.12.24 05:35:29.445,1.11204,1.11216,1.88,1.50
2012.12.24 05:35:29.995,1.11205,1.11217,2.25,1.50
2012.12.24 05:35:30.710,1.11205,1.11216,1.50,1.50
2012.12.24 05:35:31.221,1.11203,1.11215,3.23,1.50
2012.12.24 05:35:31.888,1.11204,1.11215,1.50,1.50
2012.12.24 05:35:34.915,1.11204,1.11214,1.50,1.50
2012.12.24 05:35:35.035,1.11201,1.11214,1.50,3.00
2012.12.24 05:35:35.395,1.112,1.11216,3.00,3.23
2012.12.24 05:35:37.735,1.11199,1.11216,2.25,3.23
2012.12.24 05:35:37.855,1.11199,1.11214,2.25,1.73
2012.12.24 05:35:44.575,1.112,1.11214,1.50,1.50
2012.12.24 05:36:00.345,1.112,1.11214,3.00,2.25
2012.12.24 05:36:00.865,1.112,1.11214,3.00,2.25
2012.12.24 05:36:02.905,1.112,1.11214,3.00,2.25
2012.12.24 05:36:04.045,1.112,1.11214,2.25,2.25
2012.12.24 05:36:04.536,1.112,1.11216,3.75,2.10
2012.12.24 05:36:04.655,1.11203,1.11216,2.25,2.10
2012.12.24 05:36:05.209,1.11199,1.11215,4.50,3.23
2012.12.24 05:36:11.756,1.112,1.11215,2.25,3.23
2012.12.24 05:36:12.575,1.112,1.11215,2.25,3.23
2012.12.24 05:36:26.226,1.11201,1.11215,1.50,1.73
2012.12.24 05:36:26.285,1.11201,1.11215,1.50,1.73
2012.12.24 05:37:13.225,1.112,1.11215,3.00,1.73
2012.12.24 05:37:13.284,1.112,1.11215,1.50,1.73
2012.12.24 05:37:13.836,1.112,1.11215,1.50,1.73
2012.12.24 05:37:14.554,1.112,1.11216,4.50,3.60
2012.12.24 05:37:16.745,1.112,1.11216,4.50,3.60
2012.12.24 05:37:22.325,1.112,1.11216,3.00,3.23
2012.12.24 05:37:36.105,1.11201,1.11216,1.50,3.23
2012.12.24 05:37:36.941,1.112,1.11216,3.75,3.23
2012.12.24 05:37:38.215,1.11201,1.11216,1.50,3.23
2012.12.24 05:37:41.006,1.11201,1.11216,1.50,2.48
2012.12.24 05:37:42.277,1.11201,1.11217,3.60,3.75
2012.12.24 05:37:42.515,1.11201,1.11216,3.08,1.73
2012.12.24 05:37:43.065,1.11201,1.11216,2.25,1.73
2012.12.24 05:37:48.695,1.11201,1.11216,2.25,1.73
2012.12.24 05:37:48.935,1.11201,1.11216,3.00,1.73
2012.12.24 05:37:52.746,1.11203,1.11218,2.25,1.35
2012.12.24 05:37:53.739,1.11203,1.11218,2.25,1.35
2012.12.24 05:37:56.506,1.11203,1.11217,2.25,2.48
2012.12.24 05:38:02.476,1.11207,1.11217,2.25,2.48
2012.12.24 05:38:02.536,1.11207,1.1122,2.25,3.75
2012.12.24 05:38:02.657,1.11207,1.11219,2.25,2.85
2012.12.24 05:38:02.716,1.11205,1.11219,1.50,2.85
2012.12.24 05:38:02.776,1.11205,1.11219,2.25,1.13
2012.12.24 05:38:03.316,1.11208,1.11221,1.50,1.73
2012.12.24 05:38:03.990,1.11209,1.11223,1.50,2.48
2012.12.24 05:38:05.192,1.1121,1.11223,1.50,2.48
2012.12.24 05:38:06.017,1.11209,1.11223,1.50,2.48
2012.12.24 05:38:06.996,1.11209,1.11223,1.50,2.48
2012.12.24 05:38:07.835,1.11209,1.11223,2.25,2.48
2012.12.24 05:38:08.336,1.1121,1.11223,1.50,2.48
2012.12.24 05:38:08.986,1.11209,1.11223,1.50,2.48
2012.12.24 05:38:09.757,1.11209,1.11223,1.50,2.48
2012.12.24 05:38:10.693,1.11209,1.11223,2.25,2.48
2012.12.24 05:38:11.156,1.11207,1.11221,2.25,1.50
2012.12.24 05:38:14.556,1.11208,1.11221,2.25,2.25
2012.12.24 05:38:14.676,1.11207,1.11221,1.50,2.25
2012.12.24 05:38:15.701,1.11207,1.11221,1.50,3.00
2012.12.24 05:38:15.888,1.11204,1.11219,1.73,1.50
2012.12.24 05:38:16.009,1.11205,1.11218,1.50,2.25
2012.12.24 05:38:16.316,1.11203,1.11215,1.35,1.50
2012.12.24 05:38:17.016,1.11202,1.11215,2.25,1.50
2012.12.24 05:38:17.536,1.11201,1.11215,3.00,1.50
2012.12.24 05:38:18.148,1.11202,1.11215,2.25,1.50
2012.12.24 05:38:23.198,1.11202,1.11215,2.25,1.50
2012.12.24 05:38:23.784,1.11202,1.11215,2.25,1.50
2012.12.24 05:38:26.426,1.11202,1.11214,3.00,2.63
2012.12.24 05:38:26.546,1.11197,1.11211,2.85,1.50
2012.12.24 05:38:26.607,1.11197,1.11211,2.63,1.50
2012.12.24 05:38:27.146,1.11199,1.11212,1.50,1.73
2012.12.24 05:38:27.686,1.11194,1.1121,3.98,2.25
2012.12.24 05:38:27.808,1.11196,1.1121,3.23,1.50
2012.12.24 05:38:28.430,1.11196,1.1121,3.00,1.50
2012.12.24 05:38:45.827,1.11197,1.11212,2.25,1.73
2012.12.24 05:38:55.296,1.11197,1.11212,2.48,1.73
2012.12.24 05:38:58.345,1.11196,1.11211,2.48,1.50
2012.12.24 05:38:58.526,1.11196,1.1121,2.48,1.50
2012.12.24 05:38:58.707,1.11196,1.1121,1.73,1.50
2012.12.24 05:38:58.886,1.11194,1.11206,3.23,1.50
2012.12.24 05:38:59.606,1.11194,1.11206,3.23,1.50
2012.12.24 05:39:07.067,1.11194,1.11207,3.23,1.50
2012.12.24 05:39:07.186,1.11197,1.11209,2.25,1.50
2012.12.24 05:39:08.646,1.11195,1.11209,3.23,1.50
2012.12.24 05:39:11.637,1.11194,1.11207,4.35,1.50
2012.12.24 05:39:11.876,1.11194,1.11208,1.35,3.00
2012.12.24 05:39:14.095,1.11196,1.11209,1.50,1.73
2012.12.24 05:39:14.156,1.11198,1.11212,1.50,1.50
2012.12.24 05:39:14.276,1.112,1.11211,1.50,1.73
2012.12.24 05:39:14.576,1.11199,1.11211,2.25,1.88
2012.12.24 05:39:14.696,1.11197,1.11211,1.13,1.50
2012.12.24 05:39:14.946,1.11198,1.11211,1.50,1.50
2012.12.24 05:39:15.007,1.11198,1.11213,1.50,2.10
