2012.12.11 01:23:12.379,1.06629,1.06645,2.25,3.98
2012.12.11 01:23:21.970,1.0663,1.06644,1.50,1.35
2012.12.11 01:23:26.329,1.06628,1.06643,3.60,1.35
2012.12.11 01:23:27.309,1.06628,1.06643,2.85,1.35
2012.12.11 01:23:29.459,1.06628,1.06642,2.25,1.35
2012.12.11 01:23:37.679,1.06628,1.06642,1.50,2.10
2012.12.11 01:23:37.740,1.06625,1.0664,5.10,2.48
2012.12.11 01:23:37.800,1.06625,1.06638,1.88,2.48
2012.12.11 01:23:38.459,1.06622,1.06636,2.25,1.35
2012.12.11 01:23:38.648,1.06621,1.06636,3.75,1.35
2012.12.11 01:23:39.159,1.06621,1.06636,2.25,1.35
2012.12.11 01:23:39.280,1.0662,1.06635,4.35,2.48
2012.12.11 01:23:39.798,1.0662,1.06635,2.10,3.23
2012.12.11 01:23:41.170,1.0662,1.06635,2.85,3.23
2012.12.11 01:23:41.889,1.0662,1.06634,2.10,1.73
2012.12.11 01:23:44.912,1.0662,1.06634,2.85,2.85
2012.12.11 01:23:47.823,1.0662,1.06634,2.85,2.10
2012.12.11 01:23:48.931,1.0662,1.06633,2.10,1.73
2012.12.11 01:23:53.448,1.0662,1.06633,2.10,1.73
2012.12.11 01:23:54.600,1.06618,1.06633,2.25,3.23
2012.12.11 01:23:54.664,1.06618,1.06632,1.88,1.35
2012.12.11 01:23:54.919,1.06618,1.06633,2.48,3.23
2012.12.11 01:23:55.663,1.06618,1.06633,2.48,3.23
2012.12.11 01:23:56.389,1.06618,1.06633,3.23,3.23
2012.12.11 01:23:57.808,1.06618,1.06633,3.23,3.23
2012.12.11 01:23:58.339,1.0662,1.06633,1.13,3.23
2012.12.11 01:23:58.761,1.0662,1.06635,2.85,1.35
2012.12.11 01:23:59.261,1.06624,1.06639,3.38,2.48
2012.12.11 01:23:59.332,1.06625,1.06641,2.10,1.73
2012.12.11 01:24:00.619,1.06625,1.06639,1.88,1.35
2012.12.11 01:24:02.469,1.06625,1.06639,1.35,2.85
2012.12.11 01:24:02.588,1.06626,1.06639,1.58,2.48
2012.12.11 01:24:02.709,1.06626,1.06639,1.58,2.48
2012.12.11 01:24:03.247,1.06626,1.06639,1.35,2.10
2012.12.11 01:24:03.668,1.06624,1.06639,3.23,2.85
2012.12.11 01:24:04.599,1.06624,1.06639,2.63,2.85
2012.12.11 01:24:23.939,1.06624,1.06638,1.50,2.10
2012.12.11 01:24:24.430,1.06622,1.06635,1.73,2.48
2012.12.11 01:24:26.381,1.0662,1.06635,2.10,2.48
2012.12.11 01:24:26.899,1.0662,1.06635,1.88,2.48
2012.12.11 01:24:28.108,1.0662,1.06635,1.88,3.23
2012.12.11 01:24:33.559,1.06617,1.06634,4.35,2.48
2012.12.11 01:24:36.760,1.06617,1.06633,2.10,1.35
2012.12.11 01:24:36.939,1.06616,1.06632,2.10,2.48
2012.12.11 01:24:55.223,1.06615,1.06632,6.08,2.48
2012.12.11 01:24:55.880,1.06618,1.06632,1.73,2.48
2012.12.11 01:25:16.140,1.06619,1.06634,2.85,2.85
2012.12.11 01:25:18.411,1.06621,1.06634,2.25,2.48
2012.12.11 01:25:22.649,1.06623,1.06634,2.25,2.25
2012.12.11 01:25:22.829,1.06623,1.06634,3.00,1.50
2012.12.11 01:25:23.129,1.06624,1.06638,2.48,2.48
2012.12.11 01:25:36.353,1.06624,1.06639,2.48,3.15
2012.12.11 01:25:46.260,1.06624,1.06636,1.73,1.73
2012.12.11 01:25:48.708,1.06624,1.06635,1.73,1.13
2012.12.11 01:25:50.032,1.06624,1.06635,1.73,1.13
2012.12.11 01:26:31.338,1.06621,1.06635,2.10,1.13
2012.12.11 01:26:34.696,1.06621,1.06635,1.73,1.13
2012.12.11 01:26:34.941,1.06621,1.06633,1.88,1.35
2012.12.11 01:26:35.060,1.06621,1.06633,1.88,2.10
2012.12.11 01:26:35.342,1.06616,1.06631,2.14,2.48
2012.12.11 01:26:35.899,1.06614,1.06629,1.73,3.00
2012.12.11 01:26:36.470,1.06614,1.06626,1.73,1.50
2012.12.11 01:26:38.931,1.06614,1.06629,4.73,1.50
2012.12.11 01:26:39.589,1.06616,1.06629,1.35,1.50
2012.12.11 01:26:40.200,1.06616,1.0663,2.10,1.35
2012.12.11 01:26:40.818,1.06616,1.0663,2.10,1.35
2012.12.11 01:26:41.977,1.06614,1.06629,3.98,2.25
2012.12.11 01:26:42.292,1.06612,1.06623,1.50,2.48
2012.12.11 01:26:42.359,1.06612,1.06623,1.50,2.48
2012.12.11 01:26:42.419,1.06614,1.06623,1.50,3.98
2012.12.11 01:26:43.009,1.06608,1.06623,3.38,4.73
2012.12.11 01:26:43.170,1.06613,1.06623,1.50,4.73
2012.12.11 01:26:43.910,1.06614,1.06623,1.32,3.23
2012.12.11 01:26:44.449,1.0661,1.06623,2.25,3.23
2012.12.11 01:26:44.943,1.06613,1.06623,1.32,3.23
2012.12.11 01:26:45.130,1.0661,1.06623,3.00,3.23
2012.12.11 01:26:45.980,1.0661,1.06622,1.50,1.73
2012.12.11 01:26:52.719,1.0661,1.06622,1.73,1.50
2012.12.11 01:26:53.080,1.06612,1.06624,1.50,1.73
2012.12.11 01:26:53.618,1.06612,1.06624,1.50,1.73
2012.12.11 01:26:57.091,1.06612,1.06624,1.50,2.48
2012.12.11 01:26:57.329,1.06608,1.06623,5.10,2.48
2012.12.11 01:26:57.870,1.06608,1.06622,2.48,3.23
2012.12.11 01:26:58.110,1.06606,1.06619,3.23,1.35
2012.12.11 01:26:58.170,1.06606,1.06618,3.00,1.73
2012.12.11 01:26:58.781,1.06605,1.06617,3.75,1.35
2012.12.11 01:26:58.901,1.06605,1.06617,2.48,1.13
2012.12.11 01:26:59.330,1.06606,1.06619,2.48,3.23
2012.12.11 01:27:02.390,1.06604,1.06617,4.73,2.25
2012.12.11 01:27:02.451,1.06606,1.06618,1.73,1.50
2012.12.11 01:27:02.510,1.06609,1.06621,1.73,1.13
2012.12.11 01:27:03.387,1.06609,1.06621,1.73,1.13
2012.12.11 01:27:06.720,1.06613,1.06626,2.48,1.50
2012.12.11 01:27:07.259,1.06613,1.06627,2.48,1.50
2012.12.11 01:27:07.609,1.06613,1.06628,3.23,3.00
2012.12.11 01:27:07.960,1.06613,1.06628,3.23,3.00
2012.12.11 01:27:08.569,1.06613,1.06627,2.85,1.13
2012.12.11 01:27:10.232,1.06613,1.06626,2.10,1.50
2012.12.11 01:27:11.179,1.06613,1.06626,1.73,1.13
2012.12.11 01:27:11.539,1.06611,1.06626,1.35,1.35
2012.12.11 01:27:11.734,1.06611,1.06626,1.35,1.35
2012.12.11 01:27:24.400,1.06611,1.06627,3.23,3.23
2012.12.11 01:27:24.859,1.06612,1.06627,1.35,3.00
2012.12.11 01:27:28.289,1.06612,1.06627,1.35,3.00
2012.12.11 01:27:28.831,1.06614,1.06627,1.35,1.50
2012.12.11 01:27:38.291,1.06614,1.06627,1.35,3.00
2012.12.11 01:27:39.570,1.06614,1.06627,1.35,3.00
2012.12.11 01:27:40.214,1.06613,1.06627,1.35,3.00
2012.12.11 01:27:40.420,1.06612,1.06627,2.10,4.73
2012.12.11 01:27:40.601,1.06609,1.06621,2.10,1.13
2012.12.11 01:27:40.791,1.06607,1.06621,2.48,1.13
2012.12.11 01:27:41.170,1.06605,1.0662,2.48,1.13
2012.12.11 01:27:41.230,1.06604,1.0662,3.60,1.35
2012.12.11 01:27:41.752,1.06604,1.0662,3.60,2.48
2012.12.11 01:28:02.190,1.06604,1.06617,2.48,1.13
2012.12.11 01:28:02.369,1.06604,1.06617,2.48,1.13
2012.12.11 01:28:02.489,1.06603,1.06615,2.10,1.50
2012.12.11 01:28:03.059,1.06603,1.06615,1.35,1.50
2012.12.11 01:28:03.361,1.066,1.06613,1.73,1.88
2012.12.11 01:28:03.810,1.06598,1.06611,2.10,1.88
2012.12.11 01:28:06.261,1.06598,1.06609,2.10,1.50
2012.12.11 01:28:06.570,1.06595,1.06608,2.48,1.50
2012.12.11 01:28:07.001,1.06599,1.0661,2.10,1.50
2012.12.11 01:28:09.830,1.06599,1.0661,2.10,1.50
2012.12.11 01:28:12.141,1.06599,1.06611,2.10,2.10
2012.12.11 01:28:12.760,1.06597,1.0661,2.48,1.50
2012.12.11 01:28:12.941,1.06595,1.0661,2.85,1.50
2012.12.11 01:28:13.500,1.06595,1.0661,1.35,3.00
2012.12.11 01:28:14.608,1.06596,1.0661,2.48,1.50
2012.12.11 01:28:15.189,1.06596,1.0661,2.48,1.50
2012.12.11 01:28:17.609,1.06596,1.0661,2.48,1.50
2012.12.11 01:28:24.172,1.06596,1.0661,2.48,1.50
2012.12.11 01:28:24.729,1.06599,1.06612,1.35,1.50
2012.12.11 01:28:24.980,1.06599,1.06613,1.35,3.98
2012.12.11 01:28:29.261,1.06598,1.0661,1.73,1.13
2012.12.11 01:28:29.380,1.06595,1.06608,1.73,2.48
2012.12.11 01:28:29.929,1.06589,1.06608,4.73,3.60
2012.12.11 01:28:30.171,1.06598,1.06612,1.35,2.25
2012.12.11 01:28:38.149,1.06598,1.06612,1.35,1.13
2012.12.11 01:28:40.620,1.06595,1.06611,2.48,1.50
2012.12.11 01:28:40.742,1.06595,1.06611,2.48,1.73
2012.12.11 01:28:40.812,1.06594,1.06609,2.85,1.88
2012.12.11 01:28:48.631,1.06595,1.0661,2.48,1.35
2012.12.11 01:28:54.209,1.06595,1.0661,3.23,3.60
2012.12.11 01:28:54.389,1.06595,1.06609,1.35,2.10
2012.12.11 01:28:54.869,1.06596,1.0661,2.48,2.10
2012.12.11 01:28:55.510,1.06596,1.0661,2.48,1.88
2012.12.11 01:29:15.130,1.06596,1.06609,1.73,1.13
2012.12.11 01:29:15.460,1.06595,1.06608,1.35,2.48
2012.12.11 01:29:22.340,1.06594,1.06608,2.48,3.23
2012.12.11 01:29:22.519,1.06596,1.06608,1.73,2.48
2012.12.11 01:29:22.760,1.06595,1.0661,2.85,4.35
2012.12.11 01:29:23.260,1.06595,1.0661,2.85,4.58
2012.12.11 01:29:29.201,1.06595,1.0661,2.85,4.58
2012.12.11 01:29:31.380,1.06595,1.0661,2.63,4.58
2012.12.11 01:29:31.501,1.06595,1.06608,2.25,1.35
2012.12.11 01:29:34.499,1.06596,1.0661,1.35,2.33
2012.12.11 01:29:37.830,1.06596,1.06611,2.63,3.23
2012.12.11 01:29:40.370,1.06595,1.06608,2.10,1.73
2012.12.11 01:29:41.361,1.06595,1.0661,2.85,3.23
2012.12.11 01:29:43.340,1.06595,1.0661,2.10,2.48
2012.12.11 01:29:43.840,1.06595,1.06609,2.10,1.73
2012.12.11 01:29:44.401,1.06595,1.06609,3.00,1.35
2012.12.11 01:29:52.990,1.06593,1.06608,2.85,2.48
2012.12.11 01:29:53.051,1.06593,1.06608,1.13,2.48
2012.12.11 01:29:53.479,1.0659,1.06605,3.98,2.85
2012.12.11 01:29:53.601,1.06589,1.06604,1.13,2.10
2012.12.11 01:29:54.139,1.06587,1.06603,2.85,1.73
2012.12.11 01:29:54.259,1.06587,1.06603,2.48,1.73
2012.12.11 01:30:00.861,1.06588,1.06603,3.23,1.73
2012.12.11 01:30:00.981,1.06592,1.06603,2.10,1.50
2012.12.11 01:30:01.160,1.06595,1.06607,1.13,2.67
2012.12.11 01:30:01.521,1.06596,1.06607,1.50,1.73
2012.12.11 01:30:01.661,1.06596,1.06607,1.73,1.73
2012.12.11 01:30:02.209,1.06598,1.06611,1.88,1.73
2012.12.11 01:30:02.270,1.06598,1.06611,2.10,1.73
2012.12.11 01:30:04.040,1.06598,1.06612,2.85,3.23
2012.12.11 01:30:07.180,1.066,1.06612,2.25,1.73
2012.12.11 01:30:07.599,1.06604,1.06616,1.35,2.25
2012.12.11 01:30:08.179,1.06604,1.06616,1.13,1.73
2012.12.11 01:30:08.300,1.06602,1.06616,2.85,1.73
2012.12.11 01:30:10.568,1.06603,1.06615,1.13,1.73
2012.12.11 01:30:10.881,1.06603,1.06617,1.13,2.85
2012.12.11 01:30:11.299,1.06604,1.06619,2.25,3.60
2012.12.11 01:30:18.850,1.06603,1.06617,1.13,2.48
2012.12.11 01:30:22.729,1.06604,1.06617,1.13,2.48
2012.12.11 01:30:26.910,1.06604,1.06616,1.13,1.73
2012.12.11 01:30:27.161,1.06601,1.06614,2.10,2.48
2012.12.11 01:30:28.699,1.066,1.06614,1.35,2.85
2012.12.11 01:30:28.761,1.066,1.06614,1.13,3.60
2012.12.11 01:30:34.921,1.06597,1.06612,2.85,1.73
2012.12.11 01:30:35.461,1.06597,1.06612,2.85,1.73
2012.12.11 01:30:39.420,1.06599,1.06612,2.10,1.50
2012.12.11 01:30:41.530,1.06599,1.06612,2.10,1.73
2012.12.11 01:30:42.363,1.06598,1.06612,2.85,2.10
2012.12.11 01:30:48.790,1.06598,1.06612,1.35,4.35
2012.12.11 01:30:49.340,1.06598,1.06612,1.35,2.10
2012.12.11 01:31:20.820,1.06597,1.06611,1.88,2.48
2012.12.11 01:31:20.940,1.06594,1.06609,3.98,4.13
2012.12.11 01:31:21.000,1.06597,1.06609,1.35,1.88
2012.12.11 01:31:21.059,1.06597,1.06609,1.13,2.10
2012.12.11 01:31:45.521,1.06594,1.06609,2.48,2.85
2012.12.11 01:31:45.581,1.06594,1.06609,1.50,2.85
2012.12.11 01:31:46.189,1.06594,1.06609,1.50,3.60
2012.12.11 01:31:49.065,1.06595,1.06609,1.35,3.60
2012.12.11 01:31:49.276,1.06595,1.06609,1.13,2.10
2012.12.11 01:31:49.964,1.06593,1.06608,2.85,2.85
2012.12.11 01:31:56.409,1.06593,1.06607,2.10,1.35
2012.12.11 01:31:56.469,1.06593,1.06604,1.50,1.35
2012.12.11 01:31:56.840,1.06593,1.06608,2.63,4.35
2012.12.11 01:31:57.019,1.06593,1.06608,2.63,2.85
2012.12.11 01:32:02.040,1.06593,1.06608,2.85,2.85
2012.12.11 01:32:02.499,1.06593,1.06606,2.48,1.13
2012.12.11 01:32:02.559,1.06593,1.06608,2.48,5.85
2012.12.11 01:32:02.619,1.06593,1.06608,2.25,5.10
2012.12.11 01:32:02.739,1.06593,1.06608,2.48,5.10
2012.12.11 01:32:03.282,1.06593,1.06608,2.48,3.60
2012.12.11 01:32:03.719,1.06593,1.06606,2.48,1.50
2012.12.11 01:32:04.249,1.06593,1.06607,2.85,1.35
2012.12.11 01:32:04.966,1.06593,1.06608,2.85,1.35
2012.12.11 01:32:05.900,1.06595,1.06609,1.35,2.63
2012.12.11 01:32:07.747,1.06596,1.06609,2.85,2.25
2012.12.11 01:32:08.539,1.06599,1.06612,1.35,1.73
2012.12.11 01:32:08.861,1.06599,1.06612,1.35,1.73
2012.12.11 01:32:10.971,1.06595,1.06611,1.35,2.85
2012.12.11 01:32:12.601,1.06595,1.06611,1.35,2.10
2012.12.11 01:32:15.179,1.06598,1.06613,1.35,6.23
2012.12.11 01:32:15.240,1.06598,1.06613,1.35,4.73
2012.12.11 01:32:15.741,1.06598,1.06611,1.35,1.88
2012.12.11 01:32:16.279,1.06598,1.06611,1.35,4.35
2012.12.11 01:32:18.436,1.06596,1.0661,1.73,3.23
2012.12.11 01:32:22.279,1.06598,1.0661,1.35,2.10
2012.12.11 01:32:23.249,1.06598,1.06611,1.35,2.85
2012.12.11 01:32:24.959,1.06598,1.06612,2.85,1.88
2012.12.11 01:32:25.469,1.06599,1.06613,1.58,3.98
2012.12.11 01:32:25.711,1.066,1.06613,2.48,1.50
2012.12.11 01:32:26.071,1.06603,1.06615,1.35,3.75
2012.12.11 01:32:27.121,1.06603,1.06616,1.35,1.50
2012.12.11 01:32:30.250,1.06603,1.06615,1.35,1.50
2012.12.11 01:32:30.490,1.06603,1.06615,1.35,2.10
2012.12.11 01:32:30.679,1.06603,1.06615,1.13,2.10
2012.12.11 01:32:30.980,1.06601,1.06615,1.35,2.48
2012.12.11 01:32:31.574,1.06603,1.06615,1.13,2.10
2012.12.11 01:32:31.769,1.06603,1.06615,1.35,2.10
2012.12.11 01:32:32.321,1.06601,1.06615,1.13,3.60
2012.12.11 01:32:34.340,1.06603,1.06615,1.35,2.48
2012.12.11 01:32:34.891,1.06603,1.06615,1.35,2.48
2012.12.11 01:32:34.950,1.06603,1.06615,1.13,2.48
2012.12.11 01:32:35.372,1.06601,1.06615,1.35,3.60
2012.12.11 01:32:36.360,1.06598,1.06614,1.13,2.10
2012.12.11 01:32:37.631,1.06598,1.06612,1.13,1.73
2012.12.11 01:32:45.370,1.06596,1.06609,2.10,1.50
2012.12.11 01:32:45.747,1.06596,1.06609,1.88,1.73
2012.12.11 01:32:46.189,1.06596,1.06609,1.13,1.73
2012.12.11 01:32:48.259,1.06595,1.06609,1.13,3.23
2012.12.11 01:32:51.816,1.06594,1.06608,1.73,2.48
2012.12.11 01:32:54.236,1.06594,1.06608,1.73,2.48
2012.12.11 01:32:55.800,1.06596,1.06608,1.13,1.73
2012.12.11 01:32:55.860,1.06596,1.06609,2.85,3.23
2012.12.11 01:32:56.889,1.06597,1.06609,1.50,3.23
2012.12.11 01:32:57.461,1.06596,1.0661,2.85,1.35
2012.12.11 01:33:00.030,1.06596,1.06609,1.35,2.48
2012.12.11 01:33:00.569,1.06599,1.06614,1.13,2.48
2012.12.11 01:33:00.871,1.066,1.06614,1.73,1.35
2012.12.11 01:33:01.487,1.066,1.06614,1.50,2.48
2012.12.11 01:33:01.892,1.06599,1.06614,2.25,2.85
2012.12.11 01:33:02.432,1.06599,1.06613,2.25,1.35
2012.12.11 01:33:03.254,1.06599,1.06613,1.50,1.35
2012.12.11 01:33:05.589,1.06597,1.06612,2.85,3.23
2012.12.11 01:33:05.891,1.06595,1.06611,2.85,3.23
2012.12.11 01:33:06.455,1.06595,1.06609,1.35,1.73
2012.12.11 01:33:08.536,1.06595,1.06609,1.73,3.23
2012.12.11 01:33:16.630,1.06596,1.0661,1.35,1.73
2012.12.11 01:33:16.811,1.06597,1.06611,2.10,1.73
2012.12.11 01:33:17.171,1.06599,1.06612,1.35,2.48
2012.12.11 01:33:17.723,1.06599,1.06614,2.48,2.85
2012.12.11 01:33:18.303,1.06599,1.06614,2.48,2.85
2012.12.11 01:33:30.476,1.06598,1.06611,1.35,1.73
2012.12.11 01:33:31.415,1.06596,1.06611,3.98,2.48
2012.12.11 01:33:34.749,1.06596,1.06607,1.73,1.13
2012.12.11 01:33:35.083,1.06596,1.06605,1.50,2.10
2012.12.11 01:33:35.153,1.06594,1.06605,1.50,3.60
2012.12.11 01:33:35.220,1.0659,1.06604,1.73,1.73
2012.12.11 01:33:35.582,1.06588,1.06598,2.63,1.50
2012.12.11 01:33:36.133,1.06587,1.06598,1.35,1.50
2012.12.11 01:33:45.539,1.06586,1.066,1.73,2.48
2012.12.11 01:33:46.105,1.06588,1.066,1.13,2.48
2012.12.11 01:33:50.139,1.06588,1.066,1.73,3.00
2012.12.11 01:33:57.757,1.06585,1.066,3.79,3.60
2012.12.11 01:34:06.440,1.06585,1.066,3.60,1.73
2012.12.11 01:34:15.992,1.06585,1.066,3.00,2.85
2012.12.11 01:34:17.450,1.06586,1.066,2.25,1.35
2012.12.11 01:34:18.013,1.06586,1.066,2.25,2.10
2012.12.11 01:34:24.641,1.06584,1.06598,1.50,2.10
2012.12.11 01:34:40.430,1.06585,1.06598,1.35,1.73
2012.12.11 01:34:44.443,1.06585,1.06598,1.35,2.48
2012.12.11 01:34:44.990,1.06585,1.066,1.35,4.73
2012.12.11 01:34:46.410,1.06586,1.066,1.73,4.73
2012.12.11 01:34:47.067,1.06585,1.06599,1.35,1.35
2012.12.11 01:34:48.050,1.06585,1.06599,1.13,4.35
2012.12.11 01:34:48.590,1.06584,1.06594,1.50,1.35
2012.12.11 01:34:48.711,1.06581,1.06594,1.50,2.85
2012.12.11 01:34:49.840,1.0658,1.06594,1.13,4.35
2012.12.11 01:34:54.771,1.0658,1.06592,1.13,1.73
2012.12.11 01:34:54.830,1.06579,1.06592,1.35,1.73
2012.12.11 01:34:55.369,1.0658,1.06592,1.13,1.73
2012.12.11 01:34:55.920,1.06577,1.06591,2.85,1.13
2012.12.11 01:34:56.103,1.06577,1.0659,1.35,2.25
2012.12.11 01:34:56.469,1.06573,1.06588,3.60,1.88
2012.12.11 01:34:56.530,1.06573,1.06587,3.60,1.13
2012.12.11 01:34:56.651,1.06573,1.06587,3.23,3.60
2012.12.11 01:34:56.773,1.06573,1.06587,3.23,3.60
2012.12.11 01:34:57.080,1.06572,1.06587,1.73,5.10
2012.12.11 01:34:59.787,1.0657,1.06584,1.35,3.23
2012.12.11 01:35:00.090,1.06567,1.06579,1.35,1.50
2012.12.11 01:35:00.151,1.06567,1.06579,1.35,1.50
2012.12.11 01:35:00.210,1.06564,1.06576,3.23,1.50
2012.12.11 01:35:00.531,1.06561,1.06572,1.32,1.50
2012.12.11 01:35:00.830,1.06562,1.06572,2.10,1.50
2012.12.11 01:35:04.391,1.06564,1.06573,2.48,1.50
2012.12.11 01:35:04.571,1.06568,1.0658,1.73,1.69
2012.12.11 01:35:04.690,1.0657,1.0658,2.10,1.50
2012.12.11 01:35:04.991,1.06571,1.0658,2.48,1.50
2012.12.11 01:35:05.109,1.06571,1.06583,2.48,1.50
2012.12.11 01:35:05.660,1.06573,1.06585,1.35,3.00
2012.12.11 01:35:05.780,1.06573,1.06585,1.13,3.23
2012.12.11 01:35:06.311,1.06571,1.06585,2.48,3.60
2012.12.11 01:35:09.151,1.06572,1.06585,1.35,3.60
2012.12.11 01:35:09.670,1.06572,1.06585,2.10,3.23
2012.12.11 01:35:10.209,1.06575,1.06588,1.73,2.48
2012.12.11 01:35:10.271,1.06575,1.06588,1.73,2.25
2012.12.11 01:35:10.510,1.06575,1.0659,3.23,3.00
2012.12.11 01:35:12.472,1.06575,1.0659,4.35,3.23
2012.12.11 01:35:12.860,1.06578,1.0659,1.35,1.50
2012.12.11 01:35:13.840,1.06576,1.0659,1.73,2.85
2012.12.11 01:35:14.522,1.06577,1.0659,1.13,2.48
2012.12.11 01:35:14.640,1.06577,1.0659,1.35,2.25
2012.12.11 01:35:15.190,1.06579,1.0659,1.35,2.25
2012.12.11 01:35:15.730,1.0658,1.06593,1.13,1.73
2012.12.11 01:35:16.270,1.0658,1.06593,1.13,1.73
2012.12.11 01:35:18.250,1.0658,1.06594,2.25,3.60
2012.12.11 01:35:18.813,1.0658,1.06594,3.98,1.35
2012.12.11 01:35:21.040,1.06582,1.06594,1.73,1.35
2012.12.11 01:35:21.160,1.06582,1.06595,1.73,2.85
2012.12.11 01:35:23.743,1.06582,1.06594,1.73,1.35
2012.12.11 01:35:26.710,1.06581,1.06595,1.35,3.60
2012.12.11 01:35:29.082,1.06581,1.06595,1.35,3.60
2012.12.11 01:35:31.782,1.06582,1.06595,1.73,1.50
2012.12.11 01:35:32.100,1.06582,1.06594,1.35,1.50
2012.12.11 01:35:33.599,1.06583,1.06594,2.25,1.50
2012.12.11 01:35:33.729,1.06583,1.06596,1.35,1.50
2012.12.11 01:35:33.793,1.06583,1.06596,1.13,3.23
2012.12.11 01:35:34.600,1.06583,1.06595,1.13,2.48
2012.12.11 01:35:37.830,1.06583,1.06596,1.35,1.73
2012.12.11 01:35:42.729,1.06584,1.06596,1.73,1.73
2012.12.11 01:35:42.970,1.06584,1.06598,2.48,2.10
2012.12.11 01:35:48.429,1.06586,1.06599,1.35,3.23
2012.12.11 01:35:49.719,1.06585,1.06599,1.35,3.23
2012.12.11 01:35:52.240,1.06585,1.06597,1.13,2.48
2012.12.11 01:35:52.601,1.06582,1.06597,2.10,2.85
2012.12.11 01:35:52.720,1.06582,1.06597,2.48,2.48
2012.12.11 01:35:53.020,1.06582,1.06597,2.10,2.85
2012.12.11 01:35:57.100,1.06582,1.06597,2.48,2.48
2012.12.11 01:35:57.720,1.06582,1.06597,1.73,2.25
2012.12.11 01:35:57.840,1.06583,1.06597,2.10,2.25
2012.12.11 01:35:58.381,1.06583,1.06597,1.35,2.25
2012.12.11 01:36:00.250,1.06583,1.06597,2.10,2.25
2012.12.11 01:36:02.470,1.06584,1.06597,1.35,2.25
2012.12.11 01:36:07.200,1.06586,1.06598,1.35,1.50
2012.12.11 01:36:07.449,1.06588,1.06601,1.73,2.48
2012.12.11 01:36:07.810,1.06588,1.06601,1.73,1.50
2012.12.11 01:36:08.351,1.06588,1.06602,3.23,1.13
2012.12.11 01:36:08.471,1.06588,1.06602,1.35,1.50
2012.12.11 01:36:08.960,1.06586,1.066,1.35,2.85
2012.12.11 01:36:16.100,1.06586,1.066,1.35,2.85
2012.12.11 01:36:20.510,1.06585,1.066,2.85,2.85
2012.12.11 01:36:20.990,1.06585,1.06598,1.35,2.25
2012.12.11 01:36:27.516,1.06586,1.066,1.35,2.10
2012.12.11 01:36:28.041,1.06586,1.066,1.35,1.35
2012.12.11 01:36:28.640,1.06587,1.066,1.58,1.35
2012.12.11 01:36:29.150,1.06585,1.066,2.85,1.35
2012.12.11 01:36:59.780,1.06585,1.066,1.95,2.48
2012.12.11 01:37:00.330,1.06586,1.066,1.73,2.48
2012.12.11 01:37:00.909,1.06585,1.066,1.95,2.48
2012.12.11 01:37:03.610,1.06586,1.066,1.73,3.23
2012.12.11 01:37:04.160,1.06585,1.066,1.95,3.23
2012.12.11 01:37:04.700,1.06586,1.066,1.73,3.23
2012.12.11 01:37:05.230,1.06585,1.066,1.95,3.23
2012.12.11 01:37:15.190,1.06585,1.06599,1.95,2.48
2012.12.11 01:37:16.410,1.06587,1.066,1.73,1.73
2012.12.11 01:37:16.960,1.06586,1.066,2.48,1.73
2012.12.11 01:37:19.570,1.06586,1.066,2.48,1.73
2012.12.11 01:37:21.229,1.06586,1.066,1.73,1.73
2012.12.11 01:37:38.390,1.06584,1.06598,3.60,1.88
2012.12.11 01:38:04.650,1.06583,1.06597,3.98,2.48
2012.12.11 01:38:08.330,1.06583,1.06597,2.58,2.25
2012.12.11 01:38:08.515,1.06584,1.06597,2.20,2.25
2012.12.11 01:38:20.910,1.06584,1.06597,1.45,2.25
2012.12.11 01:38:21.467,1.06584,1.06597,1.08,2.48
2012.12.11 01:38:21.980,1.06583,1.06597,3.33,2.25
2012.12.11 01:38:22.190,1.06584,1.06597,2.20,2.25
2012.12.11 01:38:27.112,1.06583,1.06594,2.20,1.50
2012.12.11 01:38:27.171,1.06583,1.06594,1.83,1.73
2012.12.11 01:38:27.763,1.06583,1.06595,1.83,2.48
2012.12.11 01:38:30.905,1.06583,1.06596,1.83,3.60
2012.12.11 01:38:36.921,1.06583,1.06596,1.08,3.60
2012.12.11 01:38:37.390,1.06582,1.06595,1.25,2.25
2012.12.11 01:38:37.510,1.06582,1.06595,1.25,2.48
2012.12.11 01:38:38.071,1.06582,1.06594,1.02,1.35
2012.12.11 01:38:38.766,1.06582,1.06594,1.02,1.35
2012.12.11 01:38:39.843,1.06582,1.06594,1.02,1.35
2012.12.11 01:38:40.399,1.06582,1.06595,1.25,2.48
2012.12.11 01:38:40.460,1.06582,1.06594,1.02,1.73
2012.12.11 01:38:41.106,1.06582,1.06594,1.02,1.73
2012.12.11 01:38:41.764,1.06582,1.06594,1.02,1.73
2012.12.11 01:38:42.599,1.06582,1.06594,1.02,1.73
2012.12.11 01:38:44.890,1.06579,1.06593,1.73,1.35
2012.12.11 01:38:44.952,1.06576,1.06589,3.08,3.38
2012.12.11 01:38:45.131,1.06574,1.06588,3.23,2.48
2012.12.11 01:38:45.492,1.06574,1.06586,2.48,1.50
2012.12.11 01:38:45.851,1.06567,1.06577,1.50,1.50
2012.12.11 01:38:45.970,1.06564,1.06576,1.73,1.13
2012.12.11 01:38:46.093,1.06561,1.06576,1.35,2.10
2012.12.11 01:38:46.342,1.0656,1.06571,2.48,1.50
2012.12.11 01:38:48.090,1.06559,1.0657,2.48,1.50
