2012.12.14 14:12:38.675,1.0929,1.09302,1.73,1.73
2012.12.14 14:12:38.745,1.09287,1.09301,3.60,1.73
2012.12.14 14:12:39.736,1.09288,1.09302,3.38,2.48
2012.12.14 14:12:40.284,1.09288,1.093,3.60,1.50
2012.12.14 14:12:40.936,1.09288,1.093,1.35,1.73
2012.12.14 14:12:41.453,1.09287,1.093,1.73,2.63
2012.12.14 14:12:41.633,1.09287,1.093,1.50,2.63
2012.12.14 14:12:42.623,1.09286,1.093,3.23,2.63
2012.12.14 14:12:43.154,1.09286,1.093,2.48,1.88
2012.12.14 14:12:46.145,1.09286,1.09299,3.23,1.73
2012.12.14 14:12:46.694,1.09286,1.09299,3.60,1.73
2012.12.14 14:12:47.214,1.09286,1.09299,2.85,1.73
2012.12.14 14:12:48.425,1.09285,1.09296,1.35,1.73
2012.12.14 14:12:48.948,1.09283,1.09296,1.73,2.48
2012.12.14 14:12:49.494,1.09281,1.09295,3.38,1.73
2012.12.14 14:12:49.675,1.09281,1.09295,2.48,1.73
2012.12.14 14:12:50.214,1.09281,1.09293,1.13,1.50
2012.12.14 14:12:50.644,1.09279,1.09292,2.85,1.50
2012.12.14 14:12:51.375,1.09279,1.09293,3.60,5.25
2012.12.14 14:12:52.283,1.09279,1.09293,1.35,2.25
2012.12.14 14:12:52.556,1.09278,1.09293,3.60,2.25
2012.12.14 14:12:52.863,1.09278,1.09293,3.60,1.50
2012.12.14 14:12:57.634,1.0928,1.09293,2.10,1.50
2012.12.14 14:12:58.183,1.0928,1.09293,2.10,1.50
2012.12.14 14:13:01.014,1.0928,1.09294,1.35,1.50
2012.12.14 14:13:02.853,1.09282,1.09296,1.13,1.50
2012.12.14 14:13:03.785,1.09282,1.09296,2.48,1.50
2012.12.14 14:13:03.905,1.09285,1.09298,1.88,1.50
2012.12.14 14:13:04.266,1.09285,1.09297,1.88,1.73
2012.12.14 14:13:04.335,1.09285,1.09297,1.88,1.50
2012.12.14 14:13:04.527,1.09285,1.09297,1.88,1.73
2012.12.14 14:13:04.653,1.09285,1.09297,1.88,1.50
2012.12.14 14:13:05.395,1.09285,1.09299,1.88,1.50
2012.12.14 14:13:05.874,1.09289,1.09302,2.25,1.13
2012.12.14 14:13:06.055,1.09291,1.09304,3.15,1.73
2012.12.14 14:13:06.124,1.09291,1.09304,4.88,1.50
2012.12.14 14:13:06.605,1.09292,1.09307,2.63,1.73
2012.12.14 14:13:07.245,1.09292,1.09306,2.63,2.48
2012.12.14 14:13:08.294,1.09293,1.09306,1.73,1.73
2012.12.14 14:13:11.215,1.09293,1.09306,1.73,2.48
2012.12.14 14:13:12.753,1.09293,1.09306,1.73,2.48
2012.12.14 14:13:17.094,1.09296,1.09309,1.73,1.65
2012.12.14 14:13:17.614,1.09296,1.09309,5.63,1.50
2012.12.14 14:13:18.653,1.09296,1.0931,7.13,1.50
2012.12.14 14:13:18.774,1.09299,1.09313,3.60,1.73
2012.12.14 14:13:19.314,1.093,1.09314,1.73,1.88
2012.12.14 14:13:19.874,1.093,1.09314,1.50,1.88
2012.12.14 14:13:20.265,1.09301,1.09313,2.48,1.73
2012.12.14 14:13:20.326,1.09302,1.09316,2.40,1.73
2012.12.14 14:13:20.457,1.09303,1.09319,2.03,2.63
2012.12.14 14:13:20.764,1.09308,1.09319,1.95,1.88
2012.12.14 14:13:21.083,1.0931,1.09324,2.25,1.88
2012.12.14 14:13:21.144,1.09311,1.09325,3.75,1.73
2012.12.14 14:13:21.328,1.09313,1.09326,1.50,2.25
2012.12.14 14:13:21.455,1.09313,1.09326,1.69,1.50
2012.12.14 14:13:21.515,1.09313,1.09329,1.69,1.73
2012.12.14 14:13:22.436,1.09318,1.09333,2.67,2.25
2012.12.14 14:13:22.565,1.0932,1.09336,1.50,1.35
2012.12.14 14:13:22.685,1.09322,1.09337,1.50,2.10
2012.12.14 14:13:22.745,1.09323,1.09339,1.92,2.48
2012.12.14 14:13:25.925,1.09326,1.0934,1.13,2.48
2012.12.14 14:13:25.986,1.09328,1.0934,1.50,1.50
2012.12.14 14:13:26.534,1.09328,1.09343,1.50,2.48
2012.12.14 14:13:27.514,1.09328,1.09343,1.50,4.73
2012.12.14 14:13:27.573,1.09328,1.09343,1.50,4.73
2012.12.14 14:13:27.803,1.09328,1.09343,3.38,3.98
2012.12.14 14:13:28.105,1.09334,1.09348,1.28,3.63
2012.12.14 14:13:28.167,1.09334,1.0935,2.25,1.73
2012.12.14 14:13:28.824,1.09335,1.0935,2.25,1.73
2012.12.14 14:13:28.884,1.09336,1.09352,1.73,2.48
2012.12.14 14:13:29.064,1.09339,1.09352,1.13,1.50
2012.12.14 14:13:29.364,1.09342,1.09355,1.13,2.25
2012.12.14 14:13:30.023,1.09342,1.09355,1.13,1.50
2012.12.14 14:13:30.266,1.09339,1.09353,1.73,1.88
2012.12.14 14:13:31.045,1.09339,1.09354,1.73,1.13
2012.12.14 14:13:31.505,1.09339,1.09356,1.73,1.13
2012.12.14 14:13:33.174,1.09339,1.09355,2.48,1.73
2012.12.14 14:13:33.236,1.0934,1.09355,1.20,1.88
2012.12.14 14:13:33.365,1.09338,1.0935,1.73,2.48
2012.12.14 14:13:33.485,1.09336,1.0935,1.13,3.23
2012.12.14 14:13:34.024,1.09334,1.09347,1.50,1.50
2012.12.14 14:13:36.455,1.09333,1.09347,2.10,1.73
2012.12.14 14:13:36.935,1.09333,1.09347,2.10,1.73
2012.12.14 14:13:38.945,1.09332,1.09347,4.35,1.13
2012.12.14 14:13:39.483,1.09332,1.09345,1.73,1.73
2012.12.14 14:13:40.024,1.09332,1.09344,1.73,1.50
2012.12.14 14:13:40.390,1.0933,1.09341,1.13,1.50
2012.12.14 14:13:40.520,1.09329,1.09338,1.13,1.50
2012.12.14 14:13:41.091,1.09327,1.0934,1.13,1.50
2012.12.14 14:13:42.264,1.09326,1.09338,1.13,1.50
2012.12.14 14:13:42.624,1.09326,1.09338,2.48,1.13
2012.12.14 14:13:42.745,1.09324,1.09338,1.88,1.88
2012.12.14 14:13:42.867,1.09323,1.09335,1.05,2.48
2012.12.14 14:13:43.141,1.09321,1.09335,1.88,1.73
2012.12.14 14:13:43.815,1.09322,1.09336,2.40,1.73
2012.12.14 14:13:44.570,1.09322,1.09336,2.48,1.73
2012.12.14 14:13:48.027,1.09322,1.09337,3.23,1.50
2012.12.14 14:13:48.334,1.09325,1.09337,1.73,1.50
2012.12.14 14:13:49.814,1.09326,1.0934,1.13,4.50
2012.12.14 14:13:50.473,1.09326,1.0934,1.13,4.50
2012.12.14 14:13:51.133,1.09325,1.0934,1.88,4.50
2012.12.14 14:13:53.292,1.09325,1.0934,1.13,4.50
2012.12.14 14:13:53.535,1.09324,1.09339,2.48,1.73
2012.12.14 14:13:55.875,1.09329,1.0934,2.25,5.48
2012.12.14 14:13:55.995,1.0933,1.09344,1.73,3.60
2012.12.14 14:13:57.066,1.09332,1.09346,1.73,1.73
2012.12.14 14:13:58.353,1.09331,1.09345,3.60,1.73
2012.12.14 14:14:00.125,1.09332,1.09343,1.73,1.50
2012.12.14 14:14:00.687,1.09331,1.09343,1.73,2.25
2012.12.14 14:14:01.723,1.0933,1.09344,3.60,1.73
2012.12.14 14:14:02.041,1.09332,1.09346,1.73,2.48
2012.12.14 14:14:02.360,1.09331,1.09346,3.38,2.48
2012.12.14 14:14:03.317,1.09332,1.09345,1.73,1.50
2012.12.14 14:14:03.824,1.09332,1.09345,2.48,1.50
2012.12.14 14:14:04.464,1.09333,1.09346,1.73,2.48
2012.12.14 14:14:04.527,1.09336,1.0935,1.73,3.38
2012.12.14 14:14:04.907,1.09337,1.0935,2.48,1.13
2012.12.14 14:14:06.290,1.09337,1.0935,1.73,1.13
2012.12.14 14:14:07.275,1.09337,1.0935,1.50,1.13
2012.12.14 14:14:07.696,1.09335,1.09348,1.73,1.73
2012.12.14 14:14:07.765,1.09335,1.09346,1.73,1.50
2012.12.14 14:14:08.124,1.09333,1.09347,4.73,1.50
2012.12.14 14:14:08.445,1.09334,1.09347,2.25,1.13
2012.12.14 14:14:08.505,1.09334,1.09348,2.48,1.13
2012.12.14 14:14:09.045,1.09337,1.09349,1.13,2.25
2012.12.14 14:14:09.165,1.09338,1.09351,1.13,1.13
2012.12.14 14:14:09.475,1.09334,1.09348,3.23,2.25
2012.12.14 14:14:09.535,1.09334,1.09347,1.73,1.13
2012.12.14 14:14:09.594,1.09332,1.09347,3.60,1.13
2012.12.14 14:14:09.773,1.09333,1.09347,1.73,2.63
2012.12.14 14:14:09.834,1.09333,1.09347,1.73,2.63
2012.12.14 14:14:10.354,1.09332,1.09347,1.35,2.63
2012.12.14 14:14:13.818,1.09333,1.09347,1.73,3.38
2012.12.14 14:14:14.046,1.09334,1.09347,1.73,2.40
2012.12.14 14:14:14.174,1.09335,1.09349,2.48,1.88
2012.12.14 14:14:14.716,1.09337,1.0935,2.33,1.13
2012.12.14 14:14:14.846,1.09334,1.09348,2.48,1.73
2012.12.14 14:14:14.905,1.09334,1.09348,2.48,1.50
2012.12.14 14:14:15.594,1.09334,1.09348,2.48,1.73
2012.12.14 14:14:16.133,1.09335,1.09348,4.73,1.50
2012.12.14 14:14:16.634,1.09335,1.09347,4.73,1.50
2012.12.14 14:14:16.885,1.09335,1.09349,1.73,1.73
2012.12.14 14:14:17.293,1.09335,1.0935,2.48,1.13
2012.12.14 14:14:18.013,1.09335,1.0935,2.48,1.13
2012.12.14 14:14:18.914,1.09338,1.0935,1.50,1.13
2012.12.14 14:14:19.239,1.09341,1.09355,3.23,1.13
2012.12.14 14:14:19.307,1.09341,1.09355,3.23,1.13
2012.12.14 14:14:19.376,1.09342,1.09355,1.73,1.13
2012.12.14 14:14:20.104,1.0934,1.09354,2.33,3.38
2012.12.14 14:14:20.525,1.0934,1.09353,1.35,1.88
2012.12.14 14:14:20.644,1.0934,1.09353,1.35,2.63
2012.12.14 14:14:22.223,1.09338,1.09352,1.73,3.38
2012.12.14 14:14:22.800,1.09338,1.09352,2.48,1.88
2012.12.14 14:14:23.646,1.09335,1.09349,1.58,2.48
2012.12.14 14:14:23.823,1.09334,1.09347,1.13,3.23
2012.12.14 14:14:24.127,1.09334,1.09347,1.13,3.23
2012.12.14 14:14:24.554,1.09334,1.09349,1.73,3.60
2012.12.14 14:14:25.113,1.09333,1.09349,4.58,3.98
2012.12.14 14:14:25.888,1.09333,1.09349,3.83,3.98
2012.12.14 14:14:26.515,1.09332,1.09345,1.73,1.13
2012.12.14 14:14:26.635,1.09332,1.09346,1.73,2.10
2012.12.14 14:14:26.954,1.09332,1.09346,2.48,1.13
2012.12.14 14:14:27.194,1.09333,1.09345,2.48,1.13
2012.12.14 14:14:27.435,1.09333,1.09345,2.48,1.13
2012.12.14 14:14:27.747,1.09338,1.09349,2.48,1.88
2012.12.14 14:14:28.174,1.09338,1.09351,3.23,1.88
2012.12.14 14:14:28.236,1.09338,1.09351,3.23,1.50
2012.12.14 14:14:28.485,1.09339,1.09354,2.85,1.65
2012.12.14 14:14:28.785,1.0934,1.09354,2.48,1.50
2012.12.14 14:14:29.715,1.09342,1.0936,1.73,1.50
2012.12.14 14:14:30.145,1.09343,1.09356,1.88,1.50
2012.12.14 14:14:30.553,1.09343,1.09357,1.88,1.50
2012.12.14 14:14:32.174,1.09343,1.09357,1.88,1.50
2012.12.14 14:14:34.905,1.09343,1.09357,1.88,1.50
2012.12.14 14:14:44.824,1.09343,1.09358,3.38,1.50
2012.12.14 14:14:45.270,1.09343,1.09358,3.38,1.50
2012.12.14 14:14:45.585,1.09348,1.09359,1.73,1.50
2012.12.14 14:14:45.765,1.09343,1.09358,2.63,1.50
2012.12.14 14:14:48.145,1.09344,1.09358,1.73,1.50
2012.12.14 14:14:48.267,1.09344,1.09357,1.50,1.50
2012.12.14 14:14:48.834,1.09345,1.0935,1.50,1.50
2012.12.14 14:14:49.035,1.09348,1.0936,1.73,3.00
2012.12.14 14:14:49.935,1.09348,1.09361,1.73,1.50
2012.12.14 14:14:50.056,1.09347,1.09361,3.98,1.50
2012.12.14 14:14:50.605,1.09347,1.09359,2.48,1.50
2012.12.14 14:14:50.907,1.09347,1.09363,2.48,2.25
2012.12.14 14:14:51.039,1.09347,1.09363,2.48,2.25
2012.12.14 14:14:51.106,1.09347,1.09363,2.48,2.48
2012.12.14 14:14:51.166,1.09348,1.09363,1.73,2.25
2012.12.14 14:14:51.720,1.09348,1.09363,1.73,2.25
2012.12.14 14:14:52.235,1.09348,1.09363,1.73,2.25
2012.12.14 14:14:52.817,1.09349,1.09363,1.73,2.25
2012.12.14 14:14:53.375,1.09348,1.09363,1.73,2.25
2012.12.14 14:14:53.796,1.09354,1.09367,1.73,1.50
2012.12.14 14:14:53.870,1.09355,1.0937,2.48,2.25
2012.12.14 14:14:53.936,1.09356,1.0937,1.73,2.25
2012.12.14 14:14:54.186,1.09358,1.09372,1.73,2.25
2012.12.14 14:14:54.445,1.09359,1.09372,1.73,2.25
2012.12.14 14:14:54.505,1.09359,1.09372,1.50,2.25
2012.12.14 14:14:55.355,1.09359,1.09372,1.73,2.25
2012.12.14 14:14:55.746,1.09356,1.09372,2.48,2.25
2012.12.14 14:14:55.815,1.09355,1.0937,1.95,2.25
2012.12.14 14:14:58.725,1.09355,1.0937,1.95,2.25
2012.12.14 14:14:59.028,1.09355,1.0937,1.73,1.50
2012.12.14 14:14:59.936,1.09357,1.0937,2.00,2.25
2012.12.14 14:15:00.116,1.09357,1.09373,1.47,2.25
2012.12.14 14:15:00.186,1.09357,1.09371,1.73,1.73
2012.12.14 14:15:00.610,1.0936,1.09371,1.73,2.48
2012.12.14 14:15:01.117,1.09359,1.09372,3.98,1.50
2012.12.14 14:15:01.376,1.09361,1.09374,2.48,3.00
2012.12.14 14:15:01.676,1.09364,1.09374,1.73,3.00
2012.12.14 14:15:01.985,1.09367,1.09383,3.00,1.73
2012.12.14 14:15:02.169,1.09371,1.09385,2.48,1.73
2012.12.14 14:15:02.297,1.09369,1.09387,2.48,1.73
2012.12.14 14:15:02.510,1.09376,1.09392,1.50,2.48
2012.12.14 14:15:02.581,1.09373,1.09391,3.23,2.48
2012.12.14 14:15:02.650,1.09373,1.09391,1.73,2.48
2012.12.14 14:15:02.967,1.09371,1.09389,1.73,2.48
2012.12.14 14:15:03.099,1.09369,1.09385,1.73,2.48
2012.12.14 14:15:03.165,1.09369,1.09385,1.73,2.48
2012.12.14 14:15:03.226,1.09365,1.0938,1.73,3.75
2012.12.14 14:15:03.348,1.09365,1.0938,1.73,3.75
2012.12.14 14:15:03.537,1.09365,1.0938,1.50,3.75
2012.12.14 14:15:03.667,1.09363,1.09378,1.13,2.25
2012.12.14 14:15:03.796,1.09363,1.09379,1.35,1.50
2012.12.14 14:15:03.987,1.09363,1.0938,1.35,3.75
2012.12.14 14:15:04.235,1.09364,1.09379,1.35,2.25
2012.12.14 14:15:04.666,1.09368,1.0938,1.89,3.00
2012.12.14 14:15:04.857,1.09373,1.09389,2.10,2.48
2012.12.14 14:15:04.925,1.09373,1.09388,2.93,2.18
2012.12.14 14:15:05.165,1.09378,1.09388,1.82,1.50
2012.12.14 14:15:05.225,1.09382,1.09392,1.73,1.43
2012.12.14 14:15:05.585,1.09388,1.094,1.93,1.43
2012.12.14 14:15:05.706,1.09387,1.09405,1.73,1.73
2012.12.14 14:15:05.766,1.09387,1.09398,1.73,1.50
2012.12.14 14:15:06.067,1.09388,1.09403,1.73,1.65
2012.12.14 14:15:06.376,1.09395,1.09409,1.73,2.25
2012.12.14 14:15:06.505,1.09396,1.0941,1.73,2.18
2012.12.14 14:15:06.755,1.09395,1.0941,1.13,2.93
2012.12.14 14:15:06.936,1.09397,1.09412,1.13,1.73
2012.12.14 14:15:06.996,1.09397,1.09412,1.88,1.50
2012.12.14 14:15:07.065,1.09399,1.09413,1.13,1.43
2012.12.14 14:15:07.189,1.09399,1.0941,1.13,1.43
2012.12.14 14:15:07.516,1.09394,1.09405,2.10,1.13
2012.12.14 14:15:07.876,1.09389,1.09397,2.10,2.25
2012.12.14 14:15:07.936,1.09382,1.09396,1.30,1.43
2012.12.14 14:15:08.246,1.09377,1.09392,1.28,1.65
2012.12.14 14:15:08.315,1.09377,1.09392,1.28,1.65
2012.12.14 14:15:08.376,1.09377,1.09392,2.03,1.65
2012.12.14 14:15:08.846,1.09379,1.09394,1.05,1.50
2012.12.14 14:15:08.929,1.09381,1.09397,1.88,2.40
2012.12.14 14:15:08.999,1.09381,1.09394,1.73,2.18
2012.12.14 14:15:09.126,1.09381,1.09394,1.73,2.40
2012.12.14 14:15:09.487,1.09376,1.09391,1.35,1.65
2012.12.14 14:15:09.555,1.09379,1.09392,1.88,1.43
2012.12.14 14:15:09.871,1.09375,1.09391,2.48,2.18
2012.12.14 14:15:10.176,1.09371,1.09384,1.29,1.50
2012.12.14 14:15:10.235,1.09371,1.09384,1.13,1.50
2012.12.14 14:15:10.596,1.09371,1.09384,1.65,1.73
2012.12.14 14:15:10.716,1.0937,1.09379,1.35,2.25
2012.12.14 14:15:10.786,1.0937,1.09381,1.13,3.23
2012.12.14 14:15:11.036,1.09368,1.09378,1.35,1.50
2012.12.14 14:15:11.475,1.09367,1.09381,1.13,3.23
2012.12.14 14:15:11.655,1.09366,1.09379,1.13,1.35
2012.12.14 14:15:11.785,1.09366,1.09379,2.63,1.35
2012.12.14 14:15:12.325,1.09369,1.09381,2.48,3.23
2012.12.14 14:15:12.507,1.09373,1.09385,2.25,2.63
2012.12.14 14:15:12.576,1.09374,1.09385,1.73,2.40
2012.12.14 14:15:12.885,1.09372,1.09385,1.13,1.50
2012.12.14 14:15:12.945,1.09372,1.09386,1.13,3.00
2012.12.14 14:15:13.496,1.09372,1.09387,1.13,2.48
2012.12.14 14:15:14.096,1.09372,1.09385,1.13,1.50
2012.12.14 14:15:14.704,1.09372,1.09387,1.88,4.73
2012.12.14 14:15:14.946,1.09377,1.09388,1.13,2.25
2012.12.14 14:15:15.254,1.09377,1.09391,1.13,3.60
2012.12.14 14:15:15.554,1.09375,1.09391,1.73,3.75
2012.12.14 14:15:15.855,1.09376,1.09388,1.73,1.50
2012.12.14 14:15:16.156,1.09376,1.09387,1.73,1.50
2012.12.14 14:15:16.695,1.09375,1.09389,2.10,1.13
2012.12.14 14:15:17.115,1.09375,1.0939,2.10,2.48
2012.12.14 14:15:18.396,1.09376,1.09389,2.48,1.73
2012.12.14 14:15:19.324,1.09376,1.09389,1.73,1.73
2012.12.14 14:15:19.626,1.09384,1.09391,1.73,1.50
2012.12.14 14:15:19.874,1.09384,1.09393,1.73,1.50
2012.12.14 14:15:19.934,1.09388,1.09393,1.13,1.50
2012.12.14 14:15:19.994,1.09388,1.09399,1.13,1.73
2012.12.14 14:15:20.437,1.09391,1.09405,1.73,5.63
2012.12.14 14:15:20.575,1.09394,1.09405,1.73,3.00
2012.12.14 14:15:20.945,1.09393,1.09404,1.73,1.88
2012.12.14 14:15:21.244,1.0939,1.09404,2.48,2.63
2012.12.14 14:15:21.726,1.0939,1.09404,2.10,3.38
2012.12.14 14:15:21.785,1.0939,1.094,2.10,1.73
2012.12.14 14:15:21.861,1.0939,1.094,2.10,1.73
2012.12.14 14:15:22.327,1.09385,1.09399,2.25,1.73
2012.12.14 14:15:22.635,1.09384,1.09396,1.13,2.25
2012.12.14 14:15:23.145,1.09383,1.09395,1.13,1.50
2012.12.14 14:15:23.206,1.09381,1.09395,1.50,1.50
2012.12.14 14:15:23.455,1.09384,1.09398,1.88,2.48
2012.12.14 14:15:23.707,1.09385,1.09398,1.73,1.73
2012.12.14 14:15:24.146,1.09384,1.09399,1.13,3.23
2012.12.14 14:15:25.125,1.09387,1.09397,1.50,1.73
2012.12.14 14:15:25.494,1.09384,1.09397,2.48,1.73
2012.12.14 14:15:26.037,1.09384,1.09398,1.73,1.13
2012.12.14 14:15:26.167,1.09386,1.094,1.13,2.48
2012.12.14 14:15:26.718,1.09386,1.094,1.13,2.48
2012.12.14 14:15:27.234,1.09386,1.094,2.63,3.23
2012.12.14 14:15:27.996,1.09388,1.094,1.13,2.48
2012.12.14 14:15:28.116,1.09388,1.094,1.13,2.48
2012.12.14 14:15:28.475,1.09384,1.09394,1.13,1.50
2012.12.14 14:15:29.173,1.09383,1.09396,1.13,2.25
2012.12.14 14:15:29.662,1.09385,1.09399,2.48,2.48
2012.12.14 14:15:30.264,1.09385,1.094,2.48,3.38
2012.12.14 14:15:30.792,1.09385,1.094,1.73,3.15
2012.12.14 14:15:31.115,1.09385,1.09398,1.73,1.50
2012.12.14 14:15:31.175,1.09385,1.09398,1.73,1.50
2012.12.14 14:15:31.296,1.09386,1.094,1.73,3.90
2012.12.14 14:15:31.854,1.09385,1.094,2.63,1.73
2012.12.14 14:15:32.384,1.09386,1.09401,2.48,3.15
2012.12.14 14:15:33.646,1.09387,1.09403,1.13,3.75
2012.12.14 14:15:34.196,1.09387,1.09401,3.38,1.13
2012.12.14 14:15:36.315,1.09387,1.094,2.63,1.50
2012.12.14 14:15:36.375,1.09387,1.094,2.63,1.73
2012.12.14 14:15:37.095,1.09387,1.09401,3.98,2.40
2012.12.14 14:15:37.584,1.09385,1.094,3.60,1.50
2012.12.14 14:15:39.206,1.09385,1.09401,4.73,2.40
2012.12.14 14:15:39.888,1.09388,1.09401,1.73,2.40
2012.12.14 14:15:40.316,1.09385,1.09397,2.48,1.50
2012.12.14 14:15:40.675,1.09383,1.09393,1.88,3.75
2012.12.14 14:15:40.854,1.09383,1.09397,2.48,1.50
2012.12.14 14:15:41.154,1.09383,1.09397,1.73,1.13
2012.12.14 14:15:41.935,1.09383,1.09397,1.73,4.88
2012.12.14 14:15:44.739,1.09385,1.09398,1.73,1.65
2012.12.14 14:15:47.945,1.09388,1.09399,1.73,1.50
2012.12.14 14:15:48.125,1.09388,1.09401,1.73,1.88
2012.12.14 14:15:48.186,1.09387,1.09402,1.13,1.35
2012.12.14 14:15:48.375,1.09388,1.09402,1.73,1.13
2012.12.14 14:15:48.614,1.09388,1.09402,3.23,1.35
2012.12.14 14:15:49.394,1.09388,1.09403,3.23,2.10
2012.12.14 14:15:50.235,1.09391,1.09402,1.73,1.50
2012.12.14 14:15:50.595,1.09391,1.09403,1.73,4.13
2012.12.14 14:15:51.194,1.09391,1.09403,2.48,3.75
2012.12.14 14:15:51.825,1.09391,1.09403,2.48,3.75
2012.12.14 14:15:52.005,1.0939,1.09404,1.73,4.73
2012.12.14 14:15:52.554,1.09388,1.09404,3.23,3.23
2012.12.14 14:15:52.735,1.09388,1.09404,3.98,2.48
2012.12.14 14:15:53.273,1.0939,1.09404,1.73,1.73
2012.12.14 14:15:53.876,1.09389,1.09405,1.73,2.25
2012.12.14 14:15:55.044,1.09391,1.09405,1.13,1.35
2012.12.14 14:15:55.224,1.09391,1.09407,3.00,2.48
2012.12.14 14:15:55.285,1.09393,1.09408,1.73,3.98
2012.12.14 14:15:55.346,1.09393,1.09408,2.48,2.25
2012.12.14 14:15:55.655,1.09393,1.09408,2.48,2.48
2012.12.14 14:15:55.959,1.09393,1.09405,1.73,1.50
2012.12.14 14:15:56.026,1.09393,1.09407,1.73,3.23
2012.12.14 14:15:56.156,1.09392,1.09405,1.73,1.73
2012.12.14 14:15:57.068,1.09391,1.09403,1.73,1.13
2012.12.14 14:15:58.524,1.09388,1.09402,3.60,1.13
2012.12.14 14:15:59.186,1.09391,1.09404,1.65,2.48
2012.12.14 14:15:59.366,1.09396,1.09409,2.48,1.50
2012.12.14 14:15:59.545,1.09396,1.09409,2.48,1.28
2012.12.14 14:15:59.784,1.09396,1.0941,1.50,1.88
2012.12.14 14:15:59.971,1.09396,1.0941,1.73,1.88
2012.12.14 14:16:00.052,1.09398,1.09412,1.73,6.00
2012.12.14 14:16:00.726,1.09398,1.09412,1.73,3.00
2012.12.14 14:16:01.856,1.09396,1.09409,2.63,1.50
2012.12.14 14:16:01.916,1.09396,1.09409,2.63,1.50
2012.12.14 14:16:02.215,1.09395,1.09409,1.13,3.98
2012.12.14 14:16:02.514,1.09394,1.09407,1.13,1.50
2012.12.14 14:16:03.054,1.09393,1.09407,1.13,2.63
2012.12.14 14:16:03.584,1.09392,1.09407,1.13,2.63
2012.12.14 14:16:05.795,1.09392,1.09406,1.13,1.50
2012.12.14 14:16:06.369,1.09389,1.09403,3.38,2.48
2012.12.14 14:16:06.614,1.09389,1.09403,2.63,1.50
2012.12.14 14:16:07.125,1.09391,1.09405,1.73,1.88
2012.12.14 14:16:07.463,1.09391,1.09405,2.48,1.65
2012.12.14 14:16:08.504,1.09393,1.09404,1.13,1.50
2012.12.14 14:16:10.584,1.09394,1.09405,1.13,3.00
2012.12.14 14:16:10.704,1.09392,1.09405,1.13,1.73
2012.12.14 14:16:11.656,1.09391,1.09404,2.10,1.50
2012.12.14 14:16:13.314,1.09389,1.09404,1.13,3.38
2012.12.14 14:16:14.845,1.09388,1.09402,1.13,1.50
2012.12.14 14:16:15.205,1.09383,1.09397,3.60,1.50
2012.12.14 14:16:15.506,1.09383,1.09396,1.88,1.50
2012.12.14 14:16:15.684,1.09381,1.09395,3.38,1.50
2012.12.14 14:16:16.206,1.09382,1.09395,1.13,1.50
2012.12.14 14:16:17.985,1.09382,1.09394,1.13,1.50
2012.12.14 14:16:18.425,1.09382,1.09395,1.13,2.25
2012.12.14 14:16:20.184,1.09382,1.09393,1.13,1.50
2012.12.14 14:16:20.304,1.0938,1.09392,3.98,1.50
2012.12.14 14:16:20.487,1.0938,1.0939,3.98,1.50
2012.12.14 14:16:20.678,1.0938,1.0939,3.98,2.25
2012.12.14 14:16:20.806,1.09375,1.09388,1.43,1.50
2012.12.14 14:16:21.055,1.09378,1.09389,1.13,1.50
2012.12.14 14:16:21.594,1.09378,1.09392,1.88,3.98
2012.12.14 14:16:22.003,1.09378,1.09392,1.88,2.48
2012.12.14 14:16:26.005,1.09378,1.09392,1.88,3.08
2012.12.14 14:16:26.066,1.09377,1.0939,1.73,2.03
2012.12.14 14:16:26.305,1.09373,1.09386,2.63,1.50
2012.12.14 14:16:26.365,1.09373,1.09386,1.88,1.50
2012.12.14 14:16:26.884,1.09373,1.09386,1.13,3.00
2012.12.14 14:16:29.611,1.09371,1.09385,1.13,1.50
2012.12.14 14:16:30.155,1.09369,1.09383,3.00,2.40
2012.12.14 14:16:30.334,1.09367,1.09382,2.63,1.50
2012.12.14 14:16:30.394,1.09367,1.09382,2.63,1.50
2012.12.14 14:16:30.574,1.09367,1.09382,1.13,2.10
2012.12.14 14:16:31.124,1.09369,1.09381,1.13,1.50
2012.12.14 14:16:31.695,1.09369,1.09382,1.13,1.13
2012.12.14 14:16:32.234,1.09368,1.09383,1.13,2.63
2012.12.14 14:16:32.766,1.09368,1.09383,1.13,2.63
2012.12.14 14:16:33.535,1.09367,1.09382,3.75,1.73
2012.12.14 14:16:33.740,1.09369,1.09381,1.13,1.50
2012.12.14 14:16:33.878,1.09365,1.0938,1.13,2.48
2012.12.14 14:16:34.124,1.09364,1.09377,1.13,1.73
2012.12.14 14:16:35.766,1.09365,1.09377,1.13,2.48
2012.12.14 14:16:36.345,1.09365,1.09377,1.13,1.50
2012.12.14 14:16:38.036,1.09365,1.09377,1.13,1.50
2012.12.14 14:16:38.594,1.09365,1.09377,1.13,1.50
2012.12.14 14:16:39.144,1.09366,1.09378,1.13,1.50
2012.12.14 14:16:42.534,1.09365,1.09379,1.13,2.63
2012.12.14 14:16:42.594,1.09364,1.09379,1.88,2.63
2012.12.14 14:16:43.024,1.09367,1.0938,3.23,3.38
2012.12.14 14:16:43.144,1.0937,1.0938,1.13,1.50
2012.12.14 14:16:43.781,1.09372,1.0938,1.88,1.50
2012.12.14 14:16:44.093,1.09377,1.09386,1.13,1.50
