2012.12.31 10:07:02.376,1.13561,1.13578,4.13,3.00
2012.12.31 10:07:02.814,1.13561,1.13577,2.63,1.50
2012.12.31 10:07:03.055,1.13561,1.13575,1.88,3.00
2012.12.31 10:07:03.356,1.13556,1.13569,1.13,1.50
2012.12.31 10:07:03.476,1.13556,1.13569,1.13,1.50
2012.12.31 10:07:03.776,1.13555,1.13569,1.65,1.50
2012.12.31 10:07:03.897,1.13556,1.13572,2.40,1.88
2012.12.31 10:07:04.076,1.13556,1.13572,2.40,1.73
2012.12.31 10:07:06.488,1.13559,1.13574,1.50,1.65
2012.12.31 10:07:06.795,1.13561,1.13576,2.25,2.40
2012.12.31 10:07:07.157,1.13564,1.13579,2.48,1.50
2012.12.31 10:07:07.216,1.13564,1.13579,2.48,2.25
2012.12.31 10:07:07.526,1.13564,1.13579,2.48,1.50
2012.12.31 10:07:09.946,1.13563,1.13579,2.48,1.50
2012.12.31 10:07:10.006,1.13563,1.13578,2.48,1.50
2012.12.31 10:07:12.635,1.13562,1.13578,1.13,1.50
2012.12.31 10:07:19.195,1.13562,1.13578,1.88,1.50
2012.12.31 10:07:20.315,1.13562,1.13579,1.88,2.25
2012.12.31 10:07:22.227,1.13562,1.13578,1.13,1.50
2012.12.31 10:07:23.485,1.13563,1.13577,3.00,2.25
2012.12.31 10:07:23.665,1.13561,1.13574,2.48,1.50
2012.12.31 10:07:24.355,1.13561,1.13574,1.73,1.50
2012.12.31 10:07:26.716,1.13563,1.13577,1.50,1.65
2012.12.31 10:07:26.896,1.13564,1.13578,1.73,1.65
2012.12.31 10:07:27.075,1.13566,1.13582,1.13,2.40
2012.12.31 10:07:27.135,1.13568,1.13582,1.50,1.50
2012.12.31 10:07:27.256,1.13571,1.13584,2.25,2.48
2012.12.31 10:07:27.317,1.13574,1.13586,1.50,1.73
2012.12.31 10:07:27.745,1.13575,1.13589,2.48,1.50
2012.12.31 10:07:28.105,1.13575,1.13589,2.48,1.50
2012.12.31 10:07:28.285,1.13575,1.13591,2.48,1.50
2012.12.31 10:07:39.496,1.13576,1.13592,1.73,1.65
2012.12.31 10:07:40.045,1.13576,1.13592,1.73,1.65
2012.12.31 10:07:44.785,1.13576,1.13593,2.48,2.40
2012.12.31 10:08:03.965,1.13577,1.13593,1.73,1.88
2012.12.31 10:08:06.055,1.13577,1.13592,1.35,1.13
2012.12.31 10:08:06.580,1.13577,1.13592,1.73,1.65
2012.12.31 10:08:06.648,1.13577,1.13591,1.73,1.13
2012.12.31 10:08:07.016,1.13577,1.13592,1.73,1.65
2012.12.31 10:08:10.356,1.13576,1.13591,4.35,1.50
2012.12.31 10:08:10.595,1.13576,1.13591,3.60,1.88
2012.12.31 10:08:11.266,1.13575,1.13591,2.48,1.88
2012.12.31 10:08:11.816,1.13574,1.13591,2.63,1.65
2012.12.31 10:08:16.750,1.13575,1.13591,1.88,1.50
2012.12.31 10:08:17.466,1.13574,1.13591,3.15,1.73
2012.12.31 10:08:24.104,1.13573,1.13589,2.48,1.50
2012.12.31 10:08:26.855,1.13576,1.13589,2.25,1.50
2012.12.31 10:08:27.035,1.13574,1.13589,1.65,1.50
2012.12.31 10:08:27.575,1.13575,1.13589,1.13,3.00
2012.12.31 10:08:27.638,1.13578,1.13589,2.25,1.50
2012.12.31 10:08:27.945,1.13574,1.13592,4.88,2.63
2012.12.31 10:08:28.499,1.13574,1.1359,1.88,3.75
2012.12.31 10:08:29.448,1.13573,1.13589,2.10,1.50
2012.12.31 10:08:30.385,1.13572,1.13589,4.73,1.50
2012.12.31 10:08:31.385,1.13572,1.13589,4.73,1.50
2012.12.31 10:08:34.235,1.13574,1.13589,4.13,1.50
2012.12.31 10:08:35.646,1.13576,1.13592,2.25,1.88
2012.12.31 10:08:39.626,1.13575,1.13592,4.13,3.38
2012.12.31 10:08:40.345,1.13576,1.13592,1.50,3.38
2012.12.31 10:08:40.856,1.13576,1.13592,1.50,3.38
2012.12.31 10:08:46.644,1.13575,1.13592,4.88,3.38
2012.12.31 10:08:47.835,1.13577,1.13592,2.25,3.38
2012.12.31 10:08:48.197,1.13581,1.13595,1.13,1.73
2012.12.31 10:08:48.557,1.13581,1.13598,1.35,1.50
2012.12.31 10:08:49.095,1.13579,1.13596,2.63,1.65
2012.12.31 10:08:49.336,1.13581,1.13595,1.65,3.00
2012.12.31 10:08:49.576,1.13583,1.13598,1.73,1.65
2012.12.31 10:08:49.635,1.13583,1.13598,1.73,1.65
2012.12.31 10:08:51.188,1.13582,1.13598,2.63,1.65
2012.12.31 10:08:51.496,1.13579,1.13596,1.73,3.15
2012.12.31 10:08:53.306,1.13578,1.13595,4.88,1.50
2012.12.31 10:08:54.127,1.13578,1.13594,2.63,1.50
2012.12.31 10:09:01.945,1.13578,1.13594,1.88,1.50
2012.12.31 10:09:02.580,1.13578,1.13593,2.63,1.50
2012.12.31 10:09:07.995,1.13578,1.13593,3.38,1.50
2012.12.31 10:09:34.175,1.13578,1.13593,2.25,1.65
2012.12.31 10:09:43.250,1.13578,1.13596,2.25,4.35
2012.12.31 10:09:43.436,1.13581,1.13597,2.25,1.88
2012.12.31 10:09:43.710,1.13581,1.13597,2.25,1.13
2012.12.31 10:09:44.016,1.13583,1.13598,3.38,1.50
2012.12.31 10:09:44.255,1.13583,1.13598,3.38,1.50
2012.12.31 10:09:45.446,1.13583,1.13599,1.13,1.50
2012.12.31 10:09:45.978,1.13583,1.13599,1.13,1.50
2012.12.31 10:09:49.546,1.13583,1.13599,1.13,1.50
2012.12.31 10:09:49.666,1.13582,1.13597,1.13,1.73
2012.12.31 10:09:49.845,1.13582,1.13597,1.13,1.50
2012.12.31 10:09:50.265,1.13582,1.136,1.13,1.50
2012.12.31 10:09:56.726,1.13582,1.13599,1.88,1.50
2012.12.31 10:09:57.695,1.13582,1.13599,1.13,1.50
2012.12.31 10:10:00.490,1.13581,1.13593,1.50,1.13
2012.12.31 10:10:00.796,1.1358,1.1359,1.50,1.50
2012.12.31 10:10:00.855,1.13576,1.1359,1.50,1.50
2012.12.31 10:10:00.976,1.13577,1.13591,3.23,1.50
2012.12.31 10:10:01.547,1.13577,1.13591,1.50,1.50
2012.12.31 10:10:02.052,1.13576,1.13591,2.25,1.50
2012.12.31 10:10:05.455,1.13576,1.13592,1.65,1.50
2012.12.31 10:10:05.757,1.1358,1.13595,2.25,1.13
2012.12.31 10:10:06.129,1.13582,1.13597,2.25,1.13
2012.12.31 10:10:26.636,1.13584,1.13598,1.50,1.88
2012.12.31 10:10:27.957,1.13584,1.13596,1.50,1.13
2012.12.31 10:10:28.378,1.13584,1.13597,1.50,1.13
2012.12.31 10:10:29.276,1.13582,1.13597,3.75,1.13
2012.12.31 10:10:32.396,1.13582,1.13597,1.50,1.88
2012.12.31 10:10:32.605,1.13582,1.13597,2.25,1.13
2012.12.31 10:10:33.668,1.13582,1.13597,1.50,1.88
2012.12.31 10:10:33.785,1.13582,1.13597,2.25,1.13
2012.12.31 10:10:37.027,1.13584,1.13597,1.50,1.13
2012.12.31 10:10:37.626,1.13583,1.13598,2.25,1.35
2012.12.31 10:10:37.956,1.13583,1.13598,3.00,1.35
2012.12.31 10:10:38.176,1.13583,1.13598,2.25,2.10
2012.12.31 10:10:38.356,1.13583,1.13598,2.25,1.35
2012.12.31 10:10:39.835,1.13583,1.13598,2.48,1.13
2012.12.31 10:10:39.895,1.13583,1.13599,2.48,1.50
2012.12.31 10:10:40.566,1.13583,1.13598,3.23,1.13
2012.12.31 10:10:40.745,1.13583,1.13599,3.23,1.50
2012.12.31 10:10:40.865,1.13585,1.13599,1.50,1.50
2012.12.31 10:10:41.505,1.13583,1.13598,3.23,1.13
2012.12.31 10:10:42.078,1.13583,1.13599,3.98,1.50
2012.12.31 10:10:44.210,1.13583,1.13599,3.98,1.50
2012.12.31 10:10:44.335,1.13583,1.13598,3.00,1.35
2012.12.31 10:10:44.575,1.13583,1.13599,3.38,1.65
2012.12.31 10:10:44.760,1.13584,1.13598,1.50,1.13
2012.12.31 10:10:44.945,1.13584,1.13599,1.50,1.65
2012.12.31 10:10:45.483,1.13585,1.13599,1.50,1.65
2012.12.31 10:10:49.196,1.13585,1.136,2.25,1.88
2012.12.31 10:10:49.316,1.13583,1.136,4.13,2.10
2012.12.31 10:10:49.795,1.13584,1.13598,2.25,1.13
2012.12.31 10:10:49.915,1.13583,1.136,2.25,1.88
2012.12.31 10:10:50.335,1.13583,1.13598,2.48,1.13
2012.12.31 10:10:50.455,1.13583,1.136,3.38,2.10
2012.12.31 10:10:52.926,1.13583,1.13599,4.88,1.65
2012.12.31 10:10:53.165,1.13581,1.13595,3.00,1.50
2012.12.31 10:10:53.287,1.13581,1.13595,1.50,1.13
2012.12.31 10:10:53.766,1.13578,1.1359,1.13,1.50
2012.12.31 10:10:54.027,1.13577,1.13591,1.13,1.50
2012.12.31 10:11:05.202,1.13576,1.1359,3.38,1.50
2012.12.31 10:11:09.575,1.13576,1.1359,3.38,1.50
2012.12.31 10:11:10.206,1.13576,1.1359,3.38,1.50
2012.12.31 10:11:15.542,1.13576,1.13592,1.13,1.50
2012.12.31 10:11:34.919,1.13575,1.13589,2.48,1.13
2012.12.31 10:11:35.226,1.13571,1.13584,1.65,4.65
2012.12.31 10:11:35.705,1.13567,1.13582,1.50,1.92
2012.12.31 10:11:36.331,1.13563,1.1358,3.15,1.73
2012.12.31 10:11:36.467,1.13562,1.13578,1.28,2.25
2012.12.31 10:11:36.706,1.13563,1.1358,1.80,4.17
2012.12.31 10:11:37.355,1.13565,1.1358,1.50,2.48
2012.12.31 10:11:38.912,1.13565,1.1358,3.00,1.73
2012.12.31 10:11:38.976,1.13568,1.1358,1.05,1.73
2012.12.31 10:11:39.337,1.13571,1.13584,1.13,1.50
2012.12.31 10:11:40.337,1.1357,1.13584,1.13,1.50
2012.12.31 10:11:40.663,1.13569,1.13582,1.73,2.25
2012.12.31 10:11:40.975,1.13567,1.13581,1.73,1.50
2012.12.31 10:11:41.036,1.13565,1.13581,2.40,1.50
2012.12.31 10:11:41.595,1.13565,1.13579,2.40,1.73
2012.12.31 10:11:43.066,1.13565,1.13579,2.40,2.48
2012.12.31 10:11:43.187,1.13563,1.13575,1.50,1.50
2012.12.31 10:11:43.496,1.13559,1.13571,3.15,1.50
2012.12.31 10:11:44.017,1.13559,1.13573,2.25,3.19
2012.12.31 10:11:44.075,1.13559,1.13573,1.50,3.19
2012.12.31 10:11:44.576,1.13558,1.13573,1.88,3.19
2012.12.31 10:11:46.756,1.13558,1.13571,1.88,1.69
2012.12.31 10:11:47.271,1.13558,1.13571,2.63,1.69
2012.12.31 10:11:47.637,1.1356,1.13574,2.85,1.69
2012.12.31 10:11:47.697,1.13563,1.13577,1.65,1.17
2012.12.31 10:11:47.876,1.13563,1.13579,3.15,2.07
2012.12.31 10:11:49.324,1.13563,1.13579,3.15,1.32
2012.12.31 10:11:54.006,1.13566,1.13581,3.00,2.63
2012.12.31 10:11:54.066,1.13567,1.13582,1.65,2.67
2012.12.31 10:11:54.307,1.13569,1.13582,1.73,1.50
2012.12.31 10:11:54.928,1.13569,1.13584,1.50,1.50
2012.12.31 10:11:55.466,1.1357,1.13585,2.25,1.88
2012.12.31 10:11:57.352,1.1357,1.13585,2.25,1.13
2012.12.31 10:11:57.825,1.13572,1.13586,1.50,2.48
2012.12.31 10:12:00.335,1.13572,1.13586,1.50,2.25
2012.12.31 10:12:02.076,1.13573,1.13586,3.98,1.50
2012.12.31 10:12:03.166,1.13574,1.13587,1.73,1.50
2012.12.31 10:12:03.956,1.13572,1.13587,1.88,1.50
2012.12.31 10:12:04.149,1.13573,1.13587,1.73,1.50
2012.12.31 10:12:09.540,1.13573,1.13588,1.73,1.50
2012.12.31 10:12:10.078,1.13573,1.13588,1.50,1.50
2012.12.31 10:12:14.385,1.13573,1.13588,1.50,1.50
2012.12.31 10:12:20.946,1.13573,1.13589,1.50,2.25
2012.12.31 10:12:21.367,1.13576,1.13592,1.50,3.98
2012.12.31 10:12:22.618,1.13575,1.13589,1.73,1.50
2012.12.31 10:12:22.856,1.13572,1.13588,3.15,1.50
2012.12.31 10:12:23.098,1.13572,1.13588,1.65,1.50
2012.12.31 10:12:31.996,1.13572,1.13586,1.65,1.50
2012.12.31 10:12:45.605,1.13572,1.13586,2.63,1.50
2012.12.31 10:12:48.737,1.13572,1.13586,3.23,1.50
2012.12.31 10:12:49.255,1.13572,1.13586,2.48,1.50
2012.12.31 10:12:52.126,1.13572,1.13586,1.73,1.50
2012.12.31 10:12:53.865,1.13572,1.13585,1.73,1.50
2012.12.31 10:13:05.246,1.13572,1.13585,4.88,1.50
2012.12.31 10:13:05.785,1.13573,1.13587,3.90,1.50
2012.12.31 10:13:05.846,1.13573,1.13587,4.13,1.50
2012.12.31 10:13:05.965,1.13575,1.13588,1.50,1.50
2012.12.31 10:13:06.326,1.13577,1.13589,1.50,1.50
2012.12.31 10:13:06.866,1.13576,1.13592,1.73,1.65
2012.12.31 10:13:17.376,1.13575,1.13592,4.73,1.65
2012.12.31 10:13:29.935,1.13575,1.13594,4.13,2.63
2012.12.31 10:13:30.496,1.13578,1.13594,2.48,2.63
2012.12.31 10:13:31.007,1.13578,1.13594,2.63,1.65
2012.12.31 10:13:31.366,1.13581,1.13595,2.25,1.65
2012.12.31 10:13:31.486,1.13581,1.13595,2.25,1.65
2012.12.31 10:13:32.036,1.13581,1.13595,2.25,1.65
2012.12.31 10:13:32.677,1.13579,1.13595,2.48,1.65
2012.12.31 10:13:33.496,1.13579,1.13595,2.48,1.65
2012.12.31 10:13:33.797,1.13579,1.13595,2.48,1.65
2012.12.31 10:13:33.980,1.13579,1.13595,2.48,2.40
2012.12.31 10:13:34.496,1.13579,1.13596,2.48,2.40
2012.12.31 10:13:34.807,1.13585,1.136,3.00,1.73
2012.12.31 10:13:34.927,1.13585,1.13601,3.00,1.65
2012.12.31 10:13:42.046,1.13587,1.136,1.50,1.50
2012.12.31 10:13:43.105,1.13587,1.13601,2.25,2.40
2012.12.31 10:13:46.796,1.13585,1.13601,3.00,2.40
2012.12.31 10:13:46.928,1.13584,1.13598,3.98,3.15
2012.12.31 10:13:47.286,1.13579,1.13591,1.73,1.50
2012.12.31 10:13:47.839,1.13575,1.1359,1.73,1.50
2012.12.31 10:13:48.026,1.13575,1.13591,2.48,1.50
2012.12.31 10:13:48.585,1.13575,1.13591,1.35,2.25
2012.12.31 10:13:49.405,1.13575,1.13591,2.10,1.50
2012.12.31 10:13:50.005,1.13575,1.13591,2.10,2.25
2012.12.31 10:13:52.292,1.13577,1.13591,1.65,2.25
2012.12.31 10:13:57.486,1.13575,1.13591,3.60,2.25
2012.12.31 10:14:00.098,1.13575,1.1359,3.23,1.65
2012.12.31 10:14:00.456,1.13573,1.13589,1.50,1.50
2012.12.31 10:14:03.296,1.13573,1.13589,1.50,1.50
2012.12.31 10:14:04.287,1.13575,1.1359,1.65,1.50
2012.12.31 10:14:04.996,1.13576,1.1359,1.50,1.50
2012.12.31 10:14:07.561,1.13576,1.1359,1.65,1.50
2012.12.31 10:14:07.877,1.13577,1.1359,2.25,1.50
2012.12.31 10:14:07.938,1.13577,1.13591,2.25,1.65
2012.12.31 10:14:10.497,1.13576,1.13593,1.50,1.88
2012.12.31 10:14:11.027,1.13578,1.13592,1.88,1.50
2012.12.31 10:14:13.055,1.13577,1.13591,3.98,1.65
2012.12.31 10:14:13.236,1.13576,1.13591,1.50,1.65
2012.12.31 10:14:17.266,1.13574,1.1359,4.13,2.25
2012.12.31 10:14:17.816,1.13574,1.13589,3.38,1.50
2012.12.31 10:14:19.815,1.13574,1.13588,3.38,1.50
2012.12.31 10:14:20.636,1.13576,1.13588,1.50,1.50
2012.12.31 10:14:20.890,1.13578,1.1359,2.25,1.50
2012.12.31 10:14:20.958,1.13578,1.13592,3.15,1.50
2012.12.31 10:14:21.017,1.13581,1.13594,1.50,2.48
2012.12.31 10:14:21.076,1.13581,1.13594,1.50,1.73
2012.12.31 10:14:21.622,1.13579,1.13594,1.88,1.50
2012.12.31 10:14:23.426,1.13579,1.13594,2.63,1.50
2012.12.31 10:14:24.077,1.13581,1.13594,1.50,1.50
2012.12.31 10:14:28.716,1.13581,1.13594,1.50,2.25
2012.12.31 10:14:32.172,1.13581,1.13594,1.50,1.50
2012.12.31 10:14:32.808,1.13581,1.13594,1.50,2.25
2012.12.31 10:14:33.346,1.13581,1.13594,1.50,2.25
2012.12.31 10:14:33.786,1.13579,1.13594,1.50,2.63
2012.12.31 10:14:34.147,1.13575,1.13589,1.65,1.50
2012.12.31 10:14:34.449,1.13574,1.13585,1.88,1.65
2012.12.31 10:14:34.516,1.13572,1.13585,1.73,1.65
2012.12.31 10:14:34.698,1.13569,1.13583,3.00,1.65
2012.12.31 10:14:35.056,1.13569,1.1358,3.00,1.50
2012.12.31 10:14:35.296,1.13569,1.1358,2.25,1.50
2012.12.31 10:14:43.817,1.13568,1.1358,3.00,1.50
2012.12.31 10:14:48.397,1.13571,1.1358,2.25,1.50
2012.12.31 10:14:48.456,1.13571,1.13586,2.25,1.88
2012.12.31 10:14:48.517,1.13574,1.13586,1.50,1.88
2012.12.31 10:14:48.637,1.13572,1.13586,2.25,1.88
2012.12.31 10:14:49.837,1.13571,1.13585,2.25,1.13
2012.12.31 10:14:50.046,1.13569,1.13584,3.00,1.88
2012.12.31 10:14:50.598,1.13568,1.13582,3.75,1.13
2012.12.31 10:14:51.719,1.13568,1.13582,1.50,1.13
2012.12.31 10:14:52.666,1.13568,1.13582,3.75,1.13
2012.12.31 10:14:53.269,1.13568,1.13582,2.25,1.13
2012.12.31 10:14:53.847,1.13571,1.13585,3.00,1.13
2012.12.31 10:14:53.905,1.13571,1.13586,3.00,2.40
2012.12.31 10:14:53.966,1.13571,1.13585,2.25,1.65
2012.12.31 10:14:54.407,1.13571,1.13586,2.25,1.65
2012.12.31 10:14:55.306,1.13571,1.13587,1.50,1.13
2012.12.31 10:14:55.637,1.13572,1.13585,1.50,1.13
2012.12.31 10:14:55.756,1.1357,1.13586,3.90,1.73
2012.12.31 10:14:56.497,1.1357,1.13584,1.88,1.50
2012.12.31 10:14:59.086,1.13568,1.13585,1.88,1.65
2012.12.31 10:14:59.146,1.13568,1.13585,1.88,1.65
2012.12.31 10:14:59.708,1.13569,1.13586,1.65,1.65
2012.12.31 10:15:00.029,1.1357,1.13587,2.48,1.13
2012.12.31 10:15:02.566,1.13572,1.13588,3.38,1.50
2012.12.31 10:15:02.807,1.1357,1.13586,2.25,2.40
2012.12.31 10:15:04.236,1.1357,1.13587,1.50,1.65
2012.12.31 10:15:08.036,1.1357,1.13587,2.25,1.65
2012.12.31 10:15:08.276,1.13573,1.13585,1.50,1.50
2012.12.31 10:15:08.396,1.1357,1.13585,3.23,1.50
2012.12.31 10:15:12.378,1.13573,1.1359,1.50,3.75
2012.12.31 10:15:12.616,1.13578,1.13592,1.50,1.28
2012.12.31 10:15:13.281,1.13577,1.13592,3.75,1.50
2012.12.31 10:15:14.827,1.13576,1.13592,1.50,1.50
2012.12.31 10:15:14.946,1.13577,1.13593,2.25,1.88
2012.12.31 10:15:15.638,1.13577,1.13592,2.25,1.65
2012.12.31 10:15:32.047,1.13577,1.13594,2.63,1.73
2012.12.31 10:15:32.586,1.13579,1.13596,4.13,1.88
2012.12.31 10:15:33.137,1.13579,1.13596,4.13,1.65
2012.12.31 10:15:34.490,1.13579,1.13596,4.13,1.65
2012.12.31 10:15:35.804,1.13579,1.13595,4.13,1.65
2012.12.31 10:15:38.661,1.13579,1.13597,4.88,3.15
2012.12.31 10:15:39.206,1.13581,1.13598,2.48,2.10
2012.12.31 10:15:39.587,1.13581,1.13596,1.73,1.65
2012.12.31 10:15:40.306,1.13581,1.13596,1.73,1.65
2012.12.31 10:15:42.806,1.13581,1.13597,2.48,1.65
2012.12.31 10:15:43.207,1.13581,1.13597,2.48,1.65
2012.12.31 10:15:46.556,1.13581,1.13598,2.63,1.73
2012.12.31 10:15:47.046,1.13584,1.13601,2.48,1.88
2012.12.31 10:15:48.259,1.13584,1.13601,2.48,1.13
2012.12.31 10:15:48.627,1.13585,1.13601,2.25,1.88
2012.12.31 10:15:53.136,1.13585,1.136,1.50,1.65
2012.12.31 10:15:53.317,1.13583,1.136,2.48,1.88
2012.12.31 10:15:53.746,1.13583,1.13599,2.48,1.50
2012.12.31 10:15:54.107,1.13583,1.13597,2.25,2.10
2012.12.31 10:15:54.227,1.13583,1.13599,2.25,2.03
2012.12.31 10:15:54.775,1.13583,1.13599,2.25,1.88
2012.12.31 10:15:58.438,1.13581,1.13597,1.50,1.65
2012.12.31 10:15:58.736,1.1358,1.13597,1.50,1.88
2012.12.31 10:15:59.325,1.13579,1.13596,2.40,1.50
2012.12.31 10:15:59.446,1.1358,1.13597,1.50,1.13
2012.12.31 10:15:59.627,1.1358,1.13597,1.50,1.13
2012.12.31 10:16:02.924,1.13579,1.13597,2.40,1.13
2012.12.31 10:16:09.055,1.13581,1.13598,2.48,2.63
2012.12.31 10:16:10.297,1.13582,1.13598,1.50,2.85
2012.12.31 10:16:10.479,1.13582,1.13597,1.50,1.88
2012.12.31 10:16:11.026,1.13582,1.13598,1.50,2.10
2012.12.31 10:16:12.138,1.13579,1.13596,1.50,1.88
2012.12.31 10:16:12.678,1.1358,1.13596,2.25,1.13
2012.12.31 10:16:13.196,1.13579,1.13593,1.50,1.13
2012.12.31 10:16:13.759,1.13577,1.13594,1.50,1.88
2012.12.31 10:16:16.968,1.13582,1.13596,3.00,2.25
2012.12.31 10:16:17.147,1.13584,1.13598,2.25,1.65
2012.12.31 10:16:17.271,1.13586,1.13599,1.50,2.25
2012.12.31 10:16:17.576,1.13588,1.13603,1.50,1.65
2012.12.31 10:16:17.776,1.13589,1.13603,1.50,1.65
2012.12.31 10:16:18.087,1.13591,1.13603,3.00,1.65
2012.12.31 10:16:18.610,1.1359,1.13603,1.50,1.65
2012.12.31 10:16:19.118,1.13591,1.13604,1.50,1.88
2012.12.31 10:16:19.476,1.13589,1.13603,1.50,1.13
2012.12.31 10:16:19.877,1.13592,1.13603,2.25,1.73
2012.12.31 10:16:19.998,1.13593,1.13606,1.50,1.65
2012.12.31 10:16:20.128,1.13593,1.13606,1.50,1.65
2012.12.31 10:16:20.727,1.13594,1.13608,1.50,1.20
2012.12.31 10:16:20.847,1.13593,1.13608,5.25,1.20
2012.12.31 10:16:20.907,1.13593,1.13608,3.75,1.20
2012.12.31 10:16:21.449,1.13596,1.13608,1.50,1.73
2012.12.31 10:16:21.777,1.13594,1.13607,2.25,4.65
2012.12.31 10:16:21.974,1.13595,1.13607,2.25,1.65
2012.12.31 10:16:22.526,1.13595,1.13607,2.25,1.65
2012.12.31 10:16:27.158,1.13595,1.13608,1.50,1.88
2012.12.31 10:16:27.667,1.13595,1.13608,2.25,1.88
2012.12.31 10:16:28.767,1.13595,1.13608,1.50,1.65
2012.12.31 10:16:30.475,1.13596,1.13608,1.50,1.65
2012.12.31 10:16:30.542,1.13596,1.13608,1.50,1.88
2012.12.31 10:16:31.308,1.13595,1.13608,1.50,1.88
2012.12.31 10:16:33.696,1.13595,1.13607,1.50,1.13
2012.12.31 10:16:38.067,1.13594,1.13607,3.00,1.88
2012.12.31 10:16:38.607,1.13595,1.13608,1.50,1.20
2012.12.31 10:16:39.816,1.13595,1.13608,1.50,1.13
2012.12.31 10:16:40.936,1.13593,1.13607,3.00,1.88
2012.12.31 10:16:41.238,1.13594,1.13608,3.00,1.65
2012.12.31 10:16:41.547,1.13594,1.13608,3.00,2.18
2012.12.31 10:16:41.631,1.13594,1.13608,3.00,2.18
2012.12.31 10:16:42.159,1.13591,1.13605,2.25,1.65
2012.12.31 10:16:42.878,1.1359,1.13605,1.50,1.65
2012.12.31 10:16:43.436,1.13593,1.13607,1.50,1.65
2012.12.31 10:16:45.378,1.13593,1.13607,1.50,1.88
2012.12.31 10:16:47.126,1.13591,1.13605,1.50,1.13
2012.12.31 10:16:48.996,1.13591,1.13605,3.00,1.13
2012.12.31 10:16:56.666,1.13589,1.13605,3.00,1.13
2012.12.31 10:17:00.306,1.13588,1.13603,3.75,1.13
2012.12.31 10:17:00.366,1.13588,1.13603,3.00,1.13
2012.12.31 10:17:00.667,1.13587,1.136,1.50,1.35
2012.12.31 10:17:00.787,1.13583,1.136,2.25,2.85
2012.12.31 10:17:01.898,1.13583,1.136,2.25,2.10
2012.12.31 10:17:02.346,1.13583,1.136,2.25,2.85
2012.12.31 10:17:03.419,1.13583,1.136,2.25,2.10
2012.12.31 10:17:06.507,1.13583,1.13598,2.25,1.65
2012.12.31 10:17:07.217,1.13583,1.13598,2.25,1.65
2012.12.31 10:17:07.703,1.13583,1.13598,2.25,2.40
2012.12.31 10:17:08.297,1.13583,1.13598,2.25,1.65
2012.12.31 10:17:09.799,1.13583,1.13598,2.40,1.50
2012.12.31 10:17:09.867,1.13585,1.13601,1.65,3.23
2012.12.31 10:17:09.928,1.13585,1.13601,1.65,2.48
2012.12.31 10:17:10.466,1.13586,1.13599,2.25,1.50
2012.12.31 10:17:10.648,1.13586,1.13599,1.50,1.50
2012.12.31 10:17:12.747,1.13585,1.13601,3.75,1.65
2012.12.31 10:17:13.046,1.13585,1.13602,3.38,1.50
2012.12.31 10:17:13.606,1.13585,1.13603,3.38,1.65
2012.12.31 10:17:13.976,1.13585,1.13603,2.63,1.65
2012.12.31 10:17:14.428,1.13583,1.136,1.88,3.75
2012.12.31 10:17:14.986,1.13582,1.136,3.38,1.50
2012.12.31 10:17:15.766,1.13582,1.13601,3.38,1.13
2012.12.31 10:17:16.148,1.13582,1.13598,3.23,1.65
2012.12.31 10:17:17.616,1.13585,1.13599,1.65,3.23
2012.12.31 10:17:20.149,1.13586,1.13597,1.73,1.50
2012.12.31 10:17:20.217,1.13582,1.13597,1.50,1.50
2012.12.31 10:17:20.981,1.13582,1.13599,1.50,1.65
2012.12.31 10:17:21.046,1.13582,1.13599,1.50,1.65
2012.12.31 10:17:21.166,1.13582,1.13599,2.25,1.65
2012.12.31 10:17:23.737,1.13582,1.13597,2.25,1.50
2012.12.31 10:17:24.266,1.13582,1.13597,2.25,1.50
2012.12.31 10:17:24.326,1.13582,1.13597,2.25,1.88
2012.12.31 10:17:24.447,1.13581,1.13596,2.48,1.13
2012.12.31 10:17:24.566,1.13581,1.13597,2.63,1.65
2012.12.31 10:17:24.687,1.13582,1.13597,1.73,1.65
2012.12.31 10:17:25.166,1.13584,1.13599,2.25,1.50
2012.12.31 10:17:25.226,1.13584,1.13599,2.25,1.50
2012.12.31 10:17:29.266,1.13584,1.13601,2.25,1.88
2012.12.31 10:17:29.826,1.13584,1.13601,2.25,1.88
2012.12.31 10:17:32.146,1.13584,1.13602,2.40,3.23
2012.12.31 10:17:32.207,1.13585,1.13602,2.40,3.23
2012.12.31 10:17:34.776,1.13588,1.136,2.25,1.50
2012.12.31 10:17:35.315,1.13584,1.13599,2.25,1.50
2012.12.31 10:17:37.053,1.13584,1.13597,2.25,1.50
2012.12.31 10:17:38.026,1.13583,1.13599,2.40,3.15
2012.12.31 10:17:38.566,1.13583,1.13599,2.40,2.40
2012.12.31 10:17:39.119,1.13585,1.13599,1.65,1.50
2012.12.31 10:17:39.737,1.13586,1.13599,2.40,1.50
2012.12.31 10:17:44.517,1.13586,1.13601,2.25,2.63
2012.12.31 10:17:45.056,1.13586,1.13599,2.25,1.73
2012.12.31 10:17:46.477,1.13586,1.13599,2.25,1.73
2012.12.31 10:17:52.716,1.13586,1.136,2.25,1.65
2012.12.31 10:17:53.336,1.13588,1.13601,2.25,1.65
2012.12.31 10:17:54.956,1.13588,1.13601,2.25,1.50
2012.12.31 10:17:55.688,1.13588,1.13601,2.25,1.65
