2012.12.06 17:10:40.484,1.06762,1.06772,1.50,1.13
2012.12.06 17:10:41.914,1.06762,1.06772,1.50,1.13
2012.12.06 17:10:42.674,1.06762,1.06772,1.50,1.13
2012.12.06 17:10:44.208,1.06762,1.06772,1.50,1.13
2012.12.06 17:10:46.649,1.06761,1.06772,1.50,1.13
2012.12.06 17:10:49.034,1.06761,1.06772,1.50,1.13
2012.12.06 17:10:54.024,1.06761,1.06772,1.50,3.01
2012.12.06 17:10:55.244,1.06761,1.06772,1.50,1.13
2012.12.06 17:10:56.427,1.06761,1.06772,1.50,1.13
2012.12.06 17:10:58.768,1.06761,1.06772,1.50,1.13
2012.12.06 17:11:00.826,1.06761,1.06773,1.50,1.88
2012.12.06 17:11:01.130,1.06761,1.06775,1.50,2.10
2012.12.06 17:11:01.835,1.06761,1.06773,1.50,1.13
2012.12.06 17:11:06.637,1.06761,1.06775,1.50,1.35
2012.12.06 17:11:10.254,1.06761,1.06775,1.50,1.35
2012.12.06 17:11:12.945,1.06765,1.06776,1.35,3.60
2012.12.06 17:11:13.005,1.06769,1.06778,1.50,1.88
2012.12.06 17:11:13.245,1.06769,1.06781,1.50,3.38
2012.12.06 17:11:14.288,1.06769,1.06781,1.50,1.88
2012.12.06 17:11:14.825,1.06769,1.06781,1.50,1.88
2012.12.06 17:11:19.865,1.06769,1.06781,1.73,1.88
2012.12.06 17:11:20.385,1.06771,1.06781,1.50,1.73
2012.12.06 17:11:25.046,1.06769,1.06781,2.33,1.88
2012.12.06 17:11:25.615,1.0677,1.0678,1.50,3.00
2012.12.06 17:11:26.231,1.0677,1.06781,1.65,1.50
2012.12.06 17:11:32.084,1.06771,1.06781,1.73,1.50
2012.12.06 17:11:32.204,1.06769,1.06781,2.85,1.50
2012.12.06 17:11:42.502,1.06769,1.06781,2.85,1.50
2012.12.06 17:11:46.686,1.06771,1.06783,1.88,1.73
2012.12.06 17:11:46.869,1.06773,1.06785,1.13,2.63
2012.12.06 17:11:46.939,1.06774,1.06785,1.50,1.88
2012.12.06 17:11:47.006,1.06774,1.06785,1.50,1.88
2012.12.06 17:11:47.486,1.06778,1.06791,1.50,3.38
2012.12.06 17:11:57.546,1.06778,1.06788,1.50,1.50
2012.12.06 17:11:57.606,1.06776,1.06788,4.58,1.50
2012.12.06 17:11:58.109,1.06776,1.06788,1.50,1.73
2012.12.06 17:12:00.236,1.06775,1.06787,1.13,3.23
2012.12.06 17:12:00.764,1.06775,1.06786,1.13,1.43
2012.12.06 17:12:00.964,1.06775,1.06787,1.13,2.48
2012.12.06 17:12:01.145,1.06775,1.06786,1.13,2.56
2012.12.06 17:12:01.746,1.06775,1.06786,1.13,2.25
2012.12.06 17:12:02.876,1.06776,1.06789,1.50,2.63
2012.12.06 17:12:09.714,1.06776,1.06788,1.50,1.73
2012.12.06 17:12:10.247,1.06776,1.06788,1.50,1.73
2012.12.06 17:12:12.755,1.06775,1.06788,3.38,1.73
2012.12.06 17:12:13.136,1.06776,1.06789,1.50,1.88
2012.12.06 17:12:15.365,1.06776,1.06788,1.50,2.86
2012.12.06 17:12:15.904,1.06776,1.06789,1.50,1.88
2012.12.06 17:12:17.326,1.06779,1.06791,1.50,1.13
2012.12.06 17:12:17.386,1.06779,1.06791,1.50,1.88
2012.12.06 17:12:18.496,1.06779,1.06791,1.50,1.13
2012.12.06 17:12:29.502,1.06778,1.0679,1.88,1.88
2012.12.06 17:12:29.695,1.06776,1.06786,1.35,1.50
2012.12.06 17:12:30.321,1.06774,1.06786,2.85,2.25
2012.12.06 17:12:32.576,1.06774,1.06786,3.60,3.00
2012.12.06 17:12:38.834,1.06774,1.06786,2.63,3.15
2012.12.06 17:12:38.896,1.06774,1.06786,2.63,2.40
2012.12.06 17:12:42.183,1.06774,1.06786,1.65,4.73
2012.12.06 17:12:42.496,1.06772,1.06784,1.50,2.10
2012.12.06 17:13:01.184,1.06772,1.06783,1.50,2.26
2012.12.06 17:13:02.696,1.06772,1.06783,1.50,2.10
2012.12.06 17:13:09.520,1.06772,1.06785,1.50,2.10
2012.12.06 17:13:14.876,1.06771,1.06785,1.50,2.10
2012.12.06 17:13:15.677,1.06771,1.06785,1.50,1.35
2012.12.06 17:13:17.130,1.06771,1.06785,1.50,2.48
2012.12.06 17:13:18.305,1.06771,1.06785,1.50,1.73
2012.12.06 17:13:24.346,1.06771,1.06785,1.50,1.73
2012.12.06 17:13:24.736,1.06771,1.06785,1.50,1.35
2012.12.06 17:13:25.036,1.06777,1.06789,1.13,3.98
2012.12.06 17:13:25.575,1.06779,1.06789,1.65,1.50
2012.12.06 17:13:26.624,1.06778,1.0679,1.13,1.73
2012.12.06 17:13:40.371,1.06778,1.0679,1.88,1.73
2012.12.06 17:13:45.145,1.06779,1.06793,1.88,3.01
2012.12.06 17:13:45.206,1.06779,1.06793,2.10,2.78
2012.12.06 17:13:45.504,1.06782,1.06794,1.50,1.13
2012.12.06 17:13:46.047,1.06784,1.06797,1.50,1.13
2012.12.06 17:13:47.184,1.06784,1.06797,1.50,1.88
2012.12.06 17:13:47.246,1.06783,1.06796,2.25,1.73
2012.12.06 17:13:49.965,1.06782,1.06796,1.73,1.13
2012.12.06 17:13:55.094,1.06784,1.06798,1.50,1.35
2012.12.06 17:13:56.414,1.06786,1.06799,1.13,4.36
2012.12.06 17:13:56.595,1.06788,1.068,1.13,1.73
2012.12.06 17:14:01.515,1.06787,1.068,1.73,1.35
2012.12.06 17:14:01.646,1.06787,1.06797,1.50,1.88
2012.12.06 17:14:01.825,1.06787,1.06799,1.88,2.25
2012.12.06 17:14:06.426,1.06786,1.06797,4.73,1.88
2012.12.06 17:14:07.285,1.06786,1.06795,3.60,1.88
2012.12.06 17:14:07.525,1.06786,1.06798,1.65,1.88
2012.12.06 17:14:08.069,1.06785,1.06797,2.48,2.11
2012.12.06 17:14:08.636,1.06785,1.06798,2.48,1.13
2012.12.06 17:14:09.085,1.06783,1.06798,3.38,1.73
2012.12.06 17:14:09.606,1.06783,1.06796,3.38,1.13
2012.12.06 17:14:10.126,1.06784,1.06796,1.50,1.13
2012.12.06 17:14:10.855,1.06784,1.06798,1.88,1.65
2012.12.06 17:14:10.975,1.06787,1.068,1.73,1.28
2012.12.06 17:14:11.275,1.06791,1.06803,1.50,2.40
2012.12.06 17:14:12.224,1.06791,1.06803,1.50,3.15
2012.12.06 17:14:12.770,1.06792,1.06803,1.50,2.40
2012.12.06 17:14:12.899,1.06792,1.06803,1.50,2.40
2012.12.06 17:14:13.148,1.06793,1.06804,2.10,1.05
2012.12.06 17:14:13.747,1.06795,1.06808,1.50,1.35
2012.12.06 17:14:14.268,1.06796,1.06809,1.50,3.76
2012.12.06 17:14:14.658,1.06798,1.0681,1.50,1.73
2012.12.06 17:14:15.214,1.06799,1.06812,1.65,1.13
2012.12.06 17:14:15.274,1.06799,1.06812,1.65,1.13
2012.12.06 17:14:16.324,1.06799,1.06811,4.13,1.13
2012.12.06 17:14:18.825,1.068,1.06813,1.13,1.13
2012.12.06 17:14:20.955,1.06801,1.06814,2.63,1.13
2012.12.06 17:14:21.525,1.06801,1.06814,2.63,1.13
2012.12.06 17:14:22.098,1.06802,1.06815,1.73,4.13
2012.12.06 17:14:22.549,1.06802,1.06815,2.48,4.13
2012.12.06 17:14:24.045,1.06802,1.06812,2.48,1.50
2012.12.06 17:14:24.404,1.06803,1.06815,1.50,1.13
2012.12.06 17:14:24.464,1.06803,1.06816,1.50,1.35
2012.12.06 17:14:25.637,1.06804,1.06817,1.35,1.13
2012.12.06 17:14:25.696,1.06806,1.06818,1.13,1.50
2012.12.06 17:14:26.114,1.06809,1.0682,1.50,1.13
2012.12.06 17:14:29.165,1.06807,1.0682,1.73,1.35
2012.12.06 17:14:29.285,1.06806,1.0682,2.25,2.10
2012.12.06 17:14:29.464,1.06807,1.0682,1.50,1.35
2012.12.06 17:14:29.979,1.06808,1.0682,2.48,1.35
2012.12.06 17:14:30.627,1.06809,1.06822,1.50,2.85
2012.12.06 17:14:31.055,1.06809,1.06822,1.50,2.85
2012.12.06 17:14:31.414,1.06807,1.0682,1.50,2.25
2012.12.06 17:14:32.056,1.06807,1.0682,1.50,3.00
2012.12.06 17:14:32.605,1.06807,1.06819,1.50,1.73
2012.12.06 17:14:33.134,1.06807,1.0682,1.50,2.25
2012.12.06 17:14:33.208,1.06807,1.06821,3.00,1.73
2012.12.06 17:14:33.334,1.06807,1.06821,3.00,1.73
2012.12.06 17:14:33.886,1.06806,1.06818,1.50,3.61
2012.12.06 17:14:34.450,1.06806,1.06818,1.50,1.73
2012.12.06 17:14:40.594,1.06807,1.0682,1.65,1.88
2012.12.06 17:14:43.947,1.06807,1.0682,1.65,1.88
2012.12.06 17:14:44.017,1.06809,1.06821,1.50,1.35
2012.12.06 17:14:44.255,1.0681,1.06822,1.88,3.76
2012.12.06 17:14:44.576,1.06812,1.06824,1.73,1.35
2012.12.06 17:14:44.935,1.06814,1.06824,1.88,1.13
2012.12.06 17:14:45.115,1.06813,1.06825,3.15,1.88
2012.12.06 17:14:45.656,1.06813,1.06824,1.65,1.88
2012.12.06 17:14:46.835,1.06813,1.06825,1.65,3.38
2012.12.06 17:14:49.194,1.06813,1.06825,3.90,1.88
2012.12.06 17:14:49.255,1.06813,1.06828,4.28,1.13
2012.12.06 17:14:49.836,1.06813,1.06829,4.50,3.38
2012.12.06 17:14:50.035,1.06813,1.06829,4.50,3.38
2012.12.06 17:14:50.837,1.06813,1.06828,4.50,1.13
2012.12.06 17:14:51.636,1.06815,1.06828,1.50,1.13
2012.12.06 17:14:51.818,1.06816,1.06829,1.88,1.73
2012.12.06 17:14:53.335,1.06816,1.06829,1.13,2.48
2012.12.06 17:14:53.755,1.06817,1.0683,1.13,2.48
2012.12.06 17:14:57.296,1.06816,1.0683,1.13,2.48
2012.12.06 17:14:57.845,1.06815,1.06828,1.88,1.73
2012.12.06 17:14:58.350,1.06815,1.06829,1.88,4.36
2012.12.06 17:14:58.835,1.06815,1.06827,1.88,1.88
2012.12.06 17:14:59.717,1.06815,1.06827,1.65,2.11
2012.12.06 17:15:01.201,1.06815,1.06825,1.65,1.50
2012.12.06 17:15:01.714,1.06813,1.06825,1.88,2.11
2012.12.06 17:15:01.954,1.06813,1.06825,1.88,2.86
2012.12.06 17:15:02.196,1.06812,1.06823,1.13,2.63
2012.12.06 17:15:02.437,1.06809,1.06823,1.88,3.01
2012.12.06 17:15:05.325,1.06809,1.06822,1.35,2.48
2012.12.06 17:15:05.918,1.06812,1.06823,1.13,1.73
2012.12.06 17:15:05.994,1.06812,1.06824,3.98,1.73
2012.12.06 17:15:08.495,1.06812,1.06824,1.88,3.61
2012.12.06 17:15:08.675,1.06809,1.06824,1.65,3.76
2012.12.06 17:15:09.159,1.06809,1.06821,1.65,1.73
2012.12.06 17:15:11.695,1.06809,1.06821,2.10,2.25
2012.12.06 17:15:12.305,1.06811,1.06823,1.13,1.28
2012.12.06 17:15:13.257,1.06812,1.06824,3.08,3.00
2012.12.06 17:15:13.815,1.06812,1.06824,3.23,1.35
2012.12.06 17:15:14.236,1.06812,1.06825,3.98,1.88
2012.12.06 17:15:14.357,1.06812,1.06827,5.10,3.15
2012.12.06 17:15:14.814,1.06813,1.06828,1.73,2.85
2012.12.06 17:15:17.135,1.06813,1.06827,2.25,1.88
2012.12.06 17:15:19.556,1.06815,1.06827,1.35,1.73
2012.12.06 17:15:21.698,1.06817,1.06829,1.35,1.73
2012.12.06 17:15:23.276,1.06818,1.0683,4.88,2.48
2012.12.06 17:15:23.695,1.06819,1.06831,2.63,1.50
2012.12.06 17:15:24.438,1.06819,1.06831,2.63,1.13
2012.12.06 17:15:26.094,1.06819,1.06832,1.88,3.00
2012.12.06 17:15:26.276,1.06823,1.06832,1.50,1.88
2012.12.06 17:15:26.335,1.06823,1.06835,1.50,4.13
2012.12.06 17:15:27.114,1.06824,1.06836,1.65,3.01
2012.12.06 17:15:27.375,1.06824,1.06835,2.25,2.11
2012.12.06 17:15:28.098,1.06825,1.06835,1.50,2.11
2012.12.06 17:15:28.605,1.06826,1.06837,1.88,1.73
2012.12.06 17:15:29.086,1.06827,1.0684,3.98,2.78
2012.12.06 17:15:29.145,1.06827,1.06837,3.98,1.50
2012.12.06 17:15:29.727,1.06825,1.06836,1.35,1.50
2012.12.06 17:15:30.056,1.06825,1.06834,1.35,1.50
2012.12.06 17:15:30.116,1.06825,1.06834,1.35,1.50
2012.12.06 17:15:30.945,1.06823,1.06835,3.23,2.26
2012.12.06 17:15:31.607,1.06823,1.06835,3.23,1.13
2012.12.06 17:15:32.706,1.06823,1.06835,3.98,1.13
2012.12.06 17:15:33.664,1.06823,1.06835,3.98,1.13
2012.12.06 17:15:34.236,1.06823,1.06835,3.23,2.26
2012.12.06 17:15:34.811,1.06823,1.06835,3.98,2.26
2012.12.06 17:15:35.424,1.06823,1.06835,3.98,1.13
2012.12.06 17:15:36.144,1.06823,1.06835,3.98,1.13
2012.12.06 17:15:37.305,1.06823,1.06836,3.98,2.11
2012.12.06 17:15:37.545,1.06824,1.06839,1.13,2.85
2012.12.06 17:15:41.994,1.06824,1.06838,1.13,1.50
2012.12.06 17:15:42.175,1.06823,1.06836,3.83,2.03
2012.12.06 17:15:42.236,1.06823,1.06836,3.60,2.26
2012.12.06 17:15:42.775,1.06823,1.06833,3.60,1.50
2012.12.06 17:15:43.497,1.06823,1.06833,3.60,1.50
2012.12.06 17:15:44.054,1.06823,1.06835,3.60,2.11
2012.12.06 17:15:44.455,1.06823,1.06833,2.85,1.88
2012.12.06 17:15:44.936,1.06823,1.06836,3.60,3.01
2012.12.06 17:15:45.455,1.06823,1.06835,2.85,2.63
2012.12.06 17:15:48.108,1.06823,1.06836,3.60,2.25
2012.12.06 17:15:48.225,1.06823,1.06835,3.60,1.88
2012.12.06 17:15:49.479,1.06823,1.06835,2.85,2.86
2012.12.06 17:15:52.327,1.06823,1.06836,3.60,1.50
2012.12.06 17:15:56.286,1.06826,1.06837,3.23,3.61
2012.12.06 17:15:56.346,1.06826,1.06837,3.23,2.48
2012.12.06 17:15:56.706,1.06829,1.06836,1.50,1.13
2012.12.06 17:15:57.065,1.06823,1.06834,2.25,1.35
2012.12.06 17:15:57.187,1.06823,1.06834,3.00,1.35
2012.12.06 17:15:57.305,1.06821,1.06834,3.00,1.35
2012.12.06 17:15:57.485,1.06821,1.06833,1.65,1.73
2012.12.06 17:15:58.036,1.0682,1.06835,2.25,1.73
2012.12.06 17:15:58.865,1.06819,1.06833,1.88,3.60
2012.12.06 17:15:59.592,1.06819,1.06832,1.50,1.13
2012.12.06 17:16:00.249,1.06819,1.06835,1.88,2.10
2012.12.06 17:16:00.375,1.06821,1.06835,1.50,1.13
2012.12.06 17:16:01.045,1.06821,1.06831,1.50,1.88
2012.12.06 17:16:01.527,1.06821,1.06829,1.50,1.73
2012.12.06 17:16:01.657,1.06817,1.06827,1.50,1.13
2012.12.06 17:16:02.019,1.06815,1.06828,1.65,3.76
2012.12.06 17:16:02.726,1.06815,1.06827,1.50,2.63
2012.12.06 17:16:03.291,1.06815,1.06823,1.50,1.73
2012.12.06 17:16:08.446,1.06812,1.06824,2.40,2.86
2012.12.06 17:16:13.975,1.06814,1.06826,1.65,3.60
2012.12.06 17:16:14.176,1.06814,1.06826,1.65,2.85
2012.12.06 17:16:17.185,1.06814,1.06826,1.50,2.63
2012.12.06 17:16:18.925,1.06812,1.06825,2.63,1.13
2012.12.06 17:16:32.716,1.06812,1.06827,1.50,1.73
2012.12.06 17:16:34.147,1.06813,1.06828,1.50,4.73
2012.12.06 17:16:37.215,1.06813,1.06828,1.50,3.38
2012.12.06 17:16:37.336,1.06813,1.06825,1.50,2.11
2012.12.06 17:16:43.159,1.06812,1.06821,1.50,2.25
2012.12.06 17:16:43.406,1.06808,1.0682,1.13,3.98
2012.12.06 17:16:46.414,1.06808,1.06821,1.88,2.11
2012.12.06 17:16:46.615,1.06808,1.06823,1.88,2.11
2012.12.06 17:16:49.245,1.0681,1.06824,2.25,1.88
2012.12.06 17:16:52.365,1.0681,1.06823,1.50,2.26
2012.12.06 17:16:54.427,1.06809,1.06823,1.65,2.26
2012.12.06 17:16:56.176,1.06809,1.06823,1.65,2.26
2012.12.06 17:16:58.197,1.06808,1.0682,1.88,1.73
2012.12.06 17:16:58.555,1.06808,1.06822,1.88,3.61
2012.12.06 17:16:59.215,1.0681,1.06823,1.13,1.13
2012.12.06 17:16:59.808,1.0681,1.06824,1.13,1.88
2012.12.06 17:17:02.124,1.0681,1.06824,1.13,1.88
2012.12.06 17:17:04.764,1.0681,1.06824,1.13,3.38
2012.12.06 17:17:05.576,1.0681,1.06824,1.13,2.63
2012.12.06 17:17:17.375,1.06805,1.06818,1.50,2.63
2012.12.06 17:17:17.972,1.06805,1.06816,1.13,1.50
2012.12.06 17:17:26.695,1.06805,1.06816,1.13,1.88
2012.12.06 17:17:28.464,1.06805,1.06818,1.13,4.51
2012.12.06 17:17:30.745,1.06805,1.06818,1.13,3.76
2012.12.06 17:17:31.356,1.06804,1.06817,1.13,1.35
2012.12.06 17:17:31.694,1.06803,1.06816,1.13,2.48
2012.12.06 17:17:34.374,1.06804,1.06816,1.13,2.48
2012.12.06 17:17:45.075,1.06804,1.06816,1.13,2.48
2012.12.06 17:17:46.145,1.06804,1.06816,1.13,2.48
2012.12.06 17:18:00.645,1.06802,1.06816,1.35,2.48
2012.12.06 17:18:02.797,1.06802,1.06813,1.35,1.50
2012.12.06 17:18:03.337,1.06801,1.06813,1.35,1.73
2012.12.06 17:18:03.398,1.06798,1.06813,2.10,1.73
2012.12.06 17:18:03.591,1.06798,1.06812,1.65,1.50
2012.12.06 17:18:03.836,1.06799,1.06812,1.73,1.50
2012.12.06 17:18:04.138,1.06799,1.06813,1.50,1.13
2012.12.06 17:18:04.197,1.06798,1.06812,1.88,1.50
2012.12.06 17:18:04.734,1.06798,1.06811,1.35,1.35
2012.12.06 17:18:05.237,1.06798,1.06809,1.35,1.50
2012.12.06 17:18:09.416,1.06797,1.0681,1.88,2.11
2012.12.06 17:18:09.477,1.06796,1.06809,1.13,4.73
2012.12.06 17:18:09.996,1.06796,1.06808,1.88,2.48
2012.12.06 17:18:12.276,1.06796,1.06808,1.88,2.11
2012.12.06 17:18:19.326,1.06797,1.0681,1.35,2.63
2012.12.06 17:18:19.385,1.06797,1.0681,1.13,2.25
2012.12.06 17:18:19.445,1.06796,1.0681,1.88,2.48
2012.12.06 17:18:21.136,1.06795,1.06806,1.88,1.88
2012.12.06 17:18:21.257,1.06794,1.06806,1.13,2.11
2012.12.06 17:18:21.578,1.06794,1.06808,2.63,4.36
2012.12.06 17:18:21.695,1.06796,1.06808,1.50,3.61
2012.12.06 17:18:22.305,1.06794,1.06806,2.85,1.88
2012.12.06 17:18:22.365,1.06794,1.06808,2.85,3.23
2012.12.06 17:18:27.053,1.06797,1.06808,1.13,3.23
2012.12.06 17:18:29.006,1.06796,1.06808,2.10,1.50
2012.12.06 17:18:29.688,1.06796,1.06808,1.88,3.61
2012.12.06 17:18:29.866,1.06794,1.06806,2.10,2.25
2012.12.06 17:18:30.168,1.06794,1.06802,1.13,2.63
2012.12.06 17:18:30.716,1.06792,1.06801,1.13,3.38
2012.12.06 17:18:31.227,1.06792,1.06801,1.13,2.25
2012.12.06 17:18:32.336,1.06792,1.06803,1.13,1.73
2012.12.06 17:18:34.197,1.0679,1.06803,2.63,2.11
2012.12.06 17:18:34.655,1.06793,1.06802,1.13,2.25
2012.12.06 17:18:41.636,1.06793,1.06804,1.13,3.00
2012.12.06 17:18:42.155,1.06792,1.06804,1.50,2.40
2012.12.06 17:18:42.695,1.06792,1.06804,1.50,3.15
2012.12.06 17:18:45.475,1.06793,1.06805,1.65,3.01
2012.12.06 17:18:45.595,1.06795,1.06808,1.13,4.66
2012.12.06 17:18:45.965,1.06797,1.06808,1.73,4.66
2012.12.06 17:18:52.865,1.06797,1.06809,2.63,2.26
2012.12.06 17:18:53.565,1.06799,1.06811,1.50,1.35
2012.12.06 17:18:54.685,1.06797,1.06808,1.50,1.35
2012.12.06 17:18:54.865,1.06797,1.06809,1.65,1.13
2012.12.06 17:18:55.411,1.06798,1.0681,1.73,1.13
2012.12.06 17:18:55.937,1.06797,1.06809,2.63,3.01
2012.12.06 17:18:59.545,1.06797,1.06807,2.63,1.88
2012.12.06 17:18:59.604,1.06797,1.06809,2.63,3.01
2012.12.06 17:19:01.966,1.06797,1.0681,2.63,1.13
2012.12.06 17:19:05.905,1.06798,1.06812,1.88,2.10
2012.12.06 17:19:06.145,1.06799,1.06812,1.73,1.13
2012.12.06 17:19:06.206,1.06801,1.06813,1.13,1.73
2012.12.06 17:19:06.327,1.06803,1.06817,1.88,6.00
2012.12.06 17:19:06.387,1.06803,1.06817,1.88,6.00
2012.12.06 17:19:06.566,1.06803,1.06816,1.13,2.78
2012.12.06 17:19:06.685,1.06801,1.06814,2.48,1.88
2012.12.06 17:19:06.745,1.06803,1.06814,1.50,1.88
2012.12.06 17:19:06.806,1.06801,1.06814,2.48,1.88
2012.12.06 17:19:08.425,1.06801,1.06813,1.73,2.03
2012.12.06 17:19:09.756,1.06801,1.0681,1.73,2.25
2012.12.06 17:19:16.685,1.06799,1.0681,1.73,1.50
2012.12.06 17:19:16.995,1.06797,1.0681,2.48,2.63
2012.12.06 17:19:18.425,1.06797,1.06808,1.73,2.25
2012.12.06 17:19:19.665,1.06797,1.06808,1.50,2.40
2012.12.06 17:19:20.656,1.06797,1.06808,1.50,2.03
2012.12.06 17:19:20.775,1.06797,1.06809,1.73,1.13
2012.12.06 17:19:21.616,1.06797,1.06808,1.73,1.50
2012.12.06 17:19:22.170,1.06797,1.06808,1.73,3.01
2012.12.06 17:19:25.087,1.06796,1.06808,1.65,3.23
2012.12.06 17:19:25.860,1.06795,1.06807,2.40,2.03
2012.12.06 17:19:27.076,1.06795,1.06808,1.65,2.26
2012.12.06 17:19:28.305,1.06796,1.06806,1.50,1.88
2012.12.06 17:19:28.766,1.06796,1.06808,1.50,2.63
2012.12.06 17:19:29.155,1.06797,1.06808,1.50,2.03
2012.12.06 17:19:29.845,1.06797,1.06807,1.50,2.41
2012.12.06 17:19:30.426,1.06797,1.06807,1.50,1.28
2012.12.06 17:19:31.345,1.06797,1.06807,1.50,1.50
2012.12.06 17:19:31.466,1.06797,1.06807,1.50,1.50
2012.12.06 17:19:31.587,1.06796,1.06805,1.50,1.50
2012.12.06 17:19:33.228,1.06795,1.06804,1.73,2.63
2012.12.06 17:19:35.014,1.06795,1.06804,1.73,2.63
2012.12.06 17:19:36.186,1.06795,1.06805,1.50,3.98
2012.12.06 17:19:36.746,1.06795,1.06805,1.50,3.98
2012.12.06 17:19:39.366,1.06792,1.06802,1.73,1.50
2012.12.06 17:19:40.109,1.06792,1.068,1.50,2.63
2012.12.06 17:19:40.975,1.06788,1.068,1.73,3.01
2012.12.06 17:19:41.156,1.06787,1.06798,1.73,1.50
2012.12.06 17:19:42.509,1.06787,1.06799,2.48,1.65
2012.12.06 17:19:42.864,1.06792,1.06799,1.73,1.65
2012.12.06 17:19:46.236,1.06791,1.06799,1.73,1.50
2012.12.06 17:19:46.475,1.0679,1.06799,1.73,1.50
2012.12.06 17:19:46.716,1.06787,1.06797,1.73,1.50
2012.12.06 17:19:47.135,1.06787,1.06797,1.50,1.50
2012.12.06 17:19:47.195,1.06787,1.06797,1.50,1.65
2012.12.06 17:19:47.676,1.06784,1.06795,1.73,1.50
2012.12.06 17:19:48.156,1.06787,1.06799,1.73,1.65
2012.12.06 17:19:48.816,1.06787,1.068,1.73,2.48
2012.12.06 17:19:53.226,1.06787,1.06799,1.88,1.65
2012.12.06 17:19:53.588,1.06782,1.06795,2.25,1.88
2012.12.06 17:19:54.125,1.0678,1.06793,1.50,1.13
2012.12.06 17:19:55.255,1.0678,1.06793,1.50,1.13
2012.12.06 17:19:59.166,1.06778,1.06791,2.48,1.13
2012.12.06 17:19:59.705,1.06782,1.06792,1.13,1.50
2012.12.06 17:20:03.676,1.06782,1.06792,1.65,1.50
2012.12.06 17:20:04.257,1.06782,1.06791,1.65,1.50
2012.12.06 17:20:04.796,1.06782,1.0679,1.50,2.63
2012.12.06 17:20:07.096,1.0678,1.0679,1.13,2.63
2012.12.06 17:20:11.956,1.0678,1.06789,1.13,1.73
2012.12.06 17:20:12.466,1.06775,1.06786,1.50,2.63
2012.12.06 17:20:12.585,1.06775,1.06786,1.50,2.63
2012.12.06 17:20:13.406,1.06775,1.06786,1.50,2.63
2012.12.06 17:20:14.685,1.06775,1.06786,1.50,2.63
2012.12.06 17:20:15.223,1.06775,1.06786,1.50,2.63
2012.12.06 17:20:15.825,1.06775,1.06786,1.50,2.63
2012.12.06 17:20:16.436,1.06775,1.06786,1.50,2.63
2012.12.06 17:20:16.615,1.0678,1.06786,1.50,1.50
2012.12.06 17:20:16.856,1.06773,1.06785,3.42,2.26
2012.12.06 17:20:17.766,1.06772,1.06783,2.10,1.88
2012.12.06 17:20:19.345,1.06772,1.06784,2.10,2.03
2012.12.06 17:20:21.224,1.06772,1.06785,2.10,2.26
2012.12.06 17:20:21.525,1.06775,1.06785,1.50,2.26
2012.12.06 17:20:22.615,1.06775,1.06784,1.50,2.03
2012.12.06 17:20:25.356,1.06775,1.06783,1.50,1.88
2012.12.06 17:20:25.489,1.06775,1.06785,1.50,3.01
2012.12.06 17:20:25.799,1.06776,1.06788,1.88,2.48
2012.12.06 17:20:25.990,1.06778,1.06791,1.13,1.13
2012.12.06 17:20:26.116,1.06779,1.06791,1.65,1.13
2012.12.06 17:20:26.655,1.0678,1.06794,2.63,3.01
2012.12.06 17:20:26.996,1.0678,1.06791,1.88,1.88
2012.12.06 17:20:28.136,1.0678,1.06793,2.10,1.88
2012.12.06 17:20:31.732,1.06783,1.06796,1.50,1.13
2012.12.06 17:20:32.255,1.06782,1.06796,1.13,1.88
2012.12.06 17:20:36.245,1.06782,1.06796,4.13,1.13
2012.12.06 17:20:36.366,1.06782,1.06795,2.48,1.88
2012.12.06 17:20:36.486,1.06782,1.06789,1.73,2.03
2012.12.06 17:20:36.666,1.06777,1.06789,2.85,2.03
2012.12.06 17:20:37.270,1.06777,1.06791,3.38,1.13
2012.12.06 17:20:46.995,1.06779,1.06792,1.13,3.23
2012.12.06 17:20:47.055,1.06779,1.06792,1.35,3.00
2012.12.06 17:20:51.235,1.06779,1.06792,2.85,2.25
2012.12.06 17:20:55.574,1.0678,1.06792,1.35,1.13
2012.12.06 17:20:58.736,1.06779,1.0679,2.10,1.50
2012.12.06 17:20:59.286,1.06779,1.06792,1.88,3.23
2012.12.06 17:21:00.133,1.06779,1.06792,1.88,3.23
2012.12.06 17:21:00.558,1.06779,1.0679,1.88,1.13
2012.12.06 17:21:00.677,1.06778,1.06789,1.50,1.88
2012.12.06 17:21:01.027,1.06776,1.06788,1.73,1.50
2012.12.06 17:21:01.537,1.06776,1.06789,1.73,1.65
2012.12.06 17:21:01.896,1.06776,1.06789,1.73,3.15
2012.12.06 17:21:02.235,1.06776,1.06787,1.73,2.25
2012.12.06 17:21:02.716,1.06776,1.06787,1.73,2.25
2012.12.06 17:21:03.766,1.06776,1.06787,1.73,2.25
2012.12.06 17:21:04.235,1.06776,1.06787,1.73,2.25
2012.12.06 17:21:04.359,1.06778,1.06787,1.13,1.50
2012.12.06 17:21:04.425,1.06778,1.0679,1.13,2.25
2012.12.06 17:21:04.486,1.06776,1.06791,2.48,5.85
2012.12.06 17:21:04.665,1.06776,1.06788,2.48,1.65
2012.12.06 17:21:04.726,1.06776,1.06788,1.73,2.40
2012.12.06 17:21:05.266,1.06777,1.06785,1.50,2.25
2012.12.06 17:21:06.079,1.06778,1.06789,1.35,2.63
