2012.12.28 13:14:51.988,1.13463,1.1347,2.07,1.50
2012.12.28 13:14:52.695,1.13463,1.13472,1.32,4.50
2012.12.28 13:14:53.591,1.13461,1.13473,1.50,2.25
2012.12.28 13:14:53.665,1.13461,1.13475,1.50,2.25
2012.12.28 13:14:54.086,1.13465,1.13475,1.50,2.25
2012.12.28 13:14:54.626,1.13467,1.13475,1.50,2.25
2012.12.28 13:14:54.934,1.13474,1.13485,4.73,1.50
2012.12.28 13:14:56.207,1.13475,1.13493,2.25,1.13
2012.12.28 13:14:56.713,1.13475,1.13495,1.35,2.63
2012.12.28 13:14:57.355,1.13476,1.13495,1.32,3.75
2012.12.28 13:14:57.416,1.13478,1.13495,1.88,3.38
2012.12.28 13:14:57.739,1.13475,1.13493,1.65,1.65
2012.12.28 13:14:57.804,1.13475,1.13493,1.65,1.65
2012.12.28 13:14:58.525,1.13475,1.13493,1.13,2.63
2012.12.28 13:14:58.764,1.13477,1.13493,1.35,1.50
2012.12.28 13:14:59.641,1.13485,1.13494,1.13,2.48
2012.12.28 13:15:00.416,1.13484,1.13494,2.33,1.50
2012.12.28 13:15:00.482,1.13497,1.13509,5.55,3.98
2012.12.28 13:15:00.542,1.13499,1.13516,3.53,1.73
2012.12.28 13:15:00.724,1.13499,1.13516,2.78,1.73
2012.12.28 13:15:01.364,1.135,1.13516,1.73,1.50
2012.12.28 13:15:01.517,1.13502,1.13519,2.25,1.13
2012.12.28 13:15:01.703,1.13502,1.13522,2.25,1.73
2012.12.28 13:15:01.954,1.135,1.13517,1.88,2.48
2012.12.28 13:15:02.314,1.135,1.13516,1.73,1.13
2012.12.28 13:15:02.387,1.13498,1.13513,1.50,1.80
2012.12.28 13:15:02.754,1.13495,1.13509,1.88,1.50
2012.12.28 13:15:02.814,1.13495,1.13509,1.88,1.50
2012.12.28 13:15:03.113,1.13492,1.13505,1.20,2.25
2012.12.28 13:15:03.355,1.13492,1.13506,1.05,3.00
2012.12.28 13:15:03.534,1.1349,1.13506,1.88,1.73
2012.12.28 13:15:04.037,1.13487,1.13502,1.20,1.50
2012.12.28 13:15:04.344,1.13486,1.13502,1.20,1.50
2012.12.28 13:15:04.668,1.13488,1.13502,1.13,1.50
2012.12.28 13:15:04.795,1.13491,1.13509,2.25,2.10
2012.12.28 13:15:04.914,1.13495,1.13512,1.13,1.73
2012.12.28 13:15:05.095,1.13499,1.13512,1.13,1.50
2012.12.28 13:15:05.167,1.13497,1.13512,1.73,1.50
2012.12.28 13:15:05.414,1.13499,1.13507,1.13,1.50
2012.12.28 13:15:05.534,1.13495,1.13512,2.10,1.50
2012.12.28 13:15:05.654,1.13495,1.13513,2.10,2.44
2012.12.28 13:15:05.714,1.13494,1.13512,5.48,1.32
2012.12.28 13:15:05.776,1.13496,1.13508,1.73,1.50
2012.12.28 13:15:06.145,1.13494,1.13507,1.13,1.35
2012.12.28 13:15:06.275,1.13489,1.13501,2.40,1.50
2012.12.28 13:15:06.753,1.13488,1.13504,1.28,1.65
2012.12.28 13:15:07.054,1.13493,1.13507,1.05,1.50
2012.12.28 13:15:07.175,1.13493,1.13509,1.05,2.40
2012.12.28 13:15:07.715,1.13493,1.13509,1.13,1.50
2012.12.28 13:15:08.214,1.13493,1.13507,1.13,1.50
2012.12.28 13:15:08.575,1.13487,1.13505,4.20,1.50
2012.12.28 13:15:08.693,1.13487,1.13507,4.20,2.25
2012.12.28 13:15:08.933,1.13489,1.13507,1.73,2.25
2012.12.28 13:15:08.994,1.13493,1.13512,2.63,1.88
2012.12.28 13:15:09.234,1.13495,1.13512,1.13,1.65
2012.12.28 13:15:09.594,1.1349,1.13507,2.63,2.25
2012.12.28 13:15:10.143,1.13489,1.13507,1.35,2.25
2012.12.28 13:15:10.815,1.13491,1.13507,1.13,2.40
2012.12.28 13:15:10.935,1.13491,1.13504,1.13,1.50
2012.12.28 13:15:11.294,1.13487,1.13502,1.28,1.50
2012.12.28 13:15:11.355,1.13487,1.13499,1.28,2.25
2012.12.28 13:15:11.894,1.13483,1.13499,1.13,2.25
2012.12.28 13:15:12.633,1.13483,1.135,1.13,3.98
2012.12.28 13:15:13.184,1.13488,1.135,1.13,1.50
2012.12.28 13:15:13.489,1.13489,1.13506,1.88,2.63
2012.12.28 13:15:13.676,1.1349,1.13507,1.88,1.13
2012.12.28 13:15:14.033,1.13494,1.13512,1.50,4.50
2012.12.28 13:15:14.993,1.13492,1.1351,1.50,1.35
2012.12.28 13:15:15.113,1.13495,1.13511,1.13,2.03
2012.12.28 13:15:15.296,1.13498,1.13512,1.50,2.03
2012.12.28 13:15:15.356,1.13493,1.13512,2.25,1.88
2012.12.28 13:15:15.415,1.13493,1.13513,2.25,1.13
2012.12.28 13:15:15.536,1.13493,1.13513,3.90,2.63
2012.12.28 13:15:15.655,1.13498,1.13513,1.13,2.55
2012.12.28 13:15:16.194,1.13498,1.13513,1.13,2.40
2012.12.28 13:15:16.874,1.13492,1.13505,1.28,2.25
2012.12.28 13:15:16.995,1.1349,1.13505,1.73,2.25
2012.12.28 13:15:17.115,1.13487,1.13505,1.50,2.25
2012.12.28 13:15:17.294,1.13487,1.13503,1.50,2.25
2012.12.28 13:15:17.474,1.13487,1.13503,1.50,3.75
2012.12.28 13:15:17.835,1.13482,1.13499,1.50,1.50
2012.12.28 13:15:19.114,1.1348,1.13499,2.25,1.50
2012.12.28 13:15:19.234,1.13479,1.13499,3.98,2.25
2012.12.28 13:15:19.355,1.13479,1.13498,1.73,1.73
2012.12.28 13:15:19.808,1.13479,1.13495,1.73,1.50
2012.12.28 13:15:20.924,1.1348,1.13497,1.73,3.23
2012.12.28 13:15:21.553,1.13478,1.13497,1.73,1.73
2012.12.28 13:15:21.913,1.13478,1.13497,1.73,1.73
2012.12.28 13:15:22.215,1.13487,1.135,1.50,1.88
2012.12.28 13:15:22.575,1.13487,1.13504,1.50,3.23
2012.12.28 13:15:23.048,1.1349,1.13506,1.50,2.25
2012.12.28 13:15:23.173,1.1349,1.13507,1.73,1.65
2012.12.28 13:15:23.634,1.13494,1.13508,1.65,1.65
2012.12.28 13:15:23.874,1.13496,1.1351,1.13,1.65
2012.12.28 13:15:24.355,1.1349,1.13506,2.48,1.28
2012.12.28 13:15:24.546,1.13489,1.13506,1.05,1.50
2012.12.28 13:15:24.614,1.13488,1.13506,1.13,1.50
2012.12.28 13:15:24.794,1.13487,1.13501,2.25,2.25
2012.12.28 13:15:24.854,1.13487,1.13501,1.50,2.25
2012.12.28 13:15:25.403,1.13485,1.13501,2.25,2.25
2012.12.28 13:15:26.064,1.13482,1.13501,2.48,2.25
2012.12.28 13:15:26.424,1.13479,1.13498,1.73,2.25
2012.12.28 13:15:27.213,1.1348,1.13498,1.50,2.48
2012.12.28 13:15:27.574,1.13479,1.13497,1.65,1.35
2012.12.28 13:15:31.304,1.1348,1.13498,1.50,2.85
2012.12.28 13:15:34.044,1.13479,1.13492,1.13,4.50
2012.12.28 13:15:34.345,1.13475,1.1349,2.48,2.25
2012.12.28 13:15:34.705,1.13471,1.1349,1.13,3.75
2012.12.28 13:15:35.550,1.13476,1.1349,1.50,1.50
2012.12.28 13:15:35.875,1.13475,1.13492,2.63,2.63
2012.12.28 13:15:36.053,1.13473,1.13489,1.13,2.25
2012.12.28 13:15:37.314,1.1347,1.13489,1.13,4.13
2012.12.28 13:15:37.374,1.1347,1.13489,1.13,4.13
2012.12.28 13:15:37.434,1.13469,1.13489,3.98,4.13
2012.12.28 13:15:37.736,1.13469,1.13476,1.50,2.25
2012.12.28 13:15:37.794,1.13469,1.1348,1.73,2.63
2012.12.28 13:15:37.914,1.13469,1.13482,1.73,2.55
2012.12.28 13:15:38.125,1.13467,1.13481,1.73,1.13
2012.12.28 13:15:38.186,1.13465,1.13481,1.13,3.00
2012.12.28 13:15:38.246,1.13465,1.1348,1.13,2.25
2012.12.28 13:15:38.316,1.13462,1.1348,1.35,2.25
2012.12.28 13:15:38.383,1.13463,1.13481,1.35,3.00
2012.12.28 13:15:38.443,1.13463,1.13477,1.35,1.50
2012.12.28 13:15:38.874,1.13462,1.13477,1.73,1.88
2012.12.28 13:15:38.995,1.13461,1.13477,1.13,2.48
2012.12.28 13:15:39.354,1.13463,1.1348,1.13,1.65
2012.12.28 13:15:39.533,1.13464,1.1348,1.13,1.50
2012.12.28 13:15:40.073,1.13466,1.13482,1.13,1.50
2012.12.28 13:15:40.327,1.13464,1.13481,1.13,1.65
2012.12.28 13:15:40.635,1.13471,1.13485,1.13,1.13
2012.12.28 13:15:40.884,1.13471,1.13489,1.35,4.88
2012.12.28 13:15:41.424,1.13474,1.13489,1.50,1.88
2012.12.28 13:15:41.604,1.13475,1.13491,1.88,2.03
2012.12.28 13:15:42.153,1.13475,1.13491,1.88,1.65
2012.12.28 13:15:42.214,1.13475,1.13491,1.88,1.65
2012.12.28 13:15:42.464,1.13484,1.13491,2.25,1.50
2012.12.28 13:15:42.584,1.1348,1.13491,1.65,1.50
2012.12.28 13:15:42.643,1.13481,1.13495,1.13,1.50
2012.12.28 13:15:43.154,1.13479,1.13495,3.00,1.50
2012.12.28 13:15:43.273,1.13478,1.13494,1.50,1.13
2012.12.28 13:15:43.453,1.13475,1.13492,3.23,2.25
2012.12.28 13:15:44.005,1.13475,1.1349,1.35,2.25
2012.12.28 13:15:44.565,1.13476,1.1349,1.13,1.50
2012.12.28 13:15:45.604,1.13475,1.1349,1.13,1.50
2012.12.28 13:15:45.784,1.13481,1.13495,1.50,2.25
2012.12.28 13:15:45.844,1.13481,1.13495,1.88,2.10
2012.12.28 13:15:45.964,1.13481,1.13495,2.10,1.13
2012.12.28 13:15:46.774,1.13485,1.13499,1.13,2.25
2012.12.28 13:15:46.975,1.13484,1.13499,1.13,1.50
2012.12.28 13:15:47.096,1.13484,1.13499,1.13,1.50
2012.12.28 13:15:47.214,1.13483,1.13497,1.13,1.50
2012.12.28 13:15:47.336,1.1348,1.13497,1.88,1.65
2012.12.28 13:15:48.683,1.13481,1.13497,2.63,2.25
2012.12.28 13:15:49.224,1.1348,1.13497,1.88,1.65
2012.12.28 13:15:49.575,1.1348,1.13497,1.88,1.65
2012.12.28 13:15:49.836,1.1348,1.13498,1.65,1.35
2012.12.28 13:15:50.254,1.1348,1.13498,1.88,1.13
2012.12.28 13:15:50.315,1.13483,1.135,1.35,2.63
2012.12.28 13:15:50.565,1.13486,1.13502,1.13,2.63
2012.12.28 13:15:51.203,1.13486,1.13503,1.35,1.13
2012.12.28 13:15:51.633,1.13485,1.13501,1.88,1.65
2012.12.28 13:15:51.934,1.13483,1.13496,1.13,1.50
2012.12.28 13:15:52.358,1.13483,1.13498,1.13,2.25
2012.12.28 13:15:53.103,1.13483,1.13497,1.13,1.50
2012.12.28 13:15:54.173,1.13482,1.13497,1.35,2.82
2012.12.28 13:15:56.513,1.13485,1.13499,1.88,1.47
2012.12.28 13:15:56.933,1.13486,1.135,1.73,2.40
2012.12.28 13:15:57.804,1.13486,1.13501,1.73,2.97
2012.12.28 13:15:57.875,1.13489,1.13501,3.38,1.32
2012.12.28 13:15:58.074,1.13486,1.13499,1.13,2.25
2012.12.28 13:15:58.614,1.13486,1.13499,1.88,2.25
2012.12.28 13:15:59.223,1.13487,1.13499,2.25,2.25
2012.12.28 13:15:59.286,1.13486,1.13499,1.88,2.25
2012.12.28 13:15:59.477,1.13484,1.13499,1.35,2.25
2012.12.28 13:16:00.048,1.13483,1.13498,1.35,1.50
2012.12.28 13:16:00.418,1.13482,1.13497,1.13,1.50
2012.12.28 13:16:00.486,1.13482,1.13495,1.13,1.50
2012.12.28 13:16:00.604,1.13479,1.13495,1.50,1.50
2012.12.28 13:16:01.946,1.1348,1.13495,1.13,1.50
2012.12.28 13:16:04.117,1.13482,1.13495,1.35,1.50
2012.12.28 13:16:04.432,1.13482,1.13499,2.10,2.48
2012.12.28 13:16:04.553,1.13482,1.13499,1.88,3.38
2012.12.28 13:16:04.613,1.13482,1.13499,1.88,3.15
2012.12.28 13:16:04.973,1.13479,1.13495,2.25,1.50
2012.12.28 13:16:05.493,1.1348,1.13495,1.28,1.65
2012.12.28 13:16:06.023,1.13481,1.13498,1.65,1.88
2012.12.28 13:16:06.203,1.13481,1.13498,1.13,2.40
2012.12.28 13:16:06.264,1.13483,1.13498,1.13,1.65
2012.12.28 13:16:06.743,1.13484,1.13502,1.65,4.50
2012.12.28 13:16:08.114,1.13485,1.13501,1.50,1.13
2012.12.28 13:16:08.786,1.13486,1.13501,3.00,1.35
2012.12.28 13:16:09.362,1.13484,1.13503,1.73,5.10
2012.12.28 13:16:09.863,1.13482,1.13501,2.48,1.50
2012.12.28 13:16:12.063,1.13483,1.13501,1.13,1.88
2012.12.28 13:16:13.255,1.13482,1.13501,2.48,2.10
2012.12.28 13:16:13.640,1.13477,1.13484,2.25,3.98
2012.12.28 13:16:13.715,1.13476,1.13484,2.25,2.10
2012.12.28 13:16:13.835,1.13474,1.13482,2.25,2.10
2012.12.28 13:16:13.893,1.13466,1.13481,1.65,1.13
2012.12.28 13:16:13.954,1.13466,1.13481,1.65,1.13
2012.12.28 13:16:14.374,1.13466,1.13478,1.65,1.35
2012.12.28 13:16:14.505,1.13463,1.13478,1.13,1.35
2012.12.28 13:16:14.625,1.13463,1.13479,1.13,2.48
2012.12.28 13:16:14.744,1.13463,1.1348,3.00,1.73
2012.12.28 13:16:15.053,1.13465,1.13482,2.48,1.50
2012.12.28 13:16:15.704,1.13465,1.13485,2.48,2.48
2012.12.28 13:16:15.763,1.13465,1.13485,2.48,1.73
2012.12.28 13:16:16.984,1.13467,1.13487,2.48,4.73
2012.12.28 13:16:17.504,1.13467,1.13486,2.25,1.35
2012.12.28 13:16:17.683,1.13464,1.13486,2.48,3.98
2012.12.28 13:16:18.734,1.13467,1.13484,1.13,2.63
2012.12.28 13:16:19.093,1.13468,1.13484,1.50,1.35
2012.12.28 13:16:19.153,1.13468,1.13484,1.50,1.35
2012.12.28 13:16:19.754,1.13465,1.13482,2.25,2.10
2012.12.28 13:16:23.710,1.13466,1.13484,1.65,1.35
2012.12.28 13:16:23.953,1.13468,1.13486,1.13,1.88
2012.12.28 13:16:24.193,1.13467,1.13486,2.63,1.35
2012.12.28 13:16:24.814,1.13467,1.13481,2.48,1.13
2012.12.28 13:16:25.354,1.13464,1.13481,1.13,1.35
2012.12.28 13:16:25.723,1.13463,1.1348,2.48,1.13
2012.12.28 13:16:26.227,1.13463,1.13481,2.25,2.10
2012.12.28 13:16:27.854,1.13464,1.13481,2.25,1.35
2012.12.28 13:16:27.913,1.13465,1.13481,2.25,1.35
2012.12.28 13:16:29.364,1.13465,1.13482,2.25,1.35
2012.12.28 13:16:29.933,1.13465,1.13481,2.25,1.35
2012.12.28 13:16:32.304,1.13463,1.13481,2.40,1.50
2012.12.28 13:16:32.663,1.13463,1.13482,3.15,1.35
2012.12.28 13:16:33.363,1.13465,1.13482,2.25,1.35
2012.12.28 13:16:34.463,1.13462,1.13481,3.38,3.00
2012.12.28 13:16:34.524,1.13462,1.1348,3.38,1.13
2012.12.28 13:16:35.593,1.13464,1.13482,2.25,2.25
2012.12.28 13:16:35.774,1.13466,1.13482,1.35,1.05
2012.12.28 13:16:36.784,1.13466,1.13483,1.35,1.13
2012.12.28 13:16:38.244,1.13467,1.13487,1.65,1.35
2012.12.28 13:16:38.794,1.13468,1.13487,1.13,1.35
2012.12.28 13:16:39.303,1.13468,1.13487,1.13,1.35
2012.12.28 13:16:39.624,1.13468,1.13487,1.13,1.35
2012.12.28 13:16:39.683,1.13467,1.13488,1.73,4.50
2012.12.28 13:16:40.199,1.13467,1.13488,1.73,4.35
2012.12.28 13:16:40.323,1.13467,1.13488,1.73,4.35
2012.12.28 13:16:40.533,1.13467,1.13488,1.73,4.35
2012.12.28 13:16:43.225,1.13469,1.13487,2.25,1.35
2012.12.28 13:16:43.943,1.13467,1.13484,2.40,1.13
2012.12.28 13:16:46.063,1.13467,1.13485,2.63,2.48
2012.12.28 13:16:46.123,1.13468,1.13486,1.13,2.63
2012.12.28 13:16:46.304,1.13473,1.13486,1.13,2.48
2012.12.28 13:16:46.773,1.13473,1.1349,1.88,3.38
2012.12.28 13:16:46.842,1.13476,1.13493,1.50,2.63
2012.12.28 13:16:47.143,1.13476,1.13493,1.65,1.13
2012.12.28 13:16:47.443,1.13477,1.13494,1.13,2.63
2012.12.28 13:16:47.985,1.13476,1.13491,2.85,2.40
2012.12.28 13:16:48.224,1.13478,1.13493,1.88,1.50
2012.12.28 13:16:48.404,1.13478,1.13493,1.88,1.50
2012.12.28 13:16:48.764,1.13478,1.13492,1.13,1.50
2012.12.28 13:16:49.143,1.13478,1.13497,1.13,1.13
2012.12.28 13:16:50.544,1.13478,1.13497,1.13,1.13
2012.12.28 13:16:51.093,1.13478,1.13497,1.13,1.13
2012.12.28 13:16:53.584,1.13482,1.135,1.13,3.75
2012.12.28 13:16:53.705,1.13487,1.13502,1.50,3.38
2012.12.28 13:16:53.766,1.13487,1.13502,1.50,3.15
2012.12.28 13:16:53.834,1.1349,1.13502,1.13,3.00
2012.12.28 13:16:53.953,1.13492,1.13505,1.13,2.25
2012.12.28 13:16:54.273,1.1349,1.13506,1.35,1.65
2012.12.28 13:16:54.784,1.1349,1.13505,1.35,1.50
2012.12.28 13:16:57.663,1.13491,1.13507,2.25,1.73
2012.12.28 13:17:00.984,1.13493,1.13506,1.35,1.50
2012.12.28 13:17:01.343,1.13494,1.13506,1.88,1.50
2012.12.28 13:17:01.464,1.13493,1.13506,1.35,1.50
2012.12.28 13:17:07.633,1.13493,1.13506,1.35,1.50
2012.12.28 13:17:07.813,1.13494,1.13508,1.35,1.50
2012.12.28 13:17:08.608,1.13497,1.13508,2.25,1.50
2012.12.28 13:17:08.735,1.13501,1.13514,1.13,2.63
2012.12.28 13:17:08.916,1.13502,1.13514,2.10,1.13
2012.12.28 13:17:09.215,1.13502,1.13517,1.13,2.25
2012.12.28 13:17:09.334,1.13502,1.13515,1.35,1.50
2012.12.28 13:17:09.454,1.13502,1.13515,1.88,1.50
2012.12.28 13:17:09.753,1.13503,1.13517,1.13,1.50
2012.12.28 13:17:10.056,1.13504,1.13519,1.13,2.25
2012.12.28 13:17:11.174,1.13504,1.13517,1.35,1.50
2012.12.28 13:17:11.534,1.13499,1.13517,1.35,4.13
2012.12.28 13:17:11.953,1.135,1.13514,1.13,1.50
2012.12.28 13:17:14.404,1.13497,1.13514,1.05,3.90
2012.12.28 13:17:15.019,1.13496,1.13512,1.35,1.50
2012.12.28 13:17:15.874,1.13496,1.13512,1.13,1.65
2012.12.28 13:17:16.573,1.13496,1.13514,1.13,4.65
2012.12.28 13:17:17.245,1.13496,1.13514,1.13,3.90
2012.12.28 13:17:17.544,1.13494,1.13511,4.88,1.13
2012.12.28 13:17:17.844,1.13494,1.13509,1.65,1.88
2012.12.28 13:17:18.383,1.13492,1.13507,1.13,1.50
2012.12.28 13:17:20.574,1.1349,1.13505,1.13,2.40
2012.12.28 13:17:21.190,1.13488,1.13505,1.13,2.40
2012.12.28 13:17:23.808,1.13489,1.13503,1.13,1.50
2012.12.28 13:17:24.365,1.1349,1.13503,1.13,1.50
2012.12.28 13:17:24.923,1.1349,1.13505,1.13,1.65
2012.12.28 13:17:33.313,1.13488,1.13503,1.13,1.50
2012.12.28 13:17:35.074,1.1349,1.13505,1.13,1.65
2012.12.28 13:17:35.133,1.13491,1.13507,1.13,1.65
2012.12.28 13:17:35.316,1.13491,1.13509,3.38,1.88
2012.12.28 13:17:36.733,1.13491,1.1351,3.60,2.25
2012.12.28 13:17:37.034,1.13495,1.13513,1.13,4.13
2012.12.28 13:17:37.583,1.13495,1.13513,1.13,4.13
2012.12.28 13:17:38.465,1.13495,1.13514,1.73,1.73
2012.12.28 13:17:38.777,1.13504,1.13518,1.35,2.25
2012.12.28 13:17:38.843,1.13504,1.13522,1.35,4.65
2012.12.28 13:17:39.404,1.13505,1.13522,1.13,3.38
2012.12.28 13:17:39.637,1.13505,1.1352,1.13,2.25
2012.12.28 13:17:40.611,1.13505,1.1352,1.13,4.50
2012.12.28 13:17:41.489,1.13505,1.1352,1.13,4.50
2012.12.28 13:17:42.009,1.13505,1.1352,1.13,4.50
2012.12.28 13:17:42.643,1.13505,1.13521,1.13,3.90
2012.12.28 13:17:46.876,1.13504,1.1352,1.13,1.13
2012.12.28 13:17:47.235,1.13502,1.13519,1.73,1.13
2012.12.28 13:17:47.354,1.13502,1.13514,1.73,2.40
2012.12.28 13:17:47.594,1.13502,1.13516,1.50,1.13
2012.12.28 13:17:47.654,1.13502,1.13516,1.50,1.35
2012.12.28 13:17:47.774,1.13501,1.13518,1.13,2.03
2012.12.28 13:17:47.834,1.135,1.13518,2.48,1.13
2012.12.28 13:17:48.194,1.13502,1.13518,2.48,1.13
2012.12.28 13:17:48.373,1.13502,1.1352,1.13,4.65
2012.12.28 13:17:48.434,1.13502,1.1352,1.13,4.65
2012.12.28 13:17:48.744,1.13501,1.13514,1.13,2.40
2012.12.28 13:17:49.053,1.13501,1.13513,1.13,1.13
2012.12.28 13:17:49.694,1.13498,1.13513,3.08,1.13
2012.12.28 13:17:49.814,1.13498,1.13513,3.08,1.13
2012.12.28 13:17:49.875,1.13498,1.1351,3.08,2.25
2012.12.28 13:17:50.233,1.13497,1.1351,1.58,2.63
2012.12.28 13:17:50.534,1.13494,1.13506,1.05,2.40
2012.12.28 13:17:50.894,1.13492,1.13504,1.58,2.63
2012.12.28 13:17:51.073,1.13494,1.13505,1.58,1.13
2012.12.28 13:17:51.134,1.13493,1.13506,1.50,2.40
2012.12.28 13:17:51.674,1.1349,1.13506,2.40,2.40
2012.12.28 13:17:52.314,1.13489,1.13505,1.13,2.40
2012.12.28 13:17:52.434,1.13488,1.13504,2.25,1.35
2012.12.28 13:17:52.616,1.13486,1.13502,2.63,2.40
2012.12.28 13:17:52.734,1.13486,1.13502,2.40,2.63
2012.12.28 13:17:52.975,1.13487,1.13504,2.63,1.13
2012.12.28 13:17:53.034,1.13488,1.13504,2.63,1.13
2012.12.28 13:17:53.214,1.1349,1.13507,1.88,1.65
2012.12.28 13:17:53.394,1.1349,1.1351,3.38,2.85
2012.12.28 13:17:53.454,1.13493,1.1351,2.25,2.10
2012.12.28 13:17:53.815,1.13488,1.13505,1.88,1.88
2012.12.28 13:17:54.116,1.13487,1.13505,2.78,2.85
2012.12.28 13:17:54.663,1.13487,1.13503,1.05,1.88
2012.12.28 13:17:56.683,1.13485,1.13502,1.35,2.48
2012.12.28 13:17:57.103,1.13487,1.13505,1.13,2.63
2012.12.28 13:17:57.704,1.13487,1.13505,1.35,1.65
2012.12.28 13:17:58.192,1.13487,1.13503,1.13,3.98
2012.12.28 13:17:58.900,1.13485,1.13497,1.13,1.50
2012.12.28 13:17:59.025,1.13483,1.13498,1.50,1.88
2012.12.28 13:17:59.324,1.13476,1.13496,4.88,3.38
2012.12.28 13:17:59.864,1.13477,1.13496,2.48,1.73
2012.12.28 13:18:00.226,1.13483,1.13499,1.13,1.50
2012.12.28 13:18:00.346,1.13483,1.13502,1.13,3.15
2012.12.28 13:18:00.657,1.1349,1.13502,1.13,3.00
2012.12.28 13:18:00.725,1.13488,1.13502,1.88,1.50
2012.12.28 13:18:01.024,1.13488,1.13504,2.63,1.65
2012.12.28 13:18:01.144,1.13487,1.13505,1.50,2.03
2012.12.28 13:18:01.264,1.13486,1.13502,1.88,2.40
2012.12.28 13:18:01.325,1.13483,1.135,2.10,1.73
2012.12.28 13:18:01.454,1.13484,1.135,1.13,2.25
2012.12.28 13:18:01.694,1.13484,1.13502,2.63,3.15
2012.12.28 13:18:01.754,1.13484,1.13502,2.63,3.15
2012.12.28 13:18:01.814,1.13485,1.13502,1.13,3.00
2012.12.28 13:18:02.053,1.13485,1.13504,1.88,1.88
2012.12.28 13:18:02.593,1.13486,1.13502,1.13,1.65
2012.12.28 13:18:03.253,1.13486,1.13503,1.88,2.63
2012.12.28 13:18:03.523,1.13486,1.13503,1.88,2.63
2012.12.28 13:18:04.124,1.13486,1.13503,1.73,2.85
2012.12.28 13:18:04.363,1.13485,1.13503,1.50,3.60
2012.12.28 13:18:04.953,1.13483,1.13499,1.88,1.50
2012.12.28 13:18:05.196,1.13483,1.13499,2.25,1.88
2012.12.28 13:18:05.503,1.13479,1.13498,3.38,1.35
2012.12.28 13:18:11.595,1.13479,1.13498,2.48,3.98
2012.12.28 13:18:11.654,1.13479,1.13497,2.48,1.35
2012.12.28 13:18:11.714,1.13479,1.13496,1.73,1.13
2012.12.28 13:18:12.133,1.13477,1.13491,1.50,1.88
2012.12.28 13:18:12.844,1.13477,1.13489,1.50,1.88
2012.12.28 13:18:13.084,1.13473,1.13488,1.73,1.65
2012.12.28 13:18:13.821,1.1347,1.13489,2.48,2.40
2012.12.28 13:18:14.624,1.13471,1.13489,1.73,1.65
2012.12.28 13:18:14.745,1.13471,1.1349,1.73,4.35
2012.12.28 13:18:15.104,1.13473,1.1349,2.63,2.25
2012.12.28 13:18:15.783,1.13473,1.1349,2.63,2.25
2012.12.28 13:18:16.344,1.13473,1.13488,2.63,2.25
2012.12.28 13:18:16.524,1.13471,1.13488,1.50,2.40
2012.12.28 13:18:16.703,1.13471,1.13489,1.50,1.13
2012.12.28 13:18:16.763,1.13471,1.13489,1.50,1.13
2012.12.28 13:18:18.137,1.1347,1.13487,1.50,1.50
2012.12.28 13:18:18.205,1.1347,1.13487,1.50,1.50
2012.12.28 13:18:18.984,1.1347,1.13487,1.35,1.88
2012.12.28 13:18:19.165,1.13466,1.13483,1.50,2.40
2012.12.28 13:18:19.713,1.13465,1.13483,1.88,2.40
2012.12.28 13:18:20.735,1.13466,1.13484,2.25,2.85
2012.12.28 13:18:21.273,1.13466,1.13484,2.25,1.35
2012.12.28 13:18:21.394,1.13466,1.13481,2.25,1.65
2012.12.28 13:18:21.516,1.13464,1.13479,2.25,2.40
2012.12.28 13:18:21.633,1.13464,1.13479,1.50,2.40
2012.12.28 13:18:21.873,1.13462,1.13479,3.90,2.40
2012.12.28 13:18:22.193,1.13465,1.13483,1.28,3.38
2012.12.28 13:18:22.313,1.13465,1.13483,1.50,3.38
2012.12.28 13:18:22.374,1.13465,1.13483,1.50,3.38
2012.12.28 13:18:22.733,1.13465,1.13482,1.50,1.88
2012.12.28 13:18:22.854,1.13465,1.1348,1.35,1.13
2012.12.28 13:18:22.914,1.13465,1.13481,1.35,2.40
2012.12.28 13:18:22.974,1.13465,1.13476,1.35,1.50
2012.12.28 13:18:23.034,1.13465,1.13481,1.35,2.40
2012.12.28 13:18:24.670,1.13464,1.1348,4.13,2.25
2012.12.28 13:18:25.273,1.13464,1.1348,3.38,2.25
2012.12.28 13:18:25.731,1.13464,1.13478,1.65,2.25
2012.12.28 13:18:26.244,1.13461,1.13474,1.35,2.25
2012.12.28 13:18:26.304,1.13461,1.13474,1.13,2.25
2012.12.28 13:18:26.364,1.13461,1.13478,1.13,3.75
2012.12.28 13:18:26.903,1.13461,1.13479,1.88,2.40
2012.12.28 13:18:28.153,1.13461,1.13478,1.88,2.25
2012.12.28 13:18:28.443,1.13461,1.13479,1.88,2.40
2012.12.28 13:18:28.813,1.13461,1.13473,1.13,2.25
2012.12.28 13:18:28.935,1.13461,1.13473,1.13,2.25
2012.12.28 13:18:29.453,1.1346,1.13472,1.13,4.50
2012.12.28 13:18:31.625,1.13453,1.13465,1.88,1.50
2012.12.28 13:18:31.687,1.13453,1.1347,1.88,3.00
2012.12.28 13:18:32.099,1.13456,1.13473,2.48,2.40
2012.12.28 13:18:32.876,1.13455,1.13473,1.73,1.65
2012.12.28 13:18:33.294,1.13459,1.13475,1.13,2.25
2012.12.28 13:18:33.744,1.13456,1.13472,1.88,1.50
