2012.12.24 07:08:49.927,1.11306,1.11322,1.73,1.35
2012.12.24 07:08:53.052,1.11307,1.11322,1.50,2.48
2012.12.24 07:08:54.975,1.11306,1.11322,1.73,3.23
2012.12.24 07:08:58.375,1.11305,1.1132,1.73,1.50
2012.12.24 07:08:58.916,1.11302,1.11319,3.98,1.50
2012.12.24 07:08:59.035,1.11302,1.11319,2.48,2.10
2012.12.24 07:09:00.435,1.113,1.11317,5.85,1.13
2012.12.24 07:09:01.695,1.11302,1.11319,1.73,4.73
2012.12.24 07:09:02.205,1.11302,1.11318,3.60,1.50
2012.12.24 07:09:02.755,1.11302,1.11318,2.85,1.50
2012.12.24 07:09:04.905,1.11302,1.11318,1.35,1.50
2012.12.24 07:09:09.950,1.11302,1.11318,1.35,1.50
2012.12.24 07:09:10.196,1.11302,1.11318,1.73,3.60
2012.12.24 07:09:10.494,1.11298,1.11315,2.93,1.50
2012.12.24 07:09:10.745,1.11298,1.11314,2.48,1.50
2012.12.24 07:09:16.305,1.11298,1.11315,2.10,1.50
2012.12.24 07:09:16.855,1.113,1.11315,2.48,1.50
2012.12.24 07:09:19.317,1.11301,1.11315,1.73,1.50
2012.12.24 07:09:21.276,1.11301,1.11315,1.73,1.50
2012.12.24 07:09:21.575,1.113,1.11315,2.63,1.73
2012.12.24 07:09:22.535,1.11299,1.11314,1.50,1.35
2012.12.24 07:09:22.663,1.11299,1.11315,1.50,1.73
2012.12.24 07:09:23.257,1.11297,1.11315,3.98,1.73
2012.12.24 07:09:23.795,1.11298,1.11314,1.50,2.10
2012.12.24 07:09:24.335,1.113,1.11314,1.50,1.73
2012.12.24 07:09:24.456,1.113,1.11314,1.50,1.73
2012.12.24 07:09:26.056,1.11301,1.11315,1.50,1.35
2012.12.24 07:09:27.246,1.11301,1.11314,1.50,1.35
2012.12.24 07:09:27.305,1.11301,1.11314,1.50,1.35
2012.12.24 07:09:27.364,1.11301,1.11314,1.50,1.35
2012.12.24 07:09:28.145,1.113,1.11313,2.25,1.50
2012.12.24 07:09:28.686,1.113,1.11315,1.50,2.48
2012.12.24 07:09:29.255,1.11301,1.11317,1.50,1.73
2012.12.24 07:09:29.375,1.11301,1.11317,1.73,1.50
2012.12.24 07:09:29.555,1.11301,1.11318,2.48,1.73
2012.12.24 07:09:30.095,1.11302,1.11318,1.73,1.88
2012.12.24 07:09:30.525,1.11302,1.11318,1.73,1.50
2012.12.24 07:09:31.075,1.11302,1.11318,1.73,1.88
2012.12.24 07:09:31.135,1.11302,1.11318,1.73,2.10
2012.12.24 07:09:31.255,1.11302,1.11318,1.73,1.50
2012.12.24 07:09:31.675,1.11302,1.11318,1.73,2.10
2012.12.24 07:09:31.795,1.11302,1.11318,1.73,1.50
2012.12.24 07:09:32.746,1.11303,1.11318,1.73,1.88
2012.12.24 07:09:33.821,1.11306,1.1132,1.35,3.00
2012.12.24 07:09:33.886,1.11306,1.1132,3.60,3.00
2012.12.24 07:09:34.006,1.1131,1.11324,1.50,3.23
2012.12.24 07:09:34.365,1.1131,1.11323,2.25,1.73
2012.12.24 07:09:34.875,1.11309,1.11325,1.73,1.88
2012.12.24 07:09:35.753,1.11309,1.11325,1.73,1.35
2012.12.24 07:09:36.285,1.11309,1.11325,3.23,1.35
2012.12.24 07:09:37.292,1.11309,1.11325,3.23,2.10
2012.12.24 07:09:37.357,1.11309,1.11323,2.48,2.10
2012.12.24 07:09:37.895,1.11306,1.11323,2.10,2.85
2012.12.24 07:09:38.346,1.11305,1.11321,3.60,1.73
2012.12.24 07:09:40.146,1.11306,1.11323,1.35,3.60
2012.12.24 07:09:40.748,1.11306,1.11323,1.35,3.60
2012.12.24 07:09:41.755,1.11308,1.11324,2.25,3.23
2012.12.24 07:09:43.666,1.11305,1.11322,2.85,1.88
2012.12.24 07:09:43.726,1.11305,1.11322,2.85,1.88
2012.12.24 07:09:45.098,1.11305,1.11322,2.48,1.35
2012.12.24 07:09:48.117,1.11305,1.1132,1.73,1.50
2012.12.24 07:09:48.799,1.11305,1.11321,2.48,1.50
2012.12.24 07:09:48.872,1.11307,1.11323,1.50,2.48
2012.12.24 07:09:48.998,1.11306,1.11323,3.98,2.48
2012.12.24 07:09:49.355,1.1131,1.11325,2.48,1.50
2012.12.24 07:09:49.476,1.1131,1.11325,2.48,1.50
2012.12.24 07:09:50.186,1.11309,1.11323,1.73,1.50
2012.12.24 07:09:51.375,1.1131,1.11328,1.73,1.73
2012.12.24 07:09:51.498,1.11313,1.11328,1.73,1.73
2012.12.24 07:09:51.746,1.11313,1.11329,1.73,2.25
2012.12.24 07:09:53.935,1.11312,1.1133,3.98,2.48
2012.12.24 07:09:54.497,1.11312,1.1133,3.98,3.23
2012.12.24 07:09:54.796,1.11317,1.1133,1.13,2.48
2012.12.24 07:09:55.037,1.11318,1.11332,1.73,1.50
2012.12.24 07:09:55.395,1.11318,1.11332,1.73,1.50
2012.12.24 07:09:55.776,1.11316,1.11331,1.73,1.13
2012.12.24 07:09:56.015,1.11316,1.1133,1.50,2.25
2012.12.24 07:09:56.385,1.11317,1.1133,1.50,2.25
2012.12.24 07:10:00.436,1.11317,1.11333,1.73,1.73
2012.12.24 07:10:00.496,1.11317,1.11334,1.73,2.85
2012.12.24 07:10:00.855,1.11318,1.11335,3.23,1.50
2012.12.24 07:10:01.526,1.11318,1.11335,3.23,1.50
2012.12.24 07:10:01.885,1.11319,1.11338,1.73,5.10
2012.12.24 07:10:02.525,1.11318,1.11338,3.23,5.10
2012.12.24 07:10:03.065,1.11317,1.11335,1.35,1.50
2012.12.24 07:10:03.509,1.11317,1.11335,1.35,1.50
2012.12.24 07:10:04.714,1.11317,1.11336,1.35,4.35
2012.12.24 07:10:09.885,1.11318,1.11336,1.73,4.35
2012.12.24 07:10:10.437,1.11319,1.11336,1.73,4.35
2012.12.24 07:10:13.405,1.11318,1.11336,1.73,5.10
2012.12.24 07:10:20.397,1.11318,1.11335,1.73,1.50
2012.12.24 07:10:20.932,1.11318,1.11336,1.73,5.10
2012.12.24 07:10:21.196,1.11316,1.11336,3.23,5.10
2012.12.24 07:10:22.243,1.11316,1.11336,3.23,5.10
2012.12.24 07:10:22.768,1.11316,1.11336,3.23,5.85
2012.12.24 07:10:23.926,1.11317,1.11336,2.48,3.60
2012.12.24 07:10:24.689,1.11317,1.11336,2.48,3.60
2012.12.24 07:10:26.211,1.11317,1.11335,2.48,1.50
2012.12.24 07:10:26.976,1.11317,1.11335,2.48,1.50
2012.12.24 07:10:27.846,1.11318,1.11336,1.73,1.35
2012.12.24 07:10:28.405,1.11318,1.11336,2.48,1.35
2012.12.24 07:10:28.906,1.11318,1.11336,2.48,1.35
2012.12.24 07:10:31.275,1.11319,1.11336,1.73,1.35
2012.12.24 07:10:34.132,1.1132,1.11336,1.73,1.35
2012.12.24 07:10:35.396,1.1132,1.11335,1.73,1.50
2012.12.24 07:10:42.821,1.1132,1.11336,2.48,1.35
2012.12.24 07:10:44.225,1.1132,1.11336,1.73,1.35
2012.12.24 07:10:44.675,1.11318,1.11335,2.48,1.50
2012.12.24 07:10:45.273,1.11318,1.11335,2.48,1.50
2012.12.24 07:10:45.340,1.11318,1.11335,2.48,2.25
2012.12.24 07:10:45.515,1.11318,1.11336,2.48,2.85
2012.12.24 07:10:45.575,1.11318,1.11335,2.48,1.50
2012.12.24 07:10:45.815,1.11319,1.11336,1.73,2.85
2012.12.24 07:10:45.876,1.11322,1.11336,1.50,2.85
2012.12.24 07:10:45.996,1.11322,1.11336,3.00,1.35
2012.12.24 07:10:46.056,1.11322,1.11336,3.23,1.13
2012.12.24 07:10:46.295,1.11319,1.11336,2.48,1.35
2012.12.24 07:10:46.595,1.11319,1.11336,2.48,2.10
2012.12.24 07:10:48.978,1.11319,1.11336,3.23,2.85
2012.12.24 07:10:49.299,1.11319,1.11336,3.98,2.85
2012.12.24 07:10:49.365,1.11319,1.11335,3.98,1.73
2012.12.24 07:10:52.708,1.11318,1.11333,1.73,1.13
2012.12.24 07:10:53.155,1.11317,1.11331,1.73,1.50
2012.12.24 07:10:53.336,1.11317,1.11333,2.48,1.13
2012.12.24 07:10:53.895,1.11317,1.11333,1.73,1.13
2012.12.24 07:10:54.315,1.11318,1.11333,1.73,1.88
2012.12.24 07:10:54.556,1.11316,1.11333,3.23,1.13
2012.12.24 07:10:54.857,1.11318,1.11333,1.73,1.13
2012.12.24 07:10:55.230,1.11316,1.11332,3.23,1.50
2012.12.24 07:10:55.296,1.11318,1.11332,1.73,1.50
2012.12.24 07:10:55.898,1.11317,1.11331,1.73,1.50
2012.12.24 07:10:56.390,1.11319,1.11333,1.50,1.88
2012.12.24 07:10:57.075,1.11317,1.11333,2.48,1.13
2012.12.24 07:10:57.435,1.11317,1.11333,3.23,1.13
2012.12.24 07:10:57.706,1.11317,1.11333,2.48,1.13
2012.12.24 07:10:57.945,1.11316,1.11332,1.73,1.50
2012.12.24 07:10:58.156,1.11316,1.11333,3.23,1.13
2012.12.24 07:10:58.276,1.11318,1.11333,1.73,1.13
2012.12.24 07:11:00.486,1.11318,1.11333,1.73,1.13
2012.12.24 07:11:01.916,1.11316,1.11333,1.73,1.88
2012.12.24 07:11:02.275,1.11317,1.11333,1.73,1.88
2012.12.24 07:11:03.606,1.11317,1.11333,1.73,2.63
2012.12.24 07:11:04.766,1.11317,1.11333,3.23,1.88
2012.12.24 07:11:14.176,1.11318,1.11331,1.73,1.50
2012.12.24 07:11:15.815,1.11317,1.11331,3.23,1.50
2012.12.24 07:11:16.392,1.11317,1.11332,1.73,1.50
2012.12.24 07:11:16.716,1.11316,1.11331,2.48,2.25
2012.12.24 07:11:16.977,1.11317,1.11332,1.73,1.50
2012.12.24 07:11:17.216,1.11316,1.11331,2.48,1.50
2012.12.24 07:11:17.576,1.11318,1.11331,1.73,1.50
2012.12.24 07:11:19.106,1.11319,1.11333,1.50,1.88
2012.12.24 07:11:19.945,1.11319,1.11334,2.48,1.50
2012.12.24 07:11:21.296,1.11319,1.11333,1.73,1.50
2012.12.24 07:11:21.837,1.11319,1.11333,1.73,1.50
2012.12.24 07:11:22.816,1.11319,1.11334,2.48,1.50
2012.12.24 07:11:27.477,1.11319,1.11333,1.73,1.50
2012.12.24 07:11:27.907,1.1132,1.11333,1.73,2.25
2012.12.24 07:11:31.278,1.11319,1.11333,1.73,1.50
2012.12.24 07:11:31.585,1.1132,1.11333,1.73,1.50
2012.12.24 07:11:34.546,1.11319,1.11333,1.73,1.50
2012.12.24 07:11:35.145,1.11319,1.11333,1.73,1.50
2012.12.24 07:11:38.446,1.11319,1.11333,1.73,1.50
2012.12.24 07:11:38.745,1.11319,1.11333,2.48,1.50
2012.12.24 07:11:38.985,1.11319,1.11333,1.73,1.50
2012.12.24 07:11:39.227,1.11319,1.11333,1.73,1.50
2012.12.24 07:11:39.728,1.11319,1.11333,1.73,1.50
2012.12.24 07:11:40.275,1.11319,1.11333,1.73,1.50
2012.12.24 07:11:43.231,1.11319,1.11333,1.73,1.50
2012.12.24 07:11:44.321,1.11319,1.11333,1.73,1.50
2012.12.24 07:11:46.577,1.11319,1.11333,1.73,1.50
2012.12.24 07:11:51.911,1.11319,1.11332,1.73,1.50
2012.12.24 07:12:01.187,1.11318,1.11332,1.73,1.50
2012.12.24 07:12:15.596,1.11316,1.1133,1.73,1.50
2012.12.24 07:12:15.838,1.11312,1.11325,3.98,1.50
2012.12.24 07:12:15.968,1.1131,1.11324,1.73,1.13
2012.12.24 07:12:16.387,1.11309,1.11323,1.73,1.50
2012.12.24 07:12:18.335,1.11308,1.11323,1.73,1.50
2012.12.24 07:12:25.716,1.11309,1.11324,1.73,2.48
2012.12.24 07:12:28.686,1.11308,1.11323,1.73,1.50
2012.12.24 07:12:29.047,1.11306,1.11323,2.85,1.73
2012.12.24 07:12:30.126,1.11306,1.11321,2.85,1.73
2012.12.24 07:12:30.819,1.11306,1.11321,2.85,1.73
2012.12.24 07:12:31.446,1.11308,1.11321,1.50,1.73
2012.12.24 07:12:31.986,1.11306,1.11321,2.85,1.73
2012.12.24 07:12:32.046,1.11306,1.11321,2.85,1.73
2012.12.24 07:12:32.404,1.11306,1.1132,1.35,1.50
2012.12.24 07:12:35.575,1.11305,1.1132,1.35,1.50
2012.12.24 07:12:36.725,1.11305,1.1132,1.35,1.50
2012.12.24 07:12:39.495,1.11306,1.11321,1.35,3.00
2012.12.24 07:12:40.036,1.11306,1.1132,1.35,1.50
2012.12.24 07:12:42.325,1.11306,1.1132,2.85,1.50
2012.12.24 07:12:52.705,1.11307,1.11321,1.13,3.23
2012.12.24 07:12:52.885,1.11307,1.11321,1.13,3.00
2012.12.24 07:12:56.786,1.11307,1.11321,1.13,3.23
2012.12.24 07:12:57.312,1.11307,1.11321,1.13,3.00
2012.12.24 07:12:58.875,1.11307,1.11321,1.13,3.23
2012.12.24 07:12:59.536,1.11307,1.11321,1.35,3.23
2012.12.24 07:13:01.065,1.11307,1.11321,1.13,3.98
2012.12.24 07:13:01.905,1.11307,1.11321,1.13,3.98
2012.12.24 07:13:02.445,1.11306,1.11321,2.85,3.75
2012.12.24 07:13:03.915,1.11306,1.11321,2.85,3.98
2012.12.24 07:13:04.477,1.11307,1.11321,1.35,3.00
2012.12.24 07:13:09.426,1.11306,1.11321,2.85,1.50
2012.12.24 07:13:09.786,1.11305,1.1132,2.10,1.50
2012.12.24 07:13:10.096,1.11304,1.11319,1.35,3.75
2012.12.24 07:13:10.337,1.11301,1.11317,2.10,1.73
2012.12.24 07:13:10.456,1.113,1.11316,2.85,1.73
2012.12.24 07:13:10.755,1.113,1.11315,2.10,1.50
2012.12.24 07:13:10.876,1.113,1.11313,1.35,1.50
2012.12.24 07:13:11.117,1.11298,1.1131,1.35,3.00
2012.12.24 07:13:11.476,1.11294,1.11309,1.50,1.73
2012.12.24 07:13:11.655,1.11292,1.11308,2.25,3.23
2012.12.24 07:13:17.866,1.11293,1.1131,1.35,2.10
2012.12.24 07:13:20.350,1.11294,1.1131,2.10,1.73
2012.12.24 07:13:26.965,1.11293,1.1131,1.73,1.73
2012.12.24 07:13:29.305,1.11293,1.11309,2.48,1.73
2012.12.24 07:13:31.406,1.11294,1.11309,1.73,1.73
2012.12.24 07:13:32.034,1.11293,1.11309,3.98,1.73
2012.12.24 07:13:32.396,1.11292,1.11307,1.35,2.25
2012.12.24 07:13:32.756,1.11289,1.11304,1.13,1.50
2012.12.24 07:13:33.162,1.11289,1.11303,1.13,1.50
2012.12.24 07:13:33.705,1.11289,1.11303,1.13,2.25
2012.12.24 07:13:33.946,1.11287,1.11303,1.50,2.25
2012.12.24 07:13:37.356,1.11286,1.11303,1.50,2.48
2012.12.24 07:13:43.235,1.11286,1.11303,1.50,2.48
2012.12.24 07:13:52.606,1.11286,1.11301,1.73,2.25
2012.12.24 07:13:53.262,1.11286,1.11301,1.73,2.25
2012.12.24 07:13:53.880,1.11286,1.11301,1.73,2.25
2012.12.24 07:13:54.416,1.11286,1.11301,1.73,2.25
2012.12.24 07:13:59.326,1.11285,1.11301,1.73,2.25
2012.12.24 07:13:59.628,1.11279,1.11297,4.35,2.25
2012.12.24 07:13:59.805,1.11279,1.11295,3.23,1.50
2012.12.24 07:13:59.925,1.11279,1.11295,3.23,1.50
2012.12.24 07:14:00.105,1.11279,1.11295,3.23,1.50
2012.12.24 07:14:00.967,1.11279,1.11293,2.25,1.50
2012.12.24 07:14:01.245,1.11277,1.11293,2.48,1.50
2012.12.24 07:14:01.796,1.11277,1.11293,2.48,1.50
2012.12.24 07:14:02.096,1.11277,1.11293,1.73,2.85
2012.12.24 07:14:02.455,1.11274,1.11288,1.35,1.50
2012.12.24 07:14:02.996,1.11272,1.11286,2.85,1.50
2012.12.24 07:14:03.522,1.11272,1.11286,2.85,1.50
2012.12.24 07:14:04.187,1.11271,1.11287,1.50,1.50
2012.12.24 07:14:08.115,1.11272,1.11287,2.25,1.50
2012.12.24 07:14:09.206,1.11273,1.11287,3.00,1.50
2012.12.24 07:14:09.568,1.11277,1.11289,3.00,1.50
2012.12.24 07:14:09.759,1.11275,1.1129,3.23,1.50
2012.12.24 07:14:09.886,1.11275,1.1129,1.73,1.50
2012.12.24 07:14:10.435,1.11272,1.11288,1.35,1.50
2012.12.24 07:14:10.797,1.11272,1.11288,1.13,1.73
2012.12.24 07:14:12.705,1.11271,1.11288,2.25,1.73
2012.12.24 07:14:14.099,1.11271,1.11289,2.85,3.23
2012.12.24 07:14:21.966,1.11272,1.11289,2.48,1.73
2012.12.24 07:14:24.008,1.11271,1.11287,3.00,1.50
2012.12.24 07:14:30.986,1.11271,1.11285,3.00,1.50
2012.12.24 07:14:32.147,1.11271,1.11287,2.25,1.50
2012.12.24 07:14:36.436,1.11271,1.11286,2.25,1.50
2012.12.24 07:14:42.587,1.11271,1.11284,1.50,1.50
2012.12.24 07:14:42.896,1.11266,1.11281,1.50,2.48
2012.12.24 07:14:43.376,1.11263,1.11279,2.48,1.73
2012.12.24 07:14:53.307,1.11263,1.11279,1.73,1.73
2012.12.24 07:15:02.737,1.11264,1.1128,3.98,1.73
2012.12.24 07:15:02.797,1.11264,1.1128,2.48,1.73
2012.12.24 07:15:03.327,1.11264,1.1128,3.75,1.50
2012.12.24 07:15:03.397,1.11265,1.1128,1.50,1.50
2012.12.24 07:15:03.635,1.11264,1.1128,3.23,1.50
2012.12.24 07:15:03.755,1.11265,1.1128,1.73,1.50
2012.12.24 07:15:04.947,1.11265,1.1128,1.73,1.50
2012.12.24 07:15:05.066,1.11265,1.1128,1.73,1.50
2012.12.24 07:15:10.835,1.11265,1.1128,1.73,1.50
2012.12.24 07:15:16.215,1.11264,1.1128,1.50,3.23
2012.12.24 07:15:16.679,1.11264,1.1128,1.50,3.23
2012.12.24 07:15:19.495,1.11262,1.1128,2.25,3.23
2012.12.24 07:15:19.620,1.11262,1.1128,2.40,3.23
2012.12.24 07:15:19.936,1.11263,1.1128,1.13,3.23
2012.12.24 07:15:20.297,1.11265,1.1128,1.50,1.73
2012.12.24 07:15:20.657,1.11264,1.1128,3.00,1.73
2012.12.24 07:15:21.135,1.11265,1.1128,2.48,1.50
2012.12.24 07:15:25.226,1.11265,1.11279,1.50,1.73
2012.12.24 07:15:26.966,1.11267,1.11279,1.50,1.73
2012.12.24 07:15:27.027,1.11271,1.11281,2.25,1.73
2012.12.24 07:15:27.087,1.11271,1.11284,2.48,1.50
2012.12.24 07:15:27.625,1.11267,1.11282,1.88,2.25
2012.12.24 07:15:27.686,1.11267,1.11282,1.88,2.25
2012.12.24 07:15:27.805,1.11268,1.11285,1.13,3.23
2012.12.24 07:15:28.106,1.11268,1.11282,1.13,1.50
2012.12.24 07:15:28.475,1.11269,1.11283,1.13,3.00
2012.12.24 07:15:28.536,1.11269,1.11285,1.13,3.00
2012.12.24 07:15:35.234,1.11268,1.11284,1.73,1.73
2012.12.24 07:15:46.585,1.11269,1.11284,1.73,1.73
2012.12.24 07:15:51.376,1.11268,1.11283,1.73,1.50
2012.12.24 07:15:51.676,1.1127,1.11286,3.98,1.50
2012.12.24 07:15:52.195,1.11271,1.11287,3.98,1.73
2012.12.24 07:15:52.747,1.11272,1.11288,3.23,3.00
2012.12.24 07:15:53.361,1.11272,1.11287,2.48,1.50
2012.12.24 07:15:53.885,1.11271,1.11285,1.73,1.50
2012.12.24 07:15:55.568,1.11271,1.11287,1.88,3.00
2012.12.24 07:16:00.467,1.11271,1.11287,1.88,3.00
2012.12.24 07:16:03.038,1.11271,1.11287,1.13,3.00
2012.12.24 07:16:03.376,1.11271,1.11287,1.13,3.00
2012.12.24 07:16:03.637,1.11272,1.11288,2.48,1.50
2012.12.24 07:16:04.896,1.11271,1.11286,2.25,1.50
2012.12.24 07:16:15.075,1.11271,1.11287,1.13,3.00
2012.12.24 07:16:15.256,1.1127,1.11286,1.73,1.50
2012.12.24 07:16:15.736,1.11268,1.11283,1.73,1.50
2012.12.24 07:16:16.295,1.11268,1.11283,3.23,1.50
2012.12.24 07:16:18.415,1.11268,1.11283,3.23,1.50
2012.12.24 07:16:18.597,1.11267,1.11281,2.48,1.50
2012.12.24 07:16:19.136,1.11265,1.1128,1.73,2.25
2012.12.24 07:16:36.567,1.11266,1.11282,1.73,1.50
2012.12.24 07:16:36.697,1.11267,1.11283,1.13,1.50
2012.12.24 07:16:36.827,1.11271,1.11285,1.73,3.00
2012.12.24 07:16:37.006,1.11271,1.11285,1.73,1.50
2012.12.24 07:16:37.186,1.11271,1.11289,1.88,1.50
2012.12.24 07:16:37.306,1.11275,1.11289,1.73,1.50
2012.12.24 07:16:37.846,1.11275,1.11291,1.73,1.50
2012.12.24 07:16:38.398,1.11274,1.11291,1.73,1.50
2012.12.24 07:16:41.667,1.11275,1.1129,1.73,1.50
2012.12.24 07:16:42.795,1.11275,1.11291,1.73,1.50
2012.12.24 07:16:43.506,1.11276,1.11291,1.73,1.50
2012.12.24 07:16:44.119,1.11276,1.1129,1.73,1.50
2012.12.24 07:16:46.358,1.11275,1.11291,1.73,1.50
2012.12.24 07:16:46.766,1.11275,1.11291,1.73,1.50
2012.12.24 07:16:47.645,1.11275,1.11291,1.73,1.50
2012.12.24 07:16:50.399,1.11277,1.11293,1.73,1.50
2012.12.24 07:16:50.467,1.11277,1.11293,1.73,1.50
2012.12.24 07:16:50.947,1.11277,1.11293,1.73,1.73
2012.12.24 07:16:51.647,1.11277,1.11293,1.73,1.50
2012.12.24 07:16:58.145,1.11277,1.11293,1.73,1.73
2012.12.24 07:16:58.265,1.11277,1.11293,1.73,1.73
2012.12.24 07:16:58.805,1.11277,1.11293,1.73,1.73
2012.12.24 07:17:02.888,1.11281,1.11296,1.73,2.25
2012.12.24 07:17:03.019,1.11282,1.11298,1.73,1.50
2012.12.24 07:17:05.971,1.11281,1.11296,3.23,1.50
2012.12.24 07:17:06.277,1.11279,1.11295,4.13,1.50
2012.12.24 07:17:14.197,1.11279,1.11295,1.73,3.00
2012.12.24 07:17:14.857,1.11279,1.11298,1.73,3.98
2012.12.24 07:17:15.796,1.11279,1.11298,1.73,3.23
2012.12.24 07:17:16.805,1.1128,1.11298,1.73,3.23
2012.12.24 07:17:17.285,1.11282,1.11298,1.73,1.73
2012.12.24 07:17:17.837,1.11283,1.11301,2.48,3.00
2012.12.24 07:17:20.355,1.11283,1.11299,2.48,1.73
2012.12.24 07:17:20.416,1.11283,1.11301,2.48,3.98
2012.12.24 07:17:20.776,1.11281,1.11297,2.48,3.00
2012.12.24 07:17:21.295,1.1128,1.11298,2.48,3.23
2012.12.24 07:17:21.776,1.11282,1.11298,1.73,3.23
2012.12.24 07:17:23.085,1.11283,1.11299,2.25,1.88
2012.12.24 07:17:23.591,1.11285,1.11302,1.50,1.88
2012.12.24 07:17:23.906,1.11285,1.11302,1.50,2.63
2012.12.24 07:17:24.557,1.11285,1.113,1.50,1.73
2012.12.24 07:17:28.165,1.11284,1.11299,1.73,1.13
2012.12.24 07:17:28.624,1.11284,1.11299,1.50,1.13
2012.12.24 07:17:34.108,1.11284,1.113,1.50,3.23
2012.12.24 07:17:39.331,1.11284,1.113,3.00,1.73
2012.12.24 07:17:39.968,1.11284,1.113,3.00,1.13
2012.12.24 07:17:40.026,1.11284,1.11301,3.23,1.73
2012.12.24 07:17:41.266,1.11284,1.113,3.00,1.13
2012.12.24 07:17:41.931,1.11284,1.11301,3.23,1.73
2012.12.24 07:17:43.325,1.11284,1.11301,3.00,1.88
2012.12.24 07:17:44.030,1.11284,1.11301,3.23,1.73
2012.12.24 07:17:49.185,1.11284,1.113,3.23,1.73
2012.12.24 07:17:50.277,1.11284,1.113,3.23,1.73
2012.12.24 07:17:50.396,1.11284,1.113,1.50,1.73
2012.12.24 07:17:50.593,1.11286,1.113,2.25,1.50
2012.12.24 07:17:50.839,1.11285,1.113,1.50,1.73
2012.12.24 07:17:50.906,1.11285,1.113,1.50,1.73
2012.12.24 07:17:51.447,1.11285,1.113,1.50,1.73
2012.12.24 07:17:51.565,1.11285,1.113,1.50,1.73
2012.12.24 07:17:52.106,1.11286,1.113,1.50,1.73
2012.12.24 07:17:54.346,1.11286,1.113,1.50,1.88
2012.12.24 07:17:54.476,1.11286,1.113,1.50,1.73
2012.12.24 07:17:55.176,1.11286,1.113,1.50,1.73
2012.12.24 07:17:55.295,1.11288,1.11304,1.50,3.38
2012.12.24 07:17:55.596,1.11288,1.11304,3.23,1.50
2012.12.24 07:17:55.656,1.11288,1.11305,3.23,1.73
2012.12.24 07:17:56.205,1.11291,1.11306,1.73,2.48
2012.12.24 07:17:56.757,1.1129,1.11306,1.73,2.48
2012.12.24 07:17:57.566,1.11291,1.11306,1.73,2.48
2012.12.24 07:17:57.627,1.11292,1.11306,1.50,2.48
2012.12.24 07:17:57.750,1.11293,1.11308,1.73,1.73
2012.12.24 07:18:01.597,1.11292,1.11308,2.85,2.48
2012.12.24 07:18:02.153,1.11292,1.11307,1.35,1.73
2012.12.24 07:18:02.736,1.11291,1.11307,1.50,2.48
2012.12.24 07:18:03.135,1.11293,1.11306,1.50,1.88
2012.12.24 07:18:03.693,1.11291,1.11306,1.50,1.88
2012.12.24 07:18:04.807,1.11291,1.11305,1.50,1.65
2012.12.24 07:18:05.184,1.1129,1.11305,2.25,3.38
2012.12.24 07:18:05.737,1.11287,1.11303,1.73,2.63
2012.12.24 07:18:06.158,1.11285,1.11302,3.23,1.13
2012.12.24 07:18:06.216,1.11285,1.113,2.48,1.13
2012.12.24 07:18:06.396,1.11283,1.11296,3.75,1.13
2012.12.24 07:18:06.516,1.11281,1.11295,1.73,1.13
2012.12.24 07:18:06.636,1.11281,1.11295,1.73,1.13
2012.12.24 07:18:07.176,1.11281,1.11294,1.50,1.13
2012.12.24 07:18:07.607,1.11278,1.11293,3.23,1.65
2012.12.24 07:18:07.727,1.11276,1.11289,2.25,1.13
2012.12.24 07:18:08.276,1.11276,1.1129,1.50,1.88
2012.12.24 07:18:08.783,1.11276,1.1129,1.50,1.65
2012.12.24 07:18:10.516,1.11276,1.1129,1.73,1.65
2012.12.24 07:18:13.837,1.11276,1.11289,1.50,1.13
2012.12.24 07:18:14.258,1.11273,1.11287,1.73,1.13
2012.12.24 07:18:14.437,1.11268,1.11285,3.23,1.50
2012.12.24 07:18:14.497,1.11268,1.11285,3.23,1.73
2012.12.24 07:18:15.095,1.11269,1.11284,3.00,1.13
2012.12.24 07:18:15.816,1.11269,1.11281,1.73,1.50
2012.12.24 07:18:16.405,1.11268,1.11282,3.75,1.50
2012.12.24 07:18:19.426,1.11269,1.11283,2.48,1.50
2012.12.24 07:18:19.895,1.11269,1.11283,2.48,1.50
2012.12.24 07:18:20.965,1.11269,1.11284,2.48,1.50
2012.12.24 07:18:27.740,1.11269,1.11285,3.23,1.50
2012.12.24 07:18:28.298,1.11268,1.11285,2.48,1.50
2012.12.24 07:18:28.683,1.11268,1.11284,2.48,1.88
2012.12.24 07:18:28.814,1.11266,1.11284,3.23,3.90
2012.12.24 07:18:28.877,1.11266,1.11283,3.23,1.13
2012.12.24 07:18:29.056,1.11266,1.11283,3.23,1.13
2012.12.24 07:18:29.595,1.11266,1.11284,3.23,4.13
2012.12.24 07:18:31.210,1.11266,1.11283,2.48,1.65
2012.12.24 07:18:32.925,1.11265,1.11282,2.48,1.13
2012.12.24 07:18:33.507,1.11265,1.11281,1.73,1.65
2012.12.24 07:18:33.809,1.11263,1.11277,2.48,1.50
2012.12.24 07:18:33.876,1.11262,1.11277,2.48,1.88
2012.12.24 07:18:34.256,1.1126,1.11276,3.23,1.13
2012.12.24 07:18:34.677,1.11257,1.11272,3.23,1.50
2012.12.24 07:18:34.795,1.11257,1.11272,3.23,1.50
2012.12.24 07:18:35.376,1.11257,1.11274,3.23,3.15
2012.12.24 07:18:38.506,1.11258,1.11274,1.73,3.15
