2012.12.04 17:06:56.707,1.07012,1.07028,2.01,1.13
2012.12.04 17:06:56.832,1.07012,1.07028,2.01,1.13
2012.12.04 17:06:58.203,1.07012,1.0703,1.88,3.23
2012.12.04 17:07:00.303,1.07013,1.0703,5.40,1.88
2012.12.04 17:07:00.662,1.07017,1.07033,3.60,3.00
2012.12.04 17:07:01.202,1.07018,1.07033,3.15,1.13
2012.12.04 17:07:01.624,1.07019,1.07036,4.26,2.03
2012.12.04 17:07:02.221,1.0702,1.07036,2.10,1.88
2012.12.04 17:07:03.842,1.07021,1.07035,1.13,1.73
2012.12.04 17:07:04.391,1.07017,1.07034,1.02,3.48
2012.12.04 17:07:04.572,1.07016,1.07032,1.73,2.40
2012.12.04 17:07:04.634,1.07014,1.07032,5.23,4.13
2012.12.04 17:07:04.694,1.07014,1.07031,3.73,2.10
2012.12.04 17:07:04.754,1.07014,1.07031,3.88,2.85
2012.12.04 17:07:05.310,1.07013,1.07031,5.40,2.63
2012.12.04 17:07:05.752,1.07015,1.0703,3.13,1.13
2012.12.04 17:07:06.271,1.07015,1.07029,2.48,3.40
2012.12.04 17:07:08.093,1.07015,1.07028,1.73,2.40
2012.12.04 17:07:08.334,1.07011,1.07026,2.48,3.38
2012.12.04 17:07:08.512,1.07011,1.07026,2.48,3.15
2012.12.04 17:07:09.032,1.07011,1.07026,2.48,4.15
2012.12.04 17:07:10.313,1.07011,1.07028,1.41,2.63
2012.12.04 17:07:10.672,1.07011,1.07028,1.41,1.88
2012.12.04 17:07:12.462,1.07011,1.07028,3.51,2.63
2012.12.04 17:07:15.141,1.07011,1.07028,3.88,3.75
2012.12.04 17:07:15.322,1.07009,1.07026,4.09,2.25
2012.12.04 17:07:17.253,1.07009,1.07028,3.15,6.60
2012.12.04 17:07:17.811,1.07009,1.07025,2.76,2.10
2012.12.04 17:07:19.672,1.07009,1.07025,2.76,1.88
2012.12.04 17:07:20.042,1.07009,1.07028,3.15,3.60
2012.12.04 17:07:20.168,1.07013,1.07029,1.50,4.88
2012.12.04 17:07:20.431,1.07014,1.07029,1.50,1.88
2012.12.04 17:07:21.633,1.07014,1.0703,3.88,3.38
2012.12.04 17:07:21.992,1.07016,1.07032,2.53,2.25
2012.12.04 17:07:23.693,1.07016,1.07035,2.40,4.35
2012.12.04 17:07:25.762,1.07021,1.07036,3.15,5.10
2012.12.04 17:07:25.822,1.07021,1.07035,3.15,1.73
2012.12.04 17:07:26.181,1.07018,1.0703,1.48,1.50
2012.12.04 17:07:26.242,1.07018,1.07033,2.98,1.50
2012.12.04 17:07:26.711,1.07018,1.07034,2.23,1.50
2012.12.04 17:07:33.394,1.07018,1.07034,1.73,3.23
2012.12.04 17:07:40.149,1.07018,1.07034,1.73,4.98
2012.12.04 17:07:40.991,1.07018,1.07034,1.50,4.98
2012.12.04 17:07:42.122,1.07018,1.07035,2.76,3.63
2012.12.04 17:07:42.182,1.07019,1.07035,2.25,1.13
2012.12.04 17:07:42.363,1.07022,1.07037,3.53,1.73
2012.12.04 17:07:42.664,1.07025,1.07037,3.90,1.73
2012.12.04 17:07:42.782,1.07025,1.0704,4.41,1.73
2012.12.04 17:07:43.553,1.07025,1.0704,3.66,1.73
2012.12.04 17:07:43.934,1.07029,1.07043,4.50,3.90
2012.12.04 17:07:44.442,1.07033,1.07043,1.88,2.40
2012.12.04 17:07:44.515,1.07033,1.07045,2.78,1.88
2012.12.04 17:07:44.585,1.07033,1.07046,1.65,1.88
2012.12.04 17:07:45.136,1.07033,1.07049,1.41,1.35
2012.12.04 17:07:47.342,1.07034,1.07051,3.00,1.13
2012.12.04 17:07:47.462,1.07034,1.0705,3.75,1.73
2012.12.04 17:07:47.932,1.07033,1.07048,1.11,2.63
2012.12.04 17:07:48.472,1.07032,1.07048,1.48,1.88
2012.12.04 17:07:48.932,1.07032,1.07048,1.48,1.88
2012.12.04 17:07:49.793,1.07032,1.07048,1.63,1.50
2012.12.04 17:07:50.301,1.07034,1.07051,1.88,2.48
2012.12.04 17:07:52.481,1.07034,1.07052,1.13,1.88
2012.12.04 17:07:53.062,1.07036,1.07052,2.10,1.88
2012.12.04 17:07:53.242,1.07037,1.07054,1.13,3.23
2012.12.04 17:07:55.072,1.07035,1.07054,2.40,3.98
2012.12.04 17:07:58.022,1.07036,1.07053,4.50,2.10
2012.12.04 17:07:58.262,1.07036,1.07054,6.98,2.48
2012.12.04 17:07:58.802,1.07036,1.07054,6.23,1.73
2012.12.04 17:07:59.162,1.07038,1.07056,4.03,2.63
2012.12.04 17:08:02.311,1.07038,1.07054,3.73,1.73
2012.12.04 17:08:03.672,1.07038,1.07054,1.86,1.73
2012.12.04 17:08:03.972,1.07042,1.07057,2.25,1.50
2012.12.04 17:08:04.403,1.07042,1.07056,1.50,2.48
2012.12.04 17:08:04.463,1.07038,1.07052,2.98,1.50
2012.12.04 17:08:05.002,1.07038,1.07052,1.48,1.73
2012.12.04 17:08:06.572,1.07038,1.07053,1.48,1.73
2012.12.04 17:08:07.114,1.07038,1.07054,2.98,2.48
2012.12.04 17:08:08.462,1.07038,1.07053,1.26,1.88
2012.12.04 17:08:09.242,1.07037,1.07053,1.63,2.63
2012.12.04 17:08:10.814,1.07037,1.07053,1.13,3.48
2012.12.04 17:08:11.362,1.07037,1.07055,1.50,2.63
2012.12.04 17:08:13.132,1.07037,1.07055,1.50,2.10
2012.12.04 17:08:13.638,1.07038,1.07055,2.01,2.10
2012.12.04 17:08:15.772,1.07039,1.07056,2.10,2.48
2012.12.04 17:08:15.892,1.07043,1.07058,3.00,3.98
2012.12.04 17:08:19.846,1.07042,1.0706,2.98,2.85
2012.12.04 17:08:20.400,1.07044,1.07057,1.50,1.13
2012.12.04 17:08:23.948,1.07044,1.07058,1.50,1.13
2012.12.04 17:08:24.132,1.07044,1.07057,1.50,1.13
2012.12.04 17:08:24.493,1.0704,1.07054,1.65,1.73
2012.12.04 17:08:24.673,1.07039,1.07054,2.63,1.73
2012.12.04 17:08:25.176,1.07039,1.07055,3.13,1.73
2012.12.04 17:08:28.719,1.07039,1.07056,2.63,2.25
2012.12.04 17:08:30.813,1.07039,1.0705,1.73,1.75
2012.12.04 17:08:35.132,1.07035,1.07045,1.35,2.50
2012.12.04 17:08:35.194,1.07034,1.07044,5.25,1.50
2012.12.04 17:08:35.253,1.07032,1.07044,1.13,1.50
2012.12.04 17:08:35.372,1.07032,1.07046,1.13,1.75
2012.12.04 17:08:35.672,1.07031,1.07047,3.13,1.73
2012.12.04 17:08:36.422,1.07031,1.07048,1.65,2.48
2012.12.04 17:08:36.552,1.0703,1.07043,2.10,2.73
2012.12.04 17:08:39.273,1.0703,1.07045,2.85,1.98
2012.12.04 17:08:39.512,1.0703,1.07045,3.75,1.98
2012.12.04 17:08:43.572,1.07031,1.07047,3.75,2.48
2012.12.04 17:08:44.129,1.07031,1.07046,3.75,1.75
2012.12.04 17:08:44.254,1.07031,1.07049,3.75,2.48
2012.12.04 17:08:44.761,1.07032,1.07049,4.86,1.73
2012.12.04 17:08:45.633,1.07032,1.07049,2.63,3.23
2012.12.04 17:08:45.993,1.0703,1.07045,2.25,2.73
2012.12.04 17:08:46.052,1.0703,1.07043,2.25,1.98
2012.12.04 17:08:46.640,1.07027,1.07042,2.25,1.50
2012.12.04 17:08:52.273,1.07027,1.07041,3.00,1.50
2012.12.04 17:08:52.613,1.07027,1.07041,2.63,1.73
2012.12.04 17:08:56.834,1.07026,1.07039,1.73,1.73
2012.12.04 17:08:57.192,1.07026,1.07037,1.50,1.73
2012.12.04 17:08:57.596,1.07024,1.07037,2.76,1.73
2012.12.04 17:09:02.565,1.07024,1.07037,3.13,1.88
2012.12.04 17:09:02.683,1.07023,1.07035,1.88,1.50
2012.12.04 17:09:02.803,1.07026,1.0704,2.01,1.73
2012.12.04 17:09:02.863,1.07027,1.07041,1.26,1.50
2012.12.04 17:09:03.453,1.07027,1.07043,1.26,1.73
2012.12.04 17:09:03.715,1.07027,1.07044,1.26,3.23
2012.12.04 17:09:04.500,1.07026,1.07043,4.63,1.98
2012.12.04 17:09:04.992,1.07027,1.07044,2.25,3.23
2012.12.04 17:09:05.292,1.07031,1.07046,3.00,2.48
2012.12.04 17:09:07.322,1.07031,1.07046,3.98,2.48
2012.12.04 17:09:07.843,1.0703,1.07046,2.48,3.60
2012.12.04 17:09:08.753,1.0703,1.07046,4.50,1.88
2012.12.04 17:09:09.511,1.0703,1.07048,3.00,1.50
2012.12.04 17:09:16.736,1.07029,1.07048,2.40,2.63
2012.12.04 17:09:18.547,1.07029,1.07048,4.13,1.88
2012.12.04 17:09:19.791,1.07031,1.07049,5.76,3.98
2012.12.04 17:09:20.092,1.07032,1.07051,5.70,4.35
2012.12.04 17:09:20.153,1.07033,1.07051,1.60,2.10
2012.12.04 17:09:38.081,1.07037,1.07053,2.25,1.73
2012.12.04 17:09:38.202,1.07039,1.07053,1.13,1.73
2012.12.04 17:09:38.382,1.0704,1.07058,2.76,5.10
2012.12.04 17:09:38.843,1.0704,1.07058,2.76,5.63
2012.12.04 17:09:39.082,1.07041,1.07058,3.15,3.38
2012.12.04 17:09:39.145,1.07041,1.07058,3.15,3.38
2012.12.04 17:09:39.807,1.07041,1.07058,6.15,1.50
2012.12.04 17:09:39.872,1.07041,1.07058,6.15,1.73
2012.12.04 17:09:45.206,1.07043,1.07058,1.73,1.73
2012.12.04 17:09:45.514,1.07043,1.07061,2.25,2.85
2012.12.04 17:09:45.634,1.07043,1.07062,1.50,5.25
2012.12.04 17:09:45.813,1.07043,1.07062,1.73,5.25
2012.12.04 17:09:54.633,1.07043,1.07058,1.63,1.73
2012.12.04 17:09:56.792,1.07042,1.07057,3.90,1.50
2012.12.04 17:09:57.568,1.07042,1.07057,4.13,1.73
2012.12.04 17:09:58.810,1.07042,1.07057,3.00,1.50
2012.12.04 17:10:00.252,1.07042,1.07058,4.13,1.50
2012.12.04 17:10:00.493,1.07042,1.07057,1.13,1.50
2012.12.04 17:10:00.613,1.0704,1.07048,4.73,4.50
2012.12.04 17:10:00.852,1.07029,1.0704,2.78,1.50
2012.12.04 17:10:00.912,1.07027,1.07042,3.83,1.35
2012.12.04 17:10:01.032,1.07027,1.0704,2.25,2.25
2012.12.04 17:10:01.093,1.07027,1.0704,1.50,3.00
2012.12.04 17:10:01.272,1.07024,1.0704,1.50,4.50
2012.12.04 17:10:01.773,1.07023,1.07038,1.50,2.63
2012.12.04 17:10:02.131,1.07025,1.0704,2.03,1.73
2012.12.04 17:10:02.756,1.07025,1.0704,3.38,2.25
2012.12.04 17:10:04.593,1.07025,1.0704,2.63,2.40
2012.12.04 17:10:04.652,1.07024,1.07037,1.73,1.50
2012.12.04 17:10:05.201,1.07024,1.07039,1.73,2.63
2012.12.04 17:10:05.503,1.07016,1.07032,1.50,3.38
2012.12.04 17:10:05.622,1.07016,1.0703,2.48,1.13
2012.12.04 17:10:05.982,1.07016,1.07028,1.50,1.13
2012.12.04 17:10:06.102,1.07016,1.07028,1.50,2.48
2012.12.04 17:10:06.161,1.07016,1.07028,1.50,1.92
2012.12.04 17:10:06.660,1.07017,1.07031,1.50,1.73
2012.12.04 17:10:06.975,1.07016,1.07029,1.50,1.13
2012.12.04 17:10:07.043,1.07014,1.07029,1.50,1.13
2012.12.04 17:10:07.283,1.07015,1.0703,3.98,3.23
2012.12.04 17:10:07.404,1.07019,1.07031,2.10,1.24
2012.12.04 17:10:07.643,1.07018,1.07032,1.58,1.17
2012.12.04 17:10:07.945,1.07017,1.07025,1.13,1.13
2012.12.04 17:10:08.075,1.07016,1.07025,1.50,1.13
2012.12.04 17:10:08.502,1.07013,1.07026,3.75,1.35
2012.12.04 17:10:08.565,1.07013,1.07024,2.25,1.73
2012.12.04 17:10:09.117,1.07007,1.07019,2.40,1.73
2012.12.04 17:10:09.187,1.07004,1.07018,3.98,3.98
2012.12.04 17:10:09.373,1.07003,1.07017,2.25,1.73
2012.12.04 17:10:09.434,1.07003,1.07017,2.25,1.73
2012.12.04 17:10:09.617,1.07003,1.07017,3.42,2.48
2012.12.04 17:10:09.743,1.07003,1.07017,3.23,2.48
2012.12.04 17:10:10.102,1.07003,1.07014,2.48,1.13
2012.12.04 17:10:10.582,1.07003,1.07009,1.73,1.50
2012.12.04 17:10:10.942,1.06996,1.07008,1.73,2.10
2012.12.04 17:10:11.008,1.06992,1.07008,3.75,1.50
2012.12.04 17:10:11.073,1.06992,1.07008,2.25,1.50
2012.12.04 17:10:11.314,1.06991,1.07006,2.25,1.92
2012.12.04 17:10:12.662,1.06988,1.07001,1.50,1.88
2012.12.04 17:10:13.024,1.06989,1.07002,2.25,5.48
2012.12.04 17:10:13.143,1.06989,1.07002,3.75,6.23
2012.12.04 17:10:13.976,1.06987,1.07003,2.40,2.85
2012.12.04 17:10:14.284,1.06989,1.07005,2.25,3.38
2012.12.04 17:10:14.344,1.06989,1.07005,2.25,3.98
2012.12.04 17:10:14.585,1.06991,1.07006,1.13,1.73
2012.12.04 17:10:14.892,1.06994,1.07007,5.63,1.73
2012.12.04 17:10:15.431,1.06996,1.07011,1.50,1.13
2012.12.04 17:10:16.582,1.06996,1.07014,1.50,3.00
2012.12.04 17:10:16.822,1.06998,1.07014,1.50,2.25
2012.12.04 17:10:17.265,1.06998,1.07015,1.50,2.40
2012.12.04 17:10:17.893,1.06998,1.07016,2.48,3.90
2012.12.04 17:10:18.133,1.07002,1.07016,1.65,3.98
2012.12.04 17:10:18.492,1.07004,1.07019,2.25,1.73
2012.12.04 17:10:19.063,1.07004,1.0702,2.48,2.25
2012.12.04 17:10:20.262,1.07004,1.0702,2.25,1.13
2012.12.04 17:10:20.502,1.07004,1.07021,3.98,4.13
2012.12.04 17:10:21.042,1.07006,1.0702,1.50,1.13
2012.12.04 17:10:21.102,1.07005,1.0702,3.00,1.35
2012.12.04 17:10:21.282,1.07,1.07016,3.75,4.13
2012.12.04 17:10:21.342,1.07,1.07014,1.50,1.88
2012.12.04 17:10:21.821,1.06998,1.07014,3.23,1.88
2012.12.04 17:10:22.062,1.06998,1.07014,3.00,1.88
2012.12.04 17:10:30.142,1.06998,1.07007,1.50,1.13
2012.12.04 17:10:30.443,1.06991,1.07001,1.50,1.13
2012.12.04 17:10:30.562,1.06991,1.07001,1.50,1.13
2012.12.04 17:10:30.803,1.06987,1.07003,2.48,2.10
2012.12.04 17:10:30.923,1.06987,1.07003,2.40,1.73
2012.12.04 17:10:30.983,1.06989,1.07005,1.73,2.25
2012.12.04 17:10:31.290,1.06989,1.07005,2.48,2.48
2012.12.04 17:10:31.413,1.06988,1.07003,2.48,2.63
2012.12.04 17:10:31.472,1.06988,1.07003,2.25,2.63
2012.12.04 17:10:31.652,1.06985,1.07002,1.88,1.73
2012.12.04 17:10:31.732,1.06985,1.07002,1.88,1.73
2012.12.04 17:10:32.043,1.06985,1.07003,1.50,4.35
2012.12.04 17:10:32.635,1.06985,1.07001,1.88,4.73
2012.12.04 17:10:33.142,1.06985,1.07001,3.00,1.73
2012.12.04 17:10:35.561,1.06984,1.07,2.25,1.13
2012.12.04 17:10:35.863,1.06983,1.07,2.10,1.13
2012.12.04 17:10:35.982,1.06983,1.07001,2.78,5.63
2012.12.04 17:10:38.435,1.06985,1.07,1.50,1.73
2012.12.04 17:10:38.622,1.06987,1.07,1.50,1.73
2012.12.04 17:10:39.013,1.06989,1.07003,1.50,2.73
2012.12.04 17:10:43.112,1.0699,1.07007,1.95,4.73
2012.12.04 17:10:43.232,1.0699,1.07008,1.73,4.20
2012.12.04 17:10:43.771,1.06991,1.07006,1.65,1.50
2012.12.04 17:10:45.641,1.0699,1.07006,3.73,1.50
2012.12.04 17:10:46.154,1.06991,1.07006,1.50,1.50
2012.12.04 17:10:46.633,1.06991,1.07006,2.25,1.50
2012.12.04 17:10:48.052,1.06991,1.07005,2.48,1.75
2012.12.04 17:10:48.172,1.06991,1.07005,2.48,1.75
2012.12.04 17:10:50.585,1.0699,1.07002,2.63,1.75
2012.12.04 17:10:56.345,1.06989,1.07002,2.25,1.98
2012.12.04 17:10:56.472,1.06986,1.07001,1.50,2.48
2012.12.04 17:10:56.532,1.06985,1.07001,2.01,2.48
2012.12.04 17:10:57.055,1.06984,1.07001,1.48,3.38
2012.12.04 17:10:58.349,1.06984,1.07001,2.01,3.00
2012.12.04 17:10:59.366,1.06984,1.07001,1.48,3.00
2012.12.04 17:10:59.652,1.06984,1.07001,1.48,3.00
2012.12.04 17:10:59.771,1.06983,1.07,3.23,1.98
2012.12.04 17:11:10.624,1.06983,1.07001,2.91,2.25
2012.12.04 17:11:10.802,1.06986,1.07003,2.03,3.23
2012.12.04 17:11:11.103,1.06988,1.07005,3.23,2.48
2012.12.04 17:11:11.413,1.0699,1.07005,2.16,2.25
2012.12.04 17:11:11.713,1.06989,1.07007,4.78,1.73
2012.12.04 17:11:11.953,1.06989,1.07006,4.03,1.73
2012.12.04 17:11:12.854,1.06989,1.07007,3.88,2.48
2012.12.04 17:11:18.172,1.06989,1.07007,2.76,1.73
2012.12.04 17:11:18.352,1.06988,1.07004,1.88,1.75
2012.12.04 17:11:18.893,1.06987,1.07002,1.73,1.50
2012.12.04 17:11:18.965,1.06987,1.07002,1.13,1.73
2012.12.04 17:11:19.034,1.06987,1.07,1.13,1.50
2012.12.04 17:11:22.141,1.06987,1.07,2.10,1.50
2012.12.04 17:11:22.662,1.06987,1.07002,2.85,1.75
2012.12.04 17:11:22.723,1.06989,1.07005,2.63,1.50
2012.12.04 17:11:22.902,1.0699,1.07006,1.26,1.50
2012.12.04 17:11:23.288,1.0699,1.07003,2.85,1.75
2012.12.04 17:11:25.552,1.06988,1.07003,2.63,1.98
2012.12.04 17:11:27.141,1.06986,1.07002,3.23,5.48
2012.12.04 17:11:27.715,1.06986,1.07001,2.48,1.13
2012.12.04 17:11:29.633,1.06987,1.07002,3.23,1.73
2012.12.04 17:11:29.992,1.0699,1.07004,1.73,1.13
2012.12.04 17:11:30.172,1.0699,1.07008,2.48,1.50
2012.12.04 17:11:30.698,1.06991,1.07009,2.63,6.23
2012.12.04 17:11:31.228,1.06991,1.07009,3.51,6.98
2012.12.04 17:11:31.353,1.06991,1.07006,2.85,1.98
2012.12.04 17:11:34.153,1.06991,1.07003,2.48,1.75
2012.12.04 17:11:34.336,1.0699,1.07004,1.73,1.98
2012.12.04 17:11:34.404,1.0699,1.07005,1.73,2.50
2012.12.04 17:11:34.942,1.0699,1.07005,1.50,2.73
2012.12.04 17:11:36.532,1.0699,1.07005,3.23,2.73
2012.12.04 17:11:37.302,1.0699,1.07005,2.48,2.50
2012.12.04 17:11:45.412,1.0699,1.07005,2.48,3.48
2012.12.04 17:11:45.471,1.06989,1.07002,5.10,1.75
2012.12.04 17:11:45.654,1.06989,1.07003,1.73,2.25
2012.12.04 17:11:45.892,1.06989,1.07003,1.35,3.23
2012.12.04 17:11:50.871,1.06987,1.07003,3.23,2.25
2012.12.04 17:11:53.382,1.06987,1.07,1.65,1.50
2012.12.04 17:11:53.913,1.06989,1.07,1.50,1.50
2012.12.04 17:11:57.223,1.0699,1.07,3.75,1.50
2012.12.04 17:11:57.341,1.0699,1.07006,4.41,3.23
2012.12.04 17:11:57.762,1.0699,1.07006,4.41,1.73
2012.12.04 17:11:59.194,1.0699,1.07006,4.41,1.50
2012.12.04 17:12:01.102,1.06991,1.07006,2.63,1.50
2012.12.04 17:12:01.643,1.06992,1.07007,1.50,1.50
2012.12.04 17:12:03.562,1.06992,1.07007,1.73,1.73
2012.12.04 17:12:04.893,1.06991,1.07007,2.40,1.73
2012.12.04 17:12:05.572,1.06993,1.07008,2.25,1.13
2012.12.04 17:12:09.014,1.06993,1.07007,3.00,1.75
2012.12.04 17:12:09.774,1.06992,1.07007,2.40,1.98
2012.12.04 17:12:10.552,1.06992,1.07006,1.65,2.25
2012.12.04 17:12:10.853,1.06989,1.07001,3.98,1.50
2012.12.04 17:12:10.912,1.06989,1.07001,3.98,1.50
2012.12.04 17:12:11.032,1.06989,1.07001,3.98,2.25
2012.12.04 17:12:19.882,1.06989,1.06999,3.98,2.25
2012.12.04 17:12:21.142,1.06985,1.06999,5.25,1.50
2012.12.04 17:12:23.231,1.06985,1.07,4.65,1.50
2012.12.04 17:12:23.962,1.06985,1.06999,3.15,1.50
2012.12.04 17:12:24.264,1.06982,1.06997,1.35,4.23
2012.12.04 17:12:26.901,1.06981,1.06996,2.48,1.35
2012.12.04 17:12:27.224,1.06981,1.06991,2.48,1.75
2012.12.04 17:12:27.295,1.06981,1.06991,1.73,1.75
2012.12.04 17:12:27.482,1.06978,1.06991,5.25,1.98
2012.12.04 17:12:28.093,1.06977,1.06991,2.48,2.73
2012.12.04 17:12:28.634,1.06977,1.06991,2.48,2.73
2012.12.04 17:12:28.753,1.06977,1.06991,1.73,4.23
2012.12.04 17:12:32.183,1.06974,1.06989,1.73,2.63
2012.12.04 17:12:32.242,1.06973,1.06986,2.48,1.50
2012.12.04 17:12:32.602,1.06971,1.06982,2.25,1.73
2012.12.04 17:12:32.723,1.06971,1.06982,2.25,1.73
2012.12.04 17:12:33.268,1.06968,1.06982,2.48,2.33
2012.12.04 17:12:40.452,1.06967,1.06981,3.36,3.75
2012.12.04 17:12:42.554,1.06968,1.06981,1.28,3.75
2012.12.04 17:12:42.613,1.06968,1.06984,2.78,2.50
2012.12.04 17:12:42.674,1.0697,1.06986,2.01,4.35
2012.12.04 17:12:42.913,1.06972,1.06986,1.73,3.75
2012.12.04 17:12:42.972,1.06972,1.06988,1.73,1.73
2012.12.04 17:12:43.152,1.06974,1.06991,3.90,3.38
2012.12.04 17:12:44.321,1.06974,1.06991,3.53,2.88
2012.12.04 17:12:44.922,1.06974,1.06991,2.78,4.38
2012.12.04 17:12:45.982,1.06974,1.06989,2.10,1.88
2012.12.04 17:12:46.103,1.06973,1.06989,1.73,3.38
2012.12.04 17:12:47.193,1.06971,1.06988,3.51,1.13
2012.12.04 17:12:47.373,1.06971,1.06984,2.48,2.50
2012.12.04 17:12:47.493,1.06968,1.06983,1.73,2.63
2012.12.04 17:12:48.234,1.06967,1.06983,1.73,4.13
2012.12.04 17:12:48.742,1.06967,1.06983,2.23,3.38
2012.12.04 17:12:50.583,1.06966,1.06984,2.40,1.88
2012.12.04 17:12:51.783,1.06966,1.06984,3.15,1.65
2012.12.04 17:12:51.902,1.06966,1.06986,5.10,3.38
2012.12.04 17:12:52.573,1.06966,1.06986,4.35,3.15
2012.12.04 17:12:52.812,1.06969,1.06987,2.40,2.63
2012.12.04 17:13:01.822,1.06969,1.06985,1.65,1.13
2012.12.04 17:13:02.409,1.06968,1.06981,1.35,2.40
2012.12.04 17:13:02.961,1.06963,1.06981,4.63,3.53
2012.12.04 17:13:04.051,1.06963,1.06981,3.75,3.15
2012.12.04 17:13:04.352,1.06964,1.06982,1.73,4.88
2012.12.04 17:13:04.912,1.06966,1.06983,1.26,3.23
2012.12.04 17:13:05.212,1.0696,1.06976,1.73,3.98
2012.12.04 17:13:05.272,1.0696,1.06976,1.50,3.98
2012.12.04 17:13:05.572,1.06958,1.06974,2.63,1.35
2012.12.04 17:13:05.693,1.06957,1.06973,2.25,1.88
2012.12.04 17:13:05.992,1.06957,1.06973,1.50,1.73
2012.12.04 17:13:06.887,1.06957,1.06971,2.25,1.73
2012.12.04 17:13:07.015,1.06957,1.06974,2.48,3.00
2012.12.04 17:13:07.558,1.06957,1.06975,3.94,1.88
2012.12.04 17:13:08.551,1.06958,1.06977,1.35,4.71
2012.12.04 17:13:08.792,1.0696,1.06977,2.25,2.24
2012.12.04 17:13:10.153,1.0696,1.06975,2.63,1.35
2012.12.04 17:13:10.456,1.06957,1.06973,1.73,4.13
2012.12.04 17:13:10.882,1.06957,1.06971,2.25,1.50
2012.12.04 17:13:11.762,1.06956,1.06968,1.50,1.73
2012.12.04 17:13:12.125,1.06954,1.06967,2.63,1.50
2012.12.04 17:13:12.432,1.06954,1.06966,3.38,1.50
2012.12.04 17:13:12.562,1.06954,1.06966,3.38,1.50
2012.12.04 17:13:12.643,1.06954,1.06966,2.63,1.50
2012.12.04 17:13:13.622,1.06952,1.06966,2.63,2.25
2012.12.04 17:13:14.517,1.06952,1.06965,2.63,2.25
2012.12.04 17:13:14.664,1.06947,1.06964,3.00,3.00
2012.12.04 17:13:14.798,1.0695,1.06965,3.00,1.50
2012.12.04 17:13:14.866,1.06951,1.06968,2.48,2.48
2012.12.04 17:13:15.670,1.06953,1.0697,2.40,1.50
2012.12.04 17:13:17.193,1.06954,1.06969,3.23,3.98
2012.12.04 17:13:17.313,1.06954,1.06969,3.23,1.50
2012.12.04 17:13:17.733,1.06955,1.0697,2.48,2.35
2012.12.04 17:13:18.273,1.06958,1.06971,2.48,1.50
2012.12.04 17:13:18.462,1.06961,1.06979,3.90,1.73
2012.12.04 17:13:18.521,1.06961,1.06979,3.90,3.48
2012.12.04 17:13:18.945,1.06961,1.06975,3.90,1.50
2012.12.04 17:13:19.337,1.06961,1.06975,4.73,2.88
2012.12.04 17:13:19.886,1.06959,1.06974,3.38,1.50
2012.12.04 17:13:25.967,1.0696,1.06977,2.25,3.00
2012.12.04 17:13:27.381,1.06962,1.06977,1.50,1.50
2012.12.04 17:13:27.958,1.06962,1.06976,1.50,1.50
2012.12.04 17:13:31.322,1.06965,1.06979,1.50,1.90
2012.12.04 17:13:31.824,1.06965,1.06979,3.75,1.90
2012.12.04 17:13:31.947,1.06966,1.06981,2.76,1.28
2012.12.04 17:13:32.253,1.06969,1.06984,1.50,1.88
2012.12.04 17:13:32.802,1.06969,1.06986,1.88,2.10
2012.12.04 17:13:34.213,1.06969,1.06983,2.85,1.13
2012.12.04 17:13:34.283,1.06969,1.06983,2.85,1.35
2012.12.04 17:13:35.542,1.06969,1.06983,2.85,1.35
2012.12.04 17:13:36.152,1.06969,1.06983,4.35,1.13
2012.12.04 17:13:36.213,1.06969,1.06984,1.13,1.90
2012.12.04 17:13:36.652,1.06971,1.06986,1.50,1.13
2012.12.04 17:13:37.212,1.06973,1.06989,4.88,1.35
2012.12.04 17:13:37.532,1.06973,1.0698,3.38,1.65
2012.12.04 17:13:37.833,1.06971,1.0698,3.75,1.65
2012.12.04 17:13:37.952,1.06971,1.06979,3.75,1.13
2012.12.04 17:13:38.492,1.06969,1.06979,3.75,1.13
2012.12.04 17:13:39.162,1.06969,1.0698,3.75,1.98
2012.12.04 17:13:40.078,1.06966,1.0698,6.23,1.75
2012.12.04 17:13:40.142,1.06966,1.0698,4.50,1.75
2012.12.04 17:13:40.322,1.06966,1.0698,4.73,1.98
2012.12.04 17:13:41.867,1.06966,1.0698,2.10,1.98
2012.12.04 17:13:42.192,1.06964,1.06978,1.73,1.13
2012.12.04 17:13:43.032,1.06962,1.06978,2.85,1.88
2012.12.04 17:13:43.092,1.06962,1.06976,1.35,1.75
2012.12.04 17:13:46.092,1.0696,1.06975,1.65,1.50
2012.12.04 17:13:50.142,1.0696,1.06975,1.65,1.88
2012.12.04 17:13:50.501,1.06963,1.06975,3.00,1.88
2012.12.04 17:13:51.055,1.06963,1.06975,3.00,1.88
2012.12.04 17:13:52.558,1.06963,1.06975,3.00,1.50
2012.12.04 17:13:53.102,1.06963,1.06975,4.50,1.50
2012.12.04 17:13:53.682,1.06965,1.06976,3.23,2.25
2012.12.04 17:13:54.217,1.06965,1.06975,3.00,1.50
2012.12.04 17:13:55.171,1.06965,1.06975,3.00,1.50
2012.12.04 17:13:56.202,1.06965,1.06975,3.00,1.50
2012.12.04 17:14:00.962,1.06965,1.06976,4.65,2.25
2012.12.04 17:14:01.472,1.06965,1.0698,4.65,3.00
2012.12.04 17:14:01.533,1.06965,1.0698,4.65,3.00
2012.12.04 17:14:01.652,1.06966,1.06981,1.50,1.73
