2012.12.18 02:11:43.600,1.10569,1.10579,1.50,1.35
2012.12.18 02:11:46.197,1.10568,1.10579,1.73,1.35
2012.12.18 02:11:46.738,1.10567,1.10579,1.73,2.10
2012.12.18 02:11:57.916,1.10566,1.10579,1.73,2.10
2012.12.18 02:11:59.929,1.10566,1.10579,2.40,2.10
2012.12.18 02:12:00.548,1.10565,1.10579,2.30,2.10
2012.12.18 02:12:00.919,1.10566,1.10579,1.73,2.59
2012.12.18 02:12:01.179,1.10566,1.10579,1.73,1.13
2012.12.18 02:12:02.038,1.10566,1.10579,2.75,1.73
2012.12.18 02:12:04.392,1.10566,1.10579,1.65,2.70
2012.12.18 02:12:06.800,1.10566,1.10579,1.73,2.70
2012.12.18 02:12:16.979,1.10565,1.10579,1.50,1.35
2012.12.18 02:12:17.590,1.10565,1.10579,1.77,2.59
2012.12.18 02:12:18.708,1.10566,1.10579,1.50,1.84
2012.12.18 02:12:21.100,1.10566,1.10579,1.50,1.35
2012.12.18 02:12:22.600,1.10564,1.10577,2.52,2.48
2012.12.18 02:12:24.419,1.10565,1.10577,1.50,2.48
2012.12.18 02:12:25.048,1.10565,1.10577,1.50,2.48
2012.12.18 02:12:32.328,1.10564,1.10578,2.52,2.85
2012.12.18 02:12:35.547,1.10564,1.10578,2.52,4.84
2012.12.18 02:12:49.097,1.10563,1.10577,3.12,2.10
2012.12.18 02:12:58.859,1.10563,1.10575,1.35,2.48
2012.12.18 02:12:59.458,1.10561,1.10575,1.77,2.48
2012.12.18 02:12:59.819,1.10559,1.10573,3.12,3.08
2012.12.18 02:13:00.178,1.10559,1.10572,1.50,2.10
2012.12.18 02:13:02.518,1.10559,1.10572,1.50,1.73
2012.12.18 02:13:02.643,1.1056,1.10572,1.35,1.50
2012.12.18 02:13:03.068,1.1056,1.10572,1.35,1.50
2012.12.18 02:13:03.369,1.10559,1.10572,1.25,1.73
2012.12.18 02:13:03.908,1.10558,1.10572,2.48,1.50
2012.12.18 02:13:03.968,1.10558,1.10572,2.48,1.50
2012.12.18 02:13:04.039,1.1056,1.10573,1.35,1.50
2012.12.18 02:13:09.039,1.10561,1.10573,2.10,1.50
2012.12.18 02:13:09.578,1.10562,1.10575,1.73,2.85
2012.12.18 02:13:09.999,1.10563,1.10577,3.12,2.63
2012.12.18 02:13:10.119,1.10564,1.10577,1.73,1.88
2012.12.18 02:13:10.679,1.10566,1.10579,2.75,1.73
2012.12.18 02:13:15.939,1.10566,1.10579,2.75,1.73
2012.12.18 02:13:17.109,1.10568,1.10579,1.73,1.73
2012.12.18 02:13:27.088,1.10569,1.1058,3.00,2.85
2012.12.18 02:13:27.329,1.10571,1.1058,1.50,1.13
2012.12.18 02:13:27.759,1.10575,1.10585,1.50,1.35
2012.12.18 02:13:27.939,1.10575,1.10586,1.50,3.08
2012.12.18 02:13:29.631,1.10575,1.10587,1.50,1.95
2012.12.18 02:13:29.759,1.10575,1.10588,1.73,2.48
2012.12.18 02:13:30.070,1.10576,1.10589,1.73,3.60
2012.12.18 02:13:45.429,1.10578,1.10588,1.50,1.58
2012.12.18 02:13:45.728,1.10576,1.10588,2.85,3.08
2012.12.18 02:13:46.429,1.10578,1.10588,1.50,1.58
2012.12.18 02:13:46.959,1.10578,1.1059,1.50,3.23
2012.12.18 02:13:53.388,1.10579,1.1059,1.73,2.74
2012.12.18 02:13:53.509,1.10579,1.1059,3.23,1.24
2012.12.18 02:13:53.748,1.1058,1.10592,1.73,2.10
2012.12.18 02:13:57.449,1.1058,1.10592,1.50,2.48
2012.12.18 02:13:59.529,1.10579,1.10592,3.00,3.23
2012.12.18 02:14:00.680,1.10579,1.1059,1.13,1.35
2012.12.18 02:14:00.749,1.10579,1.1059,1.13,1.35
2012.12.18 02:14:01.298,1.10579,1.10588,1.13,2.48
2012.12.18 02:14:01.658,1.10576,1.10588,1.13,1.73
2012.12.18 02:14:05.231,1.10574,1.10586,2.75,1.54
2012.12.18 02:14:06.468,1.10574,1.10584,2.37,1.32
2012.12.18 02:14:08.689,1.10574,1.10585,2.37,2.29
2012.12.18 02:14:09.109,1.10573,1.10584,1.13,3.04
2012.12.18 02:14:15.120,1.10571,1.10584,2.37,3.79
2012.12.18 02:14:15.249,1.10571,1.1058,1.35,1.32
2012.12.18 02:14:15.611,1.10568,1.10579,2.37,1.50
2012.12.18 02:14:15.981,1.10568,1.10579,1.35,1.32
2012.12.18 02:14:16.049,1.10568,1.10579,1.35,1.32
2012.12.18 02:14:16.438,1.10566,1.10577,1.02,2.25
2012.12.18 02:14:16.498,1.10566,1.10577,1.77,2.25
2012.12.18 02:14:17.108,1.10562,1.10576,3.12,1.35
2012.12.18 02:14:17.230,1.10562,1.10576,2.10,2.10
2012.12.18 02:14:21.159,1.10564,1.10576,2.48,1.13
2012.12.18 02:14:21.739,1.10564,1.10578,2.48,2.67
2012.12.18 02:14:31.589,1.10565,1.10579,2.48,4.46
2012.12.18 02:14:31.919,1.10566,1.10579,2.52,3.23
2012.12.18 02:14:32.600,1.10567,1.10578,1.77,1.73
2012.12.18 02:14:32.838,1.10563,1.10575,1.88,1.73
2012.12.18 02:14:33.079,1.10562,1.10574,2.00,1.88
2012.12.18 02:14:33.438,1.1056,1.10573,2.10,1.73
2012.12.18 02:14:39.550,1.1056,1.10572,1.35,1.73
2012.12.18 02:14:43.550,1.10559,1.10571,1.77,1.73
2012.12.18 02:14:44.263,1.10558,1.10572,2.75,1.35
2012.12.18 02:14:46.488,1.10559,1.10573,1.73,2.10
2012.12.18 02:14:48.393,1.10558,1.1057,2.52,1.73
2012.12.18 02:14:48.520,1.10559,1.10572,1.25,3.60
2012.12.18 02:14:49.809,1.1056,1.10572,1.73,1.73
2012.12.18 02:14:49.928,1.1056,1.10574,1.73,2.96
2012.12.18 02:14:50.708,1.1056,1.10574,2.75,1.73
2012.12.18 02:14:50.828,1.1056,1.10574,2.75,2.48
2012.12.18 02:14:51.488,1.10561,1.10574,1.77,2.48
2012.12.18 02:14:53.369,1.10559,1.10572,2.10,1.73
2012.12.18 02:14:55.511,1.1056,1.10574,1.73,1.73
2012.12.18 02:14:55.579,1.1056,1.10575,1.73,5.10
2012.12.18 02:14:55.938,1.10562,1.10575,1.50,4.35
2012.12.18 02:14:56.298,1.10561,1.10574,2.48,1.73
2012.12.18 02:14:56.788,1.10562,1.10575,1.50,5.10
2012.12.18 02:14:57.178,1.10561,1.10574,2.52,1.73
2012.12.18 02:14:57.679,1.10561,1.10574,1.77,1.73
2012.12.18 02:14:58.339,1.1056,1.10572,2.52,2.48
2012.12.18 02:15:00.590,1.1056,1.10572,1.50,1.73
2012.12.18 02:15:00.900,1.10562,1.10574,1.73,1.50
2012.12.18 02:15:00.970,1.10562,1.10575,1.73,1.84
2012.12.18 02:15:01.289,1.10564,1.10577,1.50,2.21
2012.12.18 02:15:01.350,1.10564,1.10577,1.73,1.61
2012.12.18 02:15:01.839,1.10564,1.10577,1.73,3.00
2012.12.18 02:15:02.388,1.10564,1.10577,2.48,3.00
2012.12.18 02:15:04.899,1.10564,1.10577,1.73,2.25
2012.12.18 02:15:05.528,1.10562,1.10574,1.62,1.73
2012.12.18 02:15:06.458,1.10561,1.10574,4.25,1.73
2012.12.18 02:15:06.518,1.10561,1.10574,3.27,1.73
2012.12.18 02:15:07.059,1.10559,1.10573,2.37,3.23
2012.12.18 02:15:07.178,1.10559,1.10573,1.35,2.48
2012.12.18 02:15:07.479,1.10558,1.10568,1.02,1.73
2012.12.18 02:15:07.539,1.10556,1.10568,2.10,1.73
2012.12.18 02:15:10.268,1.10556,1.10569,2.10,1.73
2012.12.18 02:15:10.808,1.10556,1.10569,1.35,1.73
2012.12.18 02:15:15.375,1.10554,1.10568,2.00,2.85
2012.12.18 02:15:15.441,1.10554,1.10568,1.02,2.85
2012.12.18 02:15:16.054,1.10552,1.10566,3.60,1.73
2012.12.18 02:15:17.411,1.10552,1.10566,2.85,1.73
2012.12.18 02:15:17.741,1.10552,1.10565,2.85,1.73
2012.12.18 02:15:18.258,1.10554,1.10566,2.25,1.73
2012.12.18 02:15:21.939,1.10552,1.10565,2.10,1.50
2012.12.18 02:15:22.501,1.10552,1.10565,1.35,1.73
2012.12.18 02:15:25.078,1.10551,1.10564,2.00,1.73
2012.12.18 02:15:25.439,1.10551,1.1056,1.77,1.73
2012.12.18 02:15:25.770,1.10551,1.1056,1.02,1.73
2012.12.18 02:15:25.949,1.10548,1.10559,1.13,1.50
2012.12.18 02:15:29.748,1.10546,1.1056,1.50,2.48
2012.12.18 02:15:30.538,1.1055,1.1056,1.50,2.48
2012.12.18 02:15:31.078,1.10549,1.10561,1.50,2.85
2012.12.18 02:15:33.066,1.10549,1.10561,1.50,3.60
2012.12.18 02:15:33.610,1.10546,1.10561,1.73,4.13
2012.12.18 02:15:34.199,1.10545,1.1056,4.62,1.73
2012.12.18 02:15:35.828,1.10545,1.1056,4.62,1.73
2012.12.18 02:15:36.069,1.10551,1.10561,1.13,1.24
2012.12.18 02:15:36.368,1.10551,1.10564,1.13,1.35
2012.12.18 02:15:36.669,1.10551,1.10564,1.13,3.60
2012.12.18 02:15:37.149,1.10551,1.10564,1.35,1.50
2012.12.18 02:15:37.570,1.1055,1.1056,1.35,1.13
2012.12.18 02:15:37.632,1.1055,1.10564,1.13,4.35
2012.12.18 02:15:37.699,1.1055,1.10561,1.35,1.50
2012.12.18 02:15:38.259,1.1055,1.10563,2.00,2.10
2012.12.18 02:15:38.568,1.1055,1.10563,2.00,2.10
2012.12.18 02:15:38.689,1.10548,1.10562,3.50,2.63
2012.12.18 02:15:39.231,1.1055,1.10562,1.73,1.35
2012.12.18 02:15:39.800,1.1055,1.10563,2.75,1.13
2012.12.18 02:15:40.180,1.10549,1.10562,1.35,3.60
2012.12.18 02:15:40.568,1.10548,1.10562,2.10,2.85
2012.12.18 02:15:40.749,1.10552,1.10564,1.13,4.73
2012.12.18 02:15:41.189,1.10552,1.10566,2.37,2.48
2012.12.18 02:15:41.248,1.10552,1.10566,2.37,2.48
2012.12.18 02:15:42.758,1.10549,1.10562,2.00,2.85
2012.12.18 02:15:58.671,1.10547,1.10559,3.50,1.50
2012.12.18 02:16:01.218,1.10547,1.10561,3.50,3.60
2012.12.18 02:16:04.387,1.10547,1.10561,3.50,2.10
2012.12.18 02:16:06.449,1.10547,1.10561,3.50,2.10
2012.12.18 02:16:13.820,1.10549,1.10562,1.73,1.50
2012.12.18 02:16:18.479,1.10552,1.10562,1.13,1.50
2012.12.18 02:16:19.030,1.10549,1.10563,3.50,2.10
2012.12.18 02:16:23.642,1.1055,1.10562,1.35,1.73
2012.12.18 02:16:24.178,1.10547,1.1056,3.50,1.35
2012.12.18 02:16:24.429,1.10547,1.1056,2.75,1.35
2012.12.18 02:16:26.198,1.10547,1.1056,2.75,1.35
2012.12.18 02:16:30.198,1.10548,1.10562,2.85,2.10
2012.12.18 02:16:31.159,1.10548,1.10562,3.87,2.85
2012.12.18 02:16:31.740,1.1055,1.10562,1.73,2.10
2012.12.18 02:16:34.242,1.1055,1.10562,2.00,1.35
2012.12.18 02:16:34.308,1.1055,1.10562,1.77,1.35
2012.12.18 02:16:34.798,1.10551,1.10563,1.73,1.35
2012.12.18 02:16:35.329,1.10551,1.10563,2.75,1.35
2012.12.18 02:16:37.799,1.10551,1.10563,2.48,1.35
2012.12.18 02:16:40.379,1.10551,1.10563,1.50,1.73
2012.12.18 02:16:40.938,1.1055,1.10563,1.50,1.73
2012.12.18 02:16:55.838,1.10549,1.10562,1.77,1.73
2012.12.18 02:17:04.228,1.10549,1.10562,1.77,1.35
2012.12.18 02:17:04.919,1.10549,1.10563,2.67,2.10
2012.12.18 02:17:05.485,1.1055,1.10563,2.48,1.35
2012.12.18 02:17:09.338,1.1055,1.10564,2.75,1.35
2012.12.18 02:17:13.240,1.1055,1.10564,1.73,1.35
2012.12.18 02:17:18.619,1.1055,1.10563,1.25,1.35
2012.12.18 02:17:19.157,1.1055,1.10563,1.25,1.35
2012.12.18 02:17:20.539,1.1055,1.10563,2.00,1.35
2012.12.18 02:17:20.898,1.10551,1.10566,1.35,4.46
2012.12.18 02:17:25.880,1.10552,1.10566,2.00,2.48
2012.12.18 02:17:25.942,1.10552,1.10566,2.00,1.73
2012.12.18 02:17:26.516,1.10552,1.10566,2.00,1.73
2012.12.18 02:17:35.740,1.10553,1.10566,1.02,1.73
2012.12.18 02:17:36.527,1.10552,1.10566,1.25,1.73
2012.12.18 02:17:38.608,1.10552,1.10565,1.40,1.73
2012.12.18 02:17:39.578,1.10552,1.10564,1.02,3.30
2012.12.18 02:17:39.698,1.10552,1.10564,1.02,2.55
2012.12.18 02:17:40.238,1.10553,1.10565,1.02,1.35
2012.12.18 02:17:40.788,1.10552,1.10565,1.25,2.10
2012.12.18 02:17:41.484,1.10553,1.10565,1.02,2.10
2012.12.18 02:17:41.609,1.10553,1.10564,1.02,1.35
2012.12.18 02:17:41.908,1.1055,1.10564,2.52,1.35
2012.12.18 02:17:43.678,1.10551,1.10564,1.02,1.35
2012.12.18 02:17:47.289,1.1055,1.10564,2.52,1.35
2012.12.18 02:17:48.942,1.1055,1.10564,4.02,2.10
2012.12.18 02:17:49.531,1.1055,1.10564,2.52,2.10
2012.12.18 02:17:55.821,1.10551,1.10564,1.77,2.10
2012.12.18 02:17:55.890,1.10552,1.10564,2.25,2.10
2012.12.18 02:17:55.959,1.10555,1.10564,1.35,1.50
2012.12.18 02:17:56.554,1.10555,1.10569,2.48,1.73
2012.12.18 02:17:56.681,1.10557,1.1057,1.77,2.48
2012.12.18 02:17:56.991,1.10559,1.10572,2.03,1.50
2012.12.18 02:17:57.118,1.10559,1.10572,1.28,1.50
2012.12.18 02:17:57.619,1.10559,1.10572,2.15,3.23
2012.12.18 02:17:57.799,1.10559,1.1057,1.02,1.50
2012.12.18 02:17:57.980,1.10558,1.10571,2.15,1.73
2012.12.18 02:17:58.472,1.10558,1.10571,3.60,1.50
2012.12.18 02:17:59.023,1.10559,1.10571,1.62,1.50
2012.12.18 02:17:59.571,1.1056,1.10572,1.02,1.73
2012.12.18 02:18:00.119,1.10559,1.10572,2.37,1.73
2012.12.18 02:18:00.540,1.10559,1.10572,2.15,1.50
2012.12.18 02:18:00.728,1.10558,1.1057,5.15,1.50
2012.12.18 02:18:01.320,1.10558,1.10571,2.90,1.50
2012.12.18 02:18:01.649,1.10557,1.10569,1.28,1.50
2012.12.18 02:18:04.111,1.10558,1.10571,2.85,1.46
2012.12.18 02:18:04.653,1.10561,1.10575,1.50,1.35
2012.12.18 02:18:04.779,1.10561,1.10575,1.73,1.35
2012.12.18 02:18:06.771,1.10565,1.10578,1.73,2.48
2012.12.18 02:18:07.327,1.10566,1.10578,2.63,1.73
2012.12.18 02:18:07.869,1.10565,1.10578,2.48,2.10
2012.12.18 02:18:08.589,1.10566,1.10579,1.73,3.23
2012.12.18 02:18:08.829,1.10565,1.10577,3.50,1.13
2012.12.18 02:18:09.379,1.10565,1.10577,1.50,1.35
2012.12.18 02:18:09.970,1.10565,1.10577,1.73,1.35
2012.12.18 02:18:10.479,1.10565,1.10577,1.50,1.35
2012.12.18 02:18:11.008,1.10565,1.10577,1.73,1.88
2012.12.18 02:18:12.058,1.10565,1.10577,1.02,1.73
2012.12.18 02:18:12.621,1.10564,1.10577,1.13,1.73
2012.12.18 02:18:14.632,1.10561,1.10573,3.12,1.50
2012.12.18 02:18:16.690,1.10561,1.10572,1.73,1.73
2012.12.18 02:18:17.201,1.10559,1.10571,2.75,1.50
2012.12.18 02:18:17.510,1.10564,1.10573,2.25,1.35
2012.12.18 02:18:18.069,1.10562,1.10575,3.12,1.35
2012.12.18 02:18:18.630,1.10563,1.10575,1.50,2.10
2012.12.18 02:18:18.931,1.10563,1.10575,1.50,2.10
2012.12.18 02:18:22.420,1.10563,1.10574,1.85,1.73
2012.12.18 02:18:22.718,1.10562,1.10574,2.52,1.73
2012.12.18 02:18:23.398,1.10561,1.10574,3.87,1.73
2012.12.18 02:18:24.051,1.10561,1.10575,2.85,3.23
2012.12.18 02:18:24.179,1.10561,1.10574,2.10,1.73
2012.12.18 02:18:25.530,1.10561,1.10574,1.95,1.73
2012.12.18 02:18:26.339,1.10561,1.10574,1.35,1.73
2012.12.18 02:18:26.869,1.10563,1.10574,2.25,1.73
2012.12.18 02:18:28.629,1.10563,1.10575,3.00,2.10
2012.12.18 02:18:29.160,1.10563,1.10575,4.02,2.10
2012.12.18 02:18:30.499,1.10563,1.10575,4.02,2.10
2012.12.18 02:18:31.218,1.10562,1.10574,1.50,1.73
2012.12.18 02:18:32.928,1.10562,1.10575,1.50,1.35
2012.12.18 02:18:33.231,1.10563,1.10575,2.48,1.35
2012.12.18 02:18:34.920,1.10563,1.10575,2.00,2.10
2012.12.18 02:18:35.288,1.10562,1.10575,1.50,4.17
2012.12.18 02:18:35.408,1.10562,1.10575,3.38,3.42
2012.12.18 02:18:35.719,1.10567,1.10578,1.50,1.54
2012.12.18 02:18:35.778,1.10568,1.10579,1.32,1.54
2012.12.18 02:18:36.020,1.10569,1.10579,1.50,1.32
2012.12.18 02:18:36.539,1.10568,1.10581,4.59,1.92
2012.12.18 02:18:36.899,1.10568,1.10581,4.59,1.35
2012.12.18 02:18:38.076,1.10569,1.10582,3.27,2.48
2012.12.18 02:18:38.380,1.10569,1.10582,2.52,2.48
2012.12.18 02:18:38.681,1.10567,1.10579,2.52,1.73
2012.12.18 02:18:39.199,1.10567,1.10579,1.50,1.73
2012.12.18 02:18:39.520,1.10566,1.10579,1.77,2.48
2012.12.18 02:18:40.260,1.10565,1.10578,3.50,1.73
2012.12.18 02:18:40.619,1.10563,1.10575,2.52,1.35
2012.12.18 02:18:40.739,1.10563,1.10575,1.77,1.35
2012.12.18 02:18:41.268,1.10561,1.10573,1.73,2.29
2012.12.18 02:18:41.780,1.10561,1.10573,2.48,2.10
2012.12.18 02:18:43.618,1.10561,1.10573,3.23,1.35
2012.12.18 02:18:43.984,1.10563,1.10575,3.00,2.10
2012.12.18 02:18:44.529,1.10563,1.10573,1.02,1.73
2012.12.18 02:18:44.708,1.1056,1.10573,1.73,1.73
2012.12.18 02:18:46.510,1.10563,1.10573,1.32,1.73
2012.12.18 02:18:46.820,1.10564,1.10576,1.77,1.35
2012.12.18 02:18:47.190,1.10563,1.10577,1.73,3.34
2012.12.18 02:18:47.548,1.10562,1.10577,2.75,3.34
2012.12.18 02:18:47.853,1.10561,1.10576,3.87,2.48
2012.12.18 02:18:49.229,1.1056,1.10575,4.25,1.73
2012.12.18 02:18:50.780,1.10561,1.10574,1.50,1.73
2012.12.18 02:18:55.649,1.10562,1.10575,2.63,2.48
2012.12.18 02:18:56.009,1.10563,1.10574,1.77,1.13
2012.12.18 02:18:56.422,1.10563,1.10574,1.02,1.35
2012.12.18 02:18:56.493,1.10561,1.10574,2.75,2.10
2012.12.18 02:19:01.079,1.10561,1.10574,3.50,2.85
2012.12.18 02:19:01.149,1.10562,1.10574,1.50,2.85
2012.12.18 02:19:01.220,1.10562,1.10574,1.50,2.10
2012.12.18 02:19:01.290,1.10566,1.10574,2.25,2.10
2012.12.18 02:19:01.361,1.10567,1.10575,1.50,1.50
2012.12.18 02:19:01.540,1.10566,1.10579,3.60,1.99
2012.12.18 02:19:01.898,1.10567,1.1058,2.75,2.10
2012.12.18 02:19:02.331,1.10569,1.1058,1.50,2.10
2012.12.18 02:19:02.840,1.10569,1.1058,1.50,2.10
2012.12.18 02:19:03.839,1.1057,1.1058,1.50,1.35
2012.12.18 02:19:04.509,1.1057,1.1058,1.50,1.35
2012.12.18 02:19:05.531,1.10569,1.10579,1.35,1.50
2012.12.18 02:19:05.600,1.10567,1.10579,1.25,1.50
2012.12.18 02:19:06.159,1.10566,1.10579,1.35,3.23
2012.12.18 02:19:07.179,1.10566,1.10579,1.88,3.23
2012.12.18 02:19:09.770,1.10566,1.10579,2.10,3.98
2012.12.18 02:19:10.860,1.10566,1.10579,1.73,4.46
2012.12.18 02:19:11.563,1.10566,1.10579,1.73,3.23
2012.12.18 02:19:13.928,1.10567,1.1058,2.48,3.34
2012.12.18 02:19:15.468,1.10568,1.1058,1.73,2.10
2012.12.18 02:19:15.769,1.10568,1.1058,2.48,1.35
2012.12.18 02:19:16.319,1.10569,1.1058,2.25,1.35
2012.12.18 02:19:18.779,1.10569,1.10582,1.50,2.59
2012.12.18 02:19:19.461,1.10572,1.10582,1.50,1.35
2012.12.18 02:19:23.800,1.10571,1.10583,1.50,1.73
2012.12.18 02:19:24.328,1.1057,1.10583,2.00,1.73
2012.12.18 02:19:24.848,1.10571,1.10583,2.00,1.73
2012.12.18 02:19:27.239,1.10571,1.10583,1.73,1.73
2012.12.18 02:19:27.420,1.10573,1.10584,1.32,1.73
2012.12.18 02:19:27.481,1.10575,1.10585,2.25,1.46
2012.12.18 02:19:27.600,1.10577,1.10589,3.00,1.35
2012.12.18 02:19:27.782,1.10577,1.1059,5.67,2.21
2012.12.18 02:19:27.849,1.10579,1.10592,3.75,1.73
2012.12.18 02:19:28.440,1.1058,1.10593,1.35,2.85
2012.12.18 02:19:30.500,1.10581,1.10594,2.25,1.73
2012.12.18 02:19:30.560,1.10581,1.10594,3.60,1.50
2012.12.18 02:19:30.679,1.10582,1.10595,1.50,2.10
2012.12.18 02:19:30.918,1.10581,1.10593,1.13,2.21
2012.12.18 02:19:31.478,1.1058,1.10595,2.85,3.60
2012.12.18 02:19:33.569,1.10579,1.10589,1.73,1.50
2012.12.18 02:19:33.630,1.10579,1.10589,1.02,1.73
2012.12.18 02:19:33.750,1.10579,1.10588,1.02,2.25
2012.12.18 02:19:33.869,1.10576,1.1059,1.73,2.21
2012.12.18 02:19:34.180,1.10577,1.10591,1.50,2.59
2012.12.18 02:19:34.539,1.10577,1.10591,1.77,2.59
2012.12.18 02:19:35.079,1.10576,1.10591,4.25,1.35
2012.12.18 02:19:36.251,1.10577,1.10589,2.25,1.73
2012.12.18 02:19:36.381,1.10577,1.10589,2.25,1.73
2012.12.18 02:19:38.239,1.10577,1.10591,1.73,1.35
2012.12.18 02:19:38.420,1.10579,1.10592,1.73,1.50
2012.12.18 02:19:39.149,1.10581,1.10593,1.13,1.73
2012.12.18 02:19:44.688,1.10581,1.10594,1.40,2.48
2012.12.18 02:19:52.670,1.10582,1.10595,2.25,2.10
2012.12.18 02:19:52.729,1.10584,1.10595,1.35,1.50
2012.12.18 02:19:53.269,1.10585,1.10598,1.73,2.21
2012.12.18 02:19:53.681,1.10585,1.10598,1.73,2.21
2012.12.18 02:19:54.849,1.10585,1.10599,1.73,1.73
2012.12.18 02:19:55.149,1.10588,1.106,1.50,2.21
2012.12.18 02:19:56.199,1.10588,1.106,1.50,3.23
2012.12.18 02:19:56.509,1.10586,1.10599,1.62,2.48
2012.12.18 02:19:57.079,1.10586,1.10598,1.25,2.48
2012.12.18 02:19:59.021,1.10589,1.10599,1.50,1.35
2012.12.18 02:19:59.089,1.10589,1.106,1.50,1.35
2012.12.18 02:19:59.670,1.10589,1.10602,1.50,3.23
2012.12.18 02:20:01.048,1.10589,1.10602,1.50,3.23
2012.12.18 02:20:03.069,1.10589,1.10602,1.50,4.46
2012.12.18 02:20:04.429,1.10587,1.10602,1.73,4.73
2012.12.18 02:20:04.549,1.10587,1.10602,1.50,4.73
2012.12.18 02:20:04.850,1.10587,1.10597,1.13,1.50
2012.12.18 02:20:04.909,1.10585,1.10597,2.00,1.50
2012.12.18 02:20:05.448,1.10582,1.10596,1.13,1.73
2012.12.18 02:20:06.271,1.10582,1.10595,1.40,1.73
2012.12.18 02:20:06.649,1.1058,1.10595,2.00,2.85
2012.12.18 02:20:07.199,1.10579,1.10593,2.10,4.46
2012.12.18 02:20:08.031,1.10579,1.10593,2.37,3.98
2012.12.18 02:20:08.339,1.10578,1.10587,1.02,2.10
2012.12.18 02:20:08.659,1.10573,1.10587,2.85,3.86
2012.12.18 02:20:08.839,1.10575,1.1059,2.85,2.10
2012.12.18 02:20:09.088,1.10576,1.10591,1.35,1.35
2012.12.18 02:20:09.629,1.10577,1.1059,3.23,1.35
2012.12.18 02:20:09.959,1.10578,1.10591,1.50,1.73
2012.12.18 02:20:10.079,1.1058,1.10593,1.73,3.49
2012.12.18 02:20:10.320,1.10581,1.10595,2.10,3.23
2012.12.18 02:20:10.439,1.10582,1.10595,1.13,2.48
2012.12.18 02:20:10.979,1.10583,1.10597,3.27,3.34
2012.12.18 02:20:11.042,1.10583,1.10597,3.50,3.34
2012.12.18 02:20:11.109,1.10583,1.10597,1.73,2.10
2012.12.18 02:20:11.669,1.10583,1.10597,3.50,3.34
2012.12.18 02:20:11.910,1.10583,1.10596,3.27,1.35
2012.12.18 02:20:12.460,1.10583,1.10597,3.60,2.21
2012.12.18 02:20:13.000,1.10585,1.10598,3.00,2.21
2012.12.18 02:20:13.539,1.10585,1.10599,2.75,3.60
2012.12.18 02:20:14.087,1.10585,1.10599,2.25,4.35
2012.12.18 02:20:14.149,1.10585,1.10599,2.48,4.35
2012.12.18 02:20:14.208,1.10585,1.10599,2.25,4.35
2012.12.18 02:20:14.329,1.10585,1.10599,2.48,4.35
2012.12.18 02:20:14.759,1.10585,1.10599,1.77,4.35
2012.12.18 02:20:15.241,1.10583,1.10596,1.40,1.73
2012.12.18 02:20:15.798,1.10583,1.10597,1.13,3.23
2012.12.18 02:20:18.990,1.10583,1.10597,2.48,2.48
2012.12.18 02:20:20.310,1.10583,1.10595,2.10,1.50
2012.12.18 02:20:20.996,1.10582,1.10595,2.10,2.48
2012.12.18 02:20:21.910,1.10582,1.10594,1.35,1.73
2012.12.18 02:20:22.449,1.10581,1.10595,2.85,2.85
2012.12.18 02:20:24.209,1.10581,1.10595,2.10,2.85
2012.12.18 02:20:29.728,1.10581,1.10594,2.85,1.73
2012.12.18 02:20:31.518,1.10581,1.10594,2.10,1.73
2012.12.18 02:20:35.969,1.10581,1.10594,1.13,2.48
2012.12.18 02:20:39.699,1.10581,1.10594,1.35,1.73
2012.12.18 02:20:39.758,1.10581,1.10594,2.10,1.73
2012.12.18 02:20:40.299,1.10584,1.10597,2.25,2.85
2012.12.18 02:20:41.619,1.10584,1.10596,2.25,1.35
2012.12.18 02:20:42.410,1.10585,1.10597,1.50,1.35
2012.12.18 02:20:42.530,1.10585,1.10597,1.73,1.35
2012.12.18 02:20:42.830,1.10586,1.10598,1.73,1.73
2012.12.18 02:20:43.337,1.10588,1.10599,2.25,1.73
2012.12.18 02:20:43.416,1.10589,1.10602,1.32,2.10
2012.12.18 02:20:43.944,1.1059,1.10601,1.32,1.73
2012.12.18 02:20:44.101,1.10588,1.10601,4.40,1.73
2012.12.18 02:20:44.489,1.10588,1.10599,1.02,2.48
2012.12.18 02:20:44.849,1.10585,1.10598,1.50,1.35
2012.12.18 02:20:45.388,1.10584,1.10597,2.25,1.35
2012.12.18 02:20:46.380,1.10584,1.10597,1.50,1.35
2012.12.18 02:20:48.401,1.10585,1.10597,1.50,1.35
2012.12.18 02:20:48.550,1.10585,1.10597,1.50,1.35
2012.12.18 02:20:48.991,1.10586,1.10597,1.50,1.13
2012.12.18 02:20:49.059,1.10586,1.10597,1.50,1.13
2012.12.18 02:20:49.660,1.10588,1.106,1.50,1.73
2012.12.18 02:20:51.214,1.10588,1.106,1.50,1.73
2012.12.18 02:20:51.769,1.10588,1.10601,2.25,1.35
2012.12.18 02:20:53.459,1.10588,1.10601,2.25,1.35
2012.12.18 02:20:53.939,1.10588,1.106,1.50,3.23
2012.12.18 02:20:54.179,1.10587,1.106,1.50,3.23
2012.12.18 02:20:55.048,1.10586,1.106,1.88,1.73
2012.12.18 02:20:55.599,1.10587,1.106,1.50,1.73
2012.12.18 02:20:55.899,1.10586,1.10597,1.02,1.50
