2012.12.03 09:13:49.889,1.07086,1.07097,1.88,1.63
2012.12.03 09:13:49.950,1.07086,1.07096,1.50,1.13
2012.12.03 09:13:50.130,1.07083,1.07096,1.50,1.73
2012.12.03 09:13:50.800,1.07082,1.07096,3.15,2.10
2012.12.03 09:13:51.439,1.07085,1.07098,1.50,2.85
2012.12.03 09:13:51.499,1.07086,1.07098,1.88,2.10
2012.12.03 09:13:51.620,1.07089,1.07098,1.50,1.35
2012.12.03 09:13:51.979,1.07089,1.07103,3.00,2.75
2012.12.03 09:13:53.901,1.07086,1.07099,2.40,1.85
2012.12.03 09:13:54.024,1.07087,1.07102,1.73,2.10
2012.12.03 09:13:54.470,1.07086,1.071,1.50,1.13
2012.12.03 09:13:55.019,1.07086,1.07099,2.25,1.13
2012.12.03 09:13:55.520,1.07087,1.071,1.50,1.78
2012.12.03 09:13:55.920,1.07086,1.07099,2.25,1.13
2012.12.03 09:13:58.559,1.07088,1.071,1.50,2.00
2012.12.03 09:13:59.011,1.07086,1.07097,1.50,1.13
2012.12.03 09:13:59.550,1.07084,1.07097,1.73,1.13
2012.12.03 09:14:00.300,1.07084,1.07097,1.73,1.13
2012.12.03 09:14:01.769,1.07084,1.07098,1.73,1.85
2012.12.03 09:14:01.950,1.07087,1.07101,1.73,2.40
2012.12.03 09:14:02.069,1.07088,1.07102,2.48,2.03
2012.12.03 09:14:03.501,1.0709,1.07103,1.73,2.00
2012.12.03 09:14:04.030,1.0709,1.07103,1.73,2.00
2012.12.03 09:14:04.151,1.07092,1.07104,1.50,1.50
2012.12.03 09:14:04.449,1.07097,1.07105,1.50,3.50
2012.12.03 09:14:04.571,1.07097,1.07111,1.53,1.50
2012.12.03 09:14:04.701,1.071,1.07111,2.10,2.48
2012.12.03 09:14:04.761,1.071,1.07111,2.33,2.25
2012.12.03 09:14:05.361,1.07098,1.07109,1.13,3.75
2012.12.03 09:14:05.600,1.07098,1.07106,1.13,3.75
2012.12.03 09:14:05.660,1.07097,1.07106,1.13,5.48
2012.12.03 09:14:05.840,1.07096,1.07108,1.13,3.60
2012.12.03 09:14:06.020,1.07093,1.07105,1.20,3.75
2012.12.03 09:14:06.260,1.07091,1.07104,1.50,1.73
2012.12.03 09:14:06.500,1.07087,1.07095,1.73,3.75
2012.12.03 09:14:06.800,1.07087,1.07095,2.25,3.98
2012.12.03 09:14:07.353,1.07083,1.07095,1.35,3.98
2012.12.03 09:14:07.940,1.0708,1.07095,3.60,3.98
2012.12.03 09:14:08.499,1.0708,1.07095,2.85,5.48
2012.12.03 09:14:09.049,1.0708,1.07094,1.35,4.73
2012.12.03 09:14:09.410,1.0708,1.07093,1.35,3.98
2012.12.03 09:14:09.830,1.07082,1.07096,1.61,5.48
2012.12.03 09:14:10.009,1.0708,1.07096,6.23,5.48
2012.12.03 09:14:10.420,1.0708,1.07096,4.73,5.48
2012.12.03 09:14:11.221,1.0708,1.07094,1.73,2.85
2012.12.03 09:14:14.961,1.07082,1.07095,2.40,3.98
2012.12.03 09:14:15.419,1.07082,1.07095,2.40,3.98
2012.12.03 09:14:16.719,1.0708,1.07095,4.73,5.48
2012.12.03 09:14:17.517,1.07082,1.07095,2.25,3.98
2012.12.03 09:14:20.449,1.07081,1.07095,1.13,3.98
2012.12.03 09:14:21.588,1.07081,1.07095,1.13,3.98
2012.12.03 09:14:24.549,1.07083,1.07095,1.13,3.98
2012.12.03 09:14:24.969,1.07083,1.07097,1.13,3.75
2012.12.03 09:14:25.499,1.07084,1.07097,1.13,3.98
2012.12.03 09:14:25.619,1.07083,1.07097,1.13,3.90
2012.12.03 09:14:26.182,1.07082,1.07096,2.48,2.48
2012.12.03 09:14:26.909,1.07082,1.07094,1.35,1.13
2012.12.03 09:14:27.519,1.07082,1.07094,1.35,1.13
2012.12.03 09:14:29.810,1.0708,1.07094,4.13,1.13
2012.12.03 09:14:30.829,1.0708,1.07094,4.13,1.13
2012.12.03 09:14:31.250,1.07083,1.07095,1.61,1.13
2012.12.03 09:14:31.369,1.07083,1.07097,3.86,1.13
2012.12.03 09:14:31.431,1.07083,1.07097,3.86,1.13
2012.12.03 09:14:34.030,1.07086,1.071,1.35,3.98
2012.12.03 09:14:34.538,1.07086,1.071,2.33,5.48
2012.12.03 09:14:35.043,1.07087,1.071,1.88,3.98
2012.12.03 09:14:36.019,1.07088,1.071,1.73,3.98
2012.12.03 09:14:36.830,1.07088,1.071,1.73,3.98
2012.12.03 09:14:39.669,1.07088,1.071,1.50,3.98
2012.12.03 09:14:44.369,1.07089,1.07102,1.13,2.48
2012.12.03 09:14:45.139,1.07089,1.07102,1.13,2.48
2012.12.03 09:14:46.650,1.07087,1.07102,1.65,3.00
2012.12.03 09:14:47.191,1.07087,1.07102,1.65,3.00
2012.12.03 09:14:48.799,1.07087,1.07102,1.65,2.63
2012.12.03 09:14:55.921,1.0709,1.07102,1.58,1.73
2012.12.03 09:15:00.849,1.07088,1.07102,2.10,1.73
2012.12.03 09:15:06.380,1.07096,1.07103,3.75,2.38
2012.12.03 09:15:06.692,1.07098,1.0711,1.35,1.85
2012.12.03 09:15:06.761,1.07098,1.0711,1.58,1.63
2012.12.03 09:15:06.883,1.071,1.07111,1.13,1.50
2012.12.03 09:15:07.011,1.071,1.07113,1.13,2.25
2012.12.03 09:15:07.070,1.071,1.07113,1.13,2.25
2012.12.03 09:15:07.370,1.07098,1.07112,1.58,1.50
2012.12.03 09:15:07.560,1.07097,1.07112,1.73,2.48
2012.12.03 09:15:07.621,1.07096,1.07112,3.38,2.48
2012.12.03 09:15:08.240,1.07096,1.07111,1.13,1.73
2012.12.03 09:15:08.799,1.07096,1.07111,1.88,2.10
2012.12.03 09:15:09.620,1.07096,1.0711,1.73,2.23
2012.12.03 09:15:09.926,1.07096,1.0711,1.73,2.23
2012.12.03 09:15:12.750,1.07096,1.07109,1.73,1.13
2012.12.03 09:15:13.231,1.07095,1.07112,2.63,2.63
2012.12.03 09:15:13.361,1.07096,1.07112,1.73,2.63
2012.12.03 09:15:14.180,1.07096,1.07112,3.08,2.63
2012.12.03 09:15:15.489,1.07096,1.07112,2.33,2.63
2012.12.03 09:15:16.112,1.07096,1.07112,2.33,2.63
2012.12.03 09:15:18.690,1.07096,1.07112,2.33,1.88
2012.12.03 09:15:19.901,1.07096,1.07112,1.58,1.88
2012.12.03 09:15:20.389,1.07095,1.07112,3.38,1.88
2012.12.03 09:15:20.569,1.07095,1.07108,1.73,1.13
2012.12.03 09:15:21.111,1.07093,1.07109,1.98,1.13
2012.12.03 09:15:21.479,1.07097,1.0711,1.73,3.38
2012.12.03 09:15:22.039,1.07097,1.07111,1.73,3.50
2012.12.03 09:15:22.219,1.07096,1.0711,2.10,3.35
2012.12.03 09:15:23.126,1.07097,1.0711,1.76,1.73
2012.12.03 09:15:23.310,1.07098,1.07111,2.48,2.48
2012.12.03 09:15:23.849,1.07097,1.07111,1.88,2.60
2012.12.03 09:15:24.150,1.07098,1.07111,1.58,1.73
2012.12.03 09:15:24.643,1.07097,1.07111,2.48,3.50
2012.12.03 09:15:25.510,1.07097,1.07111,3.26,1.73
2012.12.03 09:15:26.069,1.07097,1.07111,2.63,4.10
2012.12.03 09:15:26.680,1.07097,1.0711,1.88,1.50
2012.12.03 09:15:26.800,1.07096,1.07103,1.73,3.75
2012.12.03 09:15:26.920,1.07096,1.07105,1.73,4.50
2012.12.03 09:15:27.040,1.07093,1.07105,1.50,3.98
2012.12.03 09:15:28.120,1.07093,1.07105,1.50,3.98
2012.12.03 09:15:28.660,1.07089,1.07104,4.13,1.88
2012.12.03 09:15:29.174,1.07089,1.07104,4.13,1.88
2012.12.03 09:15:30.309,1.07089,1.07103,1.73,1.35
2012.12.03 09:15:30.849,1.07086,1.071,2.85,1.73
2012.12.03 09:15:32.220,1.07088,1.07103,3.23,1.88
2012.12.03 09:15:38.284,1.0709,1.07104,2.48,2.60
2012.12.03 09:15:38.789,1.07088,1.07105,3.26,3.50
2012.12.03 09:15:38.974,1.07088,1.07103,2.63,1.85
2012.12.03 09:15:39.870,1.07088,1.07103,1.13,3.35
2012.12.03 09:15:41.020,1.07087,1.07102,2.63,1.88
2012.12.03 09:15:41.709,1.07087,1.07102,2.63,1.88
2012.12.03 09:15:44.371,1.07091,1.07104,2.48,1.50
2012.12.03 09:15:44.931,1.0709,1.07104,2.48,2.38
2012.12.03 09:15:46.319,1.07091,1.07104,2.48,2.00
2012.12.03 09:15:46.632,1.07093,1.07104,2.48,1.63
2012.12.03 09:15:46.692,1.07094,1.07106,1.65,1.85
2012.12.03 09:15:47.120,1.07096,1.07109,1.13,2.38
2012.12.03 09:15:47.822,1.07098,1.07111,1.58,1.13
2012.12.03 09:15:47.949,1.07099,1.07111,3.23,1.13
2012.12.03 09:15:48.670,1.07099,1.07111,3.23,1.13
2012.12.03 09:15:49.772,1.07099,1.07111,1.35,2.00
2012.12.03 09:15:50.200,1.07097,1.07111,3.08,2.00
2012.12.03 09:15:50.441,1.07097,1.0711,1.58,1.85
2012.12.03 09:15:50.593,1.07097,1.0711,1.58,1.85
2012.12.03 09:15:51.470,1.07097,1.07111,2.48,3.35
2012.12.03 09:15:51.650,1.07097,1.07111,2.48,1.85
2012.12.03 09:15:52.532,1.07099,1.07113,1.50,1.73
2012.12.03 09:15:52.802,1.07101,1.07115,1.73,2.48
2012.12.03 09:15:53.445,1.07101,1.07115,1.73,2.48
2012.12.03 09:15:55.340,1.07101,1.07113,1.58,1.50
2012.12.03 09:15:55.850,1.07099,1.07113,3.38,1.73
2012.12.03 09:15:56.399,1.07099,1.07113,3.38,1.73
2012.12.03 09:15:56.911,1.07102,1.07115,2.13,1.73
2012.12.03 09:15:57.271,1.07101,1.07115,3.33,2.25
2012.12.03 09:15:57.391,1.07101,1.07115,1.95,4.10
2012.12.03 09:15:57.631,1.07099,1.07111,1.73,1.50
2012.12.03 09:15:57.931,1.07098,1.07114,1.76,4.88
2012.12.03 09:16:00.050,1.07098,1.07114,1.61,5.10
2012.12.03 09:16:00.350,1.07097,1.07111,1.73,2.48
2012.12.03 09:16:00.411,1.07097,1.07109,1.73,1.50
2012.12.03 09:16:02.240,1.07099,1.07113,1.76,3.98
2012.12.03 09:16:02.301,1.07099,1.07113,1.76,3.75
2012.12.03 09:16:02.362,1.07099,1.07114,1.76,2.40
2012.12.03 09:16:02.551,1.071,1.07114,1.35,2.63
2012.12.03 09:16:02.869,1.071,1.07111,1.35,1.50
2012.12.03 09:16:03.380,1.071,1.07111,1.35,1.50
2012.12.03 09:16:05.270,1.07099,1.07111,1.13,1.50
2012.12.03 09:16:06.422,1.071,1.07111,1.73,1.50
2012.12.03 09:16:06.489,1.071,1.07114,1.73,2.48
2012.12.03 09:16:06.552,1.071,1.07114,1.73,2.25
2012.12.03 09:16:06.909,1.07103,1.07114,1.13,2.25
2012.12.03 09:16:07.210,1.07104,1.07114,1.61,1.50
2012.12.03 09:16:07.720,1.07104,1.07116,1.61,1.50
2012.12.03 09:16:07.840,1.07104,1.07119,1.61,3.23
2012.12.03 09:16:08.049,1.07104,1.07119,1.61,3.00
2012.12.03 09:16:08.534,1.07108,1.07121,1.58,1.73
2012.12.03 09:16:08.670,1.07108,1.07122,1.95,1.13
2012.12.03 09:16:09.190,1.07108,1.07123,1.95,1.13
2012.12.03 09:16:09.719,1.07112,1.07124,1.35,1.63
2012.12.03 09:16:09.779,1.07112,1.07125,1.35,3.23
2012.12.03 09:16:10.431,1.07112,1.07125,1.35,3.60
2012.12.03 09:16:10.551,1.07109,1.07121,1.73,1.13
2012.12.03 09:16:11.090,1.07109,1.07121,1.13,3.35
2012.12.03 09:16:13.120,1.07106,1.0712,2.10,1.63
2012.12.03 09:16:13.310,1.07106,1.07121,2.10,3.23
2012.12.03 09:16:14.370,1.07109,1.07122,1.01,1.73
2012.12.03 09:16:14.493,1.07108,1.07123,2.63,3.35
2012.12.03 09:16:17.630,1.07107,1.07122,1.35,3.98
2012.12.03 09:16:18.000,1.07105,1.07119,1.73,1.13
2012.12.03 09:16:19.130,1.07104,1.07119,1.88,1.13
2012.12.03 09:16:20.994,1.07103,1.07116,1.73,1.13
2012.12.03 09:16:21.181,1.07103,1.07115,1.73,2.75
2012.12.03 09:16:22.529,1.07099,1.07113,1.13,2.53
2012.12.03 09:16:22.950,1.07097,1.07113,2.48,3.60
2012.12.03 09:16:27.199,1.07099,1.07113,1.58,4.73
2012.12.03 09:16:27.778,1.071,1.07115,1.73,2.63
2012.12.03 09:16:28.150,1.07101,1.07115,1.73,2.63
2012.12.03 09:16:29.998,1.07101,1.07115,1.73,2.85
2012.12.03 09:16:31.510,1.07101,1.07115,1.73,2.85
2012.12.03 09:16:31.631,1.07103,1.07115,1.13,2.63
2012.12.03 09:16:32.467,1.07104,1.07116,1.73,2.00
2012.12.03 09:16:35.030,1.07104,1.07116,1.73,2.00
2012.12.03 09:16:35.360,1.07102,1.07116,1.58,2.23
2012.12.03 09:16:36.196,1.07102,1.07115,1.58,1.13
2012.12.03 09:16:36.325,1.07102,1.07115,1.58,1.35
2012.12.03 09:16:36.869,1.071,1.07113,1.35,1.13
2012.12.03 09:16:36.929,1.071,1.07113,1.35,1.13
2012.12.03 09:16:37.050,1.07098,1.0711,1.73,1.63
2012.12.03 09:16:37.561,1.07094,1.07109,4.13,2.85
2012.12.03 09:16:37.880,1.0709,1.07105,1.73,6.15
2012.12.03 09:16:38.373,1.0709,1.07104,1.73,1.13
2012.12.03 09:16:40.319,1.07091,1.07105,1.13,1.13
2012.12.03 09:16:40.502,1.07095,1.07108,1.50,3.60
2012.12.03 09:16:40.771,1.07097,1.0711,1.13,2.25
2012.12.03 09:16:41.129,1.07097,1.07112,1.13,1.88
2012.12.03 09:16:42.279,1.07097,1.07113,1.13,2.25
2012.12.03 09:16:43.481,1.07096,1.07112,4.73,1.13
2012.12.03 09:16:43.541,1.07098,1.07111,1.13,2.15
2012.12.03 09:16:44.791,1.07097,1.07111,2.63,1.13
2012.12.03 09:16:45.499,1.07097,1.07111,3.23,1.35
2012.12.03 09:16:46.051,1.07099,1.07109,1.50,1.13
2012.12.03 09:16:46.829,1.07099,1.07111,1.50,1.13
2012.12.03 09:16:48.499,1.07097,1.07111,3.38,1.88
2012.12.03 09:16:48.728,1.07097,1.07111,3.38,1.88
2012.12.03 09:16:49.043,1.07097,1.07111,3.23,2.10
2012.12.03 09:16:49.240,1.07097,1.07108,1.50,2.00
2012.12.03 09:16:49.792,1.07096,1.07107,1.50,1.13
2012.12.03 09:16:50.430,1.07096,1.07106,1.50,1.13
2012.12.03 09:16:55.050,1.07096,1.07104,1.50,1.13
2012.12.03 09:16:56.288,1.07096,1.07104,1.50,1.13
2012.12.03 09:16:56.470,1.07096,1.07106,1.50,1.13
2012.12.03 09:16:58.981,1.07096,1.07108,1.50,1.13
2012.12.03 09:16:59.465,1.07096,1.07109,1.73,1.78
2012.12.03 09:16:59.970,1.07097,1.07108,1.73,1.63
2012.12.03 09:17:01.059,1.07096,1.07107,2.48,1.35
2012.12.03 09:17:01.617,1.07094,1.07107,1.73,1.35
2012.12.03 09:17:03.139,1.07094,1.07107,2.48,1.35
2012.12.03 09:17:06.129,1.07094,1.07109,3.98,1.50
2012.12.03 09:17:09.129,1.07094,1.07109,3.98,1.35
2012.12.03 09:17:11.329,1.07094,1.07107,2.48,1.35
2012.12.03 09:17:11.800,1.07094,1.07107,2.48,1.13
2012.12.03 09:17:14.501,1.07095,1.07109,2.63,1.13
2012.12.03 09:17:15.459,1.07096,1.07111,3.38,3.00
2012.12.03 09:17:15.960,1.07096,1.07111,3.38,3.00
2012.12.03 09:17:16.200,1.07096,1.07108,1.35,3.13
2012.12.03 09:17:16.319,1.07096,1.07108,1.35,4.10
2012.12.03 09:17:16.741,1.07092,1.07105,1.13,2.38
2012.12.03 09:17:16.979,1.0709,1.07104,2.63,1.88
2012.12.03 09:17:17.241,1.0709,1.07101,2.63,1.50
2012.12.03 09:17:17.299,1.0709,1.07101,2.48,1.65
2012.12.03 09:17:17.419,1.0709,1.07103,2.48,1.35
2012.12.03 09:17:18.821,1.07089,1.07102,1.13,1.73
2012.12.03 09:17:19.423,1.07089,1.07105,3.26,4.88
2012.12.03 09:17:20.190,1.07089,1.07101,1.73,1.13
2012.12.03 09:17:20.432,1.07084,1.07101,4.98,2.25
2012.12.03 09:17:20.613,1.07084,1.07099,2.10,1.50
2012.12.03 09:17:21.130,1.07084,1.07097,1.35,1.13
2012.12.03 09:17:21.430,1.07085,1.071,1.76,4.35
2012.12.03 09:17:21.990,1.07085,1.071,1.76,4.35
2012.12.03 09:17:23.579,1.07085,1.071,1.76,2.10
2012.12.03 09:17:24.689,1.07086,1.071,1.73,2.10
2012.12.03 09:17:25.990,1.07085,1.071,3.11,2.85
2012.12.03 09:17:27.891,1.07083,1.07095,1.13,1.28
2012.12.03 09:17:28.010,1.07083,1.07095,1.13,1.50
2012.12.03 09:17:30.049,1.07082,1.07095,1.73,2.10
2012.12.03 09:17:30.824,1.07082,1.07092,1.50,1.88
2012.12.03 09:17:31.349,1.07082,1.07094,1.73,2.63
2012.12.03 09:17:36.560,1.07082,1.07094,1.88,2.63
2012.12.03 09:17:37.930,1.07082,1.07094,1.88,2.63
2012.12.03 09:17:38.330,1.07082,1.07094,1.88,2.63
2012.12.03 09:17:39.432,1.07082,1.07094,1.88,1.88
2012.12.03 09:17:45.270,1.07082,1.07093,1.50,2.48
2012.12.03 09:17:45.819,1.07082,1.07092,1.50,1.85
2012.12.03 09:17:49.919,1.07082,1.07094,1.73,3.23
2012.12.03 09:17:51.020,1.07085,1.07095,1.50,1.13
2012.12.03 09:17:51.402,1.07089,1.07095,1.50,1.13
2012.12.03 09:17:51.545,1.07089,1.07102,1.73,1.13
2012.12.03 09:17:52.459,1.07091,1.07103,1.35,1.35
2012.12.03 09:17:53.479,1.0709,1.07103,1.35,2.10
2012.12.03 09:17:54.779,1.0709,1.07103,2.10,1.88
2012.12.03 09:17:59.369,1.0709,1.07103,1.35,1.13
2012.12.03 09:18:00.230,1.07089,1.07102,1.73,1.13
2012.12.03 09:18:03.691,1.07088,1.07103,1.73,2.10
2012.12.03 09:18:03.769,1.07088,1.07103,1.73,2.10
2012.12.03 09:18:04.879,1.07088,1.07101,1.73,3.38
2012.12.03 09:18:04.943,1.07088,1.07101,2.10,1.88
2012.12.03 09:18:05.831,1.0709,1.07103,1.73,2.63
2012.12.03 09:18:06.701,1.0709,1.07101,1.73,1.13
2012.12.03 09:18:06.820,1.07087,1.07101,1.50,1.88
2012.12.03 09:18:07.750,1.07086,1.07099,2.48,1.13
2012.12.03 09:18:07.930,1.07085,1.07098,2.48,1.78
2012.12.03 09:18:08.051,1.07085,1.07097,2.48,1.13
2012.12.03 09:18:08.700,1.07086,1.07099,1.61,2.63
2012.12.03 09:18:08.762,1.07085,1.07099,4.13,3.15
2012.12.03 09:18:09.030,1.07087,1.07099,2.48,1.88
2012.12.03 09:18:09.149,1.07087,1.07099,2.48,2.10
2012.12.03 09:18:10.000,1.07087,1.07097,1.50,1.13
2012.12.03 09:18:10.119,1.07087,1.07097,1.50,1.13
2012.12.03 09:18:10.419,1.07085,1.07097,1.50,1.13
2012.12.03 09:18:10.721,1.07081,1.07092,1.73,1.63
2012.12.03 09:18:11.080,1.07081,1.0709,1.50,1.73
2012.12.03 09:18:11.619,1.0708,1.0709,1.50,1.13
2012.12.03 09:18:12.231,1.07078,1.0709,1.50,1.13
2012.12.03 09:18:12.301,1.0708,1.07091,1.73,2.10
2012.12.03 09:18:13.104,1.07085,1.07092,1.50,1.73
2012.12.03 09:18:13.350,1.07082,1.0709,1.50,1.50
2012.12.03 09:18:13.481,1.0708,1.0709,1.73,1.50
2012.12.03 09:18:13.784,1.0708,1.07091,1.73,1.88
2012.12.03 09:18:14.350,1.0708,1.07092,1.73,1.73
2012.12.03 09:18:17.800,1.0708,1.07091,1.73,2.40
2012.12.03 09:18:18.410,1.0708,1.07091,1.73,3.15
2012.12.03 09:18:19.090,1.07076,1.07084,1.13,1.50
2012.12.03 09:18:19.758,1.0707,1.07083,3.38,2.25
2012.12.03 09:18:19.823,1.0707,1.07083,3.38,2.48
2012.12.03 09:18:24.370,1.0707,1.07084,1.88,4.13
2012.12.03 09:18:25.160,1.0707,1.07084,1.88,1.88
2012.12.03 09:18:25.340,1.07073,1.07084,1.13,1.50
2012.12.03 09:18:25.641,1.07073,1.07086,1.13,2.25
2012.12.03 09:18:25.820,1.07077,1.07087,2.10,1.73
2012.12.03 09:18:26.180,1.07078,1.07091,1.50,3.13
2012.12.03 09:18:26.961,1.07079,1.07091,2.48,2.00
2012.12.03 09:18:27.555,1.07079,1.07091,1.73,2.38
2012.12.03 09:18:29.450,1.07079,1.07092,1.73,3.60
2012.12.03 09:18:30.044,1.0708,1.07092,1.73,2.10
2012.12.03 09:18:30.641,1.0708,1.07092,1.73,1.35
2012.12.03 09:18:31.261,1.0708,1.07093,1.73,1.35
2012.12.03 09:18:32.282,1.07079,1.07093,2.48,1.35
2012.12.03 09:18:33.431,1.0708,1.07094,1.73,2.85
2012.12.03 09:18:33.793,1.07082,1.07096,3.98,1.35
2012.12.03 09:18:33.922,1.07087,1.07098,1.50,2.10
2012.12.03 09:18:34.470,1.07089,1.07102,1.50,2.85
2012.12.03 09:18:35.025,1.07088,1.07102,1.73,5.10
2012.12.03 09:18:35.151,1.07088,1.07098,1.73,2.00
2012.12.03 09:18:35.752,1.07088,1.07097,1.73,1.13
2012.12.03 09:18:36.843,1.07089,1.07098,1.50,1.35
2012.12.03 09:18:37.394,1.07087,1.07099,1.73,1.35
2012.12.03 09:18:37.521,1.07087,1.07099,1.73,1.13
2012.12.03 09:18:39.960,1.07087,1.07099,1.73,2.10
2012.12.03 09:18:40.020,1.07085,1.07097,3.00,1.13
2012.12.03 09:18:40.200,1.07085,1.07094,1.73,1.13
2012.12.03 09:18:40.379,1.07082,1.07093,1.73,1.65
2012.12.03 09:18:40.439,1.07081,1.07094,1.73,1.50
2012.12.03 09:18:41.159,1.07077,1.07092,4.13,1.35
2012.12.03 09:18:41.643,1.07081,1.07092,1.73,1.20
2012.12.03 09:18:41.713,1.07081,1.07093,1.88,1.85
2012.12.03 09:18:41.841,1.07084,1.07095,1.61,1.80
2012.12.03 09:18:42.621,1.07083,1.07098,2.48,1.35
2012.12.03 09:18:49.299,1.07082,1.07095,1.61,1.13
2012.12.03 09:18:49.780,1.0708,1.07094,1.61,3.53
2012.12.03 09:18:50.079,1.07078,1.0709,1.73,1.73
2012.12.03 09:18:50.199,1.07078,1.07089,1.50,1.35
2012.12.03 09:18:50.817,1.07074,1.07087,2.63,1.88
2012.12.03 09:18:57.143,1.07074,1.07087,2.48,1.35
2012.12.03 09:18:57.510,1.07074,1.07087,2.48,1.35
2012.12.03 09:18:57.933,1.07074,1.07084,1.73,1.65
2012.12.03 09:18:58.006,1.07071,1.07084,1.13,1.88
2012.12.03 09:18:58.073,1.0707,1.07082,3.98,1.13
2012.12.03 09:18:58.452,1.07068,1.07082,2.48,2.10
2012.12.03 09:18:58.537,1.07067,1.07079,1.73,2.40
2012.12.03 09:18:58.995,1.07064,1.07078,1.88,1.13
2012.12.03 09:19:00.210,1.07064,1.07079,1.13,1.88
2012.12.03 09:19:01.781,1.07063,1.07079,2.85,2.10
2012.12.03 09:19:02.020,1.07063,1.07077,1.35,2.10
2012.12.03 09:19:05.046,1.0706,1.07074,2.73,1.65
2012.12.03 09:19:06.381,1.0706,1.07073,2.88,1.50
2012.12.03 09:19:06.919,1.07057,1.0707,1.13,3.90
2012.12.03 09:19:07.223,1.07056,1.07069,1.50,1.88
2012.12.03 09:19:07.420,1.07054,1.07069,2.48,1.35
2012.12.03 09:19:07.545,1.07056,1.07069,2.48,1.35
2012.12.03 09:19:08.189,1.07056,1.07069,2.48,1.35
2012.12.03 09:19:08.515,1.07054,1.07068,3.23,1.13
2012.12.03 09:19:08.841,1.07056,1.07069,1.13,1.88
2012.12.03 09:19:09.466,1.07054,1.07069,3.23,1.88
2012.12.03 09:19:09.540,1.07054,1.07067,2.10,1.88
2012.12.03 09:19:10.079,1.07055,1.07069,1.73,2.10
2012.12.03 09:19:10.140,1.07057,1.07071,1.73,1.88
2012.12.03 09:19:10.202,1.07057,1.07072,2.48,3.00
2012.12.03 09:19:11.249,1.07058,1.07072,1.73,3.60
2012.12.03 09:19:11.550,1.07066,1.07078,3.15,1.50
2012.12.03 09:19:11.855,1.07067,1.07079,1.76,1.50
2012.12.03 09:19:12.167,1.0707,1.0708,2.48,3.75
2012.12.03 09:19:12.235,1.0707,1.07084,2.63,2.40
2012.12.03 09:19:12.749,1.07073,1.07084,1.73,2.40
2012.12.03 09:19:13.240,1.07073,1.07084,1.73,2.40
2012.12.03 09:19:13.541,1.07081,1.07088,1.50,1.50
2012.12.03 09:19:13.721,1.07081,1.07093,1.73,3.75
2012.12.03 09:19:13.841,1.07085,1.07093,1.50,1.50
2012.12.03 09:19:14.142,1.07086,1.07099,1.73,2.40
2012.12.03 09:19:14.500,1.07089,1.071,1.50,3.23
2012.12.03 09:19:14.560,1.07089,1.071,1.50,3.23
2012.12.03 09:19:15.100,1.07089,1.071,1.50,3.60
2012.12.03 09:19:15.160,1.07089,1.071,1.50,2.85
2012.12.03 09:19:15.661,1.07087,1.071,1.73,2.85
2012.12.03 09:19:16.579,1.07086,1.071,1.73,1.35
2012.12.03 09:19:17.001,1.07086,1.07099,1.73,1.13
2012.12.03 09:19:17.363,1.07085,1.07099,1.73,1.35
2012.12.03 09:19:17.554,1.07085,1.07093,1.73,1.13
2012.12.03 09:19:18.110,1.07077,1.0709,1.50,2.25
2012.12.03 09:19:18.231,1.07076,1.0709,1.35,2.25
2012.12.03 09:19:18.290,1.07075,1.0709,3.48,2.25
2012.12.03 09:19:18.350,1.07075,1.0709,1.35,3.98
2012.12.03 09:19:18.770,1.07074,1.07087,4.88,1.50
2012.12.03 09:19:19.020,1.07073,1.07087,2.10,1.50
2012.12.03 09:19:20.190,1.07071,1.07086,3.11,1.35
2012.12.03 09:19:20.491,1.07068,1.0708,2.03,1.35
2012.12.03 09:19:21.001,1.07067,1.0708,1.98,1.13
2012.12.03 09:19:21.611,1.07072,1.07084,2.48,1.65
2012.12.03 09:19:21.670,1.07073,1.07085,1.73,1.50
2012.12.03 09:19:21.910,1.07072,1.07081,1.50,1.13
2012.12.03 09:19:22.029,1.0707,1.07081,1.73,1.35
2012.12.03 09:19:22.640,1.07068,1.07083,1.35,2.48
2012.12.03 09:19:22.821,1.07068,1.07084,3.38,2.63
2012.12.03 09:19:22.881,1.0707,1.07084,1.13,1.65
2012.12.03 09:19:22.940,1.0707,1.07083,1.13,1.13
2012.12.03 09:19:24.984,1.07071,1.07085,1.13,2.78
2012.12.03 09:19:29.329,1.07071,1.07085,2.48,1.88
2012.12.03 09:19:29.510,1.07073,1.07086,1.13,2.00
2012.12.03 09:19:29.691,1.07073,1.07086,3.98,1.78
2012.12.03 09:19:30.201,1.07075,1.0709,2.48,1.73
2012.12.03 09:19:31.416,1.07076,1.07089,1.13,1.13
2012.12.03 09:19:33.680,1.07075,1.0709,3.11,3.23
2012.12.03 09:19:33.745,1.07074,1.07087,2.48,1.13
2012.12.03 09:19:33.956,1.07072,1.07087,1.88,2.10
2012.12.03 09:19:34.410,1.07071,1.07083,3.86,1.13
2012.12.03 09:19:35.080,1.0707,1.07083,2.36,1.88
2012.12.03 09:19:35.264,1.07073,1.07085,2.25,1.88
2012.12.03 09:19:35.332,1.07074,1.07088,2.88,2.85
2012.12.03 09:19:35.451,1.07074,1.07088,3.11,1.88
2012.12.03 09:19:36.009,1.07073,1.07087,1.50,1.13
2012.12.03 09:19:36.309,1.07071,1.07086,2.10,2.40
