2012.12.10 01:09:07.073,1.06462,1.06474,1.50,2.10
2012.12.10 01:09:07.603,1.06461,1.06474,1.73,2.10
2012.12.10 01:09:09.972,1.06458,1.06471,1.73,1.50
2012.12.10 01:09:10.095,1.06456,1.0647,1.73,2.25
2012.12.10 01:09:10.226,1.06453,1.0647,2.85,1.73
2012.12.10 01:09:10.298,1.06453,1.0647,2.85,1.73
2012.12.10 01:09:10.497,1.06453,1.06468,2.48,1.73
2012.12.10 01:09:11.253,1.06455,1.06469,1.50,2.85
2012.12.10 01:09:11.583,1.06455,1.06469,1.73,2.10
2012.12.10 01:09:12.293,1.06451,1.06465,2.48,2.85
2012.12.10 01:09:12.842,1.06448,1.06465,2.48,2.85
2012.12.10 01:09:13.382,1.0645,1.06463,2.48,1.73
2012.12.10 01:09:13.921,1.06448,1.06464,2.85,2.48
2012.12.10 01:09:14.402,1.06452,1.06464,1.73,2.25
2012.12.10 01:09:14.582,1.06452,1.06466,1.50,1.73
2012.12.10 01:09:15.113,1.0645,1.06463,1.73,1.13
2012.12.10 01:09:15.652,1.06448,1.06463,3.08,1.13
2012.12.10 01:09:17.402,1.06448,1.06464,3.83,1.73
2012.12.10 01:09:17.882,1.06453,1.06466,1.50,2.48
2012.12.10 01:09:18.422,1.06453,1.06469,2.48,2.85
2012.12.10 01:09:24.153,1.06452,1.06467,1.58,2.48
2012.12.10 01:09:24.333,1.06452,1.06467,1.58,2.48
2012.12.10 01:09:24.883,1.06452,1.06466,1.58,2.48
2012.12.10 01:09:25.242,1.06449,1.06464,2.10,2.25
2012.12.10 01:09:25.663,1.06449,1.06464,1.35,2.48
2012.12.10 01:09:25.962,1.06449,1.06464,1.35,2.48
2012.12.10 01:09:26.681,1.06449,1.06464,3.45,2.48
2012.12.10 01:09:30.562,1.06448,1.06464,3.38,3.98
2012.12.10 01:09:30.622,1.06448,1.06464,2.63,3.98
2012.12.10 01:09:31.173,1.06446,1.06461,3.23,1.73
2012.12.10 01:09:31.413,1.06441,1.06456,2.33,1.73
2012.12.10 01:09:31.652,1.06441,1.06456,1.95,2.48
2012.12.10 01:09:31.772,1.06441,1.06456,1.35,2.48
2012.12.10 01:09:32.674,1.06442,1.06458,2.48,2.85
2012.12.10 01:09:33.203,1.06442,1.06458,2.48,2.85
2012.12.10 01:09:33.333,1.0644,1.06456,3.45,1.73
2012.12.10 01:09:33.753,1.06442,1.06458,2.48,3.98
2012.12.10 01:09:34.353,1.06442,1.06458,2.48,2.48
2012.12.10 01:09:35.391,1.06443,1.06458,1.73,1.73
2012.12.10 01:09:35.632,1.06446,1.06461,2.48,1.35
2012.12.10 01:09:36.293,1.06447,1.06464,2.10,2.48
2012.12.10 01:09:37.933,1.06447,1.06458,1.13,1.73
2012.12.10 01:09:38.232,1.06444,1.06458,2.10,1.50
2012.12.10 01:09:38.291,1.06446,1.06461,2.48,1.73
2012.12.10 01:09:38.352,1.06446,1.06461,2.48,1.73
2012.12.10 01:09:38.833,1.06447,1.06462,1.50,2.48
2012.12.10 01:09:39.132,1.06443,1.06458,1.35,2.48
2012.12.10 01:09:39.562,1.06442,1.06458,3.23,2.48
2012.12.10 01:09:39.870,1.06444,1.0646,2.48,3.23
2012.12.10 01:09:42.122,1.06444,1.0646,3.23,2.48
2012.12.10 01:09:42.663,1.06446,1.06462,3.00,2.85
2012.12.10 01:09:47.302,1.06446,1.0646,2.25,2.10
2012.12.10 01:09:47.663,1.06446,1.06462,3.98,2.48
2012.12.10 01:09:48.212,1.06448,1.06462,1.35,2.10
2012.12.10 01:09:48.336,1.06446,1.0646,2.10,1.73
2012.12.10 01:09:48.403,1.06447,1.0646,1.35,1.73
2012.12.10 01:09:48.942,1.06445,1.0646,1.50,1.73
2012.12.10 01:09:49.361,1.06444,1.0646,3.23,1.73
2012.12.10 01:09:49.541,1.06444,1.0646,3.23,1.73
2012.12.10 01:09:53.203,1.06444,1.06461,1.73,3.79
2012.12.10 01:09:53.751,1.06448,1.06463,2.33,1.35
2012.12.10 01:09:54.113,1.06448,1.06465,2.33,2.85
2012.12.10 01:09:55.522,1.06448,1.06465,2.33,1.73
2012.12.10 01:09:55.702,1.06448,1.06464,1.58,1.73
2012.12.10 01:09:57.393,1.0645,1.06465,2.10,2.48
2012.12.10 01:09:57.454,1.0645,1.06466,2.10,2.48
2012.12.10 01:09:57.585,1.06452,1.06467,1.73,1.73
2012.12.10 01:09:57.864,1.0645,1.06466,3.60,1.35
2012.12.10 01:09:57.935,1.0645,1.06466,2.10,1.35
2012.12.10 01:09:58.005,1.0645,1.06466,2.10,1.35
2012.12.10 01:09:58.542,1.0645,1.06466,3.23,3.23
2012.12.10 01:09:58.844,1.06452,1.06466,1.73,2.63
2012.12.10 01:09:59.994,1.0645,1.06466,4.20,2.25
2012.12.10 01:10:00.172,1.0645,1.06465,1.20,2.48
2012.12.10 01:10:00.531,1.0645,1.06465,1.20,2.48
2012.12.10 01:10:00.653,1.06449,1.06464,1.58,1.35
2012.12.10 01:10:03.163,1.06448,1.06463,2.33,1.13
2012.12.10 01:10:03.426,1.06446,1.06462,1.58,1.35
2012.12.10 01:10:04.943,1.06445,1.06462,3.23,1.20
2012.12.10 01:10:05.196,1.06446,1.06463,1.73,1.95
2012.12.10 01:10:05.803,1.06449,1.06464,1.73,2.85
2012.12.10 01:10:08.316,1.0645,1.06465,2.48,1.35
2012.12.10 01:10:08.623,1.06451,1.06466,1.73,2.10
2012.12.10 01:10:08.934,1.06448,1.06462,1.73,1.73
2012.12.10 01:10:09.363,1.06447,1.06462,1.35,2.48
2012.12.10 01:10:09.968,1.06446,1.06462,3.98,2.25
2012.12.10 01:10:13.003,1.06447,1.06462,1.35,2.25
2012.12.10 01:10:13.522,1.06446,1.06462,3.23,2.25
2012.12.10 01:10:13.982,1.06447,1.06462,1.35,3.23
2012.12.10 01:10:18.414,1.06447,1.06462,1.35,3.23
2012.12.10 01:10:19.033,1.06447,1.06462,1.35,2.25
2012.12.10 01:10:20.677,1.06446,1.06462,2.48,2.48
2012.12.10 01:10:22.495,1.06446,1.06462,2.48,3.23
2012.12.10 01:10:23.012,1.06446,1.06462,2.48,3.00
2012.12.10 01:10:24.592,1.06446,1.06462,2.48,2.48
2012.12.10 01:10:28.004,1.06445,1.0646,1.95,1.13
2012.12.10 01:10:28.132,1.06443,1.06459,2.33,2.63
2012.12.10 01:10:28.255,1.06442,1.06458,5.52,2.25
2012.12.10 01:10:29.882,1.06442,1.06456,2.48,1.13
2012.12.10 01:10:30.252,1.06442,1.06456,2.48,1.35
2012.12.10 01:10:30.523,1.06442,1.06458,2.48,2.10
2012.12.10 01:10:30.702,1.06442,1.06458,2.48,2.10
2012.12.10 01:10:31.530,1.06445,1.0646,2.48,1.35
2012.12.10 01:10:35.742,1.06445,1.0646,2.48,1.73
2012.12.10 01:10:35.923,1.06444,1.06459,1.35,2.85
2012.12.10 01:10:40.363,1.06445,1.06459,1.35,2.10
2012.12.10 01:10:45.048,1.06444,1.06459,1.73,1.73
2012.12.10 01:10:51.732,1.06445,1.0646,2.48,1.35
2012.12.10 01:11:14.622,1.06447,1.06464,2.48,1.35
2012.12.10 01:11:15.912,1.06447,1.06464,2.48,1.73
2012.12.10 01:11:16.632,1.06447,1.0646,2.25,1.54
2012.12.10 01:11:16.754,1.06444,1.06458,2.25,1.35
2012.12.10 01:11:17.792,1.06444,1.0646,2.25,5.29
2012.12.10 01:11:17.973,1.06448,1.0646,1.50,2.10
2012.12.10 01:11:18.883,1.06446,1.06459,2.48,1.35
2012.12.10 01:11:20.362,1.06446,1.0646,2.48,1.35
2012.12.10 01:11:23.502,1.06446,1.06457,1.50,1.35
2012.12.10 01:11:24.125,1.06443,1.06457,3.23,1.35
2012.12.10 01:11:25.553,1.06446,1.06459,1.50,1.35
2012.12.10 01:11:25.732,1.06445,1.0646,1.73,1.92
2012.12.10 01:11:27.352,1.06443,1.06458,3.08,1.35
2012.12.10 01:11:27.412,1.06443,1.06457,3.08,1.13
2012.12.10 01:11:27.712,1.0644,1.06456,3.23,3.23
2012.12.10 01:11:28.572,1.0644,1.06454,2.48,1.73
2012.12.10 01:11:29.113,1.06439,1.06455,2.48,1.35
2012.12.10 01:11:29.713,1.06438,1.06452,2.48,1.50
2012.12.10 01:11:30.212,1.06438,1.06451,2.48,1.32
2012.12.10 01:11:32.723,1.06438,1.0645,1.73,1.50
2012.12.10 01:11:32.982,1.06438,1.06454,1.73,2.85
2012.12.10 01:11:33.812,1.06439,1.06455,1.73,1.73
2012.12.10 01:11:34.052,1.06438,1.06454,4.13,2.48
2012.12.10 01:11:34.613,1.06438,1.06453,2.48,3.23
2012.12.10 01:11:34.973,1.06435,1.06449,1.73,1.13
2012.12.10 01:11:35.094,1.06434,1.06449,2.85,1.35
2012.12.10 01:11:35.163,1.06434,1.06449,2.85,1.35
2012.12.10 01:11:35.762,1.06435,1.06449,2.48,2.10
2012.12.10 01:11:45.783,1.06439,1.06452,1.73,1.88
2012.12.10 01:11:45.843,1.06441,1.06455,1.50,2.48
2012.12.10 01:11:45.963,1.06445,1.06454,2.10,1.73
2012.12.10 01:11:46.203,1.06446,1.06459,1.58,2.85
2012.12.10 01:11:46.742,1.06448,1.06462,2.33,2.48
2012.12.10 01:11:47.255,1.06448,1.06462,2.33,2.48
2012.12.10 01:11:49.283,1.06448,1.06462,2.33,2.48
2012.12.10 01:11:49.342,1.06448,1.06462,2.33,2.48
2012.12.10 01:11:49.465,1.06448,1.06462,2.33,2.48
2012.12.10 01:11:49.653,1.06448,1.06462,2.70,2.48
2012.12.10 01:11:50.194,1.06448,1.0646,2.33,3.19
2012.12.10 01:11:50.502,1.06448,1.06459,2.33,1.13
2012.12.10 01:11:50.683,1.06446,1.0646,1.58,3.38
2012.12.10 01:11:50.864,1.06447,1.06463,1.73,1.73
2012.12.10 01:11:51.503,1.06447,1.06464,2.33,2.10
2012.12.10 01:12:01.344,1.06446,1.06461,3.08,1.73
2012.12.10 01:12:04.993,1.06446,1.06459,3.08,1.50
2012.12.10 01:12:05.893,1.06442,1.06454,1.02,1.50
2012.12.10 01:12:06.194,1.0644,1.06454,3.23,1.73
2012.12.10 01:12:06.770,1.0644,1.06456,2.48,2.85
2012.12.10 01:12:07.852,1.0644,1.06456,1.73,2.85
2012.12.10 01:12:14.382,1.0644,1.06454,1.73,1.35
2012.12.10 01:12:20.343,1.0644,1.06456,3.23,2.85
2012.12.10 01:12:20.463,1.06443,1.06456,1.73,1.50
2012.12.10 01:12:20.524,1.06447,1.06456,2.33,1.50
2012.12.10 01:12:20.883,1.06449,1.06465,3.60,3.38
2012.12.10 01:12:21.003,1.06449,1.06465,3.60,3.60
2012.12.10 01:12:21.463,1.06447,1.06464,5.33,2.48
2012.12.10 01:12:23.843,1.06448,1.06463,1.20,1.35
2012.12.10 01:12:56.673,1.06447,1.06463,2.33,2.48
2012.12.10 01:12:57.053,1.06447,1.06463,2.33,2.48
2012.12.10 01:13:00.843,1.06448,1.06463,1.58,2.48
2012.12.10 01:13:02.038,1.06448,1.06463,1.58,2.48
2012.12.10 01:13:14.594,1.06448,1.06463,1.95,1.73
2012.12.10 01:13:20.423,1.06448,1.06463,1.95,2.48
2012.12.10 01:13:41.974,1.06448,1.06463,1.73,2.10
2012.12.10 01:13:46.273,1.06448,1.06464,1.73,2.10
2012.12.10 01:13:46.512,1.06448,1.06464,2.48,2.10
2012.12.10 01:13:46.573,1.06448,1.06464,2.48,2.10
2012.12.10 01:13:47.308,1.06448,1.06463,2.48,1.35
2012.12.10 01:13:50.782,1.06448,1.06464,2.48,1.35
2012.12.10 01:13:50.902,1.06449,1.06464,1.73,1.35
2012.12.10 01:13:51.333,1.06448,1.06464,1.73,1.35
2012.12.10 01:14:14.183,1.06449,1.06465,1.35,1.73
2012.12.10 01:14:15.282,1.06449,1.06465,1.35,1.73
2012.12.10 01:14:19.093,1.06451,1.06468,1.13,3.60
2012.12.10 01:14:19.633,1.06452,1.06468,1.58,3.60
2012.12.10 01:14:20.182,1.06451,1.06466,3.45,1.35
2012.12.10 01:14:20.702,1.06451,1.06465,2.85,2.48
2012.12.10 01:14:23.112,1.06454,1.06466,2.10,2.85
2012.12.10 01:14:40.914,1.06454,1.06464,2.10,1.92
2012.12.10 01:14:41.153,1.06449,1.06463,1.58,3.23
2012.12.10 01:14:42.153,1.06451,1.06463,2.10,3.23
2012.12.10 01:14:46.394,1.06451,1.06463,2.10,3.23
2012.12.10 01:14:48.003,1.06451,1.06463,2.10,3.23
2012.12.10 01:15:01.913,1.06451,1.06463,2.10,1.35
2012.12.10 01:15:02.833,1.06449,1.06463,2.48,1.35
2012.12.10 01:15:03.193,1.06448,1.06463,1.95,1.35
2012.12.10 01:15:11.822,1.06448,1.06462,1.58,1.35
2012.12.10 01:15:15.472,1.06448,1.06462,1.58,1.35
2012.12.10 01:15:26.232,1.06449,1.06463,1.35,1.35
2012.12.10 01:15:26.775,1.06451,1.06463,2.33,1.35
2012.12.10 01:15:49.942,1.06451,1.06463,2.33,2.48
2012.12.10 01:15:57.079,1.06449,1.06463,3.08,2.48
2012.12.10 01:16:09.682,1.0645,1.06463,1.58,1.35
2012.12.10 01:16:10.643,1.06452,1.06465,2.10,2.10
2012.12.10 01:16:11.282,1.06452,1.06465,3.08,2.10
2012.12.10 01:16:13.062,1.06452,1.06464,3.08,1.50
2012.12.10 01:16:20.242,1.06452,1.06465,3.08,1.35
2012.12.10 01:16:22.303,1.06454,1.06467,1.20,2.48
2012.12.10 01:16:28.116,1.06454,1.06469,4.58,2.10
2012.12.10 01:16:29.613,1.06454,1.06469,2.33,2.10
2012.12.10 01:16:36.242,1.06453,1.06468,1.20,1.35
2012.12.10 01:16:38.173,1.06452,1.06467,3.08,1.35
2012.12.10 01:16:38.743,1.06453,1.06467,1.20,4.35
2012.12.10 01:16:39.862,1.06453,1.06467,1.20,3.60
2012.12.10 01:16:40.713,1.06454,1.06469,3.08,3.98
2012.12.10 01:16:41.413,1.06454,1.06469,3.08,3.98
2012.12.10 01:16:42.795,1.06454,1.06469,3.08,3.98
2012.12.10 01:16:46.093,1.06454,1.06469,3.08,3.98
2012.12.10 01:16:48.283,1.06452,1.06467,2.70,1.92
2012.12.10 01:16:48.803,1.06452,1.06465,2.48,2.48
2012.12.10 01:16:49.373,1.06452,1.06465,2.10,1.73
2012.12.10 01:17:01.053,1.06452,1.06464,2.10,3.60
2012.12.10 01:17:02.496,1.06452,1.06461,2.10,1.50
2012.12.10 01:17:02.623,1.06451,1.06461,2.85,2.25
2012.12.10 01:17:04.086,1.06451,1.06459,2.25,1.50
2012.12.10 01:17:04.407,1.06444,1.06458,2.82,2.48
2012.12.10 01:17:04.474,1.06444,1.06458,2.25,2.48
2012.12.10 01:17:04.652,1.06444,1.06456,2.25,1.35
2012.12.10 01:17:05.352,1.06444,1.06456,2.25,2.85
2012.12.10 01:17:06.064,1.06444,1.06456,2.25,2.85
2012.12.10 01:17:09.174,1.06442,1.06456,1.35,4.17
2012.12.10 01:17:09.486,1.06441,1.06452,2.85,1.73
2012.12.10 01:17:11.788,1.06441,1.06453,2.25,3.23
2012.12.10 01:17:15.795,1.06442,1.06453,1.13,2.48
2012.12.10 01:17:21.142,1.06442,1.06452,1.13,1.73
2012.12.10 01:17:22.285,1.06441,1.06452,2.25,1.73
2012.12.10 01:17:23.830,1.06442,1.06452,1.13,1.73
2012.12.10 01:17:34.693,1.06441,1.0645,1.13,1.50
2012.12.10 01:17:35.543,1.06444,1.0645,3.00,1.50
2012.12.10 01:17:35.663,1.06444,1.06455,3.00,2.48
2012.12.10 01:17:35.962,1.06444,1.06456,3.00,1.73
2012.12.10 01:17:36.564,1.06442,1.06456,1.73,2.85
2012.12.10 01:17:38.344,1.06441,1.06456,1.73,1.35
2012.12.10 01:17:38.859,1.06441,1.06456,1.73,1.73
2012.12.10 01:17:43.792,1.06441,1.06457,1.73,3.98
2012.12.10 01:17:44.795,1.06441,1.06457,1.73,3.23
2012.12.10 01:17:46.264,1.06441,1.06457,1.73,3.23
2012.12.10 01:17:46.813,1.06441,1.06457,1.73,3.23
2012.12.10 01:17:49.604,1.06441,1.06457,1.73,2.48
2012.12.10 01:17:57.114,1.06444,1.06459,1.13,2.10
2012.12.10 01:17:57.493,1.06444,1.06459,1.35,2.10
2012.12.10 01:18:06.973,1.06443,1.06459,2.48,2.85
2012.12.10 01:18:38.766,1.06444,1.0646,2.48,1.73
2012.12.10 01:18:39.256,1.06448,1.06462,2.10,1.13
2012.12.10 01:18:39.564,1.06451,1.06467,2.48,2.48
2012.12.10 01:18:39.742,1.06451,1.06467,2.85,1.73
2012.12.10 01:18:40.584,1.06452,1.06467,2.85,1.73
2012.12.10 01:18:41.280,1.06452,1.06468,2.85,2.48
2012.12.10 01:18:42.956,1.06452,1.06467,1.35,3.23
2012.12.10 01:18:45.103,1.0645,1.06466,2.10,1.73
2012.12.10 01:18:45.693,1.06451,1.06466,1.73,2.48
2012.12.10 01:18:46.459,1.06452,1.06467,1.35,3.00
2012.12.10 01:18:53.984,1.06452,1.06467,1.35,2.25
2012.12.10 01:18:56.172,1.06453,1.06468,1.35,2.48
2012.12.10 01:18:58.692,1.06455,1.06468,1.35,2.48
2012.12.10 01:18:58.993,1.06455,1.06468,1.35,2.25
2012.12.10 01:18:59.843,1.06456,1.06469,1.35,3.23
2012.12.10 01:19:00.154,1.06456,1.0647,1.73,3.00
2012.12.10 01:19:00.333,1.06456,1.06471,3.23,1.50
2012.12.10 01:19:23.034,1.06459,1.06474,1.35,1.50
2012.12.10 01:19:23.393,1.06465,1.06482,3.60,2.10
2012.12.10 01:19:23.633,1.06467,1.06483,2.48,1.35
2012.12.10 01:19:23.993,1.0647,1.06486,2.25,1.73
2012.12.10 01:19:24.227,1.0647,1.06486,2.48,1.73
2012.12.10 01:19:24.383,1.0647,1.06486,2.48,1.73
2012.12.10 01:19:25.464,1.0647,1.06486,3.98,1.73
2012.12.10 01:19:27.133,1.0647,1.06486,3.98,1.73
2012.12.10 01:19:29.993,1.06472,1.06488,2.63,2.48
2012.12.10 01:19:30.174,1.06474,1.0649,3.45,1.73
2012.12.10 01:19:31.233,1.06476,1.06492,2.48,1.73
2012.12.10 01:19:41.093,1.06479,1.06495,2.25,4.73
2012.12.10 01:19:46.785,1.06478,1.06492,1.35,1.73
2012.12.10 01:19:52.403,1.06477,1.06491,2.48,1.73
2012.12.10 01:19:52.524,1.06477,1.06495,5.10,4.35
2012.12.10 01:19:53.065,1.06481,1.06496,1.35,2.48
2012.12.10 01:19:53.703,1.06481,1.06496,2.10,1.73
2012.12.10 01:19:58.834,1.06483,1.06498,1.73,1.73
2012.12.10 01:20:07.203,1.06483,1.065,3.23,2.48
2012.12.10 01:20:09.604,1.06483,1.06501,3.23,1.73
2012.12.10 01:20:09.723,1.06485,1.06501,1.35,1.73
2012.12.10 01:20:10.263,1.06485,1.06501,1.35,1.73
2012.12.10 01:20:11.484,1.06485,1.06502,2.10,3.23
2012.12.10 01:20:13.413,1.06487,1.06503,2.48,2.48
2012.12.10 01:20:17.322,1.06487,1.06503,2.48,2.85
2012.12.10 01:20:19.123,1.06488,1.06505,1.73,3.23
2012.12.10 01:20:21.653,1.06488,1.06506,2.48,2.48
2012.12.10 01:20:28.703,1.06488,1.06505,2.48,1.73
2012.12.10 01:20:33.612,1.06488,1.06506,3.60,3.23
2012.12.10 01:20:33.942,1.06488,1.06506,4.35,3.23
2012.12.10 01:20:38.562,1.06488,1.06506,2.48,4.35
2012.12.10 01:20:39.905,1.06491,1.06506,3.23,1.73
2012.12.10 01:20:40.274,1.06493,1.06509,2.48,3.98
2012.12.10 01:20:48.993,1.06496,1.06509,1.35,1.73
2012.12.10 01:20:49.573,1.06496,1.06511,1.35,2.10
2012.12.10 01:20:51.634,1.06499,1.06511,1.50,2.10
2012.12.10 01:20:51.764,1.065,1.06515,1.35,1.73
2012.12.10 01:20:52.183,1.06502,1.06519,1.73,1.35
2012.12.10 01:20:53.294,1.06502,1.0652,1.73,1.35
2012.12.10 01:20:54.774,1.06502,1.06519,1.73,2.10
2012.12.10 01:20:59.473,1.06502,1.06519,2.48,2.10
2012.12.10 01:21:00.865,1.06502,1.06519,2.48,1.35
2012.12.10 01:21:01.683,1.06502,1.06519,2.48,1.35
2012.12.10 01:21:02.385,1.06502,1.06518,1.35,1.73
2012.12.10 01:21:02.944,1.06503,1.06518,1.13,1.73
2012.12.10 01:21:03.462,1.06503,1.06518,1.35,1.73
2012.12.10 01:21:04.633,1.06503,1.06518,1.95,1.73
2012.12.10 01:21:05.154,1.06503,1.06519,1.95,1.35
2012.12.10 01:21:05.684,1.06504,1.0652,1.73,2.10
2012.12.10 01:21:06.290,1.06504,1.0652,1.73,1.35
2012.12.10 01:21:06.663,1.06505,1.06521,1.35,1.73
2012.12.10 01:21:07.435,1.06506,1.06522,1.73,1.73
2012.12.10 01:21:10.293,1.06506,1.06521,1.73,1.73
2012.12.10 01:21:10.413,1.06504,1.06521,1.73,3.60
2012.12.10 01:21:10.894,1.06507,1.06522,1.73,1.35
2012.12.10 01:21:11.443,1.06509,1.06524,1.13,1.73
2012.12.10 01:21:11.828,1.0651,1.06524,2.10,1.73
2012.12.10 01:21:12.034,1.06511,1.06525,1.35,1.73
2012.12.10 01:21:12.403,1.0651,1.06521,2.33,1.13
2012.12.10 01:21:12.643,1.06507,1.06521,2.10,1.35
2012.12.10 01:21:13.156,1.06507,1.0652,1.95,1.13
2012.12.10 01:21:13.356,1.06507,1.0652,2.70,1.35
2012.12.10 01:21:14.123,1.06507,1.0652,4.20,1.13
2012.12.10 01:21:14.433,1.06506,1.0652,2.10,2.85
2012.12.10 01:21:14.983,1.06506,1.0652,1.35,2.85
2012.12.10 01:21:15.493,1.06506,1.0652,1.35,2.85
2012.12.10 01:21:15.673,1.06504,1.06519,1.73,1.73
2012.12.10 01:21:16.174,1.06504,1.06519,1.73,2.10
2012.12.10 01:21:23.534,1.06503,1.06518,2.10,1.13
2012.12.10 01:21:25.686,1.06502,1.06517,4.58,1.13
2012.12.10 01:21:25.873,1.065,1.06515,4.58,2.48
2012.12.10 01:21:26.296,1.06501,1.06515,1.20,2.48
2012.12.10 01:21:28.934,1.06501,1.06515,1.20,2.48
2012.12.10 01:21:30.524,1.065,1.06515,1.20,2.48
2012.12.10 01:21:41.803,1.065,1.06515,1.95,2.48
2012.12.10 01:21:42.354,1.06501,1.06515,1.35,1.73
2012.12.10 01:21:44.933,1.06502,1.06517,1.58,2.10
2012.12.10 01:21:45.054,1.06501,1.06517,4.95,3.60
2012.12.10 01:21:47.681,1.06501,1.06516,2.70,3.23
2012.12.10 01:21:48.225,1.06502,1.06516,1.58,2.48
2012.12.10 01:21:48.867,1.06503,1.06519,2.85,2.10
2012.12.10 01:21:58.274,1.06502,1.06517,1.58,3.60
2012.12.10 01:22:00.054,1.06502,1.06517,1.58,2.10
2012.12.10 01:22:00.355,1.06502,1.06517,1.58,2.48
2012.12.10 01:22:00.473,1.06502,1.06514,1.58,1.13
2012.12.10 01:22:01.044,1.06501,1.06514,3.08,1.13
2012.12.10 01:22:01.779,1.06501,1.06514,3.08,1.13
2012.12.10 01:22:25.364,1.06501,1.06514,3.83,1.13
2012.12.10 01:22:34.663,1.06501,1.06513,2.33,1.13
2012.12.10 01:22:35.594,1.06499,1.06512,1.20,2.25
2012.12.10 01:22:35.655,1.06499,1.06512,1.20,2.48
2012.12.10 01:22:36.815,1.06496,1.06509,1.58,1.50
2012.12.10 01:22:37.328,1.06498,1.06512,3.60,1.13
2012.12.10 01:22:39.023,1.06498,1.06514,3.60,1.73
2012.12.10 01:22:39.903,1.06499,1.06513,3.23,1.35
2012.12.10 01:22:40.444,1.06499,1.06512,2.48,1.13
2012.12.10 01:22:42.304,1.06502,1.06512,1.50,1.13
2012.12.10 01:22:42.823,1.06502,1.06513,1.50,1.35
2012.12.10 01:22:43.573,1.06502,1.06512,1.50,1.13
2012.12.10 01:22:43.693,1.065,1.06512,3.23,1.13
2012.12.10 01:22:43.993,1.06502,1.06512,1.50,1.13
2012.12.10 01:22:44.114,1.06499,1.06512,3.98,1.13
2012.12.10 01:22:44.870,1.06499,1.06512,1.50,1.35
2012.12.10 01:22:45.584,1.06502,1.06512,1.50,1.35
2012.12.10 01:22:46.205,1.06502,1.06514,1.73,1.35
2012.12.10 01:22:52.295,1.06502,1.06517,2.48,1.35
2012.12.10 01:22:52.534,1.06507,1.06517,1.50,1.35
2012.12.10 01:22:52.774,1.06507,1.0652,3.23,1.35
2012.12.10 01:22:53.076,1.06509,1.06523,1.58,2.85
2012.12.10 01:22:53.635,1.06509,1.06523,2.70,2.63
2012.12.10 01:22:54.267,1.06509,1.06523,2.70,2.63
2012.12.10 01:22:54.956,1.06509,1.06523,2.70,1.88
2012.12.10 01:22:56.571,1.06509,1.06523,2.33,2.63
2012.12.10 01:23:01.884,1.06509,1.06523,3.23,1.13
2012.12.10 01:23:02.005,1.06511,1.06526,2.10,1.35
2012.12.10 01:23:02.556,1.06511,1.06526,1.35,2.10
2012.12.10 01:23:02.865,1.06507,1.06523,3.08,1.88
2012.12.10 01:23:03.193,1.06507,1.06523,2.10,1.13
2012.12.10 01:23:03.313,1.06507,1.06523,2.10,1.35
2012.12.10 01:23:03.495,1.06507,1.06522,2.10,1.50
2012.12.10 01:23:03.746,1.06506,1.06518,1.73,1.35
2012.12.10 01:23:04.284,1.06505,1.06518,1.73,1.35
2012.12.10 01:23:05.706,1.06505,1.06519,2.10,1.13
2012.12.10 01:23:20.039,1.06505,1.06521,2.85,1.73
2012.12.10 01:23:20.344,1.06513,1.06527,1.50,1.35
2012.12.10 01:23:20.404,1.06514,1.06527,1.50,2.10
2012.12.10 01:23:20.726,1.06515,1.06529,1.35,1.35
2012.12.10 01:23:21.273,1.06514,1.06529,3.98,1.35
2012.12.10 01:23:21.824,1.06515,1.0653,1.35,2.10
2012.12.10 01:23:21.943,1.06514,1.06529,4.73,1.35
2012.12.10 01:23:24.313,1.06515,1.0653,1.35,2.85
2012.12.10 01:23:30.063,1.06514,1.06529,3.60,1.35
2012.12.10 01:23:33.075,1.06514,1.06529,2.10,1.35
2012.12.10 01:23:34.274,1.06514,1.0653,2.10,2.85
2012.12.10 01:23:35.195,1.06514,1.06526,1.35,2.25
2012.12.10 01:23:35.814,1.06514,1.06528,1.35,2.25
2012.12.10 01:23:37.513,1.06512,1.06528,5.10,2.25
2012.12.10 01:23:38.464,1.06515,1.0653,1.73,1.35
2012.12.10 01:23:39.783,1.06515,1.0653,1.73,1.35
2012.12.10 01:23:40.324,1.06513,1.06529,3.83,2.48
2012.12.10 01:23:41.233,1.06513,1.06528,3.45,1.35
2012.12.10 01:23:42.195,1.06513,1.06527,2.10,1.13
2012.12.10 01:23:45.394,1.06513,1.06525,1.73,1.35
2012.12.10 01:23:52.303,1.06513,1.06525,1.73,1.35
2012.12.10 01:23:52.933,1.06513,1.06525,1.73,1.35
2012.12.10 01:23:53.543,1.06512,1.06525,1.73,1.35
2012.12.10 01:23:55.213,1.06512,1.06525,1.73,1.35
2012.12.10 01:23:59.005,1.06513,1.06525,2.48,1.35
2012.12.10 01:24:05.134,1.06513,1.06525,2.48,1.35
2012.12.10 01:24:06.555,1.06514,1.06527,1.50,1.73
2012.12.10 01:24:15.856,1.06516,1.06528,1.50,2.48
2012.12.10 01:24:18.463,1.06513,1.06528,1.50,3.23
2012.12.10 01:24:19.082,1.06513,1.06527,1.50,1.73
2012.12.10 01:24:21.322,1.06514,1.06527,1.50,1.65
2012.12.10 01:24:25.864,1.06513,1.06528,1.73,2.48
2012.12.10 01:24:26.644,1.06513,1.06527,1.73,1.73
2012.12.10 01:24:30.305,1.06515,1.06528,1.50,3.23
