2012.12.21 05:10:35.552,1.10751,1.10766,1.50,1.35
2012.12.21 05:10:39.655,1.10751,1.10766,1.50,2.10
2012.12.21 05:10:55.078,1.10752,1.10765,1.50,1.35
2012.12.21 05:10:59.262,1.10752,1.10765,1.50,1.35
2012.12.21 05:11:05.751,1.10752,1.10766,1.50,1.35
2012.12.21 05:11:09.932,1.10751,1.10766,3.00,1.35
2012.12.21 05:11:10.472,1.10751,1.10766,1.50,2.85
2012.12.21 05:11:17.644,1.10752,1.10765,1.50,1.35
2012.12.21 05:11:18.183,1.10753,1.10765,1.50,1.35
2012.12.21 05:11:24.663,1.10753,1.10767,1.13,2.10
2012.12.21 05:11:25.372,1.10753,1.10767,1.13,3.60
2012.12.21 05:11:25.852,1.10753,1.10767,1.13,2.10
2012.12.21 05:11:26.482,1.10753,1.10766,1.13,2.48
2012.12.21 05:11:32.293,1.10752,1.10766,1.35,3.00
2012.12.21 05:11:32.472,1.10751,1.10765,1.73,1.50
2012.12.21 05:11:32.964,1.1075,1.10763,2.48,2.25
2012.12.21 05:11:33.024,1.1075,1.10763,1.50,2.48
2012.12.21 05:11:33.203,1.10744,1.1076,2.85,1.35
2012.12.21 05:11:33.725,1.10744,1.1076,2.10,1.35
2012.12.21 05:11:36.953,1.10745,1.10759,1.73,1.50
2012.12.21 05:11:41.323,1.10746,1.10761,1.73,2.85
2012.12.21 05:11:41.743,1.10746,1.10761,1.73,1.13
2012.12.21 05:11:45.662,1.10748,1.1076,1.73,1.13
2012.12.21 05:11:46.252,1.10748,1.1076,1.73,1.13
2012.12.21 05:11:46.772,1.10749,1.10763,2.10,3.38
2012.12.21 05:11:46.892,1.10749,1.10763,1.13,3.60
2012.12.21 05:11:48.092,1.10749,1.10763,3.38,2.10
2012.12.21 05:11:48.152,1.10752,1.10763,1.50,2.10
2012.12.21 05:11:48.272,1.10749,1.10763,3.38,2.10
2012.12.21 05:11:48.813,1.10748,1.10762,2.10,3.00
2012.12.21 05:11:51.990,1.10749,1.10762,1.35,1.50
2012.12.21 05:12:01.343,1.10749,1.10762,1.35,1.50
2012.12.21 05:12:01.873,1.10749,1.10763,1.35,1.88
2012.12.21 05:12:02.412,1.10748,1.1076,1.73,1.50
2012.12.21 05:12:03.813,1.10747,1.1076,1.35,1.50
2012.12.21 05:12:04.361,1.10747,1.1076,1.35,2.25
2012.12.21 05:12:06.147,1.10747,1.10761,1.35,1.88
2012.12.21 05:12:15.433,1.10747,1.10761,2.10,1.88
2012.12.21 05:12:20.004,1.10748,1.10762,1.73,3.38
2012.12.21 05:12:20.182,1.10748,1.10762,1.73,1.13
2012.12.21 05:12:39.383,1.10748,1.10762,1.73,2.25
2012.12.21 05:12:39.443,1.10748,1.10761,1.35,2.25
2012.12.21 05:12:42.992,1.1075,1.10763,1.35,1.73
2012.12.21 05:12:44.077,1.10749,1.10763,2.48,1.73
2012.12.21 05:12:44.633,1.1075,1.10763,1.35,1.73
2012.12.21 05:12:49.422,1.1075,1.10763,1.73,1.73
2012.12.21 05:12:49.782,1.10753,1.10764,2.48,1.50
2012.12.21 05:12:50.483,1.10753,1.10762,2.48,1.50
2012.12.21 05:12:50.723,1.1075,1.10762,3.60,1.50
2012.12.21 05:12:56.452,1.10749,1.10762,1.50,1.73
2012.12.21 05:12:57.116,1.1075,1.10764,2.10,2.10
2012.12.21 05:12:57.662,1.10749,1.10762,1.73,1.50
2012.12.21 05:13:00.643,1.10749,1.10762,3.23,1.50
2012.12.21 05:13:00.764,1.10751,1.10765,1.35,3.00
2012.12.21 05:13:04.293,1.10749,1.10763,3.23,1.88
2012.12.21 05:13:04.832,1.10749,1.10763,1.73,1.50
2012.12.21 05:13:05.472,1.10748,1.10762,3.98,1.73
2012.12.21 05:13:05.533,1.1075,1.10763,1.13,1.73
2012.12.21 05:13:06.012,1.10749,1.10763,1.73,3.23
2012.12.21 05:13:09.712,1.10748,1.10762,3.23,1.73
2012.12.21 05:13:12.907,1.10749,1.10763,1.73,3.23
2012.12.21 05:13:19.083,1.1075,1.10764,1.35,1.13
2012.12.21 05:13:19.453,1.10753,1.10767,3.23,1.50
2012.12.21 05:13:19.632,1.10754,1.10768,2.10,1.73
2012.12.21 05:13:20.172,1.10754,1.10767,2.10,1.50
2012.12.21 05:13:21.354,1.10754,1.10767,2.10,2.25
2012.12.21 05:13:21.965,1.10754,1.10767,2.10,3.00
2012.12.21 05:13:22.035,1.10753,1.10765,1.73,1.50
2012.12.21 05:13:29.104,1.10753,1.10765,1.73,1.50
2012.12.21 05:13:33.213,1.10754,1.10766,1.35,1.50
2012.12.21 05:13:33.573,1.10755,1.10769,1.73,3.75
2012.12.21 05:13:34.553,1.10755,1.1077,1.73,2.10
2012.12.21 05:13:35.202,1.10758,1.10771,1.13,2.48
2012.12.21 05:13:35.693,1.10758,1.1077,1.13,1.50
2012.12.21 05:13:35.812,1.10758,1.1077,1.88,1.50
2012.12.21 05:13:40.934,1.10758,1.10771,1.88,1.73
2012.12.21 05:13:41.527,1.10758,1.10772,1.88,3.60
2012.12.21 05:13:42.086,1.10758,1.10772,1.88,3.60
2012.12.21 05:13:44.363,1.10758,1.10772,1.88,2.85
2012.12.21 05:13:44.844,1.10757,1.1077,1.73,1.88
2012.12.21 05:13:45.554,1.10757,1.10769,1.73,1.50
2012.12.21 05:13:54.492,1.10757,1.10771,1.73,1.50
2012.12.21 05:13:54.913,1.10758,1.10773,1.50,2.10
2012.12.21 05:14:02.603,1.10759,1.10773,1.50,1.73
2012.12.21 05:14:05.952,1.10759,1.10774,1.50,3.23
2012.12.21 05:14:09.983,1.10759,1.10773,1.50,1.73
2012.12.21 05:14:10.643,1.10758,1.10773,1.50,1.73
2012.12.21 05:14:12.877,1.1076,1.10775,1.50,2.10
2012.12.21 05:14:13.062,1.10761,1.10775,1.32,2.10
2012.12.21 05:14:13.363,1.10765,1.10779,1.54,3.60
2012.12.21 05:14:13.631,1.10765,1.10781,2.48,3.98
2012.12.21 05:14:13.752,1.10767,1.10781,3.23,1.50
2012.12.21 05:14:13.876,1.10766,1.10782,2.48,3.00
2012.12.21 05:14:14.184,1.10767,1.10784,3.23,1.50
2012.12.21 05:14:14.853,1.10766,1.10779,1.73,1.50
2012.12.21 05:14:15.034,1.10764,1.1078,3.98,2.48
2012.12.21 05:14:15.574,1.10765,1.1078,1.73,2.25
2012.12.21 05:14:16.033,1.10765,1.1078,1.73,2.25
2012.12.21 05:14:16.649,1.10766,1.1078,1.73,1.50
2012.12.21 05:14:21.923,1.10766,1.1078,1.73,1.50
2012.12.21 05:14:33.164,1.10766,1.1078,1.73,2.25
2012.12.21 05:14:41.184,1.10765,1.1078,2.48,1.50
2012.12.21 05:14:41.363,1.10764,1.1078,1.73,3.23
2012.12.21 05:14:41.664,1.10761,1.10777,2.25,2.48
2012.12.21 05:14:41.786,1.10761,1.10774,1.50,1.73
2012.12.21 05:14:42.368,1.10758,1.10772,1.73,1.73
2012.12.21 05:14:43.313,1.10758,1.10773,1.73,1.73
2012.12.21 05:14:45.692,1.10756,1.10773,3.60,1.73
2012.12.21 05:14:46.224,1.10757,1.10772,1.73,1.73
2012.12.21 05:14:46.624,1.10757,1.10774,1.73,3.23
2012.12.21 05:14:46.923,1.10758,1.10774,1.73,3.23
2012.12.21 05:14:48.592,1.10758,1.10775,3.23,1.73
2012.12.21 05:14:49.223,1.10758,1.10775,3.23,2.48
2012.12.21 05:14:52.884,1.10758,1.10774,1.73,3.23
2012.12.21 05:14:53.063,1.10758,1.10774,1.73,3.23
2012.12.21 05:14:54.752,1.10757,1.10773,1.73,1.73
2012.12.21 05:14:56.833,1.10756,1.10773,3.00,1.73
2012.12.21 05:14:57.383,1.10755,1.1077,2.48,1.73
2012.12.21 05:14:59.233,1.10755,1.1077,2.48,2.48
2012.12.21 05:15:01.913,1.10755,1.10769,3.23,1.50
2012.12.21 05:15:04.955,1.10756,1.1077,1.73,2.48
2012.12.21 05:15:07.803,1.10756,1.1077,1.73,2.48
2012.12.21 05:15:09.012,1.10756,1.1077,1.73,2.48
2012.12.21 05:15:15.033,1.10756,1.1077,1.73,2.48
2012.12.21 05:15:20.214,1.10755,1.10769,3.23,1.50
2012.12.21 05:15:20.664,1.10755,1.10769,5.10,1.50
2012.12.21 05:15:26.173,1.10757,1.10769,1.73,1.50
2012.12.21 05:15:26.841,1.10759,1.10773,1.73,1.73
2012.12.21 05:15:27.662,1.1076,1.10773,1.73,1.73
2012.12.21 05:15:27.783,1.10761,1.10774,1.50,2.48
2012.12.21 05:15:28.024,1.10762,1.10777,1.50,2.48
2012.12.21 05:15:28.505,1.10764,1.10777,1.73,1.50
2012.12.21 05:15:29.114,1.10766,1.10779,1.73,3.00
2012.12.21 05:15:29.475,1.10772,1.10784,1.73,1.50
2012.12.21 05:15:29.834,1.10769,1.1078,1.50,1.73
2012.12.21 05:15:30.013,1.10767,1.10779,1.73,1.50
2012.12.21 05:15:30.793,1.10764,1.10779,3.60,2.25
2012.12.21 05:15:30.913,1.10766,1.10781,3.23,2.48
2012.12.21 05:15:31.454,1.10765,1.10779,1.73,1.50
2012.12.21 05:15:32.723,1.10765,1.10779,1.73,1.50
2012.12.21 05:15:34.055,1.10765,1.10779,1.50,3.23
2012.12.21 05:15:34.138,1.10763,1.10778,1.50,2.48
2012.12.21 05:15:43.303,1.10763,1.10778,1.50,3.23
2012.12.21 05:15:46.543,1.10764,1.10778,1.50,2.48
2012.12.21 05:15:46.723,1.10765,1.10779,1.50,1.73
2012.12.21 05:15:46.843,1.10763,1.10779,3.00,3.23
2012.12.21 05:15:47.278,1.10767,1.10781,3.00,2.48
2012.12.21 05:15:47.403,1.10767,1.10781,3.00,2.48
2012.12.21 05:15:47.463,1.10767,1.10781,3.00,1.73
2012.12.21 05:15:47.705,1.10773,1.10785,1.50,1.73
2012.12.21 05:15:47.773,1.10773,1.10786,1.50,1.73
2012.12.21 05:15:48.024,1.10774,1.10787,1.50,2.10
2012.12.21 05:15:48.144,1.10774,1.10787,1.50,2.10
2012.12.21 05:15:51.014,1.10774,1.10785,1.50,1.73
2012.12.21 05:15:51.973,1.10772,1.10784,1.50,1.73
2012.12.21 05:15:52.408,1.10771,1.10784,1.50,2.48
2012.12.21 05:15:53.497,1.1077,1.10784,1.50,3.23
2012.12.21 05:15:53.744,1.10769,1.10782,1.13,2.48
2012.12.21 05:15:54.043,1.10763,1.10775,1.13,1.73
2012.12.21 05:15:54.102,1.10762,1.10775,1.50,2.48
2012.12.21 05:15:54.223,1.10762,1.10774,1.13,3.23
2012.12.21 05:15:54.584,1.10755,1.10764,1.13,1.73
2012.12.21 05:15:54.942,1.1075,1.10764,1.50,2.48
2012.12.21 05:15:55.664,1.1075,1.10764,1.50,3.23
2012.12.21 05:15:55.844,1.10749,1.10764,1.13,3.23
2012.12.21 05:15:56.034,1.10744,1.10759,1.73,3.00
2012.12.21 05:15:56.213,1.10744,1.10759,1.50,3.23
2012.12.21 05:15:56.457,1.10744,1.10759,1.50,3.23
2012.12.21 05:15:56.584,1.10745,1.10759,1.50,2.48
2012.12.21 05:15:56.943,1.10746,1.10758,1.50,1.73
2012.12.21 05:15:58.027,1.10744,1.10758,1.50,3.23
2012.12.21 05:16:05.103,1.10743,1.10758,1.50,2.48
2012.12.21 05:16:05.413,1.10743,1.10758,1.50,1.73
2012.12.21 05:16:06.834,1.10743,1.10758,1.50,1.73
2012.12.21 05:16:07.754,1.10741,1.10756,1.88,1.73
2012.12.21 05:16:10.882,1.10742,1.10756,1.13,1.73
2012.12.21 05:16:11.515,1.10742,1.10756,1.13,1.73
2012.12.21 05:16:12.054,1.10744,1.10757,1.50,1.73
2012.12.21 05:16:12.114,1.10744,1.10757,1.50,1.73
2012.12.21 05:16:15.123,1.10744,1.10757,1.50,1.73
2012.12.21 05:16:17.813,1.10745,1.10757,1.50,1.73
2012.12.21 05:16:19.652,1.10745,1.10757,1.50,1.73
2012.12.21 05:16:21.113,1.10745,1.10757,1.50,1.73
2012.12.21 05:16:21.234,1.10741,1.10755,1.88,1.73
2012.12.21 05:16:21.541,1.10741,1.10755,1.88,1.73
2012.12.21 05:16:21.663,1.10741,1.10755,1.88,1.73
2012.12.21 05:16:22.024,1.10744,1.10757,1.50,1.73
2012.12.21 05:16:22.323,1.10744,1.1076,3.00,3.60
2012.12.21 05:16:22.883,1.10744,1.10757,1.50,1.73
2012.12.21 05:16:40.782,1.10745,1.10759,1.50,2.48
2012.12.21 05:16:41.144,1.10747,1.10759,1.50,1.73
2012.12.21 05:16:41.322,1.10748,1.10764,1.50,3.98
2012.12.21 05:16:41.863,1.10748,1.10764,1.50,3.23
2012.12.21 05:16:44.420,1.10747,1.10762,1.73,2.48
2012.12.21 05:16:50.633,1.10745,1.10762,1.35,2.48
2012.12.21 05:16:54.538,1.10746,1.10762,1.50,2.48
2012.12.21 05:16:54.874,1.10746,1.10762,1.50,2.85
2012.12.21 05:16:58.073,1.10745,1.1076,1.50,2.48
2012.12.21 05:17:01.404,1.10743,1.1076,1.35,2.48
2012.12.21 05:17:01.464,1.10742,1.10757,2.48,2.25
2012.12.21 05:17:01.584,1.10741,1.10756,2.10,1.73
2012.12.21 05:17:01.945,1.10741,1.10756,1.13,3.23
2012.12.21 05:17:02.005,1.10743,1.10755,1.13,1.54
2012.12.21 05:17:02.133,1.10741,1.10756,1.35,3.23
2012.12.21 05:17:02.193,1.10741,1.10756,1.13,3.23
2012.12.21 05:17:02.553,1.10741,1.10756,1.50,1.50
2012.12.21 05:17:02.613,1.10741,1.10756,1.73,1.73
2012.12.21 05:17:03.153,1.10744,1.10758,1.35,1.35
2012.12.21 05:17:03.703,1.10744,1.10759,1.35,3.98
2012.12.21 05:17:04.221,1.10744,1.10759,1.35,3.23
2012.12.21 05:17:04.683,1.10744,1.10759,1.35,2.48
2012.12.21 05:17:05.211,1.10744,1.10759,1.35,2.48
2012.12.21 05:17:07.049,1.10744,1.10759,1.35,3.23
2012.12.21 05:17:08.682,1.10744,1.10759,1.13,3.23
2012.12.21 05:17:10.113,1.10747,1.10759,1.50,2.48
2012.12.21 05:17:10.473,1.10747,1.1076,1.50,1.35
2012.12.21 05:17:10.790,1.1075,1.10762,2.25,1.73
2012.12.21 05:17:11.223,1.1075,1.10762,2.25,1.73
2012.12.21 05:17:11.404,1.10753,1.10765,1.13,2.48
2012.12.21 05:17:11.463,1.10753,1.10767,1.13,2.85
2012.12.21 05:17:12.002,1.10754,1.10767,1.50,2.10
2012.12.21 05:17:14.185,1.10755,1.10767,1.13,1.73
2012.12.21 05:17:14.662,1.10755,1.10769,1.13,2.85
2012.12.21 05:17:18.754,1.10755,1.10769,1.13,2.48
2012.12.21 05:17:26.642,1.10753,1.10769,3.00,2.48
2012.12.21 05:17:29.342,1.10753,1.10769,2.25,3.23
2012.12.21 05:17:30.064,1.1075,1.10765,1.50,2.48
2012.12.21 05:17:30.624,1.10749,1.10763,1.50,1.73
2012.12.21 05:17:36.514,1.10749,1.10763,1.50,1.73
2012.12.21 05:17:37.054,1.10751,1.10764,1.50,1.35
2012.12.21 05:17:37.113,1.10751,1.10764,1.50,1.35
2012.12.21 05:17:38.503,1.10752,1.10766,1.50,4.73
2012.12.21 05:17:38.684,1.10748,1.10763,1.50,1.73
2012.12.21 05:17:41.293,1.10745,1.10761,3.60,2.48
2012.12.21 05:17:41.354,1.10745,1.1076,3.23,1.73
2012.12.21 05:17:41.892,1.10745,1.10759,2.25,1.73
2012.12.21 05:17:43.847,1.10745,1.1076,3.00,1.73
2012.12.21 05:17:52.375,1.10745,1.10761,3.00,3.23
2012.12.21 05:17:55.555,1.10745,1.10761,3.00,2.48
2012.12.21 05:17:55.684,1.10745,1.1076,3.00,1.73
2012.12.21 05:17:57.973,1.10745,1.10761,3.00,2.48
2012.12.21 05:17:59.253,1.10745,1.10761,3.38,2.48
2012.12.21 05:17:59.466,1.10745,1.10761,3.60,2.48
2012.12.21 05:17:59.523,1.1075,1.10761,1.13,2.48
2012.12.21 05:18:00.183,1.10751,1.10765,3.23,2.10
2012.12.21 05:18:00.804,1.10751,1.10765,3.23,2.10
2012.12.21 05:18:06.093,1.10752,1.10767,1.73,2.48
2012.12.21 05:18:06.613,1.10752,1.10767,1.73,2.48
2012.12.21 05:18:06.915,1.10755,1.1077,2.25,1.50
2012.12.21 05:18:06.974,1.10756,1.1077,1.50,1.73
2012.12.21 05:18:07.215,1.10758,1.10772,1.73,1.73
2012.12.21 05:18:07.721,1.10758,1.10774,1.73,1.73
2012.12.21 05:18:12.703,1.10758,1.10774,1.73,1.73
2012.12.21 05:18:13.964,1.10759,1.10775,1.50,3.23
2012.12.21 05:18:15.013,1.10759,1.10775,1.50,3.23
2012.12.21 05:18:16.664,1.10759,1.10775,1.50,3.23
2012.12.21 05:18:17.243,1.10759,1.10775,1.50,3.23
2012.12.21 05:18:18.369,1.10759,1.10775,1.50,3.23
2012.12.21 05:18:26.344,1.1076,1.10775,1.50,3.98
2012.12.21 05:18:26.943,1.1076,1.10775,1.50,3.98
2012.12.21 05:18:34.813,1.1076,1.10775,1.50,3.23
2012.12.21 05:18:37.125,1.10758,1.10775,1.73,3.23
2012.12.21 05:18:39.003,1.10758,1.10775,1.73,3.23
2012.12.21 05:18:40.903,1.10758,1.10775,1.73,3.23
2012.12.21 05:18:41.454,1.10762,1.10775,1.50,2.25
2012.12.21 05:18:41.834,1.10761,1.10773,1.50,1.35
2012.12.21 05:18:41.893,1.1076,1.10773,1.50,1.35
2012.12.21 05:18:42.373,1.10757,1.10772,1.50,2.48
2012.12.21 05:18:54.444,1.1076,1.10772,1.50,2.48
2012.12.21 05:18:54.623,1.1076,1.10773,1.50,1.13
2012.12.21 05:19:01.809,1.10761,1.10775,1.50,2.63
2012.12.21 05:19:06.376,1.1076,1.10775,1.50,2.85
2012.12.21 05:19:10.013,1.10762,1.10775,1.50,2.10
2012.12.21 05:19:13.385,1.10762,1.10776,1.50,1.35
2012.12.21 05:19:15.663,1.10762,1.10776,1.50,2.85
2012.12.21 05:19:15.784,1.10761,1.10775,1.50,1.73
2012.12.21 05:19:15.903,1.10762,1.10775,1.50,1.73
2012.12.21 05:19:16.463,1.10762,1.10777,1.50,1.35
2012.12.21 05:19:17.034,1.10762,1.10776,1.50,3.23
2012.12.21 05:19:17.152,1.10761,1.10776,1.50,2.85
2012.12.21 05:19:17.533,1.10761,1.10775,1.50,1.73
2012.12.21 05:19:18.183,1.10761,1.10776,1.73,2.48
2012.12.21 05:19:24.732,1.10761,1.10776,1.73,2.48
2012.12.21 05:19:26.723,1.10761,1.10777,3.23,2.85
2012.12.21 05:19:45.553,1.10761,1.10775,1.73,1.35
2012.12.21 05:19:46.095,1.10761,1.10776,1.73,2.85
2012.12.21 05:19:48.413,1.10759,1.10773,1.73,1.13
2012.12.21 05:19:49.133,1.10759,1.10774,1.73,2.10
2012.12.21 05:19:53.334,1.10758,1.10772,1.50,1.35
2012.12.21 05:19:53.933,1.10757,1.10773,1.50,1.35
2012.12.21 05:20:00.952,1.10759,1.10774,1.50,2.48
2012.12.21 05:20:01.013,1.10759,1.10774,1.73,2.48
2012.12.21 05:20:01.564,1.1076,1.10775,1.50,1.73
2012.12.21 05:20:01.804,1.10761,1.10775,3.38,1.73
2012.12.21 05:20:02.674,1.10758,1.10774,3.23,2.85
2012.12.21 05:20:03.253,1.10759,1.10774,1.73,2.10
2012.12.21 05:20:03.823,1.10759,1.10774,1.73,2.48
2012.12.21 05:20:03.884,1.10758,1.10772,1.50,2.85
2012.12.21 05:20:04.243,1.10755,1.10769,1.73,1.73
2012.12.21 05:20:04.423,1.10755,1.10769,1.50,1.73
2012.12.21 05:20:04.604,1.10752,1.10767,1.35,2.10
2012.12.21 05:20:04.843,1.10748,1.10763,2.10,1.50
2012.12.21 05:20:05.146,1.10745,1.10759,1.35,1.13
2012.12.21 05:20:05.274,1.10743,1.10758,2.48,1.50
2012.12.21 05:20:06.235,1.10742,1.10758,1.73,1.50
2012.12.21 05:20:09.013,1.10742,1.10759,1.73,3.98
2012.12.21 05:20:10.314,1.10745,1.10759,1.50,2.85
2012.12.21 05:20:12.574,1.10745,1.10759,1.50,2.85
2012.12.21 05:20:13.113,1.10744,1.10761,1.73,2.48
2012.12.21 05:20:13.594,1.10746,1.10761,1.73,1.73
2012.12.21 05:20:15.063,1.10746,1.10762,3.60,3.00
2012.12.21 05:20:16.384,1.10746,1.10762,3.60,2.25
2012.12.21 05:20:19.313,1.10746,1.1076,2.10,1.50
2012.12.21 05:20:22.134,1.10745,1.1076,1.73,3.00
2012.12.21 05:20:22.513,1.10744,1.1076,1.73,3.23
2012.12.21 05:20:27.355,1.10744,1.10758,1.50,2.10
2012.12.21 05:20:29.993,1.10746,1.1076,1.50,3.23
2012.12.21 05:20:30.113,1.10748,1.10761,1.50,3.60
2012.12.21 05:20:30.533,1.10748,1.10761,1.50,2.10
2012.12.21 05:20:32.254,1.10748,1.10762,1.50,1.35
2012.12.21 05:20:32.614,1.10753,1.10765,1.50,2.10
2012.12.21 05:20:32.674,1.10753,1.10767,1.50,4.73
2012.12.21 05:20:32.974,1.10759,1.10771,1.13,2.10
2012.12.21 05:20:33.034,1.1076,1.10771,1.50,1.35
2012.12.21 05:20:33.093,1.1076,1.10772,1.73,2.25
2012.12.21 05:20:33.273,1.10762,1.10776,1.73,1.50
2012.12.21 05:20:35.908,1.10764,1.10774,1.73,1.50
2012.12.21 05:20:36.475,1.10764,1.10774,1.50,1.50
2012.12.21 05:20:38.662,1.10761,1.10774,1.73,1.50
2012.12.21 05:20:39.243,1.10761,1.10774,1.50,1.73
2012.12.21 05:20:39.603,1.10758,1.10771,1.73,2.25
2012.12.21 05:20:43.444,1.10754,1.10769,1.73,2.25
2012.12.21 05:20:43.564,1.10754,1.10769,1.73,2.48
2012.12.21 05:20:43.984,1.10752,1.10764,1.50,1.50
2012.12.21 05:20:44.344,1.10752,1.10766,1.50,1.35
2012.12.21 05:20:44.765,1.10755,1.10768,3.00,2.63
2012.12.21 05:20:45.275,1.10755,1.1077,3.00,2.10
2012.12.21 05:20:46.294,1.10753,1.10766,2.48,2.25
2012.12.21 05:20:46.655,1.10749,1.10763,2.48,1.50
2012.12.21 05:20:46.953,1.10749,1.10763,2.48,2.25
2012.12.21 05:20:47.433,1.10749,1.1076,2.25,1.35
2012.12.21 05:20:47.984,1.10746,1.10759,3.00,1.73
2012.12.21 05:20:50.583,1.10747,1.1076,1.50,1.35
2012.12.21 05:20:51.104,1.10746,1.1076,3.00,2.10
2012.12.21 05:20:51.664,1.10746,1.1076,3.00,2.10
2012.12.21 05:20:54.344,1.1075,1.10761,1.50,1.35
2012.12.21 05:20:54.885,1.10753,1.10767,1.50,3.60
2012.12.21 05:20:55.014,1.10753,1.10767,3.00,2.10
2012.12.21 05:20:55.563,1.10753,1.10767,1.50,2.85
2012.12.21 05:20:56.884,1.10754,1.10767,1.50,2.85
2012.12.21 05:20:57.490,1.10755,1.10767,1.50,1.35
2012.12.21 05:20:58.613,1.10755,1.10767,1.50,1.35
2012.12.21 05:20:59.073,1.10755,1.10767,1.50,1.35
2012.12.21 05:20:59.613,1.10752,1.10766,1.50,1.35
2012.12.21 05:21:01.343,1.10755,1.10767,1.50,1.35
2012.12.21 05:21:05.283,1.10752,1.10765,1.50,1.35
2012.12.21 05:21:06.373,1.10749,1.10765,3.23,1.35
2012.12.21 05:21:06.893,1.10751,1.10765,3.00,1.35
2012.12.21 05:21:11.473,1.10753,1.10766,1.50,1.35
2012.12.21 05:21:11.713,1.10755,1.10769,1.73,1.35
2012.12.21 05:21:11.833,1.10756,1.10769,2.25,1.35
2012.12.21 05:21:11.954,1.10758,1.10772,1.50,2.48
2012.12.21 05:21:12.014,1.1076,1.10772,1.50,1.73
2012.12.21 05:21:12.134,1.1076,1.10773,3.00,1.35
2012.12.21 05:21:12.314,1.10761,1.10774,2.25,1.73
2012.12.21 05:21:12.674,1.10762,1.10776,1.50,1.35
2012.12.21 05:21:13.204,1.10762,1.10776,1.50,1.35
2012.12.21 05:21:13.684,1.10762,1.10778,1.73,1.73
2012.12.21 05:21:13.985,1.10765,1.10779,1.50,2.48
2012.12.21 05:21:14.165,1.1077,1.10782,1.50,1.35
2012.12.21 05:21:14.713,1.10773,1.10786,1.50,3.23
2012.12.21 05:21:14.834,1.10774,1.10787,1.50,1.35
2012.12.21 05:21:15.386,1.10775,1.10789,1.50,1.35
2012.12.21 05:21:15.932,1.10775,1.10789,1.50,1.35
2012.12.21 05:21:16.113,1.10775,1.10789,1.50,1.35
2012.12.21 05:21:16.678,1.10777,1.10791,1.50,2.85
2012.12.21 05:21:17.663,1.10777,1.10789,1.50,1.35
2012.12.21 05:21:18.323,1.10775,1.10789,1.50,2.10
2012.12.21 05:21:22.683,1.10774,1.10788,1.73,1.50
2012.12.21 05:21:23.244,1.10772,1.10787,3.23,1.50
2012.12.21 05:21:26.264,1.10771,1.10786,1.73,2.25
2012.12.21 05:21:28.468,1.1077,1.10786,3.23,2.48
2012.12.21 05:21:29.365,1.1077,1.10786,3.00,3.23
2012.12.21 05:21:29.496,1.10768,1.10784,3.98,2.85
2012.12.21 05:21:29.626,1.10768,1.1078,2.48,1.50
2012.12.21 05:21:29.754,1.10766,1.1078,1.50,2.10
2012.12.21 05:21:30.243,1.10764,1.10779,1.73,2.10
2012.12.21 05:21:30.724,1.10769,1.10782,1.50,1.73
2012.12.21 05:21:31.155,1.10769,1.10784,1.73,2.10
2012.12.21 05:21:31.703,1.10769,1.10783,1.73,1.73
2012.12.21 05:21:32.074,1.1077,1.10783,1.50,2.48
2012.12.21 05:21:32.434,1.10773,1.10784,1.50,1.35
2012.12.21 05:21:32.974,1.10772,1.10785,1.50,2.10
2012.12.21 05:21:33.343,1.10772,1.10782,1.50,1.50
2012.12.21 05:21:33.894,1.1077,1.10782,1.50,1.50
2012.12.21 05:21:33.953,1.1077,1.10784,1.50,1.35
2012.12.21 05:21:34.133,1.1077,1.10784,1.50,1.35
2012.12.21 05:21:34.703,1.1077,1.10784,1.50,1.35
2012.12.21 05:21:35.434,1.10772,1.10786,1.50,3.23
2012.12.21 05:21:36.255,1.1077,1.10784,1.50,1.73
2012.12.21 05:21:36.493,1.1077,1.10785,1.50,1.73
2012.12.21 05:21:37.113,1.10771,1.10785,1.50,1.73
2012.12.21 05:21:37.993,1.10771,1.10785,1.50,1.73
2012.12.21 05:21:38.522,1.10772,1.10787,2.25,2.10
2012.12.21 05:21:38.587,1.10773,1.10787,1.50,2.10
2012.12.21 05:21:39.394,1.10776,1.1079,2.25,1.73
2012.12.21 05:21:39.516,1.10776,1.1079,3.23,1.73
2012.12.21 05:21:40.663,1.10778,1.10792,2.25,1.73
2012.12.21 05:21:41.336,1.10776,1.1079,1.73,1.73
2012.12.21 05:21:42.030,1.10776,1.1079,1.50,1.73
2012.12.21 05:21:43.753,1.10775,1.10789,1.50,1.73
2012.12.21 05:21:46.234,1.10774,1.10789,1.73,1.73
2012.12.21 05:21:46.534,1.10776,1.10791,3.00,1.73
2012.12.21 05:21:46.835,1.10781,1.10794,1.50,2.10
2012.12.21 05:21:47.194,1.10784,1.10794,2.25,1.13
2012.12.21 05:21:47.434,1.10784,1.10794,2.25,1.35
2012.12.21 05:21:47.674,1.10784,1.10794,2.25,1.35
2012.12.21 05:21:48.233,1.10782,1.10794,1.50,1.35
2012.12.21 05:21:51.593,1.10784,1.10796,1.50,2.10
2012.12.21 05:21:51.833,1.10784,1.10796,1.50,1.73
2012.12.21 05:21:52.373,1.10784,1.10797,1.50,1.73
2012.12.21 05:21:52.863,1.10785,1.108,1.50,3.60
2012.12.21 05:21:53.414,1.10785,1.10799,1.50,1.73
2012.12.21 05:21:54.035,1.10786,1.108,1.50,3.60
