2012.12.03 04:15:12.261,1.07505,1.07519,1.13,1.50
2012.12.03 04:15:12.811,1.07507,1.07522,1.50,1.50
2012.12.03 04:15:15.147,1.07507,1.07522,1.88,1.13
2012.12.03 04:15:15.352,1.07508,1.07522,1.13,1.13
2012.12.03 04:15:15.661,1.07511,1.07527,1.13,2.25
2012.12.03 04:15:20.717,1.07513,1.07526,1.50,1.13
2012.12.03 04:15:20.902,1.07516,1.0753,3.00,1.35
2012.12.03 04:15:21.023,1.07516,1.07532,3.00,2.63
2012.12.03 04:15:21.083,1.07516,1.0753,1.50,1.13
2012.12.03 04:15:21.143,1.07516,1.0753,2.25,1.13
2012.12.03 04:15:21.742,1.07514,1.0753,1.13,2.63
2012.12.03 04:15:26.013,1.07512,1.07526,2.63,1.13
2012.12.03 04:15:26.884,1.07511,1.07526,1.50,1.13
2012.12.03 04:15:27.192,1.07514,1.0753,1.50,3.00
2012.12.03 04:15:27.491,1.07513,1.07529,2.25,3.00
2012.12.03 04:15:27.922,1.07511,1.07526,3.75,1.13
2012.12.03 04:15:28.843,1.07512,1.07527,1.13,2.63
2012.12.03 04:15:29.121,1.07512,1.07527,1.13,2.63
2012.12.03 04:15:30.771,1.07511,1.07526,2.63,1.13
2012.12.03 04:15:32.291,1.07511,1.07526,2.25,1.50
2012.12.03 04:15:32.651,1.0751,1.07525,1.50,2.25
2012.12.03 04:15:35.153,1.07508,1.07523,1.50,2.25
2012.12.03 04:15:35.212,1.07506,1.0752,1.50,1.13
2012.12.03 04:15:35.512,1.07508,1.07521,1.50,1.50
2012.12.03 04:15:36.092,1.07507,1.07523,1.50,1.13
2012.12.03 04:15:36.646,1.07508,1.07525,2.25,1.35
2012.12.03 04:15:37.322,1.07509,1.07525,1.50,1.35
2012.12.03 04:15:37.881,1.0751,1.07525,3.00,1.35
2012.12.03 04:15:40.682,1.0751,1.07525,3.00,1.35
2012.12.03 04:15:41.651,1.0751,1.07526,4.13,1.35
2012.12.03 04:15:41.711,1.07512,1.07526,1.50,1.35
2012.12.03 04:15:42.071,1.07513,1.07525,1.50,1.35
2012.12.03 04:15:42.135,1.07513,1.07525,1.50,1.35
2012.12.03 04:15:45.231,1.07511,1.07525,1.50,1.35
2012.12.03 04:15:47.721,1.07511,1.07525,1.50,1.35
2012.12.03 04:15:49.801,1.07511,1.07525,1.50,1.35
2012.12.03 04:15:53.213,1.07511,1.07525,2.25,1.35
2012.12.03 04:15:53.822,1.07511,1.07525,2.25,1.35
2012.12.03 04:15:55.973,1.0751,1.07525,1.50,2.85
2012.12.03 04:15:58.544,1.07509,1.07525,3.00,2.85
2012.12.03 04:16:00.252,1.07509,1.07525,3.00,2.85
2012.12.03 04:16:02.032,1.07509,1.07525,3.75,2.85
2012.12.03 04:16:02.231,1.07509,1.07525,3.75,2.85
2012.12.03 04:16:02.791,1.0751,1.07525,1.50,2.85
2012.12.03 04:16:03.892,1.07512,1.07526,1.50,1.35
2012.12.03 04:16:04.072,1.07517,1.07529,1.13,1.50
2012.12.03 04:16:04.192,1.07518,1.07533,1.50,2.10
2012.12.03 04:16:04.671,1.07518,1.07536,2.25,3.75
2012.12.03 04:16:04.872,1.07517,1.07533,4.13,1.88
2012.12.03 04:16:10.183,1.07516,1.07531,1.13,3.75
2012.12.03 04:16:10.242,1.07515,1.07528,2.25,1.50
2012.12.03 04:16:10.422,1.07512,1.07526,3.38,1.13
2012.12.03 04:16:10.722,1.0751,1.07525,1.50,2.25
2012.12.03 04:16:10.962,1.07511,1.07526,3.38,1.13
2012.12.03 04:16:11.516,1.07512,1.07529,1.13,3.00
2012.12.03 04:16:13.791,1.07513,1.07529,1.50,2.25
2012.12.03 04:16:14.293,1.07512,1.07529,1.50,2.25
2012.12.03 04:16:14.881,1.07511,1.07529,5.88,2.25
2012.12.03 04:16:15.461,1.07513,1.07528,1.50,1.50
2012.12.03 04:16:28.484,1.07512,1.07529,1.50,2.25
2012.12.03 04:16:50.873,1.07513,1.07529,3.75,2.25
2012.12.03 04:16:58.822,1.07513,1.07531,3.00,4.13
2012.12.03 04:16:59.831,1.07515,1.07531,1.88,1.88
2012.12.03 04:17:02.120,1.07515,1.07531,1.88,1.88
2012.12.03 04:17:11.661,1.07517,1.07532,1.50,1.13
2012.12.03 04:17:19.633,1.07517,1.07532,2.25,1.13
2012.12.03 04:17:40.862,1.07517,1.0753,1.50,1.13
2012.12.03 04:17:40.922,1.07514,1.07529,3.38,1.50
2012.12.03 04:17:41.461,1.07514,1.07528,1.13,3.00
2012.12.03 04:17:41.941,1.07515,1.07528,2.25,1.50
2012.12.03 04:17:42.481,1.07516,1.07531,1.50,2.63
2012.12.03 04:17:53.563,1.07518,1.07531,1.13,1.50
2012.12.03 04:17:54.112,1.07519,1.07535,2.25,3.00
2012.12.03 04:17:54.542,1.07518,1.07532,1.13,1.13
2012.12.03 04:17:55.934,1.07519,1.07533,1.50,3.00
2012.12.03 04:17:56.542,1.07519,1.07536,1.50,3.38
2012.12.03 04:17:58.162,1.0752,1.07535,1.13,1.13
2012.12.03 04:17:59.343,1.07519,1.07536,1.50,3.38
2012.12.03 04:18:00.673,1.07518,1.07534,3.00,1.88
2012.12.03 04:18:00.791,1.07518,1.07533,2.25,1.13
2012.12.03 04:18:01.369,1.07518,1.07533,2.25,1.13
2012.12.03 04:18:04.352,1.07518,1.07533,1.50,1.88
2012.12.03 04:18:04.471,1.07516,1.07531,1.88,1.35
2012.12.03 04:18:04.771,1.07514,1.07531,4.13,2.10
2012.12.03 04:18:23.732,1.07514,1.0753,3.00,1.50
2012.12.03 04:18:39.912,1.07514,1.0753,3.00,3.00
2012.12.03 04:18:40.441,1.07514,1.07527,3.00,1.50
2012.12.03 04:18:50.641,1.07514,1.07527,1.13,1.50
2012.12.03 04:19:01.022,1.07513,1.07527,1.13,1.50
2012.12.03 04:19:02.092,1.07514,1.07527,1.13,2.25
2012.12.03 04:19:33.512,1.07515,1.07528,1.13,3.13
2012.12.03 04:19:33.572,1.07516,1.07531,3.75,1.13
2012.12.03 04:19:33.752,1.07518,1.07532,2.25,1.13
2012.12.03 04:19:35.742,1.07516,1.07531,1.50,1.88
2012.12.03 04:19:36.233,1.07516,1.07528,1.13,1.63
2012.12.03 04:19:36.292,1.07516,1.07528,1.13,1.63
2012.12.03 04:19:36.413,1.07516,1.0753,1.13,1.50
2012.12.03 04:19:53.051,1.07515,1.07529,1.88,1.50
2012.12.03 04:20:07.604,1.07515,1.0753,1.88,2.25
2012.12.03 04:20:13.892,1.07515,1.0753,1.88,2.25
2012.12.03 04:20:14.012,1.07513,1.07528,1.13,1.50
2012.12.03 04:20:17.193,1.07513,1.07526,1.13,1.50
2012.12.03 04:20:17.372,1.07513,1.07526,1.50,1.50
2012.12.03 04:20:17.973,1.07515,1.0753,1.88,2.63
2012.12.03 04:20:20.751,1.07515,1.07529,1.50,1.13
2012.12.03 04:20:20.871,1.07512,1.07527,1.88,2.25
2012.12.03 04:20:21.411,1.07513,1.07529,1.13,1.13
2012.12.03 04:20:40.413,1.07513,1.07529,1.13,1.13
2012.12.03 04:20:52.721,1.07513,1.07529,3.00,1.13
2012.12.03 04:21:10.701,1.07513,1.07529,2.63,1.13
2012.12.03 04:21:26.155,1.07513,1.07528,1.13,1.13
2012.12.03 04:21:39.740,1.07513,1.07529,1.13,1.13
2012.12.03 04:21:44.321,1.07514,1.07528,1.88,1.13
2012.12.03 04:21:49.472,1.07514,1.07528,1.88,1.13
2012.12.03 04:21:50.012,1.07514,1.07529,2.63,1.13
2012.12.03 04:22:00.512,1.07516,1.07529,1.50,1.13
2012.12.03 04:22:10.081,1.07514,1.07529,1.88,1.13
2012.12.03 04:22:10.142,1.07516,1.07529,1.50,1.13
2012.12.03 04:22:10.502,1.07517,1.07532,1.01,3.00
2012.12.03 04:22:10.752,1.07519,1.07535,2.25,2.25
2012.12.03 04:22:12.172,1.07519,1.07535,2.25,2.25
2012.12.03 04:22:12.422,1.07521,1.07535,1.13,1.88
2012.12.03 04:22:14.713,1.07522,1.07537,1.13,1.50
2012.12.03 04:22:15.221,1.07521,1.07536,2.63,1.13
2012.12.03 04:22:20.142,1.07521,1.07535,2.63,1.13
2012.12.03 04:22:26.592,1.07521,1.07536,2.63,1.13
2012.12.03 04:22:27.631,1.07521,1.07535,2.25,1.35
2012.12.03 04:22:27.765,1.07519,1.07533,1.13,3.00
2012.12.03 04:22:28.302,1.07517,1.07532,2.25,1.50
2012.12.03 04:22:28.813,1.07516,1.07528,1.13,1.50
2012.12.03 04:22:29.173,1.0751,1.07522,1.13,3.38
2012.12.03 04:22:29.606,1.0751,1.07521,1.13,1.50
2012.12.03 04:22:29.733,1.07506,1.07522,2.13,3.60
2012.12.03 04:22:29.852,1.07506,1.07522,2.88,2.10
2012.12.03 04:22:36.882,1.07506,1.0752,2.13,1.35
2012.12.03 04:22:37.367,1.07506,1.0752,1.50,1.13
2012.12.03 04:22:40.029,1.07503,1.0752,2.25,1.13
2012.12.03 04:22:42.112,1.07504,1.07521,1.13,3.75
2012.12.03 04:22:42.172,1.07505,1.0752,1.01,1.50
2012.12.03 04:22:42.355,1.07502,1.07519,2.25,1.50
2012.12.03 04:22:42.622,1.07502,1.07519,2.25,2.25
2012.12.03 04:22:50.081,1.07502,1.07519,2.25,1.50
2012.12.03 04:22:54.932,1.07502,1.07518,2.25,1.50
2012.12.03 04:22:55.173,1.07502,1.07516,1.50,1.50
2012.12.03 04:22:55.533,1.07499,1.07515,2.25,1.50
2012.12.03 04:23:06.614,1.07499,1.07515,2.25,2.25
2012.12.03 04:23:15.502,1.075,1.07515,1.50,2.25
2012.12.03 04:23:35.727,1.07499,1.07514,2.25,1.50
2012.12.03 04:23:51.162,1.07499,1.07512,2.25,1.50
2012.12.03 04:23:51.763,1.07496,1.07512,2.25,3.38
2012.12.03 04:23:54.504,1.07496,1.07511,2.25,1.50
2012.12.03 04:23:54.742,1.07493,1.07511,2.25,3.75
2012.12.03 04:23:54.982,1.07493,1.07511,2.25,3.75
2012.12.03 04:23:55.522,1.07491,1.07509,2.25,3.75
2012.12.03 04:23:56.143,1.07492,1.07508,2.25,2.25
2012.12.03 04:23:56.693,1.07492,1.07508,2.25,3.00
2012.12.03 04:23:56.752,1.07492,1.07508,2.25,3.75
2012.12.03 04:23:58.982,1.07492,1.07507,2.25,1.50
2012.12.03 04:23:59.282,1.0749,1.07506,2.25,2.25
2012.12.03 04:24:06.163,1.07488,1.07504,3.26,2.25
2012.12.03 04:24:06.702,1.07488,1.07503,1.13,2.25
2012.12.03 04:24:08.904,1.07488,1.07504,3.26,3.75
2012.12.03 04:24:09.205,1.07486,1.07502,2.88,4.13
2012.12.03 04:24:09.463,1.07486,1.07498,1.50,1.50
2012.12.03 04:24:09.524,1.07484,1.07499,2.25,1.50
2012.12.03 04:24:10.062,1.07482,1.075,2.25,3.75
2012.12.03 04:24:10.743,1.07482,1.075,2.25,2.25
2012.12.03 04:24:11.043,1.07487,1.07503,1.50,3.38
2012.12.03 04:24:11.677,1.07485,1.07503,2.25,4.13
2012.12.03 04:24:15.669,1.07485,1.07503,2.25,3.00
2012.12.03 04:24:19.220,1.07485,1.07503,2.25,2.25
2012.12.03 04:24:20.373,1.07485,1.07503,2.25,3.00
2012.12.03 04:24:22.533,1.07485,1.07502,2.25,2.25
2012.12.03 04:24:23.179,1.07485,1.07502,2.25,1.50
2012.12.03 04:24:42.443,1.07487,1.07502,1.13,2.25
2012.12.03 04:24:43.204,1.07487,1.07502,1.13,1.50
2012.12.03 04:24:53.432,1.07487,1.07503,1.13,1.50
2012.12.03 04:25:06.002,1.07487,1.07505,2.63,4.50
2012.12.03 04:25:06.774,1.07488,1.07505,1.50,4.88
2012.12.03 04:25:22.834,1.07491,1.07505,1.88,3.00
2012.12.03 04:25:33.442,1.0749,1.07505,1.13,1.88
2012.12.03 04:25:33.853,1.07488,1.07505,3.00,1.88
2012.12.03 04:26:01.372,1.07488,1.07504,3.00,3.75
2012.12.03 04:26:12.693,1.07489,1.07504,1.13,3.00
2012.12.03 04:26:17.822,1.07489,1.07504,1.50,3.00
2012.12.03 04:26:24.892,1.07489,1.07504,1.50,3.75
2012.12.03 04:26:41.512,1.07488,1.07503,2.25,1.13
2012.12.03 04:26:42.233,1.07488,1.07504,2.25,2.63
2012.12.03 04:26:49.012,1.07488,1.07503,2.25,1.13
2012.12.03 04:26:49.372,1.07486,1.07502,1.13,1.50
2012.12.03 04:26:49.913,1.07489,1.075,1.50,2.25
2012.12.03 04:26:50.303,1.07484,1.07499,2.63,1.50
2012.12.03 04:26:50.553,1.07488,1.07499,1.50,1.50
2012.12.03 04:26:52.433,1.07484,1.075,1.88,3.75
2012.12.03 04:26:54.072,1.07489,1.07499,1.50,1.50
2012.12.03 04:26:54.192,1.07485,1.07499,1.88,1.50
2012.12.03 04:26:54.382,1.07485,1.07499,1.88,2.25
2012.12.03 04:26:54.762,1.07489,1.07499,1.50,2.25
2012.12.03 04:26:55.193,1.07485,1.07498,1.88,1.50
2012.12.03 04:27:00.502,1.07484,1.07499,1.88,1.50
2012.12.03 04:27:00.833,1.07484,1.07499,1.88,1.50
2012.12.03 04:27:02.464,1.07483,1.07497,1.50,2.25
2012.12.03 04:27:02.823,1.0748,1.07495,1.88,1.13
2012.12.03 04:27:02.883,1.0748,1.07494,1.88,1.50
2012.12.03 04:27:03.242,1.07476,1.07489,2.13,1.13
2012.12.03 04:27:03.302,1.07476,1.07489,1.50,1.13
2012.12.03 04:27:03.604,1.07473,1.07488,2.25,2.25
2012.12.03 04:27:17.982,1.07473,1.07487,2.25,1.50
2012.12.03 04:27:18.462,1.07478,1.07491,1.50,1.35
2012.12.03 04:27:18.523,1.07479,1.07492,1.88,2.10
2012.12.03 04:27:19.302,1.0748,1.07495,1.13,1.88
2012.12.03 04:27:19.722,1.0748,1.07496,1.13,2.25
2012.12.03 04:27:22.503,1.07482,1.07496,1.38,1.50
2012.12.03 04:27:23.983,1.07483,1.07497,2.88,1.50
2012.12.03 04:27:27.284,1.07481,1.07494,1.38,1.13
2012.12.03 04:27:27.344,1.0748,1.07494,1.13,1.13
2012.12.03 04:27:27.873,1.0748,1.07494,1.13,3.38
2012.12.03 04:27:28.483,1.07478,1.07493,2.25,1.13
2012.12.03 04:27:28.603,1.07478,1.07494,3.00,3.60
2012.12.03 04:27:29.162,1.07481,1.07494,1.13,3.00
2012.12.03 04:27:32.082,1.07481,1.07496,1.13,3.38
2012.12.03 04:27:32.576,1.07482,1.07497,3.00,1.50
2012.12.03 04:27:32.932,1.07484,1.075,2.63,2.25
2012.12.03 04:27:41.715,1.07485,1.075,2.25,2.25
2012.12.03 04:27:49.183,1.07485,1.075,1.50,1.88
2012.12.03 04:28:00.072,1.07488,1.075,1.13,1.50
2012.12.03 04:28:00.193,1.07488,1.07502,1.13,1.73
2012.12.03 04:28:01.272,1.07488,1.075,1.13,1.50
2012.12.03 04:28:01.812,1.07487,1.075,1.13,1.50
2012.12.03 04:28:10.643,1.07486,1.07502,3.00,2.25
2012.12.03 04:28:10.762,1.07491,1.07503,1.50,1.50
2012.12.03 04:28:10.822,1.07491,1.07507,3.38,4.32
2012.12.03 04:28:11.062,1.07492,1.07507,1.50,3.04
2012.12.03 04:28:11.303,1.07494,1.07509,1.13,1.50
2012.12.03 04:28:11.793,1.07492,1.07508,1.50,3.00
2012.12.03 04:28:11.912,1.07488,1.07502,2.25,2.25
2012.12.03 04:28:11.972,1.07488,1.07502,1.13,2.25
2012.12.03 04:28:12.392,1.07487,1.07501,1.13,2.25
2012.12.03 04:28:13.043,1.07483,1.07499,2.63,1.50
2012.12.03 04:28:13.882,1.07483,1.07497,1.13,1.50
2012.12.03 04:28:14.183,1.07479,1.07495,2.25,3.60
2012.12.03 04:28:14.303,1.07479,1.07492,2.25,2.25
2012.12.03 04:28:24.491,1.07477,1.07492,2.25,2.25
2012.12.03 04:28:24.612,1.07476,1.07491,3.75,1.13
2012.12.03 04:28:29.244,1.07477,1.07492,1.76,3.00
2012.12.03 04:28:29.362,1.07479,1.07493,2.25,1.69
2012.12.03 04:28:31.343,1.07479,1.07494,3.00,1.50
2012.12.03 04:28:31.993,1.07482,1.07496,1.13,3.98
2012.12.03 04:28:32.172,1.0748,1.07496,1.50,4.73
2012.12.03 04:28:32.717,1.0748,1.07495,1.50,2.25
2012.12.03 04:28:34.572,1.0748,1.07495,1.50,2.25
2012.12.03 04:28:50.142,1.07479,1.07495,4.50,2.25
2012.12.03 04:28:50.714,1.0748,1.07495,2.25,2.25
2012.12.03 04:29:07.899,1.07481,1.07495,1.50,2.25
2012.12.03 04:29:29.092,1.07479,1.07495,3.00,3.23
2012.12.03 04:29:31.102,1.07479,1.07495,3.00,3.23
2012.12.03 04:29:33.661,1.07479,1.07495,1.50,1.73
2012.12.03 04:29:41.621,1.07478,1.07494,1.13,1.35
2012.12.03 04:29:41.980,1.07481,1.07495,1.13,1.13
2012.12.03 04:29:45.960,1.07481,1.07495,1.13,1.88
2012.12.03 04:30:00.511,1.07481,1.07495,1.50,1.50
2012.12.03 04:30:00.632,1.07481,1.07495,1.13,1.88
2012.12.03 04:30:01.183,1.0748,1.07495,1.50,2.10
2012.12.03 04:30:01.302,1.0748,1.07495,1.50,1.35
2012.12.03 04:30:01.422,1.07481,1.07496,2.63,1.17
2012.12.03 04:30:02.056,1.07481,1.07495,1.13,1.13
2012.12.03 04:30:08.233,1.07481,1.07492,1.13,1.50
2012.12.03 04:30:08.533,1.07472,1.07487,3.26,1.73
2012.12.03 04:30:09.153,1.07471,1.07485,1.50,1.50
2012.12.03 04:30:09.672,1.07469,1.07485,3.00,2.25
2012.12.03 04:30:13.002,1.0747,1.07485,1.50,2.25
2012.12.03 04:30:15.002,1.07474,1.07487,1.13,2.10
2012.12.03 04:30:15.422,1.07475,1.07489,1.13,2.48
2012.12.03 04:30:19.708,1.07475,1.07489,1.13,2.48
2012.12.03 04:30:20.162,1.07475,1.07489,4.13,2.48
2012.12.03 04:30:20.462,1.07477,1.07491,3.63,1.54
2012.12.03 04:30:28.684,1.07479,1.07492,1.50,3.98
2012.12.03 04:30:29.223,1.07483,1.07495,1.50,1.50
2012.12.03 04:30:29.343,1.07482,1.07497,1.13,3.19
2012.12.03 04:30:50.182,1.07482,1.07497,1.13,3.00
2012.12.03 04:30:50.784,1.07482,1.07496,1.13,1.50
2012.12.03 04:30:51.092,1.07481,1.07496,2.25,1.88
2012.12.03 04:30:52.962,1.0748,1.07495,1.13,1.73
2012.12.03 04:30:53.482,1.07479,1.07494,1.50,2.63
2012.12.03 04:30:55.476,1.07477,1.07493,2.13,1.50
2012.12.03 04:30:56.954,1.07477,1.07494,2.13,3.38
2012.12.03 04:31:07.263,1.07477,1.07494,2.13,3.00
2012.12.03 04:31:11.252,1.07477,1.07494,2.13,3.75
2012.12.03 04:31:11.754,1.07477,1.07494,2.13,3.75
2012.12.03 04:31:12.262,1.07478,1.07494,1.50,2.25
2012.12.03 04:31:18.442,1.07479,1.07494,1.13,1.50
2012.12.03 04:31:22.732,1.07479,1.07494,1.13,1.50
2012.12.03 04:31:28.305,1.0748,1.07494,1.13,1.50
2012.12.03 04:31:30.072,1.07477,1.07494,1.13,1.88
2012.12.03 04:31:30.636,1.07477,1.07491,1.13,1.50
2012.12.03 04:31:33.265,1.07477,1.07491,1.13,1.50
2012.12.03 04:31:33.573,1.07479,1.07493,1.13,1.50
2012.12.03 04:31:34.082,1.0748,1.07495,1.13,3.60
2012.12.03 04:31:36.343,1.0748,1.07495,1.50,3.00
2012.12.03 04:31:52.884,1.0748,1.07495,1.50,3.00
2012.12.03 04:31:59.252,1.07479,1.07495,1.13,3.75
2012.12.03 04:31:59.903,1.07479,1.07493,1.13,2.25
2012.12.03 04:32:03.572,1.07477,1.07493,2.63,1.88
2012.12.03 04:32:19.953,1.07478,1.07493,1.13,1.88
2012.12.03 04:32:20.783,1.07478,1.07491,1.13,1.50
2012.12.03 04:32:21.306,1.07478,1.07491,1.13,1.50
2012.12.03 04:32:26.502,1.07478,1.07492,1.13,1.13
2012.12.03 04:32:27.053,1.07478,1.07493,1.13,1.88
2012.12.03 04:32:29.813,1.07478,1.07493,1.13,1.88
2012.12.03 04:32:30.405,1.07478,1.07492,1.13,1.13
2012.12.03 04:32:31.064,1.07479,1.07493,1.50,2.25
2012.12.03 04:32:31.602,1.0748,1.07495,1.50,2.25
2012.12.03 04:32:34.414,1.0748,1.07492,1.50,1.50
2012.12.03 04:32:34.532,1.07476,1.0749,1.13,1.50
2012.12.03 04:32:35.078,1.07472,1.07489,3.00,1.88
2012.12.03 04:32:35.382,1.07471,1.07486,1.88,1.50
2012.12.03 04:32:36.038,1.07471,1.07485,1.50,1.35
2012.12.03 04:32:50.622,1.07471,1.07485,2.25,1.35
2012.12.03 04:32:55.482,1.07472,1.07486,1.13,1.35
2012.12.03 04:32:58.332,1.07472,1.07485,1.50,1.35
2012.12.03 04:32:58.453,1.07469,1.07485,1.13,2.10
2012.12.03 04:32:59.755,1.07468,1.07484,3.63,1.50
2012.12.03 04:33:00.326,1.07469,1.07484,1.13,1.50
2012.12.03 04:33:00.682,1.0747,1.07485,1.13,2.85
2012.12.03 04:33:10.064,1.07469,1.07482,1.13,1.35
2012.12.03 04:33:10.373,1.07466,1.07482,1.88,3.60
2012.12.03 04:33:10.933,1.07465,1.07481,1.38,1.50
2012.12.03 04:33:13.252,1.07468,1.07482,1.50,1.50
2012.12.03 04:33:13.314,1.07468,1.07482,1.50,1.50
2012.12.03 04:33:13.376,1.07468,1.07482,2.25,1.50
2012.12.03 04:33:13.683,1.07468,1.07482,2.25,1.50
2012.12.03 04:33:24.823,1.07465,1.07475,1.01,1.35
2012.12.03 04:33:24.943,1.07465,1.07481,1.13,2.48
2012.12.03 04:33:25.302,1.07464,1.07479,2.51,1.13
2012.12.03 04:33:25.823,1.07464,1.07479,2.13,1.13
2012.12.03 04:33:41.993,1.07464,1.07479,3.26,1.13
2012.12.03 04:33:48.853,1.07464,1.07478,1.01,1.13
2012.12.03 04:33:52.002,1.07464,1.07479,4.01,1.13
2012.12.03 04:33:52.552,1.07464,1.07478,1.88,1.13
2012.12.03 04:33:52.973,1.07463,1.07477,1.13,2.25
2012.12.03 04:33:55.193,1.07463,1.07477,1.13,2.25
2012.12.03 04:33:56.122,1.07463,1.07477,1.13,2.25
2012.12.03 04:34:02.792,1.07462,1.07477,1.50,2.25
2012.12.03 04:34:13.253,1.07464,1.0748,1.13,4.73
2012.12.03 04:34:16.252,1.07464,1.0748,1.13,4.73
2012.12.03 04:34:18.392,1.07463,1.0748,1.13,4.73
2012.12.03 04:34:32.894,1.07463,1.07478,1.50,1.50
2012.12.03 04:34:48.836,1.07464,1.07479,1.88,1.13
2012.12.03 04:34:55.986,1.07462,1.07478,1.50,2.25
2012.12.03 04:34:56.292,1.07459,1.07474,2.63,1.50
2012.12.03 04:34:56.600,1.07458,1.07472,1.13,1.13
2012.12.03 04:34:56.663,1.07458,1.07473,1.13,3.38
2012.12.03 04:35:02.605,1.07457,1.07472,1.13,1.88
2012.12.03 04:35:05.533,1.07457,1.07472,1.13,1.13
2012.12.03 04:35:06.516,1.07457,1.07472,1.13,1.88
2012.12.03 04:35:06.705,1.07457,1.07469,1.13,2.10
2012.12.03 04:35:07.063,1.07455,1.07467,1.38,2.63
2012.12.03 04:35:07.513,1.07453,1.07465,1.13,1.50
2012.12.03 04:35:07.872,1.0745,1.07463,1.13,1.50
2012.12.03 04:35:08.072,1.0745,1.07463,1.13,1.50
2012.12.03 04:35:08.622,1.0745,1.07461,1.13,1.50
2012.12.03 04:35:08.803,1.0745,1.07461,1.13,1.50
2012.12.03 04:35:09.344,1.0745,1.07465,1.13,4.50
2012.12.03 04:35:09.405,1.0745,1.07465,1.13,3.75
2012.12.03 04:35:09.942,1.0745,1.07466,1.76,1.88
2012.12.03 04:35:16.264,1.0745,1.07466,1.76,2.63
2012.12.03 04:35:18.443,1.0745,1.07466,1.13,1.88
2012.12.03 04:35:22.562,1.0745,1.07466,1.13,1.13
2012.12.03 04:35:23.703,1.0745,1.07466,1.13,1.13
2012.12.03 04:35:39.868,1.07451,1.07466,1.13,3.23
2012.12.03 04:35:40.117,1.07452,1.07466,1.13,1.73
2012.12.03 04:35:40.644,1.07452,1.07466,1.13,1.13
2012.12.03 04:35:41.145,1.07452,1.07465,1.13,2.25
2012.12.03 04:35:41.815,1.07452,1.07465,1.13,2.25
2012.12.03 04:35:44.135,1.07452,1.07466,1.13,1.88
2012.12.03 04:35:44.654,1.07453,1.07468,1.13,2.25
2012.12.03 04:35:45.173,1.07453,1.07468,1.13,2.25
2012.12.03 04:35:46.094,1.07453,1.07468,1.13,2.25
2012.12.03 04:35:51.613,1.07452,1.07468,1.13,2.25
2012.12.03 04:35:51.973,1.07452,1.07466,1.13,2.25
2012.12.03 04:36:02.093,1.07451,1.07467,3.00,1.88
2012.12.03 04:36:02.695,1.07451,1.07466,1.50,3.00
2012.12.03 04:36:10.033,1.07453,1.07466,1.13,2.25
2012.12.03 04:36:17.553,1.07453,1.07467,1.13,1.13
2012.12.03 04:36:18.165,1.07452,1.07467,2.25,1.88
2012.12.03 04:36:20.733,1.07449,1.07467,3.38,3.75
2012.12.03 04:36:20.972,1.07449,1.07464,2.63,1.50
2012.12.03 04:36:21.212,1.07449,1.07464,1.13,2.25
2012.12.03 04:36:21.272,1.07449,1.07464,1.13,1.50
2012.12.03 04:36:21.822,1.0745,1.07464,1.50,1.50
2012.12.03 04:36:27.462,1.0745,1.07463,1.50,1.50
2012.12.03 04:36:27.976,1.0745,1.07463,1.50,1.50
2012.12.03 04:36:34.662,1.0745,1.07463,1.50,2.25
2012.12.03 04:36:34.723,1.07449,1.07459,1.50,2.25
2012.12.03 04:36:34.782,1.07449,1.07461,1.50,1.13
2012.12.03 04:36:34.902,1.07447,1.0746,4.13,1.50
2012.12.03 04:36:35.853,1.07446,1.07462,1.38,1.35
2012.12.03 04:36:38.595,1.07446,1.07461,1.76,1.50
2012.12.03 04:36:38.833,1.07446,1.0746,1.13,2.25
2012.12.03 04:36:40.444,1.07446,1.07461,1.13,3.75
2012.12.03 04:36:42.633,1.07446,1.07461,1.13,3.75
2012.12.03 04:36:44.266,1.07446,1.07461,1.13,2.25
2012.12.03 04:36:44.572,1.07447,1.07462,2.25,2.63
2012.12.03 04:36:45.082,1.07446,1.07461,1.13,1.50
2012.12.03 04:36:47.654,1.07448,1.07462,2.25,1.88
2012.12.03 04:36:48.074,1.07446,1.07463,1.76,1.88
2012.12.03 04:36:48.134,1.07449,1.07465,1.13,4.50
2012.12.03 04:37:00.782,1.07449,1.07465,1.13,3.38
2012.12.03 04:37:01.342,1.07447,1.07464,2.63,1.50
2012.12.03 04:37:09.972,1.07447,1.07463,2.25,3.75
2012.12.03 04:37:10.393,1.07447,1.07461,2.25,1.50
2012.12.03 04:37:10.754,1.07444,1.0746,2.25,3.38
2012.12.03 04:37:18.354,1.07444,1.0746,2.25,3.75
2012.12.03 04:37:18.713,1.07442,1.07454,1.38,2.63
2012.12.03 04:37:18.833,1.07435,1.07452,1.13,2.25
2012.12.03 04:37:19.143,1.07437,1.07452,1.13,3.00
2012.12.03 04:37:19.503,1.07432,1.07447,1.50,1.50
2012.12.03 04:37:19.623,1.07431,1.07447,1.13,1.88
2012.12.03 04:37:19.873,1.07433,1.07446,1.50,1.50
2012.12.03 04:37:23.222,1.0743,1.07446,3.26,1.50
2012.12.03 04:37:23.792,1.0743,1.07445,2.88,1.50
2012.12.03 04:37:26.504,1.07428,1.07443,2.13,1.13
2012.12.03 04:37:26.744,1.07431,1.07443,1.50,1.13
2012.12.03 04:37:27.173,1.07426,1.07442,1.88,1.13
