2012.12.05 10:11:37.833,1.07622,1.07634,1.56,1.50
2012.12.05 10:11:38.468,1.07624,1.07636,2.48,1.50
2012.12.05 10:11:39.193,1.07628,1.0764,3.66,2.25
2012.12.05 10:11:39.263,1.07628,1.0764,2.16,2.25
2012.12.05 10:11:39.449,1.07628,1.07639,1.41,2.25
2012.12.05 10:11:39.810,1.07623,1.07639,4.41,3.38
2012.12.05 10:11:39.868,1.07623,1.07634,2.48,1.50
2012.12.05 10:11:39.989,1.07619,1.07633,7.28,1.13
2012.12.05 10:11:40.877,1.07616,1.07631,2.48,2.10
2012.12.05 10:11:41.438,1.07616,1.07631,2.48,2.25
2012.12.05 10:11:41.808,1.07616,1.07629,2.48,2.40
2012.12.05 10:11:41.994,1.07612,1.07624,1.35,1.50
2012.12.05 10:11:42.615,1.07609,1.07621,1.73,2.25
2012.12.05 10:11:42.800,1.07605,1.07616,3.23,4.50
2012.12.05 10:11:42.978,1.07601,1.07613,2.48,1.50
2012.12.05 10:11:44.307,1.07601,1.07613,2.48,1.50
2012.12.05 10:11:44.367,1.07601,1.07615,2.48,1.73
2012.12.05 10:11:45.718,1.07601,1.07615,2.63,1.50
2012.12.05 10:11:46.348,1.07604,1.07615,2.85,1.50
2012.12.05 10:11:46.668,1.07604,1.07615,2.85,1.50
2012.12.05 10:11:47.088,1.07608,1.07618,2.48,1.50
2012.12.05 10:11:47.627,1.07608,1.07616,1.50,2.58
2012.12.05 10:11:47.747,1.07606,1.07616,1.50,2.58
2012.12.05 10:11:47.928,1.07603,1.07616,1.95,2.58
2012.12.05 10:11:48.480,1.07603,1.07615,1.95,1.83
2012.12.05 10:11:48.551,1.07603,1.07615,1.95,1.83
2012.12.05 10:11:50.177,1.07602,1.07614,3.23,1.73
2012.12.05 10:11:50.952,1.07602,1.07614,1.73,2.80
2012.12.05 10:11:51.526,1.07601,1.07613,1.73,1.50
2012.12.05 10:11:51.888,1.076,1.07611,2.48,1.50
2012.12.05 10:11:52.762,1.07598,1.0761,2.48,1.50
2012.12.05 10:11:53.088,1.07594,1.07606,1.17,1.88
2012.12.05 10:11:53.459,1.07592,1.07606,1.13,1.13
2012.12.05 10:11:53.578,1.07592,1.07607,1.88,4.88
2012.12.05 10:11:54.247,1.07593,1.07606,1.41,4.50
2012.12.05 10:11:54.368,1.07593,1.07606,1.41,5.48
2012.12.05 10:11:54.427,1.07591,1.07605,3.23,1.73
2012.12.05 10:11:54.740,1.07591,1.07602,1.41,3.00
2012.12.05 10:11:54.814,1.07587,1.07602,3.81,3.75
2012.12.05 10:11:54.887,1.07588,1.076,2.16,1.65
2012.12.05 10:11:55.190,1.07583,1.07592,1.13,2.25
2012.12.05 10:11:55.550,1.07573,1.07583,1.50,6.15
2012.12.05 10:11:55.618,1.07571,1.0758,1.36,1.65
2012.12.05 10:11:55.738,1.07567,1.07578,1.55,1.65
2012.12.05 10:11:56.049,1.07565,1.07571,1.89,3.75
2012.12.05 10:11:56.112,1.07557,1.07566,1.80,3.98
2012.12.05 10:11:56.465,1.07558,1.0757,2.25,1.35
2012.12.05 10:11:56.592,1.07556,1.07567,1.65,1.73
2012.12.05 10:11:57.138,1.07554,1.07567,1.35,1.73
2012.12.05 10:11:57.199,1.07554,1.07567,1.35,1.73
2012.12.05 10:11:57.498,1.0755,1.07562,1.88,1.50
2012.12.05 10:11:57.620,1.07552,1.07567,1.13,2.70
2012.12.05 10:11:57.800,1.07554,1.07568,1.13,1.35
2012.12.05 10:11:58.252,1.07551,1.07567,1.50,1.50
2012.12.05 10:11:58.602,1.0755,1.07565,1.65,4.73
2012.12.05 10:11:59.149,1.07551,1.07565,1.73,4.73
2012.12.05 10:11:59.687,1.07545,1.07563,1.73,4.73
2012.12.05 10:12:00.869,1.07548,1.07563,1.73,4.73
2012.12.05 10:12:01.528,1.0755,1.07564,2.25,1.73
2012.12.05 10:12:02.068,1.0755,1.07564,2.25,1.73
2012.12.05 10:12:02.130,1.0755,1.07565,2.40,5.48
2012.12.05 10:12:02.319,1.0755,1.07565,2.25,6.08
2012.12.05 10:12:02.860,1.0755,1.07564,2.25,2.63
2012.12.05 10:12:03.219,1.0755,1.07564,3.00,1.13
2012.12.05 10:12:03.539,1.07553,1.07565,2.25,1.13
2012.12.05 10:12:03.659,1.07555,1.07567,1.35,2.85
2012.12.05 10:12:03.779,1.07556,1.07565,1.50,1.35
2012.12.05 10:12:03.838,1.07556,1.07565,1.50,1.35
2012.12.05 10:12:04.319,1.07556,1.07567,1.50,1.13
2012.12.05 10:12:04.501,1.07554,1.07565,3.00,1.73
2012.12.05 10:12:05.167,1.07552,1.07566,2.40,3.23
2012.12.05 10:12:05.469,1.07554,1.07567,1.33,1.35
2012.12.05 10:12:05.529,1.07555,1.0757,2.25,1.73
2012.12.05 10:12:05.948,1.07555,1.07567,2.25,1.73
2012.12.05 10:12:06.007,1.07555,1.07565,2.25,3.75
2012.12.05 10:12:06.312,1.07551,1.07562,1.80,1.73
2012.12.05 10:12:06.846,1.07551,1.07564,2.10,2.48
2012.12.05 10:12:07.148,1.07554,1.07565,1.73,1.50
2012.12.05 10:12:07.271,1.07552,1.07566,1.13,2.48
2012.12.05 10:12:07.698,1.07551,1.07565,2.25,3.23
2012.12.05 10:12:08.224,1.07549,1.07563,4.13,2.10
2012.12.05 10:12:08.749,1.07549,1.07562,1.73,2.48
2012.12.05 10:12:10.458,1.07551,1.07563,1.50,1.73
2012.12.05 10:12:11.832,1.07547,1.07564,3.81,1.35
2012.12.05 10:12:12.271,1.0755,1.07566,2.25,8.85
2012.12.05 10:12:12.338,1.0755,1.07566,2.25,8.10
2012.12.05 10:12:12.697,1.07552,1.07566,1.88,6.23
2012.12.05 10:12:13.166,1.07552,1.07566,3.38,1.50
2012.12.05 10:12:13.302,1.07556,1.07568,2.25,4.50
2012.12.05 10:12:13.690,1.07556,1.0757,2.25,1.50
2012.12.05 10:12:13.938,1.0756,1.07572,1.18,1.73
2012.12.05 10:12:13.998,1.0756,1.07572,1.18,1.73
2012.12.05 10:12:14.632,1.0756,1.07574,1.18,4.73
2012.12.05 10:12:14.938,1.07559,1.07573,1.50,1.73
2012.12.05 10:12:15.347,1.07558,1.07574,3.28,3.98
2012.12.05 10:12:15.407,1.07561,1.07574,1.88,3.23
2012.12.05 10:12:15.588,1.07561,1.07574,2.53,1.73
2012.12.05 10:12:15.770,1.07564,1.07578,1.73,1.73
2012.12.05 10:12:15.899,1.07563,1.07578,1.13,2.48
2012.12.05 10:12:16.527,1.07561,1.07576,1.73,3.23
2012.12.05 10:12:16.829,1.07558,1.07575,3.15,3.98
2012.12.05 10:12:17.140,1.07558,1.07575,1.65,3.98
2012.12.05 10:12:17.869,1.07557,1.07571,1.88,1.73
2012.12.05 10:12:17.958,1.07554,1.07568,1.88,1.73
2012.12.05 10:12:18.743,1.07556,1.07568,1.50,2.48
2012.12.05 10:12:19.298,1.07556,1.07569,1.50,1.73
2012.12.05 10:12:20.047,1.07555,1.07568,2.25,2.48
2012.12.05 10:12:20.408,1.07556,1.0757,2.63,1.35
2012.12.05 10:12:20.527,1.07559,1.0757,1.88,1.35
2012.12.05 10:12:20.647,1.07559,1.0757,1.50,1.35
2012.12.05 10:12:20.887,1.07559,1.0757,1.73,1.35
2012.12.05 10:12:21.263,1.07556,1.07568,2.31,1.73
2012.12.05 10:12:22.308,1.07556,1.0757,2.53,1.73
2012.12.05 10:12:22.430,1.07556,1.0757,2.16,1.73
2012.12.05 10:12:22.931,1.07556,1.0757,2.53,1.73
2012.12.05 10:12:22.998,1.07556,1.0757,2.31,1.73
2012.12.05 10:12:23.117,1.07556,1.0757,2.08,1.73
2012.12.05 10:12:23.608,1.07556,1.0757,2.31,1.73
2012.12.05 10:12:24.053,1.07556,1.07569,2.31,1.73
2012.12.05 10:12:24.211,1.07556,1.07569,2.31,1.50
2012.12.05 10:12:24.918,1.07556,1.07569,2.68,1.73
2012.12.05 10:12:26.607,1.07556,1.07569,3.06,1.73
2012.12.05 10:12:27.030,1.07556,1.07569,4.03,1.50
2012.12.05 10:12:28.557,1.07556,1.07568,2.68,3.98
2012.12.05 10:12:28.917,1.07553,1.07567,1.50,1.73
2012.12.05 10:12:29.878,1.07553,1.07567,1.50,2.48
2012.12.05 10:12:30.238,1.07554,1.07566,2.10,2.48
2012.12.05 10:12:30.477,1.07554,1.07567,2.48,1.73
2012.12.05 10:12:31.409,1.07548,1.07564,2.31,4.73
2012.12.05 10:12:31.469,1.07548,1.07564,2.31,4.73
2012.12.05 10:12:31.768,1.07548,1.07562,1.93,1.73
2012.12.05 10:12:32.308,1.07548,1.0756,2.25,3.98
2012.12.05 10:12:33.504,1.07545,1.07558,1.50,2.48
2012.12.05 10:12:34.059,1.0754,1.07557,1.56,2.48
2012.12.05 10:12:34.238,1.07542,1.07557,2.08,2.48
2012.12.05 10:12:34.657,1.07539,1.07554,2.91,1.73
2012.12.05 10:12:34.718,1.07539,1.0755,2.16,3.75
2012.12.05 10:12:35.078,1.07533,1.07546,2.48,1.73
2012.12.05 10:12:35.198,1.07533,1.07546,2.48,1.73
2012.12.05 10:12:35.559,1.07533,1.07544,1.50,1.73
2012.12.05 10:12:35.677,1.07533,1.07546,1.50,1.73
2012.12.05 10:12:35.917,1.07533,1.07547,1.50,2.10
2012.12.05 10:12:36.429,1.07533,1.07546,1.50,1.73
2012.12.05 10:12:36.788,1.0753,1.07544,1.50,1.88
2012.12.05 10:12:37.028,1.07531,1.07544,1.50,1.73
2012.12.05 10:12:37.398,1.07528,1.07544,1.73,2.48
2012.12.05 10:12:37.637,1.07531,1.07544,1.50,1.50
2012.12.05 10:12:37.698,1.07533,1.07545,1.50,3.75
2012.12.05 10:12:37.759,1.07535,1.07548,1.50,3.60
2012.12.05 10:12:37.820,1.07538,1.07548,1.50,1.50
2012.12.05 10:12:38.377,1.07538,1.07552,2.48,1.50
2012.12.05 10:12:38.891,1.07538,1.07553,2.48,1.73
2012.12.05 10:12:40.208,1.07536,1.07551,2.48,1.73
2012.12.05 10:12:40.529,1.07534,1.07548,2.08,2.85
2012.12.05 10:12:40.831,1.07534,1.07548,1.73,2.85
2012.12.05 10:12:42.899,1.07532,1.07544,4.73,1.28
2012.12.05 10:12:43.209,1.07528,1.07539,3.75,1.50
2012.12.05 10:12:43.278,1.07528,1.07539,3.75,1.73
2012.12.05 10:12:43.344,1.07526,1.07539,1.88,1.73
2012.12.05 10:12:44.171,1.07517,1.07534,3.75,1.53
2012.12.05 10:12:44.419,1.07526,1.07537,2.25,1.73
2012.12.05 10:12:44.598,1.07526,1.07537,2.25,1.73
2012.12.05 10:12:44.968,1.07526,1.07539,2.10,1.73
2012.12.05 10:12:45.151,1.07526,1.07539,1.88,1.73
2012.12.05 10:12:45.339,1.07528,1.07542,1.73,1.73
2012.12.05 10:12:45.819,1.07526,1.0754,1.50,2.48
2012.12.05 10:12:45.938,1.07526,1.07541,1.87,2.48
2012.12.05 10:12:48.907,1.07527,1.07542,1.87,1.73
2012.12.05 10:12:49.487,1.07527,1.07542,2.10,1.73
2012.12.05 10:12:49.856,1.07528,1.07543,2.25,1.73
2012.12.05 10:12:50.459,1.07529,1.07545,1.50,3.23
2012.12.05 10:12:50.640,1.07529,1.07546,3.23,3.23
2012.12.05 10:12:50.948,1.07533,1.07546,2.31,3.23
2012.12.05 10:12:51.131,1.07531,1.07545,3.28,1.73
2012.12.05 10:12:51.261,1.07531,1.07545,1.93,1.73
2012.12.05 10:12:52.229,1.07531,1.07545,1.50,1.73
2012.12.05 10:12:52.470,1.07527,1.07541,2.63,2.48
2012.12.05 10:12:52.710,1.07526,1.0754,2.48,4.30
2012.12.05 10:12:53.069,1.0753,1.07544,2.68,2.10
2012.12.05 10:12:53.128,1.0753,1.07543,1.93,1.35
2012.12.05 10:12:53.188,1.0753,1.07543,1.93,1.13
2012.12.05 10:12:53.732,1.07531,1.07544,1.18,1.13
2012.12.05 10:12:54.108,1.07532,1.07546,1.50,2.25
2012.12.05 10:12:54.228,1.07538,1.07553,1.18,3.23
2012.12.05 10:12:55.096,1.07537,1.07553,3.60,3.70
2012.12.05 10:12:55.185,1.07537,1.0755,2.10,2.73
2012.12.05 10:12:55.548,1.07535,1.07549,2.25,1.50
2012.12.05 10:12:56.136,1.07534,1.07549,2.25,1.50
2012.12.05 10:12:56.788,1.07534,1.07548,1.50,1.50
2012.12.05 10:12:57.198,1.07536,1.07549,1.88,1.73
2012.12.05 10:12:57.558,1.07537,1.07552,2.48,3.55
2012.12.05 10:12:57.737,1.07536,1.07551,1.35,2.48
2012.12.05 10:12:58.337,1.07536,1.07551,1.35,2.25
2012.12.05 10:12:58.458,1.07536,1.07551,1.35,2.48
2012.12.05 10:12:58.699,1.07537,1.07552,1.58,1.73
2012.12.05 10:12:59.290,1.07542,1.07552,1.50,1.73
2012.12.05 10:12:59.591,1.07548,1.07561,1.73,2.25
2012.12.05 10:13:00.137,1.07548,1.07563,3.23,1.88
2012.12.05 10:13:00.677,1.07548,1.07563,2.48,1.88
2012.12.05 10:13:01.268,1.07547,1.0756,3.08,1.73
2012.12.05 10:13:02.718,1.07547,1.0756,3.08,1.73
2012.12.05 10:13:03.901,1.07547,1.0756,3.08,1.73
2012.12.05 10:13:07.288,1.07548,1.0756,1.73,1.73
2012.12.05 10:13:07.808,1.07548,1.0756,1.50,1.88
2012.12.05 10:13:08.107,1.07544,1.07559,1.73,1.73
2012.12.05 10:13:08.528,1.07544,1.07556,3.23,1.83
2012.12.05 10:13:08.733,1.07543,1.07556,2.48,2.05
2012.12.05 10:13:11.673,1.07543,1.07554,1.73,2.48
2012.12.05 10:13:11.920,1.07539,1.07554,2.31,2.48
2012.12.05 10:13:12.528,1.0754,1.07553,3.23,2.80
2012.12.05 10:13:12.588,1.0754,1.07555,2.48,3.98
2012.12.05 10:13:12.708,1.0754,1.07555,2.48,1.50
2012.12.05 10:13:12.889,1.07543,1.07556,2.48,1.50
2012.12.05 10:13:13.249,1.07544,1.07558,1.73,1.50
2012.12.05 10:13:13.579,1.07544,1.07557,1.50,4.60
2012.12.05 10:13:13.759,1.07544,1.07556,1.50,1.13
2012.12.05 10:13:14.178,1.07545,1.07556,1.35,1.88
2012.12.05 10:13:14.357,1.07544,1.07556,1.13,2.95
2012.12.05 10:13:14.921,1.07543,1.07556,2.48,2.95
2012.12.05 10:13:15.348,1.07543,1.07557,2.16,1.50
2012.12.05 10:13:15.887,1.07544,1.07559,1.73,1.88
2012.12.05 10:13:16.008,1.07545,1.07559,1.73,1.88
2012.12.05 10:13:16.548,1.07545,1.07558,2.25,1.73
2012.12.05 10:13:16.878,1.07545,1.07558,2.48,1.50
2012.12.05 10:13:17.727,1.07545,1.07558,2.48,1.50
2012.12.05 10:13:18.178,1.07545,1.07558,1.73,1.50
2012.12.05 10:13:19.409,1.07545,1.07558,1.73,1.50
2012.12.05 10:13:19.708,1.07547,1.0756,3.23,1.73
2012.12.05 10:13:20.068,1.07551,1.07563,3.08,2.48
2012.12.05 10:13:20.249,1.07551,1.07564,2.33,1.73
2012.12.05 10:13:20.773,1.07551,1.07564,2.33,1.73
2012.12.05 10:13:21.348,1.07552,1.07565,2.33,2.58
2012.12.05 10:13:21.608,1.07552,1.07565,3.83,2.20
2012.12.05 10:13:22.157,1.07552,1.07565,1.58,2.20
2012.12.05 10:13:22.778,1.07552,1.07565,1.58,2.20
2012.12.05 10:13:23.418,1.07552,1.07567,1.58,3.23
2012.12.05 10:13:23.747,1.07552,1.07565,3.08,1.13
2012.12.05 10:13:24.287,1.0755,1.07564,2.48,2.05
2012.12.05 10:13:24.837,1.07552,1.07565,2.48,2.20
2012.12.05 10:13:26.277,1.07554,1.07567,1.73,1.13
2012.12.05 10:13:27.026,1.07554,1.07567,2.48,1.13
2012.12.05 10:13:27.798,1.07556,1.07568,1.73,2.95
2012.12.05 10:13:28.039,1.07557,1.07569,2.48,1.50
2012.12.05 10:13:28.158,1.07558,1.07573,1.73,5.63
2012.12.05 10:13:28.549,1.0756,1.07573,2.48,5.48
2012.12.05 10:13:29.053,1.0756,1.07575,2.48,1.88
2012.12.05 10:13:29.119,1.0756,1.07575,2.48,1.13
2012.12.05 10:13:29.427,1.07567,1.07577,1.73,3.90
2012.12.05 10:13:29.487,1.07566,1.0758,3.23,1.13
2012.12.05 10:13:30.217,1.07567,1.07582,3.23,1.73
2012.12.05 10:13:30.628,1.07567,1.07582,3.98,1.73
2012.12.05 10:13:30.868,1.0757,1.07585,1.13,1.73
2012.12.05 10:13:30.988,1.07571,1.07585,2.48,1.50
2012.12.05 10:13:31.228,1.07573,1.07587,2.48,2.25
2012.12.05 10:13:31.767,1.07574,1.0759,2.48,1.73
2012.12.05 10:13:32.529,1.07573,1.07589,2.33,2.63
2012.12.05 10:13:34.821,1.07571,1.07586,1.88,1.73
2012.12.05 10:13:35.021,1.07571,1.07587,2.63,2.85
2012.12.05 10:13:36.032,1.07571,1.07585,3.23,1.88
2012.12.05 10:13:36.430,1.07571,1.07583,3.75,3.98
2012.12.05 10:13:36.510,1.07571,1.07586,1.73,4.73
2012.12.05 10:13:37.056,1.0757,1.07585,2.33,2.48
2012.12.05 10:13:37.238,1.0757,1.07585,1.58,2.48
2012.12.05 10:13:42.667,1.07568,1.07582,2.48,3.98
2012.12.05 10:13:42.787,1.07568,1.07582,2.48,4.13
2012.12.05 10:13:44.118,1.07571,1.07583,1.50,1.13
2012.12.05 10:13:44.419,1.07578,1.07587,1.41,1.13
2012.12.05 10:13:44.965,1.07577,1.07591,2.10,1.35
2012.12.05 10:13:45.027,1.07577,1.07591,2.10,1.35
2012.12.05 10:13:45.267,1.07577,1.07592,2.10,4.88
2012.12.05 10:13:47.767,1.07577,1.07591,1.73,2.10
2012.12.05 10:13:47.889,1.07577,1.07589,1.73,2.95
2012.12.05 10:13:48.067,1.07577,1.07591,1.73,1.13
2012.12.05 10:13:50.062,1.07575,1.0759,1.41,4.88
2012.12.05 10:13:50.688,1.07577,1.07592,1.73,1.88
2012.12.05 10:13:50.830,1.07577,1.0759,1.73,4.73
2012.12.05 10:13:50.957,1.07577,1.07592,1.73,3.38
2012.12.05 10:13:51.846,1.07577,1.07591,1.73,1.73
2012.12.05 10:13:52.455,1.07577,1.07591,1.73,1.88
2012.12.05 10:13:53.342,1.07577,1.07591,1.73,1.88
2012.12.05 10:13:53.646,1.07574,1.07589,2.48,1.88
2012.12.05 10:13:54.197,1.07574,1.07589,2.48,1.88
2012.12.05 10:13:54.498,1.07577,1.07591,2.48,1.13
2012.12.05 10:13:54.807,1.07576,1.07589,2.48,1.13
2012.12.05 10:13:54.868,1.07576,1.07588,2.48,1.13
2012.12.05 10:13:55.297,1.07575,1.0759,2.48,3.23
2012.12.05 10:13:57.918,1.07574,1.07588,4.20,1.50
2012.12.05 10:13:58.607,1.07572,1.07585,2.33,1.13
2012.12.05 10:13:59.118,1.0757,1.07585,2.70,1.88
2012.12.05 10:14:01.417,1.07571,1.07585,1.73,1.13
2012.12.05 10:14:02.187,1.07569,1.07585,2.48,2.63
2012.12.05 10:14:02.488,1.0757,1.07585,1.58,1.13
2012.12.05 10:14:03.004,1.07571,1.07585,2.48,1.13
2012.12.05 10:14:03.870,1.07571,1.07586,2.48,2.05
2012.12.05 10:14:03.939,1.07571,1.07587,2.91,2.48
2012.12.05 10:14:04.059,1.07571,1.07587,4.03,1.73
2012.12.05 10:14:04.597,1.07572,1.07585,1.73,2.20
2012.12.05 10:14:04.717,1.07572,1.07585,1.73,2.20
2012.12.05 10:14:05.257,1.07569,1.07583,6.23,1.50
2012.12.05 10:14:05.558,1.0757,1.07585,1.58,3.75
2012.12.05 10:14:06.107,1.0757,1.07585,1.95,2.95
2012.12.05 10:14:06.228,1.0757,1.07585,1.95,1.88
2012.12.05 10:14:06.347,1.0757,1.07585,1.95,1.88
2012.12.05 10:14:06.898,1.0757,1.07584,1.20,1.50
2012.12.05 10:14:08.236,1.0757,1.07585,2.33,1.13
2012.12.05 10:14:08.538,1.0757,1.07585,2.33,1.13
2012.12.05 10:14:09.228,1.07572,1.07585,1.73,1.13
2012.12.05 10:14:09.756,1.07572,1.07584,1.73,1.73
2012.12.05 10:14:10.267,1.0757,1.07584,2.33,2.48
2012.12.05 10:14:10.607,1.0757,1.07585,2.33,3.38
2012.12.05 10:14:11.458,1.07571,1.07586,3.23,1.65
2012.12.05 10:14:12.068,1.07572,1.07585,1.58,1.50
2012.12.05 10:14:14.701,1.07571,1.07586,3.23,1.13
2012.12.05 10:14:17.319,1.07571,1.07586,3.23,2.95
2012.12.05 10:14:17.677,1.07575,1.07588,3.75,1.73
2012.12.05 10:14:17.737,1.07571,1.07585,2.25,1.13
2012.12.05 10:14:17.979,1.07568,1.07583,3.13,1.73
2012.12.05 10:14:18.526,1.07567,1.07581,2.48,2.58
2012.12.05 10:14:19.057,1.07569,1.07584,2.48,2.85
2012.12.05 10:14:19.579,1.07569,1.07584,3.98,2.85
2012.12.05 10:14:20.123,1.0757,1.07585,5.16,1.88
2012.12.05 10:14:20.466,1.0757,1.07585,4.41,1.88
2012.12.05 10:14:20.917,1.0757,1.07585,3.23,1.88
2012.12.05 10:14:21.157,1.07571,1.07585,1.58,1.73
2012.12.05 10:14:22.197,1.07571,1.07586,1.73,2.10
2012.12.05 10:14:22.647,1.07573,1.07586,1.73,2.10
2012.12.05 10:14:23.487,1.07573,1.07586,1.73,3.18
2012.12.05 10:14:24.032,1.07573,1.07586,1.73,2.10
2012.12.05 10:14:24.168,1.07573,1.07586,1.73,3.23
2012.12.05 10:14:24.349,1.07573,1.07582,1.73,1.83
2012.12.05 10:14:24.888,1.0757,1.07583,2.48,2.48
2012.12.05 10:14:25.247,1.0757,1.07581,2.48,1.73
2012.12.05 10:14:25.787,1.07569,1.07581,1.73,1.73
2012.12.05 10:14:27.408,1.0757,1.07586,3.23,5.48
2012.12.05 10:14:27.937,1.07572,1.07586,3.23,2.48
2012.12.05 10:14:31.429,1.07573,1.07587,1.73,1.13
2012.12.05 10:14:34.489,1.07573,1.07587,3.98,1.13
2012.12.05 10:14:35.083,1.07573,1.07586,1.73,1.73
2012.12.05 10:14:42.031,1.07573,1.07586,1.73,2.25
2012.12.05 10:14:45.918,1.07574,1.07587,3.23,2.10
2012.12.05 10:14:48.758,1.07577,1.07587,1.50,1.73
2012.12.05 10:14:49.609,1.07579,1.07591,2.78,1.73
2012.12.05 10:14:49.787,1.07584,1.07596,1.13,3.00
2012.12.05 10:14:49.848,1.07587,1.07596,1.73,2.25
2012.12.05 10:14:49.969,1.07589,1.076,1.50,1.73
2012.12.05 10:14:50.089,1.0759,1.07603,1.73,3.23
2012.12.05 10:14:50.220,1.07593,1.07606,1.73,2.10
2012.12.05 10:14:50.287,1.07593,1.07606,2.10,2.10
2012.12.05 10:14:50.590,1.07599,1.07611,2.48,4.50
2012.12.05 10:14:50.910,1.076,1.07611,3.98,3.75
2012.12.05 10:14:51.089,1.076,1.07614,3.23,2.25
2012.12.05 10:14:53.378,1.07602,1.07617,1.73,2.63
2012.12.05 10:14:53.889,1.07602,1.07617,2.48,2.63
2012.12.05 10:14:56.821,1.07605,1.07618,1.73,1.35
2012.12.05 10:14:57.337,1.07607,1.07618,1.73,1.13
2012.12.05 10:14:59.260,1.07607,1.07619,1.73,3.75
2012.12.05 10:14:59.758,1.07607,1.07619,1.73,3.75
2012.12.05 10:14:59.987,1.07608,1.07619,1.73,3.75
2012.12.05 10:15:00.288,1.07612,1.0762,1.50,2.25
2012.12.05 10:15:00.468,1.07612,1.07625,1.73,2.48
2012.12.05 10:15:00.527,1.07617,1.07625,1.50,1.73
2012.12.05 10:15:00.768,1.07617,1.07631,1.50,3.38
2012.12.05 10:15:00.887,1.07617,1.07631,1.73,3.38
2012.12.05 10:15:00.947,1.07617,1.07631,1.73,3.38
2012.12.05 10:15:01.067,1.07619,1.07631,1.50,2.63
2012.12.05 10:15:01.739,1.07617,1.07631,1.73,2.63
2012.12.05 10:15:03.189,1.07617,1.07629,1.73,1.50
2012.12.05 10:15:03.727,1.07618,1.07629,1.73,1.50
2012.12.05 10:15:03.907,1.07619,1.07632,1.73,2.48
2012.12.05 10:15:03.967,1.0762,1.07632,1.73,2.48
2012.12.05 10:15:04.531,1.0762,1.07632,1.65,2.48
2012.12.05 10:15:05.076,1.07616,1.07628,2.40,1.50
2012.12.05 10:15:05.438,1.07615,1.07628,1.65,1.73
2012.12.05 10:15:05.996,1.07614,1.07628,1.50,1.73
2012.12.05 10:15:08.347,1.07614,1.07628,1.73,1.73
2012.12.05 10:15:08.857,1.07614,1.07628,1.73,1.73
2012.12.05 10:15:10.207,1.07614,1.07628,1.73,1.73
2012.12.05 10:15:12.638,1.07614,1.07628,1.73,1.73
2012.12.05 10:15:16.767,1.07614,1.07627,1.73,1.73
2012.12.05 10:15:17.068,1.0761,1.07618,1.73,1.50
2012.12.05 10:15:17.428,1.07605,1.07612,1.50,3.56
2012.12.05 10:15:17.608,1.07601,1.07609,2.48,1.13
2012.12.05 10:15:17.727,1.07601,1.07607,1.73,2.48
2012.12.05 10:15:17.907,1.07599,1.07607,1.73,3.38
2012.12.05 10:15:18.471,1.07594,1.07604,1.05,2.85
2012.12.05 10:15:18.907,1.0759,1.07604,1.73,2.85
2012.12.05 10:15:19.767,1.0759,1.07604,1.65,2.85
2012.12.05 10:15:20.715,1.07589,1.07604,2.48,2.85
2012.12.05 10:15:21.417,1.07589,1.07602,1.73,1.50
2012.12.05 10:15:21.718,1.07585,1.076,2.48,3.75
2012.12.05 10:15:21.782,1.07585,1.07599,2.48,1.13
2012.12.05 10:15:22.327,1.07585,1.07599,2.48,2.25
2012.12.05 10:15:22.627,1.07588,1.07599,1.73,1.50
2012.12.05 10:15:22.868,1.07586,1.07599,1.50,3.23
2012.12.05 10:15:22.987,1.07586,1.07598,1.73,1.73
2012.12.05 10:15:23.517,1.07586,1.07598,1.73,1.73
2012.12.05 10:15:24.057,1.07586,1.07598,1.73,2.48
2012.12.05 10:15:24.177,1.07586,1.07597,1.50,1.73
2012.12.05 10:15:24.769,1.07585,1.07597,1.73,3.23
2012.12.05 10:15:27.888,1.07582,1.0759,1.50,1.65
2012.12.05 10:15:28.068,1.07572,1.07585,2.48,1.13
2012.12.05 10:15:28.128,1.07569,1.07584,1.73,2.03
2012.12.05 10:15:28.626,1.0757,1.07581,1.50,1.50
2012.12.05 10:15:28.710,1.07566,1.07579,1.50,2.63
2012.12.05 10:15:28.781,1.07566,1.07575,1.50,1.50
2012.12.05 10:15:29.412,1.07562,1.07575,1.73,1.50
2012.12.05 10:15:32.804,1.07562,1.07576,2.48,2.63
2012.12.05 10:15:33.117,1.07565,1.07578,1.50,2.63
2012.12.05 10:15:33.307,1.07563,1.07578,2.48,4.13
2012.12.05 10:15:33.430,1.07563,1.07578,2.48,4.35
2012.12.05 10:15:33.980,1.07563,1.07578,2.48,2.63
2012.12.05 10:15:37.018,1.07563,1.07577,1.73,3.75
2012.12.05 10:15:37.139,1.07562,1.07573,1.73,1.50
2012.12.05 10:15:37.697,1.0756,1.07574,1.05,2.10
2012.12.05 10:15:38.324,1.0756,1.07574,1.13,1.88
2012.12.05 10:15:38.567,1.0756,1.07574,1.13,2.10
2012.12.05 10:15:38.797,1.0756,1.07573,1.13,1.73
2012.12.05 10:15:39.098,1.07561,1.07575,2.48,1.32
2012.12.05 10:15:39.159,1.07564,1.07576,2.48,2.10
2012.12.05 10:15:39.459,1.07569,1.0758,1.50,2.48
2012.12.05 10:15:39.697,1.07566,1.0758,2.48,1.73
2012.12.05 10:15:39.878,1.07566,1.07581,2.48,2.48
2012.12.05 10:15:40.445,1.07566,1.07581,2.10,1.73
2012.12.05 10:15:41.711,1.07566,1.07581,2.10,1.73
