2012.12.31 07:07:08.466,1.13611,1.13627,1.35,1.13
2012.12.31 07:07:09.377,1.13611,1.13627,2.10,1.13
2012.12.31 07:07:09.779,1.13613,1.13629,1.35,1.88
2012.12.31 07:07:25.388,1.13613,1.13629,1.35,1.88
2012.12.31 07:07:25.997,1.1361,1.13626,1.73,1.50
2012.12.31 07:07:26.447,1.13608,1.13626,3.60,1.50
2012.12.31 07:07:26.696,1.13608,1.13624,2.10,1.50
2012.12.31 07:07:26.756,1.13608,1.13624,2.10,1.50
2012.12.31 07:07:27.307,1.13608,1.13624,1.73,1.50
2012.12.31 07:07:34.386,1.13607,1.13621,2.85,1.50
2012.12.31 07:07:34.867,1.13604,1.13619,3.38,1.73
2012.12.31 07:07:34.927,1.13604,1.13618,1.13,1.13
2012.12.31 07:07:35.106,1.13601,1.13618,3.00,1.13
2012.12.31 07:07:35.706,1.13601,1.13618,2.48,1.13
2012.12.31 07:07:42.726,1.13601,1.13619,1.35,3.38
2012.12.31 07:07:45.364,1.13601,1.13619,1.35,3.60
2012.12.31 07:07:46.261,1.136,1.13616,1.35,1.13
2012.12.31 07:07:49.426,1.13599,1.13615,2.48,1.13
2012.12.31 07:07:57.428,1.136,1.13616,1.73,1.35
2012.12.31 07:08:04.564,1.136,1.13616,1.73,1.73
2012.12.31 07:08:08.926,1.13599,1.13614,1.73,1.13
2012.12.31 07:08:09.567,1.136,1.13615,1.73,1.13
2012.12.31 07:08:13.006,1.13601,1.13615,1.73,1.13
2012.12.31 07:08:19.716,1.13601,1.13615,1.73,1.13
2012.12.31 07:08:20.936,1.13602,1.13615,1.50,1.13
2012.12.31 07:08:21.564,1.13602,1.13617,2.25,1.73
2012.12.31 07:08:23.447,1.13602,1.13617,2.25,1.73
2012.12.31 07:08:24.516,1.13603,1.13617,1.50,1.73
2012.12.31 07:08:24.928,1.13605,1.13618,1.73,1.50
2012.12.31 07:08:25.466,1.13606,1.1362,1.50,1.13
2012.12.31 07:08:25.996,1.13606,1.1362,1.73,1.13
2012.12.31 07:08:28.192,1.13607,1.13621,1.50,1.35
2012.12.31 07:08:28.966,1.13606,1.13621,1.73,1.35
2012.12.31 07:08:29.537,1.13605,1.1362,1.73,1.13
2012.12.31 07:08:31.026,1.13604,1.13619,1.73,1.50
2012.12.31 07:08:31.396,1.13604,1.1362,1.73,1.13
2012.12.31 07:08:32.426,1.13605,1.1362,1.73,1.13
2012.12.31 07:08:36.003,1.13605,1.1362,1.73,1.13
2012.12.31 07:08:44.088,1.13606,1.13621,1.88,2.25
2012.12.31 07:08:44.149,1.13606,1.13621,1.88,2.25
2012.12.31 07:08:44.268,1.13606,1.13621,1.35,2.25
2012.12.31 07:08:44.566,1.13609,1.13625,2.10,1.13
2012.12.31 07:08:44.698,1.13612,1.13626,1.50,2.63
2012.12.31 07:08:47.298,1.13609,1.13625,2.10,1.13
2012.12.31 07:08:49.126,1.13609,1.13625,1.73,1.13
2012.12.31 07:08:51.956,1.13609,1.13625,1.73,1.13
2012.12.31 07:08:52.376,1.13612,1.13626,1.50,3.23
2012.12.31 07:09:04.146,1.13612,1.13626,1.50,3.23
2012.12.31 07:09:08.477,1.13612,1.13626,1.50,1.73
2012.12.31 07:09:08.536,1.13612,1.13627,1.50,1.35
2012.12.31 07:09:09.076,1.13611,1.13627,3.23,1.13
2012.12.31 07:09:09.558,1.1361,1.13627,2.48,3.60
2012.12.31 07:09:09.937,1.13609,1.13625,3.98,1.13
2012.12.31 07:09:19.168,1.13609,1.13625,3.98,3.00
2012.12.31 07:09:23.886,1.13609,1.13624,1.50,1.35
2012.12.31 07:09:23.954,1.13607,1.13624,2.48,1.35
2012.12.31 07:09:24.928,1.13607,1.13624,2.48,1.13
2012.12.31 07:09:24.989,1.13608,1.13624,1.73,1.13
2012.12.31 07:09:25.490,1.13611,1.13625,1.50,1.88
2012.12.31 07:09:26.738,1.13613,1.13627,2.48,2.25
2012.12.31 07:09:27.642,1.13613,1.13627,2.48,2.25
2012.12.31 07:09:30.028,1.13612,1.13626,3.23,1.50
2012.12.31 07:09:30.396,1.13614,1.13627,1.73,2.25
2012.12.31 07:09:39.107,1.13614,1.13629,1.73,1.13
2012.12.31 07:09:39.407,1.13614,1.13627,1.73,2.25
2012.12.31 07:09:39.467,1.13613,1.13627,1.73,2.25
2012.12.31 07:09:39.835,1.13612,1.13626,1.73,1.13
2012.12.31 07:09:40.086,1.13609,1.13626,1.73,2.63
2012.12.31 07:09:42.221,1.1361,1.13628,2.10,2.63
2012.12.31 07:09:42.527,1.1361,1.13626,1.73,1.50
2012.12.31 07:09:42.587,1.13609,1.13625,1.73,1.50
2012.12.31 07:09:43.125,1.13609,1.13625,1.73,1.50
2012.12.31 07:09:43.491,1.13609,1.13625,1.73,1.50
2012.12.31 07:09:44.757,1.13608,1.13624,1.35,1.13
2012.12.31 07:09:44.880,1.13607,1.13621,3.23,1.13
2012.12.31 07:09:45.248,1.13607,1.1362,1.73,1.50
2012.12.31 07:09:45.488,1.13606,1.13618,2.25,1.50
2012.12.31 07:09:45.847,1.13603,1.13616,1.73,1.88
2012.12.31 07:09:46.027,1.13602,1.13616,1.88,2.10
2012.12.31 07:09:46.706,1.136,1.13616,2.48,2.85
2012.12.31 07:09:47.707,1.13599,1.13615,1.73,1.50
2012.12.31 07:09:48.226,1.13601,1.13614,1.73,1.88
2012.12.31 07:09:49.738,1.13602,1.13614,1.73,1.88
2012.12.31 07:09:50.247,1.13604,1.13617,1.73,1.88
2012.12.31 07:09:50.606,1.13603,1.1362,1.73,1.13
2012.12.31 07:09:52.016,1.13602,1.13618,1.35,2.25
2012.12.31 07:09:53.227,1.13601,1.13618,2.10,2.25
2012.12.31 07:09:53.527,1.13601,1.13616,2.10,2.25
2012.12.31 07:09:59.296,1.136,1.13616,2.10,2.63
2012.12.31 07:10:00.054,1.136,1.13616,2.10,2.63
2012.12.31 07:10:01.132,1.136,1.13612,1.73,1.13
2012.12.31 07:10:01.259,1.13598,1.13612,1.73,1.50
2012.12.31 07:10:01.506,1.13596,1.13608,1.13,2.25
2012.12.31 07:10:01.687,1.13594,1.13608,3.60,3.00
2012.12.31 07:10:01.748,1.13594,1.13605,2.85,1.50
2012.12.31 07:10:02.166,1.13589,1.13605,2.63,2.10
2012.12.31 07:10:02.739,1.13589,1.13605,1.13,3.79
2012.12.31 07:10:03.080,1.13583,1.13594,3.23,1.50
2012.12.31 07:10:03.153,1.13583,1.13595,2.48,1.13
2012.12.31 07:10:03.457,1.13583,1.13595,1.50,1.35
2012.12.31 07:10:03.967,1.13577,1.13594,1.35,2.48
2012.12.31 07:10:04.797,1.13577,1.13594,1.35,3.23
2012.12.31 07:10:05.157,1.13575,1.13591,2.10,1.88
2012.12.31 07:10:05.717,1.13575,1.13589,1.50,2.85
2012.12.31 07:10:06.565,1.13573,1.13589,1.13,2.85
2012.12.31 07:10:06.646,1.13571,1.13587,3.00,1.88
2012.12.31 07:10:07.159,1.13571,1.13585,1.50,1.50
2012.12.31 07:10:07.477,1.13564,1.13579,1.35,1.13
2012.12.31 07:10:07.537,1.13564,1.13579,1.35,3.38
2012.12.31 07:10:07.777,1.13562,1.13575,1.50,1.35
2012.12.31 07:10:08.197,1.13559,1.13575,2.48,1.13
2012.12.31 07:10:09.516,1.13559,1.13574,2.48,1.50
2012.12.31 07:10:10.707,1.13559,1.13574,2.85,1.50
2012.12.31 07:10:11.846,1.13559,1.13574,2.85,1.50
2012.12.31 07:10:12.386,1.13559,1.13574,2.63,1.50
2012.12.31 07:10:12.687,1.13559,1.13573,1.13,1.73
2012.12.31 07:10:12.866,1.13557,1.13572,1.73,1.35
2012.12.31 07:10:13.416,1.13555,1.13572,2.85,2.10
2012.12.31 07:10:13.928,1.13556,1.13572,1.13,2.10
2012.12.31 07:10:14.246,1.13555,1.13572,2.85,2.10
2012.12.31 07:10:14.608,1.13551,1.13568,3.00,2.10
2012.12.31 07:10:15.687,1.13551,1.13568,2.25,2.10
2012.12.31 07:10:17.252,1.13557,1.13572,1.13,1.73
2012.12.31 07:10:17.379,1.13557,1.13572,1.35,1.50
2012.12.31 07:10:17.508,1.13557,1.13573,2.10,1.50
2012.12.31 07:10:18.156,1.13558,1.13574,1.73,1.73
2012.12.31 07:10:19.207,1.13561,1.13577,3.38,1.73
2012.12.31 07:10:20.017,1.13561,1.13579,3.38,2.85
2012.12.31 07:10:20.537,1.13563,1.13579,1.35,2.48
2012.12.31 07:10:20.878,1.13561,1.13577,1.35,1.13
2012.12.31 07:10:20.941,1.1356,1.13576,1.13,1.73
2012.12.31 07:10:21.069,1.13558,1.13573,1.13,3.75
2012.12.31 07:10:21.427,1.13555,1.13571,1.13,1.73
2012.12.31 07:10:21.667,1.13553,1.13568,1.50,1.73
2012.12.31 07:10:22.087,1.13551,1.13567,1.13,1.35
2012.12.31 07:10:22.146,1.13551,1.13567,1.13,1.35
2012.12.31 07:10:22.567,1.13551,1.13567,1.88,1.35
2012.12.31 07:10:22.807,1.13551,1.13567,1.13,1.35
2012.12.31 07:10:23.167,1.13553,1.13569,1.35,3.38
2012.12.31 07:10:23.287,1.13553,1.13569,1.73,2.63
2012.12.31 07:10:23.649,1.13555,1.13569,1.35,2.25
2012.12.31 07:10:23.898,1.13551,1.13564,1.50,2.10
2012.12.31 07:10:24.020,1.13551,1.13564,1.50,1.73
2012.12.31 07:10:24.627,1.13549,1.13565,3.23,1.73
2012.12.31 07:10:24.747,1.13549,1.13565,3.23,1.50
2012.12.31 07:10:25.476,1.1355,1.13566,2.48,1.73
2012.12.31 07:10:26.786,1.13549,1.13567,1.73,1.73
2012.12.31 07:10:27.527,1.13552,1.13568,1.50,2.85
2012.12.31 07:10:28.719,1.13552,1.13568,1.50,2.48
2012.12.31 07:10:28.787,1.13553,1.1357,2.48,3.60
2012.12.31 07:10:29.296,1.13553,1.13569,2.48,1.50
2012.12.31 07:10:29.657,1.13552,1.13568,1.50,1.73
2012.12.31 07:10:31.147,1.13552,1.13568,1.50,2.48
2012.12.31 07:10:31.717,1.13554,1.1357,1.50,3.23
2012.12.31 07:10:32.226,1.13554,1.1357,1.50,2.48
2012.12.31 07:10:32.658,1.13552,1.13566,1.73,1.13
2012.12.31 07:10:32.719,1.1355,1.13566,1.50,1.35
2012.12.31 07:10:32.778,1.1355,1.13565,1.50,1.73
2012.12.31 07:10:33.137,1.13552,1.13567,2.48,2.25
2012.12.31 07:10:33.496,1.13556,1.13567,1.50,1.50
2012.12.31 07:10:33.737,1.13557,1.13571,1.50,2.48
2012.12.31 07:10:34.287,1.13558,1.13573,1.50,1.73
2012.12.31 07:10:34.406,1.13558,1.13573,1.73,1.73
2012.12.31 07:10:34.707,1.1356,1.13576,1.73,2.48
2012.12.31 07:10:35.067,1.13559,1.13577,1.50,1.73
2012.12.31 07:10:35.247,1.13563,1.13578,1.50,2.10
2012.12.31 07:10:35.367,1.13563,1.13579,1.73,2.85
2012.12.31 07:10:35.906,1.13563,1.13579,1.73,1.73
2012.12.31 07:10:36.917,1.13564,1.13579,1.73,1.73
2012.12.31 07:10:37.038,1.13561,1.13578,1.35,4.50
2012.12.31 07:10:37.159,1.13561,1.13576,1.73,3.00
2012.12.31 07:10:37.456,1.13561,1.13574,1.50,1.73
2012.12.31 07:10:37.964,1.13559,1.13574,1.35,2.48
2012.12.31 07:10:38.267,1.13559,1.13568,1.13,2.48
2012.12.31 07:10:38.448,1.13554,1.13567,1.50,1.50
2012.12.31 07:10:38.508,1.13552,1.13567,1.73,1.50
2012.12.31 07:10:39.017,1.13551,1.13567,1.73,2.48
2012.12.31 07:10:40.447,1.1355,1.13568,2.48,3.00
2012.12.31 07:10:40.567,1.13548,1.13566,3.98,2.25
2012.12.31 07:10:41.226,1.13548,1.13566,3.98,2.25
2012.12.31 07:10:41.747,1.1355,1.13565,1.73,1.50
2012.12.31 07:10:42.107,1.13546,1.13562,2.10,3.00
2012.12.31 07:10:42.409,1.13546,1.13562,1.35,1.50
2012.12.31 07:10:43.493,1.13546,1.13562,1.35,1.50
2012.12.31 07:10:44.138,1.13546,1.13562,2.10,1.50
2012.12.31 07:10:44.478,1.13546,1.13562,1.35,1.50
2012.12.31 07:10:45.838,1.13546,1.13562,2.10,1.50
2012.12.31 07:10:46.433,1.13546,1.13562,1.35,1.50
2012.12.31 07:10:46.568,1.13547,1.13563,1.35,3.00
2012.12.31 07:10:47.087,1.13546,1.1356,1.35,2.25
2012.12.31 07:10:47.207,1.13545,1.13559,1.73,1.50
2012.12.31 07:10:47.327,1.13543,1.13559,1.73,1.88
2012.12.31 07:10:47.628,1.13541,1.13558,1.13,2.85
2012.12.31 07:10:47.687,1.1354,1.13557,1.50,1.73
2012.12.31 07:10:48.237,1.13539,1.13557,1.50,1.73
2012.12.31 07:10:48.636,1.13539,1.13557,1.50,1.73
2012.12.31 07:10:49.156,1.1354,1.13557,1.50,1.73
2012.12.31 07:10:49.277,1.1354,1.13557,3.23,1.73
2012.12.31 07:10:49.397,1.1354,1.13557,3.23,1.73
2012.12.31 07:10:49.667,1.1354,1.13557,3.23,1.73
2012.12.31 07:10:50.497,1.1354,1.13557,3.23,1.73
2012.12.31 07:10:52.037,1.1354,1.13557,3.23,1.73
2012.12.31 07:10:54.507,1.13541,1.13557,3.23,1.73
2012.12.31 07:10:54.627,1.13545,1.1356,1.50,2.85
2012.12.31 07:10:54.807,1.13545,1.13561,3.23,1.69
2012.12.31 07:10:54.928,1.1355,1.13562,1.50,1.69
2012.12.31 07:10:55.287,1.13553,1.13564,1.50,1.88
2012.12.31 07:10:55.407,1.13553,1.13566,2.25,1.32
2012.12.31 07:10:55.527,1.13553,1.1357,2.25,1.58
2012.12.31 07:10:55.987,1.13553,1.13571,2.25,2.25
2012.12.31 07:10:58.266,1.13553,1.13571,3.00,3.00
2012.12.31 07:10:58.979,1.13553,1.13571,3.00,3.00
2012.12.31 07:10:59.746,1.13552,1.13569,1.50,1.50
2012.12.31 07:10:59.806,1.13552,1.13569,1.50,1.50
2012.12.31 07:10:59.867,1.13552,1.13569,1.50,1.73
2012.12.31 07:10:59.927,1.13552,1.13568,1.50,2.48
2012.12.31 07:11:00.167,1.13552,1.13566,1.50,2.48
2012.12.31 07:11:00.347,1.13549,1.13566,1.73,2.48
2012.12.31 07:11:01.037,1.13549,1.13563,1.73,1.50
2012.12.31 07:11:01.111,1.13545,1.1356,1.73,2.25
2012.12.31 07:11:01.177,1.13545,1.1356,1.73,2.25
2012.12.31 07:11:01.523,1.13545,1.13561,3.23,2.48
2012.12.31 07:11:02.084,1.13544,1.13561,2.10,3.23
2012.12.31 07:11:04.117,1.13546,1.13561,1.73,1.73
2012.12.31 07:11:08.458,1.13546,1.13563,1.73,3.23
2012.12.31 07:11:09.229,1.13546,1.13562,1.73,1.73
2012.12.31 07:11:10.555,1.13545,1.13561,1.73,1.73
2012.12.31 07:11:10.877,1.13544,1.13561,1.35,3.23
2012.12.31 07:11:14.647,1.13544,1.13559,1.35,2.25
2012.12.31 07:11:14.827,1.13542,1.13559,1.73,2.25
2012.12.31 07:11:15.456,1.13542,1.13559,1.73,2.25
2012.12.31 07:11:15.517,1.13544,1.1356,1.13,3.23
2012.12.31 07:11:15.947,1.13545,1.13561,2.48,1.50
2012.12.31 07:11:16.127,1.13546,1.13563,1.73,1.50
2012.12.31 07:11:16.656,1.13547,1.13563,2.10,1.50
2012.12.31 07:11:16.844,1.13551,1.13563,2.25,1.50
2012.12.31 07:11:16.908,1.13551,1.13564,2.25,1.73
2012.12.31 07:11:16.968,1.13551,1.13564,2.48,1.50
2012.12.31 07:11:17.388,1.1355,1.13565,1.35,1.50
2012.12.31 07:11:17.506,1.13548,1.13565,2.10,2.48
2012.12.31 07:11:17.986,1.13548,1.13565,1.35,2.48
2012.12.31 07:11:18.366,1.13548,1.13565,2.10,2.48
2012.12.31 07:11:19.666,1.13549,1.13565,2.25,2.48
2012.12.31 07:11:21.377,1.13547,1.13564,3.23,1.50
2012.12.31 07:11:22.505,1.13549,1.13565,1.50,1.73
2012.12.31 07:11:22.807,1.13551,1.13566,1.73,2.25
2012.12.31 07:11:23.158,1.13551,1.13567,1.73,1.50
2012.12.31 07:11:23.467,1.13552,1.13569,1.73,2.48
2012.12.31 07:11:23.587,1.13553,1.13569,1.35,2.48
2012.12.31 07:11:23.888,1.13557,1.13574,3.23,2.25
2012.12.31 07:11:24.306,1.13558,1.13574,1.73,2.25
2012.12.31 07:11:24.366,1.13558,1.13574,1.73,2.25
2012.12.31 07:11:24.667,1.13557,1.13574,1.73,2.48
2012.12.31 07:11:25.177,1.13558,1.13574,1.73,2.25
2012.12.31 07:11:26.117,1.13558,1.13574,1.73,2.25
2012.12.31 07:11:26.767,1.13559,1.13574,1.73,2.25
2012.12.31 07:11:27.086,1.13559,1.13575,1.73,2.25
2012.12.31 07:11:27.626,1.1356,1.13573,1.73,1.50
2012.12.31 07:11:27.936,1.13557,1.13573,2.10,2.25
2012.12.31 07:11:28.316,1.13557,1.13573,1.73,2.25
2012.12.31 07:11:33.997,1.13557,1.13573,2.10,2.25
2012.12.31 07:11:34.656,1.13557,1.13573,3.60,1.50
2012.12.31 07:11:35.210,1.13557,1.13574,3.60,1.73
2012.12.31 07:11:35.888,1.13558,1.13574,1.73,1.73
2012.12.31 07:11:36.187,1.13558,1.13574,1.73,1.50
2012.12.31 07:11:37.987,1.13559,1.13575,3.60,1.50
2012.12.31 07:11:38.437,1.13561,1.13577,1.73,2.48
2012.12.31 07:11:38.738,1.13564,1.1358,1.73,1.50
2012.12.31 07:11:38.798,1.13565,1.13582,1.50,3.23
2012.12.31 07:11:38.857,1.13565,1.13582,1.50,3.23
2012.12.31 07:11:39.397,1.13569,1.13583,1.73,1.50
2012.12.31 07:11:39.978,1.13568,1.13584,1.73,2.48
2012.12.31 07:11:40.997,1.13566,1.13583,5.10,1.50
2012.12.31 07:11:41.717,1.13566,1.13582,2.48,1.50
2012.12.31 07:11:42.166,1.13566,1.13583,2.48,1.73
2012.12.31 07:11:43.039,1.13566,1.13583,2.48,1.73
2012.12.31 07:11:43.816,1.13566,1.13584,2.48,3.23
2012.12.31 07:11:44.029,1.13566,1.13583,2.48,1.73
2012.12.31 07:11:45.129,1.13566,1.13584,2.48,3.98
2012.12.31 07:11:45.676,1.13566,1.13584,2.48,3.98
2012.12.31 07:11:47.467,1.13566,1.13584,2.25,3.98
2012.12.31 07:11:47.826,1.13566,1.13582,2.25,1.50
2012.12.31 07:11:48.547,1.13566,1.13583,2.85,1.50
2012.12.31 07:11:49.087,1.13563,1.13583,3.23,3.23
2012.12.31 07:11:50.467,1.13566,1.13584,2.25,2.48
2012.12.31 07:11:50.587,1.13568,1.13586,2.48,1.73
2012.12.31 07:11:50.770,1.13568,1.13587,3.23,1.73
2012.12.31 07:11:51.197,1.13572,1.13591,1.73,1.73
2012.12.31 07:11:51.378,1.13574,1.13591,2.48,1.50
2012.12.31 07:11:51.501,1.13574,1.13591,2.48,1.50
2012.12.31 07:11:52.978,1.13574,1.13594,3.23,3.23
2012.12.31 07:11:53.876,1.13574,1.13593,2.48,1.73
2012.12.31 07:12:01.117,1.13574,1.13593,2.48,1.73
2012.12.31 07:12:01.806,1.13574,1.13593,2.48,1.73
2012.12.31 07:12:05.557,1.13576,1.13594,1.50,2.48
2012.12.31 07:12:08.437,1.13576,1.13595,3.23,1.50
2012.12.31 07:12:09.099,1.13577,1.13593,1.35,1.50
2012.12.31 07:12:09.217,1.13577,1.13593,1.35,1.73
2012.12.31 07:12:09.766,1.13576,1.13593,1.73,2.48
2012.12.31 07:12:10.316,1.13576,1.13593,1.50,2.48
2012.12.31 07:12:13.289,1.13576,1.13593,1.50,2.48
2012.12.31 07:12:13.879,1.13576,1.13593,1.50,2.48
2012.12.31 07:12:14.718,1.13576,1.13593,1.50,2.48
2012.12.31 07:12:15.098,1.13575,1.13593,1.50,2.48
2012.12.31 07:12:15.828,1.13576,1.13593,1.35,2.25
2012.12.31 07:12:16.438,1.1358,1.13595,1.50,2.48
2012.12.31 07:12:22.678,1.1358,1.13596,1.50,1.73
2012.12.31 07:12:23.526,1.13581,1.13596,1.50,1.73
2012.12.31 07:12:24.507,1.13578,1.13594,4.58,1.50
2012.12.31 07:12:25.046,1.13578,1.13594,2.70,1.50
2012.12.31 07:12:25.580,1.13578,1.13593,1.95,1.50
2012.12.31 07:12:26.577,1.13578,1.13592,1.95,1.50
2012.12.31 07:12:27.576,1.13579,1.13596,1.73,3.00
2012.12.31 07:12:30.536,1.13579,1.13594,1.73,2.25
2012.12.31 07:12:31.038,1.13579,1.13594,1.73,2.25
2012.12.31 07:12:31.309,1.13579,1.13594,1.73,2.25
2012.12.31 07:12:32.577,1.13578,1.13595,3.45,2.48
2012.12.31 07:12:32.637,1.1358,1.13595,1.73,1.50
2012.12.31 07:12:32.876,1.1358,1.13597,1.73,3.23
2012.12.31 07:12:32.997,1.1358,1.13597,1.73,3.23
2012.12.31 07:12:33.958,1.13579,1.13594,2.48,1.50
2012.12.31 07:12:36.346,1.13579,1.13596,1.73,4.73
2012.12.31 07:12:36.526,1.1358,1.13598,3.23,3.23
2012.12.31 07:12:36.657,1.13581,1.13598,1.73,3.23
2012.12.31 07:12:38.337,1.13581,1.13598,2.48,2.48
2012.12.31 07:12:38.706,1.13582,1.13598,1.73,2.25
2012.12.31 07:12:39.006,1.13584,1.13601,1.73,2.48
2012.12.31 07:12:39.066,1.13584,1.13601,1.73,2.48
2012.12.31 07:12:42.266,1.13584,1.13601,1.73,2.85
2012.12.31 07:12:43.168,1.13586,1.13602,1.58,3.23
2012.12.31 07:12:43.348,1.13588,1.13605,2.48,2.25
2012.12.31 07:12:43.904,1.13589,1.13606,1.73,3.23
2012.12.31 07:12:44.506,1.13588,1.13606,2.48,2.85
2012.12.31 07:12:45.477,1.13587,1.13604,2.10,1.50
2012.12.31 07:12:45.717,1.13587,1.13604,2.10,1.73
2012.12.31 07:12:46.267,1.13587,1.136,1.73,2.25
2012.12.31 07:12:46.597,1.13586,1.136,1.73,1.13
2012.12.31 07:12:46.657,1.13584,1.136,2.10,1.35
2012.12.31 07:12:46.718,1.13584,1.136,1.88,1.35
2012.12.31 07:12:47.231,1.1358,1.13598,3.00,2.48
2012.12.31 07:12:47.642,1.1358,1.13598,3.00,2.48
2012.12.31 07:12:59.466,1.13581,1.13597,2.25,1.73
2012.12.31 07:13:02.358,1.13581,1.13597,2.25,1.73
2012.12.31 07:13:02.416,1.13581,1.13596,1.50,1.73
2012.12.31 07:13:02.957,1.13581,1.13598,1.50,3.23
2012.12.31 07:13:03.076,1.13581,1.13598,2.25,3.23
2012.12.31 07:13:03.627,1.13581,1.13597,2.25,1.35
2012.12.31 07:13:04.597,1.13582,1.13597,1.50,1.35
2012.12.31 07:13:05.019,1.13583,1.136,1.73,1.35
2012.12.31 07:13:17.257,1.13581,1.136,3.00,1.35
2012.12.31 07:13:20.894,1.13582,1.136,1.50,1.35
2012.12.31 07:13:21.916,1.13581,1.136,3.75,1.35
2012.12.31 07:13:22.867,1.13583,1.136,1.50,1.35
2012.12.31 07:13:23.687,1.13582,1.136,1.50,1.35
2012.12.31 07:13:27.287,1.13583,1.136,1.50,2.10
2012.12.31 07:13:29.327,1.13584,1.13601,2.48,1.35
2012.12.31 07:13:29.387,1.13589,1.13602,1.73,1.50
2012.12.31 07:13:29.506,1.13589,1.13607,1.73,2.25
2012.12.31 07:13:29.567,1.1359,1.13607,1.73,2.25
2012.12.31 07:13:29.687,1.13591,1.13607,1.73,1.50
2012.12.31 07:13:29.747,1.13591,1.13608,2.48,2.25
2012.12.31 07:13:30.104,1.13593,1.13609,1.73,3.00
2012.12.31 07:13:31.237,1.13596,1.13611,1.50,1.35
2012.12.31 07:13:31.417,1.136,1.13613,2.25,2.10
2012.12.31 07:13:31.778,1.13601,1.13617,2.10,1.13
2012.12.31 07:13:31.851,1.13603,1.13617,1.73,1.13
2012.12.31 07:13:32.757,1.13603,1.1362,1.73,2.25
2012.12.31 07:13:33.347,1.13606,1.1362,1.50,2.25
2012.12.31 07:13:33.407,1.13606,1.1362,1.50,2.25
2012.12.31 07:13:33.768,1.13607,1.13625,2.48,2.25
2012.12.31 07:13:33.947,1.13609,1.13625,1.50,2.25
2012.12.31 07:13:35.497,1.13609,1.13625,1.50,2.25
2012.12.31 07:13:36.626,1.13611,1.13625,1.73,2.25
2012.12.31 07:13:40.477,1.13614,1.1363,1.50,2.25
2012.12.31 07:13:40.537,1.13614,1.1363,2.25,2.25
2012.12.31 07:13:40.657,1.13619,1.13632,1.73,1.50
2012.12.31 07:13:40.837,1.1362,1.13635,1.73,1.50
2012.12.31 07:13:45.157,1.13621,1.13633,1.73,1.50
2012.12.31 07:13:45.337,1.13621,1.13633,1.73,1.50
2012.12.31 07:13:52.057,1.13619,1.13633,2.10,1.50
2012.12.31 07:13:55.466,1.13619,1.13633,1.35,2.25
2012.12.31 07:13:55.587,1.13618,1.13632,1.35,1.50
2012.12.31 07:13:56.598,1.13615,1.13628,1.13,1.50
2012.12.31 07:13:56.657,1.13614,1.13628,1.73,3.00
2012.12.31 07:13:57.137,1.13614,1.13624,1.13,1.50
2012.12.31 07:13:57.317,1.1361,1.13625,4.73,1.88
2012.12.31 07:13:57.441,1.13609,1.13624,1.73,1.50
2012.12.31 07:13:59.492,1.13607,1.13624,3.60,1.50
2012.12.31 07:14:00.926,1.13607,1.13624,3.60,1.50
2012.12.31 07:14:01.547,1.13607,1.13624,2.48,1.50
2012.12.31 07:14:01.667,1.13605,1.13622,2.10,1.73
2012.12.31 07:14:01.728,1.13604,1.1362,3.23,1.13
2012.12.31 07:14:02.088,1.13604,1.13618,1.50,1.88
2012.12.31 07:14:02.426,1.136,1.13613,1.13,1.13
2012.12.31 07:14:02.666,1.13597,1.13613,1.73,1.13
2012.12.31 07:14:04.036,1.13597,1.13611,1.50,1.35
2012.12.31 07:14:05.278,1.13595,1.1361,3.23,1.13
2012.12.31 07:14:05.400,1.13595,1.13608,2.48,1.13
2012.12.31 07:14:05.468,1.13595,1.13607,1.50,1.13
2012.12.31 07:14:05.529,1.13592,1.13607,2.48,1.88
2012.12.31 07:14:05.769,1.13591,1.13604,1.73,1.50
2012.12.31 07:14:06.128,1.13588,1.13601,1.35,3.00
2012.12.31 07:14:07.007,1.13585,1.13601,1.73,3.23
2012.12.31 07:14:07.246,1.13583,1.13601,3.23,3.98
2012.12.31 07:14:08.816,1.13583,1.13601,2.48,3.98
2012.12.31 07:14:09.078,1.13583,1.13601,2.48,3.23
2012.12.31 07:14:11.427,1.13583,1.13601,2.85,3.23
2012.12.31 07:14:13.726,1.13581,1.136,2.10,1.73
2012.12.31 07:14:13.839,1.13581,1.136,2.10,1.73
2012.12.31 07:14:14.355,1.13581,1.13598,1.35,1.50
2012.12.31 07:14:15.987,1.13582,1.13598,1.73,1.50
2012.12.31 07:14:20.247,1.13581,1.13598,1.35,1.50
2012.12.31 07:14:21.036,1.13583,1.13598,1.73,1.50
2012.12.31 07:14:21.708,1.13581,1.13598,1.35,1.50
2012.12.31 07:14:29.927,1.13582,1.13598,1.73,1.50
2012.12.31 07:14:29.987,1.13583,1.13598,1.35,1.50
2012.12.31 07:14:30.557,1.13584,1.13602,2.10,1.92
2012.12.31 07:14:31.108,1.13584,1.13602,2.10,1.73
2012.12.31 07:14:38.838,1.13584,1.13602,1.73,1.73
2012.12.31 07:14:39.398,1.13585,1.13602,1.73,1.88
2012.12.31 07:14:39.519,1.13582,1.13601,3.23,1.50
2012.12.31 07:14:39.877,1.13582,1.13594,1.35,1.88
2012.12.31 07:14:40.426,1.13582,1.13592,1.13,1.50
2012.12.31 07:14:40.487,1.13578,1.13592,1.73,1.50
