2012.12.06 20:13:01.783,1.0677,1.06786,2.25,3.98
2012.12.06 20:13:05.262,1.0677,1.06786,2.25,2.85
2012.12.06 20:13:05.322,1.06771,1.06786,1.35,2.25
2012.12.06 20:13:05.741,1.06772,1.06788,1.58,3.00
2012.12.06 20:13:06.290,1.06771,1.06788,3.38,1.35
2012.12.06 20:13:06.471,1.06772,1.06787,1.13,1.13
2012.12.06 20:13:08.271,1.06772,1.06788,1.13,2.48
2012.12.06 20:13:11.351,1.06772,1.06788,1.13,2.48
2012.12.06 20:13:12.022,1.06771,1.06787,2.63,1.13
2012.12.06 20:13:15.150,1.06771,1.06787,3.00,1.50
2012.12.06 20:13:15.621,1.06772,1.06787,1.13,3.00
2012.12.06 20:13:16.041,1.06772,1.06787,1.58,1.50
2012.12.06 20:13:16.603,1.06774,1.06787,1.35,1.50
2012.12.06 20:13:17.262,1.06773,1.06787,1.35,1.50
2012.12.06 20:13:25.510,1.06774,1.06788,1.35,1.13
2012.12.06 20:13:33.221,1.06772,1.06789,2.33,3.60
2012.12.06 20:13:33.760,1.06773,1.06789,1.35,2.25
2012.12.06 20:13:39.691,1.06772,1.06788,4.20,1.50
2012.12.06 20:13:39.811,1.06772,1.06788,2.85,1.73
2012.12.06 20:13:40.360,1.06771,1.06788,2.63,1.73
2012.12.06 20:13:43.930,1.06771,1.06787,4.73,1.50
2012.12.06 20:13:43.991,1.06772,1.06787,1.58,1.50
2012.12.06 20:13:44.351,1.06776,1.06787,2.48,1.50
2012.12.06 20:13:44.771,1.06776,1.06787,1.73,1.50
2012.12.06 20:13:44.951,1.06778,1.0679,1.13,1.13
2012.12.06 20:13:47.051,1.06777,1.06791,1.35,1.50
2012.12.06 20:13:47.684,1.06776,1.06792,3.60,3.00
2012.12.06 20:13:51.751,1.06776,1.06791,3.60,1.50
2012.12.06 20:13:52.520,1.06776,1.06792,3.60,3.00
2012.12.06 20:13:53.643,1.06776,1.06792,3.60,3.00
2012.12.06 20:13:55.333,1.06776,1.06792,3.60,3.00
2012.12.06 20:13:55.735,1.06777,1.06792,1.73,3.00
2012.12.06 20:14:00.241,1.06776,1.06791,3.60,1.13
2012.12.06 20:14:00.670,1.06776,1.06792,2.85,3.00
2012.12.06 20:14:03.390,1.06776,1.06792,1.73,3.75
2012.12.06 20:14:14.550,1.06776,1.0679,1.73,1.50
2012.12.06 20:14:15.251,1.06776,1.0679,3.23,1.50
2012.12.06 20:14:16.831,1.06776,1.0679,3.23,1.50
2012.12.06 20:14:18.681,1.06776,1.0679,3.23,1.50
2012.12.06 20:14:19.220,1.06774,1.06789,4.13,1.73
2012.12.06 20:14:19.340,1.06774,1.06786,2.63,1.35
2012.12.06 20:14:25.362,1.06772,1.06786,3.75,1.73
2012.12.06 20:14:25.850,1.06769,1.06784,1.50,1.50
2012.12.06 20:14:26.639,1.06768,1.06784,2.25,1.50
2012.12.06 20:14:39.281,1.06768,1.06785,2.85,2.25
2012.12.06 20:14:40.162,1.06768,1.06785,2.85,2.25
2012.12.06 20:14:44.401,1.06768,1.06785,2.85,1.50
2012.12.06 20:14:52.522,1.06768,1.06784,2.85,1.50
2012.12.06 20:14:52.581,1.06768,1.06785,2.85,1.50
2012.12.06 20:15:04.742,1.06768,1.06785,3.23,1.50
2012.12.06 20:15:09.602,1.06773,1.06787,2.48,1.50
2012.12.06 20:15:12.258,1.06773,1.06787,1.73,1.50
2012.12.06 20:15:14.331,1.06773,1.06789,2.48,1.13
2012.12.06 20:15:14.832,1.06773,1.06787,2.48,1.50
2012.12.06 20:15:16.383,1.06773,1.06786,2.25,1.50
2012.12.06 20:15:16.921,1.06773,1.06786,1.50,1.50
2012.12.06 20:15:17.757,1.06773,1.06786,2.25,1.50
2012.12.06 20:15:20.210,1.06773,1.06788,2.25,1.35
2012.12.06 20:15:20.622,1.06773,1.06788,2.25,1.35
2012.12.06 20:15:30.731,1.06773,1.06788,2.25,1.35
2012.12.06 20:15:31.670,1.06773,1.06788,2.25,1.35
2012.12.06 20:15:32.770,1.06773,1.06788,2.25,1.73
2012.12.06 20:15:42.673,1.06773,1.06788,2.25,1.73
2012.12.06 20:15:46.100,1.06772,1.06788,2.48,2.85
2012.12.06 20:15:49.701,1.06771,1.06786,1.35,3.00
2012.12.06 20:15:53.781,1.06771,1.06787,2.85,1.13
2012.12.06 20:16:00.261,1.06772,1.06787,1.73,1.13
2012.12.06 20:16:00.771,1.06772,1.06787,1.73,1.13
2012.12.06 20:16:04.361,1.06771,1.06788,4.35,1.13
2012.12.06 20:16:07.891,1.06772,1.06789,1.73,3.00
2012.12.06 20:16:08.400,1.06772,1.06789,1.50,3.23
2012.12.06 20:16:09.382,1.06774,1.06789,2.25,2.10
2012.12.06 20:16:09.991,1.06774,1.06791,3.60,2.63
2012.12.06 20:16:10.541,1.06774,1.06791,3.60,1.13
2012.12.06 20:16:31.851,1.06774,1.06792,2.85,3.00
2012.12.06 20:16:32.212,1.06771,1.06785,2.10,4.35
2012.12.06 20:16:32.451,1.06769,1.06785,1.35,3.75
2012.12.06 20:16:34.063,1.06769,1.06785,2.85,2.25
2012.12.06 20:16:34.651,1.06768,1.06785,1.35,4.88
2012.12.06 20:16:35.185,1.06767,1.06785,2.85,4.50
2012.12.06 20:16:36.007,1.06767,1.06785,2.48,5.25
2012.12.06 20:16:37.060,1.06767,1.06785,2.48,4.50
2012.12.06 20:16:39.140,1.06767,1.06784,3.23,1.50
2012.12.06 20:16:41.251,1.06767,1.06784,2.10,1.50
2012.12.06 20:16:41.780,1.06767,1.06784,2.85,1.50
2012.12.06 20:16:43.811,1.06767,1.06784,2.85,2.25
2012.12.06 20:16:45.820,1.06767,1.06784,2.85,1.50
2012.12.06 20:16:52.981,1.06767,1.06783,2.48,1.50
2012.12.06 20:16:55.031,1.06767,1.06783,2.85,1.50
2012.12.06 20:16:58.551,1.06767,1.06783,2.48,1.50
2012.12.06 20:16:59.350,1.06767,1.06783,2.48,1.50
2012.12.06 20:17:00.021,1.06767,1.06783,2.48,1.50
2012.12.06 20:17:01.030,1.06767,1.06783,2.48,1.50
2012.12.06 20:17:06.751,1.06767,1.06783,2.48,1.50
2012.12.06 20:17:07.500,1.06767,1.06782,2.48,1.50
2012.12.06 20:17:08.920,1.06767,1.06783,2.48,1.13
2012.12.06 20:17:10.103,1.06767,1.06781,2.48,1.13
2012.12.06 20:17:10.622,1.06766,1.06781,2.48,1.13
2012.12.06 20:17:14.291,1.06766,1.06782,4.35,3.00
2012.12.06 20:17:14.830,1.06767,1.06782,2.48,1.50
2012.12.06 20:17:15.521,1.06767,1.06782,2.48,1.50
2012.12.06 20:17:16.271,1.06767,1.0678,1.73,1.35
2012.12.06 20:17:23.375,1.06767,1.06781,2.48,1.35
2012.12.06 20:17:26.880,1.06767,1.06783,2.48,1.13
2012.12.06 20:17:27.991,1.06767,1.06783,2.48,1.13
2012.12.06 20:17:39.317,1.06768,1.06784,2.48,2.25
2012.12.06 20:17:39.503,1.06771,1.06786,2.25,2.85
2012.12.06 20:17:39.681,1.06771,1.06786,2.25,1.73
2012.12.06 20:17:40.221,1.06772,1.06787,1.13,2.48
2012.12.06 20:17:40.802,1.06773,1.06787,3.00,1.73
2012.12.06 20:17:41.308,1.06773,1.06788,3.00,1.35
2012.12.06 20:17:42.241,1.06773,1.06788,3.00,1.35
2012.12.06 20:17:42.861,1.06773,1.06788,2.25,1.35
2012.12.06 20:17:46.063,1.06776,1.06792,1.50,2.25
2012.12.06 20:17:46.602,1.06775,1.0679,1.35,2.25
2012.12.06 20:17:47.137,1.06775,1.06788,1.13,1.35
2012.12.06 20:17:48.621,1.06774,1.06788,1.13,1.35
2012.12.06 20:17:54.151,1.06774,1.06789,1.13,1.73
2012.12.06 20:17:54.331,1.06774,1.0679,1.13,2.10
2012.12.06 20:17:54.871,1.06774,1.0679,1.35,1.50
2012.12.06 20:17:57.521,1.06774,1.06789,1.13,1.35
2012.12.06 20:18:01.693,1.06774,1.06789,1.13,1.73
2012.12.06 20:18:01.931,1.06774,1.06789,1.13,1.73
2012.12.06 20:18:02.251,1.06774,1.06789,1.13,1.35
2012.12.06 20:18:02.311,1.06774,1.06789,1.13,1.35
2012.12.06 20:18:03.441,1.06774,1.0679,1.73,1.50
2012.12.06 20:18:04.332,1.06774,1.0679,1.50,1.35
2012.12.06 20:18:04.897,1.06774,1.0679,2.10,1.50
2012.12.06 20:18:11.372,1.06775,1.06789,1.13,1.73
2012.12.06 20:18:11.912,1.06775,1.06789,2.63,2.10
2012.12.06 20:18:12.042,1.06775,1.06789,2.63,1.35
2012.12.06 20:18:12.361,1.06775,1.06789,2.25,1.73
2012.12.06 20:18:13.631,1.06775,1.0679,2.25,3.08
2012.12.06 20:18:18.990,1.06775,1.0679,2.48,2.85
2012.12.06 20:18:23.963,1.06775,1.0679,2.63,2.10
2012.12.06 20:18:24.407,1.06775,1.06789,3.00,1.35
2012.12.06 20:18:24.474,1.06775,1.06789,3.00,2.85
2012.12.06 20:18:28.640,1.06775,1.06791,3.23,3.00
2012.12.06 20:18:29.952,1.06777,1.0679,2.25,1.50
2012.12.06 20:18:38.520,1.06777,1.06793,2.85,3.38
2012.12.06 20:18:52.993,1.06777,1.06793,2.85,3.38
2012.12.06 20:18:54.681,1.0678,1.06793,1.50,1.88
2012.12.06 20:18:55.042,1.06782,1.06796,2.48,1.13
2012.12.06 20:18:56.151,1.06783,1.06798,1.73,3.00
2012.12.06 20:19:04.811,1.06785,1.06798,1.50,1.88
2012.12.06 20:19:08.896,1.06785,1.06798,2.25,1.13
2012.12.06 20:19:28.761,1.06783,1.06799,2.63,1.13
2012.12.06 20:19:30.446,1.06782,1.06797,2.85,2.63
2012.12.06 20:19:30.754,1.0678,1.06793,2.25,1.50
2012.12.06 20:19:30.873,1.06779,1.06793,1.13,2.25
2012.12.06 20:19:30.932,1.06778,1.06793,2.10,2.25
2012.12.06 20:19:31.293,1.06777,1.06793,2.85,2.25
2012.12.06 20:19:31.842,1.06777,1.06793,2.10,1.50
2012.12.06 20:19:32.984,1.06777,1.06793,1.73,1.50
2012.12.06 20:19:34.523,1.06777,1.06793,2.48,1.50
2012.12.06 20:19:41.535,1.06777,1.06793,1.73,1.50
2012.12.06 20:19:42.066,1.0678,1.06794,2.25,1.73
2012.12.06 20:19:46.484,1.06778,1.06794,2.48,4.73
2012.12.06 20:19:47.077,1.06777,1.06792,1.73,2.25
2012.12.06 20:19:48.561,1.06777,1.06792,1.35,2.25
2012.12.06 20:19:51.081,1.06777,1.06792,1.35,2.25
2012.12.06 20:19:55.071,1.06776,1.06792,2.85,2.25
2012.12.06 20:19:55.201,1.06776,1.06792,2.48,2.25
2012.12.06 20:19:55.712,1.06776,1.06792,2.25,2.25
2012.12.06 20:20:00.005,1.06776,1.06792,2.25,2.25
2012.12.06 20:20:05.601,1.06776,1.06788,2.25,3.75
2012.12.06 20:20:06.142,1.06772,1.06786,1.50,2.25
2012.12.06 20:20:06.261,1.0677,1.06786,3.60,2.25
2012.12.06 20:20:08.761,1.0677,1.06785,2.48,1.50
2012.12.06 20:20:12.271,1.0677,1.06785,2.48,1.50
2012.12.06 20:20:18.854,1.0677,1.06784,2.25,1.73
2012.12.06 20:20:19.332,1.06768,1.06785,2.48,2.63
2012.12.06 20:20:22.513,1.06773,1.06786,2.10,2.25
2012.12.06 20:20:22.692,1.06776,1.06789,2.25,1.13
2012.12.06 20:20:23.171,1.06776,1.06792,2.25,1.88
2012.12.06 20:20:24.343,1.06777,1.06792,1.13,2.63
2012.12.06 20:20:24.842,1.06778,1.06794,2.25,3.23
2012.12.06 20:20:27.572,1.06778,1.06794,3.23,2.25
2012.12.06 20:20:28.111,1.06778,1.06794,3.60,2.25
2012.12.06 20:20:28.772,1.06779,1.06794,1.35,2.25
2012.12.06 20:20:33.881,1.06778,1.06794,2.85,1.73
2012.12.06 20:20:34.445,1.0678,1.06795,2.48,1.13
2012.12.06 20:20:34.871,1.06781,1.06796,1.58,1.13
2012.12.06 20:20:35.541,1.06781,1.06797,1.95,1.73
2012.12.06 20:20:37.982,1.06782,1.06796,1.13,1.50
2012.12.06 20:20:38.042,1.06781,1.06796,2.33,2.25
2012.12.06 20:20:38.595,1.06781,1.06794,1.58,1.50
2012.12.06 20:20:38.652,1.06781,1.06796,1.58,2.25
2012.12.06 20:20:45.271,1.06782,1.06796,1.35,2.25
2012.12.06 20:20:45.753,1.06783,1.06796,1.13,1.50
2012.12.06 20:20:46.295,1.06783,1.06797,1.35,2.25
2012.12.06 20:20:46.424,1.06784,1.06799,2.48,3.00
2012.12.06 20:20:46.842,1.06786,1.06802,3.23,2.48
2012.12.06 20:20:46.902,1.06787,1.06803,2.48,2.25
2012.12.06 20:20:51.753,1.06787,1.06801,3.60,1.13
2012.12.06 20:20:52.532,1.06787,1.06801,3.60,1.13
2012.12.06 20:21:03.312,1.06787,1.06801,3.23,2.10
2012.12.06 20:21:03.616,1.06785,1.06799,2.25,1.50
2012.12.06 20:21:03.741,1.06783,1.06799,1.17,1.50
2012.12.06 20:21:08.136,1.06785,1.06801,2.48,2.85
2012.12.06 20:21:15.734,1.06785,1.06799,2.25,1.50
2012.12.06 20:21:17.083,1.06785,1.068,2.25,1.13
2012.12.06 20:21:18.193,1.06785,1.068,1.50,1.13
2012.12.06 20:21:19.525,1.06785,1.06799,1.50,1.50
2012.12.06 20:21:26.793,1.06784,1.068,1.73,2.25
2012.12.06 20:21:27.395,1.06785,1.068,2.33,1.50
2012.12.06 20:21:27.815,1.06787,1.06804,1.35,5.25
2012.12.06 20:21:28.353,1.0679,1.06804,1.73,2.25
2012.12.06 20:21:29.183,1.06791,1.06804,1.58,1.50
2012.12.06 20:21:29.560,1.06791,1.06808,1.58,3.00
2012.12.06 20:21:29.984,1.06791,1.06808,1.58,3.00
2012.12.06 20:21:30.657,1.06793,1.06808,1.13,1.50
2012.12.06 20:21:30.728,1.06797,1.06811,1.13,4.73
2012.12.06 20:21:31.045,1.06797,1.06811,1.13,2.63
2012.12.06 20:21:31.223,1.06797,1.06811,1.13,2.63
2012.12.06 20:21:31.343,1.06795,1.06811,4.95,2.63
2012.12.06 20:21:31.643,1.06794,1.0681,1.35,2.48
2012.12.06 20:21:31.727,1.06794,1.0681,1.35,2.48
2012.12.06 20:21:34.856,1.06796,1.06807,1.13,2.25
2012.12.06 20:21:34.914,1.06796,1.06811,1.88,1.73
2012.12.06 20:21:35.512,1.06794,1.06812,3.98,2.63
2012.12.06 20:21:36.013,1.06794,1.06811,2.48,1.13
2012.12.06 20:21:36.314,1.06794,1.06811,3.42,1.13
2012.12.06 20:21:36.673,1.06798,1.06814,3.23,2.25
2012.12.06 20:21:36.983,1.068,1.06815,1.35,2.63
2012.12.06 20:21:37.447,1.06799,1.06813,1.35,1.50
2012.12.06 20:21:37.514,1.06799,1.06813,1.35,2.25
2012.12.06 20:21:37.572,1.06799,1.06813,1.35,2.25
2012.12.06 20:21:37.633,1.06799,1.06813,1.13,2.25
2012.12.06 20:21:38.192,1.06797,1.06813,2.85,2.25
2012.12.06 20:21:40.033,1.06797,1.06813,3.23,2.25
2012.12.06 20:21:40.453,1.06797,1.06813,3.23,2.25
2012.12.06 20:21:41.724,1.06794,1.06811,4.20,2.25
2012.12.06 20:21:41.843,1.06794,1.06808,2.85,4.50
2012.12.06 20:21:43.274,1.06791,1.06807,2.25,4.13
2012.12.06 20:21:43.773,1.06791,1.06807,2.25,4.13
2012.12.06 20:21:44.318,1.06791,1.06806,2.25,1.13
2012.12.06 20:21:45.663,1.06791,1.06805,2.25,4.13
2012.12.06 20:21:46.334,1.06789,1.06803,1.35,2.25
2012.12.06 20:21:48.233,1.06788,1.06802,1.73,3.75
2012.12.06 20:21:51.523,1.06787,1.06802,1.73,5.63
2012.12.06 20:21:52.290,1.06787,1.06802,1.50,1.88
2012.12.06 20:22:02.187,1.06786,1.06802,1.88,5.63
2012.12.06 20:22:02.857,1.06786,1.06802,1.50,5.63
2012.12.06 20:22:08.442,1.06786,1.06801,1.50,1.13
2012.12.06 20:22:10.221,1.06785,1.068,2.25,3.75
2012.12.06 20:22:13.222,1.06785,1.06801,2.25,2.85
2012.12.06 20:22:13.887,1.06786,1.06803,3.60,2.85
2012.12.06 20:22:19.485,1.06789,1.06804,1.50,6.60
2012.12.06 20:22:23.703,1.06788,1.06802,1.73,3.75
2012.12.06 20:22:24.004,1.06786,1.06793,1.35,1.50
2012.12.06 20:22:24.063,1.06781,1.06793,1.35,2.25
2012.12.06 20:22:24.243,1.06781,1.06793,1.13,2.25
2012.12.06 20:22:24.303,1.0678,1.06793,1.13,2.25
2012.12.06 20:22:24.703,1.0678,1.06793,1.13,1.50
2012.12.06 20:22:25.253,1.06782,1.06794,2.25,1.50
2012.12.06 20:22:28.244,1.06783,1.06797,1.50,5.85
2012.12.06 20:22:29.616,1.06781,1.06797,3.60,5.85
2012.12.06 20:22:29.743,1.06781,1.06794,1.50,1.35
2012.12.06 20:22:30.357,1.06783,1.06795,1.50,3.75
2012.12.06 20:22:31.362,1.06781,1.06795,2.10,3.75
2012.12.06 20:22:55.336,1.0678,1.06798,3.23,5.10
2012.12.06 20:22:56.170,1.06781,1.06798,1.35,3.60
2012.12.06 20:22:56.486,1.06781,1.06796,1.35,1.13
2012.12.06 20:22:56.675,1.0678,1.06793,1.88,1.50
2012.12.06 20:22:57.331,1.06779,1.0679,1.13,1.50
2012.12.06 20:22:57.404,1.06777,1.06793,3.23,2.10
2012.12.06 20:22:57.676,1.06778,1.06793,1.50,1.73
2012.12.06 20:22:58.044,1.06778,1.06793,1.73,3.75
2012.12.06 20:23:01.264,1.06778,1.06793,1.73,3.75
2012.12.06 20:23:02.043,1.06779,1.06794,2.85,1.35
2012.12.06 20:23:09.613,1.0678,1.06795,1.13,2.85
2012.12.06 20:23:10.703,1.0678,1.06795,3.00,1.35
2012.12.06 20:23:15.073,1.0678,1.06795,3.38,1.35
2012.12.06 20:23:20.303,1.0678,1.06795,3.38,1.35
2012.12.06 20:23:22.634,1.0678,1.06796,3.00,3.23
2012.12.06 20:23:51.166,1.0678,1.06795,3.00,1.73
2012.12.06 20:23:51.526,1.0678,1.06794,1.88,1.73
2012.12.06 20:23:52.250,1.0678,1.06796,3.00,1.73
2012.12.06 20:23:53.922,1.0678,1.06797,3.98,1.88
2012.12.06 20:23:53.982,1.0678,1.06797,3.98,1.50
2012.12.06 20:23:57.763,1.06781,1.06798,2.63,3.23
2012.12.06 20:24:01.595,1.06781,1.06798,2.63,3.23
2012.12.06 20:24:33.333,1.06781,1.06798,1.88,3.23
2012.12.06 20:24:35.493,1.06781,1.06798,1.13,3.23
2012.12.06 20:24:36.004,1.06781,1.06798,1.88,3.23
2012.12.06 20:24:38.482,1.06781,1.06798,1.88,2.48
2012.12.06 20:24:43.303,1.06781,1.06796,2.25,1.13
2012.12.06 20:24:45.643,1.06781,1.06794,1.88,1.50
2012.12.06 20:24:47.823,1.06782,1.06795,1.13,1.50
2012.12.06 20:24:50.889,1.06782,1.06795,1.13,1.50
2012.12.06 20:24:53.553,1.06784,1.06799,3.08,2.25
2012.12.06 20:24:54.111,1.06784,1.06799,1.58,1.50
2012.12.06 20:24:58.323,1.06784,1.068,2.33,1.50
2012.12.06 20:24:58.443,1.06784,1.06799,1.95,1.50
2012.12.06 20:24:58.743,1.06784,1.068,1.95,1.50
2012.12.06 20:24:58.863,1.06784,1.068,1.95,1.50
2012.12.06 20:24:59.854,1.06787,1.068,2.25,1.50
2012.12.06 20:24:59.974,1.06789,1.06803,1.35,1.50
2012.12.06 20:25:00.344,1.06789,1.06802,3.08,1.50
2012.12.06 20:25:00.959,1.06789,1.06802,3.45,1.50
2012.12.06 20:25:01.144,1.06789,1.06804,3.08,1.13
2012.12.06 20:25:01.645,1.06789,1.06804,3.08,1.13
2012.12.06 20:25:02.304,1.06789,1.06804,3.08,1.13
2012.12.06 20:25:03.688,1.06789,1.06805,3.08,3.00
2012.12.06 20:25:04.319,1.06789,1.06804,3.08,1.50
2012.12.06 20:25:08.635,1.06789,1.068,2.33,1.50
2012.12.06 20:25:08.933,1.06787,1.06799,1.13,1.50
2012.12.06 20:25:09.451,1.06786,1.068,1.13,1.50
2012.12.06 20:25:09.992,1.06786,1.068,1.13,2.25
2012.12.06 20:25:10.186,1.06786,1.068,2.25,2.25
2012.12.06 20:25:10.493,1.06789,1.068,3.45,1.50
2012.12.06 20:25:10.911,1.06789,1.06804,3.45,1.50
2012.12.06 20:25:11.114,1.06789,1.06803,3.45,1.50
2012.12.06 20:25:11.474,1.06789,1.06801,1.35,1.50
2012.12.06 20:25:20.164,1.06789,1.06801,1.35,1.50
2012.12.06 20:25:20.784,1.06789,1.06802,2.85,1.50
2012.12.06 20:25:20.963,1.06789,1.06803,3.45,1.50
2012.12.06 20:25:30.263,1.06789,1.06803,1.58,2.25
2012.12.06 20:25:30.564,1.06789,1.06805,2.85,2.48
2012.12.06 20:25:31.313,1.06792,1.06808,2.48,2.85
2012.12.06 20:25:47.234,1.06792,1.06808,2.85,2.85
2012.12.06 20:26:01.624,1.06792,1.06808,2.85,1.50
2012.12.06 20:26:03.914,1.06792,1.06808,2.85,1.50
2012.12.06 20:26:05.573,1.06793,1.06809,2.25,1.13
2012.12.06 20:26:09.688,1.06793,1.06809,2.25,1.35
2012.12.06 20:26:10.319,1.06793,1.06809,2.48,1.35
2012.12.06 20:26:12.523,1.06793,1.06809,2.48,1.35
2012.12.06 20:26:13.148,1.06792,1.06808,3.75,2.10
2012.12.06 20:26:14.332,1.06792,1.06808,3.60,1.88
2012.12.06 20:26:15.393,1.06793,1.06809,2.63,1.73
2012.12.06 20:26:16.598,1.06793,1.06809,2.63,2.25
2012.12.06 20:26:17.533,1.06793,1.06809,2.25,2.48
2012.12.06 20:26:18.154,1.06793,1.06809,2.48,2.48
2012.12.06 20:26:19.082,1.06793,1.06809,2.25,1.73
2012.12.06 20:26:19.593,1.06791,1.06809,4.73,3.75
2012.12.06 20:26:20.173,1.06792,1.06809,1.35,3.60
2012.12.06 20:26:20.704,1.06792,1.06809,1.35,4.35
2012.12.06 20:26:21.883,1.06791,1.06809,3.98,3.60
2012.12.06 20:26:22.392,1.06794,1.06809,2.25,1.88
2012.12.06 20:26:23.632,1.06794,1.06809,2.25,2.10
2012.12.06 20:26:24.261,1.06794,1.06809,2.25,2.85
2012.12.06 20:26:29.024,1.06794,1.06809,2.25,2.10
2012.12.06 20:26:29.565,1.06794,1.06809,2.25,2.63
2012.12.06 20:26:32.203,1.06794,1.06809,2.25,2.10
2012.12.06 20:26:32.763,1.06792,1.06809,2.33,3.60
2012.12.06 20:26:35.003,1.06792,1.06809,2.33,3.60
2012.12.06 20:26:41.003,1.06792,1.06808,1.95,1.50
2012.12.06 20:26:41.544,1.0679,1.06806,4.35,3.00
2012.12.06 20:26:42.217,1.0679,1.06806,1.88,3.23
2012.12.06 20:26:50.925,1.0679,1.06805,1.50,4.35
2012.12.06 20:26:52.343,1.0679,1.06806,2.48,2.25
2012.12.06 20:26:53.295,1.0679,1.06808,3.98,6.98
2012.12.06 20:26:53.842,1.06792,1.06809,3.83,2.85
2012.12.06 20:26:55.713,1.06792,1.06808,3.08,1.50
2012.12.06 20:26:59.343,1.06792,1.06808,3.45,4.50
2012.12.06 20:27:00.593,1.06792,1.06807,3.08,3.75
2012.12.06 20:27:01.974,1.06792,1.06809,3.08,1.88
2012.12.06 20:27:03.053,1.06792,1.06807,3.08,3.75
2012.12.06 20:27:05.003,1.06792,1.06807,3.83,4.50
2012.12.06 20:27:06.113,1.06792,1.06808,3.83,1.50
2012.12.06 20:27:08.373,1.06792,1.06807,3.98,1.50
2012.12.06 20:27:09.123,1.06792,1.06808,4.20,5.25
2012.12.06 20:27:11.383,1.06792,1.06807,2.70,2.25
2012.12.06 20:27:12.954,1.06794,1.06808,2.25,1.50
2012.12.06 20:27:13.523,1.06794,1.06808,2.25,1.50
2012.12.06 20:27:14.033,1.06792,1.06808,3.98,3.00
2012.12.06 20:27:14.573,1.06792,1.06807,4.20,1.50
2012.12.06 20:27:23.283,1.06792,1.06808,4.20,1.50
2012.12.06 20:27:23.845,1.06792,1.06808,4.58,2.25
2012.12.06 20:27:24.629,1.06792,1.06808,4.20,2.25
2012.12.06 20:27:26.164,1.06792,1.06808,4.58,6.00
2012.12.06 20:27:27.984,1.06792,1.06808,4.20,6.00
2012.12.06 20:27:34.143,1.06792,1.06808,4.20,2.48
2012.12.06 20:27:34.653,1.06792,1.06808,4.20,3.00
2012.12.06 20:27:36.843,1.06792,1.06808,4.20,3.00
2012.12.06 20:27:37.611,1.06792,1.06808,4.20,3.75
2012.12.06 20:27:50.515,1.06794,1.06807,2.25,1.50
2012.12.06 20:28:11.463,1.06794,1.06808,1.50,1.50
2012.12.06 20:28:12.694,1.06794,1.06809,3.00,1.88
2012.12.06 20:28:13.173,1.06794,1.06809,2.25,2.10
2012.12.06 20:28:13.715,1.06792,1.06808,3.23,1.50
2012.12.06 20:28:14.253,1.06792,1.06807,3.00,1.50
2012.12.06 20:28:15.751,1.06792,1.06809,3.23,2.10
2012.12.06 20:28:19.782,1.06792,1.06808,3.23,2.25
2012.12.06 20:28:20.263,1.06792,1.06808,3.60,2.25
2012.12.06 20:28:20.802,1.06792,1.06808,3.38,1.50
2012.12.06 20:28:20.863,1.06792,1.06808,3.38,1.50
2012.12.06 20:28:21.403,1.06792,1.06808,3.60,1.50
2012.12.06 20:28:21.943,1.06792,1.06809,3.60,1.88
2012.12.06 20:28:22.003,1.06792,1.06809,3.60,1.13
2012.12.06 20:28:22.183,1.06792,1.06809,3.60,2.85
2012.12.06 20:28:22.303,1.06792,1.06809,3.60,2.10
2012.12.06 20:28:22.893,1.06792,1.06809,3.60,1.88
2012.12.06 20:28:23.443,1.06792,1.06808,3.23,1.50
2012.12.06 20:28:23.993,1.06792,1.06809,3.23,1.88
2012.12.06 20:28:24.546,1.06792,1.06809,3.23,2.10
2012.12.06 20:28:25.174,1.06792,1.06807,1.50,4.50
2012.12.06 20:28:31.913,1.06792,1.06807,1.50,1.13
2012.12.06 20:28:34.504,1.06791,1.06807,1.50,1.50
2012.12.06 20:28:34.805,1.0679,1.06803,1.35,1.50
2012.12.06 20:28:34.923,1.06789,1.06803,1.73,2.25
2012.12.06 20:28:35.424,1.06789,1.06803,1.73,2.63
2012.12.06 20:28:40.634,1.06788,1.06803,1.58,3.00
2012.12.06 20:28:48.253,1.06787,1.06803,2.85,2.63
2012.12.06 20:29:07.275,1.06787,1.06803,3.60,1.50
2012.12.06 20:29:11.765,1.06787,1.06805,3.60,4.35
2012.12.06 20:29:14.734,1.06787,1.06805,2.85,3.75
2012.12.06 20:29:21.114,1.06787,1.06804,2.48,1.13
2012.12.06 20:29:30.054,1.06792,1.06804,1.50,1.50
2012.12.06 20:29:30.174,1.06795,1.06808,2.25,1.88
2012.12.06 20:29:30.414,1.06795,1.06809,2.25,1.73
2012.12.06 20:29:39.003,1.06796,1.06811,1.88,3.00
2012.12.06 20:29:40.773,1.06798,1.06811,1.50,1.50
2012.12.06 20:29:40.895,1.06796,1.06808,1.50,2.25
2012.12.06 20:29:40.954,1.06794,1.06808,2.48,3.75
2012.12.06 20:29:41.135,1.06792,1.06806,1.35,2.63
2012.12.06 20:29:41.314,1.06789,1.06804,1.13,2.25
2012.12.06 20:29:41.744,1.06789,1.06804,1.88,3.75
2012.12.06 20:29:41.863,1.06789,1.06804,1.13,2.25
2012.12.06 20:29:41.924,1.06789,1.06803,1.13,1.13
2012.12.06 20:29:42.403,1.06788,1.06803,3.00,1.35
2012.12.06 20:29:46.156,1.06788,1.06804,3.57,3.38
2012.12.06 20:29:46.994,1.0679,1.06804,2.10,2.25
