2012.12.03 10:09:55.706,1.06949,1.06965,3.48,3.38
2012.12.03 10:09:57.154,1.06949,1.06965,2.73,3.38
2012.12.03 10:09:57.710,1.06949,1.06964,1.73,2.63
2012.12.03 10:09:57.906,1.0695,1.06964,1.73,1.13
2012.12.03 10:09:58.865,1.0695,1.06964,1.73,1.13
2012.12.03 10:10:02.217,1.06952,1.06965,1.13,2.48
2012.12.03 10:10:02.526,1.06956,1.06971,2.13,1.88
2012.12.03 10:10:02.587,1.06957,1.06973,2.25,1.13
2012.12.03 10:10:02.657,1.06958,1.06974,2.21,1.73
2012.12.03 10:10:02.775,1.0696,1.06974,1.73,2.40
2012.12.03 10:10:02.835,1.0696,1.06974,2.48,2.48
2012.12.03 10:10:03.344,1.0696,1.06975,1.73,2.48
2012.12.03 10:10:03.645,1.06959,1.06974,3.98,1.88
2012.12.03 10:10:04.264,1.06958,1.06974,1.73,1.88
2012.12.03 10:10:04.956,1.06957,1.0697,2.48,2.53
2012.12.03 10:10:05.076,1.06957,1.06969,1.50,1.73
2012.12.03 10:10:05.436,1.06957,1.06965,1.50,1.73
2012.12.03 10:10:05.555,1.06955,1.06965,1.50,1.73
2012.12.03 10:10:05.615,1.06955,1.06965,1.50,1.73
2012.12.03 10:10:05.676,1.06951,1.06965,1.50,3.38
2012.12.03 10:10:06.736,1.06949,1.06964,1.38,1.13
2012.12.03 10:10:07.095,1.06944,1.06958,2.40,3.23
2012.12.03 10:10:07.516,1.06943,1.06957,2.33,2.85
2012.12.03 10:10:08.044,1.06942,1.06957,2.48,2.85
2012.12.03 10:10:08.165,1.06947,1.06957,3.75,2.10
2012.12.03 10:10:08.525,1.06948,1.06961,2.48,1.50
2012.12.03 10:10:08.704,1.06948,1.06964,3.23,1.50
2012.12.03 10:10:09.276,1.06949,1.06958,1.50,1.73
2012.12.03 10:10:09.394,1.06948,1.06959,1.61,2.25
2012.12.03 10:10:09.514,1.06948,1.06964,1.61,3.23
2012.12.03 10:10:12.076,1.06946,1.06961,6.38,1.73
2012.12.03 10:10:12.449,1.06948,1.06962,1.73,2.85
2012.12.03 10:10:12.575,1.06948,1.06962,1.73,2.63
2012.12.03 10:10:12.876,1.06952,1.06967,2.51,2.85
2012.12.03 10:10:12.996,1.06953,1.06968,1.61,2.48
2012.12.03 10:10:13.432,1.06957,1.0697,1.61,1.88
2012.12.03 10:10:13.865,1.06957,1.06971,2.36,2.48
2012.12.03 10:10:13.984,1.06958,1.06972,1.01,2.48
2012.12.03 10:10:14.555,1.06958,1.06972,1.01,2.48
2012.12.03 10:10:15.877,1.06958,1.06972,1.01,2.48
2012.12.03 10:10:17.165,1.06956,1.06972,3.86,2.85
2012.12.03 10:10:17.405,1.06953,1.06968,2.85,1.73
2012.12.03 10:10:20.075,1.06954,1.06969,1.01,3.38
2012.12.03 10:10:20.622,1.06954,1.06969,1.76,3.38
2012.12.03 10:10:26.776,1.06955,1.06971,1.61,2.63
2012.12.03 10:10:27.136,1.06962,1.06974,1.61,1.13
2012.12.03 10:10:27.195,1.06962,1.0698,2.36,2.25
2012.12.03 10:10:27.315,1.06962,1.06976,1.73,2.48
2012.12.03 10:10:27.555,1.06962,1.06976,1.73,1.50
2012.12.03 10:10:28.095,1.06967,1.06977,1.73,1.50
2012.12.03 10:10:28.403,1.06971,1.06984,1.35,1.88
2012.12.03 10:10:28.586,1.06971,1.06984,1.35,1.88
2012.12.03 10:10:28.646,1.06971,1.06984,1.35,1.13
2012.12.03 10:10:29.184,1.06971,1.06984,1.35,1.13
2012.12.03 10:10:29.526,1.06972,1.06984,1.73,1.13
2012.12.03 10:10:30.419,1.06971,1.06984,3.48,1.13
2012.12.03 10:10:31.715,1.06972,1.06984,1.73,1.13
2012.12.03 10:10:33.364,1.06973,1.06987,2.48,3.23
2012.12.03 10:10:33.874,1.06973,1.06987,3.86,1.73
2012.12.03 10:10:34.237,1.06977,1.06989,1.73,1.88
2012.12.03 10:10:34.545,1.06979,1.06989,1.50,1.13
2012.12.03 10:10:35.655,1.06977,1.06989,1.73,1.13
2012.12.03 10:10:38.724,1.06979,1.0699,1.73,3.75
2012.12.03 10:10:39.245,1.0698,1.0699,1.50,3.98
2012.12.03 10:10:39.615,1.0698,1.06993,1.73,3.23
2012.12.03 10:10:40.495,1.06981,1.06993,1.38,1.13
2012.12.03 10:10:41.572,1.06979,1.06992,2.36,3.98
2012.12.03 10:10:41.905,1.0698,1.06992,1.61,3.98
2012.12.03 10:10:46.897,1.0698,1.06992,1.61,3.98
2012.12.03 10:10:48.335,1.06978,1.06992,3.11,3.98
2012.12.03 10:10:48.856,1.06978,1.0699,2.36,1.88
2012.12.03 10:10:48.976,1.06974,1.06986,1.73,2.63
2012.12.03 10:10:49.524,1.0697,1.06984,1.13,1.50
2012.12.03 10:10:49.884,1.06968,1.06984,3.86,1.50
2012.12.03 10:10:50.125,1.06967,1.06983,3.26,2.85
2012.12.03 10:10:51.025,1.06967,1.06982,1.76,1.13
2012.12.03 10:10:51.324,1.06967,1.0698,1.61,3.75
2012.12.03 10:10:52.093,1.06965,1.0698,2.63,4.73
2012.12.03 10:10:52.796,1.06965,1.06979,1.88,1.50
2012.12.03 10:10:53.001,1.06961,1.06973,1.73,1.65
2012.12.03 10:10:53.068,1.0696,1.06972,2.48,1.35
2012.12.03 10:10:53.197,1.0696,1.06969,1.50,1.65
2012.12.03 10:10:53.385,1.06954,1.06967,2.48,1.35
2012.12.03 10:10:53.446,1.06956,1.06964,1.50,1.35
2012.12.03 10:10:53.567,1.06954,1.06964,1.73,1.35
2012.12.03 10:10:53.805,1.06952,1.06965,1.73,1.20
2012.12.03 10:10:54.046,1.06952,1.06968,1.13,1.88
2012.12.03 10:10:54.349,1.06954,1.0697,1.73,2.25
2012.12.03 10:10:54.535,1.06955,1.0697,2.48,2.25
2012.12.03 10:10:54.716,1.06956,1.0697,1.50,1.88
2012.12.03 10:10:55.456,1.06958,1.0697,1.73,2.63
2012.12.03 10:10:56.235,1.06956,1.06971,1.73,2.63
2012.12.03 10:10:56.676,1.06957,1.06971,2.25,5.63
2012.12.03 10:10:56.736,1.06957,1.06971,2.48,5.63
2012.12.03 10:10:57.056,1.06957,1.06972,1.88,2.48
2012.12.03 10:10:57.115,1.06957,1.06972,4.13,1.73
2012.12.03 10:10:57.296,1.06961,1.06972,2.48,1.50
2012.12.03 10:10:57.656,1.06963,1.06975,1.73,1.13
2012.12.03 10:10:59.324,1.06962,1.06978,3.26,1.13
2012.12.03 10:10:59.460,1.06962,1.06978,3.26,1.13
2012.12.03 10:11:00.068,1.06965,1.06978,2.48,1.73
2012.12.03 10:11:00.376,1.06965,1.06978,2.63,1.50
2012.12.03 10:11:00.615,1.06966,1.06981,1.58,5.63
2012.12.03 10:11:00.998,1.06965,1.06972,1.50,1.63
2012.12.03 10:11:01.070,1.06962,1.06973,3.75,2.75
2012.12.03 10:11:01.495,1.06956,1.0697,1.35,1.13
2012.12.03 10:11:01.860,1.06954,1.0697,3.26,2.63
2012.12.03 10:11:02.365,1.06954,1.06969,2.48,1.35
2012.12.03 10:11:02.486,1.06951,1.06967,2.48,3.23
2012.12.03 10:11:02.604,1.06951,1.06967,2.48,3.23
2012.12.03 10:11:02.787,1.06951,1.06967,2.48,2.85
2012.12.03 10:11:03.035,1.06957,1.06969,1.73,2.25
2012.12.03 10:11:03.274,1.06957,1.0697,1.73,1.73
2012.12.03 10:11:03.867,1.06953,1.06969,3.86,1.35
2012.12.03 10:11:04.105,1.0695,1.06966,3.23,1.35
2012.12.03 10:11:04.745,1.06952,1.06964,1.73,1.88
2012.12.03 10:11:06.376,1.06949,1.06961,1.73,2.25
2012.12.03 10:11:06.556,1.06945,1.06957,3.23,1.13
2012.12.03 10:11:07.096,1.06945,1.06959,2.48,1.58
2012.12.03 10:11:07.216,1.06948,1.06961,1.73,1.13
2012.12.03 10:11:07.694,1.06948,1.06959,1.73,1.13
2012.12.03 10:11:07.814,1.06945,1.06959,2.10,1.13
2012.12.03 10:11:08.355,1.06945,1.06958,1.73,1.13
2012.12.03 10:11:10.911,1.06945,1.06959,2.48,1.13
2012.12.03 10:11:11.156,1.06947,1.0696,1.73,1.35
2012.12.03 10:11:11.907,1.06947,1.06962,2.48,3.38
2012.12.03 10:11:13.834,1.06947,1.06962,3.86,1.50
2012.12.03 10:11:15.117,1.06947,1.06962,1.61,2.63
2012.12.03 10:11:15.731,1.06946,1.06962,2.48,1.88
2012.12.03 10:11:16.224,1.06946,1.06962,1.73,2.25
2012.12.03 10:11:16.764,1.06944,1.06958,3.23,1.13
2012.12.03 10:11:17.125,1.06944,1.06958,1.73,1.13
2012.12.03 10:11:17.776,1.06944,1.06958,1.73,1.88
2012.12.03 10:11:18.797,1.06944,1.06956,1.73,1.13
2012.12.03 10:11:18.865,1.06944,1.06956,1.73,1.13
2012.12.03 10:11:18.927,1.06941,1.06954,1.61,2.25
2012.12.03 10:11:19.106,1.0694,1.06955,3.98,1.88
2012.12.03 10:11:19.656,1.06945,1.06957,1.50,1.35
2012.12.03 10:11:20.194,1.06945,1.06958,1.73,1.50
2012.12.03 10:11:20.555,1.06946,1.06959,1.98,2.10
2012.12.03 10:11:20.735,1.06947,1.06961,1.13,1.73
2012.12.03 10:11:20.917,1.06947,1.06961,1.13,1.85
2012.12.03 10:11:21.098,1.06948,1.06961,2.63,1.85
2012.12.03 10:11:21.614,1.0695,1.06963,1.73,1.73
2012.12.03 10:11:23.275,1.06947,1.0696,1.73,1.85
2012.12.03 10:11:23.815,1.06945,1.06959,2.63,1.73
2012.12.03 10:11:27.034,1.06943,1.06959,2.73,1.73
2012.12.03 10:11:28.374,1.06947,1.0696,2.48,1.13
2012.12.03 10:11:28.924,1.06947,1.06962,1.73,1.73
2012.12.03 10:11:28.988,1.06947,1.06962,1.73,1.73
2012.12.03 10:11:30.276,1.06947,1.06961,1.73,1.58
2012.12.03 10:11:30.636,1.06944,1.06956,1.13,3.98
2012.12.03 10:11:30.814,1.06942,1.06956,2.48,4.35
2012.12.03 10:11:31.444,1.06942,1.06956,1.73,5.10
2012.12.03 10:11:31.838,1.06942,1.06956,2.63,4.35
2012.12.03 10:11:33.406,1.06949,1.06956,2.25,3.98
2012.12.03 10:11:33.468,1.06951,1.06961,1.73,3.00
2012.12.03 10:11:33.536,1.06949,1.06959,1.88,1.50
2012.12.03 10:11:33.595,1.0695,1.06963,1.88,1.50
2012.12.03 10:11:33.655,1.0695,1.06964,1.88,2.25
2012.12.03 10:11:33.834,1.06952,1.06966,2.48,1.88
2012.12.03 10:11:34.876,1.06952,1.06967,2.48,2.25
2012.12.03 10:11:34.938,1.06952,1.06965,2.48,1.73
2012.12.03 10:11:35.007,1.0695,1.06965,3.23,1.50
2012.12.03 10:11:35.365,1.06948,1.06954,2.85,1.50
2012.12.03 10:11:35.427,1.06946,1.06954,2.10,1.50
2012.12.03 10:11:35.615,1.06945,1.06953,1.13,1.50
2012.12.03 10:11:35.674,1.06944,1.06952,2.85,1.50
2012.12.03 10:11:35.734,1.06941,1.06952,4.23,1.50
2012.12.03 10:11:38.395,1.06941,1.06952,5.36,1.50
2012.12.03 10:11:38.575,1.06942,1.06956,1.13,1.73
2012.12.03 10:11:38.994,1.06948,1.06964,3.11,3.00
2012.12.03 10:11:39.513,1.06948,1.06964,3.11,2.25
2012.12.03 10:11:39.755,1.06948,1.06963,2.48,1.73
2012.12.03 10:11:39.995,1.06948,1.06964,2.48,1.50
2012.12.03 10:11:40.535,1.06947,1.06964,4.61,1.50
2012.12.03 10:11:41.016,1.06948,1.06959,1.35,1.50
2012.12.03 10:11:41.196,1.06946,1.0696,2.63,1.85
2012.12.03 10:11:41.315,1.06946,1.06962,2.10,1.73
2012.12.03 10:11:42.295,1.06947,1.0696,1.13,1.85
2012.12.03 10:11:43.655,1.06947,1.0696,2.85,2.60
2012.12.03 10:11:44.015,1.06949,1.06964,1.61,1.73
2012.12.03 10:11:44.455,1.06949,1.06961,1.73,1.78
2012.12.03 10:11:44.515,1.06947,1.06961,1.73,3.50
2012.12.03 10:11:44.575,1.06945,1.06961,2.63,4.25
2012.12.03 10:11:45.865,1.06945,1.0696,2.10,1.73
2012.12.03 10:11:46.224,1.0695,1.06965,1.13,3.23
2012.12.03 10:11:46.584,1.06949,1.06965,2.48,3.98
2012.12.03 10:11:48.285,1.06949,1.0696,1.35,1.63
2012.12.03 10:11:48.525,1.06946,1.06961,1.13,2.48
2012.12.03 10:11:48.584,1.06945,1.06961,3.48,2.48
2012.12.03 10:11:50.639,1.06945,1.0696,2.10,2.48
2012.12.03 10:11:51.544,1.06943,1.06959,3.11,1.13
2012.12.03 10:11:52.026,1.06949,1.06961,1.76,1.73
2012.12.03 10:11:52.147,1.06951,1.06961,1.13,1.50
2012.12.03 10:11:52.386,1.06951,1.06964,1.13,1.35
2012.12.03 10:11:52.816,1.06949,1.06964,3.23,2.60
2012.12.03 10:11:53.745,1.0695,1.06962,1.13,1.73
2012.12.03 10:11:56.626,1.0695,1.06961,1.13,1.50
2012.12.03 10:11:56.984,1.0695,1.06962,2.48,1.50
2012.12.03 10:11:57.802,1.06949,1.06964,1.76,1.50
2012.12.03 10:11:58.504,1.06949,1.06964,1.76,2.48
2012.12.03 10:11:59.016,1.06949,1.06961,1.76,1.50
2012.12.03 10:11:59.666,1.06952,1.06963,1.76,1.50
2012.12.03 10:11:59.849,1.06952,1.06965,1.88,1.50
2012.12.03 10:11:59.915,1.06952,1.06967,1.88,2.48
2012.12.03 10:12:00.336,1.06951,1.06964,1.73,1.50
2012.12.03 10:12:00.396,1.06951,1.06964,1.73,1.50
2012.12.03 10:12:00.791,1.06951,1.06965,1.73,4.73
2012.12.03 10:12:00.871,1.06951,1.06965,1.61,3.98
2012.12.03 10:12:02.189,1.0695,1.06965,3.86,4.73
2012.12.03 10:12:02.437,1.0695,1.06965,3.23,5.48
2012.12.03 10:12:04.698,1.0695,1.06965,2.25,5.48
2012.12.03 10:12:05.286,1.0695,1.06965,2.25,4.73
2012.12.03 10:12:14.287,1.0695,1.06965,2.25,2.85
2012.12.03 10:12:14.657,1.0695,1.06958,2.25,3.75
2012.12.03 10:12:14.906,1.06944,1.06957,2.25,1.13
2012.12.03 10:12:14.966,1.06944,1.06957,1.50,1.88
2012.12.03 10:12:15.327,1.0694,1.06954,2.40,1.73
2012.12.03 10:12:15.685,1.06939,1.06953,2.78,1.73
2012.12.03 10:12:15.985,1.06939,1.06953,2.78,1.73
2012.12.03 10:12:16.649,1.06938,1.06952,2.25,1.73
2012.12.03 10:12:16.776,1.06936,1.06949,4.73,1.73
2012.12.03 10:12:17.135,1.06936,1.06949,2.25,1.73
2012.12.03 10:12:17.195,1.06936,1.06949,2.25,1.73
2012.12.03 10:12:17.867,1.06936,1.06949,2.25,1.73
2012.12.03 10:12:20.364,1.06936,1.0695,2.25,1.73
2012.12.03 10:12:20.665,1.06939,1.06952,2.25,3.98
2012.12.03 10:12:20.726,1.06939,1.06952,2.13,4.73
2012.12.03 10:12:20.981,1.06936,1.06951,3.23,3.35
2012.12.03 10:12:21.165,1.06933,1.06947,2.25,4.73
2012.12.03 10:12:21.704,1.06931,1.06945,1.65,1.73
2012.12.03 10:12:22.284,1.0693,1.06946,2.51,2.85
2012.12.03 10:12:22.826,1.06931,1.06946,2.40,2.85
2012.12.03 10:12:23.155,1.06932,1.06946,1.38,1.35
2012.12.03 10:12:24.187,1.06931,1.06946,2.40,2.10
2012.12.03 10:12:26.354,1.06931,1.06946,2.40,2.10
2012.12.03 10:12:27.225,1.06931,1.06946,1.13,2.10
2012.12.03 10:12:27.485,1.06931,1.06946,1.13,2.10
2012.12.03 10:12:27.926,1.0693,1.06944,1.73,2.48
2012.12.03 10:12:28.285,1.06927,1.0694,1.35,3.98
2012.12.03 10:12:28.935,1.06927,1.0694,2.10,3.98
2012.12.03 10:12:29.493,1.06927,1.0694,2.10,3.98
2012.12.03 10:12:29.688,1.0692,1.06932,1.73,1.88
2012.12.03 10:12:29.755,1.06917,1.06932,2.48,2.63
2012.12.03 10:12:29.816,1.06915,1.0693,2.48,1.13
2012.12.03 10:12:30.334,1.06915,1.06932,2.48,2.63
2012.12.03 10:12:30.696,1.06919,1.06933,1.73,1.13
2012.12.03 10:12:30.754,1.06919,1.06934,2.48,3.23
2012.12.03 10:12:31.396,1.06919,1.06934,2.48,3.23
2012.12.03 10:12:31.975,1.06915,1.0693,2.63,3.98
2012.12.03 10:12:32.035,1.06915,1.06929,2.48,1.13
2012.12.03 10:12:32.574,1.06915,1.06929,2.48,1.13
2012.12.03 10:12:32.875,1.06913,1.06929,2.48,4.13
2012.12.03 10:12:33.250,1.06911,1.06924,3.23,1.65
2012.12.03 10:12:33.794,1.06911,1.06925,2.48,1.35
2012.12.03 10:12:33.915,1.06914,1.06926,1.73,4.73
2012.12.03 10:12:34.095,1.06917,1.06926,1.50,4.73
2012.12.03 10:12:34.156,1.06917,1.06926,1.73,1.50
2012.12.03 10:12:34.336,1.06917,1.06929,1.73,1.88
2012.12.03 10:12:34.395,1.06917,1.06929,2.48,1.13
2012.12.03 10:12:34.707,1.06917,1.0693,2.25,3.98
2012.12.03 10:12:35.225,1.06916,1.0693,1.73,3.98
2012.12.03 10:12:36.525,1.06914,1.0693,3.98,1.35
2012.12.03 10:12:36.824,1.06911,1.06928,2.85,2.63
2012.12.03 10:12:37.354,1.06911,1.06928,4.35,1.88
2012.12.03 10:12:37.535,1.06913,1.0693,1.13,4.13
2012.12.03 10:12:37.944,1.06913,1.06929,1.13,1.13
2012.12.03 10:12:38.615,1.06913,1.06928,1.73,1.13
2012.12.03 10:12:38.796,1.06913,1.06927,2.36,3.38
2012.12.03 10:12:39.097,1.0691,1.06924,1.73,1.88
2012.12.03 10:12:41.578,1.0691,1.06925,3.26,4.73
2012.12.03 10:12:41.647,1.0691,1.06925,3.26,4.73
2012.12.03 10:12:41.945,1.06908,1.06925,1.73,4.73
2012.12.03 10:12:42.305,1.06905,1.06921,1.01,4.65
2012.12.03 10:12:42.368,1.06904,1.0692,2.36,2.25
2012.12.03 10:12:42.437,1.06904,1.06919,2.36,2.48
2012.12.03 10:12:42.566,1.06904,1.06915,1.50,2.63
2012.12.03 10:12:43.006,1.06898,1.06915,3.86,4.13
2012.12.03 10:12:43.522,1.06899,1.06915,1.50,4.13
2012.12.03 10:12:46.037,1.069,1.06916,2.48,3.75
2012.12.03 10:12:46.781,1.06901,1.06916,1.73,3.53
2012.12.03 10:12:46.846,1.06898,1.06914,3.23,1.10
2012.12.03 10:12:47.367,1.06898,1.06914,2.48,1.73
2012.12.03 10:12:47.904,1.06898,1.06914,2.48,3.35
2012.12.03 10:12:48.205,1.06898,1.06912,2.48,1.50
2012.12.03 10:12:48.715,1.06898,1.06913,3.23,1.73
2012.12.03 10:12:49.915,1.06898,1.06913,1.73,1.73
2012.12.03 10:12:51.356,1.06897,1.0691,1.50,4.73
2012.12.03 10:12:51.786,1.06893,1.06907,1.35,1.50
2012.12.03 10:12:51.845,1.06892,1.06907,1.35,2.25
2012.12.03 10:12:53.116,1.06887,1.06905,4.73,2.53
2012.12.03 10:12:53.856,1.06889,1.06904,3.98,1.73
2012.12.03 10:12:54.395,1.06892,1.06906,1.73,2.10
2012.12.03 10:12:55.658,1.06892,1.06905,1.73,1.73
2012.12.03 10:12:56.207,1.06892,1.06905,1.73,1.73
2012.12.03 10:12:56.895,1.06892,1.06907,1.73,5.25
2012.12.03 10:12:57.223,1.06892,1.06907,1.73,2.85
2012.12.03 10:12:58.085,1.06892,1.06907,1.73,2.85
2012.12.03 10:12:58.945,1.06892,1.06907,2.48,2.85
2012.12.03 10:12:59.369,1.06895,1.0691,2.48,3.00
2012.12.03 10:12:59.439,1.06893,1.0691,4.61,3.00
2012.12.03 10:12:59.984,1.06893,1.0691,3.86,3.00
2012.12.03 10:13:01.226,1.06893,1.06908,3.23,1.73
2012.12.03 10:13:02.257,1.06892,1.06908,1.23,1.73
2012.12.03 10:13:02.436,1.06891,1.06909,3.11,5.90
2012.12.03 10:13:02.675,1.0689,1.06906,3.38,2.38
2012.12.03 10:13:04.406,1.06887,1.06903,1.98,1.50
2012.12.03 10:13:04.466,1.06887,1.069,1.91,3.00
2012.12.03 10:13:04.853,1.06885,1.06898,1.50,2.48
2012.12.03 10:13:04.919,1.06885,1.06899,2.63,1.73
2012.12.03 10:13:05.345,1.06885,1.06899,1.65,1.73
2012.12.03 10:13:05.465,1.06885,1.06899,2.40,1.73
2012.12.03 10:13:05.585,1.06887,1.069,1.73,1.73
2012.12.03 10:13:05.766,1.06889,1.06902,1.73,1.50
2012.12.03 10:13:07.664,1.0689,1.06905,3.38,1.35
2012.12.03 10:13:08.484,1.0689,1.06905,1.88,1.35
2012.12.03 10:13:09.615,1.06889,1.06905,2.25,1.35
2012.12.03 10:13:10.595,1.06889,1.06904,2.51,1.73
2012.12.03 10:13:11.236,1.06889,1.06904,2.51,1.65
2012.12.03 10:13:14.875,1.0689,1.06905,1.13,1.73
2012.12.03 10:13:17.387,1.06892,1.06905,3.98,1.73
2012.12.03 10:13:17.566,1.06894,1.06905,1.13,1.50
2012.12.03 10:13:20.656,1.06891,1.06905,1.13,1.50
2012.12.03 10:13:20.717,1.0689,1.06906,3.60,1.73
2012.12.03 10:13:21.235,1.06891,1.06905,1.88,2.48
2012.12.03 10:13:21.596,1.06892,1.06907,1.73,2.48
2012.12.03 10:13:21.719,1.06893,1.06909,1.73,3.38
2012.12.03 10:13:21.846,1.06898,1.0691,1.88,1.85
2012.12.03 10:13:21.966,1.06898,1.06914,2.10,3.23
2012.12.03 10:13:22.101,1.06898,1.06914,2.10,3.00
2012.12.03 10:13:22.175,1.069,1.06914,1.73,1.50
2012.12.03 10:13:22.717,1.069,1.06915,1.13,2.48
2012.12.03 10:13:23.421,1.069,1.06914,1.13,1.73
2012.12.03 10:13:23.895,1.069,1.06908,2.63,3.75
2012.12.03 10:13:24.075,1.069,1.06912,1.73,3.38
2012.12.03 10:13:24.806,1.06903,1.06915,1.13,1.73
2012.12.03 10:13:25.107,1.06911,1.06918,1.53,1.50
2012.12.03 10:13:25.241,1.06913,1.06926,2.48,2.48
2012.12.03 10:13:26.745,1.06916,1.06926,1.50,1.73
2012.12.03 10:13:26.985,1.06913,1.06924,1.73,1.50
2012.12.03 10:13:27.515,1.06912,1.06924,2.10,1.50
2012.12.03 10:13:28.027,1.06912,1.06924,2.10,1.50
2012.12.03 10:13:28.974,1.06911,1.06924,1.73,3.23
2012.12.03 10:13:29.406,1.0691,1.06924,2.48,3.23
2012.12.03 10:13:29.955,1.0691,1.06924,1.73,3.23
2012.12.03 10:13:30.535,1.06911,1.06923,1.73,1.73
2012.12.03 10:13:30.848,1.06907,1.06919,1.73,1.73
2012.12.03 10:13:30.916,1.06908,1.06919,1.73,1.73
2012.12.03 10:13:31.095,1.06907,1.06918,1.73,2.25
2012.12.03 10:13:31.701,1.06908,1.0692,1.73,3.75
2012.12.03 10:13:31.946,1.0691,1.06921,1.50,1.35
2012.12.03 10:13:32.066,1.06908,1.06921,1.73,1.35
2012.12.03 10:13:32.586,1.0691,1.06922,1.50,2.48
2012.12.03 10:13:33.225,1.06908,1.06922,1.73,2.48
2012.12.03 10:13:34.044,1.06908,1.06922,1.73,3.23
2012.12.03 10:13:35.264,1.06909,1.06922,1.73,3.60
2012.12.03 10:13:35.784,1.06908,1.06922,1.73,2.85
2012.12.03 10:13:37.125,1.06909,1.06922,1.73,1.88
2012.12.03 10:13:38.986,1.06912,1.06924,1.73,3.00
2012.12.03 10:13:39.044,1.0691,1.06924,3.23,1.50
2012.12.03 10:13:39.104,1.0691,1.06924,3.23,1.50
2012.12.03 10:13:39.794,1.0691,1.06924,2.48,3.75
2012.12.03 10:13:39.915,1.06909,1.06923,1.73,1.35
2012.12.03 10:13:40.766,1.06909,1.06921,1.73,1.50
2012.12.03 10:13:41.436,1.06909,1.06921,1.73,1.88
2012.12.03 10:13:42.575,1.06909,1.06921,1.73,1.50
2012.12.03 10:13:43.728,1.06908,1.06921,1.13,2.25
2012.12.03 10:13:44.035,1.06906,1.0692,1.73,1.50
2012.12.03 10:13:44.336,1.06902,1.06909,1.73,1.50
2012.12.03 10:13:44.455,1.06899,1.06913,1.13,2.25
2012.12.03 10:13:44.518,1.06899,1.06913,1.13,2.48
2012.12.03 10:13:45.404,1.06899,1.06914,1.05,2.48
2012.12.03 10:13:45.464,1.06901,1.06914,3.75,2.48
2012.12.03 10:13:46.005,1.06899,1.06913,1.13,1.35
2012.12.03 10:13:46.365,1.06892,1.06906,2.10,1.88
2012.12.03 10:13:46.725,1.06889,1.06905,4.01,3.98
2012.12.03 10:13:47.644,1.0689,1.06905,4.23,1.73
2012.12.03 10:13:47.957,1.06895,1.06905,2.73,1.50
2012.12.03 10:13:48.075,1.06895,1.06909,2.85,1.73
2012.12.03 10:13:48.626,1.06895,1.06912,2.63,3.98
2012.12.03 10:13:49.719,1.06897,1.06913,2.48,2.25
2012.12.03 10:13:50.164,1.06897,1.0691,2.48,1.13
2012.12.03 10:13:50.645,1.06896,1.06908,2.10,1.73
2012.12.03 10:13:50.705,1.06896,1.06908,2.63,1.73
2012.12.03 10:13:50.956,1.06899,1.0691,1.73,1.35
2012.12.03 10:13:51.446,1.06899,1.06913,2.48,1.13
2012.12.03 10:13:51.748,1.06904,1.06916,1.73,1.13
2012.12.03 10:13:52.817,1.06904,1.06918,3.23,1.35
2012.12.03 10:13:52.937,1.06904,1.06919,3.23,2.63
2012.12.03 10:13:57.514,1.06904,1.06916,2.48,4.13
2012.12.03 10:13:57.574,1.06904,1.06915,2.25,1.13
2012.12.03 10:14:00.744,1.06904,1.06916,2.25,1.13
2012.12.03 10:14:02.165,1.06904,1.06918,2.48,2.48
2012.12.03 10:14:04.064,1.06903,1.06917,1.73,3.23
2012.12.03 10:14:05.084,1.06902,1.06917,1.73,3.60
2012.12.03 10:14:05.265,1.06901,1.06913,2.48,1.50
2012.12.03 10:14:05.686,1.06898,1.06913,2.48,2.48
2012.12.03 10:14:05.805,1.06897,1.06911,1.61,1.35
2012.12.03 10:14:05.986,1.06894,1.06908,3.98,1.88
2012.12.03 10:14:06.407,1.06894,1.06907,2.48,2.38
2012.12.03 10:14:06.528,1.06894,1.06906,2.48,1.73
2012.12.03 10:14:07.109,1.06892,1.06905,1.73,1.50
2012.12.03 10:14:08.106,1.06889,1.06897,1.38,1.50
2012.12.03 10:14:08.165,1.06889,1.06897,1.38,1.88
2012.12.03 10:14:08.225,1.06884,1.06897,1.50,2.63
2012.12.03 10:14:08.406,1.06883,1.06894,1.50,1.73
2012.12.03 10:14:08.525,1.06881,1.06894,1.73,1.73
2012.12.03 10:14:10.009,1.06881,1.06892,1.73,2.10
2012.12.03 10:14:10.376,1.06876,1.06889,3.23,1.65
2012.12.03 10:14:10.554,1.06876,1.0689,2.48,1.88
2012.12.03 10:14:11.079,1.06875,1.06888,1.73,1.88
2012.12.03 10:14:11.204,1.06875,1.06888,1.73,1.88
2012.12.03 10:14:11.745,1.06875,1.06889,2.48,1.13
2012.12.03 10:14:11.987,1.06876,1.0689,2.48,1.73
2012.12.03 10:14:12.585,1.06876,1.06891,2.48,2.63
2012.12.03 10:14:12.649,1.06876,1.06891,2.48,3.38
2012.12.03 10:14:12.894,1.06876,1.0689,1.73,1.73
2012.12.03 10:14:12.955,1.06875,1.0689,3.23,1.73
2012.12.03 10:14:13.794,1.06875,1.06887,1.73,1.73
2012.12.03 10:14:14.356,1.06875,1.06887,1.73,1.73
2012.12.03 10:14:15.425,1.06873,1.06886,1.13,2.25
2012.12.03 10:14:15.665,1.06873,1.06885,1.13,1.50
2012.12.03 10:14:16.167,1.06866,1.06878,3.80,1.50
