2012.12.21 19:06:03.477,1.10908,1.10923,1.50,2.25
2012.12.21 19:06:08.348,1.10903,1.10923,2.10,3.75
2012.12.21 19:06:08.408,1.10903,1.1092,1.73,1.50
2012.12.21 19:06:08.468,1.10903,1.1092,1.50,2.25
2012.12.21 19:06:08.588,1.10903,1.1092,1.50,2.25
2012.12.21 19:06:09.127,1.109,1.10919,1.73,1.50
2012.12.21 19:06:10.148,1.10902,1.10918,1.50,1.13
2012.12.21 19:06:10.736,1.10903,1.10918,1.50,1.13
2012.12.21 19:06:11.928,1.10905,1.10922,1.50,1.73
2012.12.21 19:06:12.287,1.10907,1.10923,1.50,1.73
2012.12.21 19:06:15.302,1.10906,1.10923,1.50,1.73
2012.12.21 19:06:15.427,1.10908,1.10923,1.50,1.73
2012.12.21 19:06:16.599,1.10908,1.10924,1.50,2.48
2012.12.21 19:06:18.288,1.10908,1.10925,1.50,1.73
2012.12.21 19:06:18.408,1.1091,1.10925,1.50,2.48
2012.12.21 19:06:19.677,1.1091,1.10925,1.50,1.50
2012.12.21 19:06:19.738,1.10911,1.10927,1.50,2.25
2012.12.21 19:06:20.288,1.10913,1.10927,1.50,1.50
2012.12.21 19:06:20.996,1.10911,1.10927,1.50,1.50
2012.12.21 19:06:21.691,1.10911,1.10926,1.50,2.25
2012.12.21 19:06:22.038,1.10907,1.10921,1.73,1.50
2012.12.21 19:06:22.547,1.10906,1.10921,1.73,1.50
2012.12.21 19:06:24.119,1.10908,1.10925,1.50,4.50
2012.12.21 19:06:24.357,1.10911,1.10926,1.50,1.13
2012.12.21 19:06:24.597,1.10911,1.10926,1.50,1.50
2012.12.21 19:06:25.158,1.10911,1.10926,1.50,2.25
2012.12.21 19:06:25.579,1.10912,1.10926,1.50,1.50
2012.12.21 19:06:26.089,1.10914,1.10927,1.50,2.25
2012.12.21 19:06:26.268,1.10912,1.10927,1.50,2.25
2012.12.21 19:06:26.327,1.10912,1.10927,1.50,1.50
2012.12.21 19:06:26.628,1.10909,1.10925,2.48,3.00
2012.12.21 19:06:26.869,1.10909,1.10923,1.50,3.00
2012.12.21 19:06:27.107,1.10909,1.10924,1.50,2.48
2012.12.21 19:06:30.607,1.10911,1.10924,1.50,1.73
2012.12.21 19:06:30.968,1.10914,1.10929,1.73,1.88
2012.12.21 19:06:31.507,1.10914,1.1093,1.73,2.25
2012.12.21 19:06:32.107,1.10914,1.1093,1.73,2.25
2012.12.21 19:06:33.347,1.10912,1.1093,2.48,2.25
2012.12.21 19:06:34.248,1.10915,1.1093,1.50,2.25
2012.12.21 19:06:39.117,1.10914,1.1093,1.73,1.50
2012.12.21 19:06:41.637,1.10915,1.10932,1.73,1.50
2012.12.21 19:06:43.808,1.10916,1.10932,1.50,1.50
2012.12.21 19:06:44.959,1.10916,1.10934,1.50,2.25
2012.12.21 19:06:45.198,1.10921,1.10936,1.50,1.73
2012.12.21 19:06:45.558,1.10922,1.10939,1.50,1.73
2012.12.21 19:06:45.617,1.10922,1.10939,1.50,2.10
2012.12.21 19:06:46.122,1.10922,1.10939,1.50,1.35
2012.12.21 19:06:47.038,1.10918,1.10937,3.23,1.50
2012.12.21 19:06:47.157,1.10918,1.10938,2.48,3.00
2012.12.21 19:06:47.667,1.10919,1.10937,1.50,1.73
2012.12.21 19:06:48.075,1.10918,1.10936,1.50,1.73
2012.12.21 19:06:48.197,1.10918,1.10933,1.50,2.48
2012.12.21 19:06:49.862,1.10916,1.10934,1.50,1.73
2012.12.21 19:06:50.739,1.10916,1.10934,1.50,1.73
2012.12.21 19:06:51.088,1.10914,1.10932,1.73,3.00
2012.12.21 19:06:51.590,1.10914,1.1093,1.73,1.50
2012.12.21 19:06:53.412,1.10912,1.10929,1.50,1.73
2012.12.21 19:06:53.479,1.10912,1.10928,1.50,1.50
2012.12.21 19:06:54.338,1.10912,1.10928,1.50,1.50
2012.12.21 19:06:55.348,1.10912,1.10928,1.50,1.50
2012.12.21 19:06:55.707,1.10909,1.10927,1.50,3.23
2012.12.21 19:06:57.757,1.10909,1.10925,1.50,1.50
2012.12.21 19:07:02.947,1.1091,1.10926,1.73,2.25
2012.12.21 19:07:03.008,1.10911,1.10928,1.50,1.13
2012.12.21 19:07:03.557,1.10911,1.10929,1.50,3.98
2012.12.21 19:07:08.179,1.10909,1.10926,1.50,2.48
2012.12.21 19:07:14.307,1.10908,1.10926,1.73,3.23
2012.12.21 19:07:15.757,1.10908,1.10926,1.73,3.23
2012.12.21 19:07:19.299,1.10908,1.10926,1.73,3.23
2012.12.21 19:07:21.278,1.10908,1.10926,1.73,3.23
2012.12.21 19:07:22.479,1.10915,1.10928,1.50,1.50
2012.12.21 19:07:22.598,1.10915,1.1093,1.50,1.50
2012.12.21 19:07:23.239,1.10915,1.10931,1.50,2.48
2012.12.21 19:07:25.257,1.10917,1.10931,1.50,1.73
2012.12.21 19:07:27.417,1.10912,1.10929,2.25,2.25
2012.12.21 19:07:27.837,1.10912,1.10928,1.50,3.38
2012.12.21 19:07:28.478,1.10909,1.10928,1.73,3.38
2012.12.21 19:07:28.540,1.10908,1.10925,2.25,1.35
2012.12.21 19:07:28.659,1.10906,1.10921,4.50,1.73
2012.12.21 19:07:34.257,1.10903,1.10921,1.73,1.13
2012.12.21 19:07:34.961,1.10906,1.10922,1.73,1.50
2012.12.21 19:07:36.229,1.10916,1.10925,1.35,1.50
2012.12.21 19:07:36.292,1.10919,1.10927,1.73,1.13
2012.12.21 19:07:36.478,1.10916,1.1093,1.35,2.25
2012.12.21 19:07:36.658,1.10915,1.1093,1.73,3.00
2012.12.21 19:07:37.269,1.10915,1.1093,1.73,1.50
2012.12.21 19:07:37.856,1.10915,1.10933,1.73,3.23
2012.12.21 19:07:41.057,1.10914,1.10933,1.73,3.23
2012.12.21 19:07:41.595,1.10914,1.10931,1.73,2.25
2012.12.21 19:07:43.147,1.10914,1.10931,1.73,2.25
2012.12.21 19:07:44.497,1.10912,1.1093,3.98,1.50
2012.12.21 19:07:45.037,1.10914,1.10931,1.50,1.50
2012.12.21 19:07:45.340,1.10916,1.10935,2.48,2.25
2012.12.21 19:07:45.458,1.10914,1.10931,2.10,1.50
2012.12.21 19:07:45.997,1.10914,1.10931,1.35,2.25
2012.12.21 19:07:46.057,1.10913,1.10931,3.23,3.00
2012.12.21 19:07:46.608,1.10912,1.10931,1.50,3.23
2012.12.21 19:07:47.128,1.10913,1.10931,1.50,3.23
2012.12.21 19:07:48.397,1.10912,1.1093,1.73,3.23
2012.12.21 19:07:49.197,1.10912,1.1093,1.73,3.00
2012.12.21 19:07:49.747,1.10912,1.1093,1.73,1.50
2012.12.21 19:07:50.270,1.10913,1.1093,1.50,1.50
2012.12.21 19:07:50.987,1.10912,1.1093,1.73,1.50
2012.12.21 19:07:51.547,1.10912,1.10931,1.50,3.23
2012.12.21 19:07:51.607,1.10915,1.10931,1.50,2.48
2012.12.21 19:07:51.727,1.10917,1.10934,1.73,2.25
2012.12.21 19:07:52.088,1.10916,1.10935,3.23,2.10
2012.12.21 19:07:52.148,1.10916,1.10931,1.73,1.50
2012.12.21 19:07:52.268,1.10913,1.1093,3.23,1.50
2012.12.21 19:07:52.388,1.10912,1.10929,1.50,2.25
2012.12.21 19:07:52.928,1.10911,1.10929,2.10,2.25
2012.12.21 19:07:53.940,1.1091,1.10928,2.10,1.50
2012.12.21 19:07:54.519,1.10911,1.10929,1.73,2.25
2012.12.21 19:07:55.518,1.10911,1.10929,1.73,2.25
2012.12.21 19:07:56.659,1.10911,1.1093,3.23,1.50
2012.12.21 19:07:57.528,1.10911,1.1093,1.73,1.50
2012.12.21 19:07:57.648,1.10913,1.1093,1.73,1.50
2012.12.21 19:07:57.888,1.1091,1.10926,1.73,1.50
2012.12.21 19:07:57.948,1.1091,1.10926,1.50,1.50
2012.12.21 19:07:59.008,1.10906,1.10924,1.73,1.50
2012.12.21 19:07:59.260,1.10906,1.10922,1.35,1.50
2012.12.21 19:07:59.781,1.10904,1.10922,1.73,1.50
2012.12.21 19:08:00.328,1.10904,1.10922,1.73,1.50
2012.12.21 19:08:00.628,1.10902,1.1092,2.48,3.00
2012.12.21 19:08:01.228,1.10901,1.10918,1.35,3.00
2012.12.21 19:08:01.750,1.10901,1.10915,1.13,1.50
2012.12.21 19:08:03.388,1.10898,1.10915,1.35,1.50
2012.12.21 19:08:03.508,1.10899,1.10917,1.35,1.50
2012.12.21 19:08:03.629,1.10903,1.10919,1.13,3.23
2012.12.21 19:08:04.178,1.10903,1.1092,1.88,1.50
2012.12.21 19:08:04.693,1.10903,1.1092,1.73,1.50
2012.12.21 19:08:06.607,1.10903,1.1092,1.50,1.50
2012.12.21 19:08:07.253,1.10901,1.10918,1.73,2.25
2012.12.21 19:08:07.558,1.10899,1.10914,1.35,1.50
2012.12.21 19:08:07.677,1.10898,1.10916,2.10,1.73
2012.12.21 19:08:08.247,1.10898,1.10914,1.73,1.50
2012.12.21 19:08:11.428,1.10898,1.10916,1.50,3.23
2012.12.21 19:08:11.977,1.10899,1.10915,1.50,1.50
2012.12.21 19:08:16.629,1.10897,1.10914,1.73,1.88
2012.12.21 19:08:16.869,1.10897,1.10913,1.50,1.50
2012.12.21 19:08:17.918,1.10896,1.10913,1.73,1.50
2012.12.21 19:08:22.741,1.10895,1.10913,1.73,1.50
2012.12.21 19:08:25.647,1.10895,1.10915,2.10,4.73
2012.12.21 19:08:25.708,1.10899,1.10914,1.88,1.35
2012.12.21 19:08:25.828,1.10901,1.10916,1.73,1.13
2012.12.21 19:08:26.127,1.10902,1.10917,1.73,1.50
2012.12.21 19:08:26.487,1.10904,1.10919,1.50,1.95
2012.12.21 19:08:27.887,1.10902,1.10919,1.73,1.50
2012.12.21 19:08:28.604,1.10902,1.10918,1.73,1.50
2012.12.21 19:08:29.828,1.10901,1.10915,1.13,1.50
2012.12.21 19:08:29.948,1.10898,1.10914,1.50,2.63
2012.12.21 19:08:32.238,1.10896,1.10912,1.35,1.50
2012.12.21 19:08:32.359,1.10894,1.10911,2.48,1.88
2012.12.21 19:08:32.598,1.10891,1.10906,2.10,1.50
2012.12.21 19:08:33.628,1.10888,1.10904,2.48,1.50
2012.12.21 19:08:33.747,1.10888,1.10907,2.10,4.13
2012.12.21 19:08:34.408,1.10892,1.10907,1.13,2.63
2012.12.21 19:08:36.979,1.10892,1.10906,1.13,1.50
2012.12.21 19:08:37.039,1.10889,1.10905,1.73,1.50
2012.12.21 19:08:37.098,1.10887,1.10905,1.73,1.50
2012.12.21 19:08:37.159,1.10889,1.10905,1.35,1.50
2012.12.21 19:08:37.636,1.1089,1.10907,1.73,3.00
2012.12.21 19:08:38.142,1.1089,1.10907,1.73,1.50
2012.12.21 19:08:39.458,1.10892,1.10908,1.50,1.13
2012.12.21 19:08:39.578,1.10895,1.1091,1.73,1.50
2012.12.21 19:08:40.377,1.10895,1.10911,1.73,1.88
2012.12.21 19:08:40.888,1.10895,1.10911,1.73,1.13
2012.12.21 19:08:42.668,1.10895,1.10911,1.73,1.13
2012.12.21 19:08:43.117,1.10895,1.10911,1.73,1.13
2012.12.21 19:08:44.497,1.10895,1.10911,1.73,1.13
2012.12.21 19:08:45.619,1.10895,1.10911,1.73,1.13
2012.12.21 19:08:46.269,1.10895,1.10911,1.73,1.13
2012.12.21 19:08:47.727,1.10895,1.10912,1.73,1.13
2012.12.21 19:08:47.787,1.109,1.10914,1.50,2.85
2012.12.21 19:08:47.848,1.109,1.10914,1.50,2.10
2012.12.21 19:08:47.968,1.109,1.10916,1.73,1.50
2012.12.21 19:08:48.328,1.10897,1.10912,1.73,1.50
2012.12.21 19:08:48.877,1.10899,1.10915,1.50,2.25
2012.12.21 19:08:50.949,1.10904,1.10917,1.50,2.48
2012.12.21 19:08:51.199,1.10906,1.10919,1.50,1.50
2012.12.21 19:08:51.497,1.10907,1.10922,1.50,1.58
2012.12.21 19:08:52.027,1.10907,1.10922,1.50,1.50
2012.12.21 19:08:52.112,1.10911,1.10925,1.13,2.63
2012.12.21 19:08:52.188,1.10914,1.10927,1.50,1.50
2012.12.21 19:08:52.251,1.10914,1.10929,1.50,1.50
2012.12.21 19:08:52.618,1.10916,1.10931,1.73,1.13
2012.12.21 19:08:53.158,1.10916,1.10929,1.73,1.50
2012.12.21 19:08:53.648,1.10917,1.10931,1.73,1.50
2012.12.21 19:08:53.714,1.10917,1.10933,1.73,3.00
2012.12.21 19:08:54.437,1.10917,1.10932,1.73,1.50
2012.12.21 19:08:54.987,1.10915,1.10932,1.50,2.48
2012.12.21 19:08:55.669,1.10915,1.10932,1.50,3.23
2012.12.21 19:08:55.907,1.10914,1.10929,2.25,1.50
2012.12.21 19:08:59.088,1.10914,1.10929,1.50,1.50
2012.12.21 19:08:59.328,1.10919,1.10934,1.50,2.25
2012.12.21 19:08:59.857,1.10919,1.10934,1.50,1.50
2012.12.21 19:09:00.388,1.10917,1.10934,1.50,2.48
2012.12.21 19:09:00.448,1.10917,1.10931,1.50,1.50
2012.12.21 19:09:03.797,1.10918,1.10931,1.50,1.50
2012.12.21 19:09:04.349,1.10916,1.1093,1.50,1.50
2012.12.21 19:09:04.589,1.10919,1.10935,1.50,1.35
2012.12.21 19:09:05.008,1.10919,1.10933,1.50,1.50
2012.12.21 19:09:05.517,1.10916,1.10933,1.73,1.50
2012.12.21 19:09:07.787,1.10916,1.10934,1.73,2.48
2012.12.21 19:09:08.328,1.10921,1.10936,1.50,1.73
2012.12.21 19:09:08.691,1.10918,1.10933,1.50,1.50
2012.12.21 19:09:09.507,1.10916,1.10933,1.50,3.00
2012.12.21 19:09:09.567,1.10916,1.10933,1.50,3.00
2012.12.21 19:09:11.058,1.10914,1.10933,3.60,3.00
2012.12.21 19:09:11.419,1.10914,1.10933,2.10,3.00
2012.12.21 19:09:12.537,1.10914,1.10931,2.85,1.69
2012.12.21 19:09:12.598,1.10913,1.10929,1.35,3.19
2012.12.21 19:09:12.958,1.10909,1.10922,1.73,3.00
2012.12.21 19:09:13.198,1.10907,1.1092,1.50,1.50
2012.12.21 19:09:13.318,1.10907,1.1092,1.50,1.50
2012.12.21 19:09:13.440,1.10904,1.1092,1.13,1.50
2012.12.21 19:09:13.738,1.10904,1.10919,1.50,1.50
2012.12.21 19:09:13.858,1.10903,1.10919,2.48,2.25
2012.12.21 19:09:15.158,1.10902,1.10917,1.73,1.50
2012.12.21 19:09:15.709,1.10902,1.10917,1.73,1.50
2012.12.21 19:09:16.248,1.10902,1.10918,1.73,2.25
2012.12.21 19:09:16.768,1.109,1.10917,3.60,1.50
2012.12.21 19:09:17.069,1.10899,1.10914,2.85,1.50
2012.12.21 19:09:17.617,1.10898,1.10914,2.48,1.50
2012.12.21 19:09:17.978,1.10897,1.10912,1.73,1.50
2012.12.21 19:09:18.318,1.10898,1.10914,1.73,1.50
2012.12.21 19:09:18.618,1.10898,1.10916,1.73,2.25
2012.12.21 19:09:19.549,1.109,1.10918,3.23,1.88
2012.12.21 19:09:19.608,1.10905,1.10918,1.50,1.13
2012.12.21 19:09:19.907,1.10905,1.1092,1.50,1.50
2012.12.21 19:09:20.398,1.10906,1.10921,1.35,2.25
2012.12.21 19:09:21.488,1.10905,1.10923,1.73,1.50
2012.12.21 19:09:22.249,1.10904,1.10923,1.35,1.69
2012.12.21 19:09:22.309,1.10902,1.10915,3.23,1.50
2012.12.21 19:09:22.739,1.10901,1.10915,1.50,1.50
2012.12.21 19:09:23.287,1.10898,1.10915,2.10,2.25
2012.12.21 19:09:26.438,1.10898,1.10914,1.50,1.88
2012.12.21 19:09:32.947,1.10897,1.10914,1.73,1.88
2012.12.21 19:09:33.478,1.10902,1.10916,1.50,1.13
2012.12.21 19:09:33.538,1.10902,1.10917,1.73,2.25
2012.12.21 19:09:33.898,1.10903,1.10921,2.10,1.88
2012.12.21 19:09:34.137,1.10905,1.10921,1.50,1.88
2012.12.21 19:09:34.743,1.10907,1.10924,1.73,3.38
2012.12.21 19:09:35.089,1.10908,1.10925,3.23,1.13
2012.12.21 19:09:35.447,1.10913,1.10929,1.73,1.69
2012.12.21 19:09:35.749,1.10913,1.10931,2.48,3.00
2012.12.21 19:09:36.298,1.10914,1.10931,1.35,1.50
2012.12.21 19:09:36.538,1.10915,1.10933,1.73,3.00
2012.12.21 19:09:37.077,1.1092,1.10935,1.50,1.50
2012.12.21 19:09:37.317,1.10916,1.10931,3.98,1.50
2012.12.21 19:09:37.438,1.10915,1.10931,2.10,1.50
2012.12.21 19:09:38.187,1.10913,1.10931,2.10,1.50
2012.12.21 19:09:40.539,1.10913,1.10931,1.73,2.25
2012.12.21 19:09:42.968,1.10913,1.10928,1.50,1.50
2012.12.21 19:09:43.269,1.1091,1.10926,1.50,3.00
2012.12.21 19:09:43.628,1.1091,1.10927,1.73,2.25
2012.12.21 19:09:44.187,1.10912,1.10929,1.73,1.50
2012.12.21 19:09:44.548,1.10916,1.10934,3.23,2.63
2012.12.21 19:09:45.117,1.10919,1.10935,1.50,1.50
2012.12.21 19:09:45.750,1.10919,1.10937,1.50,3.79
2012.12.21 19:09:46.270,1.1092,1.10937,1.50,3.79
2012.12.21 19:09:47.741,1.10918,1.10937,1.50,3.79
2012.12.21 19:09:47.867,1.10918,1.10936,1.50,1.73
2012.12.21 19:09:49.638,1.10918,1.10936,1.50,1.35
2012.12.21 19:09:52.294,1.10918,1.10936,1.50,1.73
2012.12.21 19:09:52.598,1.10915,1.10931,3.00,1.50
2012.12.21 19:09:53.037,1.10913,1.10931,1.73,1.50
2012.12.21 19:09:57.897,1.10913,1.10929,1.73,1.50
2012.12.21 19:09:58.467,1.10913,1.10929,1.50,1.50
2012.12.21 19:09:59.788,1.10914,1.10931,1.73,1.88
2012.12.21 19:10:00.379,1.10914,1.1093,1.73,1.50
2012.12.21 19:10:00.929,1.10914,1.10931,1.73,1.50
2012.12.21 19:10:01.177,1.10913,1.1093,1.73,1.50
2012.12.21 19:10:01.728,1.10914,1.1093,1.50,1.73
2012.12.21 19:10:02.237,1.10914,1.1093,1.50,1.73
2012.12.21 19:10:07.421,1.10914,1.1093,1.50,1.50
2012.12.21 19:10:08.028,1.10912,1.10929,1.73,1.50
2012.12.21 19:10:09.769,1.10912,1.10929,1.73,1.50
2012.12.21 19:10:10.530,1.10912,1.10929,1.50,1.50
2012.12.21 19:10:11.057,1.10912,1.10928,1.73,1.50
2012.12.21 19:10:14.288,1.10912,1.10928,1.73,1.50
2012.12.21 19:10:14.467,1.10912,1.10928,1.73,1.50
2012.12.21 19:10:18.107,1.10912,1.10928,1.73,1.50
2012.12.21 19:10:18.562,1.1091,1.10928,2.10,1.50
2012.12.21 19:10:18.688,1.1091,1.10928,2.10,1.50
2012.12.21 19:10:19.238,1.1091,1.10928,1.73,1.50
2012.12.21 19:10:26.568,1.1091,1.10928,1.73,1.50
2012.12.21 19:10:27.085,1.1091,1.10928,1.73,1.50
2012.12.21 19:10:31.394,1.1091,1.10927,2.48,1.50
2012.12.21 19:10:31.878,1.10911,1.10926,1.35,1.50
2012.12.21 19:10:33.498,1.10912,1.10927,1.13,1.50
2012.12.21 19:10:34.048,1.1091,1.10927,3.23,1.50
2012.12.21 19:10:36.338,1.10909,1.10926,1.73,1.50
2012.12.21 19:10:45.351,1.1091,1.10927,1.73,1.50
2012.12.21 19:10:46.371,1.10909,1.10925,3.23,1.50
2012.12.21 19:10:46.557,1.10908,1.10924,1.35,1.50
2012.12.21 19:10:47.111,1.10908,1.10923,1.35,1.50
2012.12.21 19:10:47.879,1.10908,1.10924,1.35,1.50
2012.12.21 19:10:48.769,1.10907,1.10924,1.73,1.13
2012.12.21 19:10:49.308,1.10907,1.10924,1.13,1.50
2012.12.21 19:10:49.918,1.10907,1.10924,1.35,2.25
2012.12.21 19:10:58.718,1.10907,1.10924,2.10,2.25
2012.12.21 19:10:59.619,1.10907,1.10924,1.35,2.25
2012.12.21 19:11:00.038,1.10907,1.10924,2.10,2.25
2012.12.21 19:11:02.898,1.10907,1.10923,2.10,1.50
2012.12.21 19:11:04.250,1.10907,1.10922,1.35,1.50
2012.12.21 19:11:05.317,1.10905,1.10922,2.85,1.50
2012.12.21 19:11:06.507,1.10905,1.10922,2.85,1.50
2012.12.21 19:11:11.729,1.10905,1.10922,2.85,1.50
2012.12.21 19:11:11.908,1.10905,1.10922,1.35,2.25
2012.12.21 19:11:14.919,1.10903,1.10919,3.60,1.13
2012.12.21 19:11:15.042,1.10903,1.10919,2.10,1.88
2012.12.21 19:11:15.170,1.10903,1.10918,2.10,1.13
2012.12.21 19:11:15.476,1.10903,1.10916,1.35,1.13
2012.12.21 19:11:17.785,1.10903,1.10916,1.35,1.13
2012.12.21 19:11:21.058,1.10903,1.10918,1.35,1.50
2012.12.21 19:11:23.310,1.10907,1.10917,1.50,1.13
2012.12.21 19:11:26.371,1.10903,1.10917,2.10,1.13
2012.12.21 19:11:28.439,1.10903,1.10917,2.10,1.13
2012.12.21 19:11:32.091,1.10903,1.10918,2.10,1.50
2012.12.21 19:11:32.430,1.109,1.10916,3.23,1.50
2012.12.21 19:11:32.489,1.109,1.10911,1.73,1.50
2012.12.21 19:11:32.549,1.109,1.10911,1.50,1.50
2012.12.21 19:11:32.608,1.10898,1.10911,1.50,1.50
2012.12.21 19:11:33.162,1.10896,1.1091,2.48,1.50
2012.12.21 19:11:36.298,1.10895,1.10908,1.35,1.13
2012.12.21 19:11:36.479,1.10892,1.10906,2.10,1.13
2012.12.21 19:11:38.288,1.10894,1.10909,1.73,1.13
2012.12.21 19:11:38.609,1.10894,1.10909,1.73,1.13
2012.12.21 19:11:39.078,1.10894,1.10909,1.73,1.50
2012.12.21 19:11:39.879,1.10894,1.10909,1.50,1.88
2012.12.21 19:11:43.499,1.10894,1.10908,1.50,1.50
2012.12.21 19:11:44.758,1.10892,1.10908,1.35,1.50
2012.12.21 19:11:46.308,1.10892,1.10906,1.35,1.50
2012.12.21 19:11:54.038,1.10891,1.10905,2.10,1.13
2012.12.21 19:11:59.978,1.10891,1.10907,2.10,1.50
2012.12.21 19:12:01.158,1.10891,1.10907,1.73,2.25
2012.12.21 19:12:03.328,1.10891,1.10906,2.10,1.13
2012.12.21 19:12:03.388,1.10891,1.10906,2.48,1.50
2012.12.21 19:12:03.949,1.10889,1.10904,3.23,1.13
2012.12.21 19:12:04.188,1.10889,1.10904,3.98,1.13
2012.12.21 19:12:06.378,1.10889,1.10905,3.60,1.13
2012.12.21 19:12:07.080,1.1089,1.10905,1.73,1.13
2012.12.21 19:12:07.649,1.1089,1.10905,1.73,1.88
2012.12.21 19:12:08.292,1.10891,1.10905,1.73,1.13
2012.12.21 19:12:08.598,1.10889,1.10904,2.48,1.13
2012.12.21 19:12:09.128,1.10888,1.10904,1.73,1.88
2012.12.21 19:12:11.548,1.10888,1.10904,1.73,1.88
2012.12.21 19:12:12.029,1.10887,1.10904,2.10,3.00
2012.12.21 19:12:12.328,1.10887,1.10904,1.88,3.00
2012.12.21 19:12:12.868,1.10887,1.10899,1.13,1.50
2012.12.21 19:12:13.368,1.10885,1.10898,1.35,1.50
2012.12.21 19:12:13.608,1.1088,1.10894,2.10,1.32
2012.12.21 19:12:14.342,1.10878,1.10892,2.10,1.50
2012.12.21 19:12:14.880,1.10878,1.10893,2.10,2.82
2012.12.21 19:12:16.188,1.10878,1.10893,2.10,2.82
2012.12.21 19:12:26.980,1.1088,1.10893,1.35,1.50
2012.12.21 19:12:27.099,1.1088,1.10895,2.10,1.50
2012.12.21 19:12:27.608,1.10884,1.10898,1.73,1.50
2012.12.21 19:12:27.799,1.10884,1.109,2.10,1.50
2012.12.21 19:12:31.218,1.10884,1.109,1.35,1.50
2012.12.21 19:12:31.278,1.10884,1.10902,1.35,1.50
2012.12.21 19:12:33.828,1.10885,1.10903,1.73,1.88
2012.12.21 19:12:34.679,1.10885,1.10902,1.73,1.50
2012.12.21 19:12:40.537,1.10884,1.10902,2.85,1.50
2012.12.21 19:12:41.398,1.10884,1.10902,1.35,1.50
2012.12.21 19:12:42.209,1.10884,1.10902,1.35,1.50
2012.12.21 19:12:42.738,1.10885,1.10903,2.10,2.63
2012.12.21 19:12:43.359,1.10885,1.10902,1.35,1.50
2012.12.21 19:12:43.661,1.1089,1.10905,1.35,1.50
2012.12.21 19:12:43.968,1.1089,1.10905,1.35,2.25
2012.12.21 19:12:44.549,1.10887,1.10902,1.73,3.38
2012.12.21 19:12:44.668,1.10887,1.10901,1.50,1.50
2012.12.21 19:12:44.788,1.10884,1.10901,1.80,1.50
2012.12.21 19:12:45.147,1.10884,1.10901,1.80,3.00
2012.12.21 19:12:45.688,1.10883,1.10899,1.58,1.50
2012.12.21 19:12:45.988,1.10882,1.10898,2.10,2.63
2012.12.21 19:12:46.048,1.10882,1.10896,1.35,1.50
2012.12.21 19:12:51.261,1.10877,1.10894,2.10,3.00
2012.12.21 19:12:51.568,1.10877,1.10894,1.35,3.00
2012.12.21 19:12:53.210,1.10881,1.10896,1.13,1.50
2012.12.21 19:12:53.340,1.10882,1.10898,1.73,1.50
2012.12.21 19:12:53.879,1.10885,1.10899,2.10,1.50
2012.12.21 19:12:54.073,1.10885,1.10899,2.10,1.50
2012.12.21 19:12:54.888,1.10885,1.10902,2.10,1.50
2012.12.21 19:12:58.469,1.10885,1.10902,2.10,1.50
2012.12.21 19:13:00.499,1.10885,1.10902,2.10,2.25
2012.12.21 19:13:01.960,1.10885,1.10902,1.35,3.00
2012.12.21 19:13:02.547,1.10884,1.10901,1.73,1.50
2012.12.21 19:13:05.678,1.10885,1.10902,1.73,1.50
2012.12.21 19:13:06.188,1.10887,1.10902,1.13,1.50
2012.12.21 19:13:06.853,1.10888,1.10904,1.73,1.50
2012.12.21 19:13:07.469,1.10888,1.10904,1.73,1.50
2012.12.21 19:13:08.629,1.10888,1.10904,1.73,1.50
2012.12.21 19:13:14.110,1.10893,1.10907,1.50,2.44
2012.12.21 19:13:14.244,1.10895,1.10907,1.13,2.44
2012.12.21 19:13:14.789,1.10896,1.10909,1.73,2.25
2012.12.21 19:13:15.420,1.10896,1.10912,1.73,3.00
2012.12.21 19:13:19.168,1.10896,1.10912,1.73,2.25
2012.12.21 19:13:19.408,1.10896,1.10912,1.73,2.25
2012.12.21 19:13:20.368,1.10896,1.10912,1.73,3.00
2012.12.21 19:13:21.222,1.10898,1.10911,1.35,2.25
2012.12.21 19:13:21.599,1.10898,1.10912,1.13,2.25
2012.12.21 19:13:22.390,1.10895,1.1091,2.48,1.50
2012.12.21 19:13:23.819,1.10896,1.1091,1.73,1.50
2012.12.21 19:13:24.430,1.10896,1.1091,1.73,1.50
2012.12.21 19:13:24.824,1.10896,1.1091,2.48,1.50
2012.12.21 19:13:26.769,1.109,1.10915,1.35,1.50
2012.12.21 19:13:26.829,1.10902,1.10916,1.73,1.50
2012.12.21 19:13:27.260,1.10902,1.10916,1.88,1.50
2012.12.21 19:13:28.089,1.10902,1.10916,1.88,1.50
2012.12.21 19:13:36.039,1.109,1.10914,2.10,1.50
2012.12.21 19:13:41.828,1.109,1.10914,1.73,1.50
2012.12.21 19:13:45.009,1.10899,1.10916,2.10,1.50
2012.12.21 19:13:49.321,1.10901,1.10916,1.35,1.50
2012.12.21 19:13:49.845,1.10901,1.10916,2.10,1.50
2012.12.21 19:13:58.169,1.10902,1.1092,1.13,4.13
2012.12.21 19:13:58.589,1.10904,1.1092,1.35,3.00
2012.12.21 19:13:59.130,1.10904,1.1092,1.35,2.25
2012.12.21 19:14:04.249,1.10903,1.1092,1.50,3.38
2012.12.21 19:14:04.429,1.10905,1.1092,1.50,1.88
2012.12.21 19:14:04.949,1.10905,1.10921,2.10,2.25
2012.12.21 19:14:15.210,1.10905,1.10922,2.48,1.50
2012.12.21 19:14:17.540,1.10905,1.10921,2.48,1.50
