2012.12.07 16:05:56.705,1.06464,1.06479,1.73,2.25
2012.12.07 16:05:56.827,1.06464,1.06479,1.73,2.48
2012.12.07 16:05:57.874,1.06461,1.06471,2.07,1.50
2012.12.07 16:05:58.016,1.06461,1.06477,3.72,3.23
2012.12.07 16:05:58.264,1.06461,1.06477,3.72,3.23
2012.12.07 16:05:58.815,1.06464,1.06477,1.32,2.48
2012.12.07 16:05:59.905,1.06465,1.06479,1.32,4.35
2012.12.07 16:06:00.206,1.0646,1.06474,1.73,1.50
2012.12.07 16:06:00.634,1.06458,1.06474,2.48,3.00
2012.12.07 16:06:00.935,1.06457,1.06474,1.50,3.23
2012.12.07 16:06:01.654,1.06456,1.06471,1.73,1.73
2012.12.07 16:06:02.095,1.06456,1.06471,1.73,1.73
2012.12.07 16:06:02.398,1.06455,1.0647,1.35,2.85
2012.12.07 16:06:02.706,1.0645,1.06466,3.23,1.50
2012.12.07 16:06:02.827,1.06453,1.06468,2.48,1.50
2012.12.07 16:06:03.196,1.06454,1.06468,1.50,2.40
2012.12.07 16:06:03.316,1.0645,1.06464,2.33,1.13
2012.12.07 16:06:03.375,1.06451,1.06464,1.73,1.13
2012.12.07 16:06:03.806,1.06451,1.06467,2.63,1.73
2012.12.07 16:06:04.107,1.06457,1.06467,1.50,1.50
2012.12.07 16:06:04.419,1.06459,1.06474,2.25,4.88
2012.12.07 16:06:04.606,1.06461,1.06474,2.25,1.13
2012.12.07 16:06:04.948,1.06466,1.06475,1.50,1.73
2012.12.07 16:06:05.402,1.06466,1.06479,2.85,1.65
2012.12.07 16:06:05.595,1.06465,1.0648,1.73,2.40
2012.12.07 16:06:06.156,1.06465,1.0647,1.50,1.45
2012.12.07 16:06:06.516,1.06458,1.06467,1.50,1.30
2012.12.07 16:06:07.075,1.06456,1.06469,1.73,1.45
2012.12.07 16:06:07.436,1.06456,1.0647,1.50,2.10
2012.12.07 16:06:07.495,1.06456,1.0647,1.73,1.88
2012.12.07 16:06:07.855,1.06456,1.0647,1.73,1.88
2012.12.07 16:06:08.276,1.06455,1.0647,2.10,1.73
2012.12.07 16:06:08.575,1.0645,1.06467,3.38,2.48
2012.12.07 16:06:08.755,1.06448,1.06466,2.48,3.38
2012.12.07 16:06:09.055,1.06452,1.06466,2.48,2.63
2012.12.07 16:06:09.178,1.06452,1.06466,2.48,2.63
2012.12.07 16:06:09.246,1.06452,1.06466,2.48,1.13
2012.12.07 16:06:09.794,1.06453,1.06466,2.48,1.13
2012.12.07 16:06:10.844,1.06453,1.06466,2.25,1.13
2012.12.07 16:06:11.055,1.06453,1.06466,2.25,1.13
2012.12.07 16:06:11.236,1.06448,1.06465,3.98,1.13
2012.12.07 16:06:12.255,1.06448,1.06464,1.73,1.88
2012.12.07 16:06:12.435,1.06448,1.06462,1.73,1.13
2012.12.07 16:06:13.205,1.06448,1.06462,1.73,1.13
2012.12.07 16:06:13.267,1.06448,1.06462,1.73,1.13
2012.12.07 16:06:14.588,1.06448,1.06462,1.35,2.48
2012.12.07 16:06:14.895,1.0645,1.06465,4.10,1.73
2012.12.07 16:06:15.196,1.06462,1.06468,1.10,1.73
2012.12.07 16:06:15.258,1.06458,1.06467,2.03,1.73
2012.12.07 16:06:15.389,1.06463,1.06473,1.65,2.25
2012.12.07 16:06:15.578,1.06462,1.06478,4.25,2.25
2012.12.07 16:06:15.705,1.06462,1.06476,2.75,2.48
2012.12.07 16:06:15.945,1.06462,1.06475,2.82,2.25
2012.12.07 16:06:16.266,1.0646,1.06474,1.10,2.25
2012.12.07 16:06:16.624,1.0646,1.06474,1.70,2.25
2012.12.07 16:06:16.744,1.06459,1.06474,2.60,2.25
2012.12.07 16:06:16.988,1.06458,1.06472,2.48,1.73
2012.12.07 16:06:17.476,1.06456,1.06469,1.73,3.98
2012.12.07 16:06:17.595,1.06454,1.06469,1.73,3.98
2012.12.07 16:06:17.717,1.06453,1.06467,2.82,1.13
2012.12.07 16:06:18.255,1.06451,1.06465,1.73,2.48
2012.12.07 16:06:18.879,1.06448,1.06464,2.82,1.73
2012.12.07 16:06:19.007,1.06447,1.06461,2.82,1.13
2012.12.07 16:06:19.064,1.06447,1.06461,1.73,1.13
2012.12.07 16:06:19.366,1.06443,1.06459,2.48,1.73
2012.12.07 16:06:19.912,1.06443,1.06459,2.48,3.23
2012.12.07 16:06:20.097,1.06441,1.06455,1.32,2.25
2012.12.07 16:06:20.243,1.06437,1.06452,4.73,1.73
2012.12.07 16:06:20.306,1.06439,1.06454,2.48,1.13
2012.12.07 16:06:20.630,1.06442,1.06455,1.32,1.88
2012.12.07 16:06:20.999,1.06447,1.06462,3.00,1.35
2012.12.07 16:06:21.928,1.06447,1.06461,2.85,1.50
2012.12.07 16:06:22.530,1.06447,1.06461,2.63,1.73
2012.12.07 16:06:22.606,1.06449,1.06463,2.25,3.04
2012.12.07 16:06:22.844,1.06449,1.06463,2.48,2.81
2012.12.07 16:06:23.267,1.06446,1.06461,2.25,2.14
2012.12.07 16:06:24.245,1.06444,1.0646,2.48,1.73
2012.12.07 16:06:24.752,1.06446,1.0646,2.25,1.73
2012.12.07 16:06:24.940,1.06445,1.06457,3.00,1.50
2012.12.07 16:06:25.244,1.06443,1.06457,1.10,2.48
2012.12.07 16:06:25.725,1.06441,1.06455,2.25,1.13
2012.12.07 16:06:26.184,1.06444,1.06457,1.73,2.25
2012.12.07 16:06:26.604,1.06447,1.0646,1.50,1.88
2012.12.07 16:06:26.784,1.06447,1.0646,1.50,1.88
2012.12.07 16:06:27.144,1.06447,1.06459,2.25,1.13
2012.12.07 16:06:27.686,1.06446,1.06456,1.13,1.73
2012.12.07 16:06:28.326,1.06446,1.06457,1.13,2.14
2012.12.07 16:06:29.345,1.06446,1.06459,1.88,3.04
2012.12.07 16:06:29.888,1.06446,1.06457,1.13,1.13
2012.12.07 16:06:30.434,1.06447,1.06457,1.50,1.13
2012.12.07 16:06:30.780,1.06447,1.06458,2.25,2.06
2012.12.07 16:06:30.848,1.06447,1.06461,2.25,3.79
2012.12.07 16:06:31.356,1.06449,1.06462,1.50,3.98
2012.12.07 16:06:31.475,1.06449,1.06464,1.73,1.58
2012.12.07 16:06:32.624,1.06451,1.06466,2.48,1.50
2012.12.07 16:06:33.287,1.06451,1.06458,1.73,1.50
2012.12.07 16:06:33.716,1.06445,1.06459,2.82,1.50
2012.12.07 16:06:34.256,1.06446,1.06459,1.73,1.50
2012.12.07 16:06:34.884,1.06446,1.06461,2.48,2.63
2012.12.07 16:06:35.084,1.06446,1.06461,2.48,2.63
2012.12.07 16:06:35.205,1.06449,1.06461,2.25,1.13
2012.12.07 16:06:35.527,1.06449,1.06462,2.25,2.63
2012.12.07 16:06:35.656,1.06449,1.06462,2.25,2.48
2012.12.07 16:06:36.238,1.06448,1.06462,3.23,1.50
2012.12.07 16:06:37.227,1.0645,1.06463,2.85,1.91
2012.12.07 16:06:37.407,1.0645,1.06466,2.85,3.98
2012.12.07 16:06:37.777,1.06454,1.06469,2.48,4.50
2012.12.07 16:06:38.294,1.06457,1.06469,1.13,2.25
2012.12.07 16:06:38.775,1.06458,1.06469,3.75,1.50
2012.12.07 16:06:39.015,1.06463,1.06477,2.48,1.13
2012.12.07 16:06:39.494,1.06461,1.06477,1.32,2.63
2012.12.07 16:06:39.837,1.06461,1.06475,1.10,1.13
2012.12.07 16:06:39.958,1.0646,1.06474,1.73,2.48
2012.12.07 16:06:40.266,1.06459,1.06474,2.07,2.25
2012.12.07 16:06:40.774,1.0646,1.06474,1.73,2.25
2012.12.07 16:06:40.955,1.06459,1.06473,1.73,2.89
2012.12.07 16:06:41.015,1.06459,1.06473,1.73,2.66
2012.12.07 16:06:41.815,1.06462,1.06478,2.07,2.48
2012.12.07 16:06:41.883,1.06463,1.06478,1.32,2.48
2012.12.07 16:06:42.015,1.06464,1.06478,1.73,1.50
2012.12.07 16:06:42.404,1.06464,1.06481,2.07,2.40
2012.12.07 16:06:42.707,1.06463,1.06476,1.50,1.13
2012.12.07 16:06:42.765,1.0646,1.06476,2.03,1.13
2012.12.07 16:06:42.946,1.0646,1.06477,1.28,3.38
2012.12.07 16:06:43.244,1.0646,1.06476,1.28,1.13
2012.12.07 16:06:43.624,1.0646,1.06475,2.03,3.75
2012.12.07 16:06:44.175,1.0646,1.06474,1.73,2.48
2012.12.07 16:06:44.536,1.0646,1.06474,1.73,2.48
2012.12.07 16:06:45.065,1.0646,1.06476,1.73,2.63
2012.12.07 16:06:45.374,1.06465,1.06481,1.73,6.23
2012.12.07 16:06:45.764,1.06467,1.06481,1.88,2.48
2012.12.07 16:06:46.039,1.06467,1.06479,1.13,2.40
2012.12.07 16:06:46.167,1.06464,1.06478,1.73,2.25
2012.12.07 16:06:46.715,1.06461,1.06477,2.10,2.48
2012.12.07 16:06:47.235,1.06461,1.06476,1.73,2.48
2012.12.07 16:06:47.355,1.06461,1.06476,1.73,2.25
2012.12.07 16:06:47.575,1.06461,1.06476,1.73,2.25
2012.12.07 16:06:48.295,1.06461,1.06476,1.73,1.50
2012.12.07 16:06:48.635,1.06461,1.06474,1.73,1.50
2012.12.07 16:06:49.164,1.0646,1.06474,1.73,1.50
2012.12.07 16:06:49.683,1.0646,1.06476,2.48,2.25
2012.12.07 16:06:50.235,1.06461,1.06476,1.35,2.25
2012.12.07 16:06:50.764,1.06461,1.06476,1.35,1.50
2012.12.07 16:06:51.106,1.06461,1.06476,1.35,1.50
2012.12.07 16:06:52.095,1.06463,1.06477,1.73,1.13
2012.12.07 16:06:52.410,1.06464,1.06477,1.35,1.50
2012.12.07 16:06:53.255,1.06467,1.06482,2.07,1.50
2012.12.07 16:06:53.625,1.06468,1.06482,1.73,1.50
2012.12.07 16:06:53.926,1.06474,1.06484,1.50,1.73
2012.12.07 16:06:54.468,1.06472,1.06487,1.73,2.40
2012.12.07 16:06:54.538,1.06471,1.06487,1.88,2.25
2012.12.07 16:06:55.074,1.06471,1.06484,1.13,2.25
2012.12.07 16:06:55.505,1.06471,1.06484,1.88,1.50
2012.12.07 16:06:56.515,1.06471,1.06484,1.88,1.50
2012.12.07 16:06:57.394,1.06471,1.06484,1.88,2.25
2012.12.07 16:06:57.815,1.06472,1.06488,2.48,4.50
2012.12.07 16:06:58.914,1.06473,1.06487,1.73,1.50
2012.12.07 16:06:59.035,1.06473,1.06487,1.50,1.73
2012.12.07 16:06:59.396,1.06473,1.06486,2.48,1.50
2012.12.07 16:06:59.455,1.06473,1.06487,3.23,1.50
2012.12.07 16:07:00.006,1.06475,1.0649,1.73,1.13
2012.12.07 16:07:00.066,1.06475,1.0649,1.73,1.13
2012.12.07 16:07:00.620,1.06477,1.06491,1.35,2.48
2012.12.07 16:07:00.935,1.06481,1.06493,1.73,2.25
2012.12.07 16:07:01.662,1.06481,1.06493,1.73,2.25
2012.12.07 16:07:01.975,1.06478,1.06492,2.29,2.25
2012.12.07 16:07:02.304,1.06481,1.06496,2.48,2.63
2012.12.07 16:07:03.222,1.06483,1.06497,1.50,3.98
2012.12.07 16:07:03.313,1.06483,1.06497,3.23,2.48
2012.12.07 16:07:03.745,1.06485,1.06498,1.13,1.73
2012.12.07 16:07:07.325,1.06482,1.0649,1.13,2.48
2012.12.07 16:07:07.504,1.06475,1.06486,2.48,1.50
2012.12.07 16:07:07.865,1.06473,1.06487,1.32,1.35
2012.12.07 16:07:08.135,1.06471,1.06484,1.73,1.50
2012.12.07 16:07:08.494,1.06468,1.06484,1.50,3.83
2012.12.07 16:07:09.035,1.06467,1.06481,1.13,2.48
2012.12.07 16:07:09.838,1.06465,1.06481,1.47,3.23
2012.12.07 16:07:10.726,1.06465,1.06481,1.47,1.58
2012.12.07 16:07:10.968,1.06466,1.06481,1.32,1.35
2012.12.07 16:07:11.491,1.06467,1.06481,2.25,1.58
2012.12.07 16:07:13.260,1.06463,1.06478,3.23,1.50
2012.12.07 16:07:13.608,1.06457,1.06472,1.73,1.50
2012.12.07 16:07:13.736,1.06457,1.0647,1.50,1.50
2012.12.07 16:07:14.107,1.06456,1.06468,1.35,1.91
2012.12.07 16:07:14.174,1.06455,1.06467,1.35,2.10
2012.12.07 16:07:14.236,1.06454,1.06467,1.73,2.10
2012.12.07 16:07:14.355,1.06454,1.06466,1.50,2.48
2012.12.07 16:07:14.715,1.06456,1.06465,1.50,1.58
2012.12.07 16:07:14.843,1.06453,1.06465,1.73,1.35
2012.12.07 16:07:15.565,1.06451,1.06465,1.73,1.35
2012.12.07 16:07:16.274,1.0645,1.06466,3.20,2.10
2012.12.07 16:07:16.784,1.06451,1.06466,1.73,1.35
2012.12.07 16:07:16.844,1.06453,1.06466,1.50,1.35
2012.12.07 16:07:16.966,1.06451,1.06466,1.73,1.35
2012.12.07 16:07:17.026,1.06453,1.06466,1.10,2.85
2012.12.07 16:07:17.384,1.06456,1.06468,1.73,1.50
2012.12.07 16:07:17.875,1.06455,1.06468,2.07,1.50
2012.12.07 16:07:18.176,1.06458,1.06474,2.82,1.50
2012.12.07 16:07:19.174,1.06459,1.06475,1.32,2.10
2012.12.07 16:07:19.859,1.06462,1.06476,1.32,1.88
2012.12.07 16:07:20.554,1.06461,1.06476,1.32,1.50
2012.12.07 16:07:20.738,1.06464,1.06476,1.32,1.50
2012.12.07 16:07:21.045,1.06467,1.06478,1.32,1.88
2012.12.07 16:07:21.226,1.06467,1.06483,1.32,2.63
2012.12.07 16:07:21.467,1.06466,1.06482,1.73,2.85
2012.12.07 16:07:21.535,1.06466,1.06481,1.73,2.48
2012.12.07 16:07:22.076,1.06465,1.06481,1.73,2.48
2012.12.07 16:07:22.688,1.06467,1.06482,1.32,4.35
2012.12.07 16:07:23.126,1.06469,1.06483,2.82,1.50
2012.12.07 16:07:23.187,1.06469,1.06485,2.82,1.65
2012.12.07 16:07:23.305,1.06471,1.06487,2.07,3.23
2012.12.07 16:07:23.605,1.06473,1.06488,2.82,1.13
2012.12.07 16:07:24.146,1.06473,1.06488,2.07,1.28
2012.12.07 16:07:24.265,1.06469,1.06482,1.73,1.50
2012.12.07 16:07:24.504,1.06468,1.06484,3.23,2.48
2012.12.07 16:07:25.055,1.06467,1.06483,3.23,2.48
2012.12.07 16:07:25.604,1.06465,1.06481,3.57,3.23
2012.12.07 16:07:26.604,1.06465,1.06481,3.95,3.23
2012.12.07 16:07:27.107,1.06465,1.06481,2.82,3.98
2012.12.07 16:07:27.424,1.06463,1.06475,1.73,3.41
2012.12.07 16:07:27.975,1.06458,1.06474,3.38,3.00
2012.12.07 16:07:28.038,1.06458,1.06474,3.38,3.23
2012.12.07 16:07:28.169,1.06458,1.06473,2.22,1.13
2012.12.07 16:07:28.415,1.06458,1.06472,2.07,3.98
2012.12.07 16:07:30.777,1.06456,1.06469,1.32,1.50
2012.12.07 16:07:30.907,1.06456,1.06468,1.10,1.13
2012.12.07 16:07:30.965,1.06453,1.06466,1.35,1.91
2012.12.07 16:07:31.266,1.0645,1.06463,1.35,1.50
2012.12.07 16:07:31.385,1.06447,1.06461,1.73,2.25
2012.12.07 16:07:31.687,1.06444,1.0646,1.35,1.50
2012.12.07 16:07:31.749,1.06444,1.0646,1.35,1.73
2012.12.07 16:07:31.876,1.06444,1.06457,1.35,1.50
2012.12.07 16:07:33.184,1.06443,1.06459,2.48,3.60
2012.12.07 16:07:34.775,1.06441,1.06456,2.48,1.50
2012.12.07 16:07:35.095,1.06441,1.06455,2.48,1.50
2012.12.07 16:07:36.325,1.0644,1.06453,1.73,1.50
2012.12.07 16:07:36.384,1.06439,1.06453,1.73,1.73
2012.12.07 16:07:36.747,1.06434,1.06449,1.88,2.66
2012.12.07 16:07:36.865,1.06433,1.0645,1.85,3.98
2012.12.07 16:07:36.926,1.06434,1.0645,2.22,3.00
2012.12.07 16:07:37.194,1.06435,1.0645,2.22,2.25
2012.12.07 16:07:37.559,1.06435,1.0645,1.73,3.75
2012.12.07 16:07:37.629,1.06435,1.0645,1.73,3.98
2012.12.07 16:07:38.025,1.06435,1.06448,1.73,1.58
2012.12.07 16:07:39.644,1.06433,1.06448,1.50,1.58
2012.12.07 16:07:40.187,1.06433,1.06448,1.73,1.58
2012.12.07 16:07:40.545,1.06438,1.06448,1.50,1.58
2012.12.07 16:07:40.606,1.06438,1.06449,2.48,1.13
2012.12.07 16:07:40.725,1.06439,1.06454,2.48,2.48
2012.12.07 16:07:40.965,1.06439,1.06454,3.23,1.73
2012.12.07 16:07:41.146,1.06446,1.06458,1.50,1.13
2012.12.07 16:07:41.385,1.06446,1.06454,1.50,1.50
2012.12.07 16:07:41.805,1.06442,1.06454,2.48,1.50
2012.12.07 16:07:42.286,1.06443,1.06458,2.97,1.50
2012.12.07 16:07:42.585,1.06443,1.06459,3.38,2.48
2012.12.07 16:07:43.126,1.06448,1.06462,1.50,2.10
2012.12.07 16:07:43.306,1.06449,1.06463,1.50,2.25
2012.12.07 16:07:43.845,1.06449,1.06465,1.10,1.73
2012.12.07 16:07:43.966,1.06449,1.06465,1.32,1.73
2012.12.07 16:07:44.305,1.06449,1.06466,1.32,5.14
2012.12.07 16:07:44.845,1.06451,1.06466,1.32,1.50
2012.12.07 16:07:45.475,1.06453,1.06466,1.32,1.50
2012.12.07 16:07:45.549,1.06452,1.06468,2.82,2.63
2012.12.07 16:07:45.868,1.06452,1.06467,1.32,2.25
2012.12.07 16:07:46.907,1.06452,1.06467,1.32,1.50
2012.12.07 16:07:48.474,1.06454,1.06467,1.32,1.13
2012.12.07 16:07:49.386,1.06454,1.0647,1.70,2.48
2012.12.07 16:07:50.294,1.06454,1.06468,1.35,2.25
2012.12.07 16:07:50.850,1.06452,1.06466,1.73,2.48
2012.12.07 16:07:51.515,1.06452,1.06463,1.73,1.50
2012.12.07 16:07:51.638,1.0645,1.06463,1.73,2.48
2012.12.07 16:07:52.165,1.06448,1.06463,2.48,2.48
2012.12.07 16:07:52.406,1.06448,1.06459,1.73,1.50
2012.12.07 16:07:52.766,1.06451,1.06461,2.48,1.50
2012.12.07 16:07:53.065,1.06454,1.06463,1.73,1.50
2012.12.07 16:07:53.187,1.06454,1.0647,3.23,2.85
2012.12.07 16:07:53.316,1.06455,1.0647,3.23,2.48
2012.12.07 16:07:53.556,1.06459,1.06471,1.73,1.65
2012.12.07 16:07:53.676,1.06459,1.06472,2.48,1.13
2012.12.07 16:07:53.734,1.0646,1.06473,1.73,1.73
2012.12.07 16:07:54.166,1.06461,1.06473,1.73,1.50
2012.12.07 16:07:54.285,1.06461,1.06476,1.73,2.48
2012.12.07 16:07:54.929,1.06463,1.06476,1.73,2.48
2012.12.07 16:07:55.126,1.06464,1.06476,3.23,1.73
2012.12.07 16:07:55.188,1.06464,1.06478,3.98,1.50
2012.12.07 16:07:55.255,1.06467,1.0648,1.73,2.48
2012.12.07 16:07:55.375,1.06468,1.06478,1.35,1.50
2012.12.07 16:07:55.871,1.06464,1.06478,1.35,2.25
2012.12.07 16:07:56.175,1.06462,1.06474,3.23,1.50
2012.12.07 16:07:56.820,1.06462,1.06475,1.73,2.48
2012.12.07 16:07:56.895,1.06461,1.06475,1.73,1.73
2012.12.07 16:07:57.246,1.0646,1.06474,2.48,1.73
2012.12.07 16:07:57.426,1.0646,1.06471,2.48,1.73
2012.12.07 16:07:57.786,1.06456,1.06469,2.48,3.23
2012.12.07 16:07:57.965,1.06456,1.06469,2.48,3.23
2012.12.07 16:07:58.205,1.06456,1.06467,3.23,1.91
2012.12.07 16:07:58.745,1.06454,1.06467,2.25,3.64
2012.12.07 16:07:59.097,1.06454,1.06469,2.25,3.79
2012.12.07 16:07:59.335,1.06454,1.06469,2.48,3.64
2012.12.07 16:07:59.395,1.06454,1.06469,2.48,3.64
2012.12.07 16:07:59.515,1.06454,1.06469,2.48,3.64
2012.12.07 16:08:00.065,1.06455,1.06469,1.73,3.64
2012.12.07 16:08:00.257,1.06455,1.06469,1.73,3.64
2012.12.07 16:08:00.385,1.06455,1.06471,3.23,3.23
2012.12.07 16:08:01.484,1.06459,1.06472,1.73,2.66
2012.12.07 16:08:01.956,1.06459,1.06473,1.73,1.73
2012.12.07 16:08:02.075,1.0646,1.06474,1.73,4.13
2012.12.07 16:08:02.616,1.0646,1.06476,3.23,2.14
2012.12.07 16:08:02.677,1.0646,1.06476,3.98,2.14
2012.12.07 16:08:03.215,1.06463,1.06478,1.73,2.48
2012.12.07 16:08:04.165,1.06463,1.06478,1.73,2.48
2012.12.07 16:08:04.526,1.06461,1.06474,3.23,1.50
2012.12.07 16:08:04.706,1.06461,1.06474,3.23,1.50
2012.12.07 16:08:04.855,1.06461,1.06474,2.48,1.50
2012.12.07 16:08:05.394,1.06461,1.06476,3.23,2.14
2012.12.07 16:08:06.397,1.06462,1.06477,1.73,5.89
2012.12.07 16:08:06.464,1.06462,1.06473,1.50,2.14
2012.12.07 16:08:06.825,1.06459,1.06472,3.98,1.73
2012.12.07 16:08:07.184,1.06459,1.0647,2.25,2.89
2012.12.07 16:08:07.544,1.06457,1.06469,1.35,3.23
2012.12.07 16:08:10.155,1.06455,1.06469,3.23,1.73
2012.12.07 16:08:10.394,1.06455,1.06468,3.23,1.73
2012.12.07 16:08:10.575,1.06455,1.06465,3.00,1.91
2012.12.07 16:08:10.697,1.06454,1.06465,1.50,2.14
2012.12.07 16:08:10.755,1.06455,1.06468,1.50,1.16
2012.12.07 16:08:10.877,1.06459,1.0647,2.07,2.10
2012.12.07 16:08:11.414,1.06459,1.0647,3.57,1.50
2012.12.07 16:08:11.475,1.0646,1.06476,2.48,2.85
2012.12.07 16:08:11.895,1.06462,1.06476,1.73,2.48
2012.12.07 16:08:12.474,1.06462,1.06476,1.73,3.23
2012.12.07 16:08:13.055,1.06461,1.06476,2.48,2.48
2012.12.07 16:08:13.174,1.06461,1.06474,1.35,1.50
2012.12.07 16:08:13.535,1.06461,1.06476,2.10,2.48
2012.12.07 16:08:13.996,1.06463,1.06476,1.35,2.48
2012.12.07 16:08:15.295,1.06463,1.06476,1.35,1.73
2012.12.07 16:08:16.116,1.06461,1.06476,2.85,3.23
2012.12.07 16:08:16.234,1.06461,1.06476,2.85,3.23
2012.12.07 16:08:16.955,1.06461,1.06476,3.60,1.73
2012.12.07 16:08:17.698,1.06464,1.06476,1.13,2.89
2012.12.07 16:08:18.185,1.06462,1.06474,2.48,1.50
2012.12.07 16:08:18.427,1.06459,1.06472,1.73,2.25
2012.12.07 16:08:18.958,1.06458,1.06471,1.13,1.50
2012.12.07 16:08:19.205,1.06456,1.06471,1.73,1.50
2012.12.07 16:08:19.507,1.06456,1.0647,1.35,2.25
2012.12.07 16:08:20.375,1.06455,1.0647,2.82,2.48
2012.12.07 16:08:21.048,1.06455,1.0647,1.73,3.23
2012.12.07 16:08:22.795,1.06455,1.0647,1.73,3.00
2012.12.07 16:08:23.215,1.06455,1.06468,3.23,1.73
2012.12.07 16:08:24.825,1.06454,1.06467,2.48,2.66
2012.12.07 16:08:25.367,1.06454,1.06467,3.23,2.74
2012.12.07 16:08:26.567,1.06454,1.06467,3.23,2.74
2012.12.07 16:08:27.995,1.06455,1.06467,1.73,1.35
2012.12.07 16:08:28.732,1.06454,1.06467,3.23,1.35
2012.12.07 16:08:29.395,1.06455,1.06467,1.73,1.35
2012.12.07 16:08:29.457,1.06457,1.06469,2.25,3.08
2012.12.07 16:08:29.815,1.06456,1.06469,3.23,2.89
2012.12.07 16:08:30.316,1.06456,1.06468,3.98,1.50
2012.12.07 16:08:31.485,1.06456,1.06471,3.98,1.50
2012.12.07 16:08:31.606,1.0646,1.06472,1.73,3.75
2012.12.07 16:08:31.727,1.06461,1.06475,1.32,1.50
2012.12.07 16:08:31.786,1.0646,1.06473,2.48,2.14
2012.12.07 16:08:32.285,1.06458,1.06472,2.48,1.35
2012.12.07 16:08:32.585,1.06456,1.06472,1.73,3.60
2012.12.07 16:08:33.356,1.06456,1.06471,1.73,3.23
2012.12.07 16:08:34.286,1.06456,1.06469,1.73,1.73
2012.12.07 16:08:35.595,1.06456,1.06471,1.73,3.23
2012.12.07 16:08:36.374,1.06456,1.0647,1.73,1.35
2012.12.07 16:08:37.427,1.06456,1.0647,1.73,1.35
2012.12.07 16:08:42.206,1.06453,1.06471,2.97,4.73
2012.12.07 16:08:42.724,1.06453,1.0647,2.63,1.73
2012.12.07 16:08:43.494,1.06453,1.06471,2.97,4.73
2012.12.07 16:08:44.247,1.06453,1.06469,2.97,1.73
2012.12.07 16:08:45.215,1.06453,1.06467,2.07,2.25
2012.12.07 16:08:45.575,1.0645,1.06464,2.48,2.25
2012.12.07 16:08:46.296,1.0645,1.06465,2.48,3.45
2012.12.07 16:08:47.014,1.0645,1.06465,3.23,3.45
2012.12.07 16:08:47.265,1.06454,1.06467,1.73,2.48
2012.12.07 16:08:47.328,1.06454,1.06467,3.57,1.13
2012.12.07 16:08:47.516,1.06454,1.06467,5.07,1.13
2012.12.07 16:08:47.875,1.0646,1.0647,1.73,1.50
2012.12.07 16:08:47.935,1.0646,1.06472,1.50,3.98
2012.12.07 16:08:48.059,1.0646,1.06473,4.32,1.50
2012.12.07 16:08:48.304,1.06461,1.06476,1.73,4.95
2012.12.07 16:08:48.975,1.06461,1.06475,3.60,1.91
2012.12.07 16:08:49.096,1.06464,1.06478,1.32,1.73
2012.12.07 16:08:49.215,1.06463,1.06478,2.48,2.89
2012.12.07 16:08:49.736,1.06463,1.06477,2.48,1.73
2012.12.07 16:08:51.275,1.06461,1.06475,1.73,2.89
2012.12.07 16:08:51.636,1.06458,1.06472,3.00,2.89
2012.12.07 16:08:51.935,1.06457,1.06471,1.73,2.48
2012.12.07 16:08:52.905,1.06456,1.0647,1.73,1.35
2012.12.07 16:08:53.415,1.06456,1.06471,1.73,3.23
2012.12.07 16:08:53.715,1.06455,1.06468,1.35,1.73
2012.12.07 16:08:56.049,1.06456,1.06469,1.73,1.73
2012.12.07 16:08:56.354,1.06456,1.06471,2.07,2.48
2012.12.07 16:08:57.966,1.06456,1.06472,2.48,3.23
2012.12.07 16:08:58.088,1.06454,1.06466,1.73,2.66
2012.12.07 16:08:58.635,1.06455,1.06469,3.23,2.48
2012.12.07 16:08:58.754,1.06457,1.06471,1.35,2.48
2012.12.07 16:08:58.874,1.06457,1.06471,1.35,2.25
2012.12.07 16:08:59.056,1.06458,1.06471,1.35,1.50
2012.12.07 16:08:59.358,1.06462,1.06471,2.82,1.50
2012.12.07 16:08:59.785,1.06462,1.06473,2.48,1.50
2012.12.07 16:08:59.968,1.06463,1.06473,1.73,1.50
2012.12.07 16:09:00.042,1.06463,1.06478,3.23,2.14
2012.12.07 16:09:00.585,1.06465,1.06478,1.13,2.14
2012.12.07 16:09:02.248,1.06466,1.06478,1.13,2.89
2012.12.07 16:09:03.766,1.06466,1.06478,1.13,2.89
2012.12.07 16:09:04.754,1.06466,1.06477,1.13,2.14
2012.12.07 16:09:05.843,1.06464,1.06475,1.50,1.73
2012.12.07 16:09:05.905,1.06463,1.06475,1.50,2.33
2012.12.07 16:09:06.206,1.06462,1.06476,2.48,1.58
2012.12.07 16:09:06.687,1.06463,1.06477,3.23,2.14
2012.12.07 16:09:07.727,1.06463,1.06477,3.60,2.14
2012.12.07 16:09:08.367,1.06463,1.06477,3.60,2.14
2012.12.07 16:09:10.717,1.06463,1.06475,1.50,1.58
2012.12.07 16:09:10.777,1.06463,1.06475,1.50,2.33
2012.12.07 16:09:10.955,1.06462,1.06475,1.13,2.74
2012.12.07 16:09:11.257,1.06465,1.06479,1.88,2.25
2012.12.07 16:09:11.498,1.06468,1.06479,2.48,1.50
2012.12.07 16:09:12.016,1.06469,1.06481,1.73,2.14
2012.12.07 16:09:12.316,1.06469,1.06481,1.73,2.89
2012.12.07 16:09:12.497,1.06466,1.06478,1.73,1.91
2012.12.07 16:09:12.615,1.06466,1.06477,1.50,2.48
