2012.12.31 14:11:16.020,1.14141,1.14157,1.50,1.09
2012.12.31 14:11:16.140,1.14139,1.14157,1.88,1.09
2012.12.31 14:11:16.679,1.14138,1.14156,1.50,1.09
2012.12.31 14:11:17.532,1.14137,1.14156,3.12,1.47
2012.12.31 14:11:17.591,1.14137,1.14152,1.62,1.73
2012.12.31 14:11:17.650,1.14134,1.14152,4.62,1.84
2012.12.31 14:11:18.340,1.14136,1.14153,1.62,1.73
2012.12.31 14:11:18.699,1.14137,1.14155,3.12,1.09
2012.12.31 14:11:19.249,1.14135,1.14155,1.62,1.84
2012.12.31 14:11:19.759,1.14135,1.14155,1.62,1.09
2012.12.31 14:11:21.629,1.14137,1.14155,1.62,1.09
2012.12.31 14:11:22.109,1.14137,1.14155,1.62,1.09
2012.12.31 14:11:22.320,1.14137,1.14155,1.62,1.09
2012.12.31 14:11:22.990,1.14136,1.14154,2.37,2.48
2012.12.31 14:11:23.289,1.14135,1.14154,1.62,2.48
2012.12.31 14:11:26.770,1.14136,1.14155,1.62,1.84
2012.12.31 14:11:27.341,1.14136,1.14155,1.62,2.59
2012.12.31 14:11:27.599,1.14135,1.14153,1.50,1.50
2012.12.31 14:11:27.660,1.14135,1.14151,2.25,1.50
2012.12.31 14:11:27.840,1.14133,1.14151,1.50,1.73
2012.12.31 14:11:28.141,1.14135,1.14154,1.50,1.73
2012.12.31 14:11:28.261,1.14135,1.14154,1.50,1.73
2012.12.31 14:11:29.779,1.14137,1.14154,1.50,1.50
2012.12.31 14:11:30.289,1.14137,1.14155,1.50,2.48
2012.12.31 14:11:30.470,1.14137,1.14155,1.62,1.84
2012.12.31 14:11:31.063,1.14138,1.14155,1.62,1.09
2012.12.31 14:11:31.189,1.14138,1.14155,2.37,1.09
2012.12.31 14:11:31.959,1.14138,1.14155,2.37,1.09
2012.12.31 14:11:32.140,1.14138,1.14155,2.37,1.09
2012.12.31 14:11:32.589,1.14138,1.14154,2.37,1.62
2012.12.31 14:11:32.830,1.14138,1.14153,2.37,1.32
2012.12.31 14:11:32.891,1.14137,1.14149,2.25,1.69
2012.12.31 14:11:32.955,1.14133,1.14149,3.87,2.44
2012.12.31 14:11:33.212,1.14131,1.14147,3.75,1.62
2012.12.31 14:11:33.521,1.14132,1.14149,1.11,1.50
2012.12.31 14:11:33.879,1.14134,1.14146,2.37,1.50
2012.12.31 14:11:33.939,1.14132,1.14146,3.34,1.50
2012.12.31 14:11:34.961,1.14131,1.14144,2.37,1.50
2012.12.31 14:11:37.309,1.14132,1.14147,2.37,2.25
2012.12.31 14:11:37.977,1.14131,1.14147,3.12,2.25
2012.12.31 14:11:39.359,1.14132,1.14147,1.62,1.50
2012.12.31 14:11:39.719,1.14136,1.14152,1.50,2.48
2012.12.31 14:11:40.020,1.14138,1.14154,1.88,2.48
2012.12.31 14:11:40.560,1.14138,1.14154,1.88,2.10
2012.12.31 14:11:40.741,1.14138,1.14154,1.50,2.10
2012.12.31 14:11:40.820,1.14138,1.14154,1.88,2.10
2012.12.31 14:11:41.490,1.1414,1.14154,1.13,1.35
2012.12.31 14:11:42.060,1.14142,1.14156,1.13,2.48
2012.12.31 14:11:42.123,1.14144,1.14157,1.88,1.69
2012.12.31 14:11:42.251,1.14145,1.14159,1.50,2.37
2012.12.31 14:11:42.906,1.14145,1.14161,1.50,1.50
2012.12.31 14:11:42.987,1.14147,1.14164,1.50,1.50
2012.12.31 14:11:43.124,1.14147,1.14165,1.50,3.23
2012.12.31 14:11:43.390,1.14147,1.14163,1.50,1.50
2012.12.31 14:11:47.709,1.14146,1.14162,1.50,1.09
2012.12.31 14:11:48.260,1.14146,1.14162,1.50,1.09
2012.12.31 14:11:53.871,1.14146,1.14161,1.50,1.09
2012.12.31 14:11:54.410,1.14146,1.1416,1.50,1.09
2012.12.31 14:11:55.442,1.14144,1.14159,1.50,1.84
2012.12.31 14:11:56.128,1.14143,1.14159,1.50,1.84
2012.12.31 14:11:56.302,1.14143,1.14159,1.50,1.84
2012.12.31 14:11:57.570,1.14142,1.14159,1.50,1.84
2012.12.31 14:11:58.481,1.14142,1.14159,1.62,1.84
2012.12.31 14:11:58.600,1.1415,1.14162,1.50,1.73
2012.12.31 14:11:58.719,1.1415,1.14165,1.50,2.37
2012.12.31 14:11:58.779,1.1415,1.14167,1.62,2.59
2012.12.31 14:11:59.270,1.1415,1.14165,1.50,1.04
2012.12.31 14:11:59.390,1.14149,1.14164,2.25,1.62
2012.12.31 14:11:59.929,1.14146,1.14164,1.24,3.34
2012.12.31 14:12:01.061,1.14146,1.14164,1.62,2.59
2012.12.31 14:12:01.144,1.14146,1.14164,1.62,3.34
2012.12.31 14:12:01.545,1.14149,1.14164,1.62,1.73
2012.12.31 14:12:01.755,1.1415,1.14165,2.37,1.50
2012.12.31 14:12:02.300,1.1415,1.14167,2.37,1.50
2012.12.31 14:12:03.620,1.1415,1.14167,1.24,1.50
2012.12.31 14:12:04.159,1.1415,1.1417,2.97,1.62
2012.12.31 14:12:04.779,1.14152,1.14168,1.62,1.09
2012.12.31 14:12:05.280,1.14153,1.1417,1.62,1.50
2012.12.31 14:12:05.340,1.14153,1.1417,1.62,1.50
2012.12.31 14:12:05.831,1.14152,1.1417,4.26,1.50
2012.12.31 14:12:06.299,1.14152,1.14168,1.26,1.50
2012.12.31 14:12:07.799,1.14152,1.14169,1.79,1.50
2012.12.31 14:12:08.949,1.14154,1.14171,2.37,2.37
2012.12.31 14:12:12.400,1.14155,1.14171,1.62,1.62
2012.12.31 14:12:12.760,1.14153,1.14171,1.62,1.09
2012.12.31 14:12:13.681,1.14154,1.14169,1.04,1.50
2012.12.31 14:12:14.220,1.14155,1.14172,1.13,1.62
2012.12.31 14:12:14.820,1.14155,1.14172,1.99,1.62
2012.12.31 14:12:14.882,1.14155,1.14173,1.99,1.09
2012.12.31 14:12:15.203,1.14155,1.1417,1.13,1.62
2012.12.31 14:12:15.525,1.14151,1.14168,1.88,1.04
2012.12.31 14:12:15.950,1.14153,1.14167,1.50,1.69
2012.12.31 14:12:16.323,1.14155,1.14169,1.50,1.13
2012.12.31 14:12:17.070,1.14156,1.14172,1.50,2.03
2012.12.31 14:12:17.309,1.14156,1.14172,1.50,1.28
2012.12.31 14:12:17.369,1.14156,1.14172,1.50,2.03
2012.12.31 14:12:19.619,1.14156,1.14173,1.50,1.26
2012.12.31 14:12:20.100,1.14154,1.14169,1.62,1.58
2012.12.31 14:12:20.221,1.14149,1.14164,2.85,1.05
2012.12.31 14:12:20.340,1.14149,1.14163,1.35,1.50
2012.12.31 14:12:20.677,1.14148,1.14159,1.50,1.62
2012.12.31 14:12:20.748,1.14145,1.14159,1.50,1.84
2012.12.31 14:12:20.812,1.14141,1.14159,2.37,2.59
2012.12.31 14:12:20.880,1.14144,1.14159,1.50,1.62
2012.12.31 14:12:21.001,1.14147,1.14161,1.50,1.09
2012.12.31 14:12:21.122,1.14148,1.14164,1.62,1.73
2012.12.31 14:12:21.251,1.1415,1.14164,1.79,1.50
2012.12.31 14:12:21.491,1.14146,1.14164,3.60,1.50
2012.12.31 14:12:21.550,1.14146,1.14164,3.60,1.50
2012.12.31 14:12:22.170,1.14146,1.14162,1.88,1.50
2012.12.31 14:12:22.699,1.14146,1.14162,1.50,1.79
2012.12.31 14:12:23.000,1.14139,1.14156,1.62,1.28
2012.12.31 14:12:23.180,1.14138,1.14154,1.62,1.50
2012.12.31 14:12:23.300,1.14136,1.14147,1.50,1.50
2012.12.31 14:12:23.601,1.1413,1.14143,1.50,1.84
2012.12.31 14:12:23.899,1.14127,1.14143,1.50,1.84
2012.12.31 14:12:24.451,1.14127,1.14143,1.50,1.09
2012.12.31 14:12:24.650,1.14135,1.14143,2.25,1.09
2012.12.31 14:12:24.890,1.14132,1.14147,1.62,1.04
2012.12.31 14:12:25.200,1.1413,1.14147,1.50,1.09
2012.12.31 14:12:25.261,1.1413,1.14149,1.50,1.84
2012.12.31 14:12:25.380,1.1413,1.14148,1.50,1.09
2012.12.31 14:12:25.619,1.1413,1.14148,1.50,1.84
2012.12.31 14:12:26.159,1.14133,1.14149,1.50,1.09
2012.12.31 14:12:26.223,1.14133,1.1415,1.62,1.62
2012.12.31 14:12:27.479,1.14131,1.14151,3.12,2.37
2012.12.31 14:12:27.720,1.14137,1.14151,1.50,1.62
2012.12.31 14:12:27.780,1.14137,1.14154,1.62,1.73
2012.12.31 14:12:27.900,1.14139,1.14157,1.62,2.37
2012.12.31 14:12:27.960,1.14139,1.14157,1.62,1.62
2012.12.31 14:12:28.579,1.14139,1.14157,1.62,1.62
2012.12.31 14:12:29.370,1.14139,1.14158,1.24,2.59
2012.12.31 14:12:29.429,1.14139,1.14157,1.47,1.50
2012.12.31 14:12:29.549,1.14139,1.14157,1.47,1.50
2012.12.31 14:12:29.899,1.14139,1.14157,1.47,1.50
2012.12.31 14:12:30.260,1.14139,1.14158,1.13,3.23
2012.12.31 14:12:30.960,1.14139,1.14157,1.13,2.48
2012.12.31 14:12:31.020,1.14139,1.14156,1.13,1.50
2012.12.31 14:12:31.201,1.14136,1.14153,1.73,1.50
2012.12.31 14:12:31.531,1.14136,1.14151,1.50,1.50
2012.12.31 14:12:31.970,1.14134,1.14153,1.50,1.73
2012.12.31 14:12:32.210,1.14132,1.14149,1.73,1.50
2012.12.31 14:12:32.451,1.14132,1.14148,1.73,1.50
2012.12.31 14:12:32.510,1.14131,1.14147,4.35,1.62
2012.12.31 14:12:33.110,1.14129,1.14145,1.73,1.50
2012.12.31 14:12:33.230,1.14129,1.14145,1.50,1.73
2012.12.31 14:12:33.409,1.14126,1.14142,3.00,1.09
2012.12.31 14:12:33.545,1.14126,1.1414,1.50,1.50
2012.12.31 14:12:33.869,1.14123,1.14139,1.62,1.50
2012.12.31 14:12:34.610,1.14122,1.1414,1.84,2.25
2012.12.31 14:12:35.200,1.14122,1.14137,1.84,1.50
2012.12.31 14:12:36.583,1.14124,1.14139,1.62,2.25
2012.12.31 14:12:36.890,1.14126,1.14141,1.50,1.50
2012.12.31 14:12:37.309,1.14125,1.14143,2.25,2.59
2012.12.31 14:12:37.489,1.14126,1.14142,1.50,1.62
2012.12.31 14:12:37.909,1.14124,1.1414,1.62,1.50
2012.12.31 14:12:38.520,1.14125,1.14142,1.50,1.84
2012.12.31 14:12:39.059,1.14126,1.14143,1.50,1.62
2012.12.31 14:12:39.989,1.14126,1.14144,1.50,1.62
2012.12.31 14:12:40.904,1.14126,1.14144,1.50,1.62
2012.12.31 14:12:41.270,1.14125,1.14141,1.50,1.50
2012.12.31 14:12:41.329,1.14124,1.1414,1.62,1.50
2012.12.31 14:12:42.078,1.14123,1.14138,1.62,1.50
2012.12.31 14:12:42.439,1.14124,1.1414,1.84,1.69
2012.12.31 14:12:42.919,1.14127,1.14143,1.50,1.62
2012.12.31 14:12:43.040,1.14128,1.14142,1.50,1.62
2012.12.31 14:12:44.091,1.14125,1.1414,1.73,1.50
2012.12.31 14:12:44.818,1.14125,1.14141,1.50,1.50
2012.12.31 14:12:44.882,1.14124,1.14138,1.62,1.50
2012.12.31 14:12:45.430,1.14124,1.14139,1.62,1.50
2012.12.31 14:12:45.670,1.14122,1.14138,1.84,1.50
2012.12.31 14:12:47.139,1.14122,1.14138,1.84,1.50
2012.12.31 14:12:50.439,1.14123,1.1414,2.37,2.25
2012.12.31 14:12:51.049,1.14123,1.14138,2.37,1.50
2012.12.31 14:12:51.679,1.14124,1.14138,1.62,1.50
2012.12.31 14:12:53.810,1.14124,1.14139,1.62,1.50
2012.12.31 14:12:54.109,1.14124,1.14141,3.12,1.50
2012.12.31 14:12:54.649,1.14124,1.14142,3.12,1.62
2012.12.31 14:12:55.672,1.14126,1.14142,1.50,1.62
2012.12.31 14:12:57.310,1.14126,1.14144,1.50,2.37
2012.12.31 14:12:58.040,1.14129,1.14143,1.50,1.62
2012.12.31 14:13:00.380,1.14127,1.14143,1.50,1.62
2012.12.31 14:13:00.740,1.14128,1.14144,1.50,3.87
2012.12.31 14:13:01.499,1.14128,1.14144,1.50,3.12
2012.12.31 14:13:02.040,1.14128,1.14144,1.50,3.12
2012.12.31 14:13:03.040,1.14127,1.14143,1.50,2.25
2012.12.31 14:13:03.160,1.14127,1.14143,1.50,3.75
2012.12.31 14:13:04.199,1.14127,1.14142,1.73,1.50
2012.12.31 14:13:05.904,1.14127,1.14143,1.73,2.25
2012.12.31 14:13:06.452,1.14127,1.14143,1.73,1.50
2012.12.31 14:13:06.810,1.14129,1.14147,1.50,2.54
2012.12.31 14:13:06.869,1.14129,1.14147,1.50,2.54
2012.12.31 14:13:07.741,1.14132,1.14147,1.50,2.37
2012.12.31 14:13:08.039,1.14134,1.14149,3.12,1.35
2012.12.31 14:13:08.591,1.14135,1.1415,1.50,2.37
2012.12.31 14:13:11.789,1.14135,1.14151,2.25,1.62
2012.12.31 14:13:12.030,1.14133,1.14151,5.10,1.62
2012.12.31 14:13:12.149,1.14133,1.14151,4.24,1.62
2012.12.31 14:13:12.269,1.14134,1.14151,2.37,1.62
2012.12.31 14:13:12.449,1.14134,1.14151,2.25,1.50
2012.12.31 14:13:12.510,1.14133,1.14149,1.13,1.50
2012.12.31 14:13:12.570,1.14132,1.14147,1.35,2.25
2012.12.31 14:13:12.691,1.14133,1.1415,1.24,3.12
2012.12.31 14:13:12.751,1.14132,1.1415,2.22,3.12
2012.12.31 14:13:12.871,1.14132,1.14149,1.73,2.25
2012.12.31 14:13:16.041,1.14132,1.14146,1.50,1.04
2012.12.31 14:13:16.161,1.14125,1.14142,1.84,1.50
2012.12.31 14:13:16.223,1.14125,1.14142,1.84,1.50
2012.12.31 14:13:16.350,1.14125,1.14142,1.73,1.62
2012.12.31 14:13:16.409,1.14124,1.14142,4.09,1.62
2012.12.31 14:13:16.530,1.14125,1.14142,1.73,1.62
2012.12.31 14:13:17.069,1.14126,1.14142,1.50,1.62
2012.12.31 14:13:17.571,1.14128,1.14145,1.09,2.85
2012.12.31 14:13:17.931,1.14125,1.14145,2.25,2.39
2012.12.31 14:13:18.172,1.14125,1.14143,2.59,1.50
2012.12.31 14:13:18.299,1.14125,1.14143,2.59,1.62
2012.12.31 14:13:20.270,1.14125,1.14141,2.59,1.62
2012.12.31 14:13:20.985,1.14125,1.14141,2.25,1.50
2012.12.31 14:13:21.500,1.14125,1.14142,2.37,1.50
2012.12.31 14:13:22.597,1.14124,1.14141,1.09,1.50
2012.12.31 14:13:22.668,1.14121,1.14138,1.26,1.50
2012.12.31 14:13:22.970,1.14121,1.14138,1.09,1.62
2012.12.31 14:13:23.093,1.14121,1.14139,1.84,1.62
2012.12.31 14:13:23.176,1.14123,1.1414,1.84,2.25
2012.12.31 14:13:23.454,1.14127,1.14141,1.50,1.50
2012.12.31 14:13:23.760,1.14128,1.14145,1.50,1.47
2012.12.31 14:13:24.929,1.14128,1.14145,1.50,1.47
2012.12.31 14:13:25.469,1.14128,1.14145,1.50,1.47
2012.12.31 14:13:32.939,1.14128,1.14145,1.50,1.47
2012.12.31 14:13:33.120,1.14131,1.14146,1.50,1.62
2012.12.31 14:13:33.630,1.14128,1.14146,1.62,1.62
2012.12.31 14:13:33.692,1.14128,1.14146,1.62,1.62
2012.12.31 14:13:33.750,1.14128,1.14146,2.37,1.62
2012.12.31 14:13:36.477,1.14129,1.14146,1.50,1.62
2012.12.31 14:13:36.780,1.14134,1.14152,1.73,1.99
2012.12.31 14:13:39.455,1.14134,1.1415,1.73,1.04
2012.12.31 14:13:39.759,1.14133,1.14153,1.73,1.15
2012.12.31 14:13:40.309,1.14133,1.14153,2.48,1.04
2012.12.31 14:13:40.620,1.14135,1.14154,1.73,1.50
2012.12.31 14:13:40.701,1.14137,1.14154,1.50,1.50
2012.12.31 14:13:41.259,1.14138,1.14155,1.84,1.50
2012.12.31 14:13:41.781,1.14138,1.14156,1.09,2.37
2012.12.31 14:13:42.829,1.14138,1.14156,1.84,2.37
2012.12.31 14:13:43.345,1.14136,1.14149,1.50,1.26
2012.12.31 14:13:43.470,1.14133,1.14149,3.00,2.76
2012.12.31 14:13:44.054,1.14132,1.14149,1.50,2.76
2012.12.31 14:13:45.972,1.14132,1.14149,1.50,1.73
2012.12.31 14:13:47.909,1.14135,1.1415,1.50,1.50
2012.12.31 14:13:48.929,1.14134,1.1415,1.50,1.50
2012.12.31 14:13:54.890,1.14134,1.14153,1.50,1.73
2012.12.31 14:13:55.010,1.14138,1.14151,2.25,1.09
2012.12.31 14:13:55.432,1.14138,1.14156,1.84,2.37
2012.12.31 14:13:55.939,1.14141,1.14159,1.50,2.54
2012.12.31 14:13:58.412,1.14142,1.14159,1.50,1.79
2012.12.31 14:13:58.600,1.14141,1.14159,1.50,1.62
2012.12.31 14:13:59.389,1.14143,1.14161,1.50,1.41
2012.12.31 14:14:01.010,1.14145,1.14162,1.50,1.04
2012.12.31 14:14:01.194,1.14145,1.14163,1.50,2.59
2012.12.31 14:14:01.900,1.14146,1.14165,1.50,1.79
2012.12.31 14:14:02.441,1.14149,1.14165,1.50,1.62
2012.12.31 14:14:04.229,1.14148,1.14163,1.50,1.04
2012.12.31 14:14:04.530,1.14147,1.14164,1.50,1.62
2012.12.31 14:14:04.650,1.14147,1.14164,1.73,1.79
2012.12.31 14:14:04.949,1.14148,1.14165,1.50,1.62
2012.12.31 14:14:05.659,1.14148,1.14164,1.50,1.62
2012.12.31 14:14:05.900,1.14146,1.14164,2.10,1.79
2012.12.31 14:14:06.020,1.14146,1.14162,2.22,1.50
2012.12.31 14:14:06.560,1.14148,1.14164,1.50,1.62
2012.12.31 14:14:06.919,1.14147,1.14164,1.84,1.62
2012.12.31 14:14:07.039,1.14147,1.14164,1.84,1.62
2012.12.31 14:14:07.789,1.14148,1.14164,1.50,1.62
2012.12.31 14:14:08.661,1.14148,1.14166,1.50,1.04
2012.12.31 14:14:08.723,1.14148,1.14167,1.79,1.50
2012.12.31 14:14:09.110,1.1415,1.14165,1.13,1.50
2012.12.31 14:14:09.708,1.14149,1.14165,1.13,1.62
2012.12.31 14:14:10.359,1.14147,1.14164,1.84,1.62
2012.12.31 14:14:14.849,1.14147,1.14163,1.09,1.62
2012.12.31 14:14:16.449,1.14144,1.14162,1.73,1.79
2012.12.31 14:14:16.570,1.14144,1.1416,1.50,1.62
2012.12.31 14:14:17.109,1.14142,1.14159,1.73,1.62
2012.12.31 14:14:19.810,1.14142,1.14158,1.73,1.50
2012.12.31 14:14:19.930,1.14142,1.14158,1.73,1.79
2012.12.31 14:14:20.899,1.1414,1.14158,1.50,1.79
2012.12.31 14:14:23.099,1.14139,1.14157,1.62,1.62
2012.12.31 14:14:25.311,1.1414,1.14156,1.50,1.62
2012.12.31 14:14:25.675,1.14141,1.14157,1.62,1.50
2012.12.31 14:14:25.800,1.14141,1.14159,1.62,1.84
2012.12.31 14:14:26.342,1.14145,1.14159,1.84,1.50
2012.12.31 14:14:27.141,1.14146,1.14159,1.09,1.50
2012.12.31 14:14:27.322,1.14147,1.14163,1.84,2.25
2012.12.31 14:14:27.872,1.14147,1.14163,1.84,1.50
2012.12.31 14:14:28.599,1.14148,1.14164,1.62,2.37
2012.12.31 14:14:28.759,1.14148,1.14164,1.50,2.37
2012.12.31 14:14:30.670,1.14146,1.14164,1.50,1.62
2012.12.31 14:14:31.092,1.14147,1.14164,1.26,1.50
2012.12.31 14:14:31.410,1.14152,1.14166,1.84,1.50
2012.12.31 14:14:31.951,1.14151,1.14169,1.62,5.37
2012.12.31 14:14:32.370,1.1415,1.14166,1.73,1.62
2012.12.31 14:14:32.964,1.1415,1.14166,1.73,1.62
2012.12.31 14:14:34.069,1.1415,1.14168,1.73,2.54
2012.12.31 14:14:34.431,1.14151,1.14168,1.50,2.54
2012.12.31 14:14:34.611,1.14153,1.1417,1.62,1.73
2012.12.31 14:14:36.053,1.14152,1.14169,1.09,1.50
2012.12.31 14:14:36.191,1.14152,1.14169,1.09,1.50
2012.12.31 14:14:38.523,1.14152,1.14169,1.50,1.04
2012.12.31 14:14:38.591,1.14154,1.1417,1.50,1.50
2012.12.31 14:14:38.650,1.14154,1.14172,1.50,3.34
2012.12.31 14:14:39.662,1.14154,1.14172,1.73,1.62
2012.12.31 14:14:40.019,1.14154,1.14171,1.73,1.62
2012.12.31 14:14:41.211,1.14154,1.14172,1.80,1.62
2012.12.31 14:14:43.819,1.14154,1.1417,1.05,2.25
2012.12.31 14:14:44.120,1.14152,1.14169,1.69,1.50
2012.12.31 14:14:44.179,1.14152,1.14169,1.65,1.50
2012.12.31 14:14:45.350,1.14151,1.14169,1.88,1.50
2012.12.31 14:14:45.409,1.14151,1.14169,1.84,1.50
2012.12.31 14:14:52.300,1.14151,1.14169,1.84,1.50
2012.12.31 14:14:55.060,1.14153,1.14169,1.62,1.50
2012.12.31 14:14:55.120,1.14153,1.14171,1.79,1.50
2012.12.31 14:14:55.240,1.14155,1.14171,1.62,1.50
2012.12.31 14:14:57.159,1.14153,1.14171,1.62,1.62
2012.12.31 14:14:57.460,1.1415,1.14166,1.50,1.09
2012.12.31 14:14:57.820,1.14147,1.14162,1.50,1.26
2012.12.31 14:14:58.000,1.14147,1.14161,1.50,1.26
2012.12.31 14:14:59.230,1.14142,1.14159,1.62,1.09
2012.12.31 14:14:59.491,1.14142,1.14159,1.62,1.84
2012.12.31 14:15:00.199,1.14142,1.14159,1.62,1.84
2012.12.31 14:15:01.001,1.14142,1.14159,1.62,1.09
2012.12.31 14:15:01.060,1.1414,1.14158,3.75,1.04
2012.12.31 14:15:01.122,1.14144,1.14159,1.50,2.48
2012.12.31 14:15:01.251,1.14145,1.14162,1.50,1.95
2012.12.31 14:15:01.323,1.14145,1.1416,1.50,1.09
2012.12.31 14:15:01.451,1.14147,1.14163,1.50,1.64
2012.12.31 14:15:01.991,1.14147,1.14163,1.50,2.10
2012.12.31 14:15:02.051,1.14147,1.14163,1.50,1.88
2012.12.31 14:15:02.589,1.14147,1.14163,1.50,1.09
2012.12.31 14:15:02.811,1.14147,1.14163,1.50,1.09
2012.12.31 14:15:03.170,1.14155,1.14171,1.62,2.59
2012.12.31 14:15:03.469,1.14156,1.14171,1.50,1.84
2012.12.31 14:15:03.590,1.14156,1.14172,1.50,1.09
2012.12.31 14:15:04.071,1.14154,1.14171,1.09,1.62
2012.12.31 14:15:04.652,1.14155,1.14171,1.62,1.09
2012.12.31 14:15:05.037,1.14152,1.1417,1.79,1.50
2012.12.31 14:15:05.540,1.14152,1.14169,1.50,4.17
2012.12.31 14:15:05.600,1.14149,1.14167,1.50,1.73
2012.12.31 14:15:05.671,1.14149,1.14167,1.50,1.73
2012.12.31 14:15:05.861,1.14148,1.14167,1.50,2.25
2012.12.31 14:15:06.404,1.14151,1.14167,1.50,1.26
2012.12.31 14:15:06.470,1.14151,1.14169,1.50,1.56
2012.12.31 14:15:06.651,1.14153,1.1417,1.62,1.62
2012.12.31 14:15:06.830,1.14157,1.14172,1.50,1.73
2012.12.31 14:15:07.250,1.14153,1.14171,1.73,3.00
2012.12.31 14:15:07.670,1.14152,1.14168,1.50,2.25
2012.12.31 14:15:07.990,1.14152,1.14168,2.25,2.25
2012.12.31 14:15:13.191,1.14151,1.14168,1.50,1.50
2012.12.31 14:15:13.312,1.14151,1.14165,1.50,1.09
2012.12.31 14:15:15.380,1.14151,1.14167,1.62,1.09
2012.12.31 14:15:16.610,1.14152,1.14168,1.50,1.09
2012.12.31 14:15:25.960,1.1415,1.14167,1.62,1.09
2012.12.31 14:15:26.810,1.1415,1.14167,1.50,1.09
2012.12.31 14:15:27.423,1.14149,1.14166,1.50,1.84
2012.12.31 14:15:27.963,1.14149,1.14166,1.50,1.09
2012.12.31 14:15:29.527,1.14149,1.14166,1.50,1.09
2012.12.31 14:15:30.710,1.14151,1.14166,1.50,1.09
2012.12.31 14:15:31.239,1.14151,1.14167,1.50,2.59
2012.12.31 14:15:33.530,1.14149,1.14166,1.50,1.09
2012.12.31 14:15:34.578,1.14149,1.14166,1.50,1.09
2012.12.31 14:15:34.933,1.14149,1.14167,1.50,2.59
2012.12.31 14:15:39.528,1.1415,1.14166,1.50,1.09
2012.12.31 14:15:40.721,1.14149,1.14164,1.50,1.79
2012.12.31 14:15:40.840,1.14149,1.14164,1.50,1.62
2012.12.31 14:15:41.559,1.14149,1.14165,1.50,1.62
2012.12.31 14:15:43.079,1.14149,1.14164,1.50,1.62
2012.12.31 14:15:43.139,1.14146,1.14164,1.50,1.62
2012.12.31 14:15:43.200,1.14146,1.14162,1.50,1.62
2012.12.31 14:15:43.453,1.14144,1.14161,1.50,2.37
2012.12.31 14:15:43.661,1.14141,1.14159,2.37,1.50
2012.12.31 14:15:44.189,1.14142,1.14157,1.62,1.50
2012.12.31 14:15:49.809,1.14141,1.14157,1.62,1.50
2012.12.31 14:15:50.779,1.14139,1.14158,3.12,1.84
2012.12.31 14:15:51.470,1.14139,1.14158,3.87,1.84
2012.12.31 14:15:53.440,1.14139,1.14158,2.37,1.84
2012.12.31 14:15:56.421,1.14139,1.14158,3.29,1.73
2012.12.31 14:15:57.680,1.14138,1.14157,2.37,1.24
2012.12.31 14:15:58.189,1.14138,1.14157,3.51,1.13
2012.12.31 14:15:59.161,1.14138,1.14156,2.37,1.62
2012.12.31 14:15:59.340,1.14136,1.14152,1.50,1.62
2012.12.31 14:15:59.880,1.14134,1.14151,1.50,1.09
2012.12.31 14:16:00.000,1.14134,1.14151,1.50,1.84
2012.12.31 14:16:00.736,1.14134,1.14151,1.50,1.09
2012.12.31 14:16:01.675,1.14134,1.14151,1.50,1.38
2012.12.31 14:16:01.741,1.14134,1.14149,1.50,1.26
2012.12.31 14:16:04.270,1.14134,1.14149,1.50,1.26
2012.12.31 14:16:04.451,1.14141,1.14155,1.50,1.50
2012.12.31 14:16:04.511,1.1414,1.14156,1.50,3.00
2012.12.31 14:16:05.069,1.1414,1.14157,1.50,1.84
2012.12.31 14:16:05.611,1.1414,1.14157,1.50,1.09
2012.12.31 14:16:06.420,1.1414,1.14157,1.50,1.09
2012.12.31 14:16:06.959,1.14141,1.14158,1.50,1.84
2012.12.31 14:16:09.170,1.14144,1.14159,1.50,1.09
2012.12.31 14:16:09.690,1.14145,1.1416,1.50,1.47
2012.12.31 14:16:10.217,1.14144,1.1416,1.50,1.47
2012.12.31 14:16:10.831,1.14144,1.14161,1.62,1.84
2012.12.31 14:16:11.190,1.1415,1.14162,1.50,2.63
2012.12.31 14:16:11.560,1.1415,1.14166,1.50,1.84
2012.12.31 14:16:11.636,1.1415,1.14166,1.50,1.09
2012.12.31 14:16:11.702,1.1415,1.14165,1.50,1.09
2012.12.31 14:16:12.240,1.14149,1.14165,1.50,1.84
2012.12.31 14:16:13.770,1.14149,1.14164,1.50,1.09
2012.12.31 14:16:15.000,1.14148,1.14164,1.50,1.84
2012.12.31 14:16:15.979,1.14146,1.14164,1.62,1.84
2012.12.31 14:16:16.680,1.14146,1.14164,1.62,2.59
2012.12.31 14:16:17.041,1.14143,1.1416,1.04,1.50
2012.12.31 14:16:17.580,1.14141,1.1416,1.99,1.84
2012.12.31 14:16:19.021,1.14141,1.1416,1.99,1.09
2012.12.31 14:16:19.330,1.14141,1.1416,1.24,1.09
2012.12.31 14:16:19.850,1.1414,1.1416,1.62,1.84
2012.12.31 14:16:23.750,1.14146,1.14161,1.50,2.37
2012.12.31 14:16:23.871,1.14141,1.14158,3.00,1.62
2012.12.31 14:16:24.231,1.14141,1.14156,1.50,1.50
2012.12.31 14:16:24.352,1.14137,1.14154,3.00,1.73
2012.12.31 14:16:24.732,1.14137,1.14153,1.50,1.73
2012.12.31 14:16:25.101,1.14134,1.14151,1.13,1.50
2012.12.31 14:16:25.162,1.14132,1.14149,2.25,1.50
2012.12.31 14:16:25.232,1.14129,1.14146,1.50,1.09
