2012.12.06 08:12:04.993,1.0757,1.07584,2.48,1.73
2012.12.06 08:12:05.360,1.07572,1.07586,2.48,1.73
2012.12.06 08:12:05.901,1.07574,1.07589,3.75,2.63
2012.12.06 08:12:07.992,1.07575,1.07588,1.73,3.01
2012.12.06 08:12:08.621,1.07574,1.07588,1.73,3.01
2012.12.06 08:12:08.983,1.07574,1.07588,1.50,3.01
2012.12.06 08:12:09.540,1.07573,1.07587,2.48,1.73
2012.12.06 08:12:10.331,1.07573,1.07585,1.50,1.13
2012.12.06 08:12:10.641,1.07573,1.07587,1.73,1.35
2012.12.06 08:12:12.420,1.07573,1.07587,1.73,1.50
2012.12.06 08:12:13.013,1.07573,1.07585,1.73,3.23
2012.12.06 08:12:13.351,1.07567,1.07581,1.88,2.63
2012.12.06 08:12:13.922,1.07567,1.07579,1.88,1.35
2012.12.06 08:12:15.983,1.07567,1.0758,1.88,1.35
2012.12.06 08:12:16.232,1.07565,1.07578,1.88,3.00
2012.12.06 08:12:16.291,1.07564,1.07576,1.50,2.63
2012.12.06 08:12:16.472,1.0756,1.07574,2.85,1.73
2012.12.06 08:12:16.652,1.07557,1.07571,4.73,1.13
2012.12.06 08:12:17.190,1.07557,1.0757,3.23,1.13
2012.12.06 08:12:18.403,1.07556,1.07568,2.10,1.88
2012.12.06 08:12:18.782,1.07553,1.07566,1.50,1.13
2012.12.06 08:12:18.902,1.07551,1.07566,2.10,1.13
2012.12.06 08:12:19.260,1.07551,1.07566,2.10,1.13
2012.12.06 08:12:19.510,1.07551,1.07568,3.38,4.13
2012.12.06 08:12:20.073,1.07553,1.07568,1.88,1.13
2012.12.06 08:12:20.380,1.07556,1.07568,1.50,1.13
2012.12.06 08:12:20.912,1.07556,1.07568,1.50,1.13
2012.12.06 08:12:21.681,1.07553,1.07568,4.13,1.13
2012.12.06 08:12:22.220,1.07553,1.07568,3.00,1.13
2012.12.06 08:12:22.751,1.07555,1.07569,2.25,1.50
2012.12.06 08:12:22.873,1.07555,1.07569,2.63,1.13
2012.12.06 08:12:22.990,1.07558,1.0757,2.25,1.13
2012.12.06 08:12:23.482,1.07559,1.07572,2.48,1.13
2012.12.06 08:12:23.881,1.0756,1.07573,1.73,1.13
2012.12.06 08:12:24.061,1.07565,1.07575,1.50,1.35
2012.12.06 08:12:24.421,1.07566,1.07579,1.73,1.13
2012.12.06 08:12:25.171,1.07566,1.0758,1.50,3.00
2012.12.06 08:12:25.292,1.07566,1.0758,1.73,3.00
2012.12.06 08:12:31.614,1.07563,1.07577,1.73,1.13
2012.12.06 08:12:32.186,1.07563,1.07574,1.73,1.50
2012.12.06 08:12:32.264,1.07562,1.07574,1.88,1.73
2012.12.06 08:12:32.804,1.07563,1.07574,1.50,1.73
2012.12.06 08:12:33.310,1.0756,1.07574,1.35,1.73
2012.12.06 08:12:34.841,1.07559,1.07572,4.13,1.73
2012.12.06 08:12:37.731,1.07559,1.07573,2.25,2.48
2012.12.06 08:12:41.431,1.07559,1.07573,1.88,3.23
2012.12.06 08:12:43.311,1.07559,1.0757,1.50,1.73
2012.12.06 08:12:44.022,1.07559,1.0757,1.50,1.73
2012.12.06 08:12:46.881,1.07557,1.07567,3.75,1.35
2012.12.06 08:12:46.943,1.07554,1.07564,1.73,1.13
2012.12.06 08:12:47.361,1.07553,1.07567,2.25,1.35
2012.12.06 08:12:47.600,1.07554,1.07567,2.25,1.35
2012.12.06 08:12:47.901,1.07552,1.07564,1.73,1.35
2012.12.06 08:12:50.859,1.0755,1.07565,7.35,2.10
2012.12.06 08:12:51.233,1.07552,1.07565,1.50,1.35
2012.12.06 08:12:51.552,1.07552,1.07567,4.35,1.35
2012.12.06 08:12:51.911,1.07555,1.07569,2.48,3.01
2012.12.06 08:12:52.360,1.07556,1.07569,3.23,1.13
2012.12.06 08:12:52.571,1.07556,1.07569,3.23,1.13
2012.12.06 08:12:53.150,1.07556,1.07571,3.98,2.10
2012.12.06 08:12:53.210,1.07556,1.07571,3.75,1.88
2012.12.06 08:12:54.120,1.07556,1.07571,3.75,1.88
2012.12.06 08:12:54.481,1.07554,1.0757,4.65,2.40
2012.12.06 08:12:55.111,1.07555,1.07571,6.90,3.75
2012.12.06 08:12:56.041,1.07555,1.07571,3.00,3.38
2012.12.06 08:12:56.341,1.07555,1.07571,3.00,3.38
2012.12.06 08:12:56.700,1.07555,1.0757,3.23,1.13
2012.12.06 08:12:57.011,1.07555,1.0757,3.23,1.13
2012.12.06 08:12:57.551,1.07555,1.0757,3.23,1.13
2012.12.06 08:12:57.791,1.07556,1.07571,1.88,3.38
2012.12.06 08:13:00.652,1.07558,1.07571,3.23,1.13
2012.12.06 08:13:01.011,1.07563,1.07577,1.50,1.35
2012.12.06 08:13:01.072,1.07563,1.07578,1.65,3.00
2012.12.06 08:13:01.192,1.07564,1.07578,1.50,2.78
2012.12.06 08:13:01.431,1.07568,1.07582,2.25,1.88
2012.12.06 08:13:01.730,1.07566,1.07582,2.03,1.13
2012.12.06 08:13:01.790,1.07567,1.07582,1.50,1.13
2012.12.06 08:13:02.112,1.07565,1.07579,1.88,1.13
2012.12.06 08:13:02.470,1.07565,1.07578,3.75,2.40
2012.12.06 08:13:02.651,1.07563,1.07578,2.63,2.40
2012.12.06 08:13:03.681,1.07564,1.07579,3.00,2.63
2012.12.06 08:13:03.981,1.07565,1.0758,1.50,3.00
2012.12.06 08:13:04.731,1.07565,1.07578,1.73,1.13
2012.12.06 08:13:05.411,1.07566,1.07578,1.73,1.73
2012.12.06 08:13:06.322,1.07568,1.07581,1.13,2.85
2012.12.06 08:13:06.381,1.07569,1.07581,1.13,2.48
2012.12.06 08:13:07.592,1.07569,1.07581,1.13,1.73
2012.12.06 08:13:08.443,1.07569,1.07581,1.13,2.48
2012.12.06 08:13:10.491,1.07567,1.07581,3.00,2.48
2012.12.06 08:13:11.010,1.07567,1.07581,1.88,3.23
2012.12.06 08:13:17.302,1.07567,1.07579,1.73,1.73
2012.12.06 08:13:19.250,1.07559,1.07569,3.42,1.65
2012.12.06 08:13:19.398,1.07559,1.07568,1.92,3.00
2012.12.06 08:13:19.711,1.07556,1.07565,1.73,5.25
2012.12.06 08:13:19.831,1.07554,1.07564,1.50,1.73
2012.12.06 08:13:19.952,1.07549,1.07564,2.63,1.73
2012.12.06 08:13:20.070,1.07549,1.07564,2.85,1.73
2012.12.06 08:13:20.191,1.07549,1.07564,2.85,1.73
2012.12.06 08:13:20.491,1.07549,1.07565,1.35,1.73
2012.12.06 08:13:21.030,1.07549,1.07565,2.10,3.83
2012.12.06 08:13:21.151,1.07549,1.07565,1.88,3.83
2012.12.06 08:13:22.030,1.07549,1.07563,1.73,2.48
2012.12.06 08:13:22.150,1.07549,1.07563,1.50,2.48
2012.12.06 08:13:24.071,1.07546,1.07561,1.13,2.85
2012.12.06 08:13:24.430,1.07544,1.07557,1.88,2.11
2012.12.06 08:13:24.732,1.07542,1.07555,3.23,3.38
2012.12.06 08:13:24.850,1.0754,1.07554,2.48,1.13
2012.12.06 08:13:24.911,1.0754,1.07553,2.25,1.13
2012.12.06 08:13:25.640,1.07538,1.07552,1.73,1.73
2012.12.06 08:13:26.541,1.07536,1.07551,1.50,1.73
2012.12.06 08:13:26.902,1.07535,1.0755,1.88,2.63
2012.12.06 08:13:27.420,1.07535,1.07549,1.88,1.73
2012.12.06 08:13:27.480,1.07535,1.07549,2.10,1.73
2012.12.06 08:13:27.540,1.07535,1.07549,1.88,1.73
2012.12.06 08:13:28.100,1.07535,1.0755,3.23,1.50
2012.12.06 08:13:29.231,1.07536,1.07549,1.13,1.35
2012.12.06 08:13:29.534,1.07535,1.0755,1.88,1.73
2012.12.06 08:13:29.796,1.07541,1.07554,1.50,4.13
2012.12.06 08:13:30.237,1.07541,1.07554,2.48,4.13
2012.12.06 08:13:30.759,1.07541,1.07556,2.48,1.65
2012.12.06 08:13:31.480,1.07541,1.07557,2.48,3.01
2012.12.06 08:13:31.601,1.07541,1.07557,2.63,2.78
2012.12.06 08:13:31.781,1.07541,1.07557,2.63,3.01
2012.12.06 08:13:32.020,1.07541,1.07557,2.63,3.01
2012.12.06 08:13:33.456,1.07542,1.07557,1.73,5.26
2012.12.06 08:13:33.942,1.07539,1.07554,3.00,2.63
2012.12.06 08:13:34.122,1.07538,1.07553,3.38,3.23
2012.12.06 08:13:34.241,1.07538,1.07553,2.63,3.23
2012.12.06 08:13:34.436,1.07538,1.07553,2.63,3.00
2012.12.06 08:13:34.850,1.07538,1.07552,2.63,1.88
2012.12.06 08:13:35.390,1.07538,1.07552,1.88,2.63
2012.12.06 08:13:35.951,1.07538,1.07552,1.88,2.86
2012.12.06 08:13:39.791,1.07538,1.07551,2.48,2.63
2012.12.06 08:13:40.331,1.07538,1.07551,2.48,2.63
2012.12.06 08:13:40.884,1.07538,1.07551,2.48,2.86
2012.12.06 08:13:41.990,1.07538,1.07551,2.48,2.86
2012.12.06 08:13:42.501,1.07538,1.07551,1.73,2.86
2012.12.06 08:13:43.542,1.07539,1.07551,1.13,1.88
2012.12.06 08:13:43.601,1.07539,1.07553,1.13,3.23
2012.12.06 08:13:44.431,1.0754,1.07553,1.88,2.48
2012.12.06 08:13:44.733,1.07544,1.07555,6.38,1.73
2012.12.06 08:13:44.850,1.07545,1.07559,2.85,1.73
2012.12.06 08:13:44.913,1.07548,1.0756,1.88,4.36
2012.12.06 08:13:44.971,1.07548,1.0756,4.35,3.61
2012.12.06 08:13:45.583,1.07553,1.07565,1.88,1.73
2012.12.06 08:13:45.664,1.07553,1.07567,2.10,1.88
2012.12.06 08:13:46.182,1.07553,1.07566,1.13,2.03
2012.12.06 08:13:46.854,1.07552,1.07565,1.88,2.11
2012.12.06 08:13:48.081,1.07551,1.07566,2.25,1.13
2012.12.06 08:13:49.054,1.0755,1.07562,1.50,1.13
2012.12.06 08:13:49.422,1.07548,1.07562,1.88,2.48
2012.12.06 08:13:49.781,1.07548,1.07562,3.38,2.86
2012.12.06 08:13:49.902,1.07548,1.07562,2.85,2.86
2012.12.06 08:13:50.440,1.07548,1.07563,3.60,1.88
2012.12.06 08:13:51.752,1.07548,1.07563,3.60,1.88
2012.12.06 08:13:51.870,1.07548,1.07563,3.60,1.88
2012.12.06 08:13:52.911,1.07548,1.07563,3.60,2.10
2012.12.06 08:13:53.032,1.07548,1.07559,2.10,1.88
2012.12.06 08:13:53.391,1.07544,1.07561,2.63,5.48
2012.12.06 08:13:53.591,1.07544,1.07558,2.63,2.11
2012.12.06 08:13:54.632,1.07543,1.07556,3.15,1.73
2012.12.06 08:13:54.991,1.07542,1.07555,2.25,3.98
2012.12.06 08:13:55.540,1.07539,1.07554,3.75,1.13
2012.12.06 08:14:00.181,1.07539,1.07553,1.50,2.26
2012.12.06 08:14:00.597,1.07539,1.07553,1.50,2.26
2012.12.06 08:14:01.110,1.07538,1.07553,1.50,3.01
2012.12.06 08:14:02.457,1.07538,1.07553,1.50,3.01
2012.12.06 08:14:02.966,1.07538,1.07553,1.50,3.01
2012.12.06 08:14:22.254,1.07538,1.07552,1.50,1.73
2012.12.06 08:14:22.814,1.07536,1.07551,1.13,4.36
2012.12.06 08:14:23.122,1.07532,1.07547,2.85,2.85
2012.12.06 08:14:23.482,1.07536,1.07547,1.50,2.10
2012.12.06 08:14:23.902,1.07538,1.07547,1.73,1.50
2012.12.06 08:14:24.441,1.07538,1.0755,1.50,1.88
2012.12.06 08:14:24.501,1.07538,1.0755,1.73,1.88
2012.12.06 08:14:25.109,1.07538,1.0755,1.50,1.88
2012.12.06 08:14:25.643,1.07537,1.0755,1.50,2.48
2012.12.06 08:14:25.843,1.07537,1.0755,1.73,2.48
2012.12.06 08:14:26.213,1.0754,1.07553,1.50,1.50
2012.12.06 08:14:26.331,1.0754,1.07553,2.48,1.50
2012.12.06 08:14:26.452,1.07544,1.07555,1.50,1.88
2012.12.06 08:14:26.991,1.07544,1.07557,1.50,1.35
2012.12.06 08:14:27.557,1.07544,1.07557,1.50,1.13
2012.12.06 08:14:28.956,1.07544,1.07557,1.50,1.35
2012.12.06 08:14:30.371,1.07544,1.07557,1.50,1.35
2012.12.06 08:14:30.762,1.07545,1.07559,1.50,2.11
2012.12.06 08:14:30.882,1.07549,1.07562,1.50,2.63
2012.12.06 08:14:31.213,1.07549,1.07563,1.73,1.13
2012.12.06 08:14:31.451,1.07549,1.07563,1.73,1.13
2012.12.06 08:14:31.811,1.07549,1.07562,1.50,2.48
2012.12.06 08:14:32.173,1.07548,1.07563,1.73,4.73
2012.12.06 08:14:32.352,1.07548,1.07563,1.73,3.23
2012.12.06 08:14:32.478,1.07548,1.07563,1.73,3.23
2012.12.06 08:14:33.385,1.07548,1.07563,1.73,3.23
2012.12.06 08:14:33.453,1.07548,1.07562,1.50,2.26
2012.12.06 08:14:33.662,1.07548,1.07562,1.50,2.26
2012.12.06 08:14:33.781,1.07548,1.07562,3.23,2.26
2012.12.06 08:14:34.321,1.07549,1.07563,1.50,1.13
2012.12.06 08:14:34.872,1.0755,1.07564,1.50,3.61
2012.12.06 08:14:34.992,1.07551,1.07566,3.60,3.38
2012.12.06 08:14:35.112,1.07551,1.07566,3.98,3.76
2012.12.06 08:14:35.430,1.07551,1.07566,3.75,3.76
2012.12.06 08:14:35.971,1.07553,1.07566,1.73,1.73
2012.12.06 08:14:39.340,1.07553,1.07567,1.88,2.48
2012.12.06 08:14:39.403,1.07553,1.07568,3.38,1.50
2012.12.06 08:14:39.911,1.07553,1.07568,3.38,1.50
2012.12.06 08:14:42.030,1.07553,1.07566,2.48,1.13
2012.12.06 08:14:42.450,1.0755,1.07565,1.73,1.13
2012.12.06 08:14:42.576,1.07547,1.07562,1.88,3.23
2012.12.06 08:14:43.521,1.07546,1.0756,2.85,1.35
2012.12.06 08:14:43.701,1.07546,1.07558,1.50,3.38
2012.12.06 08:14:43.823,1.07546,1.07558,1.50,4.13
2012.12.06 08:14:44.312,1.07543,1.07558,1.50,1.88
2012.12.06 08:14:46.852,1.07543,1.07555,1.13,1.13
2012.12.06 08:14:46.972,1.0754,1.07555,4.13,1.88
2012.12.06 08:14:47.621,1.0754,1.07554,1.88,2.48
2012.12.06 08:14:54.837,1.0754,1.0755,1.88,1.88
2012.12.06 08:14:55.144,1.07535,1.07548,1.73,1.73
2012.12.06 08:14:55.452,1.07536,1.07543,1.50,1.13
2012.12.06 08:14:55.571,1.07532,1.07543,2.25,1.13
2012.12.06 08:14:55.691,1.0753,1.07543,2.25,1.13
2012.12.06 08:14:55.932,1.07529,1.07543,1.50,1.88
2012.12.06 08:14:56.482,1.07524,1.07543,3.23,2.48
2012.12.06 08:14:57.993,1.07527,1.07543,3.23,3.23
2012.12.06 08:14:58.052,1.07528,1.07543,1.73,2.63
2012.12.06 08:14:59.340,1.07527,1.07543,3.60,1.88
2012.12.06 08:15:00.121,1.07529,1.07543,1.50,1.88
2012.12.06 08:15:00.364,1.07529,1.0754,1.50,1.73
2012.12.06 08:15:00.674,1.07529,1.07536,1.50,2.48
2012.12.06 08:15:01.115,1.07526,1.07534,1.50,1.13
2012.12.06 08:15:01.386,1.07522,1.07528,1.50,2.63
2012.12.06 08:15:01.512,1.07516,1.07528,2.25,2.63
2012.12.06 08:15:01.812,1.07516,1.07528,1.50,2.63
2012.12.06 08:15:04.192,1.07517,1.0753,1.13,1.50
2012.12.06 08:15:04.254,1.07517,1.0753,2.10,1.28
2012.12.06 08:15:04.444,1.0752,1.07532,1.35,1.88
2012.12.06 08:15:04.512,1.07524,1.07536,2.25,1.88
2012.12.06 08:15:05.212,1.07521,1.07537,3.98,3.23
2012.12.06 08:15:05.271,1.07521,1.07537,2.48,3.23
2012.12.06 08:15:08.262,1.07523,1.07537,1.65,1.50
2012.12.06 08:15:08.382,1.07525,1.07539,1.50,2.63
2012.12.06 08:15:08.621,1.07527,1.07541,1.50,1.05
2012.12.06 08:15:09.131,1.07528,1.07542,1.50,2.03
2012.12.06 08:15:09.472,1.07528,1.07542,1.73,1.80
2012.12.06 08:15:14.053,1.07531,1.07544,1.50,1.88
2012.12.06 08:15:14.182,1.07531,1.07544,1.50,1.88
2012.12.06 08:15:14.302,1.07532,1.07545,1.50,1.88
2012.12.06 08:15:14.423,1.07533,1.07547,3.23,1.35
2012.12.06 08:15:18.254,1.07531,1.07545,2.25,1.13
2012.12.06 08:15:20.773,1.07531,1.07545,2.63,1.73
2012.12.06 08:15:21.283,1.07532,1.07545,1.73,1.73
2012.12.06 08:15:22.811,1.07533,1.07548,1.73,1.50
2012.12.06 08:15:23.441,1.07534,1.07549,1.88,1.73
2012.12.06 08:15:23.802,1.07538,1.07552,3.23,3.15
2012.12.06 08:15:24.323,1.07538,1.07552,4.35,1.13
2012.12.06 08:15:24.550,1.07538,1.07552,4.35,1.13
2012.12.06 08:15:25.315,1.07539,1.07552,2.25,1.13
2012.12.06 08:15:25.703,1.07544,1.07557,1.50,1.50
2012.12.06 08:15:25.906,1.07544,1.07558,1.50,1.73
2012.12.06 08:15:26.451,1.07544,1.07556,1.50,1.13
2012.12.06 08:15:26.998,1.07543,1.07556,1.88,1.13
2012.12.06 08:15:29.801,1.07544,1.07559,1.73,1.13
2012.12.06 08:15:30.988,1.07546,1.07559,1.50,1.13
2012.12.06 08:15:38.642,1.07543,1.07557,3.23,1.13
2012.12.06 08:15:39.151,1.07543,1.07557,3.23,3.01
2012.12.06 08:15:40.391,1.07541,1.07556,1.73,4.28
2012.12.06 08:15:40.452,1.0754,1.07556,4.73,4.51
2012.12.06 08:15:40.812,1.07537,1.07552,1.73,2.63
2012.12.06 08:15:40.934,1.07538,1.07552,2.48,1.13
2012.12.06 08:15:41.384,1.07539,1.07555,2.10,1.13
2012.12.06 08:15:41.511,1.07539,1.07552,2.85,1.35
2012.12.06 08:15:41.811,1.07538,1.07553,1.73,2.48
2012.12.06 08:15:41.872,1.07538,1.07552,3.98,1.13
2012.12.06 08:15:42.291,1.07538,1.07551,2.48,1.35
2012.12.06 08:15:42.911,1.07538,1.07551,1.73,1.35
2012.12.06 08:15:48.221,1.07537,1.07551,2.48,1.35
2012.12.06 08:15:48.341,1.07537,1.07553,2.48,3.00
2012.12.06 08:15:48.921,1.07539,1.07554,3.60,2.10
2012.12.06 08:15:49.880,1.07539,1.07552,3.60,1.13
2012.12.06 08:15:50.431,1.07537,1.07551,1.73,2.11
2012.12.06 08:15:56.561,1.07537,1.07552,1.13,2.86
2012.12.06 08:16:00.254,1.07537,1.07552,1.35,2.86
2012.12.06 08:16:00.562,1.07544,1.07557,1.13,1.13
2012.12.06 08:16:00.809,1.07546,1.0756,2.63,1.13
2012.12.06 08:16:01.341,1.07547,1.07561,1.73,2.10
2012.12.06 08:16:02.201,1.07546,1.07561,2.63,2.10
2012.12.06 08:16:03.612,1.07546,1.0756,2.63,1.13
2012.12.06 08:16:08.459,1.07544,1.07558,2.10,1.13
2012.12.06 08:16:08.535,1.07544,1.07557,2.10,1.13
2012.12.06 08:16:08.668,1.07541,1.07557,3.60,1.13
2012.12.06 08:16:13.061,1.07545,1.07555,1.13,1.73
2012.12.06 08:16:13.181,1.07543,1.07555,1.35,1.73
2012.12.06 08:16:14.674,1.07545,1.07556,1.13,2.11
2012.12.06 08:16:14.861,1.07548,1.07561,1.50,4.13
2012.12.06 08:16:14.922,1.07548,1.07561,1.73,4.13
2012.12.06 08:16:15.801,1.07547,1.07562,2.48,2.63
2012.12.06 08:16:15.923,1.07548,1.07562,1.88,2.63
2012.12.06 08:16:15.981,1.07548,1.07562,2.10,2.25
2012.12.06 08:16:16.521,1.07551,1.07565,1.13,2.63
2012.12.06 08:16:30.634,1.07552,1.07565,1.13,1.73
2012.12.06 08:16:32.281,1.07552,1.07566,1.13,2.63
2012.12.06 08:16:32.642,1.07554,1.07567,1.13,1.13
2012.12.06 08:16:32.821,1.07553,1.07567,1.35,1.13
2012.12.06 08:16:34.371,1.07553,1.07567,1.35,1.13
2012.12.06 08:16:38.741,1.07553,1.07567,1.35,1.13
2012.12.06 08:16:39.346,1.07554,1.07567,2.63,1.13
2012.12.06 08:16:40.025,1.07554,1.07567,1.13,1.13
2012.12.06 08:16:40.685,1.07554,1.07567,1.13,1.13
2012.12.06 08:16:41.651,1.07555,1.07568,1.35,2.48
2012.12.06 08:16:41.905,1.07556,1.0757,2.48,1.73
2012.12.06 08:16:42.092,1.07557,1.07571,1.73,1.50
2012.12.06 08:16:42.272,1.0756,1.07575,2.48,3.23
2012.12.06 08:16:42.571,1.07563,1.07575,1.13,1.73
2012.12.06 08:16:42.881,1.07563,1.07575,1.13,1.50
2012.12.06 08:16:43.373,1.07565,1.07577,1.13,2.25
2012.12.06 08:16:43.883,1.07565,1.07579,1.13,1.88
2012.12.06 08:16:44.911,1.07564,1.07579,1.73,2.10
2012.12.06 08:16:45.153,1.07566,1.07579,1.13,2.10
2012.12.06 08:16:45.282,1.07567,1.0758,2.25,2.85
2012.12.06 08:16:45.582,1.07568,1.0758,1.50,1.35
2012.12.06 08:16:46.131,1.07568,1.07582,1.13,1.73
2012.12.06 08:16:46.681,1.07568,1.07582,1.13,3.23
2012.12.06 08:16:47.192,1.07567,1.07581,1.35,1.88
2012.12.06 08:16:48.256,1.07567,1.07581,1.35,1.13
2012.12.06 08:16:49.126,1.07568,1.07582,1.35,1.73
2012.12.06 08:16:49.202,1.07568,1.07583,2.48,1.35
2012.12.06 08:16:49.275,1.07568,1.07583,2.10,2.10
2012.12.06 08:16:49.843,1.0757,1.07583,1.13,2.85
2012.12.06 08:16:50.662,1.07568,1.07581,1.13,2.48
2012.12.06 08:16:51.024,1.07567,1.07581,1.13,3.23
2012.12.06 08:16:51.331,1.07565,1.0758,3.60,1.13
2012.12.06 08:16:52.341,1.07565,1.0758,3.00,2.10
2012.12.06 08:16:58.332,1.07564,1.07579,2.40,2.85
2012.12.06 08:16:59.982,1.07564,1.07578,2.40,2.10
2012.12.06 08:17:00.102,1.07565,1.07578,1.35,1.73
2012.12.06 08:17:00.222,1.07565,1.07579,1.13,1.13
2012.12.06 08:17:00.432,1.07561,1.07577,3.60,2.63
2012.12.06 08:17:01.175,1.07558,1.07574,2.85,3.60
2012.12.06 08:17:02.621,1.07558,1.07573,2.85,1.13
2012.12.06 08:17:04.218,1.07558,1.07574,2.85,3.60
2012.12.06 08:17:04.344,1.07559,1.07574,1.35,2.48
2012.12.06 08:17:10.980,1.07558,1.07573,3.98,1.88
2012.12.06 08:17:15.021,1.07567,1.07583,1.50,3.75
2012.12.06 08:17:15.322,1.07577,1.07586,6.45,1.50
2012.12.06 08:17:15.448,1.0758,1.07587,5.25,2.25
2012.12.06 08:17:15.572,1.07581,1.07586,2.40,2.25
2012.12.06 08:17:15.633,1.07584,1.0759,1.50,1.50
2012.12.06 08:17:15.692,1.07584,1.07592,2.25,2.25
2012.12.06 08:17:15.811,1.07586,1.07594,1.50,2.25
2012.12.06 08:17:15.872,1.07589,1.07598,2.10,2.25
2012.12.06 08:17:15.933,1.07591,1.076,1.88,3.15
2012.12.06 08:17:16.243,1.07597,1.07604,1.35,1.13
2012.12.06 08:17:16.906,1.07592,1.076,1.13,1.65
2012.12.06 08:17:17.444,1.07591,1.07605,1.88,1.88
2012.12.06 08:17:17.579,1.07591,1.07605,2.63,1.13
2012.12.06 08:17:20.391,1.07591,1.07604,1.35,2.48
2012.12.06 08:17:20.951,1.07592,1.07606,1.35,2.48
2012.12.06 08:17:21.961,1.07591,1.07604,1.35,2.48
2012.12.06 08:17:22.021,1.07591,1.07604,1.13,2.63
2012.12.06 08:17:22.082,1.07591,1.07604,1.13,2.63
2012.12.06 08:17:23.211,1.07591,1.07604,1.35,2.48
2012.12.06 08:17:23.451,1.07591,1.07606,1.73,2.63
2012.12.06 08:17:23.822,1.07591,1.07606,2.48,2.48
2012.12.06 08:17:24.002,1.07595,1.07608,1.88,1.88
2012.12.06 08:17:24.061,1.07596,1.07608,2.03,1.88
2012.12.06 08:17:26.154,1.07596,1.07612,3.15,2.48
2012.12.06 08:17:26.281,1.07598,1.07612,1.13,1.88
2012.12.06 08:17:28.851,1.07598,1.07613,1.50,1.50
2012.12.06 08:17:31.220,1.07598,1.07612,1.13,1.13
2012.12.06 08:17:33.201,1.076,1.07612,1.73,1.13
2012.12.06 08:17:33.801,1.076,1.07612,1.88,1.35
2012.12.06 08:17:34.621,1.076,1.07613,2.85,1.13
2012.12.06 08:17:44.131,1.07599,1.07612,2.48,1.35
2012.12.06 08:17:44.432,1.07595,1.07607,1.69,3.38
2012.12.06 08:17:44.552,1.07594,1.07601,1.69,1.13
2012.12.06 08:17:45.199,1.07588,1.07604,3.19,1.13
2012.12.06 08:17:45.414,1.07589,1.07603,1.35,1.88
2012.12.06 08:17:45.724,1.07582,1.07592,1.13,1.13
2012.12.06 08:17:45.792,1.07579,1.07593,1.13,2.48
2012.12.06 08:17:45.852,1.07576,1.07588,2.85,1.50
2012.12.06 08:17:46.095,1.07574,1.07588,2.48,2.63
2012.12.06 08:17:46.641,1.07574,1.07588,2.25,2.63
2012.12.06 08:17:47.341,1.07574,1.07588,2.25,2.63
2012.12.06 08:17:48.532,1.07575,1.07589,1.13,1.35
2012.12.06 08:17:48.591,1.07576,1.07589,1.13,1.35
2012.12.06 08:17:48.832,1.07579,1.07593,3.00,1.88
2012.12.06 08:17:49.012,1.07582,1.07595,2.25,1.73
2012.12.06 08:17:49.552,1.07581,1.07596,2.48,1.88
2012.12.06 08:17:50.091,1.07581,1.07594,2.48,1.13
2012.12.06 08:17:51.446,1.07583,1.07595,1.50,1.88
2012.12.06 08:17:51.516,1.07585,1.07595,1.50,1.13
2012.12.06 08:17:51.860,1.07585,1.07599,1.73,1.13
2012.12.06 08:17:52.198,1.07586,1.076,3.00,1.73
2012.12.06 08:17:52.741,1.07587,1.076,1.13,1.73
2012.12.06 08:17:53.252,1.07585,1.07599,2.85,1.13
2012.12.06 08:17:54.341,1.07583,1.07599,1.50,1.88
2012.12.06 08:17:54.522,1.07582,1.07596,1.50,2.85
2012.12.06 08:17:54.581,1.07582,1.07596,1.50,4.35
2012.12.06 08:17:54.941,1.0758,1.07593,1.13,1.73
2012.12.06 08:17:55.061,1.07578,1.07593,2.40,1.73
2012.12.06 08:17:55.868,1.07577,1.07593,1.73,1.73
2012.12.06 08:17:56.472,1.07577,1.07593,1.35,2.10
2012.12.06 08:17:56.543,1.07576,1.0759,1.65,2.63
2012.12.06 08:17:56.783,1.07574,1.07587,3.00,1.73
2012.12.06 08:17:56.843,1.07574,1.07587,2.63,2.48
2012.12.06 08:17:57.023,1.07571,1.07583,1.73,1.88
2012.12.06 08:17:57.085,1.07569,1.07583,1.13,1.88
2012.12.06 08:17:57.393,1.07565,1.07579,2.48,2.10
2012.12.06 08:17:57.694,1.07562,1.07573,2.25,1.73
2012.12.06 08:17:58.002,1.07559,1.07574,1.50,3.23
2012.12.06 08:17:58.569,1.0756,1.07574,1.50,2.48
2012.12.06 08:18:00.432,1.07558,1.07574,2.63,2.10
2012.12.06 08:18:00.683,1.07559,1.07574,2.25,2.25
2012.12.06 08:18:01.043,1.07564,1.07577,2.25,1.88
2012.12.06 08:18:01.105,1.07564,1.07577,2.25,1.13
2012.12.06 08:18:01.292,1.07564,1.07576,1.50,1.73
2012.12.06 08:18:01.353,1.07562,1.07574,1.50,1.13
2012.12.06 08:18:01.654,1.0756,1.07573,1.13,1.73
2012.12.06 08:18:02.212,1.07559,1.07574,1.13,1.88
2012.12.06 08:18:02.741,1.0756,1.07575,1.88,2.48
2012.12.06 08:18:03.352,1.0756,1.07574,2.40,2.11
2012.12.06 08:18:03.411,1.07561,1.07575,1.73,2.48
2012.12.06 08:18:03.912,1.07562,1.07576,1.50,1.13
2012.12.06 08:18:04.151,1.07565,1.07576,1.50,1.13
