2012.12.31 12:08:26.978,1.13561,1.13574,1.50,1.65
2012.12.31 12:08:27.528,1.1356,1.13577,3.23,1.88
2012.12.31 12:08:28.368,1.1356,1.13576,2.48,1.65
2012.12.31 12:08:29.229,1.1356,1.13576,3.23,1.65
2012.12.31 12:08:30.350,1.1356,1.13577,3.23,1.13
2012.12.31 12:08:30.949,1.1356,1.13577,3.23,1.13
2012.12.31 12:08:32.640,1.13559,1.13576,1.88,2.40
2012.12.31 12:08:33.626,1.13559,1.13576,1.88,2.40
2012.12.31 12:08:38.802,1.1356,1.13576,1.73,2.40
2012.12.31 12:08:40.688,1.1356,1.13575,1.73,1.65
2012.12.31 12:08:41.419,1.1356,1.13575,1.73,1.65
2012.12.31 12:08:46.691,1.13562,1.13576,1.50,1.50
2012.12.31 12:08:47.251,1.13562,1.13577,2.48,1.65
2012.12.31 12:08:47.489,1.13563,1.13578,3.15,1.50
2012.12.31 12:08:47.669,1.13567,1.13581,1.50,2.25
2012.12.31 12:08:48.427,1.13568,1.13584,1.50,2.40
2012.12.31 12:08:49.048,1.13568,1.13584,1.73,3.15
2012.12.31 12:08:49.481,1.13569,1.13585,2.40,1.88
2012.12.31 12:08:49.610,1.13571,1.13586,1.73,1.65
2012.12.31 12:08:50.038,1.13569,1.13583,2.40,1.50
2012.12.31 12:08:50.638,1.13569,1.13583,1.65,1.50
2012.12.31 12:08:52.689,1.13567,1.13583,2.48,1.88
2012.12.31 12:08:52.950,1.13562,1.13578,2.10,3.38
2012.12.31 12:08:53.189,1.13562,1.13575,1.50,1.65
2012.12.31 12:08:54.050,1.13559,1.13575,1.50,1.88
2012.12.31 12:08:54.599,1.1356,1.13575,2.25,1.13
2012.12.31 12:08:54.878,1.1356,1.13575,3.00,1.13
2012.12.31 12:08:55.629,1.1356,1.13575,3.23,1.65
2012.12.31 12:08:59.828,1.1356,1.13575,2.25,1.13
2012.12.31 12:09:04.259,1.1356,1.13575,2.48,1.65
2012.12.31 12:09:05.938,1.13559,1.13576,1.65,3.98
2012.12.31 12:09:06.119,1.13562,1.13578,1.73,1.65
2012.12.31 12:09:06.539,1.13561,1.13578,1.13,1.65
2012.12.31 12:09:06.900,1.13559,1.13577,2.25,3.98
2012.12.31 12:09:12.379,1.13558,1.13576,1.73,2.63
2012.12.31 12:09:12.858,1.13559,1.13577,3.38,3.15
2012.12.31 12:09:13.510,1.13559,1.13577,3.23,3.00
2012.12.31 12:09:13.630,1.1356,1.13577,1.73,3.00
2012.12.31 12:09:20.596,1.1356,1.13577,1.50,2.25
2012.12.31 12:09:23.029,1.1356,1.13576,1.50,1.50
2012.12.31 12:09:23.149,1.1356,1.13575,1.50,1.13
2012.12.31 12:09:23.509,1.1356,1.13577,1.50,2.48
2012.12.31 12:09:23.924,1.13562,1.13577,1.50,2.48
2012.12.31 12:09:24.170,1.13562,1.13578,1.88,1.50
2012.12.31 12:09:24.480,1.13569,1.13582,1.50,1.13
2012.12.31 12:09:24.601,1.13569,1.13584,1.50,4.13
2012.12.31 12:09:33.943,1.13568,1.13582,1.50,2.63
2012.12.31 12:09:34.129,1.13568,1.13584,1.50,2.63
2012.12.31 12:09:34.251,1.13568,1.13583,1.50,1.65
2012.12.31 12:09:34.369,1.13567,1.13583,1.73,1.88
2012.12.31 12:09:34.490,1.13563,1.1358,2.25,1.65
2012.12.31 12:09:38.160,1.13563,1.13579,1.13,2.25
2012.12.31 12:09:38.220,1.13563,1.13579,1.13,2.25
2012.12.31 12:09:38.519,1.13569,1.13584,1.50,1.65
2012.12.31 12:09:38.579,1.13569,1.13585,1.50,1.13
2012.12.31 12:09:38.698,1.13569,1.13586,1.50,2.63
2012.12.31 12:09:48.272,1.13567,1.13583,2.48,1.13
2012.12.31 12:09:48.481,1.13566,1.13581,1.50,1.88
2012.12.31 12:09:48.991,1.13569,1.13584,1.50,3.38
2012.12.31 12:09:54.669,1.13564,1.1358,1.73,1.13
2012.12.31 12:09:54.730,1.13563,1.1358,1.50,1.88
2012.12.31 12:09:55.278,1.13563,1.13578,1.50,1.13
2012.12.31 12:09:55.879,1.13563,1.13578,1.50,1.13
2012.12.31 12:09:59.348,1.1356,1.13579,1.73,2.63
2012.12.31 12:10:00.409,1.1356,1.13579,1.73,4.13
2012.12.31 12:10:02.671,1.1356,1.13578,1.73,1.65
2012.12.31 12:10:04.978,1.13559,1.13577,3.15,1.13
2012.12.31 12:10:08.387,1.13559,1.13576,3.15,1.50
2012.12.31 12:10:08.449,1.13559,1.13576,3.00,1.88
2012.12.31 12:10:08.631,1.13559,1.13573,1.50,1.65
2012.12.31 12:10:08.692,1.13559,1.13573,1.50,2.10
2012.12.31 12:10:08.879,1.13556,1.13573,3.75,2.10
2012.12.31 12:10:09.419,1.13556,1.13573,2.25,2.10
2012.12.31 12:10:10.690,1.13556,1.13573,2.25,2.10
2012.12.31 12:10:13.556,1.13556,1.13573,3.00,1.35
2012.12.31 12:10:19.549,1.13556,1.13571,3.00,1.65
2012.12.31 12:10:21.709,1.13556,1.13571,3.00,1.65
2012.12.31 12:10:34.489,1.13554,1.1357,2.48,1.88
2012.12.31 12:10:34.988,1.13554,1.13572,1.13,2.63
2012.12.31 12:10:35.528,1.13555,1.13572,1.73,1.88
2012.12.31 12:10:42.749,1.13555,1.13571,1.73,1.65
2012.12.31 12:10:42.808,1.13555,1.13571,1.73,2.40
2012.12.31 12:10:43.619,1.13555,1.13571,1.73,1.65
2012.12.31 12:10:44.199,1.13555,1.13572,3.23,1.88
2012.12.31 12:10:44.558,1.13564,1.13575,1.50,3.15
2012.12.31 12:10:44.859,1.1357,1.1358,1.73,1.13
2012.12.31 12:10:45.160,1.13577,1.13587,1.73,2.18
2012.12.31 12:10:45.292,1.13577,1.13591,1.73,1.50
2012.12.31 12:10:45.480,1.13579,1.13592,1.50,1.65
2012.12.31 12:10:49.302,1.13579,1.13592,1.50,1.65
2012.12.31 12:10:55.171,1.13583,1.13595,1.50,1.88
2012.12.31 12:10:55.251,1.13583,1.13597,1.50,1.88
2012.12.31 12:10:55.309,1.13585,1.13598,1.50,1.50
2012.12.31 12:10:55.849,1.13587,1.136,1.50,2.40
2012.12.31 12:10:56.408,1.13587,1.136,1.73,1.50
2012.12.31 12:10:56.588,1.13587,1.13602,1.73,1.50
2012.12.31 12:10:57.099,1.13587,1.13601,1.73,1.50
2012.12.31 12:10:57.618,1.13587,1.13601,1.73,1.65
2012.12.31 12:10:57.930,1.13586,1.13598,1.50,1.50
2012.12.31 12:10:58.501,1.13585,1.13598,1.73,1.50
2012.12.31 12:11:00.269,1.13585,1.136,1.73,2.40
2012.12.31 12:11:03.300,1.13584,1.136,1.88,2.40
2012.12.31 12:11:03.404,1.13585,1.136,1.73,2.40
2012.12.31 12:11:04.240,1.13584,1.136,1.88,2.40
2012.12.31 12:11:05.389,1.13585,1.13602,1.88,2.25
2012.12.31 12:11:05.690,1.13586,1.13602,1.35,2.25
2012.12.31 12:11:06.920,1.13588,1.13602,1.13,2.25
2012.12.31 12:11:06.978,1.13588,1.13602,1.88,2.25
2012.12.31 12:11:07.038,1.13588,1.13604,1.88,1.50
2012.12.31 12:11:07.289,1.1359,1.13605,1.73,1.50
2012.12.31 12:11:07.539,1.13589,1.13605,1.73,2.25
2012.12.31 12:11:08.049,1.13589,1.13605,1.73,2.25
2012.12.31 12:11:09.268,1.13588,1.13604,1.88,1.50
2012.12.31 12:11:16.279,1.13588,1.13603,1.88,1.50
2012.12.31 12:11:18.458,1.13587,1.13603,1.73,1.50
2012.12.31 12:11:22.712,1.13587,1.13602,1.73,2.25
2012.12.31 12:11:23.356,1.13588,1.13602,1.50,2.25
2012.12.31 12:11:23.781,1.13588,1.13601,1.50,2.25
2012.12.31 12:11:24.139,1.13585,1.13597,1.50,1.13
2012.12.31 12:11:24.259,1.13582,1.13598,1.65,1.50
2012.12.31 12:11:24.378,1.13582,1.13598,2.63,1.35
2012.12.31 12:11:24.905,1.13585,1.13598,3.38,1.13
2012.12.31 12:11:25.915,1.13585,1.136,3.38,1.50
2012.12.31 12:11:26.038,1.13585,1.13601,4.13,2.40
2012.12.31 12:11:26.598,1.13585,1.136,4.13,1.50
2012.12.31 12:11:31.658,1.13586,1.13601,1.50,1.65
2012.12.31 12:11:32.250,1.13587,1.13602,1.50,1.65
2012.12.31 12:11:32.369,1.13587,1.13602,2.25,1.65
2012.12.31 12:11:32.800,1.13588,1.13601,1.50,1.88
2012.12.31 12:11:33.340,1.13585,1.13601,3.00,4.13
2012.12.31 12:11:34.559,1.13587,1.13601,2.25,1.65
2012.12.31 12:11:34.619,1.13587,1.13602,3.75,2.63
2012.12.31 12:11:35.408,1.13587,1.13602,3.75,1.65
2012.12.31 12:11:38.019,1.13587,1.13602,3.75,1.65
2012.12.31 12:11:38.199,1.13587,1.13602,3.75,1.65
2012.12.31 12:11:38.708,1.13587,1.13602,1.50,2.40
2012.12.31 12:11:38.769,1.13587,1.13601,1.50,1.13
2012.12.31 12:11:39.350,1.13587,1.13601,1.50,1.13
2012.12.31 12:11:41.945,1.13587,1.13599,1.50,1.13
2012.12.31 12:11:42.250,1.1358,1.13596,2.48,2.03
2012.12.31 12:11:42.490,1.1358,1.13594,2.25,1.65
2012.12.31 12:11:43.720,1.1358,1.13596,1.50,3.00
2012.12.31 12:11:44.270,1.1358,1.13594,1.50,1.65
2012.12.31 12:11:45.880,1.13577,1.13594,3.23,1.65
2012.12.31 12:11:52.940,1.13577,1.13594,3.23,1.65
2012.12.31 12:11:53.444,1.1358,1.13594,1.50,1.65
2012.12.31 12:11:58.968,1.13577,1.13594,3.38,2.78
2012.12.31 12:12:00.502,1.13577,1.13594,2.63,2.78
2012.12.31 12:12:01.129,1.13577,1.13594,2.40,3.00
2012.12.31 12:12:07.518,1.13577,1.13593,1.65,1.65
2012.12.31 12:12:16.339,1.13574,1.13592,3.90,2.48
2012.12.31 12:12:22.728,1.13576,1.13592,2.25,1.73
2012.12.31 12:12:23.309,1.13576,1.13592,3.00,1.73
2012.12.31 12:12:24.299,1.13576,1.13592,2.25,1.73
2012.12.31 12:12:29.109,1.13576,1.13591,3.00,1.13
2012.12.31 12:12:31.269,1.13576,1.13593,3.15,1.65
2012.12.31 12:12:32.198,1.13576,1.13593,2.40,1.65
2012.12.31 12:12:32.319,1.13576,1.13593,3.15,1.65
2012.12.31 12:12:33.320,1.13576,1.13593,3.90,1.65
2012.12.31 12:12:38.159,1.13576,1.13593,3.15,1.65
2012.12.31 12:12:38.279,1.13575,1.13591,1.88,2.40
2012.12.31 12:12:39.089,1.13576,1.13592,2.40,2.25
2012.12.31 12:12:47.818,1.13577,1.13594,3.15,3.00
2012.12.31 12:12:50.778,1.13577,1.13594,3.90,2.63
2012.12.31 12:13:06.848,1.13577,1.13592,3.00,1.50
2012.12.31 12:13:06.968,1.13577,1.13593,3.75,1.50
2012.12.31 12:13:07.473,1.13577,1.13594,3.75,2.63
2012.12.31 12:13:09.348,1.13577,1.13594,3.00,2.63
2012.12.31 12:13:14.529,1.13577,1.13593,2.25,1.65
2012.12.31 12:13:14.590,1.13576,1.13591,2.25,2.25
2012.12.31 12:13:15.137,1.13576,1.13591,3.00,2.25
2012.12.31 12:13:17.079,1.13576,1.13591,1.50,1.50
2012.12.31 12:13:23.024,1.13576,1.13591,3.00,1.50
2012.12.31 12:13:25.809,1.13576,1.13591,1.50,1.50
2012.12.31 12:13:25.928,1.13576,1.13591,2.25,1.50
2012.12.31 12:13:26.458,1.13576,1.13592,2.25,1.88
2012.12.31 12:13:27.973,1.13576,1.13592,1.50,1.88
2012.12.31 12:13:28.168,1.13576,1.13592,2.25,1.88
2012.12.31 12:13:28.369,1.13576,1.13592,2.40,1.35
2012.12.31 12:13:28.429,1.13576,1.13592,2.40,1.35
2012.12.31 12:13:28.660,1.13577,1.13592,2.97,1.13
2012.12.31 12:13:28.720,1.13579,1.13592,1.50,1.13
2012.12.31 12:13:29.210,1.13577,1.13592,2.97,1.88
2012.12.31 12:13:29.479,1.13579,1.13592,1.50,1.13
2012.12.31 12:13:29.660,1.13577,1.13592,2.97,1.88
2012.12.31 12:13:30.139,1.13579,1.13592,1.50,1.13
2012.12.31 12:13:30.199,1.13577,1.13592,2.97,1.88
2012.12.31 12:13:30.566,1.13579,1.13592,1.50,1.13
2012.12.31 12:13:31.094,1.13579,1.13595,2.97,3.23
2012.12.31 12:13:31.399,1.13586,1.13599,1.32,1.50
2012.12.31 12:13:31.459,1.13586,1.136,1.32,1.50
2012.12.31 12:13:31.989,1.13586,1.136,2.07,2.25
2012.12.31 12:13:32.289,1.13586,1.136,2.07,1.50
2012.12.31 12:13:32.409,1.13586,1.136,1.50,1.13
2012.12.31 12:13:36.745,1.13586,1.136,1.50,1.13
2012.12.31 12:13:42.163,1.13586,1.136,1.50,1.13
2012.12.31 12:13:42.411,1.13584,1.13598,1.50,1.13
2012.12.31 12:13:42.839,1.13584,1.13596,1.50,1.13
2012.12.31 12:13:42.900,1.13583,1.13596,1.50,1.13
2012.12.31 12:13:50.429,1.13581,1.13596,1.50,1.13
2012.12.31 12:13:51.299,1.13581,1.13596,1.50,1.13
2012.12.31 12:13:51.629,1.13581,1.13596,1.50,1.13
2012.12.31 12:13:52.168,1.13581,1.13596,1.50,1.13
2012.12.31 12:13:52.725,1.13581,1.13596,1.50,1.13
2012.12.31 12:14:08.148,1.13582,1.13596,1.50,2.10
2012.12.31 12:14:15.169,1.1358,1.13596,1.73,1.13
2012.12.31 12:14:15.769,1.13583,1.13596,2.25,1.13
2012.12.31 12:14:16.309,1.13579,1.13596,2.48,1.13
2012.12.31 12:14:16.911,1.13581,1.13597,2.48,1.50
2012.12.31 12:14:16.974,1.13581,1.136,2.48,3.38
2012.12.31 12:14:20.083,1.13581,1.136,2.48,3.38
2012.12.31 12:14:23.019,1.13584,1.136,1.50,1.88
2012.12.31 12:14:23.260,1.13585,1.13601,1.50,2.25
2012.12.31 12:14:38.909,1.13585,1.13601,1.50,2.25
2012.12.31 12:14:40.590,1.13585,1.13601,1.50,2.63
2012.12.31 12:14:40.709,1.13585,1.136,1.50,2.25
2012.12.31 12:14:41.011,1.13581,1.13599,2.40,2.40
2012.12.31 12:14:41.072,1.13581,1.13598,2.40,1.13
2012.12.31 12:14:41.641,1.13581,1.13596,1.50,2.48
2012.12.31 12:14:42.189,1.13581,1.13597,1.50,1.13
2012.12.31 12:14:42.340,1.13581,1.13597,1.50,1.13
2012.12.31 12:14:42.650,1.13584,1.13602,3.23,2.48
2012.12.31 12:14:43.019,1.13586,1.13605,1.50,3.23
2012.12.31 12:14:43.729,1.13586,1.13605,1.50,2.48
2012.12.31 12:14:44.503,1.13586,1.13605,1.50,3.23
2012.12.31 12:14:48.682,1.13586,1.13605,2.25,2.48
2012.12.31 12:14:49.228,1.13586,1.13605,2.25,2.48
2012.12.31 12:14:58.512,1.13588,1.13605,1.65,3.38
2012.12.31 12:14:59.210,1.13588,1.13605,1.65,3.38
2012.12.31 12:15:04.653,1.13588,1.13604,1.65,1.65
2012.12.31 12:15:05.817,1.13588,1.13604,1.65,1.65
2012.12.31 12:15:08.633,1.13588,1.13604,1.65,1.65
2012.12.31 12:15:09.232,1.13588,1.13604,1.65,1.65
2012.12.31 12:15:12.828,1.13589,1.13605,1.50,3.38
2012.12.31 12:15:13.082,1.13595,1.13609,1.50,1.88
2012.12.31 12:15:13.210,1.13595,1.13609,1.50,1.13
2012.12.31 12:15:13.269,1.13592,1.13611,3.00,1.73
2012.12.31 12:15:13.811,1.13592,1.13606,3.00,1.13
2012.12.31 12:15:14.371,1.13593,1.13605,1.50,1.13
2012.12.31 12:15:14.730,1.13592,1.13607,3.00,1.13
2012.12.31 12:15:15.334,1.13592,1.13605,2.25,1.13
2012.12.31 12:15:15.701,1.13594,1.13612,2.25,3.98
2012.12.31 12:15:16.009,1.13594,1.13612,2.25,3.23
2012.12.31 12:15:16.348,1.13594,1.13612,2.25,3.23
2012.12.31 12:15:17.315,1.13594,1.13612,2.25,3.23
2012.12.31 12:15:18.729,1.13594,1.13612,2.25,3.23
2012.12.31 12:15:28.030,1.13594,1.13612,2.25,3.23
2012.12.31 12:15:33.492,1.13595,1.13612,1.50,3.23
2012.12.31 12:15:33.679,1.13596,1.13612,2.63,3.23
2012.12.31 12:15:33.739,1.136,1.13612,1.50,1.50
2012.12.31 12:15:33.800,1.13602,1.13614,1.50,1.73
2012.12.31 12:15:34.041,1.13603,1.13617,1.50,1.65
2012.12.31 12:15:34.580,1.13603,1.13615,1.50,1.50
2012.12.31 12:15:35.129,1.13601,1.13615,1.50,2.48
2012.12.31 12:15:38.639,1.136,1.13615,1.50,2.48
2012.12.31 12:15:38.819,1.13599,1.13612,1.65,1.50
2012.12.31 12:15:39.285,1.13597,1.13612,2.25,2.63
2012.12.31 12:15:39.839,1.13596,1.13612,1.50,2.63
2012.12.31 12:15:40.320,1.13599,1.13614,1.50,2.48
2012.12.31 12:15:40.440,1.13599,1.13615,1.50,4.13
2012.12.31 12:15:40.559,1.13597,1.13614,2.63,1.73
2012.12.31 12:15:40.740,1.13601,1.13615,1.50,2.63
2012.12.31 12:15:43.019,1.13599,1.13615,1.50,1.13
2012.12.31 12:15:43.559,1.136,1.13616,1.50,2.63
2012.12.31 12:15:44.230,1.13601,1.13616,1.65,1.73
2012.12.31 12:15:44.291,1.13601,1.13618,1.88,2.48
2012.12.31 12:15:50.906,1.13601,1.13618,1.88,2.48
2012.12.31 12:15:51.296,1.13605,1.1362,1.50,1.88
2012.12.31 12:15:51.917,1.13605,1.13619,1.50,1.13
2012.12.31 12:15:56.329,1.13605,1.1362,1.88,2.48
2012.12.31 12:15:56.879,1.13606,1.13622,1.50,3.98
2012.12.31 12:15:57.119,1.13607,1.13623,1.50,1.73
2012.12.31 12:15:57.239,1.13607,1.13624,2.25,1.73
2012.12.31 12:15:57.540,1.13608,1.13624,1.50,1.73
2012.12.31 12:15:57.853,1.13608,1.13625,1.50,3.60
2012.12.31 12:15:58.430,1.13607,1.13622,1.65,2.25
2012.12.31 12:15:58.981,1.13608,1.13625,1.88,3.60
2012.12.31 12:15:59.489,1.13607,1.13625,1.88,3.38
2012.12.31 12:16:01.272,1.13608,1.13623,1.50,1.13
2012.12.31 12:16:03.189,1.13608,1.13625,1.73,2.63
2012.12.31 12:16:03.889,1.13609,1.13625,1.50,2.63
2012.12.31 12:16:04.560,1.13609,1.13625,1.50,2.63
2012.12.31 12:16:04.619,1.13609,1.13625,1.65,2.48
2012.12.31 12:16:04.680,1.13613,1.13625,1.50,1.50
2012.12.31 12:16:04.740,1.13613,1.13629,1.50,3.38
2012.12.31 12:16:06.520,1.13614,1.13629,1.50,1.73
2012.12.31 12:16:06.641,1.13614,1.13629,4.60,2.25
2012.12.31 12:16:06.771,1.13618,1.13632,1.60,3.38
2012.12.31 12:16:07.529,1.13614,1.13631,2.25,1.13
2012.12.31 12:16:08.079,1.13616,1.13632,1.50,3.23
2012.12.31 12:16:12.440,1.13616,1.13632,1.65,3.00
2012.12.31 12:16:12.944,1.13616,1.13632,2.40,3.38
2012.12.31 12:16:13.978,1.13617,1.13633,2.40,3.00
2012.12.31 12:16:15.879,1.13616,1.13632,1.88,1.50
2012.12.31 12:16:18.212,1.13615,1.13632,1.50,3.23
2012.12.31 12:16:18.720,1.13613,1.13628,1.50,2.25
2012.12.31 12:16:19.259,1.13613,1.13629,3.75,2.63
2012.12.31 12:16:19.643,1.13612,1.13629,1.50,1.13
2012.12.31 12:16:20.169,1.13611,1.13629,2.40,1.13
2012.12.31 12:16:23.313,1.13612,1.13629,1.50,1.13
2012.12.31 12:16:24.291,1.13611,1.13629,1.65,1.13
2012.12.31 12:16:24.529,1.13612,1.13629,1.50,1.13
2012.12.31 12:16:24.789,1.13613,1.13629,1.50,1.13
2012.12.31 12:16:25.401,1.13613,1.13631,3.00,1.65
2012.12.31 12:16:25.520,1.13613,1.13631,2.25,1.50
2012.12.31 12:16:25.759,1.13613,1.13631,3.00,1.50
2012.12.31 12:16:27.489,1.13615,1.13632,1.50,1.50
2012.12.31 12:16:28.971,1.13615,1.13633,1.50,3.98
2012.12.31 12:16:29.713,1.13614,1.13633,1.50,3.98
2012.12.31 12:16:31.001,1.13614,1.1363,1.50,2.25
2012.12.31 12:16:31.519,1.13614,1.13629,1.50,1.13
2012.12.31 12:16:35.841,1.13614,1.1363,1.50,2.25
2012.12.31 12:16:36.699,1.13612,1.13628,3.00,1.50
2012.12.31 12:16:37.251,1.13614,1.1363,1.50,1.73
2012.12.31 12:16:37.310,1.13614,1.1363,3.00,1.50
2012.12.31 12:16:37.431,1.13614,1.13629,3.00,1.13
2012.12.31 12:16:37.669,1.13614,1.1363,3.00,1.50
2012.12.31 12:16:37.928,1.13614,1.13628,2.25,1.13
2012.12.31 12:16:40.297,1.13613,1.13629,1.50,1.13
2012.12.31 12:16:42.550,1.13613,1.13629,1.50,1.13
2012.12.31 12:16:43.029,1.13615,1.13629,1.13,2.48
2012.12.31 12:16:43.569,1.13616,1.13631,1.13,2.85
2012.12.31 12:16:44.070,1.13614,1.1363,1.50,1.13
2012.12.31 12:16:44.849,1.13613,1.13629,3.00,1.13
2012.12.31 12:16:45.981,1.13613,1.13628,1.50,1.35
2012.12.31 12:16:46.219,1.1361,1.13626,2.25,1.13
2012.12.31 12:16:46.842,1.1361,1.13626,2.25,1.13
2012.12.31 12:16:48.029,1.1361,1.13626,1.50,1.88
2012.12.31 12:16:53.479,1.1361,1.13626,2.25,1.13
2012.12.31 12:16:54.010,1.13612,1.13626,2.25,1.13
2012.12.31 12:16:54.730,1.13612,1.13627,1.50,1.13
2012.12.31 12:16:55.299,1.1361,1.13627,3.00,1.13
2012.12.31 12:17:02.717,1.1361,1.13626,2.25,1.13
2012.12.31 12:17:03.421,1.1361,1.13626,3.00,1.13
2012.12.31 12:17:04.301,1.1361,1.13626,2.25,1.13
2012.12.31 12:17:13.529,1.1361,1.13626,3.00,1.13
2012.12.31 12:17:14.349,1.1361,1.13626,2.25,1.13
2012.12.31 12:17:15.576,1.13611,1.13626,1.50,1.13
2012.12.31 12:17:15.700,1.1361,1.13626,1.50,1.88
2012.12.31 12:17:16.751,1.1361,1.13626,1.50,1.88
2012.12.31 12:17:19.118,1.13609,1.13626,3.00,1.88
2012.12.31 12:17:25.769,1.13609,1.13623,2.25,1.13
2012.12.31 12:17:25.889,1.13606,1.13622,1.50,3.38
2012.12.31 12:17:25.949,1.13605,1.13621,1.50,1.13
2012.12.31 12:17:26.509,1.13606,1.13621,3.00,1.13
2012.12.31 12:17:30.349,1.13606,1.13622,3.75,1.88
2012.12.31 12:17:43.549,1.13606,1.13621,2.25,1.88
2012.12.31 12:17:43.669,1.13606,1.13619,2.25,1.13
2012.12.31 12:17:45.329,1.13606,1.13622,3.00,1.13
2012.12.31 12:17:47.169,1.13606,1.13621,2.25,1.73
2012.12.31 12:17:48.669,1.13606,1.13619,2.25,1.13
2012.12.31 12:17:59.599,1.13605,1.13619,1.50,1.13
2012.12.31 12:18:04.209,1.13607,1.13622,1.50,4.35
2012.12.31 12:18:09.249,1.13606,1.13622,2.25,4.35
2012.12.31 12:18:15.629,1.13608,1.1362,1.50,1.13
2012.12.31 12:18:16.169,1.13606,1.1362,3.00,1.13
2012.12.31 12:18:16.679,1.13605,1.1362,1.50,1.88
2012.12.31 12:18:17.201,1.13604,1.1362,3.75,1.88
2012.12.31 12:18:20.939,1.13605,1.13622,1.50,3.38
2012.12.31 12:18:22.940,1.13605,1.13621,1.50,1.73
2012.12.31 12:18:23.079,1.13605,1.1362,1.50,1.50
2012.12.31 12:18:23.369,1.13605,1.1362,1.50,1.50
2012.12.31 12:18:24.035,1.13605,1.13619,2.25,1.50
2012.12.31 12:18:24.300,1.13605,1.13619,2.25,1.50
2012.12.31 12:18:25.700,1.13605,1.1362,1.50,1.13
2012.12.31 12:18:26.209,1.13605,1.1362,1.50,1.88
2012.12.31 12:18:33.849,1.13606,1.1362,1.50,1.13
2012.12.31 12:18:33.971,1.13608,1.13623,3.00,1.88
2012.12.31 12:18:34.330,1.1361,1.13626,1.65,3.00
2012.12.31 12:18:34.389,1.1361,1.13626,1.65,2.25
2012.12.31 12:18:34.913,1.1361,1.13626,3.15,1.88
2012.12.31 12:18:36.290,1.13612,1.13626,1.50,1.88
2012.12.31 12:18:37.680,1.13612,1.13626,1.50,1.88
2012.12.31 12:18:38.979,1.13612,1.13626,1.50,1.88
2012.12.31 12:18:39.721,1.1361,1.13626,2.40,1.88
2012.12.31 12:18:39.839,1.1361,1.13623,1.65,1.50
2012.12.31 12:18:39.960,1.13607,1.13623,3.75,1.88
2012.12.31 12:18:40.499,1.13607,1.13622,1.50,1.13
2012.12.31 12:18:40.802,1.13606,1.13622,3.15,1.50
2012.12.31 12:18:40.921,1.13606,1.13623,3.15,1.73
2012.12.31 12:18:40.980,1.13607,1.13624,3.00,1.88
2012.12.31 12:18:41.754,1.13608,1.13623,2.63,1.50
2012.12.31 12:18:42.003,1.13608,1.13623,2.25,2.63
2012.12.31 12:18:42.069,1.13607,1.13622,1.50,1.73
2012.12.31 12:18:42.618,1.13606,1.1362,1.50,1.73
2012.12.31 12:18:42.679,1.13606,1.1362,1.50,1.73
2012.12.31 12:18:42.799,1.13605,1.13619,2.40,1.73
2012.12.31 12:18:42.859,1.13605,1.1362,3.15,1.73
2012.12.31 12:18:43.300,1.13603,1.13619,1.65,1.73
2012.12.31 12:18:43.659,1.13601,1.13617,1.65,3.23
2012.12.31 12:18:44.066,1.13599,1.13615,2.40,1.50
2012.12.31 12:18:44.372,1.13599,1.13615,2.40,1.50
2012.12.31 12:18:44.550,1.13599,1.13613,2.40,1.50
2012.12.31 12:18:44.850,1.13599,1.13614,1.65,1.50
2012.12.31 12:18:45.230,1.13599,1.13614,1.65,1.50
2012.12.31 12:18:50.899,1.13599,1.13614,3.15,1.50
2012.12.31 12:18:51.449,1.13599,1.13613,1.65,1.50
2012.12.31 12:18:52.659,1.13599,1.13613,1.65,1.50
2012.12.31 12:18:53.254,1.13599,1.13612,1.65,1.50
2012.12.31 12:18:54.409,1.13599,1.13613,1.65,1.50
2012.12.31 12:18:55.221,1.13599,1.13615,2.40,1.73
2012.12.31 12:19:00.419,1.13599,1.13615,2.40,1.73
2012.12.31 12:19:01.404,1.13599,1.13615,2.63,1.73
2012.12.31 12:19:01.476,1.136,1.13617,1.65,1.73
2012.12.31 12:19:01.601,1.13603,1.13618,2.25,1.88
2012.12.31 12:19:02.139,1.13604,1.13618,1.50,1.88
2012.12.31 12:19:02.199,1.13601,1.13618,3.90,1.88
2012.12.31 12:19:02.260,1.13601,1.13617,3.00,1.88
2012.12.31 12:19:02.680,1.13599,1.13616,3.15,1.73
2012.12.31 12:19:02.800,1.13599,1.13617,3.90,4.13
2012.12.31 12:19:02.860,1.13599,1.13615,3.90,1.73
2012.12.31 12:19:03.399,1.136,1.13616,2.25,1.73
2012.12.31 12:19:03.519,1.136,1.13614,2.25,1.50
2012.12.31 12:19:06.131,1.136,1.13614,2.25,1.50
2012.12.31 12:19:11.850,1.136,1.13617,2.25,1.88
2012.12.31 12:19:12.311,1.136,1.13617,3.00,1.88
2012.12.31 12:19:13.235,1.136,1.13617,2.25,1.88
2012.12.31 12:19:13.610,1.136,1.13614,2.25,2.40
2012.12.31 12:19:13.730,1.13597,1.13612,2.25,1.73
2012.12.31 12:19:13.909,1.13597,1.13612,1.50,1.73
2012.12.31 12:19:14.529,1.13596,1.13612,1.65,1.73
2012.12.31 12:19:15.061,1.13595,1.13612,1.65,1.73
2012.12.31 12:19:15.592,1.13595,1.13609,1.50,1.73
2012.12.31 12:19:15.949,1.13592,1.1361,3.15,1.88
2012.12.31 12:19:16.700,1.13592,1.1361,3.15,1.88
