2012.12.13 01:04:09.540,1.08913,1.08922,1.50,1.35
2012.12.13 01:04:10.411,1.08913,1.08924,1.50,2.10
2012.12.13 01:04:11.391,1.08913,1.08924,1.73,1.35
2012.12.13 01:04:12.600,1.08912,1.08924,1.50,2.48
2012.12.13 01:04:15.374,1.08913,1.08925,1.50,1.73
2012.12.13 01:04:15.619,1.08913,1.08925,1.50,1.73
2012.12.13 01:04:15.741,1.08919,1.08927,1.50,1.58
2012.12.13 01:04:16.063,1.08921,1.08928,1.73,1.13
2012.12.13 01:04:16.131,1.08921,1.08928,1.73,1.13
2012.12.13 01:04:16.311,1.08921,1.08933,1.50,1.73
2012.12.13 01:04:16.370,1.08919,1.08933,1.50,1.73
2012.12.13 01:04:16.730,1.08919,1.08933,1.73,1.73
2012.12.13 01:04:17.281,1.08919,1.08934,1.73,1.73
2012.12.13 01:04:20.347,1.08917,1.08933,2.10,1.73
2012.12.13 01:04:20.529,1.08915,1.08931,3.23,1.73
2012.12.13 01:04:21.129,1.08915,1.08931,3.23,2.48
2012.12.13 01:04:21.430,1.08917,1.08931,2.10,2.25
2012.12.13 01:04:21.871,1.08925,1.08934,1.88,2.25
2012.12.13 01:04:22.172,1.08932,1.08944,2.10,3.68
2012.12.13 01:04:22.291,1.08932,1.08945,2.10,1.50
2012.12.13 01:04:22.409,1.08933,1.08948,1.35,2.85
2012.12.13 01:04:22.950,1.08932,1.08948,2.85,2.85
2012.12.13 01:04:24.101,1.08933,1.08948,1.95,2.48
2012.12.13 01:04:24.223,1.08936,1.0895,2.48,1.73
2012.12.13 01:04:24.532,1.08936,1.08952,2.48,3.98
2012.12.13 01:04:24.840,1.08936,1.08952,2.25,3.98
2012.12.13 01:04:25.739,1.08933,1.0895,3.60,1.73
2012.12.13 01:04:26.308,1.08933,1.0895,3.60,1.73
2012.12.13 01:04:26.670,1.08933,1.0895,3.60,1.73
2012.12.13 01:04:28.700,1.08936,1.0895,1.50,1.73
2012.12.13 01:04:29.000,1.08938,1.08954,2.25,2.85
2012.12.13 01:04:29.301,1.08939,1.08954,2.25,2.85
2012.12.13 01:04:29.830,1.08939,1.08951,1.50,1.73
2012.12.13 01:04:30.133,1.08937,1.08951,1.88,1.73
2012.12.13 01:04:31.512,1.08935,1.08949,1.35,4.73
2012.12.13 01:04:31.870,1.0893,1.08945,1.35,2.48
2012.12.13 01:04:32.171,1.08928,1.08945,1.73,3.23
2012.12.13 01:04:32.693,1.08931,1.08945,1.35,1.73
2012.12.13 01:04:32.822,1.08933,1.08949,2.85,3.23
2012.12.13 01:04:33.075,1.08936,1.08949,1.50,2.48
2012.12.13 01:04:33.321,1.08939,1.08955,2.48,1.05
2012.12.13 01:04:33.382,1.08942,1.08956,2.25,1.05
2012.12.13 01:04:33.810,1.08942,1.08957,2.25,1.35
2012.12.13 01:04:33.990,1.08941,1.08955,1.13,2.85
2012.12.13 01:04:34.611,1.08938,1.08953,1.13,2.85
2012.12.13 01:04:34.881,1.08938,1.08953,1.13,2.10
2012.12.13 01:04:34.950,1.08938,1.08955,2.63,1.35
2012.12.13 01:04:35.072,1.0894,1.08956,2.48,2.10
2012.12.13 01:04:35.380,1.08944,1.08956,1.50,2.85
2012.12.13 01:04:35.741,1.08941,1.08956,2.25,1.35
2012.12.13 01:04:35.982,1.08939,1.08955,1.50,1.73
2012.12.13 01:04:36.171,1.08938,1.08953,1.50,2.85
2012.12.13 01:04:36.711,1.08937,1.08953,1.50,3.60
2012.12.13 01:04:37.251,1.08936,1.08951,1.50,1.35
2012.12.13 01:04:37.620,1.08936,1.08951,2.10,1.35
2012.12.13 01:04:38.510,1.08941,1.08953,2.25,2.85
2012.12.13 01:04:38.571,1.08941,1.08953,2.25,2.48
2012.12.13 01:04:38.631,1.08947,1.08955,1.35,1.73
2012.12.13 01:04:38.813,1.08948,1.08959,1.58,1.50
2012.12.13 01:04:39.445,1.08945,1.08958,1.35,2.25
2012.12.13 01:04:41.423,1.08944,1.08957,1.35,1.50
2012.12.13 01:04:41.552,1.08944,1.08957,1.73,1.50
2012.12.13 01:04:41.732,1.08944,1.08957,2.10,2.25
2012.12.13 01:04:41.981,1.08944,1.08957,1.50,1.73
2012.12.13 01:04:42.460,1.0894,1.08954,1.73,2.48
2012.12.13 01:04:42.580,1.0894,1.08954,1.73,2.48
2012.12.13 01:04:43.000,1.08942,1.08957,1.73,3.98
2012.12.13 01:04:43.501,1.08939,1.08954,3.08,2.25
2012.12.13 01:04:44.239,1.08941,1.08955,1.73,1.35
2012.12.13 01:04:45.370,1.08943,1.08956,1.73,1.50
2012.12.13 01:04:45.930,1.08942,1.08957,3.83,1.73
2012.12.13 01:04:46.482,1.08943,1.08957,1.73,1.73
2012.12.13 01:04:47.552,1.08943,1.08957,1.73,1.50
2012.12.13 01:04:49.080,1.08944,1.08958,1.73,2.48
2012.12.13 01:04:49.542,1.08943,1.08956,1.73,1.73
2012.12.13 01:04:50.079,1.0894,1.08955,1.73,3.98
2012.12.13 01:04:50.641,1.08939,1.08953,1.35,1.50
2012.12.13 01:04:51.180,1.08937,1.08951,1.35,2.25
2012.12.13 01:04:51.601,1.08937,1.08951,1.35,2.48
2012.12.13 01:04:53.230,1.08939,1.08953,1.35,2.25
2012.12.13 01:04:53.290,1.08939,1.08955,2.10,2.48
2012.12.13 01:04:53.820,1.08942,1.08955,2.48,2.48
2012.12.13 01:04:59.050,1.08939,1.08954,1.73,1.50
2012.12.13 01:04:59.229,1.08934,1.08949,3.23,2.48
2012.12.13 01:04:59.635,1.08931,1.08949,2.85,2.48
2012.12.13 01:05:01.351,1.08932,1.08948,2.48,3.23
2012.12.13 01:05:01.651,1.08934,1.0895,2.25,2.48
2012.12.13 01:05:01.830,1.08934,1.0895,2.25,1.73
2012.12.13 01:05:02.171,1.08937,1.08952,2.48,3.23
2012.12.13 01:05:02.231,1.08937,1.08953,2.48,2.48
2012.12.13 01:05:02.410,1.08941,1.08957,2.25,3.60
2012.12.13 01:05:02.470,1.08941,1.08957,2.48,3.60
2012.12.13 01:05:02.892,1.08942,1.08957,1.13,1.73
2012.12.13 01:05:03.012,1.08941,1.08957,3.38,2.48
2012.12.13 01:05:03.321,1.08938,1.08952,1.35,2.25
2012.12.13 01:05:03.636,1.0894,1.08955,2.48,2.48
2012.12.13 01:05:03.761,1.08942,1.08957,2.25,2.70
2012.12.13 01:05:05.749,1.08942,1.08957,3.00,1.35
2012.12.13 01:05:05.872,1.08939,1.08955,2.48,1.73
2012.12.13 01:05:06.060,1.08938,1.08952,1.88,2.48
2012.12.13 01:05:06.121,1.08938,1.08951,1.13,1.73
2012.12.13 01:05:06.241,1.08936,1.08951,2.10,1.73
2012.12.13 01:05:06.600,1.08936,1.08947,1.73,1.50
2012.12.13 01:05:07.041,1.08931,1.08945,2.10,1.73
2012.12.13 01:05:07.161,1.0893,1.08945,1.35,3.23
2012.12.13 01:05:07.911,1.0893,1.08944,1.35,1.73
2012.12.13 01:05:08.033,1.0893,1.08944,2.85,1.50
2012.12.13 01:05:08.625,1.08932,1.08946,1.35,1.73
2012.12.13 01:05:09.159,1.08937,1.08949,1.50,1.73
2012.12.13 01:05:09.461,1.0894,1.08954,2.85,1.73
2012.12.13 01:05:09.580,1.0894,1.08954,2.85,1.73
2012.12.13 01:05:09.642,1.0894,1.08954,1.35,3.23
2012.12.13 01:05:09.710,1.0894,1.08954,1.35,2.48
2012.12.13 01:05:09.829,1.0894,1.08954,1.35,2.48
2012.12.13 01:05:09.949,1.0894,1.08954,1.35,2.48
2012.12.13 01:05:10.500,1.0894,1.08954,1.35,2.48
2012.12.13 01:05:11.311,1.08944,1.08958,1.73,3.00
2012.12.13 01:05:11.670,1.08948,1.08963,2.48,3.23
2012.12.13 01:05:12.229,1.08948,1.08962,1.58,1.73
2012.12.13 01:05:12.780,1.08948,1.08962,2.33,1.50
2012.12.13 01:05:13.080,1.08948,1.08962,2.33,1.50
2012.12.13 01:05:13.461,1.08947,1.0896,1.35,1.50
2012.12.13 01:05:13.760,1.08942,1.08958,2.85,2.48
2012.12.13 01:05:13.880,1.08942,1.08955,1.50,1.73
2012.12.13 01:05:14.180,1.08939,1.08955,3.23,1.73
2012.12.13 01:05:15.199,1.08939,1.08955,3.98,2.48
2012.12.13 01:05:15.261,1.08939,1.08953,1.73,2.48
2012.12.13 01:05:15.620,1.08939,1.08955,2.48,3.60
2012.12.13 01:05:16.052,1.08939,1.08955,3.23,2.48
2012.12.13 01:05:18.131,1.08939,1.08955,2.48,3.00
2012.12.13 01:05:18.310,1.08942,1.08957,2.85,2.48
2012.12.13 01:05:18.490,1.08943,1.08959,2.48,2.48
2012.12.13 01:05:18.910,1.08946,1.0896,2.48,1.73
2012.12.13 01:05:19.149,1.08946,1.08962,2.48,3.98
2012.12.13 01:05:19.760,1.08946,1.0896,1.50,1.73
2012.12.13 01:05:19.880,1.08946,1.0896,1.50,2.48
2012.12.13 01:05:19.940,1.08945,1.0896,1.35,2.48
2012.12.13 01:05:20.601,1.08947,1.0896,1.73,1.73
2012.12.13 01:05:22.320,1.08946,1.08962,1.73,1.35
2012.12.13 01:05:22.681,1.08945,1.0896,2.10,2.48
2012.12.13 01:05:23.699,1.08944,1.0896,3.23,2.48
2012.12.13 01:05:24.299,1.08944,1.0896,2.48,2.48
2012.12.13 01:05:24.848,1.08947,1.08961,1.13,2.85
2012.12.13 01:05:25.270,1.08947,1.08961,1.50,1.73
2012.12.13 01:05:25.332,1.08949,1.08961,1.35,1.73
2012.12.13 01:05:25.572,1.08947,1.08961,2.25,1.35
2012.12.13 01:05:25.700,1.08946,1.08962,1.35,2.48
2012.12.13 01:05:25.820,1.08951,1.08962,1.13,1.73
2012.12.13 01:05:26.079,1.08951,1.08965,1.35,1.73
2012.12.13 01:05:26.510,1.08955,1.08968,2.48,1.73
2012.12.13 01:05:26.597,1.08955,1.08969,2.48,1.35
2012.12.13 01:05:28.440,1.08954,1.08969,2.48,1.35
2012.12.13 01:05:29.221,1.08954,1.0897,2.48,2.85
2012.12.13 01:05:30.951,1.08958,1.08972,1.50,1.35
2012.12.13 01:05:31.270,1.08958,1.08974,2.48,2.85
2012.12.13 01:05:31.572,1.08958,1.08972,1.35,2.48
2012.12.13 01:05:32.764,1.08957,1.08972,1.35,2.48
2012.12.13 01:05:33.070,1.08957,1.08972,1.13,2.85
2012.12.13 01:05:33.661,1.08955,1.08968,2.25,2.48
2012.12.13 01:05:34.020,1.08955,1.08968,1.13,2.48
2012.12.13 01:05:35.985,1.08955,1.08968,1.13,2.48
2012.12.13 01:05:36.534,1.08957,1.08975,2.25,2.85
2012.12.13 01:05:36.607,1.08957,1.08975,1.50,2.85
2012.12.13 01:05:37.112,1.08956,1.08971,1.13,2.48
2012.12.13 01:05:37.659,1.08955,1.0897,2.48,2.48
2012.12.13 01:05:38.250,1.08955,1.0897,1.73,2.48
2012.12.13 01:05:38.443,1.08954,1.08966,1.88,2.48
2012.12.13 01:05:38.930,1.08949,1.08966,3.60,2.48
2012.12.13 01:05:51.070,1.08954,1.0897,1.13,2.48
2012.12.13 01:05:51.190,1.08954,1.0897,1.95,2.48
2012.12.13 01:05:51.310,1.08956,1.08972,1.73,3.23
2012.12.13 01:05:53.410,1.08957,1.08972,1.35,2.48
2012.12.13 01:05:54.351,1.08955,1.08972,2.48,1.73
2012.12.13 01:05:54.470,1.08955,1.08972,3.08,1.73
2012.12.13 01:05:56.740,1.08957,1.08972,3.08,1.73
2012.12.13 01:06:01.960,1.08959,1.08972,1.50,2.48
2012.12.13 01:06:02.080,1.08959,1.08972,1.73,2.48
2012.12.13 01:06:02.200,1.08959,1.08972,1.50,2.48
2012.12.13 01:06:02.901,1.08959,1.08972,1.50,1.73
2012.12.13 01:06:04.091,1.08959,1.08973,1.50,1.73
2012.12.13 01:06:04.771,1.08959,1.08974,1.50,1.73
2012.12.13 01:06:04.951,1.08961,1.08977,2.48,2.10
2012.12.13 01:06:05.071,1.08963,1.08977,1.35,1.50
2012.12.13 01:06:05.201,1.08964,1.08981,3.23,1.73
2012.12.13 01:06:05.740,1.08964,1.08982,3.23,2.85
2012.12.13 01:06:05.860,1.08964,1.08982,3.23,2.85
2012.12.13 01:06:07.430,1.08964,1.08982,3.23,2.85
2012.12.13 01:06:07.491,1.08964,1.08982,2.85,3.60
2012.12.13 01:06:08.590,1.08964,1.08979,2.63,2.85
2012.12.13 01:06:08.713,1.08961,1.08977,3.98,3.23
2012.12.13 01:06:08.854,1.08961,1.08975,1.73,2.48
2012.12.13 01:06:08.924,1.08957,1.08974,5.48,3.60
2012.12.13 01:06:09.111,1.08954,1.08971,3.08,2.48
2012.12.13 01:06:09.233,1.08954,1.08971,1.73,3.23
2012.12.13 01:06:09.760,1.08953,1.08971,2.85,2.48
2012.12.13 01:06:10.061,1.08953,1.0897,1.73,3.60
2012.12.13 01:06:10.620,1.08952,1.0897,3.23,3.60
2012.12.13 01:06:10.741,1.08955,1.08971,2.48,3.23
2012.12.13 01:06:11.165,1.08955,1.08971,2.85,1.73
2012.12.13 01:06:13.900,1.08957,1.08973,2.48,1.73
2012.12.13 01:06:15.977,1.08957,1.08973,2.48,1.73
2012.12.13 01:06:17.291,1.08957,1.08973,2.48,1.73
2012.12.13 01:06:17.411,1.08959,1.08973,1.35,1.73
2012.12.13 01:06:17.771,1.08964,1.08977,1.73,1.50
2012.12.13 01:06:17.831,1.08964,1.08981,3.23,1.73
2012.12.13 01:06:17.951,1.08965,1.08981,1.35,1.73
2012.12.13 01:06:18.325,1.08967,1.08982,1.35,2.48
2012.12.13 01:06:19.110,1.08967,1.08982,1.35,1.73
2012.12.13 01:06:19.711,1.08967,1.08982,2.48,2.48
2012.12.13 01:06:20.070,1.08965,1.0898,1.73,2.25
2012.12.13 01:06:20.260,1.08965,1.0898,1.73,2.48
2012.12.13 01:06:20.911,1.08965,1.0898,1.73,2.48
2012.12.13 01:06:21.330,1.08964,1.0898,1.88,2.48
2012.12.13 01:06:21.835,1.08957,1.08975,3.60,3.23
2012.12.13 01:06:22.141,1.08954,1.08968,1.35,1.13
2012.12.13 01:06:22.200,1.08954,1.08968,1.13,1.35
2012.12.13 01:06:22.380,1.08954,1.08968,1.13,1.35
2012.12.13 01:06:22.623,1.08952,1.08968,1.73,1.35
2012.12.13 01:06:22.691,1.08951,1.08968,3.23,1.35
2012.12.13 01:06:24.350,1.08952,1.08969,3.60,3.23
2012.12.13 01:06:24.892,1.08954,1.08967,1.50,1.73
2012.12.13 01:06:25.021,1.08952,1.08964,1.50,2.48
2012.12.13 01:06:25.085,1.08949,1.08964,1.73,2.48
2012.12.13 01:06:25.210,1.08948,1.08964,3.00,2.48
2012.12.13 01:06:25.570,1.08946,1.08963,2.10,3.08
2012.12.13 01:06:26.100,1.08945,1.08961,2.85,1.73
2012.12.13 01:06:26.460,1.08942,1.08958,2.85,2.48
2012.12.13 01:06:27.026,1.08942,1.08958,2.10,2.48
2012.12.13 01:06:27.612,1.08943,1.08958,1.13,2.48
2012.12.13 01:06:27.740,1.08945,1.08959,1.88,1.35
2012.12.13 01:06:27.980,1.08948,1.08961,1.73,2.48
2012.12.13 01:06:28.107,1.08948,1.08961,1.73,1.35
2012.12.13 01:06:29.460,1.0895,1.08964,2.10,2.10
2012.12.13 01:06:30.027,1.0895,1.08965,2.85,1.43
2012.12.13 01:06:40.092,1.08952,1.08966,1.35,3.23
2012.12.13 01:06:40.223,1.08955,1.08967,1.73,1.73
2012.12.13 01:06:40.410,1.08957,1.08972,1.50,1.73
2012.12.13 01:06:40.772,1.08953,1.0897,1.13,2.85
2012.12.13 01:06:41.412,1.08952,1.08968,2.48,1.35
2012.12.13 01:06:41.930,1.08952,1.0897,3.23,2.85
2012.12.13 01:06:42.112,1.08953,1.0897,2.10,2.48
2012.12.13 01:06:42.570,1.08955,1.08971,1.50,2.85
2012.12.13 01:06:42.690,1.08953,1.08967,1.50,2.48
2012.12.13 01:06:52.192,1.08951,1.08967,2.48,2.10
2012.12.13 01:06:52.862,1.08949,1.08966,3.23,1.35
2012.12.13 01:06:52.933,1.08949,1.08966,3.23,1.35
2012.12.13 01:06:53.061,1.0895,1.08966,1.35,1.35
2012.12.13 01:06:54.996,1.0895,1.08967,1.35,2.48
2012.12.13 01:06:56.971,1.0895,1.08967,1.73,2.48
2012.12.13 01:07:00.414,1.0895,1.08964,1.35,1.13
2012.12.13 01:07:01.490,1.08949,1.08963,2.48,1.13
2012.12.13 01:07:01.671,1.08946,1.08961,1.88,1.35
2012.12.13 01:07:01.731,1.08945,1.0896,1.50,1.35
2012.12.13 01:07:02.090,1.08944,1.08958,2.25,1.73
2012.12.13 01:07:07.049,1.08944,1.08958,2.25,1.35
2012.12.13 01:07:09.742,1.08945,1.0896,1.13,1.35
2012.12.13 01:07:10.131,1.08947,1.0896,2.48,1.35
2012.12.13 01:07:12.047,1.08947,1.0896,1.73,1.35
2012.12.13 01:07:12.350,1.08942,1.08959,3.83,1.73
2012.12.13 01:07:12.530,1.08942,1.08959,2.48,1.73
2012.12.13 01:07:13.147,1.08942,1.08956,2.48,1.35
2012.12.13 01:07:15.713,1.08941,1.08955,1.35,1.35
2012.12.13 01:07:16.960,1.08941,1.08956,1.35,1.73
2012.12.13 01:07:17.021,1.08945,1.08958,2.63,2.48
2012.12.13 01:07:17.141,1.08945,1.08958,2.85,1.50
2012.12.13 01:07:17.203,1.08948,1.08958,2.48,1.50
2012.12.13 01:07:17.750,1.08947,1.08962,2.48,2.48
2012.12.13 01:07:19.322,1.08949,1.08962,2.48,3.98
2012.12.13 01:07:19.772,1.08947,1.0896,1.35,1.35
2012.12.13 01:07:19.847,1.08944,1.08959,1.35,1.13
2012.12.13 01:07:20.426,1.08944,1.08959,1.35,1.35
2012.12.13 01:07:22.010,1.08943,1.08956,2.25,1.73
2012.12.13 01:07:22.550,1.08944,1.08956,1.35,1.73
2012.12.13 01:07:22.670,1.08944,1.08959,1.95,1.50
2012.12.13 01:07:23.890,1.08947,1.08961,1.58,2.48
2012.12.13 01:07:24.131,1.08949,1.08961,2.85,1.50
2012.12.13 01:07:24.436,1.08953,1.08967,1.35,2.48
2012.12.13 01:07:24.741,1.08957,1.08971,2.85,4.13
2012.12.13 01:07:24.801,1.08957,1.08972,2.85,1.13
2012.12.13 01:07:25.102,1.08961,1.08978,2.25,2.85
2012.12.13 01:07:25.221,1.08961,1.08978,2.25,2.48
2012.12.13 01:07:25.340,1.08961,1.08978,2.48,2.48
2012.12.13 01:07:25.641,1.08963,1.0898,3.08,1.35
2012.12.13 01:07:25.941,1.08962,1.08976,1.58,2.85
2012.12.13 01:07:26.001,1.08962,1.08972,1.58,1.50
2012.12.13 01:07:26.120,1.0896,1.08972,1.92,1.50
2012.12.13 01:07:26.308,1.08956,1.0897,1.50,1.35
2012.12.13 01:07:26.791,1.0895,1.08967,2.48,1.73
2012.12.13 01:07:27.350,1.0895,1.08967,1.73,1.73
2012.12.13 01:07:28.280,1.08949,1.08965,2.85,2.48
2012.12.13 01:07:29.794,1.08949,1.08965,2.85,3.98
2012.12.13 01:07:30.325,1.08949,1.08965,2.85,2.48
2012.12.13 01:07:33.680,1.08949,1.08965,3.60,2.48
2012.12.13 01:07:34.551,1.08949,1.08962,2.48,1.13
2012.12.13 01:07:34.624,1.08949,1.08962,2.48,1.13
2012.12.13 01:07:34.753,1.08949,1.08962,1.50,1.35
2012.12.13 01:07:35.060,1.08949,1.08962,1.50,2.10
2012.12.13 01:07:35.241,1.08947,1.08959,1.50,2.48
2012.12.13 01:07:35.454,1.08943,1.08959,2.25,2.48
2012.12.13 01:07:38.801,1.08944,1.08959,1.73,2.48
2012.12.13 01:07:39.661,1.08943,1.08959,2.85,2.48
2012.12.13 01:07:40.531,1.08945,1.08961,2.25,3.98
2012.12.13 01:07:40.772,1.08947,1.08962,2.48,1.73
2012.12.13 01:07:40.901,1.08948,1.08964,1.35,1.73
2012.12.13 01:07:41.141,1.08948,1.08965,1.35,2.85
2012.12.13 01:07:41.461,1.08951,1.08968,2.48,3.60
2012.12.13 01:07:41.640,1.08951,1.08968,2.48,2.10
2012.12.13 01:07:41.820,1.08951,1.08968,3.60,2.10
2012.12.13 01:07:42.121,1.08955,1.0897,1.35,1.73
2012.12.13 01:07:43.661,1.08955,1.08969,1.50,1.73
2012.12.13 01:07:44.021,1.08955,1.08972,2.10,2.10
2012.12.13 01:07:44.152,1.08957,1.08972,1.73,2.10
2012.12.13 01:07:44.341,1.0896,1.08975,2.48,1.73
2012.12.13 01:07:44.462,1.0896,1.08976,2.48,3.23
2012.12.13 01:07:44.590,1.08961,1.08975,1.35,2.48
2012.12.13 01:07:45.253,1.08961,1.08979,2.85,2.85
2012.12.13 01:07:45.381,1.08961,1.08978,2.85,1.35
2012.12.13 01:07:45.501,1.08961,1.08978,3.42,1.35
2012.12.13 01:07:46.040,1.0896,1.08973,1.35,1.50
2012.12.13 01:07:47.722,1.08959,1.08973,1.73,1.73
2012.12.13 01:07:47.781,1.08957,1.08973,2.85,2.48
2012.12.13 01:07:48.772,1.08959,1.08971,1.35,1.50
2012.12.13 01:07:49.561,1.08959,1.08971,1.35,1.50
2012.12.13 01:07:50.120,1.08959,1.08974,1.35,3.23
2012.12.13 01:07:51.281,1.08959,1.08974,1.35,3.23
2012.12.13 01:07:52.370,1.0896,1.08975,1.73,2.48
2012.12.13 01:07:55.750,1.0896,1.08976,1.35,3.23
2012.12.13 01:07:56.289,1.08961,1.08976,1.35,2.48
2012.12.13 01:07:57.171,1.0896,1.08976,1.73,1.73
2012.12.13 01:07:57.290,1.0896,1.08976,1.73,1.73
2012.12.13 01:07:57.591,1.08961,1.08977,2.85,3.23
2012.12.13 01:07:58.045,1.08963,1.08977,1.35,2.48
2012.12.13 01:08:00.101,1.08961,1.08977,1.73,2.48
2012.12.13 01:08:00.956,1.0896,1.08978,3.45,2.48
2012.12.13 01:08:01.080,1.0896,1.08978,3.45,2.48
2012.12.13 01:08:01.935,1.0896,1.08978,3.45,2.48
2012.12.13 01:08:02.500,1.0896,1.08978,4.20,2.48
2012.12.13 01:08:03.271,1.0896,1.08978,4.20,2.48
2012.12.13 01:08:03.631,1.0896,1.08978,4.20,2.48
2012.12.13 01:08:04.051,1.08963,1.08978,2.85,1.73
2012.12.13 01:08:04.351,1.08961,1.08977,3.23,2.48
2012.12.13 01:08:04.470,1.08961,1.08977,3.23,2.48
2012.12.13 01:08:04.980,1.08961,1.08977,3.23,3.23
2012.12.13 01:08:05.990,1.08963,1.08978,2.25,1.73
2012.12.13 01:08:06.230,1.0896,1.08977,3.08,2.48
2012.12.13 01:08:06.892,1.08962,1.08977,1.35,2.48
2012.12.13 01:08:07.021,1.08962,1.08979,1.50,2.48
2012.12.13 01:08:07.560,1.08962,1.08977,1.13,2.48
2012.12.13 01:08:07.803,1.08961,1.08976,1.13,2.48
2012.12.13 01:08:07.872,1.08961,1.08976,1.13,2.48
2012.12.13 01:08:08.061,1.08962,1.08976,1.58,1.73
2012.12.13 01:08:08.241,1.08961,1.08976,2.48,1.73
2012.12.13 01:08:08.601,1.08961,1.08978,3.23,1.73
2012.12.13 01:08:09.081,1.0896,1.08975,1.58,1.73
2012.12.13 01:08:09.552,1.08962,1.08978,1.35,2.85
2012.12.13 01:08:10.051,1.0896,1.08978,2.48,2.10
2012.12.13 01:08:10.231,1.08963,1.08978,1.13,3.23
2012.12.13 01:08:10.730,1.08963,1.08978,1.13,3.98
2012.12.13 01:08:11.210,1.08961,1.08978,2.10,3.23
2012.12.13 01:08:11.910,1.08961,1.08975,1.50,1.73
2012.12.13 01:08:12.210,1.08961,1.08975,1.50,2.48
2012.12.13 01:08:13.500,1.08959,1.08975,2.85,1.73
2012.12.13 01:08:13.800,1.0896,1.08975,1.35,1.73
2012.12.13 01:08:14.991,1.08963,1.08979,2.48,2.85
2012.12.13 01:08:15.351,1.08963,1.08979,2.25,2.48
2012.12.13 01:08:16.672,1.0896,1.08975,1.35,2.48
2012.12.13 01:08:17.337,1.0896,1.08975,1.35,2.48
2012.12.13 01:08:19.190,1.0896,1.08975,1.35,1.73
2012.12.13 01:08:19.752,1.08959,1.08975,2.85,2.48
2012.12.13 01:08:20.585,1.0896,1.08977,2.48,2.10
2012.12.13 01:08:22.671,1.0896,1.08977,2.48,1.35
2012.12.13 01:08:22.950,1.0896,1.08976,2.48,1.73
2012.12.13 01:08:23.411,1.0896,1.08976,2.48,1.73
2012.12.13 01:08:23.725,1.0896,1.08977,2.48,2.10
2012.12.13 01:08:24.212,1.08959,1.08974,2.85,1.73
2012.12.13 01:08:24.391,1.08959,1.08972,1.13,2.48
2012.12.13 01:08:24.452,1.08955,1.08969,1.73,1.50
2012.12.13 01:08:24.753,1.08951,1.08968,2.85,1.35
2012.12.13 01:08:24.823,1.08951,1.08968,2.85,1.35
2012.12.13 01:08:25.341,1.0895,1.08966,3.23,2.48
2012.12.13 01:08:25.764,1.0895,1.08965,1.73,1.73
2012.12.13 01:08:26.351,1.08949,1.08965,1.35,1.73
2012.12.13 01:08:29.505,1.08949,1.08967,2.48,3.23
2012.12.13 01:08:30.980,1.08949,1.08966,2.48,1.73
2012.12.13 01:08:34.821,1.08952,1.08966,1.35,1.73
2012.12.13 01:08:34.941,1.08952,1.08968,1.35,1.73
2012.12.13 01:08:37.190,1.08952,1.08966,1.35,1.50
2012.12.13 01:08:38.430,1.08952,1.08966,1.35,1.50
2012.12.13 01:08:39.461,1.08952,1.08968,1.35,1.73
2012.12.13 01:08:41.120,1.08952,1.08969,1.73,3.23
2012.12.13 01:08:42.210,1.08952,1.08969,1.73,3.23
2012.12.13 01:08:43.570,1.08952,1.08969,1.73,3.23
2012.12.13 01:08:44.110,1.08952,1.08969,1.73,3.23
2012.12.13 01:08:44.943,1.08949,1.08967,3.45,3.98
2012.12.13 01:08:45.012,1.08949,1.08965,3.45,1.73
2012.12.13 01:08:45.201,1.08949,1.08964,2.85,1.95
2012.12.13 01:08:45.721,1.08948,1.08962,2.85,1.73
2012.12.13 01:08:48.331,1.08948,1.08964,3.45,2.85
2012.12.13 01:08:50.301,1.08956,1.08968,1.13,1.73
2012.12.13 01:08:50.553,1.08959,1.08974,3.04,2.48
2012.12.13 01:08:50.622,1.08959,1.08974,3.04,1.73
2012.12.13 01:08:51.013,1.08962,1.08976,2.48,2.48
2012.12.13 01:08:51.261,1.08963,1.08981,2.85,3.98
2012.12.13 01:08:51.500,1.08965,1.08981,1.35,1.73
2012.12.13 01:08:52.041,1.08965,1.08981,1.35,2.48
2012.12.13 01:08:53.420,1.08965,1.08981,1.35,2.48
2012.12.13 01:08:55.290,1.08965,1.08981,1.35,2.48
2012.12.13 01:08:59.042,1.08966,1.08981,2.85,3.04
2012.12.13 01:08:59.162,1.08964,1.08978,1.88,1.73
2012.12.13 01:08:59.222,1.08962,1.08978,3.23,3.23
2012.12.13 01:08:59.281,1.08963,1.08978,1.50,3.23
2012.12.13 01:08:59.460,1.08961,1.08976,1.58,2.48
2012.12.13 01:08:59.581,1.0896,1.08976,3.08,3.23
2012.12.13 01:08:59.894,1.08961,1.08977,1.73,1.73
2012.12.13 01:09:05.741,1.0896,1.08975,3.64,1.35
2012.12.13 01:09:06.300,1.08963,1.08977,1.50,2.48
2012.12.13 01:09:06.485,1.08965,1.08977,1.73,1.50
2012.12.13 01:09:06.922,1.08962,1.08977,1.73,1.73
2012.12.13 01:09:07.410,1.08961,1.08976,1.73,1.73
2012.12.13 01:09:08.302,1.08961,1.08975,1.50,1.73
2012.12.13 01:09:08.361,1.08958,1.08975,1.35,3.23
2012.12.13 01:09:09.371,1.08958,1.08975,2.85,3.23
2012.12.13 01:09:12.441,1.08959,1.08971,1.50,1.73
2012.12.13 01:09:12.751,1.08954,1.08969,2.48,1.73
