2012.12.11 17:06:09.721,1.07017,1.07029,1.73,1.35
2012.12.11 17:06:10.239,1.07016,1.07029,2.10,2.10
2012.12.11 17:06:11.018,1.07016,1.07029,2.10,2.10
2012.12.11 17:06:11.619,1.07016,1.07029,1.73,1.50
2012.12.11 17:06:12.748,1.07016,1.07029,1.73,1.50
2012.12.11 17:06:13.049,1.07016,1.07028,1.73,1.50
2012.12.11 17:06:13.677,1.07016,1.07028,1.73,1.50
2012.12.11 17:06:13.738,1.07016,1.07028,1.73,1.50
2012.12.11 17:06:14.400,1.07016,1.07029,1.73,1.50
2012.12.11 17:06:14.948,1.07016,1.07031,1.35,3.23
2012.12.11 17:06:15.258,1.07016,1.07029,1.13,4.73
2012.12.11 17:06:15.498,1.07015,1.07026,1.50,1.73
2012.12.11 17:06:16.039,1.07015,1.07026,1.50,1.73
2012.12.11 17:06:16.765,1.07015,1.07026,1.73,1.50
2012.12.11 17:06:17.990,1.07015,1.07026,1.73,1.50
2012.12.11 17:06:18.108,1.07015,1.07029,2.07,3.23
2012.12.11 17:06:18.410,1.07017,1.07029,1.47,1.50
2012.12.11 17:06:18.598,1.07018,1.07031,2.48,1.88
2012.12.11 17:06:20.839,1.07017,1.07026,1.84,1.50
2012.12.11 17:06:21.178,1.07017,1.07027,1.50,1.50
2012.12.11 17:06:21.979,1.07017,1.07029,1.73,1.50
2012.12.11 17:06:25.028,1.07017,1.07029,1.73,1.50
2012.12.11 17:06:25.940,1.07016,1.07028,2.48,1.50
2012.12.11 17:06:26.000,1.07016,1.07025,2.48,1.50
2012.12.11 17:06:26.121,1.07014,1.07025,1.73,1.50
2012.12.11 17:06:26.309,1.07015,1.07028,1.73,1.50
2012.12.11 17:06:26.431,1.07015,1.07029,2.48,3.42
2012.12.11 17:06:26.738,1.07014,1.07026,1.50,2.14
2012.12.11 17:06:26.918,1.07013,1.07026,1.73,2.48
2012.12.11 17:06:27.300,1.07014,1.07029,1.35,2.25
2012.12.11 17:06:28.570,1.07015,1.07029,1.69,2.25
2012.12.11 17:06:29.709,1.07015,1.07029,2.07,1.50
2012.12.11 17:06:29.951,1.07017,1.07032,2.07,3.60
2012.12.11 17:06:30.259,1.07017,1.07031,2.44,1.35
2012.12.11 17:06:30.439,1.07017,1.07032,3.94,1.73
2012.12.11 17:06:30.619,1.07017,1.07033,3.94,2.25
2012.12.11 17:06:31.048,1.07017,1.07033,3.94,2.25
2012.12.11 17:06:31.168,1.07017,1.0703,3.38,4.58
2012.12.11 17:06:31.288,1.07017,1.0703,2.10,2.85
2012.12.11 17:06:31.650,1.07018,1.07033,1.32,1.88
2012.12.11 17:06:31.709,1.07018,1.07033,1.32,1.13
2012.12.11 17:06:31.829,1.07018,1.07033,2.07,1.13
2012.12.11 17:06:32.488,1.07018,1.07034,3.94,1.13
2012.12.11 17:06:32.880,1.07018,1.07036,4.09,4.77
2012.12.11 17:06:34.560,1.07018,1.07035,4.09,2.85
2012.12.11 17:06:35.010,1.07019,1.07036,1.47,2.63
2012.12.11 17:06:36.678,1.07024,1.07038,1.13,1.73
2012.12.11 17:06:36.739,1.07024,1.07039,1.47,3.98
2012.12.11 17:06:37.098,1.07025,1.07039,2.44,1.50
2012.12.11 17:06:37.409,1.07025,1.0704,1.69,1.50
2012.12.11 17:06:37.469,1.07025,1.0704,1.69,1.50
2012.12.11 17:06:37.619,1.07024,1.07039,2.07,1.50
2012.12.11 17:06:37.679,1.07024,1.07037,1.73,1.50
2012.12.11 17:06:37.799,1.07022,1.07037,4.92,1.73
2012.12.11 17:06:38.958,1.07022,1.07037,2.48,4.58
2012.12.11 17:06:39.739,1.07024,1.07037,1.32,2.33
2012.12.11 17:06:40.278,1.07025,1.07039,2.82,1.50
2012.12.11 17:06:40.398,1.07025,1.07039,2.07,1.50
2012.12.11 17:06:42.588,1.07025,1.07039,2.59,1.73
2012.12.11 17:06:45.639,1.07026,1.07039,1.13,2.63
2012.12.11 17:06:46.008,1.0703,1.0704,1.32,1.50
2012.12.11 17:06:46.128,1.0703,1.07045,1.69,3.60
2012.12.11 17:06:46.770,1.07031,1.07045,1.32,2.10
2012.12.11 17:06:48.003,1.07031,1.07045,1.32,2.85
2012.12.11 17:06:48.131,1.0703,1.07043,1.73,1.73
2012.12.11 17:06:48.599,1.07028,1.07043,1.73,3.23
2012.12.11 17:06:50.659,1.07027,1.07043,1.35,3.23
2012.12.11 17:06:55.648,1.07028,1.07043,1.35,3.23
2012.12.11 17:06:56.289,1.07028,1.07043,1.35,3.23
2012.12.11 17:06:56.709,1.07025,1.0704,1.73,5.33
2012.12.11 17:06:57.071,1.07023,1.07036,2.10,4.35
2012.12.11 17:06:57.584,1.07022,1.07037,2.10,1.50
2012.12.11 17:06:57.839,1.07022,1.07037,2.10,1.50
2012.12.11 17:06:58.199,1.07023,1.07038,1.69,3.23
2012.12.11 17:07:00.362,1.07022,1.07038,1.73,4.58
2012.12.11 17:07:01.376,1.07022,1.07038,1.73,4.35
2012.12.11 17:07:01.898,1.07022,1.07038,3.38,4.35
2012.12.11 17:07:02.529,1.07022,1.07038,1.88,3.75
2012.12.11 17:07:02.709,1.07022,1.07035,1.73,2.67
2012.12.11 17:07:02.829,1.0702,1.07035,3.23,2.89
2012.12.11 17:07:03.969,1.0702,1.07035,2.48,2.14
2012.12.11 17:07:04.031,1.07022,1.07037,2.63,4.02
2012.12.11 17:07:04.279,1.07024,1.0704,2.82,3.98
2012.12.11 17:07:04.519,1.07026,1.0704,1.32,3.00
2012.12.11 17:07:04.638,1.07026,1.0704,1.32,1.50
2012.12.11 17:07:05.370,1.07024,1.0704,4.73,3.23
2012.12.11 17:07:05.889,1.07024,1.0704,4.73,3.23
2012.12.11 17:07:07.528,1.07027,1.0704,1.32,1.73
2012.12.11 17:07:07.588,1.07027,1.07041,1.32,2.10
2012.12.11 17:07:08.128,1.07025,1.07041,2.48,2.10
2012.12.11 17:07:12.684,1.07025,1.07036,2.48,2.10
2012.12.11 17:07:12.809,1.07024,1.07036,1.88,3.23
2012.12.11 17:07:12.871,1.07023,1.07035,2.63,2.89
2012.12.11 17:07:13.110,1.07019,1.07035,2.48,3.64
2012.12.11 17:07:13.647,1.07018,1.07033,1.28,3.23
2012.12.11 17:07:16.137,1.07018,1.07033,1.13,3.23
2012.12.11 17:07:16.694,1.07019,1.07034,1.32,3.98
2012.12.11 17:07:19.217,1.07019,1.07034,1.32,3.00
2012.12.11 17:07:19.519,1.07021,1.07036,1.47,2.48
2012.12.11 17:07:19.639,1.07021,1.07036,1.47,2.48
2012.12.11 17:07:33.259,1.07021,1.07036,1.09,1.73
2012.12.11 17:07:33.727,1.07019,1.07034,1.35,2.48
2012.12.11 17:07:34.260,1.07019,1.07034,1.35,2.48
2012.12.11 17:07:34.539,1.07019,1.07034,2.10,2.48
2012.12.11 17:07:36.071,1.0702,1.07034,2.82,3.00
2012.12.11 17:07:37.111,1.0702,1.07034,2.07,2.25
2012.12.11 17:07:37.769,1.0702,1.07034,2.82,2.25
2012.12.11 17:07:42.723,1.0702,1.07034,2.63,2.48
2012.12.11 17:07:53.330,1.07019,1.07034,2.22,2.48
2012.12.11 17:07:54.678,1.07016,1.07032,3.38,1.73
2012.12.11 17:07:55.039,1.07016,1.07032,2.63,3.23
2012.12.11 17:07:56.058,1.07016,1.0703,1.13,1.73
2012.12.11 17:07:56.728,1.07015,1.0703,1.50,2.48
2012.12.11 17:07:58.119,1.07015,1.0703,3.00,1.73
2012.12.11 17:07:58.542,1.07013,1.07026,1.73,1.35
2012.12.11 17:07:58.613,1.07009,1.07025,2.97,3.38
2012.12.11 17:07:58.858,1.07009,1.07021,1.47,1.35
2012.12.11 17:07:59.219,1.07008,1.0702,1.47,1.50
2012.12.11 17:08:05.139,1.07005,1.07019,1.13,1.73
2012.12.11 17:08:05.771,1.07006,1.07019,3.23,2.48
2012.12.11 17:08:06.558,1.07006,1.07019,3.00,1.73
2012.12.11 17:08:07.318,1.07003,1.07018,3.38,1.73
2012.12.11 17:08:10.260,1.07003,1.07018,3.72,1.73
2012.12.11 17:08:10.953,1.07003,1.07018,4.47,1.73
2012.12.11 17:08:11.622,1.07003,1.07018,3.72,1.73
2012.12.11 17:08:12.070,1.07003,1.07018,1.73,1.73
2012.12.11 17:08:12.378,1.06999,1.07014,2.25,1.73
2012.12.11 17:08:12.908,1.06999,1.07014,1.50,2.48
2012.12.11 17:08:13.446,1.06999,1.07014,2.25,2.48
2012.12.11 17:08:16.574,1.07,1.07013,1.13,1.73
2012.12.11 17:08:16.656,1.07005,1.07018,1.50,4.35
2012.12.11 17:08:16.852,1.07005,1.07018,1.84,3.60
2012.12.11 17:08:20.028,1.07005,1.07021,1.09,2.48
2012.12.11 17:08:20.538,1.07005,1.07019,1.47,2.10
2012.12.11 17:08:21.099,1.07005,1.0702,2.97,2.10
2012.12.11 17:08:22.651,1.07007,1.0702,1.09,1.73
2012.12.11 17:08:26.199,1.07006,1.07021,2.07,3.23
2012.12.11 17:08:26.259,1.07006,1.07021,2.07,3.23
2012.12.11 17:08:27.601,1.07005,1.0702,4.24,1.73
2012.12.11 17:08:28.139,1.07004,1.0702,1.50,3.98
2012.12.11 17:08:28.698,1.07004,1.0702,1.50,3.98
2012.12.11 17:08:29.360,1.07003,1.07019,1.50,2.48
2012.12.11 17:08:31.779,1.07002,1.07018,3.15,1.73
2012.12.11 17:08:33.679,1.07003,1.07017,1.50,1.73
2012.12.11 17:08:35.629,1.07001,1.07017,2.63,2.48
2012.12.11 17:08:37.299,1.07004,1.07018,1.50,1.88
2012.12.11 17:08:41.099,1.07004,1.07018,1.50,2.63
2012.12.11 17:08:43.110,1.07004,1.07017,1.50,1.73
2012.12.11 17:08:48.656,1.07005,1.07018,2.25,1.88
2012.12.11 17:08:48.959,1.0701,1.07022,1.50,2.25
2012.12.11 17:08:49.018,1.0701,1.07023,1.50,3.23
2012.12.11 17:08:49.199,1.0701,1.07023,1.65,3.23
2012.12.11 17:08:49.321,1.0701,1.07022,2.22,1.73
2012.12.11 17:08:49.894,1.0701,1.07022,2.22,1.73
2012.12.11 17:08:54.718,1.0701,1.07022,2.22,1.73
2012.12.11 17:08:55.203,1.07012,1.07022,1.84,1.50
2012.12.11 17:08:55.509,1.07015,1.07026,1.24,5.48
2012.12.11 17:08:55.570,1.07015,1.07026,3.49,5.48
2012.12.11 17:08:55.629,1.07015,1.07026,3.72,5.25
2012.12.11 17:08:56.280,1.07018,1.07031,2.59,2.10
2012.12.11 17:08:56.828,1.07018,1.07031,2.59,5.48
2012.12.11 17:08:57.400,1.07018,1.07031,2.59,5.48
2012.12.11 17:08:57.999,1.07018,1.07031,2.59,2.48
2012.12.11 17:08:59.631,1.07018,1.07031,2.59,1.73
2012.12.11 17:08:59.939,1.07015,1.07028,1.73,2.25
2012.12.11 17:09:00.238,1.07014,1.07025,1.73,1.50
2012.12.11 17:09:00.300,1.07014,1.07025,1.73,1.50
2012.12.11 17:09:00.981,1.07014,1.07025,1.50,1.73
2012.12.11 17:09:03.309,1.07015,1.07027,1.84,5.85
2012.12.11 17:09:03.373,1.07015,1.07026,1.84,4.50
2012.12.11 17:09:10.200,1.07017,1.07027,1.50,1.73
2012.12.11 17:09:10.709,1.0702,1.0703,1.50,1.73
2012.12.11 17:09:11.238,1.0702,1.0703,1.50,1.88
2012.12.11 17:09:16.243,1.07021,1.0703,1.50,1.88
2012.12.11 17:09:23.068,1.07018,1.0703,1.50,1.88
2012.12.11 17:09:24.100,1.07025,1.07037,2.74,1.35
2012.12.11 17:09:24.229,1.07025,1.07036,2.40,1.73
2012.12.11 17:09:24.839,1.07027,1.07036,1.50,1.73
2012.12.11 17:09:25.148,1.07027,1.0704,1.50,2.48
2012.12.11 17:09:26.435,1.07027,1.0704,1.50,3.23
2012.12.11 17:09:26.799,1.07027,1.07041,1.84,1.73
2012.12.11 17:09:30.620,1.07029,1.07042,1.65,3.98
2012.12.11 17:09:30.740,1.0703,1.07044,1.13,4.88
2012.12.11 17:09:33.839,1.07029,1.07044,1.65,4.88
2012.12.11 17:09:34.388,1.07028,1.07041,1.13,3.23
2012.12.11 17:09:34.913,1.07027,1.07041,1.73,3.23
2012.12.11 17:09:36.099,1.0703,1.07041,1.24,2.48
2012.12.11 17:09:36.281,1.07032,1.07045,1.09,1.88
2012.12.11 17:09:36.530,1.0703,1.07044,1.50,1.13
2012.12.11 17:09:36.769,1.07028,1.07041,2.40,1.73
2012.12.11 17:09:37.360,1.07027,1.07041,1.35,1.73
2012.12.11 17:09:39.319,1.07029,1.07042,1.65,2.48
2012.12.11 17:09:39.439,1.0703,1.07042,1.88,1.73
2012.12.11 17:09:41.319,1.07032,1.07045,1.13,1.73
2012.12.11 17:09:41.860,1.07032,1.07046,3.72,1.88
2012.12.11 17:09:44.130,1.0703,1.07044,4.88,1.13
2012.12.11 17:09:48.049,1.07032,1.07044,2.78,1.13
2012.12.11 17:09:48.109,1.07032,1.07044,4.28,1.13
2012.12.11 17:09:48.289,1.07033,1.07047,3.38,1.88
2012.12.11 17:09:48.529,1.07035,1.07049,1.13,1.35
2012.12.11 17:09:49.081,1.07038,1.07051,1.65,1.13
2012.12.11 17:09:49.699,1.07038,1.07052,2.44,2.63
2012.12.11 17:09:51.530,1.0704,1.07054,1.13,2.63
2012.12.11 17:09:51.649,1.07043,1.07057,1.35,2.25
2012.12.11 17:09:52.188,1.07045,1.07057,1.35,2.25
2012.12.11 17:09:52.719,1.07045,1.07057,1.13,1.50
2012.12.11 17:09:53.429,1.07045,1.07057,1.32,1.65
2012.12.11 17:09:53.908,1.07044,1.07057,1.50,2.63
2012.12.11 17:09:57.999,1.07042,1.07054,1.13,2.29
2012.12.11 17:09:58.059,1.07039,1.07053,2.48,1.73
2012.12.11 17:09:58.479,1.0704,1.07054,1.09,1.35
2012.12.11 17:09:58.659,1.07041,1.07056,1.65,3.38
2012.12.11 17:10:01.110,1.07042,1.07056,1.24,2.63
2012.12.11 17:10:02.132,1.07042,1.07056,1.24,2.63
2012.12.11 17:10:02.890,1.07042,1.07056,2.22,1.13
2012.12.11 17:10:03.620,1.07043,1.07056,1.09,1.13
2012.12.11 17:10:05.950,1.07043,1.07058,1.47,2.85
2012.12.11 17:10:09.009,1.07043,1.07058,1.69,2.85
2012.12.11 17:10:11.120,1.07043,1.07056,1.69,2.25
2012.12.11 17:10:11.658,1.07043,1.07058,2.44,2.48
2012.12.11 17:10:12.089,1.07043,1.07058,1.69,2.48
2012.12.11 17:10:14.078,1.07043,1.07058,1.69,2.85
2012.12.11 17:10:17.068,1.07043,1.07057,2.44,1.35
2012.12.11 17:10:18.471,1.07043,1.07057,1.69,1.35
2012.12.11 17:10:19.859,1.07042,1.07057,1.13,1.35
2012.12.11 17:10:23.249,1.07041,1.07058,3.19,2.48
2012.12.11 17:10:23.433,1.07045,1.07059,2.82,1.73
2012.12.11 17:10:23.503,1.07045,1.07059,3.04,1.50
2012.12.11 17:10:23.698,1.07045,1.07061,4.54,3.15
2012.12.11 17:10:23.760,1.07045,1.07061,4.95,3.38
2012.12.11 17:10:32.209,1.07045,1.07061,2.48,1.65
2012.12.11 17:10:32.457,1.07052,1.07065,1.24,1.73
2012.12.11 17:10:32.699,1.07051,1.07067,2.63,3.38
2012.12.11 17:10:34.062,1.0705,1.07063,1.65,1.88
2012.12.11 17:10:34.130,1.07048,1.07062,3.90,1.13
2012.12.11 17:10:34.640,1.07048,1.0706,1.65,1.50
2012.12.11 17:10:42.085,1.07048,1.07062,1.13,1.13
2012.12.11 17:10:42.629,1.0705,1.07064,1.24,2.10
2012.12.11 17:10:45.875,1.07052,1.07066,1.13,1.88
2012.12.11 17:10:45.942,1.07052,1.07066,1.47,1.13
2012.12.11 17:10:49.540,1.07052,1.07066,1.13,1.13
2012.12.11 17:10:59.670,1.07052,1.07066,2.10,1.13
2012.12.11 17:11:07.719,1.07054,1.07067,1.73,2.48
2012.12.11 17:11:07.910,1.07059,1.07071,1.35,1.13
2012.12.11 17:11:07.969,1.07059,1.07072,1.73,2.48
2012.12.11 17:11:08.271,1.07064,1.07076,1.13,1.50
2012.12.11 17:11:08.884,1.07065,1.07079,2.40,1.73
2012.12.11 17:11:09.129,1.07065,1.0708,3.15,1.88
2012.12.11 17:11:11.070,1.07066,1.0708,1.65,1.13
2012.12.11 17:11:11.251,1.07066,1.07078,1.73,1.13
2012.12.11 17:11:11.490,1.07061,1.07076,1.24,1.13
2012.12.11 17:11:12.039,1.0706,1.07076,2.85,1.88
2012.12.11 17:11:12.599,1.0706,1.07075,2.85,2.48
2012.12.11 17:11:12.901,1.07058,1.07071,1.62,1.73
2012.12.11 17:11:13.429,1.07057,1.07071,1.65,1.73
2012.12.11 17:11:19.310,1.07056,1.0707,3.19,1.35
2012.12.11 17:11:22.719,1.07056,1.0707,3.19,1.35
2012.12.11 17:11:25.948,1.07056,1.0707,3.19,1.35
2012.12.11 17:11:27.021,1.07056,1.0707,3.94,1.35
2012.12.11 17:11:28.239,1.07056,1.0707,3.19,1.35
2012.12.11 17:11:30.880,1.07056,1.0707,3.19,1.35
2012.12.11 17:11:37.920,1.07056,1.0707,1.69,1.35
2012.12.11 17:11:42.369,1.07055,1.07069,1.47,2.48
2012.12.11 17:11:42.991,1.07054,1.07069,1.35,2.48
2012.12.11 17:11:46.029,1.07054,1.07069,2.44,2.48
2012.12.11 17:11:51.380,1.07056,1.07069,1.35,2.48
2012.12.11 17:11:51.621,1.07058,1.07073,1.35,3.57
2012.12.11 17:11:52.699,1.07057,1.07073,3.19,4.13
2012.12.11 17:11:53.258,1.07056,1.0707,1.35,2.48
2012.12.11 17:11:54.039,1.07056,1.07069,1.88,1.13
2012.12.11 17:11:54.161,1.07055,1.07069,1.28,1.13
2012.12.11 17:11:54.709,1.07056,1.07069,1.24,1.13
2012.12.11 17:11:55.229,1.07056,1.07069,1.24,1.13
2012.12.11 17:11:58.069,1.07054,1.07068,1.99,1.88
2012.12.11 17:11:58.249,1.07052,1.07068,3.38,1.88
2012.12.11 17:12:02.709,1.07052,1.07066,1.50,1.73
2012.12.11 17:12:04.611,1.07055,1.07068,1.35,1.73
2012.12.11 17:12:04.730,1.07055,1.07069,1.69,3.38
2012.12.11 17:12:05.452,1.07055,1.07069,3.79,1.13
2012.12.11 17:12:05.643,1.07058,1.0707,1.88,1.73
2012.12.11 17:12:05.842,1.07058,1.07072,2.44,3.23
2012.12.11 17:12:13.160,1.0706,1.07073,1.88,1.73
2012.12.11 17:12:13.298,1.07062,1.07076,1.35,3.23
2012.12.11 17:12:18.319,1.07061,1.07075,2.22,3.00
2012.12.11 17:12:18.561,1.07059,1.07075,2.44,4.50
2012.12.11 17:12:21.421,1.07059,1.07074,2.44,1.73
2012.12.11 17:12:22.171,1.07059,1.07074,2.44,1.73
2012.12.11 17:12:22.749,1.07059,1.07074,2.10,1.73
2012.12.11 17:12:23.336,1.07059,1.07074,3.60,1.73
2012.12.11 17:12:25.358,1.07061,1.07075,1.69,1.73
2012.12.11 17:12:28.332,1.07064,1.07077,1.73,1.13
2012.12.11 17:12:31.392,1.07066,1.0708,1.13,1.73
2012.12.11 17:12:31.993,1.07067,1.07081,2.74,1.73
2012.12.11 17:12:32.539,1.07067,1.07081,2.74,1.73
2012.12.11 17:12:33.209,1.07065,1.0708,1.50,2.48
2012.12.11 17:12:35.037,1.07065,1.0708,1.13,2.48
2012.12.11 17:12:36.074,1.07065,1.0708,1.13,2.48
2012.12.11 17:12:36.841,1.07064,1.07077,1.28,1.13
2012.12.11 17:12:46.640,1.07062,1.07077,1.50,1.88
2012.12.11 17:13:02.109,1.07062,1.07077,3.60,1.13
2012.12.11 17:13:03.281,1.07062,1.07077,3.75,1.13
2012.12.11 17:13:03.578,1.07062,1.07077,1.28,3.38
2012.12.11 17:13:03.909,1.07062,1.07077,1.28,2.63
2012.12.11 17:13:05.063,1.07062,1.07076,2.78,1.13
2012.12.11 17:13:08.829,1.07063,1.07078,1.88,1.88
2012.12.11 17:13:09.389,1.07064,1.07078,1.84,1.13
2012.12.11 17:13:11.089,1.07064,1.07078,2.97,1.13
2012.12.11 17:13:14.060,1.07065,1.0708,2.25,2.10
2012.12.11 17:13:14.711,1.07065,1.07079,2.25,1.13
2012.12.11 17:13:20.218,1.07065,1.0708,3.00,2.10
2012.12.11 17:13:24.719,1.07065,1.0708,2.40,2.10
2012.12.11 17:13:33.179,1.07067,1.0708,1.13,1.73
2012.12.11 17:13:33.479,1.0707,1.07085,1.99,1.50
2012.12.11 17:13:33.600,1.0707,1.07085,2.22,1.50
2012.12.11 17:13:33.659,1.07073,1.07085,1.50,1.50
2012.12.11 17:13:33.980,1.07073,1.07089,2.22,3.38
2012.12.11 17:13:34.040,1.07073,1.07089,3.19,3.38
2012.12.11 17:13:34.279,1.07074,1.07089,2.48,2.10
2012.12.11 17:13:34.848,1.07073,1.07086,1.50,1.35
2012.12.11 17:13:38.863,1.07073,1.07086,1.50,1.35
2012.12.11 17:13:39.439,1.07073,1.07086,1.50,1.35
2012.12.11 17:13:40.050,1.07074,1.07087,2.10,1.73
2012.12.11 17:13:42.993,1.07077,1.07091,1.69,1.88
2012.12.11 17:13:43.548,1.07075,1.07091,4.17,2.63
2012.12.11 17:13:44.100,1.07077,1.07091,1.69,1.88
2012.12.11 17:13:46.819,1.07077,1.07091,1.69,2.63
2012.12.11 17:13:47.000,1.07081,1.07091,1.13,1.73
2012.12.11 17:13:47.420,1.07082,1.07095,1.13,2.63
2012.12.11 17:13:47.969,1.07081,1.07095,1.88,2.63
2012.12.11 17:13:51.409,1.07082,1.07096,1.13,1.13
2012.12.11 17:13:58.237,1.07083,1.07097,1.65,2.10
2012.12.11 17:14:00.465,1.07082,1.07097,1.13,1.73
2012.12.11 17:14:00.770,1.07087,1.07098,1.50,1.35
2012.12.11 17:14:01.130,1.07087,1.07101,3.38,1.09
2012.12.11 17:14:01.191,1.07087,1.07101,3.38,1.09
2012.12.11 17:14:01.310,1.07088,1.07101,1.13,1.09
2012.12.11 17:14:01.489,1.07088,1.07103,1.13,3.60
2012.12.11 17:14:02.330,1.07088,1.07103,1.13,2.85
2012.12.11 17:14:05.419,1.07089,1.07103,2.48,2.48
2012.12.11 17:14:05.479,1.07089,1.07103,3.04,2.48
2012.12.11 17:14:06.881,1.07091,1.07103,1.99,1.73
2012.12.11 17:14:07.429,1.07091,1.07106,3.72,1.35
2012.12.11 17:14:08.560,1.07093,1.07107,1.50,2.10
2012.12.11 17:14:10.700,1.07092,1.07107,1.65,2.10
2012.12.11 17:14:11.309,1.07092,1.07107,1.65,2.10
2012.12.11 17:14:13.332,1.07093,1.07107,1.65,1.88
2012.12.11 17:14:13.875,1.07094,1.07109,1.65,1.35
2012.12.11 17:14:15.440,1.07095,1.0711,1.99,3.00
2012.12.11 17:14:15.801,1.07094,1.07108,1.73,1.13
2012.12.11 17:14:16.109,1.07091,1.07105,3.38,2.40
2012.12.11 17:14:16.169,1.07091,1.07105,3.15,2.63
2012.12.11 17:14:16.229,1.07091,1.07105,3.15,2.63
2012.12.11 17:14:16.969,1.0709,1.07104,1.13,1.13
2012.12.11 17:14:17.769,1.07092,1.07102,1.09,1.13
2012.12.11 17:14:20.789,1.07088,1.07101,3.38,1.13
2012.12.11 17:14:20.910,1.07088,1.07101,3.38,1.13
2012.12.11 17:14:21.090,1.07088,1.07101,1.88,1.13
2012.12.11 17:14:23.701,1.07088,1.07102,2.25,1.35
2012.12.11 17:14:26.569,1.07088,1.07102,1.50,1.35
2012.12.11 17:14:28.339,1.07086,1.071,3.90,1.13
2012.12.11 17:14:33.439,1.07085,1.07098,1.99,1.73
2012.12.11 17:14:36.811,1.07085,1.07098,1.47,1.50
2012.12.11 17:14:37.299,1.07084,1.07098,1.88,3.60
2012.12.11 17:14:37.813,1.07084,1.07096,1.65,1.13
2012.12.11 17:14:38.993,1.07083,1.07098,2.22,3.98
2012.12.11 17:14:39.519,1.07084,1.07098,2.74,2.48
2012.12.11 17:14:40.209,1.07084,1.07098,2.74,2.48
2012.12.11 17:14:40.329,1.07084,1.07098,2.74,2.48
2012.12.11 17:14:48.809,1.07082,1.07096,1.47,1.13
2012.12.11 17:14:51.522,1.07083,1.07097,1.24,1.88
2012.12.11 17:14:51.711,1.07085,1.071,1.24,7.13
2012.12.11 17:14:51.830,1.07085,1.07098,1.13,2.25
2012.12.11 17:14:51.949,1.07084,1.07098,2.63,2.48
2012.12.11 17:14:52.069,1.07084,1.07098,2.63,2.48
2012.12.11 17:14:52.589,1.07082,1.07096,1.80,1.88
2012.12.11 17:14:53.169,1.07083,1.07096,1.24,1.88
2012.12.11 17:14:55.389,1.07083,1.07096,1.65,1.88
2012.12.11 17:14:55.940,1.07083,1.07096,1.99,1.88
2012.12.11 17:14:58.469,1.0708,1.07095,1.69,2.63
2012.12.11 17:14:58.589,1.0708,1.07095,1.13,4.35
2012.12.11 17:15:02.381,1.07076,1.0709,2.63,1.88
2012.12.11 17:15:02.450,1.07076,1.0709,2.63,2.63
2012.12.11 17:15:02.889,1.07074,1.0709,3.72,3.38
2012.12.11 17:15:03.129,1.07075,1.0709,2.40,1.88
2012.12.11 17:15:03.319,1.07075,1.07091,2.40,1.13
2012.12.11 17:15:08.509,1.07078,1.07093,1.99,1.35
2012.12.11 17:15:09.128,1.07078,1.07093,1.88,1.35
2012.12.11 17:15:10.059,1.07078,1.07093,1.88,1.35
2012.12.11 17:15:10.836,1.07078,1.07093,1.88,1.35
2012.12.11 17:15:13.469,1.07078,1.07093,1.88,1.35
2012.12.11 17:15:14.149,1.07078,1.07093,2.22,2.85
2012.12.11 17:15:15.699,1.07078,1.07093,2.63,1.35
2012.12.11 17:15:15.759,1.07078,1.07093,2.40,2.10
2012.12.11 17:15:18.241,1.07079,1.07093,1.88,2.63
2012.12.11 17:15:18.480,1.07081,1.07095,1.69,2.10
2012.12.11 17:15:21.268,1.0708,1.07095,2.10,2.48
2012.12.11 17:15:24.459,1.07081,1.07095,1.35,2.48
2012.12.11 17:15:25.989,1.07081,1.07095,1.35,2.48
2012.12.11 17:15:28.907,1.0708,1.07095,2.10,2.48
2012.12.11 17:15:30.189,1.0708,1.07094,1.13,1.65
2012.12.11 17:15:30.249,1.07079,1.07094,2.22,1.88
2012.12.11 17:15:32.140,1.07078,1.07094,1.35,3.38
2012.12.11 17:15:37.759,1.07077,1.07091,1.13,1.35
2012.12.11 17:15:37.819,1.07076,1.07091,1.99,1.35
2012.12.11 17:15:48.923,1.07075,1.07091,2.97,1.35
2012.12.11 17:16:01.190,1.0708,1.07091,1.09,1.73
2012.12.11 17:16:01.755,1.0708,1.07092,1.09,1.88
2012.12.11 17:16:12.180,1.07078,1.07091,1.13,1.73
2012.12.11 17:16:12.479,1.07077,1.07091,1.65,2.10
2012.12.11 17:16:13.839,1.07077,1.07091,1.65,2.85
2012.12.11 17:16:14.602,1.07078,1.07091,1.09,2.85
2012.12.11 17:16:29.740,1.07079,1.07094,1.09,3.98
2012.12.11 17:16:53.840,1.07078,1.07091,1.50,1.13
2012.12.11 17:16:54.351,1.07077,1.0709,1.65,1.88
2012.12.11 17:16:55.590,1.07077,1.0709,1.65,1.88
2012.12.11 17:16:59.284,1.0708,1.07093,1.09,1.88
2012.12.11 17:16:59.350,1.0708,1.07093,1.09,1.88
2012.12.11 17:17:00.900,1.0708,1.07093,1.09,1.13
2012.12.11 17:17:01.440,1.0708,1.07093,1.09,1.13
2012.12.11 17:17:02.139,1.0708,1.07093,1.09,1.13
2012.12.11 17:17:03.166,1.0708,1.07092,1.09,1.73
2012.12.11 17:17:03.883,1.0708,1.07092,1.09,1.73
2012.12.11 17:17:04.497,1.0708,1.07092,1.09,1.73
2012.12.11 17:17:05.100,1.0708,1.07092,1.09,1.73
