2012.12.04 05:18:36.813,1.07155,1.07168,1.88,1.73
2012.12.04 05:18:36.933,1.07155,1.07168,3.04,1.73
2012.12.04 05:18:37.054,1.07155,1.07168,1.50,2.48
2012.12.04 05:18:37.475,1.07153,1.07164,2.25,1.58
2012.12.04 05:18:38.452,1.07148,1.07164,1.50,3.08
2012.12.04 05:18:41.072,1.07149,1.07164,1.13,3.08
2012.12.04 05:18:41.193,1.07149,1.07164,1.54,1.50
2012.12.04 05:18:41.313,1.07148,1.07164,2.85,1.73
2012.12.04 05:18:42.456,1.07148,1.07164,2.10,2.48
2012.12.04 05:18:42.576,1.07148,1.07164,2.10,2.48
2012.12.04 05:18:49.612,1.07148,1.07164,2.67,2.48
2012.12.04 05:18:50.172,1.07151,1.07167,1.50,1.95
2012.12.04 05:18:50.843,1.0715,1.07166,2.48,2.48
2012.12.04 05:18:51.444,1.0715,1.07165,1.73,1.73
2012.12.04 05:18:52.596,1.0715,1.07165,1.73,1.73
2012.12.04 05:18:54.164,1.0715,1.07164,2.25,1.73
2012.12.04 05:18:54.403,1.07151,1.07167,2.25,1.35
2012.12.04 05:18:54.522,1.07153,1.07167,1.50,1.35
2012.12.04 05:18:54.824,1.0715,1.07165,1.28,2.48
2012.12.04 05:18:55.032,1.0715,1.07165,1.28,2.48
2012.12.04 05:18:55.603,1.07147,1.07163,2.40,2.48
2012.12.04 05:18:55.783,1.07147,1.07163,2.48,2.48
2012.12.04 05:18:56.143,1.07147,1.07161,2.10,1.50
2012.12.04 05:18:56.202,1.07146,1.07161,1.50,3.23
2012.12.04 05:18:56.682,1.07142,1.07157,1.73,1.58
2012.12.04 05:18:57.462,1.0714,1.07155,2.67,1.73
2012.12.04 05:18:57.974,1.07141,1.07157,2.97,1.58
2012.12.04 05:18:58.608,1.07141,1.07157,3.04,1.58
2012.12.04 05:19:00.962,1.07141,1.07157,2.29,2.33
2012.12.04 05:19:01.792,1.07141,1.07157,3.04,2.33
2012.12.04 05:19:01.972,1.07144,1.07158,1.73,2.33
2012.12.04 05:19:02.614,1.07144,1.07159,1.73,1.35
2012.12.04 05:19:03.279,1.07144,1.07158,2.48,1.58
2012.12.04 05:19:03.854,1.07144,1.0716,2.48,2.48
2012.12.04 05:19:05.002,1.07144,1.0716,2.48,2.48
2012.12.04 05:19:09.482,1.07144,1.07158,2.48,3.08
2012.12.04 05:19:09.722,1.07148,1.07158,1.50,2.33
2012.12.04 05:19:09.842,1.07148,1.07162,1.73,1.35
2012.12.04 05:19:10.143,1.07152,1.07164,1.50,1.73
2012.12.04 05:19:10.446,1.07157,1.07171,1.88,2.89
2012.12.04 05:19:10.754,1.07161,1.07171,1.50,1.35
2012.12.04 05:19:11.052,1.07159,1.07174,2.85,1.17
2012.12.04 05:19:11.172,1.07159,1.07174,2.67,1.17
2012.12.04 05:19:11.593,1.07161,1.07177,1.17,1.50
2012.12.04 05:19:11.893,1.07167,1.07184,1.50,3.98
2012.12.04 05:19:12.012,1.07166,1.07182,3.60,2.48
2012.12.04 05:19:12.432,1.07168,1.07183,2.25,2.33
2012.12.04 05:19:12.971,1.07168,1.07184,2.25,2.48
2012.12.04 05:19:13.151,1.07168,1.07184,1.50,1.73
2012.12.04 05:19:13.272,1.07168,1.07184,2.25,1.73
2012.12.04 05:19:13.873,1.07168,1.07184,2.40,2.48
2012.12.04 05:19:14.624,1.07168,1.07184,2.25,2.48
2012.12.04 05:19:14.953,1.07168,1.07184,2.25,2.48
2012.12.04 05:19:15.261,1.07168,1.07184,2.25,3.60
2012.12.04 05:19:17.332,1.07168,1.07182,1.50,3.08
2012.12.04 05:19:19.243,1.07168,1.07181,1.65,1.58
2012.12.04 05:19:20.264,1.07168,1.07181,1.50,1.58
2012.12.04 05:19:21.643,1.07164,1.07181,3.04,1.95
2012.12.04 05:19:21.822,1.07164,1.0718,2.48,1.58
2012.12.04 05:19:22.252,1.07163,1.07177,2.10,1.35
2012.12.04 05:19:27.262,1.07165,1.0718,1.50,1.95
2012.12.04 05:19:39.915,1.07163,1.0718,2.85,3.08
2012.12.04 05:19:47.524,1.07164,1.07179,2.29,2.48
2012.12.04 05:19:47.583,1.07163,1.07178,1.17,1.73
2012.12.04 05:19:47.942,1.07163,1.07178,1.17,1.73
2012.12.04 05:19:56.755,1.07161,1.07173,1.54,1.50
2012.12.04 05:19:57.068,1.07159,1.07173,2.48,2.33
2012.12.04 05:19:57.504,1.07159,1.07173,1.73,2.33
2012.12.04 05:20:02.216,1.07159,1.07175,2.29,1.39
2012.12.04 05:20:03.053,1.07159,1.07175,1.54,1.39
2012.12.04 05:20:17.801,1.07159,1.07176,1.92,2.48
2012.12.04 05:20:26.722,1.07159,1.07174,1.35,1.73
2012.12.04 05:20:30.834,1.07159,1.07175,1.35,3.23
2012.12.04 05:20:43.632,1.07158,1.07175,1.35,1.73
2012.12.04 05:20:43.692,1.07158,1.07175,1.54,1.73
2012.12.04 05:20:45.362,1.07159,1.07172,1.35,1.73
2012.12.04 05:20:45.902,1.0716,1.07175,1.13,1.73
2012.12.04 05:20:47.592,1.07161,1.07176,1.13,3.23
2012.12.04 05:20:48.142,1.0716,1.07174,1.35,1.73
2012.12.04 05:20:54.094,1.0716,1.07178,4.73,1.73
2012.12.04 05:20:54.634,1.07162,1.07178,1.13,3.08
2012.12.04 05:21:23.022,1.07163,1.07178,2.25,1.95
2012.12.04 05:21:33.682,1.0716,1.07176,4.54,1.73
2012.12.04 05:21:34.352,1.0716,1.07177,2.48,1.73
2012.12.04 05:21:44.663,1.07159,1.07175,1.35,2.48
2012.12.04 05:21:44.917,1.07159,1.07174,1.13,1.73
2012.12.04 05:21:46.893,1.07159,1.07175,1.32,3.60
2012.12.04 05:21:47.469,1.07157,1.07174,3.23,1.73
2012.12.04 05:21:47.592,1.07157,1.07175,3.23,2.85
2012.12.04 05:21:55.602,1.07156,1.07172,4.17,1.73
2012.12.04 05:22:14.252,1.07158,1.07174,3.60,1.73
2012.12.04 05:22:14.313,1.07162,1.07177,1.50,2.33
2012.12.04 05:22:14.672,1.07164,1.07178,1.13,2.10
2012.12.04 05:22:15.212,1.07165,1.07181,2.25,2.29
2012.12.04 05:22:15.542,1.07166,1.07182,2.25,2.48
2012.12.04 05:22:22.982,1.07165,1.07182,3.42,2.70
2012.12.04 05:22:26.932,1.07165,1.0718,2.48,1.73
2012.12.04 05:22:27.361,1.07165,1.07183,3.98,3.60
2012.12.04 05:22:28.018,1.07167,1.07183,1.50,3.60
2012.12.04 05:22:50.952,1.07164,1.07181,1.73,1.73
2012.12.04 05:23:07.102,1.07163,1.0718,3.23,2.85
2012.12.04 05:23:07.792,1.07164,1.0718,1.50,3.23
2012.12.04 05:23:08.463,1.0716,1.07176,3.60,1.73
2012.12.04 05:23:08.523,1.0716,1.07176,2.85,1.73
2012.12.04 05:23:09.242,1.07157,1.07173,2.29,2.25
2012.12.04 05:23:09.362,1.07157,1.0717,1.73,1.50
2012.12.04 05:23:09.802,1.07155,1.0717,1.50,1.73
2012.12.04 05:23:09.982,1.07154,1.0717,2.25,2.10
2012.12.04 05:23:10.516,1.07154,1.0717,1.88,2.10
2012.12.04 05:23:17.292,1.07151,1.07169,1.73,3.23
2012.12.04 05:23:21.162,1.07154,1.0717,1.50,2.10
2012.12.04 05:23:37.844,1.07156,1.07172,1.73,2.48
2012.12.04 05:23:38.384,1.07157,1.07173,1.50,2.10
2012.12.04 05:24:17.655,1.07159,1.07175,2.07,4.35
2012.12.04 05:24:17.963,1.07156,1.07174,2.82,2.48
2012.12.04 05:24:22.922,1.07156,1.07173,2.82,1.20
2012.12.04 05:24:23.172,1.07156,1.07173,2.82,1.20
2012.12.04 05:24:54.703,1.07157,1.07172,1.73,2.70
2012.12.04 05:25:00.553,1.07157,1.07173,2.48,2.85
2012.12.04 05:25:02.633,1.07159,1.07175,3.79,1.88
2012.12.04 05:25:02.934,1.07164,1.0718,2.48,3.42
2012.12.04 05:25:03.422,1.07164,1.0718,2.48,2.10
2012.12.04 05:25:30.582,1.07165,1.0718,1.73,2.10
2012.12.04 05:25:30.942,1.07164,1.0718,2.67,2.48
2012.12.04 05:25:43.352,1.07165,1.07181,2.48,2.10
2012.12.04 05:25:54.613,1.07162,1.07177,1.73,1.35
2012.12.04 05:25:54.673,1.0716,1.07173,3.79,1.50
2012.12.04 05:25:55.092,1.07157,1.07173,1.73,4.58
2012.12.04 05:25:55.823,1.07157,1.07172,1.50,1.20
2012.12.04 05:25:57.905,1.07157,1.07172,1.50,1.20
2012.12.04 05:25:58.084,1.07155,1.07171,1.73,3.23
2012.12.04 05:26:10.074,1.07154,1.0717,1.73,1.20
2012.12.04 05:26:10.315,1.07152,1.0717,2.85,3.45
2012.12.04 05:26:17.743,1.07154,1.07168,1.73,1.73
2012.12.04 05:26:17.929,1.07154,1.07166,1.50,1.73
2012.12.04 05:26:18.054,1.07149,1.07165,1.73,2.48
2012.12.04 05:26:19.684,1.07151,1.07167,1.73,1.73
2012.12.04 05:26:24.661,1.07149,1.07167,2.29,2.85
2012.12.04 05:26:24.844,1.07148,1.07164,3.23,2.48
2012.12.04 05:26:28.433,1.07147,1.07163,2.10,2.48
2012.12.04 05:26:28.673,1.07145,1.07162,1.17,3.23
2012.12.04 05:26:29.553,1.07146,1.07162,2.22,1.73
2012.12.04 05:26:30.094,1.07145,1.07161,1.17,1.50
2012.12.04 05:26:30.722,1.07146,1.07162,2.29,2.48
2012.12.04 05:26:35.734,1.07149,1.07162,1.17,1.50
2012.12.04 05:26:35.854,1.07149,1.07164,1.17,1.50
2012.12.04 05:26:42.393,1.07149,1.07165,1.17,1.13
2012.12.04 05:26:58.253,1.07149,1.07165,1.54,1.35
2012.12.04 05:26:58.823,1.07149,1.07165,1.54,1.35
2012.12.04 05:26:58.943,1.07148,1.07164,2.25,1.73
2012.12.04 05:27:22.772,1.07146,1.07163,1.35,2.48
2012.12.04 05:27:27.803,1.07148,1.07164,2.48,2.85
2012.12.04 05:27:32.296,1.07149,1.07164,1.50,1.73
2012.12.04 05:27:35.703,1.07148,1.07164,2.48,2.48
2012.12.04 05:27:37.942,1.07148,1.07164,2.48,2.48
2012.12.04 05:27:39.643,1.07148,1.07164,1.73,2.85
2012.12.04 05:27:40.445,1.0715,1.07164,1.73,1.88
2012.12.04 05:27:40.982,1.0715,1.07167,1.13,4.20
2012.12.04 05:27:43.154,1.07147,1.07162,1.35,1.73
2012.12.04 05:27:44.792,1.07146,1.07162,1.73,2.48
2012.12.04 05:27:44.935,1.07149,1.07162,1.09,1.50
2012.12.04 05:27:45.063,1.07151,1.07165,1.09,1.73
2012.12.04 05:27:45.483,1.07149,1.07167,2.97,4.35
2012.12.04 05:27:46.304,1.07149,1.07166,2.29,1.73
2012.12.04 05:27:58.844,1.07151,1.07166,1.50,1.73
2012.12.04 05:27:59.403,1.07149,1.07165,3.04,2.48
2012.12.04 05:27:59.904,1.0715,1.07165,1.17,2.48
2012.12.04 05:28:00.024,1.07151,1.07166,2.29,1.35
2012.12.04 05:28:07.403,1.07149,1.07167,3.04,4.95
2012.12.04 05:28:08.175,1.07149,1.07167,3.04,4.95
2012.12.04 05:28:16.053,1.07148,1.07164,1.73,2.85
2012.12.04 05:28:21.094,1.07148,1.07164,2.85,2.48
2012.12.04 05:28:26.533,1.07149,1.07165,2.48,1.73
2012.12.04 05:28:29.181,1.07149,1.07166,2.48,1.73
2012.12.04 05:28:29.685,1.07149,1.07166,2.48,1.73
2012.12.04 05:28:42.822,1.07149,1.07166,3.04,1.35
2012.12.04 05:28:43.643,1.07153,1.0717,2.07,2.10
2012.12.04 05:28:43.944,1.07155,1.07172,3.04,2.48
2012.12.04 05:28:44.184,1.07154,1.0717,3.23,3.23
2012.12.04 05:28:46.014,1.07152,1.07168,1.73,1.35
2012.12.04 05:28:46.552,1.07151,1.07167,2.67,1.73
2012.12.04 05:28:46.614,1.07153,1.07169,1.73,3.23
2012.12.04 05:28:53.743,1.07155,1.07171,2.29,3.00
2012.12.04 05:28:54.163,1.07155,1.07171,2.29,1.50
2012.12.04 05:29:02.346,1.07156,1.07173,1.73,3.23
2012.12.04 05:29:02.414,1.07156,1.07174,2.48,2.25
2012.12.04 05:29:02.937,1.07156,1.07172,1.54,2.25
2012.12.04 05:29:03.554,1.07156,1.07172,2.29,2.48
2012.12.04 05:29:12.893,1.0716,1.07174,1.73,1.50
2012.12.04 05:29:13.133,1.0716,1.07176,1.73,2.85
2012.12.04 05:29:13.252,1.0716,1.07176,1.73,2.10
2012.12.04 05:29:31.362,1.0716,1.07176,1.73,2.10
2012.12.04 05:29:37.203,1.07159,1.07175,3.42,3.23
2012.12.04 05:29:37.322,1.07156,1.07172,3.23,1.50
2012.12.04 05:29:38.072,1.07158,1.07175,2.48,1.35
2012.12.04 05:29:38.459,1.07161,1.07176,1.17,3.38
2012.12.04 05:29:38.962,1.07161,1.07176,1.17,3.38
2012.12.04 05:29:46.023,1.07161,1.07176,1.17,3.38
2012.12.04 05:29:46.083,1.07157,1.07173,3.79,2.85
2012.12.04 05:29:46.323,1.07157,1.07172,1.73,1.73
2012.12.04 05:29:46.384,1.07155,1.0717,1.92,2.48
2012.12.04 05:29:48.742,1.07156,1.07171,2.67,1.35
2012.12.04 05:29:50.264,1.07156,1.07171,3.79,1.35
2012.12.04 05:29:50.504,1.07156,1.0717,1.73,2.25
2012.12.04 05:29:50.623,1.07152,1.07168,2.48,2.48
2012.12.04 05:29:50.683,1.07152,1.07168,2.48,2.48
2012.12.04 05:29:51.042,1.07149,1.07164,1.73,1.88
2012.12.04 05:29:51.223,1.07148,1.07164,3.42,1.73
2012.12.04 05:29:51.285,1.07148,1.07164,3.42,1.35
2012.12.04 05:29:52.915,1.07148,1.07164,2.67,1.35
2012.12.04 05:29:54.452,1.07147,1.07161,2.29,1.95
2012.12.04 05:29:55.583,1.07147,1.07161,2.29,1.95
2012.12.04 05:29:56.124,1.07145,1.07161,1.17,2.10
2012.12.04 05:29:56.662,1.07145,1.07161,1.17,1.35
2012.12.04 05:30:03.964,1.07144,1.0716,1.17,1.50
2012.12.04 05:30:04.503,1.07144,1.07161,1.17,2.10
2012.12.04 05:30:07.541,1.07144,1.0716,1.17,2.10
2012.12.04 05:30:07.663,1.07143,1.07156,2.29,1.58
2012.12.04 05:30:08.203,1.07141,1.07156,1.73,1.58
2012.12.04 05:30:14.553,1.07139,1.07154,2.10,1.50
2012.12.04 05:30:14.673,1.07139,1.07153,1.35,2.10
2012.12.04 05:30:15.213,1.07137,1.07152,2.85,1.20
2012.12.04 05:30:15.968,1.07137,1.07153,2.85,2.85
2012.12.04 05:30:23.516,1.07142,1.07156,1.50,1.73
2012.12.04 05:30:23.589,1.07142,1.07157,2.29,3.60
2012.12.04 05:30:23.957,1.07142,1.07158,2.29,2.48
2012.12.04 05:30:24.503,1.07142,1.07158,2.29,3.23
2012.12.04 05:30:26.813,1.07142,1.07158,2.67,2.85
2012.12.04 05:30:26.932,1.07142,1.07158,2.67,2.85
2012.12.04 05:30:27.494,1.07142,1.07158,2.67,3.60
2012.12.04 05:30:27.612,1.07142,1.07158,2.67,3.60
2012.12.04 05:30:28.032,1.07142,1.07158,3.42,3.60
2012.12.04 05:30:28.343,1.07142,1.07158,3.42,3.60
2012.12.04 05:30:30.712,1.07142,1.07158,3.04,2.85
2012.12.04 05:30:31.012,1.07142,1.07158,3.04,2.85
2012.12.04 05:30:31.775,1.07143,1.07158,2.29,1.13
2012.12.04 05:30:31.844,1.07143,1.07161,3.04,3.23
2012.12.04 05:30:32.226,1.07143,1.07161,2.85,3.60
2012.12.04 05:30:32.435,1.07143,1.07161,2.85,2.85
2012.12.04 05:30:34.071,1.07144,1.07161,1.54,2.10
2012.12.04 05:30:34.853,1.07144,1.07161,2.14,2.10
2012.12.04 05:30:35.214,1.07144,1.07158,1.32,1.73
2012.12.04 05:30:35.333,1.07144,1.0716,3.79,1.73
2012.12.04 05:30:37.193,1.07146,1.07162,1.50,3.23
2012.12.04 05:30:39.234,1.07146,1.07162,4.32,2.48
2012.12.04 05:30:39.294,1.07149,1.07163,1.50,2.10
2012.12.04 05:30:39.653,1.07151,1.07168,1.35,3.23
2012.12.04 05:30:39.954,1.07153,1.0717,1.92,1.73
2012.12.04 05:30:41.603,1.07155,1.07172,2.67,2.10
2012.12.04 05:30:42.314,1.07155,1.07172,2.67,2.10
2012.12.04 05:30:45.615,1.07156,1.07171,1.50,1.73
2012.12.04 05:30:45.734,1.07158,1.07174,1.54,3.08
2012.12.04 05:30:46.154,1.07161,1.07176,2.07,1.35
2012.12.04 05:30:46.274,1.0716,1.07175,1.92,1.73
2012.12.04 05:30:48.163,1.07159,1.07175,2.48,4.73
2012.12.04 05:30:48.224,1.07158,1.07173,2.67,2.10
2012.12.04 05:30:48.363,1.07159,1.07173,1.35,1.73
2012.12.04 05:30:49.442,1.0716,1.07173,1.28,1.73
2012.12.04 05:30:50.122,1.07158,1.07173,1.47,2.85
2012.12.04 05:30:50.423,1.07157,1.07173,2.48,2.85
2012.12.04 05:30:54.962,1.07155,1.0717,1.35,1.35
2012.12.04 05:31:05.782,1.07155,1.07172,2.29,2.48
2012.12.04 05:31:05.843,1.07157,1.07173,1.92,2.85
2012.12.04 05:31:06.163,1.07157,1.07172,2.07,1.73
2012.12.04 05:31:06.284,1.07156,1.07172,2.67,2.48
2012.12.04 05:31:06.403,1.07157,1.07172,1.17,2.48
2012.12.04 05:31:06.642,1.07158,1.07172,1.13,2.10
2012.12.04 05:31:06.943,1.07158,1.07172,1.13,2.10
2012.12.04 05:31:07.063,1.07158,1.07171,1.13,1.73
2012.12.04 05:31:07.363,1.07155,1.07169,2.67,1.35
2012.12.04 05:31:12.703,1.07155,1.07171,3.04,2.10
2012.12.04 05:31:12.764,1.07157,1.07173,2.82,2.48
2012.12.04 05:31:12.884,1.07158,1.07174,2.48,1.35
2012.12.04 05:31:13.123,1.07159,1.07174,2.10,1.73
2012.12.04 05:31:13.493,1.0716,1.07174,1.35,1.35
2012.12.04 05:31:15.705,1.07155,1.0717,2.48,2.10
2012.12.04 05:31:16.065,1.07153,1.07168,1.02,1.35
2012.12.04 05:31:16.426,1.07151,1.07164,1.50,1.35
2012.12.04 05:31:16.554,1.07148,1.07163,2.48,1.35
2012.12.04 05:31:16.674,1.07146,1.07162,3.98,2.10
2012.12.04 05:31:16.853,1.07146,1.07162,1.50,3.60
2012.12.04 05:31:18.213,1.07146,1.07162,1.73,2.85
2012.12.04 05:31:18.833,1.07147,1.07162,3.23,1.73
2012.12.04 05:31:19.134,1.0715,1.07166,3.04,2.63
2012.12.04 05:31:19.195,1.07152,1.07166,2.29,1.50
2012.12.04 05:31:19.373,1.07152,1.07167,1.50,1.73
2012.12.04 05:31:19.913,1.0715,1.07164,1.17,2.10
2012.12.04 05:31:20.034,1.07152,1.07168,1.73,4.73
2012.12.04 05:31:20.563,1.07152,1.07168,2.67,2.48
2012.12.04 05:31:20.687,1.07155,1.07169,1.73,1.73
2012.12.04 05:31:22.984,1.07155,1.07169,1.73,1.88
2012.12.04 05:31:23.284,1.07151,1.07167,1.73,1.73
2012.12.04 05:31:23.763,1.07155,1.0717,1.17,2.48
2012.12.04 05:31:27.025,1.07156,1.0717,1.54,1.73
2012.12.04 05:31:27.163,1.07155,1.07172,3.42,1.13
2012.12.04 05:31:27.942,1.07156,1.07173,2.10,3.23
2012.12.04 05:31:28.002,1.07156,1.0717,2.10,1.35
2012.12.04 05:31:28.123,1.07156,1.0717,2.85,1.35
2012.12.04 05:31:34.024,1.07155,1.07172,3.79,1.35
2012.12.04 05:31:36.254,1.07157,1.0717,1.35,1.50
2012.12.04 05:31:36.428,1.07155,1.0717,1.17,2.10
2012.12.04 05:31:36.553,1.07154,1.0717,2.85,2.10
2012.12.04 05:31:37.093,1.07154,1.07168,1.73,2.33
2012.12.04 05:31:47.727,1.07154,1.0717,2.48,2.85
2012.12.04 05:31:47.854,1.07154,1.0717,2.10,3.23
2012.12.04 05:31:55.857,1.07154,1.07167,2.07,1.73
2012.12.04 05:31:55.923,1.07152,1.07167,2.10,2.48
2012.12.04 05:31:56.163,1.07151,1.07165,2.10,1.35
2012.12.04 05:31:56.285,1.07149,1.07165,1.54,2.85
2012.12.04 05:32:11.884,1.07152,1.07167,1.73,1.73
2012.12.04 05:32:12.422,1.07152,1.07167,2.48,1.73
2012.12.04 05:32:13.533,1.07151,1.07164,1.35,1.50
2012.12.04 05:32:13.593,1.07151,1.07164,1.35,2.25
2012.12.04 05:32:13.713,1.0715,1.07164,1.35,2.48
2012.12.04 05:32:14.193,1.0715,1.07162,1.73,1.73
2012.12.04 05:32:14.553,1.07151,1.07166,1.73,2.25
2012.12.04 05:32:14.613,1.07151,1.07165,1.35,1.35
2012.12.04 05:32:17.776,1.0715,1.0716,1.35,1.50
2012.12.04 05:32:18.262,1.07147,1.07163,3.60,2.70
2012.12.04 05:32:18.323,1.07147,1.07163,3.60,2.70
2012.12.04 05:32:18.514,1.07147,1.07163,3.60,2.10
2012.12.04 05:32:21.153,1.07149,1.07164,1.73,1.35
2012.12.04 05:32:21.514,1.07153,1.07168,1.17,1.35
2012.12.04 05:32:22.080,1.07153,1.07168,1.17,1.35
2012.12.04 05:32:22.603,1.07155,1.0717,1.73,2.10
2012.12.04 05:32:22.963,1.07155,1.07171,1.92,1.35
2012.12.04 05:32:28.691,1.0716,1.07172,1.35,2.48
2012.12.04 05:32:28.873,1.0716,1.07173,1.35,1.73
2012.12.04 05:32:30.124,1.07156,1.07172,1.73,3.23
2012.12.04 05:32:30.625,1.07156,1.07172,1.73,3.23
2012.12.04 05:32:33.663,1.07159,1.07173,1.35,1.73
2012.12.04 05:32:34.083,1.07159,1.07174,1.35,2.48
2012.12.04 05:32:36.523,1.07156,1.07173,3.23,2.48
2012.12.04 05:32:37.875,1.07156,1.07171,1.73,1.35
2012.12.04 05:32:40.824,1.07157,1.07174,2.48,1.73
2012.12.04 05:32:41.243,1.07157,1.07173,2.48,2.48
2012.12.04 05:32:47.734,1.07159,1.07173,1.35,1.50
2012.12.04 05:32:47.793,1.07159,1.07174,1.35,2.48
2012.12.04 05:32:48.734,1.07158,1.07174,2.48,3.23
2012.12.04 05:32:48.853,1.07158,1.07174,2.48,3.98
2012.12.04 05:32:55.904,1.07156,1.07172,3.42,1.88
2012.12.04 05:32:56.093,1.07159,1.07175,1.35,3.60
2012.12.04 05:32:57.163,1.07157,1.07174,2.48,1.73
2012.12.04 05:32:57.284,1.07156,1.0717,3.23,1.35
2012.12.04 05:32:58.944,1.07156,1.0717,2.63,1.35
2012.12.04 05:32:59.503,1.07155,1.0717,1.35,1.35
2012.12.04 05:33:04.264,1.07156,1.07172,3.23,1.58
2012.12.04 05:33:04.569,1.07157,1.07174,1.35,2.48
2012.12.04 05:33:06.734,1.07157,1.07174,1.73,2.48
2012.12.04 05:33:07.314,1.07156,1.07171,1.73,2.10
2012.12.04 05:33:10.883,1.07155,1.07171,3.23,2.10
2012.12.04 05:33:11.123,1.07155,1.07171,3.23,2.10
2012.12.04 05:33:11.483,1.07155,1.07171,3.23,2.10
2012.12.04 05:33:13.369,1.07159,1.07171,1.13,1.73
2012.12.04 05:33:13.434,1.07159,1.07171,1.35,1.50
2012.12.04 05:33:13.553,1.07159,1.07175,1.35,1.35
2012.12.04 05:33:15.003,1.07157,1.07172,2.67,2.48
2012.12.04 05:33:15.424,1.07156,1.07171,1.73,2.10
2012.12.04 05:33:18.983,1.07159,1.07171,1.13,1.73
2012.12.04 05:33:19.284,1.07159,1.07174,2.11,1.50
2012.12.04 05:33:19.792,1.07161,1.07177,2.85,1.73
2012.12.04 05:33:22.153,1.07161,1.07176,1.35,2.10
2012.12.04 05:33:22.513,1.0716,1.07174,2.25,1.73
2012.12.04 05:33:22.743,1.07159,1.07172,1.35,1.73
2012.12.04 05:33:31.475,1.0716,1.07176,2.85,3.23
2012.12.04 05:33:32.013,1.07161,1.07176,1.73,2.48
2012.12.04 05:33:35.644,1.07161,1.07176,1.35,3.23
2012.12.04 05:33:36.544,1.07162,1.07177,3.04,1.73
2012.12.04 05:33:36.754,1.07162,1.07178,3.04,2.85
2012.12.04 05:33:36.876,1.07163,1.07179,4.35,1.35
2012.12.04 05:33:36.944,1.07166,1.0718,2.25,1.73
2012.12.04 05:33:37.308,1.07167,1.07183,2.48,2.48
2012.12.04 05:33:37.683,1.07169,1.07185,1.17,3.23
2012.12.04 05:33:42.973,1.07167,1.07185,2.48,3.23
2012.12.04 05:33:49.776,1.07167,1.07185,2.48,3.23
2012.12.04 05:33:49.844,1.07168,1.07185,1.35,2.85
2012.12.04 05:33:53.453,1.07168,1.07185,1.54,2.48
2012.12.04 05:33:53.813,1.07166,1.07181,2.48,2.48
2012.12.04 05:33:53.935,1.07163,1.07179,1.73,1.73
2012.12.04 05:33:54.114,1.0716,1.07178,4.73,2.85
2012.12.04 05:33:54.729,1.07161,1.07176,1.35,1.35
2012.12.04 05:33:56.943,1.07161,1.07177,1.35,1.73
2012.12.04 05:33:57.184,1.07161,1.07176,1.35,1.35
2012.12.04 05:33:57.562,1.07161,1.07175,1.35,2.25
2012.12.04 05:33:57.683,1.07161,1.07175,1.35,2.48
2012.12.04 05:34:01.278,1.07157,1.07172,2.85,2.25
2012.12.04 05:34:01.349,1.07156,1.07171,2.29,1.88
2012.12.04 05:34:01.475,1.07153,1.07168,1.35,1.88
2012.12.04 05:34:01.536,1.07152,1.07165,1.73,1.73
2012.12.04 05:34:01.665,1.07152,1.07165,1.50,3.23
2012.12.04 05:34:01.784,1.07148,1.07163,1.50,2.85
2012.12.04 05:34:01.904,1.07147,1.07163,1.73,2.85
2012.12.04 05:34:05.294,1.07149,1.07163,1.50,1.73
2012.12.04 05:34:05.414,1.07149,1.07163,1.73,1.73
2012.12.04 05:34:07.614,1.07146,1.07162,3.23,1.50
2012.12.04 05:34:08.359,1.07146,1.07162,2.48,3.00
2012.12.04 05:34:10.915,1.07146,1.07161,2.10,1.88
2012.12.04 05:34:11.036,1.07146,1.07158,1.50,1.35
2012.12.04 05:34:11.223,1.07143,1.07157,1.35,2.25
2012.12.04 05:34:11.403,1.07141,1.07157,5.85,2.48
2012.12.04 05:34:11.583,1.07143,1.07159,2.10,2.48
2012.12.04 05:34:11.643,1.07143,1.07159,2.48,1.73
2012.12.04 05:34:15.010,1.07145,1.07162,2.48,5.33
2012.12.04 05:34:15.393,1.07147,1.07162,1.73,2.48
2012.12.04 05:34:17.790,1.07146,1.07161,1.17,2.10
2012.12.04 05:34:18.553,1.07146,1.07162,1.92,1.73
2012.12.04 05:34:21.057,1.07145,1.07162,2.85,1.73
2012.12.04 05:34:21.605,1.07145,1.07162,2.48,2.33
2012.12.04 05:34:39.125,1.07143,1.07159,2.85,2.48
2012.12.04 05:35:03.293,1.07144,1.0716,1.65,3.23
2012.12.04 05:35:27.902,1.07144,1.0716,2.48,1.73
2012.12.04 05:35:28.262,1.07144,1.0716,3.23,1.50
2012.12.04 05:35:40.790,1.07145,1.07161,2.48,1.50
2012.12.04 05:35:42.546,1.07145,1.07162,2.48,1.73
2012.12.04 05:35:45.294,1.07152,1.07164,1.73,1.73
2012.12.04 05:35:45.414,1.07152,1.07164,1.73,1.13
2012.12.04 05:35:45.535,1.07155,1.07168,1.73,3.42
2012.12.04 05:35:45.893,1.07155,1.07168,1.73,3.00
2012.12.04 05:35:46.014,1.07155,1.0717,2.10,1.88
2012.12.04 05:35:46.074,1.07157,1.0717,1.73,1.35
2012.12.04 05:35:46.593,1.07155,1.0717,2.10,1.13
2012.12.04 05:35:47.144,1.07155,1.07172,2.10,2.85
2012.12.04 05:35:47.395,1.07155,1.07172,3.04,2.48
2012.12.04 05:35:47.535,1.07155,1.07172,2.48,2.48
