2012.12.14 18:09:29.391,1.0976,1.09774,4.73,2.48
2012.12.14 18:09:29.449,1.09759,1.09774,3.75,2.48
2012.12.14 18:09:29.949,1.09758,1.09772,1.50,2.48
2012.12.14 18:09:30.009,1.09758,1.09772,1.50,2.48
2012.12.14 18:09:32.469,1.09756,1.09766,2.25,1.35
2012.12.14 18:09:32.590,1.09753,1.09766,1.73,1.35
2012.12.14 18:09:33.130,1.0975,1.09763,2.48,1.50
2012.12.14 18:09:33.371,1.09748,1.09762,2.25,2.48
2012.12.14 18:09:33.610,1.09744,1.09759,3.00,1.73
2012.12.14 18:09:33.869,1.09744,1.09759,2.25,1.73
2012.12.14 18:09:34.909,1.09743,1.09757,2.25,1.73
2012.12.14 18:09:35.450,1.09743,1.09757,2.25,1.73
2012.12.14 18:09:35.988,1.09743,1.09756,1.50,2.48
2012.12.14 18:09:36.859,1.09743,1.09756,1.50,3.23
2012.12.14 18:09:37.051,1.09741,1.09755,1.50,1.73
2012.12.14 18:09:39.299,1.09741,1.09755,1.73,1.73
2012.12.14 18:09:44.670,1.0974,1.09755,1.50,2.85
2012.12.14 18:09:45.197,1.09738,1.09754,3.04,2.10
2012.12.14 18:09:46.250,1.09738,1.09753,2.48,1.73
2012.12.14 18:09:46.930,1.09739,1.09755,3.23,2.48
2012.12.14 18:09:47.239,1.09743,1.09757,1.50,2.10
2012.12.14 18:09:48.060,1.09743,1.09758,3.00,1.73
2012.12.14 18:09:48.239,1.09744,1.09759,1.50,3.23
2012.12.14 18:09:48.816,1.09748,1.0976,1.50,1.73
2012.12.14 18:09:48.883,1.09744,1.09759,3.00,1.73
2012.12.14 18:09:50.489,1.09744,1.09759,3.00,1.35
2012.12.14 18:09:51.305,1.09744,1.09758,1.50,1.73
2012.12.14 18:09:51.742,1.09743,1.0976,3.23,1.35
2012.12.14 18:09:52.750,1.09744,1.0976,2.25,2.85
2012.12.14 18:09:53.309,1.09744,1.0976,2.25,2.85
2012.12.14 18:09:54.589,1.09744,1.0976,2.25,2.48
2012.12.14 18:09:55.129,1.09744,1.09758,2.25,1.73
2012.12.14 18:09:55.379,1.09742,1.09758,2.25,3.98
2012.12.14 18:09:55.919,1.09742,1.09758,3.00,3.23
2012.12.14 18:09:57.023,1.09742,1.09758,3.00,3.23
2012.12.14 18:09:59.704,1.09745,1.09758,1.50,2.48
2012.12.14 18:09:59.890,1.09751,1.0976,2.25,1.50
2012.12.14 18:09:59.951,1.09753,1.09761,2.25,1.73
2012.12.14 18:10:00.021,1.09753,1.09767,2.48,1.73
2012.12.14 18:10:00.259,1.09752,1.09768,2.48,2.48
2012.12.14 18:10:00.320,1.09753,1.0977,2.25,2.85
2012.12.14 18:10:00.660,1.09755,1.09771,2.48,3.98
2012.12.14 18:10:01.209,1.09756,1.09771,1.73,2.48
2012.12.14 18:10:01.970,1.09756,1.09771,1.73,2.48
2012.12.14 18:10:08.019,1.09757,1.09772,3.23,1.73
2012.12.14 18:10:08.959,1.09757,1.09772,1.73,4.35
2012.12.14 18:10:09.500,1.09756,1.09771,1.13,4.35
2012.12.14 18:10:10.358,1.09755,1.0977,1.50,1.73
2012.12.14 18:10:10.439,1.09752,1.09769,2.85,2.48
2012.12.14 18:10:11.012,1.09754,1.0977,1.50,3.60
2012.12.14 18:10:12.931,1.09752,1.09766,2.85,1.73
2012.12.14 18:10:13.289,1.09755,1.09768,1.50,1.35
2012.12.14 18:10:16.770,1.09755,1.0977,2.25,3.23
2012.12.14 18:10:26.620,1.09756,1.09771,2.48,2.10
2012.12.14 18:10:26.799,1.09756,1.09771,2.48,1.35
2012.12.14 18:10:29.222,1.09761,1.09773,2.25,2.48
2012.12.14 18:10:29.460,1.09763,1.09777,3.98,1.35
2012.12.14 18:10:30.108,1.09764,1.09778,1.73,2.48
2012.12.14 18:10:30.409,1.09764,1.09778,2.48,2.48
2012.12.14 18:10:45.064,1.09763,1.09778,3.60,1.73
2012.12.14 18:10:45.369,1.09766,1.09782,3.00,3.98
2012.12.14 18:10:45.658,1.09766,1.0978,3.23,2.48
2012.12.14 18:10:45.721,1.09766,1.0978,2.25,3.23
2012.12.14 18:10:45.899,1.09766,1.0978,1.50,2.48
2012.12.14 18:10:59.321,1.09764,1.09778,1.35,3.23
2012.12.14 18:10:59.441,1.09763,1.09774,2.10,1.50
2012.12.14 18:10:59.620,1.09762,1.09773,1.13,1.50
2012.12.14 18:11:00.195,1.0976,1.09773,1.73,1.50
2012.12.14 18:11:01.239,1.09763,1.09775,1.50,1.73
2012.12.14 18:11:01.761,1.09763,1.09777,2.10,2.48
2012.12.14 18:11:01.939,1.09765,1.09779,1.50,2.48
2012.12.14 18:11:02.000,1.09765,1.09779,1.73,1.73
2012.12.14 18:11:02.180,1.09765,1.09779,1.73,1.50
2012.12.14 18:11:02.540,1.09767,1.09781,2.48,2.25
2012.12.14 18:11:02.660,1.09768,1.09783,2.48,3.38
2012.12.14 18:11:02.962,1.09771,1.09783,1.35,2.25
2012.12.14 18:11:03.151,1.09771,1.09787,2.85,4.73
2012.12.14 18:11:03.720,1.09773,1.09785,1.50,1.50
2012.12.14 18:11:04.788,1.09773,1.09787,1.50,4.73
2012.12.14 18:11:05.605,1.09773,1.09787,1.50,2.48
2012.12.14 18:11:13.829,1.09773,1.09786,1.50,1.73
2012.12.14 18:11:16.290,1.09773,1.09789,2.48,2.48
2012.12.14 18:11:16.711,1.09772,1.09786,3.23,1.73
2012.12.14 18:11:17.140,1.09771,1.09785,1.73,1.13
2012.12.14 18:11:17.259,1.09771,1.09785,1.50,1.35
2012.12.14 18:11:17.799,1.09768,1.09785,1.73,3.60
2012.12.14 18:11:18.179,1.0977,1.09785,2.48,1.35
2012.12.14 18:11:18.721,1.0977,1.09788,3.60,3.23
2012.12.14 18:11:19.560,1.0977,1.09788,3.60,3.98
2012.12.14 18:11:19.620,1.0977,1.09788,3.60,3.98
2012.12.14 18:11:20.349,1.09773,1.09788,2.25,2.48
2012.12.14 18:11:21.259,1.09773,1.09787,2.25,1.73
2012.12.14 18:11:21.571,1.09774,1.09788,1.50,1.73
2012.12.14 18:11:21.929,1.09779,1.09794,2.48,2.48
2012.12.14 18:11:22.479,1.09779,1.09795,3.23,1.35
2012.12.14 18:11:26.419,1.0978,1.0979,1.35,3.75
2012.12.14 18:11:26.730,1.09778,1.09791,1.73,1.13
2012.12.14 18:11:27.243,1.09778,1.09791,3.23,1.13
2012.12.14 18:11:29.008,1.09778,1.09794,3.98,2.85
2012.12.14 18:11:29.578,1.09778,1.09794,3.23,2.85
2012.12.14 18:11:34.974,1.09778,1.09794,3.23,2.85
2012.12.14 18:11:35.220,1.09782,1.09796,2.25,1.73
2012.12.14 18:11:35.280,1.09784,1.09797,1.35,3.75
2012.12.14 18:11:35.399,1.09784,1.09797,1.35,1.50
2012.12.14 18:11:35.939,1.09784,1.09801,2.85,3.23
2012.12.14 18:11:38.862,1.09786,1.09801,1.35,2.48
2012.12.14 18:11:39.370,1.09786,1.09801,2.10,2.48
2012.12.14 18:11:40.917,1.09786,1.09801,1.73,2.48
2012.12.14 18:11:44.111,1.09786,1.09801,2.48,2.48
2012.12.14 18:11:44.619,1.09786,1.09801,2.48,3.23
2012.12.14 18:11:45.263,1.09785,1.09799,1.73,2.48
2012.12.14 18:11:45.804,1.09785,1.09799,1.73,2.48
2012.12.14 18:11:47.999,1.09784,1.09799,1.35,2.48
2012.12.14 18:11:48.999,1.09784,1.09799,1.35,2.48
2012.12.14 18:11:49.059,1.09784,1.09799,1.35,2.48
2012.12.14 18:11:53.209,1.09782,1.09796,2.85,2.48
2012.12.14 18:11:53.330,1.09782,1.09796,3.23,1.73
2012.12.14 18:11:53.751,1.09781,1.09794,1.73,3.00
2012.12.14 18:11:53.895,1.0978,1.09793,1.50,2.48
2012.12.14 18:11:54.440,1.09778,1.09793,1.73,2.48
2012.12.14 18:11:56.211,1.09775,1.0979,1.73,3.00
2012.12.14 18:11:56.332,1.09773,1.09788,2.85,2.48
2012.12.14 18:11:56.400,1.09773,1.09787,2.48,1.50
2012.12.14 18:11:56.520,1.09771,1.09785,2.48,2.25
2012.12.14 18:11:56.641,1.0977,1.09785,2.10,2.25
2012.12.14 18:11:56.760,1.0977,1.09785,2.10,2.25
2012.12.14 18:11:57.479,1.0977,1.09787,2.85,3.98
2012.12.14 18:11:57.659,1.0977,1.09784,1.50,1.73
2012.12.14 18:11:59.402,1.09767,1.09783,3.23,2.48
2012.12.14 18:12:03.449,1.09767,1.09783,1.73,1.73
2012.12.14 18:12:04.590,1.09775,1.09783,1.50,2.10
2012.12.14 18:12:04.949,1.0978,1.09788,3.23,1.50
2012.12.14 18:12:05.009,1.0978,1.09796,3.60,3.60
2012.12.14 18:12:05.549,1.09781,1.09796,2.10,2.48
2012.12.14 18:12:06.058,1.09781,1.09796,2.10,2.48
2012.12.14 18:12:06.610,1.09781,1.09795,1.35,2.25
2012.12.14 18:12:09.140,1.0978,1.09795,1.73,3.23
2012.12.14 18:12:10.290,1.09782,1.09796,1.73,2.25
2012.12.14 18:12:10.829,1.09782,1.09796,1.73,3.23
2012.12.14 18:12:11.400,1.09781,1.09796,2.85,3.23
2012.12.14 18:12:19.170,1.09782,1.09797,1.35,1.73
2012.12.14 18:12:19.771,1.09782,1.09797,1.35,1.73
2012.12.14 18:12:20.339,1.09782,1.09797,1.35,1.73
2012.12.14 18:12:20.638,1.09782,1.09797,1.35,1.73
2012.12.14 18:12:22.651,1.09782,1.09796,1.35,1.50
2012.12.14 18:12:28.169,1.09784,1.09798,1.50,1.73
2012.12.14 18:12:28.290,1.09784,1.09799,2.48,1.73
2012.12.14 18:12:28.649,1.09782,1.09799,2.48,2.48
2012.12.14 18:12:29.176,1.09782,1.09798,2.48,1.73
2012.12.14 18:12:45.159,1.09783,1.09799,1.73,4.73
2012.12.14 18:12:46.270,1.09782,1.09798,2.10,1.73
2012.12.14 18:12:46.511,1.09786,1.09799,3.75,3.23
2012.12.14 18:12:46.831,1.09786,1.098,5.48,1.88
2012.12.14 18:12:47.515,1.09785,1.098,1.73,2.63
2012.12.14 18:12:48.036,1.09785,1.098,1.73,2.63
2012.12.14 18:12:48.550,1.09785,1.098,2.48,1.50
2012.12.14 18:12:48.686,1.09785,1.098,2.48,1.73
2012.12.14 18:12:48.753,1.09784,1.098,1.73,3.23
2012.12.14 18:12:51.880,1.09783,1.09798,2.48,1.73
2012.12.14 18:12:52.256,1.09782,1.09797,3.23,1.73
2012.12.14 18:13:01.251,1.09782,1.09796,1.13,2.48
2012.12.14 18:13:01.755,1.09782,1.09795,1.50,3.23
2012.12.14 18:13:02.307,1.09783,1.09795,1.13,1.50
2012.12.14 18:13:03.396,1.09784,1.09797,1.50,1.73
2012.12.14 18:13:03.940,1.09781,1.09797,2.48,1.73
2012.12.14 18:13:04.459,1.09781,1.09797,3.23,1.73
2012.12.14 18:13:05.190,1.09785,1.09798,1.50,2.10
2012.12.14 18:13:05.489,1.09785,1.098,2.48,2.10
2012.12.14 18:13:06.966,1.09785,1.098,2.25,2.10
2012.12.14 18:13:07.660,1.09783,1.09799,3.83,1.73
2012.12.14 18:13:07.851,1.09783,1.09799,2.48,1.73
2012.12.14 18:13:11.842,1.09783,1.09799,2.48,1.73
2012.12.14 18:13:14.806,1.09783,1.09799,2.48,1.73
2012.12.14 18:13:16.139,1.09784,1.09799,2.48,1.73
2012.12.14 18:13:16.690,1.09784,1.09799,1.73,1.73
2012.12.14 18:13:19.333,1.09784,1.09799,1.73,1.50
2012.12.14 18:13:22.632,1.09786,1.09799,2.33,1.50
2012.12.14 18:13:22.701,1.09788,1.09801,3.75,1.73
2012.12.14 18:13:22.821,1.0979,1.09802,1.73,1.88
2012.12.14 18:13:23.060,1.09791,1.09806,1.73,1.50
2012.12.14 18:13:23.661,1.09792,1.09806,1.73,1.50
2012.12.14 18:13:24.223,1.09795,1.0981,1.73,2.25
2012.12.14 18:13:24.292,1.09798,1.0981,1.73,1.50
2012.12.14 18:13:24.600,1.09797,1.09809,1.50,1.73
2012.12.14 18:13:24.661,1.09796,1.09809,1.50,2.48
2012.12.14 18:13:25.220,1.09795,1.09809,1.73,2.48
2012.12.14 18:13:30.772,1.09794,1.09809,1.73,2.48
2012.12.14 18:13:31.449,1.09793,1.09809,3.60,2.48
2012.12.14 18:13:34.166,1.09793,1.09809,3.23,2.85
2012.12.14 18:13:34.965,1.09793,1.09809,3.23,2.85
2012.12.14 18:13:36.592,1.09793,1.09809,3.23,2.85
2012.12.14 18:13:37.020,1.09794,1.09812,3.98,6.23
2012.12.14 18:13:37.580,1.09794,1.09809,1.73,1.73
2012.12.14 18:13:40.401,1.09793,1.09809,3.23,2.48
2012.12.14 18:13:40.610,1.09793,1.09809,3.98,2.48
2012.12.14 18:13:41.343,1.09795,1.09811,3.23,2.85
2012.12.14 18:13:41.471,1.09796,1.09811,2.48,1.35
2012.12.14 18:13:41.652,1.09795,1.09811,2.48,2.85
2012.12.14 18:13:41.841,1.09793,1.09809,3.98,2.48
2012.12.14 18:13:41.963,1.09793,1.09808,2.48,1.73
2012.12.14 18:13:42.090,1.09793,1.09808,2.48,1.73
2012.12.14 18:13:42.930,1.09792,1.09808,2.48,2.48
2012.12.14 18:13:43.200,1.09795,1.09808,1.50,2.48
2012.12.14 18:13:43.560,1.09796,1.09812,3.23,1.35
2012.12.14 18:13:44.112,1.09796,1.0981,3.98,1.50
2012.12.14 18:13:44.681,1.09798,1.09812,1.73,1.35
2012.12.14 18:13:53.351,1.09797,1.09811,1.73,1.73
2012.12.14 18:13:53.890,1.09797,1.0981,1.73,2.25
2012.12.14 18:14:00.539,1.09799,1.09812,3.98,3.38
2012.12.14 18:14:02.829,1.09797,1.09812,2.48,3.38
2012.12.14 18:14:03.189,1.09799,1.09811,1.73,1.50
2012.12.14 18:14:03.490,1.09802,1.09815,1.73,1.50
2012.12.14 18:14:03.789,1.09799,1.09812,6.23,1.50
2012.12.14 18:14:03.850,1.09799,1.09812,6.23,1.50
2012.12.14 18:14:06.629,1.09799,1.09813,2.48,2.25
2012.12.14 18:14:07.590,1.098,1.09815,2.48,5.85
2012.12.14 18:14:23.210,1.09803,1.09815,3.98,2.48
2012.12.14 18:14:23.270,1.09808,1.09817,3.75,2.25
2012.12.14 18:14:23.330,1.09809,1.09819,1.50,2.85
2012.12.14 18:14:23.390,1.09809,1.09819,1.73,2.63
2012.12.14 18:14:23.570,1.09809,1.09824,3.23,2.48
2012.12.14 18:14:23.689,1.09809,1.09822,3.23,1.50
2012.12.14 18:14:26.779,1.0981,1.09829,2.48,3.23
2012.12.14 18:14:28.559,1.09813,1.09824,3.75,1.73
2012.12.14 18:14:28.860,1.09812,1.09827,1.80,3.75
2012.12.14 18:14:29.220,1.0981,1.09827,2.10,4.73
2012.12.14 18:14:29.521,1.09814,1.09827,2.10,3.75
2012.12.14 18:14:29.880,1.09813,1.09827,1.73,1.73
2012.12.14 18:14:30.421,1.09812,1.09825,1.73,2.25
2012.12.14 18:14:35.521,1.09811,1.09825,2.48,2.25
2012.12.14 18:14:35.581,1.09811,1.09827,3.98,3.75
2012.12.14 18:14:35.710,1.09811,1.09827,3.98,3.75
2012.12.14 18:14:36.069,1.09811,1.09826,1.73,3.98
2012.12.14 18:14:38.144,1.09811,1.09826,2.48,1.50
2012.12.14 18:14:38.211,1.09811,1.09826,2.48,1.50
2012.12.14 18:14:38.390,1.09812,1.09826,1.73,1.50
2012.12.14 18:14:39.050,1.09811,1.09826,2.48,1.50
2012.12.14 18:14:39.170,1.09811,1.09827,2.48,2.85
2012.12.14 18:14:40.350,1.09811,1.09827,2.48,2.85
2012.12.14 18:14:44.300,1.09811,1.09828,1.35,3.23
2012.12.14 18:14:44.839,1.09811,1.09828,2.85,2.25
2012.12.14 18:14:44.960,1.09811,1.09828,2.85,2.48
2012.12.14 18:14:47.030,1.09811,1.09828,2.85,2.25
2012.12.14 18:14:47.150,1.09811,1.09828,2.85,3.23
2012.12.14 18:14:47.449,1.09811,1.09828,2.85,3.00
2012.12.14 18:14:47.569,1.09811,1.09828,2.85,3.23
2012.12.14 18:14:52.960,1.09812,1.09828,1.73,1.50
2012.12.14 18:14:53.079,1.09812,1.09828,1.73,1.73
2012.12.14 18:14:53.319,1.09812,1.09828,2.48,2.25
2012.12.14 18:14:53.499,1.09812,1.09828,2.48,2.48
2012.12.14 18:14:55.929,1.09812,1.09828,1.73,3.98
2012.12.14 18:14:56.410,1.09813,1.09826,1.73,1.13
2012.12.14 18:14:56.913,1.09813,1.09828,1.73,3.98
2012.12.14 18:14:57.100,1.09813,1.09828,2.48,2.25
2012.12.14 18:14:57.632,1.09813,1.09829,2.48,3.60
2012.12.14 18:14:58.469,1.09813,1.09829,2.48,3.38
2012.12.14 18:14:58.589,1.09813,1.09829,2.48,3.60
2012.12.14 18:14:59.851,1.09815,1.09829,1.50,2.10
2012.12.14 18:15:00.031,1.09816,1.09831,1.73,3.23
2012.12.14 18:15:00.569,1.09814,1.0983,2.10,1.73
2012.12.14 18:15:02.650,1.09813,1.0983,3.98,2.10
2012.12.14 18:15:03.889,1.09813,1.09829,3.23,1.50
2012.12.14 18:15:06.331,1.09816,1.09831,2.48,1.35
2012.12.14 18:15:06.849,1.09818,1.09834,2.48,3.23
2012.12.14 18:15:08.700,1.09818,1.09833,1.73,1.50
2012.12.14 18:15:08.821,1.09816,1.09831,1.73,1.50
2012.12.14 18:15:08.940,1.09815,1.09827,1.35,1.50
2012.12.14 18:15:09.359,1.09811,1.09827,5.48,3.98
2012.12.14 18:15:09.660,1.09811,1.09827,6.23,3.75
2012.12.14 18:15:14.640,1.09811,1.09826,4.73,3.75
2012.12.14 18:15:15.160,1.09811,1.09824,3.98,1.50
2012.12.14 18:15:16.240,1.09807,1.09824,2.10,3.75
2012.12.14 18:15:16.746,1.09807,1.09823,2.48,2.25
2012.12.14 18:15:23.811,1.09807,1.09818,4.73,1.13
2012.12.14 18:15:24.111,1.09802,1.09817,1.13,2.10
2012.12.14 18:15:24.771,1.09798,1.09813,2.48,1.73
2012.12.14 18:15:24.850,1.09797,1.09813,2.48,2.10
2012.12.14 18:15:25.270,1.09797,1.09813,2.48,3.60
2012.12.14 18:15:25.390,1.09797,1.09812,2.48,1.50
2012.12.14 18:15:25.511,1.09797,1.09812,2.48,1.73
2012.12.14 18:15:25.631,1.09797,1.09812,2.48,1.50
2012.12.14 18:15:25.693,1.09797,1.09812,2.48,2.25
2012.12.14 18:15:26.001,1.09795,1.09808,1.73,2.10
2012.12.14 18:15:26.061,1.09794,1.09808,4.73,2.10
2012.12.14 18:15:26.620,1.09791,1.09804,7.73,1.50
2012.12.14 18:15:26.982,1.09791,1.09804,4.73,1.50
2012.12.14 18:15:27.530,1.09792,1.09805,3.98,1.13
2012.12.14 18:15:28.301,1.09794,1.09808,1.73,3.00
2012.12.14 18:15:29.322,1.09796,1.09807,2.48,1.13
2012.12.14 18:15:29.499,1.09797,1.09811,1.73,1.50
2012.12.14 18:15:29.621,1.09796,1.09808,2.25,2.48
2012.12.14 18:15:29.741,1.09794,1.09806,2.25,2.10
2012.12.14 18:15:29.801,1.09794,1.09804,2.25,1.13
2012.12.14 18:15:29.921,1.09789,1.09804,2.25,2.85
2012.12.14 18:15:30.280,1.09786,1.09803,4.73,1.35
2012.12.14 18:15:30.819,1.09786,1.09803,3.23,3.60
2012.12.14 18:15:31.349,1.09786,1.09801,2.48,1.35
2012.12.14 18:15:31.889,1.09789,1.09803,1.50,3.98
2012.12.14 18:15:32.700,1.09786,1.09803,3.38,3.98
2012.12.14 18:15:35.679,1.09785,1.09801,2.48,1.73
2012.12.14 18:15:36.701,1.09788,1.09803,2.48,2.48
2012.12.14 18:15:37.241,1.09789,1.09802,1.73,1.50
2012.12.14 18:15:43.050,1.09788,1.09801,1.73,1.50
2012.12.14 18:15:43.392,1.09784,1.09798,5.10,1.73
2012.12.14 18:15:43.450,1.09784,1.09798,1.35,3.23
2012.12.14 18:15:43.570,1.09784,1.09798,2.85,1.50
2012.12.14 18:15:44.216,1.09786,1.098,1.73,1.50
2012.12.14 18:15:52.310,1.09791,1.09801,2.48,1.13
2012.12.14 18:15:52.610,1.09792,1.09806,2.48,1.50
2012.12.14 18:15:53.119,1.09792,1.09806,3.23,1.50
2012.12.14 18:15:56.350,1.09792,1.09806,3.98,1.50
2012.12.14 18:16:10.800,1.09795,1.09808,3.98,3.00
2012.12.14 18:16:10.980,1.09795,1.09808,3.98,1.50
2012.12.14 18:16:12.980,1.09792,1.09808,7.73,3.23
2012.12.14 18:16:13.555,1.09792,1.09808,6.23,3.98
2012.12.14 18:16:15.023,1.09792,1.09807,1.73,1.73
2012.12.14 18:16:16.282,1.09795,1.09808,1.50,2.48
2012.12.14 18:16:16.642,1.09799,1.09813,1.73,2.25
2012.12.14 18:16:16.701,1.09799,1.0981,1.73,1.50
2012.12.14 18:16:17.140,1.09798,1.09814,3.23,3.75
2012.12.14 18:16:18.099,1.09799,1.09814,3.98,1.13
2012.12.14 18:16:21.819,1.098,1.09814,1.73,1.13
2012.12.14 18:16:30.560,1.09799,1.09814,4.73,1.88
2012.12.14 18:16:40.269,1.09801,1.09815,3.98,1.73
2012.12.14 18:16:40.390,1.09807,1.09818,3.98,1.88
2012.12.14 18:16:40.571,1.09807,1.09818,4.58,1.88
2012.12.14 18:16:40.690,1.09806,1.09819,2.33,1.88
2012.12.14 18:16:40.940,1.09806,1.09819,3.98,1.50
2012.12.14 18:16:41.000,1.09806,1.09821,3.98,2.25
2012.12.14 18:16:41.540,1.0981,1.09822,3.98,1.50
2012.12.14 18:16:41.720,1.0981,1.09823,3.75,3.23
2012.12.14 18:16:42.259,1.0981,1.09823,3.98,2.25
2012.12.14 18:16:42.838,1.0981,1.09823,3.98,2.25
2012.12.14 18:16:45.130,1.09808,1.09821,1.73,1.50
2012.12.14 18:16:45.252,1.09808,1.09821,1.73,1.50
2012.12.14 18:16:46.438,1.09808,1.0982,2.48,1.50
2012.12.14 18:16:46.685,1.09807,1.09818,1.73,2.25
2012.12.14 18:16:46.811,1.09807,1.09818,1.50,2.48
2012.12.14 18:16:47.232,1.09803,1.09818,1.73,3.98
2012.12.14 18:16:47.845,1.09802,1.09818,2.48,3.98
2012.12.14 18:16:52.050,1.09802,1.09817,1.73,1.50
2012.12.14 18:16:53.381,1.09803,1.09817,1.73,1.13
2012.12.14 18:16:54.260,1.09802,1.09817,1.73,1.13
2012.12.14 18:17:02.930,1.09803,1.09817,2.33,1.13
2012.12.14 18:17:02.991,1.09803,1.09817,2.10,1.35
2012.12.14 18:17:04.231,1.09803,1.09817,1.73,1.50
2012.12.14 18:17:04.351,1.09808,1.0982,1.73,3.75
2012.12.14 18:17:04.471,1.0981,1.09823,2.48,2.25
2012.12.14 18:17:06.850,1.09811,1.09825,1.58,3.00
2012.12.14 18:17:07.641,1.09811,1.09825,1.58,3.00
2012.12.14 18:17:12.701,1.09811,1.09825,2.10,2.25
2012.12.14 18:17:16.342,1.09812,1.09825,1.35,1.50
2012.12.14 18:17:16.987,1.09812,1.09827,1.35,1.73
2012.12.14 18:17:21.730,1.09811,1.09827,3.08,1.73
2012.12.14 18:17:22.430,1.09811,1.09825,2.10,3.00
2012.12.14 18:17:22.550,1.09809,1.09824,1.73,3.00
2012.12.14 18:17:22.673,1.09809,1.09822,1.73,1.50
2012.12.14 18:17:22.801,1.09808,1.09821,1.73,1.50
2012.12.14 18:17:22.981,1.09807,1.0982,1.35,1.50
2012.12.14 18:17:25.440,1.09805,1.09819,3.98,2.25
2012.12.14 18:17:25.952,1.09805,1.09819,3.98,2.25
2012.12.14 18:17:29.330,1.09806,1.09821,2.48,1.50
2012.12.14 18:17:29.391,1.09809,1.09821,4.50,1.50
2012.12.14 18:17:29.450,1.09809,1.09823,5.48,2.25
2012.12.14 18:17:29.570,1.09809,1.09823,5.48,1.50
2012.12.14 18:17:30.149,1.09809,1.09824,6.23,1.50
2012.12.14 18:17:30.682,1.09809,1.09825,6.23,3.00
2012.12.14 18:17:33.002,1.0981,1.09825,2.48,2.63
2012.12.14 18:17:36.880,1.09811,1.09824,1.73,1.50
2012.12.14 18:17:37.181,1.09808,1.09821,1.35,1.50
2012.12.14 18:17:37.301,1.09807,1.09819,1.13,1.73
2012.12.14 18:17:37.611,1.09804,1.09819,5.33,2.48
2012.12.14 18:17:38.856,1.09804,1.09817,4.73,1.73
2012.12.14 18:17:39.231,1.09802,1.09817,3.98,1.73
2012.12.14 18:17:40.101,1.09802,1.09816,2.25,3.60
2012.12.14 18:17:40.399,1.09802,1.09816,1.50,3.98
2012.12.14 18:17:45.031,1.09801,1.09816,2.25,3.98
2012.12.14 18:17:45.570,1.09802,1.09815,1.50,3.60
2012.12.14 18:17:46.131,1.09801,1.09814,2.25,1.73
2012.12.14 18:17:46.893,1.09801,1.09815,2.25,2.85
2012.12.14 18:17:47.485,1.09801,1.09815,2.25,2.85
2012.12.14 18:17:48.039,1.09801,1.09815,1.50,2.85
2012.12.14 18:17:48.321,1.09801,1.09812,1.50,1.73
2012.12.14 18:17:48.621,1.098,1.09814,1.50,2.93
2012.12.14 18:17:49.149,1.098,1.09814,1.50,2.10
2012.12.14 18:17:49.955,1.098,1.09814,1.50,2.85
2012.12.14 18:17:55.170,1.098,1.09813,1.50,1.73
2012.12.14 18:17:55.911,1.09801,1.09815,1.50,2.10
2012.12.14 18:17:56.151,1.09807,1.09816,1.50,1.50
2012.12.14 18:17:56.274,1.09807,1.0982,1.50,2.85
2012.12.14 18:17:56.980,1.09808,1.0982,2.25,1.35
2012.12.14 18:17:57.345,1.0981,1.09823,1.50,2.85
2012.12.14 18:17:57.591,1.09806,1.0982,3.23,2.25
2012.12.14 18:17:58.100,1.09806,1.09819,1.73,3.23
2012.12.14 18:17:59.962,1.09806,1.09818,3.23,1.50
2012.12.14 18:18:00.800,1.09806,1.09819,2.48,1.73
2012.12.14 18:18:00.861,1.09808,1.0982,1.50,1.73
2012.12.14 18:18:01.162,1.09809,1.09821,3.98,1.50
2012.12.14 18:18:01.341,1.09809,1.09821,3.98,1.50
2012.12.14 18:18:01.461,1.09809,1.09823,3.98,2.48
2012.12.14 18:18:02.609,1.09809,1.09823,3.00,2.48
2012.12.14 18:18:04.271,1.09808,1.09822,3.23,1.35
2012.12.14 18:18:07.911,1.09808,1.09822,2.48,1.73
2012.12.14 18:18:13.461,1.09808,1.09822,3.23,1.73
2012.12.14 18:18:13.701,1.09811,1.09825,1.73,3.98
2012.12.14 18:18:14.292,1.09812,1.09825,1.50,2.48
2012.12.14 18:18:14.933,1.0981,1.09825,2.48,2.48
2012.12.14 18:18:15.490,1.0981,1.09825,2.48,1.73
2012.12.14 18:18:16.162,1.0981,1.09824,1.50,2.48
2012.12.14 18:18:19.633,1.09806,1.0982,1.73,3.00
2012.12.14 18:18:19.761,1.09804,1.09818,2.48,2.10
2012.12.14 18:18:20.125,1.09803,1.09816,1.50,2.10
2012.12.14 18:18:20.491,1.098,1.09814,2.25,1.35
2012.12.14 18:18:20.613,1.098,1.09814,2.48,1.13
2012.12.14 18:18:21.461,1.09802,1.09816,1.73,2.10
2012.12.14 18:18:22.000,1.09802,1.09816,1.73,1.35
2012.12.14 18:18:23.930,1.09806,1.09817,1.50,2.85
2012.12.14 18:18:24.437,1.09808,1.09821,2.25,3.98
2012.12.14 18:18:24.512,1.09808,1.09823,2.48,1.73
2012.12.14 18:18:28.340,1.09808,1.0982,2.48,1.50
2012.12.14 18:18:28.641,1.09805,1.0982,3.23,2.48
2012.12.14 18:18:29.191,1.09803,1.09818,3.23,1.35
2012.12.14 18:18:29.760,1.09803,1.09819,3.60,3.23
2012.12.14 18:18:35.260,1.09803,1.09818,2.85,1.73
