2012.12.17 12:16:35.122,1.10181,1.10192,1.50,1.50
2012.12.17 12:16:37.602,1.10182,1.10194,1.50,1.88
2012.12.17 12:16:37.723,1.10183,1.10195,1.50,1.13
2012.12.17 12:16:37.781,1.10183,1.10196,1.73,1.88
2012.12.17 12:16:38.302,1.10182,1.10195,3.98,1.13
2012.12.17 12:16:42.022,1.10183,1.10194,1.73,1.46
2012.12.17 12:16:46.332,1.10182,1.10193,3.00,1.35
2012.12.17 12:16:46.916,1.10181,1.10193,1.50,1.35
2012.12.17 12:16:48.750,1.10181,1.10193,1.50,1.35
2012.12.17 12:16:48.871,1.10182,1.10193,1.50,1.13
2012.12.17 12:16:49.913,1.10182,1.10194,1.50,1.46
2012.12.17 12:16:50.421,1.10182,1.10194,1.50,1.46
2012.12.17 12:16:53.571,1.10182,1.10194,2.25,1.46
2012.12.17 12:16:54.256,1.10182,1.10194,2.25,2.21
2012.12.17 12:16:55.155,1.10182,1.10193,2.25,1.13
2012.12.17 12:16:55.221,1.10182,1.10193,1.50,1.13
2012.12.17 12:16:55.402,1.10182,1.10194,2.48,2.21
2012.12.17 12:17:02.131,1.10183,1.10194,1.50,1.46
2012.12.17 12:17:02.332,1.10183,1.10194,1.50,1.46
2012.12.17 12:17:07.451,1.10184,1.10196,1.73,1.13
2012.12.17 12:17:07.872,1.10187,1.102,1.50,3.00
2012.12.17 12:17:08.365,1.10187,1.102,1.73,1.50
2012.12.17 12:17:08.551,1.1019,1.10202,1.88,1.05
2012.12.17 12:17:09.152,1.10193,1.10203,1.73,1.13
2012.12.17 12:17:09.748,1.10193,1.10206,2.48,1.84
2012.12.17 12:17:11.151,1.10193,1.10204,2.48,1.35
2012.12.17 12:17:22.953,1.10192,1.10204,1.50,1.35
2012.12.17 12:17:26.206,1.10193,1.10204,1.50,1.35
2012.12.17 12:17:32.642,1.10194,1.10206,1.50,1.13
2012.12.17 12:17:34.336,1.10196,1.10208,1.50,1.13
2012.12.17 12:17:34.463,1.10197,1.10209,1.50,1.46
2012.12.17 12:17:34.582,1.10199,1.10211,1.13,1.24
2012.12.17 12:17:34.644,1.102,1.10211,1.88,1.24
2012.12.17 12:17:35.199,1.10201,1.10211,1.73,1.24
2012.12.17 12:17:35.502,1.10198,1.10211,3.15,1.61
2012.12.17 12:17:35.804,1.10199,1.10213,1.88,1.35
2012.12.17 12:17:36.341,1.102,1.10213,1.88,1.13
2012.12.17 12:17:39.806,1.10201,1.10213,2.48,1.13
2012.12.17 12:17:39.996,1.10206,1.10217,1.50,1.46
2012.12.17 12:17:40.243,1.10207,1.10221,1.50,2.85
2012.12.17 12:17:40.551,1.10209,1.10221,1.50,1.35
2012.12.17 12:17:41.091,1.10208,1.10218,2.25,1.46
2012.12.17 12:17:41.363,1.10209,1.10221,1.50,1.61
2012.12.17 12:17:41.422,1.10209,1.10221,1.50,1.61
2012.12.17 12:17:44.767,1.10209,1.10221,1.50,2.36
2012.12.17 12:17:45.271,1.10209,1.10221,1.50,2.36
2012.12.17 12:17:50.081,1.10209,1.10221,1.50,1.61
2012.12.17 12:17:52.295,1.10209,1.10221,1.50,3.11
2012.12.17 12:17:52.482,1.10205,1.10215,1.88,1.99
2012.12.17 12:17:52.782,1.10203,1.10213,2.25,1.13
2012.12.17 12:17:53.292,1.10201,1.10215,2.48,2.10
2012.12.17 12:17:56.301,1.10203,1.10215,1.13,1.13
2012.12.17 12:17:56.423,1.10203,1.10216,1.88,1.13
2012.12.17 12:17:56.782,1.10206,1.10219,1.13,1.88
2012.12.17 12:17:56.962,1.10207,1.10219,2.63,1.13
2012.12.17 12:17:57.503,1.10207,1.10219,2.63,1.13
2012.12.17 12:17:57.683,1.10203,1.10216,1.50,1.13
2012.12.17 12:17:58.043,1.10204,1.10216,1.73,1.88
2012.12.17 12:17:58.657,1.10204,1.10217,2.48,1.65
2012.12.17 12:17:59.421,1.10205,1.10218,1.88,1.50
2012.12.17 12:18:00.013,1.10205,1.10219,1.88,1.88
2012.12.17 12:18:01.345,1.10205,1.10218,1.73,2.63
2012.12.17 12:18:01.532,1.10203,1.10218,2.48,2.85
2012.12.17 12:18:02.572,1.10202,1.10215,3.38,1.46
2012.12.17 12:18:02.812,1.10202,1.10215,1.73,2.59
2012.12.17 12:18:03.115,1.10199,1.1021,1.50,1.13
2012.12.17 12:18:03.325,1.10196,1.1021,2.10,2.36
2012.12.17 12:18:06.269,1.10196,1.10208,1.35,1.46
2012.12.17 12:18:06.392,1.10194,1.10207,1.50,1.73
2012.12.17 12:18:06.525,1.10194,1.10206,1.35,2.10
2012.12.17 12:18:06.727,1.1019,1.10202,3.23,1.13
2012.12.17 12:18:06.975,1.1019,1.10201,1.50,1.61
2012.12.17 12:18:07.637,1.10188,1.102,1.73,2.48
2012.12.17 12:18:22.664,1.10189,1.10201,1.88,1.13
2012.12.17 12:18:22.963,1.1019,1.10203,1.73,2.10
2012.12.17 12:18:23.479,1.10192,1.10203,1.50,2.10
2012.12.17 12:18:26.027,1.10192,1.10203,1.50,2.10
2012.12.17 12:18:26.106,1.10199,1.10211,1.50,1.13
2012.12.17 12:18:26.542,1.10199,1.10207,1.50,1.39
2012.12.17 12:18:26.602,1.10198,1.10207,2.25,1.46
2012.12.17 12:18:29.322,1.10198,1.10207,1.50,1.46
2012.12.17 12:18:30.553,1.10198,1.10207,1.50,1.46
2012.12.17 12:18:31.112,1.102,1.10209,1.50,1.13
2012.12.17 12:18:31.421,1.102,1.1021,1.88,1.24
2012.12.17 12:18:31.971,1.102,1.10211,1.13,1.46
2012.12.17 12:18:33.159,1.102,1.10213,1.13,1.13
2012.12.17 12:18:33.754,1.10201,1.10213,1.65,1.13
2012.12.17 12:18:38.132,1.10202,1.10213,1.13,1.13
2012.12.17 12:18:38.252,1.10204,1.10214,1.65,1.46
2012.12.17 12:18:38.879,1.10204,1.10217,2.63,1.13
2012.12.17 12:18:38.950,1.10207,1.1022,1.50,4.61
2012.12.17 12:18:39.253,1.10204,1.10216,2.85,1.24
2012.12.17 12:18:40.332,1.10203,1.10216,1.88,1.61
2012.12.17 12:18:40.581,1.10202,1.10216,1.88,1.61
2012.12.17 12:18:40.702,1.10202,1.10216,1.88,1.13
2012.12.17 12:18:41.262,1.10204,1.10218,2.25,1.35
2012.12.17 12:18:41.382,1.10204,1.10218,2.48,1.35
2012.12.17 12:18:42.173,1.10204,1.1022,5.85,3.49
2012.12.17 12:18:42.722,1.10207,1.1022,1.88,2.51
2012.12.17 12:18:46.051,1.10208,1.10221,1.65,1.13
2012.12.17 12:18:46.680,1.10208,1.10221,1.65,1.13
2012.12.17 12:18:46.752,1.10208,1.10221,1.65,1.13
2012.12.17 12:18:48.673,1.10207,1.10218,1.13,1.50
2012.12.17 12:18:48.915,1.10203,1.10218,1.73,3.60
2012.12.17 12:18:49.042,1.10202,1.10217,2.63,1.13
2012.12.17 12:18:49.633,1.10202,1.10216,2.63,1.13
2012.12.17 12:18:51.245,1.10202,1.10216,2.63,1.13
2012.12.17 12:18:51.552,1.10209,1.1022,1.50,1.13
2012.12.17 12:18:51.612,1.10209,1.10221,1.50,3.60
2012.12.17 12:18:52.134,1.10209,1.10221,1.50,2.10
2012.12.17 12:18:54.952,1.10206,1.10219,1.50,1.35
2012.12.17 12:18:55.078,1.10206,1.10219,1.50,1.35
2012.12.17 12:18:55.150,1.10204,1.10219,2.10,1.50
2012.12.17 12:18:55.357,1.10199,1.10214,3.00,1.20
2012.12.17 12:18:55.604,1.10198,1.10209,2.52,2.63
2012.12.17 12:18:55.733,1.10198,1.10209,1.50,2.48
2012.12.17 12:18:56.302,1.10192,1.10206,2.48,1.35
2012.12.17 12:18:58.692,1.10192,1.10206,2.48,1.35
2012.12.17 12:18:59.202,1.10193,1.10205,1.50,1.13
2012.12.17 12:19:03.312,1.10194,1.10208,1.73,1.35
2012.12.17 12:19:07.312,1.10195,1.10209,1.73,2.63
2012.12.17 12:19:09.578,1.10195,1.10209,1.73,2.40
2012.12.17 12:19:09.654,1.10197,1.10209,2.48,1.13
2012.12.17 12:19:10.022,1.10199,1.10213,2.25,1.50
2012.12.17 12:19:10.561,1.102,1.10213,1.73,1.13
2012.12.17 12:19:11.013,1.10199,1.10212,2.48,2.10
2012.12.17 12:19:11.196,1.10198,1.10211,1.73,3.60
2012.12.17 12:19:11.322,1.10197,1.10209,1.50,3.60
2012.12.17 12:19:11.681,1.10196,1.10208,2.48,1.88
2012.12.17 12:19:12.123,1.10196,1.10209,2.48,2.40
2012.12.17 12:19:12.243,1.10197,1.10209,1.73,2.63
2012.12.17 12:19:12.722,1.10199,1.1021,1.50,1.13
2012.12.17 12:19:13.572,1.10196,1.1021,2.48,1.50
2012.12.17 12:19:15.414,1.10196,1.10206,1.73,1.65
2012.12.17 12:19:15.772,1.1019,1.10202,1.50,1.35
2012.12.17 12:19:16.209,1.10187,1.10202,4.35,2.10
2012.12.17 12:19:16.523,1.10191,1.10203,1.50,2.10
2012.12.17 12:19:17.163,1.10191,1.10204,1.50,1.35
2012.12.17 12:19:18.174,1.10192,1.10206,1.73,3.15
2012.12.17 12:19:18.233,1.10195,1.10206,1.73,1.50
2012.12.17 12:19:18.411,1.10198,1.10209,1.73,2.40
2012.12.17 12:19:18.532,1.102,1.10209,1.73,1.50
2012.12.17 12:19:18.602,1.102,1.10212,1.73,2.63
2012.12.17 12:19:19.142,1.10201,1.10211,1.50,1.13
2012.12.17 12:19:19.322,1.10202,1.10214,2.48,1.73
2012.12.17 12:19:35.193,1.10203,1.10215,2.25,1.35
2012.12.17 12:19:35.266,1.10205,1.10215,1.50,1.35
2012.12.17 12:19:35.788,1.10205,1.10215,3.23,1.13
2012.12.17 12:19:37.943,1.10205,1.10216,1.73,1.50
2012.12.17 12:19:39.512,1.10205,1.10216,1.73,2.25
2012.12.17 12:19:40.033,1.10205,1.10216,2.48,1.50
2012.12.17 12:19:43.573,1.10208,1.10221,1.50,3.86
2012.12.17 12:19:43.956,1.1021,1.10221,1.73,1.43
2012.12.17 12:19:44.470,1.10211,1.10222,1.50,1.13
2012.12.17 12:19:45.295,1.1021,1.10222,2.25,2.85
2012.12.17 12:19:45.422,1.10209,1.10219,1.73,1.88
2012.12.17 12:19:45.723,1.1021,1.10221,1.73,1.13
2012.12.17 12:19:47.661,1.10211,1.10221,1.73,1.13
2012.12.17 12:19:57.153,1.10211,1.10223,1.73,1.13
2012.12.17 12:19:57.332,1.10211,1.10223,1.73,1.88
2012.12.17 12:19:57.574,1.10211,1.10223,1.73,2.10
2012.12.17 12:19:58.089,1.1021,1.10224,3.98,3.23
2012.12.17 12:19:59.163,1.10211,1.10223,1.73,1.73
2012.12.17 12:19:59.972,1.10211,1.10224,1.73,3.71
2012.12.17 12:20:00.684,1.10213,1.10226,1.73,1.99
2012.12.17 12:20:01.222,1.10213,1.10225,1.73,1.13
2012.12.17 12:20:01.815,1.10211,1.10225,2.48,1.88
2012.12.17 12:20:01.941,1.10211,1.10223,2.48,1.35
2012.12.17 12:20:02.124,1.1021,1.10221,1.50,1.88
2012.12.17 12:20:02.635,1.10208,1.10221,1.73,1.13
2012.12.17 12:20:03.183,1.10208,1.10222,1.73,3.38
2012.12.17 12:20:03.303,1.10206,1.1022,2.48,1.50
2012.12.17 12:20:03.422,1.10206,1.10217,2.48,1.13
2012.12.17 12:20:04.865,1.10205,1.10217,1.73,2.10
2012.12.17 12:20:04.982,1.10203,1.10216,1.73,1.35
2012.12.17 12:20:06.332,1.10204,1.10216,1.50,1.35
2012.12.17 12:20:07.991,1.10204,1.10216,3.00,1.13
2012.12.17 12:20:15.483,1.10204,1.10218,3.23,2.36
2012.12.17 12:20:15.662,1.10207,1.10219,1.50,2.03
2012.12.17 12:20:15.966,1.10208,1.1022,1.88,1.39
2012.12.17 12:20:16.094,1.1021,1.1022,1.73,1.39
2012.12.17 12:20:16.448,1.10211,1.10224,1.50,3.38
2012.12.17 12:20:17.531,1.10214,1.10225,1.73,2.21
2012.12.17 12:20:32.271,1.10214,1.10226,1.73,2.21
2012.12.17 12:20:32.884,1.10214,1.10226,1.73,2.21
2012.12.17 12:20:34.232,1.10215,1.10226,1.50,2.21
2012.12.17 12:20:34.592,1.10212,1.10224,1.50,1.46
2012.12.17 12:20:45.302,1.10211,1.10223,2.48,1.46
2012.12.17 12:20:46.272,1.10211,1.10223,2.48,1.46
2012.12.17 12:20:47.149,1.10211,1.10223,2.48,1.46
2012.12.17 12:20:48.122,1.10211,1.10223,1.73,1.46
2012.12.17 12:20:57.512,1.10211,1.10223,1.73,1.46
2012.12.17 12:20:57.873,1.10213,1.10223,1.73,1.24
2012.12.17 12:20:58.052,1.10213,1.10228,2.48,3.98
2012.12.17 12:20:59.543,1.10212,1.10225,1.73,1.73
2012.12.17 12:20:59.661,1.10211,1.10225,3.98,1.73
2012.12.17 12:21:04.853,1.10211,1.10225,3.23,1.73
2012.12.17 12:21:05.095,1.10216,1.10228,1.73,1.88
2012.12.17 12:21:05.222,1.10216,1.10227,1.50,1.61
2012.12.17 12:21:07.513,1.10214,1.10226,1.50,3.11
2012.12.17 12:21:07.691,1.10212,1.10226,1.73,3.86
2012.12.17 12:21:07.892,1.10212,1.10224,1.73,1.46
2012.12.17 12:21:08.273,1.10211,1.10221,2.10,1.24
2012.12.17 12:21:08.808,1.10211,1.10223,1.50,1.46
2012.12.17 12:21:11.893,1.10211,1.10226,2.63,2.36
2012.12.17 12:21:12.252,1.10214,1.10227,3.98,1.61
2012.12.17 12:21:12.577,1.10214,1.10225,1.50,1.46
2012.12.17 12:21:13.292,1.10213,1.10225,1.73,1.46
2012.12.17 12:21:15.183,1.10214,1.10225,1.50,1.46
2012.12.17 12:21:15.484,1.10214,1.10226,2.48,1.61
2012.12.17 12:21:15.991,1.10212,1.10226,1.73,1.61
2012.12.17 12:21:17.293,1.10214,1.10226,1.50,2.36
2012.12.17 12:21:17.592,1.10214,1.10226,1.73,1.13
2012.12.17 12:21:17.713,1.10214,1.10225,1.73,1.24
2012.12.17 12:21:18.492,1.10214,1.10225,1.50,1.46
2012.12.17 12:21:23.021,1.10211,1.10225,3.60,1.46
2012.12.17 12:21:27.392,1.10212,1.10225,2.10,1.46
2012.12.17 12:21:27.753,1.10216,1.10229,2.48,2.48
2012.12.17 12:21:28.183,1.10217,1.10229,1.50,2.21
2012.12.17 12:21:28.543,1.10219,1.10229,1.73,1.24
2012.12.17 12:21:28.812,1.10219,1.1023,1.73,1.24
2012.12.17 12:21:29.863,1.10219,1.10232,1.73,3.11
2012.12.17 12:21:34.282,1.10218,1.10231,2.48,1.73
2012.12.17 12:21:34.522,1.10218,1.10231,3.98,1.50
2012.12.17 12:21:39.381,1.10219,1.10231,2.48,1.73
2012.12.17 12:21:39.884,1.10218,1.10231,3.98,1.73
2012.12.17 12:21:45.621,1.10223,1.10231,3.75,1.13
2012.12.17 12:21:45.922,1.10227,1.10233,1.50,1.13
2012.12.17 12:21:46.429,1.10227,1.10236,1.50,1.65
2012.12.17 12:21:46.506,1.10233,1.10245,2.48,1.99
2012.12.17 12:21:46.575,1.10235,1.10245,1.50,1.24
2012.12.17 12:21:46.764,1.10237,1.10246,1.65,1.73
2012.12.17 12:21:46.974,1.10239,1.1025,1.73,3.49
2012.12.17 12:21:50.202,1.10239,1.1025,1.73,1.24
2012.12.17 12:21:50.324,1.10241,1.1025,2.48,1.24
2012.12.17 12:21:50.644,1.10249,1.10256,1.50,1.50
2012.12.17 12:21:50.714,1.10249,1.10256,1.13,1.50
2012.12.17 12:21:50.919,1.1025,1.10258,2.25,1.50
2012.12.17 12:21:51.127,1.10253,1.10261,1.73,1.50
2012.12.17 12:21:51.253,1.10253,1.10261,1.73,1.77
2012.12.17 12:21:51.615,1.10258,1.10265,1.50,2.25
2012.12.17 12:21:51.815,1.10257,1.1027,1.50,2.25
2012.12.17 12:21:51.885,1.10257,1.10268,1.73,2.25
2012.12.17 12:21:52.437,1.10259,1.10271,1.73,2.25
2012.12.17 12:21:52.951,1.10257,1.10271,2.85,2.48
2012.12.17 12:21:53.582,1.10257,1.1027,2.85,2.21
2012.12.17 12:21:54.312,1.10256,1.10268,1.73,2.21
2012.12.17 12:21:54.493,1.10256,1.10268,3.23,1.24
2012.12.17 12:21:54.614,1.10257,1.10271,1.35,3.23
2012.12.17 12:21:54.672,1.10257,1.10271,2.10,3.23
2012.12.17 12:21:55.134,1.10257,1.1027,1.73,1.88
2012.12.17 12:21:56.576,1.10256,1.1027,1.73,1.88
2012.12.17 12:21:57.448,1.10256,1.1027,1.73,2.63
2012.12.17 12:21:57.996,1.10256,1.10267,1.73,1.50
2012.12.17 12:21:58.604,1.10255,1.10265,1.50,1.73
2012.12.17 12:21:59.136,1.10255,1.10267,1.73,1.73
2012.12.17 12:21:59.424,1.10256,1.10267,1.73,1.73
2012.12.17 12:21:59.733,1.1026,1.10268,2.48,1.50
2012.12.17 12:21:59.794,1.10262,1.10268,1.50,1.50
2012.12.17 12:21:59.913,1.10264,1.1027,1.73,1.50
2012.12.17 12:22:00.948,1.10264,1.10271,1.50,4.88
2012.12.17 12:22:01.264,1.10263,1.10271,1.13,4.88
2012.12.17 12:22:02.073,1.10263,1.10272,1.13,4.13
2012.12.17 12:22:02.432,1.10264,1.10272,1.20,4.13
2012.12.17 12:22:02.732,1.10261,1.10276,2.25,5.93
2012.12.17 12:22:03.273,1.10265,1.10275,1.13,4.13
2012.12.17 12:22:03.634,1.10259,1.10273,6.90,1.73
2012.12.17 12:22:03.763,1.10261,1.10274,2.25,2.21
2012.12.17 12:22:04.006,1.1026,1.10272,1.13,2.10
2012.12.17 12:22:04.079,1.10258,1.10269,1.73,1.99
2012.12.17 12:22:04.203,1.10254,1.10266,1.50,1.73
2012.12.17 12:22:04.325,1.10254,1.10266,1.50,1.73
2012.12.17 12:22:04.632,1.10251,1.10266,1.35,1.73
2012.12.17 12:22:04.693,1.10251,1.10264,1.13,1.13
2012.12.17 12:22:05.199,1.10251,1.10264,1.35,1.73
2012.12.17 12:22:05.458,1.10251,1.10264,1.35,1.73
2012.12.17 12:22:05.592,1.10251,1.10265,1.35,2.63
2012.12.17 12:22:06.823,1.10251,1.10263,1.35,1.50
2012.12.17 12:22:07.173,1.1025,1.10263,1.73,1.73
2012.12.17 12:22:07.633,1.10251,1.10263,1.13,1.73
2012.12.17 12:22:07.752,1.10251,1.10265,1.13,2.25
2012.12.17 12:22:08.307,1.10262,1.10272,1.13,1.50
2012.12.17 12:22:08.377,1.10263,1.10272,1.88,1.58
2012.12.17 12:22:08.446,1.10263,1.10271,2.63,2.33
2012.12.17 12:22:08.514,1.10261,1.10271,3.42,1.50
2012.12.17 12:22:08.585,1.10261,1.10271,3.42,2.25
2012.12.17 12:22:08.712,1.10263,1.10271,2.40,2.25
2012.12.17 12:22:09.036,1.10259,1.10271,2.03,2.25
2012.12.17 12:22:09.473,1.10259,1.10271,1.50,2.25
2012.12.17 12:22:09.952,1.10262,1.10273,1.50,1.73
2012.12.17 12:22:10.194,1.10259,1.10271,1.73,1.13
2012.12.17 12:22:10.263,1.10258,1.10268,1.50,1.13
2012.12.17 12:22:10.651,1.10254,1.10265,1.88,1.73
2012.12.17 12:22:10.716,1.10254,1.10265,1.13,1.73
2012.12.17 12:22:11.023,1.10251,1.10264,2.10,1.13
2012.12.17 12:22:11.084,1.10251,1.10264,1.35,1.13
2012.12.17 12:22:11.673,1.10251,1.10263,1.35,1.73
2012.12.17 12:22:12.203,1.1025,1.10262,1.50,1.13
2012.12.17 12:22:12.786,1.1025,1.10262,1.50,1.13
2012.12.17 12:22:12.913,1.1025,1.10263,1.50,1.73
2012.12.17 12:22:12.975,1.1025,1.10262,1.50,1.13
2012.12.17 12:22:13.044,1.10248,1.10262,2.48,1.13
2012.12.17 12:22:13.113,1.10248,1.10263,2.48,2.10
2012.12.17 12:22:13.232,1.10248,1.10262,2.48,1.13
2012.12.17 12:22:13.353,1.1025,1.10262,1.50,1.13
2012.12.17 12:22:13.882,1.10249,1.10262,3.23,1.13
2012.12.17 12:22:16.383,1.10249,1.10262,3.23,1.13
2012.12.17 12:22:16.667,1.10251,1.10262,2.25,1.13
2012.12.17 12:22:19.965,1.10251,1.10265,2.48,1.88
2012.12.17 12:22:21.195,1.1025,1.10262,3.00,1.13
2012.12.17 12:22:21.442,1.1025,1.10262,3.00,1.13
2012.12.17 12:22:22.062,1.1025,1.10262,2.25,1.05
2012.12.17 12:22:22.363,1.10245,1.10257,1.13,1.50
2012.12.17 12:22:22.722,1.10244,1.10257,1.35,1.73
2012.12.17 12:22:25.191,1.10243,1.10257,2.48,1.73
2012.12.17 12:22:27.783,1.10242,1.10257,2.10,1.73
2012.12.17 12:22:28.262,1.10242,1.10255,2.10,1.73
2012.12.17 12:22:28.444,1.10242,1.10255,2.10,1.73
2012.12.17 12:22:28.603,1.10242,1.10255,2.10,1.65
2012.12.17 12:22:29.135,1.10242,1.10257,2.10,1.65
2012.12.17 12:22:29.692,1.10242,1.10257,2.10,1.73
2012.12.17 12:22:32.432,1.10242,1.10257,2.10,1.73
2012.12.17 12:22:33.944,1.10242,1.10257,1.73,1.73
2012.12.17 12:22:34.852,1.10242,1.10254,1.73,1.50
2012.12.17 12:22:35.392,1.1024,1.10254,4.50,1.73
2012.12.17 12:22:35.952,1.10241,1.10251,1.73,3.75
2012.12.17 12:22:36.192,1.10242,1.10252,1.13,3.00
2012.12.17 12:22:36.312,1.10242,1.10254,1.88,1.50
2012.12.17 12:22:36.751,1.10242,1.10255,1.13,2.48
2012.12.17 12:22:36.961,1.10242,1.10255,1.88,1.73
2012.12.17 12:22:37.702,1.10242,1.10256,1.88,2.21
2012.12.17 12:22:38.112,1.10242,1.10256,1.88,2.21
2012.12.17 12:22:40.312,1.10242,1.10255,1.13,1.73
2012.12.17 12:22:42.893,1.10242,1.10255,1.13,1.73
2012.12.17 12:22:43.252,1.10249,1.10257,1.73,1.24
2012.12.17 12:22:43.433,1.10251,1.10259,2.48,1.24
2012.12.17 12:22:43.492,1.10251,1.1026,2.48,1.88
2012.12.17 12:22:43.852,1.10252,1.10265,1.73,1.13
2012.12.17 12:22:46.663,1.1025,1.10264,2.63,1.73
2012.12.17 12:22:47.022,1.10248,1.10261,2.25,1.13
2012.12.17 12:22:47.082,1.10248,1.10261,1.50,1.13
2012.12.17 12:22:48.283,1.10248,1.10261,1.50,1.13
2012.12.17 12:22:49.137,1.10249,1.10261,1.50,1.13
2012.12.17 12:22:49.524,1.10249,1.10261,1.50,1.13
2012.12.17 12:22:55.557,1.10253,1.10261,1.13,1.99
2012.12.17 12:22:55.625,1.10253,1.10265,1.35,4.65
2012.12.17 12:22:55.756,1.10253,1.10265,2.10,1.65
2012.12.17 12:22:55.826,1.10256,1.10268,1.13,1.73
2012.12.17 12:22:56.194,1.10257,1.1027,2.10,4.88
2012.12.17 12:23:00.433,1.10256,1.10269,1.73,1.88
2012.12.17 12:23:00.495,1.10255,1.10268,1.73,1.88
2012.12.17 12:23:00.616,1.10252,1.10266,2.85,2.63
2012.12.17 12:23:00.924,1.10251,1.10262,2.85,1.46
2012.12.17 12:23:01.490,1.1025,1.10262,2.25,2.21
2012.12.17 12:23:02.692,1.1025,1.10262,1.50,2.59
2012.12.17 12:23:03.114,1.10246,1.10259,1.88,2.48
2012.12.17 12:23:03.473,1.10241,1.10251,1.13,1.13
2012.12.17 12:23:03.534,1.1024,1.10247,1.50,1.13
2012.12.17 12:23:03.782,1.10238,1.10247,1.02,1.13
2012.12.17 12:23:04.023,1.10235,1.10247,1.88,1.13
2012.12.17 12:23:04.532,1.10235,1.10247,1.65,1.88
2012.12.17 12:23:05.596,1.10235,1.10247,1.50,1.65
2012.12.17 12:23:06.318,1.10235,1.10249,2.48,2.48
2012.12.17 12:23:06.562,1.10237,1.1025,1.35,1.73
2012.12.17 12:23:06.743,1.1024,1.10253,2.48,1.13
2012.12.17 12:23:07.712,1.10242,1.10253,1.73,1.50
2012.12.17 12:23:11.094,1.10245,1.10258,2.63,2.63
2012.12.17 12:23:12.002,1.10245,1.10258,2.85,2.21
2012.12.17 12:23:12.184,1.10246,1.10259,2.63,2.48
2012.12.17 12:23:16.923,1.10248,1.10261,2.63,1.46
2012.12.17 12:23:17.044,1.1025,1.10263,1.73,2.85
2012.12.17 12:23:22.343,1.10249,1.10264,3.79,2.21
2012.12.17 12:23:22.922,1.10251,1.10261,1.35,1.24
2012.12.17 12:23:22.983,1.10251,1.10263,1.35,1.88
2012.12.17 12:23:23.514,1.1025,1.10264,2.48,2.21
2012.12.17 12:23:24.015,1.1025,1.10264,2.48,2.21
2012.12.17 12:23:32.633,1.10248,1.10262,3.23,1.73
2012.12.17 12:23:32.693,1.10249,1.10262,1.50,2.48
2012.12.17 12:23:32.873,1.1025,1.10263,2.63,1.73
2012.12.17 12:23:36.150,1.1025,1.10263,1.88,1.73
2012.12.17 12:23:36.893,1.1025,1.10263,2.63,1.73
2012.12.17 12:23:42.983,1.1025,1.10263,1.65,2.21
2012.12.17 12:23:45.003,1.10248,1.10262,3.98,1.13
2012.12.17 12:23:45.065,1.10248,1.1026,2.48,1.24
2012.12.17 12:23:45.303,1.10244,1.10257,2.48,3.11
2012.12.17 12:23:45.483,1.10241,1.10257,1.73,3.11
2012.12.17 12:23:47.843,1.10241,1.10255,2.10,1.46
2012.12.17 12:23:51.176,1.10241,1.10252,1.73,1.73
2012.12.17 12:23:51.306,1.10239,1.10251,2.40,1.50
2012.12.17 12:23:51.954,1.10238,1.10249,3.75,1.73
2012.12.17 12:23:52.026,1.10238,1.10252,3.90,2.48
2012.12.17 12:23:52.099,1.10239,1.10252,1.13,2.48
2012.12.17 12:23:52.412,1.10239,1.1025,1.88,1.99
2012.12.17 12:23:53.812,1.10237,1.10253,2.48,2.85
2012.12.17 12:23:53.992,1.10237,1.10251,2.48,1.50
2012.12.17 12:23:54.493,1.10238,1.10253,3.00,2.74
2012.12.17 12:23:55.313,1.1024,1.10252,1.73,1.50
2012.12.17 12:23:55.434,1.1024,1.1025,1.13,1.99
2012.12.17 12:23:55.984,1.10237,1.10249,2.48,1.99
2012.12.17 12:24:01.395,1.10234,1.10249,4.13,1.99
2012.12.17 12:24:01.523,1.10234,1.10247,3.53,1.13
2012.12.17 12:24:01.583,1.10234,1.10245,3.38,1.13
2012.12.17 12:24:02.093,1.10232,1.10245,2.10,1.13
2012.12.17 12:24:03.103,1.10233,1.10245,2.40,1.13
2012.12.17 12:24:03.702,1.10232,1.10244,2.10,1.73
2012.12.17 12:24:04.003,1.10228,1.1024,3.60,1.24
2012.12.17 12:24:04.492,1.10228,1.10237,1.50,1.24
2012.12.17 12:24:05.032,1.10226,1.10239,1.13,1.13
2012.12.17 12:24:05.535,1.10227,1.10239,1.13,1.13
2012.12.17 12:24:09.772,1.10227,1.10241,1.50,1.88
2012.12.17 12:24:10.309,1.10228,1.10242,2.63,3.75
2012.12.17 12:24:11.580,1.10235,1.10243,1.50,1.73
2012.12.17 12:24:11.885,1.1024,1.10245,1.50,3.00
2012.12.17 12:24:12.019,1.1024,1.1025,1.73,5.36
2012.12.17 12:24:12.533,1.1024,1.1025,2.63,1.46
2012.12.17 12:24:13.872,1.10238,1.10251,1.50,2.63
2012.12.17 12:24:14.113,1.10238,1.10252,1.35,2.36
2012.12.17 12:24:14.353,1.10241,1.10251,1.13,1.24
2012.12.17 12:24:15.313,1.10241,1.10253,1.13,3.49
2012.12.17 12:24:15.555,1.10244,1.10253,1.50,1.99
2012.12.17 12:24:15.744,1.10244,1.10254,1.73,1.50
2012.12.17 12:24:16.163,1.10241,1.10254,2.63,1.73
2012.12.17 12:24:16.221,1.10241,1.10254,2.63,1.73
2012.12.17 12:24:20.282,1.10241,1.10252,2.48,1.13
