2012.12.05 01:14:45.840,1.07224,1.07238,2.10,3.60
2012.12.05 01:14:46.399,1.07224,1.07238,1.35,2.10
2012.12.05 01:14:47.408,1.07225,1.07238,3.23,3.08
2012.12.05 01:14:47.528,1.07225,1.07238,3.23,2.85
2012.12.05 01:14:48.658,1.07224,1.07236,2.48,2.10
2012.12.05 01:14:52.468,1.07226,1.07236,2.48,2.10
2012.12.05 01:14:59.789,1.07226,1.07241,2.48,1.02
2012.12.05 01:15:00.328,1.0723,1.07242,2.48,1.20
2012.12.05 01:15:00.768,1.0723,1.07242,2.48,1.20
2012.12.05 01:15:04.588,1.0723,1.07243,2.48,3.83
2012.12.05 01:15:04.768,1.0723,1.07243,2.48,3.08
2012.12.05 01:15:05.398,1.0723,1.07243,2.48,3.08
2012.12.05 01:15:07.620,1.07228,1.07243,1.73,3.08
2012.12.05 01:15:08.210,1.07226,1.07242,1.73,3.08
2012.12.05 01:15:08.588,1.07226,1.07239,1.73,2.10
2012.12.05 01:15:08.648,1.07226,1.07239,1.73,2.10
2012.12.05 01:15:09.199,1.07224,1.07239,2.48,3.08
2012.12.05 01:15:09.259,1.07224,1.07238,2.48,2.10
2012.12.05 01:15:16.239,1.07224,1.07238,2.48,2.85
2012.12.05 01:15:17.529,1.07231,1.07238,1.73,2.10
2012.12.05 01:15:17.588,1.07231,1.07242,1.73,2.44
2012.12.05 01:15:17.708,1.07228,1.07242,2.25,2.48
2012.12.05 01:15:17.769,1.07228,1.07242,2.48,2.25
2012.12.05 01:15:17.950,1.07227,1.07241,2.48,2.89
2012.12.05 01:15:18.564,1.07227,1.07241,2.48,2.33
2012.12.05 01:15:20.769,1.07229,1.07241,1.73,2.10
2012.12.05 01:15:20.847,1.07229,1.07242,1.73,1.35
2012.12.05 01:15:22.748,1.07229,1.07242,1.73,1.35
2012.12.05 01:15:23.259,1.07229,1.07242,2.48,1.35
2012.12.05 01:15:27.219,1.07229,1.07242,1.73,1.35
2012.12.05 01:15:29.078,1.07226,1.07242,2.48,1.58
2012.12.05 01:15:29.140,1.07226,1.07238,2.48,2.10
2012.12.05 01:15:33.018,1.07228,1.07241,3.23,1.58
2012.12.05 01:15:35.180,1.07226,1.07241,3.23,1.58
2012.12.05 01:15:35.298,1.07226,1.07238,3.23,2.10
2012.12.05 01:15:35.939,1.07224,1.07238,3.23,2.33
2012.12.05 01:15:36.239,1.07224,1.07238,2.25,2.70
2012.12.05 01:15:43.700,1.07224,1.07237,2.48,2.10
2012.12.05 01:15:44.068,1.07222,1.07237,2.85,2.33
2012.12.05 01:15:44.609,1.07222,1.07237,1.35,2.33
2012.12.05 01:15:44.789,1.07223,1.07237,2.25,2.33
2012.12.05 01:15:51.119,1.07223,1.07237,2.25,2.33
2012.12.05 01:15:51.732,1.07223,1.07236,2.25,1.58
2012.12.05 01:15:52.264,1.07221,1.07236,1.73,1.58
2012.12.05 01:15:52.631,1.0722,1.07234,1.35,4.35
2012.12.05 01:15:52.940,1.07216,1.07231,1.73,2.10
2012.12.05 01:15:54.149,1.0722,1.07234,2.48,2.33
2012.12.05 01:15:54.508,1.07221,1.07234,1.73,2.33
2012.12.05 01:15:56.659,1.07221,1.07236,1.73,2.89
2012.12.05 01:16:03.009,1.07221,1.07237,2.48,1.20
2012.12.05 01:16:04.547,1.07223,1.07239,1.73,3.64
2012.12.05 01:16:05.098,1.07223,1.07239,4.73,1.35
2012.12.05 01:16:07.769,1.07225,1.07242,4.35,2.70
2012.12.05 01:16:08.280,1.07225,1.07241,4.35,1.35
2012.12.05 01:16:08.830,1.07225,1.07241,4.35,1.35
2012.12.05 01:16:09.450,1.07227,1.07242,1.54,2.33
2012.12.05 01:16:09.510,1.07227,1.07242,1.54,2.10
2012.12.05 01:16:09.651,1.07227,1.07241,1.54,2.33
2012.12.05 01:16:09.780,1.07226,1.07241,1.35,2.10
2012.12.05 01:16:10.318,1.07226,1.07241,1.35,2.10
2012.12.05 01:16:12.248,1.07226,1.07242,2.10,3.83
2012.12.05 01:16:12.799,1.07226,1.07241,2.85,2.10
2012.12.05 01:16:13.908,1.07227,1.07243,1.73,1.58
2012.12.05 01:16:14.299,1.07227,1.07243,1.73,1.35
2012.12.05 01:16:14.539,1.07227,1.07243,1.73,1.54
2012.12.05 01:16:15.424,1.07227,1.07243,1.73,1.35
2012.12.05 01:16:15.972,1.07227,1.07243,1.73,1.35
2012.12.05 01:16:16.999,1.07225,1.07242,1.48,1.73
2012.12.05 01:16:17.178,1.07226,1.0724,3.23,2.10
2012.12.05 01:16:23.999,1.07226,1.0724,3.23,2.10
2012.12.05 01:16:24.328,1.07226,1.07243,3.23,1.95
2012.12.05 01:16:27.849,1.07226,1.07244,3.23,3.79
2012.12.05 01:16:29.140,1.07226,1.07242,3.23,1.20
2012.12.05 01:16:31.259,1.07226,1.07242,3.23,1.20
2012.12.05 01:16:38.648,1.07227,1.07244,1.73,3.23
2012.12.05 01:16:51.049,1.07228,1.07244,1.35,4.20
2012.12.05 01:16:51.818,1.07228,1.07244,1.35,4.20
2012.12.05 01:16:54.349,1.07228,1.07244,1.35,3.83
2012.12.05 01:16:56.659,1.07228,1.07244,1.35,4.58
2012.12.05 01:17:01.530,1.07229,1.07244,2.48,2.33
2012.12.05 01:17:01.892,1.07232,1.07244,1.73,2.10
2012.12.05 01:17:02.460,1.07232,1.07244,1.73,2.33
2012.12.05 01:17:03.258,1.07232,1.07244,1.73,2.33
2012.12.05 01:17:05.738,1.07232,1.07244,2.85,2.33
2012.12.05 01:17:10.938,1.07232,1.07247,2.10,3.83
2012.12.05 01:17:10.999,1.07233,1.07247,3.98,2.10
2012.12.05 01:17:11.058,1.07233,1.07248,3.98,1.35
2012.12.05 01:17:19.039,1.07234,1.07249,3.23,2.85
2012.12.05 01:17:20.698,1.07234,1.07249,3.23,2.70
2012.12.05 01:17:29.149,1.07235,1.07249,3.23,2.48
2012.12.05 01:17:29.208,1.07235,1.07251,3.23,3.08
2012.12.05 01:17:29.268,1.07235,1.07251,3.23,3.83
2012.12.05 01:17:29.818,1.07235,1.07249,2.48,2.33
2012.12.05 01:17:58.469,1.07234,1.0725,2.48,2.48
2012.12.05 01:18:03.520,1.07235,1.0725,1.35,1.50
2012.12.05 01:18:04.671,1.07236,1.07251,2.85,1.58
2012.12.05 01:18:05.179,1.07236,1.07251,2.10,1.58
2012.12.05 01:18:28.550,1.07237,1.07251,1.35,1.58
2012.12.05 01:18:28.920,1.07239,1.07251,1.73,1.58
2012.12.05 01:18:29.099,1.07242,1.07256,1.50,3.98
2012.12.05 01:18:29.279,1.07242,1.07256,2.25,3.98
2012.12.05 01:18:29.880,1.07242,1.07256,2.25,3.98
2012.12.05 01:18:30.470,1.07244,1.07257,2.25,1.50
2012.12.05 01:18:30.530,1.07244,1.07257,2.48,1.50
2012.12.05 01:18:52.319,1.07243,1.07258,3.23,1.77
2012.12.05 01:19:00.469,1.07244,1.07258,2.48,1.02
2012.12.05 01:19:00.529,1.07247,1.07259,1.50,2.33
2012.12.05 01:19:00.889,1.07253,1.07265,1.73,1.69
2012.12.05 01:19:01.380,1.07253,1.07268,2.85,1.35
2012.12.05 01:19:01.897,1.07253,1.07268,2.85,1.35
2012.12.05 01:19:02.019,1.07253,1.07268,2.85,1.35
2012.12.05 01:19:04.029,1.07253,1.07268,2.85,1.35
2012.12.05 01:19:09.831,1.07253,1.07268,2.85,1.58
2012.12.05 01:19:14.458,1.07253,1.07268,2.85,1.58
2012.12.05 01:19:16.259,1.07253,1.07268,2.25,1.58
2012.12.05 01:19:16.788,1.07253,1.07268,2.25,1.58
2012.12.05 01:19:20.210,1.07253,1.07266,1.50,1.73
2012.12.05 01:19:20.269,1.07251,1.07266,2.48,1.73
2012.12.05 01:19:28.905,1.07251,1.07266,2.48,1.73
2012.12.05 01:19:38.248,1.07251,1.07267,2.48,3.98
2012.12.05 01:19:38.549,1.07251,1.07267,3.98,3.98
2012.12.05 01:19:54.199,1.07252,1.07267,2.48,1.73
2012.12.05 01:20:26.854,1.07253,1.0727,2.48,1.35
2012.12.05 01:20:26.980,1.07257,1.07271,1.50,2.85
2012.12.05 01:20:27.509,1.07254,1.07271,2.48,2.85
2012.12.05 01:20:30.148,1.07254,1.07271,2.48,2.10
2012.12.05 01:20:30.729,1.07254,1.07271,2.48,2.10
2012.12.05 01:20:40.198,1.07254,1.07271,2.48,1.35
2012.12.05 01:20:42.259,1.07256,1.07272,2.25,2.85
2012.12.05 01:20:42.380,1.07256,1.07272,3.98,1.35
2012.12.05 01:20:42.440,1.07259,1.07272,1.50,1.35
2012.12.05 01:20:42.620,1.07256,1.07272,2.48,1.35
2012.12.05 01:20:42.869,1.07256,1.07272,2.25,2.10
2012.12.05 01:20:47.700,1.07257,1.07273,3.38,2.48
2012.12.05 01:20:47.892,1.07259,1.07275,2.48,2.85
2012.12.05 01:20:48.203,1.07261,1.07275,2.25,2.10
2012.12.05 01:20:48.479,1.07259,1.07275,3.23,2.10
2012.12.05 01:20:56.719,1.07259,1.07274,3.60,1.73
2012.12.05 01:20:56.959,1.07258,1.07273,1.88,3.23
2012.12.05 01:20:57.198,1.07257,1.07272,1.50,3.98
2012.12.05 01:20:57.739,1.07254,1.07271,3.23,1.73
2012.12.05 01:20:59.049,1.07254,1.0727,3.23,1.73
2012.12.05 01:21:09.031,1.07254,1.0727,3.23,1.73
2012.12.05 01:21:16.235,1.07257,1.0727,1.88,1.73
2012.12.05 01:21:16.755,1.07257,1.07272,1.88,2.48
2012.12.05 01:21:17.300,1.07254,1.07272,3.60,5.10
2012.12.05 01:21:17.999,1.07255,1.07272,1.35,4.35
2012.12.05 01:21:21.489,1.07254,1.07269,3.38,1.73
2012.12.05 01:21:21.850,1.07254,1.07267,1.13,1.73
2012.12.05 01:21:21.909,1.07252,1.07267,3.98,1.73
2012.12.05 01:21:22.349,1.07256,1.07268,1.50,1.73
2012.12.05 01:21:22.899,1.07256,1.0727,1.50,1.35
2012.12.05 01:21:29.930,1.07256,1.07271,2.63,1.73
2012.12.05 01:21:29.991,1.07256,1.07272,2.85,3.98
2012.12.05 01:21:31.640,1.07256,1.07272,3.60,3.23
2012.12.05 01:21:34.779,1.07254,1.0727,4.35,3.23
2012.12.05 01:21:35.589,1.07256,1.0727,2.48,1.35
2012.12.05 01:21:36.579,1.07256,1.0727,2.48,1.35
2012.12.05 01:21:38.819,1.07256,1.07272,2.48,3.60
2012.12.05 01:21:39.649,1.07254,1.07271,2.10,3.23
2012.12.05 01:21:40.030,1.07254,1.0727,1.50,2.48
2012.12.05 01:21:40.335,1.07254,1.07268,1.50,1.35
2012.12.05 01:21:40.479,1.07251,1.07268,2.48,1.35
2012.12.05 01:21:43.010,1.07251,1.07266,2.48,1.73
2012.12.05 01:21:43.648,1.07251,1.07267,1.73,3.23
2012.12.05 01:21:49.051,1.07251,1.07267,1.50,3.60
2012.12.05 01:21:49.180,1.07247,1.07265,2.48,3.45
2012.12.05 01:21:49.720,1.07247,1.07263,2.48,1.58
2012.12.05 01:21:56.759,1.07247,1.07265,3.23,3.60
2012.12.05 01:21:57.779,1.07247,1.07265,3.23,3.60
2012.12.05 01:22:06.141,1.07249,1.07265,1.50,3.23
2012.12.05 01:22:08.909,1.07249,1.07265,1.50,2.48
2012.12.05 01:22:10.509,1.07249,1.07264,1.50,1.35
2012.12.05 01:22:18.938,1.0725,1.07264,1.50,1.35
2012.12.05 01:22:20.119,1.0725,1.07264,2.48,1.73
2012.12.05 01:22:21.232,1.0725,1.07266,2.48,1.73
2012.12.05 01:22:22.135,1.07248,1.07264,1.13,3.45
2012.12.05 01:22:22.608,1.07246,1.07264,3.00,3.45
2012.12.05 01:22:30.128,1.07246,1.07264,3.00,5.22
2012.12.05 01:23:02.878,1.07246,1.07263,3.00,2.48
2012.12.05 01:23:03.418,1.07246,1.07264,3.75,3.83
2012.12.05 01:23:04.066,1.07246,1.07264,3.98,3.83
2012.12.05 01:23:11.948,1.07246,1.07264,3.98,4.58
2012.12.05 01:23:24.488,1.07246,1.07264,2.48,1.73
2012.12.05 01:23:25.023,1.07246,1.07264,1.35,1.35
2012.12.05 01:23:29.249,1.07246,1.07264,1.35,1.35
2012.12.05 01:23:34.229,1.07246,1.07263,1.35,2.10
2012.12.05 01:23:34.648,1.07247,1.07264,1.35,1.35
2012.12.05 01:23:39.261,1.07247,1.07264,1.35,2.10
2012.12.05 01:23:41.849,1.07245,1.0726,3.98,1.73
2012.12.05 01:23:42.029,1.07246,1.0726,1.50,2.48
2012.12.05 01:23:42.089,1.07246,1.0726,1.73,2.48
2012.12.05 01:23:42.449,1.07241,1.07257,2.85,2.48
2012.12.05 01:23:42.870,1.07238,1.07254,4.73,1.73
2012.12.05 01:23:44.439,1.07238,1.07255,2.48,3.23
2012.12.05 01:23:44.979,1.07239,1.07254,2.48,2.48
2012.12.05 01:23:46.159,1.07239,1.07254,2.25,2.48
2012.12.05 01:23:46.631,1.07237,1.07253,2.48,3.23
2012.12.05 01:23:47.349,1.07238,1.07254,2.25,2.10
2012.12.05 01:23:51.149,1.07238,1.07256,2.48,3.08
2012.12.05 01:23:51.329,1.07241,1.07257,1.50,4.35
2012.12.05 01:23:54.899,1.07241,1.07253,1.50,1.35
2012.12.05 01:23:54.959,1.07241,1.07253,1.50,1.35
2012.12.05 01:23:55.494,1.07239,1.07253,2.25,1.35
2012.12.05 01:23:57.769,1.07239,1.07255,1.35,2.85
2012.12.05 01:24:00.106,1.0724,1.07255,2.48,1.35
2012.12.05 01:24:01.756,1.0724,1.07255,2.48,1.35
2012.12.05 01:24:21.198,1.07238,1.07254,2.48,3.60
2012.12.05 01:24:22.379,1.07238,1.07253,2.48,1.35
2012.12.05 01:24:37.290,1.07237,1.07253,2.48,1.13
2012.12.05 01:24:37.831,1.07237,1.07255,3.23,3.23
2012.12.05 01:24:37.948,1.07238,1.07254,1.73,1.35
2012.12.05 01:24:42.639,1.07237,1.07252,2.25,1.73
2012.12.05 01:24:42.759,1.07237,1.0725,1.50,1.35
2012.12.05 01:24:43.060,1.07233,1.07247,3.04,1.50
2012.12.05 01:24:43.421,1.07233,1.07247,2.25,1.73
2012.12.05 01:24:43.577,1.0723,1.07246,2.48,3.83
2012.12.05 01:24:43.890,1.07231,1.07247,1.73,1.73
2012.12.05 01:25:00.469,1.07231,1.07247,1.35,1.35
2012.12.05 01:25:09.278,1.07232,1.07248,2.48,3.98
2012.12.05 01:25:12.808,1.07232,1.07248,2.48,3.23
2012.12.05 01:25:16.270,1.07232,1.07248,2.48,3.23
2012.12.05 01:25:16.828,1.07233,1.0725,3.23,3.60
2012.12.05 01:25:17.644,1.07233,1.0725,3.23,3.23
2012.12.05 01:25:17.971,1.07233,1.0725,3.23,3.23
2012.12.05 01:25:20.779,1.07233,1.0725,3.23,3.98
2012.12.05 01:25:21.431,1.07233,1.07248,3.23,1.58
2012.12.05 01:25:21.559,1.07233,1.07248,3.23,2.33
2012.12.05 01:25:22.328,1.07231,1.07247,2.85,2.48
2012.12.05 01:25:27.848,1.07231,1.07247,3.60,2.48
2012.12.05 01:25:37.769,1.07231,1.07245,1.35,2.10
2012.12.05 01:25:45.698,1.07231,1.07245,1.73,3.23
2012.12.05 01:25:45.758,1.0723,1.07243,1.73,1.35
2012.12.05 01:25:46.499,1.07229,1.07243,2.48,1.35
2012.12.05 01:25:53.930,1.07229,1.07243,2.48,1.73
2012.12.05 01:25:56.679,1.07229,1.07242,2.48,1.35
2012.12.05 01:25:56.988,1.07228,1.07242,1.73,1.35
2012.12.05 01:25:57.653,1.07228,1.07242,1.73,1.35
2012.12.05 01:25:58.179,1.07228,1.07243,3.98,1.35
2012.12.05 01:26:00.141,1.07228,1.07244,3.98,2.85
2012.12.05 01:26:02.589,1.07229,1.07246,2.48,3.08
2012.12.05 01:26:14.789,1.07229,1.07244,1.73,2.48
2012.12.05 01:26:29.591,1.0723,1.07244,1.35,2.10
2012.12.05 01:26:29.949,1.07231,1.07246,2.25,2.33
2012.12.05 01:26:30.190,1.0723,1.07245,1.35,2.85
2012.12.05 01:26:30.729,1.07231,1.07246,2.85,1.73
2012.12.05 01:26:55.279,1.07232,1.07247,2.48,1.73
2012.12.05 01:26:55.398,1.07232,1.07248,2.48,3.23
2012.12.05 01:26:56.198,1.07232,1.07248,2.48,3.23
2012.12.05 01:27:00.329,1.07235,1.07248,1.13,1.73
2012.12.05 01:27:00.389,1.07235,1.07248,1.35,1.50
2012.12.05 01:27:00.509,1.07235,1.0725,1.35,3.98
2012.12.05 01:27:00.628,1.07234,1.07249,2.48,1.73
2012.12.05 01:27:13.540,1.07234,1.07249,2.85,1.73
2012.12.05 01:27:13.723,1.07238,1.0725,2.10,1.13
2012.12.05 01:27:13.969,1.07238,1.07254,2.85,4.73
2012.12.05 01:27:37.134,1.07241,1.07256,1.35,2.48
2012.12.05 01:27:40.279,1.07242,1.07256,1.35,2.10
2012.12.05 01:27:40.519,1.07243,1.07255,1.35,1.88
2012.12.05 01:27:40.579,1.07243,1.07255,1.35,2.10
2012.12.05 01:27:42.378,1.07242,1.07257,1.35,3.00
2012.12.05 01:27:42.680,1.07242,1.07257,3.23,1.13
2012.12.05 01:27:43.189,1.07245,1.07259,1.35,1.50
2012.12.05 01:27:51.738,1.07245,1.0726,1.35,2.48
2012.12.05 01:27:59.749,1.07246,1.0726,1.35,2.85
2012.12.05 01:28:01.031,1.07246,1.0726,1.35,4.35
2012.12.05 01:28:04.179,1.07246,1.0726,1.35,3.60
2012.12.05 01:28:06.289,1.07246,1.0726,1.35,4.35
2012.12.05 01:28:10.341,1.07246,1.0726,1.35,3.60
2012.12.05 01:28:19.231,1.07246,1.0726,1.35,3.23
2012.12.05 01:28:31.339,1.07244,1.07259,2.48,1.50
2012.12.05 01:28:31.723,1.07244,1.07259,3.23,1.50
2012.12.05 01:28:33.201,1.07244,1.07259,3.23,1.50
2012.12.05 01:28:37.049,1.07244,1.07258,1.73,1.13
2012.12.05 01:28:37.349,1.07242,1.07257,1.73,2.48
2012.12.05 01:28:37.930,1.07242,1.07257,1.73,1.73
2012.12.05 01:28:51.059,1.07241,1.07257,2.10,2.85
2012.12.05 01:28:51.299,1.07241,1.07253,1.50,1.73
2012.12.05 01:28:51.479,1.07238,1.07252,2.48,1.73
2012.12.05 01:28:52.029,1.07237,1.07251,1.35,2.10
2012.12.05 01:28:53.099,1.07236,1.07251,1.35,2.10
2012.12.05 01:28:53.459,1.07235,1.07249,2.48,2.10
2012.12.05 01:29:08.941,1.07237,1.07253,2.48,1.58
2012.12.05 01:29:09.181,1.0724,1.07254,2.48,2.10
2012.12.05 01:29:09.372,1.0724,1.07254,2.48,1.35
2012.12.05 01:29:19.630,1.0724,1.07255,2.48,1.73
2012.12.05 01:29:53.039,1.07239,1.07254,2.48,1.35
2012.12.05 01:30:21.528,1.07238,1.07252,1.35,1.35
2012.12.05 01:30:21.650,1.07237,1.07251,2.85,1.73
2012.12.05 01:30:22.189,1.07235,1.0725,1.35,3.23
2012.12.05 01:30:25.830,1.07235,1.07251,1.35,1.35
2012.12.05 01:30:26.189,1.07239,1.07254,1.13,1.39
2012.12.05 01:30:26.250,1.07239,1.07255,1.35,1.92
2012.12.05 01:30:37.189,1.07241,1.07257,2.48,4.73
2012.12.05 01:30:43.830,1.07241,1.07255,2.48,1.35
2012.12.05 01:31:00.220,1.0724,1.07255,1.35,1.73
2012.12.05 01:31:16.129,1.07239,1.07254,3.98,1.35
2012.12.05 01:31:34.161,1.07239,1.07254,2.85,1.35
2012.12.05 01:31:35.928,1.07239,1.07253,2.85,2.25
2012.12.05 01:32:09.309,1.07239,1.07253,2.48,2.25
2012.12.05 01:32:30.570,1.07237,1.07254,1.73,2.48
2012.12.05 01:32:41.301,1.07236,1.07252,3.60,1.13
2012.12.05 01:32:41.660,1.07235,1.07249,1.73,1.35
2012.12.05 01:32:42.199,1.07234,1.07248,1.73,2.25
2012.12.05 01:32:42.730,1.07233,1.07248,1.35,3.23
2012.12.05 01:32:47.330,1.07233,1.07248,2.85,1.50
2012.12.05 01:32:56.339,1.07233,1.07249,2.85,3.23
2012.12.05 01:33:17.169,1.07235,1.0725,1.35,2.85
2012.12.05 01:33:22.130,1.07235,1.0725,1.35,3.23
2012.12.05 01:33:35.840,1.07235,1.0725,1.35,2.48
2012.12.05 01:33:36.347,1.07236,1.07251,1.73,1.88
2012.12.05 01:33:36.822,1.07238,1.07251,1.35,1.13
2012.12.05 01:33:37.579,1.07238,1.07252,1.35,1.35
2012.12.05 01:33:40.081,1.07238,1.07253,1.35,3.60
2012.12.05 01:33:42.707,1.07239,1.07256,2.48,1.35
2012.12.05 01:33:44.134,1.07245,1.07257,1.13,2.85
2012.12.05 01:33:44.392,1.07248,1.07262,1.35,1.73
2012.12.05 01:33:44.880,1.07251,1.07265,2.48,1.73
2012.12.05 01:33:46.750,1.07251,1.07266,1.73,1.13
2012.12.05 01:33:46.869,1.07251,1.07267,3.23,3.38
2012.12.05 01:33:51.615,1.07251,1.07267,2.85,3.38
2012.12.05 01:33:54.168,1.07252,1.07267,1.35,3.38
2012.12.05 01:33:59.980,1.07257,1.07271,1.73,2.85
2012.12.05 01:34:00.040,1.07257,1.07271,1.73,1.88
2012.12.05 01:34:00.461,1.07257,1.07269,1.73,1.50
2012.12.05 01:34:01.099,1.07255,1.07269,1.73,2.25
2012.12.05 01:34:03.969,1.07255,1.07269,1.73,2.25
2012.12.05 01:34:11.770,1.07253,1.07267,1.35,2.25
2012.12.05 01:34:11.890,1.07253,1.07266,1.35,2.25
2012.12.05 01:34:11.950,1.07253,1.07265,1.35,1.50
2012.12.05 01:34:12.011,1.07249,1.07263,1.73,2.48
2012.12.05 01:34:21.180,1.07248,1.07263,2.85,1.50
2012.12.05 01:34:21.361,1.07249,1.07263,1.35,1.73
2012.12.05 01:34:21.611,1.0725,1.07263,2.48,1.50
2012.12.05 01:34:22.152,1.07252,1.07267,1.35,1.50
2012.12.05 01:34:22.521,1.07252,1.07268,1.35,1.88
2012.12.05 01:34:32.232,1.07252,1.07268,1.35,1.35
2012.12.05 01:34:32.787,1.07252,1.07268,1.35,1.35
2012.12.05 01:34:42.098,1.07253,1.07267,1.35,1.35
2012.12.05 01:34:44.303,1.07253,1.07268,1.35,1.35
2012.12.05 01:34:44.761,1.07255,1.0727,1.35,3.23
2012.12.05 01:34:44.881,1.07254,1.0727,3.23,4.13
2012.12.05 01:34:44.942,1.07256,1.0727,2.10,1.88
2012.12.05 01:34:45.240,1.07258,1.07274,2.85,2.48
2012.12.05 01:34:45.361,1.07261,1.07276,1.35,3.60
2012.12.05 01:34:45.602,1.07261,1.07277,2.85,5.48
2012.12.05 01:34:45.661,1.07261,1.07277,2.85,3.60
2012.12.05 01:34:46.691,1.07261,1.07276,1.35,3.98
2012.12.05 01:34:49.360,1.07259,1.07275,1.35,2.48
2012.12.05 01:34:49.423,1.07259,1.07274,1.35,1.35
2012.12.05 01:34:52.920,1.07261,1.07274,1.13,1.35
2012.12.05 01:34:53.601,1.07261,1.07272,1.13,2.48
2012.12.05 01:34:53.900,1.07257,1.07272,1.35,2.48
2012.12.05 01:35:01.859,1.07257,1.07272,1.35,1.73
2012.12.05 01:35:02.339,1.07258,1.07275,2.48,1.73
2012.12.05 01:35:03.440,1.07264,1.07277,1.13,1.73
2012.12.05 01:35:03.741,1.07264,1.07277,1.13,1.73
2012.12.05 01:35:03.870,1.07264,1.07278,2.10,1.20
2012.12.05 01:35:05.459,1.07264,1.07279,1.35,2.10
2012.12.05 01:35:14.049,1.07268,1.07281,1.13,2.48
2012.12.05 01:35:14.489,1.07269,1.07283,2.48,1.35
2012.12.05 01:35:14.642,1.07269,1.07285,3.23,2.85
2012.12.05 01:35:14.831,1.07271,1.07287,1.35,1.54
2012.12.05 01:35:15.309,1.07271,1.07288,2.10,3.75
2012.12.05 01:35:15.877,1.07271,1.07288,2.10,3.83
2012.12.05 01:35:16.990,1.07271,1.07288,2.10,3.60
2012.12.05 01:35:31.165,1.07272,1.07288,2.48,1.73
2012.12.05 01:35:31.830,1.07272,1.07289,2.48,1.73
2012.12.05 01:35:51.171,1.07271,1.07285,2.10,1.73
2012.12.05 01:35:51.231,1.07269,1.07283,3.00,2.48
2012.12.05 01:35:51.291,1.07268,1.07282,1.13,1.73
2012.12.05 01:35:51.721,1.07263,1.07279,1.35,1.35
2012.12.05 01:35:52.426,1.07264,1.0728,2.48,1.35
2012.12.05 01:35:53.059,1.07265,1.07281,2.10,1.73
2012.12.05 01:35:53.120,1.07267,1.07281,1.73,1.73
2012.12.05 01:35:54.629,1.07267,1.07282,1.73,2.10
2012.12.05 01:35:57.161,1.07267,1.07281,2.48,1.35
2012.12.05 01:35:57.702,1.07267,1.0728,2.25,1.35
2012.12.05 01:35:58.782,1.07267,1.07278,2.25,2.10
2012.12.05 01:35:59.313,1.07262,1.07275,1.73,1.88
2012.12.05 01:35:59.511,1.07254,1.07266,2.07,1.35
2012.12.05 01:35:59.950,1.07251,1.07266,2.25,1.35
2012.12.05 01:36:00.503,1.07251,1.07266,2.48,1.35
2012.12.05 01:36:00.570,1.07254,1.07266,1.50,1.35
2012.12.05 01:36:00.751,1.07254,1.07267,3.00,1.35
2012.12.05 01:36:00.872,1.07258,1.07271,2.25,1.73
2012.12.05 01:36:01.170,1.07259,1.07271,1.73,1.73
2012.12.05 01:36:01.650,1.07259,1.07271,1.50,2.10
2012.12.05 01:36:02.211,1.07258,1.07271,1.73,2.10
2012.12.05 01:36:10.862,1.07257,1.07271,3.98,1.73
2012.12.05 01:36:11.399,1.07256,1.07272,2.85,2.48
2012.12.05 01:36:11.820,1.07256,1.07274,3.60,2.85
2012.12.05 01:36:12.300,1.07258,1.07272,1.35,1.35
2012.12.05 01:36:14.069,1.07256,1.07272,4.35,1.35
2012.12.05 01:36:17.320,1.07257,1.07273,3.23,2.10
2012.12.05 01:36:17.740,1.07261,1.07271,1.50,1.50
2012.12.05 01:36:18.080,1.07256,1.07271,2.10,1.35
2012.12.05 01:36:21.443,1.07257,1.07272,3.98,1.73
2012.12.05 01:36:21.511,1.07258,1.07273,1.73,2.85
2012.12.05 01:36:26.830,1.07259,1.07273,1.73,1.35
2012.12.05 01:36:27.240,1.07258,1.07275,2.85,2.48
2012.12.05 01:36:27.541,1.0726,1.07276,2.85,1.73
2012.12.05 01:36:27.782,1.0726,1.07277,3.60,1.35
2012.12.05 01:36:28.420,1.0726,1.07277,3.60,2.10
2012.12.05 01:36:42.661,1.07262,1.07278,2.48,3.98
2012.12.05 01:36:42.781,1.07263,1.07279,2.48,2.48
2012.12.05 01:36:48.611,1.07265,1.07281,3.98,2.48
2012.12.05 01:36:48.984,1.07265,1.07281,3.98,2.25
2012.12.05 01:36:49.051,1.07267,1.07282,2.10,1.73
2012.12.05 01:36:49.421,1.07267,1.07282,2.10,1.73
2012.12.05 01:36:52.731,1.07267,1.07282,2.10,1.73
2012.12.05 01:36:58.180,1.07267,1.07282,2.85,1.73
2012.12.05 01:37:03.230,1.07267,1.07283,2.85,3.23
2012.12.05 01:37:04.120,1.07267,1.07283,2.85,3.23
2012.12.05 01:37:11.760,1.07267,1.07282,3.23,2.10
2012.12.05 01:37:15.262,1.07268,1.07282,3.60,1.13
2012.12.05 01:37:15.515,1.07271,1.07284,1.35,1.35
2012.12.05 01:37:16.056,1.07271,1.07285,1.35,1.73
2012.12.05 01:37:17.471,1.07275,1.07288,1.73,1.35
2012.12.05 01:37:17.650,1.07276,1.07289,2.48,1.73
2012.12.05 01:37:17.831,1.07278,1.0729,2.10,1.50
2012.12.05 01:37:18.070,1.07278,1.07293,2.10,2.48
2012.12.05 01:37:18.629,1.07278,1.07293,2.85,2.48
2012.12.05 01:37:26.553,1.07278,1.07293,2.85,2.10
