2012.12.17 23:05:52.696,1.10383,1.10398,1.50,1.50
2012.12.17 23:05:52.816,1.10383,1.10402,1.50,2.25
2012.12.17 23:05:53.726,1.10383,1.104,1.50,1.50
2012.12.17 23:05:55.129,1.10383,1.10401,1.50,1.50
2012.12.17 23:05:55.247,1.10383,1.10399,1.50,1.50
2012.12.17 23:05:55.747,1.10376,1.10396,1.50,1.50
2012.12.17 23:05:56.047,1.10374,1.10394,2.25,1.50
2012.12.17 23:05:56.579,1.10374,1.10394,2.25,1.50
2012.12.17 23:06:05.381,1.10375,1.10396,1.50,1.50
2012.12.17 23:06:05.447,1.10375,1.10395,1.50,1.50
2012.12.17 23:06:05.566,1.10375,1.10396,2.25,1.50
2012.12.17 23:06:05.935,1.10374,1.10395,1.50,1.50
2012.12.17 23:06:06.897,1.10374,1.10395,1.50,1.50
2012.12.17 23:06:07.017,1.10374,1.10395,1.50,1.50
2012.12.17 23:06:07.347,1.10374,1.10395,1.50,1.50
2012.12.17 23:06:07.787,1.10374,1.10395,1.50,1.50
2012.12.17 23:06:09.636,1.10374,1.10395,1.50,1.50
2012.12.17 23:06:10.264,1.10375,1.10395,1.50,1.50
2012.12.17 23:06:10.736,1.10376,1.10396,1.50,1.50
2012.12.17 23:06:10.858,1.10378,1.10396,1.50,1.50
2012.12.17 23:06:11.096,1.10378,1.10396,1.50,1.50
2012.12.17 23:06:11.404,1.10378,1.10396,1.50,1.50
2012.12.17 23:06:14.487,1.10378,1.10396,1.50,1.50
2012.12.17 23:06:16.156,1.10381,1.104,1.50,1.50
2012.12.17 23:06:16.836,1.10383,1.104,1.50,1.50
2012.12.17 23:06:26.276,1.10383,1.104,1.50,1.50
2012.12.17 23:06:32.647,1.10382,1.104,1.50,1.50
2012.12.17 23:06:36.346,1.10383,1.104,1.50,1.50
2012.12.17 23:06:44.697,1.10382,1.10397,1.50,1.50
2012.12.17 23:06:45.627,1.10382,1.104,1.50,1.50
2012.12.17 23:07:04.577,1.10382,1.10398,1.50,1.50
2012.12.17 23:07:04.817,1.1038,1.10399,1.50,1.50
2012.12.17 23:07:04.937,1.10376,1.10397,1.73,1.50
2012.12.17 23:07:05.117,1.10376,1.10395,1.50,1.50
2012.12.17 23:07:08.747,1.10374,1.10395,1.50,1.50
2012.12.17 23:07:08.809,1.10374,1.10394,1.50,1.50
2012.12.17 23:07:18.759,1.10375,1.10392,1.50,1.50
2012.12.17 23:07:21.727,1.10372,1.10393,1.50,1.50
2012.12.17 23:07:22.336,1.10372,1.10394,1.50,1.50
2012.12.17 23:07:22.677,1.10372,1.10394,1.50,1.50
2012.12.17 23:07:22.797,1.10372,1.1039,1.50,1.50
2012.12.17 23:07:23.337,1.1037,1.10388,1.50,1.50
2012.12.17 23:07:27.518,1.10372,1.10388,1.50,1.50
2012.12.17 23:07:27.948,1.10374,1.10394,1.50,1.50
2012.12.17 23:07:28.008,1.10374,1.10394,1.50,1.50
2012.12.17 23:07:28.187,1.10372,1.10391,2.25,1.50
2012.12.17 23:07:30.238,1.10376,1.10398,1.50,1.50
2012.12.17 23:07:54.569,1.10376,1.10398,1.50,2.63
2012.12.17 23:07:54.868,1.10373,1.1039,1.50,1.50
2012.12.17 23:08:02.177,1.10373,1.1039,1.50,1.50
2012.12.17 23:08:06.237,1.10373,1.10391,1.50,1.50
2012.12.17 23:08:08.507,1.10373,1.1039,2.25,1.50
2012.12.17 23:08:16.119,1.10371,1.10389,1.50,1.50
2012.12.17 23:08:16.179,1.10371,1.10388,1.50,1.50
2012.12.17 23:08:22.248,1.10373,1.1039,1.50,1.50
2012.12.17 23:08:27.605,1.10372,1.10389,1.50,1.50
2012.12.17 23:08:27.788,1.10372,1.10386,1.50,1.50
2012.12.17 23:08:27.907,1.10369,1.10388,2.25,1.50
2012.12.17 23:08:31.068,1.10372,1.10395,1.50,2.25
2012.12.17 23:08:31.187,1.10374,1.10394,1.50,1.88
2012.12.17 23:08:31.248,1.10374,1.10394,1.50,1.88
2012.12.17 23:08:37.076,1.10374,1.10396,1.50,1.50
2012.12.17 23:08:37.389,1.10374,1.1039,1.50,1.50
2012.12.17 23:08:38.727,1.10374,1.10389,1.50,1.50
2012.12.17 23:08:39.999,1.10377,1.10398,1.50,2.63
2012.12.17 23:08:40.597,1.10377,1.10399,1.50,1.50
2012.12.17 23:08:40.717,1.10377,1.10399,1.50,1.50
2012.12.17 23:08:54.768,1.10374,1.10396,1.50,1.50
2012.12.17 23:08:59.967,1.10377,1.10398,1.50,2.63
2012.12.17 23:09:06.727,1.10376,1.10396,1.50,1.50
2012.12.17 23:09:11.669,1.10376,1.10396,1.50,1.50
2012.12.17 23:09:29.046,1.10376,1.10397,1.50,1.50
2012.12.17 23:09:33.997,1.10376,1.10396,1.50,1.50
2012.12.17 23:09:35.358,1.10377,1.10396,1.50,1.50
2012.12.17 23:09:35.925,1.1038,1.10396,1.50,1.50
2012.12.17 23:09:43.107,1.1038,1.10399,1.50,2.25
2012.12.17 23:09:43.348,1.10383,1.10399,1.50,1.50
2012.12.17 23:10:03.297,1.1038,1.104,1.50,1.50
2012.12.17 23:10:18.112,1.1038,1.104,1.50,1.50
2012.12.17 23:10:31.684,1.1038,1.10402,1.50,2.63
2012.12.17 23:10:32.044,1.1038,1.10402,1.50,2.63
2012.12.17 23:10:35.988,1.10382,1.10398,3.00,3.00
2012.12.17 23:10:36.528,1.10382,1.10395,1.50,1.50
2012.12.17 23:10:39.198,1.10382,1.10396,2.25,1.50
2012.12.17 23:10:49.218,1.10381,1.10395,1.50,1.50
2012.12.17 23:10:51.187,1.10382,1.10395,1.50,1.50
2012.12.17 23:10:51.308,1.10382,1.10398,2.25,2.25
2012.12.17 23:10:54.608,1.10382,1.10398,1.50,2.25
2012.12.17 23:10:55.148,1.10381,1.10395,3.00,1.50
2012.12.17 23:10:59.367,1.10381,1.10395,3.00,1.50
2012.12.17 23:11:01.787,1.10381,1.10395,1.50,1.50
2012.12.17 23:11:07.918,1.10381,1.10398,1.50,2.25
2012.12.17 23:11:09.297,1.1038,1.10398,2.25,2.25
2012.12.17 23:11:14.569,1.10378,1.10396,2.25,2.25
2012.12.17 23:11:15.107,1.10378,1.10392,1.50,2.25
2012.12.17 23:11:22.573,1.10379,1.10392,1.50,1.50
2012.12.17 23:11:22.948,1.10381,1.10397,1.50,2.25
2012.12.17 23:11:30.938,1.1038,1.10393,1.50,2.25
2012.12.17 23:11:33.398,1.10381,1.10393,1.50,2.25
2012.12.17 23:11:33.878,1.10382,1.10397,1.50,2.25
2012.12.17 23:11:41.898,1.10379,1.10394,1.50,1.50
2012.12.17 23:11:41.958,1.10379,1.10394,1.50,2.25
2012.12.17 23:11:42.465,1.10379,1.10393,1.50,1.50
2012.12.17 23:11:44.468,1.10379,1.10394,1.50,2.25
2012.12.17 23:11:44.528,1.1038,1.10397,3.00,2.25
2012.12.17 23:11:44.589,1.10382,1.10398,1.50,2.25
2012.12.17 23:11:44.768,1.10383,1.10401,3.00,3.00
2012.12.17 23:11:45.113,1.10383,1.10401,3.00,3.00
2012.12.17 23:12:00.498,1.10387,1.10401,1.50,2.25
2012.12.17 23:12:02.472,1.10392,1.10402,1.50,3.00
2012.12.17 23:12:02.779,1.10395,1.10405,1.50,1.50
2012.12.17 23:12:03.078,1.10395,1.10409,1.50,2.25
2012.12.17 23:12:03.139,1.10398,1.10411,1.50,3.00
2012.12.17 23:12:03.702,1.10398,1.10411,1.50,2.25
2012.12.17 23:12:04.228,1.10398,1.10411,1.50,1.50
2012.12.17 23:12:04.908,1.10396,1.10411,1.50,2.25
2012.12.17 23:12:05.208,1.10391,1.10409,2.25,1.50
2012.12.17 23:12:08.389,1.10394,1.1041,2.25,2.25
2012.12.17 23:12:10.871,1.10392,1.10408,2.25,2.25
2012.12.17 23:12:11.179,1.10388,1.10402,2.25,1.50
2012.12.17 23:12:11.539,1.10388,1.10402,2.25,1.50
2012.12.17 23:12:19.198,1.10388,1.10402,2.25,1.50
2012.12.17 23:12:19.259,1.10384,1.10399,2.25,1.50
2012.12.17 23:12:22.189,1.10386,1.10404,1.50,3.75
2012.12.17 23:12:22.249,1.10386,1.10404,2.25,2.25
2012.12.17 23:12:22.443,1.10387,1.10404,1.50,2.25
2012.12.17 23:12:22.999,1.10388,1.10406,2.25,2.25
2012.12.17 23:12:23.069,1.10388,1.10406,2.25,2.25
2012.12.17 23:12:25.018,1.10391,1.10407,3.00,2.25
2012.12.17 23:12:25.199,1.10392,1.10408,3.00,1.50
2012.12.17 23:12:25.678,1.10392,1.10408,3.00,1.50
2012.12.17 23:12:30.770,1.10393,1.10409,1.50,1.50
2012.12.17 23:12:31.628,1.10392,1.10409,2.25,1.50
2012.12.17 23:12:31.929,1.10392,1.10409,2.25,1.50
2012.12.17 23:12:31.988,1.10392,1.10409,2.25,1.50
2012.12.17 23:12:35.028,1.10392,1.10409,2.25,1.50
2012.12.17 23:12:35.547,1.10392,1.10406,2.25,1.50
2012.12.17 23:12:49.072,1.10391,1.10409,2.25,3.00
2012.12.17 23:12:53.091,1.10393,1.10409,1.50,1.50
2012.12.17 23:12:53.278,1.10393,1.10409,2.25,1.50
2012.12.17 23:12:53.399,1.10395,1.10412,3.00,1.50
2012.12.17 23:13:05.869,1.10395,1.10409,2.25,1.50
2012.12.17 23:13:06.229,1.10393,1.10409,2.25,2.25
2012.12.17 23:13:06.528,1.10389,1.10407,3.23,4.50
2012.12.17 23:13:26.869,1.10389,1.10406,1.50,2.25
2012.12.17 23:13:29.819,1.1039,1.10407,2.25,2.25
2012.12.17 23:13:40.049,1.10391,1.10408,1.50,2.25
2012.12.17 23:13:40.169,1.10391,1.10409,2.25,3.00
2012.12.17 23:13:40.409,1.10393,1.1041,1.50,1.50
2012.12.17 23:13:40.469,1.10389,1.10407,2.25,2.25
2012.12.17 23:13:54.078,1.10389,1.10407,2.25,2.25
2012.12.17 23:13:54.470,1.10392,1.10407,1.50,2.25
2012.12.17 23:13:54.959,1.1039,1.10408,2.48,2.25
2012.12.17 23:13:55.706,1.1039,1.10408,2.25,2.25
2012.12.17 23:13:58.879,1.1039,1.10408,2.25,2.25
2012.12.17 23:13:58.938,1.1039,1.10408,2.25,2.25
2012.12.17 23:13:59.551,1.10389,1.10406,1.50,2.25
2012.12.17 23:14:10.483,1.10389,1.10406,1.50,2.25
2012.12.17 23:14:11.149,1.1039,1.10407,1.50,1.50
2012.12.17 23:14:11.209,1.10391,1.10406,1.50,2.25
2012.12.17 23:14:11.273,1.10393,1.10409,1.50,2.25
2012.12.17 23:14:11.400,1.10397,1.10414,1.50,3.38
2012.12.17 23:14:11.522,1.10397,1.10414,1.50,1.88
2012.12.17 23:14:12.068,1.10403,1.10418,1.50,2.25
2012.12.17 23:14:12.749,1.10405,1.10418,1.50,2.25
2012.12.17 23:14:15.151,1.10405,1.10418,1.50,2.25
2012.12.17 23:14:23.268,1.10404,1.10418,1.50,2.25
2012.12.17 23:14:23.389,1.10404,1.10418,1.50,2.25
2012.12.17 23:14:27.279,1.1041,1.10424,1.50,2.25
2012.12.17 23:14:28.082,1.10412,1.10424,1.50,2.25
2012.12.17 23:14:28.149,1.10409,1.10424,1.50,2.25
2012.12.17 23:14:29.158,1.1041,1.10424,1.50,2.25
2012.12.17 23:14:30.121,1.10411,1.10424,1.50,2.25
2012.12.17 23:14:30.706,1.10411,1.10424,1.50,2.25
2012.12.17 23:14:31.899,1.10411,1.10424,1.50,2.25
2012.12.17 23:14:37.529,1.1041,1.10424,1.50,2.25
2012.12.17 23:14:39.298,1.10409,1.10424,1.50,3.00
2012.12.17 23:14:40.051,1.10408,1.10422,1.50,2.25
2012.12.17 23:14:42.769,1.10407,1.10422,1.50,3.00
2012.12.17 23:14:43.178,1.10406,1.1042,2.25,1.50
2012.12.17 23:14:49.600,1.10406,1.1042,2.25,1.50
2012.12.17 23:14:52.559,1.10406,1.10421,3.00,1.50
2012.12.17 23:14:57.248,1.10406,1.1042,2.25,1.50
2012.12.17 23:14:59.829,1.10405,1.10419,1.50,1.50
2012.12.17 23:15:04.428,1.10404,1.10418,1.50,1.50
2012.12.17 23:15:06.115,1.10403,1.10418,3.00,3.00
2012.12.17 23:15:06.658,1.10403,1.10417,1.50,1.50
2012.12.17 23:15:12.028,1.10402,1.10416,2.25,1.50
2012.12.17 23:15:13.410,1.10402,1.10415,2.25,1.50
2012.12.17 23:15:19.359,1.10399,1.10415,3.00,3.00
2012.12.17 23:15:23.859,1.10399,1.10413,2.63,1.50
2012.12.17 23:15:24.038,1.10399,1.10413,2.63,1.50
2012.12.17 23:15:27.798,1.10399,1.10413,2.63,1.50
2012.12.17 23:15:33.612,1.10399,1.10412,1.88,1.50
2012.12.17 23:15:33.979,1.10396,1.10408,3.38,1.50
2012.12.17 23:15:40.180,1.10395,1.10407,1.88,1.50
2012.12.17 23:15:40.838,1.10396,1.1041,2.25,1.50
2012.12.17 23:15:41.369,1.10396,1.1041,2.25,1.50
2012.12.17 23:15:41.717,1.10396,1.10408,1.88,1.50
2012.12.17 23:15:42.299,1.10396,1.10408,2.25,1.50
2012.12.17 23:15:43.889,1.10396,1.10411,2.25,1.50
2012.12.17 23:15:49.488,1.10399,1.10415,2.63,1.50
2012.12.17 23:15:51.428,1.10399,1.10414,1.88,1.50
2012.12.17 23:15:53.818,1.10399,1.10415,2.63,1.50
2012.12.17 23:15:54.658,1.10399,1.10414,2.63,1.50
2012.12.17 23:16:07.118,1.10398,1.10412,1.13,1.50
2012.12.17 23:16:08.285,1.10398,1.10412,1.13,1.50
2012.12.17 23:16:14.545,1.10398,1.10412,1.13,1.50
2012.12.17 23:16:18.835,1.10398,1.10412,1.13,1.50
2012.12.17 23:16:32.508,1.10397,1.10411,3.00,1.50
2012.12.17 23:16:32.749,1.10399,1.10413,1.50,1.50
2012.12.17 23:16:32.868,1.10399,1.10413,2.25,1.50
2012.12.17 23:16:33.168,1.104,1.10413,1.50,1.50
2012.12.17 23:16:33.708,1.10399,1.10414,1.50,1.50
2012.12.17 23:16:34.512,1.10399,1.10414,2.25,1.50
2012.12.17 23:16:35.068,1.104,1.10414,1.13,1.50
2012.12.17 23:16:35.572,1.10399,1.10414,2.25,1.50
2012.12.17 23:16:38.628,1.104,1.10414,1.13,1.50
2012.12.17 23:16:39.178,1.10399,1.10414,2.25,1.50
2012.12.17 23:16:40.119,1.10399,1.10414,3.00,1.50
2012.12.17 23:16:41.319,1.10401,1.10414,1.50,1.50
2012.12.17 23:16:44.768,1.104,1.10414,2.25,1.50
2012.12.17 23:16:46.858,1.10405,1.10414,1.50,1.50
2012.12.17 23:16:46.978,1.10402,1.10416,3.75,2.74
2012.12.17 23:16:47.667,1.10402,1.10416,3.27,2.74
2012.12.17 23:16:48.602,1.10403,1.10415,1.77,1.50
2012.12.17 23:16:59.410,1.10403,1.10415,1.50,1.50
2012.12.17 23:17:01.749,1.10402,1.10414,2.25,1.50
2012.12.17 23:17:02.398,1.10402,1.10414,3.27,1.50
2012.12.17 23:17:05.518,1.10402,1.10414,3.00,1.50
2012.12.17 23:17:11.448,1.10401,1.10414,1.77,1.50
2012.12.17 23:17:11.568,1.104,1.10415,4.02,1.50
2012.12.17 23:17:11.688,1.10401,1.10415,1.50,1.50
2012.12.17 23:17:11.988,1.10402,1.10415,1.02,1.50
2012.12.17 23:17:13.548,1.10402,1.10414,1.02,1.50
2012.12.17 23:17:13.868,1.10402,1.10414,1.50,1.50
2012.12.17 23:17:15.467,1.10402,1.10414,1.77,1.50
2012.12.17 23:17:16.899,1.10402,1.10416,3.75,1.50
2012.12.17 23:17:17.450,1.10404,1.10417,2.52,1.50
2012.12.17 23:17:18.998,1.10404,1.10418,2.25,1.50
2012.12.17 23:17:20.268,1.10404,1.10417,1.77,1.88
2012.12.17 23:17:20.864,1.10403,1.10416,1.77,1.50
2012.12.17 23:17:22.598,1.10404,1.10416,1.50,1.50
2012.12.17 23:17:23.140,1.10405,1.10418,2.25,2.25
2012.12.17 23:17:24.239,1.10405,1.10418,2.25,2.25
2012.12.17 23:17:25.869,1.10406,1.10418,1.77,1.88
2012.12.17 23:17:26.430,1.10404,1.10416,2.25,1.88
2012.12.17 23:17:27.048,1.10404,1.10416,1.50,1.88
2012.12.17 23:17:40.038,1.10404,1.10416,1.77,1.88
2012.12.17 23:17:42.587,1.10402,1.10416,1.77,1.50
2012.12.17 23:17:45.619,1.10402,1.10416,1.02,2.25
2012.12.17 23:17:46.148,1.10401,1.10415,1.50,1.50
2012.12.17 23:18:09.378,1.10401,1.10415,1.50,1.50
2012.12.17 23:18:14.099,1.10401,1.10416,2.52,1.50
2012.12.17 23:18:14.639,1.10402,1.10415,1.02,1.50
2012.12.17 23:18:14.998,1.104,1.10413,5.52,1.50
2012.12.17 23:18:17.644,1.10399,1.10414,3.27,2.63
2012.12.17 23:18:23.428,1.10399,1.10414,3.27,2.63
2012.12.17 23:18:36.958,1.10399,1.10413,3.00,2.25
2012.12.17 23:18:38.428,1.10399,1.10414,3.00,1.50
2012.12.17 23:18:38.915,1.104,1.10415,1.77,3.11
2012.12.17 23:18:46.049,1.10399,1.10413,3.27,1.50
2012.12.17 23:18:46.109,1.10399,1.10415,3.00,3.11
2012.12.17 23:18:46.736,1.104,1.10415,1.50,2.63
2012.12.17 23:18:50.318,1.104,1.10415,1.77,2.63
2012.12.17 23:18:52.729,1.10399,1.10414,4.02,1.13
2012.12.17 23:18:53.258,1.10399,1.10414,3.75,1.13
2012.12.17 23:18:56.369,1.10398,1.10411,2.25,3.00
2012.12.17 23:18:57.429,1.10398,1.10411,1.50,4.24
2012.12.17 23:18:58.148,1.10399,1.10412,2.25,1.88
2012.12.17 23:19:02.418,1.10399,1.10414,2.25,1.88
2012.12.17 23:19:02.478,1.104,1.10414,1.50,1.88
2012.12.17 23:19:02.538,1.10399,1.10414,2.25,1.88
2012.12.17 23:19:03.462,1.10399,1.10414,2.25,2.63
2012.12.17 23:19:04.558,1.10399,1.10413,3.00,1.50
2012.12.17 23:19:06.938,1.10399,1.10413,3.00,1.50
2012.12.17 23:19:07.770,1.10399,1.10414,3.00,2.63
2012.12.17 23:19:14.657,1.10399,1.10412,1.50,1.50
2012.12.17 23:19:15.362,1.104,1.10413,2.25,1.50
2012.12.17 23:19:16.318,1.10401,1.10414,1.50,2.25
2012.12.17 23:19:16.709,1.10402,1.10416,1.50,4.13
2012.12.17 23:19:20.528,1.10402,1.10414,1.50,3.00
2012.12.17 23:19:20.588,1.104,1.10414,2.52,3.00
2012.12.17 23:19:21.499,1.104,1.10412,1.50,1.50
2012.12.17 23:19:22.089,1.104,1.10412,1.50,1.50
2012.12.17 23:19:25.438,1.10398,1.10412,2.25,1.50
2012.12.17 23:19:29.941,1.10399,1.10412,1.50,2.74
2012.12.17 23:19:31.979,1.10399,1.10413,1.50,1.50
2012.12.17 23:19:35.002,1.104,1.10413,1.50,1.50
2012.12.17 23:19:35.128,1.10401,1.10415,1.50,1.61
2012.12.17 23:19:35.849,1.10402,1.10416,1.50,2.63
2012.12.17 23:19:38.788,1.10404,1.10416,1.50,1.13
2012.12.17 23:19:38.869,1.10402,1.10416,1.77,2.63
2012.12.17 23:19:44.138,1.10401,1.10415,1.50,1.13
2012.12.17 23:19:48.318,1.10402,1.10415,2.25,1.50
2012.12.17 23:19:48.738,1.10407,1.10418,1.50,2.25
2012.12.17 23:19:48.918,1.10407,1.10418,2.25,1.50
2012.12.17 23:19:50.068,1.10407,1.10419,2.25,1.88
2012.12.17 23:19:54.029,1.10407,1.1042,2.25,1.99
2012.12.17 23:19:55.118,1.10407,1.1042,1.50,1.50
2012.12.17 23:19:55.756,1.10407,1.1042,1.50,2.25
2012.12.17 23:19:56.998,1.10407,1.10418,1.50,1.50
2012.12.17 23:19:57.359,1.10403,1.10418,3.75,2.74
2012.12.17 23:19:57.988,1.10403,1.10417,4.21,1.99
2012.12.17 23:20:00.639,1.10402,1.10414,1.02,1.50
2012.12.17 23:20:00.766,1.10401,1.10416,1.77,2.25
2012.12.17 23:20:01.069,1.10404,1.10412,1.50,1.24
2012.12.17 23:20:01.188,1.10406,1.10412,1.50,1.24
2012.12.17 23:20:01.249,1.10406,1.10418,1.50,2.74
2012.12.17 23:20:01.548,1.10406,1.10418,2.25,1.99
2012.12.17 23:20:02.709,1.10406,1.10419,3.00,1.99
2012.12.17 23:20:07.900,1.10406,1.10419,3.00,1.99
2012.12.17 23:20:11.758,1.10405,1.10419,1.13,1.50
2012.12.17 23:20:12.119,1.10407,1.10419,2.25,1.99
2012.12.17 23:20:14.949,1.10407,1.1042,2.25,2.74
2012.12.17 23:20:21.989,1.10408,1.10419,1.50,1.99
2012.12.17 23:20:40.697,1.10408,1.10421,1.50,1.50
2012.12.17 23:20:40.879,1.10409,1.10421,1.50,2.25
2012.12.17 23:20:41.419,1.10409,1.10423,2.25,2.25
2012.12.17 23:20:41.969,1.10409,1.10421,2.25,1.50
2012.12.17 23:20:42.088,1.10408,1.10422,2.52,1.50
2012.12.17 23:20:44.568,1.10409,1.10423,1.50,4.24
2012.12.17 23:20:45.279,1.10409,1.10423,1.50,4.24
2012.12.17 23:20:46.478,1.10409,1.10423,1.50,1.99
2012.12.17 23:20:46.988,1.1041,1.10422,1.50,1.50
2012.12.17 23:20:53.358,1.10409,1.10422,2.25,2.25
2012.12.17 23:21:01.798,1.10409,1.10422,2.25,2.25
2012.12.17 23:21:11.098,1.10409,1.10423,1.50,1.99
2012.12.17 23:21:17.389,1.10408,1.10421,1.50,1.50
2012.12.17 23:21:20.248,1.10408,1.10423,1.50,2.74
2012.12.17 23:21:20.788,1.10409,1.10423,1.77,2.25
2012.12.17 23:21:21.778,1.1041,1.10424,1.50,2.25
2012.12.17 23:21:23.849,1.1041,1.10424,1.50,2.25
2012.12.17 23:21:24.786,1.1041,1.10423,1.50,1.50
2012.12.17 23:21:25.238,1.10408,1.10423,1.77,2.25
2012.12.17 23:21:25.943,1.10409,1.10422,1.77,1.50
2012.12.17 23:21:27.710,1.1041,1.10422,1.13,1.50
2012.12.17 23:21:27.949,1.1041,1.10425,1.77,1.50
2012.12.17 23:21:28.488,1.1041,1.10424,1.50,2.25
2012.12.17 23:21:29.334,1.10411,1.10424,1.77,2.25
2012.12.17 23:21:30.379,1.10412,1.10425,1.50,2.25
2012.12.17 23:21:30.908,1.10411,1.10424,1.77,1.50
2012.12.17 23:21:31.770,1.10411,1.10424,1.77,1.50
2012.12.17 23:21:32.601,1.10411,1.10424,2.25,1.50
2012.12.17 23:21:32.789,1.1041,1.10426,4.02,3.00
2012.12.17 23:21:33.089,1.10411,1.10424,1.50,2.25
2012.12.17 23:21:36.270,1.10411,1.10425,1.50,1.50
2012.12.17 23:21:36.579,1.10412,1.10426,1.50,1.50
2012.12.17 23:21:37.100,1.1041,1.10424,1.73,1.50
2012.12.17 23:21:37.289,1.10412,1.10424,3.00,1.50
2012.12.17 23:21:37.590,1.10417,1.10426,2.63,1.24
2012.12.17 23:21:37.651,1.10417,1.10429,3.65,1.50
2012.12.17 23:21:37.828,1.10417,1.10431,4.25,1.50
2012.12.17 23:21:38.251,1.10418,1.10431,2.15,1.50
2012.12.17 23:21:38.788,1.10417,1.10429,3.23,2.25
2012.12.17 23:21:38.973,1.10418,1.10431,1.69,1.50
2012.12.17 23:21:40.619,1.10419,1.10428,1.13,2.25
2012.12.17 23:21:41.830,1.10419,1.10433,1.88,1.99
2012.12.17 23:21:42.448,1.10419,1.10433,1.40,2.74
2012.12.17 23:21:42.990,1.10418,1.10433,3.08,2.74
2012.12.17 23:21:44.001,1.10418,1.10433,2.82,2.25
2012.12.17 23:21:47.325,1.10418,1.1043,1.02,1.13
2012.12.17 23:21:47.397,1.10416,1.10428,1.02,1.50
2012.12.17 23:21:47.949,1.10415,1.10428,2.25,1.50
2012.12.17 23:21:57.268,1.10414,1.10428,2.52,3.00
2012.12.17 23:22:03.109,1.10414,1.10428,2.25,3.38
2012.12.17 23:22:03.643,1.10414,1.10428,1.50,3.00
2012.12.17 23:22:03.918,1.10413,1.10428,1.50,3.00
2012.12.17 23:22:04.228,1.1041,1.10425,1.88,2.25
2012.12.17 23:22:04.880,1.1041,1.10425,1.88,4.24
2012.12.17 23:22:05.399,1.1041,1.10425,1.13,4.24
2012.12.17 23:22:11.480,1.10408,1.10422,1.73,1.50
2012.12.17 23:22:13.119,1.10407,1.10422,1.50,1.50
2012.12.17 23:22:13.359,1.10406,1.1042,1.77,1.50
2012.12.17 23:22:23.711,1.10405,1.10418,1.13,1.50
2012.12.17 23:22:30.888,1.10404,1.10418,1.88,1.50
2012.12.17 23:22:32.740,1.10403,1.10418,1.50,1.50
2012.12.17 23:22:36.359,1.10403,1.10417,1.50,1.50
2012.12.17 23:22:45.029,1.10403,1.10415,1.50,1.50
2012.12.17 23:22:45.148,1.10402,1.10414,1.50,2.25
2012.12.17 23:22:45.709,1.10401,1.10414,1.13,1.50
2012.12.17 23:22:47.321,1.104,1.10414,2.63,1.50
2012.12.17 23:22:48.989,1.104,1.10414,2.63,1.50
2012.12.17 23:22:49.419,1.10401,1.10414,1.50,1.50
2012.12.17 23:22:49.960,1.10402,1.10415,2.25,1.50
2012.12.17 23:22:51.059,1.10402,1.10415,2.25,1.50
2012.12.17 23:23:00.468,1.10402,1.10416,2.52,2.25
2012.12.17 23:23:15.321,1.10403,1.10416,1.50,3.75
2012.12.17 23:23:15.909,1.10404,1.10417,1.50,1.50
2012.12.17 23:23:23.498,1.10404,1.10418,2.52,4.24
2012.12.17 23:23:25.865,1.10404,1.10418,4.50,1.50
2012.12.17 23:23:28.259,1.10405,1.1042,2.52,2.25
2012.12.17 23:23:31.089,1.10405,1.1042,2.25,2.25
2012.12.17 23:23:32.199,1.10404,1.10418,2.52,2.25
2012.12.17 23:23:32.929,1.10404,1.10418,2.25,3.00
2012.12.17 23:23:34.928,1.10404,1.10418,2.52,4.24
2012.12.17 23:23:52.099,1.10406,1.10419,1.50,2.36
2012.12.17 23:24:00.119,1.10406,1.1042,1.50,3.00
2012.12.17 23:24:02.919,1.10405,1.10418,1.50,1.50
2012.12.17 23:24:03.160,1.10405,1.10418,1.77,2.25
2012.12.17 23:24:05.339,1.10404,1.10418,2.25,2.25
2012.12.17 23:24:09.089,1.10404,1.10418,2.63,1.50
2012.12.17 23:24:09.649,1.10406,1.10419,1.77,2.25
2012.12.17 23:24:10.151,1.10405,1.10419,2.25,2.25
2012.12.17 23:24:26.129,1.10406,1.10419,1.50,2.25
2012.12.17 23:24:26.439,1.10406,1.10417,1.50,1.50
2012.12.17 23:24:34.412,1.10404,1.10415,1.77,2.25
2012.12.17 23:24:34.658,1.10403,1.10415,1.50,2.25
2012.12.17 23:24:52.707,1.10402,1.10415,1.88,2.63
2012.12.17 23:24:53.039,1.10401,1.1041,1.02,1.50
2012.12.17 23:24:53.100,1.104,1.1041,1.02,1.50
2012.12.17 23:24:53.618,1.10397,1.10407,1.40,1.50
2012.12.17 23:24:53.740,1.10397,1.10407,1.02,1.50
2012.12.17 23:24:56.300,1.10396,1.10407,1.40,1.50
2012.12.17 23:25:06.288,1.10396,1.10407,1.40,1.50
2012.12.17 23:25:08.349,1.10397,1.10409,1.02,1.50
2012.12.17 23:25:08.908,1.10397,1.10409,1.02,1.50
2012.12.17 23:25:10.851,1.10397,1.10409,1.77,1.50
2012.12.17 23:25:11.392,1.10397,1.10409,1.50,1.50
2012.12.17 23:26:10.897,1.10396,1.10411,1.40,1.50
2012.12.17 23:26:19.628,1.10396,1.10411,1.02,1.50
2012.12.17 23:26:25.428,1.10392,1.10408,2.37,1.50
2012.12.17 23:26:31.787,1.10392,1.10408,1.77,1.50
2012.12.17 23:26:32.437,1.10395,1.10409,1.50,1.99
2012.12.17 23:26:40.470,1.10393,1.10407,2.52,3.00
