2012.12.14 19:10:01.617,1.0985,1.09862,1.50,1.73
2012.12.14 19:10:01.677,1.09852,1.09865,1.35,2.25
2012.12.14 19:10:01.738,1.09853,1.09865,3.83,2.25
2012.12.14 19:10:01.927,1.09856,1.09869,3.08,2.10
2012.12.14 19:10:02.386,1.09856,1.09872,3.83,2.48
2012.12.14 19:10:02.905,1.09858,1.09872,1.50,2.48
2012.12.14 19:10:03.606,1.09858,1.09873,1.50,3.98
2012.12.14 19:10:04.135,1.09859,1.09872,1.50,1.73
2012.12.14 19:10:04.196,1.09859,1.09872,1.50,2.48
2012.12.14 19:10:05.086,1.09858,1.09873,3.23,2.10
2012.12.14 19:10:11.386,1.09858,1.09873,3.83,1.73
2012.12.14 19:10:14.815,1.09857,1.09873,1.73,2.48
2012.12.14 19:10:15.355,1.09858,1.09873,1.73,2.48
2012.12.14 19:10:23.105,1.09858,1.09874,1.73,2.48
2012.12.14 19:10:39.225,1.09859,1.09875,2.48,2.85
2012.12.14 19:10:46.526,1.0986,1.09875,2.48,1.73
2012.12.14 19:10:47.044,1.09862,1.09875,2.33,1.73
2012.12.14 19:10:48.727,1.09859,1.09875,2.25,3.98
2012.12.14 19:10:52.246,1.09859,1.09875,2.48,2.48
2012.12.14 19:11:12.345,1.0986,1.09876,2.48,2.48
2012.12.14 19:11:12.895,1.0986,1.09876,1.73,3.23
2012.12.14 19:11:17.955,1.09858,1.09874,6.45,2.48
2012.12.14 19:11:19.255,1.0986,1.09876,1.50,3.23
2012.12.14 19:11:20.646,1.09858,1.09874,7.20,2.48
2012.12.14 19:11:22.495,1.0986,1.09875,1.50,1.73
2012.12.14 19:11:54.695,1.09858,1.09874,2.85,1.73
2012.12.14 19:11:55.694,1.09858,1.09874,1.73,2.48
2012.12.14 19:11:57.377,1.09859,1.09874,1.50,2.48
2012.12.14 19:11:57.949,1.09858,1.09874,3.23,3.98
2012.12.14 19:11:58.468,1.0986,1.09874,1.50,2.48
2012.12.14 19:11:58.577,1.09858,1.09874,3.23,3.98
2012.12.14 19:12:12.895,1.09858,1.09874,3.75,3.98
2012.12.14 19:12:18.165,1.09858,1.09873,3.83,1.73
2012.12.14 19:12:31.288,1.09858,1.09875,2.33,4.73
2012.12.14 19:12:32.987,1.09858,1.0987,2.33,1.50
2012.12.14 19:12:33.047,1.09858,1.0987,1.50,1.73
2012.12.14 19:12:33.177,1.09856,1.09872,3.08,3.23
2012.12.14 19:12:33.686,1.09859,1.09872,1.50,1.73
2012.12.14 19:12:34.235,1.09858,1.09872,2.48,1.73
2012.12.14 19:12:34.598,1.09856,1.0987,2.25,1.73
2012.12.14 19:12:34.665,1.09855,1.0987,2.48,1.73
2012.12.14 19:12:35.254,1.09855,1.0987,1.73,1.73
2012.12.14 19:12:40.038,1.09853,1.09867,2.10,3.23
2012.12.14 19:12:40.168,1.09852,1.09866,1.73,1.73
2012.12.14 19:12:42.011,1.09853,1.09869,1.50,3.23
2012.12.14 19:12:42.081,1.09854,1.09869,2.48,1.73
2012.12.14 19:12:43.147,1.09853,1.09866,1.35,2.48
2012.12.14 19:12:43.267,1.09852,1.09864,1.50,2.48
2012.12.14 19:12:43.457,1.09852,1.09866,3.23,3.23
2012.12.14 19:12:43.698,1.09852,1.09866,1.73,1.73
2012.12.14 19:12:44.066,1.09849,1.09861,2.67,1.50
2012.12.14 19:12:44.186,1.09849,1.09861,2.67,1.50
2012.12.14 19:12:45.246,1.09849,1.09864,2.48,3.23
2012.12.14 19:12:49.075,1.09849,1.09864,2.48,1.73
2012.12.14 19:12:49.196,1.09848,1.09861,1.50,3.23
2012.12.14 19:12:49.257,1.09848,1.09861,1.50,4.73
2012.12.14 19:12:49.498,1.09843,1.09857,1.13,3.23
2012.12.14 19:12:49.626,1.09841,1.09856,6.23,1.35
2012.12.14 19:12:52.036,1.09841,1.09857,2.48,3.23
2012.12.14 19:12:53.766,1.0984,1.09856,2.48,2.48
2012.12.14 19:12:53.887,1.0984,1.09856,1.50,3.23
2012.12.14 19:12:54.067,1.0984,1.09856,1.73,3.23
2012.12.14 19:13:00.856,1.09843,1.09856,1.50,1.73
2012.12.14 19:13:00.976,1.0984,1.09855,2.48,2.48
2012.12.14 19:13:05.196,1.0984,1.09855,3.23,2.48
2012.12.14 19:13:06.177,1.0984,1.09855,2.48,2.48
2012.12.14 19:13:21.658,1.0984,1.09853,1.73,1.50
2012.12.14 19:13:21.790,1.09839,1.09853,1.35,2.48
2012.12.14 19:13:22.036,1.09837,1.0985,3.00,1.73
2012.12.14 19:13:22.275,1.09839,1.09853,2.85,3.23
2012.12.14 19:13:22.717,1.09839,1.09853,4.50,1.50
2012.12.14 19:13:22.896,1.09843,1.09854,1.50,1.73
2012.12.14 19:13:23.027,1.0984,1.09854,3.75,1.73
2012.12.14 19:13:23.548,1.0984,1.09854,2.33,1.73
2012.12.14 19:13:25.885,1.0984,1.09854,1.58,1.73
2012.12.14 19:13:26.455,1.0984,1.09854,1.58,1.73
2012.12.14 19:13:31.897,1.09839,1.09853,3.83,1.73
2012.12.14 19:13:32.445,1.09839,1.09853,2.85,1.73
2012.12.14 19:13:33.846,1.09839,1.09851,2.85,1.73
2012.12.14 19:13:34.030,1.09837,1.09851,3.00,1.73
2012.12.14 19:13:34.535,1.09836,1.0985,1.50,1.73
2012.12.14 19:13:36.996,1.09836,1.0985,1.50,1.73
2012.12.14 19:13:37.118,1.09835,1.09848,1.50,2.48
2012.12.14 19:13:37.668,1.09833,1.09848,2.25,2.48
2012.12.14 19:13:38.317,1.09833,1.09849,3.00,2.48
2012.12.14 19:13:38.677,1.09833,1.09849,3.00,1.73
2012.12.14 19:13:38.737,1.09834,1.09849,1.73,1.73
2012.12.14 19:13:39.309,1.09834,1.0985,3.00,2.85
2012.12.14 19:13:40.849,1.09837,1.09854,4.58,3.23
2012.12.14 19:13:45.816,1.0984,1.09855,2.33,1.73
2012.12.14 19:13:46.125,1.09834,1.09848,2.48,1.35
2012.12.14 19:13:46.246,1.09832,1.09846,2.10,2.25
2012.12.14 19:13:46.426,1.09832,1.09846,1.88,2.48
2012.12.14 19:13:46.563,1.0983,1.09846,2.48,2.48
2012.12.14 19:13:47.277,1.0983,1.09844,1.73,1.35
2012.12.14 19:13:47.516,1.09827,1.09843,4.69,2.48
2012.12.14 19:13:47.647,1.09827,1.09843,4.92,2.48
2012.12.14 19:13:48.136,1.09829,1.09843,3.08,2.25
2012.12.14 19:13:48.796,1.09829,1.09842,3.27,1.50
2012.12.14 19:13:49.237,1.09825,1.09838,1.88,1.73
2012.12.14 19:13:49.355,1.09825,1.09838,1.88,1.73
2012.12.14 19:13:49.415,1.09822,1.09838,3.00,3.23
2012.12.14 19:13:51.196,1.0982,1.09834,1.50,1.95
2012.12.14 19:13:51.316,1.09817,1.09826,1.50,1.73
2012.12.14 19:13:51.437,1.09816,1.09828,2.48,1.50
2012.12.14 19:13:51.511,1.09817,1.09831,3.42,3.00
2012.12.14 19:13:52.056,1.0982,1.09835,2.33,1.73
2012.12.14 19:13:53.765,1.09819,1.09833,3.00,1.73
2012.12.14 19:13:53.826,1.09818,1.09829,1.50,2.48
2012.12.14 19:13:54.066,1.09811,1.09827,3.00,2.48
2012.12.14 19:13:55.835,1.09811,1.09827,3.00,2.48
2012.12.14 19:13:56.276,1.09811,1.09827,1.50,2.85
2012.12.14 19:13:56.875,1.09811,1.09827,1.50,2.85
2012.12.14 19:13:57.486,1.09811,1.09826,1.50,1.73
2012.12.14 19:13:57.907,1.09809,1.09824,1.73,2.48
2012.12.14 19:13:58.515,1.09809,1.09824,3.15,2.48
2012.12.14 19:13:59.735,1.09811,1.09827,1.43,2.48
2012.12.14 19:14:01.014,1.09811,1.09827,1.43,2.48
2012.12.14 19:14:04.097,1.0981,1.09826,1.50,3.23
2012.12.14 19:14:04.156,1.0981,1.09826,1.50,3.23
2012.12.14 19:14:04.216,1.0981,1.09826,1.50,3.23
2012.12.14 19:14:05.960,1.0981,1.09826,2.48,2.48
2012.12.14 19:14:06.196,1.0981,1.09826,2.48,1.73
2012.12.14 19:14:06.315,1.09816,1.09827,1.50,1.13
2012.12.14 19:14:06.616,1.09817,1.09832,5.52,1.50
2012.12.14 19:14:12.916,1.09818,1.09829,1.50,2.48
2012.12.14 19:14:13.215,1.09814,1.09827,5.33,1.73
2012.12.14 19:14:13.396,1.09814,1.09827,5.33,1.50
2012.12.14 19:14:13.703,1.09814,1.09828,5.33,1.50
2012.12.14 19:14:15.946,1.09814,1.09828,3.23,1.73
2012.12.14 19:14:16.006,1.09814,1.09826,1.35,1.50
2012.12.14 19:14:16.555,1.09812,1.09824,1.73,1.50
2012.12.14 19:14:17.145,1.09814,1.09826,1.50,1.50
2012.12.14 19:14:17.325,1.09814,1.09827,2.33,2.25
2012.12.14 19:14:17.567,1.09814,1.09827,2.10,1.50
2012.12.14 19:14:18.088,1.09814,1.09827,2.85,1.50
2012.12.14 19:14:18.647,1.09814,1.09827,3.08,1.50
2012.12.14 19:14:19.176,1.09816,1.09828,2.85,1.50
2012.12.14 19:14:19.357,1.09817,1.09828,3.08,1.50
2012.12.14 19:14:19.655,1.09818,1.09831,1.73,1.50
2012.12.14 19:14:20.518,1.09817,1.09831,2.33,1.50
2012.12.14 19:14:20.587,1.09817,1.09829,2.33,1.50
2012.12.14 19:14:22.289,1.09815,1.09827,1.73,1.50
2012.12.14 19:14:23.266,1.09815,1.09827,1.73,1.50
2012.12.14 19:14:24.047,1.09815,1.09825,1.73,1.50
2012.12.14 19:14:24.106,1.09815,1.09825,1.50,1.73
2012.12.14 19:14:24.345,1.09813,1.09827,1.50,1.73
2012.12.14 19:14:24.556,1.09813,1.09827,2.48,1.50
2012.12.14 19:14:29.658,1.09814,1.09826,2.48,1.50
2012.12.14 19:14:30.226,1.09814,1.09825,2.48,1.50
2012.12.14 19:14:30.345,1.09814,1.09827,2.48,1.50
2012.12.14 19:14:30.896,1.09814,1.09826,1.50,1.50
2012.12.14 19:14:31.016,1.09812,1.09826,4.73,2.25
2012.12.14 19:14:31.146,1.09812,1.09825,3.23,2.25
2012.12.14 19:14:34.127,1.09811,1.09823,6.64,1.50
2012.12.14 19:14:34.656,1.09811,1.09823,1.35,1.50
2012.12.14 19:14:35.448,1.09808,1.09822,1.73,1.73
2012.12.14 19:14:35.805,1.09806,1.09822,1.73,4.73
2012.12.14 19:14:36.656,1.09804,1.09822,4.35,3.98
2012.12.14 19:14:39.846,1.09806,1.0982,1.73,1.50
2012.12.14 19:14:40.266,1.09806,1.0982,1.73,1.50
2012.12.14 19:14:40.385,1.0981,1.09822,1.73,1.50
2012.12.14 19:14:40.866,1.0981,1.09825,2.48,1.50
2012.12.14 19:14:41.416,1.09812,1.09825,1.73,1.50
2012.12.14 19:14:43.036,1.09809,1.09823,2.48,1.50
2012.12.14 19:14:46.967,1.09809,1.09823,2.40,1.50
2012.12.14 19:14:47.831,1.09809,1.09823,2.48,1.50
2012.12.14 19:14:48.865,1.09809,1.09823,2.48,1.73
2012.12.14 19:14:51.305,1.09809,1.09824,2.48,1.73
2012.12.14 19:14:52.506,1.09809,1.09824,2.48,1.73
2012.12.14 19:14:52.626,1.09808,1.09822,1.73,1.50
2012.12.14 19:14:55.896,1.09807,1.09822,3.00,1.73
2012.12.14 19:14:56.256,1.09806,1.09822,1.50,3.98
2012.12.14 19:14:56.495,1.09805,1.0982,1.88,2.48
2012.12.14 19:14:57.046,1.09805,1.09816,1.50,1.73
2012.12.14 19:14:57.226,1.09805,1.09819,1.73,1.73
2012.12.14 19:14:57.996,1.09803,1.09818,1.50,1.73
2012.12.14 19:14:59.416,1.09801,1.09817,1.88,2.85
2012.12.14 19:14:59.476,1.09801,1.09816,1.50,1.73
2012.12.14 19:14:59.536,1.098,1.09816,1.73,2.48
2012.12.14 19:15:04.487,1.09801,1.09816,1.50,3.98
2012.12.14 19:15:05.967,1.09802,1.09817,1.13,1.73
2012.12.14 19:15:06.147,1.09802,1.09818,2.85,2.48
2012.12.14 19:15:08.946,1.09802,1.09818,1.50,4.95
2012.12.14 19:15:20.375,1.09803,1.09816,1.50,1.73
2012.12.14 19:15:21.035,1.09802,1.09816,1.50,1.73
2012.12.14 19:15:33.416,1.09803,1.09816,1.50,1.73
2012.12.14 19:15:36.396,1.09804,1.09818,1.50,3.23
2012.12.14 19:15:41.276,1.09802,1.09817,2.25,1.73
2012.12.14 19:15:41.846,1.09803,1.09818,1.50,3.23
2012.12.14 19:15:42.387,1.09801,1.09816,3.75,1.73
2012.12.14 19:15:42.685,1.09803,1.09818,1.50,5.48
2012.12.14 19:15:43.876,1.09802,1.09818,3.98,4.73
2012.12.14 19:15:43.937,1.09802,1.09816,1.50,3.23
2012.12.14 19:15:44.295,1.09801,1.09815,1.50,1.73
2012.12.14 19:15:45.857,1.09801,1.09815,1.50,1.73
2012.12.14 19:15:45.976,1.09801,1.09815,1.73,1.88
2012.12.14 19:15:48.417,1.09803,1.09816,1.50,1.73
2012.12.14 19:15:48.955,1.09801,1.09816,4.13,3.23
2012.12.14 19:15:49.186,1.09801,1.09816,4.13,3.23
2012.12.14 19:15:50.115,1.09799,1.09813,2.25,1.73
2012.12.14 19:15:50.966,1.09801,1.09815,2.25,3.98
2012.12.14 19:16:00.038,1.09801,1.09815,2.25,1.73
2012.12.14 19:16:01.088,1.098,1.09815,2.25,2.48
2012.12.14 19:16:01.210,1.09804,1.09817,2.25,2.10
2012.12.14 19:16:01.767,1.09804,1.09818,2.25,3.60
2012.12.14 19:16:05.186,1.09804,1.09819,2.48,3.23
2012.12.14 19:16:07.387,1.09804,1.09819,2.48,2.48
2012.12.14 19:16:07.907,1.09804,1.09818,2.25,1.73
2012.12.14 19:16:08.265,1.09803,1.09817,2.25,2.48
2012.12.14 19:16:08.675,1.09801,1.09817,1.88,2.48
2012.12.14 19:16:11.796,1.09803,1.09819,2.48,3.60
2012.12.14 19:16:11.856,1.09803,1.09819,2.48,3.60
2012.12.14 19:16:16.156,1.09803,1.09819,2.40,3.60
2012.12.14 19:16:16.276,1.09803,1.09819,3.15,2.10
2012.12.14 19:16:17.145,1.09803,1.09819,3.23,2.10
2012.12.14 19:16:18.891,1.09803,1.09819,3.23,2.10
2012.12.14 19:16:21.735,1.09803,1.09819,2.48,1.73
2012.12.14 19:16:23.571,1.09803,1.09819,2.48,2.48
2012.12.14 19:16:23.635,1.09803,1.09819,2.48,2.48
2012.12.14 19:16:24.338,1.09803,1.09818,2.48,1.73
2012.12.14 19:16:28.479,1.09803,1.09818,2.25,1.73
2012.12.14 19:16:28.983,1.09803,1.09818,3.00,1.73
2012.12.14 19:16:29.973,1.09803,1.09818,2.25,2.48
2012.12.14 19:16:31.580,1.09804,1.09818,1.50,2.48
2012.12.14 19:16:41.607,1.09804,1.09818,1.50,3.23
2012.12.14 19:16:41.726,1.09801,1.09818,3.23,3.23
2012.12.14 19:16:42.228,1.09804,1.09818,2.25,1.73
2012.12.14 19:16:42.286,1.09804,1.09818,2.48,1.73
2012.12.14 19:16:44.476,1.09805,1.09819,1.50,1.73
2012.12.14 19:16:45.395,1.09803,1.09818,3.98,1.73
2012.12.14 19:16:46.678,1.09803,1.09818,3.98,1.73
2012.12.14 19:16:48.876,1.09805,1.09821,2.70,2.63
2012.12.14 19:16:49.116,1.09809,1.09822,1.50,2.48
2012.12.14 19:16:49.236,1.09809,1.09824,2.48,1.50
2012.12.14 19:16:49.536,1.09809,1.09823,4.73,1.50
2012.12.14 19:16:49.775,1.09809,1.09823,3.98,1.73
2012.12.14 19:16:49.996,1.09809,1.09823,2.48,1.73
2012.12.14 19:16:53.216,1.09809,1.09823,1.50,2.48
2012.12.14 19:16:53.705,1.0981,1.09823,1.50,1.73
2012.12.14 19:16:53.886,1.09812,1.09825,1.13,2.48
2012.12.14 19:16:54.996,1.09814,1.09826,1.50,2.48
2012.12.14 19:16:55.116,1.09812,1.09826,2.63,2.48
2012.12.14 19:16:56.660,1.09812,1.09826,2.48,2.48
2012.12.14 19:16:58.298,1.09812,1.09826,2.48,1.50
2012.12.14 19:16:58.987,1.09813,1.09828,1.35,3.98
2012.12.14 19:16:59.558,1.09813,1.09829,2.85,1.73
2012.12.14 19:16:59.884,1.09813,1.0983,2.85,3.23
2012.12.14 19:17:00.426,1.09816,1.0983,1.73,1.50
2012.12.14 19:17:01.296,1.09816,1.0983,1.73,1.50
2012.12.14 19:17:02.922,1.09816,1.09832,2.48,4.58
2012.12.14 19:17:04.572,1.09816,1.09831,2.48,1.58
2012.12.14 19:17:04.636,1.09816,1.09831,2.48,2.33
2012.12.14 19:17:06.747,1.09813,1.09829,2.48,3.00
2012.12.14 19:17:06.985,1.09813,1.09828,1.73,2.25
2012.12.14 19:17:09.736,1.09812,1.09826,1.73,1.50
2012.12.14 19:17:09.797,1.09811,1.09826,2.85,1.50
2012.12.14 19:17:09.857,1.09811,1.09825,1.35,2.25
2012.12.14 19:17:09.918,1.09811,1.09825,1.35,2.25
2012.12.14 19:17:10.456,1.09809,1.09823,2.48,1.50
2012.12.14 19:17:13.246,1.09812,1.09823,1.73,1.50
2012.12.14 19:17:16.534,1.09812,1.09823,1.50,1.50
2012.12.14 19:17:17.524,1.09812,1.09823,1.73,1.50
2012.12.14 19:17:19.386,1.0981,1.09825,1.73,1.73
2012.12.14 19:17:19.626,1.0981,1.09823,1.50,1.73
2012.12.14 19:17:19.747,1.0981,1.09823,1.50,1.73
2012.12.14 19:17:20.296,1.09807,1.09823,1.95,1.73
2012.12.14 19:17:20.355,1.09807,1.09823,2.70,1.73
2012.12.14 19:17:20.657,1.0981,1.09824,1.73,3.00
2012.12.14 19:17:27.048,1.0981,1.09823,1.73,1.50
2012.12.14 19:17:35.078,1.09808,1.09823,1.35,2.48
2012.12.14 19:17:36.247,1.09809,1.09823,1.35,2.25
2012.12.14 19:17:36.786,1.09808,1.09823,1.35,3.75
2012.12.14 19:17:37.335,1.09808,1.09823,1.35,1.73
2012.12.14 19:17:38.246,1.09808,1.09822,1.73,1.50
2012.12.14 19:17:38.786,1.09808,1.0982,1.50,1.50
2012.12.14 19:17:39.336,1.09806,1.0982,2.48,1.50
2012.12.14 19:17:39.885,1.09806,1.0982,2.48,1.50
2012.12.14 19:17:42.523,1.09805,1.09819,1.35,1.50
2012.12.14 19:17:48.500,1.09804,1.09821,1.73,3.75
2012.12.14 19:17:49.478,1.09805,1.09821,2.48,1.50
2012.12.14 19:17:50.037,1.09808,1.09822,1.35,1.50
2012.12.14 19:17:58.157,1.09808,1.09822,1.35,1.50
2012.12.14 19:17:58.397,1.09809,1.09822,1.35,1.50
2012.12.14 19:17:58.646,1.09809,1.09823,1.35,2.25
2012.12.14 19:17:59.006,1.09809,1.09823,1.35,1.50
2012.12.14 19:18:02.558,1.09808,1.09822,1.35,3.00
2012.12.14 19:18:03.623,1.09807,1.0982,1.35,1.50
2012.12.14 19:18:03.698,1.09805,1.0982,1.35,3.00
2012.12.14 19:18:05.812,1.09805,1.0982,2.10,2.25
2012.12.14 19:18:06.757,1.09805,1.0982,1.13,3.00
2012.12.14 19:18:07.046,1.09807,1.0982,1.13,2.25
2012.12.14 19:18:07.168,1.09808,1.09823,3.75,3.00
2012.12.14 19:18:07.226,1.0981,1.09824,3.00,1.50
2012.12.14 19:18:07.586,1.0981,1.09823,1.50,1.50
2012.12.14 19:18:07.958,1.09806,1.09821,2.25,1.50
2012.12.14 19:18:08.531,1.09807,1.09821,1.73,2.25
2012.12.14 19:18:11.207,1.09809,1.09823,2.85,1.73
2012.12.14 19:18:11.266,1.09811,1.09823,2.48,1.50
2012.12.14 19:18:11.576,1.09811,1.09826,3.23,1.50
2012.12.14 19:18:12.416,1.09813,1.09827,1.73,3.75
2012.12.14 19:18:16.707,1.09812,1.09826,1.88,1.50
2012.12.14 19:18:17.716,1.09812,1.09826,2.10,1.50
2012.12.14 19:18:20.136,1.09813,1.09827,2.48,1.50
2012.12.14 19:18:20.738,1.09813,1.09827,3.23,2.25
2012.12.14 19:18:21.046,1.09813,1.09827,4.73,2.25
2012.12.14 19:18:21.185,1.09813,1.09827,3.23,3.00
2012.12.14 19:18:21.718,1.09813,1.09827,1.73,3.00
2012.12.14 19:18:26.196,1.09813,1.09827,1.73,3.00
2012.12.14 19:18:26.436,1.0981,1.09821,1.73,1.50
2012.12.14 19:18:26.617,1.09808,1.0982,1.35,3.00
2012.12.14 19:18:26.857,1.09804,1.0982,3.98,4.13
2012.12.14 19:18:26.976,1.09804,1.09819,2.48,1.73
2012.12.14 19:18:27.337,1.09804,1.09817,2.48,2.48
2012.12.14 19:18:28.256,1.09804,1.09817,2.48,1.50
2012.12.14 19:18:28.316,1.09806,1.0982,1.80,2.63
2012.12.14 19:18:28.837,1.09806,1.0982,2.55,1.13
2012.12.14 19:18:30.476,1.09806,1.09821,3.17,1.13
2012.12.14 19:18:30.598,1.09809,1.09823,2.48,2.10
2012.12.14 19:18:31.105,1.09811,1.09824,1.73,1.50
2012.12.14 19:18:31.588,1.09809,1.0982,1.73,2.25
2012.12.14 19:18:31.777,1.09806,1.09818,1.73,1.50
2012.12.14 19:18:34.567,1.09802,1.09817,3.23,1.50
2012.12.14 19:18:34.986,1.09806,1.09818,1.35,1.73
2012.12.14 19:18:35.346,1.09808,1.09821,3.98,1.50
2012.12.14 19:18:35.467,1.09808,1.0982,2.48,1.50
2012.12.14 19:18:39.506,1.09804,1.0982,2.85,3.00
2012.12.14 19:18:40.250,1.09804,1.09818,2.48,2.25
2012.12.14 19:18:48.617,1.09802,1.09817,2.48,1.50
2012.12.14 19:18:48.738,1.09802,1.09816,1.73,3.75
2012.12.14 19:18:49.107,1.09802,1.09815,2.48,1.50
2012.12.14 19:18:49.347,1.09803,1.09818,1.73,4.13
2012.12.14 19:18:49.896,1.09803,1.09818,2.48,1.88
2012.12.14 19:18:50.436,1.09804,1.09818,1.73,1.13
2012.12.14 19:18:50.556,1.09808,1.09821,1.73,3.23
2012.12.14 19:18:50.918,1.09809,1.09824,2.48,1.13
2012.12.14 19:18:51.046,1.09809,1.09824,3.23,1.13
2012.12.14 19:18:53.688,1.0981,1.09825,2.10,2.25
2012.12.14 19:18:54.047,1.0981,1.09824,1.35,2.25
2012.12.14 19:18:54.407,1.09807,1.09822,1.35,3.00
2012.12.14 19:18:54.526,1.09807,1.0982,1.35,1.50
2012.12.14 19:18:59.305,1.09806,1.09822,2.48,1.88
2012.12.14 19:18:59.366,1.09807,1.09823,1.73,3.98
2012.12.14 19:18:59.427,1.09809,1.09823,3.23,3.75
2012.12.14 19:18:59.786,1.0981,1.09825,1.73,3.00
2012.12.14 19:19:03.869,1.0981,1.09825,3.23,1.50
2012.12.14 19:19:04.176,1.09816,1.09829,4.73,1.50
2012.12.14 19:19:04.237,1.09816,1.09831,4.73,2.25
2012.12.14 19:19:04.597,1.09817,1.09831,1.73,3.75
2012.12.14 19:19:04.716,1.09815,1.0983,2.48,1.50
2012.12.14 19:19:05.266,1.09815,1.09828,1.73,1.50
2012.12.14 19:19:05.472,1.09815,1.09828,1.50,1.50
2012.12.14 19:19:06.495,1.09815,1.09827,1.73,1.50
2012.12.14 19:19:11.372,1.09815,1.09828,1.73,1.50
2012.12.14 19:19:11.679,1.0981,1.09824,1.73,3.00
2012.12.14 19:19:11.748,1.09809,1.09824,3.60,3.00
2012.12.14 19:19:11.986,1.09809,1.09824,2.85,3.75
2012.12.14 19:19:12.047,1.09809,1.09824,2.63,3.98
2012.12.14 19:19:12.597,1.09809,1.0982,1.13,1.50
2012.12.14 19:19:13.539,1.09808,1.09821,2.10,1.50
2012.12.14 19:19:13.847,1.09805,1.09819,3.60,3.00
2012.12.14 19:19:14.206,1.09802,1.09812,1.58,1.50
2012.12.14 19:19:14.386,1.09799,1.09812,2.48,1.50
2012.12.14 19:19:14.946,1.09799,1.09812,1.73,2.25
2012.12.14 19:19:18.187,1.09797,1.09812,2.85,1.50
2012.12.14 19:19:19.186,1.098,1.09812,1.73,1.50
2012.12.14 19:19:19.800,1.098,1.09813,1.73,2.25
2012.12.14 19:19:20.346,1.09797,1.0981,3.23,1.50
2012.12.14 19:19:20.586,1.09797,1.0981,1.73,1.50
2012.12.14 19:19:21.396,1.09797,1.09811,1.73,1.73
2012.12.14 19:19:23.970,1.09797,1.09811,2.10,1.73
2012.12.14 19:19:24.277,1.09798,1.09814,2.48,3.23
2012.12.14 19:19:24.338,1.09798,1.09814,2.48,1.73
2012.12.14 19:19:24.457,1.09798,1.09814,2.48,1.50
2012.12.14 19:19:27.226,1.098,1.09814,2.10,1.50
2012.12.14 19:19:29.432,1.09798,1.09811,1.88,1.73
2012.12.14 19:19:29.996,1.09796,1.09809,1.43,1.73
2012.12.14 19:19:31.848,1.09795,1.09809,1.73,2.48
2012.12.14 19:19:32.227,1.09792,1.09805,1.73,1.73
2012.12.14 19:19:32.346,1.09792,1.09807,2.48,3.23
2012.12.14 19:19:32.587,1.09793,1.09809,3.00,2.48
2012.12.14 19:19:32.787,1.09794,1.09808,1.73,2.48
2012.12.14 19:19:32.907,1.09794,1.09807,1.73,1.50
2012.12.14 19:19:33.026,1.09792,1.09807,3.23,1.73
2012.12.14 19:19:33.146,1.09792,1.09807,1.88,1.73
2012.12.14 19:19:33.327,1.09791,1.09806,1.88,2.48
2012.12.14 19:19:33.839,1.0979,1.09804,2.48,1.73
2012.12.14 19:19:34.156,1.09789,1.09803,1.73,1.73
2012.12.14 19:19:34.657,1.09793,1.09803,1.50,1.73
2012.12.14 19:19:34.730,1.09791,1.09803,1.50,1.73
2012.12.14 19:19:35.306,1.0979,1.09803,1.73,1.73
2012.12.14 19:19:35.846,1.09792,1.09804,1.50,1.73
2012.12.14 19:19:36.206,1.09792,1.09805,1.35,1.50
2012.12.14 19:19:36.507,1.09798,1.09805,1.50,1.50
2012.12.14 19:19:36.627,1.09792,1.09805,1.35,1.50
2012.12.14 19:19:37.558,1.09794,1.09808,1.73,2.48
2012.12.14 19:19:37.797,1.09794,1.09808,1.73,2.25
2012.12.14 19:19:38.102,1.09795,1.0981,1.35,4.50
2012.12.14 19:19:38.586,1.09797,1.09811,1.73,1.50
2012.12.14 19:19:39.981,1.09797,1.09811,1.73,1.88
2012.12.14 19:19:40.049,1.09797,1.0981,1.73,2.85
2012.12.14 19:19:40.357,1.09794,1.09806,2.25,1.50
2012.12.14 19:19:40.597,1.09792,1.09803,2.33,1.73
2012.12.14 19:19:41.086,1.09789,1.098,3.00,1.50
2012.12.14 19:19:41.616,1.09789,1.098,1.50,1.50
2012.12.14 19:19:43.467,1.09789,1.09804,1.50,2.48
2012.12.14 19:19:45.517,1.09792,1.09804,1.13,2.48
2012.12.14 19:19:45.577,1.0979,1.09805,2.25,4.73
2012.12.14 19:19:45.758,1.09792,1.09805,1.73,3.00
2012.12.14 19:19:46.057,1.0979,1.09805,3.98,2.48
2012.12.14 19:19:46.297,1.09789,1.09804,2.25,2.48
2012.12.14 19:19:47.528,1.09787,1.09804,2.10,3.98
2012.12.14 19:19:47.588,1.09791,1.09804,1.50,2.48
2012.12.14 19:19:48.256,1.0979,1.09804,1.50,3.23
2012.12.14 19:19:48.377,1.09788,1.09804,1.73,4.73
2012.12.14 19:19:48.567,1.0979,1.09804,1.50,2.48
2012.12.14 19:19:49.108,1.09788,1.09804,2.85,3.98
2012.12.14 19:19:49.965,1.09788,1.09804,2.10,3.98
2012.12.14 19:19:50.616,1.09788,1.09803,2.85,1.73
2012.12.14 19:19:51.048,1.09789,1.09804,1.50,3.23
2012.12.14 19:19:51.416,1.09788,1.09803,2.48,1.73
2012.12.14 19:19:51.935,1.09788,1.09804,1.73,2.48
2012.12.14 19:19:52.997,1.0979,1.09804,1.50,2.48
2012.12.14 19:19:53.056,1.09788,1.09804,1.73,2.48
