2012.12.10 15:15:18.657,1.0637,1.06384,2.85,2.48
2012.12.10 15:15:19.158,1.06368,1.06383,2.85,2.48
2012.12.10 15:15:19.821,1.06367,1.0638,2.60,1.13
2012.12.10 15:15:20.129,1.06364,1.06375,4.50,2.40
2012.12.10 15:15:20.252,1.06364,1.06373,4.50,1.50
2012.12.10 15:15:20.439,1.06361,1.0637,1.10,1.73
2012.12.10 15:15:21.400,1.06359,1.06369,3.75,1.50
2012.12.10 15:15:22.168,1.06356,1.06369,2.10,1.50
2012.12.10 15:15:23.578,1.06356,1.06367,2.10,1.13
2012.12.10 15:15:23.758,1.06354,1.06364,1.50,1.88
2012.12.10 15:15:23.818,1.06352,1.06364,1.65,1.88
2012.12.10 15:15:23.937,1.06351,1.06363,1.13,2.48
2012.12.10 15:15:24.119,1.06349,1.06361,6.75,2.63
2012.12.10 15:15:24.660,1.06349,1.06361,5.25,3.00
2012.12.10 15:15:25.501,1.06349,1.06361,1.65,2.48
2012.12.10 15:15:25.630,1.0635,1.06361,2.82,2.48
2012.12.10 15:15:26.534,1.06354,1.06365,1.47,1.73
2012.12.10 15:15:26.958,1.06355,1.06367,2.63,1.88
2012.12.10 15:15:27.300,1.06352,1.06366,4.13,4.13
2012.12.10 15:15:27.369,1.06352,1.06364,4.13,1.13
2012.12.10 15:15:27.940,1.06351,1.06364,2.45,1.13
2012.12.10 15:15:28.297,1.06356,1.06367,1.10,1.35
2012.12.10 15:15:28.688,1.06356,1.06367,1.10,1.35
2012.12.10 15:15:28.808,1.06357,1.06367,1.73,1.13
2012.12.10 15:15:28.987,1.06357,1.06369,3.38,1.35
2012.12.10 15:15:30.398,1.0636,1.06369,1.50,1.13
2012.12.10 15:15:30.579,1.06356,1.06369,1.50,1.35
2012.12.10 15:15:30.639,1.06356,1.06364,1.50,1.13
2012.12.10 15:15:30.879,1.06353,1.06364,3.00,1.13
2012.12.10 15:15:30.940,1.06353,1.06364,2.25,1.13
2012.12.10 15:15:31.068,1.06353,1.06363,1.50,1.13
2012.12.10 15:15:31.309,1.06353,1.06365,2.07,2.10
2012.12.10 15:15:31.499,1.06353,1.06365,2.22,1.50
2012.12.10 15:15:31.628,1.06354,1.06366,2.48,1.35
2012.12.10 15:15:31.689,1.06353,1.06364,1.10,1.13
2012.12.10 15:15:31.990,1.06343,1.06353,10.63,1.50
2012.12.10 15:15:32.117,1.06343,1.06353,9.00,1.73
2012.12.10 15:15:32.299,1.06344,1.06353,10.50,1.73
2012.12.10 15:15:32.824,1.06343,1.06353,2.25,1.73
2012.12.10 15:15:33.450,1.06345,1.06353,1.50,1.73
2012.12.10 15:15:35.740,1.06345,1.06353,2.60,1.73
2012.12.10 15:15:35.869,1.06345,1.06354,2.60,1.13
2012.12.10 15:15:36.391,1.06346,1.06354,1.10,1.13
2012.12.10 15:15:36.459,1.06343,1.06354,1.32,1.13
2012.12.10 15:15:36.640,1.06342,1.06353,1.10,1.73
2012.12.10 15:15:36.900,1.06341,1.0635,2.75,1.13
2012.12.10 15:15:37.273,1.06341,1.06348,1.10,1.13
2012.12.10 15:15:37.349,1.06336,1.06348,2.75,1.13
2012.12.10 15:15:37.908,1.06333,1.06345,1.25,1.50
2012.12.10 15:15:38.028,1.06333,1.06344,1.32,1.50
2012.12.10 15:15:40.248,1.06331,1.06341,1.32,1.50
2012.12.10 15:15:40.429,1.06328,1.06341,3.72,2.48
2012.12.10 15:15:41.379,1.06329,1.06341,1.32,2.48
2012.12.10 15:15:41.929,1.06327,1.06339,2.48,1.13
2012.12.10 15:15:42.048,1.06327,1.06335,2.48,1.50
2012.12.10 15:15:42.168,1.06327,1.06334,1.50,1.13
2012.12.10 15:15:42.230,1.06327,1.06334,1.50,1.13
2012.12.10 15:15:42.589,1.06322,1.06329,1.50,1.13
2012.12.10 15:15:42.649,1.06321,1.06329,1.50,1.13
2012.12.10 15:15:42.778,1.06314,1.06326,2.48,1.13
2012.12.10 15:15:42.959,1.06314,1.06325,2.48,1.65
2012.12.10 15:15:43.107,1.06317,1.06325,1.50,1.65
2012.12.10 15:15:43.240,1.06314,1.06325,2.48,1.65
2012.12.10 15:15:43.609,1.06313,1.06324,1.73,1.50
2012.12.10 15:15:43.788,1.06312,1.06324,2.97,2.48
2012.12.10 15:15:43.848,1.06312,1.06324,2.97,2.25
2012.12.10 15:15:44.089,1.06312,1.06324,2.63,2.48
2012.12.10 15:15:44.397,1.0631,1.06324,1.35,3.00
2012.12.10 15:15:44.898,1.06307,1.06322,1.50,2.78
2012.12.10 15:15:44.958,1.06307,1.06322,1.35,3.00
2012.12.10 15:15:45.259,1.06306,1.06319,1.32,1.13
2012.12.10 15:15:45.320,1.06306,1.06321,1.32,1.88
2012.12.10 15:15:45.810,1.06305,1.06319,1.73,2.63
2012.12.10 15:15:46.155,1.06306,1.06315,2.48,1.65
2012.12.10 15:15:46.303,1.06302,1.06317,2.63,1.65
2012.12.10 15:15:46.615,1.06305,1.06318,1.73,1.65
2012.12.10 15:15:47.330,1.06303,1.06317,1.73,1.88
2012.12.10 15:15:47.459,1.06303,1.06313,1.73,1.65
2012.12.10 15:15:48.283,1.06302,1.06313,1.32,1.65
2012.12.10 15:15:48.828,1.06305,1.06314,1.10,1.73
2012.12.10 15:15:49.068,1.06305,1.06319,1.32,1.65
2012.12.10 15:15:49.368,1.06305,1.06319,1.32,1.65
2012.12.10 15:15:49.642,1.06303,1.06318,1.13,2.40
2012.12.10 15:15:49.958,1.06305,1.06318,1.35,1.65
2012.12.10 15:15:50.078,1.06309,1.06318,1.32,1.65
2012.12.10 15:15:50.448,1.06309,1.06318,1.32,1.65
2012.12.10 15:15:50.768,1.06309,1.06321,1.32,1.65
2012.12.10 15:15:50.845,1.0631,1.06323,2.48,2.10
2012.12.10 15:15:50.911,1.06309,1.0632,1.32,1.50
2012.12.10 15:15:51.749,1.06308,1.0632,1.32,2.25
2012.12.10 15:15:52.168,1.06305,1.06318,1.47,2.25
2012.12.10 15:15:52.740,1.06305,1.06317,1.32,1.50
2012.12.10 15:15:53.060,1.06304,1.06311,1.50,1.88
2012.12.10 15:15:53.369,1.063,1.06311,2.48,1.88
2012.12.10 15:15:54.948,1.063,1.06311,2.48,1.88
2012.12.10 15:15:55.370,1.063,1.06311,2.48,1.88
2012.12.10 15:15:55.728,1.06305,1.06315,1.10,1.88
2012.12.10 15:15:56.052,1.06305,1.06315,1.32,1.65
2012.12.10 15:15:58.828,1.06303,1.06315,2.48,1.88
2012.12.10 15:15:58.889,1.06301,1.06314,3.98,1.65
2012.12.10 15:15:59.397,1.06301,1.06313,2.48,1.65
2012.12.10 15:15:59.958,1.06299,1.06313,1.13,2.40
2012.12.10 15:16:00.299,1.06301,1.06313,2.48,1.65
2012.12.10 15:16:00.806,1.06301,1.06313,2.48,1.65
2012.12.10 15:16:01.289,1.06304,1.06313,1.73,1.50
2012.12.10 15:16:01.672,1.06309,1.06317,1.32,1.50
2012.12.10 15:16:02.158,1.06307,1.06315,1.25,1.50
2012.12.10 15:16:02.339,1.06307,1.06315,1.47,1.50
2012.12.10 15:16:02.459,1.06306,1.06315,1.10,1.13
2012.12.10 15:16:03.001,1.06304,1.06315,2.48,1.88
2012.12.10 15:16:03.610,1.06305,1.06315,2.85,1.88
2012.12.10 15:16:04.338,1.06304,1.06315,1.13,1.73
2012.12.10 15:16:04.399,1.06305,1.06315,2.48,1.50
2012.12.10 15:16:04.638,1.06307,1.06317,2.48,1.35
2012.12.10 15:16:04.818,1.06307,1.06319,2.63,1.50
2012.12.10 15:16:05.377,1.06307,1.06318,1.13,1.50
2012.12.10 15:16:07.058,1.0631,1.06318,1.47,1.50
2012.12.10 15:16:07.599,1.06309,1.06321,2.85,1.65
2012.12.10 15:16:07.958,1.06309,1.06323,2.85,1.88
2012.12.10 15:16:09.664,1.0631,1.06325,2.97,3.15
2012.12.10 15:16:09.943,1.06312,1.06325,4.47,3.00
2012.12.10 15:16:10.428,1.06317,1.0633,1.13,3.15
2012.12.10 15:16:10.948,1.06317,1.0633,1.47,1.65
2012.12.10 15:16:15.339,1.06319,1.06334,3.20,2.85
2012.12.10 15:16:15.458,1.06321,1.06334,2.45,2.10
2012.12.10 15:16:15.758,1.06321,1.06333,2.22,1.73
2012.12.10 15:16:16.189,1.0632,1.06334,2.07,3.00
2012.12.10 15:16:16.309,1.0632,1.06332,2.07,1.65
2012.12.10 15:16:16.850,1.06319,1.06332,1.32,2.40
2012.12.10 15:16:18.110,1.06317,1.0633,3.35,1.13
2012.12.10 15:16:18.477,1.06317,1.06328,2.82,1.65
2012.12.10 15:16:19.599,1.06317,1.06328,2.07,1.65
2012.12.10 15:16:20.127,1.06315,1.06328,4.47,1.65
2012.12.10 15:16:20.568,1.06315,1.06326,2.82,1.13
2012.12.10 15:16:20.689,1.06315,1.06323,1.50,2.63
2012.12.10 15:16:20.809,1.06307,1.0632,1.70,1.73
2012.12.10 15:16:20.883,1.06306,1.0632,1.88,2.10
2012.12.10 15:16:20.948,1.06307,1.0632,1.35,2.48
2012.12.10 15:16:21.368,1.06307,1.06321,2.45,2.40
2012.12.10 15:16:21.668,1.06307,1.06319,2.10,1.50
2012.12.10 15:16:22.188,1.06306,1.06319,2.45,1.50
2012.12.10 15:16:23.873,1.06308,1.0632,1.13,2.25
2012.12.10 15:16:24.060,1.06308,1.0632,1.47,1.50
2012.12.10 15:16:24.619,1.06308,1.06319,2.22,1.50
2012.12.10 15:16:24.680,1.06308,1.06321,2.22,1.88
2012.12.10 15:16:25.428,1.06307,1.0632,2.10,2.25
2012.12.10 15:16:25.668,1.06306,1.06319,1.35,1.50
2012.12.10 15:16:25.729,1.06306,1.0632,1.35,2.25
2012.12.10 15:16:26.219,1.06306,1.0632,1.70,2.25
2012.12.10 15:16:26.289,1.06306,1.0632,1.70,2.25
2012.12.10 15:16:26.349,1.06306,1.0632,1.70,2.25
2012.12.10 15:16:26.408,1.06306,1.0632,1.70,2.25
2012.12.10 15:16:27.468,1.06305,1.06318,1.35,1.50
2012.12.10 15:16:28.493,1.06305,1.06319,1.35,2.25
2012.12.10 15:16:29.039,1.06305,1.06319,1.35,1.50
2012.12.10 15:16:29.691,1.06305,1.06319,1.35,2.25
2012.12.10 15:16:30.628,1.06305,1.06318,1.35,2.25
2012.12.10 15:16:32.008,1.06304,1.06317,3.23,1.50
2012.12.10 15:16:32.688,1.06304,1.06316,2.85,1.65
2012.12.10 15:16:32.809,1.06308,1.06321,1.47,1.50
2012.12.10 15:16:32.929,1.0631,1.06322,1.13,3.98
2012.12.10 15:16:32.990,1.0631,1.06322,1.13,3.75
2012.12.10 15:16:33.349,1.0631,1.06322,1.13,1.50
2012.12.10 15:16:33.777,1.0631,1.06324,2.22,1.50
2012.12.10 15:16:34.328,1.06312,1.06324,1.88,1.50
2012.12.10 15:16:34.388,1.06312,1.06324,1.88,1.50
2012.12.10 15:16:34.808,1.06308,1.06322,5.85,1.50
2012.12.10 15:16:34.868,1.06309,1.06319,4.35,1.50
2012.12.10 15:16:35.411,1.06306,1.06318,1.13,2.25
2012.12.10 15:16:35.766,1.06306,1.06318,1.13,2.25
2012.12.10 15:16:36.229,1.06306,1.06318,2.63,2.25
2012.12.10 15:16:36.288,1.06306,1.06318,2.63,2.25
2012.12.10 15:16:37.039,1.06306,1.06318,2.63,2.25
2012.12.10 15:16:37.159,1.06306,1.06318,2.63,2.25
2012.12.10 15:16:37.349,1.06304,1.06315,1.73,1.50
2012.12.10 15:16:37.530,1.06303,1.06315,1.73,2.25
2012.12.10 15:16:37.899,1.06307,1.06318,1.88,1.73
2012.12.10 15:16:37.959,1.06307,1.06319,1.88,1.73
2012.12.10 15:16:38.018,1.06308,1.0632,1.47,3.00
2012.12.10 15:16:38.139,1.06308,1.0632,1.32,3.60
2012.12.10 15:16:38.319,1.06305,1.06318,1.47,1.65
2012.12.10 15:16:38.879,1.06304,1.06316,1.73,1.65
2012.12.10 15:16:38.998,1.06303,1.06316,1.73,2.63
2012.12.10 15:16:39.580,1.063,1.06314,1.13,3.90
2012.12.10 15:16:39.888,1.06299,1.06309,1.13,1.50
2012.12.10 15:16:41.528,1.06296,1.0631,3.23,1.50
2012.12.10 15:16:42.068,1.06299,1.06312,3.35,1.88
2012.12.10 15:16:42.129,1.06299,1.06312,3.35,1.65
2012.12.10 15:16:42.549,1.06303,1.06315,2.85,2.63
2012.12.10 15:16:42.678,1.06303,1.06315,3.23,1.50
2012.12.10 15:16:43.218,1.06303,1.06316,2.82,2.25
2012.12.10 15:16:46.239,1.06303,1.06316,1.73,1.50
2012.12.10 15:16:46.667,1.06303,1.06315,1.73,1.50
2012.12.10 15:16:49.032,1.06303,1.06315,1.73,1.50
2012.12.10 15:16:49.808,1.06303,1.06316,1.35,1.50
2012.12.10 15:16:50.269,1.06302,1.06313,1.10,1.13
2012.12.10 15:16:50.328,1.06302,1.06313,1.32,1.35
2012.12.10 15:16:54.058,1.06301,1.06313,2.48,4.13
2012.12.10 15:16:58.928,1.06301,1.06313,2.48,1.88
2012.12.10 15:17:00.387,1.06301,1.06313,2.48,1.88
2012.12.10 15:17:00.529,1.06301,1.06313,3.98,1.88
2012.12.10 15:17:00.672,1.06304,1.06316,2.63,1.73
2012.12.10 15:17:00.863,1.06306,1.06317,1.13,1.73
2012.12.10 15:17:01.183,1.06304,1.06317,1.35,1.73
2012.12.10 15:17:01.251,1.06303,1.06314,2.48,1.13
2012.12.10 15:17:01.808,1.063,1.06313,2.63,1.50
2012.12.10 15:17:05.237,1.063,1.06312,2.63,1.50
2012.12.10 15:17:05.698,1.063,1.06312,1.13,1.50
2012.12.10 15:17:06.200,1.06298,1.06312,1.35,1.50
2012.12.10 15:17:09.557,1.063,1.06313,1.47,3.75
2012.12.10 15:17:10.151,1.063,1.06312,1.47,1.50
2012.12.10 15:17:13.699,1.06303,1.06315,1.13,1.50
2012.12.10 15:17:15.558,1.06301,1.06314,3.20,1.50
2012.12.10 15:17:16.210,1.06302,1.06315,1.70,2.25
2012.12.10 15:17:19.258,1.06301,1.06314,2.97,1.65
2012.12.10 15:17:19.798,1.06301,1.06314,1.13,2.63
2012.12.10 15:17:20.048,1.06301,1.06315,1.35,2.25
2012.12.10 15:17:23.567,1.06303,1.06315,1.35,2.25
2012.12.10 15:17:24.184,1.06303,1.06315,1.35,2.25
2012.12.10 15:17:29.639,1.06304,1.06315,1.47,1.73
2012.12.10 15:17:30.159,1.06304,1.06316,1.47,1.73
2012.12.10 15:17:30.698,1.06304,1.06317,2.97,1.73
2012.12.10 15:17:31.229,1.06304,1.06319,2.97,3.38
2012.12.10 15:17:31.610,1.06307,1.06319,1.65,2.48
2012.12.10 15:17:31.740,1.06307,1.06319,2.22,1.73
2012.12.10 15:17:32.290,1.06305,1.06319,1.70,2.63
2012.12.10 15:17:32.627,1.06305,1.06319,3.20,2.63
2012.12.10 15:17:32.763,1.06306,1.06319,1.13,1.88
2012.12.10 15:17:33.329,1.06309,1.06322,1.13,1.73
2012.12.10 15:17:34.079,1.06309,1.06321,1.65,2.48
2012.12.10 15:17:34.919,1.06307,1.06321,1.70,2.48
2012.12.10 15:17:35.159,1.06311,1.06324,1.35,1.73
2012.12.10 15:17:35.522,1.06311,1.06326,1.35,3.23
2012.12.10 15:17:36.347,1.06311,1.06326,1.35,2.48
2012.12.10 15:17:36.788,1.0631,1.06324,3.15,1.88
2012.12.10 15:17:37.358,1.0631,1.06322,1.65,1.73
2012.12.10 15:17:38.598,1.0631,1.06322,1.47,1.73
2012.12.10 15:17:38.801,1.0631,1.06323,2.97,1.13
2012.12.10 15:17:39.919,1.0631,1.06323,2.63,1.13
2012.12.10 15:17:40.518,1.06311,1.06323,1.65,1.13
2012.12.10 15:17:40.910,1.06311,1.06323,1.65,1.13
2012.12.10 15:17:41.608,1.06311,1.06323,1.65,1.13
2012.12.10 15:17:42.139,1.0631,1.06323,1.13,1.13
2012.12.10 15:17:42.440,1.0631,1.06323,1.13,1.88
2012.12.10 15:17:42.619,1.06308,1.06321,1.50,2.63
2012.12.10 15:17:42.739,1.06308,1.06321,1.50,3.38
2012.12.10 15:17:43.648,1.06305,1.06319,1.13,2.63
2012.12.10 15:17:43.708,1.06305,1.06319,1.13,3.38
2012.12.10 15:17:44.238,1.06304,1.06319,1.13,2.63
2012.12.10 15:17:47.628,1.06304,1.06316,1.47,1.73
2012.12.10 15:17:48.148,1.06301,1.06316,2.63,3.38
2012.12.10 15:17:48.398,1.06301,1.06316,2.97,2.63
2012.12.10 15:17:48.999,1.06301,1.06316,2.85,4.88
2012.12.10 15:17:52.067,1.06301,1.06314,1.35,1.73
2012.12.10 15:17:52.477,1.06301,1.06313,1.35,1.73
2012.12.10 15:17:52.778,1.06304,1.06316,1.35,1.73
2012.12.10 15:17:53.107,1.06304,1.06316,1.35,1.73
2012.12.10 15:17:53.968,1.06305,1.06317,1.73,3.23
2012.12.10 15:17:55.013,1.06306,1.06317,1.35,2.48
2012.12.10 15:17:55.298,1.06306,1.06317,1.35,2.25
2012.12.10 15:17:56.154,1.06306,1.06318,2.25,1.50
2012.12.10 15:17:56.707,1.06307,1.06319,1.35,1.50
2012.12.10 15:17:59.587,1.06308,1.06318,1.13,1.73
2012.12.10 15:18:01.770,1.06308,1.0632,1.35,2.48
2012.12.10 15:18:02.019,1.06308,1.06318,1.13,1.50
2012.12.10 15:18:02.549,1.06308,1.0632,1.35,1.73
2012.12.10 15:18:02.959,1.06308,1.0632,1.35,1.73
2012.12.10 15:18:03.549,1.06304,1.06318,2.07,1.50
2012.12.10 15:18:03.871,1.06304,1.06318,4.88,1.50
2012.12.10 15:18:04.388,1.06304,1.06317,4.95,1.50
2012.12.10 15:18:04.937,1.06304,1.06317,5.25,1.50
2012.12.10 15:18:05.721,1.06307,1.06319,1.50,3.23
2012.12.10 15:18:06.260,1.06307,1.0632,1.50,1.73
2012.12.10 15:18:06.319,1.06309,1.06321,1.35,2.85
2012.12.10 15:18:09.467,1.06309,1.06321,1.35,2.48
2012.12.10 15:18:09.888,1.06308,1.06319,1.28,2.48
2012.12.10 15:18:11.327,1.06305,1.06317,1.50,1.50
2012.12.10 15:18:12.894,1.06305,1.06317,1.50,1.50
2012.12.10 15:18:13.429,1.06308,1.0632,1.50,2.25
2012.12.10 15:18:13.968,1.06306,1.0632,1.50,2.25
2012.12.10 15:18:16.210,1.06308,1.06319,1.50,2.25
2012.12.10 15:18:16.749,1.06308,1.06319,1.50,2.25
2012.12.10 15:18:17.508,1.06308,1.06319,1.35,2.25
2012.12.10 15:18:17.570,1.06305,1.06318,1.13,1.13
2012.12.10 15:18:17.639,1.06304,1.06315,2.10,1.50
2012.12.10 15:18:18.150,1.06304,1.06315,1.35,1.50
2012.12.10 15:18:18.411,1.06305,1.06315,1.35,1.50
2012.12.10 15:18:18.598,1.06308,1.06318,1.35,1.50
2012.12.10 15:18:20.738,1.06308,1.0632,1.35,2.48
2012.12.10 15:18:21.219,1.06309,1.0632,1.35,1.73
2012.12.10 15:18:31.029,1.06311,1.06321,1.13,3.00
2012.12.10 15:18:31.570,1.06311,1.06322,1.13,1.73
2012.12.10 15:18:32.117,1.0631,1.06322,1.13,1.73
2012.12.10 15:18:36.138,1.0631,1.0632,1.13,1.50
2012.12.10 15:18:43.487,1.06311,1.06323,1.13,2.63
2012.12.10 15:18:48.822,1.06311,1.06325,1.13,3.23
2012.12.10 15:18:48.950,1.06312,1.06325,1.13,1.88
2012.12.10 15:18:49.248,1.06312,1.06325,1.47,1.50
2012.12.10 15:18:49.824,1.06312,1.06326,1.47,1.50
2012.12.10 15:18:52.178,1.06312,1.06326,1.47,2.25
2012.12.10 15:18:52.238,1.06312,1.06326,1.13,2.48
2012.12.10 15:18:52.359,1.06311,1.06323,1.35,1.73
2012.12.10 15:18:52.489,1.06311,1.06323,1.13,2.48
2012.12.10 15:18:52.549,1.06311,1.06322,1.13,2.25
2012.12.10 15:18:53.056,1.0631,1.06322,1.13,3.23
2012.12.10 15:18:54.748,1.06311,1.06322,1.13,2.48
2012.12.10 15:18:55.126,1.06314,1.06322,1.13,1.50
2012.12.10 15:18:59.808,1.06312,1.06322,1.35,1.50
2012.12.10 15:19:00.898,1.06312,1.06322,1.35,1.50
2012.12.10 15:19:13.080,1.0631,1.06322,1.13,2.48
2012.12.10 15:19:13.139,1.0631,1.06322,1.13,2.48
2012.12.10 15:19:14.568,1.0631,1.06322,1.13,2.48
2012.12.10 15:19:15.344,1.0631,1.06322,1.13,2.48
2012.12.10 15:19:15.868,1.0631,1.06322,1.13,2.48
2012.12.10 15:19:17.669,1.06308,1.06322,1.35,4.73
2012.12.10 15:19:22.088,1.06308,1.06321,1.35,3.23
2012.12.10 15:19:23.499,1.06308,1.06318,1.13,2.14
2012.12.10 15:19:23.738,1.06306,1.06319,1.35,1.50
2012.12.10 15:19:24.287,1.06306,1.0632,1.35,4.73
2012.12.10 15:19:25.397,1.06307,1.0632,1.35,1.73
2012.12.10 15:19:29.448,1.06308,1.0632,1.35,5.25
2012.12.10 15:19:30.000,1.06304,1.06318,1.50,3.00
2012.12.10 15:19:32.659,1.06305,1.06319,1.35,4.50
2012.12.10 15:19:33.197,1.06309,1.06321,3.20,2.25
2012.12.10 15:19:35.687,1.0631,1.06322,1.35,2.25
2012.12.10 15:19:36.526,1.0631,1.06322,1.35,2.25
2012.12.10 15:19:37.398,1.0631,1.06323,1.35,1.50
2012.12.10 15:19:37.458,1.0631,1.06324,1.35,2.63
2012.12.10 15:19:38.022,1.06311,1.06325,3.23,1.50
2012.12.10 15:19:41.417,1.06313,1.06326,1.13,1.35
2012.12.10 15:19:45.527,1.06313,1.06327,1.13,2.63
2012.12.10 15:19:45.588,1.06313,1.06327,1.70,2.48
2012.12.10 15:19:45.889,1.06318,1.0633,1.13,2.63
2012.12.10 15:19:46.429,1.06318,1.06328,1.13,1.50
2012.12.10 15:19:47.691,1.06316,1.0633,1.13,4.13
2012.12.10 15:19:47.759,1.06317,1.0633,1.35,3.98
2012.12.10 15:19:48.239,1.06318,1.06332,1.35,3.23
2012.12.10 15:19:48.712,1.06318,1.06332,1.35,3.23
2012.12.10 15:19:51.968,1.06319,1.06332,1.13,3.23
2012.12.10 15:19:52.487,1.06319,1.06331,1.13,1.50
2012.12.10 15:19:57.089,1.06316,1.0633,2.97,1.50
2012.12.10 15:19:57.629,1.06313,1.0633,5.97,2.63
2012.12.10 15:19:58.108,1.06316,1.06328,2.63,1.50
2012.12.10 15:19:59.523,1.06317,1.06332,1.35,3.00
2012.12.10 15:19:59.768,1.06318,1.06333,1.35,2.25
2012.12.10 15:20:00.281,1.06317,1.06331,2.10,2.25
2012.12.10 15:20:00.409,1.06315,1.0633,4.58,1.50
2012.12.10 15:20:00.528,1.06315,1.06329,2.25,1.50
2012.12.10 15:20:01.078,1.06314,1.06329,1.50,2.25
2012.12.10 15:20:03.408,1.06314,1.06329,1.13,1.50
2012.12.10 15:20:03.707,1.06314,1.06329,1.13,2.10
2012.12.10 15:20:04.248,1.06314,1.06326,1.13,1.13
2012.12.10 15:20:04.788,1.06316,1.06327,1.50,2.63
2012.12.10 15:20:05.331,1.06313,1.06327,1.13,2.63
2012.12.10 15:20:06.418,1.06314,1.06327,1.73,1.88
2012.12.10 15:20:06.959,1.06314,1.06327,2.48,2.63
2012.12.10 15:20:07.500,1.06313,1.06327,2.63,1.13
2012.12.10 15:20:08.250,1.06316,1.06327,1.50,1.13
2012.12.10 15:20:08.788,1.06316,1.06328,1.70,1.13
2012.12.10 15:20:09.270,1.06314,1.06327,1.73,1.13
2012.12.10 15:20:09.830,1.06314,1.06328,1.73,1.13
2012.12.10 15:20:10.879,1.06314,1.06327,3.98,1.88
2012.12.10 15:20:11.119,1.06314,1.06327,2.48,1.13
2012.12.10 15:20:12.080,1.06315,1.06329,2.48,2.10
2012.12.10 15:20:12.390,1.06316,1.06331,1.85,2.63
2012.12.10 15:20:12.938,1.06316,1.06331,1.50,2.40
2012.12.10 15:20:13.737,1.06316,1.06328,1.50,1.91
2012.12.10 15:20:14.218,1.06314,1.06329,2.48,3.60
2012.12.10 15:20:21.408,1.06313,1.06326,2.82,1.13
2012.12.10 15:20:21.708,1.06313,1.06325,2.48,1.13
2012.12.10 15:20:22.248,1.06311,1.06325,1.73,2.10
2012.12.10 15:20:22.769,1.06309,1.06323,1.88,1.13
2012.12.10 15:20:26.528,1.06309,1.06323,1.88,1.13
2012.12.10 15:20:27.860,1.06309,1.06323,1.88,1.13
2012.12.10 15:20:28.182,1.06305,1.06318,1.88,1.13
2012.12.10 15:20:28.607,1.06305,1.06318,1.88,2.63
2012.12.10 15:20:29.189,1.06303,1.06316,1.35,2.10
2012.12.10 15:20:30.966,1.06303,1.06316,1.35,1.73
2012.12.10 15:20:31.490,1.06305,1.06317,2.63,2.81
2012.12.10 15:20:31.739,1.06305,1.06319,2.63,1.73
2012.12.10 15:20:32.349,1.06305,1.06321,3.20,2.63
2012.12.10 15:20:32.589,1.06308,1.06324,3.57,1.88
2012.12.10 15:20:32.769,1.06314,1.06327,1.13,1.88
2012.12.10 15:20:39.592,1.06313,1.06326,1.13,1.13
2012.12.10 15:20:42.389,1.06314,1.06327,1.13,1.88
2012.12.10 15:20:44.510,1.06313,1.06325,2.63,1.91
2012.12.10 15:20:44.691,1.0631,1.06326,3.38,1.13
2012.12.10 15:20:45.298,1.06313,1.06327,1.13,1.13
2012.12.10 15:20:46.281,1.06313,1.06329,2.97,4.35
2012.12.10 15:20:46.421,1.06313,1.06328,2.63,1.88
2012.12.10 15:20:46.968,1.06313,1.06327,2.63,1.13
2012.12.10 15:20:48.429,1.06313,1.06327,1.13,1.88
2012.12.10 15:20:49.529,1.06312,1.06327,1.13,1.88
2012.12.10 15:20:50.758,1.06312,1.06327,1.13,3.04
2012.12.10 15:20:51.271,1.06312,1.06327,1.13,1.88
2012.12.10 15:20:51.337,1.06312,1.06327,1.13,1.88
2012.12.10 15:21:00.796,1.06313,1.06327,1.88,1.13
2012.12.10 15:21:02.609,1.06315,1.06328,1.13,3.23
2012.12.10 15:21:02.953,1.06319,1.06328,1.73,1.50
2012.12.10 15:21:03.588,1.06321,1.06329,1.13,1.50
2012.12.10 15:21:03.652,1.06321,1.06334,1.13,1.73
2012.12.10 15:21:03.908,1.06321,1.06336,1.88,6.00
2012.12.10 15:21:04.028,1.06321,1.06336,1.65,6.00
2012.12.10 15:21:04.459,1.06321,1.06335,1.88,1.88
2012.12.10 15:21:09.038,1.06321,1.06335,1.13,1.88
2012.12.10 15:21:11.139,1.06321,1.06335,1.13,1.13
2012.12.10 15:21:11.259,1.06323,1.06336,1.13,1.13
2012.12.10 15:21:11.499,1.06324,1.06337,1.47,1.35
2012.12.10 15:21:12.126,1.06326,1.0634,1.13,3.38
2012.12.10 15:21:13.189,1.06326,1.0634,2.25,1.13
2012.12.10 15:21:13.773,1.06326,1.0634,2.25,1.13
2012.12.10 15:21:15.368,1.06326,1.0634,1.50,1.88
2012.12.10 15:21:22.246,1.06326,1.06341,2.97,1.13
2012.12.10 15:21:25.327,1.06328,1.06342,2.48,2.10
2012.12.10 15:21:25.388,1.06328,1.06343,3.38,1.50
2012.12.10 15:21:26.339,1.0633,1.06343,2.48,1.13
2012.12.10 15:21:26.760,1.0633,1.06343,2.48,1.13
2012.12.10 15:21:27.307,1.0633,1.06344,2.48,1.35
2012.12.10 15:21:27.939,1.06329,1.06343,1.50,1.13
2012.12.10 15:21:28.180,1.0633,1.06343,1.73,1.13
2012.12.10 15:21:29.129,1.0633,1.06345,3.23,1.35
2012.12.10 15:21:29.937,1.0633,1.06345,3.23,1.35
2012.12.10 15:21:30.761,1.06333,1.06346,1.35,1.73
2012.12.10 15:21:31.010,1.06335,1.06348,1.13,1.50
