2012.12.17 03:13:58.745,1.10425,1.10439,3.13,1.88
2012.12.17 03:13:59.015,1.10425,1.10439,3.00,1.88
2012.12.17 03:14:06.437,1.10425,1.10439,2.38,1.88
2012.12.17 03:14:07.267,1.10425,1.10439,1.50,2.25
2012.12.17 03:14:08.124,1.10423,1.10439,3.13,3.00
2012.12.17 03:14:09.114,1.10423,1.10439,3.00,3.00
2012.12.17 03:14:09.415,1.10424,1.1044,2.25,1.50
2012.12.17 03:14:09.965,1.10426,1.10441,1.50,1.88
2012.12.17 03:14:15.294,1.10424,1.1044,3.00,2.63
2012.12.17 03:14:19.744,1.10424,1.1044,3.00,1.50
2012.12.17 03:14:21.454,1.10424,1.10441,3.00,2.25
2012.12.17 03:14:21.985,1.10425,1.10441,1.63,2.25
2012.12.17 03:14:27.328,1.10426,1.10441,1.63,1.50
2012.12.17 03:14:28.868,1.10425,1.10441,1.63,1.50
2012.12.17 03:14:29.294,1.10425,1.10441,1.63,1.50
2012.12.17 03:14:31.984,1.10425,1.10441,3.13,2.25
2012.12.17 03:14:36.810,1.10426,1.10441,2.38,1.50
2012.12.17 03:14:36.935,1.10429,1.10441,1.88,1.50
2012.12.17 03:14:37.054,1.10429,1.10443,2.63,1.13
2012.12.17 03:14:37.475,1.10432,1.10445,1.63,2.25
2012.12.17 03:14:37.594,1.10433,1.10445,1.13,1.50
2012.12.17 03:14:37.714,1.10434,1.10448,1.50,1.13
2012.12.17 03:14:38.015,1.10435,1.10446,1.13,1.50
2012.12.17 03:14:38.135,1.10435,1.10446,1.13,1.50
2012.12.17 03:14:38.195,1.10435,1.10449,2.01,3.75
2012.12.17 03:14:38.737,1.10435,1.10447,2.01,1.50
2012.12.17 03:14:39.094,1.10435,1.10447,1.88,1.50
2012.12.17 03:14:40.454,1.10435,1.10447,1.13,1.50
2012.12.17 03:14:40.979,1.10434,1.1045,1.88,3.00
2012.12.17 03:14:46.037,1.10435,1.1045,1.88,1.50
2012.12.17 03:14:46.394,1.10436,1.10449,1.50,1.50
2012.12.17 03:14:47.807,1.10436,1.10449,1.50,1.50
2012.12.17 03:14:48.654,1.10436,1.10449,1.50,1.50
2012.12.17 03:14:49.614,1.10436,1.10449,1.50,1.50
2012.12.17 03:14:49.674,1.10436,1.10451,1.50,1.88
2012.12.17 03:14:50.205,1.10436,1.10451,1.50,1.88
2012.12.17 03:14:56.308,1.10436,1.10451,1.50,1.88
2012.12.17 03:14:57.267,1.10436,1.10451,1.50,1.88
2012.12.17 03:14:59.754,1.10436,1.10451,1.88,1.50
2012.12.17 03:15:02.116,1.10436,1.10451,1.13,2.25
2012.12.17 03:15:08.255,1.10435,1.10448,1.50,1.13
2012.12.17 03:15:08.556,1.10432,1.10445,1.26,2.25
2012.12.17 03:15:08.675,1.1043,1.10443,2.38,2.25
2012.12.17 03:15:08.914,1.10427,1.10441,3.88,1.13
2012.12.17 03:15:09.454,1.10427,1.10441,3.51,1.88
2012.12.17 03:15:10.004,1.10426,1.1044,2.01,1.88
2012.12.17 03:15:12.996,1.10426,1.1044,1.13,3.00
2012.12.17 03:15:13.585,1.10426,1.1044,1.13,3.63
2012.12.17 03:15:14.244,1.10426,1.1044,1.13,2.25
2012.12.17 03:15:15.054,1.10426,1.1044,1.13,2.88
2012.12.17 03:15:15.695,1.10427,1.10441,1.26,1.13
2012.12.17 03:15:42.381,1.10427,1.10441,3.13,1.50
2012.12.17 03:15:42.685,1.10428,1.10443,1.50,2.25
2012.12.17 03:15:42.746,1.10428,1.10443,3.00,1.50
2012.12.17 03:15:43.315,1.10432,1.10446,1.26,1.88
2012.12.17 03:15:44.385,1.10431,1.10444,1.26,1.50
2012.12.17 03:15:44.625,1.1043,1.10443,1.26,1.50
2012.12.17 03:15:44.745,1.1043,1.10442,1.26,2.25
2012.12.17 03:15:45.284,1.10429,1.10442,1.26,2.25
2012.12.17 03:15:46.131,1.10429,1.10442,1.63,2.25
2012.12.17 03:15:46.675,1.10429,1.10443,1.63,1.50
2012.12.17 03:15:47.124,1.10431,1.10444,1.26,2.25
2012.12.17 03:15:47.244,1.10431,1.10444,1.26,2.25
2012.12.17 03:15:47.364,1.10431,1.10444,1.26,2.25
2012.12.17 03:15:50.504,1.10431,1.10444,1.63,2.25
2012.12.17 03:15:51.060,1.10432,1.10444,1.63,2.25
2012.12.17 03:15:51.606,1.10434,1.10444,1.13,2.25
2012.12.17 03:15:52.408,1.10433,1.10444,1.26,2.25
2012.12.17 03:16:00.605,1.10433,1.10444,1.26,2.25
2012.12.17 03:16:00.784,1.10434,1.10446,1.26,2.25
2012.12.17 03:16:00.965,1.10435,1.10447,1.50,1.50
2012.12.17 03:16:01.144,1.10437,1.10451,1.13,1.88
2012.12.17 03:16:01.664,1.10437,1.10451,1.13,1.88
2012.12.17 03:16:07.275,1.10437,1.10452,1.13,2.63
2012.12.17 03:16:07.574,1.1044,1.10454,1.88,1.88
2012.12.17 03:16:07.694,1.1044,1.10454,2.63,1.13
2012.12.17 03:16:07.995,1.10441,1.10456,1.63,2.25
2012.12.17 03:16:08.235,1.10444,1.10458,1.50,3.00
2012.12.17 03:16:10.974,1.10444,1.10459,2.25,1.88
2012.12.17 03:16:11.475,1.10446,1.1046,1.63,2.63
2012.12.17 03:16:12.014,1.10448,1.1046,1.50,2.63
2012.12.17 03:16:14.175,1.10446,1.1046,3.88,1.88
2012.12.17 03:16:14.295,1.10447,1.1046,1.63,1.88
2012.12.17 03:16:14.806,1.10448,1.10461,1.50,1.50
2012.12.17 03:16:15.835,1.10446,1.1046,3.13,1.13
2012.12.17 03:16:16.134,1.10446,1.1046,1.63,1.88
2012.12.17 03:16:17.275,1.10445,1.10459,1.63,1.88
2012.12.17 03:16:17.334,1.10445,1.10459,1.63,1.13
2012.12.17 03:16:18.674,1.10445,1.10459,1.50,1.13
2012.12.17 03:16:19.275,1.10444,1.10459,2.76,1.13
2012.12.17 03:16:31.714,1.10445,1.10459,2.76,1.88
2012.12.17 03:16:32.015,1.10447,1.10461,3.00,2.13
2012.12.17 03:16:32.678,1.10447,1.10462,3.00,2.25
2012.12.17 03:16:40.244,1.10447,1.10462,1.88,2.25
2012.12.17 03:16:43.605,1.10448,1.10461,1.88,1.50
2012.12.17 03:16:43.785,1.10449,1.10462,1.13,1.38
2012.12.17 03:16:43.844,1.10449,1.10463,1.13,2.63
2012.12.17 03:16:45.184,1.10447,1.10462,1.50,1.50
2012.12.17 03:17:00.306,1.10449,1.10463,1.13,1.50
2012.12.17 03:17:00.874,1.10449,1.10462,1.13,1.50
2012.12.17 03:17:15.066,1.10448,1.10463,1.50,1.50
2012.12.17 03:17:15.603,1.10449,1.10463,2.25,1.50
2012.12.17 03:17:18.028,1.10449,1.10465,3.00,2.63
2012.12.17 03:17:18.095,1.1045,1.10465,1.50,1.88
2012.12.17 03:17:18.605,1.1045,1.10465,1.50,1.88
2012.12.17 03:17:19.305,1.10449,1.10465,3.51,2.63
2012.12.17 03:17:19.424,1.10449,1.10465,2.63,3.38
2012.12.17 03:17:25.665,1.10449,1.10462,2.25,1.13
2012.12.17 03:17:26.026,1.10446,1.1046,1.88,2.25
2012.12.17 03:17:26.935,1.10445,1.1046,1.88,2.25
2012.12.17 03:17:27.405,1.10445,1.1046,1.13,2.25
2012.12.17 03:17:27.585,1.10441,1.10456,1.63,1.13
2012.12.17 03:17:27.765,1.1044,1.10455,1.50,1.13
2012.12.17 03:17:33.605,1.10439,1.10452,2.38,1.13
2012.12.17 03:17:33.784,1.10438,1.10451,1.26,2.25
2012.12.17 03:17:34.705,1.10435,1.10449,3.13,1.50
2012.12.17 03:17:35.268,1.10435,1.1045,2.25,1.50
2012.12.17 03:17:36.986,1.10435,1.10449,2.38,1.50
2012.12.17 03:17:37.285,1.10434,1.10447,1.26,1.50
2012.12.17 03:17:37.586,1.10428,1.10441,1.48,1.13
2012.12.17 03:17:37.645,1.10426,1.1044,3.36,1.13
2012.12.17 03:17:37.765,1.10426,1.1044,2.76,1.13
2012.12.17 03:17:37.884,1.10426,1.1044,1.88,1.13
2012.12.17 03:17:38.065,1.10422,1.10437,2.63,1.50
2012.12.17 03:17:38.125,1.10422,1.10435,1.50,1.13
2012.12.17 03:17:44.585,1.10423,1.10437,1.13,2.13
2012.12.17 03:17:44.765,1.10424,1.10439,2.76,1.50
2012.12.17 03:17:45.295,1.10424,1.1044,2.76,4.50
2012.12.17 03:17:45.897,1.10424,1.10439,2.76,1.50
2012.12.17 03:17:46.435,1.10426,1.10441,1.50,1.13
2012.12.17 03:17:46.494,1.10426,1.10442,2.25,2.25
2012.12.17 03:17:47.665,1.10426,1.10441,1.50,1.13
2012.12.17 03:17:51.956,1.10426,1.10441,3.13,1.13
2012.12.17 03:17:52.486,1.10427,1.10442,1.63,1.13
2012.12.17 03:17:53.395,1.10426,1.10442,3.13,2.63
2012.12.17 03:17:55.176,1.10427,1.10442,1.50,3.38
2012.12.17 03:17:58.335,1.10427,1.10442,1.88,1.50
2012.12.17 03:17:58.395,1.10429,1.10443,1.50,1.88
2012.12.17 03:17:58.756,1.10431,1.10443,1.50,1.13
2012.12.17 03:17:59.054,1.10431,1.10445,1.50,1.13
2012.12.17 03:17:59.567,1.10431,1.10445,2.25,1.13
2012.12.17 03:18:03.716,1.10437,1.10448,1.88,1.38
2012.12.17 03:18:03.834,1.10438,1.10452,2.01,3.63
2012.12.17 03:18:03.955,1.1044,1.10452,2.25,2.13
2012.12.17 03:18:04.135,1.10442,1.10456,3.00,1.88
2012.12.17 03:18:04.315,1.10443,1.10456,1.50,1.88
2012.12.17 03:18:14.214,1.10442,1.10456,3.13,1.88
2012.12.17 03:18:15.476,1.10442,1.10456,1.50,1.13
2012.12.17 03:18:15.595,1.10442,1.10456,1.50,1.13
2012.12.17 03:18:17.354,1.1044,1.10455,2.25,2.25
2012.12.17 03:18:21.719,1.10443,1.10455,2.25,3.00
2012.12.17 03:18:21.786,1.10446,1.10456,1.50,1.50
2012.12.17 03:18:22.087,1.10446,1.10458,1.88,1.50
2012.12.17 03:18:22.445,1.10446,1.1046,1.13,2.63
2012.12.17 03:18:23.345,1.10444,1.1046,3.75,3.38
2012.12.17 03:18:23.464,1.10445,1.10459,1.13,1.50
2012.12.17 03:18:24.026,1.10446,1.10459,1.50,1.50
2012.12.17 03:18:24.324,1.10448,1.10462,2.25,1.50
2012.12.17 03:18:24.995,1.10448,1.10463,2.38,2.63
2012.12.17 03:18:27.215,1.10449,1.10463,2.01,1.50
2012.12.17 03:18:27.335,1.10448,1.10462,3.51,1.50
2012.12.17 03:18:27.696,1.10452,1.10463,1.63,2.25
2012.12.17 03:18:27.885,1.1045,1.10464,3.51,1.88
2012.12.17 03:18:28.338,1.10449,1.10463,1.63,3.38
2012.12.17 03:18:28.878,1.10449,1.10463,1.50,2.63
2012.12.17 03:18:29.935,1.10449,1.10463,1.50,1.88
2012.12.17 03:18:33.664,1.10449,1.10463,2.25,1.50
2012.12.17 03:18:45.454,1.10448,1.10464,2.25,3.38
2012.12.17 03:18:45.575,1.10448,1.10462,1.88,1.13
2012.12.17 03:18:46.315,1.10448,1.10462,1.13,1.13
2012.12.17 03:18:52.705,1.10446,1.10462,4.63,1.88
2012.12.17 03:18:52.826,1.10446,1.10459,3.13,3.00
2012.12.17 03:18:53.065,1.10443,1.10459,1.26,4.50
2012.12.17 03:18:53.304,1.10441,1.10456,3.88,1.50
2012.12.17 03:18:57.805,1.10441,1.10455,3.51,1.88
2012.12.17 03:19:03.914,1.10441,1.10455,1.88,2.25
2012.12.17 03:19:22.064,1.10441,1.10454,1.50,1.50
2012.12.17 03:19:39.455,1.10441,1.10455,1.13,1.50
2012.12.17 03:19:46.706,1.10439,1.10454,3.00,1.13
2012.12.17 03:19:48.665,1.10441,1.10453,1.13,1.50
2012.12.17 03:19:49.957,1.1044,1.10453,1.13,1.50
2012.12.17 03:19:50.711,1.10439,1.10452,3.00,1.50
2012.12.17 03:19:53.575,1.10438,1.10452,1.63,1.50
2012.12.17 03:19:53.876,1.10437,1.10449,1.50,1.13
2012.12.17 03:19:54.175,1.10433,1.10447,2.01,1.50
2012.12.17 03:19:57.534,1.10433,1.10447,2.01,1.50
2012.12.17 03:19:57.774,1.10433,1.10447,1.26,1.50
2012.12.17 03:19:58.083,1.10433,1.10447,2.01,1.50
2012.12.17 03:19:59.165,1.10434,1.10447,1.50,1.50
2012.12.17 03:19:59.584,1.10433,1.10448,2.25,1.50
2012.12.17 03:20:00.198,1.10433,1.10447,2.63,1.50
2012.12.17 03:20:00.746,1.10433,1.10447,3.38,1.50
2012.12.17 03:20:01.265,1.10433,1.10449,3.38,4.88
2012.12.17 03:20:03.203,1.10433,1.10449,3.38,3.38
2012.12.17 03:20:05.845,1.10435,1.10449,1.63,4.13
2012.12.17 03:20:07.975,1.10434,1.10449,1.50,2.63
2012.12.17 03:20:09.175,1.10435,1.10449,1.50,1.88
2012.12.17 03:20:12.731,1.10435,1.10449,1.50,1.88
2012.12.17 03:20:13.275,1.10437,1.1045,1.50,1.75
2012.12.17 03:20:14.745,1.10436,1.1045,1.50,1.13
2012.12.17 03:20:17.174,1.10436,1.1045,1.50,1.75
2012.12.17 03:20:21.245,1.10436,1.1045,1.50,2.50
2012.12.17 03:20:21.864,1.10436,1.1045,1.50,2.50
2012.12.17 03:20:25.825,1.10436,1.1045,1.13,1.13
2012.12.17 03:20:26.325,1.10436,1.10451,1.13,3.25
2012.12.17 03:20:30.075,1.10438,1.10451,1.50,1.50
2012.12.17 03:20:30.195,1.10439,1.10454,3.00,4.00
2012.12.17 03:20:30.734,1.10441,1.10455,1.50,2.50
2012.12.17 03:21:04.395,1.10439,1.10455,2.63,2.50
2012.12.17 03:21:09.474,1.10439,1.10455,2.25,2.50
2012.12.17 03:21:10.034,1.10439,1.10453,2.25,2.25
2012.12.17 03:21:10.335,1.10439,1.10453,1.88,2.63
2012.12.17 03:21:12.404,1.10438,1.10453,1.50,3.00
2012.12.17 03:21:14.235,1.10436,1.10451,1.50,1.88
2012.12.17 03:21:14.294,1.10436,1.10451,1.50,3.75
2012.12.17 03:21:14.354,1.10437,1.10452,1.50,1.50
2012.12.17 03:21:17.845,1.10439,1.10452,2.25,1.88
2012.12.17 03:21:17.906,1.10439,1.10452,3.00,1.13
2012.12.17 03:21:18.206,1.10445,1.10459,1.13,3.25
2012.12.17 03:21:18.745,1.10447,1.10462,1.50,2.25
2012.12.17 03:21:19.486,1.10447,1.10462,1.50,2.25
2012.12.17 03:21:20.076,1.10447,1.10462,1.50,2.25
2012.12.17 03:21:20.916,1.10447,1.10462,1.50,2.25
2012.12.17 03:21:21.278,1.10455,1.10466,1.13,2.13
2012.12.17 03:21:21.337,1.10455,1.10466,1.13,1.38
2012.12.17 03:21:21.526,1.10455,1.10469,2.01,3.25
2012.12.17 03:21:21.645,1.10455,1.10469,1.88,2.25
2012.12.17 03:21:22.135,1.10455,1.10468,1.88,2.25
2012.12.17 03:21:22.985,1.10455,1.10468,1.50,2.25
2012.12.17 03:21:24.206,1.10455,1.10468,1.50,2.25
2012.12.17 03:21:37.406,1.10455,1.10468,1.50,2.25
2012.12.17 03:21:37.875,1.1045,1.10464,1.63,1.50
2012.12.17 03:21:38.296,1.10449,1.10463,1.63,2.63
2012.12.17 03:21:38.605,1.10449,1.10461,1.63,3.75
2012.12.17 03:21:38.665,1.10447,1.10461,1.50,3.75
2012.12.17 03:21:40.645,1.10448,1.10461,1.88,2.25
2012.12.17 03:21:40.766,1.10448,1.10462,1.88,1.13
2012.12.17 03:21:41.125,1.10452,1.10466,1.50,3.25
2012.12.17 03:21:41.306,1.10453,1.10466,1.50,1.13
2012.12.17 03:21:41.995,1.10455,1.10467,1.50,2.63
2012.12.17 03:21:54.396,1.10452,1.10466,1.50,1.50
2012.12.17 03:21:54.755,1.10451,1.10463,1.50,1.13
2012.12.17 03:22:02.376,1.10451,1.10464,1.13,2.25
2012.12.17 03:22:02.507,1.10452,1.10464,1.13,2.25
2012.12.17 03:22:02.825,1.10453,1.10467,1.50,1.50
2012.12.17 03:22:07.916,1.10455,1.10466,1.50,1.88
2012.12.17 03:22:08.037,1.10453,1.10464,1.50,1.50
2012.12.17 03:22:08.096,1.1045,1.1046,3.13,1.50
2012.12.17 03:22:08.215,1.1045,1.1046,1.50,1.50
2012.12.17 03:22:08.274,1.1045,1.10462,1.50,4.88
2012.12.17 03:22:08.775,1.10448,1.10462,1.88,4.13
2012.12.17 03:22:09.308,1.10448,1.10462,1.88,4.13
2012.12.17 03:22:09.365,1.10448,1.10462,1.88,4.13
2012.12.17 03:22:10.995,1.10449,1.10462,1.50,1.13
2012.12.17 03:22:11.116,1.10448,1.10464,3.38,3.00
2012.12.17 03:22:20.625,1.1045,1.10464,1.50,2.25
2012.12.17 03:22:22.156,1.10449,1.10463,1.50,1.13
2012.12.17 03:22:22.396,1.10446,1.1046,2.38,3.38
2012.12.17 03:22:22.515,1.10443,1.10457,1.63,1.50
2012.12.17 03:22:23.055,1.10445,1.10457,1.50,1.50
2012.12.17 03:22:23.355,1.10443,1.10457,1.50,1.50
2012.12.17 03:22:23.596,1.10442,1.10457,1.50,1.50
2012.12.17 03:22:23.957,1.10438,1.10452,3.51,1.13
2012.12.17 03:22:24.317,1.10431,1.10446,3.13,1.13
2012.12.17 03:22:24.617,1.10434,1.10448,1.50,1.50
2012.12.17 03:22:25.121,1.10434,1.10447,3.00,1.13
2012.12.17 03:22:25.367,1.10433,1.10447,1.88,1.13
2012.12.17 03:22:25.907,1.10433,1.10449,1.13,2.63
2012.12.17 03:22:26.086,1.10434,1.1045,3.75,2.25
2012.12.17 03:22:26.405,1.10445,1.10456,1.50,1.38
2012.12.17 03:22:26.465,1.10443,1.10457,1.88,1.75
2012.12.17 03:22:26.647,1.10443,1.10457,2.25,1.38
2012.12.17 03:22:27.006,1.10447,1.10457,2.63,1.38
2012.12.17 03:22:27.137,1.10448,1.10458,2.25,1.38
2012.12.17 03:22:27.564,1.10448,1.10462,2.25,1.38
2012.12.17 03:22:28.075,1.1045,1.10463,1.50,1.13
2012.12.17 03:22:34.415,1.10446,1.10462,3.51,1.50
2012.12.17 03:22:34.835,1.10447,1.10461,1.50,3.00
2012.12.17 03:22:35.615,1.10446,1.1046,1.13,1.13
2012.12.17 03:22:36.596,1.10446,1.10461,1.88,1.50
2012.12.17 03:22:36.777,1.10445,1.1046,1.13,1.13
2012.12.17 03:22:37.255,1.10446,1.10461,1.50,1.50
2012.12.17 03:22:37.795,1.10447,1.1046,1.50,1.13
2012.12.17 03:22:38.335,1.10446,1.10461,1.50,1.50
2012.12.17 03:22:38.647,1.10446,1.10461,1.50,1.50
2012.12.17 03:22:39.185,1.10447,1.10461,1.50,3.75
2012.12.17 03:22:42.596,1.10448,1.10462,2.25,1.50
2012.12.17 03:22:42.716,1.10449,1.10463,1.88,2.25
2012.12.17 03:22:42.895,1.10449,1.10465,1.88,3.25
2012.12.17 03:22:50.047,1.10451,1.10465,1.13,1.75
2012.12.17 03:22:50.356,1.10452,1.10468,3.00,1.13
2012.12.17 03:22:52.026,1.10456,1.1047,1.50,3.75
2012.12.17 03:22:52.086,1.10456,1.1047,1.50,1.88
2012.12.17 03:22:52.147,1.10458,1.10471,2.25,3.25
2012.12.17 03:22:52.387,1.10458,1.1047,1.50,1.75
2012.12.17 03:22:52.925,1.10457,1.10471,1.63,1.13
2012.12.17 03:22:53.645,1.10457,1.1047,1.63,1.13
2012.12.17 03:22:55.015,1.10457,1.10471,1.13,1.88
2012.12.17 03:22:55.675,1.10457,1.1047,3.38,1.13
2012.12.17 03:22:57.255,1.10457,1.10472,2.63,2.88
2012.12.17 03:22:58.787,1.10458,1.10471,3.00,1.75
2012.12.17 03:23:09.924,1.10458,1.10474,4.63,3.63
2012.12.17 03:23:11.132,1.1046,1.10474,1.13,1.38
2012.12.17 03:23:11.315,1.10461,1.10474,1.13,1.38
2012.12.17 03:23:11.617,1.10473,1.10478,1.13,1.38
2012.12.17 03:23:11.866,1.10473,1.10487,1.88,1.50
2012.12.17 03:23:12.106,1.10474,1.10489,1.50,1.88
2012.12.17 03:23:12.585,1.10478,1.10489,1.50,1.88
2012.12.17 03:23:13.124,1.10476,1.10489,1.50,1.88
2012.12.17 03:23:13.716,1.10476,1.1049,1.50,1.88
2012.12.17 03:23:14.345,1.10476,1.10488,1.50,1.50
2012.12.17 03:23:14.869,1.10476,1.10491,1.50,2.25
2012.12.17 03:23:18.317,1.10476,1.10491,1.13,3.00
2012.12.17 03:23:21.569,1.10475,1.10489,1.13,1.13
2012.12.17 03:23:30.416,1.10475,1.1049,1.13,1.13
2012.12.17 03:23:31.056,1.10476,1.10492,1.13,1.50
2012.12.17 03:23:31.436,1.10483,1.10495,2.25,2.88
2012.12.17 03:23:31.496,1.10483,1.10495,2.25,1.50
2012.12.17 03:23:31.796,1.10485,1.10499,2.25,1.50
2012.12.17 03:23:31.916,1.10485,1.10499,2.25,1.50
2012.12.17 03:23:32.096,1.10485,1.105,3.13,1.88
2012.12.17 03:23:32.595,1.10485,1.10499,1.63,3.00
2012.12.17 03:23:32.895,1.10485,1.10499,1.63,3.00
2012.12.17 03:23:33.446,1.10486,1.10499,1.26,2.25
2012.12.17 03:23:34.047,1.10485,1.10499,2.38,2.25
2012.12.17 03:23:34.616,1.10484,1.10499,2.01,1.88
2012.12.17 03:23:34.736,1.10484,1.10497,1.26,2.25
2012.12.17 03:23:34.795,1.10481,1.10495,3.13,1.13
2012.12.17 03:23:34.915,1.1048,1.10494,1.26,2.25
2012.12.17 03:23:35.466,1.10479,1.10494,2.38,2.25
2012.12.17 03:23:36.540,1.10479,1.10494,2.01,2.25
2012.12.17 03:23:37.575,1.10479,1.10494,2.01,4.38
2012.12.17 03:23:41.386,1.1048,1.10494,1.63,2.88
2012.12.17 03:23:42.465,1.10479,1.10494,2.76,2.25
2012.12.17 03:23:43.226,1.10479,1.10494,2.76,3.00
2012.12.17 03:23:46.865,1.10479,1.10495,2.76,1.88
2012.12.17 03:23:49.268,1.10479,1.10495,2.01,2.50
2012.12.17 03:24:02.775,1.1048,1.10495,1.13,1.88
2012.12.17 03:24:07.126,1.1048,1.10495,1.50,1.13
2012.12.17 03:24:07.845,1.10481,1.10497,3.88,3.75
2012.12.17 03:24:12.615,1.10481,1.10497,3.00,3.75
2012.12.17 03:24:13.228,1.10481,1.10496,3.13,1.75
2012.12.17 03:24:24.115,1.10481,1.10495,2.76,1.13
2012.12.17 03:24:25.005,1.10481,1.10496,1.88,1.13
2012.12.17 03:24:25.932,1.10481,1.10496,1.50,1.13
2012.12.17 03:24:27.703,1.1048,1.10496,3.51,2.63
2012.12.17 03:24:28.705,1.1048,1.10496,4.63,2.63
2012.12.17 03:24:31.385,1.1048,1.10496,3.51,2.63
2012.12.17 03:24:32.133,1.1048,1.10495,3.51,1.13
2012.12.17 03:24:37.225,1.1048,1.10495,3.51,1.13
2012.12.17 03:24:56.775,1.10481,1.10495,1.63,1.13
2012.12.17 03:24:57.376,1.10482,1.10496,1.13,1.13
2012.12.17 03:24:59.926,1.10482,1.10496,1.88,2.25
2012.12.17 03:25:00.525,1.1048,1.10494,2.38,1.88
2012.12.17 03:25:02.342,1.10481,1.10494,1.50,1.13
2012.12.17 03:25:03.716,1.1048,1.10494,1.50,1.13
2012.12.17 03:25:04.322,1.1048,1.10494,2.25,1.13
2012.12.17 03:25:07.916,1.1048,1.10495,3.00,1.50
2012.12.17 03:25:08.274,1.10482,1.10496,3.51,2.50
2012.12.17 03:25:09.005,1.10482,1.10496,1.63,4.38
2012.12.17 03:25:09.795,1.1048,1.10494,3.00,1.13
2012.12.17 03:25:11.165,1.10481,1.10494,1.50,1.13
2012.12.17 03:25:17.726,1.10481,1.10495,3.13,1.50
2012.12.17 03:25:17.908,1.10481,1.10496,1.88,2.63
2012.12.17 03:25:18.536,1.10482,1.10496,1.63,4.00
2012.12.17 03:25:21.045,1.10482,1.10496,3.00,1.88
2012.12.17 03:25:24.465,1.10484,1.10498,2.25,1.13
2012.12.17 03:25:31.314,1.10485,1.10498,2.01,1.13
2012.12.17 03:25:33.965,1.10485,1.10498,1.13,1.75
2012.12.17 03:25:34.885,1.10484,1.10499,1.88,1.13
2012.12.17 03:25:35.185,1.10484,1.10496,1.26,1.50
2012.12.17 03:25:35.726,1.10483,1.10497,1.50,1.50
2012.12.17 03:25:40.735,1.10483,1.10497,1.88,2.88
2012.12.17 03:25:48.205,1.10483,1.10497,1.13,2.25
2012.12.17 03:25:48.732,1.10483,1.10497,1.88,2.88
2012.12.17 03:25:49.275,1.10483,1.10497,1.13,2.25
2012.12.17 03:25:55.587,1.10483,1.10495,1.13,1.50
2012.12.17 03:25:56.105,1.10483,1.10495,1.13,1.50
2012.12.17 03:26:01.111,1.10483,1.10495,1.13,1.50
2012.12.17 03:26:11.415,1.10483,1.10495,1.13,1.50
2012.12.17 03:26:11.777,1.10487,1.10496,1.32,1.38
2012.12.17 03:26:12.016,1.10493,1.10506,1.50,2.13
2012.12.17 03:26:12.086,1.10494,1.10506,1.50,2.13
2012.12.17 03:26:12.325,1.10494,1.10507,1.50,1.38
2012.12.17 03:26:12.886,1.10495,1.10507,1.50,1.38
2012.12.17 03:26:13.405,1.10495,1.10507,1.50,1.38
2012.12.17 03:26:13.595,1.10495,1.10506,1.50,1.38
2012.12.17 03:26:14.245,1.10495,1.10508,1.50,4.00
2012.12.17 03:26:14.805,1.10494,1.10508,2.25,4.75
2012.12.17 03:26:15.343,1.10494,1.10507,2.25,1.38
2012.12.17 03:26:16.007,1.10494,1.10506,2.25,1.38
2012.12.17 03:26:17.987,1.10494,1.10506,2.25,1.38
2012.12.17 03:26:18.686,1.10494,1.10506,2.25,1.38
2012.12.17 03:26:20.317,1.10494,1.10506,1.50,1.38
2012.12.17 03:26:20.676,1.10494,1.10504,1.50,1.13
2012.12.17 03:26:22.046,1.10497,1.10504,1.13,1.38
2012.12.17 03:26:22.286,1.10498,1.10508,1.13,1.38
2012.12.17 03:26:22.536,1.10499,1.10513,1.50,3.38
2012.12.17 03:26:29.155,1.105,1.10513,1.13,3.00
2012.12.17 03:26:29.695,1.10501,1.10515,1.13,1.50
2012.12.17 03:26:33.615,1.105,1.10514,1.88,1.50
2012.12.17 03:26:35.815,1.10501,1.10514,1.13,1.50
2012.12.17 03:26:36.345,1.10499,1.10513,2.25,2.25
2012.12.17 03:26:36.585,1.10499,1.10512,2.25,2.50
2012.12.17 03:26:38.455,1.10499,1.10512,2.25,2.50
2012.12.17 03:26:42.525,1.10498,1.10511,1.13,1.50
2012.12.17 03:26:42.585,1.10498,1.10508,1.13,1.50
2012.12.17 03:26:42.886,1.10497,1.10507,2.25,2.13
2012.12.17 03:26:43.957,1.10495,1.10507,2.25,1.38
2012.12.17 03:26:44.385,1.10497,1.10512,1.50,2.50
2012.12.17 03:26:46.693,1.10497,1.10511,1.50,2.25
2012.12.17 03:26:47.086,1.10496,1.10509,1.50,1.38
2012.12.17 03:26:47.325,1.10497,1.10511,3.00,1.13
2012.12.17 03:26:48.306,1.10497,1.10511,3.00,1.13
2012.12.17 03:26:48.855,1.10497,1.10511,3.00,1.13
2012.12.17 03:26:52.956,1.10497,1.10511,1.50,3.00
2012.12.17 03:26:53.400,1.10497,1.1051,1.50,2.13
2012.12.17 03:26:53.526,1.10497,1.1051,3.00,2.13
2012.12.17 03:26:53.585,1.10497,1.10509,3.00,1.50
2012.12.17 03:26:53.885,1.10496,1.10511,3.38,1.75
2012.12.17 03:26:55.446,1.105,1.10511,2.25,1.13
2012.12.17 03:26:55.925,1.105,1.10514,1.88,1.88
2012.12.17 03:26:57.435,1.105,1.10514,1.13,2.63
2012.12.17 03:26:57.555,1.10499,1.10514,1.13,2.63
