2012.12.31 17:09:56.466,1.14179,1.14212,2.85,1.35
2012.12.31 17:09:57.201,1.14187,1.14212,1.62,1.47
2012.12.31 17:09:57.696,1.14188,1.14211,1.04,1.64
2012.12.31 17:09:58.857,1.14187,1.14206,1.50,1.04
2012.12.31 17:09:58.918,1.14182,1.14206,1.73,1.04
2012.12.31 17:09:59.288,1.14182,1.14206,1.50,2.48
2012.12.31 17:09:59.536,1.14168,1.14203,2.25,1.35
2012.12.31 17:10:00.296,1.1417,1.14199,1.13,1.58
2012.12.31 17:10:00.598,1.14177,1.14203,1.04,1.24
2012.12.31 17:10:00.657,1.14176,1.14203,1.73,1.13
2012.12.31 17:10:01.017,1.14176,1.14203,1.50,1.35
2012.12.31 17:10:01.377,1.14176,1.14199,1.50,1.26
2012.12.31 17:10:01.438,1.14171,1.14199,1.04,1.26
2012.12.31 17:10:02.657,1.14177,1.14199,1.50,1.26
2012.12.31 17:10:02.717,1.14178,1.14203,2.37,1.09
2012.12.31 17:10:02.777,1.14178,1.14203,2.54,1.09
2012.12.31 17:10:02.897,1.1418,1.14204,1.04,1.24
2012.12.31 17:10:03.158,1.1418,1.14206,1.26,2.25
2012.12.31 17:10:03.337,1.14185,1.14207,1.04,2.33
2012.12.31 17:10:03.396,1.14184,1.14207,1.62,2.44
2012.12.31 17:10:03.458,1.14184,1.14206,1.50,1.26
2012.12.31 17:10:03.816,1.14184,1.14207,1.62,1.86
2012.12.31 17:10:04.168,1.14181,1.14207,1.04,2.61
2012.12.31 17:10:05.577,1.1418,1.14207,3.29,2.61
2012.12.31 17:10:07.939,1.1418,1.14205,1.04,1.09
2012.12.31 17:10:08.177,1.1418,1.14204,1.04,1.04
2012.12.31 17:10:23.060,1.14176,1.14202,2.54,1.41
2012.12.31 17:10:33.777,1.14176,1.14203,1.35,2.25
2012.12.31 17:10:33.957,1.14175,1.14202,1.50,1.35
2012.12.31 17:10:34.197,1.14173,1.14202,1.13,1.35
2012.12.31 17:10:36.527,1.14174,1.14201,1.50,1.35
2012.12.31 17:10:37.067,1.14174,1.14202,1.50,2.48
2012.12.31 17:10:37.786,1.14172,1.142,1.50,1.73
2012.12.31 17:10:41.237,1.14172,1.14198,1.62,1.26
2012.12.31 17:10:41.477,1.14172,1.14198,1.62,1.26
2012.12.31 17:10:43.177,1.14172,1.14198,1.50,1.73
2012.12.31 17:10:45.067,1.14172,1.14198,1.50,1.73
2012.12.31 17:10:45.398,1.1417,1.14196,1.04,2.01
2012.12.31 17:10:47.788,1.1417,1.14195,1.35,1.35
2012.12.31 17:10:47.847,1.1417,1.14197,1.35,1.88
2012.12.31 17:10:47.907,1.1417,1.14197,1.35,1.13
2012.12.31 17:10:48.417,1.14169,1.14197,1.73,1.13
2012.12.31 17:10:48.776,1.14169,1.14197,1.50,2.99
2012.12.31 17:10:48.896,1.14164,1.14194,1.50,1.35
2012.12.31 17:10:49.316,1.14164,1.14194,1.50,1.35
2012.12.31 17:10:54.618,1.14164,1.14191,1.62,1.26
2012.12.31 17:11:07.407,1.14161,1.14185,1.62,1.04
2012.12.31 17:11:07.587,1.1416,1.14184,1.50,1.35
2012.12.31 17:11:07.956,1.14156,1.14184,1.50,1.95
2012.12.31 17:11:12.797,1.14156,1.14184,1.79,1.86
2012.12.31 17:11:17.648,1.14161,1.14184,1.99,1.64
2012.12.31 17:11:17.768,1.14161,1.14187,1.13,1.58
2012.12.31 17:11:17.829,1.14161,1.14188,1.35,1.50
2012.12.31 17:11:18.137,1.14161,1.14189,2.63,1.35
2012.12.31 17:11:18.617,1.14165,1.1419,1.50,1.26
2012.12.31 17:11:18.687,1.14161,1.14189,1.88,1.35
2012.12.31 17:11:20.766,1.14164,1.14194,1.50,2.10
2012.12.31 17:11:36.997,1.14164,1.14194,1.50,1.35
2012.12.31 17:11:41.066,1.14164,1.14194,1.50,2.10
2012.12.31 17:11:46.875,1.14164,1.14194,1.50,1.35
2012.12.31 17:11:53.907,1.14162,1.14194,1.13,1.35
2012.12.31 17:12:16.587,1.14165,1.14194,2.25,1.35
2012.12.31 17:12:16.707,1.14165,1.14194,2.48,1.13
2012.12.31 17:12:16.827,1.14165,1.14197,2.48,2.85
2012.12.31 17:12:17.358,1.14169,1.14201,1.13,2.48
2012.12.31 17:12:19.776,1.14169,1.14202,1.13,2.10
2012.12.31 17:12:19.837,1.14169,1.14197,2.16,1.04
2012.12.31 17:12:21.563,1.14171,1.14198,1.04,1.09
2012.12.31 17:12:25.216,1.14176,1.14203,1.04,1.09
2012.12.31 17:12:25.277,1.14174,1.14204,3.00,1.73
2012.12.31 17:12:25.338,1.14175,1.14205,1.50,1.73
2012.12.31 17:12:25.857,1.14175,1.14205,3.23,1.50
2012.12.31 17:12:26.106,1.14181,1.14208,1.13,1.73
2012.12.31 17:12:29.737,1.14178,1.14208,1.73,1.73
2012.12.31 17:12:32.690,1.14177,1.14208,1.13,1.73
2012.12.31 17:12:48.106,1.14176,1.14207,1.35,1.73
2012.12.31 17:12:50.877,1.14175,1.14207,2.10,1.73
2012.12.31 17:12:51.417,1.14175,1.14207,1.88,1.73
2012.12.31 17:13:04.836,1.14176,1.14206,1.13,1.73
2012.12.31 17:13:07.797,1.14175,1.14206,1.88,1.73
2012.12.31 17:13:09.357,1.14175,1.14207,1.88,1.73
2012.12.31 17:13:09.477,1.14175,1.14207,1.88,1.73
2012.12.31 17:13:11.827,1.14175,1.14206,1.13,1.73
2012.12.31 17:13:13.968,1.14175,1.14207,1.13,3.60
2012.12.31 17:13:16.177,1.14175,1.14207,1.35,3.60
2012.12.31 17:13:16.237,1.14175,1.14207,2.10,2.10
2012.12.31 17:13:16.740,1.14176,1.14207,1.73,2.10
2012.12.31 17:13:18.866,1.14176,1.14206,1.73,1.73
2012.12.31 17:13:19.259,1.14176,1.14207,1.73,1.73
2012.12.31 17:13:20.048,1.14176,1.14206,1.35,1.35
2012.12.31 17:13:22.976,1.14175,1.14205,1.88,2.10
2012.12.31 17:13:26.727,1.14175,1.14205,1.50,2.10
2012.12.31 17:13:29.033,1.14175,1.14205,2.25,1.73
2012.12.31 17:13:33.486,1.14175,1.14204,2.25,1.35
2012.12.31 17:13:45.029,1.14176,1.14205,1.50,2.10
2012.12.31 17:13:47.254,1.14176,1.14205,2.25,2.10
2012.12.31 17:13:49.546,1.14177,1.14205,1.50,2.10
2012.12.31 17:14:01.596,1.14177,1.14206,1.13,1.35
2012.12.31 17:14:11.436,1.14177,1.14205,1.50,1.35
2012.12.31 17:14:20.296,1.14177,1.14206,1.13,1.35
2012.12.31 17:14:20.417,1.14178,1.14206,1.41,1.64
2012.12.31 17:14:23.977,1.14178,1.14202,1.79,1.04
2012.12.31 17:14:24.040,1.14178,1.14205,1.50,3.60
2012.12.31 17:14:24.107,1.14175,1.14198,1.50,1.13
2012.12.31 17:14:24.168,1.14175,1.14198,1.62,1.41
2012.12.31 17:14:25.867,1.14173,1.14198,1.24,2.16
2012.12.31 17:14:26.438,1.14173,1.14198,1.24,2.16
2012.12.31 17:14:26.556,1.14174,1.14198,1.50,1.13
2012.12.31 17:14:26.737,1.14176,1.14201,1.50,1.13
2012.12.31 17:14:26.797,1.14176,1.14201,1.50,1.13
2012.12.31 17:14:27.207,1.14176,1.14201,1.50,1.13
2012.12.31 17:14:27.327,1.14176,1.14201,1.50,1.13
2012.12.31 17:14:31.333,1.14176,1.14202,1.50,1.73
2012.12.31 17:14:31.457,1.14176,1.14203,1.50,1.35
2012.12.31 17:14:35.328,1.14176,1.14199,1.62,1.26
2012.12.31 17:14:35.847,1.14173,1.14198,1.62,1.64
2012.12.31 17:14:38.187,1.14171,1.14194,1.13,1.04
2012.12.31 17:14:38.248,1.1417,1.14192,1.13,1.26
2012.12.31 17:14:38.787,1.14168,1.14192,1.62,2.01
2012.12.31 17:14:38.907,1.14168,1.14192,1.62,2.01
2012.12.31 17:14:39.475,1.14164,1.1419,1.79,1.26
2012.12.31 17:14:40.577,1.14162,1.1419,2.10,1.73
2012.12.31 17:14:40.757,1.14165,1.14192,1.73,1.13
2012.12.31 17:14:41.069,1.14166,1.14193,1.13,1.50
2012.12.31 17:14:42.767,1.14168,1.14193,1.50,1.50
2012.12.31 17:14:43.071,1.1417,1.14196,1.13,1.35
2012.12.31 17:14:43.139,1.14169,1.14196,1.50,1.35
2012.12.31 17:14:43.817,1.14169,1.14196,1.50,2.91
2012.12.31 17:14:44.138,1.14167,1.14192,1.62,2.01
2012.12.31 17:14:46.898,1.14167,1.14192,1.79,2.01
2012.12.31 17:14:47.566,1.14168,1.14192,1.50,1.64
2012.12.31 17:14:48.836,1.14165,1.14189,1.62,1.64
2012.12.31 17:14:57.467,1.14165,1.14192,2.25,1.35
2012.12.31 17:14:57.588,1.14167,1.14193,1.35,1.13
2012.12.31 17:14:57.914,1.14169,1.14193,1.50,1.13
2012.12.31 17:14:58.932,1.1417,1.14196,1.13,1.35
2012.12.31 17:14:59.399,1.1417,1.14193,1.24,1.04
2012.12.31 17:14:59.966,1.14167,1.14191,1.04,1.47
2012.12.31 17:15:01.008,1.14167,1.14191,1.04,1.47
2012.12.31 17:15:01.067,1.14164,1.14191,1.88,1.35
2012.12.31 17:15:01.247,1.14164,1.14191,1.88,1.35
2012.12.31 17:15:02.158,1.14164,1.14191,2.10,1.13
2012.12.31 17:15:02.638,1.14165,1.14194,1.73,1.50
2012.12.31 17:15:03.938,1.14164,1.14197,2.10,1.35
2012.12.31 17:15:04.057,1.14168,1.14198,1.13,2.10
2012.12.31 17:15:04.379,1.14172,1.14199,2.25,1.73
2012.12.31 17:15:04.725,1.14169,1.14199,6.23,2.01
2012.12.31 17:15:04.796,1.14169,1.142,3.23,1.73
2012.12.31 17:15:05.477,1.14173,1.142,1.35,1.50
2012.12.31 17:15:05.658,1.14174,1.14202,1.73,1.13
2012.12.31 17:15:05.897,1.14175,1.14203,1.73,1.50
2012.12.31 17:15:06.577,1.14177,1.14205,1.35,1.73
2012.12.31 17:15:10.058,1.14178,1.14207,2.10,2.10
2012.12.31 17:15:10.298,1.1418,1.14207,1.35,1.13
2012.12.31 17:15:13.507,1.1418,1.14208,1.35,1.13
2012.12.31 17:15:18.972,1.14181,1.14207,2.10,1.50
2012.12.31 17:15:19.567,1.14181,1.14208,2.10,1.50
2012.12.31 17:15:20.181,1.14181,1.14208,2.10,1.50
2012.12.31 17:15:20.686,1.14181,1.14208,2.48,1.50
2012.12.31 17:15:20.987,1.14185,1.1421,1.64,1.62
2012.12.31 17:15:23.187,1.1419,1.14215,2.59,1.26
2012.12.31 17:15:23.798,1.1419,1.14215,2.59,1.26
2012.12.31 17:15:24.977,1.1419,1.14215,2.76,1.26
2012.12.31 17:15:29.139,1.14191,1.14215,1.04,1.09
2012.12.31 17:15:29.446,1.14191,1.14215,1.04,1.26
2012.12.31 17:15:32.607,1.14191,1.14215,1.04,1.64
2012.12.31 17:15:35.697,1.14191,1.14215,1.04,2.76
2012.12.31 17:15:36.327,1.14191,1.14215,1.04,2.39
2012.12.31 17:15:44.347,1.14191,1.14215,1.04,2.01
2012.12.31 17:15:52.577,1.14191,1.14215,1.26,1.79
2012.12.31 17:15:52.938,1.14197,1.14218,1.04,1.62
2012.12.31 17:15:53.177,1.14195,1.14218,1.04,1.62
2012.12.31 17:15:53.914,1.14195,1.14219,1.04,1.04
2012.12.31 17:16:08.037,1.14198,1.14224,2.37,2.01
2012.12.31 17:16:11.589,1.14198,1.14224,1.62,2.76
2012.12.31 17:16:13.408,1.14199,1.14224,1.62,1.26
2012.12.31 17:16:14.548,1.14199,1.14224,2.37,1.26
2012.12.31 17:16:17.711,1.14199,1.14224,1.62,1.26
2012.12.31 17:16:18.699,1.14199,1.14224,1.62,1.26
2012.12.31 17:16:21.329,1.14199,1.14224,1.79,1.26
2012.12.31 17:16:29.939,1.14201,1.14224,1.62,2.01
2012.12.31 17:16:30.302,1.14204,1.14224,1.50,2.01
2012.12.31 17:16:33.648,1.14199,1.14225,2.54,2.76
2012.12.31 17:16:38.997,1.14201,1.14224,1.62,1.26
2012.12.31 17:16:39.058,1.14198,1.14224,1.04,1.26
2012.12.31 17:16:40.008,1.14196,1.14221,1.79,1.26
2012.12.31 17:16:53.894,1.14196,1.14221,1.79,1.26
2012.12.31 17:16:57.137,1.14196,1.14221,1.50,1.26
2012.12.31 17:16:57.257,1.14195,1.14221,1.99,2.01
2012.12.31 17:17:01.058,1.14195,1.14221,1.99,2.01
2012.12.31 17:17:02.317,1.14191,1.14217,2.54,2.01
2012.12.31 17:17:02.756,1.14192,1.14217,1.04,1.26
2012.12.31 17:17:04.109,1.14194,1.14213,1.04,1.62
2012.12.31 17:17:04.411,1.1419,1.14212,1.62,1.26
2012.12.31 17:17:04.479,1.1419,1.14216,1.62,1.26
2012.12.31 17:17:04.718,1.14191,1.14214,1.04,1.09
2012.12.31 17:17:04.898,1.14192,1.14216,1.26,1.62
2012.12.31 17:17:05.077,1.14196,1.1422,1.04,1.47
2012.12.31 17:17:08.998,1.14195,1.1422,2.59,1.26
2012.12.31 17:17:09.057,1.14195,1.14217,1.09,1.04
2012.12.31 17:17:12.488,1.14194,1.1422,1.79,1.64
2012.12.31 17:17:12.847,1.14198,1.1422,1.04,1.04
2012.12.31 17:17:15.828,1.14194,1.1422,3.34,1.04
2012.12.31 17:17:16.517,1.14191,1.14216,1.79,1.26
2012.12.31 17:17:16.878,1.14191,1.14216,2.54,1.09
2012.12.31 17:17:17.437,1.14195,1.1422,1.62,1.64
2012.12.31 17:17:18.408,1.14195,1.14216,1.62,1.26
2012.12.31 17:17:18.648,1.1419,1.14215,2.37,1.26
2012.12.31 17:17:19.678,1.1419,1.14216,2.37,2.39
2012.12.31 17:17:21.198,1.14187,1.14209,2.54,1.04
2012.12.31 17:17:21.867,1.14187,1.14208,1.79,1.04
2012.12.31 17:17:23.067,1.14187,1.14207,1.79,1.62
2012.12.31 17:17:25.786,1.14186,1.14209,2.01,1.79
2012.12.31 17:17:26.748,1.14188,1.1421,1.86,1.04
2012.12.31 17:17:27.168,1.14186,1.14212,2.01,1.64
2012.12.31 17:17:28.147,1.14186,1.14207,1.62,1.04
2012.12.31 17:17:30.848,1.14186,1.14211,2.54,1.09
2012.12.31 17:17:30.907,1.14186,1.14213,3.00,1.73
2012.12.31 17:17:30.968,1.14186,1.14214,3.23,2.25
2012.12.31 17:17:31.507,1.14188,1.14214,1.73,1.73
2012.12.31 17:17:31.687,1.14188,1.14211,2.01,1.04
2012.12.31 17:17:31.867,1.14188,1.14214,1.73,1.50
2012.12.31 17:17:32.029,1.14188,1.14218,1.73,1.35
2012.12.31 17:17:32.297,1.14188,1.14216,2.01,1.04
2012.12.31 17:17:38.077,1.14188,1.14208,2.39,2.40
2012.12.31 17:17:39.994,1.14188,1.14213,2.39,1.04
2012.12.31 17:17:43.299,1.14189,1.14215,2.85,1.73
2012.12.31 17:17:43.419,1.14192,1.14215,1.41,1.62
2012.12.31 17:17:43.737,1.14197,1.14216,2.25,1.04
2012.12.31 17:17:44.298,1.14199,1.14222,1.50,1.26
2012.12.31 17:17:44.359,1.14199,1.14222,1.50,1.26
2012.12.31 17:17:45.048,1.14197,1.14222,2.25,1.26
2012.12.31 17:17:45.359,1.14197,1.14222,2.25,1.26
2012.12.31 17:17:46.604,1.14197,1.14222,1.50,1.26
2012.12.31 17:17:47.148,1.14193,1.14221,2.76,1.64
2012.12.31 17:17:47.749,1.14193,1.14221,2.48,1.47
2012.12.31 17:17:47.808,1.14193,1.14221,2.25,1.47
2012.12.31 17:17:50.778,1.14193,1.14221,1.50,3.12
2012.12.31 17:17:51.450,1.14189,1.14217,2.48,2.48
2012.12.31 17:17:51.869,1.14189,1.14217,2.48,2.48
2012.12.31 17:17:52.258,1.14189,1.14216,2.76,1.26
2012.12.31 17:17:52.989,1.14195,1.14223,1.64,5.01
2012.12.31 17:17:54.103,1.14195,1.1422,1.47,1.26
2012.12.31 17:17:54.349,1.14191,1.14215,1.62,1.04
2012.12.31 17:17:56.798,1.1419,1.14215,1.62,1.04
2012.12.31 17:17:58.739,1.1419,1.14211,1.50,1.26
2012.12.31 17:17:58.990,1.14188,1.14207,1.50,1.04
2012.12.31 17:17:59.109,1.14187,1.14209,1.50,1.73
2012.12.31 17:17:59.648,1.1418,1.14205,1.50,1.73
2012.12.31 17:17:59.709,1.1418,1.14204,1.79,1.04
2012.12.31 17:18:01.221,1.14178,1.14202,2.10,1.04
2012.12.31 17:18:01.529,1.14171,1.14192,3.87,1.73
2012.12.31 17:18:01.649,1.14171,1.14192,1.62,2.48
2012.12.31 17:18:02.329,1.14168,1.14189,1.11,2.25
2012.12.31 17:18:04.270,1.14169,1.14185,1.11,1.50
2012.12.31 17:18:06.180,1.14164,1.14185,1.04,1.50
2012.12.31 17:18:06.300,1.14162,1.14184,2.01,1.50
2012.12.31 17:18:08.148,1.14162,1.14185,1.04,1.73
2012.12.31 17:18:08.209,1.14161,1.14182,2.37,1.04
2012.12.31 17:18:09.228,1.14162,1.14182,1.62,1.04
2012.12.31 17:18:13.298,1.14162,1.14181,1.62,1.04
2012.12.31 17:18:18.409,1.14162,1.14185,1.62,1.04
2012.12.31 17:18:18.468,1.14162,1.14185,1.62,1.26
2012.12.31 17:18:23.309,1.14163,1.14186,2.37,2.01
2012.12.31 17:18:23.679,1.14163,1.14186,2.25,1.26
2012.12.31 17:18:23.918,1.14161,1.14186,1.62,1.26
2012.12.31 17:18:23.978,1.14161,1.14186,1.50,1.26
2012.12.31 17:18:24.098,1.1416,1.14186,3.12,2.01
2012.12.31 17:18:30.739,1.14163,1.14186,2.54,1.26
2012.12.31 17:18:30.798,1.14163,1.14187,2.76,2.59
2012.12.31 17:18:33.080,1.14165,1.14188,1.47,1.04
2012.12.31 17:18:33.438,1.14171,1.14193,1.26,5.10
2012.12.31 17:18:34.358,1.14171,1.14193,1.26,5.39
2012.12.31 17:18:34.834,1.14171,1.14192,1.26,1.50
2012.12.31 17:18:35.259,1.14174,1.14195,3.21,3.60
2012.12.31 17:18:35.319,1.14174,1.14195,3.21,2.85
2012.12.31 17:18:35.689,1.14176,1.14198,1.34,1.50
2012.12.31 17:18:35.749,1.14176,1.14197,1.34,3.14
2012.12.31 17:18:35.929,1.14176,1.14198,1.34,1.50
2012.12.31 17:18:36.111,1.14174,1.14198,4.34,1.79
2012.12.31 17:18:36.648,1.14175,1.14199,1.84,2.39
2012.12.31 17:18:40.024,1.14174,1.14197,2.54,1.04
2012.12.31 17:18:41.328,1.14178,1.14199,1.26,2.10
2012.12.31 17:18:41.638,1.14179,1.142,2.01,3.60
2012.12.31 17:18:42.189,1.1418,1.14201,1.26,1.50
2012.12.31 17:18:42.308,1.14183,1.14201,1.26,1.50
2012.12.31 17:18:42.488,1.14184,1.14201,2.39,1.50
2012.12.31 17:18:44.039,1.14184,1.142,2.10,2.63
2012.12.31 17:18:44.349,1.14183,1.142,2.01,1.88
2012.12.31 17:18:44.650,1.14183,1.14199,2.01,1.50
2012.12.31 17:18:45.188,1.14183,1.14196,1.79,1.50
2012.12.31 17:18:46.188,1.1418,1.14198,1.41,1.50
2012.12.31 17:18:49.148,1.1418,1.14198,1.24,1.50
2012.12.31 17:18:49.209,1.1418,1.14198,1.04,1.50
2012.12.31 17:18:49.329,1.1418,1.14198,1.04,1.50
2012.12.31 17:18:49.929,1.14179,1.14196,1.79,1.50
2012.12.31 17:18:49.989,1.14179,1.14196,1.04,1.50
2012.12.31 17:18:50.108,1.14178,1.14196,2.24,1.50
2012.12.31 17:18:50.169,1.14179,1.14197,1.11,1.50
2012.12.31 17:18:50.481,1.14179,1.14196,1.41,1.35
2012.12.31 17:18:50.719,1.14178,1.14192,1.58,1.26
2012.12.31 17:18:50.839,1.14174,1.14192,2.25,1.26
2012.12.31 17:18:51.438,1.14174,1.14192,1.50,1.09
2012.12.31 17:18:52.338,1.14173,1.14194,1.04,1.62
2012.12.31 17:18:53.422,1.14173,1.14194,1.04,1.62
2012.12.31 17:18:54.218,1.14173,1.14194,1.04,1.62
2012.12.31 17:18:59.048,1.14173,1.14194,1.04,1.62
2012.12.31 17:18:59.879,1.14172,1.14195,1.79,1.47
2012.12.31 17:19:00.779,1.14172,1.14193,1.79,1.50
2012.12.31 17:19:01.138,1.14166,1.14188,1.04,1.79
2012.12.31 17:19:01.508,1.14165,1.14188,1.62,2.01
2012.12.31 17:19:01.868,1.14157,1.14184,2.76,1.62
2012.12.31 17:19:01.988,1.14156,1.14184,3.23,1.50
2012.12.31 17:19:02.048,1.14156,1.14184,3.23,1.50
2012.12.31 17:19:02.289,1.14158,1.14186,2.10,1.13
2012.12.31 17:19:03.219,1.14159,1.14186,1.79,1.13
2012.12.31 17:19:04.059,1.14163,1.14183,1.64,1.50
2012.12.31 17:19:04.840,1.14161,1.14182,2.48,1.50
2012.12.31 17:19:05.138,1.14161,1.14187,2.48,1.73
2012.12.31 17:19:05.639,1.14161,1.14188,1.73,1.50
2012.12.31 17:19:06.042,1.1416,1.14188,1.35,2.48
2012.12.31 17:19:09.004,1.14159,1.14186,1.35,1.73
2012.12.31 17:19:13.398,1.14158,1.14182,3.23,1.95
2012.12.31 17:19:14.468,1.14158,1.14181,1.50,1.50
2012.12.31 17:19:15.378,1.14156,1.1418,1.73,1.35
2012.12.31 17:19:17.169,1.14158,1.1418,1.13,1.35
2012.12.31 17:19:17.378,1.1416,1.1418,1.50,1.35
2012.12.31 17:19:17.679,1.14162,1.14185,1.79,1.50
2012.12.31 17:19:17.978,1.14162,1.14185,1.79,1.50
2012.12.31 17:19:19.083,1.14162,1.14185,1.79,1.62
2012.12.31 17:19:19.639,1.14162,1.14184,1.04,2.37
2012.12.31 17:19:19.758,1.14161,1.14184,1.26,2.37
2012.12.31 17:19:20.198,1.14162,1.14184,1.04,1.62
2012.12.31 17:19:20.499,1.14159,1.14178,1.50,1.26
2012.12.31 17:19:20.799,1.14158,1.14178,1.50,2.10
2012.12.31 17:19:21.208,1.14152,1.14175,2.48,1.35
2012.12.31 17:19:22.019,1.14154,1.14175,1.13,1.35
2012.12.31 17:19:22.138,1.14155,1.14175,1.04,1.35
2012.12.31 17:19:22.198,1.14154,1.14175,1.64,1.47
2012.12.31 17:19:22.319,1.14153,1.14175,2.01,1.35
2012.12.31 17:19:23.482,1.14153,1.14172,2.01,2.93
2012.12.31 17:19:26.279,1.14157,1.14172,2.01,2.18
2012.12.31 17:19:26.339,1.14157,1.1418,2.01,2.22
2012.12.31 17:19:26.519,1.14158,1.14183,1.26,1.79
2012.12.31 17:19:26.579,1.14158,1.14183,1.26,1.62
2012.12.31 17:19:28.029,1.1416,1.14185,1.26,1.79
2012.12.31 17:19:29.868,1.14157,1.14183,1.64,1.79
2012.12.31 17:19:30.061,1.14157,1.14182,1.26,1.24
2012.12.31 17:19:30.130,1.14156,1.14182,2.01,1.99
2012.12.31 17:19:30.189,1.14156,1.14181,2.01,1.62
2012.12.31 17:19:30.311,1.14156,1.14179,1.84,1.79
2012.12.31 17:19:30.439,1.14156,1.14176,1.62,1.09
2012.12.31 17:19:30.929,1.14148,1.14175,2.39,1.47
2012.12.31 17:19:31.899,1.14148,1.14174,1.64,1.04
2012.12.31 17:19:32.258,1.14148,1.14175,1.64,1.47
2012.12.31 17:19:32.558,1.14148,1.14174,1.64,1.26
2012.12.31 17:19:33.499,1.14146,1.14171,1.79,2.59
2012.12.31 17:19:38.118,1.14149,1.14173,1.26,1.24
2012.12.31 17:19:38.358,1.14149,1.14173,1.26,1.24
2012.12.31 17:19:39.989,1.14149,1.14174,1.26,1.62
2012.12.31 17:19:42.218,1.14149,1.14173,1.04,1.04
2012.12.31 17:19:43.430,1.14149,1.14168,1.04,2.70
2012.12.31 17:19:44.310,1.14149,1.14173,1.79,1.41
2012.12.31 17:19:53.449,1.14149,1.14164,1.88,2.40
2012.12.31 17:19:55.018,1.14149,1.14164,2.16,1.65
2012.12.31 17:19:56.118,1.14152,1.14174,1.04,1.47
2012.12.31 17:19:59.259,1.14151,1.14174,1.26,1.47
2012.12.31 17:20:03.061,1.14151,1.14171,1.50,1.26
2012.12.31 17:20:03.120,1.14151,1.14171,1.62,1.09
2012.12.31 17:20:03.550,1.14151,1.14172,1.62,1.84
2012.12.31 17:20:03.870,1.14151,1.14172,2.01,1.50
2012.12.31 17:20:04.709,1.14147,1.1417,1.04,1.84
2012.12.31 17:20:04.773,1.14146,1.1417,2.54,2.01
2012.12.31 17:20:05.318,1.14146,1.14169,1.50,1.58
2012.12.31 17:20:07.600,1.14143,1.14169,1.35,1.58
2012.12.31 17:20:09.181,1.14143,1.14169,1.35,1.58
2012.12.31 17:20:10.102,1.14143,1.14169,1.35,1.58
2012.12.31 17:20:13.319,1.14141,1.14169,1.35,1.35
2012.12.31 17:20:13.879,1.14141,1.14168,1.35,1.50
2012.12.31 17:20:14.429,1.14141,1.14167,1.50,1.73
2012.12.31 17:20:14.761,1.14149,1.14167,1.13,1.73
2012.12.31 17:20:15.068,1.14154,1.14174,1.26,1.50
2012.12.31 17:20:15.128,1.14154,1.14177,1.26,1.13
2012.12.31 17:20:18.590,1.14154,1.14177,1.09,3.12
2012.12.31 17:20:18.708,1.14152,1.14177,1.84,3.87
2012.12.31 17:20:18.891,1.14151,1.14174,1.62,2.22
2012.12.31 17:20:19.200,1.14151,1.14171,1.62,3.00
2012.12.31 17:20:19.558,1.14146,1.14169,1.26,1.35
2012.12.31 17:20:23.698,1.14146,1.14161,1.50,2.55
2012.12.31 17:20:24.289,1.14146,1.14169,2.01,2.10
2012.12.31 17:20:24.797,1.14147,1.14169,1.64,1.35
2012.12.31 17:20:25.299,1.14147,1.14169,1.64,1.35
2012.12.31 17:20:27.170,1.1415,1.14172,1.04,1.13
2012.12.31 17:20:27.350,1.14152,1.14173,1.09,1.35
2012.12.31 17:20:27.589,1.1415,1.14171,1.62,1.50
2012.12.31 17:20:27.890,1.14145,1.14169,2.25,2.16
2012.12.31 17:20:28.009,1.14147,1.14169,1.04,1.35
2012.12.31 17:20:28.548,1.14149,1.14171,1.09,1.62
2012.12.31 17:20:28.850,1.14169,1.14176,1.35,1.13
2012.12.31 17:20:29.029,1.14169,1.14187,1.53,2.93
2012.12.31 17:20:29.150,1.14169,1.1419,1.13,1.84
2012.12.31 17:20:29.209,1.14168,1.14187,1.24,2.48
2012.12.31 17:20:30.289,1.14169,1.14187,1.13,2.10
2012.12.31 17:20:30.810,1.14164,1.14187,1.13,2.10
2012.12.31 17:20:31.301,1.14163,1.14187,2.25,2.33
2012.12.31 17:20:31.419,1.14158,1.14185,1.73,1.35
2012.12.31 17:20:31.539,1.1416,1.14185,1.04,1.64
2012.12.31 17:20:31.600,1.14158,1.14185,3.23,1.35
2012.12.31 17:20:32.160,1.14162,1.14185,1.04,2.10
2012.12.31 17:20:32.709,1.14162,1.14185,1.09,1.64
2012.12.31 17:20:33.309,1.14159,1.14185,1.73,1.35
2012.12.31 17:20:33.629,1.14159,1.14185,1.73,1.35
2012.12.31 17:20:34.204,1.14159,1.14185,1.73,1.35
2012.12.31 17:20:35.156,1.1416,1.14184,1.26,1.79
2012.12.31 17:20:35.223,1.14159,1.14182,1.73,1.35
2012.12.31 17:20:35.291,1.14161,1.14182,1.04,1.69
2012.12.31 17:20:40.059,1.14159,1.14184,1.73,1.58
2012.12.31 17:20:40.190,1.14163,1.14184,3.53,1.35
2012.12.31 17:20:40.499,1.1417,1.14187,1.73,1.50
2012.12.31 17:20:41.022,1.14176,1.14197,1.09,2.44
2012.12.31 17:20:41.209,1.14179,1.14203,1.26,2.39
2012.12.31 17:20:41.768,1.14179,1.14204,1.26,2.39
2012.12.31 17:20:43.273,1.14176,1.14192,1.88,2.70
2012.12.31 17:20:44.068,1.14179,1.14191,1.26,1.95
