2012.12.11 07:08:49.656,1.06706,1.06716,1.85,2.48
2012.12.11 07:08:50.017,1.067,1.0671,2.60,2.48
2012.12.11 07:08:50.375,1.06693,1.06705,2.60,1.35
2012.12.11 07:08:50.614,1.06691,1.06705,1.70,1.35
2012.12.11 07:08:51.043,1.06691,1.06706,1.70,3.98
2012.12.11 07:08:51.108,1.06693,1.06706,1.73,2.48
2012.12.11 07:08:51.844,1.06694,1.06706,1.35,1.73
2012.12.11 07:08:52.535,1.06694,1.06707,1.70,1.35
2012.12.11 07:08:53.256,1.06694,1.06707,3.20,1.35
2012.12.11 07:08:56.605,1.06697,1.06711,1.35,3.60
2012.12.11 07:08:56.665,1.06701,1.06711,1.13,2.48
2012.12.11 07:08:56.993,1.06701,1.06711,1.35,1.73
2012.12.11 07:08:59.411,1.06701,1.06713,1.35,3.23
2012.12.11 07:09:02.835,1.06702,1.06714,2.97,1.35
2012.12.11 07:09:03.555,1.06702,1.06716,2.97,3.00
2012.12.11 07:09:04.522,1.06702,1.06716,2.97,1.65
2012.12.11 07:09:05.531,1.06702,1.06716,2.97,1.73
2012.12.11 07:09:07.044,1.06702,1.06716,2.97,1.73
2012.12.11 07:09:07.504,1.06702,1.06716,2.97,1.73
2012.12.11 07:09:08.795,1.06702,1.06715,2.22,1.35
2012.12.11 07:09:09.335,1.06701,1.06714,2.22,2.10
2012.12.11 07:09:11.004,1.06702,1.06715,1.47,2.10
2012.12.11 07:09:11.185,1.06703,1.06716,1.85,1.73
2012.12.11 07:09:11.426,1.06705,1.06717,1.88,1.35
2012.12.11 07:09:11.725,1.06705,1.06717,1.88,1.35
2012.12.11 07:09:11.849,1.06705,1.06717,1.88,1.35
2012.12.11 07:09:14.335,1.06704,1.06718,5.45,1.35
2012.12.11 07:09:14.884,1.06707,1.06721,2.97,2.85
2012.12.11 07:09:18.556,1.06709,1.06721,1.13,3.23
2012.12.11 07:09:18.615,1.06709,1.06721,1.13,3.23
2012.12.11 07:09:18.739,1.06711,1.06722,1.50,2.14
2012.12.11 07:09:18.876,1.06711,1.06724,2.10,2.89
2012.12.11 07:09:19.245,1.06712,1.06725,1.35,1.35
2012.12.11 07:09:20.534,1.06712,1.06725,2.07,1.35
2012.12.11 07:09:24.758,1.06712,1.06725,2.07,1.35
2012.12.11 07:09:25.894,1.06712,1.06725,2.07,1.35
2012.12.11 07:09:26.595,1.06712,1.06726,2.45,1.35
2012.12.11 07:09:27.314,1.06712,1.06726,3.20,1.35
2012.12.11 07:09:30.235,1.06714,1.06727,2.25,2.48
2012.12.11 07:09:31.286,1.06712,1.06724,2.82,1.13
2012.12.11 07:09:31.409,1.06711,1.06723,2.22,1.73
2012.12.11 07:09:31.715,1.06709,1.0672,1.10,2.10
2012.12.11 07:09:31.896,1.06708,1.0672,1.13,2.85
2012.12.11 07:09:39.795,1.06706,1.06718,1.32,2.48
2012.12.11 07:09:40.025,1.06704,1.06717,1.70,1.73
2012.12.11 07:09:40.267,1.06702,1.06715,1.10,1.73
2012.12.11 07:09:40.386,1.067,1.06713,1.70,2.85
2012.12.11 07:09:40.505,1.067,1.06713,1.70,4.35
2012.12.11 07:09:40.684,1.067,1.06709,1.70,1.50
2012.12.11 07:09:43.306,1.06698,1.06707,1.32,1.50
2012.12.11 07:09:43.789,1.06696,1.06707,2.48,2.25
2012.12.11 07:09:44.096,1.06696,1.06704,1.88,1.73
2012.12.11 07:09:44.377,1.06692,1.06704,2.25,1.73
2012.12.11 07:09:44.445,1.06689,1.06704,4.32,1.35
2012.12.11 07:09:44.744,1.06689,1.06704,3.57,1.35
2012.12.11 07:09:45.045,1.06689,1.06704,2.82,1.35
2012.12.11 07:09:45.585,1.06692,1.06704,2.63,1.13
2012.12.11 07:09:45.827,1.06694,1.06704,1.50,1.13
2012.12.11 07:09:46.005,1.06692,1.06703,1.47,1.50
2012.12.11 07:09:46.067,1.0669,1.06703,2.45,2.40
2012.12.11 07:09:46.686,1.06689,1.06703,3.20,2.40
2012.12.11 07:09:47.406,1.06689,1.06703,3.20,2.48
2012.12.11 07:09:49.140,1.06692,1.06703,1.13,1.73
2012.12.11 07:09:49.938,1.06692,1.06705,2.07,1.35
2012.12.11 07:09:50.497,1.06692,1.06703,1.10,2.48
2012.12.11 07:09:50.565,1.0669,1.06703,2.07,2.85
2012.12.11 07:09:55.505,1.06689,1.06703,3.57,2.85
2012.12.11 07:09:56.544,1.06686,1.067,2.10,2.85
2012.12.11 07:09:56.618,1.06686,1.06699,1.50,1.35
2012.12.11 07:09:57.175,1.06687,1.06699,1.50,2.85
2012.12.11 07:10:02.606,1.06685,1.06699,2.63,3.60
2012.12.11 07:10:09.826,1.06685,1.06699,2.63,3.60
2012.12.11 07:10:12.245,1.06685,1.06697,1.88,1.73
2012.12.11 07:10:12.796,1.06683,1.06697,1.13,2.85
2012.12.11 07:10:13.764,1.06683,1.06697,1.35,2.51
2012.12.11 07:10:13.955,1.06684,1.06696,1.13,1.73
2012.12.11 07:10:14.495,1.06682,1.06694,1.50,1.35
2012.12.11 07:10:14.556,1.06681,1.06695,2.25,3.98
2012.12.11 07:10:14.915,1.06679,1.06692,2.10,2.48
2012.12.11 07:10:15.437,1.06679,1.06691,1.13,2.89
2012.12.11 07:10:15.897,1.06677,1.06688,1.50,1.73
2012.12.11 07:10:15.966,1.06676,1.06687,1.10,1.35
2012.12.11 07:10:16.025,1.06674,1.06685,2.60,1.73
2012.12.11 07:10:16.267,1.06673,1.06683,1.13,1.73
2012.12.11 07:10:16.446,1.06671,1.06683,1.10,3.23
2012.12.11 07:10:16.985,1.0667,1.06683,2.25,1.73
2012.12.11 07:10:17.775,1.0667,1.06683,1.50,2.48
2012.12.11 07:10:18.400,1.0667,1.06683,1.73,3.23
2012.12.11 07:10:18.945,1.06669,1.06682,1.10,2.85
2012.12.11 07:10:19.254,1.06668,1.06682,1.88,3.60
2012.12.11 07:10:20.375,1.06668,1.06682,2.63,5.10
2012.12.11 07:10:22.317,1.06668,1.06682,2.82,2.85
2012.12.11 07:10:23.545,1.06669,1.06682,1.10,2.85
2012.12.11 07:10:24.044,1.06668,1.06682,2.82,2.85
2012.12.11 07:10:25.186,1.06668,1.06682,2.48,4.76
2012.12.11 07:10:25.366,1.06669,1.06682,2.85,1.91
2012.12.11 07:10:25.425,1.06671,1.06683,2.48,1.91
2012.12.11 07:10:25.486,1.06671,1.06683,3.23,1.91
2012.12.11 07:10:25.786,1.06676,1.06686,2.48,2.14
2012.12.11 07:10:26.296,1.06676,1.0669,2.82,2.48
2012.12.11 07:10:26.355,1.06676,1.0669,2.45,2.48
2012.12.11 07:10:27.426,1.06676,1.0669,2.85,1.73
2012.12.11 07:10:29.485,1.06676,1.0669,2.82,4.39
2012.12.11 07:10:30.916,1.06677,1.06692,2.48,2.85
2012.12.11 07:10:32.315,1.06677,1.06692,2.85,2.85
2012.12.11 07:10:32.555,1.0668,1.06694,2.85,1.73
2012.12.11 07:10:35.449,1.0668,1.06694,3.95,2.48
2012.12.11 07:10:36.326,1.0668,1.06694,3.20,1.73
2012.12.11 07:10:39.446,1.0668,1.06694,2.97,1.73
2012.12.11 07:10:40.791,1.06679,1.06693,1.47,2.48
2012.12.11 07:10:41.936,1.06682,1.06693,1.50,3.23
2012.12.11 07:10:41.998,1.06683,1.06693,1.50,1.73
2012.12.11 07:10:42.245,1.06683,1.06696,1.50,2.85
2012.12.11 07:10:42.795,1.06682,1.06696,2.25,3.60
2012.12.11 07:10:43.195,1.0668,1.06694,2.22,2.48
2012.12.11 07:10:43.376,1.0668,1.06694,2.22,2.48
2012.12.11 07:10:43.921,1.0668,1.06692,1.13,1.73
2012.12.11 07:10:44.896,1.0668,1.06692,1.13,1.73
2012.12.11 07:10:45.026,1.06679,1.06691,2.63,1.73
2012.12.11 07:10:48.496,1.06678,1.06692,1.10,1.73
2012.12.11 07:10:48.737,1.06675,1.0669,3.20,1.35
2012.12.11 07:10:49.046,1.06674,1.06689,1.10,2.48
2012.12.11 07:10:49.106,1.06674,1.06689,1.10,2.48
2012.12.11 07:10:49.465,1.06673,1.06689,3.95,3.23
2012.12.11 07:10:49.705,1.06673,1.06688,3.20,3.23
2012.12.11 07:10:50.245,1.06673,1.06687,3.20,1.35
2012.12.11 07:10:50.486,1.06673,1.06687,3.95,1.35
2012.12.11 07:10:50.547,1.06673,1.06687,3.95,1.35
2012.12.11 07:10:50.795,1.06673,1.06687,3.20,1.35
2012.12.11 07:10:51.325,1.06673,1.06688,3.95,2.89
2012.12.11 07:10:51.865,1.06673,1.06688,3.72,1.73
2012.12.11 07:10:52.300,1.06673,1.06688,3.20,1.73
2012.12.11 07:10:52.605,1.06672,1.06685,1.32,1.35
2012.12.11 07:10:52.907,1.06665,1.06679,2.48,1.50
2012.12.11 07:10:53.317,1.06667,1.06679,2.45,1.50
2012.12.11 07:10:53.600,1.0667,1.06681,1.50,3.64
2012.12.11 07:10:53.915,1.06674,1.06683,1.13,1.50
2012.12.11 07:10:54.455,1.06674,1.06686,1.13,2.14
2012.12.11 07:10:54.975,1.06674,1.06686,1.13,2.14
2012.12.11 07:10:55.504,1.06674,1.06687,1.88,3.64
2012.12.11 07:10:55.625,1.06674,1.06687,1.88,3.64
2012.12.11 07:10:56.105,1.06676,1.06688,3.00,2.85
2012.12.11 07:10:56.406,1.06684,1.06691,1.50,1.91
2012.12.11 07:10:56.720,1.06681,1.06692,1.13,2.14
2012.12.11 07:10:56.856,1.06689,1.06698,1.50,1.35
2012.12.11 07:10:56.986,1.06689,1.06699,2.25,2.10
2012.12.11 07:10:57.535,1.06694,1.06699,1.10,1.50
2012.12.11 07:10:58.076,1.06693,1.06699,1.50,1.50
2012.12.11 07:10:58.635,1.06694,1.06706,1.10,1.73
2012.12.11 07:10:58.876,1.06693,1.06708,1.10,2.48
2012.12.11 07:10:59.186,1.06694,1.06708,1.73,3.23
2012.12.11 07:10:59.305,1.06694,1.06708,2.85,2.48
2012.12.11 07:10:59.428,1.06698,1.06708,1.50,2.25
2012.12.11 07:10:59.556,1.06699,1.06708,1.88,2.25
2012.12.11 07:11:00.036,1.06702,1.06714,1.73,2.66
2012.12.11 07:11:00.596,1.06701,1.06715,1.73,3.23
2012.12.11 07:11:03.619,1.06701,1.06715,2.45,2.48
2012.12.11 07:11:04.765,1.06703,1.06717,1.85,3.98
2012.12.11 07:11:05.625,1.06703,1.06717,1.85,2.48
2012.12.11 07:11:07.026,1.06703,1.06717,1.85,2.48
2012.12.11 07:11:07.835,1.06703,1.06717,1.85,2.48
2012.12.11 07:11:08.804,1.06701,1.06715,2.25,2.48
2012.12.11 07:11:12.237,1.06701,1.06714,2.25,1.73
2012.12.11 07:11:12.566,1.06696,1.06709,1.10,2.85
2012.12.11 07:11:12.768,1.06695,1.06709,2.07,2.85
2012.12.11 07:11:13.135,1.06695,1.06709,1.85,1.35
2012.12.11 07:11:13.677,1.06694,1.06708,3.72,2.48
2012.12.11 07:11:14.047,1.06697,1.06711,3.23,3.38
2012.12.11 07:11:14.405,1.06698,1.06713,2.07,3.98
2012.12.11 07:11:15.454,1.06698,1.06713,3.42,2.48
2012.12.11 07:11:16.398,1.06698,1.06713,3.42,2.48
2012.12.11 07:11:16.905,1.067,1.06713,1.35,2.48
2012.12.11 07:11:18.458,1.06701,1.06714,1.10,2.48
2012.12.11 07:11:19.663,1.067,1.06714,2.07,2.85
2012.12.11 07:11:19.976,1.06697,1.06708,1.10,3.00
2012.12.11 07:11:20.156,1.06694,1.06708,1.10,3.23
2012.12.11 07:11:20.335,1.06692,1.06708,3.20,3.98
2012.12.11 07:11:21.045,1.06691,1.06706,2.07,2.48
2012.12.11 07:11:26.193,1.06691,1.06706,1.70,2.48
2012.12.11 07:11:26.962,1.06692,1.06706,1.70,2.48
2012.12.11 07:11:27.486,1.06692,1.06706,2.45,2.48
2012.12.11 07:11:27.665,1.06692,1.06706,3.20,2.48
2012.12.11 07:11:28.175,1.06692,1.06706,3.20,2.48
2012.12.11 07:11:28.865,1.06692,1.06706,3.20,2.48
2012.12.11 07:11:30.595,1.06692,1.06706,1.10,2.85
2012.12.11 07:11:30.714,1.0669,1.06705,3.72,1.35
2012.12.11 07:11:31.263,1.06692,1.06706,2.60,3.98
2012.12.11 07:11:31.785,1.06692,1.06706,4.47,2.48
2012.12.11 07:11:34.395,1.06692,1.06706,4.70,2.48
2012.12.11 07:11:34.958,1.06693,1.06706,1.32,2.48
2012.12.11 07:11:36.516,1.06693,1.06706,2.82,1.73
2012.12.11 07:11:36.912,1.067,1.06711,1.88,2.14
2012.12.11 07:11:37.055,1.067,1.06712,2.10,1.73
2012.12.11 07:11:37.235,1.06699,1.06714,4.55,1.73
2012.12.11 07:11:37.483,1.06699,1.06713,3.05,2.48
2012.12.11 07:11:40.065,1.067,1.06713,1.70,1.73
2012.12.11 07:11:40.807,1.067,1.06713,1.70,1.73
2012.12.11 07:11:41.525,1.067,1.06713,1.70,1.73
2012.12.11 07:11:42.756,1.06701,1.06712,1.10,1.73
2012.12.11 07:11:43.355,1.06701,1.06715,1.10,3.98
2012.12.11 07:11:45.364,1.067,1.06715,1.32,2.48
2012.12.11 07:11:47.546,1.06702,1.06716,1.50,3.60
2012.12.11 07:11:48.127,1.06701,1.06715,2.07,3.23
2012.12.11 07:11:49.755,1.06701,1.06715,2.07,2.48
2012.12.11 07:11:51.035,1.06701,1.06715,1.73,2.48
2012.12.11 07:11:55.266,1.06701,1.06715,1.73,2.48
2012.12.11 07:12:14.935,1.067,1.06715,2.07,2.85
2012.12.11 07:12:16.676,1.06702,1.06717,2.48,3.26
2012.12.11 07:12:18.035,1.06702,1.06717,2.82,3.26
2012.12.11 07:12:18.575,1.06703,1.06717,1.10,2.85
2012.12.11 07:12:23.165,1.06704,1.06717,1.50,3.60
2012.12.11 07:12:46.876,1.06704,1.06718,1.50,3.60
2012.12.11 07:12:47.413,1.06703,1.06717,1.13,2.48
2012.12.11 07:12:48.097,1.06703,1.06717,1.35,3.98
2012.12.11 07:12:48.276,1.06704,1.06717,3.00,1.73
2012.12.11 07:12:48.634,1.06706,1.0672,3.05,3.98
2012.12.11 07:12:48.826,1.06706,1.0672,2.45,3.98
2012.12.11 07:12:49.484,1.06706,1.0672,2.85,2.48
2012.12.11 07:13:09.087,1.06706,1.06721,3.60,1.73
2012.12.11 07:13:09.216,1.06711,1.06721,1.50,2.89
2012.12.11 07:13:09.516,1.06711,1.06722,1.73,1.73
2012.12.11 07:13:09.637,1.06711,1.06723,2.48,1.91
2012.12.11 07:13:09.946,1.06714,1.06725,1.73,1.73
2012.12.11 07:13:10.492,1.06714,1.06726,1.50,2.89
2012.12.11 07:13:20.216,1.06714,1.06728,1.73,4.35
2012.12.11 07:13:20.965,1.06714,1.06727,2.33,1.73
2012.12.11 07:13:21.538,1.06713,1.06726,1.35,2.48
2012.12.11 07:13:25.816,1.06714,1.06726,1.58,2.48
2012.12.11 07:13:25.935,1.06715,1.06728,1.50,1.73
2012.12.11 07:13:26.475,1.06712,1.06725,3.95,1.35
2012.12.11 07:13:26.619,1.0671,1.06723,1.32,1.73
2012.12.11 07:13:26.864,1.0671,1.06723,1.32,1.73
2012.12.11 07:13:34.858,1.06709,1.06723,2.07,3.23
2012.12.11 07:13:35.313,1.06709,1.0672,1.35,1.50
2012.12.11 07:13:37.325,1.0671,1.06724,2.48,4.39
2012.12.11 07:13:38.276,1.0671,1.06724,2.25,4.39
2012.12.11 07:13:38.875,1.0671,1.06724,3.08,4.39
2012.12.11 07:13:39.385,1.0671,1.06724,2.85,4.39
2012.12.11 07:13:39.505,1.0671,1.06724,3.08,4.39
2012.12.11 07:13:39.865,1.0671,1.06724,2.85,4.39
2012.12.11 07:13:40.538,1.0671,1.06722,1.58,1.73
2012.12.11 07:13:41.028,1.0671,1.06722,1.35,1.73
2012.12.11 07:13:41.395,1.0671,1.06722,1.58,2.48
2012.12.11 07:13:42.026,1.0671,1.06722,1.35,1.73
2012.12.11 07:13:42.145,1.0671,1.06722,1.58,1.73
2012.12.11 07:13:46.976,1.06708,1.06722,3.80,1.73
2012.12.11 07:13:47.096,1.06709,1.06722,1.10,1.73
2012.12.11 07:13:47.646,1.0671,1.06722,1.13,1.73
2012.12.11 07:13:47.765,1.0671,1.06722,1.35,1.73
2012.12.11 07:13:48.065,1.0671,1.06722,1.13,1.73
2012.12.11 07:13:48.185,1.0671,1.06722,1.35,1.73
2012.12.11 07:13:50.495,1.0671,1.06722,1.35,1.73
2012.12.11 07:13:50.615,1.06708,1.06722,2.82,1.73
2012.12.11 07:13:50.735,1.06709,1.06722,1.35,1.73
2012.12.11 07:13:51.346,1.06709,1.06722,1.35,1.73
2012.12.11 07:13:51.466,1.06709,1.06722,1.35,1.73
2012.12.11 07:13:52.005,1.0671,1.06722,1.35,1.73
2012.12.11 07:13:52.662,1.06711,1.06724,1.10,2.48
2012.12.11 07:13:52.905,1.0671,1.06722,1.70,1.73
2012.12.11 07:13:53.935,1.0671,1.06722,1.13,1.73
2012.12.11 07:13:53.995,1.0671,1.06722,1.35,1.73
2012.12.11 07:13:54.535,1.0671,1.06724,3.20,3.98
2012.12.11 07:13:56.455,1.0671,1.06724,2.97,3.98
2012.12.11 07:13:56.515,1.0671,1.06724,3.20,3.98
2012.12.11 07:13:57.525,1.0671,1.06724,2.63,2.48
2012.12.11 07:13:58.289,1.0671,1.06722,1.70,1.73
2012.12.11 07:13:58.845,1.0671,1.06724,3.20,2.48
2012.12.11 07:13:58.905,1.0671,1.06724,2.97,2.48
2012.12.11 07:13:59.146,1.0671,1.06723,1.35,1.73
2012.12.11 07:14:01.795,1.0671,1.06724,2.85,2.48
2012.12.11 07:14:01.975,1.0671,1.06724,2.63,2.48
2012.12.11 07:14:02.215,1.0671,1.06723,1.35,1.73
2012.12.11 07:14:02.787,1.0671,1.06723,1.35,1.73
2012.12.11 07:14:03.656,1.0671,1.06723,1.35,1.73
2012.12.11 07:14:04.165,1.0671,1.06723,1.13,1.73
2012.12.11 07:14:04.295,1.0671,1.06723,1.35,1.73
2012.12.11 07:14:04.655,1.0671,1.06723,1.13,1.73
2012.12.11 07:14:04.715,1.0671,1.06723,1.35,1.73
2012.12.11 07:14:05.625,1.0671,1.06723,1.13,1.73
2012.12.11 07:14:05.865,1.0671,1.06725,2.48,2.48
2012.12.11 07:14:06.287,1.0671,1.06724,1.47,3.23
2012.12.11 07:14:06.966,1.0671,1.06724,1.35,3.64
2012.12.11 07:14:07.385,1.0671,1.06724,1.47,3.23
2012.12.11 07:14:07.625,1.0671,1.06724,1.70,3.23
2012.12.11 07:14:07.965,1.0671,1.06724,1.13,1.73
2012.12.11 07:14:08.025,1.0671,1.06724,1.35,1.73
2012.12.11 07:14:08.385,1.06709,1.06724,1.32,2.10
2012.12.11 07:14:08.505,1.0671,1.06724,1.35,1.73
2012.12.11 07:14:09.409,1.0671,1.06724,2.48,1.35
2012.12.11 07:14:09.477,1.0671,1.06724,2.25,1.35
2012.12.11 07:14:09.786,1.06707,1.06721,1.10,2.48
2012.12.11 07:14:10.026,1.06706,1.0672,2.25,2.10
2012.12.11 07:14:10.375,1.06706,1.06718,2.25,1.73
2012.12.11 07:14:10.497,1.06709,1.06719,2.25,1.73
2012.12.11 07:14:11.056,1.06709,1.06722,2.25,2.51
2012.12.11 07:14:13.036,1.06708,1.06722,2.25,2.10
2012.12.11 07:14:13.806,1.06709,1.06721,1.50,1.73
2012.12.11 07:14:13.926,1.06709,1.06721,1.50,1.73
2012.12.11 07:14:14.165,1.06709,1.06723,1.50,1.73
2012.12.11 07:14:14.826,1.06708,1.06721,1.10,1.73
2012.12.11 07:14:15.380,1.06708,1.06721,1.10,1.73
2012.12.11 07:14:15.775,1.06708,1.06721,1.32,1.73
2012.12.11 07:14:16.016,1.0671,1.06724,1.50,3.23
2012.12.11 07:14:16.135,1.0671,1.06724,1.50,4.73
2012.12.11 07:14:16.377,1.06708,1.06721,1.10,1.73
2012.12.11 07:14:16.616,1.06708,1.06723,1.32,2.85
2012.12.11 07:14:16.976,1.0671,1.06724,1.50,6.23
2012.12.11 07:14:17.495,1.0671,1.06724,1.85,3.23
2012.12.11 07:14:17.867,1.06709,1.06723,1.10,3.60
2012.12.11 07:14:18.405,1.06707,1.0672,1.85,1.73
2012.12.11 07:14:27.025,1.06708,1.06722,4.10,3.98
2012.12.11 07:14:31.795,1.06708,1.06722,3.35,2.48
2012.12.11 07:14:41.095,1.06709,1.0672,1.50,2.48
2012.12.11 07:14:41.715,1.06708,1.0672,2.25,2.48
2012.12.11 07:14:56.177,1.06708,1.06721,3.00,2.48
2012.12.11 07:14:56.345,1.06708,1.06721,3.00,2.48
2012.12.11 07:15:03.218,1.06708,1.06721,4.85,2.48
2012.12.11 07:15:04.518,1.06708,1.06722,2.25,3.83
2012.12.11 07:15:06.754,1.06706,1.0672,2.75,2.10
2012.12.11 07:15:06.936,1.06706,1.0672,2.60,2.10
2012.12.11 07:15:07.237,1.06702,1.06714,1.32,1.88
2012.12.11 07:15:07.477,1.06701,1.06713,2.07,1.65
2012.12.11 07:15:07.657,1.06701,1.06713,1.10,1.88
2012.12.11 07:15:08.146,1.06698,1.06713,1.47,1.88
2012.12.11 07:15:10.796,1.06699,1.06713,1.10,3.38
2012.12.11 07:15:11.355,1.067,1.06712,1.32,1.88
2012.12.11 07:15:14.035,1.06699,1.06712,1.32,1.88
2012.12.11 07:15:23.554,1.06699,1.06712,1.32,1.88
2012.12.11 07:15:26.355,1.067,1.06714,1.47,2.63
2012.12.11 07:15:29.227,1.06698,1.06712,1.32,1.88
2012.12.11 07:15:29.968,1.06697,1.06712,1.85,3.38
2012.12.11 07:15:30.275,1.06697,1.06709,1.25,1.73
2012.12.11 07:15:30.637,1.06693,1.06708,2.22,2.48
2012.12.11 07:15:30.696,1.06693,1.06706,1.50,1.35
2012.12.11 07:15:33.038,1.06692,1.06704,1.85,1.35
2012.12.11 07:15:33.465,1.0669,1.06701,1.50,1.35
2012.12.11 07:15:33.705,1.06686,1.06701,3.38,1.35
2012.12.11 07:15:34.616,1.06687,1.06702,1.25,3.60
2012.12.11 07:15:35.156,1.0669,1.06701,1.50,1.35
2012.12.11 07:15:35.717,1.0669,1.06704,1.50,2.85
2012.12.11 07:15:37.377,1.06688,1.06704,2.60,3.98
2012.12.11 07:15:37.915,1.06687,1.06701,3.72,2.10
2012.12.11 07:15:38.562,1.06689,1.06703,1.10,1.35
2012.12.11 07:15:39.095,1.06688,1.06704,3.57,2.85
2012.12.11 07:15:40.796,1.06689,1.06704,1.50,3.60
2012.12.11 07:15:41.275,1.0669,1.06704,1.25,3.60
2012.12.11 07:15:49.196,1.0669,1.06704,2.37,2.10
2012.12.11 07:15:50.817,1.06691,1.06704,1.10,2.10
2012.12.11 07:16:03.276,1.06691,1.06706,1.25,1.88
2012.12.11 07:16:03.396,1.06693,1.06707,2.25,4.35
2012.12.11 07:16:03.936,1.06695,1.06709,1.50,4.35
2012.12.11 07:16:04.867,1.06692,1.06706,2.07,1.88
2012.12.11 07:16:05.056,1.06691,1.06705,1.25,2.29
2012.12.11 07:16:06.085,1.0669,1.06704,2.03,1.88
2012.12.11 07:16:06.326,1.06692,1.06704,2.25,2.14
2012.12.11 07:16:06.877,1.06692,1.06707,2.48,2.78
2012.12.11 07:16:07.591,1.06692,1.06706,2.60,1.88
2012.12.11 07:16:08.557,1.06692,1.06705,1.10,1.88
2012.12.11 07:16:09.136,1.06693,1.06706,2.60,1.88
2012.12.11 07:16:10.695,1.06693,1.06706,2.60,1.88
2012.12.11 07:16:13.126,1.06695,1.06707,2.48,2.63
2012.12.11 07:16:13.485,1.06699,1.06712,1.10,2.85
2012.12.11 07:16:13.915,1.06697,1.06712,1.47,2.85
2012.12.11 07:16:14.565,1.06697,1.06712,1.47,3.60
2012.12.11 07:16:16.995,1.06697,1.06711,1.47,1.73
2012.12.11 07:16:18.386,1.06697,1.0671,1.47,3.98
2012.12.11 07:16:18.995,1.06696,1.0671,1.13,5.63
2012.12.11 07:16:24.026,1.06694,1.06709,2.82,1.73
2012.12.11 07:16:24.329,1.06693,1.06703,1.35,1.50
2012.12.11 07:16:24.660,1.06692,1.06703,1.13,1.73
2012.12.11 07:16:28.965,1.06691,1.06703,1.25,2.25
2012.12.11 07:16:29.536,1.0669,1.06703,1.13,2.25
2012.12.11 07:16:30.086,1.0669,1.06703,1.13,2.25
2012.12.11 07:16:35.895,1.06691,1.06703,1.13,2.10
2012.12.11 07:16:38.735,1.06689,1.06703,2.07,2.63
2012.12.11 07:16:38.917,1.06689,1.06703,1.85,2.63
2012.12.11 07:16:39.156,1.06687,1.06702,2.00,3.23
2012.12.11 07:16:40.076,1.06689,1.06702,1.50,3.23
2012.12.11 07:16:40.196,1.06689,1.06702,1.73,3.23
2012.12.11 07:16:42.755,1.06689,1.06702,1.73,1.13
2012.12.11 07:16:43.326,1.06689,1.06703,2.10,3.38
2012.12.11 07:16:44.125,1.06689,1.06703,2.45,2.48
2012.12.11 07:16:44.742,1.06689,1.06703,3.20,1.50
2012.12.11 07:16:47.146,1.06688,1.067,1.70,1.50
2012.12.11 07:16:47.266,1.06688,1.067,1.62,1.50
2012.12.11 07:16:47.745,1.0669,1.06702,2.03,3.98
2012.12.11 07:16:48.045,1.0669,1.06704,3.87,1.73
2012.12.11 07:16:48.495,1.0669,1.06705,3.95,2.48
2012.12.11 07:16:48.989,1.0669,1.06705,2.45,2.48
2012.12.11 07:16:49.490,1.06688,1.06702,4.32,2.25
2012.12.11 07:16:49.697,1.06689,1.06704,3.20,2.48
2012.12.11 07:17:14.436,1.06691,1.06704,1.47,1.73
2012.12.11 07:17:14.496,1.06689,1.06703,1.70,2.48
2012.12.11 07:17:16.345,1.0669,1.06704,1.35,1.73
2012.12.11 07:17:16.705,1.06691,1.06704,1.70,1.73
2012.12.11 07:17:24.857,1.06692,1.06707,2.45,2.48
2012.12.11 07:17:24.918,1.06693,1.06707,1.35,2.48
2012.12.11 07:17:25.047,1.06696,1.06708,1.73,2.85
2012.12.11 07:17:25.908,1.06698,1.06712,2.10,3.00
2012.12.11 07:17:26.436,1.06698,1.06712,4.70,1.50
2012.12.11 07:17:27.187,1.067,1.06714,2.45,2.85
2012.12.11 07:17:31.976,1.067,1.06711,2.07,1.13
2012.12.11 07:17:33.028,1.06695,1.0671,2.45,3.23
2012.12.11 07:17:33.666,1.06695,1.0671,2.22,3.38
2012.12.11 07:17:33.966,1.06695,1.06709,2.22,1.13
2012.12.11 07:17:34.392,1.06695,1.06708,1.88,2.25
2012.12.11 07:17:35.014,1.06695,1.06709,1.88,2.63
2012.12.11 07:17:36.596,1.06695,1.06709,1.88,2.63
2012.12.11 07:17:42.147,1.06695,1.0671,2.10,2.63
2012.12.11 07:17:43.049,1.06695,1.06709,2.10,1.73
2012.12.11 07:17:44.747,1.06695,1.06708,2.82,1.13
2012.12.11 07:17:44.986,1.06695,1.06706,1.50,1.35
2012.12.11 07:17:45.567,1.06692,1.06706,1.35,2.10
2012.12.11 07:17:51.032,1.06691,1.06706,3.20,2.10
2012.12.11 07:17:51.647,1.0669,1.06704,2.85,4.39
2012.12.11 07:17:52.297,1.06691,1.06706,2.10,2.10
2012.12.11 07:17:56.705,1.06691,1.06705,2.45,2.48
2012.12.11 07:17:58.926,1.06691,1.06706,2.10,2.48
2012.12.11 07:17:59.716,1.06692,1.06706,1.35,1.73
2012.12.11 07:17:59.775,1.06692,1.06706,1.35,1.73
2012.12.11 07:18:05.227,1.06694,1.06708,1.88,2.48
2012.12.11 07:18:09.926,1.06694,1.06706,1.88,1.73
2012.12.11 07:18:11.038,1.06695,1.06706,2.85,1.73
2012.12.11 07:18:11.227,1.06697,1.06706,2.10,1.50
