2012.12.27 15:07:50.389,1.14097,1.14113,1.13,2.25
2012.12.27 15:07:50.780,1.14097,1.14112,1.13,1.50
2012.12.27 15:07:51.320,1.14094,1.14107,1.13,1.50
2012.12.27 15:07:52.680,1.14091,1.14107,1.13,2.25
2012.12.27 15:07:52.800,1.14091,1.14107,1.13,2.25
2012.12.27 15:07:53.104,1.14091,1.14107,1.88,2.25
2012.12.27 15:07:53.354,1.1409,1.14107,1.73,1.50
2012.12.27 15:07:53.860,1.1409,1.14103,1.50,1.50
2012.12.27 15:07:54.161,1.14091,1.14106,2.25,2.48
2012.12.27 15:07:54.221,1.14092,1.14106,2.25,2.48
2012.12.27 15:07:54.399,1.14092,1.14106,2.25,1.50
2012.12.27 15:07:54.581,1.14093,1.14109,1.50,1.73
2012.12.27 15:07:54.940,1.14093,1.14111,1.73,2.48
2012.12.27 15:07:55.618,1.14093,1.1411,1.73,1.73
2012.12.27 15:07:55.933,1.14092,1.14106,1.73,1.50
2012.12.27 15:07:56.121,1.14092,1.14105,2.25,2.25
2012.12.27 15:07:56.180,1.14092,1.14104,2.25,1.50
2012.12.27 15:07:56.420,1.14093,1.14106,2.25,1.50
2012.12.27 15:07:56.480,1.14094,1.14106,1.50,1.50
2012.12.27 15:07:57.029,1.14093,1.14109,2.25,1.73
2012.12.27 15:07:57.089,1.14093,1.14106,2.25,2.25
2012.12.27 15:07:57.210,1.14092,1.14105,2.25,2.25
2012.12.27 15:07:57.750,1.14092,1.14104,2.25,1.50
2012.12.27 15:07:58.299,1.14095,1.14107,2.25,2.48
2012.12.27 15:07:58.980,1.14095,1.14107,2.25,2.25
2012.12.27 15:07:59.520,1.14093,1.14105,2.25,1.50
2012.12.27 15:07:59.999,1.14092,1.14104,1.50,1.50
2012.12.27 15:08:00.300,1.1409,1.14103,1.13,1.50
2012.12.27 15:08:00.600,1.14086,1.14103,5.63,1.50
2012.12.27 15:08:00.808,1.14086,1.14101,3.23,1.50
2012.12.27 15:08:00.874,1.14086,1.14099,2.25,1.50
2012.12.27 15:08:00.942,1.14085,1.14099,3.23,1.50
2012.12.27 15:08:01.251,1.14081,1.14098,2.40,3.23
2012.12.27 15:08:01.781,1.14084,1.14097,1.50,1.73
2012.12.27 15:08:02.089,1.14086,1.14097,1.50,1.88
2012.12.27 15:08:02.819,1.14086,1.14097,1.50,1.50
2012.12.27 15:08:03.180,1.14085,1.14097,1.50,2.25
2012.12.27 15:08:03.300,1.14085,1.14097,1.50,2.25
2012.12.27 15:08:03.366,1.14086,1.14097,1.50,1.50
2012.12.27 15:08:03.671,1.14086,1.14097,1.50,2.40
2012.12.27 15:08:04.579,1.14086,1.14098,1.50,1.88
2012.12.27 15:08:04.700,1.14086,1.14098,1.50,1.88
2012.12.27 15:08:04.760,1.14084,1.14097,1.50,1.65
2012.12.27 15:08:04.941,1.1408,1.14095,1.50,1.73
2012.12.27 15:08:05.121,1.1408,1.14092,1.50,1.65
2012.12.27 15:08:05.180,1.14077,1.14086,4.73,1.13
2012.12.27 15:08:05.620,1.14074,1.1408,3.75,1.50
2012.12.27 15:08:05.694,1.14073,1.1408,1.50,1.65
2012.12.27 15:08:06.240,1.14069,1.14079,2.33,1.50
2012.12.27 15:08:06.629,1.14069,1.1408,1.58,2.40
2012.12.27 15:08:07.152,1.14064,1.1408,2.48,2.40
2012.12.27 15:08:07.222,1.14064,1.14076,2.48,1.50
2012.12.27 15:08:07.724,1.14063,1.14076,2.48,1.50
2012.12.27 15:08:08.241,1.14063,1.14079,3.23,1.65
2012.12.27 15:08:08.539,1.14063,1.14078,3.23,2.25
2012.12.27 15:08:08.851,1.1407,1.1408,1.50,1.65
2012.12.27 15:08:08.920,1.14077,1.14082,1.50,1.50
2012.12.27 15:08:09.039,1.14077,1.14093,2.48,2.25
2012.12.27 15:08:09.339,1.14078,1.1409,1.73,1.50
2012.12.27 15:08:09.461,1.14079,1.14092,1.50,1.65
2012.12.27 15:08:10.000,1.14081,1.14093,1.50,2.40
2012.12.27 15:08:10.631,1.14078,1.14092,1.50,1.65
2012.12.27 15:08:11.170,1.14078,1.14095,1.50,3.38
2012.12.27 15:08:11.724,1.14078,1.14093,1.50,1.50
2012.12.27 15:08:11.938,1.14079,1.14093,1.50,1.50
2012.12.27 15:08:12.362,1.14081,1.14093,1.65,1.50
2012.12.27 15:08:12.670,1.14084,1.14096,1.50,1.50
2012.12.27 15:08:13.210,1.14086,1.14098,1.50,1.50
2012.12.27 15:08:13.270,1.14086,1.14098,1.50,1.50
2012.12.27 15:08:13.750,1.14081,1.14095,1.50,2.40
2012.12.27 15:08:13.990,1.14078,1.14093,1.50,1.50
2012.12.27 15:08:14.170,1.14075,1.14089,2.48,1.50
2012.12.27 15:08:14.710,1.14074,1.14088,2.25,1.50
2012.12.27 15:08:14.829,1.14076,1.14088,3.00,1.50
2012.12.27 15:08:14.950,1.14076,1.14088,3.00,1.50
2012.12.27 15:08:15.251,1.14078,1.14091,2.25,2.25
2012.12.27 15:08:15.433,1.14078,1.14091,2.25,1.50
2012.12.27 15:08:15.982,1.14079,1.14092,2.25,1.65
2012.12.27 15:08:16.529,1.14077,1.1409,2.25,1.50
2012.12.27 15:08:16.603,1.14077,1.1409,1.50,1.50
2012.12.27 15:08:17.109,1.14075,1.1409,3.23,1.50
2012.12.27 15:08:17.661,1.14075,1.14091,3.23,2.25
2012.12.27 15:08:17.780,1.14075,1.1409,3.98,2.25
2012.12.27 15:08:17.840,1.14075,1.14086,2.48,1.50
2012.12.27 15:08:18.081,1.14074,1.14085,1.73,1.65
2012.12.27 15:08:18.149,1.14075,1.1409,1.73,1.50
2012.12.27 15:08:18.210,1.14076,1.1409,1.50,1.50
2012.12.27 15:08:18.403,1.14077,1.14091,1.50,2.63
2012.12.27 15:08:18.920,1.14077,1.14091,1.73,1.50
2012.12.27 15:08:19.100,1.14077,1.14091,1.73,1.50
2012.12.27 15:08:19.562,1.14078,1.14093,2.25,2.25
2012.12.27 15:08:19.654,1.14076,1.14093,1.73,2.25
2012.12.27 15:08:20.080,1.14076,1.14092,1.73,2.25
2012.12.27 15:08:20.270,1.14078,1.14093,3.23,3.00
2012.12.27 15:08:20.640,1.14076,1.14091,1.50,3.38
2012.12.27 15:08:21.059,1.14076,1.14089,1.50,1.65
2012.12.27 15:08:21.530,1.14074,1.14089,2.85,2.40
2012.12.27 15:08:22.651,1.14074,1.14088,1.35,1.50
2012.12.27 15:08:23.021,1.14073,1.14087,2.48,1.65
2012.12.27 15:08:23.381,1.14073,1.14086,2.48,1.50
2012.12.27 15:08:24.010,1.14074,1.14088,3.00,1.65
2012.12.27 15:08:24.249,1.14074,1.14089,1.50,2.40
2012.12.27 15:08:24.650,1.14072,1.14087,1.50,1.73
2012.12.27 15:08:25.189,1.14069,1.14082,1.58,1.50
2012.12.27 15:08:25.249,1.14069,1.14082,1.58,1.50
2012.12.27 15:08:25.744,1.14069,1.14082,1.58,1.73
2012.12.27 15:08:26.061,1.14065,1.14071,2.25,1.50
2012.12.27 15:08:26.251,1.14056,1.14069,2.48,1.58
2012.12.27 15:08:26.789,1.14061,1.14074,1.50,1.73
2012.12.27 15:08:27.411,1.14061,1.14074,1.50,1.65
2012.12.27 15:08:27.530,1.14061,1.14074,1.50,2.03
2012.12.27 15:08:27.710,1.14058,1.14073,2.48,1.65
2012.12.27 15:08:27.769,1.14059,1.14073,2.25,1.65
2012.12.27 15:08:28.310,1.14056,1.1407,2.48,1.50
2012.12.27 15:08:28.791,1.14053,1.14067,2.48,1.50
2012.12.27 15:08:28.914,1.14052,1.14067,3.23,1.50
2012.12.27 15:08:28.987,1.14053,1.14067,1.73,1.50
2012.12.27 15:08:29.125,1.14055,1.1407,1.73,2.25
2012.12.27 15:08:29.476,1.14053,1.14066,1.80,1.50
2012.12.27 15:08:29.856,1.14053,1.14065,1.05,1.65
2012.12.27 15:08:30.182,1.14051,1.14059,2.33,1.50
2012.12.27 15:08:30.670,1.14047,1.14057,1.58,1.73
2012.12.27 15:08:30.851,1.14039,1.14055,1.88,1.50
2012.12.27 15:08:30.970,1.14039,1.14057,1.88,3.00
2012.12.27 15:08:31.630,1.14038,1.14052,5.40,1.73
2012.12.27 15:08:31.814,1.14037,1.14052,2.25,1.73
2012.12.27 15:08:32.060,1.14042,1.14054,1.13,1.13
2012.12.27 15:08:32.359,1.14042,1.14054,1.13,1.13
2012.12.27 15:08:32.841,1.14039,1.14054,1.13,2.63
2012.12.27 15:08:33.141,1.14037,1.14051,1.88,1.50
2012.12.27 15:08:33.492,1.14037,1.14051,1.88,2.25
2012.12.27 15:08:33.621,1.14037,1.14051,1.88,1.50
2012.12.27 15:08:33.690,1.14037,1.14051,1.88,1.50
2012.12.27 15:08:33.750,1.14037,1.14051,1.88,1.50
2012.12.27 15:08:33.809,1.14037,1.14051,1.88,1.50
2012.12.27 15:08:34.310,1.14038,1.14051,1.35,1.50
2012.12.27 15:08:34.430,1.14041,1.14053,1.65,1.13
2012.12.27 15:08:34.970,1.14043,1.14055,2.63,1.13
2012.12.27 15:08:35.125,1.14043,1.14055,2.63,1.13
2012.12.27 15:08:35.682,1.14043,1.14056,1.13,1.50
2012.12.27 15:08:35.799,1.14043,1.14054,1.13,1.50
2012.12.27 15:08:35.921,1.1404,1.14054,1.28,1.50
2012.12.27 15:08:36.402,1.14043,1.14059,1.73,2.25
2012.12.27 15:08:36.590,1.14043,1.14059,1.73,1.50
2012.12.27 15:08:36.901,1.14044,1.1406,2.48,2.25
2012.12.27 15:08:37.259,1.14043,1.1406,2.48,1.50
2012.12.27 15:08:37.560,1.14042,1.14054,3.38,1.50
2012.12.27 15:08:37.622,1.14042,1.14054,2.40,1.50
2012.12.27 15:08:37.990,1.14041,1.14056,1.13,1.50
2012.12.27 15:08:38.109,1.14041,1.14054,1.13,1.50
2012.12.27 15:08:38.649,1.14038,1.14055,2.63,2.25
2012.12.27 15:08:39.289,1.14038,1.14054,1.13,1.50
2012.12.27 15:08:39.965,1.14038,1.14051,1.13,1.50
2012.12.27 15:08:40.629,1.14037,1.1405,1.50,1.50
2012.12.27 15:08:40.689,1.14037,1.14051,1.50,2.25
2012.12.27 15:08:41.800,1.14031,1.1405,1.88,1.50
2012.12.27 15:08:42.499,1.14036,1.14051,1.50,1.50
2012.12.27 15:08:42.800,1.14039,1.14053,1.13,1.50
2012.12.27 15:08:43.480,1.14037,1.14051,1.50,1.50
2012.12.27 15:08:44.000,1.14037,1.14051,1.50,2.25
2012.12.27 15:08:44.511,1.14036,1.1405,1.50,1.50
2012.12.27 15:08:45.610,1.14037,1.14051,3.15,1.50
2012.12.27 15:08:45.669,1.14037,1.14053,3.15,2.25
2012.12.27 15:08:45.790,1.14038,1.14053,1.88,1.50
2012.12.27 15:08:45.851,1.14038,1.14053,1.50,1.88
2012.12.27 15:08:46.210,1.14038,1.14052,1.50,1.73
2012.12.27 15:08:46.512,1.14037,1.14052,1.50,2.25
2012.12.27 15:08:46.569,1.14036,1.14052,1.73,2.25
2012.12.27 15:08:47.131,1.14033,1.14052,1.35,1.50
2012.12.27 15:08:47.433,1.14036,1.1405,1.13,1.50
2012.12.27 15:08:47.981,1.14036,1.14051,1.13,1.50
2012.12.27 15:08:48.280,1.14038,1.14051,1.13,1.50
2012.12.27 15:08:48.341,1.14039,1.14052,1.13,1.50
2012.12.27 15:08:48.530,1.14042,1.14055,1.50,2.25
2012.12.27 15:08:49.012,1.14039,1.14051,3.38,1.50
2012.12.27 15:08:49.369,1.14039,1.14051,2.40,1.50
2012.12.27 15:08:49.947,1.14038,1.1405,1.13,1.50
2012.12.27 15:08:50.070,1.14038,1.14051,1.13,1.50
2012.12.27 15:08:50.619,1.14038,1.14051,1.13,1.50
2012.12.27 15:08:51.790,1.14038,1.14053,1.13,1.50
2012.12.27 15:08:52.390,1.14038,1.14053,1.13,2.25
2012.12.27 15:08:52.449,1.14038,1.14053,1.13,1.50
2012.12.27 15:08:52.511,1.14038,1.14053,1.13,1.50
2012.12.27 15:08:52.751,1.14041,1.14056,1.13,2.25
2012.12.27 15:08:53.290,1.14042,1.14056,1.65,1.50
2012.12.27 15:08:53.479,1.14043,1.14058,1.65,2.48
2012.12.27 15:08:54.020,1.14043,1.14059,1.73,2.25
2012.12.27 15:08:54.569,1.14044,1.14059,1.73,1.50
2012.12.27 15:08:57.119,1.14045,1.14059,1.73,1.50
2012.12.27 15:09:00.546,1.14045,1.14059,1.73,1.50
2012.12.27 15:09:01.129,1.14045,1.14061,1.73,1.50
2012.12.27 15:09:01.550,1.14047,1.14061,1.50,1.50
2012.12.27 15:09:01.671,1.14047,1.14064,1.73,4.13
2012.12.27 15:09:02.099,1.14047,1.14062,1.73,1.50
2012.12.27 15:09:02.752,1.14047,1.14062,1.73,1.50
2012.12.27 15:09:04.391,1.14047,1.14061,1.73,1.50
2012.12.27 15:09:04.939,1.14046,1.14061,1.73,1.50
2012.12.27 15:09:05.420,1.14046,1.14061,1.73,1.50
2012.12.27 15:09:05.610,1.14043,1.14058,1.73,1.50
2012.12.27 15:09:05.669,1.14043,1.14058,1.73,1.50
2012.12.27 15:09:06.219,1.14043,1.14059,1.73,1.50
2012.12.27 15:09:06.962,1.14047,1.14061,1.50,2.48
2012.12.27 15:09:07.421,1.14047,1.14062,1.50,1.50
2012.12.27 15:09:08.120,1.14048,1.14062,1.50,1.50
2012.12.27 15:09:08.872,1.14048,1.14062,1.50,1.50
2012.12.27 15:09:09.979,1.14049,1.14064,1.50,2.25
2012.12.27 15:09:10.639,1.14049,1.14065,1.50,1.73
2012.12.27 15:09:11.380,1.14048,1.14063,1.73,1.50
2012.12.27 15:09:12.480,1.14049,1.14065,1.50,3.98
2012.12.27 15:09:12.903,1.14049,1.14065,1.50,2.48
2012.12.27 15:09:12.969,1.14049,1.14065,1.50,3.23
2012.12.27 15:09:13.179,1.14048,1.14064,3.23,1.50
2012.12.27 15:09:13.359,1.14049,1.14065,1.50,2.48
2012.12.27 15:09:13.814,1.14049,1.14067,1.50,3.98
2012.12.27 15:09:14.360,1.14055,1.14068,1.50,3.23
2012.12.27 15:09:14.616,1.1406,1.14068,1.50,1.50
2012.12.27 15:09:14.922,1.1406,1.14072,1.50,1.13
2012.12.27 15:09:15.521,1.1406,1.14077,1.50,2.48
2012.12.27 15:09:15.652,1.14061,1.14077,1.50,2.48
2012.12.27 15:09:15.841,1.1406,1.14077,1.50,1.73
2012.12.27 15:09:16.067,1.14059,1.14073,2.25,1.50
2012.12.27 15:09:16.575,1.14058,1.14073,1.50,2.48
2012.12.27 15:09:17.050,1.14057,1.14071,1.50,1.50
2012.12.27 15:09:18.040,1.14057,1.14071,1.50,1.50
2012.12.27 15:09:18.639,1.14057,1.14071,1.50,1.50
2012.12.27 15:09:19.200,1.14056,1.14071,1.50,1.50
2012.12.27 15:09:21.662,1.14055,1.14071,1.50,1.50
2012.12.27 15:09:22.490,1.14055,1.1407,1.50,1.50
2012.12.27 15:09:23.021,1.14055,1.14069,1.50,1.50
2012.12.27 15:09:23.780,1.14056,1.14071,1.50,1.73
2012.12.27 15:09:24.090,1.14056,1.14072,1.50,1.73
2012.12.27 15:09:24.632,1.14055,1.14071,1.50,1.50
2012.12.27 15:09:25.174,1.14055,1.14071,1.50,1.50
2012.12.27 15:09:25.610,1.14053,1.14069,1.73,1.50
2012.12.27 15:09:26.162,1.14054,1.14071,1.50,1.50
2012.12.27 15:09:27.520,1.14053,1.14069,3.23,1.50
2012.12.27 15:09:28.146,1.14054,1.1407,1.73,1.50
2012.12.27 15:09:29.502,1.14058,1.14073,1.65,1.73
2012.12.27 15:09:29.621,1.14059,1.14073,1.13,1.50
2012.12.27 15:09:29.680,1.14059,1.14073,1.88,1.50
2012.12.27 15:09:30.100,1.14059,1.14077,1.88,3.00
2012.12.27 15:09:30.161,1.14061,1.14077,1.73,1.50
2012.12.27 15:09:30.344,1.14064,1.14077,1.73,1.50
2012.12.27 15:09:30.530,1.14067,1.14081,1.73,3.38
2012.12.27 15:09:30.771,1.14066,1.14081,1.88,1.13
2012.12.27 15:09:31.329,1.14066,1.14081,1.13,1.13
2012.12.27 15:09:31.477,1.14066,1.1408,1.13,1.50
2012.12.27 15:09:32.040,1.14064,1.14076,1.73,1.50
2012.12.27 15:09:32.101,1.14062,1.14075,1.35,1.50
2012.12.27 15:09:32.236,1.14061,1.14075,4.73,1.50
2012.12.27 15:09:32.602,1.14059,1.14073,1.13,1.50
2012.12.27 15:09:32.900,1.14058,1.14072,1.65,1.50
2012.12.27 15:09:33.140,1.14059,1.14074,1.65,1.73
2012.12.27 15:09:33.200,1.14059,1.14074,1.50,1.73
2012.12.27 15:09:33.684,1.1406,1.14078,2.63,2.48
2012.12.27 15:09:33.822,1.14062,1.14077,1.88,1.50
2012.12.27 15:09:34.000,1.14065,1.14077,1.50,1.50
2012.12.27 15:09:34.381,1.14066,1.14081,1.50,1.73
2012.12.27 15:09:34.770,1.1407,1.14082,1.50,1.73
2012.12.27 15:09:35.323,1.1407,1.14086,1.50,1.73
2012.12.27 15:09:37.532,1.14067,1.14083,2.40,1.73
2012.12.27 15:09:37.594,1.14067,1.14084,2.40,1.73
2012.12.27 15:09:37.916,1.14066,1.14082,1.28,1.73
2012.12.27 15:09:37.980,1.14066,1.14082,1.28,1.73
2012.12.27 15:09:38.176,1.1407,1.14083,1.50,3.23
2012.12.27 15:09:38.602,1.14072,1.14087,1.35,1.88
2012.12.27 15:09:38.660,1.14073,1.14087,1.65,1.13
2012.12.27 15:09:38.780,1.14077,1.14089,1.50,1.88
2012.12.27 15:09:39.080,1.14075,1.14088,1.50,1.13
2012.12.27 15:09:39.800,1.14075,1.14089,1.50,1.50
2012.12.27 15:09:39.980,1.14074,1.14088,1.65,1.50
2012.12.27 15:09:40.369,1.14075,1.14089,1.50,1.50
2012.12.27 15:09:40.909,1.14075,1.14088,1.50,1.50
2012.12.27 15:09:41.439,1.14074,1.14088,1.73,1.50
2012.12.27 15:09:42.440,1.14073,1.14088,1.73,1.50
2012.12.27 15:09:42.682,1.14074,1.14088,1.50,1.50
2012.12.27 15:09:43.186,1.14074,1.14089,1.50,1.50
2012.12.27 15:09:43.550,1.14075,1.14091,1.50,1.50
2012.12.27 15:09:43.849,1.14079,1.14092,1.50,1.73
2012.12.27 15:09:44.460,1.14078,1.14092,1.50,1.73
2012.12.27 15:09:45.070,1.14079,1.14092,1.50,1.50
2012.12.27 15:09:45.500,1.14079,1.14094,1.50,1.50
2012.12.27 15:09:45.870,1.14078,1.14094,1.13,2.25
2012.12.27 15:09:46.170,1.14077,1.1409,1.13,1.50
2012.12.27 15:09:46.533,1.14076,1.1409,1.50,1.73
2012.12.27 15:09:46.659,1.14078,1.1409,1.50,1.73
2012.12.27 15:09:46.972,1.14074,1.14091,2.40,1.73
2012.12.27 15:09:47.043,1.14074,1.1409,3.00,1.73
2012.12.27 15:09:47.470,1.14074,1.1409,1.50,1.50
2012.12.27 15:09:47.529,1.14078,1.1409,1.50,1.50
2012.12.27 15:09:47.890,1.14077,1.14092,1.50,2.25
2012.12.27 15:09:48.191,1.14074,1.14088,1.65,2.48
2012.12.27 15:09:48.847,1.14078,1.14091,1.50,2.48
2012.12.27 15:09:49.210,1.14081,1.14091,1.50,1.50
2012.12.27 15:09:49.749,1.14082,1.14096,1.50,2.48
2012.12.27 15:09:50.290,1.14079,1.14095,1.20,2.48
2012.12.27 15:09:50.649,1.14078,1.14095,1.88,3.23
2012.12.27 15:09:50.770,1.14081,1.14095,1.50,1.50
2012.12.27 15:09:51.309,1.14081,1.14097,1.50,1.73
2012.12.27 15:09:51.675,1.14084,1.14098,1.50,2.48
2012.12.27 15:09:52.062,1.14088,1.141,1.50,1.73
2012.12.27 15:09:52.292,1.14088,1.141,1.50,1.73
2012.12.27 15:09:52.501,1.14088,1.14101,1.50,1.73
2012.12.27 15:09:52.751,1.14093,1.14105,1.50,3.00
2012.12.27 15:09:53.231,1.14094,1.14108,2.25,2.18
2012.12.27 15:09:53.980,1.14095,1.14107,1.50,1.43
2012.12.27 15:09:54.340,1.14092,1.14106,5.63,1.13
2012.12.27 15:09:54.880,1.14092,1.14108,1.65,1.35
2012.12.27 15:09:54.940,1.14091,1.14107,2.40,2.10
2012.12.27 15:09:55.479,1.1409,1.14104,1.13,1.50
2012.12.27 15:09:55.658,1.1409,1.14104,1.13,1.50
2012.12.27 15:09:56.281,1.14089,1.14104,2.48,1.50
2012.12.27 15:09:56.520,1.14091,1.14105,1.50,2.25
2012.12.27 15:09:56.993,1.14094,1.14106,1.50,1.28
2012.12.27 15:09:57.419,1.14092,1.14106,1.50,1.43
2012.12.27 15:09:57.540,1.14095,1.14107,1.50,1.65
2012.12.27 15:09:57.659,1.14094,1.14106,1.50,1.43
2012.12.27 15:09:58.226,1.14098,1.14112,1.50,1.13
2012.12.27 15:09:58.629,1.14101,1.14113,1.50,1.73
2012.12.27 15:09:59.169,1.141,1.14115,1.50,1.73
2012.12.27 15:10:00.237,1.14101,1.14114,1.50,1.73
2012.12.27 15:10:00.600,1.14101,1.14116,2.63,2.25
2012.12.27 15:10:00.840,1.14112,1.14122,1.50,1.73
2012.12.27 15:10:00.901,1.14112,1.14124,1.50,3.23
2012.12.27 15:10:00.960,1.14113,1.14125,1.50,1.50
2012.12.27 15:10:01.080,1.14114,1.14128,1.50,2.25
2012.12.27 15:10:01.553,1.14114,1.14128,1.50,3.75
2012.12.27 15:10:01.620,1.14114,1.14125,1.50,1.50
2012.12.27 15:10:01.680,1.14111,1.14125,3.23,2.25
2012.12.27 15:10:02.005,1.14109,1.14122,2.25,2.25
2012.12.27 15:10:02.309,1.14106,1.14122,2.25,1.50
2012.12.27 15:10:02.612,1.14104,1.14122,2.25,2.25
2012.12.27 15:10:03.059,1.14106,1.14122,1.88,2.25
2012.12.27 15:10:03.179,1.14112,1.14123,1.50,1.73
2012.12.27 15:10:03.240,1.14111,1.14125,1.50,2.48
2012.12.27 15:10:03.670,1.14111,1.14123,2.25,1.73
2012.12.27 15:10:03.730,1.14111,1.14123,1.50,2.48
2012.12.27 15:10:04.039,1.14104,1.1412,2.63,2.25
2012.12.27 15:10:04.399,1.14102,1.1412,2.63,1.50
2012.12.27 15:10:04.820,1.14101,1.14118,1.50,2.48
2012.12.27 15:10:04.942,1.141,1.14116,1.50,2.48
2012.12.27 15:10:05.261,1.141,1.14112,1.50,2.25
2012.12.27 15:10:05.500,1.14098,1.14112,1.50,2.25
2012.12.27 15:10:05.682,1.14104,1.14112,1.50,1.73
2012.12.27 15:10:06.269,1.14104,1.14115,1.50,1.50
2012.12.27 15:10:06.330,1.14104,1.14119,1.50,2.25
2012.12.27 15:10:06.389,1.14104,1.14119,1.50,2.25
2012.12.27 15:10:06.891,1.14104,1.14123,1.50,2.48
2012.12.27 15:10:07.729,1.14107,1.14123,1.50,3.23
2012.12.27 15:10:08.233,1.14109,1.14122,1.50,2.48
2012.12.27 15:10:08.860,1.14109,1.14125,1.50,2.48
2012.12.27 15:10:09.219,1.14112,1.14126,1.50,2.48
2012.12.27 15:10:09.280,1.14112,1.14126,1.50,2.48
2012.12.27 15:10:09.801,1.14112,1.14127,1.50,2.48
2012.12.27 15:10:10.318,1.14112,1.14127,1.50,2.48
2012.12.27 15:10:10.872,1.14114,1.1413,1.50,2.48
2012.12.27 15:10:11.180,1.1412,1.14132,1.50,1.65
2012.12.27 15:10:11.361,1.1412,1.14132,1.50,1.13
2012.12.27 15:10:11.719,1.1412,1.14133,1.50,1.28
2012.12.27 15:10:12.019,1.14116,1.1413,1.50,2.48
2012.12.27 15:10:12.889,1.14112,1.14128,3.00,2.48
2012.12.27 15:10:14.559,1.14112,1.14128,1.50,2.48
2012.12.27 15:10:15.569,1.14111,1.1413,1.50,3.23
2012.12.27 15:10:16.171,1.14111,1.14129,1.50,2.10
2012.12.27 15:10:16.290,1.14112,1.14129,1.50,2.85
2012.12.27 15:10:16.809,1.14112,1.14129,1.50,2.10
2012.12.27 15:10:17.020,1.14116,1.1413,1.50,1.73
2012.12.27 15:10:17.442,1.14119,1.14133,1.50,1.13
2012.12.27 15:10:19.570,1.14119,1.14132,1.50,1.13
2012.12.27 15:10:20.159,1.14116,1.14132,1.50,1.13
2012.12.27 15:10:20.520,1.14114,1.14129,1.50,1.50
2012.12.27 15:10:20.651,1.14113,1.14129,2.48,1.50
2012.12.27 15:10:21.197,1.14113,1.14129,2.48,3.15
2012.12.27 15:10:21.281,1.14107,1.14126,5.48,3.30
2012.12.27 15:10:21.769,1.14107,1.14122,1.50,1.88
2012.12.27 15:10:21.949,1.14107,1.14122,1.50,1.35
2012.12.27 15:10:22.311,1.14108,1.14123,1.50,2.48
2012.12.27 15:10:22.430,1.1411,1.14124,1.50,2.25
2012.12.27 15:10:22.729,1.1411,1.14127,1.50,4.73
2012.12.27 15:10:24.670,1.1411,1.14126,1.50,2.48
2012.12.27 15:10:25.223,1.14109,1.14126,1.50,2.48
2012.12.27 15:10:25.296,1.1411,1.14126,1.50,2.48
2012.12.27 15:10:25.621,1.1411,1.14126,1.50,2.48
2012.12.27 15:10:26.160,1.14111,1.14126,1.50,1.73
2012.12.27 15:10:26.710,1.14111,1.14126,1.50,2.48
2012.12.27 15:10:27.200,1.14111,1.14126,1.50,2.48
2012.12.27 15:10:27.592,1.14111,1.14126,1.50,2.48
2012.12.27 15:10:28.199,1.14112,1.14125,1.50,1.50
2012.12.27 15:10:29.001,1.14112,1.14125,1.50,1.50
2012.12.27 15:10:29.739,1.1411,1.14127,1.50,3.60
2012.12.27 15:10:30.719,1.1411,1.14127,1.50,2.85
2012.12.27 15:10:30.980,1.14112,1.14127,1.50,2.10
2012.12.27 15:10:31.491,1.14112,1.14127,1.50,2.85
2012.12.27 15:10:32.030,1.14115,1.14127,1.50,1.50
2012.12.27 15:10:32.333,1.14112,1.14128,1.88,1.50
2012.12.27 15:10:32.463,1.14115,1.1413,1.50,2.25
2012.12.27 15:10:32.770,1.14116,1.14132,1.50,2.25
2012.12.27 15:10:33.250,1.1412,1.14134,1.50,1.73
2012.12.27 15:10:33.312,1.1412,1.14134,1.50,1.73
2012.12.27 15:10:33.750,1.14119,1.14135,1.50,1.73
2012.12.27 15:10:35.129,1.14118,1.14134,1.50,2.10
2012.12.27 15:10:37.299,1.14118,1.14134,1.50,2.10
2012.12.27 15:10:37.480,1.1412,1.14134,1.50,2.10
2012.12.27 15:10:37.660,1.1412,1.14134,1.50,3.60
2012.12.27 15:10:38.019,1.1411,1.14127,5.48,2.48
2012.12.27 15:10:38.260,1.14109,1.14126,2.25,1.73
2012.12.27 15:10:38.319,1.14111,1.14126,1.50,1.73
2012.12.27 15:10:39.462,1.1411,1.14126,1.50,1.73
2012.12.27 15:10:39.531,1.14109,1.14126,2.25,1.73
2012.12.27 15:10:39.981,1.14108,1.14123,1.50,1.50
2012.12.27 15:10:40.103,1.14107,1.14122,1.50,1.50
2012.12.27 15:10:40.177,1.14107,1.14121,1.50,1.50
2012.12.27 15:10:41.046,1.14105,1.1412,1.50,3.23
2012.12.27 15:10:41.309,1.14106,1.1412,1.50,2.48
2012.12.27 15:10:41.549,1.14109,1.14121,1.50,2.25
2012.12.27 15:10:41.731,1.14107,1.1412,1.73,1.50
2012.12.27 15:10:41.862,1.14107,1.14119,1.50,1.13
2012.12.27 15:10:42.172,1.14106,1.14119,1.50,2.63
2012.12.27 15:10:43.160,1.14102,1.14118,1.50,2.48
2012.12.27 15:10:45.846,1.14103,1.14117,1.50,2.25
2012.12.27 15:10:46.109,1.14102,1.14117,1.50,1.50
2012.12.27 15:10:47.311,1.14102,1.14117,1.50,1.50
2012.12.27 15:10:48.085,1.14101,1.14117,1.50,1.50
2012.12.27 15:10:48.152,1.14101,1.14113,1.50,1.50
