2012.12.03 19:12:13.139,1.07339,1.07352,3.08,2.25
2012.12.03 19:12:23.540,1.07339,1.07352,3.08,2.25
2012.12.03 19:12:26.689,1.07339,1.07354,4.20,2.25
2012.12.03 19:12:27.050,1.07341,1.07356,3.08,1.50
2012.12.03 19:12:34.268,1.07342,1.07356,2.33,1.50
2012.12.03 19:12:41.189,1.07344,1.07358,2.33,3.00
2012.12.03 19:12:41.719,1.07344,1.07358,3.08,2.25
2012.12.03 19:12:41.900,1.07344,1.07357,2.10,3.23
2012.12.03 19:12:48.312,1.07341,1.07357,3.45,3.23
2012.12.03 19:12:49.009,1.07344,1.07357,2.33,1.50
2012.12.03 19:12:50.839,1.07344,1.0736,3.45,3.98
2012.12.03 19:12:50.899,1.07344,1.0736,3.45,3.98
2012.12.03 19:12:51.729,1.07344,1.0736,3.45,2.48
2012.12.03 19:12:52.141,1.07344,1.0736,3.45,2.48
2012.12.03 19:12:56.850,1.07344,1.07358,3.45,1.50
2012.12.03 19:12:57.469,1.07344,1.0736,3.45,3.60
2012.12.03 19:12:58.078,1.07344,1.07359,3.08,1.35
2012.12.03 19:13:04.149,1.07343,1.07357,2.33,2.85
2012.12.03 19:13:04.508,1.07342,1.07356,1.73,1.35
2012.12.03 19:13:05.041,1.07342,1.07356,1.73,1.35
2012.12.03 19:13:07.051,1.07342,1.07353,1.73,2.25
2012.12.03 19:13:07.410,1.0733,1.07343,1.47,1.13
2012.12.03 19:13:07.709,1.07329,1.07343,1.73,1.13
2012.12.03 19:13:07.830,1.07329,1.07343,2.07,1.35
2012.12.03 19:13:16.098,1.07328,1.07343,1.13,2.10
2012.12.03 19:13:25.195,1.07338,1.0737,19.22,1.40
2012.12.03 19:13:25.513,1.07351,1.07357,1.13,3.75
2012.12.03 19:13:25.760,1.07364,1.07374,3.12,1.95
2012.12.03 19:13:25.881,1.07367,1.07372,2.33,2.48
2012.12.03 19:13:26.179,1.07367,1.07374,2.33,2.03
2012.12.03 19:13:26.800,1.07367,1.07379,2.33,1.50
2012.12.03 19:13:27.100,1.07367,1.07377,2.33,1.50
2012.12.03 19:13:27.409,1.07364,1.07375,1.32,1.88
2012.12.03 19:13:27.590,1.07361,1.07375,2.15,2.25
2012.12.03 19:13:27.650,1.07361,1.07374,1.40,1.13
2012.12.03 19:13:28.010,1.07358,1.07372,1.51,1.35
2012.12.03 19:13:28.310,1.07357,1.07372,5.15,1.35
2012.12.03 19:13:31.269,1.07358,1.07371,2.10,1.35
2012.12.03 19:13:31.630,1.07358,1.07373,2.85,2.48
2012.12.03 19:13:31.690,1.07362,1.07373,2.10,2.48
2012.12.03 19:13:32.374,1.07362,1.07374,2.33,1.50
2012.12.03 19:13:32.439,1.07362,1.07376,2.33,1.35
2012.12.03 19:13:34.429,1.07362,1.07376,2.10,1.35
2012.12.03 19:13:34.970,1.07362,1.07375,2.10,3.60
2012.12.03 19:13:35.029,1.07358,1.07375,2.30,5.10
2012.12.03 19:13:35.089,1.07357,1.07371,1.32,1.35
2012.12.03 19:13:35.523,1.07356,1.07373,2.85,1.35
2012.12.03 19:13:36.072,1.0736,1.07375,3.83,2.10
2012.12.03 19:13:36.449,1.07362,1.07375,1.50,2.10
2012.12.03 19:13:38.031,1.07362,1.07375,1.50,2.85
2012.12.03 19:13:40.240,1.0736,1.07374,2.33,2.85
2012.12.03 19:13:40.782,1.07358,1.07372,2.25,1.73
2012.12.03 19:13:42.500,1.07357,1.07372,3.08,1.73
2012.12.03 19:13:43.082,1.07357,1.07372,3.08,1.73
2012.12.03 19:13:45.592,1.07356,1.0737,1.13,1.35
2012.12.03 19:13:45.659,1.07355,1.07369,2.70,2.85
2012.12.03 19:13:46.219,1.07355,1.07368,1.50,2.10
2012.12.03 19:13:46.769,1.07351,1.07368,3.98,2.10
2012.12.03 19:13:47.379,1.07351,1.07368,3.98,2.85
2012.12.03 19:13:47.451,1.0735,1.07365,3.98,1.35
2012.12.03 19:13:47.809,1.0735,1.07366,3.23,2.48
2012.12.03 19:13:48.490,1.0735,1.07366,3.23,2.48
2012.12.03 19:13:49.069,1.07352,1.07367,1.73,1.35
2012.12.03 19:13:54.319,1.07352,1.07367,4.95,1.35
2012.12.03 19:13:56.776,1.07352,1.07367,4.58,1.35
2012.12.03 19:13:59.380,1.07354,1.07368,2.48,1.73
2012.12.03 19:14:01.079,1.07354,1.07369,3.23,2.10
2012.12.03 19:14:01.850,1.07354,1.07369,2.48,2.10
2012.12.03 19:14:14.061,1.07356,1.07369,1.50,2.85
2012.12.03 19:14:14.419,1.07353,1.07367,1.35,1.13
2012.12.03 19:14:14.990,1.07352,1.07367,4.58,1.73
2012.12.03 19:14:16.309,1.07352,1.07367,2.48,1.73
2012.12.03 19:14:16.375,1.07352,1.07367,2.48,1.73
2012.12.03 19:14:21.479,1.07352,1.07365,2.48,1.35
2012.12.03 19:14:43.019,1.07348,1.07363,5.70,1.50
2012.12.03 19:14:43.139,1.07348,1.07363,5.70,1.50
2012.12.03 19:14:44.204,1.07351,1.07363,2.33,1.50
2012.12.03 19:14:45.140,1.07351,1.07363,2.33,1.50
2012.12.03 19:14:45.322,1.07351,1.07363,3.08,1.50
2012.12.03 19:14:46.021,1.07351,1.07365,3.45,1.50
2012.12.03 19:14:46.200,1.07351,1.07365,2.70,1.50
2012.12.03 19:14:48.970,1.07352,1.07365,1.35,1.50
2012.12.03 19:14:49.090,1.07352,1.07365,1.35,1.50
2012.12.03 19:14:49.639,1.07351,1.07365,2.70,1.50
2012.12.03 19:14:49.962,1.07363,1.07368,1.13,1.50
2012.12.03 19:14:50.282,1.07369,1.07377,3.83,1.50
2012.12.03 19:14:50.790,1.07374,1.07383,1.95,1.13
2012.12.03 19:14:51.069,1.07374,1.07385,1.95,1.50
2012.12.03 19:14:51.229,1.07374,1.07381,1.95,1.50
2012.12.03 19:14:51.349,1.07374,1.07386,1.95,2.25
2012.12.03 19:14:51.649,1.07374,1.07385,1.58,1.50
2012.12.03 19:14:51.892,1.07368,1.07382,1.58,2.25
2012.12.03 19:14:52.942,1.07368,1.07382,3.83,1.50
2012.12.03 19:14:53.409,1.07368,1.0738,2.10,1.50
2012.12.03 19:14:53.721,1.07367,1.07375,2.10,2.48
2012.12.03 19:14:53.840,1.07363,1.07375,1.50,2.48
2012.12.03 19:14:55.930,1.07365,1.07376,1.50,4.73
2012.12.03 19:14:56.111,1.07365,1.07376,1.50,4.73
2012.12.03 19:14:56.679,1.07364,1.07377,1.50,2.10
2012.12.03 19:14:58.977,1.07367,1.07377,1.50,1.35
2012.12.03 19:15:00.342,1.07367,1.07377,1.50,1.13
2012.12.03 19:15:00.861,1.07367,1.07381,1.50,1.73
2012.12.03 19:15:04.400,1.07368,1.07382,1.50,2.48
2012.12.03 19:15:04.644,1.07369,1.07382,1.50,2.48
2012.12.03 19:15:04.950,1.07369,1.07382,2.10,2.48
2012.12.03 19:15:06.281,1.07369,1.07382,3.60,1.73
2012.12.03 19:15:09.319,1.07369,1.07382,2.85,1.73
2012.12.03 19:15:10.291,1.07369,1.07382,2.85,1.73
2012.12.03 19:15:13.522,1.07369,1.07385,3.60,3.60
2012.12.03 19:15:13.712,1.07369,1.07385,3.83,3.60
2012.12.03 19:15:14.258,1.07371,1.07385,1.50,3.60
2012.12.03 19:15:14.801,1.07371,1.07385,1.50,3.60
2012.12.03 19:15:17.788,1.07371,1.07384,1.50,1.35
2012.12.03 19:15:19.351,1.07371,1.07384,1.50,1.35
2012.12.03 19:15:21.668,1.0737,1.07385,1.73,2.85
2012.12.03 19:15:22.628,1.0737,1.07385,1.73,2.85
2012.12.03 19:15:22.930,1.07372,1.07387,3.00,3.23
2012.12.03 19:15:23.051,1.07375,1.07387,1.50,1.73
2012.12.03 19:15:23.899,1.07374,1.07387,2.85,1.73
2012.12.03 19:15:24.454,1.07374,1.07388,3.60,2.48
2012.12.03 19:15:25.149,1.07374,1.07388,3.60,2.48
2012.12.03 19:15:26.040,1.07372,1.07387,3.98,1.73
2012.12.03 19:15:26.282,1.07372,1.07387,3.75,1.73
2012.12.03 19:15:26.968,1.07373,1.07386,1.13,1.73
2012.12.03 19:15:27.148,1.07375,1.07388,1.50,4.73
2012.12.03 19:15:27.210,1.07375,1.07388,1.50,4.73
2012.12.03 19:15:28.118,1.07374,1.07387,3.60,1.73
2012.12.03 19:15:28.419,1.07374,1.07386,1.50,3.98
2012.12.03 19:15:28.540,1.07372,1.07385,2.63,1.73
2012.12.03 19:15:31.788,1.0737,1.07385,3.00,2.10
2012.12.03 19:15:32.441,1.0737,1.07384,1.73,1.73
2012.12.03 19:15:33.158,1.0737,1.07384,1.73,1.73
2012.12.03 19:15:38.519,1.07371,1.07384,2.10,3.23
2012.12.03 19:15:38.699,1.07371,1.07386,3.45,3.60
2012.12.03 19:15:38.879,1.07372,1.07386,1.50,1.35
2012.12.03 19:15:39.180,1.07371,1.07386,3.60,1.73
2012.12.03 19:15:40.260,1.0737,1.07384,2.25,3.98
2012.12.03 19:15:40.589,1.07369,1.07384,2.25,5.85
2012.12.03 19:15:41.036,1.07369,1.07384,2.25,6.60
2012.12.03 19:15:41.550,1.07367,1.07383,3.60,1.73
2012.12.03 19:15:44.800,1.07369,1.07383,1.50,2.10
2012.12.03 19:15:44.919,1.0737,1.07383,1.50,2.10
2012.12.03 19:15:45.471,1.0737,1.07383,1.50,2.10
2012.12.03 19:15:46.760,1.07371,1.07384,1.50,6.23
2012.12.03 19:15:47.289,1.07371,1.07384,1.50,2.10
2012.12.03 19:15:48.310,1.07372,1.07385,1.73,2.85
2012.12.03 19:15:49.759,1.07372,1.07386,1.73,3.98
2012.12.03 19:15:50.300,1.07376,1.07388,1.50,3.98
2012.12.03 19:15:50.604,1.07381,1.0739,1.50,1.13
2012.12.03 19:15:50.671,1.07381,1.07391,1.50,3.23
2012.12.03 19:15:50.799,1.07381,1.07394,1.50,3.98
2012.12.03 19:15:51.532,1.07379,1.07394,1.50,3.23
2012.12.03 19:15:52.540,1.07378,1.07392,1.50,3.23
2012.12.03 19:15:54.410,1.07376,1.07389,3.60,3.60
2012.12.03 19:15:54.768,1.07376,1.07389,1.50,4.35
2012.12.03 19:15:54.829,1.07376,1.07389,1.50,4.35
2012.12.03 19:15:55.869,1.07375,1.07389,1.50,2.10
2012.12.03 19:15:55.988,1.07377,1.0739,1.50,2.48
2012.12.03 19:15:57.429,1.07377,1.0739,1.50,1.73
2012.12.03 19:15:57.729,1.07378,1.07392,1.73,1.73
2012.12.03 19:15:58.389,1.07379,1.07392,1.50,1.73
2012.12.03 19:15:58.952,1.07379,1.07392,1.50,1.73
2012.12.03 19:16:01.258,1.07377,1.07392,3.60,1.73
2012.12.03 19:16:01.559,1.07377,1.07392,3.60,2.48
2012.12.03 19:16:05.685,1.07376,1.07387,2.48,1.50
2012.12.03 19:16:05.872,1.07373,1.07386,1.73,1.73
2012.12.03 19:16:06.001,1.07371,1.07378,2.30,1.50
2012.12.03 19:16:06.362,1.07362,1.07373,1.95,4.73
2012.12.03 19:16:06.489,1.07365,1.07373,1.50,3.75
2012.12.03 19:16:06.610,1.07361,1.07373,1.50,3.98
2012.12.03 19:16:06.728,1.0736,1.07373,3.00,4.35
2012.12.03 19:16:06.789,1.0736,1.07373,3.00,4.35
2012.12.03 19:16:08.089,1.07361,1.07373,1.50,4.35
2012.12.03 19:16:08.210,1.07361,1.07373,1.50,4.35
2012.12.03 19:16:08.739,1.07361,1.07373,1.50,5.10
2012.12.03 19:16:09.906,1.07361,1.07373,1.50,5.10
2012.12.03 19:16:12.360,1.07358,1.07373,3.60,1.35
2012.12.03 19:16:13.278,1.07358,1.07373,2.85,1.35
2012.12.03 19:16:18.000,1.07358,1.07373,2.85,1.35
2012.12.03 19:16:18.389,1.07358,1.07374,3.83,1.35
2012.12.03 19:16:18.569,1.07359,1.07375,1.35,2.85
2012.12.03 19:16:19.249,1.07358,1.07375,3.60,3.23
2012.12.03 19:16:19.491,1.07359,1.07375,1.35,2.85
2012.12.03 19:16:21.199,1.07362,1.07375,2.85,2.85
2012.12.03 19:16:21.703,1.07362,1.07375,2.85,2.33
2012.12.03 19:16:22.748,1.07362,1.07375,2.85,3.23
2012.12.03 19:16:30.699,1.07362,1.07375,2.85,3.23
2012.12.03 19:16:31.829,1.07362,1.07374,2.85,1.35
2012.12.03 19:16:41.689,1.07362,1.07376,2.85,1.73
2012.12.03 19:16:42.239,1.07362,1.07376,2.85,1.73
2012.12.03 19:16:42.474,1.07362,1.07376,2.85,1.73
2012.12.03 19:16:47.759,1.07362,1.07376,3.08,1.73
2012.12.03 19:16:47.999,1.07364,1.07378,3.75,3.23
2012.12.03 19:16:48.300,1.07366,1.07379,2.85,2.48
2012.12.03 19:16:48.369,1.07366,1.07381,2.85,2.48
2012.12.03 19:16:49.840,1.07366,1.07381,2.85,1.73
2012.12.03 19:16:55.909,1.07366,1.07381,2.85,1.73
2012.12.03 19:16:56.150,1.07371,1.07385,3.00,2.48
2012.12.03 19:16:57.508,1.07372,1.07387,1.35,1.73
2012.12.03 19:16:58.758,1.07372,1.0738,1.35,3.75
2012.12.03 19:16:59.061,1.07369,1.07378,2.85,3.60
2012.12.03 19:16:59.189,1.07365,1.07374,1.50,2.48
2012.12.03 19:16:59.549,1.07364,1.07374,1.50,2.85
2012.12.03 19:17:00.157,1.07362,1.07374,3.00,2.10
2012.12.03 19:17:01.650,1.07362,1.07376,2.63,2.85
2012.12.03 19:17:01.770,1.07362,1.07376,4.73,2.85
2012.12.03 19:17:05.291,1.07359,1.07374,2.30,1.73
2012.12.03 19:17:05.350,1.07359,1.07374,1.73,2.48
2012.12.03 19:17:05.659,1.07357,1.07368,2.44,3.98
2012.12.03 19:17:06.180,1.07357,1.07368,1.69,4.73
2012.12.03 19:17:06.239,1.07355,1.07368,1.50,4.73
2012.12.03 19:17:10.149,1.07355,1.07368,1.50,3.98
2012.12.03 19:17:19.479,1.07354,1.0737,1.35,2.85
2012.12.03 19:17:19.988,1.07356,1.07372,1.13,5.10
2012.12.03 19:17:24.739,1.07356,1.07371,1.13,1.73
2012.12.03 19:17:26.680,1.07356,1.07371,1.13,1.73
2012.12.03 19:17:44.373,1.07356,1.07373,1.13,5.48
2012.12.03 19:17:44.889,1.07359,1.07372,2.25,1.35
2012.12.03 19:17:46.287,1.07359,1.07372,2.25,1.35
2012.12.03 19:17:52.342,1.07359,1.07372,2.25,1.35
2012.12.03 19:18:03.005,1.07365,1.07373,2.10,1.13
2012.12.03 19:18:03.536,1.07365,1.07376,2.85,1.50
2012.12.03 19:18:03.611,1.07365,1.07378,2.85,3.60
2012.12.03 19:18:06.851,1.07362,1.07378,3.60,2.10
2012.12.03 19:18:06.971,1.07362,1.07378,3.83,2.10
2012.12.03 19:18:07.100,1.07365,1.07379,1.35,2.48
2012.12.03 19:18:07.279,1.07365,1.07379,1.35,1.73
2012.12.03 19:18:15.062,1.07363,1.07379,3.57,2.85
2012.12.03 19:18:15.197,1.07363,1.07378,2.07,2.48
2012.12.03 19:18:15.520,1.07362,1.07374,1.50,1.35
2012.12.03 19:18:15.601,1.07362,1.07374,1.50,1.35
2012.12.03 19:18:15.719,1.07362,1.07374,1.50,1.35
2012.12.03 19:18:16.403,1.07361,1.07374,2.25,2.10
2012.12.03 19:18:16.651,1.07359,1.07374,1.50,2.10
2012.12.03 19:18:27.199,1.07359,1.07374,1.50,1.73
2012.12.03 19:18:27.719,1.07359,1.07373,1.50,4.35
2012.12.03 19:18:28.302,1.07359,1.07373,1.50,3.98
2012.12.03 19:18:40.799,1.0736,1.07376,1.50,2.10
2012.12.03 19:18:41.101,1.07365,1.07377,3.60,2.48
2012.12.03 19:18:41.159,1.07365,1.07377,3.83,2.48
2012.12.03 19:18:41.830,1.07365,1.07381,5.33,3.23
2012.12.03 19:18:47.196,1.07365,1.07381,4.58,2.85
2012.12.03 19:18:51.670,1.07365,1.07381,4.58,2.85
2012.12.03 19:18:52.771,1.07365,1.07381,4.58,2.85
2012.12.03 19:18:53.999,1.07365,1.0738,4.58,1.35
2012.12.03 19:18:54.587,1.07365,1.07381,4.58,3.60
2012.12.03 19:18:58.907,1.07365,1.07381,4.35,2.78
2012.12.03 19:19:04.609,1.07365,1.0738,2.85,2.10
2012.12.03 19:19:08.450,1.07365,1.0738,2.85,2.10
2012.12.03 19:19:09.450,1.07365,1.0738,2.85,2.10
2012.12.03 19:19:10.042,1.07365,1.0738,2.85,2.10
2012.12.03 19:19:19.532,1.07364,1.07377,1.73,1.13
2012.12.03 19:19:19.600,1.07364,1.07374,1.73,3.75
2012.12.03 19:19:19.901,1.07364,1.07373,1.50,1.73
2012.12.03 19:19:20.080,1.0736,1.07373,2.25,1.73
2012.12.03 19:19:20.200,1.07357,1.07373,8.15,1.73
2012.12.03 19:19:20.319,1.07357,1.07373,6.42,1.73
2012.12.03 19:19:27.069,1.07357,1.07373,4.35,2.48
2012.12.03 19:19:34.929,1.07357,1.07372,2.25,1.35
2012.12.03 19:19:34.989,1.07356,1.07369,3.00,1.35
2012.12.03 19:19:35.338,1.07353,1.07369,1.35,2.85
2012.12.03 19:19:35.550,1.07352,1.07367,2.33,1.73
2012.12.03 19:19:35.939,1.07351,1.07367,1.88,2.48
2012.12.03 19:19:36.642,1.07351,1.07366,1.88,1.73
2012.12.03 19:19:37.170,1.07348,1.07365,3.42,2.48
2012.12.03 19:19:37.488,1.07348,1.07365,1.13,3.23
2012.12.03 19:19:38.006,1.07348,1.07365,1.13,4.73
2012.12.03 19:19:39.500,1.07347,1.07364,1.73,1.35
2012.12.03 19:19:39.681,1.07347,1.07364,1.92,2.10
2012.12.03 19:19:40.347,1.0735,1.07365,2.10,1.73
2012.12.03 19:19:41.978,1.0735,1.07365,2.10,1.73
2012.12.03 19:19:43.499,1.07349,1.07364,2.33,2.48
2012.12.03 19:19:43.859,1.07351,1.07364,1.50,1.73
2012.12.03 19:19:44.399,1.07351,1.07367,3.60,3.98
2012.12.03 19:19:47.349,1.07352,1.07367,2.85,2.10
2012.12.03 19:19:47.531,1.07352,1.07368,4.95,3.23
2012.12.03 19:19:47.593,1.07356,1.07368,2.10,3.23
2012.12.03 19:19:47.959,1.07356,1.07372,3.60,3.23
2012.12.03 19:19:52.310,1.07356,1.07372,2.85,2.85
2012.12.03 19:20:04.582,1.07358,1.07372,2.25,4.73
2012.12.03 19:20:04.829,1.07358,1.07372,3.23,1.73
2012.12.03 19:20:04.950,1.07362,1.07372,2.10,1.50
2012.12.03 19:20:05.010,1.07362,1.07374,2.10,1.73
2012.12.03 19:20:05.132,1.07362,1.07374,2.85,1.73
2012.12.03 19:20:05.260,1.07362,1.07375,2.85,2.10
2012.12.03 19:20:08.320,1.07362,1.07375,2.85,2.48
2012.12.03 19:20:08.560,1.07358,1.07373,2.82,2.10
2012.12.03 19:20:09.078,1.07356,1.07372,5.10,2.10
2012.12.03 19:20:10.821,1.07357,1.07372,1.50,1.35
2012.12.03 19:20:11.000,1.07358,1.07373,1.73,1.73
2012.12.03 19:20:11.120,1.07358,1.07374,3.23,1.35
2012.12.03 19:20:11.534,1.07358,1.07375,5.33,1.35
2012.12.03 19:20:11.859,1.07358,1.07375,5.67,1.73
2012.12.03 19:20:12.099,1.07359,1.07375,1.73,2.48
2012.12.03 19:20:12.649,1.07358,1.07375,7.20,1.35
2012.12.03 19:20:13.740,1.07358,1.07376,7.20,2.85
2012.12.03 19:20:21.851,1.07358,1.07376,7.95,2.85
2012.12.03 19:20:23.090,1.07358,1.07375,6.27,2.10
2012.12.03 19:20:24.409,1.07358,1.07372,4.35,1.73
2012.12.03 19:20:30.779,1.07356,1.07372,4.95,2.48
2012.12.03 19:20:31.021,1.07356,1.07372,3.23,2.48
2012.12.03 19:20:35.560,1.07356,1.07372,3.08,3.23
2012.12.03 19:20:36.221,1.07359,1.07372,3.23,1.73
2012.12.03 19:20:36.761,1.07359,1.07375,5.10,2.48
2012.12.03 19:20:36.999,1.07359,1.07375,6.08,1.73
2012.12.03 19:20:37.963,1.07359,1.07373,2.85,2.10
2012.12.03 19:20:38.211,1.07357,1.0737,1.32,2.10
2012.12.03 19:20:38.329,1.07355,1.0737,4.35,3.60
2012.12.03 19:20:38.832,1.07355,1.07369,2.85,1.35
2012.12.03 19:20:41.190,1.07359,1.0737,2.10,3.98
2012.12.03 19:20:41.610,1.07359,1.0737,4.35,1.73
2012.12.03 19:20:41.849,1.07359,1.07373,4.58,1.35
2012.12.03 19:20:42.511,1.07362,1.07374,1.13,1.73
2012.12.03 19:20:43.876,1.07361,1.07374,2.10,1.35
2012.12.03 19:20:44.091,1.07361,1.07373,2.10,3.98
2012.12.03 19:20:44.429,1.07358,1.07372,1.13,2.48
2012.12.03 19:20:44.981,1.07356,1.07372,2.48,3.60
2012.12.03 19:20:52.983,1.07357,1.07372,2.10,2.48
2012.12.03 19:20:53.051,1.0736,1.07373,1.35,3.60
2012.12.03 19:20:53.589,1.0736,1.07373,1.58,2.85
2012.12.03 19:20:57.094,1.07359,1.07373,2.70,2.85
2012.12.03 19:20:57.159,1.07359,1.07373,2.48,2.85
2012.12.03 19:20:57.340,1.07357,1.07373,3.83,2.85
2012.12.03 19:20:57.399,1.07357,1.07373,3.60,2.85
2012.12.03 19:20:57.519,1.07357,1.07373,4.58,3.60
2012.12.03 19:20:57.640,1.07357,1.07373,4.35,3.60
2012.12.03 19:20:58.174,1.07357,1.07373,3.98,3.60
2012.12.03 19:20:58.299,1.07358,1.07373,1.20,3.60
2012.12.03 19:20:59.522,1.07359,1.07373,2.25,3.23
2012.12.03 19:20:59.721,1.07361,1.07375,3.83,5.06
2012.12.03 19:20:59.840,1.07364,1.07375,2.25,3.60
2012.12.03 19:21:00.019,1.07365,1.07375,2.10,1.35
2012.12.03 19:21:00.200,1.07365,1.07376,2.10,1.35
2012.12.03 19:21:01.540,1.07365,1.07377,2.48,1.73
2012.12.03 19:21:01.660,1.07365,1.07377,2.48,1.50
2012.12.03 19:21:08.691,1.07365,1.07378,4.35,1.13
2012.12.03 19:21:08.750,1.07365,1.07378,2.48,1.13
2012.12.03 19:21:08.991,1.07365,1.0738,2.70,3.00
2012.12.03 19:21:09.621,1.07366,1.0738,1.35,1.73
2012.12.03 19:21:11.187,1.07366,1.07376,1.35,1.50
2012.12.03 19:21:11.319,1.07361,1.07373,3.00,1.35
2012.12.03 19:21:11.839,1.07361,1.07373,3.00,1.35
2012.12.03 19:21:12.699,1.07361,1.07378,2.63,3.79
2012.12.03 19:21:12.760,1.07362,1.07378,3.08,3.04
2012.12.03 19:21:14.079,1.07363,1.07379,2.85,4.35
2012.12.03 19:21:18.479,1.07363,1.07377,2.10,1.73
2012.12.03 19:21:19.009,1.07362,1.07377,1.35,1.35
2012.12.03 19:21:20.231,1.07362,1.07378,1.58,2.48
2012.12.03 19:21:23.109,1.07361,1.07378,3.60,3.60
2012.12.03 19:21:30.230,1.07361,1.07378,3.98,3.98
2012.12.03 19:21:30.964,1.07361,1.07378,3.98,3.98
2012.12.03 19:21:33.151,1.07361,1.07377,3.23,1.73
2012.12.03 19:21:33.390,1.07361,1.07377,3.08,1.73
2012.12.03 19:21:35.613,1.07361,1.07377,3.65,1.73
2012.12.03 19:21:36.449,1.07364,1.0738,2.85,3.60
2012.12.03 19:21:37.601,1.07364,1.0738,2.85,3.60
2012.12.03 19:21:38.259,1.07364,1.07379,2.10,2.10
2012.12.03 19:21:41.279,1.07364,1.07378,2.10,1.35
2012.12.03 19:21:41.650,1.07361,1.07377,2.85,3.60
2012.12.03 19:21:45.780,1.07361,1.07377,2.10,4.73
2012.12.03 19:21:45.840,1.07361,1.07377,2.10,4.73
2012.12.03 19:21:46.379,1.07361,1.07376,1.35,3.23
2012.12.03 19:21:47.450,1.07361,1.07375,1.35,1.73
2012.12.03 19:21:59.329,1.0736,1.07374,2.85,2.48
2012.12.03 19:21:59.880,1.07357,1.07374,1.50,5.48
2012.12.03 19:22:00.668,1.07357,1.07374,1.50,5.66
2012.12.03 19:22:01.229,1.07357,1.07373,1.73,4.73
2012.12.03 19:22:01.520,1.07356,1.07372,4.58,1.73
2012.12.03 19:22:01.779,1.07356,1.07372,4.58,1.73
2012.12.03 19:22:05.260,1.07356,1.07372,4.58,1.73
2012.12.03 19:22:10.589,1.07356,1.07371,2.33,3.23
2012.12.03 19:22:29.650,1.07352,1.07368,2.90,1.73
2012.12.03 19:22:33.599,1.07352,1.07367,1.58,1.35
2012.12.03 19:22:35.783,1.07351,1.07366,2.33,1.35
2012.12.03 19:22:36.033,1.07349,1.07365,1.55,2.48
2012.12.03 19:22:36.560,1.07348,1.07363,2.89,2.25
2012.12.03 19:22:36.739,1.07348,1.07363,2.70,1.50
2012.12.03 19:22:39.449,1.0735,1.07365,2.10,1.50
2012.12.03 19:22:40.053,1.07351,1.07366,1.35,1.50
2012.12.03 19:22:46.649,1.0735,1.07366,5.86,2.25
2012.12.03 19:22:47.241,1.07349,1.07367,3.23,4.35
2012.12.03 19:22:50.317,1.0735,1.07367,1.35,4.35
2012.12.03 19:22:52.845,1.0735,1.07367,2.67,4.35
2012.12.03 19:22:54.721,1.0735,1.07367,2.67,4.35
2012.12.03 19:22:57.269,1.07352,1.07367,3.08,2.10
2012.12.03 19:22:57.569,1.07352,1.07367,3.08,2.10
2012.12.03 19:22:58.208,1.07352,1.07367,3.08,2.85
2012.12.03 19:23:04.109,1.07352,1.07367,3.08,2.85
2012.12.03 19:23:12.449,1.07352,1.07367,3.08,3.60
2012.12.03 19:23:13.219,1.07352,1.07366,3.08,1.50
2012.12.03 19:23:13.762,1.07352,1.07367,3.08,2.25
2012.12.03 19:23:31.482,1.07352,1.07367,3.08,3.00
2012.12.03 19:23:32.189,1.07352,1.07367,3.08,3.00
2012.12.03 19:23:56.501,1.07354,1.07369,2.48,1.50
2012.12.03 19:23:57.040,1.07356,1.0737,1.58,1.73
2012.12.03 19:23:57.459,1.07356,1.07371,1.58,4.35
2012.12.03 19:24:04.849,1.07356,1.07371,1.58,2.48
2012.12.03 19:24:05.859,1.07356,1.07372,1.58,3.23
2012.12.03 19:24:07.390,1.07357,1.07372,3.60,1.50
2012.12.03 19:24:07.810,1.07358,1.07373,3.23,3.98
2012.12.03 19:24:11.349,1.07359,1.07376,2.48,7.35
2012.12.03 19:24:11.891,1.07359,1.07376,1.55,7.35
2012.12.03 19:24:13.882,1.07358,1.07374,3.65,4.73
2012.12.03 19:24:14.432,1.07358,1.07374,3.45,3.75
2012.12.03 19:24:15.580,1.07359,1.07376,2.30,3.23
2012.12.03 19:24:15.940,1.07359,1.07376,1.73,2.85
2012.12.03 19:24:16.240,1.07359,1.07376,1.73,2.85
2012.12.03 19:24:20.031,1.07359,1.07376,1.35,2.85
2012.12.03 19:24:21.629,1.07359,1.07376,1.13,3.60
2012.12.03 19:24:25.701,1.07358,1.07373,1.58,5.85
2012.12.03 19:24:45.329,1.07358,1.07372,1.35,1.73
2012.12.03 19:24:48.951,1.07356,1.07372,1.73,3.23
2012.12.03 19:24:54.311,1.07356,1.07373,3.80,1.73
2012.12.03 19:24:58.750,1.07356,1.07374,2.48,3.98
2012.12.03 19:24:59.231,1.07357,1.07372,2.48,1.35
2012.12.03 19:25:04.170,1.07357,1.07373,2.48,2.85
2012.12.03 19:25:18.320,1.07357,1.0737,2.48,1.13
2012.12.03 19:25:18.501,1.07355,1.0737,1.50,2.85
2012.12.03 19:25:18.620,1.07353,1.07367,2.07,3.60
2012.12.03 19:25:18.740,1.07353,1.07366,1.32,2.48
2012.12.03 19:25:22.620,1.07352,1.07366,1.35,3.60
2012.12.03 19:25:28.669,1.07352,1.07366,1.35,3.60
2012.12.03 19:25:54.709,1.07353,1.07366,1.50,2.85
2012.12.03 19:25:55.230,1.07354,1.07366,1.20,2.25
