2012.12.03 17:10:51.044,1.07485,1.07498,2.48,2.63
2012.12.03 17:10:53.607,1.07485,1.07498,3.23,1.50
2012.12.03 17:10:54.029,1.07485,1.07499,2.48,3.15
2012.12.03 17:10:54.567,1.07485,1.07498,2.48,1.50
2012.12.03 17:10:55.069,1.07485,1.07498,3.23,1.50
2012.12.03 17:10:55.597,1.07486,1.075,1.58,3.15
2012.12.03 17:10:57.197,1.07486,1.07499,1.58,1.13
2012.12.03 17:10:57.499,1.0748,1.07495,3.20,2.10
2012.12.03 17:10:58.048,1.07478,1.07493,2.85,2.63
2012.12.03 17:10:58.709,1.07479,1.07493,1.17,3.38
2012.12.03 17:11:02.335,1.0748,1.07493,1.13,1.65
2012.12.03 17:11:02.637,1.0748,1.07494,1.13,1.35
2012.12.03 17:11:03.537,1.0748,1.07494,2.63,1.35
2012.12.03 17:11:04.079,1.07479,1.07494,3.23,1.35
2012.12.03 17:11:06.028,1.07478,1.07493,3.98,1.88
2012.12.03 17:11:08.707,1.07476,1.07491,2.63,1.65
2012.12.03 17:11:09.328,1.07476,1.07491,1.88,2.63
2012.12.03 17:11:10.377,1.07476,1.0749,2.48,1.35
2012.12.03 17:11:11.949,1.07475,1.07487,1.13,1.73
2012.12.03 17:11:12.486,1.07471,1.07486,1.70,2.40
2012.12.03 17:11:18.328,1.07472,1.07487,2.63,4.13
2012.12.03 17:11:22.538,1.07473,1.07487,1.73,1.65
2012.12.03 17:11:24.188,1.07476,1.0749,2.48,5.63
2012.12.03 17:11:24.727,1.07475,1.07488,1.13,1.65
2012.12.03 17:11:25.307,1.07474,1.07488,2.48,1.88
2012.12.03 17:11:25.487,1.07472,1.07488,1.13,6.79
2012.12.03 17:11:27.649,1.07472,1.07488,1.13,6.79
2012.12.03 17:11:34.017,1.07472,1.07486,1.13,1.65
2012.12.03 17:11:34.567,1.07473,1.07487,1.58,2.59
2012.12.03 17:11:35.680,1.07472,1.07486,2.48,1.65
2012.12.03 17:11:36.218,1.07472,1.07486,3.08,1.88
2012.12.03 17:11:42.689,1.07472,1.07486,3.08,1.13
2012.12.03 17:11:52.800,1.07472,1.07485,3.08,1.88
2012.12.03 17:12:08.707,1.07473,1.07487,1.73,3.90
2012.12.03 17:12:08.830,1.07474,1.07489,1.35,4.31
2012.12.03 17:12:09.188,1.07479,1.0749,2.10,2.25
2012.12.03 17:12:17.558,1.07479,1.07492,3.08,3.23
2012.12.03 17:12:17.679,1.0748,1.07493,1.13,4.84
2012.12.03 17:12:24.377,1.07479,1.07493,4.95,2.25
2012.12.03 17:12:24.498,1.07481,1.07494,1.88,1.50
2012.12.03 17:12:25.010,1.07483,1.07495,2.33,2.25
2012.12.03 17:12:25.398,1.07484,1.07495,1.20,2.25
2012.12.03 17:12:25.719,1.07484,1.07497,2.70,1.50
2012.12.03 17:12:25.795,1.07484,1.07497,4.39,1.50
2012.12.03 17:12:26.478,1.07487,1.075,1.13,3.90
2012.12.03 17:12:27.055,1.07486,1.075,1.88,3.15
2012.12.03 17:12:27.810,1.07486,1.075,2.63,2.40
2012.12.03 17:12:28.338,1.07488,1.075,1.13,3.56
2012.12.03 17:12:28.918,1.07486,1.075,1.13,3.56
2012.12.03 17:12:29.468,1.07489,1.075,2.85,1.50
2012.12.03 17:12:30.497,1.07489,1.07502,2.85,3.38
2012.12.03 17:12:30.991,1.07489,1.07503,3.80,1.73
2012.12.03 17:12:31.298,1.07493,1.07503,2.10,1.73
2012.12.03 17:12:31.840,1.07493,1.0751,3.98,1.65
2012.12.03 17:12:32.207,1.07492,1.07505,1.50,2.10
2012.12.03 17:12:32.551,1.07491,1.07498,1.50,1.50
2012.12.03 17:12:32.809,1.07487,1.07501,3.38,1.88
2012.12.03 17:12:33.439,1.07487,1.07501,1.65,1.13
2012.12.03 17:12:34.089,1.07487,1.07501,1.65,1.88
2012.12.03 17:12:35.408,1.07487,1.07501,1.50,1.35
2012.12.03 17:12:36.650,1.07485,1.075,1.73,2.85
2012.12.03 17:12:36.718,1.07484,1.07499,1.55,2.85
2012.12.03 17:12:37.248,1.07485,1.07499,1.47,1.35
2012.12.03 17:12:38.488,1.07485,1.07501,2.22,2.48
2012.12.03 17:12:38.997,1.07484,1.07497,3.38,1.13
2012.12.03 17:12:39.682,1.07483,1.07497,4.50,1.35
2012.12.03 17:12:42.540,1.07483,1.07497,3.38,1.35
2012.12.03 17:12:43.458,1.07483,1.07492,1.73,1.13
2012.12.03 17:12:43.701,1.07479,1.07492,1.73,1.35
2012.12.03 17:12:44.217,1.07477,1.07492,1.13,1.35
2012.12.03 17:12:45.357,1.07477,1.07492,1.13,1.35
2012.12.03 17:12:47.527,1.07476,1.07492,1.73,1.35
2012.12.03 17:12:48.077,1.07476,1.07492,2.45,2.85
2012.12.03 17:12:48.617,1.07477,1.07492,1.13,1.35
2012.12.03 17:12:52.769,1.07476,1.07491,1.13,1.13
2012.12.03 17:12:54.878,1.07475,1.07491,3.20,2.85
2012.12.03 17:12:57.350,1.07475,1.0749,3.20,1.13
2012.12.03 17:12:57.497,1.07475,1.0749,2.82,2.10
2012.12.03 17:12:57.917,1.07475,1.0749,3.38,1.35
2012.12.03 17:12:59.109,1.07475,1.0749,3.23,2.10
2012.12.03 17:12:59.716,1.07474,1.0749,2.97,4.35
2012.12.03 17:13:01.237,1.07474,1.07489,2.97,2.10
2012.12.03 17:13:04.518,1.07474,1.07489,4.47,1.73
2012.12.03 17:13:07.533,1.07476,1.07489,1.50,1.73
2012.12.03 17:13:12.347,1.07474,1.07488,3.95,1.35
2012.12.03 17:13:14.717,1.07474,1.0749,3.20,5.85
2012.12.03 17:13:15.338,1.07474,1.0749,3.20,3.23
2012.12.03 17:13:17.287,1.07474,1.0749,3.20,3.23
2012.12.03 17:13:18.767,1.07474,1.07489,3.20,1.13
2012.12.03 17:13:19.828,1.07474,1.07489,3.05,2.10
2012.12.03 17:13:20.457,1.07473,1.07489,2.45,3.60
2012.12.03 17:13:25.151,1.07473,1.07486,2.45,1.50
2012.12.03 17:13:25.577,1.07473,1.07488,2.45,5.10
2012.12.03 17:13:26.478,1.07473,1.07488,1.88,4.35
2012.12.03 17:13:34.567,1.07474,1.07488,1.13,1.50
2012.12.03 17:13:34.628,1.07475,1.07488,1.13,1.13
2012.12.03 17:13:35.147,1.07475,1.07491,3.95,4.35
2012.12.03 17:13:35.268,1.0748,1.07491,1.32,2.10
2012.12.03 17:13:35.329,1.0748,1.07491,1.55,1.50
2012.12.03 17:13:35.877,1.07478,1.07494,3.38,3.60
2012.12.03 17:13:36.169,1.0748,1.07494,1.35,3.38
2012.12.03 17:13:36.228,1.0748,1.07494,1.35,2.40
2012.12.03 17:13:37.888,1.07482,1.07496,1.13,2.40
2012.12.03 17:13:38.248,1.07487,1.07499,1.13,2.40
2012.12.03 17:13:39.844,1.07483,1.07499,2.63,3.60
2012.12.03 17:13:40.397,1.07483,1.07499,1.13,4.35
2012.12.03 17:13:40.698,1.07482,1.07493,1.50,1.65
2012.12.03 17:13:40.819,1.07479,1.07493,1.88,1.65
2012.12.03 17:13:49.732,1.07478,1.07493,1.73,1.88
2012.12.03 17:13:50.658,1.07478,1.07493,2.30,1.88
2012.12.03 17:13:55.737,1.07479,1.07493,1.13,2.40
2012.12.03 17:13:56.348,1.07481,1.07493,1.13,2.25
2012.12.03 17:13:56.528,1.07482,1.07496,1.17,1.88
2012.12.03 17:13:57.068,1.07483,1.07496,1.70,1.65
2012.12.03 17:13:57.648,1.07484,1.07497,1.35,1.73
2012.12.03 17:13:57.768,1.07487,1.07499,1.13,1.50
2012.12.03 17:13:57.828,1.07487,1.075,1.13,2.96
2012.12.03 17:13:58.370,1.07487,1.07502,1.13,3.60
2012.12.03 17:13:59.938,1.07489,1.07502,3.00,3.23
2012.12.03 17:14:00.059,1.07489,1.07502,3.23,1.50
2012.12.03 17:14:00.118,1.07489,1.07502,3.23,1.50
2012.12.03 17:14:00.177,1.07489,1.07502,3.00,1.50
2012.12.03 17:14:00.801,1.07489,1.07502,3.75,1.50
2012.12.03 17:14:02.897,1.0749,1.07502,1.13,2.25
2012.12.03 17:14:02.957,1.07488,1.07502,1.73,2.25
2012.12.03 17:14:07.227,1.07488,1.07502,1.35,1.50
2012.12.03 17:14:11.458,1.07488,1.07502,1.35,2.25
2012.12.03 17:14:19.639,1.07488,1.07502,1.88,3.38
2012.12.03 17:14:26.738,1.07487,1.07502,1.88,3.38
2012.12.03 17:14:33.057,1.07488,1.07502,1.35,3.00
2012.12.03 17:14:34.298,1.07488,1.07502,1.50,1.13
2012.12.03 17:14:50.489,1.07489,1.07503,1.92,2.63
2012.12.03 17:14:54.416,1.07489,1.07503,1.10,2.85
2012.12.03 17:14:54.497,1.07487,1.07498,1.65,1.13
2012.12.03 17:15:00.419,1.07487,1.07499,1.13,1.13
2012.12.03 17:15:00.598,1.07487,1.07502,3.00,1.50
2012.12.03 17:15:01.538,1.07487,1.07503,3.98,1.50
2012.12.03 17:15:02.112,1.07488,1.07504,5.52,1.88
2012.12.03 17:15:04.129,1.07491,1.07503,1.70,1.50
2012.12.03 17:15:07.337,1.07492,1.07502,1.13,1.50
2012.12.03 17:15:10.067,1.07489,1.07502,1.70,1.50
2012.12.03 17:15:10.779,1.07489,1.07502,1.13,2.48
2012.12.03 17:15:10.838,1.07489,1.07502,1.35,2.48
2012.12.03 17:15:11.391,1.07488,1.07501,1.55,1.50
2012.12.03 17:15:11.710,1.07487,1.07499,1.92,1.50
2012.12.03 17:15:12.908,1.07487,1.07499,1.92,1.50
2012.12.03 17:15:12.967,1.07487,1.07499,1.55,1.50
2012.12.03 17:15:13.969,1.07485,1.07499,1.73,2.40
2012.12.03 17:15:14.398,1.07484,1.07496,1.55,1.13
2012.12.03 17:15:14.578,1.0748,1.07492,1.73,1.13
2012.12.03 17:15:14.639,1.07479,1.07492,2.25,1.73
2012.12.03 17:15:14.758,1.07479,1.07491,2.25,1.65
2012.12.03 17:15:18.858,1.07479,1.07491,1.55,1.50
2012.12.03 17:15:20.568,1.07478,1.07489,1.70,1.50
2012.12.03 17:15:21.698,1.07478,1.07489,1.13,1.50
2012.12.03 17:15:22.762,1.07478,1.07489,1.13,1.50
2012.12.03 17:15:23.318,1.07476,1.07488,1.35,1.50
2012.12.03 17:15:25.527,1.07475,1.07486,2.67,1.50
2012.12.03 17:15:26.038,1.07477,1.07486,1.13,1.50
2012.12.03 17:15:26.340,1.07477,1.07488,1.13,1.50
2012.12.03 17:15:26.658,1.07476,1.07485,2.45,1.50
2012.12.03 17:15:27.317,1.07476,1.07485,1.32,1.50
2012.12.03 17:15:28.889,1.07475,1.07485,1.32,1.50
2012.12.03 17:15:29.513,1.07474,1.07487,1.32,1.88
2012.12.03 17:15:30.648,1.07474,1.07487,1.32,1.88
2012.12.03 17:15:31.207,1.07472,1.07484,1.70,1.50
2012.12.03 17:15:32.149,1.07475,1.07486,1.13,1.50
2012.12.03 17:15:32.729,1.07476,1.07488,1.47,1.88
2012.12.03 17:15:35.657,1.07476,1.07488,1.47,2.63
2012.12.03 17:15:36.419,1.07476,1.07488,1.47,2.63
2012.12.03 17:15:37.478,1.07476,1.07488,1.32,2.10
2012.12.03 17:15:38.241,1.07475,1.07486,1.32,1.88
2012.12.03 17:15:40.759,1.07473,1.07486,2.63,1.88
2012.12.03 17:15:40.820,1.07473,1.07481,2.25,1.50
2012.12.03 17:15:41.118,1.07474,1.07485,1.92,1.50
2012.12.03 17:15:41.299,1.07473,1.07481,1.13,1.50
2012.12.03 17:15:41.838,1.07472,1.07481,1.70,1.50
2012.12.03 17:15:42.148,1.07472,1.07481,1.70,1.50
2012.12.03 17:15:42.928,1.07471,1.0748,1.17,1.50
2012.12.03 17:15:42.989,1.07471,1.0748,1.17,1.50
2012.12.03 17:15:43.592,1.07471,1.07479,1.17,1.50
2012.12.03 17:15:47.420,1.07471,1.07479,1.55,1.50
2012.12.03 17:15:47.599,1.0747,1.07479,1.13,1.50
2012.12.03 17:15:47.719,1.07468,1.07476,3.80,1.50
2012.12.03 17:15:57.537,1.07466,1.07476,1.55,1.50
2012.12.03 17:15:57.719,1.07465,1.07476,2.07,3.23
2012.12.03 17:15:58.070,1.07464,1.07474,1.88,1.50
2012.12.03 17:15:58.429,1.0746,1.07471,2.82,1.50
2012.12.03 17:15:58.557,1.0746,1.07471,2.82,1.50
2012.12.03 17:15:59.098,1.0746,1.07473,2.82,1.73
2012.12.03 17:15:59.429,1.07459,1.07473,1.92,2.63
2012.12.03 17:15:59.494,1.07459,1.07473,1.70,2.63
2012.12.03 17:15:59.739,1.07456,1.07469,2.22,3.23
2012.12.03 17:15:59.859,1.07456,1.07467,2.22,1.50
2012.12.03 17:16:00.597,1.07456,1.07467,2.22,1.73
2012.12.03 17:16:01.259,1.07456,1.07467,1.47,1.73
2012.12.03 17:16:01.439,1.07459,1.0747,1.32,3.08
2012.12.03 17:16:01.620,1.07455,1.07469,1.70,1.20
2012.12.03 17:16:01.981,1.07454,1.07465,1.50,1.88
2012.12.03 17:16:02.232,1.07457,1.07467,1.35,2.25
2012.12.03 17:16:02.779,1.07456,1.07467,2.25,1.88
2012.12.03 17:16:02.839,1.07455,1.07467,1.65,1.88
2012.12.03 17:16:03.377,1.07454,1.07466,1.47,1.73
2012.12.03 17:16:06.719,1.07453,1.07466,1.55,2.63
2012.12.03 17:16:06.841,1.07452,1.07465,2.45,2.48
2012.12.03 17:16:07.328,1.07451,1.07461,2.22,1.50
2012.12.03 17:16:10.570,1.0745,1.07464,2.30,3.23
2012.12.03 17:16:12.478,1.07451,1.07464,1.47,3.23
2012.12.03 17:16:18.449,1.07451,1.07464,1.32,6.23
2012.12.03 17:16:18.641,1.07446,1.07461,1.55,1.50
2012.12.03 17:16:18.762,1.07446,1.07459,1.55,1.73
2012.12.03 17:16:18.949,1.07446,1.07458,1.55,1.50
2012.12.03 17:16:19.068,1.07446,1.07461,1.92,4.13
2012.12.03 17:16:19.608,1.07448,1.0746,1.55,1.50
2012.12.03 17:16:22.560,1.07448,1.0746,1.55,2.25
2012.12.03 17:16:24.541,1.07449,1.0746,1.55,2.25
2012.12.03 17:16:25.139,1.07449,1.0746,1.55,2.25
2012.12.03 17:16:25.548,1.07447,1.0746,1.55,2.25
2012.12.03 17:16:25.608,1.07447,1.0746,1.55,3.00
2012.12.03 17:16:25.727,1.07447,1.0746,1.32,2.48
2012.12.03 17:16:26.349,1.07447,1.0746,1.55,2.25
2012.12.03 17:16:26.530,1.07447,1.0746,1.32,3.23
2012.12.03 17:16:27.071,1.07442,1.07455,1.55,1.73
2012.12.03 17:16:27.630,1.07442,1.07455,1.47,1.50
2012.12.03 17:16:27.730,1.07442,1.07456,1.47,2.48
2012.12.03 17:16:28.280,1.07442,1.07456,1.55,2.48
2012.12.03 17:16:29.378,1.07442,1.07456,1.55,2.85
2012.12.03 17:16:30.528,1.07443,1.07456,1.55,2.10
2012.12.03 17:16:33.291,1.07443,1.07456,1.55,2.10
2012.12.03 17:16:35.001,1.0744,1.07455,1.55,1.13
2012.12.03 17:16:35.128,1.0744,1.07456,1.92,1.73
2012.12.03 17:16:35.430,1.0744,1.07457,1.92,1.13
2012.12.03 17:16:35.670,1.0744,1.07455,2.67,1.73
2012.12.03 17:16:37.818,1.0744,1.07454,2.07,3.23
2012.12.03 17:16:37.998,1.07439,1.07451,1.32,1.73
2012.12.03 17:16:41.229,1.07439,1.07451,1.32,2.48
2012.12.03 17:16:41.670,1.07439,1.07449,1.32,1.13
2012.12.03 17:16:41.788,1.07436,1.07448,1.32,1.73
2012.12.03 17:16:45.729,1.07437,1.0745,1.55,1.50
2012.12.03 17:16:45.849,1.07437,1.0745,1.32,1.88
2012.12.03 17:16:46.388,1.07437,1.07449,1.32,3.38
2012.12.03 17:16:46.909,1.07437,1.07449,1.32,3.38
2012.12.03 17:16:49.600,1.07437,1.07448,1.32,1.35
2012.12.03 17:16:49.789,1.07437,1.0745,1.70,2.25
2012.12.03 17:16:49.909,1.07437,1.07451,1.70,1.88
2012.12.03 17:16:50.388,1.07438,1.07451,1.32,1.88
2012.12.03 17:16:52.569,1.07439,1.07452,1.32,2.63
2012.12.03 17:16:52.960,1.07439,1.07452,1.32,2.63
2012.12.03 17:16:55.913,1.07437,1.07452,1.32,2.63
2012.12.03 17:16:56.339,1.07438,1.07452,1.13,2.48
2012.12.03 17:16:56.899,1.0744,1.07453,1.32,1.50
2012.12.03 17:16:57.468,1.07439,1.07452,1.32,1.88
2012.12.03 17:16:57.769,1.07439,1.07452,1.32,1.88
2012.12.03 17:16:58.008,1.07437,1.07451,1.32,1.73
2012.12.03 17:16:58.512,1.07437,1.07447,1.32,1.50
2012.12.03 17:16:59.028,1.07437,1.07447,1.32,2.25
2012.12.03 17:16:59.328,1.07434,1.07447,1.70,3.38
2012.12.03 17:17:00.029,1.07434,1.07447,1.32,3.38
2012.12.03 17:17:00.408,1.07433,1.07447,1.13,3.60
2012.12.03 17:17:00.924,1.07431,1.07446,1.32,2.63
2012.12.03 17:17:01.791,1.07436,1.07447,1.50,1.73
2012.12.03 17:17:01.862,1.07438,1.07449,1.50,1.35
2012.12.03 17:17:01.990,1.0744,1.07451,1.32,1.73
2012.12.03 17:17:04.498,1.0744,1.07451,1.32,1.73
2012.12.03 17:17:04.999,1.07441,1.07451,1.55,1.50
2012.12.03 17:17:05.119,1.07441,1.07454,1.55,2.63
2012.12.03 17:17:05.460,1.07441,1.07454,1.55,2.63
2012.12.03 17:17:07.288,1.0744,1.07454,1.70,3.38
2012.12.03 17:17:07.800,1.0744,1.07451,1.70,1.50
2012.12.03 17:17:07.998,1.07436,1.0745,1.70,2.48
2012.12.03 17:17:09.238,1.07437,1.0745,1.32,2.48
2012.12.03 17:17:09.359,1.07438,1.07452,2.45,3.98
2012.12.03 17:17:09.479,1.07441,1.07453,1.55,3.23
2012.12.03 17:17:10.037,1.07441,1.07453,1.55,2.48
2012.12.03 17:17:11.019,1.0744,1.07453,1.70,2.48
2012.12.03 17:17:11.868,1.07439,1.07453,1.32,2.63
2012.12.03 17:17:12.227,1.07437,1.07453,2.45,3.38
2012.12.03 17:17:13.958,1.07438,1.07453,1.55,3.38
2012.12.03 17:17:14.772,1.07439,1.07453,1.32,3.38
2012.12.03 17:17:15.337,1.0744,1.07453,1.32,2.63
2012.12.03 17:17:16.468,1.0744,1.07453,1.32,2.63
2012.12.03 17:17:21.358,1.07439,1.07453,1.32,2.63
2012.12.03 17:17:24.206,1.07439,1.07453,1.32,2.63
2012.12.03 17:17:24.718,1.07438,1.0745,3.05,1.73
2012.12.03 17:17:25.549,1.07438,1.07448,2.30,1.50
2012.12.03 17:17:26.597,1.07438,1.0745,2.30,1.73
2012.12.03 17:17:28.499,1.07439,1.0745,1.32,1.73
2012.12.03 17:17:30.318,1.07438,1.0745,2.30,1.73
2012.12.03 17:17:30.668,1.07438,1.07449,2.67,1.50
2012.12.03 17:17:30.849,1.0744,1.07453,1.13,3.98
2012.12.03 17:17:31.207,1.07439,1.07453,1.17,3.98
2012.12.03 17:17:31.758,1.07439,1.0745,1.17,1.50
2012.12.03 17:17:37.639,1.0744,1.07454,1.70,3.23
2012.12.03 17:17:40.350,1.0744,1.07453,1.92,2.48
2012.12.03 17:17:41.408,1.0744,1.07453,1.92,2.48
2012.12.03 17:17:42.862,1.0744,1.0745,1.17,1.50
2012.12.03 17:17:45.593,1.0744,1.0745,1.17,1.50
2012.12.03 17:17:46.921,1.0744,1.07455,1.17,3.98
2012.12.03 17:17:50.049,1.07443,1.07451,1.32,1.50
2012.12.03 17:17:50.551,1.07442,1.07452,1.70,1.50
2012.12.03 17:18:08.878,1.07441,1.07451,1.70,1.50
2012.12.03 17:18:09.438,1.07442,1.07453,1.70,5.25
2012.12.03 17:18:13.758,1.0744,1.07452,1.55,1.73
2012.12.03 17:18:23.329,1.0744,1.07452,2.82,2.48
2012.12.03 17:18:23.679,1.0744,1.0745,2.82,1.50
2012.12.03 17:18:26.149,1.0744,1.07451,2.82,1.50
2012.12.03 17:18:27.290,1.07443,1.07451,1.50,1.50
2012.12.03 17:18:30.708,1.07442,1.07451,1.70,1.50
2012.12.03 17:18:31.979,1.07442,1.07451,1.70,1.50
2012.12.03 17:18:33.728,1.07443,1.07453,1.50,2.25
2012.12.03 17:18:37.129,1.07442,1.07451,1.70,1.50
2012.12.03 17:18:37.249,1.07442,1.07453,2.45,2.25
2012.12.03 17:18:38.998,1.07443,1.07453,1.50,2.25
2012.12.03 17:18:43.899,1.07442,1.07453,2.37,1.50
2012.12.03 17:18:47.588,1.07441,1.07453,1.55,6.00
2012.12.03 17:18:47.708,1.07441,1.07453,1.55,6.23
2012.12.03 17:18:48.279,1.07441,1.07451,1.55,1.50
2012.12.03 17:18:48.458,1.07441,1.07448,1.55,3.75
2012.12.03 17:18:48.999,1.07437,1.07447,1.70,3.00
2012.12.03 17:18:49.588,1.07435,1.07446,1.17,2.25
2012.12.03 17:18:50.266,1.07434,1.07446,1.17,2.25
2012.12.03 17:18:51.049,1.07433,1.07446,1.55,3.15
2012.12.03 17:18:51.108,1.07433,1.07446,1.55,3.15
2012.12.03 17:18:51.618,1.07432,1.07446,1.55,3.38
2012.12.03 17:19:01.338,1.07433,1.07447,1.55,3.00
2012.12.03 17:19:01.898,1.07433,1.07447,1.55,3.75
2012.12.03 17:19:02.508,1.07433,1.07447,1.55,2.48
2012.12.03 17:19:03.988,1.07433,1.07447,1.55,6.75
2012.12.03 17:19:05.678,1.07432,1.07446,1.55,1.73
2012.12.03 17:19:10.922,1.07433,1.07445,1.32,4.73
2012.12.03 17:19:11.478,1.07433,1.07445,1.55,5.48
2012.12.03 17:19:13.638,1.07433,1.07446,1.55,4.13
2012.12.03 17:19:14.239,1.07434,1.07446,1.55,3.75
2012.12.03 17:19:16.708,1.07433,1.07447,1.70,1.35
2012.12.03 17:19:17.978,1.07433,1.07447,1.70,1.35
2012.12.03 17:19:19.449,1.07431,1.07446,1.70,1.50
2012.12.03 17:19:19.509,1.07431,1.07446,1.70,1.73
2012.12.03 17:19:19.629,1.0743,1.07443,3.72,1.73
2012.12.03 17:19:19.928,1.07426,1.07441,2.45,6.23
2012.12.03 17:19:20.168,1.07426,1.0744,1.32,1.73
2012.12.03 17:19:22.059,1.07426,1.0744,1.55,2.10
2012.12.03 17:19:22.178,1.07428,1.0744,1.70,1.88
2012.12.03 17:19:23.864,1.07428,1.0744,1.13,2.25
2012.12.03 17:19:25.874,1.07428,1.0744,1.13,2.25
2012.12.03 17:19:26.808,1.07425,1.0744,3.57,1.50
2012.12.03 17:19:29.258,1.07425,1.07441,3.57,1.50
2012.12.03 17:19:30.958,1.07425,1.07442,3.20,2.85
2012.12.03 17:19:35.008,1.07425,1.07438,3.05,1.65
2012.12.03 17:19:35.369,1.07423,1.07435,1.17,1.50
2012.12.03 17:19:35.789,1.07423,1.07437,2.82,4.50
2012.12.03 17:19:36.680,1.07428,1.07438,1.55,1.50
2012.12.03 17:19:36.799,1.07428,1.07439,1.55,4.50
2012.12.03 17:19:36.919,1.07431,1.07444,1.55,3.15
2012.12.03 17:19:37.469,1.0743,1.07443,1.55,1.50
2012.12.03 17:19:38.578,1.07429,1.07442,1.55,1.50
2012.12.03 17:19:39.429,1.07429,1.07444,1.55,2.40
2012.12.03 17:19:39.937,1.07429,1.07442,1.55,1.50
2012.12.03 17:19:41.310,1.07427,1.07441,1.17,1.50
2012.12.03 17:19:41.609,1.07428,1.07441,1.70,2.25
2012.12.03 17:19:48.010,1.07428,1.07442,2.37,1.50
2012.12.03 17:19:49.538,1.07429,1.07442,1.55,1.50
2012.12.03 17:19:51.768,1.07428,1.07442,3.20,1.50
2012.12.03 17:19:55.109,1.07434,1.07445,1.32,2.25
2012.12.03 17:19:55.468,1.07436,1.07446,1.55,3.75
2012.12.03 17:19:56.228,1.07436,1.07449,1.55,1.88
2012.12.03 17:19:57.339,1.07436,1.07449,1.55,1.50
2012.12.03 17:19:58.478,1.07437,1.07449,1.47,1.50
2012.12.03 17:20:02.058,1.07437,1.07448,1.55,3.75
2012.12.03 17:20:03.333,1.07439,1.0745,1.55,3.75
2012.12.03 17:20:03.818,1.07439,1.07452,1.55,1.50
2012.12.03 17:20:03.878,1.07439,1.07452,1.55,1.50
2012.12.03 17:20:04.730,1.07439,1.07453,1.55,1.65
2012.12.03 17:20:05.279,1.07439,1.07453,2.30,2.40
2012.12.03 17:20:05.518,1.07439,1.07453,2.30,2.40
2012.12.03 17:20:05.638,1.07439,1.07453,1.55,2.40
2012.12.03 17:20:07.308,1.07438,1.07451,1.55,1.50
2012.12.03 17:20:07.908,1.07437,1.07448,1.55,3.75
2012.12.03 17:20:08.268,1.07437,1.07451,1.55,1.65
2012.12.03 17:20:08.637,1.07437,1.0745,1.55,1.65
2012.12.03 17:20:08.711,1.07435,1.07449,1.70,2.63
2012.12.03 17:20:10.359,1.07434,1.07448,2.30,1.13
2012.12.03 17:20:10.660,1.07433,1.07447,1.55,2.40
2012.12.03 17:20:11.239,1.07434,1.07449,1.55,3.23
2012.12.03 17:20:11.597,1.07434,1.07448,1.55,2.40
2012.12.03 17:20:11.719,1.07433,1.07446,1.55,1.50
2012.12.03 17:20:12.519,1.07433,1.07446,1.55,1.50
2012.12.03 17:20:13.385,1.07441,1.07446,1.50,1.50
2012.12.03 17:20:14.248,1.07441,1.07448,1.50,1.65
2012.12.03 17:20:14.649,1.07439,1.07446,1.50,1.50
2012.12.03 17:20:15.207,1.07439,1.07446,1.50,1.50
2012.12.03 17:20:15.749,1.07439,1.07447,1.50,1.65
2012.12.03 17:20:16.270,1.07438,1.07447,1.50,1.65
2012.12.03 17:20:23.428,1.07439,1.07446,1.50,1.50
2012.12.03 17:20:31.099,1.07439,1.07446,1.50,1.50
2012.12.03 17:20:32.638,1.07439,1.07446,1.50,1.50
2012.12.03 17:20:34.729,1.07439,1.07447,3.23,1.50
2012.12.03 17:20:34.850,1.07441,1.0745,1.50,2.25
2012.12.03 17:20:34.910,1.07441,1.07449,1.50,1.13
2012.12.03 17:20:35.348,1.07443,1.0745,1.50,1.50
2012.12.03 17:20:37.209,1.07445,1.07451,1.50,2.03
2012.12.03 17:20:38.759,1.07446,1.07453,1.50,1.13
2012.12.03 17:20:38.820,1.07446,1.07454,1.50,2.03
2012.12.03 17:20:39.120,1.07446,1.07452,1.50,1.13
2012.12.03 17:20:39.519,1.07445,1.07452,1.50,1.88
2012.12.03 17:20:40.002,1.07445,1.07453,1.50,2.63
2012.12.03 17:20:40.249,1.07444,1.07451,1.50,2.40
2012.12.03 17:20:40.988,1.07445,1.07451,1.50,2.40
2012.12.03 17:20:42.610,1.07442,1.0745,1.50,1.13
2012.12.03 17:20:43.314,1.07441,1.0745,1.50,1.13
2012.12.03 17:20:44.321,1.07441,1.07448,1.50,1.88
2012.12.03 17:20:47.901,1.07443,1.0745,1.50,2.03
2012.12.03 17:20:52.454,1.07442,1.0745,1.50,1.65
2012.12.03 17:21:18.918,1.07441,1.0745,1.50,1.28
2012.12.03 17:21:22.474,1.07443,1.07451,1.50,3.60
2012.12.03 17:21:22.539,1.07442,1.07451,1.50,3.60
2012.12.03 17:21:26.739,1.07443,1.0745,1.50,1.13
2012.12.03 17:21:27.780,1.07444,1.07451,1.50,2.48
2012.12.03 17:21:32.429,1.07444,1.0745,1.50,1.13
2012.12.03 17:21:35.318,1.07444,1.0745,1.50,1.73
2012.12.03 17:21:40.739,1.07445,1.07452,1.50,2.25
2012.12.03 17:21:40.920,1.07446,1.07455,1.50,2.85
2012.12.03 17:21:41.039,1.07446,1.07457,1.73,2.03
2012.12.03 17:21:41.159,1.07446,1.07455,1.73,1.50
2012.12.03 17:21:41.219,1.07446,1.07455,1.73,1.50
