2012.12.19 05:15:22.237,1.11659,1.11672,1.50,1.35
2012.12.19 05:15:32.330,1.11659,1.11672,1.50,1.35
2012.12.19 05:15:32.541,1.11659,1.11671,1.50,1.35
2012.12.19 05:15:35.082,1.11659,1.11673,2.82,3.98
2012.12.19 05:15:35.622,1.11657,1.11671,4.35,1.35
2012.12.19 05:15:39.622,1.11657,1.1167,3.60,1.35
2012.12.19 05:15:40.351,1.11657,1.11671,2.25,2.85
2012.12.19 05:15:40.470,1.11659,1.11671,1.50,2.25
2012.12.19 05:15:40.652,1.11657,1.11671,2.29,3.00
2012.12.19 05:15:40.931,1.11655,1.11669,3.57,1.35
2012.12.19 05:15:44.611,1.11658,1.11671,1.13,1.35
2012.12.19 05:15:45.242,1.11658,1.11672,1.88,2.85
2012.12.19 05:15:54.207,1.11659,1.11672,1.50,2.10
2012.12.19 05:15:54.279,1.1166,1.11672,2.10,1.50
2012.12.19 05:15:54.873,1.1166,1.11674,2.10,1.35
2012.12.19 05:15:57.461,1.1166,1.11675,1.73,2.63
2012.12.19 05:15:57.581,1.11669,1.11678,1.50,1.50
2012.12.19 05:15:57.641,1.11669,1.11681,1.50,3.98
2012.12.19 05:15:58.001,1.11669,1.1168,1.50,2.25
2012.12.19 05:15:58.537,1.1167,1.1168,1.50,1.50
2012.12.19 05:16:03.833,1.11669,1.1168,1.50,2.10
2012.12.19 05:16:04.200,1.1167,1.11677,1.50,1.73
2012.12.19 05:16:06.500,1.11669,1.11677,1.50,1.73
2012.12.19 05:16:06.565,1.11672,1.11677,1.50,1.50
2012.12.19 05:16:06.633,1.11672,1.11685,1.50,1.35
2012.12.19 05:16:06.695,1.11673,1.11685,1.50,1.35
2012.12.19 05:16:06.764,1.11673,1.11685,1.50,1.13
2012.12.19 05:16:07.071,1.11672,1.11687,1.50,2.85
2012.12.19 05:16:07.311,1.11672,1.11684,2.10,2.48
2012.12.19 05:16:07.431,1.11672,1.11684,2.10,2.48
2012.12.19 05:16:07.790,1.11672,1.11684,1.50,2.85
2012.12.19 05:16:11.071,1.11673,1.11684,1.50,1.35
2012.12.19 05:16:11.190,1.11671,1.11684,1.50,1.35
2012.12.19 05:16:11.722,1.1167,1.11683,1.50,2.48
2012.12.19 05:16:14.083,1.11671,1.11683,1.50,2.48
2012.12.19 05:16:15.242,1.11671,1.11684,1.50,1.35
2012.12.19 05:16:15.305,1.11671,1.11684,1.50,1.35
2012.12.19 05:16:15.851,1.11672,1.11686,2.63,1.73
2012.12.19 05:16:16.210,1.11672,1.11686,2.63,1.35
2012.12.19 05:16:19.271,1.11675,1.11686,1.50,1.35
2012.12.19 05:16:19.651,1.11675,1.11686,1.50,1.35
2012.12.19 05:16:20.561,1.1168,1.1169,2.25,2.10
2012.12.19 05:16:20.622,1.11681,1.11687,1.50,1.35
2012.12.19 05:16:20.862,1.11676,1.11691,1.13,2.48
2012.12.19 05:16:20.980,1.11676,1.11691,1.13,2.48
2012.12.19 05:16:21.461,1.11675,1.11686,1.73,2.25
2012.12.19 05:16:21.591,1.11676,1.11686,1.13,2.25
2012.12.19 05:16:21.955,1.11676,1.1169,1.13,2.85
2012.12.19 05:16:24.861,1.11677,1.1169,1.35,3.60
2012.12.19 05:16:27.081,1.11676,1.1169,1.13,3.98
2012.12.19 05:16:30.031,1.11677,1.1169,2.85,1.73
2012.12.19 05:16:30.271,1.11676,1.11691,1.73,1.35
2012.12.19 05:16:30.452,1.11676,1.1169,1.73,1.35
2012.12.19 05:16:30.512,1.11677,1.11691,2.25,1.35
2012.12.19 05:16:31.120,1.11677,1.1169,2.25,1.35
2012.12.19 05:16:34.371,1.11677,1.11691,2.25,1.35
2012.12.19 05:16:34.551,1.11677,1.1169,2.25,1.35
2012.12.19 05:16:34.671,1.11677,1.11691,2.25,1.35
2012.12.19 05:16:34.910,1.11679,1.1169,1.50,1.35
2012.12.19 05:16:35.091,1.11678,1.1169,1.50,1.35
2012.12.19 05:16:35.215,1.11679,1.1169,1.50,1.35
2012.12.19 05:16:35.461,1.11679,1.11691,1.50,1.35
2012.12.19 05:16:35.812,1.11677,1.11691,4.95,1.13
2012.12.19 05:16:35.933,1.1168,1.11695,1.50,1.35
2012.12.19 05:16:36.671,1.11681,1.11695,1.35,1.35
2012.12.19 05:16:38.181,1.11681,1.11695,1.35,1.35
2012.12.19 05:16:38.725,1.11681,1.11695,1.35,1.35
2012.12.19 05:16:45.911,1.11681,1.11695,1.35,1.35
2012.12.19 05:16:46.252,1.11683,1.11696,1.13,1.73
2012.12.19 05:16:46.371,1.11683,1.11697,2.63,1.35
2012.12.19 05:16:46.731,1.11689,1.117,1.50,1.73
2012.12.19 05:16:47.090,1.11689,1.11702,2.10,1.35
2012.12.19 05:16:47.732,1.1169,1.11701,1.50,1.35
2012.12.19 05:16:48.262,1.1169,1.11701,1.50,1.35
2012.12.19 05:16:51.091,1.11688,1.11701,3.75,1.35
2012.12.19 05:16:52.354,1.11689,1.11701,1.50,2.10
2012.12.19 05:16:52.901,1.11688,1.11701,3.75,2.10
2012.12.19 05:16:53.371,1.11685,1.11697,2.25,2.10
2012.12.19 05:16:53.731,1.11682,1.11695,1.88,2.10
2012.12.19 05:16:53.859,1.11682,1.11695,1.13,2.85
2012.12.19 05:16:53.927,1.11682,1.11695,1.35,1.35
2012.12.19 05:16:55.339,1.11683,1.11696,2.25,1.73
2012.12.19 05:16:55.641,1.11685,1.11696,1.13,1.73
2012.12.19 05:16:56.148,1.11685,1.11698,1.88,1.73
2012.12.19 05:16:57.031,1.11686,1.11698,1.50,1.73
2012.12.19 05:16:58.042,1.11686,1.11698,1.50,1.73
2012.12.19 05:16:58.591,1.11687,1.11699,2.25,1.35
2012.12.19 05:17:01.193,1.11688,1.11701,1.50,1.73
2012.12.19 05:17:01.740,1.11687,1.11701,2.25,1.73
2012.12.19 05:17:01.860,1.11688,1.11701,1.50,1.73
2012.12.19 05:17:02.481,1.11688,1.11701,1.50,1.73
2012.12.19 05:17:03.170,1.11687,1.11701,3.00,1.73
2012.12.19 05:17:04.329,1.11687,1.11701,1.50,3.23
2012.12.19 05:17:06.040,1.11686,1.11701,1.13,3.23
2012.12.19 05:17:06.221,1.11685,1.11697,3.23,1.50
2012.12.19 05:17:06.461,1.11683,1.11695,2.25,1.35
2012.12.19 05:17:06.521,1.11683,1.11694,1.50,2.10
2012.12.19 05:17:06.761,1.1168,1.11691,2.63,1.50
2012.12.19 05:17:06.941,1.11678,1.1169,1.13,1.50
2012.12.19 05:17:07.481,1.11676,1.1169,1.35,1.73
2012.12.19 05:17:09.301,1.11679,1.11691,2.25,2.10
2012.12.19 05:17:09.603,1.11681,1.11693,2.25,1.73
2012.12.19 05:17:09.664,1.11681,1.11693,2.25,1.50
2012.12.19 05:17:09.731,1.11681,1.11694,2.25,1.35
2012.12.19 05:17:11.490,1.11682,1.11695,1.73,1.73
2012.12.19 05:17:11.551,1.11681,1.11693,1.13,1.73
2012.12.19 05:17:13.552,1.11681,1.11693,1.13,1.73
2012.12.19 05:17:14.130,1.11681,1.11694,2.63,2.10
2012.12.19 05:17:14.191,1.11681,1.11694,3.38,1.73
2012.12.19 05:17:14.251,1.11683,1.11695,1.13,1.73
2012.12.19 05:17:15.894,1.11683,1.11695,3.23,1.73
2012.12.19 05:17:16.440,1.1168,1.11693,2.25,1.73
2012.12.19 05:17:17.951,1.1168,1.11693,1.50,1.73
2012.12.19 05:17:18.471,1.1168,1.11692,1.50,1.73
2012.12.19 05:17:18.984,1.11679,1.11692,3.38,1.73
2012.12.19 05:17:19.595,1.11679,1.1169,2.63,1.50
2012.12.19 05:17:20.641,1.11679,1.11692,4.13,1.73
2012.12.19 05:17:21.180,1.11681,1.11692,1.50,1.73
2012.12.19 05:17:23.141,1.11681,1.11694,2.25,1.73
2012.12.19 05:17:23.381,1.11683,1.11695,2.63,1.50
2012.12.19 05:17:23.812,1.11683,1.11695,4.73,1.73
2012.12.19 05:17:24.050,1.11682,1.11694,1.35,1.50
2012.12.19 05:17:24.711,1.11682,1.11694,1.13,1.73
2012.12.19 05:17:25.250,1.11683,1.11694,2.48,1.50
2012.12.19 05:17:25.491,1.11682,1.11694,1.13,2.10
2012.12.19 05:17:25.610,1.11682,1.11694,1.50,1.50
2012.12.19 05:17:26.030,1.11683,1.11696,2.10,1.73
2012.12.19 05:17:26.351,1.1168,1.11694,3.60,1.73
2012.12.19 05:17:26.890,1.1168,1.11694,2.10,2.10
2012.12.19 05:17:27.351,1.1168,1.11694,2.48,1.73
2012.12.19 05:17:27.900,1.11682,1.11696,5.10,1.73
2012.12.19 05:17:30.723,1.11682,1.11696,4.73,1.73
2012.12.19 05:17:31.024,1.11681,1.11693,1.50,1.73
2012.12.19 05:17:31.612,1.11681,1.11696,1.50,2.10
2012.12.19 05:17:33.494,1.1168,1.11695,4.35,1.73
2012.12.19 05:17:34.061,1.1168,1.11695,4.35,1.73
2012.12.19 05:17:34.121,1.11682,1.11695,1.50,1.73
2012.12.19 05:17:36.232,1.11683,1.11697,1.13,2.10
2012.12.19 05:17:37.674,1.11683,1.11697,3.23,1.35
2012.12.19 05:17:38.221,1.11684,1.11698,2.10,1.73
2012.12.19 05:17:38.891,1.11684,1.11698,2.85,1.73
2012.12.19 05:17:41.653,1.11685,1.11697,1.50,2.10
2012.12.19 05:17:46.483,1.11683,1.11697,1.95,1.35
2012.12.19 05:17:48.011,1.11684,1.11697,1.50,1.35
2012.12.19 05:17:55.770,1.11684,1.11697,1.50,1.35
2012.12.19 05:17:58.031,1.11686,1.11697,1.50,1.35
2012.12.19 05:17:58.732,1.11686,1.11697,1.50,1.35
2012.12.19 05:18:00.341,1.11687,1.117,1.50,1.35
2012.12.19 05:18:00.895,1.11687,1.117,3.00,1.35
2012.12.19 05:18:00.960,1.11687,1.117,1.50,1.35
2012.12.19 05:18:02.761,1.11687,1.117,1.50,1.35
2012.12.19 05:18:04.301,1.11687,1.117,1.50,1.35
2012.12.19 05:18:09.302,1.11687,1.117,1.50,1.35
2012.12.19 05:18:14.634,1.11687,1.117,1.50,1.35
2012.12.19 05:18:14.761,1.11687,1.117,1.50,1.35
2012.12.19 05:18:18.943,1.11688,1.11701,1.50,1.73
2012.12.19 05:18:19.535,1.11688,1.11701,1.50,1.73
2012.12.19 05:18:20.941,1.11687,1.11701,2.25,2.48
2012.12.19 05:18:28.221,1.11689,1.11699,1.50,1.35
2012.12.19 05:18:29.111,1.11687,1.11699,1.50,1.35
2012.12.19 05:18:34.602,1.11688,1.11701,1.32,2.48
2012.12.19 05:18:34.780,1.11689,1.11701,2.44,1.73
2012.12.19 05:18:38.832,1.11693,1.11703,1.88,1.13
2012.12.19 05:18:38.952,1.11693,1.11706,1.88,2.85
2012.12.19 05:18:40.281,1.11693,1.11706,1.13,1.35
2012.12.19 05:18:40.802,1.11691,1.11706,3.94,1.35
2012.12.19 05:18:41.521,1.11692,1.11706,1.69,1.35
2012.12.19 05:18:41.955,1.11693,1.11706,1.88,1.35
2012.12.19 05:18:42.671,1.11697,1.11706,2.10,1.35
2012.12.19 05:18:43.101,1.11697,1.11708,2.48,1.50
2012.12.19 05:18:43.351,1.11696,1.11706,1.13,2.48
2012.12.19 05:18:43.964,1.11692,1.11706,1.50,2.10
2012.12.19 05:18:45.511,1.11691,1.11706,3.57,2.10
2012.12.19 05:18:45.722,1.11691,1.11706,3.00,2.10
2012.12.19 05:18:46.081,1.11692,1.11706,1.35,1.73
2012.12.19 05:18:46.222,1.11692,1.11706,1.35,2.48
2012.12.19 05:18:47.064,1.11694,1.11708,1.50,2.85
2012.12.19 05:18:47.312,1.11694,1.11708,1.73,2.85
2012.12.19 05:18:47.493,1.11695,1.11709,1.50,1.73
2012.12.19 05:18:47.852,1.11696,1.11708,1.50,2.10
2012.12.19 05:18:49.476,1.11694,1.11708,1.50,2.85
2012.12.19 05:18:49.605,1.11696,1.11708,1.50,2.85
2012.12.19 05:18:50.091,1.11698,1.11709,1.50,3.23
2012.12.19 05:18:50.406,1.11694,1.11709,1.32,3.98
2012.12.19 05:18:53.232,1.11694,1.11707,1.50,1.35
2012.12.19 05:18:53.531,1.11693,1.11706,1.50,2.10
2012.12.19 05:18:53.891,1.11695,1.11706,1.50,2.48
2012.12.19 05:18:54.012,1.11692,1.11706,3.75,2.10
2012.12.19 05:18:54.861,1.11692,1.11706,1.50,3.60
2012.12.19 05:18:55.101,1.11692,1.11705,2.25,3.23
2012.12.19 05:18:55.401,1.11689,1.11702,1.50,3.23
2012.12.19 05:18:56.463,1.11689,1.11703,1.50,2.10
2012.12.19 05:19:02.781,1.11687,1.117,3.00,1.73
2012.12.19 05:19:02.962,1.11685,1.11697,1.73,2.85
2012.12.19 05:19:03.022,1.11684,1.11695,1.50,1.73
2012.12.19 05:19:03.141,1.11683,1.11696,1.50,1.73
2012.12.19 05:19:03.571,1.11683,1.11697,3.00,1.73
2012.12.19 05:19:04.122,1.11685,1.11698,1.50,1.73
2012.12.19 05:19:22.092,1.11684,1.117,2.63,2.85
2012.12.19 05:19:22.273,1.11691,1.11703,1.50,1.73
2012.12.19 05:19:22.582,1.1169,1.11704,2.25,2.10
2012.12.19 05:19:23.121,1.11691,1.11703,1.50,1.73
2012.12.19 05:19:23.473,1.11691,1.11704,2.25,1.35
2012.12.19 05:19:29.301,1.11691,1.11705,2.25,2.10
2012.12.19 05:19:31.273,1.11691,1.11705,2.25,2.10
2012.12.19 05:19:33.672,1.1169,1.11703,1.50,2.10
2012.12.19 05:19:39.740,1.11689,1.11702,1.50,1.73
2012.12.19 05:19:46.022,1.11689,1.11703,1.50,1.35
2012.12.19 05:19:46.082,1.11688,1.117,1.50,1.73
2012.12.19 05:19:46.142,1.11686,1.117,2.25,1.73
2012.12.19 05:19:46.563,1.11683,1.11697,2.25,1.35
2012.12.19 05:19:46.622,1.11683,1.11695,2.25,1.73
2012.12.19 05:19:47.041,1.11682,1.11693,1.35,1.50
2012.12.19 05:19:47.930,1.11682,1.11695,1.35,2.10
2012.12.19 05:19:50.156,1.11682,1.11695,1.35,2.10
2012.12.19 05:19:51.080,1.11682,1.11695,2.10,1.35
2012.12.19 05:19:55.161,1.11684,1.11695,1.50,1.35
2012.12.19 05:20:00.692,1.11686,1.11699,1.50,2.48
2012.12.19 05:20:00.811,1.11686,1.117,3.60,2.10
2012.12.19 05:20:01.351,1.11686,1.11699,1.13,3.23
2012.12.19 05:20:05.410,1.11685,1.11696,1.50,1.35
2012.12.19 05:20:06.022,1.11685,1.11696,1.50,1.35
2012.12.19 05:20:09.831,1.11685,1.11696,2.25,1.35
2012.12.19 05:20:09.972,1.11685,1.11696,2.25,1.35
2012.12.19 05:20:28.781,1.11683,1.11696,2.25,2.10
2012.12.19 05:20:29.142,1.11683,1.11694,1.50,1.50
2012.12.19 05:20:29.621,1.11679,1.11693,3.38,1.73
2012.12.19 05:20:29.742,1.11679,1.11693,1.13,3.98
2012.12.19 05:20:30.726,1.11678,1.11689,1.13,1.50
2012.12.19 05:20:32.171,1.11678,1.1169,1.88,1.73
2012.12.19 05:20:32.902,1.11678,1.1169,1.88,1.73
2012.12.19 05:20:35.671,1.11678,1.1169,1.88,1.73
2012.12.19 05:20:38.622,1.11677,1.11692,4.35,1.73
2012.12.19 05:20:39.223,1.11677,1.11688,3.23,1.50
2012.12.19 05:20:39.542,1.11673,1.11681,1.50,1.73
2012.12.19 05:20:39.661,1.11668,1.11681,2.48,1.73
2012.12.19 05:20:39.902,1.11669,1.11682,2.48,1.50
2012.12.19 05:20:47.072,1.11671,1.11686,2.63,1.73
2012.12.19 05:20:47.192,1.11675,1.11686,1.50,1.73
2012.12.19 05:20:47.491,1.11675,1.11686,1.88,1.73
2012.12.19 05:20:48.032,1.11674,1.11685,1.13,1.73
2012.12.19 05:20:49.301,1.11674,1.11685,1.13,1.73
2012.12.19 05:20:49.422,1.11673,1.11685,1.50,2.10
2012.12.19 05:20:49.961,1.11668,1.11682,3.23,1.50
2012.12.19 05:20:50.502,1.11668,1.11682,3.00,2.10
2012.12.19 05:20:50.564,1.11667,1.1168,1.50,1.73
2012.12.19 05:20:50.685,1.11667,1.1168,1.35,1.73
2012.12.19 05:20:51.001,1.11667,1.11682,2.48,1.35
2012.12.19 05:20:52.451,1.11668,1.11682,1.88,2.10
2012.12.19 05:20:55.021,1.11668,1.11682,1.13,1.35
2012.12.19 05:20:55.252,1.11668,1.11684,1.50,2.10
2012.12.19 05:20:58.851,1.11667,1.11683,3.79,1.73
2012.12.19 05:20:59.751,1.1167,1.11683,2.25,1.73
2012.12.19 05:21:00.292,1.11674,1.11686,2.07,1.35
2012.12.19 05:21:00.651,1.11678,1.11692,3.23,1.73
2012.12.19 05:21:00.901,1.11678,1.11692,3.23,1.73
2012.12.19 05:21:02.438,1.11678,1.11693,2.48,1.73
2012.12.19 05:21:03.117,1.11678,1.11694,3.23,3.60
2012.12.19 05:21:08.761,1.11677,1.11692,1.73,2.48
2012.12.19 05:21:09.311,1.11677,1.11691,1.73,1.73
2012.12.19 05:21:15.491,1.11677,1.11691,1.73,1.73
2012.12.19 05:21:16.411,1.11676,1.1169,3.83,1.73
2012.12.19 05:21:16.591,1.11675,1.11687,1.20,1.50
2012.12.19 05:21:16.891,1.11673,1.11689,3.60,2.10
2012.12.19 05:21:17.071,1.11675,1.11689,1.50,2.10
2012.12.19 05:21:17.392,1.11677,1.11689,1.50,1.35
2012.12.19 05:21:20.311,1.11677,1.11693,3.23,3.60
2012.12.19 05:21:27.541,1.11677,1.11692,2.48,1.73
2012.12.19 05:21:28.093,1.11677,1.11692,2.48,1.73
2012.12.19 05:21:28.471,1.11677,1.11692,2.48,1.73
2012.12.19 05:21:29.725,1.11681,1.11695,1.13,2.10
2012.12.19 05:21:30.093,1.11679,1.11692,1.35,1.50
2012.12.19 05:21:30.212,1.11678,1.11692,2.70,1.88
2012.12.19 05:21:30.391,1.11676,1.11692,1.95,3.60
2012.12.19 05:21:30.930,1.11676,1.11692,1.95,3.60
2012.12.19 05:21:32.050,1.11676,1.11692,3.83,2.10
2012.12.19 05:21:35.810,1.11677,1.11692,1.13,2.10
2012.12.19 05:21:36.490,1.11677,1.11691,1.13,1.73
2012.12.19 05:21:39.860,1.11677,1.11691,1.50,1.73
2012.12.19 05:21:51.301,1.11678,1.11691,1.20,1.50
2012.12.19 05:21:52.222,1.11677,1.11691,3.00,1.73
2012.12.19 05:22:23.982,1.11674,1.11688,4.73,1.50
2012.12.19 05:22:24.103,1.11674,1.11687,1.50,2.10
2012.12.19 05:22:24.223,1.1167,1.11683,1.50,1.35
2012.12.19 05:22:24.952,1.11668,1.11682,3.60,1.73
2012.12.19 05:22:27.202,1.11668,1.11682,3.23,1.73
2012.12.19 05:22:32.422,1.11671,1.11682,1.50,1.73
2012.12.19 05:22:32.782,1.11673,1.11684,2.85,1.50
2012.12.19 05:22:34.791,1.11673,1.11684,2.10,1.50
2012.12.19 05:22:36.062,1.11671,1.11684,2.48,1.50
2012.12.19 05:22:36.242,1.1167,1.11683,2.48,1.73
2012.12.19 05:22:41.592,1.1167,1.11683,2.48,1.73
2012.12.19 05:22:41.712,1.11672,1.11683,1.32,1.73
2012.12.19 05:22:44.632,1.11672,1.11684,3.04,1.50
2012.12.19 05:22:45.292,1.11672,1.11684,3.04,1.50
2012.12.19 05:22:50.413,1.11674,1.11686,1.35,1.50
2012.12.19 05:22:50.473,1.11674,1.11688,2.67,1.73
2012.12.19 05:22:50.533,1.11677,1.11688,2.10,1.50
2012.12.19 05:22:50.895,1.11676,1.11688,4.77,1.50
2012.12.19 05:22:51.083,1.11676,1.11688,1.54,1.50
2012.12.19 05:22:51.263,1.11676,1.11686,1.32,1.50
2012.12.19 05:22:51.802,1.11675,1.1169,1.32,1.35
2012.12.19 05:22:51.862,1.11675,1.11688,1.32,1.50
2012.12.19 05:22:51.923,1.11676,1.11689,4.54,1.50
2012.12.19 05:22:54.152,1.11676,1.11688,1.20,1.50
2012.12.19 05:22:54.453,1.11675,1.11687,3.23,1.50
2012.12.19 05:22:55.708,1.11675,1.11687,1.35,1.50
2012.12.19 05:22:59.144,1.11674,1.11687,1.54,1.50
2012.12.19 05:23:00.945,1.11674,1.11683,1.17,1.50
2012.12.19 05:23:01.459,1.11674,1.11683,1.17,1.50
2012.12.19 05:23:02.081,1.11673,1.11687,1.35,1.73
2012.12.19 05:23:02.582,1.11674,1.11687,3.60,1.50
2012.12.19 05:23:07.661,1.11674,1.11685,1.17,1.50
2012.12.19 05:23:13.562,1.11674,1.11685,1.17,1.50
2012.12.19 05:23:16.973,1.11672,1.11685,2.63,1.50
2012.12.19 05:23:17.093,1.11668,1.11682,3.98,1.73
2012.12.19 05:23:17.632,1.11668,1.11679,2.48,1.50
2012.12.19 05:23:26.541,1.11668,1.1168,3.23,1.50
2012.12.19 05:23:27.161,1.11668,1.11679,2.10,1.50
2012.12.19 05:23:29.186,1.11668,1.11679,1.73,1.50
2012.12.19 05:23:29.554,1.11665,1.11679,4.17,1.50
2012.12.19 05:23:31.660,1.11665,1.11679,4.17,1.50
2012.12.19 05:23:49.142,1.11665,1.11677,1.73,1.50
2012.12.19 05:23:55.502,1.11663,1.11675,1.13,1.73
2012.12.19 05:23:55.623,1.11661,1.11673,2.85,1.50
2012.12.19 05:23:55.802,1.11659,1.11672,1.73,1.50
2012.12.19 05:23:56.343,1.11659,1.11672,1.35,1.50
2012.12.19 05:23:56.952,1.11658,1.1167,1.35,1.50
2012.12.19 05:23:58.223,1.11659,1.11671,1.35,1.50
2012.12.19 05:23:58.971,1.11659,1.11673,2.10,1.73
2012.12.19 05:24:02.341,1.11659,1.11674,3.60,1.50
2012.12.19 05:24:02.462,1.11663,1.11674,1.50,1.50
2012.12.19 05:24:02.521,1.11663,1.11674,1.50,1.50
2012.12.19 05:24:02.703,1.11661,1.11674,2.48,1.50
2012.12.19 05:24:03.062,1.11663,1.11676,1.13,2.48
2012.12.19 05:24:03.302,1.11661,1.11674,1.13,1.50
2012.12.19 05:24:04.283,1.11658,1.11671,2.25,1.50
2012.12.19 05:24:05.833,1.11658,1.1167,1.13,1.50
2012.12.19 05:24:10.641,1.11653,1.1167,2.85,1.50
2012.12.19 05:24:10.761,1.11657,1.1167,2.85,1.50
2012.12.19 05:24:11.301,1.11657,1.1167,1.13,1.73
2012.12.19 05:24:13.181,1.11657,1.1167,1.13,1.73
2012.12.19 05:24:16.552,1.11657,1.1167,1.13,1.73
2012.12.19 05:24:16.912,1.11649,1.11662,2.63,1.73
2012.12.19 05:24:17.032,1.11649,1.11662,1.13,3.23
2012.12.19 05:24:17.152,1.11649,1.11661,2.10,1.50
2012.12.19 05:24:17.452,1.11646,1.11661,2.85,2.10
2012.12.19 05:24:17.692,1.11646,1.11661,2.10,2.10
2012.12.19 05:24:18.072,1.11645,1.11657,2.48,1.50
2012.12.19 05:24:18.132,1.11645,1.11657,2.48,1.50
2012.12.19 05:24:18.252,1.11645,1.11657,1.50,1.73
2012.12.19 05:24:18.791,1.11641,1.11655,2.25,2.48
2012.12.19 05:24:19.364,1.11643,1.11656,1.35,1.50
2012.12.19 05:24:19.541,1.11643,1.11656,2.85,1.50
2012.12.19 05:24:20.052,1.11643,1.11657,2.85,1.88
2012.12.19 05:24:20.652,1.11643,1.11657,2.85,1.88
2012.12.19 05:24:20.772,1.11645,1.11657,2.48,1.13
2012.12.19 05:24:21.393,1.1165,1.1166,1.50,1.50
2012.12.19 05:24:21.752,1.11651,1.11663,2.25,1.35
2012.12.19 05:24:22.171,1.1165,1.11663,2.63,1.13
2012.12.19 05:24:22.532,1.11652,1.11665,2.25,1.35
2012.12.19 05:24:23.052,1.11654,1.11667,1.50,1.73
2012.12.19 05:24:25.941,1.11653,1.11669,3.23,2.10
2012.12.19 05:24:26.126,1.11656,1.1167,1.50,3.23
2012.12.19 05:24:26.381,1.11656,1.11669,1.73,1.50
2012.12.19 05:24:26.882,1.11656,1.1167,3.23,1.50
2012.12.19 05:24:27.442,1.11656,1.11669,3.23,1.50
2012.12.19 05:24:30.361,1.11656,1.1167,3.98,2.25
2012.12.19 05:24:30.921,1.11656,1.1167,3.98,3.00
2012.12.19 05:24:34.322,1.11655,1.11671,3.45,2.63
2012.12.19 05:24:34.502,1.11655,1.11671,4.95,1.13
2012.12.19 05:24:34.621,1.11658,1.11672,1.35,1.88
2012.12.19 05:24:35.167,1.11658,1.11672,2.48,1.50
2012.12.19 05:24:35.721,1.11658,1.11672,2.85,1.13
2012.12.19 05:24:36.262,1.11658,1.11672,2.85,1.73
2012.12.19 05:24:36.503,1.11658,1.11673,1.35,1.88
2012.12.19 05:24:36.863,1.11658,1.11674,1.35,1.73
2012.12.19 05:24:36.934,1.11658,1.11674,1.35,1.13
2012.12.19 05:24:37.121,1.11658,1.11675,1.35,3.75
2012.12.19 05:24:37.361,1.11658,1.11673,1.73,1.13
2012.12.19 05:24:37.422,1.11658,1.11673,1.35,1.50
2012.12.19 05:24:37.722,1.11658,1.11673,1.35,1.88
2012.12.19 05:24:38.082,1.11658,1.11674,1.35,1.73
2012.12.19 05:24:38.501,1.11659,1.11675,2.48,2.63
2012.12.19 05:24:38.982,1.11658,1.11674,2.85,2.25
2012.12.19 05:24:39.228,1.11658,1.11674,2.85,1.88
2012.12.19 05:24:39.912,1.11658,1.11674,2.85,2.48
2012.12.19 05:24:40.092,1.11658,1.11674,2.85,2.25
2012.12.19 05:24:40.212,1.11658,1.11674,2.85,1.88
2012.12.19 05:24:40.762,1.11658,1.11675,1.35,2.48
2012.12.19 05:24:40.881,1.11658,1.11675,1.35,2.63
2012.12.19 05:24:40.943,1.1166,1.11673,2.48,1.50
2012.12.19 05:24:41.462,1.11658,1.11671,2.85,1.13
2012.12.19 05:24:42.001,1.11658,1.11672,2.85,2.25
2012.12.19 05:24:42.481,1.11658,1.11672,2.85,1.50
2012.12.19 05:24:42.673,1.11658,1.11672,2.85,1.73
2012.12.19 05:24:43.222,1.11658,1.11672,2.85,1.50
2012.12.19 05:24:43.286,1.11658,1.11672,3.23,1.13
2012.12.19 05:24:43.531,1.11658,1.11672,2.85,2.25
2012.12.19 05:24:43.711,1.11658,1.11672,3.23,1.13
2012.12.19 05:24:43.772,1.11658,1.11672,2.85,1.73
2012.12.19 05:24:44.082,1.1166,1.11673,2.25,2.10
2012.12.19 05:24:44.442,1.11658,1.11672,1.35,1.50
2012.12.19 05:24:44.562,1.11658,1.11672,3.23,1.35
2012.12.19 05:24:44.871,1.11658,1.11672,2.85,1.50
2012.12.19 05:24:44.992,1.11658,1.11672,2.85,1.50
2012.12.19 05:24:45.232,1.11658,1.11673,1.35,2.10
2012.12.19 05:24:45.352,1.11658,1.11671,2.85,1.13
2012.12.19 05:24:45.673,1.11658,1.11672,1.73,1.35
2012.12.19 05:24:45.792,1.11658,1.11672,1.35,1.73
2012.12.19 05:24:46.092,1.11658,1.11673,1.35,3.60
2012.12.19 05:24:46.215,1.11659,1.1167,2.25,2.48
2012.12.19 05:24:46.583,1.11654,1.11669,2.29,3.23
2012.12.19 05:24:48.191,1.11657,1.1167,1.73,3.00
2012.12.19 05:24:48.251,1.11657,1.1167,3.23,1.13
2012.12.19 05:24:48.791,1.11657,1.1167,2.48,1.13
2012.12.19 05:24:49.334,1.11656,1.1167,4.35,1.13
2012.12.19 05:24:50.182,1.11657,1.11672,2.48,2.25
2012.12.19 05:24:50.542,1.11657,1.11669,1.73,2.25
2012.12.19 05:24:50.723,1.11656,1.11669,1.50,2.48
2012.12.19 05:24:51.281,1.11656,1.11669,1.50,2.48
2012.12.19 05:24:51.813,1.11656,1.11669,1.50,2.48
2012.12.19 05:24:52.420,1.11656,1.1167,3.60,1.13
2012.12.19 05:25:00.222,1.11659,1.1167,2.25,1.13
