2012.12.19 11:20:08.577,1.12077,1.12088,1.21,1.50
2012.12.19 11:20:13.148,1.12079,1.12088,4.50,1.50
2012.12.19 11:20:13.267,1.12079,1.12089,3.23,1.50
2012.12.19 11:20:13.778,1.12079,1.1209,2.48,1.50
2012.12.19 11:20:16.810,1.12076,1.1209,1.29,1.50
2012.12.19 11:20:17.248,1.12078,1.1209,1.50,1.88
2012.12.19 11:20:17.588,1.12074,1.12088,2.14,5.25
2012.12.19 11:20:17.888,1.12074,1.12088,1.73,3.38
2012.12.19 11:20:18.008,1.12074,1.12086,1.73,1.13
2012.12.19 11:20:18.429,1.1207,1.12085,3.04,1.73
2012.12.19 11:20:18.937,1.1207,1.12085,2.97,1.50
2012.12.19 11:20:19.456,1.12072,1.12085,2.71,1.50
2012.12.19 11:20:20.028,1.12072,1.12085,2.79,1.73
2012.12.19 11:20:24.637,1.1207,1.12086,3.54,1.13
2012.12.19 11:20:25.147,1.12071,1.12085,1.73,1.73
2012.12.19 11:20:27.139,1.12073,1.12087,1.29,2.63
2012.12.19 11:20:27.258,1.12073,1.12086,1.29,1.73
2012.12.19 11:20:27.817,1.12074,1.12087,1.73,1.65
2012.12.19 11:20:32.897,1.12074,1.12087,1.73,1.65
2012.12.19 11:20:38.617,1.12074,1.12088,1.73,5.10
2012.12.19 11:20:43.277,1.12074,1.12088,1.73,2.63
2012.12.19 11:20:43.849,1.12075,1.12088,2.25,2.63
2012.12.19 11:20:48.989,1.12075,1.12088,2.79,1.65
2012.12.19 11:20:50.547,1.12075,1.1209,3.69,3.38
2012.12.19 11:20:51.564,1.1208,1.12093,1.16,1.13
2012.12.19 11:20:51.807,1.12081,1.12094,1.13,2.63
2012.12.19 11:20:51.867,1.12083,1.12094,1.06,2.63
2012.12.19 11:20:54.277,1.12081,1.12094,2.94,1.13
2012.12.19 11:20:55.257,1.12081,1.12094,2.63,1.13
2012.12.19 11:20:55.324,1.12081,1.12093,2.48,1.13
2012.12.19 11:20:55.997,1.1208,1.12093,1.73,1.35
2012.12.19 11:20:56.784,1.12081,1.12093,1.51,1.35
2012.12.19 11:20:58.559,1.12081,1.12093,1.66,1.13
2012.12.19 11:20:58.677,1.12081,1.12093,1.51,1.35
2012.12.19 11:21:02.938,1.12082,1.12095,1.65,1.35
2012.12.19 11:21:03.058,1.12083,1.12095,1.29,1.13
2012.12.19 11:21:03.419,1.12088,1.12098,1.51,1.88
2012.12.19 11:21:05.077,1.12088,1.12098,1.51,1.65
2012.12.19 11:21:05.617,1.12088,1.12098,1.50,1.65
2012.12.19 11:21:06.707,1.12088,1.12098,1.50,1.65
2012.12.19 11:21:07.728,1.12087,1.12098,3.23,1.65
2012.12.19 11:21:08.277,1.12088,1.121,1.50,1.20
2012.12.19 11:21:13.168,1.12087,1.12098,3.38,1.50
2012.12.19 11:21:20.467,1.12088,1.121,1.73,1.73
2012.12.19 11:21:20.708,1.12088,1.12099,2.25,1.50
2012.12.19 11:21:23.317,1.12088,1.12099,1.50,1.50
2012.12.19 11:21:26.809,1.12085,1.12098,4.88,1.65
2012.12.19 11:21:26.988,1.12082,1.12092,1.81,1.50
2012.12.19 11:21:27.538,1.12082,1.12093,1.50,1.50
2012.12.19 11:21:27.778,1.12081,1.12091,1.65,1.50
2012.12.19 11:21:31.038,1.12082,1.12091,1.51,1.50
2012.12.19 11:21:31.341,1.12088,1.12095,1.50,1.50
2012.12.19 11:21:31.638,1.12088,1.12098,1.50,1.13
2012.12.19 11:21:33.107,1.12088,1.12099,1.50,1.50
2012.12.19 11:21:38.528,1.12086,1.12096,1.88,1.50
2012.12.19 11:21:39.147,1.12086,1.12099,1.13,1.50
2012.12.19 11:21:39.829,1.12088,1.12099,1.51,1.50
2012.12.19 11:21:41.980,1.12092,1.12099,3.75,1.50
2012.12.19 11:21:42.041,1.12092,1.121,3.75,1.73
2012.12.19 11:21:43.497,1.12095,1.12101,3.75,1.50
2012.12.19 11:21:46.847,1.12093,1.121,2.26,1.65
2012.12.19 11:21:46.907,1.12095,1.12101,3.75,1.13
2012.12.19 11:21:47.209,1.12097,1.12104,1.51,1.73
2012.12.19 11:21:47.688,1.12095,1.12103,6.00,1.13
2012.12.19 11:21:48.108,1.12092,1.12101,2.26,1.50
2012.12.19 11:21:48.328,1.12092,1.12103,2.26,1.13
2012.12.19 11:21:48.507,1.12092,1.12102,3.01,1.65
2012.12.19 11:21:49.097,1.12092,1.121,2.26,1.50
2012.12.19 11:21:50.457,1.12092,1.12103,3.01,1.13
2012.12.19 11:21:51.455,1.12092,1.12101,3.01,1.50
2012.12.19 11:21:56.107,1.12092,1.121,1.51,1.50
2012.12.19 11:21:56.500,1.12091,1.121,3.76,1.88
2012.12.19 11:21:57.009,1.12092,1.12098,1.50,1.50
2012.12.19 11:21:57.200,1.1209,1.12098,1.50,1.50
2012.12.19 11:21:58.929,1.12087,1.12098,2.48,1.50
2012.12.19 11:22:08.808,1.12084,1.12096,1.44,1.50
2012.12.19 11:22:08.989,1.12085,1.12096,1.73,1.50
2012.12.19 11:22:09.718,1.12087,1.12096,1.73,1.65
2012.12.19 11:22:09.957,1.12087,1.12097,1.73,1.13
2012.12.19 11:22:10.578,1.12087,1.12097,1.73,1.13
2012.12.19 11:22:11.713,1.12093,1.121,1.50,2.48
2012.12.19 11:22:11.780,1.12089,1.12099,1.16,1.73
2012.12.19 11:22:12.578,1.1209,1.12099,3.75,1.88
2012.12.19 11:22:13.057,1.12088,1.12099,1.73,1.88
2012.12.19 11:22:15.778,1.12086,1.12098,1.24,1.13
2012.12.19 11:22:15.898,1.12085,1.12098,1.06,1.35
2012.12.19 11:22:16.018,1.12088,1.12099,4.51,1.88
2012.12.19 11:22:16.319,1.12088,1.12097,4.50,1.13
2012.12.19 11:22:16.378,1.12084,1.12095,1.99,1.88
2012.12.19 11:22:16.438,1.12084,1.12095,2.14,1.50
2012.12.19 11:22:16.559,1.12082,1.12094,3.42,1.50
2012.12.19 11:22:16.918,1.12082,1.12093,4.21,1.50
2012.12.19 11:22:17.158,1.12079,1.1209,2.63,1.50
2012.12.19 11:22:22.708,1.12083,1.12092,1.51,1.73
2012.12.19 11:22:22.948,1.12084,1.12096,1.13,2.25
2012.12.19 11:22:23.008,1.12084,1.12097,1.13,1.73
2012.12.19 11:22:23.367,1.12089,1.12098,2.26,1.13
2012.12.19 11:22:24.978,1.12086,1.12099,4.06,1.73
2012.12.19 11:22:26.098,1.12086,1.12101,4.06,1.88
2012.12.19 11:22:26.648,1.12091,1.121,2.26,1.13
2012.12.19 11:22:27.548,1.12093,1.121,1.51,1.35
2012.12.19 11:22:28.059,1.12089,1.12099,1.76,1.13
2012.12.19 11:22:28.238,1.12088,1.12095,3.23,1.50
2012.12.19 11:22:28.358,1.12088,1.12095,3.23,1.50
2012.12.19 11:22:28.828,1.12086,1.12095,1.06,1.35
2012.12.19 11:22:29.567,1.12085,1.12095,1.51,2.10
2012.12.19 11:22:30.107,1.12085,1.12095,1.51,2.10
2012.12.19 11:22:31.079,1.12085,1.12094,1.51,1.50
2012.12.19 11:22:31.598,1.12085,1.12095,1.51,1.35
2012.12.19 11:22:32.568,1.12085,1.12096,1.51,1.88
2012.12.19 11:22:33.135,1.12088,1.12098,5.26,1.50
2012.12.19 11:22:33.829,1.12088,1.12098,1.51,1.50
2012.12.19 11:22:35.268,1.12088,1.12098,1.50,1.50
2012.12.19 11:22:35.451,1.12089,1.12098,1.51,1.50
2012.12.19 11:22:35.758,1.12089,1.121,2.26,1.35
2012.12.19 11:22:35.877,1.12088,1.12099,2.26,1.35
2012.12.19 11:22:35.938,1.12089,1.12099,1.51,1.13
2012.12.19 11:22:36.178,1.12089,1.12098,1.51,1.73
2012.12.19 11:22:36.538,1.12086,1.12096,1.51,1.50
2012.12.19 11:22:37.651,1.12086,1.12096,2.26,1.50
2012.12.19 11:22:39.343,1.12083,1.12096,1.13,2.25
2012.12.19 11:22:39.469,1.1208,1.12094,1.29,1.65
2012.12.19 11:22:39.647,1.12079,1.12093,3.69,1.88
2012.12.19 11:22:42.851,1.1208,1.12093,1.06,2.48
2012.12.19 11:22:44.253,1.12078,1.12093,4.13,1.73
2012.12.19 11:22:44.558,1.1208,1.12094,2.56,1.88
2012.12.19 11:22:45.057,1.1208,1.12094,1.29,1.88
2012.12.19 11:22:45.358,1.12078,1.12092,3.23,1.88
2012.12.19 11:22:45.718,1.12078,1.1209,3.01,1.88
2012.12.19 11:22:48.188,1.12076,1.1209,1.51,1.88
2012.12.19 11:22:50.708,1.12078,1.1209,3.31,1.88
2012.12.19 11:22:51.128,1.12081,1.12095,1.66,2.63
2012.12.19 11:22:51.189,1.12082,1.12095,2.26,2.63
2012.12.19 11:22:51.845,1.12082,1.12095,2.48,1.13
2012.12.19 11:22:52.767,1.12081,1.12095,1.88,1.13
2012.12.19 11:22:53.317,1.12081,1.12095,1.88,1.13
2012.12.19 11:22:53.858,1.12081,1.12095,1.88,1.13
2012.12.19 11:22:54.568,1.12081,1.12095,1.88,1.13
2012.12.19 11:22:57.408,1.12082,1.12096,1.73,1.50
2012.12.19 11:22:57.832,1.12081,1.12096,3.69,1.13
2012.12.19 11:22:58.034,1.12081,1.12096,3.69,1.13
2012.12.19 11:22:59.648,1.12082,1.12097,1.88,5.23
2012.12.19 11:22:59.949,1.12085,1.12098,1.13,1.73
2012.12.19 11:23:00.007,1.12085,1.12098,1.13,1.73
2012.12.19 11:23:00.189,1.12083,1.12096,1.73,1.13
2012.12.19 11:23:00.727,1.12083,1.12095,1.13,1.13
2012.12.19 11:23:01.347,1.12083,1.12095,1.13,1.13
2012.12.19 11:23:01.889,1.12082,1.12095,2.63,1.13
2012.12.19 11:23:02.008,1.12082,1.12095,1.13,1.88
2012.12.19 11:23:02.558,1.12082,1.12095,1.88,1.13
2012.12.19 11:23:07.427,1.12083,1.12095,1.13,1.13
2012.12.19 11:23:07.878,1.12083,1.12095,1.13,1.13
2012.12.19 11:23:08.609,1.12082,1.12095,2.19,1.13
2012.12.19 11:23:08.938,1.12082,1.12095,2.19,1.13
2012.12.19 11:23:09.059,1.12082,1.12095,2.19,1.13
2012.12.19 11:23:09.428,1.12084,1.12097,1.13,1.88
2012.12.19 11:23:09.788,1.12085,1.12097,1.21,1.13
2012.12.19 11:23:09.968,1.12085,1.12097,1.21,1.13
2012.12.19 11:23:10.497,1.12085,1.12098,1.21,1.35
2012.12.19 11:23:11.257,1.12085,1.12098,1.21,1.35
2012.12.19 11:23:16.458,1.12089,1.121,1.50,1.88
2012.12.19 11:23:16.758,1.12089,1.121,3.01,2.10
2012.12.19 11:23:17.298,1.12091,1.121,3.76,1.13
2012.12.19 11:23:17.778,1.1209,1.121,1.58,1.13
2012.12.19 11:23:18.519,1.1209,1.121,1.58,1.13
2012.12.19 11:23:19.068,1.1209,1.121,1.58,1.13
2012.12.19 11:23:19.505,1.12094,1.12102,3.76,1.50
2012.12.19 11:23:19.690,1.12096,1.12105,1.16,1.73
2012.12.19 11:23:19.750,1.12096,1.1211,2.89,2.48
2012.12.19 11:23:19.928,1.121,1.1211,3.75,1.35
2012.12.19 11:23:20.288,1.12098,1.1211,1.16,1.88
2012.12.19 11:23:20.798,1.12098,1.1211,1.16,1.88
2012.12.19 11:23:21.857,1.12098,1.1211,1.16,1.88
2012.12.19 11:23:22.398,1.12101,1.12109,1.36,1.50
2012.12.19 11:23:24.937,1.12101,1.12111,1.36,1.50
2012.12.19 11:23:25.119,1.12104,1.12114,1.65,1.73
2012.12.19 11:23:25.179,1.12102,1.12116,1.01,1.13
2012.12.19 11:23:25.478,1.12108,1.12119,2.25,1.13
2012.12.19 11:23:25.777,1.12107,1.12121,1.32,1.88
2012.12.19 11:23:26.389,1.12108,1.12118,1.76,1.13
2012.12.19 11:23:26.569,1.12108,1.12118,1.76,1.13
2012.12.19 11:23:27.017,1.12108,1.12118,1.76,1.13
2012.12.19 11:23:27.369,1.12103,1.12114,1.73,1.88
2012.12.19 11:23:27.551,1.12101,1.12111,1.54,2.25
2012.12.19 11:23:28.418,1.12098,1.1211,1.13,1.65
2012.12.19 11:23:29.758,1.12098,1.1211,1.05,1.65
2012.12.19 11:23:30.059,1.12096,1.12104,2.25,1.50
2012.12.19 11:23:30.359,1.12096,1.12106,5.40,1.50
2012.12.19 11:23:30.908,1.12097,1.12107,1.51,1.50
2012.12.19 11:23:31.970,1.12097,1.12107,3.16,1.50
2012.12.19 11:23:32.387,1.12097,1.12109,2.74,2.63
2012.12.19 11:23:32.689,1.12099,1.12111,1.73,2.85
2012.12.19 11:23:33.288,1.12098,1.12111,1.13,2.85
2012.12.19 11:23:36.202,1.12099,1.12111,1.61,2.48
2012.12.19 11:23:41.268,1.12097,1.12111,2.89,2.40
2012.12.19 11:23:41.327,1.12097,1.12111,2.63,3.38
2012.12.19 11:23:41.450,1.12096,1.12109,1.44,2.25
2012.12.19 11:23:41.810,1.12097,1.12109,1.13,1.50
2012.12.19 11:23:42.718,1.12095,1.12109,1.36,2.25
2012.12.19 11:23:43.338,1.12097,1.1211,1.13,1.73
2012.12.19 11:23:43.878,1.12097,1.12109,1.13,1.50
2012.12.19 11:23:44.878,1.12096,1.12109,1.35,2.25
2012.12.19 11:23:45.059,1.12095,1.12106,1.35,1.50
2012.12.19 11:23:45.478,1.12091,1.12104,1.66,3.98
2012.12.19 11:23:45.538,1.1209,1.12102,1.88,1.13
2012.12.19 11:23:46.078,1.1209,1.12102,1.13,2.63
2012.12.19 11:23:49.408,1.12091,1.12101,1.50,1.73
2012.12.19 11:23:49.648,1.12091,1.12101,1.88,1.73
2012.12.19 11:23:50.009,1.12093,1.12106,1.44,2.48
2012.12.19 11:23:51.408,1.12093,1.12106,1.36,1.73
2012.12.19 11:23:52.018,1.12095,1.12106,1.50,1.73
2012.12.19 11:23:53.919,1.12095,1.12106,2.56,1.73
2012.12.19 11:23:54.099,1.12096,1.12108,2.48,1.88
2012.12.19 11:23:54.158,1.12096,1.1211,2.63,1.88
2012.12.19 11:23:54.219,1.12096,1.1211,2.94,1.88
2012.12.19 11:23:54.398,1.12103,1.12114,1.39,1.50
2012.12.19 11:23:54.931,1.12104,1.12117,1.13,2.25
2012.12.19 11:23:54.987,1.12104,1.12118,1.13,2.63
2012.12.19 11:23:55.760,1.12104,1.12118,1.13,1.13
2012.12.19 11:23:56.408,1.12104,1.12118,1.13,3.38
2012.12.19 11:23:56.528,1.12104,1.12117,1.13,1.50
2012.12.19 11:23:56.889,1.121,1.12111,1.73,1.50
2012.12.19 11:23:57.132,1.12097,1.1211,1.73,1.13
2012.12.19 11:23:57.558,1.12097,1.1211,1.73,1.13
2012.12.19 11:23:58.198,1.12096,1.12109,1.73,1.88
2012.12.19 11:23:58.499,1.12092,1.12104,1.35,1.50
2012.12.19 11:23:58.798,1.12092,1.12106,1.35,2.63
2012.12.19 11:23:59.628,1.12092,1.12106,1.36,1.13
2012.12.19 11:24:00.267,1.12092,1.12106,1.36,1.13
2012.12.19 11:24:00.720,1.12094,1.12107,2.63,1.50
2012.12.19 11:24:00.850,1.12095,1.12109,2.40,1.73
2012.12.19 11:24:00.908,1.12096,1.12109,1.13,1.73
2012.12.19 11:24:01.388,1.12096,1.12111,1.66,3.23
2012.12.19 11:24:01.998,1.12096,1.12111,1.66,3.98
2012.12.19 11:24:02.118,1.12095,1.1211,3.16,1.50
2012.12.19 11:24:04.158,1.12097,1.12109,1.35,2.25
2012.12.19 11:24:04.958,1.12097,1.12109,1.35,5.25
2012.12.19 11:24:05.346,1.121,1.12109,3.00,3.75
2012.12.19 11:24:05.413,1.12101,1.1211,1.88,1.50
2012.12.19 11:24:05.538,1.12102,1.12113,1.13,1.50
2012.12.19 11:24:10.873,1.12102,1.12113,1.13,1.50
2012.12.19 11:24:13.238,1.121,1.12113,1.23,1.50
2012.12.19 11:24:13.578,1.12099,1.12113,6.23,1.50
2012.12.19 11:24:13.660,1.12098,1.1211,3.75,1.73
2012.12.19 11:24:13.848,1.12095,1.12108,3.38,1.88
2012.12.19 11:24:13.909,1.12094,1.12108,3.98,3.60
2012.12.19 11:24:14.268,1.12091,1.12103,1.73,1.88
2012.12.19 11:24:14.510,1.12091,1.12101,1.50,1.35
2012.12.19 11:24:15.528,1.12089,1.12102,3.00,2.85
2012.12.19 11:24:17.024,1.12089,1.12102,3.00,2.10
2012.12.19 11:24:17.549,1.12089,1.12102,2.26,1.35
2012.12.19 11:24:17.667,1.12089,1.12102,3.01,1.35
2012.12.19 11:24:17.728,1.12091,1.12102,3.75,1.35
2012.12.19 11:24:17.788,1.12091,1.12103,3.75,1.13
2012.12.19 11:24:17.848,1.12089,1.12103,3.23,1.13
2012.12.19 11:24:17.967,1.12091,1.12105,3.75,3.23
2012.12.19 11:24:18.398,1.12091,1.12101,3.75,1.35
2012.12.19 11:24:18.459,1.12088,1.12101,6.31,1.35
2012.12.19 11:24:18.977,1.12088,1.12101,1.50,1.35
2012.12.19 11:24:21.417,1.12086,1.12102,3.49,1.35
2012.12.19 11:24:25.600,1.12086,1.12101,1.99,1.35
2012.12.19 11:24:25.721,1.12085,1.12097,1.24,1.13
2012.12.19 11:24:26.219,1.12084,1.12094,5.04,1.50
2012.12.19 11:24:26.825,1.12084,1.12095,4.50,1.35
2012.12.19 11:24:27.242,1.12084,1.12095,4.50,1.35
2012.12.19 11:24:27.908,1.12084,1.12095,4.50,1.35
2012.12.19 11:24:28.458,1.12082,1.12097,1.24,2.10
2012.12.19 11:24:29.357,1.12082,1.12097,1.24,2.10
2012.12.19 11:24:30.488,1.12085,1.12097,4.01,1.73
2012.12.19 11:24:31.037,1.12083,1.12096,4.99,2.25
2012.12.19 11:24:31.338,1.12084,1.12095,3.75,1.13
2012.12.19 11:24:31.888,1.12081,1.12095,1.24,1.13
2012.12.19 11:24:33.790,1.12084,1.12095,3.75,1.13
2012.12.19 11:24:35.487,1.12081,1.12095,1.99,1.13
2012.12.19 11:24:35.620,1.12084,1.12095,3.75,1.13
2012.12.19 11:24:35.917,1.12081,1.12095,1.54,1.13
2012.12.19 11:24:36.038,1.12084,1.12095,3.75,1.13
2012.12.19 11:24:37.574,1.12083,1.12095,3.76,1.13
2012.12.19 11:24:39.558,1.12082,1.12096,1.54,1.50
2012.12.19 11:24:53.988,1.12081,1.12096,2.74,2.40
2012.12.19 11:24:54.528,1.12081,1.12095,1.24,1.73
2012.12.19 11:24:55.327,1.12081,1.12095,1.24,2.48
2012.12.19 11:24:57.774,1.12081,1.12095,1.61,2.48
2012.12.19 11:24:59.300,1.1208,1.12094,2.67,1.50
2012.12.19 11:24:59.659,1.12078,1.12088,1.35,2.63
2012.12.19 11:24:59.779,1.12074,1.12087,2.11,1.65
2012.12.19 11:24:59.838,1.12074,1.12085,2.11,1.50
2012.12.19 11:24:59.900,1.12074,1.12085,2.11,1.50
2012.12.19 11:25:03.717,1.12074,1.12086,1.13,2.48
2012.12.19 11:25:04.468,1.12072,1.12086,1.39,2.48
2012.12.19 11:25:09.518,1.12071,1.12084,1.13,1.50
2012.12.19 11:25:09.639,1.12071,1.12083,1.13,2.48
2012.12.19 11:25:10.648,1.12067,1.12082,3.11,1.73
2012.12.19 11:25:13.848,1.12072,1.12083,3.75,2.63
2012.12.19 11:25:13.908,1.1207,1.12083,1.50,2.63
2012.12.19 11:25:13.969,1.12069,1.12084,3.19,1.88
2012.12.19 11:25:14.498,1.12069,1.12084,3.19,1.65
2012.12.19 11:25:15.241,1.12069,1.12083,1.69,1.50
2012.12.19 11:25:15.482,1.12069,1.12083,1.47,2.63
2012.12.19 11:25:17.659,1.12069,1.12082,1.91,1.13
2012.12.19 11:25:17.898,1.12069,1.12085,1.16,2.63
2012.12.19 11:25:19.348,1.12069,1.12084,2.41,1.35
2012.12.19 11:25:20.758,1.12067,1.12083,3.19,2.10
2012.12.19 11:25:21.297,1.12067,1.12083,1.69,1.35
2012.12.19 11:25:22.098,1.12067,1.12083,1.69,1.35
2012.12.19 11:25:23.968,1.12069,1.12083,1.16,1.73
2012.12.19 11:25:25.858,1.12069,1.12083,1.16,1.73
2012.12.19 11:25:27.629,1.1207,1.12083,1.01,2.48
2012.12.19 11:25:29.549,1.12071,1.12082,1.01,1.13
2012.12.19 11:25:30.102,1.1207,1.12082,1.01,1.13
2012.12.19 11:25:30.738,1.12068,1.12082,1.29,1.13
2012.12.19 11:25:32.618,1.12067,1.12081,1.01,2.25
2012.12.19 11:25:35.549,1.12067,1.12081,1.76,2.25
2012.12.19 11:25:36.540,1.12067,1.12081,1.61,2.25
2012.12.19 11:25:46.229,1.12066,1.12079,1.76,2.10
2012.12.19 11:25:46.589,1.12063,1.12072,1.73,1.13
2012.12.19 11:25:46.830,1.12063,1.12072,1.50,1.35
2012.12.19 11:25:46.948,1.12057,1.12072,1.69,2.85
2012.12.19 11:25:50.278,1.12057,1.12071,1.76,1.50
2012.12.19 11:25:50.338,1.12057,1.12071,1.76,1.50
2012.12.19 11:25:50.520,1.12055,1.12068,1.29,1.35
2012.12.19 11:25:51.069,1.12057,1.12068,1.50,1.35
2012.12.19 11:25:51.608,1.12055,1.12068,2.97,1.13
2012.12.19 11:25:52.509,1.12055,1.12068,2.97,1.13
2012.12.19 11:25:52.770,1.12053,1.12066,1.54,1.13
2012.12.19 11:25:52.888,1.12053,1.12066,1.24,1.13
2012.12.19 11:25:52.948,1.12053,1.12066,1.24,1.20
2012.12.19 11:25:53.128,1.12053,1.12065,1.01,1.35
2012.12.19 11:25:54.578,1.12051,1.12065,1.06,1.35
2012.12.19 11:25:55.398,1.1205,1.12063,1.01,1.88
2012.12.19 11:25:55.912,1.1205,1.12063,1.01,3.38
2012.12.19 11:25:57.287,1.1205,1.12063,1.01,2.63
2012.12.19 11:25:57.767,1.1205,1.12063,1.01,2.63
2012.12.19 11:25:58.747,1.1205,1.12062,1.01,1.50
2012.12.19 11:26:01.677,1.12049,1.12062,1.73,1.50
2012.12.19 11:26:03.647,1.12048,1.12062,2.14,1.50
2012.12.19 11:26:05.008,1.1205,1.12062,1.23,1.50
2012.12.19 11:26:05.749,1.1205,1.12062,1.01,1.50
2012.12.19 11:26:06.348,1.1205,1.12062,1.23,1.50
2012.12.19 11:26:08.948,1.1205,1.12062,2.14,1.50
2012.12.19 11:26:12.360,1.1205,1.12062,1.38,3.00
2012.12.19 11:26:12.478,1.1205,1.12061,1.01,1.50
2012.12.19 11:26:12.538,1.1205,1.12061,1.01,1.50
2012.12.19 11:26:14.730,1.12047,1.1206,2.67,1.50
2012.12.19 11:26:23.558,1.12048,1.12061,1.91,2.48
2012.12.19 11:26:24.139,1.12049,1.12061,1.76,2.25
2012.12.19 11:26:34.348,1.12048,1.12061,2.13,1.50
2012.12.19 11:26:34.898,1.12047,1.1206,2.44,3.23
2012.12.19 11:26:38.848,1.12047,1.12056,1.32,1.13
2012.12.19 11:26:39.339,1.12044,1.12054,4.81,1.50
2012.12.19 11:26:43.088,1.12042,1.12054,1.66,1.50
2012.12.19 11:26:43.148,1.12046,1.12056,1.13,1.50
2012.12.19 11:26:43.209,1.12047,1.12056,1.13,4.50
2012.12.19 11:26:45.448,1.12047,1.12058,1.13,2.25
2012.12.19 11:26:45.508,1.12047,1.12059,1.88,1.73
2012.12.19 11:26:47.049,1.12046,1.12059,1.13,1.50
2012.12.19 11:26:47.655,1.12046,1.12058,1.88,2.25
2012.12.19 11:26:56.008,1.12047,1.12058,3.16,1.50
2012.12.19 11:26:59.201,1.12047,1.12058,3.16,1.50
2012.12.19 11:27:00.698,1.1205,1.12061,1.01,1.50
2012.12.19 11:27:01.320,1.12051,1.1206,1.50,1.50
2012.12.19 11:27:01.638,1.12057,1.12069,1.06,1.73
2012.12.19 11:27:01.698,1.12057,1.1207,1.06,3.23
2012.12.19 11:27:03.670,1.12056,1.12069,1.69,1.73
2012.12.19 11:27:05.490,1.12056,1.1207,1.39,2.48
2012.12.19 11:27:05.609,1.12056,1.12066,1.39,1.50
2012.12.19 11:27:05.848,1.12055,1.12069,3.94,1.73
2012.12.19 11:27:07.119,1.12055,1.12066,3.94,1.50
2012.12.19 11:27:07.358,1.12055,1.12068,3.19,1.73
2012.12.19 11:27:07.568,1.12055,1.12067,3.19,1.50
2012.12.19 11:27:08.528,1.12056,1.12069,1.39,1.73
2012.12.19 11:27:08.968,1.12056,1.1207,3.19,1.73
2012.12.19 11:27:10.068,1.12056,1.1207,3.19,1.73
2012.12.19 11:27:10.765,1.12056,1.1207,3.94,1.73
2012.12.19 11:27:11.298,1.12056,1.12071,3.94,6.23
2012.12.19 11:27:12.788,1.12056,1.1207,3.69,1.73
2012.12.19 11:27:12.851,1.12056,1.12069,4.44,1.73
2012.12.19 11:27:15.558,1.12057,1.12069,2.44,1.50
2012.12.19 11:27:23.238,1.12056,1.12069,3.46,1.73
2012.12.19 11:27:28.357,1.12057,1.12069,1.21,1.73
2012.12.19 11:27:32.511,1.12057,1.12071,1.21,3.23
2012.12.19 11:27:51.009,1.12057,1.12069,1.06,1.35
2012.12.19 11:27:51.211,1.12057,1.12069,1.06,1.35
2012.12.19 11:28:01.688,1.12056,1.1207,3.46,3.98
2012.12.19 11:28:01.871,1.12059,1.12072,1.50,1.88
2012.12.19 11:28:02.048,1.12059,1.12072,1.50,1.35
2012.12.19 11:28:02.364,1.12059,1.1207,1.51,3.90
2012.12.19 11:28:03.068,1.12059,1.12071,1.51,4.13
2012.12.19 11:28:06.340,1.12059,1.12071,1.51,1.35
2012.12.19 11:28:07.597,1.12057,1.12069,1.06,1.35
2012.12.19 11:28:16.198,1.12057,1.12069,1.29,1.13
2012.12.19 11:28:21.633,1.12057,1.12072,1.29,4.35
2012.12.19 11:28:28.718,1.12057,1.1207,2.79,1.13
2012.12.19 11:28:33.719,1.12057,1.1207,2.79,1.13
2012.12.19 11:28:35.571,1.12056,1.1207,1.13,1.13
2012.12.19 11:28:39.468,1.12058,1.12072,1.36,1.50
2012.12.19 11:28:39.769,1.1206,1.12073,1.66,1.13
2012.12.19 11:28:40.071,1.12064,1.12077,2.41,1.73
2012.12.19 11:28:40.622,1.12065,1.12079,1.13,1.35
2012.12.19 11:28:41.048,1.12065,1.12079,2.19,1.35
2012.12.19 11:28:41.470,1.12067,1.1208,1.13,2.25
2012.12.19 11:28:42.430,1.1207,1.12082,1.51,1.35
2012.12.19 11:28:42.554,1.12071,1.12084,1.91,2.48
2012.12.19 11:28:43.099,1.12072,1.12085,1.13,1.88
2012.12.19 11:28:43.695,1.12072,1.12085,1.13,1.88
2012.12.19 11:28:44.328,1.12072,1.12086,1.13,1.35
2012.12.19 11:28:45.166,1.12071,1.12084,3.69,1.35
2012.12.19 11:28:45.241,1.12071,1.12083,1.13,2.40
2012.12.19 11:28:45.488,1.1207,1.12083,1.65,4.13
2012.12.19 11:28:46.428,1.12068,1.12079,1.13,1.50
2012.12.19 11:28:46.488,1.12069,1.12079,1.01,1.50
2012.12.19 11:28:46.968,1.12069,1.12081,1.01,1.13
2012.12.19 11:28:49.088,1.12069,1.12081,1.01,1.13
2012.12.19 11:28:49.698,1.12069,1.12081,1.01,2.63
2012.12.19 11:28:50.241,1.12067,1.12081,2.13,2.63
2012.12.19 11:28:50.510,1.12067,1.12081,2.14,2.63
2012.12.19 11:28:51.158,1.12067,1.12081,1.39,3.38
2012.12.19 11:28:51.700,1.12067,1.12081,2.89,1.88
2012.12.19 11:28:52.238,1.12068,1.12081,1.01,1.88
2012.12.19 11:28:53.280,1.12069,1.12082,1.76,1.35
2012.12.19 11:28:53.639,1.12072,1.12086,1.65,2.25
2012.12.19 11:28:53.878,1.12072,1.12086,1.65,1.13
2012.12.19 11:28:57.008,1.12073,1.12087,1.01,5.10
2012.12.19 11:28:57.548,1.12073,1.12087,1.01,5.10
