2012.12.27 14:15:23.757,1.14053,1.1407,2.10,3.42
2012.12.27 14:15:24.561,1.14053,1.1407,1.35,3.42
2012.12.27 14:15:24.686,1.14054,1.1407,1.65,3.23
2012.12.27 14:15:24.805,1.14056,1.14071,1.35,1.73
2012.12.27 14:15:25.465,1.14058,1.14072,1.65,1.50
2012.12.27 14:15:26.214,1.14059,1.14073,1.50,1.32
2012.12.27 14:15:26.785,1.14057,1.14072,1.65,1.13
2012.12.27 14:15:26.905,1.14057,1.14072,1.65,1.32
2012.12.27 14:15:27.445,1.14056,1.14072,1.35,1.32
2012.12.27 14:15:28.010,1.14059,1.14073,1.13,1.50
2012.12.27 14:15:28.082,1.14059,1.14074,1.13,3.23
2012.12.27 14:15:28.624,1.14058,1.14073,1.13,2.40
2012.12.27 14:15:29.147,1.14056,1.14071,1.35,1.73
2012.12.27 14:15:32.346,1.14056,1.14072,2.10,1.88
2012.12.27 14:15:33.654,1.14056,1.14072,1.35,1.13
2012.12.27 14:15:36.255,1.14056,1.14072,1.35,1.13
2012.12.27 14:15:39.685,1.14056,1.14072,1.35,1.13
2012.12.27 14:15:40.105,1.14056,1.14071,1.35,1.73
2012.12.27 14:15:40.225,1.14054,1.14065,1.28,1.50
2012.12.27 14:15:40.285,1.14051,1.14065,8.25,2.10
2012.12.27 14:15:40.644,1.14046,1.14063,1.73,2.10
2012.12.27 14:15:40.704,1.14048,1.14063,1.13,2.10
2012.12.27 14:15:40.764,1.14048,1.14063,1.13,2.10
2012.12.27 14:15:40.945,1.14048,1.14063,1.13,1.35
2012.12.27 14:15:41.005,1.14048,1.14064,2.03,1.73
2012.12.27 14:15:41.066,1.14048,1.14062,1.13,1.35
2012.12.27 14:15:41.615,1.14047,1.14062,2.48,1.35
2012.12.27 14:15:43.647,1.14047,1.14062,1.88,1.13
2012.12.27 14:15:43.956,1.14054,1.14067,1.13,3.00
2012.12.27 14:15:44.315,1.14054,1.1407,1.13,1.73
2012.12.27 14:15:44.875,1.14054,1.14071,1.88,1.88
2012.12.27 14:15:44.934,1.14055,1.14071,1.13,1.88
2012.12.27 14:15:46.014,1.14058,1.14072,1.50,1.13
2012.12.27 14:15:46.375,1.14059,1.14074,1.65,1.13
2012.12.27 14:15:46.555,1.14059,1.14072,1.50,1.13
2012.12.27 14:15:47.104,1.1406,1.14074,1.65,1.88
2012.12.27 14:15:47.404,1.14058,1.14073,1.65,1.13
2012.12.27 14:15:52.285,1.14057,1.14072,1.13,1.65
2012.12.27 14:15:52.586,1.14054,1.14063,2.48,1.50
2012.12.27 14:15:52.705,1.14053,1.14064,1.65,1.50
2012.12.27 14:15:53.244,1.14052,1.14065,1.28,1.50
2012.12.27 14:15:53.585,1.14052,1.14065,1.05,1.50
2012.12.27 14:15:53.714,1.14052,1.14065,1.05,1.50
2012.12.27 14:15:54.856,1.1405,1.14065,1.13,1.73
2012.12.27 14:15:58.424,1.14049,1.14065,1.50,1.73
2012.12.27 14:15:58.985,1.14049,1.14066,1.50,1.73
2012.12.27 14:16:00.125,1.1405,1.14066,3.15,1.13
2012.12.27 14:16:00.247,1.14051,1.14067,1.65,2.63
2012.12.27 14:16:00.367,1.14054,1.14068,1.50,1.13
2012.12.27 14:16:00.615,1.14054,1.14068,1.50,1.13
2012.12.27 14:16:01.035,1.14053,1.14068,1.88,1.13
2012.12.27 14:16:01.155,1.14053,1.14066,1.13,1.50
2012.12.27 14:16:01.696,1.14048,1.14066,4.73,1.73
2012.12.27 14:16:01.765,1.14048,1.14066,1.73,1.73
2012.12.27 14:16:04.425,1.1405,1.14065,1.35,1.13
2012.12.27 14:16:04.745,1.1405,1.14065,1.35,1.13
2012.12.27 14:16:05.104,1.14048,1.1406,1.65,1.73
2012.12.27 14:16:05.285,1.14048,1.14063,1.13,1.13
2012.12.27 14:16:09.114,1.1405,1.14064,1.65,1.13
2012.12.27 14:16:10.118,1.14049,1.14065,1.65,1.88
2012.12.27 14:16:10.674,1.14048,1.14063,1.13,1.88
2012.12.27 14:16:11.274,1.14048,1.14063,1.88,1.13
2012.12.27 14:16:11.394,1.14048,1.14061,1.13,1.50
2012.12.27 14:16:11.824,1.14048,1.14064,1.88,1.88
2012.12.27 14:16:12.222,1.14048,1.14064,2.63,1.88
2012.12.27 14:16:15.098,1.1405,1.14064,1.65,1.88
2012.12.27 14:16:15.407,1.1405,1.14065,2.63,1.88
2012.12.27 14:16:15.465,1.1405,1.14064,2.63,1.65
2012.12.27 14:16:15.586,1.14052,1.14065,1.50,1.13
2012.12.27 14:16:15.766,1.14051,1.14067,1.50,2.55
2012.12.27 14:16:16.689,1.14053,1.14068,2.10,1.05
2012.12.27 14:16:17.194,1.14054,1.14069,1.13,3.23
2012.12.27 14:16:17.374,1.14054,1.14069,1.13,2.48
2012.12.27 14:16:18.955,1.14054,1.14069,1.13,1.73
2012.12.27 14:16:19.314,1.14055,1.14071,1.50,1.35
2012.12.27 14:16:19.871,1.14055,1.14073,1.73,1.73
2012.12.27 14:16:20.935,1.14058,1.14075,1.50,5.48
2012.12.27 14:16:21.724,1.14055,1.14074,4.73,1.73
2012.12.27 14:16:23.283,1.14054,1.14072,3.98,1.73
2012.12.27 14:16:23.474,1.14054,1.14072,2.48,1.73
2012.12.27 14:16:24.745,1.14056,1.1407,1.73,1.50
2012.12.27 14:16:25.306,1.14057,1.14072,1.73,1.73
2012.12.27 14:16:25.696,1.14057,1.14072,1.73,1.73
2012.12.27 14:16:26.030,1.14054,1.14072,5.48,1.73
2012.12.27 14:16:26.334,1.14054,1.1407,1.73,1.50
2012.12.27 14:16:26.925,1.14056,1.1407,1.13,2.48
2012.12.27 14:16:27.745,1.14054,1.14068,1.13,1.73
2012.12.27 14:16:27.865,1.14051,1.14066,2.03,1.13
2012.12.27 14:16:27.985,1.14051,1.14064,1.13,1.50
2012.12.27 14:16:28.046,1.1405,1.14064,1.50,1.50
2012.12.27 14:16:29.305,1.14051,1.14065,1.50,1.73
2012.12.27 14:16:29.367,1.14053,1.14066,1.13,2.25
2012.12.27 14:16:29.605,1.14053,1.1407,1.13,2.63
2012.12.27 14:16:30.404,1.14056,1.1407,1.50,2.63
2012.12.27 14:16:30.727,1.14053,1.14069,3.38,1.50
2012.12.27 14:16:31.059,1.14055,1.14069,1.50,1.50
2012.12.27 14:16:31.624,1.14056,1.1407,1.50,1.88
2012.12.27 14:16:32.170,1.14056,1.14071,1.13,1.73
2012.12.27 14:16:32.745,1.14056,1.14073,1.13,1.88
2012.12.27 14:16:32.927,1.14059,1.14073,1.13,2.25
2012.12.27 14:16:33.474,1.1406,1.14075,1.65,1.73
2012.12.27 14:16:33.595,1.14062,1.14076,1.50,2.10
2012.12.27 14:16:33.896,1.14064,1.14078,1.13,1.73
2012.12.27 14:16:34.434,1.14065,1.14077,1.13,1.73
2012.12.27 14:16:34.944,1.14065,1.14077,1.13,1.73
2012.12.27 14:16:38.525,1.14065,1.14077,1.13,1.50
2012.12.27 14:16:38.884,1.14065,1.14077,1.13,1.50
2012.12.27 14:16:39.124,1.14064,1.14077,1.35,1.50
2012.12.27 14:16:44.885,1.14063,1.14077,1.35,1.50
2012.12.27 14:16:46.435,1.14064,1.14077,1.13,1.73
2012.12.27 14:16:48.465,1.14062,1.14073,1.28,1.50
2012.12.27 14:16:48.525,1.14061,1.14073,1.13,1.50
2012.12.27 14:16:48.584,1.14061,1.14073,1.13,1.50
2012.12.27 14:16:48.704,1.14061,1.14073,1.13,2.25
2012.12.27 14:16:51.275,1.14061,1.14074,1.35,2.25
2012.12.27 14:16:51.834,1.14061,1.14074,1.35,1.50
2012.12.27 14:16:51.955,1.14061,1.14075,1.35,1.50
2012.12.27 14:16:52.015,1.14062,1.14075,1.13,1.50
2012.12.27 14:16:52.558,1.14062,1.14076,1.35,1.50
2012.12.27 14:16:54.364,1.14062,1.14075,2.10,1.50
2012.12.27 14:16:54.991,1.14062,1.14075,1.35,1.50
2012.12.27 14:16:55.116,1.14062,1.14075,1.13,1.50
2012.12.27 14:16:55.608,1.14062,1.14075,1.13,1.50
2012.12.27 14:16:57.544,1.14062,1.14075,1.13,1.50
2012.12.27 14:16:58.745,1.14062,1.14075,1.88,1.50
2012.12.27 14:16:58.805,1.14064,1.14075,1.35,1.50
2012.12.27 14:17:01.984,1.14064,1.14075,1.35,1.50
2012.12.27 14:17:02.285,1.14062,1.14075,1.13,1.50
2012.12.27 14:17:02.775,1.14062,1.14074,1.13,2.25
2012.12.27 14:17:03.371,1.14061,1.14076,1.13,2.48
2012.12.27 14:17:07.424,1.14061,1.14075,1.88,1.50
2012.12.27 14:17:07.935,1.14061,1.14076,1.88,1.73
2012.12.27 14:17:10.825,1.14061,1.14077,1.88,1.73
2012.12.27 14:17:11.414,1.14062,1.14077,1.88,1.50
2012.12.27 14:17:11.925,1.14062,1.14075,1.65,1.73
2012.12.27 14:17:12.226,1.1406,1.14075,1.88,1.73
2012.12.27 14:17:12.769,1.1406,1.14074,1.88,1.50
2012.12.27 14:17:12.895,1.14062,1.14076,1.88,2.10
2012.12.27 14:17:14.094,1.14064,1.14078,1.65,1.73
2012.12.27 14:17:14.465,1.14062,1.14076,1.65,1.73
2012.12.27 14:17:15.096,1.14062,1.14075,1.65,1.50
2012.12.27 14:17:15.685,1.14061,1.14073,1.35,1.50
2012.12.27 14:17:15.805,1.14059,1.14073,3.75,1.73
2012.12.27 14:17:16.045,1.14058,1.14073,1.13,2.48
2012.12.27 14:17:16.226,1.14054,1.14069,10.73,1.50
2012.12.27 14:17:16.284,1.14053,1.14069,2.48,1.50
2012.12.27 14:17:16.704,1.14054,1.14069,2.48,1.50
2012.12.27 14:17:16.765,1.14054,1.14069,2.48,1.50
2012.12.27 14:17:17.125,1.14055,1.14069,1.73,1.50
2012.12.27 14:17:17.244,1.14054,1.14069,2.48,1.50
2012.12.27 14:17:17.435,1.14055,1.14071,1.73,1.73
2012.12.27 14:17:20.114,1.14054,1.14072,3.23,1.50
2012.12.27 14:17:20.355,1.14054,1.1407,1.73,1.73
2012.12.27 14:17:20.655,1.14056,1.1407,1.50,1.73
2012.12.27 14:17:21.159,1.14056,1.14071,1.73,1.50
2012.12.27 14:17:21.525,1.14061,1.14073,1.50,1.50
2012.12.27 14:17:21.832,1.14062,1.14075,1.50,1.50
2012.12.27 14:17:22.374,1.14063,1.14076,1.88,1.50
2012.12.27 14:17:24.065,1.14064,1.14077,1.50,1.65
2012.12.27 14:17:24.824,1.14065,1.14077,1.50,1.65
2012.12.27 14:17:26.775,1.14063,1.14079,1.50,1.73
2012.12.27 14:17:27.663,1.14064,1.14079,1.50,1.88
2012.12.27 14:17:28.704,1.14066,1.14078,1.50,1.65
2012.12.27 14:17:31.068,1.14066,1.14079,1.50,1.88
2012.12.27 14:17:32.406,1.14064,1.14078,1.50,1.65
2012.12.27 14:17:32.715,1.14062,1.14077,1.50,2.85
2012.12.27 14:17:33.491,1.14062,1.14077,1.50,2.85
2012.12.27 14:17:33.615,1.14064,1.14077,1.65,1.50
2012.12.27 14:17:33.856,1.14065,1.14079,1.50,1.73
2012.12.27 14:17:33.975,1.14067,1.1408,1.50,2.40
2012.12.27 14:17:34.575,1.14068,1.14081,1.50,1.28
2012.12.27 14:18:00.854,1.14066,1.1408,1.73,1.65
2012.12.27 14:18:01.634,1.14068,1.14082,1.50,2.10
2012.12.27 14:18:02.304,1.14068,1.14082,1.50,2.10
2012.12.27 14:18:02.864,1.14069,1.14082,1.50,1.88
2012.12.27 14:18:12.175,1.1407,1.14082,1.50,1.13
2012.12.27 14:18:12.805,1.1407,1.14082,1.50,1.13
2012.12.27 14:18:16.124,1.14068,1.14082,1.65,1.88
2012.12.27 14:18:16.184,1.14068,1.14082,1.65,1.88
2012.12.27 14:18:16.305,1.14067,1.14079,1.13,1.50
2012.12.27 14:18:16.606,1.14062,1.14077,1.13,2.63
2012.12.27 14:18:16.666,1.14063,1.14077,1.50,3.38
2012.12.27 14:18:17.091,1.14065,1.14077,1.50,1.65
2012.12.27 14:18:17.157,1.14066,1.14077,1.50,1.65
2012.12.27 14:18:18.735,1.14062,1.14074,1.88,1.50
2012.12.27 14:18:19.255,1.14062,1.14074,1.88,1.50
2012.12.27 14:18:19.735,1.14063,1.14077,1.65,2.40
2012.12.27 14:18:20.665,1.14063,1.14077,1.88,1.50
2012.12.27 14:18:21.175,1.14065,1.14077,1.13,1.50
2012.12.27 14:18:21.745,1.14062,1.14075,2.25,1.50
2012.12.27 14:18:22.326,1.1406,1.14075,5.85,1.50
2012.12.27 14:18:22.865,1.14062,1.14075,1.13,1.50
2012.12.27 14:18:23.375,1.14061,1.14075,1.13,1.50
2012.12.27 14:18:24.986,1.14062,1.14075,2.40,1.50
2012.12.27 14:18:25.524,1.14062,1.14076,2.40,1.73
2012.12.27 14:18:26.026,1.14061,1.14076,2.63,1.73
2012.12.27 14:18:26.616,1.14061,1.14076,2.63,1.73
2012.12.27 14:18:27.269,1.14061,1.14076,2.63,2.48
2012.12.27 14:18:29.296,1.14061,1.14076,1.13,2.48
2012.12.27 14:18:31.368,1.14061,1.14076,1.13,2.48
2012.12.27 14:18:37.357,1.14062,1.14076,1.88,2.25
2012.12.27 14:18:41.296,1.1406,1.14074,2.85,1.50
2012.12.27 14:18:43.965,1.14061,1.14075,1.13,1.50
2012.12.27 14:18:44.165,1.14061,1.14075,1.13,1.50
2012.12.27 14:18:44.885,1.14061,1.14076,1.13,1.73
2012.12.27 14:18:46.136,1.14061,1.14075,1.13,1.50
2012.12.27 14:18:51.076,1.14062,1.14075,1.13,1.50
2012.12.27 14:18:52.585,1.14062,1.14075,1.13,1.50
2012.12.27 14:18:55.476,1.14065,1.14078,1.13,2.25
2012.12.27 14:18:56.706,1.14067,1.14078,1.13,2.25
2012.12.27 14:18:56.956,1.14065,1.14079,1.35,2.25
2012.12.27 14:18:57.238,1.14065,1.14079,1.35,2.25
2012.12.27 14:18:57.827,1.14065,1.14079,1.35,2.25
2012.12.27 14:18:59.246,1.14065,1.14079,1.35,1.50
2012.12.27 14:19:03.116,1.14065,1.14079,1.35,1.50
2012.12.27 14:19:03.237,1.14062,1.14075,1.13,1.50
2012.12.27 14:19:03.416,1.14063,1.14073,1.50,1.50
2012.12.27 14:19:03.957,1.1406,1.14073,1.13,1.50
2012.12.27 14:19:04.205,1.14061,1.14075,1.13,1.88
2012.12.27 14:19:04.325,1.14061,1.14075,1.13,1.50
2012.12.27 14:19:04.777,1.14061,1.14075,1.65,1.73
2012.12.27 14:19:05.135,1.14063,1.14076,1.13,1.73
2012.12.27 14:19:06.355,1.14063,1.14075,1.13,1.73
2012.12.27 14:19:07.305,1.14063,1.14075,1.13,1.73
2012.12.27 14:19:09.344,1.14063,1.14075,1.13,1.73
2012.12.27 14:19:10.156,1.14063,1.14075,1.13,1.73
2012.12.27 14:19:12.986,1.14063,1.14075,1.50,1.50
2012.12.27 14:19:14.076,1.14064,1.14077,1.50,1.73
2012.12.27 14:19:14.137,1.14064,1.14078,1.50,1.73
2012.12.27 14:19:14.641,1.14069,1.14081,1.50,3.23
2012.12.27 14:19:14.828,1.14069,1.14081,1.50,3.23
2012.12.27 14:19:14.897,1.14069,1.14081,1.50,3.23
2012.12.27 14:19:15.748,1.14071,1.14083,1.50,1.50
2012.12.27 14:19:16.060,1.14076,1.14086,1.50,1.73
2012.12.27 14:19:16.127,1.14077,1.14086,1.50,1.73
2012.12.27 14:19:16.188,1.14075,1.14088,1.50,2.48
2012.12.27 14:19:16.316,1.14075,1.14088,1.50,1.73
2012.12.27 14:19:16.677,1.14075,1.14089,1.50,2.85
2012.12.27 14:19:17.237,1.14078,1.14088,1.13,1.73
2012.12.27 14:19:17.535,1.14078,1.14089,1.13,1.73
2012.12.27 14:19:17.656,1.14078,1.14089,1.13,1.50
2012.12.27 14:19:17.897,1.14078,1.14091,1.13,1.50
2012.12.27 14:19:18.415,1.14078,1.14093,1.35,1.50
2012.12.27 14:19:18.956,1.1408,1.14094,1.65,1.50
2012.12.27 14:19:19.136,1.14084,1.14096,1.50,1.73
2012.12.27 14:19:19.776,1.14085,1.14098,1.65,1.50
2012.12.27 14:19:20.766,1.14085,1.14098,1.88,1.50
2012.12.27 14:19:21.075,1.14085,1.14098,1.13,1.50
2012.12.27 14:19:21.315,1.14085,1.14098,1.13,1.50
2012.12.27 14:19:23.967,1.14085,1.14098,1.13,1.50
2012.12.27 14:19:25.077,1.14085,1.141,1.88,2.25
2012.12.27 14:19:26.387,1.14085,1.14099,1.88,1.50
2012.12.27 14:19:29.085,1.14085,1.14099,1.13,2.25
2012.12.27 14:19:29.386,1.14085,1.14097,1.13,2.25
2012.12.27 14:19:29.506,1.14085,1.14097,1.13,3.98
2012.12.27 14:19:29.566,1.14085,1.14096,1.13,1.50
2012.12.27 14:19:32.615,1.14082,1.14096,1.13,1.73
2012.12.27 14:19:32.676,1.14086,1.14097,1.13,1.73
2012.12.27 14:19:33.095,1.14088,1.14101,1.50,2.48
2012.12.27 14:19:33.155,1.14088,1.14101,1.50,2.25
2012.12.27 14:19:33.695,1.14091,1.14102,1.50,1.65
2012.12.27 14:19:34.795,1.1409,1.14101,2.25,2.25
2012.12.27 14:19:35.125,1.1409,1.14101,1.50,1.73
2012.12.27 14:19:35.426,1.14088,1.14101,1.50,3.23
2012.12.27 14:19:35.785,1.14089,1.14097,1.65,1.73
2012.12.27 14:19:35.863,1.14089,1.14098,1.65,1.73
2012.12.27 14:19:36.435,1.14089,1.141,1.50,1.50
2012.12.27 14:19:41.656,1.14089,1.14101,2.25,1.88
2012.12.27 14:19:41.777,1.14087,1.14101,1.50,4.43
2012.12.27 14:19:41.837,1.14087,1.14098,1.50,1.50
2012.12.27 14:19:41.896,1.14087,1.14097,1.65,1.50
2012.12.27 14:19:43.298,1.14087,1.14098,1.65,2.25
2012.12.27 14:19:43.357,1.14087,1.14098,1.50,2.25
2012.12.27 14:19:43.416,1.1409,1.14098,1.50,1.50
2012.12.27 14:19:43.936,1.1409,1.14099,1.50,1.50
2012.12.27 14:19:45.155,1.1409,1.14099,1.50,1.50
2012.12.27 14:19:45.356,1.1409,1.14099,1.50,1.50
2012.12.27 14:19:47.905,1.1409,1.14099,1.50,1.50
2012.12.27 14:19:49.187,1.14087,1.14098,1.65,1.50
2012.12.27 14:19:49.746,1.14087,1.14095,1.65,1.50
2012.12.27 14:19:50.260,1.14086,1.14096,1.65,2.25
2012.12.27 14:19:50.329,1.14087,1.14095,1.65,1.50
2012.12.27 14:19:50.581,1.14086,1.14094,1.50,1.50
2012.12.27 14:19:50.707,1.14087,1.14095,1.50,1.50
2012.12.27 14:19:51.043,1.14089,1.14099,1.65,3.30
2012.12.27 14:19:51.237,1.14087,1.14098,1.50,3.08
2012.12.27 14:19:51.476,1.14087,1.14098,1.65,1.58
2012.12.27 14:19:51.596,1.1409,1.14098,1.50,2.33
2012.12.27 14:19:52.146,1.1409,1.14098,1.50,1.58
2012.12.27 14:19:53.028,1.1409,1.141,1.50,1.73
2012.12.27 14:19:54.046,1.1409,1.141,1.50,2.48
2012.12.27 14:19:54.115,1.1409,1.141,1.50,2.48
2012.12.27 14:19:55.356,1.1409,1.141,1.50,1.73
2012.12.27 14:19:55.657,1.14087,1.14096,1.65,2.25
2012.12.27 14:19:56.017,1.14086,1.14095,1.50,1.50
2012.12.27 14:19:56.216,1.14086,1.14095,1.13,1.50
2012.12.27 14:19:57.076,1.14084,1.14095,2.40,1.50
2012.12.27 14:19:57.579,1.14086,1.14096,1.88,2.48
2012.12.27 14:19:58.149,1.14086,1.14096,1.88,2.25
2012.12.27 14:19:58.767,1.14086,1.14096,1.88,2.25
2012.12.27 14:19:59.066,1.14084,1.14095,2.40,2.25
2012.12.27 14:19:59.916,1.14084,1.14095,2.40,2.25
2012.12.27 14:20:00.037,1.14087,1.14098,1.13,2.48
2012.12.27 14:20:00.396,1.14089,1.14099,1.65,1.50
2012.12.27 14:20:00.455,1.14089,1.141,1.65,1.73
2012.12.27 14:20:01.215,1.14089,1.141,1.65,1.73
2012.12.27 14:20:01.395,1.14089,1.141,1.65,1.73
2012.12.27 14:20:02.287,1.14089,1.14099,1.65,1.50
2012.12.27 14:20:02.937,1.14089,1.14098,1.65,1.50
2012.12.27 14:20:04.579,1.14089,1.14099,1.65,1.50
2012.12.27 14:20:05.209,1.14089,1.14101,1.65,3.23
2012.12.27 14:20:05.747,1.14089,1.14101,1.65,1.73
2012.12.27 14:20:07.916,1.14086,1.14096,1.50,1.50
2012.12.27 14:20:08.155,1.14085,1.14096,1.65,2.48
2012.12.27 14:20:08.705,1.14084,1.14096,1.65,2.48
2012.12.27 14:20:09.236,1.14084,1.14096,1.65,2.48
2012.12.27 14:20:09.516,1.14083,1.14096,2.25,3.23
2012.12.27 14:20:10.097,1.14083,1.14096,1.50,2.48
2012.12.27 14:20:10.607,1.14083,1.14096,1.50,2.48
2012.12.27 14:20:10.676,1.14083,1.14096,1.50,2.48
2012.12.27 14:20:10.980,1.14086,1.14096,1.65,1.73
2012.12.27 14:20:12.548,1.14087,1.14099,1.65,1.73
2012.12.27 14:20:12.736,1.1409,1.14098,1.50,1.50
2012.12.27 14:20:12.975,1.1409,1.14101,1.50,1.73
2012.12.27 14:20:13.645,1.1409,1.14102,1.50,1.73
2012.12.27 14:20:13.706,1.14091,1.14105,1.65,1.73
2012.12.27 14:20:13.951,1.14095,1.14106,1.65,1.73
2012.12.27 14:20:14.079,1.14095,1.14107,1.65,1.73
2012.12.27 14:20:14.207,1.14095,1.14107,1.65,2.48
2012.12.27 14:20:14.266,1.14097,1.14107,1.65,1.73
2012.12.27 14:20:14.387,1.14096,1.14106,1.88,1.50
2012.12.27 14:20:14.570,1.14095,1.14107,1.50,2.63
2012.12.27 14:20:14.635,1.14096,1.14107,1.50,2.63
2012.12.27 14:20:14.695,1.14096,1.14107,1.50,2.63
2012.12.27 14:20:14.876,1.14095,1.14107,1.65,2.48
2012.12.27 14:20:15.396,1.14094,1.14105,1.50,1.73
2012.12.27 14:20:15.907,1.14094,1.14105,2.25,1.50
2012.12.27 14:20:17.547,1.14094,1.14105,2.25,1.50
2012.12.27 14:20:17.726,1.14097,1.14107,1.50,1.50
2012.12.27 14:20:18.071,1.14097,1.14107,1.50,1.50
2012.12.27 14:20:18.796,1.14098,1.14108,1.50,1.73
2012.12.27 14:20:20.145,1.14097,1.14108,2.25,1.73
2012.12.27 14:20:20.561,1.14097,1.14108,2.25,1.73
2012.12.27 14:20:21.216,1.14097,1.14107,2.25,1.50
2012.12.27 14:20:21.358,1.14095,1.14106,1.50,1.73
2012.12.27 14:20:21.895,1.14094,1.14105,2.25,1.73
2012.12.27 14:20:25.924,1.14094,1.14105,1.50,1.73
2012.12.27 14:20:28.276,1.14095,1.14105,1.13,1.13
2012.12.27 14:20:28.396,1.14096,1.14106,2.40,1.50
2012.12.27 14:20:28.706,1.141,1.14108,1.50,2.25
2012.12.27 14:20:29.167,1.14099,1.14108,1.50,1.50
2012.12.27 14:20:29.669,1.14099,1.14107,1.50,1.50
2012.12.27 14:20:29.917,1.14096,1.14109,2.25,1.73
2012.12.27 14:20:30.036,1.14096,1.14109,2.25,1.73
2012.12.27 14:20:30.158,1.14099,1.14109,1.50,1.73
2012.12.27 14:20:30.467,1.141,1.1411,1.50,1.73
2012.12.27 14:20:30.587,1.141,1.1411,1.50,3.23
2012.12.27 14:20:30.916,1.14098,1.14109,1.50,1.73
2012.12.27 14:20:30.977,1.14097,1.14107,1.50,1.50
2012.12.27 14:20:31.036,1.14097,1.14107,1.50,1.50
2012.12.27 14:20:31.396,1.14095,1.14105,1.13,1.73
2012.12.27 14:20:31.886,1.14094,1.14104,1.50,1.88
2012.12.27 14:20:32.297,1.14091,1.14104,1.50,2.63
2012.12.27 14:20:33.955,1.14091,1.14104,1.50,2.63
2012.12.27 14:20:34.377,1.14092,1.14103,1.50,1.50
2012.12.27 14:20:35.125,1.14096,1.14106,1.50,1.73
2012.12.27 14:20:35.198,1.14096,1.14106,1.50,1.50
2012.12.27 14:20:35.327,1.14098,1.1411,1.50,2.63
2012.12.27 14:20:36.367,1.14096,1.14106,1.50,1.13
2012.12.27 14:20:36.426,1.14095,1.14106,1.50,1.13
2012.12.27 14:20:37.060,1.14096,1.14108,1.50,1.73
2012.12.27 14:20:37.257,1.14097,1.14109,1.73,1.50
2012.12.27 14:20:37.437,1.14096,1.14109,1.50,1.73
2012.12.27 14:20:37.747,1.14096,1.14109,1.50,1.88
2012.12.27 14:20:37.808,1.14096,1.14105,1.50,1.50
2012.12.27 14:20:37.876,1.14094,1.14105,2.25,1.50
2012.12.27 14:20:38.436,1.14094,1.14105,1.50,1.50
2012.12.27 14:20:38.676,1.14094,1.14107,1.50,2.63
2012.12.27 14:20:38.797,1.14097,1.14107,1.50,1.50
2012.12.27 14:20:39.216,1.14097,1.14107,1.50,1.73
2012.12.27 14:20:39.576,1.14095,1.14105,1.50,1.50
2012.12.27 14:20:39.697,1.14096,1.14108,1.50,3.23
2012.12.27 14:20:40.236,1.14096,1.14108,1.50,1.73
2012.12.27 14:20:41.826,1.14096,1.14108,1.50,2.48
2012.12.27 14:20:42.476,1.14096,1.14108,1.50,2.48
2012.12.27 14:20:44.215,1.14095,1.14108,1.50,2.48
2012.12.27 14:20:44.576,1.14089,1.141,7.50,1.13
2012.12.27 14:20:44.756,1.14089,1.14099,3.00,1.35
2012.12.27 14:20:45.246,1.14089,1.14099,1.50,1.65
2012.12.27 14:20:45.915,1.14083,1.14099,1.50,1.43
2012.12.27 14:20:46.545,1.14089,1.141,1.50,1.05
2012.12.27 14:20:46.725,1.14092,1.14101,1.50,1.50
2012.12.27 14:20:46.966,1.14094,1.14106,1.50,5.40
2012.12.27 14:20:47.279,1.14093,1.14107,1.65,1.88
2012.12.27 14:20:47.775,1.14094,1.14107,1.50,1.88
2012.12.27 14:20:48.115,1.14094,1.14107,1.50,1.13
2012.12.27 14:20:48.326,1.14094,1.14107,1.50,1.88
2012.12.27 14:20:50.085,1.14094,1.14107,1.50,1.13
2012.12.27 14:20:50.316,1.14094,1.14107,1.50,1.13
2012.12.27 14:20:50.575,1.14094,1.14105,1.50,1.13
2012.12.27 14:20:51.808,1.1409,1.14104,1.50,1.28
2012.12.27 14:20:53.955,1.1409,1.14104,1.50,1.88
2012.12.27 14:20:54.136,1.14094,1.14106,1.50,2.40
2012.12.27 14:20:54.557,1.14094,1.14105,1.50,1.65
2012.12.27 14:20:55.065,1.14094,1.14105,1.50,1.13
2012.12.27 14:20:56.225,1.1409,1.14102,1.88,1.73
2012.12.27 14:20:56.586,1.14094,1.14105,1.50,2.25
2012.12.27 14:20:56.707,1.14094,1.14106,1.50,9.38
2012.12.27 14:20:56.770,1.14094,1.14106,1.50,1.13
2012.12.27 14:20:57.277,1.14095,1.14107,1.50,1.13
2012.12.27 14:20:57.846,1.14096,1.14108,1.50,1.73
2012.12.27 14:20:58.457,1.14095,1.14108,1.50,1.73
2012.12.27 14:20:58.966,1.14095,1.14107,1.50,1.88
2012.12.27 14:20:59.576,1.14096,1.14108,1.50,1.13
2012.12.27 14:20:59.697,1.14096,1.14109,1.50,1.73
2012.12.27 14:21:00.055,1.14099,1.14109,1.65,1.50
2012.12.27 14:21:03.436,1.14097,1.14109,1.13,1.50
2012.12.27 14:21:03.797,1.14097,1.14112,1.88,1.35
2012.12.27 14:21:03.916,1.14097,1.14109,1.13,1.50
2012.12.27 14:21:06.216,1.14097,1.14109,4.65,1.50
2012.12.27 14:21:06.337,1.141,1.14114,1.13,2.48
2012.12.27 14:21:06.456,1.14101,1.14114,2.63,2.25
2012.12.27 14:21:06.636,1.14102,1.14114,1.65,1.50
2012.12.27 14:21:06.996,1.14103,1.14114,1.65,1.73
