2012.12.03 11:07:38.322,1.07002,1.07014,1.50,1.35
2012.12.03 11:07:38.938,1.07002,1.07014,1.50,1.13
2012.12.03 11:07:39.982,1.07003,1.07016,1.35,2.40
2012.12.03 11:07:40.411,1.07005,1.07019,1.73,2.48
2012.12.03 11:07:41.791,1.07005,1.07019,3.23,1.35
2012.12.03 11:07:41.857,1.07005,1.07019,3.23,1.13
2012.12.03 11:07:42.042,1.07011,1.07021,1.35,3.35
2012.12.03 11:07:42.281,1.07014,1.07025,1.13,1.65
2012.12.03 11:07:42.460,1.07011,1.07024,1.73,1.43
2012.12.03 11:07:42.520,1.07009,1.07023,1.01,1.43
2012.12.03 11:07:42.640,1.07009,1.07023,1.76,1.28
2012.12.03 11:07:42.963,1.07009,1.07023,1.88,1.28
2012.12.03 11:07:43.079,1.07009,1.07023,1.80,1.28
2012.12.03 11:07:43.530,1.07009,1.07023,1.50,1.65
2012.12.03 11:07:45.711,1.07008,1.07016,1.50,1.65
2012.12.03 11:07:45.831,1.07002,1.07016,3.98,1.88
2012.12.03 11:07:46.190,1.06999,1.07012,2.10,1.65
2012.12.03 11:07:46.250,1.06998,1.07012,1.13,2.03
2012.12.03 11:07:46.610,1.06995,1.07012,2.85,2.25
2012.12.03 11:07:46.861,1.06995,1.07012,2.85,2.25
2012.12.03 11:07:47.880,1.06996,1.07009,1.23,1.13
2012.12.03 11:07:48.481,1.06996,1.07009,1.23,1.13
2012.12.03 11:07:49.790,1.06996,1.07009,1.23,1.13
2012.12.03 11:07:54.310,1.06996,1.0701,1.23,1.73
2012.12.03 11:07:54.850,1.06993,1.07005,2.36,1.13
2012.12.03 11:07:54.912,1.06993,1.07005,2.36,1.13
2012.12.03 11:07:55.570,1.06991,1.07005,2.51,1.13
2012.12.03 11:07:57.684,1.06992,1.07007,1.35,3.00
2012.12.03 11:07:58.291,1.06994,1.07006,1.35,1.13
2012.12.03 11:07:58.412,1.06995,1.07007,1.38,1.13
2012.12.03 11:07:58.534,1.06996,1.07009,2.10,1.50
2012.12.03 11:07:58.660,1.06995,1.07009,2.48,1.73
2012.12.03 11:07:58.972,1.06995,1.07008,2.10,1.13
2012.12.03 11:08:05.720,1.06995,1.07008,2.48,1.13
2012.12.03 11:08:05.901,1.06995,1.07009,3.23,1.73
2012.12.03 11:08:06.143,1.06995,1.07007,2.85,1.13
2012.12.03 11:08:07.070,1.06993,1.07006,2.10,1.13
2012.12.03 11:08:07.709,1.06993,1.07006,1.35,1.13
2012.12.03 11:08:08.450,1.06993,1.07009,2.85,4.95
2012.12.03 11:08:13.340,1.06993,1.07006,2.85,1.13
2012.12.03 11:08:13.861,1.06993,1.07005,2.10,1.13
2012.12.03 11:08:14.379,1.06993,1.07005,2.10,1.13
2012.12.03 11:08:14.961,1.06993,1.07006,2.10,1.13
2012.12.03 11:08:17.739,1.06995,1.07009,4.35,5.00
2012.12.03 11:08:17.860,1.06998,1.07009,1.73,1.63
2012.12.03 11:08:17.921,1.06999,1.07012,1.73,2.03
2012.12.03 11:08:17.980,1.07001,1.07014,1.61,3.38
2012.12.03 11:08:18.160,1.07001,1.07017,3.86,4.35
2012.12.03 11:08:18.340,1.07001,1.07017,3.86,3.60
2012.12.03 11:08:18.889,1.07001,1.07015,3.23,1.35
2012.12.03 11:08:19.440,1.07001,1.07015,3.23,1.35
2012.12.03 11:08:25.411,1.07002,1.07015,2.48,1.35
2012.12.03 11:08:27.140,1.07004,1.07018,1.73,4.73
2012.12.03 11:08:27.500,1.07011,1.07025,1.88,1.65
2012.12.03 11:08:27.930,1.07016,1.07027,1.73,1.13
2012.12.03 11:08:28.112,1.07019,1.07028,1.35,1.50
2012.12.03 11:08:28.171,1.07019,1.07031,1.35,1.50
2012.12.03 11:08:28.230,1.07018,1.07031,1.13,1.65
2012.12.03 11:08:28.410,1.07018,1.07031,1.73,1.35
2012.12.03 11:08:28.949,1.07016,1.0703,2.48,2.85
2012.12.03 11:08:29.251,1.07016,1.0703,1.88,2.48
2012.12.03 11:08:34.195,1.07021,1.07032,1.88,1.73
2012.12.03 11:08:34.511,1.07032,1.07037,1.50,1.50
2012.12.03 11:08:34.880,1.07032,1.07038,1.73,3.00
2012.12.03 11:08:34.956,1.07033,1.0704,1.73,1.50
2012.12.03 11:08:35.210,1.07033,1.07039,1.73,1.50
2012.12.03 11:08:35.273,1.07031,1.0704,2.10,1.50
2012.12.03 11:08:35.331,1.07033,1.0704,1.73,1.50
2012.12.03 11:08:35.451,1.07033,1.07046,1.73,1.50
2012.12.03 11:08:35.633,1.07033,1.07046,2.36,1.73
2012.12.03 11:08:35.753,1.07033,1.07046,1.73,2.25
2012.12.03 11:08:36.061,1.07033,1.07046,1.50,2.48
2012.12.03 11:08:36.724,1.07032,1.07046,1.73,2.48
2012.12.03 11:08:38.959,1.07032,1.07044,1.73,1.35
2012.12.03 11:08:39.270,1.07029,1.07037,1.35,1.13
2012.12.03 11:08:39.392,1.07029,1.07038,1.35,2.40
2012.12.03 11:08:39.762,1.07023,1.07037,1.73,1.13
2012.12.03 11:08:39.942,1.07022,1.07034,1.73,2.63
2012.12.03 11:08:40.251,1.07022,1.07034,1.73,2.63
2012.12.03 11:08:40.430,1.07021,1.07034,1.73,2.63
2012.12.03 11:08:41.180,1.07021,1.07034,1.73,2.85
2012.12.03 11:08:42.271,1.07021,1.07034,1.88,2.63
2012.12.03 11:08:42.451,1.07021,1.07035,1.88,2.10
2012.12.03 11:08:42.998,1.07023,1.07036,2.48,1.13
2012.12.03 11:08:43.209,1.07026,1.0704,1.65,4.25
2012.12.03 11:08:43.281,1.07028,1.0704,1.50,2.63
2012.12.03 11:08:43.428,1.07028,1.07042,2.48,1.88
2012.12.03 11:08:43.494,1.0703,1.07043,1.73,4.13
2012.12.03 11:08:43.636,1.0703,1.07043,2.48,3.38
2012.12.03 11:08:43.777,1.0703,1.07045,4.61,1.35
2012.12.03 11:08:44.080,1.0703,1.07045,3.86,1.35
2012.12.03 11:08:44.201,1.0703,1.07045,2.36,2.85
2012.12.03 11:08:44.740,1.07032,1.07045,1.35,1.73
2012.12.03 11:08:44.800,1.07033,1.07045,1.01,1.73
2012.12.03 11:08:45.122,1.07039,1.07047,1.73,1.65
2012.12.03 11:08:45.540,1.07039,1.07049,1.73,1.50
2012.12.03 11:08:45.660,1.07039,1.07052,1.73,1.13
2012.12.03 11:08:47.030,1.07041,1.07053,1.13,2.03
2012.12.03 11:08:47.680,1.07039,1.07053,1.35,1.88
2012.12.03 11:08:50.810,1.07039,1.07053,1.35,3.38
2012.12.03 11:08:53.920,1.07039,1.07053,1.35,2.25
2012.12.03 11:08:54.371,1.07036,1.0705,1.73,1.13
2012.12.03 11:08:54.430,1.07035,1.0705,1.73,1.35
2012.12.03 11:08:55.580,1.07034,1.07048,1.13,1.65
2012.12.03 11:08:57.332,1.07033,1.07048,1.61,1.88
2012.12.03 11:08:57.630,1.07031,1.07043,2.10,1.13
2012.12.03 11:08:57.750,1.07031,1.07043,1.35,1.13
2012.12.03 11:08:58.901,1.07027,1.07042,1.61,1.35
2012.12.03 11:08:59.140,1.07026,1.07042,1.76,4.58
2012.12.03 11:09:00.260,1.07025,1.07042,1.13,3.83
2012.12.03 11:09:00.500,1.07025,1.0704,1.13,5.10
2012.12.03 11:09:01.050,1.07025,1.0704,1.05,4.35
2012.12.03 11:09:02.140,1.07025,1.07039,1.13,2.48
2012.12.03 11:09:02.260,1.07023,1.07039,1.76,4.73
2012.12.03 11:09:02.386,1.07023,1.07038,1.76,2.48
2012.12.03 11:09:02.694,1.07023,1.07038,1.68,3.00
2012.12.03 11:09:05.061,1.07027,1.07039,1.13,1.88
2012.12.03 11:09:05.300,1.07027,1.07041,1.13,3.60
2012.12.03 11:09:05.601,1.07027,1.07041,1.13,1.35
2012.12.03 11:09:07.769,1.07028,1.07042,1.13,2.48
2012.12.03 11:09:08.280,1.07028,1.07042,1.13,2.48
2012.12.03 11:09:15.591,1.07026,1.07042,1.76,3.08
2012.12.03 11:09:15.651,1.07026,1.07041,1.13,1.88
2012.12.03 11:09:16.001,1.07026,1.07039,1.13,1.73
2012.12.03 11:09:16.764,1.07026,1.07039,1.13,1.73
2012.12.03 11:09:17.100,1.07026,1.07039,1.13,1.50
2012.12.03 11:09:17.610,1.07026,1.0704,1.13,1.65
2012.12.03 11:09:17.913,1.07024,1.07038,1.61,2.63
2012.12.03 11:09:18.091,1.07023,1.07036,1.13,4.13
2012.12.03 11:09:18.211,1.07019,1.07033,2.25,1.88
2012.12.03 11:09:18.330,1.07019,1.07033,1.88,2.10
2012.12.03 11:09:18.632,1.0702,1.07033,1.13,1.50
2012.12.03 11:09:19.133,1.07021,1.07034,1.50,1.50
2012.12.03 11:09:19.322,1.07021,1.07035,1.73,1.50
2012.12.03 11:09:32.901,1.0702,1.07035,1.76,1.80
2012.12.03 11:09:33.810,1.07021,1.07035,1.13,2.10
2012.12.03 11:09:35.281,1.0702,1.07035,1.61,2.48
2012.12.03 11:09:35.402,1.07019,1.07034,2.48,1.35
2012.12.03 11:09:36.930,1.07017,1.0703,1.13,1.88
2012.12.03 11:09:42.920,1.07016,1.0703,1.76,2.40
2012.12.03 11:09:43.209,1.07016,1.0703,1.53,2.40
2012.12.03 11:09:44.280,1.07017,1.0703,1.13,2.40
2012.12.03 11:09:46.549,1.07019,1.07031,1.13,1.73
2012.12.03 11:09:48.809,1.07016,1.0703,1.13,1.13
2012.12.03 11:09:52.533,1.07016,1.07025,1.13,3.75
2012.12.03 11:09:52.840,1.07013,1.07024,1.73,1.13
2012.12.03 11:09:55.451,1.07011,1.07024,3.98,1.13
2012.12.03 11:09:55.772,1.07011,1.07024,3.98,1.35
2012.12.03 11:09:56.412,1.07011,1.07024,3.98,1.35
2012.12.03 11:09:56.760,1.07013,1.07025,1.73,4.88
2012.12.03 11:09:56.881,1.07011,1.07024,5.36,1.13
2012.12.03 11:09:57.420,1.07011,1.07024,3.86,1.13
2012.12.03 11:10:02.500,1.07011,1.07024,2.48,2.48
2012.12.03 11:10:02.620,1.0701,1.07022,1.38,1.73
2012.12.03 11:10:05.467,1.0701,1.07023,2.88,1.13
2012.12.03 11:10:05.771,1.07011,1.07024,1.73,1.35
2012.12.03 11:10:05.831,1.0701,1.07024,3.11,2.85
2012.12.03 11:10:06.380,1.0701,1.07022,3.11,4.13
2012.12.03 11:10:11.533,1.07009,1.07023,1.61,1.88
2012.12.03 11:10:11.660,1.07011,1.07026,1.13,3.38
2012.12.03 11:10:12.380,1.07011,1.07025,3.11,2.10
2012.12.03 11:10:12.680,1.07011,1.07025,2.48,2.10
2012.12.03 11:10:13.231,1.07011,1.07025,2.48,2.10
2012.12.03 11:10:13.350,1.07011,1.07022,2.48,1.35
2012.12.03 11:10:14.041,1.07009,1.07022,1.13,2.10
2012.12.03 11:10:16.310,1.07009,1.07021,1.76,1.20
2012.12.03 11:10:16.369,1.07009,1.07021,1.76,1.20
2012.12.03 11:10:20.110,1.07008,1.07022,1.61,3.98
2012.12.03 11:10:20.230,1.07009,1.07021,1.38,1.13
2012.12.03 11:10:22.702,1.07009,1.07024,1.53,4.13
2012.12.03 11:10:22.762,1.0701,1.07024,1.61,4.13
2012.12.03 11:10:22.882,1.07012,1.07024,1.50,2.63
2012.12.03 11:10:23.002,1.07011,1.07024,1.73,1.88
2012.12.03 11:10:23.880,1.07015,1.07027,1.13,3.23
2012.12.03 11:10:24.364,1.07015,1.07025,1.13,1.13
2012.12.03 11:10:26.144,1.07015,1.07025,1.13,1.13
2012.12.03 11:10:29.529,1.07015,1.07025,1.13,1.13
2012.12.03 11:10:30.630,1.07015,1.07026,1.13,2.63
2012.12.03 11:10:32.634,1.07015,1.07025,1.13,1.13
2012.12.03 11:10:33.180,1.07015,1.07026,1.13,1.13
2012.12.03 11:10:33.828,1.07015,1.07027,1.13,3.60
2012.12.03 11:10:37.800,1.07016,1.07027,1.13,2.63
2012.12.03 11:10:39.462,1.07011,1.07027,2.78,1.35
2012.12.03 11:10:39.521,1.07012,1.07027,1.50,3.60
2012.12.03 11:10:40.240,1.07014,1.07024,1.13,1.35
2012.12.03 11:10:40.635,1.07014,1.07024,1.13,1.35
2012.12.03 11:10:41.170,1.07014,1.07024,1.13,1.35
2012.12.03 11:10:41.860,1.07014,1.07027,1.28,1.13
2012.12.03 11:10:41.980,1.07014,1.07028,1.50,2.10
2012.12.03 11:10:42.490,1.07014,1.07028,1.50,1.20
2012.12.03 11:10:43.203,1.07016,1.07029,1.35,1.35
2012.12.03 11:10:46.673,1.07013,1.07028,3.86,1.35
2012.12.03 11:10:47.090,1.07015,1.07027,1.73,1.35
2012.12.03 11:10:47.520,1.07014,1.07028,1.50,1.20
2012.12.03 11:10:48.151,1.07017,1.07028,1.73,1.20
2012.12.03 11:10:49.329,1.07017,1.07028,1.73,1.20
2012.12.03 11:10:49.922,1.07017,1.07028,1.73,1.20
2012.12.03 11:10:50.102,1.07013,1.07025,2.36,2.40
2012.12.03 11:10:50.160,1.07013,1.07024,2.36,1.13
2012.12.03 11:10:50.661,1.07013,1.07025,1.73,2.40
2012.12.03 11:10:51.266,1.07011,1.07025,1.35,2.40
2012.12.03 11:10:56.601,1.07012,1.07025,1.73,2.25
2012.12.03 11:10:56.988,1.07012,1.07027,1.73,2.33
2012.12.03 11:11:02.722,1.07012,1.07027,1.73,3.23
2012.12.03 11:11:02.902,1.07012,1.07025,1.73,3.38
2012.12.03 11:11:03.379,1.0701,1.07023,1.35,2.25
2012.12.03 11:11:03.440,1.07011,1.07023,1.35,1.50
2012.12.03 11:11:03.620,1.0701,1.07022,1.73,3.90
2012.12.03 11:11:03.920,1.07009,1.07021,3.11,1.13
2012.12.03 11:11:04.400,1.07007,1.07021,2.36,1.95
2012.12.03 11:11:04.880,1.07007,1.0702,1.73,1.35
2012.12.03 11:11:06.831,1.07005,1.0702,2.48,1.35
2012.12.03 11:11:06.950,1.07007,1.07021,1.61,1.95
2012.12.03 11:11:07.941,1.07007,1.07021,1.61,1.35
2012.12.03 11:11:08.943,1.07009,1.07023,1.35,1.88
2012.12.03 11:11:10.002,1.07008,1.07024,3.11,4.13
2012.12.03 11:11:14.530,1.07007,1.07022,1.73,2.48
2012.12.03 11:11:18.482,1.07008,1.07024,3.48,2.33
2012.12.03 11:11:22.184,1.07008,1.07023,2.73,1.88
2012.12.03 11:11:22.251,1.07005,1.0702,3.86,2.33
2012.12.03 11:11:23.991,1.07005,1.07019,2.36,2.25
2012.12.03 11:11:25.040,1.07008,1.07022,1.61,2.25
2012.12.03 11:11:25.160,1.07008,1.07022,3.11,1.50
2012.12.03 11:11:30.341,1.07007,1.0702,1.23,1.58
2012.12.03 11:11:30.460,1.07007,1.07019,1.23,4.50
2012.12.03 11:11:30.521,1.07004,1.07019,1.61,4.73
2012.12.03 11:11:35.589,1.07003,1.07018,1.61,2.85
2012.12.03 11:11:40.240,1.07003,1.07015,1.61,1.35
2012.12.03 11:11:40.360,1.07001,1.07015,2.85,1.35
2012.12.03 11:11:40.782,1.07001,1.07015,2.10,2.10
2012.12.03 11:11:41.330,1.07,1.07014,1.61,3.38
2012.12.03 11:11:41.760,1.07001,1.0701,3.23,1.50
2012.12.03 11:11:42.972,1.07001,1.0701,3.23,1.50
2012.12.03 11:11:45.590,1.07001,1.0701,3.23,1.50
2012.12.03 11:11:46.750,1.07001,1.07008,1.73,1.50
2012.12.03 11:11:47.241,1.06997,1.07006,2.36,1.88
2012.12.03 11:11:47.362,1.06993,1.07003,2.36,1.50
2012.12.03 11:11:47.721,1.06989,1.07001,1.61,2.40
2012.12.03 11:11:47.780,1.06988,1.06999,1.98,1.50
2012.12.03 11:11:51.011,1.06986,1.06999,2.48,3.23
2012.12.03 11:11:51.131,1.06986,1.06997,2.25,1.35
2012.12.03 11:11:51.669,1.06986,1.06997,1.50,2.10
2012.12.03 11:11:51.990,1.06986,1.06996,1.50,1.65
2012.12.03 11:11:52.600,1.06983,1.06993,2.73,1.50
2012.12.03 11:11:52.661,1.06983,1.06993,2.10,1.50
2012.12.03 11:11:53.201,1.06984,1.06993,1.38,1.50
2012.12.03 11:11:53.621,1.06986,1.06993,1.50,1.50
2012.12.03 11:11:53.740,1.06986,1.06996,2.25,1.65
2012.12.03 11:11:53.800,1.06984,1.06996,4.88,1.65
2012.12.03 11:11:55.241,1.06984,1.06996,3.38,1.65
2012.12.03 11:11:55.431,1.06984,1.06993,2.25,1.50
2012.12.03 11:11:56.522,1.06983,1.06993,2.73,1.50
2012.12.03 11:11:56.882,1.06985,1.06996,1.01,1.50
2012.12.03 11:11:57.564,1.0698,1.0699,1.73,1.50
2012.12.03 11:11:57.662,1.06979,1.0699,2.13,1.65
2012.12.03 11:11:57.804,1.06978,1.06988,1.38,1.50
2012.12.03 11:11:58.423,1.06977,1.06988,1.38,1.88
2012.12.03 11:11:58.495,1.06974,1.06987,3.23,1.65
2012.12.03 11:11:58.870,1.06973,1.06987,4.23,1.65
2012.12.03 11:11:59.431,1.06973,1.06987,4.23,1.65
2012.12.03 11:11:59.795,1.06973,1.06987,3.38,1.65
2012.12.03 11:12:00.503,1.06974,1.06988,1.38,1.88
2012.12.03 11:12:01.060,1.06974,1.06986,2.25,1.05
2012.12.03 11:12:01.478,1.06975,1.06985,1.13,1.65
2012.12.03 11:12:01.780,1.06974,1.06983,1.50,1.73
2012.12.03 11:12:02.309,1.06974,1.06981,1.13,1.50
2012.12.03 11:12:02.818,1.06974,1.06981,1.13,1.50
2012.12.03 11:12:03.224,1.06975,1.06984,1.50,1.73
2012.12.03 11:12:03.412,1.06975,1.06984,2.25,1.73
2012.12.03 11:12:03.534,1.06975,1.06986,2.88,2.63
2012.12.03 11:12:03.601,1.06972,1.06983,2.48,1.13
2012.12.03 11:12:03.965,1.06965,1.06975,1.13,4.13
2012.12.03 11:12:04.035,1.0696,1.06973,1.35,1.50
2012.12.03 11:12:04.104,1.06965,1.06973,1.13,1.50
2012.12.03 11:12:04.291,1.06961,1.06971,2.48,1.73
2012.12.03 11:12:04.413,1.06961,1.0697,2.48,1.50
2012.12.03 11:12:04.540,1.06961,1.06971,1.73,1.73
2012.12.03 11:12:05.080,1.06961,1.06971,1.73,2.48
2012.12.03 11:12:05.570,1.0696,1.0697,2.48,1.50
2012.12.03 11:12:06.866,1.06956,1.06965,3.00,1.50
2012.12.03 11:12:07.385,1.06955,1.06965,2.25,1.50
2012.12.03 11:12:08.255,1.06955,1.06965,3.75,1.50
2012.12.03 11:12:08.322,1.06956,1.06965,2.88,1.50
2012.12.03 11:12:08.621,1.06959,1.06968,2.36,1.50
2012.12.03 11:12:08.742,1.06957,1.06968,2.36,1.50
2012.12.03 11:12:09.100,1.0695,1.06961,3.23,1.50
2012.12.03 11:12:09.422,1.06945,1.06954,3.19,4.73
2012.12.03 11:12:09.851,1.06948,1.06957,1.50,2.85
2012.12.03 11:12:10.092,1.06943,1.06956,1.73,2.48
2012.12.03 11:12:11.081,1.06943,1.06955,2.48,1.50
2012.12.03 11:12:12.913,1.06938,1.06951,2.48,1.50
2012.12.03 11:12:13.041,1.06938,1.06949,1.73,1.50
2012.12.03 11:12:13.281,1.06935,1.06947,2.10,1.73
2012.12.03 11:12:13.341,1.06935,1.06947,2.10,1.50
2012.12.03 11:12:13.901,1.06935,1.06944,1.50,1.50
2012.12.03 11:12:14.022,1.06935,1.0694,1.50,1.50
2012.12.03 11:12:14.201,1.0693,1.0694,2.48,1.50
2012.12.03 11:12:14.740,1.06933,1.0694,1.50,1.50
2012.12.03 11:12:15.281,1.06932,1.0694,1.13,1.73
2012.12.03 11:12:15.405,1.06928,1.0694,2.10,1.50
2012.12.03 11:12:15.662,1.06931,1.0694,2.25,1.50
2012.12.03 11:12:16.020,1.06928,1.0694,2.10,1.73
2012.12.03 11:12:16.550,1.06928,1.0694,2.48,1.73
2012.12.03 11:12:17.121,1.06928,1.0694,2.48,1.73
2012.12.03 11:12:17.470,1.0693,1.06939,1.50,1.50
2012.12.03 11:12:17.890,1.0693,1.06939,1.50,1.73
2012.12.03 11:12:18.499,1.06929,1.06938,1.50,2.48
2012.12.03 11:12:18.801,1.06931,1.06938,1.50,1.50
2012.12.03 11:12:18.981,1.06931,1.0694,1.50,1.73
2012.12.03 11:12:20.011,1.06931,1.0694,2.25,1.73
2012.12.03 11:12:21.171,1.06931,1.0694,3.23,1.50
2012.12.03 11:12:21.603,1.06931,1.0694,3.23,1.50
2012.12.03 11:12:21.734,1.06931,1.06944,3.00,1.73
2012.12.03 11:12:21.862,1.06935,1.06945,2.13,1.73
2012.12.03 11:12:22.415,1.06935,1.06945,2.13,2.25
2012.12.03 11:12:22.542,1.06935,1.06946,2.13,2.48
2012.12.03 11:12:24.510,1.06935,1.06946,2.13,2.48
2012.12.03 11:12:25.053,1.06935,1.06945,2.13,1.50
2012.12.03 11:12:25.625,1.06935,1.06946,2.13,2.48
2012.12.03 11:12:26.140,1.06935,1.06944,2.13,1.50
2012.12.03 11:12:27.000,1.06935,1.06945,3.26,1.50
2012.12.03 11:12:27.181,1.06941,1.06948,1.38,1.73
2012.12.03 11:12:27.241,1.06941,1.06953,1.61,1.50
2012.12.03 11:12:27.362,1.06945,1.06954,1.61,1.50
2012.12.03 11:12:27.722,1.0695,1.0696,1.73,1.50
2012.12.03 11:12:28.561,1.06952,1.06966,2.10,1.73
2012.12.03 11:12:28.620,1.06953,1.06966,1.38,1.73
2012.12.03 11:12:28.681,1.06953,1.06966,1.61,1.50
2012.12.03 11:12:28.740,1.06953,1.06966,1.61,1.73
2012.12.03 11:12:28.980,1.06956,1.06969,1.73,2.25
2012.12.03 11:12:29.100,1.06957,1.06971,4.61,1.50
2012.12.03 11:12:29.791,1.06958,1.06972,2.73,1.73
2012.12.03 11:12:29.910,1.06958,1.0697,2.73,1.73
2012.12.03 11:12:29.971,1.06958,1.06968,2.36,1.50
2012.12.03 11:12:30.270,1.06955,1.06967,1.61,3.00
2012.12.03 11:12:30.859,1.06955,1.06967,1.61,3.00
2012.12.03 11:12:31.700,1.06953,1.06967,2.36,3.00
2012.12.03 11:12:32.240,1.06954,1.06967,1.61,1.50
2012.12.03 11:12:33.021,1.06957,1.06968,1.61,1.50
2012.12.03 11:12:33.380,1.06959,1.06968,1.61,1.50
2012.12.03 11:12:35.520,1.06958,1.0697,1.76,1.73
2012.12.03 11:12:35.702,1.06958,1.0697,2.10,1.73
2012.12.03 11:12:36.060,1.06959,1.0697,3.11,1.50
2012.12.03 11:12:36.300,1.06959,1.0697,2.36,1.73
2012.12.03 11:12:36.423,1.06959,1.06972,1.61,2.48
2012.12.03 11:12:36.790,1.06959,1.06971,1.61,2.48
2012.12.03 11:12:37.210,1.06957,1.0697,1.61,1.73
2012.12.03 11:12:37.742,1.06957,1.0697,1.61,1.73
2012.12.03 11:12:38.254,1.06959,1.0697,1.38,1.73
2012.12.03 11:12:38.505,1.06959,1.0697,1.38,1.73
2012.12.03 11:12:41.392,1.06958,1.0697,1.61,1.73
2012.12.03 11:12:41.810,1.06956,1.06967,2.13,3.23
2012.12.03 11:12:41.870,1.06951,1.06967,2.85,3.23
2012.12.03 11:12:41.990,1.06951,1.06964,2.10,1.73
2012.12.03 11:12:42.170,1.06951,1.06964,1.88,3.23
2012.12.03 11:12:42.601,1.06951,1.06962,1.50,1.73
2012.12.03 11:12:43.161,1.06948,1.06962,1.61,1.73
2012.12.03 11:12:45.310,1.06948,1.06962,1.61,1.73
2012.12.03 11:12:46.481,1.06947,1.06961,2.36,2.48
2012.12.03 11:12:46.791,1.06948,1.06961,1.61,2.48
2012.12.03 11:12:49.381,1.06948,1.0696,1.61,1.73
2012.12.03 11:12:49.501,1.06946,1.06959,3.48,1.50
2012.12.03 11:12:49.621,1.06945,1.06958,1.98,1.73
2012.12.03 11:12:49.801,1.06944,1.06958,3.11,1.73
2012.12.03 11:12:49.979,1.06944,1.06958,3.11,1.73
2012.12.03 11:12:51.410,1.06945,1.06959,1.61,4.20
2012.12.03 11:12:51.529,1.06944,1.06959,3.11,3.45
2012.12.03 11:12:51.880,1.06944,1.06957,2.88,1.73
2012.12.03 11:12:52.411,1.06944,1.06959,3.11,3.45
2012.12.03 11:12:53.109,1.06944,1.06959,4.61,3.45
2012.12.03 11:12:53.229,1.06945,1.06959,1.61,3.45
2012.12.03 11:12:53.750,1.06944,1.06957,3.86,1.73
2012.12.03 11:12:54.670,1.06944,1.06957,3.86,1.73
2012.12.03 11:12:54.850,1.06945,1.06957,1.61,1.73
2012.12.03 11:12:55.623,1.06948,1.06957,1.50,1.73
2012.12.03 11:12:55.924,1.06951,1.06963,3.11,2.25
2012.12.03 11:12:56.230,1.06954,1.06968,3.11,1.73
2012.12.03 11:12:56.740,1.06955,1.06968,2.36,1.73
2012.12.03 11:12:56.861,1.06957,1.06968,1.35,1.50
2012.12.03 11:12:57.163,1.06963,1.06975,1.61,1.88
2012.12.03 11:12:57.222,1.06963,1.06975,2.36,1.13
2012.12.03 11:12:57.343,1.06964,1.06976,2.48,1.73
2012.12.03 11:12:57.890,1.06964,1.06977,2.48,2.48
2012.12.03 11:12:58.430,1.06966,1.06979,1.61,1.73
2012.12.03 11:12:58.971,1.06966,1.06977,1.61,2.48
2012.12.03 11:12:59.150,1.06963,1.06977,1.61,2.48
2012.12.03 11:12:59.212,1.06963,1.06977,1.38,2.48
2012.12.03 11:13:00.679,1.06962,1.06977,1.38,2.85
2012.12.03 11:13:02.110,1.06962,1.06977,1.38,3.60
2012.12.03 11:13:05.161,1.06962,1.06976,1.38,1.73
2012.12.03 11:13:05.719,1.06961,1.06976,1.38,1.73
2012.12.03 11:13:06.739,1.06961,1.06977,1.38,3.23
2012.12.03 11:13:07.040,1.06963,1.06977,2.88,2.48
2012.12.03 11:13:07.101,1.06963,1.06979,3.11,2.48
2012.12.03 11:13:07.640,1.06966,1.0698,1.38,5.25
2012.12.03 11:13:07.850,1.06966,1.0698,1.38,5.18
2012.12.03 11:13:09.312,1.06963,1.06979,4.61,2.48
2012.12.03 11:13:10.380,1.06963,1.06979,3.86,1.73
2012.12.03 11:13:10.951,1.06963,1.06977,3.86,1.73
2012.12.03 11:13:11.800,1.06963,1.06977,3.86,1.73
2012.12.03 11:13:11.860,1.06963,1.06977,3.86,1.73
2012.12.03 11:13:12.275,1.06963,1.06978,3.86,2.48
2012.12.03 11:13:12.460,1.06963,1.06977,3.86,1.73
2012.12.03 11:13:13.400,1.06966,1.06977,1.38,1.73
2012.12.03 11:13:13.580,1.06966,1.0698,1.38,2.10
2012.12.03 11:13:14.230,1.06965,1.0698,1.38,5.10
2012.12.03 11:13:16.670,1.06965,1.06978,1.38,1.73
2012.12.03 11:13:17.182,1.06961,1.06975,1.61,1.13
2012.12.03 11:13:17.543,1.06959,1.06973,1.61,5.25
2012.12.03 11:13:17.603,1.06959,1.06971,1.61,1.73
2012.12.03 11:13:17.670,1.06958,1.06971,2.13,2.48
2012.12.03 11:13:18.211,1.06956,1.06971,1.53,2.85
2012.12.03 11:13:19.771,1.06956,1.06971,2.51,2.48
2012.12.03 11:13:21.033,1.06958,1.06971,1.35,1.73
2012.12.03 11:13:21.331,1.0696,1.06976,3.11,3.23
2012.12.03 11:13:21.630,1.06962,1.06976,1.61,1.73
2012.12.03 11:13:21.751,1.06962,1.06976,1.61,1.73
2012.12.03 11:13:22.230,1.06961,1.06975,1.50,2.60
2012.12.03 11:13:26.229,1.0696,1.06973,1.13,1.73
2012.12.03 11:13:28.291,1.06959,1.06973,1.13,2.48
2012.12.03 11:13:28.530,1.06958,1.0697,2.36,1.50
2012.12.03 11:13:28.971,1.06956,1.0697,1.88,1.73
2012.12.03 11:13:31.763,1.06953,1.06967,2.48,2.48
2012.12.03 11:13:31.884,1.06953,1.06967,1.50,3.35
