2012.12.28 07:08:01.536,1.1458,1.14593,2.85,1.50
2012.12.28 07:08:02.091,1.1458,1.14593,2.85,1.50
2012.12.28 07:08:02.818,1.14582,1.14593,2.25,1.50
2012.12.28 07:08:02.996,1.1458,1.14593,1.35,1.50
2012.12.28 07:08:03.116,1.1458,1.14593,1.35,2.25
2012.12.28 07:08:03.479,1.14578,1.14592,1.13,2.25
2012.12.28 07:08:07.296,1.14579,1.14592,1.35,2.25
2012.12.28 07:08:09.858,1.14578,1.14589,1.13,1.50
2012.12.28 07:08:10.427,1.14578,1.1459,1.13,1.50
2012.12.28 07:08:14.246,1.14578,1.1459,1.13,1.50
2012.12.28 07:08:14.736,1.14578,1.1459,1.13,1.50
2012.12.28 07:08:15.286,1.14578,1.1459,1.50,3.00
2012.12.28 07:08:15.798,1.14581,1.14591,1.13,1.50
2012.12.28 07:08:15.856,1.14581,1.14593,1.13,3.00
2012.12.28 07:08:17.216,1.14581,1.14593,1.35,2.25
2012.12.28 07:08:17.826,1.14579,1.14593,1.35,3.00
2012.12.28 07:08:19.346,1.1458,1.14593,1.35,3.00
2012.12.28 07:08:20.466,1.14581,1.14593,1.35,3.00
2012.12.28 07:08:22.080,1.14581,1.14593,1.35,3.00
2012.12.28 07:08:22.446,1.14581,1.14593,1.35,3.00
2012.12.28 07:08:23.216,1.14581,1.14593,1.35,3.00
2012.12.28 07:08:25.848,1.14581,1.14593,1.35,3.00
2012.12.28 07:08:25.910,1.14582,1.14593,1.13,3.00
2012.12.28 07:08:25.977,1.14583,1.14593,1.13,2.25
2012.12.28 07:08:26.157,1.14585,1.14597,2.25,2.25
2012.12.28 07:08:26.217,1.14585,1.146,2.25,2.10
2012.12.28 07:08:26.876,1.14583,1.14598,2.25,2.25
2012.12.28 07:08:26.999,1.14581,1.14598,3.38,1.32
2012.12.28 07:08:27.056,1.14581,1.14596,3.75,1.35
2012.12.28 07:08:27.118,1.1458,1.14596,1.73,2.10
2012.12.28 07:08:27.537,1.14578,1.14595,1.35,2.48
2012.12.28 07:08:27.656,1.14577,1.14593,2.48,1.13
2012.12.28 07:08:27.775,1.14577,1.14593,1.50,1.35
2012.12.28 07:08:27.897,1.14577,1.14592,2.25,1.50
2012.12.28 07:08:28.446,1.14575,1.14591,1.35,2.25
2012.12.28 07:08:29.846,1.14575,1.14591,1.35,3.00
2012.12.28 07:08:30.099,1.14574,1.14591,1.35,3.75
2012.12.28 07:08:30.708,1.14575,1.1459,1.35,1.50
2012.12.28 07:08:30.856,1.14573,1.1459,2.85,1.50
2012.12.28 07:08:31.176,1.14572,1.14587,2.48,1.50
2012.12.28 07:08:31.296,1.14571,1.14587,1.50,2.25
2012.12.28 07:08:32.436,1.14572,1.14587,1.13,2.25
2012.12.28 07:08:32.797,1.14572,1.14587,1.13,2.25
2012.12.28 07:08:32.860,1.14569,1.14585,1.13,3.00
2012.12.28 07:08:33.166,1.14567,1.14584,2.25,2.10
2012.12.28 07:08:38.847,1.14572,1.14584,1.13,1.73
2012.12.28 07:08:39.426,1.14573,1.14586,1.13,1.73
2012.12.28 07:08:39.976,1.14573,1.14586,1.13,1.73
2012.12.28 07:08:41.086,1.14573,1.14585,1.13,1.73
2012.12.28 07:08:43.317,1.14569,1.14585,1.13,2.10
2012.12.28 07:08:43.556,1.14569,1.14585,1.13,2.85
2012.12.28 07:08:44.937,1.14569,1.14585,1.13,2.85
2012.12.28 07:08:46.896,1.14569,1.14584,1.13,1.73
2012.12.28 07:08:59.677,1.14569,1.14582,1.13,2.48
2012.12.28 07:09:00.437,1.1457,1.14584,1.13,1.73
2012.12.28 07:09:03.087,1.14568,1.14583,1.13,2.48
2012.12.28 07:09:03.146,1.14568,1.14583,1.13,2.48
2012.12.28 07:09:03.501,1.14568,1.14583,1.13,1.73
2012.12.28 07:09:04.039,1.14568,1.14583,1.13,2.48
2012.12.28 07:09:06.066,1.14568,1.14583,1.13,1.73
2012.12.28 07:09:10.859,1.14568,1.14583,1.13,2.48
2012.12.28 07:09:11.906,1.14568,1.14583,1.13,1.73
2012.12.28 07:09:12.926,1.14568,1.14583,1.13,1.73
2012.12.28 07:09:13.707,1.14568,1.14583,1.13,1.73
2012.12.28 07:09:20.326,1.14569,1.14582,1.13,1.73
2012.12.28 07:09:20.689,1.14564,1.14578,1.35,2.25
2012.12.28 07:09:20.876,1.14564,1.14578,1.13,2.48
2012.12.28 07:09:21.457,1.14564,1.14578,3.00,2.48
2012.12.28 07:09:27.387,1.14567,1.1458,1.13,1.50
2012.12.28 07:09:27.627,1.14568,1.14582,1.13,3.23
2012.12.28 07:09:28.026,1.14568,1.14582,1.13,2.48
2012.12.28 07:09:28.088,1.14568,1.14582,1.13,2.48
2012.12.28 07:09:29.067,1.14568,1.14582,1.13,2.48
2012.12.28 07:09:29.578,1.14568,1.14582,1.13,2.48
2012.12.28 07:09:33.156,1.14565,1.14582,1.13,1.73
2012.12.28 07:09:36.561,1.14564,1.14581,2.25,2.85
2012.12.28 07:09:48.437,1.14561,1.14577,2.85,1.13
2012.12.28 07:09:48.617,1.14561,1.14578,2.63,2.10
2012.12.28 07:09:49.037,1.14561,1.14577,1.13,2.85
2012.12.28 07:09:49.747,1.14563,1.14579,1.13,1.73
2012.12.28 07:09:49.927,1.14566,1.14579,1.13,1.50
2012.12.28 07:09:50.106,1.14566,1.14582,1.13,1.73
2012.12.28 07:09:53.036,1.14566,1.14581,1.13,2.48
2012.12.28 07:09:53.167,1.14566,1.14579,1.13,1.73
2012.12.28 07:09:53.727,1.14565,1.14581,1.13,1.73
2012.12.28 07:09:54.396,1.14562,1.14578,2.85,1.73
2012.12.28 07:09:57.568,1.14565,1.14579,1.35,1.50
2012.12.28 07:09:57.926,1.1457,1.14585,1.13,2.10
2012.12.28 07:09:58.122,1.14571,1.14586,2.25,2.10
2012.12.28 07:10:04.055,1.14571,1.14587,2.25,1.73
2012.12.28 07:10:04.176,1.14569,1.14584,2.48,1.88
2012.12.28 07:10:05.116,1.14569,1.14584,1.13,2.48
2012.12.28 07:10:05.371,1.14562,1.14577,1.13,1.50
2012.12.28 07:10:05.497,1.1456,1.14574,2.85,1.50
2012.12.28 07:10:05.807,1.14559,1.14572,1.50,3.00
2012.12.28 07:10:06.108,1.14558,1.14568,1.88,1.50
2012.12.28 07:10:06.467,1.14551,1.14565,1.50,1.35
2012.12.28 07:10:06.528,1.1455,1.14565,2.25,1.73
2012.12.28 07:10:06.897,1.14546,1.14564,1.50,2.10
2012.12.28 07:10:06.958,1.14545,1.14563,2.25,1.73
2012.12.28 07:10:07.077,1.14545,1.1456,1.50,2.10
2012.12.28 07:10:07.379,1.14543,1.14556,1.50,1.35
2012.12.28 07:10:07.896,1.1454,1.14557,1.13,3.23
2012.12.28 07:10:08.419,1.14538,1.14555,2.25,2.48
2012.12.28 07:10:08.537,1.14536,1.14552,2.48,1.73
2012.12.28 07:10:08.597,1.14535,1.14552,1.88,2.48
2012.12.28 07:10:08.777,1.14534,1.14551,2.25,1.73
2012.12.28 07:10:10.177,1.14534,1.14552,2.25,3.98
2012.12.28 07:10:10.496,1.14534,1.14552,2.25,3.98
2012.12.28 07:10:11.097,1.14537,1.14554,2.25,2.10
2012.12.28 07:10:11.216,1.14537,1.14555,2.25,4.35
2012.12.28 07:10:11.458,1.14538,1.14555,2.48,1.35
2012.12.28 07:10:11.517,1.14537,1.14555,2.48,1.35
2012.12.28 07:10:11.816,1.14537,1.14554,2.48,1.35
2012.12.28 07:10:12.326,1.14537,1.14555,2.48,1.35
2012.12.28 07:10:12.827,1.14539,1.14557,1.13,4.35
2012.12.28 07:10:13.366,1.14541,1.14558,2.25,2.85
2012.12.28 07:10:13.667,1.14544,1.14558,2.25,1.13
2012.12.28 07:10:14.029,1.14544,1.14561,2.25,1.35
2012.12.28 07:10:14.099,1.14546,1.14562,2.25,1.35
2012.12.28 07:10:14.167,1.14546,1.14562,2.48,1.13
2012.12.28 07:10:15.039,1.14549,1.14564,2.25,1.73
2012.12.28 07:10:15.589,1.14549,1.14564,2.25,1.73
2012.12.28 07:10:17.158,1.14549,1.14564,3.75,1.73
2012.12.28 07:10:19.296,1.14549,1.14565,3.75,1.35
2012.12.28 07:10:20.210,1.14549,1.14565,3.75,1.35
2012.12.28 07:10:21.027,1.14549,1.14567,4.35,3.00
2012.12.28 07:10:21.146,1.1455,1.14566,2.25,1.35
2012.12.28 07:10:22.666,1.1455,1.14567,2.25,2.48
2012.12.28 07:10:23.184,1.14549,1.14565,2.25,1.35
2012.12.28 07:10:24.067,1.14547,1.14565,1.35,1.73
2012.12.28 07:10:24.128,1.14546,1.14562,3.75,1.13
2012.12.28 07:10:24.247,1.14544,1.14562,1.35,3.38
2012.12.28 07:10:24.606,1.14543,1.1456,1.50,1.35
2012.12.28 07:10:25.666,1.14542,1.1456,2.25,2.48
2012.12.28 07:10:26.189,1.14542,1.14557,2.25,1.73
2012.12.28 07:10:27.348,1.14542,1.14558,3.00,1.35
2012.12.28 07:10:31.386,1.14542,1.14557,1.50,1.73
2012.12.28 07:10:31.967,1.14542,1.14557,1.50,1.73
2012.12.28 07:10:32.030,1.14542,1.14557,1.50,2.48
2012.12.28 07:10:33.287,1.1454,1.14556,1.50,1.35
2012.12.28 07:10:33.586,1.14538,1.14555,2.25,1.35
2012.12.28 07:10:34.132,1.14538,1.14555,2.25,1.73
2012.12.28 07:10:34.617,1.1454,1.14556,1.50,1.35
2012.12.28 07:10:35.131,1.1454,1.14556,3.00,1.35
2012.12.28 07:10:36.550,1.1454,1.14558,3.00,2.48
2012.12.28 07:10:43.379,1.1454,1.14557,3.00,1.35
2012.12.28 07:10:44.627,1.1454,1.14557,3.00,1.35
2012.12.28 07:10:45.638,1.1454,1.14558,3.00,1.73
2012.12.28 07:10:46.128,1.1454,1.14557,3.00,1.35
2012.12.28 07:10:47.596,1.1454,1.14557,3.00,1.35
2012.12.28 07:10:48.659,1.1454,1.14558,3.00,1.73
2012.12.28 07:10:52.426,1.14539,1.14555,1.13,1.35
2012.12.28 07:10:52.486,1.14539,1.14555,1.13,1.35
2012.12.28 07:10:52.547,1.14539,1.14553,1.13,2.48
2012.12.28 07:10:52.669,1.14534,1.14549,3.60,1.50
2012.12.28 07:10:52.966,1.14534,1.14548,1.88,2.25
2012.12.28 07:10:53.026,1.14534,1.14548,1.88,2.25
2012.12.28 07:10:53.206,1.1453,1.14545,2.25,2.10
2012.12.28 07:10:54.286,1.14529,1.14545,1.13,2.85
2012.12.28 07:10:54.827,1.14529,1.14545,1.13,1.35
2012.12.28 07:10:55.341,1.14529,1.14546,1.13,2.10
2012.12.28 07:10:56.506,1.14529,1.14545,1.13,1.35
2012.12.28 07:10:56.886,1.14529,1.14546,1.13,2.10
2012.12.28 07:10:57.526,1.14529,1.14545,1.13,1.35
2012.12.28 07:10:58.067,1.14529,1.14547,1.13,2.85
2012.12.28 07:10:58.486,1.14528,1.14546,2.25,1.73
2012.12.28 07:10:58.679,1.14527,1.14543,1.35,2.63
2012.12.28 07:10:58.866,1.14526,1.14543,2.48,1.35
2012.12.28 07:10:59.166,1.14526,1.14543,2.48,1.35
2012.12.28 07:11:02.506,1.14526,1.14542,2.48,1.35
2012.12.28 07:11:03.753,1.14526,1.14542,2.48,1.35
2012.12.28 07:11:04.297,1.14526,1.14543,2.48,1.35
2012.12.28 07:11:06.258,1.14526,1.14544,2.48,2.10
2012.12.28 07:11:06.496,1.14526,1.14543,2.48,1.35
2012.12.28 07:11:07.025,1.14526,1.14544,2.48,2.10
2012.12.28 07:11:08.267,1.14526,1.1454,2.48,1.50
2012.12.28 07:11:08.387,1.14525,1.14539,2.48,1.50
2012.12.28 07:11:08.888,1.14524,1.1454,1.35,1.50
2012.12.28 07:11:09.437,1.14524,1.1454,1.35,2.25
2012.12.28 07:11:09.616,1.14523,1.14539,1.35,1.35
2012.12.28 07:11:10.356,1.14523,1.14539,1.35,1.35
2012.12.28 07:11:10.901,1.14525,1.1454,2.25,1.35
2012.12.28 07:11:12.727,1.14525,1.14542,3.98,1.35
2012.12.28 07:11:13.087,1.14527,1.14542,2.25,1.35
2012.12.28 07:11:13.671,1.14527,1.14544,2.25,1.35
2012.12.28 07:11:14.079,1.14527,1.14544,2.25,2.10
2012.12.28 07:11:15.340,1.14529,1.14545,2.48,1.50
2012.12.28 07:11:15.647,1.14531,1.14548,2.48,1.35
2012.12.28 07:11:16.006,1.14536,1.14551,2.25,1.73
2012.12.28 07:11:16.959,1.14536,1.14552,2.25,1.73
2012.12.28 07:11:17.327,1.14536,1.14553,2.25,1.73
2012.12.28 07:11:17.386,1.14538,1.14553,2.25,1.35
2012.12.28 07:11:17.967,1.14538,1.14552,2.25,1.13
2012.12.28 07:11:18.707,1.14538,1.14554,2.25,1.73
2012.12.28 07:11:22.476,1.14538,1.14553,2.25,1.73
2012.12.28 07:11:22.777,1.14538,1.14553,2.25,1.35
2012.12.28 07:11:23.327,1.14538,1.14553,2.25,1.35
2012.12.28 07:11:28.246,1.14538,1.14553,2.25,1.35
2012.12.28 07:11:33.127,1.14538,1.14554,2.25,1.73
2012.12.28 07:11:33.927,1.14538,1.14554,2.25,2.48
2012.12.28 07:11:34.287,1.14538,1.14554,2.25,1.73
2012.12.28 07:11:37.717,1.14537,1.14554,2.25,1.73
2012.12.28 07:11:41.880,1.14539,1.14556,1.35,2.48
2012.12.28 07:11:42.408,1.14541,1.14558,2.25,1.35
2012.12.28 07:11:43.417,1.14541,1.14558,2.25,1.35
2012.12.28 07:11:44.907,1.14539,1.14557,3.00,2.10
2012.12.28 07:11:45.146,1.14539,1.14556,3.00,1.35
2012.12.28 07:11:46.688,1.14539,1.14557,3.00,1.73
2012.12.28 07:11:47.490,1.14539,1.14557,1.50,3.98
2012.12.28 07:11:47.557,1.14539,1.14556,1.50,1.35
2012.12.28 07:11:48.290,1.14537,1.14554,2.25,1.35
2012.12.28 07:11:49.427,1.14537,1.14554,2.25,1.35
2012.12.28 07:11:54.567,1.14537,1.14555,2.25,2.10
2012.12.28 07:11:56.089,1.14539,1.14555,1.50,1.35
2012.12.28 07:11:56.207,1.14539,1.14556,1.73,3.60
2012.12.28 07:11:56.326,1.14539,1.14556,1.73,3.60
2012.12.28 07:11:59.917,1.14539,1.14556,1.73,2.10
2012.12.28 07:12:01.458,1.14539,1.14556,1.73,2.85
2012.12.28 07:12:01.518,1.14539,1.14556,1.73,3.23
2012.12.28 07:12:02.037,1.14536,1.14552,1.35,2.10
2012.12.28 07:12:02.478,1.14536,1.14552,1.35,2.10
2012.12.28 07:12:02.851,1.14534,1.14552,2.48,2.48
2012.12.28 07:12:04.147,1.14534,1.1455,2.48,1.35
2012.12.28 07:12:04.266,1.1453,1.1455,3.23,2.48
2012.12.28 07:12:04.386,1.1453,1.1455,3.23,3.23
2012.12.28 07:12:04.506,1.14532,1.14548,1.13,1.73
2012.12.28 07:12:04.808,1.14531,1.14548,1.35,1.88
2012.12.28 07:12:04.932,1.14531,1.14545,1.35,1.50
2012.12.28 07:12:05.238,1.14527,1.14545,2.85,2.85
2012.12.28 07:12:05.417,1.14528,1.14545,1.13,2.48
2012.12.28 07:12:05.858,1.14528,1.14545,3.15,1.50
2012.12.28 07:12:06.226,1.14529,1.14545,1.35,1.50
2012.12.28 07:12:06.647,1.14528,1.14545,1.35,3.75
2012.12.28 07:12:07.016,1.14525,1.14543,2.85,2.63
2012.12.28 07:12:07.317,1.14525,1.14543,3.23,1.88
2012.12.28 07:12:07.677,1.14528,1.14545,1.35,1.73
2012.12.28 07:12:11.319,1.14529,1.14547,2.25,6.23
2012.12.28 07:12:11.449,1.14528,1.14542,1.35,1.50
2012.12.28 07:12:11.758,1.14531,1.14542,1.50,1.50
2012.12.28 07:12:11.819,1.14531,1.14547,3.23,1.88
2012.12.28 07:12:11.938,1.14531,1.14547,3.23,1.50
2012.12.28 07:12:12.176,1.14531,1.14547,1.73,1.50
2012.12.28 07:12:12.237,1.14531,1.14547,2.48,2.25
2012.12.28 07:12:12.359,1.14531,1.14546,1.50,1.73
2012.12.28 07:12:12.657,1.14528,1.14544,2.25,1.50
2012.12.28 07:12:13.136,1.14528,1.14545,2.25,2.10
2012.12.28 07:12:13.237,1.14528,1.14545,2.25,2.10
2012.12.28 07:12:17.016,1.14528,1.14546,2.25,1.35
2012.12.28 07:12:17.336,1.14528,1.14546,2.25,2.85
2012.12.28 07:12:18.178,1.14528,1.14546,2.25,3.60
2012.12.28 07:12:18.427,1.14528,1.14545,2.25,1.35
2012.12.28 07:12:18.666,1.14526,1.14545,2.25,2.10
2012.12.28 07:12:19.168,1.14526,1.14545,2.25,1.35
2012.12.28 07:12:21.276,1.14526,1.14545,2.25,1.35
2012.12.28 07:12:25.717,1.14526,1.14542,2.25,1.13
2012.12.28 07:12:27.377,1.14528,1.14542,2.25,1.13
2012.12.28 07:12:27.496,1.14528,1.14542,2.25,1.13
2012.12.28 07:12:27.677,1.14528,1.14542,2.25,1.13
2012.12.28 07:12:28.787,1.14526,1.14542,2.25,1.13
2012.12.28 07:12:33.676,1.14526,1.14542,2.25,1.13
2012.12.28 07:12:34.316,1.14526,1.14542,2.25,1.13
2012.12.28 07:12:34.376,1.14526,1.14542,2.25,1.13
2012.12.28 07:12:36.497,1.14526,1.14542,2.25,1.13
2012.12.28 07:12:37.407,1.14528,1.14542,2.48,1.13
2012.12.28 07:12:39.367,1.14528,1.14542,2.48,1.13
2012.12.28 07:12:39.653,1.14528,1.14542,2.48,1.13
2012.12.28 07:12:42.078,1.14528,1.14542,2.48,1.13
2012.12.28 07:12:42.728,1.14528,1.14542,2.48,1.13
2012.12.28 07:12:43.279,1.14528,1.14542,2.48,1.13
2012.12.28 07:12:46.283,1.14528,1.14542,2.48,1.13
2012.12.28 07:12:46.928,1.14526,1.14542,2.48,1.35
2012.12.28 07:12:47.167,1.14526,1.14542,2.48,1.35
2012.12.28 07:12:47.697,1.1453,1.14545,1.13,2.85
2012.12.28 07:12:48.292,1.14531,1.14543,1.13,1.13
2012.12.28 07:12:48.897,1.14528,1.14543,2.48,1.13
2012.12.28 07:12:49.419,1.14528,1.14545,2.85,1.73
2012.12.28 07:12:49.536,1.14528,1.14546,3.23,4.73
2012.12.28 07:12:50.076,1.14528,1.14546,3.23,4.13
2012.12.28 07:12:51.017,1.14528,1.14546,3.23,4.35
2012.12.28 07:12:51.458,1.14528,1.14545,2.48,1.35
2012.12.28 07:12:52.788,1.14528,1.14545,2.48,1.35
2012.12.28 07:12:53.089,1.14524,1.14541,3.23,2.63
2012.12.28 07:12:53.208,1.14525,1.14542,1.35,2.48
2012.12.28 07:12:53.638,1.14525,1.14543,2.85,2.63
2012.12.28 07:12:54.177,1.14526,1.14543,2.48,2.63
2012.12.28 07:12:57.231,1.14526,1.14543,2.48,2.63
2012.12.28 07:12:57.606,1.14526,1.14543,2.48,2.63
2012.12.28 07:12:58.027,1.14526,1.14543,2.48,2.63
2012.12.28 07:12:58.567,1.14526,1.14543,2.48,2.63
2012.12.28 07:12:58.627,1.14526,1.14543,2.48,2.63
2012.12.28 07:13:00.336,1.14526,1.14543,2.48,2.63
2012.12.28 07:13:02.527,1.14526,1.14541,2.48,2.25
2012.12.28 07:13:02.587,1.14525,1.14541,1.73,2.25
2012.12.28 07:13:03.088,1.14525,1.14541,1.73,3.75
2012.12.28 07:13:06.307,1.14525,1.14542,1.35,1.73
2012.12.28 07:13:06.487,1.14526,1.14543,2.48,1.35
2012.12.28 07:13:09.467,1.14525,1.14543,2.85,2.85
2012.12.28 07:13:11.406,1.14525,1.14543,3.23,2.63
2012.12.28 07:13:11.767,1.14525,1.14543,2.85,2.63
2012.12.28 07:13:12.307,1.14528,1.14546,2.63,3.23
2012.12.28 07:13:14.497,1.14528,1.14546,3.23,2.25
2012.12.28 07:13:14.796,1.14528,1.14546,2.85,2.25
2012.12.28 07:13:15.417,1.14528,1.14546,2.85,1.50
2012.12.28 07:13:15.717,1.14528,1.14546,2.85,1.50
2012.12.28 07:13:15.783,1.14528,1.14546,2.85,2.25
2012.12.28 07:13:17.658,1.14528,1.14546,2.85,2.25
2012.12.28 07:13:19.076,1.14529,1.14548,2.48,3.60
2012.12.28 07:13:21.106,1.14529,1.14548,2.48,1.35
2012.12.28 07:13:23.627,1.14529,1.14546,2.48,2.25
2012.12.28 07:13:30.136,1.14529,1.14548,2.48,1.35
2012.12.28 07:13:34.367,1.14529,1.14548,2.48,1.35
2012.12.28 07:13:34.547,1.14534,1.14549,2.25,1.35
2012.12.28 07:13:34.607,1.14534,1.14549,2.25,2.63
2012.12.28 07:13:34.727,1.14531,1.14551,4.35,3.60
2012.12.28 07:13:38.506,1.14531,1.14549,1.35,2.25
2012.12.28 07:13:38.566,1.14531,1.14545,1.13,2.25
2012.12.28 07:13:39.113,1.1453,1.14546,1.58,5.63
2012.12.28 07:13:41.887,1.14528,1.14546,1.35,3.38
2012.12.28 07:13:42.196,1.14528,1.14544,1.35,2.25
2012.12.28 07:13:46.196,1.14528,1.14545,1.35,2.25
2012.12.28 07:13:47.118,1.14534,1.14545,1.13,2.25
2012.12.28 07:13:47.177,1.14534,1.1455,1.13,3.00
2012.12.28 07:13:47.477,1.14535,1.14552,2.48,1.88
2012.12.28 07:13:49.557,1.14535,1.14552,2.48,1.13
2012.12.28 07:13:49.707,1.14535,1.14552,2.48,1.13
2012.12.28 07:13:50.128,1.14538,1.14554,1.35,1.50
2012.12.28 07:13:50.547,1.14538,1.14555,1.35,2.63
2012.12.28 07:13:51.676,1.1454,1.14555,1.13,1.50
2012.12.28 07:13:51.798,1.1454,1.14558,1.13,1.35
2012.12.28 07:13:51.977,1.14543,1.14559,1.35,5.10
2012.12.28 07:13:52.097,1.14543,1.14559,1.35,3.60
2012.12.28 07:13:52.219,1.14543,1.14555,2.48,1.13
2012.12.28 07:13:52.338,1.14543,1.14555,1.73,1.13
2012.12.28 07:13:52.638,1.14542,1.14552,1.50,3.00
2012.12.28 07:13:53.140,1.14535,1.14551,2.25,2.10
2012.12.28 07:13:54.937,1.14534,1.14552,2.48,3.23
2012.12.28 07:13:57.596,1.14535,1.14552,1.35,2.48
2012.12.28 07:13:58.116,1.14535,1.14552,1.35,1.50
2012.12.28 07:14:00.939,1.14535,1.14552,1.35,1.50
2012.12.28 07:14:01.550,1.14535,1.14552,1.35,1.50
2012.12.28 07:14:04.776,1.14535,1.14552,1.35,2.25
2012.12.28 07:14:05.963,1.14535,1.14551,1.35,1.50
2012.12.28 07:14:06.045,1.14535,1.14548,1.35,1.50
2012.12.28 07:14:06.358,1.14528,1.14545,2.25,1.35
2012.12.28 07:14:06.417,1.14527,1.14543,1.73,1.13
2012.12.28 07:14:06.656,1.14527,1.14543,1.73,1.13
2012.12.28 07:14:07.976,1.14527,1.14542,1.35,1.50
2012.12.28 07:14:08.866,1.14527,1.14543,1.35,2.63
2012.12.28 07:14:09.307,1.14527,1.14543,1.35,2.63
2012.12.28 07:14:09.608,1.14531,1.14546,2.63,3.00
2012.12.28 07:14:10.496,1.14531,1.14547,1.13,1.13
2012.12.28 07:14:13.316,1.14531,1.14547,2.63,1.13
2012.12.28 07:14:14.206,1.14531,1.14547,2.63,1.13
2012.12.28 07:14:14.757,1.14531,1.14548,2.63,1.35
2012.12.28 07:14:14.936,1.14531,1.14547,2.63,1.13
2012.12.28 07:14:18.918,1.14531,1.14547,2.63,1.13
2012.12.28 07:14:27.129,1.14531,1.14549,2.63,3.60
2012.12.28 07:14:30.057,1.14531,1.14549,2.63,3.60
2012.12.28 07:14:32.597,1.14529,1.14548,2.48,3.23
2012.12.28 07:14:33.738,1.14527,1.14546,2.85,1.88
2012.12.28 07:14:34.827,1.14528,1.14546,1.35,1.13
2012.12.28 07:14:35.066,1.14527,1.14546,2.85,1.13
2012.12.28 07:14:35.806,1.14527,1.14546,2.85,1.13
2012.12.28 07:14:40.527,1.1453,1.14547,2.48,1.35
2012.12.28 07:14:40.707,1.1453,1.14546,2.48,1.13
2012.12.28 07:14:41.656,1.1453,1.14547,2.48,1.35
2012.12.28 07:14:42.816,1.1453,1.14548,2.48,3.23
2012.12.28 07:14:46.226,1.1453,1.14548,2.48,3.23
2012.12.28 07:14:49.087,1.1453,1.14548,2.48,2.48
2012.12.28 07:14:49.432,1.1453,1.14547,2.48,1.35
2012.12.28 07:14:52.637,1.1453,1.14548,2.48,3.23
2012.12.28 07:14:53.497,1.1453,1.14548,2.48,3.23
2012.12.28 07:15:02.106,1.1453,1.14548,2.48,2.48
2012.12.28 07:15:04.836,1.1453,1.14543,1.73,2.25
2012.12.28 07:15:04.957,1.14528,1.14537,1.50,1.13
2012.12.28 07:15:05.077,1.14528,1.1454,1.35,1.50
2012.12.28 07:15:05.137,1.1453,1.1454,2.48,1.50
2012.12.28 07:15:05.377,1.1453,1.14546,2.48,1.50
2012.12.28 07:15:05.618,1.1453,1.14546,2.48,1.50
2012.12.28 07:15:06.162,1.1453,1.14548,2.48,1.73
2012.12.28 07:15:06.737,1.1453,1.14548,2.48,1.73
2012.12.28 07:15:07.846,1.1453,1.14548,2.25,2.13
2012.12.28 07:15:07.967,1.14526,1.1454,2.33,1.50
2012.12.28 07:15:08.146,1.1453,1.14541,2.48,1.50
2012.12.28 07:15:08.337,1.1453,1.14547,2.48,1.73
2012.12.28 07:15:08.397,1.1453,1.14546,2.48,1.50
2012.12.28 07:15:08.946,1.1453,1.14547,2.48,1.73
2012.12.28 07:15:10.366,1.1453,1.14547,2.48,1.13
2012.12.28 07:15:10.487,1.14532,1.14548,1.13,2.40
2012.12.28 07:15:10.552,1.1453,1.14548,2.48,2.40
2012.12.28 07:15:10.676,1.1453,1.14548,2.48,3.38
2012.12.28 07:15:11.077,1.1453,1.14548,2.48,2.63
2012.12.28 07:15:13.755,1.1453,1.14548,2.48,2.63
2012.12.28 07:15:14.925,1.1453,1.14548,2.48,2.63
2012.12.28 07:15:15.080,1.1453,1.14548,2.48,1.88
2012.12.28 07:15:15.706,1.14531,1.14548,1.13,1.50
2012.12.28 07:15:19.532,1.14531,1.14548,1.13,2.25
2012.12.28 07:15:23.569,1.14532,1.14549,2.48,1.88
2012.12.28 07:15:23.928,1.1454,1.14555,2.63,1.50
2012.12.28 07:15:24.228,1.1454,1.14555,1.13,1.50
2012.12.28 07:15:24.348,1.14537,1.14552,1.73,1.50
2012.12.28 07:15:24.647,1.14537,1.14555,2.48,1.65
2012.12.28 07:15:25.047,1.14537,1.14555,2.48,1.65
2012.12.28 07:15:25.958,1.14537,1.14555,2.48,1.65
2012.12.28 07:15:26.387,1.14537,1.14555,2.48,1.65
2012.12.28 07:15:27.487,1.14537,1.14554,2.48,4.35
2012.12.28 07:15:28.667,1.14535,1.14554,1.13,4.35
2012.12.28 07:15:29.237,1.14536,1.14553,1.13,1.35
2012.12.28 07:15:29.756,1.14536,1.14553,1.50,2.63
2012.12.28 07:15:30.316,1.1454,1.14554,1.13,1.50
2012.12.28 07:15:30.867,1.1454,1.14555,1.13,3.75
2012.12.28 07:15:33.658,1.14539,1.14553,1.13,1.50
2012.12.28 07:15:34.748,1.14539,1.14555,1.13,4.73
2012.12.28 07:15:35.446,1.14539,1.14553,1.13,1.50
2012.12.28 07:15:39.851,1.14539,1.14554,1.13,2.25
2012.12.28 07:15:40.366,1.14539,1.14553,1.13,1.50
2012.12.28 07:15:45.067,1.14536,1.14552,1.58,1.50
2012.12.28 07:15:45.127,1.14535,1.14552,1.65,4.50
2012.12.28 07:15:45.247,1.14535,1.1455,1.13,1.65
2012.12.28 07:15:45.607,1.14533,1.14548,1.88,2.25
2012.12.28 07:15:45.967,1.14533,1.14548,1.88,3.75
2012.12.28 07:15:46.087,1.14533,1.14548,1.88,3.75
2012.12.28 07:15:46.207,1.14533,1.14548,1.88,3.75
