2012.12.10 14:06:33.931,1.0628,1.06294,1.35,1.73
2012.12.10 14:06:36.181,1.0628,1.06294,1.35,1.73
2012.12.10 14:06:37.201,1.06281,1.06295,1.35,1.13
2012.12.10 14:06:37.262,1.06285,1.06296,1.13,1.73
2012.12.10 14:06:37.508,1.06286,1.06299,1.13,1.73
2012.12.10 14:06:38.052,1.06286,1.063,1.88,1.88
2012.12.10 14:06:39.001,1.06286,1.063,1.13,1.88
2012.12.10 14:06:39.312,1.06285,1.063,2.10,2.63
2012.12.10 14:06:40.141,1.06286,1.06299,1.13,1.73
2012.12.10 14:06:40.662,1.06283,1.06297,2.10,1.50
2012.12.10 14:06:41.268,1.06282,1.06296,1.50,1.50
2012.12.10 14:06:41.913,1.06283,1.06297,2.25,1.50
2012.12.10 14:06:42.292,1.06284,1.06299,1.70,1.50
2012.12.10 14:06:44.595,1.06285,1.06299,1.70,1.50
2012.12.10 14:06:45.362,1.06284,1.06299,1.70,1.50
2012.12.10 14:06:50.852,1.06289,1.06301,1.35,1.73
2012.12.10 14:06:51.212,1.0629,1.06303,1.88,1.13
2012.12.10 14:06:53.784,1.06288,1.06302,1.32,1.73
2012.12.10 14:06:53.912,1.06287,1.06301,1.50,1.73
2012.12.10 14:06:54.272,1.06286,1.06298,3.60,4.16
2012.12.10 14:06:54.392,1.06286,1.063,1.35,2.48
2012.12.10 14:06:54.752,1.06289,1.06301,1.13,1.73
2012.12.10 14:06:54.872,1.06288,1.06302,1.85,3.38
2012.12.10 14:06:54.936,1.06288,1.06301,1.85,1.73
2012.12.10 14:06:55.065,1.06288,1.06302,1.85,3.38
2012.12.10 14:06:55.728,1.06288,1.06302,1.35,1.88
2012.12.10 14:06:59.333,1.06288,1.06302,1.35,3.38
2012.12.10 14:06:59.653,1.06288,1.06302,1.50,5.29
2012.12.10 14:07:02.792,1.06289,1.06302,1.35,2.48
2012.12.10 14:07:03.351,1.06289,1.06303,1.13,1.13
2012.12.10 14:07:06.655,1.06287,1.06302,3.20,1.73
2012.12.10 14:07:06.902,1.06286,1.06299,1.13,1.88
2012.12.10 14:07:07.381,1.06285,1.06298,1.35,3.23
2012.12.10 14:07:07.921,1.06282,1.06298,3.20,3.00
2012.12.10 14:07:08.645,1.06282,1.06298,3.95,3.00
2012.12.10 14:07:10.153,1.06282,1.06297,3.38,2.81
2012.12.10 14:07:10.272,1.06281,1.06295,2.63,1.73
2012.12.10 14:07:10.632,1.06281,1.06297,3.72,1.88
2012.12.10 14:07:11.353,1.06281,1.06295,1.88,1.88
2012.12.10 14:07:11.572,1.06281,1.06295,2.10,1.88
2012.12.10 14:07:12.081,1.06282,1.06297,1.73,1.13
2012.12.10 14:07:13.413,1.06282,1.06298,3.60,3.98
2012.12.10 14:07:13.603,1.06284,1.06298,2.10,2.48
2012.12.10 14:07:13.842,1.06284,1.06299,3.20,2.03
2012.12.10 14:07:13.961,1.06287,1.06299,1.70,1.50
2012.12.10 14:07:14.379,1.06287,1.06301,1.47,1.13
2012.12.10 14:07:14.524,1.06289,1.06302,2.07,1.13
2012.12.10 14:07:15.042,1.06289,1.06303,2.82,1.13
2012.12.10 14:07:16.022,1.06289,1.06302,3.57,1.13
2012.12.10 14:07:19.871,1.06289,1.06304,3.38,3.23
2012.12.10 14:07:20.172,1.06285,1.06301,2.48,2.48
2012.12.10 14:07:30.852,1.06285,1.063,2.97,1.50
2012.12.10 14:07:33.121,1.06285,1.063,2.97,1.50
2012.12.10 14:07:34.752,1.06285,1.063,2.97,1.50
2012.12.10 14:07:37.433,1.06289,1.06301,1.13,1.73
2012.12.10 14:07:37.496,1.06289,1.06301,1.13,1.50
2012.12.10 14:07:38.013,1.06289,1.06303,1.88,1.13
2012.12.10 14:07:42.815,1.06289,1.06305,1.88,2.10
2012.12.10 14:07:43.842,1.06289,1.06303,1.88,1.88
2012.12.10 14:07:44.473,1.06289,1.06303,1.88,2.63
2012.12.10 14:07:45.242,1.0629,1.06301,1.73,1.65
2012.12.10 14:07:45.789,1.0629,1.06301,1.73,1.65
2012.12.10 14:07:47.741,1.06288,1.06301,1.73,1.65
2012.12.10 14:07:50.223,1.06288,1.063,1.73,1.65
2012.12.10 14:07:50.746,1.06288,1.06298,1.73,1.50
2012.12.10 14:07:53.083,1.06288,1.06299,1.73,3.00
2012.12.10 14:07:57.772,1.06288,1.06299,1.73,1.50
2012.12.10 14:07:59.284,1.06288,1.06299,1.73,2.25
2012.12.10 14:08:02.384,1.06288,1.063,1.73,2.40
2012.12.10 14:08:06.212,1.06289,1.06303,1.73,1.13
2012.12.10 14:08:06.552,1.06291,1.06304,1.65,2.63
2012.12.10 14:08:07.091,1.06292,1.06304,1.13,2.40
2012.12.10 14:08:08.811,1.06292,1.06302,1.13,1.50
2012.12.10 14:08:09.173,1.06289,1.06301,1.88,1.88
2012.12.10 14:08:10.086,1.06289,1.063,1.88,2.66
2012.12.10 14:08:10.642,1.06289,1.06299,1.13,1.50
2012.12.10 14:08:11.132,1.06289,1.063,1.13,2.25
2012.12.10 14:08:11.674,1.06289,1.06301,2.63,1.13
2012.12.10 14:08:21.962,1.06289,1.06301,2.48,1.50
2012.12.10 14:08:22.502,1.06288,1.06302,2.63,1.88
2012.12.10 14:08:23.411,1.06289,1.06301,2.48,1.73
2012.12.10 14:08:26.170,1.06289,1.06301,2.48,1.73
2012.12.10 14:08:29.081,1.06291,1.06301,1.73,1.73
2012.12.10 14:08:30.241,1.06291,1.06302,1.88,3.00
2012.12.10 14:08:32.812,1.06291,1.06302,1.88,1.13
2012.12.10 14:08:33.411,1.06291,1.063,1.88,1.50
2012.12.10 14:08:33.771,1.06291,1.063,1.88,3.00
2012.12.10 14:08:34.193,1.06289,1.06299,1.73,1.50
2012.12.10 14:08:34.752,1.06289,1.06298,1.73,1.50
2012.12.10 14:08:35.255,1.06289,1.063,1.73,2.25
2012.12.10 14:08:35.756,1.06289,1.06301,1.73,1.73
2012.12.10 14:08:36.247,1.06289,1.06301,2.10,1.73
2012.12.10 14:08:36.551,1.06293,1.06305,1.13,1.50
2012.12.10 14:08:36.932,1.06295,1.06307,1.35,3.23
2012.12.10 14:08:36.993,1.06298,1.06309,1.50,1.13
2012.12.10 14:08:37.053,1.06298,1.06313,1.50,4.35
2012.12.10 14:08:37.572,1.063,1.06312,1.73,1.73
2012.12.10 14:08:40.693,1.06299,1.06308,1.73,1.13
2012.12.10 14:08:40.871,1.06297,1.06307,1.73,3.38
2012.12.10 14:08:41.052,1.06296,1.06307,1.73,3.38
2012.12.10 14:08:41.591,1.06297,1.06307,1.13,1.50
2012.12.10 14:08:42.213,1.06297,1.06309,1.13,2.63
2012.12.10 14:08:44.633,1.06297,1.06309,1.13,1.50
2012.12.10 14:08:44.994,1.06294,1.06306,1.73,1.65
2012.12.10 14:08:45.122,1.06295,1.06307,1.73,3.04
2012.12.10 14:08:45.623,1.06295,1.06307,1.88,2.48
2012.12.10 14:08:45.743,1.06296,1.06308,1.13,3.38
2012.12.10 14:08:46.281,1.06296,1.06308,1.13,2.63
2012.12.10 14:08:55.641,1.06291,1.06303,1.73,1.13
2012.12.10 14:08:55.895,1.06291,1.06302,1.50,2.89
2012.12.10 14:08:56.082,1.0629,1.06303,2.48,1.13
2012.12.10 14:08:56.928,1.0629,1.06302,3.23,1.50
2012.12.10 14:08:57.501,1.0629,1.06302,2.48,2.48
2012.12.10 14:08:58.023,1.06289,1.06302,1.88,2.48
2012.12.10 14:08:58.582,1.06289,1.06302,1.88,2.48
2012.12.10 14:08:59.362,1.06288,1.06302,1.13,2.48
2012.12.10 14:08:59.483,1.06286,1.06299,2.82,2.63
2012.12.10 14:08:59.543,1.06286,1.06299,2.07,4.13
2012.12.10 14:08:59.662,1.06287,1.06299,1.73,5.63
2012.12.10 14:08:59.961,1.06284,1.06295,1.73,1.35
2012.12.10 14:09:00.142,1.06282,1.06296,1.73,1.73
2012.12.10 14:09:15.692,1.06284,1.06296,1.73,1.13
2012.12.10 14:09:16.441,1.06286,1.06295,1.35,2.25
2012.12.10 14:09:16.688,1.06284,1.06295,1.88,1.50
2012.12.10 14:09:17.133,1.06284,1.06293,1.13,1.50
2012.12.10 14:09:17.684,1.06283,1.06293,1.35,1.50
2012.12.10 14:09:20.412,1.06282,1.06293,1.13,3.38
2012.12.10 14:09:21.441,1.06282,1.06293,1.13,3.38
2012.12.10 14:09:24.272,1.06282,1.06294,1.13,1.73
2012.12.10 14:09:32.191,1.06281,1.06296,3.57,1.35
2012.12.10 14:09:32.332,1.06281,1.06296,2.60,1.35
2012.12.10 14:09:33.601,1.06281,1.0629,1.50,1.88
2012.12.10 14:09:33.782,1.0628,1.06293,3.23,1.95
2012.12.10 14:09:34.301,1.0628,1.06296,3.98,1.95
2012.12.10 14:09:34.361,1.06282,1.06296,1.73,1.95
2012.12.10 14:09:35.033,1.06281,1.06294,1.13,1.13
2012.12.10 14:09:35.221,1.06281,1.06294,1.13,2.63
2012.12.10 14:09:36.132,1.06279,1.06291,1.73,2.63
2012.12.10 14:09:36.681,1.06275,1.0629,2.22,3.00
2012.12.10 14:09:46.975,1.06279,1.06292,2.48,1.35
2012.12.10 14:09:47.042,1.0628,1.06293,1.88,1.73
2012.12.10 14:09:47.282,1.06281,1.06296,1.35,2.63
2012.12.10 14:09:47.643,1.06283,1.06297,2.63,1.13
2012.12.10 14:09:51.723,1.06283,1.06297,1.88,2.85
2012.12.10 14:09:51.783,1.06283,1.06296,1.73,1.13
2012.12.10 14:09:52.287,1.06281,1.06295,1.13,1.35
2012.12.10 14:09:58.221,1.0628,1.06293,1.13,1.13
2012.12.10 14:09:58.282,1.0628,1.0629,1.13,1.50
2012.12.10 14:09:58.643,1.06277,1.0629,1.35,2.10
2012.12.10 14:09:59.333,1.06275,1.06288,1.13,1.88
2012.12.10 14:09:59.771,1.06275,1.0629,1.13,1.95
2012.12.10 14:10:11.162,1.0628,1.06292,2.48,2.33
2012.12.10 14:10:11.291,1.0628,1.06293,4.32,1.13
2012.12.10 14:10:11.534,1.0628,1.06294,2.48,1.35
2012.12.10 14:10:11.591,1.06282,1.06295,1.73,1.35
2012.12.10 14:10:16.761,1.06283,1.06295,1.50,1.35
2012.12.10 14:10:20.702,1.06282,1.06295,1.50,2.10
2012.12.10 14:10:25.611,1.06282,1.06295,1.50,2.10
2012.12.10 14:10:25.732,1.06282,1.06295,1.50,2.10
2012.12.10 14:10:26.271,1.06282,1.06295,1.50,2.10
2012.12.10 14:10:26.863,1.06282,1.06295,1.50,2.10
2012.12.10 14:10:27.772,1.06285,1.06296,2.82,2.48
2012.12.10 14:10:28.022,1.06286,1.063,1.35,1.13
2012.12.10 14:10:28.561,1.06287,1.063,1.35,1.13
2012.12.10 14:10:29.111,1.06285,1.063,2.97,1.88
2012.12.10 14:10:29.784,1.06285,1.063,2.97,1.88
2012.12.10 14:10:30.472,1.06285,1.06299,2.97,3.98
2012.12.10 14:10:30.592,1.06285,1.06297,1.13,1.73
2012.12.10 14:10:31.134,1.06283,1.06297,2.63,2.63
2012.12.10 14:10:32.371,1.06283,1.06296,1.73,2.85
2012.12.10 14:10:32.672,1.06281,1.06294,1.50,2.63
2012.12.10 14:10:33.411,1.06278,1.06292,1.13,4.16
2012.12.10 14:10:34.332,1.06278,1.06292,1.35,3.26
2012.12.10 14:10:36.882,1.06279,1.06292,2.63,1.13
2012.12.10 14:10:37.183,1.06277,1.06291,1.88,1.88
2012.12.10 14:10:37.542,1.06276,1.0629,2.63,1.65
2012.12.10 14:10:37.601,1.06276,1.0629,2.63,1.88
2012.12.10 14:10:37.971,1.06276,1.0629,2.63,1.88
2012.12.10 14:10:39.642,1.06276,1.06288,2.63,1.91
2012.12.10 14:10:39.822,1.06276,1.06289,2.63,1.73
2012.12.10 14:10:40.112,1.06276,1.06289,2.48,2.10
2012.12.10 14:10:40.305,1.06274,1.06287,2.10,1.88
2012.12.10 14:10:40.702,1.06276,1.0629,1.13,4.13
2012.12.10 14:10:41.203,1.06276,1.06289,1.35,2.29
2012.12.10 14:10:42.766,1.06276,1.06289,1.35,2.29
2012.12.10 14:10:42.953,1.06277,1.06289,1.13,1.13
2012.12.10 14:10:48.002,1.06277,1.06291,1.13,5.14
2012.12.10 14:10:48.183,1.06276,1.06289,1.13,2.29
2012.12.10 14:10:51.823,1.06275,1.06288,3.38,1.88
2012.12.10 14:10:52.063,1.06279,1.06292,3.23,3.23
2012.12.10 14:10:52.181,1.0628,1.06292,2.25,2.63
2012.12.10 14:10:52.721,1.06281,1.06292,1.88,1.13
2012.12.10 14:10:54.881,1.06281,1.06293,2.85,1.88
2012.12.10 14:10:55.622,1.06281,1.06294,3.23,1.88
2012.12.10 14:10:56.163,1.06283,1.06293,2.48,1.13
2012.12.10 14:11:00.272,1.06282,1.06293,2.48,1.13
2012.12.10 14:11:00.693,1.06283,1.06295,1.73,1.35
2012.12.10 14:11:01.052,1.06284,1.06296,1.13,3.04
2012.12.10 14:11:01.457,1.06283,1.06295,1.73,1.35
2012.12.10 14:11:01.763,1.06284,1.06296,1.13,1.88
2012.12.10 14:11:02.536,1.06283,1.06296,3.38,1.88
2012.12.10 14:11:02.675,1.06284,1.06296,1.13,1.13
2012.12.10 14:11:03.092,1.06283,1.06298,2.10,1.35
2012.12.10 14:11:03.152,1.06284,1.06297,1.70,1.73
2012.12.10 14:11:03.215,1.06285,1.06297,1.47,1.73
2012.12.10 14:11:03.344,1.06287,1.06299,1.13,2.40
2012.12.10 14:11:03.892,1.06287,1.063,1.47,1.13
2012.12.10 14:11:08.774,1.06293,1.06304,1.50,3.00
2012.12.10 14:11:08.953,1.06293,1.06307,2.63,2.63
2012.12.10 14:11:09.085,1.06296,1.06307,1.50,2.63
2012.12.10 14:11:09.653,1.06294,1.06307,1.13,1.13
2012.12.10 14:11:10.412,1.06294,1.06307,1.13,1.88
2012.12.10 14:11:14.442,1.06294,1.06307,1.13,1.88
2012.12.10 14:11:24.115,1.06293,1.06306,2.48,2.03
2012.12.10 14:11:24.423,1.06293,1.06303,1.73,1.88
2012.12.10 14:11:24.723,1.06292,1.06305,1.88,1.13
2012.12.10 14:11:24.782,1.06292,1.06304,1.13,1.13
2012.12.10 14:11:25.082,1.06291,1.06304,1.73,1.35
2012.12.10 14:11:25.481,1.06293,1.06307,1.88,3.38
2012.12.10 14:11:25.554,1.06293,1.06307,1.88,3.38
2012.12.10 14:11:29.481,1.06294,1.06307,1.73,1.13
2012.12.10 14:11:30.252,1.06294,1.06306,1.73,1.13
2012.12.10 14:11:30.502,1.06293,1.06306,1.73,1.13
2012.12.10 14:11:31.592,1.06292,1.06305,1.50,1.13
2012.12.10 14:11:31.914,1.06292,1.06305,1.73,1.13
2012.12.10 14:11:36.663,1.06293,1.06307,1.73,2.10
2012.12.10 14:11:36.963,1.06295,1.06308,1.88,1.13
2012.12.10 14:11:37.511,1.06295,1.0631,1.13,2.10
2012.12.10 14:11:38.083,1.06295,1.0631,1.13,2.10
2012.12.10 14:11:39.441,1.06296,1.0631,1.13,1.73
2012.12.10 14:11:42.312,1.06296,1.0631,1.13,1.35
2012.12.10 14:11:42.871,1.06296,1.0631,1.13,1.35
2012.12.10 14:11:48.489,1.06295,1.06307,1.88,1.73
2012.12.10 14:11:49.032,1.06297,1.0631,3.75,2.63
2012.12.10 14:11:49.151,1.06297,1.0631,3.98,1.88
2012.12.10 14:11:49.271,1.06299,1.0631,1.73,1.88
2012.12.10 14:11:49.572,1.06296,1.0631,2.45,1.13
2012.12.10 14:11:49.852,1.06296,1.06308,1.35,1.50
2012.12.10 14:11:54.121,1.06294,1.06308,1.35,1.88
2012.12.10 14:11:55.392,1.06294,1.06307,1.35,1.73
2012.12.10 14:11:56.094,1.06294,1.06307,1.35,1.73
2012.12.10 14:12:01.133,1.06295,1.06308,1.73,1.88
2012.12.10 14:12:06.293,1.06296,1.0631,1.13,1.88
2012.12.10 14:12:06.353,1.06296,1.0631,1.13,1.88
2012.12.10 14:12:11.121,1.06297,1.06309,1.88,3.04
2012.12.10 14:12:11.362,1.06294,1.06307,1.73,1.13
2012.12.10 14:12:11.482,1.06293,1.06306,1.73,1.35
2012.12.10 14:12:11.603,1.06293,1.06306,1.73,1.13
2012.12.10 14:12:11.662,1.06293,1.06307,1.88,1.88
2012.12.10 14:12:11.722,1.06293,1.06307,1.88,1.88
2012.12.10 14:12:16.775,1.06293,1.06307,1.73,1.35
2012.12.10 14:12:42.183,1.06293,1.06307,3.38,1.88
2012.12.10 14:12:42.432,1.06293,1.06307,3.38,2.63
2012.12.10 14:12:44.733,1.06293,1.06307,3.23,2.85
2012.12.10 14:12:46.362,1.06295,1.06309,1.13,2.48
2012.12.10 14:12:46.542,1.06295,1.06311,1.47,1.50
2012.12.10 14:12:50.414,1.06296,1.06311,2.97,1.13
2012.12.10 14:12:50.771,1.06296,1.06312,1.47,3.75
2012.12.10 14:13:00.763,1.06296,1.06312,2.22,3.38
2012.12.10 14:13:03.811,1.06296,1.06312,2.22,2.63
2012.12.10 14:13:04.763,1.06298,1.06312,1.32,2.63
2012.12.10 14:13:05.174,1.06297,1.06311,1.32,1.13
2012.12.10 14:13:05.364,1.06295,1.06305,1.32,1.50
2012.12.10 14:13:05.921,1.06294,1.06306,4.73,4.73
2012.12.10 14:13:06.982,1.06291,1.06306,1.70,1.88
2012.12.10 14:13:08.541,1.06291,1.06303,1.32,1.13
2012.12.10 14:13:15.032,1.0629,1.06303,2.07,2.63
2012.12.10 14:13:15.093,1.06288,1.06298,1.32,1.13
2012.12.10 14:13:15.153,1.06286,1.06299,2.63,2.48
2012.12.10 14:13:15.212,1.06286,1.06298,1.13,1.73
2012.12.10 14:13:15.338,1.0628,1.06295,3.75,1.13
2012.12.10 14:13:15.853,1.0628,1.06295,2.22,2.25
2012.12.10 14:13:18.530,1.0628,1.06294,2.22,1.73
2012.12.10 14:13:30.584,1.06282,1.06297,1.32,2.85
2012.12.10 14:13:30.963,1.06284,1.06297,1.32,1.13
2012.12.10 14:13:31.262,1.06285,1.06299,2.48,1.35
2012.12.10 14:13:38.331,1.06286,1.06299,1.35,2.10
2012.12.10 14:13:38.512,1.06286,1.06299,1.35,1.88
2012.12.10 14:13:39.793,1.06285,1.06299,2.85,2.25
2012.12.10 14:13:42.072,1.06285,1.06299,2.85,2.25
2012.12.10 14:13:43.112,1.06284,1.06299,1.73,3.00
2012.12.10 14:13:43.632,1.06283,1.06298,3.00,1.50
2012.12.10 14:13:45.476,1.06283,1.06299,2.85,3.75
2012.12.10 14:13:46.027,1.06284,1.06297,1.20,1.73
2012.12.10 14:13:47.326,1.06283,1.06298,3.20,1.28
2012.12.10 14:13:51.411,1.06284,1.06299,1.35,3.00
2012.12.10 14:13:51.862,1.06284,1.06299,1.35,3.00
2012.12.10 14:13:52.373,1.06283,1.06299,3.95,3.00
2012.12.10 14:13:53.832,1.06284,1.06299,1.35,3.00
2012.12.10 14:13:54.372,1.06284,1.06299,1.35,2.25
2012.12.10 14:13:54.939,1.06284,1.06299,1.70,3.23
2012.12.10 14:13:55.244,1.06286,1.06301,3.20,1.50
2012.12.10 14:13:55.782,1.06287,1.06301,3.20,1.50
2012.12.10 14:14:00.553,1.06287,1.063,1.13,3.90
2012.12.10 14:14:00.675,1.06285,1.06295,1.35,1.50
2012.12.10 14:14:00.746,1.06284,1.06294,2.10,1.50
2012.12.10 14:14:01.053,1.06284,1.0629,1.65,1.50
2012.12.10 14:14:01.172,1.06284,1.06291,1.50,2.66
2012.12.10 14:14:01.414,1.06281,1.06292,1.50,1.50
2012.12.10 14:14:01.835,1.06279,1.06291,4.73,1.50
2012.12.10 14:14:02.424,1.06278,1.06293,1.10,1.13
2012.12.10 14:14:04.463,1.06277,1.06291,1.10,1.50
2012.12.10 14:14:04.753,1.06277,1.06291,1.10,1.50
2012.12.10 14:14:05.498,1.06276,1.0629,1.85,1.88
2012.12.10 14:14:06.032,1.06277,1.06288,1.35,1.65
2012.12.10 14:14:06.553,1.06275,1.06287,1.13,5.25
2012.12.10 14:14:06.676,1.06272,1.06286,1.43,2.85
2012.12.10 14:14:07.474,1.06272,1.06285,1.13,1.13
2012.12.10 14:14:07.833,1.06272,1.06286,1.13,2.63
2012.12.10 14:14:08.352,1.06272,1.06284,1.13,1.13
2012.12.10 14:14:09.074,1.06271,1.06283,1.13,2.25
2012.12.10 14:14:09.612,1.06271,1.06283,1.13,1.50
2012.12.10 14:14:10.413,1.06272,1.06285,1.13,1.88
2012.12.10 14:14:11.832,1.06272,1.06286,1.13,1.13
2012.12.10 14:14:12.404,1.06273,1.06289,1.13,3.23
2012.12.10 14:14:12.605,1.06276,1.0629,2.82,1.35
2012.12.10 14:14:12.935,1.06277,1.06292,1.35,3.38
2012.12.10 14:14:13.434,1.06277,1.06292,1.70,2.63
2012.12.10 14:14:13.782,1.06279,1.06292,1.13,1.65
2012.12.10 14:14:16.435,1.06278,1.06291,1.13,1.13
2012.12.10 14:14:16.504,1.06276,1.06291,3.00,2.10
2012.12.10 14:14:17.107,1.06278,1.06291,1.73,1.13
2012.12.10 14:14:17.428,1.06277,1.06292,1.70,1.35
2012.12.10 14:14:17.972,1.06277,1.06292,2.82,1.65
2012.12.10 14:14:18.652,1.06277,1.06292,2.82,1.88
2012.12.10 14:14:19.013,1.06276,1.06288,1.73,3.56
2012.12.10 14:14:19.142,1.06274,1.06287,1.73,3.38
2012.12.10 14:14:19.463,1.06274,1.06286,1.35,2.85
2012.12.10 14:14:19.642,1.06274,1.06286,1.35,1.35
2012.12.10 14:14:20.113,1.06271,1.06286,2.07,2.10
2012.12.10 14:14:20.422,1.06269,1.06283,6.60,1.88
2012.12.10 14:14:20.781,1.06275,1.06288,1.09,1.65
2012.12.10 14:14:20.903,1.06279,1.06288,1.13,1.50
2012.12.10 14:14:20.962,1.0628,1.06288,1.13,1.50
2012.12.10 14:14:21.322,1.06282,1.06288,2.48,1.91
2012.12.10 14:14:21.381,1.06283,1.06297,2.63,1.88
2012.12.10 14:14:21.442,1.06283,1.06298,2.63,2.63
2012.12.10 14:14:24.702,1.06285,1.06299,1.50,1.35
2012.12.10 14:14:25.062,1.06281,1.06295,1.50,1.73
2012.12.10 14:14:25.121,1.06281,1.06295,1.50,1.73
2012.12.10 14:14:28.972,1.06276,1.0629,2.10,2.48
2012.12.10 14:14:29.031,1.06276,1.06289,2.10,1.73
2012.12.10 14:14:29.152,1.06276,1.06289,1.13,1.73
2012.12.10 14:14:29.272,1.06276,1.0629,1.73,3.64
2012.12.10 14:14:29.392,1.06276,1.06291,2.07,1.50
2012.12.10 14:14:29.511,1.06276,1.06291,2.82,1.50
2012.12.10 14:14:29.811,1.06277,1.06291,1.13,1.35
2012.12.10 14:14:29.930,1.06276,1.06291,2.82,1.50
2012.12.10 14:14:30.862,1.06277,1.06289,1.65,1.13
2012.12.10 14:14:31.395,1.06276,1.06289,1.65,1.88
2012.12.10 14:14:31.704,1.06278,1.06292,2.63,1.13
2012.12.10 14:14:31.952,1.0628,1.06294,1.47,3.23
2012.12.10 14:14:32.012,1.0628,1.06292,1.10,1.13
2012.12.10 14:14:33.871,1.0628,1.06292,1.10,1.13
2012.12.10 14:14:34.300,1.0628,1.06294,1.10,2.85
2012.12.10 14:14:37.805,1.06278,1.06293,4.47,1.35
2012.12.10 14:14:38.701,1.06278,1.06292,3.38,1.13
2012.12.10 14:14:39.202,1.06278,1.06292,1.47,1.88
2012.12.10 14:14:39.561,1.06283,1.06296,1.50,1.13
2012.12.10 14:14:40.113,1.06284,1.06298,1.50,1.35
2012.12.10 14:14:40.673,1.06284,1.06298,1.73,1.35
2012.12.10 14:14:42.461,1.06284,1.06298,2.25,2.10
2012.12.10 14:14:43.141,1.06281,1.06296,3.38,1.88
2012.12.10 14:14:43.718,1.06281,1.06296,3.38,1.88
2012.12.10 14:14:45.317,1.06281,1.06296,3.38,1.88
2012.12.10 14:14:45.442,1.06281,1.06295,2.63,1.88
2012.12.10 14:14:47.711,1.06281,1.06295,1.88,1.88
2012.12.10 14:14:48.241,1.06281,1.06295,1.88,1.73
2012.12.10 14:14:48.785,1.06281,1.06295,1.88,2.48
2012.12.10 14:14:49.312,1.06281,1.06295,1.88,2.63
2012.12.10 14:14:49.793,1.06281,1.06295,1.88,2.63
2012.12.10 14:14:52.031,1.06281,1.06295,2.63,2.63
2012.12.10 14:14:53.380,1.06281,1.06296,2.63,1.13
2012.12.10 14:14:56.421,1.0628,1.06295,2.25,2.10
2012.12.10 14:14:56.846,1.06277,1.06293,1.47,2.85
2012.12.10 14:14:57.385,1.06277,1.06293,1.47,2.85
2012.12.10 14:14:58.781,1.06277,1.06293,1.47,2.48
2012.12.10 14:14:59.185,1.06279,1.06294,1.13,1.88
2012.12.10 14:14:59.734,1.0628,1.06294,1.13,1.88
2012.12.10 14:15:00.213,1.0628,1.06293,1.32,2.10
2012.12.10 14:15:00.393,1.06274,1.06286,1.32,2.48
2012.12.10 14:15:00.522,1.06273,1.06285,1.88,2.48
2012.12.10 14:15:01.061,1.06271,1.06285,2.10,1.13
2012.12.10 14:15:01.421,1.06276,1.06289,2.25,1.13
2012.12.10 14:15:01.973,1.06276,1.0629,2.63,1.13
2012.12.10 14:15:02.162,1.06277,1.06292,1.47,2.85
2012.12.10 14:15:06.946,1.06277,1.06293,2.63,2.85
2012.12.10 14:15:08.046,1.06277,1.06293,2.63,2.85
2012.12.10 14:15:08.383,1.06277,1.06291,2.63,1.13
2012.12.10 14:15:08.684,1.06275,1.06289,2.40,1.13
2012.12.10 14:15:08.992,1.06273,1.06288,2.22,2.85
2012.12.10 14:15:09.311,1.06273,1.06288,2.22,2.85
2012.12.10 14:15:09.733,1.0627,1.06284,3.95,2.48
2012.12.10 14:15:09.913,1.0627,1.06283,1.47,1.50
2012.12.10 14:15:09.981,1.0627,1.06283,1.10,1.73
2012.12.10 14:15:10.502,1.06268,1.06283,2.63,1.73
2012.12.10 14:15:10.862,1.06266,1.06279,2.25,1.13
2012.12.10 14:15:11.161,1.06266,1.06279,2.07,1.13
2012.12.10 14:15:14.561,1.06263,1.06279,4.32,1.13
2012.12.10 14:15:15.101,1.06268,1.06281,2.22,1.13
2012.12.10 14:15:15.491,1.06268,1.06282,2.63,1.13
2012.12.10 14:15:18.816,1.06269,1.06282,1.13,1.13
2012.12.10 14:15:19.365,1.06269,1.06282,1.13,1.13
2012.12.10 14:15:20.461,1.06269,1.06283,1.13,1.35
2012.12.10 14:15:21.061,1.06269,1.06282,1.13,1.13
2012.12.10 14:15:21.182,1.06273,1.06286,1.13,5.14
2012.12.10 14:15:21.304,1.06273,1.06286,1.35,2.48
2012.12.10 14:15:21.900,1.06273,1.06286,1.13,1.73
2012.12.10 14:15:22.151,1.06275,1.06289,1.13,3.98
2012.12.10 14:15:22.776,1.06275,1.06289,1.47,3.23
2012.12.10 14:15:25.722,1.06275,1.06288,1.47,1.13
2012.12.10 14:15:27.313,1.06273,1.06288,2.22,3.23
2012.12.10 14:15:27.382,1.06273,1.06288,3.50,1.88
2012.12.10 14:15:27.442,1.06273,1.06288,3.72,1.88
2012.12.10 14:15:27.812,1.06276,1.06289,1.88,3.23
2012.12.10 14:15:28.371,1.06276,1.0629,1.47,1.13
2012.12.10 14:15:31.053,1.06277,1.06291,1.73,1.88
2012.12.10 14:15:31.178,1.06279,1.06293,2.75,1.13
2012.12.10 14:15:31.421,1.06277,1.06293,1.35,1.88
2012.12.10 14:15:37.621,1.06277,1.06291,1.35,1.73
2012.12.10 14:15:41.601,1.06277,1.06291,1.35,1.73
2012.12.10 14:15:46.512,1.06276,1.06291,2.45,2.48
2012.12.10 14:15:47.102,1.06278,1.06291,1.13,2.25
2012.12.10 14:15:47.521,1.06277,1.06291,1.35,3.75
