2012.12.17 14:19:49.764,1.10226,1.10239,1.88,1.88
2012.12.17 14:19:49.883,1.10228,1.10241,1.88,3.98
2012.12.17 14:19:50.004,1.10228,1.10242,2.85,1.73
2012.12.17 14:19:50.064,1.10228,1.10242,2.10,2.25
2012.12.17 14:19:50.574,1.10229,1.10242,1.35,1.50
2012.12.17 14:19:50.824,1.10229,1.10242,1.35,1.50
2012.12.17 14:19:51.665,1.10228,1.10242,1.35,1.50
2012.12.17 14:19:53.825,1.10228,1.10241,1.13,2.63
2012.12.17 14:19:53.943,1.10227,1.1024,1.35,1.13
2012.12.17 14:20:04.665,1.10228,1.10241,1.35,2.25
2012.12.17 14:20:20.693,1.10227,1.10241,2.85,1.65
2012.12.17 14:20:21.133,1.10225,1.10239,3.23,1.50
2012.12.17 14:20:21.435,1.10225,1.10238,1.50,2.21
2012.12.17 14:20:22.497,1.10224,1.10236,2.85,2.21
2012.12.17 14:20:23.024,1.10221,1.10236,2.25,2.21
2012.12.17 14:20:33.474,1.10222,1.10237,3.23,1.50
2012.12.17 14:20:38.673,1.10223,1.10238,1.35,2.63
2012.12.17 14:20:38.814,1.10223,1.10238,1.35,2.63
2012.12.17 14:20:42.534,1.10226,1.10239,1.13,1.73
2012.12.17 14:20:43.073,1.10225,1.10241,4.13,2.10
2012.12.17 14:20:45.724,1.10229,1.10242,1.13,1.13
2012.12.17 14:20:45.846,1.10229,1.10243,1.88,1.80
2012.12.17 14:20:46.035,1.10231,1.10246,2.85,1.28
2012.12.17 14:20:53.853,1.10233,1.10245,2.25,1.13
2012.12.17 14:21:00.564,1.10232,1.10245,1.13,1.88
2012.12.17 14:21:05.085,1.10229,1.10245,2.85,2.10
2012.12.17 14:21:05.154,1.10229,1.10242,1.88,1.13
2012.12.17 14:21:05.394,1.10228,1.10241,1.35,1.13
2012.12.17 14:21:05.454,1.10228,1.10241,1.35,1.13
2012.12.17 14:21:06.334,1.10225,1.10238,1.35,2.14
2012.12.17 14:21:06.835,1.10225,1.10238,1.35,2.36
2012.12.17 14:21:08.674,1.10223,1.10235,1.73,1.24
2012.12.17 14:21:08.740,1.10223,1.10235,1.73,1.46
2012.12.17 14:21:09.341,1.10224,1.10235,1.73,1.39
2012.12.17 14:21:10.165,1.10222,1.10237,3.38,1.35
2012.12.17 14:21:13.514,1.10222,1.10237,3.38,1.35
2012.12.17 14:21:16.723,1.10221,1.10235,2.25,1.65
2012.12.17 14:21:17.454,1.10222,1.10236,1.88,2.63
2012.12.17 14:21:18.133,1.10221,1.10236,3.23,2.25
2012.12.17 14:21:18.650,1.10223,1.10237,2.10,2.48
2012.12.17 14:21:21.055,1.10222,1.10235,1.35,1.50
2012.12.17 14:21:21.415,1.10214,1.10227,1.43,3.38
2012.12.17 14:21:21.474,1.10212,1.10224,2.00,1.35
2012.12.17 14:21:21.654,1.10213,1.10226,2.48,1.13
2012.12.17 14:21:22.074,1.10214,1.10226,1.73,1.35
2012.12.17 14:21:23.197,1.10214,1.10227,3.23,1.13
2012.12.17 14:21:31.524,1.10217,1.10227,1.73,1.13
2012.12.17 14:21:31.644,1.10214,1.10227,2.48,1.13
2012.12.17 14:21:35.693,1.10214,1.10227,2.48,1.13
2012.12.17 14:21:35.815,1.10212,1.10224,2.75,1.65
2012.12.17 14:21:36.506,1.1021,1.10226,3.60,4.13
2012.12.17 14:21:36.573,1.1021,1.10226,3.60,3.90
2012.12.17 14:21:37.264,1.1021,1.10224,2.10,1.50
2012.12.17 14:21:38.144,1.10213,1.10226,1.35,1.65
2012.12.17 14:21:38.204,1.10214,1.10226,2.85,1.65
2012.12.17 14:21:38.508,1.10217,1.10231,3.38,1.65
2012.12.17 14:21:38.933,1.10217,1.10232,3.23,1.13
2012.12.17 14:21:39.486,1.10217,1.10232,3.60,1.13
2012.12.17 14:21:39.665,1.10216,1.10228,1.73,1.13
2012.12.17 14:21:39.967,1.10211,1.10225,4.35,2.63
2012.12.17 14:21:40.038,1.10211,1.10225,3.98,2.85
2012.12.17 14:21:41.504,1.10208,1.10222,1.73,1.13
2012.12.17 14:21:42.193,1.10207,1.10223,3.65,4.50
2012.12.17 14:21:42.528,1.10207,1.10223,3.65,4.50
2012.12.17 14:21:42.654,1.10205,1.10216,2.48,1.65
2012.12.17 14:21:42.778,1.10199,1.10215,3.23,1.88
2012.12.17 14:21:43.265,1.10197,1.1021,2.25,1.50
2012.12.17 14:21:43.864,1.10197,1.10209,1.13,3.00
2012.12.17 14:21:44.043,1.10195,1.10209,3.12,3.00
2012.12.17 14:21:44.554,1.10195,1.10209,2.63,3.15
2012.12.17 14:21:44.675,1.10195,1.10209,2.63,2.63
2012.12.17 14:21:44.795,1.10196,1.10209,1.35,1.50
2012.12.17 14:21:44.856,1.10196,1.10211,1.35,3.60
2012.12.17 14:21:44.924,1.10196,1.10211,1.35,3.38
2012.12.17 14:21:45.225,1.10195,1.10211,2.63,3.75
2012.12.17 14:21:45.695,1.10195,1.10208,2.25,1.13
2012.12.17 14:21:45.829,1.10193,1.10207,2.48,1.35
2012.12.17 14:21:46.853,1.10193,1.10207,2.90,1.13
2012.12.17 14:21:47.034,1.10193,1.10207,2.90,1.65
2012.12.17 14:21:47.585,1.10196,1.1021,1.13,3.90
2012.12.17 14:21:47.765,1.10196,1.1021,2.63,1.43
2012.12.17 14:21:48.568,1.10197,1.10212,1.73,3.00
2012.12.17 14:21:49.175,1.10198,1.10212,2.48,1.13
2012.12.17 14:21:55.836,1.10201,1.10214,1.73,2.63
2012.12.17 14:21:56.084,1.10201,1.10214,2.48,1.65
2012.12.17 14:21:56.344,1.10202,1.10214,1.73,1.13
2012.12.17 14:21:56.595,1.10199,1.10213,2.48,2.85
2012.12.17 14:21:56.773,1.10199,1.10213,1.73,5.10
2012.12.17 14:21:57.255,1.10197,1.10209,2.48,1.13
2012.12.17 14:21:57.314,1.10197,1.10208,1.73,1.13
2012.12.17 14:21:57.374,1.10197,1.10207,1.50,1.65
2012.12.17 14:21:57.914,1.10193,1.10207,2.10,2.03
2012.12.17 14:21:59.535,1.10196,1.10209,1.88,3.23
2012.12.17 14:21:59.605,1.10197,1.10209,1.88,2.48
2012.12.17 14:21:59.964,1.10199,1.10213,1.13,3.15
2012.12.17 14:22:00.525,1.10199,1.10213,3.38,2.63
2012.12.17 14:22:02.195,1.102,1.10214,1.73,3.98
2012.12.17 14:22:04.735,1.10199,1.10212,1.88,3.00
2012.12.17 14:22:05.104,1.10198,1.10212,1.13,4.28
2012.12.17 14:22:05.654,1.10199,1.10212,1.35,1.28
2012.12.17 14:22:07.723,1.10198,1.10212,3.38,1.65
2012.12.17 14:22:08.252,1.10198,1.10211,1.13,2.25
2012.12.17 14:22:10.039,1.10198,1.10212,1.13,1.13
2012.12.17 14:22:10.345,1.10205,1.10218,2.63,1.50
2012.12.17 14:22:10.834,1.10207,1.1022,1.73,3.38
2012.12.17 14:22:11.684,1.10206,1.1022,2.75,1.13
2012.12.17 14:22:12.276,1.10207,1.10222,1.73,1.35
2012.12.17 14:22:13.275,1.10207,1.10221,1.73,1.13
2012.12.17 14:22:19.695,1.10206,1.10219,1.73,1.35
2012.12.17 14:22:19.885,1.10201,1.10212,2.48,2.10
2012.12.17 14:22:20.064,1.10201,1.10215,2.48,2.10
2012.12.17 14:22:20.365,1.10202,1.10216,2.75,1.50
2012.12.17 14:22:20.484,1.10203,1.10213,1.73,1.50
2012.12.17 14:22:20.544,1.10205,1.10219,2.25,2.25
2012.12.17 14:22:21.084,1.10205,1.10218,3.00,1.35
2012.12.17 14:22:21.594,1.10205,1.10219,3.00,1.73
2012.12.17 14:22:22.954,1.10205,1.10219,2.25,1.35
2012.12.17 14:22:24.794,1.10204,1.10216,2.48,1.35
2012.12.17 14:22:25.333,1.10202,1.10215,3.23,1.13
2012.12.17 14:22:30.505,1.10201,1.10215,1.73,1.35
2012.12.17 14:22:30.565,1.10201,1.10214,1.73,1.35
2012.12.17 14:22:30.745,1.10199,1.10212,1.35,2.10
2012.12.17 14:22:32.164,1.10197,1.10212,2.63,1.35
2012.12.17 14:22:33.481,1.10197,1.10212,2.63,2.10
2012.12.17 14:22:33.543,1.10197,1.10212,2.48,2.10
2012.12.17 14:22:33.725,1.10195,1.10209,3.00,2.10
2012.12.17 14:22:33.845,1.10195,1.10206,1.50,1.73
2012.12.17 14:22:33.967,1.10192,1.10206,1.73,1.73
2012.12.17 14:22:34.157,1.10192,1.10202,1.73,2.03
2012.12.17 14:22:34.348,1.10187,1.102,1.25,1.13
2012.12.17 14:22:34.415,1.10187,1.10201,1.25,3.00
2012.12.17 14:22:39.744,1.10186,1.102,1.13,1.65
2012.12.17 14:22:39.863,1.10185,1.102,4.35,2.63
2012.12.17 14:22:43.340,1.10185,1.10197,2.10,1.50
2012.12.17 14:22:49.514,1.10186,1.10199,1.13,3.23
2012.12.17 14:22:49.816,1.10192,1.10201,1.35,1.50
2012.12.17 14:22:49.934,1.10194,1.10203,1.73,1.50
2012.12.17 14:22:50.117,1.10194,1.10204,1.73,1.50
2012.12.17 14:22:51.104,1.10195,1.10208,1.73,1.13
2012.12.17 14:22:51.705,1.10194,1.10206,1.73,1.35
2012.12.17 14:22:52.226,1.10194,1.10206,2.00,1.13
2012.12.17 14:22:53.104,1.10195,1.10207,1.73,1.88
2012.12.17 14:22:53.464,1.10202,1.10208,2.48,1.50
2012.12.17 14:22:53.584,1.10199,1.10209,1.50,1.13
2012.12.17 14:22:53.764,1.10195,1.10209,2.10,1.88
2012.12.17 14:22:54.325,1.10195,1.10209,1.35,2.10
2012.12.17 14:22:55.330,1.10196,1.1021,2.10,2.63
2012.12.17 14:22:55.399,1.10196,1.10207,2.10,1.50
2012.12.17 14:22:56.247,1.10196,1.10206,1.35,1.73
2012.12.17 14:22:56.764,1.10196,1.10205,1.35,1.50
2012.12.17 14:22:59.304,1.10196,1.10207,1.35,1.73
2012.12.17 14:23:01.188,1.10196,1.10207,1.35,1.73
2012.12.17 14:23:01.734,1.10197,1.10207,1.13,1.50
2012.12.17 14:23:02.154,1.10196,1.10206,1.88,1.50
2012.12.17 14:23:03.145,1.10195,1.10207,1.35,1.73
2012.12.17 14:23:03.576,1.10195,1.10206,1.35,1.50
2012.12.17 14:23:04.104,1.10195,1.10206,1.35,1.50
2012.12.17 14:23:05.683,1.10195,1.10206,1.35,1.50
2012.12.17 14:23:06.206,1.10195,1.10206,1.35,1.13
2012.12.17 14:23:06.695,1.10197,1.10208,1.35,1.73
2012.12.17 14:23:07.675,1.10197,1.10206,1.35,1.50
2012.12.17 14:23:09.415,1.10197,1.10207,1.35,1.50
2012.12.17 14:23:09.773,1.10197,1.10207,1.35,1.50
2012.12.17 14:23:10.524,1.10197,1.10207,1.35,1.50
2012.12.17 14:23:13.964,1.10194,1.10205,1.50,1.50
2012.12.17 14:23:14.504,1.10193,1.10204,1.50,1.50
2012.12.17 14:23:14.811,1.10193,1.102,1.13,1.50
2012.12.17 14:23:16.044,1.10193,1.10204,1.50,1.50
2012.12.17 14:23:16.924,1.10193,1.10205,2.25,1.50
2012.12.17 14:23:17.965,1.10193,1.10202,1.50,1.50
2012.12.17 14:23:18.490,1.10192,1.10202,3.75,1.50
2012.12.17 14:23:22.873,1.10193,1.10204,1.50,1.50
2012.12.17 14:23:22.934,1.10192,1.10204,3.23,2.25
2012.12.17 14:23:23.054,1.10192,1.10202,1.73,1.50
2012.12.17 14:23:23.114,1.10189,1.10201,1.50,3.23
2012.12.17 14:23:23.654,1.10187,1.10199,2.10,1.50
2012.12.17 14:23:25.434,1.10187,1.10199,1.35,1.50
2012.12.17 14:23:26.137,1.10187,1.10199,1.73,1.50
2012.12.17 14:23:27.894,1.10187,1.10199,1.73,1.50
2012.12.17 14:23:29.005,1.10187,1.10199,1.73,2.25
2012.12.17 14:23:31.106,1.10189,1.10199,1.65,1.50
2012.12.17 14:23:31.355,1.10187,1.10199,1.50,2.85
2012.12.17 14:23:31.414,1.10187,1.10199,1.88,2.48
2012.12.17 14:23:31.724,1.10187,1.10199,2.10,2.25
2012.12.17 14:23:35.645,1.10184,1.10199,1.50,3.23
2012.12.17 14:23:35.885,1.10185,1.10199,1.50,3.23
2012.12.17 14:23:35.944,1.10184,1.10199,3.75,2.48
2012.12.17 14:23:36.653,1.10184,1.10199,3.75,1.50
2012.12.17 14:23:37.203,1.10187,1.10199,1.35,2.25
2012.12.17 14:23:37.591,1.10187,1.10199,1.35,2.25
2012.12.17 14:23:38.133,1.10187,1.10199,1.35,1.50
2012.12.17 14:23:39.404,1.10188,1.10199,1.13,2.74
2012.12.17 14:23:40.403,1.1019,1.10202,1.73,2.48
2012.12.17 14:23:40.984,1.10189,1.10202,1.13,2.48
2012.12.17 14:23:43.735,1.10187,1.102,1.13,1.50
2012.12.17 14:23:44.809,1.10188,1.102,1.13,1.50
2012.12.17 14:23:46.435,1.10188,1.102,1.13,1.50
2012.12.17 14:24:07.282,1.10189,1.102,1.13,1.50
2012.12.17 14:24:07.405,1.10186,1.10199,1.35,2.48
2012.12.17 14:24:07.943,1.10186,1.10199,1.35,3.23
2012.12.17 14:24:08.504,1.10187,1.10199,1.88,2.48
2012.12.17 14:24:09.152,1.10187,1.10199,1.88,1.73
2012.12.17 14:24:09.674,1.10186,1.10199,2.90,1.50
2012.12.17 14:24:10.538,1.10187,1.10199,1.13,1.73
2012.12.17 14:24:11.416,1.10186,1.10199,1.77,1.88
2012.12.17 14:24:12.187,1.10186,1.10199,1.02,1.88
2012.12.17 14:24:13.474,1.10186,1.10199,2.52,1.88
2012.12.17 14:24:15.804,1.10184,1.10199,1.88,1.88
2012.12.17 14:24:16.343,1.10183,1.10199,2.10,3.11
2012.12.17 14:24:16.961,1.10182,1.10194,2.63,1.73
2012.12.17 14:24:17.027,1.10182,1.10194,1.65,2.63
2012.12.17 14:24:17.754,1.10181,1.10193,1.05,3.23
2012.12.17 14:24:18.294,1.10179,1.10191,1.28,3.38
2012.12.17 14:24:18.533,1.10179,1.10191,1.13,3.38
2012.12.17 14:24:25.465,1.10178,1.10191,1.88,2.63
2012.12.17 14:24:25.829,1.10177,1.10191,1.35,3.38
2012.12.17 14:24:26.275,1.10177,1.10191,2.85,3.38
2012.12.17 14:24:31.925,1.10177,1.10191,2.10,2.63
2012.12.17 14:24:34.133,1.10177,1.1019,2.85,2.48
2012.12.17 14:24:35.744,1.10177,1.1019,2.85,2.25
2012.12.17 14:24:36.294,1.10179,1.10192,1.13,2.48
2012.12.17 14:24:42.606,1.1018,1.10193,1.25,1.73
2012.12.17 14:24:45.034,1.10182,1.10194,1.35,1.35
2012.12.17 14:24:46.365,1.10183,1.10196,1.13,1.88
2012.12.17 14:24:46.724,1.10181,1.10195,2.03,2.10
2012.12.17 14:24:46.783,1.10181,1.10195,2.03,2.85
2012.12.17 14:24:47.334,1.1018,1.10192,1.13,2.48
2012.12.17 14:24:47.713,1.10178,1.1019,1.65,1.13
2012.12.17 14:24:47.954,1.10177,1.1019,1.28,1.13
2012.12.17 14:24:48.635,1.10178,1.10191,1.13,1.88
2012.12.17 14:24:49.264,1.10178,1.1019,1.13,1.13
2012.12.17 14:24:49.324,1.10176,1.1019,2.85,1.13
2012.12.17 14:24:57.154,1.10174,1.10188,3.23,1.73
2012.12.17 14:24:59.254,1.10174,1.10186,1.13,1.88
2012.12.17 14:25:00.625,1.10174,1.10186,1.13,1.13
2012.12.17 14:25:01.845,1.10174,1.10186,1.13,1.13
2012.12.17 14:25:02.394,1.10172,1.10185,3.15,1.13
2012.12.17 14:25:03.464,1.10171,1.10184,3.75,1.13
2012.12.17 14:25:04.017,1.1017,1.10181,2.25,1.13
2012.12.17 14:25:04.323,1.10167,1.10181,1.50,1.13
2012.12.17 14:25:05.021,1.10167,1.10181,2.25,1.13
2012.12.17 14:25:08.284,1.10166,1.1018,1.88,2.63
2012.12.17 14:25:09.021,1.10166,1.1018,1.65,2.63
2012.12.17 14:25:09.507,1.10166,1.10177,1.13,1.73
2012.12.17 14:25:09.934,1.10166,1.1018,1.35,2.25
2012.12.17 14:25:10.054,1.10166,1.1018,1.13,2.25
2012.12.17 14:25:10.561,1.10165,1.10179,1.88,3.23
2012.12.17 14:25:10.974,1.10165,1.10178,1.13,1.73
2012.12.17 14:25:11.454,1.10164,1.10176,1.73,2.48
2012.12.17 14:25:11.514,1.10164,1.10176,1.50,2.48
2012.12.17 14:25:12.625,1.10163,1.10177,1.88,1.88
2012.12.17 14:25:16.685,1.10163,1.10176,1.88,1.73
2012.12.17 14:25:16.934,1.10162,1.10176,3.00,1.13
2012.12.17 14:25:16.994,1.10163,1.10177,1.13,2.63
2012.12.17 14:25:17.643,1.10165,1.10178,1.13,2.96
2012.12.17 14:25:17.884,1.10165,1.10178,1.13,3.23
2012.12.17 14:25:18.254,1.10165,1.10179,1.35,1.13
2012.12.17 14:25:18.826,1.10164,1.1018,2.63,3.38
2012.12.17 14:25:19.974,1.10164,1.1018,2.63,3.38
2012.12.17 14:25:22.013,1.10164,1.1018,2.63,3.00
2012.12.17 14:25:26.585,1.10164,1.10179,1.88,1.73
2012.12.17 14:25:27.894,1.10164,1.10179,1.13,1.73
2012.12.17 14:25:30.614,1.10164,1.10179,1.13,1.73
2012.12.17 14:25:31.693,1.10164,1.10179,1.13,1.73
2012.12.17 14:25:33.824,1.10162,1.10176,4.28,1.88
2012.12.17 14:25:33.884,1.10162,1.10175,3.53,1.73
2012.12.17 14:25:38.267,1.10162,1.10176,3.90,2.63
2012.12.17 14:25:38.815,1.10162,1.10173,3.00,1.13
2012.12.17 14:25:39.055,1.10159,1.10173,2.11,1.13
2012.12.17 14:25:39.115,1.10159,1.10169,2.11,1.73
2012.12.17 14:25:39.236,1.10154,1.10165,1.65,1.73
2012.12.17 14:25:39.594,1.10153,1.10165,2.25,2.48
2012.12.17 14:25:40.135,1.10149,1.1016,1.50,1.13
2012.12.17 14:25:40.195,1.10149,1.1016,1.50,1.13
2012.12.17 14:25:41.849,1.10151,1.10163,3.38,1.35
2012.12.17 14:25:42.094,1.1015,1.10163,3.38,1.35
2012.12.17 14:25:42.755,1.1015,1.10164,2.10,2.63
2012.12.17 14:25:43.447,1.10151,1.10165,1.13,1.13
2012.12.17 14:25:47.754,1.10144,1.10162,3.60,1.73
2012.12.17 14:25:51.535,1.10148,1.1016,1.22,2.48
2012.12.17 14:25:51.834,1.10146,1.1016,1.22,3.23
2012.12.17 14:25:53.006,1.10146,1.1016,1.35,3.23
2012.12.17 14:25:54.724,1.10148,1.10161,2.00,1.13
2012.12.17 14:25:56.075,1.10148,1.10159,2.00,1.35
2012.12.17 14:25:56.196,1.10149,1.10157,1.13,2.25
2012.12.17 14:25:56.255,1.10147,1.10157,1.73,1.73
2012.12.17 14:25:56.328,1.10148,1.10157,1.88,1.50
2012.12.17 14:25:56.713,1.10148,1.1016,2.63,1.73
2012.12.17 14:25:58.289,1.10148,1.10162,1.88,1.73
2012.12.17 14:25:58.644,1.10145,1.10157,1.88,2.85
2012.12.17 14:25:58.704,1.10143,1.10156,3.00,1.35
2012.12.17 14:25:58.764,1.10148,1.10157,1.35,1.50
2012.12.17 14:25:58.824,1.10148,1.1016,1.35,2.25
2012.12.17 14:25:59.064,1.10148,1.10161,1.13,1.73
2012.12.17 14:25:59.184,1.10148,1.10161,1.13,1.73
2012.12.17 14:25:59.425,1.10151,1.10163,1.50,1.13
2012.12.17 14:25:59.548,1.10149,1.10163,1.50,1.13
2012.12.17 14:26:00.273,1.10148,1.10162,1.88,1.88
2012.12.17 14:26:00.935,1.10146,1.10159,3.50,1.13
2012.12.17 14:26:01.500,1.10146,1.10159,1.13,2.48
2012.12.17 14:26:01.578,1.10145,1.10158,1.73,1.35
2012.12.17 14:26:01.884,1.10144,1.10155,1.65,1.13
2012.12.17 14:26:02.285,1.10145,1.10156,1.88,1.13
2012.12.17 14:26:02.463,1.10145,1.10158,2.25,1.73
2012.12.17 14:26:02.705,1.10145,1.10157,1.13,1.13
2012.12.17 14:26:02.885,1.10142,1.10157,4.13,1.88
2012.12.17 14:26:03.005,1.10145,1.10158,1.50,2.25
2012.12.17 14:26:03.065,1.10146,1.10159,3.00,1.73
2012.12.17 14:26:03.364,1.10144,1.10154,2.25,1.50
2012.12.17 14:26:03.665,1.10139,1.10151,1.65,1.13
2012.12.17 14:26:04.025,1.1014,1.10154,1.35,1.50
2012.12.17 14:26:04.085,1.10143,1.10156,1.88,3.64
2012.12.17 14:26:04.325,1.10141,1.10154,1.35,2.48
2012.12.17 14:26:04.865,1.10141,1.10152,1.35,1.73
2012.12.17 14:26:05.554,1.10138,1.10152,1.88,2.10
2012.12.17 14:26:06.044,1.1014,1.10152,1.50,1.35
2012.12.17 14:26:08.294,1.10143,1.10153,1.50,2.25
2012.12.17 14:26:10.704,1.10142,1.10153,1.50,1.50
2012.12.17 14:26:11.235,1.10141,1.10152,1.50,1.88
2012.12.17 14:26:11.727,1.10138,1.10152,1.65,3.38
2012.12.17 14:26:14.386,1.10138,1.10149,1.17,2.10
2012.12.17 14:26:14.458,1.10134,1.10146,1.73,1.13
2012.12.17 14:26:14.585,1.10133,1.10145,1.50,1.13
2012.12.17 14:26:14.825,1.10135,1.10146,2.10,1.50
2012.12.17 14:26:15.274,1.10134,1.10147,1.73,1.88
2012.12.17 14:26:15.785,1.10134,1.10145,1.50,1.13
2012.12.17 14:26:15.963,1.10127,1.10145,1.05,1.88
2012.12.17 14:26:16.560,1.1013,1.10144,1.86,2.63
2012.12.17 14:26:16.625,1.1013,1.10142,1.73,1.13
2012.12.17 14:26:16.936,1.1013,1.10142,1.50,1.35
2012.12.17 14:26:19.165,1.10128,1.10139,1.50,1.73
2012.12.17 14:26:19.568,1.10126,1.10138,1.50,1.73
2012.12.17 14:26:19.817,1.10121,1.10135,2.48,1.65
2012.12.17 14:26:20.173,1.1012,1.10135,1.73,1.88
2012.12.17 14:26:21.764,1.10122,1.10134,1.50,1.35
2012.12.17 14:26:22.185,1.10123,1.10136,1.13,3.98
2012.12.17 14:26:32.655,1.10124,1.10137,2.00,1.50
2012.12.17 14:26:33.194,1.10124,1.10137,1.73,1.88
2012.12.17 14:26:34.764,1.10124,1.10137,2.00,1.13
2012.12.17 14:26:35.314,1.10122,1.10137,1.13,1.88
2012.12.17 14:26:36.815,1.10123,1.10137,1.13,1.13
2012.12.17 14:26:36.874,1.10126,1.10138,1.65,1.88
2012.12.17 14:26:37.175,1.10127,1.10138,1.50,1.88
2012.12.17 14:26:37.714,1.10128,1.10138,1.50,1.13
2012.12.17 14:26:38.135,1.10126,1.10139,1.13,1.88
2012.12.17 14:26:39.995,1.10127,1.10141,2.25,4.73
2012.12.17 14:26:40.565,1.10127,1.10141,2.25,1.35
2012.12.17 14:26:40.636,1.10127,1.10141,2.25,1.35
2012.12.17 14:26:41.417,1.10124,1.10138,3.60,1.88
2012.12.17 14:26:41.485,1.10124,1.10138,1.13,3.38
2012.12.17 14:26:41.605,1.10124,1.10138,1.73,3.23
2012.12.17 14:26:42.144,1.10127,1.10138,1.50,1.73
2012.12.17 14:26:42.384,1.10127,1.1014,3.00,1.13
2012.12.17 14:26:42.744,1.10129,1.10143,1.13,2.85
2012.12.17 14:26:42.803,1.10129,1.10143,1.35,2.85
2012.12.17 14:26:48.505,1.10131,1.10143,1.13,2.48
2012.12.17 14:26:49.598,1.1013,1.10143,1.13,2.48
2012.12.17 14:26:51.408,1.10128,1.1014,3.00,1.88
2012.12.17 14:26:51.725,1.10126,1.10139,1.28,1.13
2012.12.17 14:26:52.306,1.10124,1.10139,1.88,3.38
2012.12.17 14:26:52.698,1.10125,1.10139,1.13,3.38
2012.12.17 14:26:52.965,1.10125,1.10139,1.65,1.88
2012.12.17 14:26:58.633,1.10123,1.10136,1.73,1.13
2012.12.17 14:26:59.192,1.10122,1.10136,3.38,1.88
2012.12.17 14:27:00.495,1.10124,1.10136,1.13,1.50
2012.12.17 14:27:00.676,1.10128,1.10141,1.35,2.10
2012.12.17 14:27:00.914,1.10127,1.10138,2.25,1.20
2012.12.17 14:27:01.633,1.10124,1.10138,2.10,1.58
2012.12.17 14:27:02.032,1.10124,1.10138,2.10,1.58
2012.12.17 14:27:02.224,1.10124,1.10138,2.10,1.58
2012.12.17 14:27:02.428,1.10124,1.10138,2.10,1.58
2012.12.17 14:27:02.713,1.10124,1.10138,1.35,1.58
2012.12.17 14:27:03.259,1.10124,1.10138,2.10,1.13
2012.12.17 14:27:04.109,1.10124,1.10138,2.10,1.13
2012.12.17 14:27:04.767,1.10124,1.10138,2.10,1.20
2012.12.17 14:27:07.104,1.10124,1.10138,1.35,1.13
2012.12.17 14:27:07.634,1.10124,1.10138,2.10,1.88
2012.12.17 14:27:08.164,1.10124,1.1014,2.10,4.20
2012.12.17 14:27:08.714,1.10124,1.1014,1.73,4.43
2012.12.17 14:27:09.610,1.10123,1.10138,1.88,1.20
2012.12.17 14:27:12.784,1.10122,1.10137,2.63,1.13
2012.12.17 14:27:13.085,1.1012,1.10132,1.73,2.63
2012.12.17 14:27:13.324,1.1012,1.10132,1.73,2.63
2012.12.17 14:27:13.446,1.1012,1.10131,1.73,1.13
2012.12.17 14:27:13.566,1.1012,1.10129,1.50,1.35
2012.12.17 14:27:13.925,1.10116,1.10129,3.23,2.85
2012.12.17 14:27:16.794,1.10114,1.10126,2.25,1.24
2012.12.17 14:27:17.155,1.10114,1.10125,1.13,1.46
2012.12.17 14:27:18.864,1.10114,1.10127,1.88,2.36
2012.12.17 14:27:18.926,1.10115,1.10127,1.13,1.88
2012.12.17 14:27:20.395,1.10116,1.10129,1.73,2.48
2012.12.17 14:27:20.454,1.10117,1.10129,1.13,2.48
2012.12.17 14:27:20.710,1.10118,1.10133,2.85,1.80
2012.12.17 14:27:23.705,1.10117,1.1013,1.35,1.50
2012.12.17 14:27:27.245,1.10117,1.10132,1.35,4.73
2012.12.17 14:27:27.794,1.10117,1.10131,1.35,2.96
2012.12.17 14:27:30.318,1.10116,1.10128,1.35,2.25
2012.12.17 14:27:30.447,1.10112,1.10125,1.13,1.65
2012.12.17 14:27:31.144,1.10116,1.10125,1.50,1.50
2012.12.17 14:27:31.221,1.10119,1.10133,1.73,3.98
2012.12.17 14:27:31.756,1.10119,1.10133,1.50,3.98
2012.12.17 14:27:32.116,1.10122,1.10133,1.13,3.00
2012.12.17 14:27:32.475,1.10127,1.10137,2.25,1.50
2012.12.17 14:27:32.986,1.10129,1.10141,1.50,1.73
2012.12.17 14:27:33.344,1.10129,1.10141,1.50,1.35
2012.12.17 14:27:33.547,1.10129,1.10141,1.50,1.35
2012.12.17 14:27:34.404,1.10129,1.10141,1.50,1.35
2012.12.17 14:27:36.924,1.10127,1.10139,1.50,1.13
2012.12.17 14:27:37.445,1.10126,1.10139,1.50,1.13
2012.12.17 14:27:38.565,1.10125,1.10139,1.73,1.13
2012.12.17 14:27:38.625,1.10125,1.10138,1.73,1.35
2012.12.17 14:27:39.154,1.10125,1.10139,1.50,1.35
2012.12.17 14:27:39.658,1.10125,1.10139,1.50,1.50
2012.12.17 14:27:40.575,1.10127,1.10137,1.50,1.84
2012.12.17 14:27:42.874,1.10125,1.10139,1.50,2.25
2012.12.17 14:27:43.903,1.10125,1.10138,1.50,1.84
2012.12.17 14:27:45.284,1.10125,1.10138,1.50,1.35
2012.12.17 14:27:48.834,1.10124,1.10138,1.73,1.35
2012.12.17 14:27:50.065,1.10123,1.10138,1.73,2.10
2012.12.17 14:27:50.366,1.10121,1.10133,1.13,1.35
2012.12.17 14:27:50.735,1.10118,1.10133,1.88,2.25
2012.12.17 14:27:52.007,1.10118,1.10133,2.10,2.25
2012.12.17 14:27:52.305,1.10118,1.10132,2.85,1.13
2012.12.17 14:27:52.905,1.10118,1.10129,2.63,1.50
