2012.12.28 18:05:35.587,1.13764,1.13774,1.13,1.65
2012.12.28 18:05:35.885,1.13762,1.13781,1.13,2.48
2012.12.28 18:05:36.007,1.13762,1.13781,1.13,2.48
2012.12.28 18:05:37.335,1.13762,1.13781,1.13,2.10
2012.12.28 18:05:37.876,1.13762,1.13781,1.13,2.10
2012.12.28 18:05:38.115,1.13764,1.13781,1.13,2.10
2012.12.28 18:05:41.636,1.13765,1.13781,1.13,3.98
2012.12.28 18:05:42.195,1.13762,1.13779,1.13,1.73
2012.12.28 18:05:42.495,1.13762,1.13779,1.13,1.73
2012.12.28 18:05:43.025,1.13761,1.13779,1.13,1.73
2012.12.28 18:05:48.406,1.13761,1.13779,1.13,2.10
2012.12.28 18:05:48.541,1.13761,1.13779,1.13,2.10
2012.12.28 18:05:48.667,1.13762,1.13777,1.13,1.50
2012.12.28 18:05:49.026,1.13758,1.13775,2.25,2.48
2012.12.28 18:05:49.086,1.13755,1.13775,1.50,2.48
2012.12.28 18:05:49.645,1.13754,1.13775,1.13,3.23
2012.12.28 18:06:00.845,1.13753,1.13771,1.50,1.35
2012.12.28 18:06:05.557,1.13754,1.13773,1.50,1.13
2012.12.28 18:06:05.616,1.13756,1.13773,1.13,1.13
2012.12.28 18:06:05.676,1.13762,1.13774,1.13,2.10
2012.12.28 18:06:05.798,1.13762,1.13774,1.50,1.13
2012.12.28 18:06:05.917,1.13762,1.13774,1.50,1.13
2012.12.28 18:06:06.456,1.13759,1.13775,1.13,1.35
2012.12.28 18:06:06.575,1.13757,1.13775,1.50,1.35
2012.12.28 18:06:07.006,1.13757,1.13775,1.13,1.35
2012.12.28 18:06:07.577,1.13757,1.13775,1.13,1.73
2012.12.28 18:06:23.526,1.13757,1.13773,1.13,1.35
2012.12.28 18:06:24.007,1.13759,1.13776,1.50,1.13
2012.12.28 18:06:24.245,1.13759,1.13776,1.50,1.35
2012.12.28 18:06:24.846,1.13759,1.13776,1.13,2.10
2012.12.28 18:06:25.985,1.13758,1.13776,1.35,2.10
2012.12.28 18:06:27.956,1.13759,1.13776,1.13,2.48
2012.12.28 18:06:28.075,1.13758,1.13776,1.35,2.48
2012.12.28 18:06:28.620,1.13756,1.13776,1.13,2.48
2012.12.28 18:06:38.205,1.13756,1.13775,1.13,1.35
2012.12.28 18:06:41.035,1.13756,1.13773,1.13,1.35
2012.12.28 18:06:42.302,1.13756,1.13773,1.13,1.35
2012.12.28 18:06:42.425,1.13756,1.13773,1.50,1.13
2012.12.28 18:06:48.897,1.13756,1.13773,1.13,1.88
2012.12.28 18:06:54.485,1.13752,1.1377,1.35,1.13
2012.12.28 18:06:55.025,1.13751,1.13769,1.50,1.13
2012.12.28 18:07:02.765,1.13751,1.13769,1.50,1.88
2012.12.28 18:07:04.056,1.13751,1.13769,1.50,1.13
2012.12.28 18:07:06.257,1.13753,1.13772,1.50,1.35
2012.12.28 18:07:12.507,1.13754,1.13773,1.50,2.10
2012.12.28 18:07:17.356,1.13756,1.13773,1.13,2.10
2012.12.28 18:07:17.538,1.13759,1.13776,1.13,3.38
2012.12.28 18:07:18.206,1.13761,1.13776,1.13,1.88
2012.12.28 18:07:19.226,1.13761,1.13778,1.13,1.13
2012.12.28 18:07:21.156,1.1376,1.13778,1.35,1.35
2012.12.28 18:07:21.705,1.1376,1.13776,1.13,1.35
2012.12.28 18:07:22.465,1.1376,1.13776,1.13,1.73
2012.12.28 18:07:22.585,1.13758,1.13777,1.35,2.10
2012.12.28 18:07:23.145,1.13758,1.13777,1.73,1.35
2012.12.28 18:07:23.535,1.1376,1.13777,1.13,1.73
2012.12.28 18:07:23.730,1.13759,1.13777,1.13,1.35
2012.12.28 18:07:24.425,1.13759,1.13777,1.13,1.73
2012.12.28 18:07:24.486,1.13759,1.13777,1.13,1.73
2012.12.28 18:07:24.726,1.13758,1.13776,1.35,1.35
2012.12.28 18:07:25.418,1.13756,1.13773,1.13,1.35
2012.12.28 18:07:30.816,1.13756,1.13776,1.13,4.35
2012.12.28 18:07:31.476,1.13757,1.13776,1.13,2.85
2012.12.28 18:07:39.541,1.13756,1.13774,2.63,1.35
2012.12.28 18:07:39.611,1.13756,1.13775,2.63,2.10
2012.12.28 18:07:39.736,1.1376,1.13775,1.50,1.13
2012.12.28 18:07:40.097,1.1376,1.13775,1.13,1.35
2012.12.28 18:07:40.155,1.1376,1.13775,1.50,1.13
2012.12.28 18:07:40.395,1.1376,1.13775,1.13,1.35
2012.12.28 18:07:40.516,1.1376,1.13775,1.13,1.50
2012.12.28 18:07:40.815,1.1376,1.13775,1.13,1.73
2012.12.28 18:07:41.119,1.1376,1.13775,1.13,1.13
2012.12.28 18:07:41.774,1.1376,1.13775,1.13,1.13
2012.12.28 18:07:42.546,1.13759,1.13777,1.13,1.73
2012.12.28 18:07:42.906,1.13758,1.13777,1.13,2.85
2012.12.28 18:07:42.965,1.13758,1.13776,1.13,1.73
2012.12.28 18:07:43.025,1.13758,1.13776,1.50,1.73
2012.12.28 18:07:43.547,1.13758,1.13776,1.50,1.73
2012.12.28 18:07:48.526,1.13757,1.13776,1.73,2.48
2012.12.28 18:07:48.585,1.13757,1.13776,1.73,2.48
2012.12.28 18:07:48.645,1.13757,1.13776,2.10,2.10
2012.12.28 18:07:48.705,1.13757,1.13776,2.10,2.10
2012.12.28 18:07:49.575,1.13757,1.13776,1.35,2.10
2012.12.28 18:07:51.846,1.13758,1.13777,1.13,1.35
2012.12.28 18:07:56.196,1.13757,1.13776,1.73,1.35
2012.12.28 18:07:56.505,1.13758,1.13776,1.13,1.35
2012.12.28 18:07:56.886,1.13757,1.13777,1.35,2.85
2012.12.28 18:07:56.945,1.13757,1.13777,1.35,2.85
2012.12.28 18:07:57.526,1.13758,1.13777,1.13,3.60
2012.12.28 18:07:58.085,1.13758,1.13777,1.50,3.60
2012.12.28 18:07:59.355,1.13758,1.13776,1.50,1.35
2012.12.28 18:07:59.475,1.13757,1.13777,1.73,3.98
2012.12.28 18:07:59.985,1.13758,1.13777,1.50,3.23
2012.12.28 18:08:00.286,1.13758,1.13777,1.13,2.48
2012.12.28 18:08:01.036,1.13759,1.13776,1.13,1.13
2012.12.28 18:08:01.096,1.13759,1.13776,1.50,1.13
2012.12.28 18:08:07.707,1.13761,1.13778,1.13,1.35
2012.12.28 18:08:08.168,1.13761,1.13779,1.13,1.58
2012.12.28 18:08:10.556,1.13762,1.13779,1.50,1.58
2012.12.28 18:08:11.225,1.13762,1.13779,1.13,1.20
2012.12.28 18:08:11.705,1.13762,1.1378,1.13,2.18
2012.12.28 18:08:12.005,1.13762,1.13779,1.50,1.20
2012.12.28 18:08:12.141,1.13762,1.13781,1.13,1.05
2012.12.28 18:08:12.652,1.13762,1.1378,1.50,1.43
2012.12.28 18:08:16.305,1.13762,1.1378,1.13,1.80
2012.12.28 18:08:16.425,1.13762,1.13779,1.13,1.58
2012.12.28 18:08:18.480,1.13762,1.1378,1.50,1.80
2012.12.28 18:08:20.815,1.13762,1.1378,1.13,1.80
2012.12.28 18:08:20.875,1.13762,1.13779,1.13,1.43
2012.12.28 18:08:22.399,1.13761,1.13778,1.13,1.50
2012.12.28 18:08:22.706,1.13759,1.13776,1.13,1.73
2012.12.28 18:08:22.825,1.13756,1.13775,1.88,1.35
2012.12.28 18:08:41.475,1.13756,1.13774,1.13,1.73
2012.12.28 18:08:46.375,1.13756,1.13775,1.13,1.73
2012.12.28 18:08:54.926,1.13756,1.13776,1.13,1.73
2012.12.28 18:08:54.985,1.13757,1.13776,2.48,1.50
2012.12.28 18:08:55.046,1.13763,1.13776,2.25,1.50
2012.12.28 18:08:55.355,1.13765,1.13781,1.73,4.50
2012.12.28 18:08:55.416,1.13765,1.13784,1.73,1.50
2012.12.28 18:08:55.656,1.13765,1.13784,1.73,1.50
2012.12.28 18:08:56.045,1.13765,1.13784,1.73,1.50
2012.12.28 18:08:56.906,1.13765,1.13784,2.48,1.50
2012.12.28 18:08:56.966,1.13766,1.13785,1.50,1.35
2012.12.28 18:08:58.555,1.13768,1.13785,1.13,1.35
2012.12.28 18:08:58.616,1.13768,1.13784,1.13,3.00
2012.12.28 18:08:58.916,1.13766,1.13782,1.50,1.73
2012.12.28 18:08:59.039,1.13767,1.13782,1.13,1.35
2012.12.28 18:08:59.586,1.13765,1.13779,1.50,1.73
2012.12.28 18:08:59.646,1.13765,1.13779,1.50,2.10
2012.12.28 18:08:59.706,1.13765,1.13779,1.50,2.48
2012.12.28 18:08:59.825,1.13758,1.13778,1.35,3.23
2012.12.28 18:08:59.945,1.13758,1.13775,1.35,1.73
2012.12.28 18:09:00.005,1.13756,1.13775,1.50,3.23
2012.12.28 18:09:00.126,1.13756,1.13775,1.50,3.23
2012.12.28 18:09:02.835,1.13754,1.13773,2.25,1.88
2012.12.28 18:09:02.896,1.13755,1.13773,1.50,1.50
2012.12.28 18:09:03.196,1.13754,1.13773,1.13,3.60
2012.12.28 18:09:03.315,1.13754,1.13773,1.13,2.85
2012.12.28 18:09:06.467,1.13757,1.13774,1.13,2.48
2012.12.28 18:09:06.587,1.13757,1.13774,1.13,2.48
2012.12.28 18:09:09.828,1.13757,1.13775,1.50,3.23
2012.12.28 18:09:10.215,1.13758,1.13777,1.13,2.48
2012.12.28 18:09:10.766,1.13759,1.13777,1.13,2.48
2012.12.28 18:09:13.555,1.13759,1.13778,1.13,3.98
2012.12.28 18:09:13.739,1.13764,1.13778,1.13,1.50
2012.12.28 18:09:13.807,1.13764,1.13778,1.13,1.50
2012.12.28 18:09:13.931,1.13764,1.13781,1.13,1.73
2012.12.28 18:09:14.437,1.13762,1.13781,1.50,1.73
2012.12.28 18:09:14.676,1.13762,1.13781,1.13,2.10
2012.12.28 18:09:14.796,1.13762,1.13781,1.50,1.73
2012.12.28 18:09:15.315,1.13762,1.13781,1.50,1.73
2012.12.28 18:09:15.456,1.13761,1.13781,1.13,2.10
2012.12.28 18:09:15.516,1.13762,1.13781,1.50,1.73
2012.12.28 18:09:15.896,1.13762,1.13781,1.13,2.10
2012.12.28 18:09:15.955,1.13762,1.13781,1.50,1.73
2012.12.28 18:09:16.527,1.13762,1.13781,1.50,3.23
2012.12.28 18:09:17.155,1.13761,1.13781,1.13,3.60
2012.12.28 18:09:17.276,1.13762,1.13781,1.50,3.23
2012.12.28 18:09:18.026,1.13762,1.13781,1.13,3.60
2012.12.28 18:09:18.626,1.13762,1.13781,1.13,2.10
2012.12.28 18:09:20.109,1.13762,1.13781,1.13,3.23
2012.12.28 18:09:20.236,1.13762,1.13781,1.50,2.85
2012.12.28 18:09:21.346,1.13761,1.13781,1.13,3.23
2012.12.28 18:09:21.466,1.1376,1.13781,3.00,2.85
2012.12.28 18:09:22.225,1.1376,1.13781,1.50,4.73
2012.12.28 18:09:22.346,1.1376,1.13781,3.00,4.35
2012.12.28 18:09:22.919,1.1376,1.13781,3.00,4.35
2012.12.28 18:09:23.109,1.13762,1.13781,2.25,4.35
2012.12.28 18:09:23.235,1.13762,1.13781,3.00,4.35
2012.12.28 18:09:24.046,1.13763,1.13781,1.13,2.85
2012.12.28 18:09:24.105,1.13763,1.13781,1.13,2.85
2012.12.28 18:09:24.166,1.13763,1.13781,1.13,2.85
2012.12.28 18:09:25.835,1.13763,1.13781,1.13,3.23
2012.12.28 18:09:26.076,1.13763,1.13781,1.13,2.85
2012.12.28 18:09:26.618,1.13762,1.13782,1.13,2.48
2012.12.28 18:09:27.646,1.13763,1.13782,1.35,2.48
2012.12.28 18:09:33.779,1.13762,1.13782,1.13,2.10
2012.12.28 18:09:35.655,1.13762,1.13782,1.13,2.10
2012.12.28 18:09:36.177,1.13762,1.13782,1.13,1.05
2012.12.28 18:09:38.746,1.13763,1.13782,1.35,1.05
2012.12.28 18:09:40.496,1.13763,1.13782,1.35,1.05
2012.12.28 18:09:40.615,1.13763,1.13782,1.35,1.05
2012.12.28 18:09:40.876,1.13763,1.13782,1.35,1.05
2012.12.28 18:09:40.935,1.13763,1.13782,1.35,1.05
2012.12.28 18:09:41.869,1.13763,1.13782,1.35,1.59
2012.12.28 18:09:41.936,1.13761,1.13774,3.60,1.73
2012.12.28 18:09:42.176,1.13762,1.13774,1.73,2.97
2012.12.28 18:09:42.618,1.13759,1.13777,1.88,6.75
2012.12.28 18:09:42.687,1.13763,1.13782,1.13,3.30
2012.12.28 18:09:43.196,1.13763,1.13781,1.13,1.05
2012.12.28 18:09:45.007,1.13763,1.13781,1.13,1.80
2012.12.28 18:09:45.766,1.13763,1.1378,1.13,1.05
2012.12.28 18:09:50.327,1.1376,1.13779,2.25,2.44
2012.12.28 18:09:50.390,1.13758,1.1377,1.88,1.73
2012.12.28 18:09:50.517,1.13758,1.13769,2.25,1.05
2012.12.28 18:09:50.699,1.13755,1.13769,2.85,1.05
2012.12.28 18:09:50.767,1.13755,1.13768,2.85,1.05
2012.12.28 18:09:50.887,1.13755,1.13768,2.25,1.05
2012.12.28 18:09:51.306,1.13751,1.13769,1.35,1.43
2012.12.28 18:09:51.366,1.13752,1.13769,1.73,1.80
2012.12.28 18:09:51.487,1.13752,1.13769,1.35,1.80
2012.12.28 18:09:51.606,1.13752,1.13769,1.35,2.55
2012.12.28 18:09:52.149,1.13749,1.13766,1.73,1.35
2012.12.28 18:09:52.686,1.13749,1.13765,1.73,1.35
2012.12.28 18:09:53.278,1.13749,1.13765,1.73,1.35
2012.12.28 18:09:53.616,1.13752,1.1377,1.50,1.80
2012.12.28 18:09:54.136,1.13754,1.1377,1.13,1.73
2012.12.28 18:09:54.765,1.13754,1.13772,1.13,1.35
2012.12.28 18:09:59.297,1.13752,1.1377,1.13,1.35
2012.12.28 18:09:59.417,1.13752,1.13769,1.13,1.35
2012.12.28 18:09:59.599,1.13749,1.13769,1.50,3.60
2012.12.28 18:10:03.128,1.13749,1.13769,1.13,2.63
2012.12.28 18:10:03.486,1.1375,1.13769,1.50,1.88
2012.12.28 18:10:03.607,1.13755,1.13773,1.13,1.88
2012.12.28 18:10:03.667,1.13755,1.13773,1.13,1.35
2012.12.28 18:10:03.786,1.13755,1.13771,1.13,1.58
2012.12.28 18:10:04.206,1.13752,1.13766,1.50,1.35
2012.12.28 18:10:04.756,1.13749,1.13766,2.85,1.35
2012.12.28 18:10:13.176,1.13748,1.13765,2.10,1.35
2012.12.28 18:10:13.831,1.13753,1.13766,1.35,1.35
2012.12.28 18:10:13.898,1.13753,1.13768,1.35,1.35
2012.12.28 18:10:14.448,1.13753,1.13768,1.35,1.80
2012.12.28 18:10:18.377,1.13752,1.13768,1.69,2.93
2012.12.28 18:10:18.496,1.13752,1.13767,1.69,1.73
2012.12.28 18:10:18.923,1.13752,1.13767,1.35,1.13
2012.12.28 18:10:19.436,1.13752,1.13768,2.29,1.05
2012.12.28 18:10:19.996,1.13752,1.13768,3.04,1.05
2012.12.28 18:10:43.186,1.13754,1.13769,1.50,1.05
2012.12.28 18:10:43.720,1.13754,1.13769,1.50,1.05
2012.12.28 18:10:44.555,1.13755,1.13771,1.32,2.10
2012.12.28 18:10:44.616,1.13755,1.13772,1.32,2.63
2012.12.28 18:10:44.677,1.13761,1.13772,1.50,2.25
2012.12.28 18:10:44.856,1.13761,1.13776,1.50,1.73
2012.12.28 18:10:45.037,1.13761,1.1378,1.88,1.43
2012.12.28 18:10:45.396,1.13761,1.13782,2.25,2.93
2012.12.28 18:10:45.696,1.13765,1.13782,1.50,2.93
2012.12.28 18:10:47.136,1.13765,1.13783,1.50,2.18
2012.12.28 18:10:47.635,1.13765,1.13783,1.50,2.25
2012.12.28 18:10:50.340,1.13765,1.1378,1.50,2.25
2012.12.28 18:10:50.717,1.13761,1.13777,1.50,1.35
2012.12.28 18:10:50.777,1.13761,1.13777,1.50,1.13
2012.12.28 18:10:55.277,1.13761,1.13775,1.50,1.35
2012.12.28 18:10:56.406,1.13759,1.13775,1.50,1.13
2012.12.28 18:10:56.955,1.13758,1.13775,2.10,1.50
2012.12.28 18:10:57.706,1.13758,1.13775,2.10,1.50
2012.12.28 18:10:58.629,1.13758,1.13775,1.35,1.88
2012.12.28 18:11:01.106,1.13757,1.13775,3.60,1.88
2012.12.28 18:11:01.226,1.13757,1.13775,3.60,1.50
2012.12.28 18:11:01.346,1.13759,1.13775,1.13,1.13
2012.12.28 18:11:03.425,1.1376,1.13777,1.50,1.13
2012.12.28 18:11:04.416,1.13761,1.13778,1.32,1.43
2012.12.28 18:11:05.206,1.13761,1.13778,1.32,1.43
2012.12.28 18:11:05.908,1.13761,1.13778,1.32,1.05
2012.12.28 18:11:10.948,1.13761,1.13778,2.89,1.05
2012.12.28 18:11:11.066,1.13761,1.13778,2.07,1.05
2012.12.28 18:11:19.146,1.13762,1.13779,2.63,1.73
2012.12.28 18:11:19.266,1.13766,1.13779,1.35,1.35
2012.12.28 18:11:19.327,1.13766,1.13779,1.35,1.73
2012.12.28 18:11:19.876,1.13762,1.13779,1.88,1.73
2012.12.28 18:11:20.426,1.13761,1.13779,1.32,1.73
2012.12.28 18:11:21.316,1.13762,1.13779,2.48,1.43
2012.12.28 18:11:22.146,1.13761,1.13779,2.40,1.43
2012.12.28 18:11:24.068,1.1376,1.13779,4.17,1.43
2012.12.28 18:11:25.536,1.13761,1.13778,1.13,1.05
2012.12.28 18:11:26.095,1.13761,1.13778,1.88,1.05
2012.12.28 18:11:31.676,1.13761,1.13778,1.50,1.05
2012.12.28 18:11:31.796,1.13761,1.13779,1.50,1.80
2012.12.28 18:11:32.107,1.13765,1.13779,1.50,1.80
2012.12.28 18:11:32.170,1.13765,1.13779,1.50,1.80
2012.12.28 18:11:32.237,1.13765,1.13779,1.50,2.18
2012.12.28 18:11:34.807,1.13762,1.13779,1.50,1.43
2012.12.28 18:11:34.946,1.13762,1.13779,1.50,1.43
2012.12.28 18:11:36.816,1.13763,1.13779,1.50,1.43
2012.12.28 18:11:36.937,1.13763,1.13778,1.50,1.05
2012.12.28 18:11:37.236,1.13762,1.13778,1.50,2.93
2012.12.28 18:11:37.416,1.1376,1.13776,1.50,1.35
2012.12.28 18:11:42.637,1.1376,1.13774,1.50,1.13
2012.12.28 18:11:43.185,1.13756,1.13774,2.10,2.25
2012.12.28 18:11:43.787,1.13757,1.13774,1.50,1.50
2012.12.28 18:12:00.378,1.13758,1.13775,1.50,1.13
2012.12.28 18:12:00.677,1.13756,1.13775,2.10,2.63
2012.12.28 18:12:00.796,1.13756,1.13774,1.35,1.13
2012.12.28 18:12:01.197,1.13755,1.13773,1.50,2.10
2012.12.28 18:12:05.126,1.13755,1.13775,1.13,4.35
2012.12.28 18:12:09.147,1.13755,1.13775,1.88,2.85
2012.12.28 18:12:10.936,1.13757,1.13775,2.10,1.73
2012.12.28 18:12:11.447,1.13757,1.13775,2.10,1.73
2012.12.28 18:12:14.676,1.13758,1.13776,1.13,3.60
2012.12.28 18:12:14.798,1.13758,1.13776,1.13,1.50
2012.12.28 18:12:15.528,1.13758,1.13776,1.13,1.50
2012.12.28 18:12:15.717,1.13758,1.13778,1.13,1.88
2012.12.28 18:12:16.545,1.13758,1.13779,1.88,1.88
2012.12.28 18:12:17.618,1.13758,1.13779,1.13,2.63
2012.12.28 18:12:19.866,1.13762,1.13781,1.50,2.63
2012.12.28 18:12:19.986,1.1376,1.13779,1.88,1.88
2012.12.28 18:12:20.867,1.13764,1.13783,1.13,1.13
2012.12.28 18:12:20.927,1.13765,1.13785,1.50,6.23
2012.12.28 18:12:20.987,1.13766,1.13785,1.13,1.73
2012.12.28 18:12:23.391,1.13771,1.13788,1.50,2.48
2012.12.28 18:12:25.243,1.13771,1.1379,1.50,2.55
2012.12.28 18:12:25.428,1.13771,1.1379,1.50,2.55
2012.12.28 18:12:26.926,1.13771,1.1379,1.50,1.05
2012.12.28 18:12:28.036,1.13772,1.13785,1.50,3.75
2012.12.28 18:12:28.288,1.13771,1.1378,1.50,1.73
2012.12.28 18:12:29.086,1.13764,1.13779,1.50,1.05
2012.12.28 18:12:29.208,1.13764,1.13778,2.25,1.35
2012.12.28 18:12:29.333,1.13763,1.13777,1.50,1.73
2012.12.28 18:12:32.496,1.1377,1.13778,1.13,1.35
2012.12.28 18:12:32.616,1.1377,1.13783,1.13,2.33
2012.12.28 18:12:32.976,1.13767,1.13782,2.63,1.50
2012.12.28 18:12:34.846,1.13768,1.13782,1.50,1.73
2012.12.28 18:12:35.026,1.13768,1.13785,1.50,1.80
2012.12.28 18:12:38.700,1.13768,1.13785,1.50,1.80
2012.12.28 18:12:39.475,1.13768,1.13785,1.50,1.80
2012.12.28 18:12:39.596,1.13768,1.13785,1.50,1.80
2012.12.28 18:12:41.638,1.13768,1.13785,1.50,1.80
2012.12.28 18:12:41.997,1.13771,1.13786,1.88,1.35
2012.12.28 18:12:42.176,1.13771,1.1379,1.88,1.35
2012.12.28 18:12:42.476,1.1377,1.1379,2.25,2.48
2012.12.28 18:12:42.717,1.13771,1.13788,1.50,1.35
2012.12.28 18:12:43.255,1.13771,1.13787,1.13,2.48
2012.12.28 18:12:47.006,1.13771,1.13779,1.13,1.13
2012.12.28 18:12:47.066,1.13768,1.13779,1.50,1.50
2012.12.28 18:12:47.126,1.13766,1.13779,1.50,1.73
2012.12.28 18:12:47.775,1.13762,1.13779,1.88,2.18
2012.12.28 18:12:47.897,1.13762,1.13779,1.88,2.18
2012.12.28 18:12:48.218,1.13762,1.13779,1.88,2.18
2012.12.28 18:12:48.298,1.13762,1.13779,1.88,2.18
2012.12.28 18:12:49.227,1.13766,1.13779,1.13,1.43
2012.12.28 18:12:49.407,1.13766,1.13781,1.88,1.50
2012.12.28 18:12:49.466,1.13766,1.13783,1.88,1.73
2012.12.28 18:12:49.706,1.1377,1.13786,1.13,2.85
2012.12.28 18:12:50.236,1.1377,1.13786,1.13,3.23
2012.12.28 18:12:55.147,1.13765,1.1378,2.25,1.35
2012.12.28 18:12:55.537,1.13761,1.13778,2.63,1.35
2012.12.28 18:12:57.708,1.1376,1.13777,3.23,1.35
2012.12.28 18:12:58.406,1.1376,1.13777,3.23,1.35
2012.12.28 18:13:01.394,1.13762,1.13779,1.13,2.55
2012.12.28 18:13:03.255,1.13762,1.1378,1.73,1.43
2012.12.28 18:13:08.076,1.13764,1.13781,2.25,1.43
2012.12.28 18:13:08.197,1.13765,1.13781,1.35,1.88
2012.12.28 18:13:08.316,1.13772,1.13782,1.50,1.50
2012.12.28 18:13:08.376,1.13772,1.13784,1.50,3.00
2012.12.28 18:13:08.615,1.13772,1.13789,1.50,2.10
2012.12.28 18:13:13.926,1.13772,1.13789,1.50,3.00
2012.12.28 18:13:14.167,1.13772,1.13791,1.50,2.10
2012.12.28 18:13:17.354,1.13775,1.13791,1.50,2.48
2012.12.28 18:13:19.295,1.13775,1.13786,1.50,3.98
2012.12.28 18:13:19.596,1.13773,1.13781,4.50,2.10
2012.12.28 18:13:19.716,1.13768,1.13781,1.73,1.35
2012.12.28 18:13:19.776,1.13768,1.13783,2.48,1.50
2012.12.28 18:13:19.896,1.1377,1.13788,1.50,1.13
2012.12.28 18:13:20.016,1.1377,1.13786,1.50,1.50
2012.12.28 18:13:20.575,1.13773,1.13787,1.50,1.50
2012.12.28 18:13:21.163,1.13773,1.13787,1.50,1.50
2012.12.28 18:13:23.333,1.13773,1.13786,1.50,1.50
2012.12.28 18:13:25.166,1.13772,1.13786,1.50,2.85
2012.12.28 18:13:34.156,1.13773,1.13786,1.50,2.85
2012.12.28 18:13:35.166,1.13771,1.13786,1.50,1.35
2012.12.28 18:13:35.407,1.13772,1.13786,1.50,1.35
2012.12.28 18:13:43.437,1.13772,1.13786,1.50,2.48
2012.12.28 18:13:43.856,1.13769,1.13785,1.50,2.10
2012.12.28 18:13:45.775,1.1377,1.13785,1.50,2.10
2012.12.28 18:13:46.316,1.13769,1.13788,1.50,1.80
2012.12.28 18:13:46.696,1.13769,1.13788,1.50,1.43
2012.12.28 18:13:47.516,1.1377,1.13788,1.50,1.43
2012.12.28 18:13:47.637,1.13768,1.13788,1.32,1.43
2012.12.28 18:14:01.296,1.13769,1.13786,1.13,1.13
2012.12.28 18:14:01.658,1.13773,1.13786,1.50,1.13
2012.12.28 18:14:03.438,1.13773,1.13786,1.50,1.13
2012.12.28 18:14:07.957,1.13768,1.13788,2.07,1.20
2012.12.28 18:14:09.970,1.13771,1.13789,1.50,1.05
2012.12.28 18:14:10.619,1.13773,1.13789,1.50,1.05
2012.12.28 18:14:11.127,1.13773,1.1379,1.50,1.05
2012.12.28 18:14:11.677,1.13773,1.1379,1.50,1.05
2012.12.28 18:14:24.556,1.13773,1.13789,1.50,1.05
2012.12.28 18:14:24.757,1.13773,1.13789,1.50,1.43
2012.12.28 18:14:24.876,1.13773,1.13789,1.50,1.43
2012.12.28 18:14:25.296,1.13773,1.13788,1.50,1.05
2012.12.28 18:14:25.416,1.13773,1.13788,1.50,1.05
2012.12.28 18:14:27.866,1.13773,1.13788,1.50,1.05
2012.12.28 18:14:28.717,1.13773,1.13789,1.50,1.43
2012.12.28 18:14:29.276,1.13771,1.13789,1.88,1.43
2012.12.28 18:14:35.806,1.13771,1.13788,1.88,1.05
2012.12.28 18:14:35.926,1.13771,1.13788,1.88,1.05
2012.12.28 18:14:36.066,1.13771,1.13788,1.88,1.20
2012.12.28 18:14:41.086,1.13773,1.13788,1.50,1.20
2012.12.28 18:14:42.627,1.13773,1.13788,1.50,1.13
2012.12.28 18:14:42.807,1.13771,1.13788,1.88,1.43
2012.12.28 18:14:43.046,1.13771,1.13788,1.88,2.93
2012.12.28 18:14:43.287,1.13771,1.13788,1.88,2.55
2012.12.28 18:14:43.836,1.13771,1.13786,1.88,1.50
2012.12.28 18:14:45.878,1.13768,1.13786,2.63,1.73
2012.12.28 18:14:49.543,1.13768,1.13786,4.73,1.73
2012.12.28 18:14:49.667,1.1377,1.13786,4.50,1.50
2012.12.28 18:14:49.726,1.13771,1.1379,2.07,1.58
2012.12.28 18:14:50.148,1.13773,1.13791,1.35,3.08
2012.12.28 18:14:50.738,1.13773,1.13791,1.13,1.80
2012.12.28 18:14:50.917,1.13774,1.13791,1.50,1.73
2012.12.28 18:14:52.178,1.13773,1.13789,2.63,1.20
2012.12.28 18:14:53.767,1.13774,1.1379,2.10,2.33
2012.12.28 18:14:54.306,1.13774,1.1379,1.50,1.20
2012.12.28 18:15:00.017,1.13775,1.13791,1.35,1.58
2012.12.28 18:15:00.077,1.13776,1.13791,1.35,1.88
2012.12.28 18:15:00.397,1.13778,1.13792,1.69,1.13
2012.12.28 18:15:00.756,1.13781,1.13794,1.50,2.25
2012.12.28 18:15:01.323,1.13781,1.13794,1.50,1.50
2012.12.28 18:15:01.876,1.13781,1.13796,1.50,1.50
2012.12.28 18:15:04.817,1.13781,1.13797,1.50,1.88
2012.12.28 18:15:07.764,1.13781,1.13796,1.50,1.50
2012.12.28 18:15:14.819,1.13781,1.13796,1.50,3.00
2012.12.28 18:15:15.117,1.13781,1.13796,1.50,3.00
2012.12.28 18:15:15.717,1.13783,1.13797,1.50,1.88
2012.12.28 18:15:20.837,1.13783,1.13792,1.50,1.50
2012.12.28 18:15:21.168,1.13782,1.13792,1.50,1.50
2012.12.28 18:15:21.228,1.13782,1.13796,1.50,1.50
2012.12.28 18:15:21.346,1.13782,1.13793,1.50,1.50
2012.12.28 18:15:23.007,1.1378,1.13793,1.50,1.50
2012.12.28 18:15:23.247,1.13779,1.13793,1.50,1.88
2012.12.28 18:15:23.427,1.13777,1.13793,1.13,1.88
2012.12.28 18:15:23.686,1.13776,1.13794,1.88,1.35
2012.12.28 18:15:24.018,1.13776,1.13791,1.50,2.10
2012.12.28 18:15:25.157,1.13776,1.13791,1.50,2.10
2012.12.28 18:15:25.858,1.13776,1.13792,1.50,1.13
2012.12.28 18:15:26.180,1.13774,1.13791,1.88,2.33
