2012.12.28 17:14:47.509,1.13852,1.13869,1.13,1.13
2012.12.28 17:14:48.466,1.13852,1.13871,1.13,1.73
2012.12.28 17:14:49.689,1.13852,1.13871,1.13,1.73
2012.12.28 17:14:50.609,1.13854,1.13873,1.13,1.50
2012.12.28 17:14:50.790,1.13854,1.13874,1.13,2.25
2012.12.28 17:14:51.291,1.13854,1.13874,1.13,2.25
2012.12.28 17:14:51.349,1.13854,1.13874,1.28,1.88
2012.12.28 17:14:51.409,1.13857,1.13875,1.13,1.88
2012.12.28 17:14:56.710,1.13856,1.13874,2.40,1.13
2012.12.28 17:14:56.770,1.13856,1.13874,2.40,1.28
2012.12.28 17:14:58.810,1.13855,1.13874,1.65,1.35
2012.12.28 17:14:59.171,1.1386,1.13874,1.50,1.13
2012.12.28 17:14:59.530,1.13864,1.13882,1.13,1.43
2012.12.28 17:14:59.900,1.13863,1.13882,1.65,1.20
2012.12.28 17:15:00.827,1.13862,1.13882,1.28,1.43
2012.12.28 17:15:01.230,1.13862,1.1388,1.13,1.43
2012.12.28 17:15:04.391,1.13861,1.13879,1.13,1.35
2012.12.28 17:15:08.269,1.13861,1.13881,1.88,1.13
2012.12.28 17:15:11.780,1.13864,1.13883,1.13,1.73
2012.12.28 17:15:44.430,1.13867,1.13882,1.50,1.50
2012.12.28 17:15:44.489,1.1387,1.13884,1.13,1.13
2012.12.28 17:15:45.269,1.1387,1.13887,1.13,3.60
2012.12.28 17:15:46.589,1.1387,1.13885,1.13,1.50
2012.12.28 17:15:47.150,1.1387,1.13886,1.13,2.10
2012.12.28 17:15:47.741,1.1387,1.13885,1.13,2.25
2012.12.28 17:15:47.861,1.1387,1.13888,1.13,2.33
2012.12.28 17:15:49.449,1.13872,1.13886,1.13,1.20
2012.12.28 17:15:50.050,1.13869,1.13888,1.50,1.20
2012.12.28 17:15:59.419,1.13871,1.13891,1.13,2.03
2012.12.28 17:16:08.170,1.13871,1.13891,1.13,1.88
2012.12.28 17:16:11.390,1.13871,1.1389,1.88,1.13
2012.12.28 17:16:11.511,1.13871,1.13885,1.13,1.50
2012.12.28 17:16:11.572,1.1387,1.13885,2.63,3.00
2012.12.28 17:16:11.690,1.1387,1.13882,2.25,2.48
2012.12.28 17:16:11.751,1.13865,1.13882,2.25,2.48
2012.12.28 17:16:11.930,1.13861,1.13882,1.50,3.98
2012.12.28 17:16:14.909,1.13861,1.1388,2.25,1.50
2012.12.28 17:16:15.581,1.13861,1.1388,2.25,1.88
2012.12.28 17:16:21.260,1.13861,1.1388,3.00,1.88
2012.12.28 17:16:23.109,1.13861,1.13879,3.38,1.35
2012.12.28 17:16:23.472,1.13859,1.13879,1.28,1.35
2012.12.28 17:16:25.649,1.13856,1.13877,2.25,1.35
2012.12.28 17:16:25.769,1.13857,1.13877,1.65,1.50
2012.12.28 17:16:30.636,1.13856,1.13876,3.15,2.10
2012.12.28 17:16:30.940,1.13852,1.13869,1.13,1.13
2012.12.28 17:16:32.679,1.1385,1.13869,1.80,1.35
2012.12.28 17:16:32.920,1.13849,1.13865,2.25,2.63
2012.12.28 17:16:32.979,1.13845,1.13862,1.13,1.13
2012.12.28 17:16:33.430,1.13843,1.13862,2.63,1.13
2012.12.28 17:16:33.563,1.13843,1.13862,2.40,1.35
2012.12.28 17:16:34.049,1.13843,1.13861,1.88,1.88
2012.12.28 17:16:35.160,1.13843,1.13859,1.65,1.13
2012.12.28 17:16:46.730,1.13841,1.1386,2.25,3.23
2012.12.28 17:16:46.790,1.13838,1.13858,1.65,1.35
2012.12.28 17:16:52.259,1.1384,1.13858,1.88,1.13
2012.12.28 17:16:52.558,1.1384,1.13858,1.65,1.13
2012.12.28 17:16:53.099,1.1384,1.13857,1.65,1.13
2012.12.28 17:16:55.349,1.13841,1.13858,1.13,2.03
2012.12.28 17:16:57.550,1.1384,1.13859,1.88,1.50
2012.12.28 17:17:01.660,1.13838,1.13856,1.28,2.40
2012.12.28 17:17:01.912,1.13839,1.13859,1.88,3.75
2012.12.28 17:17:02.467,1.1384,1.13859,1.28,1.28
2012.12.28 17:17:04.925,1.1384,1.13859,1.28,1.50
2012.12.28 17:17:27.759,1.13838,1.13857,1.28,2.25
2012.12.28 17:17:30.700,1.13835,1.13851,1.50,2.25
2012.12.28 17:17:33.240,1.13841,1.13857,1.13,1.13
2012.12.28 17:17:33.300,1.13841,1.13858,1.88,2.25
2012.12.28 17:17:33.359,1.13841,1.1386,3.38,2.40
2012.12.28 17:17:33.869,1.13841,1.13863,3.98,2.85
2012.12.28 17:17:35.909,1.13841,1.1386,2.48,1.35
2012.12.28 17:17:52.794,1.13842,1.1386,2.40,1.73
2012.12.28 17:17:53.107,1.13848,1.13861,1.50,2.03
2012.12.28 17:17:54.001,1.13847,1.13865,1.50,1.20
2012.12.28 17:17:54.753,1.13847,1.13865,1.50,1.20
2012.12.28 17:18:03.155,1.13847,1.13863,1.50,1.13
2012.12.28 17:18:03.279,1.13847,1.13863,1.50,1.13
2012.12.28 17:18:05.109,1.13847,1.13863,1.88,1.13
2012.12.28 17:18:09.252,1.13849,1.13866,1.65,2.10
2012.12.28 17:18:10.889,1.1385,1.13866,1.35,2.10
2012.12.28 17:18:11.419,1.13852,1.13867,1.50,1.13
2012.12.28 17:18:11.540,1.13851,1.13871,1.88,2.03
2012.12.28 17:18:11.659,1.13851,1.13871,1.88,1.50
2012.12.28 17:18:19.671,1.13853,1.1387,1.65,1.73
2012.12.28 17:18:19.731,1.13858,1.1387,1.50,1.50
2012.12.28 17:18:19.790,1.13858,1.13871,1.50,2.10
2012.12.28 17:18:24.082,1.13857,1.13875,2.40,1.35
2012.12.28 17:18:24.605,1.13857,1.13875,2.40,1.35
2012.12.28 17:18:27.464,1.13856,1.13876,3.98,1.73
2012.12.28 17:18:27.600,1.13856,1.13876,3.98,1.73
2012.12.28 17:18:27.840,1.13858,1.13877,2.25,1.35
2012.12.28 17:18:28.020,1.13858,1.13877,1.13,1.35
2012.12.28 17:18:29.110,1.13855,1.13876,4.88,1.88
2012.12.28 17:18:29.720,1.13859,1.13877,4.35,1.50
2012.12.28 17:18:29.779,1.13859,1.13877,4.35,1.50
2012.12.28 17:18:32.000,1.13861,1.13877,1.50,1.50
2012.12.28 17:18:32.120,1.13861,1.13877,1.50,1.50
2012.12.28 17:18:32.820,1.1386,1.13879,1.65,1.88
2012.12.28 17:18:33.179,1.1386,1.13879,1.84,1.80
2012.12.28 17:18:33.239,1.13863,1.1388,1.13,1.20
2012.12.28 17:18:33.300,1.13863,1.1388,1.13,1.13
2012.12.28 17:18:33.659,1.13866,1.13881,1.65,1.65
2012.12.28 17:18:34.241,1.13866,1.13883,1.65,1.13
2012.12.28 17:18:34.824,1.13866,1.13884,1.65,2.10
2012.12.28 17:18:36.299,1.13873,1.13886,1.13,1.88
2012.12.28 17:18:36.481,1.13871,1.1389,1.35,1.65
2012.12.28 17:18:36.600,1.13876,1.13892,1.13,1.73
2012.12.28 17:18:36.663,1.13877,1.13894,1.65,1.65
2012.12.28 17:18:37.209,1.13875,1.13894,1.95,3.90
2012.12.28 17:18:38.799,1.13876,1.13892,1.13,1.50
2012.12.28 17:18:38.860,1.13876,1.13892,1.13,1.50
2012.12.28 17:18:40.490,1.13876,1.13891,1.13,2.25
2012.12.28 17:18:40.549,1.13876,1.13891,1.13,2.25
2012.12.28 17:18:48.651,1.13874,1.1389,2.25,1.13
2012.12.28 17:18:50.199,1.13875,1.13891,1.73,2.25
2012.12.28 17:18:50.319,1.13875,1.13894,2.48,1.28
2012.12.28 17:18:50.559,1.13875,1.13891,1.13,2.25
2012.12.28 17:18:56.129,1.13873,1.1389,3.15,1.28
2012.12.28 17:18:56.950,1.13874,1.1389,1.73,1.13
2012.12.28 17:18:57.069,1.13878,1.13894,1.13,1.13
2012.12.28 17:18:57.249,1.13879,1.13897,1.65,2.40
2012.12.28 17:18:57.800,1.13877,1.13895,2.78,1.50
2012.12.28 17:18:58.589,1.13877,1.13895,2.03,1.65
2012.12.28 17:18:58.889,1.13877,1.13895,1.88,1.88
2012.12.28 17:19:01.026,1.13876,1.13894,2.25,1.13
2012.12.28 17:19:02.930,1.13876,1.13894,2.25,1.50
2012.12.28 17:19:05.160,1.13877,1.13894,1.13,1.13
2012.12.28 17:19:05.846,1.13877,1.13894,1.73,1.13
2012.12.28 17:19:08.340,1.13876,1.1389,1.05,2.25
2012.12.28 17:19:08.459,1.13876,1.13893,1.05,5.25
2012.12.28 17:19:08.639,1.13875,1.13892,1.28,2.63
2012.12.28 17:19:09.180,1.13874,1.13893,1.65,2.25
2012.12.28 17:19:09.733,1.13873,1.13892,1.65,1.28
2012.12.28 17:19:10.301,1.13873,1.13892,1.65,1.50
2012.12.28 17:19:10.660,1.13874,1.13893,2.25,1.13
2012.12.28 17:19:11.259,1.13876,1.13895,1.65,1.28
2012.12.28 17:19:13.421,1.13876,1.13895,1.65,1.28
2012.12.28 17:19:13.680,1.13876,1.13895,1.73,1.28
2012.12.28 17:19:14.999,1.13875,1.13895,1.39,1.50
2012.12.28 17:19:15.059,1.13875,1.13895,1.39,1.50
2012.12.28 17:19:15.600,1.13875,1.13896,1.73,3.00
2012.12.28 17:19:16.679,1.13875,1.13897,2.48,4.50
2012.12.28 17:19:16.923,1.13875,1.13894,1.88,1.13
2012.12.28 17:19:20.750,1.13874,1.13894,2.63,1.13
2012.12.28 17:19:23.740,1.13874,1.13894,1.88,1.13
2012.12.28 17:19:25.780,1.13873,1.13894,3.08,1.28
2012.12.28 17:19:26.021,1.13874,1.13894,1.88,2.78
2012.12.28 17:19:26.082,1.13874,1.13894,1.88,2.78
2012.12.28 17:19:27.607,1.13876,1.13895,2.03,1.65
2012.12.28 17:19:27.933,1.13876,1.13896,1.95,3.23
2012.12.28 17:19:28.480,1.13876,1.13892,1.28,1.50
2012.12.28 17:19:33.460,1.13872,1.13891,2.40,1.13
2012.12.28 17:19:39.990,1.13873,1.13891,1.50,1.50
2012.12.28 17:19:40.050,1.13873,1.13891,1.65,1.28
2012.12.28 17:19:41.229,1.13873,1.13893,1.65,1.13
2012.12.28 17:19:41.930,1.13873,1.13893,2.03,1.50
2012.12.28 17:19:49.290,1.13874,1.13893,1.28,1.50
2012.12.28 17:19:49.590,1.13874,1.13895,2.25,2.03
2012.12.28 17:19:49.771,1.13876,1.13895,2.63,1.88
2012.12.28 17:19:50.071,1.13878,1.13898,1.65,1.50
2012.12.28 17:19:52.000,1.13878,1.13898,2.63,1.88
2012.12.28 17:19:52.359,1.13883,1.13902,1.50,2.03
2012.12.28 17:19:53.110,1.13883,1.13902,1.50,2.03
2012.12.28 17:19:53.230,1.13884,1.13902,1.50,2.03
2012.12.28 17:19:53.291,1.13885,1.13902,1.50,1.28
2012.12.28 17:19:53.412,1.13884,1.13902,1.50,1.28
2012.12.28 17:19:55.630,1.13882,1.13903,1.65,1.88
2012.12.28 17:19:59.670,1.13882,1.13903,1.65,1.88
2012.12.28 17:20:00.755,1.13882,1.13903,2.40,1.88
2012.12.28 17:20:01.559,1.13882,1.13903,2.40,1.88
2012.12.28 17:20:04.440,1.13882,1.13904,2.40,1.50
2012.12.28 17:20:04.560,1.13883,1.13904,1.65,1.73
2012.12.28 17:20:05.110,1.13883,1.13904,1.65,1.73
2012.12.28 17:20:08.199,1.13883,1.13905,2.03,1.88
2012.12.28 17:20:08.710,1.13883,1.13906,3.53,4.65
2012.12.28 17:20:08.829,1.13883,1.13906,3.53,2.40
2012.12.28 17:20:15.017,1.13883,1.13904,2.25,1.13
2012.12.28 17:20:15.561,1.13883,1.13904,3.00,1.13
2012.12.28 17:20:20.962,1.13882,1.13902,1.65,1.13
2012.12.28 17:20:27.686,1.13882,1.13904,1.50,1.13
2012.12.28 17:20:27.756,1.13882,1.13904,1.50,1.88
2012.12.28 17:20:27.888,1.13881,1.13901,3.00,2.48
2012.12.28 17:20:28.370,1.13878,1.13897,1.50,2.25
2012.12.28 17:20:29.206,1.13876,1.13896,1.13,2.03
2012.12.28 17:20:37.565,1.13876,1.13896,1.88,2.03
2012.12.28 17:20:37.704,1.13876,1.13896,1.88,2.25
2012.12.28 17:20:40.210,1.13876,1.13896,2.25,2.25
2012.12.28 17:20:40.380,1.13876,1.13896,2.25,2.25
2012.12.28 17:20:43.724,1.13875,1.13896,3.53,2.25
2012.12.28 17:20:44.530,1.13875,1.13896,3.53,2.25
2012.12.28 17:20:46.564,1.13875,1.13891,2.25,1.13
2012.12.28 17:20:46.630,1.13875,1.13891,2.25,1.13
2012.12.28 17:20:48.750,1.13873,1.13891,2.25,1.13
2012.12.28 17:20:48.931,1.13871,1.13888,1.73,3.75
2012.12.28 17:20:49.231,1.13871,1.13889,1.88,1.13
2012.12.28 17:20:49.291,1.13871,1.1389,2.63,1.28
2012.12.28 17:20:49.350,1.13874,1.1389,1.13,1.13
2012.12.28 17:20:49.411,1.13875,1.13892,1.13,1.50
2012.12.28 17:20:49.470,1.13875,1.13892,1.50,1.65
2012.12.28 17:20:49.651,1.13878,1.13892,1.13,1.50
2012.12.28 17:20:49.775,1.13878,1.13896,1.13,2.40
2012.12.28 17:20:50.320,1.13878,1.13897,1.13,2.78
2012.12.28 17:20:53.460,1.13876,1.13893,2.03,1.35
2012.12.28 17:20:53.640,1.13876,1.13892,1.50,1.13
2012.12.28 17:20:54.150,1.13872,1.13892,3.75,1.13
2012.12.28 17:20:55.280,1.13876,1.13892,1.88,1.13
2012.12.28 17:20:55.401,1.13876,1.13896,1.88,5.55
2012.12.28 17:20:59.869,1.13877,1.13898,1.35,1.95
2012.12.28 17:21:00.174,1.1388,1.139,1.28,1.35
2012.12.28 17:21:00.480,1.13881,1.139,1.13,1.35
2012.12.28 17:21:00.780,1.13882,1.139,1.65,1.35
2012.12.28 17:21:01.834,1.13882,1.13902,1.65,2.25
2012.12.28 17:21:03.230,1.13882,1.13902,1.88,1.50
2012.12.28 17:21:03.410,1.1389,1.13905,1.50,2.25
2012.12.28 17:21:03.471,1.1389,1.13905,1.65,1.05
2012.12.28 17:21:04.198,1.1389,1.13906,1.65,1.88
2012.12.28 17:21:06.600,1.13889,1.13908,1.65,1.13
2012.12.28 17:21:06.960,1.13891,1.13911,1.13,1.13
2012.12.28 17:21:07.331,1.13891,1.13911,1.88,1.13
2012.12.28 17:21:10.904,1.13891,1.13911,1.28,1.13
2012.12.28 17:21:10.971,1.13891,1.13911,2.03,1.13
2012.12.28 17:21:11.510,1.13892,1.13911,1.65,1.13
2012.12.28 17:21:11.830,1.13891,1.13911,2.03,1.13
2012.12.28 17:21:12.560,1.13891,1.13911,2.03,1.13
2012.12.28 17:21:12.921,1.13891,1.13911,2.03,1.50
2012.12.28 17:21:13.285,1.13891,1.13911,2.03,1.50
2012.12.28 17:21:13.354,1.13891,1.13911,2.03,1.50
2012.12.28 17:21:16.214,1.13891,1.13911,2.03,1.50
2012.12.28 17:21:19.691,1.13891,1.13913,1.65,3.75
2012.12.28 17:21:19.750,1.13894,1.13913,1.13,3.00
2012.12.28 17:21:20.292,1.13894,1.13913,1.13,4.13
2012.12.28 17:21:20.680,1.1389,1.13909,2.78,1.13
2012.12.28 17:21:21.040,1.13888,1.13909,1.50,3.00
2012.12.28 17:21:21.160,1.13888,1.13909,1.28,3.00
2012.12.28 17:21:21.280,1.13888,1.13909,1.28,2.03
2012.12.28 17:21:21.520,1.13888,1.13909,2.03,2.03
2012.12.28 17:21:21.680,1.13888,1.13909,2.03,2.03
2012.12.28 17:21:21.740,1.13888,1.13909,2.03,2.03
2012.12.28 17:21:21.800,1.1389,1.13909,1.13,1.88
2012.12.28 17:21:22.239,1.1389,1.13909,1.28,2.03
2012.12.28 17:21:22.820,1.13889,1.13909,1.50,2.03
2012.12.28 17:21:23.341,1.1389,1.13909,2.03,1.28
2012.12.28 17:21:23.930,1.1389,1.13909,2.03,1.28
2012.12.28 17:21:23.990,1.13891,1.13909,2.40,1.28
2012.12.28 17:21:24.050,1.13896,1.13911,1.13,1.13
2012.12.28 17:21:24.111,1.13896,1.13915,1.35,5.03
2012.12.28 17:21:24.410,1.13898,1.13916,1.88,1.13
2012.12.28 17:21:25.912,1.13899,1.13921,1.65,1.35
2012.12.28 17:21:26.450,1.13899,1.13918,1.50,1.13
2012.12.28 17:21:26.916,1.13899,1.13918,1.50,1.13
2012.12.28 17:21:29.743,1.13897,1.13918,2.40,1.13
2012.12.28 17:21:30.280,1.13897,1.13918,2.63,1.28
2012.12.28 17:21:31.330,1.13897,1.13918,3.98,1.28
2012.12.28 17:21:31.510,1.13899,1.13918,2.78,1.13
2012.12.28 17:21:31.570,1.13901,1.13921,1.13,2.03
2012.12.28 17:21:32.110,1.13906,1.13926,2.25,1.50
2012.12.28 17:21:32.689,1.13906,1.13926,1.50,1.50
2012.12.28 17:21:33.870,1.13906,1.13926,1.50,1.28
2012.12.28 17:21:35.411,1.13907,1.13925,1.65,1.28
2012.12.28 17:21:35.470,1.13907,1.13925,1.65,1.28
2012.12.28 17:21:36.022,1.13906,1.13925,2.40,1.13
2012.12.28 17:21:36.673,1.13906,1.13925,1.65,1.13
2012.12.28 17:21:37.110,1.13906,1.13925,1.50,1.13
2012.12.28 17:21:37.650,1.13906,1.13922,1.50,1.13
2012.12.28 17:21:38.200,1.13906,1.13922,1.50,2.63
2012.12.28 17:21:38.780,1.13903,1.13922,2.40,2.63
2012.12.28 17:21:39.320,1.13905,1.13922,1.50,2.63
2012.12.28 17:21:41.330,1.13905,1.13922,1.50,2.63
2012.12.28 17:21:41.878,1.13905,1.13922,1.50,1.13
2012.12.28 17:21:48.172,1.13904,1.13921,1.50,1.13
2012.12.28 17:21:48.231,1.13904,1.13921,1.50,1.13
2012.12.28 17:21:48.351,1.13902,1.13919,2.48,1.28
2012.12.28 17:21:48.471,1.13899,1.13919,3.00,3.38
2012.12.28 17:21:48.942,1.13898,1.13915,1.80,1.13
2012.12.28 17:21:49.910,1.13898,1.13918,1.73,1.50
2012.12.28 17:21:50.091,1.13898,1.13916,1.58,2.03
2012.12.28 17:21:50.150,1.13895,1.13916,1.73,2.03
2012.12.28 17:21:50.271,1.13894,1.13914,1.65,1.88
2012.12.28 17:21:50.331,1.13894,1.13914,1.50,2.63
2012.12.28 17:21:50.690,1.13889,1.1391,1.88,3.00
2012.12.28 17:21:51.200,1.13889,1.13909,1.13,1.50
2012.12.28 17:21:51.902,1.13887,1.13909,1.28,2.25
2012.12.28 17:21:55.630,1.13885,1.13906,2.18,1.28
2012.12.28 17:21:55.751,1.13885,1.13906,1.20,1.50
2012.12.28 17:21:55.990,1.13885,1.13906,1.20,2.25
2012.12.28 17:21:58.733,1.13885,1.13905,1.20,2.03
2012.12.28 17:22:02.110,1.13883,1.13904,2.70,1.28
2012.12.28 17:22:13.802,1.13886,1.13906,1.13,2.25
2012.12.28 17:22:13.923,1.13887,1.13907,1.13,3.23
2012.12.28 17:22:14.951,1.13888,1.13911,2.03,2.78
2012.12.28 17:22:16.230,1.13889,1.1391,1.13,1.13
2012.12.28 17:22:17.631,1.13893,1.1391,1.13,1.05
2012.12.28 17:22:17.751,1.13893,1.13911,1.13,1.65
2012.12.28 17:22:34.845,1.13891,1.13913,1.65,2.25
2012.12.28 17:22:34.970,1.13891,1.13913,1.65,2.25
2012.12.28 17:22:39.061,1.13891,1.13911,1.50,1.13
2012.12.28 17:22:39.360,1.1389,1.13911,2.63,1.35
2012.12.28 17:22:41.001,1.1389,1.13911,1.88,1.35
2012.12.28 17:23:25.902,1.13889,1.1391,1.65,1.50
2012.12.28 17:23:26.020,1.1389,1.1391,1.65,1.50
2012.12.28 17:23:34.140,1.13889,1.13909,1.50,1.50
2012.12.28 17:23:34.201,1.13889,1.13908,1.50,1.73
2012.12.28 17:23:34.261,1.13888,1.13908,1.50,1.73
2012.12.28 17:23:34.321,1.13887,1.13904,3.00,2.10
2012.12.28 17:23:34.381,1.13887,1.13904,3.00,2.10
2012.12.28 17:23:34.620,1.13885,1.13903,1.50,1.13
2012.12.28 17:23:34.801,1.13883,1.13903,1.13,1.13
2012.12.28 17:23:35.220,1.13883,1.13899,1.13,1.13
2012.12.28 17:23:35.400,1.1388,1.13899,1.13,1.95
2012.12.28 17:23:35.640,1.13878,1.13898,2.25,2.85
2012.12.28 17:23:36.020,1.13875,1.13895,2.48,1.28
2012.12.28 17:23:36.621,1.13875,1.13892,1.73,1.13
2012.12.28 17:23:36.861,1.13873,1.13892,1.73,2.59
2012.12.28 17:23:37.539,1.13874,1.13892,1.50,1.65
2012.12.28 17:23:41.400,1.13873,1.13891,1.50,1.65
2012.12.28 17:23:41.521,1.13873,1.13891,1.50,1.65
2012.12.28 17:23:42.060,1.13871,1.13891,1.13,1.65
2012.12.28 17:23:42.640,1.13871,1.13891,1.13,1.65
2012.12.28 17:23:42.981,1.13873,1.13891,1.50,1.65
2012.12.28 17:23:43.840,1.13873,1.13892,3.15,1.13
2012.12.28 17:23:45.100,1.13873,1.13893,2.40,1.43
2012.12.28 17:23:51.691,1.13876,1.13893,1.13,1.28
2012.12.28 17:23:52.340,1.13876,1.13893,1.13,1.28
2012.12.28 17:23:53.062,1.13877,1.13894,1.13,1.13
2012.12.28 17:23:53.811,1.13881,1.13894,1.13,1.13
2012.12.28 17:23:53.991,1.13883,1.13898,1.65,2.33
2012.12.28 17:23:54.513,1.13883,1.13899,2.03,1.50
2012.12.28 17:23:54.762,1.13885,1.13899,1.13,1.50
2012.12.28 17:23:54.821,1.13883,1.13899,2.25,1.50
2012.12.28 17:23:54.891,1.13883,1.13903,2.25,3.75
2012.12.28 17:23:54.950,1.13883,1.13903,2.25,3.75
2012.12.28 17:23:55.741,1.13883,1.13903,2.25,3.00
2012.12.28 17:23:56.277,1.13885,1.13903,1.65,1.13
2012.12.28 17:24:06.461,1.13886,1.13904,1.13,1.13
2012.12.28 17:24:06.581,1.13884,1.13904,1.88,1.35
2012.12.28 17:24:06.840,1.13888,1.13904,3.75,1.35
2012.12.28 17:24:06.900,1.13888,1.13904,4.50,1.13
2012.12.28 17:24:07.021,1.13888,1.13904,1.80,1.13
2012.12.28 17:24:07.202,1.13885,1.13903,3.75,1.13
2012.12.28 17:24:07.261,1.13884,1.13901,2.40,1.28
2012.12.28 17:24:07.380,1.13884,1.13901,1.88,1.28
2012.12.28 17:24:07.950,1.13884,1.13901,1.13,1.13
2012.12.28 17:24:08.510,1.13884,1.13901,1.13,1.28
2012.12.28 17:24:10.101,1.13885,1.13904,1.13,1.28
2012.12.28 17:24:14.811,1.13884,1.13904,1.13,1.13
2012.12.28 17:24:18.521,1.13885,1.13905,1.13,1.65
2012.12.28 17:24:22.121,1.13884,1.13905,1.13,1.88
2012.12.28 17:24:23.051,1.13885,1.13903,1.13,1.28
2012.12.28 17:24:32.670,1.13884,1.13903,1.28,1.65
2012.12.28 17:24:33.216,1.13882,1.13901,2.40,1.13
2012.12.28 17:24:33.400,1.13881,1.139,2.25,1.65
2012.12.28 17:24:40.441,1.13881,1.13899,1.50,1.28
2012.12.28 17:24:40.501,1.13881,1.13899,1.50,1.28
2012.12.28 17:24:42.238,1.13878,1.13899,3.23,1.28
2012.12.28 17:24:49.161,1.1388,1.13899,1.65,1.28
2012.12.28 17:24:50.695,1.13883,1.139,1.13,1.65
2012.12.28 17:24:51.001,1.1388,1.139,2.25,1.35
2012.12.28 17:24:51.601,1.1388,1.139,1.50,1.35
2012.12.28 17:24:54.740,1.1388,1.13899,1.13,1.28
2012.12.28 17:24:56.205,1.1388,1.13899,1.13,1.28
2012.12.28 17:24:56.750,1.1388,1.13899,1.50,1.50
2012.12.28 17:24:58.131,1.1388,1.13899,1.50,1.50
2012.12.28 17:24:59.138,1.13878,1.13898,2.40,1.13
2012.12.28 17:25:03.040,1.13878,1.139,2.40,2.85
2012.12.28 17:25:03.100,1.13878,1.139,2.40,2.85
2012.12.28 17:25:03.651,1.13881,1.139,1.50,2.85
2012.12.28 17:25:13.151,1.13881,1.139,1.50,2.85
2012.12.28 17:25:23.213,1.13881,1.13898,1.35,1.50
2012.12.28 17:25:32.062,1.13881,1.13899,2.10,1.13
2012.12.28 17:25:32.570,1.13881,1.13899,1.35,1.13
2012.12.28 17:25:35.700,1.13881,1.13899,1.35,1.13
2012.12.28 17:25:38.331,1.13881,1.13899,1.35,1.13
2012.12.28 17:25:39.490,1.13881,1.13899,1.35,1.13
2012.12.28 17:25:42.112,1.13881,1.139,1.50,2.10
2012.12.28 17:25:57.991,1.13881,1.13899,1.35,1.13
2012.12.28 17:26:14.371,1.13881,1.13899,2.25,1.13
2012.12.28 17:26:31.180,1.1388,1.13902,1.65,2.10
2012.12.28 17:26:35.750,1.13879,1.13901,1.65,1.35
2012.12.28 17:26:35.811,1.13881,1.13898,1.13,1.13
2012.12.28 17:26:36.350,1.1388,1.13896,1.13,1.88
2012.12.28 17:26:36.651,1.1388,1.13895,1.13,1.13
2012.12.28 17:26:38.370,1.13878,1.13896,1.28,1.35
2012.12.28 17:26:43.862,1.1388,1.13897,1.13,2.78
2012.12.28 17:26:51.200,1.13881,1.13896,1.13,1.88
2012.12.28 17:26:51.772,1.13881,1.13896,1.13,1.88
2012.12.28 17:27:08.230,1.13881,1.13897,1.13,1.50
2012.12.28 17:27:08.350,1.13881,1.13897,1.13,1.88
2012.12.28 17:27:16.341,1.13881,1.13897,1.13,1.88
2012.12.28 17:27:22.991,1.13879,1.13897,1.13,2.10
2012.12.28 17:27:26.143,1.13879,1.13897,1.13,2.10
2012.12.28 17:27:26.695,1.13881,1.13897,1.13,1.88
2012.12.28 17:27:57.681,1.1388,1.13897,1.13,1.50
2012.12.28 17:28:19.063,1.13888,1.13901,1.13,2.63
2012.12.28 17:28:19.192,1.13888,1.13901,1.13,1.65
2012.12.28 17:28:19.251,1.13888,1.13902,1.13,4.50
2012.12.28 17:28:19.492,1.13889,1.13907,1.13,2.25
2012.12.28 17:28:19.791,1.13896,1.13909,1.13,3.00
2012.12.28 17:28:19.970,1.13896,1.13912,1.13,1.35
2012.12.28 17:28:23.601,1.13896,1.13913,1.13,1.35
2012.12.28 17:28:24.219,1.13896,1.13913,1.88,1.35
2012.12.28 17:28:27.722,1.13896,1.13913,1.88,1.13
2012.12.28 17:28:28.261,1.13897,1.13913,1.65,1.13
2012.12.28 17:28:29.121,1.13897,1.13913,1.65,1.13
2012.12.28 17:28:57.023,1.13901,1.13916,1.13,1.65
2012.12.28 17:28:57.143,1.13908,1.13916,1.13,1.50
2012.12.28 17:28:57.202,1.13905,1.13919,1.13,1.65
2012.12.28 17:28:57.791,1.13905,1.13924,1.13,1.50
2012.12.28 17:29:01.431,1.13905,1.13925,1.88,3.00
2012.12.28 17:29:03.131,1.13905,1.13925,1.13,3.00
2012.12.28 17:29:05.831,1.13905,1.13925,1.88,3.00
2012.12.28 17:29:05.952,1.13906,1.13925,1.13,2.85
2012.12.28 17:29:06.072,1.13913,1.13928,1.13,4.73
2012.12.28 17:29:06.192,1.13913,1.1393,1.13,2.40
2012.12.28 17:29:06.251,1.13912,1.13928,1.13,1.13
2012.12.28 17:29:07.061,1.13912,1.13932,1.13,1.13
2012.12.28 17:29:09.811,1.13912,1.13932,1.13,1.13
2012.12.28 17:29:11.170,1.13912,1.13931,1.13,1.13
2012.12.28 17:29:12.891,1.13912,1.13931,1.88,1.13
2012.12.28 17:29:13.089,1.13912,1.13931,1.13,1.13
2012.12.28 17:29:22.641,1.13914,1.13932,1.13,1.50
2012.12.28 17:29:23.001,1.13923,1.13942,1.13,2.25
2012.12.28 17:29:23.062,1.13922,1.13942,1.28,2.25
2012.12.28 17:29:23.472,1.13923,1.13942,1.13,2.48
2012.12.28 17:29:27.653,1.13921,1.13942,1.28,2.85
2012.12.28 17:29:27.893,1.13921,1.13939,1.05,1.35
