2012.12.26 04:09:49.187,1.12408,1.12424,2.25,1.73
2012.12.26 04:09:50.670,1.12408,1.12424,2.25,1.73
2012.12.26 04:09:51.318,1.12408,1.12423,1.50,1.35
2012.12.26 04:09:53.869,1.12408,1.12424,2.25,1.73
2012.12.26 04:09:54.511,1.12406,1.12424,1.50,1.73
2012.12.26 04:10:00.138,1.12406,1.12424,1.50,1.73
2012.12.26 04:10:02.374,1.12406,1.12424,1.50,1.73
2012.12.26 04:10:03.228,1.12404,1.12421,1.50,1.35
2012.12.26 04:10:10.199,1.12404,1.12421,2.03,1.35
2012.12.26 04:10:11.309,1.12404,1.12424,2.03,1.73
2012.12.26 04:10:12.308,1.12404,1.12424,2.03,1.73
2012.12.26 04:10:18.309,1.12404,1.12422,1.28,1.35
2012.12.26 04:10:18.768,1.12407,1.12419,1.50,1.13
2012.12.26 04:10:18.888,1.12404,1.12419,2.78,1.13
2012.12.26 04:10:30.158,1.12406,1.12424,1.50,3.23
2012.12.26 04:10:33.177,1.12406,1.12424,1.50,3.23
2012.12.26 04:10:46.776,1.12406,1.12424,1.50,3.23
2012.12.26 04:10:47.039,1.12405,1.12424,1.50,3.98
2012.12.26 04:10:48.109,1.12405,1.12424,1.50,4.73
2012.12.26 04:10:48.658,1.12403,1.12423,2.03,2.48
2012.12.26 04:10:52.119,1.12403,1.12423,2.03,2.48
2012.12.26 04:10:59.919,1.12404,1.12422,2.03,1.73
2012.12.26 04:11:04.400,1.12404,1.12421,2.03,3.98
2012.12.26 04:11:05.998,1.12403,1.12419,1.28,1.35
2012.12.26 04:11:06.541,1.12404,1.1242,1.28,1.35
2012.12.26 04:11:07.219,1.12403,1.1242,2.03,1.35
2012.12.26 04:11:07.901,1.12404,1.1242,1.28,1.35
2012.12.26 04:11:09.386,1.12403,1.12419,1.28,1.35
2012.12.26 04:11:14.459,1.12404,1.12419,1.28,1.35
2012.12.26 04:11:15.000,1.12403,1.1242,2.03,2.10
2012.12.26 04:11:16.240,1.12404,1.1242,1.28,2.10
2012.12.26 04:11:17.848,1.12404,1.1242,2.03,2.10
2012.12.26 04:11:18.398,1.12404,1.1242,1.28,2.85
2012.12.26 04:11:19.110,1.12404,1.12422,2.03,1.73
2012.12.26 04:11:19.617,1.12404,1.12422,1.28,2.48
2012.12.26 04:11:20.229,1.12403,1.12422,1.50,2.48
2012.12.26 04:11:21.218,1.12404,1.1242,1.28,1.35
2012.12.26 04:11:21.749,1.12403,1.12421,2.03,1.73
2012.12.26 04:11:24.639,1.12403,1.12421,2.03,1.73
2012.12.26 04:11:25.189,1.12404,1.12421,2.03,1.73
2012.12.26 04:11:28.105,1.12404,1.12421,2.03,2.48
2012.12.26 04:11:28.648,1.12403,1.12418,1.28,1.35
2012.12.26 04:11:29.185,1.12404,1.12418,1.28,1.35
2012.12.26 04:11:31.348,1.12403,1.12418,1.28,1.35
2012.12.26 04:11:31.409,1.12403,1.12421,1.28,2.10
2012.12.26 04:11:31.588,1.124,1.12421,3.00,2.10
2012.12.26 04:11:33.611,1.124,1.12421,3.00,2.10
2012.12.26 04:11:33.849,1.124,1.1242,1.50,2.48
2012.12.26 04:11:37.039,1.124,1.12419,1.50,1.17
2012.12.26 04:11:37.617,1.12398,1.1242,3.98,2.85
2012.12.26 04:11:38.969,1.12398,1.1242,2.48,2.20
2012.12.26 04:11:39.619,1.12398,1.12418,2.48,1.17
2012.12.26 04:11:42.428,1.124,1.1242,1.50,2.29
2012.12.26 04:11:43.758,1.124,1.1242,1.50,1.92
2012.12.26 04:11:44.196,1.12399,1.12418,1.73,1.17
2012.12.26 04:11:44.708,1.124,1.12418,1.50,1.17
2012.12.26 04:11:45.399,1.124,1.12419,2.25,1.17
2012.12.26 04:11:46.250,1.124,1.12418,1.50,1.17
2012.12.26 04:11:46.668,1.12398,1.1242,3.23,2.48
2012.12.26 04:11:46.789,1.12398,1.1242,3.23,2.48
2012.12.26 04:11:47.308,1.12399,1.1242,1.73,2.48
2012.12.26 04:11:48.299,1.12399,1.1242,2.48,2.48
2012.12.26 04:11:48.808,1.12398,1.1242,3.98,2.48
2012.12.26 04:11:50.348,1.12399,1.1242,2.48,2.48
2012.12.26 04:11:54.317,1.12399,1.1242,1.73,2.48
2012.12.26 04:11:54.620,1.124,1.1242,3.00,2.48
2012.12.26 04:11:58.419,1.124,1.1242,2.25,2.48
2012.12.26 04:11:58.778,1.124,1.1242,3.00,2.48
2012.12.26 04:11:59.699,1.124,1.12419,1.50,2.48
2012.12.26 04:11:59.759,1.12399,1.12419,1.73,2.48
2012.12.26 04:12:08.138,1.12401,1.12421,1.50,3.23
2012.12.26 04:12:08.259,1.12399,1.12421,2.48,3.23
2012.12.26 04:12:10.339,1.12399,1.12421,2.48,3.23
2012.12.26 04:12:10.499,1.12399,1.12421,2.48,3.23
2012.12.26 04:12:10.810,1.12399,1.12421,2.48,3.23
2012.12.26 04:12:11.319,1.12399,1.12421,3.23,3.23
2012.12.26 04:12:11.711,1.12399,1.12418,1.50,2.48
2012.12.26 04:12:12.020,1.12399,1.12413,1.50,1.35
2012.12.26 04:12:12.439,1.12394,1.12413,3.00,1.35
2012.12.26 04:12:13.049,1.12397,1.12417,4.73,2.48
2012.12.26 04:12:13.554,1.124,1.12419,2.48,1.35
2012.12.26 04:12:14.229,1.124,1.1242,3.23,2.48
2012.12.26 04:12:15.071,1.12401,1.1242,1.50,2.48
2012.12.26 04:12:15.759,1.124,1.1242,3.23,2.48
2012.12.26 04:12:18.022,1.124,1.12418,3.23,1.17
2012.12.26 04:12:18.539,1.12401,1.12418,1.50,2.48
2012.12.26 04:12:19.080,1.124,1.12418,2.48,1.35
2012.12.26 04:12:19.200,1.124,1.12418,2.48,1.35
2012.12.26 04:12:19.880,1.124,1.12418,2.48,1.35
2012.12.26 04:12:19.945,1.124,1.12418,2.48,1.35
2012.12.26 04:12:21.819,1.124,1.12418,2.48,1.35
2012.12.26 04:12:22.339,1.12397,1.12418,2.48,1.35
2012.12.26 04:12:24.650,1.124,1.12418,1.73,1.35
2012.12.26 04:12:29.428,1.124,1.12418,1.73,1.35
2012.12.26 04:12:30.739,1.124,1.12418,2.48,2.10
2012.12.26 04:12:34.319,1.124,1.12418,1.73,2.10
2012.12.26 04:12:35.509,1.124,1.12418,1.73,2.10
2012.12.26 04:12:35.709,1.124,1.12418,1.73,2.10
2012.12.26 04:12:38.986,1.124,1.1242,2.48,2.85
2012.12.26 04:12:39.050,1.124,1.1242,2.48,2.85
2012.12.26 04:12:40.289,1.124,1.1242,2.48,2.85
2012.12.26 04:12:43.182,1.124,1.1242,1.73,3.98
2012.12.26 04:12:48.189,1.124,1.1242,1.73,3.60
2012.12.26 04:12:48.429,1.124,1.1242,1.73,3.60
2012.12.26 04:12:58.229,1.124,1.12419,2.48,1.35
2012.12.26 04:12:58.349,1.124,1.12419,2.48,1.35
2012.12.26 04:13:00.989,1.124,1.12419,2.48,1.35
2012.12.26 04:13:01.509,1.124,1.12418,2.48,1.35
2012.12.26 04:13:10.450,1.124,1.1242,2.48,3.23
2012.12.26 04:13:10.839,1.124,1.1242,1.73,3.23
2012.12.26 04:13:12.119,1.124,1.1242,1.73,3.23
2012.12.26 04:13:13.230,1.124,1.12416,2.25,1.35
2012.12.26 04:13:13.830,1.12398,1.12416,1.50,1.35
2012.12.26 04:13:15.990,1.12399,1.12419,2.48,3.23
2012.12.26 04:13:16.529,1.12399,1.12419,2.48,2.85
2012.12.26 04:13:18.300,1.124,1.12419,1.73,2.10
2012.12.26 04:13:18.949,1.124,1.12419,1.73,2.29
2012.12.26 04:13:19.630,1.12401,1.12419,1.50,2.10
2012.12.26 04:13:20.409,1.124,1.1242,3.23,2.85
2012.12.26 04:13:21.248,1.124,1.12419,2.48,1.35
2012.12.26 04:13:22.469,1.124,1.12419,2.48,1.35
2012.12.26 04:13:23.849,1.124,1.12419,2.48,1.35
2012.12.26 04:13:24.341,1.124,1.12419,1.73,1.35
2012.12.26 04:13:24.901,1.124,1.12419,1.73,1.13
2012.12.26 04:13:25.149,1.124,1.12419,2.48,1.13
2012.12.26 04:13:25.209,1.12398,1.12419,1.73,2.85
2012.12.26 04:13:25.459,1.12397,1.12419,2.48,2.85
2012.12.26 04:13:29.739,1.12398,1.12418,3.23,2.48
2012.12.26 04:13:32.290,1.12398,1.12418,2.48,2.48
2012.12.26 04:13:32.817,1.12398,1.12418,1.73,2.48
2012.12.26 04:13:35.789,1.12398,1.12418,1.73,2.85
2012.12.26 04:13:36.149,1.12398,1.12418,3.23,2.85
2012.12.26 04:13:36.799,1.12398,1.12418,2.48,2.85
2012.12.26 04:13:39.388,1.12398,1.12418,2.48,2.85
2012.12.26 04:13:39.849,1.12398,1.12418,2.48,2.63
2012.12.26 04:13:40.390,1.12399,1.12418,2.48,1.13
2012.12.26 04:13:40.909,1.12399,1.12418,3.23,1.13
2012.12.26 04:13:45.312,1.12399,1.12418,2.48,1.13
2012.12.26 04:13:45.440,1.12399,1.12418,2.48,1.13
2012.12.26 04:13:47.640,1.12399,1.12418,2.48,1.13
2012.12.26 04:13:48.300,1.12398,1.12418,1.73,2.63
2012.12.26 04:13:50.139,1.12398,1.12418,2.48,2.63
2012.12.26 04:13:50.269,1.12398,1.12418,1.73,2.63
2012.12.26 04:13:53.060,1.12398,1.12418,1.73,2.25
2012.12.26 04:13:53.419,1.12398,1.12418,1.73,2.25
2012.12.26 04:13:57.709,1.12398,1.12418,1.73,2.25
2012.12.26 04:14:04.360,1.12399,1.12418,1.35,2.25
2012.12.26 04:14:04.960,1.12401,1.12423,1.50,3.23
2012.12.26 04:14:05.499,1.12398,1.12418,2.48,2.25
2012.12.26 04:14:06.939,1.12399,1.12417,1.73,1.50
2012.12.26 04:14:07.000,1.124,1.12417,1.35,1.50
2012.12.26 04:14:07.538,1.12404,1.1242,1.73,1.50
2012.12.26 04:14:08.555,1.12401,1.12423,2.48,3.23
2012.12.26 04:14:16.209,1.12401,1.12423,2.48,3.23
2012.12.26 04:14:16.519,1.12398,1.12418,2.48,2.48
2012.12.26 04:14:17.029,1.12398,1.12416,2.48,1.69
2012.12.26 04:14:17.338,1.124,1.12417,2.48,2.67
2012.12.26 04:14:17.578,1.12396,1.12413,1.73,1.69
2012.12.26 04:14:17.638,1.12395,1.12411,2.48,1.69
2012.12.26 04:14:21.300,1.12395,1.12412,1.35,1.50
2012.12.26 04:14:21.579,1.12399,1.12417,2.48,1.50
2012.12.26 04:14:21.640,1.12399,1.1242,3.23,1.73
2012.12.26 04:14:26.300,1.124,1.1242,3.23,3.23
2012.12.26 04:14:26.905,1.124,1.12419,2.48,1.73
2012.12.26 04:14:27.672,1.12396,1.12418,3.23,2.48
2012.12.26 04:14:28.609,1.12399,1.12418,1.73,2.48
2012.12.26 04:14:30.529,1.12399,1.12418,1.73,2.48
2012.12.26 04:14:37.129,1.12398,1.12418,1.73,2.48
2012.12.26 04:14:37.399,1.12398,1.12418,1.73,2.48
2012.12.26 04:14:45.689,1.12396,1.12416,2.48,1.50
2012.12.26 04:14:46.049,1.12395,1.12415,4.35,2.25
2012.12.26 04:14:46.169,1.12397,1.12415,1.73,2.25
2012.12.26 04:14:46.769,1.12398,1.1242,2.48,2.48
2012.12.26 04:14:49.458,1.12398,1.12419,2.48,2.10
2012.12.26 04:14:51.880,1.12399,1.12419,1.73,2.10
2012.12.26 04:14:52.095,1.12398,1.12419,3.23,2.10
2012.12.26 04:14:52.314,1.12399,1.12419,1.73,2.10
2012.12.26 04:14:52.439,1.12398,1.12419,3.23,2.10
2012.12.26 04:14:59.909,1.12396,1.12418,2.48,2.48
2012.12.26 04:15:11.559,1.12396,1.12417,1.73,2.63
2012.12.26 04:15:11.888,1.12395,1.12417,5.10,2.63
2012.12.26 04:15:21.249,1.12399,1.12417,1.73,2.25
2012.12.26 04:15:21.369,1.12399,1.12419,3.23,1.35
2012.12.26 04:15:27.610,1.12399,1.12417,1.73,2.25
2012.12.26 04:15:27.729,1.12399,1.1242,3.23,1.73
2012.12.26 04:15:28.269,1.12399,1.12417,1.73,1.50
2012.12.26 04:15:28.888,1.12399,1.12416,1.73,1.50
2012.12.26 04:15:30.459,1.124,1.12416,1.73,1.50
2012.12.26 04:15:30.833,1.124,1.12417,1.50,1.73
2012.12.26 04:15:31.510,1.12399,1.12417,1.50,1.73
2012.12.26 04:15:35.529,1.12397,1.12417,1.73,1.50
2012.12.26 04:15:40.790,1.12399,1.12416,1.73,1.50
2012.12.26 04:15:45.729,1.12399,1.12416,1.73,1.50
2012.12.26 04:15:46.169,1.124,1.1242,1.73,2.48
2012.12.26 04:15:46.291,1.12399,1.12418,1.73,2.25
2012.12.26 04:15:46.952,1.12399,1.12421,3.23,2.85
2012.12.26 04:15:47.440,1.12399,1.12421,2.48,2.85
2012.12.26 04:15:47.979,1.12397,1.12419,3.23,2.48
2012.12.26 04:15:48.749,1.124,1.12419,1.73,2.48
2012.12.26 04:15:49.590,1.124,1.12416,1.73,1.50
2012.12.26 04:15:49.829,1.124,1.12419,1.73,2.48
2012.12.26 04:15:50.431,1.12399,1.12419,1.73,2.48
2012.12.26 04:15:50.739,1.124,1.1242,2.48,1.73
2012.12.26 04:15:51.049,1.12397,1.12416,1.73,2.48
2012.12.26 04:15:51.591,1.12397,1.12416,1.73,2.48
2012.12.26 04:15:51.649,1.12397,1.12413,1.73,1.50
2012.12.26 04:15:52.021,1.12395,1.12413,1.35,2.25
2012.12.26 04:15:52.079,1.12395,1.12412,1.35,2.25
2012.12.26 04:15:52.589,1.12395,1.12412,1.35,2.25
2012.12.26 04:15:54.894,1.12394,1.12412,1.35,2.25
2012.12.26 04:15:56.419,1.12394,1.12409,1.35,1.50
2012.12.26 04:15:56.660,1.12386,1.12406,2.48,3.98
2012.12.26 04:15:56.720,1.12386,1.12406,2.25,3.98
2012.12.26 04:15:57.020,1.12383,1.124,1.35,1.13
2012.12.26 04:15:57.259,1.12384,1.12401,1.73,1.13
2012.12.26 04:15:57.319,1.12382,1.124,2.48,1.13
2012.12.26 04:15:57.783,1.12382,1.12402,3.23,1.88
2012.12.26 04:15:57.854,1.12384,1.12402,1.73,1.13
2012.12.26 04:15:58.889,1.12382,1.12402,3.23,1.13
2012.12.26 04:15:59.009,1.12384,1.12403,1.73,1.73
2012.12.26 04:16:00.080,1.12393,1.12404,1.50,3.60
2012.12.26 04:16:00.200,1.1239,1.12404,1.50,3.60
2012.12.26 04:16:00.319,1.1239,1.12406,2.10,1.35
2012.12.26 04:16:04.179,1.12393,1.12408,1.50,1.35
2012.12.26 04:16:06.319,1.12392,1.12408,1.50,1.45
2012.12.26 04:16:21.209,1.12392,1.12408,1.50,1.45
2012.12.26 04:16:24.720,1.12392,1.12408,1.50,1.45
2012.12.26 04:16:26.911,1.12392,1.12408,1.50,1.45
2012.12.26 04:16:34.320,1.1239,1.12407,1.35,1.45
2012.12.26 04:16:36.320,1.1239,1.12408,1.35,1.45
2012.12.26 04:16:41.439,1.1239,1.12408,1.35,2.20
2012.12.26 04:16:49.894,1.1239,1.12408,1.35,1.45
2012.12.26 04:16:50.557,1.1239,1.12407,1.35,1.07
2012.12.26 04:16:51.140,1.12391,1.12408,1.50,1.45
2012.12.26 04:16:51.259,1.12389,1.12408,1.35,2.20
2012.12.26 04:16:53.734,1.1239,1.12408,1.35,1.45
2012.12.26 04:16:54.270,1.1239,1.12407,1.35,1.07
2012.12.26 04:16:54.699,1.12385,1.12405,2.48,1.50
2012.12.26 04:16:54.760,1.12382,1.124,1.73,2.25
2012.12.26 04:16:55.301,1.1238,1.124,2.48,2.25
2012.12.26 04:16:55.359,1.1238,1.124,2.48,2.48
2012.12.26 04:16:58.959,1.1238,1.124,1.73,2.48
2012.12.26 04:17:01.439,1.1238,1.124,2.48,2.48
2012.12.26 04:17:08.133,1.1238,1.124,1.73,2.48
2012.12.26 04:17:08.303,1.1238,1.124,2.48,2.48
2012.12.26 04:17:08.859,1.1238,1.124,2.48,2.48
2012.12.26 04:17:09.219,1.12382,1.12402,2.48,2.48
2012.12.26 04:17:13.908,1.12382,1.12402,2.48,2.10
2012.12.26 04:17:18.210,1.12382,1.12402,3.23,2.85
2012.12.26 04:17:20.671,1.12383,1.12402,1.73,2.85
2012.12.26 04:17:20.731,1.12382,1.12402,2.48,2.85
2012.12.26 04:17:21.118,1.12383,1.12402,1.73,2.85
2012.12.26 04:17:23.739,1.12383,1.12402,1.73,2.85
2012.12.26 04:17:24.369,1.12382,1.12402,2.48,2.85
2012.12.26 04:17:25.519,1.12382,1.12402,2.48,2.85
2012.12.26 04:17:25.639,1.12382,1.12402,2.48,2.85
2012.12.26 04:17:47.299,1.12381,1.12401,1.73,2.25
2012.12.26 04:17:47.850,1.12381,1.12401,1.73,2.25
2012.12.26 04:17:48.429,1.12381,1.12401,1.73,2.25
2012.12.26 04:18:03.790,1.12383,1.12403,1.73,2.85
2012.12.26 04:18:04.579,1.12386,1.12404,1.50,2.10
2012.12.26 04:18:05.762,1.12386,1.12404,1.50,2.10
2012.12.26 04:18:06.539,1.12385,1.12403,1.50,1.35
2012.12.26 04:18:12.243,1.12385,1.12404,1.50,2.10
2012.12.26 04:18:12.432,1.12384,1.12402,3.75,1.35
2012.12.26 04:18:13.443,1.12385,1.12403,1.50,1.35
2012.12.26 04:18:14.105,1.12384,1.12402,3.00,1.35
2012.12.26 04:18:28.139,1.12384,1.12402,1.50,1.35
2012.12.26 04:18:28.261,1.12379,1.12398,1.73,2.25
2012.12.26 04:18:28.965,1.12378,1.12396,1.35,2.25
2012.12.26 04:18:32.489,1.12378,1.12396,1.13,2.48
2012.12.26 04:18:32.849,1.12378,1.12395,1.13,2.48
2012.12.26 04:18:33.150,1.12378,1.12397,1.13,2.48
2012.12.26 04:18:33.688,1.12378,1.12396,1.35,2.48
2012.12.26 04:18:33.808,1.12378,1.12396,1.35,2.48
2012.12.26 04:18:33.949,1.12378,1.12396,1.35,2.48
2012.12.26 04:18:34.621,1.12383,1.12398,3.00,3.00
2012.12.26 04:18:34.741,1.12387,1.12402,1.50,1.73
2012.12.26 04:18:35.253,1.12386,1.12403,1.50,3.98
2012.12.26 04:18:37.759,1.12386,1.12403,1.50,3.98
2012.12.26 04:18:38.010,1.12381,1.12401,1.50,2.48
2012.12.26 04:18:38.550,1.12381,1.12401,1.73,2.48
2012.12.26 04:18:39.180,1.12381,1.12401,1.73,2.48
2012.12.26 04:18:40.270,1.12378,1.12397,1.73,2.48
2012.12.26 04:18:40.629,1.12378,1.12395,1.35,2.25
2012.12.26 04:18:43.429,1.12376,1.12395,1.73,2.48
2012.12.26 04:18:45.283,1.12376,1.12395,1.73,2.48
2012.12.26 04:18:47.830,1.12376,1.12393,1.73,2.25
2012.12.26 04:18:48.380,1.12376,1.12396,1.73,3.23
2012.12.26 04:18:50.290,1.12376,1.12396,1.73,3.23
2012.12.26 04:18:50.789,1.12376,1.12396,1.73,4.50
2012.12.26 04:18:51.339,1.12374,1.12396,3.60,3.23
2012.12.26 04:18:53.302,1.12374,1.12396,3.60,3.23
2012.12.26 04:18:53.590,1.12374,1.12396,3.60,3.23
2012.12.26 04:18:54.111,1.12374,1.12396,3.60,2.48
2012.12.26 04:18:55.360,1.12374,1.12396,3.60,2.48
2012.12.26 04:18:55.569,1.12374,1.12396,3.60,2.48
2012.12.26 04:18:55.919,1.12374,1.12396,4.35,2.48
2012.12.26 04:19:05.494,1.12379,1.12396,1.50,2.48
2012.12.26 04:19:05.619,1.1238,1.12398,1.50,2.48
2012.12.26 04:19:05.961,1.12381,1.12398,2.25,2.48
2012.12.26 04:19:06.919,1.12381,1.12398,1.50,3.23
2012.12.26 04:19:07.500,1.1238,1.12398,1.50,3.23
2012.12.26 04:19:08.218,1.1238,1.12398,1.50,3.23
2012.12.26 04:19:12.132,1.12379,1.12395,1.50,1.73
2012.12.26 04:19:12.260,1.12376,1.12394,1.73,2.25
2012.12.26 04:19:12.880,1.12376,1.12394,1.73,2.25
2012.12.26 04:19:13.479,1.12376,1.12394,1.73,2.25
2012.12.26 04:19:13.541,1.12376,1.12394,1.50,2.48
2012.12.26 04:19:13.849,1.12372,1.12392,1.73,2.48
2012.12.26 04:19:14.506,1.12371,1.12392,1.73,2.48
2012.12.26 04:19:15.260,1.12371,1.12392,1.73,2.48
2012.12.26 04:19:21.080,1.12371,1.12392,1.73,2.48
2012.12.26 04:19:21.199,1.12371,1.12392,1.73,2.48
2012.12.26 04:19:21.559,1.12374,1.12392,1.50,2.48
2012.12.26 04:19:23.371,1.12372,1.12392,1.73,2.48
2012.12.26 04:19:26.341,1.12372,1.12392,2.48,2.48
2012.12.26 04:19:33.301,1.12373,1.12392,1.50,2.48
2012.12.26 04:19:34.756,1.12373,1.12392,1.50,2.48
2012.12.26 04:19:35.950,1.12373,1.12392,1.50,2.48
2012.12.26 04:19:40.355,1.12373,1.12392,1.73,2.48
2012.12.26 04:19:40.875,1.12377,1.12392,1.50,1.50
2012.12.26 04:19:41.529,1.12374,1.12392,1.73,2.25
2012.12.26 04:19:42.091,1.12372,1.12392,3.23,2.25
2012.12.26 04:19:42.361,1.12372,1.12392,3.23,2.25
2012.12.26 04:19:44.302,1.12372,1.12392,3.23,2.25
2012.12.26 04:19:47.173,1.12372,1.12392,3.23,2.48
2012.12.26 04:19:49.743,1.12372,1.1239,1.73,2.48
2012.12.26 04:19:51.240,1.12372,1.1239,1.73,2.25
2012.12.26 04:19:51.779,1.12373,1.1239,1.73,1.50
2012.12.26 04:19:51.940,1.12378,1.1239,4.73,1.50
2012.12.26 04:19:52.130,1.12382,1.12397,4.73,1.88
2012.12.26 04:19:52.551,1.12382,1.12396,4.73,1.50
2012.12.26 04:19:57.882,1.12382,1.12395,4.73,1.50
2012.12.26 04:19:58.581,1.12382,1.12398,4.73,1.50
2012.12.26 04:19:58.880,1.12382,1.12399,5.48,1.50
2012.12.26 04:19:59.261,1.12382,1.12399,5.48,1.50
2012.12.26 04:20:01.094,1.12382,1.12399,5.48,1.50
2012.12.26 04:20:06.313,1.12382,1.124,5.48,2.25
2012.12.26 04:20:06.769,1.12382,1.124,1.73,2.25
2012.12.26 04:20:07.340,1.12382,1.124,1.73,2.25
2012.12.26 04:20:07.749,1.12382,1.124,1.73,2.25
2012.12.26 04:20:08.320,1.12381,1.12398,5.48,1.50
2012.12.26 04:20:09.162,1.12382,1.124,1.73,2.25
2012.12.26 04:20:09.221,1.12386,1.12401,1.50,1.73
2012.12.26 04:20:09.341,1.12386,1.12403,1.73,1.50
2012.12.26 04:20:09.402,1.1239,1.12406,2.25,1.88
2012.12.26 04:20:10.120,1.12388,1.12407,1.73,3.23
2012.12.26 04:20:10.810,1.12389,1.12408,3.98,2.48
2012.12.26 04:20:13.052,1.12389,1.12408,3.98,1.73
2012.12.26 04:20:13.410,1.12391,1.12409,1.50,2.48
2012.12.26 04:20:14.051,1.12396,1.12412,1.35,2.25
2012.12.26 04:20:14.169,1.12397,1.12414,2.48,1.35
2012.12.26 04:20:15.267,1.12396,1.12416,2.10,2.48
2012.12.26 04:20:15.410,1.12396,1.12416,2.10,2.48
2012.12.26 04:20:15.790,1.12397,1.12416,1.73,2.25
2012.12.26 04:20:15.849,1.12397,1.12416,1.73,2.25
2012.12.26 04:20:18.379,1.12396,1.12418,2.85,2.48
2012.12.26 04:20:19.179,1.12396,1.12418,3.60,2.48
2012.12.26 04:20:19.710,1.12396,1.12415,2.10,1.50
2012.12.26 04:20:19.772,1.12396,1.12412,1.35,1.50
2012.12.26 04:20:20.261,1.12395,1.12412,1.35,2.25
2012.12.26 04:20:21.380,1.12395,1.12412,1.35,2.25
2012.12.26 04:20:21.440,1.12392,1.12412,2.10,2.25
2012.12.26 04:20:21.499,1.12391,1.1241,2.10,2.25
2012.12.26 04:20:23.500,1.12398,1.12416,1.50,1.35
2012.12.26 04:20:23.620,1.12394,1.12414,1.73,2.48
2012.12.26 04:20:23.919,1.12394,1.12414,1.73,2.48
2012.12.26 04:20:25.929,1.12391,1.12413,2.10,2.48
2012.12.26 04:20:26.332,1.12391,1.12413,2.85,2.48
2012.12.26 04:20:27.090,1.12392,1.12412,1.35,2.48
2012.12.26 04:20:27.391,1.12395,1.12415,2.10,2.85
2012.12.26 04:20:30.049,1.12396,1.12417,2.85,1.35
2012.12.26 04:20:32.119,1.12396,1.12418,2.85,2.48
2012.12.26 04:20:32.371,1.12396,1.12418,2.85,2.48
2012.12.26 04:20:37.160,1.12397,1.12418,1.73,2.48
2012.12.26 04:20:39.401,1.12397,1.12416,1.73,1.50
2012.12.26 04:20:39.531,1.12396,1.1241,1.35,1.50
2012.12.26 04:20:39.770,1.12392,1.12409,1.35,1.50
2012.12.26 04:20:40.941,1.12396,1.12411,1.50,1.50
2012.12.26 04:20:41.061,1.12396,1.12415,1.73,1.50
2012.12.26 04:20:41.600,1.12397,1.12417,1.35,1.73
2012.12.26 04:20:41.721,1.12397,1.12418,1.35,3.23
2012.12.26 04:20:42.019,1.12397,1.12416,1.35,3.23
2012.12.26 04:20:42.371,1.12397,1.12417,2.85,3.00
2012.12.26 04:20:42.880,1.12399,1.12419,2.48,2.48
2012.12.26 04:20:43.240,1.12399,1.12419,2.48,2.48
2012.12.26 04:20:43.551,1.12397,1.12416,2.85,1.50
2012.12.26 04:20:45.944,1.12396,1.12416,2.10,2.25
2012.12.26 04:20:46.452,1.12395,1.12414,1.35,2.25
2012.12.26 04:20:47.089,1.12395,1.12414,2.10,2.25
2012.12.26 04:20:49.715,1.12393,1.12414,1.35,2.48
2012.12.26 04:20:52.420,1.12392,1.12409,2.85,1.50
2012.12.26 04:20:52.540,1.1239,1.12408,1.73,1.50
2012.12.26 04:20:52.600,1.12389,1.1241,2.48,2.48
2012.12.26 04:20:53.149,1.12389,1.12411,1.73,2.48
2012.12.26 04:21:02.299,1.12389,1.12411,1.73,2.48
2012.12.26 04:21:05.439,1.12389,1.1241,1.73,1.88
2012.12.26 04:21:05.499,1.12389,1.12411,1.73,2.48
2012.12.26 04:21:08.230,1.12389,1.1241,1.50,1.35
2012.12.26 04:21:08.779,1.12387,1.12409,1.73,2.48
2012.12.26 04:21:09.190,1.12387,1.12409,1.73,2.48
2012.12.26 04:21:13.740,1.12387,1.12409,2.48,2.48
2012.12.26 04:21:14.269,1.12389,1.12409,1.13,2.48
2012.12.26 04:21:14.570,1.1239,1.12412,3.00,3.98
2012.12.26 04:21:14.690,1.12389,1.12408,1.73,2.48
2012.12.26 04:21:15.352,1.12388,1.12408,3.98,2.48
2012.12.26 04:21:19.599,1.12388,1.12408,3.98,1.73
2012.12.26 04:21:24.283,1.1239,1.1241,3.00,2.48
2012.12.26 04:21:24.350,1.1239,1.1241,3.00,2.48
2012.12.26 04:21:24.472,1.12392,1.1241,1.50,2.48
2012.12.26 04:21:24.995,1.1239,1.1241,3.00,2.48
2012.12.26 04:21:27.330,1.12388,1.12409,2.48,2.48
2012.12.26 04:21:34.060,1.12388,1.12408,3.98,2.48
2012.12.26 04:21:39.669,1.12388,1.12408,3.98,1.73
2012.12.26 04:21:40.230,1.12388,1.12408,3.98,1.73
2012.12.26 04:21:44.601,1.1239,1.12411,1.50,2.10
2012.12.26 04:21:44.731,1.1239,1.12411,1.50,2.85
2012.12.26 04:21:46.139,1.1239,1.1241,2.25,2.48
2012.12.26 04:21:47.931,1.12388,1.1241,5.48,1.73
2012.12.26 04:21:48.559,1.12391,1.12411,2.25,2.10
2012.12.26 04:21:52.371,1.12391,1.12411,2.25,2.10
2012.12.26 04:21:53.349,1.12391,1.12411,2.25,2.85
2012.12.26 04:21:54.150,1.12391,1.12411,2.25,2.10
2012.12.26 04:21:56.850,1.12391,1.12411,2.25,2.10
2012.12.26 04:21:56.980,1.12391,1.12411,2.25,2.85
