2012.12.11 16:13:00.535,1.07049,1.07063,3.23,1.13
2012.12.11 16:13:01.977,1.07049,1.07063,2.85,1.13
2012.12.11 16:13:02.114,1.07049,1.07063,2.85,1.13
2012.12.11 16:13:02.483,1.07049,1.07063,2.85,1.13
2012.12.11 16:13:02.933,1.07052,1.07065,1.13,2.85
2012.12.11 16:13:03.661,1.07052,1.07065,1.35,2.85
2012.12.11 16:13:04.383,1.07052,1.07064,1.35,1.73
2012.12.11 16:13:04.974,1.07052,1.07065,1.35,1.73
2012.12.11 16:13:05.282,1.07051,1.07063,1.73,1.13
2012.12.11 16:13:05.343,1.07052,1.07064,1.35,1.73
2012.12.11 16:13:07.243,1.07052,1.07066,1.13,4.88
2012.12.11 16:13:07.302,1.07052,1.07066,1.88,3.38
2012.12.11 16:13:07.632,1.07052,1.07066,1.65,3.38
2012.12.11 16:13:07.813,1.07052,1.07066,1.88,1.88
2012.12.11 16:13:08.573,1.07052,1.07067,1.88,2.85
2012.12.11 16:13:09.113,1.07051,1.07063,1.35,1.35
2012.12.11 16:13:09.173,1.07049,1.07061,1.13,1.50
2012.12.11 16:13:09.243,1.07048,1.07061,1.88,1.73
2012.12.11 16:13:09.603,1.07046,1.07059,1.65,1.73
2012.12.11 16:13:09.939,1.07045,1.07059,1.65,2.48
2012.12.11 16:13:12.332,1.07045,1.07059,1.88,1.73
2012.12.11 16:13:16.282,1.07045,1.07059,1.35,1.73
2012.12.11 16:13:16.925,1.07047,1.07059,1.13,1.73
2012.12.11 16:13:17.133,1.07047,1.07059,1.13,1.50
2012.12.11 16:13:17.372,1.07044,1.07059,4.20,1.73
2012.12.11 16:13:17.898,1.07045,1.07059,1.88,3.23
2012.12.11 16:13:18.433,1.07044,1.07058,2.10,1.88
2012.12.11 16:13:18.934,1.07044,1.07058,1.88,1.88
2012.12.11 16:13:23.234,1.07045,1.07056,1.35,1.50
2012.12.11 16:13:23.353,1.07045,1.07058,1.13,3.38
2012.12.11 16:13:25.199,1.07046,1.07057,1.13,1.73
2012.12.11 16:13:27.226,1.07046,1.07058,2.10,1.88
2012.12.11 16:13:28.413,1.07046,1.0706,2.44,1.88
2012.12.11 16:13:28.593,1.07046,1.0706,2.44,1.88
2012.12.11 16:13:29.432,1.07044,1.07058,2.44,3.23
2012.12.11 16:13:29.793,1.07044,1.07055,1.13,1.73
2012.12.11 16:13:30.482,1.07043,1.07052,1.13,1.50
2012.12.11 16:13:30.793,1.07041,1.07052,1.13,1.73
2012.12.11 16:13:30.853,1.07041,1.07052,1.13,1.73
2012.12.11 16:13:31.356,1.07041,1.07052,1.13,1.73
2012.12.11 16:13:31.745,1.07039,1.07052,1.35,1.73
2012.12.11 16:13:31.874,1.0704,1.07054,1.35,1.73
2012.12.11 16:13:32.392,1.07041,1.07055,2.85,1.28
2012.12.11 16:13:33.033,1.07042,1.07055,1.35,1.13
2012.12.11 16:13:33.335,1.07048,1.0706,1.35,2.48
2012.12.11 16:13:33.705,1.07048,1.07061,2.10,1.50
2012.12.11 16:13:35.876,1.07049,1.07062,1.13,1.88
2012.12.11 16:13:38.454,1.07048,1.07061,2.10,1.13
2012.12.11 16:13:39.436,1.07048,1.07061,1.35,1.13
2012.12.11 16:13:39.684,1.07051,1.07065,1.35,3.38
2012.12.11 16:13:40.043,1.07052,1.07066,2.85,1.13
2012.12.11 16:13:40.703,1.07051,1.07064,1.35,1.88
2012.12.11 16:13:40.885,1.07051,1.07065,1.35,3.75
2012.12.11 16:13:41.232,1.07051,1.07064,1.35,1.13
2012.12.11 16:13:41.534,1.07049,1.07063,2.48,2.67
2012.12.11 16:13:41.892,1.07049,1.07065,2.82,3.00
2012.12.11 16:13:43.853,1.0705,1.07063,1.50,2.67
2012.12.11 16:13:43.914,1.0705,1.07063,1.50,3.64
2012.12.11 16:13:44.453,1.0705,1.07065,1.73,2.78
2012.12.11 16:13:44.512,1.0705,1.07064,1.73,1.13
2012.12.11 16:13:45.563,1.0705,1.07063,1.73,1.65
2012.12.11 16:13:45.624,1.0705,1.07063,1.73,1.65
2012.12.11 16:13:47.852,1.0705,1.07064,1.35,3.38
2012.12.11 16:13:48.528,1.07049,1.07061,2.10,2.07
2012.12.11 16:13:48.829,1.07047,1.07061,1.13,6.04
2012.12.11 16:13:48.912,1.07045,1.07058,2.10,1.13
2012.12.11 16:13:49.534,1.07043,1.07058,2.63,1.88
2012.12.11 16:13:52.601,1.07042,1.07057,2.97,1.65
2012.12.11 16:13:53.213,1.07042,1.07057,2.97,2.25
2012.12.11 16:13:53.762,1.0704,1.07055,4.13,2.82
2012.12.11 16:13:53.883,1.0704,1.07054,2.63,2.40
2012.12.11 16:13:54.124,1.07036,1.07049,1.32,2.25
2012.12.11 16:13:54.362,1.07035,1.07049,1.13,1.50
2012.12.11 16:13:57.232,1.07035,1.07049,1.13,2.25
2012.12.11 16:13:57.294,1.07034,1.07048,1.88,1.73
2012.12.11 16:13:57.774,1.07036,1.07047,1.13,1.73
2012.12.11 16:13:58.105,1.07037,1.07051,2.22,1.13
2012.12.11 16:13:58.293,1.07038,1.07051,1.13,1.13
2012.12.11 16:13:58.797,1.07038,1.07051,1.13,3.15
2012.12.11 16:13:59.302,1.07035,1.07049,3.19,1.13
2012.12.11 16:14:02.023,1.07037,1.07051,1.13,3.15
2012.12.11 16:14:02.203,1.07039,1.07052,1.69,1.50
2012.12.11 16:14:02.512,1.07039,1.07052,1.69,1.50
2012.12.11 16:14:03.061,1.07039,1.07055,3.19,3.75
2012.12.11 16:14:05.237,1.07039,1.07055,3.19,3.38
2012.12.11 16:14:05.713,1.07039,1.07053,1.73,1.13
2012.12.11 16:14:05.834,1.07037,1.07052,1.13,2.40
2012.12.11 16:14:05.894,1.07037,1.07052,1.13,4.88
2012.12.11 16:14:06.478,1.07037,1.07049,1.13,2.25
2012.12.11 16:14:08.494,1.07033,1.07047,3.19,1.88
2012.12.11 16:14:08.857,1.0703,1.07042,1.23,1.50
2012.12.11 16:14:08.988,1.07027,1.07041,1.13,1.73
2012.12.11 16:14:09.642,1.07027,1.0704,1.13,1.13
2012.12.11 16:14:10.196,1.07027,1.07041,1.47,2.10
2012.12.11 16:14:10.832,1.07027,1.07039,1.47,2.40
2012.12.11 16:14:11.013,1.07025,1.07037,2.22,1.73
2012.12.11 16:14:11.133,1.07025,1.07038,1.88,1.73
2012.12.11 16:14:11.312,1.07027,1.07041,1.47,2.85
2012.12.11 16:14:11.593,1.07028,1.07039,1.13,1.50
2012.12.11 16:14:12.103,1.07028,1.0704,1.13,1.50
2012.12.11 16:14:12.803,1.07025,1.07038,2.48,1.65
2012.12.11 16:14:12.865,1.07025,1.07038,2.48,2.63
2012.12.11 16:14:17.085,1.07023,1.07037,2.63,1.88
2012.12.11 16:14:20.416,1.07023,1.07038,2.97,1.13
2012.12.11 16:14:20.964,1.07025,1.07039,2.48,1.13
2012.12.11 16:14:24.593,1.07025,1.07038,1.73,1.13
2012.12.11 16:14:31.424,1.07024,1.07038,2.63,1.13
2012.12.11 16:14:31.903,1.07024,1.07039,2.22,1.88
2012.12.11 16:14:32.353,1.07026,1.07039,3.57,1.88
2012.12.11 16:14:33.228,1.07031,1.07044,1.13,2.63
2012.12.11 16:14:33.292,1.07031,1.07044,1.13,2.63
2012.12.11 16:14:33.742,1.07031,1.07044,1.13,2.63
2012.12.11 16:14:34.754,1.07031,1.07044,1.13,1.50
2012.12.11 16:14:36.762,1.07031,1.07042,1.13,1.92
2012.12.11 16:14:36.883,1.07031,1.07043,1.13,1.13
2012.12.11 16:14:37.385,1.07031,1.07043,1.13,1.50
2012.12.11 16:14:42.502,1.07031,1.07044,1.13,4.13
2012.12.11 16:14:42.803,1.07028,1.07042,2.85,2.67
2012.12.11 16:14:42.925,1.0703,1.07044,1.13,3.38
2012.12.11 16:14:43.474,1.07031,1.07045,2.48,1.13
2012.12.11 16:14:44.372,1.07031,1.07044,3.38,1.50
2012.12.11 16:14:44.583,1.07031,1.07044,2.63,1.73
2012.12.11 16:14:44.822,1.07031,1.07046,2.63,1.13
2012.12.11 16:14:44.882,1.07031,1.07046,2.63,1.13
2012.12.11 16:14:46.803,1.07031,1.07046,2.63,1.13
2012.12.11 16:14:47.457,1.07027,1.07042,1.69,1.28
2012.12.11 16:14:47.523,1.07025,1.0704,3.94,1.13
2012.12.11 16:14:48.063,1.07024,1.07037,1.47,1.13
2012.12.11 16:14:48.123,1.07024,1.07037,1.13,1.13
2012.12.11 16:14:48.844,1.07024,1.07037,2.63,1.35
2012.12.11 16:14:49.084,1.07024,1.07038,3.38,1.88
2012.12.11 16:14:49.203,1.07026,1.07039,1.73,2.44
2012.12.11 16:14:49.262,1.07027,1.07039,1.73,2.44
2012.12.11 16:14:49.564,1.0703,1.07041,2.48,1.88
2012.12.11 16:14:49.685,1.0703,1.07044,2.48,2.25
2012.12.11 16:14:49.754,1.0703,1.07044,2.85,2.10
2012.12.11 16:14:50.704,1.0703,1.07043,2.10,1.35
2012.12.11 16:14:50.764,1.0703,1.07042,1.50,1.13
2012.12.11 16:14:50.824,1.0703,1.07043,1.88,1.35
2012.12.11 16:14:54.823,1.07028,1.07042,3.94,2.48
2012.12.11 16:14:55.413,1.07028,1.07042,3.19,2.48
2012.12.11 16:14:59.332,1.07028,1.07041,2.10,1.50
2012.12.11 16:14:59.514,1.07026,1.0704,1.35,1.88
2012.12.11 16:15:00.058,1.07022,1.07037,2.85,1.88
2012.12.11 16:15:00.584,1.07023,1.07036,2.10,1.50
2012.12.11 16:15:01.164,1.07023,1.07038,2.85,1.88
2012.12.11 16:15:02.172,1.07025,1.07038,1.35,1.73
2012.12.11 16:15:02.784,1.07026,1.0704,2.10,1.73
2012.12.11 16:15:03.317,1.07027,1.0704,1.35,1.50
2012.12.11 16:15:03.896,1.07027,1.0704,1.35,1.73
2012.12.11 16:15:05.865,1.07027,1.07041,1.35,2.10
2012.12.11 16:15:13.782,1.07026,1.0704,1.35,2.85
2012.12.11 16:15:26.962,1.07026,1.0704,1.35,2.48
2012.12.11 16:15:27.686,1.07025,1.0704,1.35,2.48
2012.12.11 16:15:27.992,1.07024,1.07038,1.13,3.15
2012.12.11 16:15:28.054,1.07023,1.07036,1.35,1.35
2012.12.11 16:15:28.783,1.07021,1.07034,3.60,1.50
2012.12.11 16:15:29.084,1.07021,1.07032,2.10,1.73
2012.12.11 16:15:29.503,1.07016,1.07031,1.35,1.13
2012.12.11 16:15:34.214,1.07015,1.07029,2.85,2.48
2012.12.11 16:15:34.345,1.07015,1.07029,2.85,2.48
2012.12.11 16:15:37.252,1.07015,1.07031,1.35,3.00
2012.12.11 16:15:37.764,1.07014,1.07031,3.19,3.75
2012.12.11 16:15:38.243,1.07017,1.07031,2.63,1.50
2012.12.11 16:15:43.172,1.07017,1.07031,1.88,1.13
2012.12.11 16:15:43.293,1.07017,1.07031,1.88,1.13
2012.12.11 16:15:49.724,1.0702,1.07033,1.69,2.25
2012.12.11 16:15:49.782,1.07023,1.07033,1.35,1.50
2012.12.11 16:15:49.903,1.07023,1.07035,1.69,3.23
2012.12.11 16:15:50.083,1.07023,1.07037,1.69,2.48
2012.12.11 16:15:50.636,1.07025,1.07039,1.35,1.35
2012.12.11 16:15:51.866,1.07024,1.0704,2.44,3.23
2012.12.11 16:15:51.937,1.0703,1.07041,1.13,2.29
2012.12.11 16:15:52.364,1.0703,1.07044,1.13,1.88
2012.12.11 16:15:53.653,1.0703,1.07043,1.13,2.48
2012.12.11 16:15:54.133,1.0703,1.07044,1.13,1.13
2012.12.11 16:15:54.553,1.07029,1.07042,1.35,1.73
2012.12.11 16:15:55.032,1.07031,1.07043,1.13,1.88
2012.12.11 16:15:55.574,1.0703,1.07043,1.35,1.88
2012.12.11 16:15:56.634,1.07031,1.07043,1.13,1.88
2012.12.11 16:16:03.832,1.0703,1.07043,1.13,1.73
2012.12.11 16:16:10.133,1.0703,1.07043,1.13,1.73
2012.12.11 16:16:10.973,1.0703,1.07043,1.35,1.73
2012.12.11 16:16:11.186,1.07031,1.07045,2.48,3.23
2012.12.11 16:16:11.702,1.07031,1.07045,2.48,1.73
2012.12.11 16:16:12.053,1.07031,1.07045,2.48,1.73
2012.12.11 16:16:14.234,1.07031,1.07041,2.25,1.50
2012.12.11 16:16:14.363,1.0703,1.07041,1.35,1.50
2012.12.11 16:16:14.783,1.07028,1.07041,1.20,1.50
2012.12.11 16:16:15.344,1.07028,1.07042,3.04,1.50
2012.12.11 16:16:17.242,1.07029,1.07042,1.69,1.50
2012.12.11 16:16:20.712,1.07031,1.07045,2.48,3.38
2012.12.11 16:16:22.203,1.07031,1.07046,3.04,2.48
2012.12.11 16:16:22.442,1.07031,1.07047,6.79,1.73
2012.12.11 16:16:22.967,1.07031,1.07047,5.29,1.73
2012.12.11 16:16:26.233,1.07031,1.07047,3.04,2.25
2012.12.11 16:16:26.294,1.07031,1.07047,2.63,2.48
2012.12.11 16:16:26.903,1.0703,1.07047,3.04,2.48
2012.12.11 16:16:27.743,1.0703,1.07047,3.04,2.48
2012.12.11 16:16:28.301,1.0703,1.07047,3.04,2.48
2012.12.11 16:16:28.424,1.07031,1.07046,1.47,2.10
2012.12.11 16:16:29.127,1.07031,1.07046,1.13,2.10
2012.12.11 16:16:29.195,1.07031,1.07046,1.13,2.10
2012.12.11 16:16:30.285,1.0703,1.07046,2.48,2.10
2012.12.11 16:16:30.943,1.07029,1.07044,1.88,2.40
2012.12.11 16:16:31.482,1.07029,1.07044,1.88,1.88
2012.12.11 16:16:32.260,1.07029,1.07044,1.88,1.88
2012.12.11 16:16:32.823,1.07029,1.07042,1.50,1.73
2012.12.11 16:16:32.944,1.07029,1.07038,1.88,2.29
2012.12.11 16:16:33.485,1.07024,1.07038,2.82,2.63
2012.12.11 16:16:33.673,1.07025,1.0704,2.63,1.73
2012.12.11 16:16:33.913,1.07026,1.07042,1.47,1.88
2012.12.11 16:16:34.467,1.07026,1.07042,1.47,1.88
2012.12.11 16:16:39.583,1.07025,1.07038,3.75,1.73
2012.12.11 16:16:39.883,1.07024,1.07038,1.13,1.73
2012.12.11 16:16:41.663,1.07023,1.07036,4.20,2.89
2012.12.11 16:16:41.723,1.07023,1.07036,4.20,2.89
2012.12.11 16:16:47.703,1.07023,1.07036,1.73,2.14
2012.12.11 16:16:48.483,1.07025,1.07036,2.25,2.14
2012.12.11 16:16:57.292,1.07024,1.07034,1.50,2.29
2012.12.11 16:16:57.353,1.07024,1.07036,1.50,1.88
2012.12.11 16:16:59.237,1.07018,1.07027,1.73,1.50
2012.12.11 16:16:59.306,1.07017,1.07027,1.50,1.73
2012.12.11 16:16:59.433,1.07013,1.07027,1.88,1.73
2012.12.11 16:16:59.565,1.07014,1.07028,2.63,5.14
2012.12.11 16:16:59.882,1.07019,1.07031,1.73,1.88
2012.12.11 16:17:00.244,1.07019,1.07028,1.50,2.89
2012.12.11 16:17:01.185,1.07019,1.07028,1.50,1.73
2012.12.11 16:17:01.692,1.07019,1.07028,1.50,1.73
2012.12.11 16:17:01.885,1.0702,1.07031,1.73,2.25
2012.12.11 16:17:02.372,1.07022,1.07033,1.50,1.13
2012.12.11 16:17:05.092,1.07022,1.07034,1.73,1.65
2012.12.11 16:17:05.453,1.07022,1.07034,1.95,1.13
2012.12.11 16:17:06.057,1.07022,1.07034,2.48,1.13
2012.12.11 16:17:06.586,1.07023,1.07034,1.50,1.13
2012.12.11 16:17:09.822,1.07022,1.07033,2.25,2.63
2012.12.11 16:17:10.064,1.0702,1.07032,2.25,2.48
2012.12.11 16:17:10.422,1.07018,1.07032,1.88,3.23
2012.12.11 16:17:11.073,1.07018,1.07032,1.88,3.23
2012.12.11 16:17:11.194,1.07018,1.0703,1.73,1.13
2012.12.11 16:17:11.706,1.07017,1.0703,1.73,3.38
2012.12.11 16:17:12.313,1.07017,1.0703,1.73,1.13
2012.12.11 16:17:12.881,1.07017,1.0703,1.73,1.50
2012.12.11 16:17:15.174,1.07017,1.07029,2.48,3.04
2012.12.11 16:17:15.624,1.07017,1.07029,1.73,1.88
2012.12.11 16:17:16.163,1.07016,1.07027,1.50,1.73
2012.12.11 16:17:19.635,1.07016,1.07027,1.50,2.89
2012.12.11 16:17:20.185,1.07016,1.07026,1.50,1.73
2012.12.11 16:17:23.253,1.07016,1.07026,1.50,1.73
2012.12.11 16:17:27.863,1.07015,1.07026,1.73,2.25
2012.12.11 16:17:29.563,1.07015,1.07029,1.73,3.75
2012.12.11 16:17:33.421,1.07015,1.07029,1.73,2.63
2012.12.11 16:17:34.024,1.07015,1.07026,1.50,1.73
2012.12.11 16:17:36.105,1.07015,1.07025,1.50,1.35
2012.12.11 16:17:36.544,1.07015,1.07025,1.50,2.10
2012.12.11 16:17:39.073,1.07015,1.07026,1.50,1.73
2012.12.11 16:17:39.690,1.07015,1.07027,1.73,1.13
2012.12.11 16:17:42.824,1.07015,1.07027,1.73,1.13
2012.12.11 16:17:44.995,1.07015,1.07027,1.73,3.38
2012.12.11 16:17:47.292,1.07015,1.07027,1.73,3.38
2012.12.11 16:17:47.892,1.07015,1.07027,1.73,3.38
2012.12.11 16:17:48.072,1.07015,1.07026,1.50,2.48
2012.12.11 16:17:48.912,1.07015,1.07025,1.50,4.73
2012.12.11 16:17:49.796,1.07012,1.07025,1.73,3.98
2012.12.11 16:17:50.344,1.07012,1.07024,1.73,3.23
2012.12.11 16:17:50.523,1.07013,1.07024,1.73,1.73
2012.12.11 16:17:50.583,1.07013,1.07025,1.73,1.73
2012.12.11 16:17:51.205,1.07015,1.07026,1.73,1.73
2012.12.11 16:17:53.992,1.07015,1.07025,1.73,1.50
2012.12.11 16:17:55.183,1.07015,1.07025,1.73,1.50
2012.12.11 16:18:00.983,1.07015,1.07025,1.88,1.50
2012.12.11 16:18:01.662,1.07014,1.07025,1.13,1.73
2012.12.11 16:18:02.206,1.07012,1.07025,1.13,1.73
2012.12.11 16:18:03.216,1.07012,1.07024,1.13,1.73
2012.12.11 16:18:05.192,1.07014,1.07024,1.73,2.48
2012.12.11 16:18:06.963,1.07014,1.07025,1.73,2.89
2012.12.11 16:18:07.412,1.07013,1.07024,1.73,3.23
2012.12.11 16:18:07.952,1.07012,1.07023,2.40,1.73
2012.12.11 16:18:08.572,1.07012,1.07023,2.40,2.48
2012.12.11 16:18:11.864,1.07012,1.07022,1.88,1.50
2012.12.11 16:18:12.242,1.07012,1.07024,2.25,1.73
2012.12.11 16:18:13.603,1.07015,1.07023,1.50,2.25
2012.12.11 16:18:14.225,1.07015,1.07026,1.73,2.48
2012.12.11 16:18:15.518,1.07015,1.07025,1.73,1.73
2012.12.11 16:18:18.812,1.07015,1.07026,1.73,2.48
2012.12.11 16:18:18.933,1.07012,1.07026,4.13,2.48
2012.12.11 16:18:21.153,1.07012,1.07026,4.13,2.48
2012.12.11 16:18:21.553,1.07012,1.07026,4.13,2.48
2012.12.11 16:18:22.103,1.07017,1.07029,1.73,1.73
2012.12.11 16:18:22.163,1.07017,1.07029,1.73,1.73
2012.12.11 16:18:23.622,1.07017,1.07028,1.73,1.50
2012.12.11 16:18:24.195,1.07017,1.07026,1.50,1.50
2012.12.11 16:18:25.753,1.07017,1.07026,1.50,2.67
2012.12.11 16:18:25.994,1.07017,1.07029,1.50,1.73
2012.12.11 16:18:28.672,1.07015,1.07029,1.73,1.88
2012.12.11 16:18:29.143,1.07016,1.07029,2.48,1.88
2012.12.11 16:18:29.444,1.07023,1.07035,2.25,1.73
2012.12.11 16:18:29.503,1.07024,1.07037,1.73,3.23
2012.12.11 16:18:29.564,1.07024,1.07037,2.48,1.73
2012.12.11 16:18:30.115,1.07026,1.07038,1.73,1.73
2012.12.11 16:18:43.663,1.07026,1.07039,1.50,2.63
2012.12.11 16:18:43.783,1.07025,1.07038,1.73,3.23
2012.12.11 16:18:44.043,1.07025,1.07035,1.73,1.13
2012.12.11 16:18:44.603,1.07022,1.07034,1.73,1.73
2012.12.11 16:18:45.023,1.07022,1.07033,1.50,2.89
2012.12.11 16:18:45.503,1.07019,1.07031,1.50,1.88
2012.12.11 16:18:45.753,1.07017,1.0703,1.73,1.13
2012.12.11 16:18:46.025,1.07017,1.0703,1.73,1.13
2012.12.11 16:18:47.612,1.07015,1.07028,4.35,1.73
2012.12.11 16:18:47.792,1.07015,1.07028,2.10,1.73
2012.12.11 16:18:50.102,1.07014,1.07024,1.73,1.50
2012.12.11 16:18:50.663,1.07011,1.07024,1.73,1.50
2012.12.11 16:18:50.783,1.07011,1.07023,1.73,1.50
2012.12.11 16:18:55.278,1.07011,1.07022,2.48,2.48
2012.12.11 16:18:55.583,1.07011,1.07019,1.73,1.50
2012.12.11 16:18:59.964,1.07011,1.07023,2.48,1.73
2012.12.11 16:19:00.083,1.07012,1.07025,2.48,2.85
2012.12.11 16:19:01.236,1.07014,1.07025,1.73,1.73
2012.12.11 16:19:01.483,1.07015,1.07028,1.73,3.00
2012.12.11 16:19:14.613,1.07015,1.07027,1.73,1.73
2012.12.11 16:19:14.933,1.07016,1.07029,2.48,2.48
2012.12.11 16:19:15.473,1.07018,1.07031,2.48,1.73
2012.12.11 16:19:15.964,1.0702,1.07032,1.73,2.48
2012.12.11 16:19:16.303,1.0702,1.07032,1.73,2.48
2012.12.11 16:19:21.132,1.0702,1.07029,1.50,2.25
2012.12.11 16:19:21.254,1.07019,1.07028,1.50,2.48
2012.12.11 16:19:21.374,1.07017,1.07028,1.50,2.48
2012.12.11 16:19:22.283,1.07015,1.07027,3.23,2.48
2012.12.11 16:19:22.927,1.07015,1.07026,3.23,1.73
2012.12.11 16:19:25.894,1.07015,1.07026,1.73,1.73
2012.12.11 16:19:27.493,1.07015,1.07026,1.50,1.73
2012.12.11 16:19:28.203,1.07015,1.07027,1.73,1.73
2012.12.11 16:19:28.746,1.07015,1.07027,3.60,1.73
2012.12.11 16:19:29.175,1.07015,1.07027,1.88,2.48
2012.12.11 16:19:29.720,1.07014,1.07026,2.48,1.73
2012.12.11 16:19:30.996,1.07014,1.07026,2.48,1.73
2012.12.11 16:19:31.184,1.07019,1.07031,1.50,1.88
2012.12.11 16:19:31.374,1.07019,1.07032,3.60,1.94
2012.12.11 16:19:31.434,1.07022,1.07032,3.08,1.94
2012.12.11 16:19:31.793,1.07025,1.07035,1.13,2.10
2012.12.11 16:19:32.223,1.07026,1.07035,1.73,2.25
2012.12.11 16:19:32.763,1.07025,1.07035,2.85,1.50
2012.12.11 16:19:32.824,1.07025,1.07038,2.85,2.63
2012.12.11 16:19:34.631,1.07025,1.07036,1.65,1.92
2012.12.11 16:19:34.933,1.07025,1.07034,1.73,1.50
2012.12.11 16:19:36.662,1.07025,1.07034,1.50,1.73
2012.12.11 16:19:38.793,1.07022,1.07034,1.73,1.88
2012.12.11 16:19:42.332,1.07022,1.07034,1.73,1.88
2012.12.11 16:19:42.574,1.07022,1.07031,1.50,1.13
2012.12.11 16:19:42.766,1.07018,1.0703,2.48,1.13
2012.12.11 16:19:42.834,1.07019,1.0703,1.73,1.13
2012.12.11 16:19:45.853,1.07021,1.07031,1.50,3.38
2012.12.11 16:19:46.113,1.07019,1.07031,2.63,3.23
2012.12.11 16:19:46.174,1.0702,1.07033,1.13,3.98
2012.12.11 16:19:46.297,1.07021,1.07033,1.73,1.73
2012.12.11 16:19:46.422,1.07021,1.07033,1.73,1.73
2012.12.11 16:19:46.972,1.07021,1.07034,2.48,2.89
2012.12.11 16:19:47.513,1.07023,1.07034,1.50,2.14
2012.12.11 16:19:49.633,1.07026,1.07036,1.50,1.13
2012.12.11 16:19:49.693,1.07026,1.07036,1.50,1.13
2012.12.11 16:19:49.816,1.07026,1.07037,1.73,1.13
2012.12.11 16:19:50.344,1.07026,1.07037,1.50,1.13
2012.12.11 16:19:51.215,1.07025,1.07037,1.50,1.88
2012.12.11 16:19:51.722,1.07025,1.07037,1.50,1.88
2012.12.11 16:19:52.843,1.07024,1.07035,1.50,1.13
2012.12.11 16:19:53.148,1.07024,1.07037,1.50,1.88
2012.12.11 16:19:55.354,1.07025,1.07036,1.50,2.14
2012.12.11 16:19:56.114,1.07027,1.07039,1.73,1.73
2012.12.11 16:19:56.637,1.07028,1.0704,1.73,2.63
2012.12.11 16:19:57.805,1.07029,1.0704,1.73,1.13
2012.12.11 16:19:57.875,1.07028,1.07042,1.73,1.13
2012.12.11 16:19:58.224,1.07029,1.07042,1.73,1.13
2012.12.11 16:19:58.403,1.07034,1.07045,1.50,1.73
2012.12.11 16:19:58.943,1.07034,1.07046,2.48,2.48
2012.12.11 16:20:03.392,1.07034,1.07045,2.48,1.73
2012.12.11 16:20:03.573,1.07034,1.07045,1.73,1.73
2012.12.11 16:20:04.574,1.07034,1.07044,1.73,2.14
2012.12.11 16:20:05.073,1.07034,1.07047,1.50,2.48
2012.12.11 16:20:05.195,1.07034,1.07048,1.73,1.13
2012.12.11 16:20:06.334,1.07036,1.07049,1.50,2.63
2012.12.11 16:20:06.583,1.07036,1.07049,1.50,2.63
2012.12.11 16:20:07.954,1.07035,1.07046,1.73,1.50
2012.12.11 16:20:11.141,1.07035,1.07046,1.73,1.50
2012.12.11 16:20:14.184,1.07035,1.07043,1.50,2.14
2012.12.11 16:20:14.662,1.07035,1.07045,1.73,3.38
2012.12.11 16:20:19.740,1.07035,1.07046,1.73,2.67
2012.12.11 16:20:22.163,1.07035,1.07045,1.73,1.50
2012.12.11 16:20:28.594,1.07035,1.07047,1.73,1.73
2012.12.11 16:20:31.512,1.07035,1.07047,1.73,1.73
2012.12.11 16:20:34.873,1.07035,1.07045,1.73,1.50
2012.12.11 16:20:34.994,1.07032,1.07043,1.73,1.13
2012.12.11 16:20:35.476,1.0703,1.07041,1.35,1.50
2012.12.11 16:20:36.574,1.0703,1.07041,1.13,1.50
2012.12.11 16:20:37.884,1.07029,1.07039,1.65,1.73
2012.12.11 16:20:38.313,1.07025,1.07037,5.78,1.50
2012.12.11 16:20:38.554,1.07027,1.07037,1.73,1.50
2012.12.11 16:20:39.118,1.07026,1.07039,3.98,1.50
2012.12.11 16:20:42.422,1.07026,1.07039,1.73,1.50
2012.12.11 16:20:43.535,1.07026,1.0704,4.58,3.23
2012.12.11 16:20:45.043,1.07026,1.0704,3.83,1.73
2012.12.11 16:20:45.637,1.07026,1.0704,3.83,3.23
2012.12.11 16:20:47.583,1.07024,1.07036,1.88,1.50
2012.12.11 16:20:48.114,1.07024,1.07036,1.88,2.25
2012.12.11 16:20:49.178,1.07024,1.07036,1.88,3.75
2012.12.11 16:20:49.795,1.07024,1.07036,1.88,3.75
2012.12.11 16:20:50.173,1.07024,1.07036,1.88,3.75
2012.12.11 16:20:58.043,1.07024,1.07036,3.08,2.48
2012.12.11 16:20:58.825,1.07024,1.07036,3.00,2.63
2012.12.11 16:21:00.014,1.07024,1.07036,4.17,1.88
2012.12.11 16:21:00.133,1.07024,1.07038,4.17,2.48
2012.12.11 16:21:01.514,1.07025,1.0704,3.72,1.50
2012.12.11 16:21:02.053,1.07026,1.0704,1.35,1.35
2012.12.11 16:21:03.797,1.07026,1.07041,1.88,3.98
2012.12.11 16:21:05.034,1.07026,1.07039,1.13,1.73
2012.12.11 16:21:05.573,1.07026,1.07036,1.58,2.25
2012.12.11 16:21:05.977,1.07026,1.07036,1.35,1.50
2012.12.11 16:21:07.144,1.07025,1.07038,3.08,1.73
2012.12.11 16:21:07.205,1.07025,1.07038,2.85,1.73
2012.12.11 16:21:12.477,1.07024,1.07039,1.50,3.98
2012.12.11 16:21:12.627,1.07024,1.07039,1.50,3.98
2012.12.11 16:21:13.224,1.07024,1.07039,1.50,3.98
2012.12.11 16:21:15.074,1.07024,1.07039,1.88,3.98
2012.12.11 16:21:15.584,1.07026,1.07039,2.22,1.73
2012.12.11 16:21:16.314,1.07027,1.07039,1.50,3.98
