2012.12.25 22:44:27.206,1.11832,1.11902,1.50,1.73
2012.12.25 22:44:27.725,1.11832,1.11905,1.73,5.48
2012.12.25 22:44:28.277,1.11831,1.11905,1.59,5.48
2012.12.25 22:44:29.727,1.11839,1.11903,1.73,1.73
2012.12.25 22:44:30.096,1.1184,1.11896,1.50,1.73
2012.12.25 22:44:36.176,1.11838,1.11894,1.73,1.73
2012.12.25 22:44:36.567,1.11836,1.11889,2.48,1.73
2012.12.25 22:44:37.505,1.11836,1.1189,1.73,1.73
2012.12.25 22:44:40.496,1.11839,1.11893,1.73,1.50
2012.12.25 22:44:40.556,1.11839,1.11901,2.10,2.25
2012.12.25 22:44:40.677,1.11847,1.11901,1.73,3.00
2012.12.25 22:44:40.736,1.11847,1.11901,1.73,3.00
2012.12.25 22:44:44.806,1.11846,1.11905,1.73,1.73
2012.12.25 22:44:44.926,1.11843,1.11905,2.18,1.73
2012.12.25 22:44:45.106,1.11847,1.11901,1.95,1.50
2012.12.25 22:44:50.146,1.11846,1.11902,1.73,1.73
2012.12.25 22:44:50.217,1.11846,1.11902,1.73,1.73
2012.12.25 22:44:50.527,1.11845,1.11903,2.40,1.73
2012.12.25 22:44:52.057,1.11845,1.11903,2.40,1.73
2012.12.25 22:44:52.598,1.11845,1.11903,3.15,1.73
2012.12.25 22:45:00.267,1.1185,1.11899,2.78,1.50
2012.12.25 22:45:33.387,1.11848,1.119,1.73,1.50
2012.12.25 22:45:34.493,1.1185,1.11899,1.73,1.50
2012.12.25 22:45:38.416,1.11848,1.119,3.00,1.50
2012.12.25 22:45:41.856,1.11849,1.11903,3.15,1.73
2012.12.25 22:45:42.488,1.11848,1.119,3.15,1.50
2012.12.25 22:45:46.306,1.11858,1.11898,2.40,1.50
2012.12.25 22:45:46.367,1.1185,1.119,3.15,1.50
2012.12.25 22:46:00.354,1.11849,1.11899,1.73,1.50
2012.12.25 22:46:00.546,1.11847,1.11891,1.50,1.73
2012.12.25 22:46:00.606,1.11847,1.11893,1.50,1.73
2012.12.25 22:46:00.666,1.11839,1.11893,1.73,1.73
2012.12.25 22:46:03.507,1.11847,1.11899,1.50,1.25
2012.12.25 22:46:03.629,1.11851,1.11901,1.65,2.00
2012.12.25 22:46:03.696,1.11851,1.11901,1.88,1.50
2012.12.25 22:46:16.299,1.11851,1.11901,1.88,1.50
2012.12.25 22:46:16.426,1.1185,1.11899,1.73,1.50
2012.12.25 22:46:23.917,1.11846,1.11909,2.63,2.48
2012.12.25 22:46:25.855,1.11846,1.11903,1.73,1.50
2012.12.25 22:46:26.394,1.11846,1.11908,2.18,3.23
2012.12.25 22:46:26.845,1.11845,1.11906,1.73,1.73
2012.12.25 22:46:34.146,1.11844,1.11902,1.78,1.50
2012.12.25 22:47:00.257,1.11847,1.11907,1.73,1.73
2012.12.25 22:47:16.697,1.11846,1.11907,2.10,1.73
2012.12.25 22:47:17.257,1.11846,1.11907,1.35,1.73
2012.12.25 22:47:25.497,1.11847,1.11907,1.73,1.73
2012.12.25 22:47:26.487,1.11846,1.11907,1.35,1.73
2012.12.25 22:47:26.726,1.11846,1.11903,1.35,1.50
2012.12.25 22:47:27.269,1.11846,1.11904,1.35,1.50
2012.12.25 22:47:39.285,1.11845,1.11899,2.10,1.50
2012.12.25 22:47:55.416,1.11845,1.11901,1.35,1.50
2012.12.25 22:47:59.817,1.11846,1.119,2.85,1.50
2012.12.25 22:48:16.626,1.11845,1.11911,1.35,1.73
2012.12.25 22:48:27.234,1.11844,1.11911,1.03,1.73
2012.12.25 22:48:44.276,1.11842,1.11911,1.41,2.48
2012.12.25 22:48:44.637,1.11844,1.11904,1.41,1.50
2012.12.25 22:48:45.797,1.11842,1.11911,1.03,2.48
2012.12.25 22:48:45.918,1.11838,1.11908,3.23,1.56
2012.12.25 22:48:49.577,1.11843,1.11903,1.12,1.50
2012.12.25 22:48:49.646,1.11845,1.11903,1.50,1.50
2012.12.25 22:48:53.518,1.11852,1.11914,1.29,1.73
2012.12.25 22:48:53.637,1.11852,1.11914,1.29,1.73
2012.12.25 22:48:53.696,1.11858,1.11914,1.73,1.73
2012.12.25 22:48:58.438,1.1185,1.11922,1.29,1.73
2012.12.25 22:48:58.859,1.11849,1.11915,1.35,1.29
2012.12.25 22:49:00.777,1.11844,1.11915,1.29,1.29
2012.12.25 22:49:02.878,1.11852,1.11915,1.41,2.48
2012.12.25 22:49:04.817,1.11852,1.11923,1.41,2.13
2012.12.25 22:49:10.152,1.11852,1.11923,1.41,2.88
2012.12.25 22:49:20.256,1.11852,1.11923,1.41,2.88
2012.12.25 22:49:23.577,1.11852,1.11921,1.41,1.73
2012.12.25 22:49:23.637,1.11847,1.11919,3.02,1.73
2012.12.25 22:49:34.778,1.1185,1.11918,1.35,2.48
2012.12.25 22:49:34.957,1.11853,1.11918,1.54,2.48
2012.12.25 22:49:59.177,1.11883,1.11921,1.73,1.50
2012.12.25 22:49:59.311,1.11882,1.11913,1.13,1.73
2012.12.25 22:49:59.523,1.11878,1.11913,1.50,1.73
2012.12.25 22:50:00.008,1.11853,1.1192,1.29,1.73
2012.12.25 22:50:13.828,1.11857,1.1192,1.23,1.73
2012.12.25 22:50:18.737,1.11861,1.11916,1.73,1.73
2012.12.25 22:50:20.411,1.11857,1.11926,1.23,1.29
2012.12.25 22:50:20.728,1.11867,1.11932,1.73,1.35
2012.12.25 22:50:21.876,1.1187,1.11932,2.48,1.35
2012.12.25 22:50:23.432,1.11872,1.11931,1.73,1.35
2012.12.25 22:50:24.144,1.11886,1.11935,1.17,2.63
2012.12.25 22:50:25.438,1.11886,1.11934,1.17,1.65
2012.12.25 22:50:27.327,1.11886,1.11935,1.17,1.95
2012.12.25 22:50:30.054,1.11886,1.11936,1.92,3.00
2012.12.25 22:50:34.027,1.11886,1.11936,1.17,2.25
2012.12.25 22:50:34.163,1.11886,1.11939,1.35,1.88
2012.12.25 22:50:34.478,1.11889,1.11935,1.35,1.50
2012.12.25 22:50:37.218,1.11891,1.11944,1.73,1.35
2012.12.25 22:50:37.287,1.11891,1.11945,1.73,2.25
2012.12.25 22:50:37.467,1.11891,1.11949,1.73,2.10
2012.12.25 22:50:39.576,1.1189,1.11947,1.35,1.73
2012.12.25 22:50:39.868,1.1189,1.11946,1.35,1.50
2012.12.25 22:50:40.418,1.1189,1.11946,1.35,1.50
2012.12.25 22:50:42.166,1.1189,1.11943,1.35,1.50
2012.12.25 22:50:42.776,1.1189,1.11943,1.35,1.50
2012.12.25 22:50:44.273,1.1189,1.11943,1.35,1.50
2012.12.25 22:50:47.348,1.11888,1.11943,1.32,1.50
2012.12.25 22:50:47.678,1.11888,1.11943,2.82,1.50
2012.12.25 22:50:48.998,1.11888,1.11943,1.32,1.50
2012.12.25 22:50:49.505,1.11888,1.11943,1.32,1.50
2012.12.25 22:50:52.086,1.11888,1.11943,2.82,1.50
2012.12.25 22:50:53.728,1.11888,1.11947,2.82,1.73
2012.12.25 22:50:56.938,1.11892,1.1195,1.35,3.98
2012.12.25 22:51:01.267,1.11888,1.11948,2.82,1.35
2012.12.25 22:51:01.918,1.11888,1.11948,2.82,1.35
2012.12.25 22:51:02.247,1.11888,1.11948,1.32,1.35
2012.12.25 22:51:02.307,1.11888,1.11948,1.32,1.35
2012.12.25 22:51:02.748,1.11888,1.11948,1.32,1.35
2012.12.25 22:51:03.128,1.11888,1.11948,2.82,1.35
2012.12.25 22:51:03.432,1.11888,1.11947,1.32,1.73
2012.12.25 22:51:03.518,1.11888,1.11947,1.32,1.73
2012.12.25 22:51:04.043,1.11889,1.11947,1.34,1.50
2012.12.25 22:51:04.398,1.11889,1.11952,1.34,4.73
2012.12.25 22:51:05.317,1.11889,1.11947,1.34,2.25
2012.12.25 22:51:05.866,1.11889,1.11947,1.34,4.50
2012.12.25 22:51:06.226,1.11889,1.11947,1.34,4.50
2012.12.25 22:51:06.617,1.11889,1.11943,1.34,1.50
2012.12.25 22:51:09.267,1.11889,1.11944,1.34,4.50
2012.12.25 22:51:09.607,1.11889,1.11943,1.34,1.50
2012.12.25 22:51:18.567,1.11888,1.11941,2.48,1.13
2012.12.25 22:51:18.626,1.11886,1.11941,4.73,1.88
2012.12.25 22:51:18.747,1.11886,1.11939,4.73,1.50
2012.12.25 22:51:20.420,1.11886,1.11939,1.73,1.50
2012.12.25 22:51:21.739,1.11885,1.11936,2.10,2.25
2012.12.25 22:51:22.288,1.11886,1.11931,1.73,2.25
2012.12.25 22:51:23.279,1.11885,1.11935,2.10,4.50
2012.12.25 22:51:24.869,1.11885,1.11939,2.10,5.25
2012.12.25 22:51:26.248,1.11886,1.11939,1.73,1.50
2012.12.25 22:51:29.658,1.11886,1.11939,1.73,1.50
2012.12.25 22:51:29.718,1.11886,1.11939,1.73,1.50
2012.12.25 22:51:30.237,1.11885,1.11944,1.73,1.73
2012.12.25 22:51:31.808,1.11886,1.11945,2.48,1.35
2012.12.25 22:51:31.867,1.1189,1.11945,1.01,1.13
2012.12.25 22:51:32.177,1.1189,1.11945,1.01,1.13
2012.12.25 22:51:37.859,1.11887,1.11942,2.85,1.50
2012.12.25 22:51:43.298,1.11887,1.11942,2.85,1.50
2012.12.25 22:51:43.357,1.11887,1.11938,2.85,1.50
2012.12.25 22:51:43.658,1.11888,1.11922,1.50,1.50
2012.12.25 22:51:43.717,1.11885,1.11922,1.54,1.50
2012.12.25 22:51:44.457,1.11885,1.11921,1.54,1.50
2012.12.25 22:51:45.758,1.11885,1.11921,1.54,1.50
2012.12.25 22:51:48.210,1.11885,1.11921,1.35,1.50
2012.12.25 22:51:48.348,1.11886,1.11927,2.10,2.25
2012.12.25 22:51:48.777,1.11886,1.11934,1.35,1.50
2012.12.25 22:51:49.018,1.1189,1.11934,1.17,1.50
2012.12.25 22:51:49.539,1.1189,1.11943,1.17,1.50
2012.12.25 22:51:49.917,1.1189,1.11958,1.17,1.35
2012.12.25 22:52:02.287,1.11888,1.11955,2.25,1.36
2012.12.25 22:52:02.347,1.11888,1.11957,1.88,2.11
2012.12.25 22:52:02.467,1.11886,1.11957,3.75,1.36
2012.12.25 22:52:02.697,1.1187,1.11957,2.29,1.36
2012.12.25 22:52:57.558,1.1187,1.11953,1.54,1.74
2012.12.25 22:52:57.687,1.1187,1.11953,1.54,1.74
2012.12.25 22:53:26.684,1.11885,1.11929,1.13,1.13
2012.12.25 22:53:27.505,1.11886,1.11928,1.13,1.13
2012.12.25 22:53:29.356,1.11888,1.11928,1.13,1.13
2012.12.25 22:53:29.802,1.11886,1.11928,1.13,1.13
2012.12.25 22:53:35.347,1.11888,1.11928,1.13,1.13
2012.12.25 22:53:35.816,1.11886,1.11928,1.13,1.13
2012.12.25 22:53:38.786,1.11888,1.11928,1.13,1.13
2012.12.25 22:53:40.640,1.11887,1.11927,1.13,1.13
2012.12.25 22:53:41.189,1.11887,1.11929,1.13,1.13
2012.12.25 22:53:42.866,1.11886,1.11928,1.13,1.13
2012.12.25 22:53:47.747,1.11888,1.11928,1.13,1.13
2012.12.25 22:53:48.409,1.11886,1.11928,1.13,1.13
2012.12.25 22:53:52.997,1.11884,1.11926,1.13,1.13
2012.12.25 22:53:53.757,1.11886,1.11928,1.13,1.13
2012.12.25 22:53:54.197,1.11866,1.11949,1.17,4.73
2012.12.25 22:54:08.828,1.1187,1.11949,1.54,4.73
2012.12.25 22:54:18.677,1.11882,1.11947,1.13,1.38
2012.12.25 22:54:19.187,1.11881,1.11947,1.35,1.38
2012.12.25 22:54:19.928,1.11869,1.11941,2.25,1.73
2012.12.25 22:54:20.344,1.11862,1.11939,1.98,1.52
2012.12.25 22:54:49.567,1.11867,1.1194,1.52,1.27
2012.12.25 22:54:56.299,1.11861,1.1194,1.35,1.62
2012.12.25 22:55:01.278,1.11881,1.11937,1.13,2.10
2012.12.25 22:55:01.638,1.11879,1.11934,1.13,4.73
2012.12.25 22:55:01.758,1.11879,1.11934,1.13,4.73
2012.12.25 22:55:02.239,1.11877,1.11938,1.13,2.10
2012.12.25 22:55:02.307,1.1186,1.11939,1.73,1.41
2012.12.25 22:55:03.176,1.1186,1.11939,1.73,1.41
2012.12.25 22:55:03.587,1.1186,1.11939,3.23,1.41
2012.12.25 22:55:03.647,1.1186,1.11942,4.35,1.35
2012.12.25 22:55:03.707,1.1186,1.11944,4.35,1.35
2012.12.25 22:55:04.040,1.11861,1.11942,1.73,1.35
2012.12.25 22:55:04.298,1.11865,1.11947,2.10,1.29
2012.12.25 22:55:04.607,1.11863,1.11947,2.10,1.29
2012.12.25 22:55:09.439,1.11871,1.11947,1.50,1.29
2012.12.25 22:55:09.747,1.11877,1.11949,1.29,1.92
2012.12.25 22:55:10.048,1.11877,1.11942,4.73,2.18
2012.12.25 22:55:10.108,1.11877,1.11942,4.73,2.18
2012.12.25 22:55:10.287,1.11878,1.11949,1.38,1.78
2012.12.25 22:55:11.308,1.11878,1.11949,1.38,1.78
2012.12.25 22:55:13.499,1.11881,1.11949,2.48,1.78
2012.12.25 22:55:14.269,1.11881,1.11949,2.48,1.78
2012.12.25 22:55:17.398,1.11882,1.11949,2.48,1.78
2012.12.25 22:55:17.947,1.11881,1.11949,1.73,1.78
2012.12.25 22:55:18.377,1.11881,1.11949,1.73,1.78
2012.12.25 22:55:18.778,1.11881,1.11949,2.48,1.78
2012.12.25 22:55:19.659,1.11882,1.11949,2.48,1.78
2012.12.25 22:55:22.307,1.11908,1.11949,1.13,1.78
2012.12.25 22:55:22.487,1.11904,1.11949,1.13,1.78
2012.12.25 22:55:23.174,1.11902,1.11949,1.13,1.78
2012.12.25 22:55:23.237,1.11882,1.11949,2.10,1.78
2012.12.25 22:55:30.168,1.11907,1.11949,1.13,1.78
2012.12.25 22:55:30.287,1.11907,1.11949,1.13,1.35
2012.12.25 22:55:30.347,1.11909,1.11949,1.13,1.35
2012.12.25 22:55:31.252,1.11906,1.11949,1.13,1.35
2012.12.25 22:55:31.316,1.11892,1.11949,2.10,1.35
2012.12.25 22:55:34.208,1.11892,1.11953,2.10,1.69
2012.12.25 22:55:34.567,1.11896,1.11953,1.13,1.69
2012.12.25 22:55:34.787,1.11894,1.11953,1.88,1.69
2012.12.25 22:55:35.297,1.11898,1.11953,1.13,1.69
2012.12.25 22:55:38.317,1.11895,1.11953,1.13,1.69
2012.12.25 22:55:38.854,1.11893,1.11953,1.88,1.69
2012.12.25 22:55:39.588,1.11896,1.11953,1.13,1.69
2012.12.25 22:55:39.982,1.11896,1.11954,3.00,1.98
2012.12.25 22:55:44.817,1.11898,1.11954,1.88,1.23
2012.12.25 22:55:47.208,1.11902,1.11956,2.10,1.35
2012.12.25 22:55:49.838,1.1191,1.11956,1.88,1.54
2012.12.25 22:55:49.958,1.11918,1.11959,1.88,1.69
2012.12.25 22:55:50.487,1.11915,1.11962,2.63,1.73
2012.12.25 22:55:50.547,1.11915,1.11962,1.50,1.73
2012.12.25 22:55:54.158,1.11915,1.11962,1.50,1.35
2012.12.25 22:55:54.917,1.1192,1.11962,1.88,1.35
2012.12.25 22:55:55.228,1.1192,1.11962,1.13,1.35
2012.12.25 22:55:57.617,1.11921,1.11961,1.13,1.50
2012.12.25 22:55:57.678,1.11923,1.11961,1.13,1.50
2012.12.25 22:55:57.988,1.11915,1.11961,1.88,1.50
2012.12.25 22:55:58.498,1.11918,1.11961,1.13,1.50
2012.12.25 22:55:58.738,1.11908,1.11959,2.10,1.32
2012.12.25 22:55:58.797,1.11908,1.11956,1.13,1.35
2012.12.25 22:55:59.349,1.11904,1.11956,2.10,1.35
2012.12.25 22:55:59.904,1.11906,1.11956,1.13,1.35
2012.12.25 22:56:00.297,1.11902,1.11956,1.73,1.35
2012.12.25 22:56:00.709,1.119,1.11956,2.10,1.35
2012.12.25 22:56:02.468,1.11904,1.11959,2.10,1.35
2012.12.25 22:56:02.827,1.11916,1.11961,1.13,1.35
2012.12.25 22:56:02.947,1.11916,1.11961,1.13,1.13
2012.12.25 22:56:03.788,1.11916,1.11961,1.88,1.13
2012.12.25 22:56:04.529,1.11919,1.11961,1.13,1.13
2012.12.25 22:56:05.227,1.11916,1.11961,1.88,1.13
2012.12.25 22:56:05.547,1.11916,1.11961,1.88,1.13
2012.12.25 22:56:07.897,1.11916,1.11961,1.13,1.32
2012.12.25 22:56:07.957,1.11916,1.11961,1.88,1.32
2012.12.25 22:56:08.528,1.11912,1.11962,1.88,1.35
2012.12.25 22:56:08.887,1.11907,1.1196,1.50,1.35
2012.12.25 22:56:43.849,1.11907,1.1196,1.50,1.35
2012.12.25 22:56:46.307,1.11905,1.1196,1.73,1.35
2012.12.25 22:56:46.667,1.11916,1.11953,1.13,2.10
2012.12.25 22:56:46.727,1.11913,1.11953,1.13,2.10
2012.12.25 22:56:46.787,1.11915,1.11955,1.13,3.23
2012.12.25 22:56:47.027,1.11912,1.11952,1.13,1.50
2012.12.25 22:56:47.087,1.11914,1.11955,1.13,1.73
2012.12.25 22:56:47.267,1.11912,1.11952,1.13,1.50
2012.12.25 22:56:47.387,1.11913,1.11953,1.13,1.13
2012.12.25 22:56:47.447,1.11914,1.11956,1.13,2.10
2012.12.25 22:56:48.205,1.11915,1.11955,1.13,1.73
2012.12.25 22:56:48.403,1.11913,1.11957,1.13,1.35
2012.12.25 22:56:48.677,1.11913,1.11957,1.13,1.35
2012.12.25 22:56:48.978,1.11911,1.11953,2.63,1.13
2012.12.25 22:56:49.098,1.11917,1.11958,1.13,1.17
2012.12.25 22:56:49.928,1.11914,1.11954,1.88,1.13
2012.12.25 22:56:50.429,1.11911,1.1195,1.50,1.13
2012.12.25 22:56:50.779,1.11918,1.11958,1.13,2.29
2012.12.25 22:56:50.838,1.11916,1.11955,2.55,1.13
2012.12.25 22:56:50.957,1.11916,1.11955,1.50,1.13
2012.12.25 22:56:51.363,1.1192,1.11956,1.13,1.13
2012.12.25 22:56:51.878,1.1192,1.11958,1.13,1.17
2012.12.25 22:56:52.608,1.11917,1.11958,1.13,1.17
2012.12.25 22:56:53.205,1.11917,1.11958,2.63,1.17
2012.12.25 22:56:54.460,1.1192,1.11958,1.13,1.17
2012.12.25 22:56:55.647,1.1192,1.11958,1.88,1.17
2012.12.25 22:57:24.155,1.1192,1.11958,1.88,1.54
2012.12.25 22:57:28.938,1.11919,1.11956,2.10,1.13
2012.12.25 22:57:29.534,1.11918,1.11956,2.25,1.88
2012.12.25 22:57:30.208,1.11918,1.11957,1.88,1.69
2012.12.25 22:57:35.038,1.11919,1.11955,2.18,1.88
2012.12.25 22:57:35.098,1.11917,1.11955,2.55,1.88
2012.12.25 22:57:37.127,1.11919,1.11958,1.88,1.54
2012.12.25 22:57:39.669,1.11917,1.11956,1.80,1.13
2012.12.25 22:57:39.731,1.11915,1.11953,1.50,1.95
2012.12.25 22:57:40.039,1.11911,1.11951,2.63,1.88
2012.12.25 22:57:40.278,1.11917,1.11957,1.88,1.88
2012.12.25 22:57:43.679,1.11923,1.11959,3.38,2.10
2012.12.25 22:57:50.506,1.11923,1.11962,1.80,4.54
2012.12.25 22:57:52.376,1.11925,1.11962,1.58,3.04
2012.12.25 22:57:56.948,1.11927,1.11961,2.25,1.35
2012.12.25 22:57:57.309,1.11929,1.11961,1.65,1.35
2012.12.25 22:57:57.667,1.11929,1.11956,1.65,1.50
2012.12.25 22:58:01.787,1.11927,1.11957,2.18,1.50
2012.12.25 22:58:05.220,1.11932,1.11956,1.50,1.50
2012.12.25 22:58:06.033,1.11929,1.11956,1.50,1.50
2012.12.25 22:58:06.156,1.11932,1.11957,1.50,1.50
2012.12.25 22:58:09.386,1.11931,1.11964,1.73,1.50
2012.12.25 22:58:09.446,1.11931,1.11965,1.73,4.50
2012.12.25 22:58:09.726,1.11931,1.11977,2.67,2.25
2012.12.25 22:58:10.395,1.11936,1.11977,1.73,1.50
2012.12.25 22:58:12.856,1.11938,1.11972,1.35,1.50
2012.12.25 22:58:13.036,1.11938,1.11972,1.35,1.50
2012.12.25 22:58:18.276,1.11938,1.11971,1.35,1.50
2012.12.25 22:58:19.785,1.11938,1.11974,1.35,1.50
2012.12.25 22:58:23.866,1.11938,1.11975,1.35,1.50
2012.12.25 22:58:29.648,1.1194,1.11975,1.13,1.50
2012.12.25 22:58:29.707,1.1194,1.11985,1.13,2.25
2012.12.25 22:58:30.016,1.1194,1.11964,1.35,0.75
2012.12.25 22:58:31.557,1.11935,1.1198,2.25,2.25
2012.12.25 22:58:31.796,1.11922,1.11992,1.56,2.13
2012.12.25 22:58:31.856,1.11922,1.11992,1.56,1.38
2012.12.25 22:58:54.166,1.11919,1.11989,2.48,1.43
2012.12.25 22:59:25.188,1.11911,1.11989,1.17,1.43
2012.12.25 22:59:25.327,1.11907,1.11976,5.48,1.34
2012.12.25 22:59:28.798,1.119,1.11974,1.73,1.63
2012.12.25 22:59:46.997,1.11904,1.11985,1.41,4.73
