2012.12.19 08:11:26.857,1.11719,1.11732,3.38,3.60
2012.12.19 08:11:27.038,1.11721,1.11732,2.40,2.10
2012.12.19 08:11:30.827,1.11721,1.11732,1.65,1.73
2012.12.19 08:11:31.075,1.11719,1.11732,3.38,1.13
2012.12.19 08:11:31.497,1.11722,1.11733,1.50,3.23
2012.12.19 08:11:31.858,1.11721,1.11731,1.50,2.63
2012.12.19 08:11:32.417,1.1172,1.11731,1.13,2.25
2012.12.19 08:11:32.968,1.1172,1.1173,1.13,1.73
2012.12.19 08:11:34.156,1.1172,1.1173,1.13,1.73
2012.12.19 08:11:34.876,1.11718,1.11729,1.73,4.65
2012.12.19 08:11:35.057,1.11717,1.11729,1.65,1.13
2012.12.19 08:11:35.448,1.11719,1.11731,1.13,1.73
2012.12.19 08:11:36.168,1.11719,1.11729,1.13,1.73
2012.12.19 08:11:36.967,1.11719,1.1173,1.13,2.85
2012.12.19 08:11:40.107,1.11721,1.11731,1.88,1.35
2012.12.19 08:11:40.227,1.11722,1.11732,1.13,2.10
2012.12.19 08:11:40.707,1.11725,1.11733,1.65,3.75
2012.12.19 08:11:40.888,1.11725,1.11736,1.50,4.35
2012.12.19 08:11:41.078,1.11725,1.11738,1.50,4.13
2012.12.19 08:11:42.608,1.11727,1.11738,1.65,2.48
2012.12.19 08:11:42.727,1.11727,1.11738,2.40,2.48
2012.12.19 08:11:42.908,1.1173,1.11738,1.88,1.73
2012.12.19 08:11:43.210,1.11732,1.11743,1.50,3.60
2012.12.19 08:11:43.413,1.11733,1.11743,1.65,1.50
2012.12.19 08:11:43.682,1.11734,1.11741,2.40,1.50
2012.12.19 08:11:43.752,1.11736,1.11746,1.50,1.73
2012.12.19 08:11:44.300,1.11734,1.11746,2.40,1.73
2012.12.19 08:11:44.839,1.11734,1.11746,1.65,2.48
2012.12.19 08:11:45.207,1.11734,1.11746,1.65,2.48
2012.12.19 08:11:45.567,1.11737,1.11746,1.50,2.48
2012.12.19 08:11:45.747,1.11737,1.11746,1.50,2.48
2012.12.19 08:11:46.266,1.11734,1.11746,1.65,2.48
2012.12.19 08:11:46.326,1.11734,1.11746,1.65,1.73
2012.12.19 08:11:48.977,1.11734,1.11746,1.65,2.48
2012.12.19 08:11:49.159,1.11733,1.11745,1.65,1.50
2012.12.19 08:11:49.291,1.11732,1.11741,1.50,1.13
2012.12.19 08:11:49.359,1.11731,1.11739,1.50,3.98
2012.12.19 08:11:49.418,1.11729,1.11737,1.50,2.63
2012.12.19 08:11:49.632,1.11722,1.11733,3.90,1.73
2012.12.19 08:11:49.757,1.11722,1.11733,2.40,1.73
2012.12.19 08:11:50.059,1.11722,1.11733,2.63,1.50
2012.12.19 08:11:50.597,1.11724,1.11734,1.65,2.25
2012.12.19 08:11:50.656,1.11724,1.11736,2.40,4.73
2012.12.19 08:11:50.957,1.11724,1.11735,1.65,1.50
2012.12.19 08:11:51.437,1.11721,1.11732,2.61,1.50
2012.12.19 08:11:52.177,1.11721,1.11732,1.86,3.00
2012.12.19 08:11:52.697,1.11721,1.11733,1.71,2.48
2012.12.19 08:11:52.757,1.11721,1.11733,1.50,2.48
2012.12.19 08:11:55.567,1.11722,1.11732,1.50,2.63
2012.12.19 08:11:57.228,1.11721,1.11732,1.13,4.35
2012.12.19 08:11:57.599,1.11721,1.11732,2.40,1.35
2012.12.19 08:11:57.658,1.11722,1.11734,2.63,2.48
2012.12.19 08:11:57.958,1.11725,1.11737,1.65,3.23
2012.12.19 08:11:59.667,1.11725,1.11734,1.65,1.50
2012.12.19 08:11:59.848,1.11723,1.11734,1.13,3.00
2012.12.19 08:11:59.907,1.1172,1.11733,1.50,1.73
2012.12.19 08:11:59.969,1.11719,1.11731,3.15,2.48
2012.12.19 08:12:00.486,1.11719,1.11731,1.65,2.48
2012.12.19 08:12:01.037,1.11719,1.11731,1.50,2.48
2012.12.19 08:12:02.679,1.11718,1.11728,1.13,1.73
2012.12.19 08:12:03.038,1.11717,1.11731,1.13,3.23
2012.12.19 08:12:03.518,1.11716,1.11731,1.50,3.23
2012.12.19 08:12:03.759,1.11717,1.1173,1.50,2.48
2012.12.19 08:12:04.307,1.11716,1.11731,2.46,3.23
2012.12.19 08:12:04.968,1.11718,1.11731,1.88,3.23
2012.12.19 08:12:05.272,1.11719,1.11731,1.50,3.23
2012.12.19 08:12:06.742,1.11719,1.11732,1.71,1.73
2012.12.19 08:12:06.807,1.11719,1.11732,1.50,1.73
2012.12.19 08:12:08.708,1.1172,1.11732,1.13,1.73
2012.12.19 08:12:09.008,1.11721,1.11734,1.71,3.23
2012.12.19 08:12:09.322,1.11723,1.11736,1.50,2.85
2012.12.19 08:12:09.387,1.11724,1.11736,1.65,2.48
2012.12.19 08:12:09.448,1.11726,1.11737,1.88,2.48
2012.12.19 08:12:09.567,1.11727,1.11739,1.65,3.23
2012.12.19 08:12:09.807,1.11728,1.11741,1.86,4.73
2012.12.19 08:12:09.987,1.11728,1.11741,1.86,3.98
2012.12.19 08:12:10.308,1.11732,1.11741,1.50,1.73
2012.12.19 08:12:10.609,1.11734,1.11745,1.50,1.73
2012.12.19 08:12:10.848,1.11736,1.11748,2.40,6.23
2012.12.19 08:12:10.969,1.11738,1.11748,2.46,3.98
2012.12.19 08:12:11.028,1.11738,1.1175,2.46,5.48
2012.12.19 08:12:11.209,1.11738,1.11751,1.71,4.73
2012.12.19 08:12:11.337,1.11738,1.11747,1.50,1.73
2012.12.19 08:12:12.227,1.11738,1.11747,1.50,5.48
2012.12.19 08:12:12.778,1.11738,1.11747,1.50,1.73
2012.12.19 08:12:12.897,1.1174,1.11752,1.11,3.00
2012.12.19 08:12:13.017,1.11737,1.1175,1.65,1.73
2012.12.19 08:12:13.078,1.11737,1.11751,2.63,2.48
2012.12.19 08:12:13.198,1.11738,1.1175,1.65,2.48
2012.12.19 08:12:13.319,1.11738,1.1175,1.50,3.23
2012.12.19 08:12:15.378,1.1174,1.1175,1.50,2.48
2012.12.19 08:12:15.738,1.11745,1.11753,1.50,2.48
2012.12.19 08:12:16.101,1.11742,1.11756,1.50,4.73
2012.12.19 08:12:17.808,1.11741,1.1175,1.50,3.75
2012.12.19 08:12:17.928,1.1174,1.11751,1.11,4.73
2012.12.19 08:12:18.047,1.11739,1.1175,2.40,3.98
2012.12.19 08:12:18.407,1.11737,1.1175,3.15,1.73
2012.12.19 08:12:18.946,1.11737,1.11749,3.15,2.48
2012.12.19 08:12:19.247,1.11737,1.11751,2.40,3.60
2012.12.19 08:12:19.787,1.11738,1.11748,1.50,1.73
2012.12.19 08:12:20.028,1.1174,1.11751,1.50,1.35
2012.12.19 08:12:20.450,1.11741,1.11753,1.50,3.38
2012.12.19 08:12:20.522,1.11743,1.11755,1.50,3.38
2012.12.19 08:12:20.649,1.11743,1.11753,1.50,1.13
2012.12.19 08:12:20.958,1.11742,1.11753,1.50,2.63
2012.12.19 08:12:21.497,1.11742,1.11754,2.46,1.73
2012.12.19 08:12:22.112,1.11743,1.11754,2.40,1.73
2012.12.19 08:12:22.298,1.11744,1.11756,1.50,3.98
2012.12.19 08:12:22.858,1.11743,1.11755,1.65,1.73
2012.12.19 08:12:22.979,1.11743,1.11754,1.50,1.73
2012.12.19 08:12:23.508,1.11741,1.11754,1.65,3.23
2012.12.19 08:12:23.927,1.11742,1.11754,3.23,2.25
2012.12.19 08:12:24.288,1.11746,1.11757,1.88,1.73
2012.12.19 08:12:24.408,1.11748,1.11758,1.50,1.50
2012.12.19 08:12:25.567,1.11748,1.11759,1.50,2.48
2012.12.19 08:12:26.238,1.11746,1.11758,2.25,4.35
2012.12.19 08:12:26.297,1.11745,1.11756,2.63,2.25
2012.12.19 08:12:27.219,1.11747,1.11756,1.65,1.73
2012.12.19 08:12:29.348,1.11747,1.11754,1.50,2.25
2012.12.19 08:12:29.707,1.11738,1.1175,1.13,5.25
2012.12.19 08:12:30.068,1.11738,1.11746,1.50,3.75
2012.12.19 08:12:30.427,1.11735,1.11745,1.50,1.73
2012.12.19 08:12:30.790,1.11732,1.11745,2.25,3.23
2012.12.19 08:12:35.272,1.11732,1.11745,3.00,3.23
2012.12.19 08:12:36.808,1.11733,1.11745,1.73,2.48
2012.12.19 08:12:37.373,1.11733,1.11747,2.84,3.23
2012.12.19 08:12:37.857,1.11734,1.11747,1.65,2.48
2012.12.19 08:12:38.417,1.11734,1.11746,1.65,1.73
2012.12.19 08:12:38.980,1.11734,1.11746,1.50,2.48
2012.12.19 08:12:39.527,1.11732,1.11745,2.40,3.98
2012.12.19 08:12:40.174,1.11732,1.11743,1.50,2.48
2012.12.19 08:12:42.116,1.11731,1.11745,3.15,3.98
2012.12.19 08:12:42.817,1.11732,1.11745,1.50,3.98
2012.12.19 08:12:45.418,1.11733,1.11744,1.50,2.48
2012.12.19 08:12:45.957,1.11735,1.11745,1.50,1.73
2012.12.19 08:12:46.078,1.11732,1.11745,1.65,1.73
2012.12.19 08:12:46.438,1.11731,1.11744,1.65,3.23
2012.12.19 08:12:46.858,1.11733,1.11746,2.10,3.23
2012.12.19 08:12:50.971,1.11733,1.11746,1.56,3.23
2012.12.19 08:12:51.348,1.11734,1.11748,1.65,2.48
2012.12.19 08:12:51.527,1.11735,1.11748,1.88,2.48
2012.12.19 08:12:52.112,1.11737,1.11751,1.35,3.23
2012.12.19 08:12:52.658,1.11739,1.11751,1.13,3.23
2012.12.19 08:12:52.718,1.11739,1.11751,1.13,3.23
2012.12.19 08:12:52.837,1.11736,1.1175,1.65,2.48
2012.12.19 08:12:52.898,1.11737,1.11748,1.65,2.48
2012.12.19 08:12:53.017,1.11736,1.11746,1.65,1.73
2012.12.19 08:12:55.977,1.11733,1.11746,1.88,2.48
2012.12.19 08:12:56.158,1.11732,1.11744,1.88,6.00
2012.12.19 08:12:56.668,1.11732,1.11746,1.88,4.73
2012.12.19 08:12:57.238,1.11732,1.11744,1.88,4.50
2012.12.19 08:12:58.245,1.11732,1.11745,2.63,1.73
2012.12.19 08:12:59.857,1.11734,1.11746,1.13,2.48
2012.12.19 08:13:00.100,1.11734,1.11748,2.85,1.73
2012.12.19 08:13:00.648,1.11735,1.1175,1.65,3.23
2012.12.19 08:13:01.850,1.11736,1.1175,1.65,3.23
2012.12.19 08:13:03.178,1.11739,1.1175,1.73,2.25
2012.12.19 08:13:03.298,1.11738,1.11751,1.65,3.23
2012.12.19 08:13:03.547,1.11739,1.11751,1.65,1.73
2012.12.19 08:13:04.143,1.11738,1.11752,1.65,2.48
2012.12.19 08:13:04.207,1.1174,1.11752,1.13,2.48
2012.12.19 08:13:05.047,1.1174,1.11752,1.13,2.25
2012.12.19 08:13:06.998,1.11739,1.11753,2.10,2.48
2012.12.19 08:13:07.297,1.11741,1.11752,1.11,1.50
2012.12.19 08:13:08.128,1.11741,1.11752,1.11,2.25
2012.12.19 08:13:08.377,1.11739,1.11752,2.25,3.23
2012.12.19 08:13:08.498,1.11739,1.11752,1.65,3.23
2012.12.19 08:13:08.956,1.11738,1.1175,1.11,2.48
2012.12.19 08:13:09.137,1.11736,1.11749,1.86,1.73
2012.12.19 08:13:09.197,1.11736,1.11749,1.65,1.73
2012.12.19 08:13:09.707,1.11736,1.1175,2.84,2.10
2012.12.19 08:13:10.417,1.11737,1.1175,1.50,2.10
2012.12.19 08:13:11.338,1.11736,1.1175,1.34,1.73
2012.12.19 08:13:11.877,1.11736,1.11749,2.09,1.73
2012.12.19 08:13:13.078,1.11736,1.11749,1.34,2.48
2012.12.19 08:13:13.337,1.11734,1.11746,2.40,1.50
2012.12.19 08:13:13.851,1.11733,1.11747,2.10,1.73
2012.12.19 08:13:14.168,1.11731,1.11741,3.00,2.10
2012.12.19 08:13:14.228,1.11731,1.1174,2.25,1.35
2012.12.19 08:13:14.657,1.11731,1.1174,1.50,1.13
2012.12.19 08:13:14.778,1.11728,1.1174,2.40,1.35
2012.12.19 08:13:15.288,1.1173,1.11741,1.50,2.10
2012.12.19 08:13:15.347,1.1173,1.11741,1.88,2.10
2012.12.19 08:13:15.588,1.1173,1.11741,1.86,1.50
2012.12.19 08:13:15.711,1.1173,1.11743,1.11,1.73
2012.12.19 08:13:16.039,1.11727,1.1174,2.25,2.48
2012.12.19 08:13:16.654,1.11726,1.11739,1.13,1.73
2012.12.19 08:13:17.498,1.11725,1.11737,2.31,2.10
2012.12.19 08:13:17.559,1.11723,1.11737,3.81,2.10
2012.12.19 08:13:17.737,1.11723,1.11736,1.88,1.73
2012.12.19 08:13:17.917,1.11722,1.11734,1.13,1.73
2012.12.19 08:13:20.740,1.11721,1.11732,1.71,1.13
2012.12.19 08:13:21.048,1.11719,1.11729,1.65,1.50
2012.12.19 08:13:21.478,1.11717,1.11729,1.13,2.48
2012.12.19 08:13:21.837,1.11717,1.11726,1.13,1.50
2012.12.19 08:13:22.951,1.11716,1.11728,1.13,2.10
2012.12.19 08:13:24.648,1.11714,1.11726,2.09,1.50
2012.12.19 08:13:24.948,1.1171,1.11726,3.59,2.25
2012.12.19 08:13:25.008,1.1171,1.11726,3.59,2.48
2012.12.19 08:13:25.667,1.1171,1.11723,2.09,1.73
2012.12.19 08:13:26.957,1.11709,1.11721,1.34,1.50
2012.12.19 08:13:27.518,1.1171,1.11722,1.34,1.73
2012.12.19 08:13:29.148,1.11709,1.11721,1.34,1.50
2012.12.19 08:13:29.687,1.11707,1.11721,3.06,1.73
2012.12.19 08:13:29.928,1.11706,1.11718,3.23,3.75
2012.12.19 08:13:30.177,1.11703,1.11716,2.40,1.73
2012.12.19 08:13:30.478,1.11703,1.11713,1.50,1.73
2012.12.19 08:13:30.538,1.11699,1.11713,1.13,1.73
2012.12.19 08:13:30.717,1.11699,1.11709,1.13,1.50
2012.12.19 08:13:31.690,1.11699,1.1171,4.13,1.50
2012.12.19 08:13:32.264,1.11698,1.1171,2.84,1.50
2012.12.19 08:13:32.808,1.11698,1.11709,2.09,1.50
2012.12.19 08:13:32.989,1.11693,1.11706,2.46,1.73
2012.12.19 08:13:33.348,1.11693,1.11704,1.50,1.73
2012.12.19 08:13:33.651,1.11691,1.11703,2.25,2.10
2012.12.19 08:13:33.838,1.11694,1.11703,1.50,1.13
2012.12.19 08:13:34.137,1.11695,1.11707,1.50,2.63
2012.12.19 08:13:34.688,1.11695,1.11707,1.50,3.38
2012.12.19 08:13:34.748,1.11695,1.11707,1.50,2.63
2012.12.19 08:13:35.117,1.11694,1.11707,1.50,2.63
2012.12.19 08:13:35.929,1.11692,1.11704,1.73,1.65
2012.12.19 08:13:36.324,1.11692,1.11704,1.50,3.00
2012.12.19 08:13:36.458,1.11686,1.117,3.15,1.88
2012.12.19 08:13:37.283,1.11687,1.117,1.13,1.65
2012.12.19 08:13:37.968,1.11687,1.117,1.13,1.65
2012.12.19 08:13:38.837,1.11687,1.11699,1.13,1.13
2012.12.19 08:13:39.256,1.11685,1.11698,1.94,1.50
2012.12.19 08:13:39.318,1.11688,1.11699,2.46,1.50
2012.12.19 08:13:39.677,1.1169,1.11699,1.71,1.13
2012.12.19 08:13:40.628,1.1169,1.11701,1.71,1.88
2012.12.19 08:13:40.927,1.1169,1.117,2.46,1.73
2012.12.19 08:13:41.168,1.1169,1.11704,2.69,2.48
2012.12.19 08:13:41.469,1.1169,1.117,1.94,1.88
2012.12.19 08:13:41.590,1.11686,1.11698,1.73,1.13
2012.12.19 08:13:41.837,1.11684,1.117,2.84,3.75
2012.12.19 08:13:42.018,1.11684,1.11699,2.84,1.73
2012.12.19 08:13:42.258,1.11684,1.11696,1.19,1.73
2012.12.19 08:13:42.438,1.11682,1.11694,4.19,1.50
2012.12.19 08:13:42.558,1.11682,1.11694,1.50,1.73
2012.12.19 08:13:43.107,1.11682,1.11693,1.50,1.13
2012.12.19 08:13:43.288,1.11682,1.11691,1.50,1.35
2012.12.19 08:13:43.658,1.11678,1.11689,2.25,1.13
2012.12.19 08:13:44.578,1.11677,1.11689,3.00,1.13
2012.12.19 08:13:45.378,1.11676,1.11685,2.25,3.75
2012.12.19 08:13:45.684,1.11673,1.11683,1.73,3.15
2012.12.19 08:13:45.752,1.11673,1.11681,1.50,1.35
2012.12.19 08:13:45.880,1.11673,1.11681,1.50,2.48
2012.12.19 08:13:46.190,1.11668,1.11677,1.50,1.88
2012.12.19 08:13:46.261,1.1167,1.11675,1.50,2.03
2012.12.19 08:13:46.510,1.11666,1.11672,2.25,1.65
2012.12.19 08:13:47.113,1.11659,1.11672,2.25,5.70
2012.12.19 08:13:47.195,1.11653,1.11658,1.50,2.85
2012.12.19 08:13:47.440,1.11651,1.11664,6.75,1.73
2012.12.19 08:13:47.569,1.11651,1.11658,1.50,1.35
2012.12.19 08:13:48.097,1.11649,1.1166,4.50,2.10
2012.12.19 08:13:48.893,1.11647,1.11662,2.48,3.15
2012.12.19 08:13:50.283,1.11648,1.11662,2.48,2.40
2012.12.19 08:13:50.456,1.11648,1.11662,3.23,2.78
2012.12.19 08:13:51.447,1.11648,1.11662,1.73,3.53
2012.12.19 08:13:52.908,1.11649,1.1166,1.50,3.75
2012.12.19 08:13:53.447,1.11647,1.1166,2.48,3.98
2012.12.19 08:13:53.800,1.11647,1.11661,2.48,1.65
2012.12.19 08:13:54.398,1.11647,1.1166,2.48,2.25
2012.12.19 08:13:54.516,1.11647,1.1166,2.48,2.25
2012.12.19 08:13:54.637,1.11647,1.1166,2.48,2.63
2012.12.19 08:13:55.240,1.11647,1.1166,2.48,2.63
2012.12.19 08:13:56.083,1.11647,1.1166,2.48,3.00
2012.12.19 08:13:56.627,1.11647,1.1166,1.19,1.50
2012.12.19 08:13:57.599,1.11647,1.1166,1.73,1.88
2012.12.19 08:13:58.103,1.11645,1.11656,2.48,1.88
2012.12.19 08:13:58.176,1.11642,1.11654,1.73,3.15
2012.12.19 08:13:58.357,1.11641,1.11652,1.50,1.73
2012.12.19 08:13:58.421,1.11641,1.11652,1.73,1.50
2012.12.19 08:13:58.548,1.11641,1.11652,1.50,1.88
2012.12.19 08:13:59.087,1.11641,1.11652,1.50,1.65
2012.12.19 08:13:59.908,1.11641,1.11653,1.50,1.88
2012.12.19 08:14:00.088,1.11646,1.11653,3.75,1.13
2012.12.19 08:14:00.208,1.11643,1.11654,3.75,3.38
2012.12.19 08:14:00.343,1.11644,1.11656,1.50,1.50
2012.12.19 08:14:00.472,1.11645,1.11657,1.88,2.25
2012.12.19 08:14:00.542,1.11651,1.11657,1.71,2.25
2012.12.19 08:14:00.883,1.11654,1.11664,2.61,1.50
2012.12.19 08:14:01.198,1.1166,1.11669,3.38,2.70
2012.12.19 08:14:01.259,1.11663,1.11669,1.73,1.20
2012.12.19 08:14:01.323,1.11662,1.11669,1.13,1.20
2012.12.19 08:14:01.389,1.11662,1.11673,1.13,2.25
2012.12.19 08:14:01.628,1.11658,1.11669,1.94,1.20
2012.12.19 08:14:01.813,1.11658,1.11672,1.73,1.65
2012.12.19 08:14:02.659,1.11658,1.11673,2.48,2.10
2012.12.19 08:14:02.718,1.11658,1.11673,2.48,1.65
2012.12.19 08:14:02.839,1.11661,1.11674,1.73,1.88
2012.12.19 08:14:03.378,1.1166,1.11674,3.98,1.88
2012.12.19 08:14:03.974,1.11659,1.11672,1.73,1.13
2012.12.19 08:14:04.538,1.11659,1.11672,1.73,1.13
2012.12.19 08:14:04.738,1.11661,1.11674,1.50,1.88
2012.12.19 08:14:04.798,1.11662,1.11674,3.98,1.65
2012.12.19 08:14:05.360,1.11661,1.11675,2.48,1.50
2012.12.19 08:14:05.668,1.11661,1.11673,1.73,3.90
2012.12.19 08:14:06.207,1.11658,1.11674,2.48,1.88
2012.12.19 08:14:07.267,1.11659,1.11672,1.73,2.95
2012.12.19 08:14:07.834,1.11659,1.11673,1.50,3.98
2012.12.19 08:14:08.402,1.11657,1.11673,3.00,3.23
2012.12.19 08:14:09.259,1.11657,1.11673,2.25,3.23
2012.12.19 08:14:09.377,1.11657,1.11667,3.00,1.13
2012.12.19 08:14:09.559,1.11655,1.11666,2.25,1.13
2012.12.19 08:14:09.688,1.11655,1.11667,2.25,1.13
2012.12.19 08:14:10.237,1.11655,1.11669,3.00,3.60
2012.12.19 08:14:11.386,1.11653,1.11666,2.48,1.13
2012.12.19 08:14:11.520,1.11654,1.11666,5.25,1.13
2012.12.19 08:14:11.827,1.11659,1.11669,2.25,1.50
2012.12.19 08:14:12.417,1.11659,1.11671,3.00,1.35
2012.12.19 08:14:12.947,1.11655,1.1167,3.44,2.85
2012.12.19 08:14:13.007,1.11655,1.11669,2.69,2.40
2012.12.19 08:14:13.427,1.11651,1.11665,3.23,1.50
2012.12.19 08:14:13.937,1.11651,1.11665,2.48,1.13
2012.12.19 08:14:14.238,1.11647,1.11661,1.73,1.28
2012.12.19 08:14:14.298,1.11648,1.11661,2.48,1.28
2012.12.19 08:14:14.417,1.11646,1.1166,2.25,1.35
2012.12.19 08:14:14.919,1.11645,1.11659,1.73,1.35
2012.12.19 08:14:16.159,1.11644,1.11657,2.48,1.35
2012.12.19 08:14:16.519,1.11641,1.11654,2.25,1.13
2012.12.19 08:14:16.937,1.11645,1.11658,1.73,1.13
2012.12.19 08:14:17.069,1.11647,1.1166,1.50,1.88
2012.12.19 08:14:17.329,1.11647,1.1166,1.50,1.13
2012.12.19 08:14:17.870,1.11649,1.11662,2.25,2.63
2012.12.19 08:14:17.930,1.11646,1.11658,2.48,1.50
2012.12.19 08:14:18.058,1.11646,1.11657,2.25,1.35
2012.12.19 08:14:18.598,1.11641,1.11655,2.63,1.73
2012.12.19 08:14:18.717,1.11642,1.11654,1.73,2.25
2012.12.19 08:14:19.227,1.11641,1.11654,1.88,2.25
2012.12.19 08:14:19.468,1.11641,1.11655,1.88,2.25
2012.12.19 08:14:20.180,1.11641,1.11655,1.88,2.25
2012.12.19 08:14:20.378,1.11641,1.11654,1.88,2.80
2012.12.19 08:14:20.880,1.1164,1.11653,1.13,1.50
2012.12.19 08:14:21.069,1.1164,1.11653,2.63,3.00
2012.12.19 08:14:21.187,1.1164,1.1165,1.50,1.50
2012.12.19 08:14:21.307,1.11638,1.1165,2.25,1.50
2012.12.19 08:14:21.369,1.11637,1.11648,2.48,3.75
2012.12.19 08:14:21.727,1.11635,1.11646,1.13,3.75
2012.12.19 08:14:22.097,1.11635,1.11649,1.13,1.88
2012.12.19 08:14:22.217,1.11635,1.11648,1.13,1.50
2012.12.19 08:14:22.727,1.11636,1.11648,1.13,1.50
2012.12.19 08:14:23.330,1.11636,1.11649,3.38,1.50
2012.12.19 08:14:24.488,1.11636,1.1165,3.38,3.02
2012.12.19 08:14:26.147,1.11638,1.11647,1.13,3.75
2012.12.19 08:14:26.267,1.11638,1.1165,1.13,4.52
2012.12.19 08:14:26.507,1.11638,1.11647,1.13,3.75
2012.12.19 08:14:27.068,1.11638,1.1165,1.13,3.77
2012.12.19 08:14:28.947,1.11638,1.11646,1.13,3.75
2012.12.19 08:14:29.007,1.11638,1.1165,1.35,2.25
2012.12.19 08:14:29.188,1.11638,1.11649,2.10,1.50
2012.12.19 08:14:29.427,1.11639,1.11652,3.38,1.50
2012.12.19 08:14:30.277,1.11641,1.11653,2.25,2.48
2012.12.19 08:14:30.580,1.11651,1.11657,1.88,1.30
2012.12.19 08:14:30.889,1.11652,1.11665,1.88,1.50
2012.12.19 08:14:30.949,1.11653,1.11666,1.73,1.50
2012.12.19 08:14:31.129,1.11653,1.11666,2.10,1.50
2012.12.19 08:14:31.677,1.11653,1.11668,2.10,2.63
2012.12.19 08:14:32.227,1.11654,1.11668,1.73,2.63
2012.12.19 08:14:32.587,1.11655,1.11666,1.50,6.23
2012.12.19 08:14:32.767,1.11653,1.11666,2.25,6.23
2012.12.19 08:14:32.887,1.11653,1.11664,1.50,1.50
2012.12.19 08:14:33.388,1.1165,1.11666,3.38,1.73
2012.12.19 08:14:33.448,1.1165,1.11664,3.38,2.25
2012.12.19 08:14:34.200,1.1165,1.11664,1.35,3.00
2012.12.19 08:14:34.281,1.11655,1.11668,2.25,3.38
2012.12.19 08:14:34.351,1.11655,1.11668,3.00,2.63
2012.12.19 08:14:34.857,1.11656,1.11668,1.50,1.13
2012.12.19 08:14:35.348,1.11656,1.1167,2.48,1.50
2012.12.19 08:14:36.450,1.11658,1.11672,3.15,3.23
2012.12.19 08:14:36.808,1.11663,1.11672,2.40,1.73
2012.12.19 08:14:37.168,1.11664,1.11676,1.88,2.25
2012.12.19 08:14:37.407,1.11666,1.11679,3.98,3.38
2012.12.19 08:14:38.167,1.11664,1.11679,1.88,3.38
2012.12.19 08:14:38.787,1.11664,1.11677,1.88,1.50
2012.12.19 08:14:39.547,1.11665,1.11676,1.13,2.25
2012.12.19 08:14:40.122,1.11665,1.11676,1.13,2.25
2012.12.19 08:14:40.640,1.11665,1.11676,1.13,1.88
2012.12.19 08:14:41.449,1.11665,1.11678,1.13,4.50
2012.12.19 08:14:41.997,1.11665,1.11678,1.13,3.75
2012.12.19 08:14:43.277,1.11664,1.11677,2.63,2.25
2012.12.19 08:14:45.518,1.11663,1.11676,1.65,2.48
2012.12.19 08:14:46.080,1.11661,1.11675,2.10,2.10
2012.12.19 08:14:46.477,1.11661,1.11674,1.73,1.50
2012.12.19 08:14:46.718,1.11658,1.11672,1.73,2.63
2012.12.19 08:14:46.958,1.11655,1.11668,2.46,1.13
2012.12.19 08:14:47.447,1.11654,1.11668,1.73,1.88
2012.12.19 08:14:47.567,1.11653,1.11668,3.23,2.63
2012.12.19 08:14:48.837,1.11651,1.11666,3.23,1.50
2012.12.19 08:14:48.897,1.11652,1.11664,1.73,2.05
2012.12.19 08:14:50.203,1.11652,1.11664,1.73,2.20
2012.12.19 08:14:53.227,1.11651,1.11664,3.98,2.95
2012.12.19 08:14:56.948,1.11652,1.11664,1.73,2.20
2012.12.19 08:14:57.397,1.11652,1.11663,1.73,1.13
2012.12.19 08:15:01.177,1.11652,1.11664,1.50,1.35
2012.12.19 08:15:01.749,1.11651,1.11664,1.50,1.35
2012.12.19 08:15:02.391,1.11651,1.11664,1.50,1.73
2012.12.19 08:15:05.298,1.11651,1.11664,1.50,1.73
2012.12.19 08:15:09.508,1.11651,1.11662,1.50,1.13
2012.12.19 08:15:09.690,1.11647,1.11662,2.48,3.38
2012.12.19 08:15:09.868,1.11648,1.11662,1.35,3.00
2012.12.19 08:15:10.551,1.11645,1.11655,2.48,3.75
2012.12.19 08:15:10.878,1.11637,1.11647,3.75,1.88
2012.12.19 08:15:11.298,1.11637,1.11644,3.75,1.13
2012.12.19 08:15:11.539,1.11633,1.11644,1.50,1.65
2012.12.19 08:15:14.088,1.11633,1.11642,1.50,1.50
2012.12.19 08:15:14.628,1.1163,1.11642,1.88,3.55
2012.12.19 08:15:16.108,1.1163,1.11643,1.88,1.50
2012.12.19 08:15:16.478,1.11631,1.11644,1.88,2.48
2012.12.19 08:15:16.720,1.11638,1.11648,1.50,2.48
2012.12.19 08:15:17.021,1.11638,1.1165,4.73,1.88
2012.12.19 08:15:17.566,1.11641,1.11652,1.50,1.35
2012.12.19 08:15:18.637,1.11641,1.11652,2.25,1.13
2012.12.19 08:15:20.597,1.11644,1.11653,3.75,1.13
2012.12.19 08:15:20.658,1.11645,1.11655,1.50,1.50
2012.12.19 08:15:20.898,1.11646,1.11657,1.65,3.23
2012.12.19 08:15:21.017,1.11646,1.11659,3.23,1.50
2012.12.19 08:15:21.202,1.1165,1.11661,4.50,3.00
2012.12.19 08:15:21.267,1.1165,1.11661,4.50,1.50
2012.12.19 08:15:21.387,1.11649,1.11661,2.25,1.73
2012.12.19 08:15:21.688,1.11646,1.11658,3.75,1.73
2012.12.19 08:15:21.748,1.11647,1.11658,2.48,1.50
2012.12.19 08:15:21.927,1.11648,1.11661,1.73,2.48
2012.12.19 08:15:22.121,1.11648,1.11662,1.73,2.63
