2012.12.21 17:06:27.225,1.10685,1.10699,1.65,1.65
2012.12.21 17:06:27.584,1.10685,1.10701,2.40,3.00
2012.12.21 17:06:28.125,1.10685,1.10701,2.40,2.25
2012.12.21 17:06:28.714,1.10685,1.107,2.40,6.15
2012.12.21 17:06:29.254,1.10685,1.107,2.63,1.50
2012.12.21 17:06:29.563,1.10688,1.10699,1.13,1.50
2012.12.21 17:06:29.876,1.10685,1.107,2.25,2.63
2012.12.21 17:06:30.584,1.10685,1.107,2.25,1.88
2012.12.21 17:06:31.174,1.10685,1.107,2.63,1.50
2012.12.21 17:06:31.295,1.10685,1.10701,3.60,1.65
2012.12.21 17:06:31.859,1.10688,1.10703,1.65,1.65
2012.12.21 17:06:32.444,1.10688,1.10704,1.65,4.88
2012.12.21 17:06:36.744,1.10689,1.10704,1.73,1.13
2012.12.21 17:06:37.432,1.10688,1.10703,1.88,1.65
2012.12.21 17:06:38.586,1.10688,1.10703,1.88,2.40
2012.12.21 17:06:40.979,1.10688,1.10706,3.57,2.40
2012.12.21 17:06:41.047,1.10692,1.10706,1.50,1.65
2012.12.21 17:06:41.794,1.10692,1.10708,1.50,1.88
2012.12.21 17:06:42.034,1.10691,1.10706,1.73,1.88
2012.12.21 17:06:42.395,1.10693,1.10707,1.50,1.13
2012.12.21 17:06:44.666,1.10693,1.10707,1.50,1.13
2012.12.21 17:06:45.516,1.10693,1.10707,1.50,1.13
2012.12.21 17:06:46.364,1.10693,1.10707,1.50,1.65
2012.12.21 17:06:48.847,1.10691,1.10706,2.63,3.00
2012.12.21 17:06:49.394,1.10691,1.10706,1.50,1.13
2012.12.21 17:06:50.006,1.10691,1.10707,1.50,2.63
2012.12.21 17:06:51.466,1.10691,1.10707,1.50,1.88
2012.12.21 17:06:52.095,1.10691,1.10707,1.50,2.63
2012.12.21 17:06:53.615,1.1069,1.10705,1.73,2.63
2012.12.21 17:06:57.983,1.10691,1.10705,1.13,1.65
2012.12.21 17:06:58.524,1.1069,1.10705,1.50,1.65
2012.12.21 17:06:59.135,1.1069,1.10705,1.88,1.65
2012.12.21 17:06:59.445,1.1069,1.10705,1.50,2.63
2012.12.21 17:06:59.754,1.1069,1.10702,1.50,2.25
2012.12.21 17:06:59.874,1.1069,1.10703,1.50,1.88
2012.12.21 17:07:00.599,1.10694,1.10706,1.88,2.48
2012.12.21 17:07:00.667,1.10694,1.10708,1.88,2.10
2012.12.21 17:07:00.725,1.10694,1.1071,2.63,1.65
2012.12.21 17:07:01.025,1.10696,1.1071,1.65,1.65
2012.12.21 17:07:01.565,1.10698,1.10711,2.25,2.63
2012.12.21 17:07:01.924,1.107,1.10715,2.25,3.15
2012.12.21 17:07:02.555,1.107,1.10715,2.25,2.40
2012.12.21 17:07:03.666,1.10701,1.10715,1.50,2.40
2012.12.21 17:07:04.178,1.10701,1.10715,1.88,2.25
2012.12.21 17:07:05.094,1.10701,1.10715,1.88,2.25
2012.12.21 17:07:05.655,1.10702,1.10715,1.65,2.25
2012.12.21 17:07:07.895,1.10702,1.10715,1.65,2.25
2012.12.21 17:07:08.224,1.10702,1.10715,1.50,2.63
2012.12.21 17:07:08.885,1.10702,1.10715,1.88,2.40
2012.12.21 17:07:09.394,1.10704,1.10716,1.50,1.65
2012.12.21 17:07:10.676,1.10704,1.10716,1.88,1.50
2012.12.21 17:07:10.796,1.10704,1.1072,1.88,3.53
2012.12.21 17:07:11.335,1.10708,1.1072,1.65,1.28
2012.12.21 17:07:11.455,1.10708,1.1072,1.65,1.28
2012.12.21 17:07:11.960,1.1071,1.10721,1.50,2.40
2012.12.21 17:07:14.076,1.10711,1.10724,1.50,1.13
2012.12.21 17:07:14.136,1.10712,1.10725,1.50,2.85
2012.12.21 17:07:18.704,1.10711,1.10723,1.50,2.40
2012.12.21 17:07:18.946,1.10709,1.10718,1.13,2.25
2012.12.21 17:07:19.006,1.10706,1.10718,3.23,2.40
2012.12.21 17:07:19.127,1.10706,1.10718,1.50,1.13
2012.12.21 17:07:19.665,1.10706,1.10718,1.50,1.13
2012.12.21 17:07:23.685,1.10707,1.10721,2.25,1.35
2012.12.21 17:07:23.747,1.10709,1.10721,1.50,1.13
2012.12.21 17:07:25.405,1.10708,1.1072,1.50,2.48
2012.12.21 17:07:25.705,1.10703,1.10719,2.10,1.65
2012.12.21 17:07:25.826,1.10701,1.10717,2.63,1.13
2012.12.21 17:07:26.375,1.10701,1.10717,1.13,1.13
2012.12.21 17:07:27.475,1.107,1.10716,1.13,1.88
2012.12.21 17:07:28.190,1.107,1.10715,1.13,1.28
2012.12.21 17:07:28.688,1.10699,1.10714,1.65,1.13
2012.12.21 17:07:29.194,1.10696,1.10714,1.35,2.63
2012.12.21 17:07:31.165,1.10696,1.10714,1.35,3.38
2012.12.21 17:07:31.766,1.10696,1.10714,1.35,3.38
2012.12.21 17:07:34.374,1.10694,1.10712,2.25,2.63
2012.12.21 17:07:35.476,1.10694,1.10712,1.50,4.13
2012.12.21 17:07:36.074,1.10695,1.1071,1.13,1.65
2012.12.21 17:07:36.405,1.10692,1.10709,2.63,1.88
2012.12.21 17:07:36.885,1.10694,1.10707,1.13,1.65
2012.12.21 17:07:37.065,1.10694,1.10707,1.13,1.65
2012.12.21 17:07:37.327,1.10692,1.10707,1.50,3.15
2012.12.21 17:07:37.686,1.10691,1.10706,1.88,4.88
2012.12.21 17:07:37.745,1.10692,1.10706,1.13,4.50
2012.12.21 17:07:38.046,1.10691,1.10706,1.13,4.88
2012.12.21 17:07:38.355,1.1069,1.10704,1.13,1.28
2012.12.21 17:07:38.895,1.10689,1.10704,1.35,1.28
2012.12.21 17:07:41.105,1.10688,1.10703,1.13,1.13
2012.12.21 17:07:44.426,1.10684,1.107,1.65,1.65
2012.12.21 17:07:45.183,1.10684,1.107,1.65,1.88
2012.12.21 17:07:45.725,1.10684,1.107,1.65,1.88
2012.12.21 17:07:52.468,1.10684,1.10699,1.50,1.13
2012.12.21 17:07:53.156,1.10683,1.10697,1.35,1.65
2012.12.21 17:07:53.585,1.10681,1.10697,1.65,2.10
2012.12.21 17:07:55.835,1.10682,1.10697,1.13,1.88
2012.12.21 17:07:55.955,1.10679,1.10694,2.10,2.25
2012.12.21 17:07:56.373,1.10679,1.10693,1.35,1.50
2012.12.21 17:07:58.506,1.10681,1.10696,1.88,1.88
2012.12.21 17:07:58.908,1.10681,1.10696,1.65,1.88
2012.12.21 17:07:59.455,1.10681,1.10697,1.88,2.63
2012.12.21 17:08:18.196,1.10682,1.10697,1.73,2.63
2012.12.21 17:08:18.882,1.10682,1.10696,1.88,1.13
2012.12.21 17:08:19.767,1.10683,1.10697,1.13,1.65
2012.12.21 17:08:21.134,1.10683,1.10698,1.13,2.03
2012.12.21 17:08:25.844,1.10683,1.10699,1.88,1.13
2012.12.21 17:08:26.386,1.10685,1.10699,1.13,1.50
2012.12.21 17:08:26.935,1.10685,1.10699,1.13,1.50
2012.12.21 17:08:27.540,1.10685,1.10699,1.13,1.50
2012.12.21 17:08:29.525,1.10685,1.10699,1.13,1.50
2012.12.21 17:08:30.485,1.10684,1.10699,1.73,1.88
2012.12.21 17:08:31.077,1.10684,1.10699,1.13,1.50
2012.12.21 17:08:34.916,1.10684,1.107,1.13,1.65
2012.12.21 17:08:37.165,1.10686,1.10701,1.50,3.15
2012.12.21 17:08:37.857,1.10686,1.10698,1.50,1.13
2012.12.21 17:08:37.939,1.10684,1.10697,1.50,1.13
2012.12.21 17:08:38.006,1.10684,1.10698,1.88,1.88
2012.12.21 17:08:38.505,1.10684,1.10698,1.50,1.73
2012.12.21 17:08:38.625,1.10684,1.10696,1.73,1.65
2012.12.21 17:08:38.686,1.10684,1.1069,1.73,1.50
2012.12.21 17:08:38.746,1.10684,1.10697,1.50,1.13
2012.12.21 17:08:44.976,1.10684,1.10699,1.13,1.13
2012.12.21 17:08:45.036,1.10685,1.10699,1.65,1.13
2012.12.21 17:08:45.215,1.10685,1.107,1.65,1.65
2012.12.21 17:08:45.755,1.10687,1.10703,1.35,1.13
2012.12.21 17:08:48.409,1.10689,1.10705,2.03,2.25
2012.12.21 17:08:48.478,1.10692,1.10705,1.13,1.50
2012.12.21 17:08:48.548,1.10692,1.10708,2.10,2.03
2012.12.21 17:08:50.983,1.10693,1.10709,2.10,3.38
2012.12.21 17:09:00.366,1.10693,1.10709,1.35,3.38
2012.12.21 17:09:00.788,1.10696,1.10709,1.50,1.88
2012.12.21 17:09:00.858,1.10695,1.10709,2.40,1.88
2012.12.21 17:09:01.216,1.10694,1.10708,1.50,1.88
2012.12.21 17:09:01.686,1.10692,1.10707,2.40,1.88
2012.12.21 17:09:02.187,1.10692,1.10707,1.65,1.50
2012.12.21 17:09:02.725,1.1069,1.10704,1.50,3.38
2012.12.21 17:09:02.966,1.10688,1.107,1.50,2.40
2012.12.21 17:09:03.206,1.10688,1.10701,1.13,1.65
2012.12.21 17:09:11.805,1.10685,1.107,2.63,1.65
2012.12.21 17:09:12.245,1.10687,1.107,1.50,1.13
2012.12.21 17:09:12.755,1.10687,1.10702,1.13,1.65
2012.12.21 17:09:16.815,1.10687,1.10702,2.40,1.65
2012.12.21 17:09:19.410,1.10688,1.10702,1.88,1.13
2012.12.21 17:09:19.723,1.10689,1.10703,1.50,2.48
2012.12.21 17:09:22.105,1.10689,1.10702,1.50,1.13
2012.12.21 17:09:22.166,1.10689,1.10703,1.50,1.50
2012.12.21 17:09:23.316,1.1069,1.10705,1.73,4.13
2012.12.21 17:09:23.436,1.10692,1.10706,1.50,3.15
2012.12.21 17:09:26.306,1.10694,1.10707,1.50,4.35
2012.12.21 17:09:26.665,1.10692,1.10705,2.25,1.13
2012.12.21 17:09:27.205,1.10691,1.10704,1.50,1.35
2012.12.21 17:09:30.490,1.1069,1.10703,2.25,1.35
2012.12.21 17:09:31.011,1.1069,1.10703,2.25,1.13
2012.12.21 17:09:33.956,1.10692,1.10704,1.50,1.13
2012.12.21 17:09:34.256,1.10694,1.10706,2.25,1.35
2012.12.21 17:09:34.785,1.10693,1.10707,1.50,1.88
2012.12.21 17:09:34.846,1.10693,1.10704,1.50,1.13
2012.12.21 17:09:34.966,1.10691,1.10704,1.50,2.85
2012.12.21 17:09:37.055,1.1069,1.10704,1.50,2.85
2012.12.21 17:09:37.776,1.10691,1.10704,1.50,2.63
2012.12.21 17:09:37.836,1.10689,1.10701,1.50,1.13
2012.12.21 17:09:40.035,1.10688,1.10701,1.50,1.35
2012.12.21 17:09:41.266,1.10691,1.10704,1.50,2.63
2012.12.21 17:09:41.811,1.10692,1.10704,1.50,1.88
2012.12.21 17:09:42.382,1.1069,1.10703,1.50,1.65
2012.12.21 17:09:45.415,1.1069,1.10703,1.50,1.65
2012.12.21 17:09:45.775,1.10689,1.10703,4.13,2.40
2012.12.21 17:09:46.319,1.10692,1.10705,1.50,1.88
2012.12.21 17:09:46.386,1.10692,1.10705,1.50,1.65
2012.12.21 17:09:46.625,1.10691,1.10705,2.25,1.65
2012.12.21 17:09:47.007,1.10689,1.10704,2.63,2.63
2012.12.21 17:09:47.533,1.10689,1.10703,2.63,1.50
2012.12.21 17:09:48.965,1.10691,1.10704,1.50,3.15
2012.12.21 17:09:49.024,1.10692,1.10703,1.50,1.65
2012.12.21 17:09:50.225,1.10691,1.10705,1.50,1.28
2012.12.21 17:09:55.064,1.10689,1.10703,3.38,1.13
2012.12.21 17:09:55.724,1.10691,1.10706,1.65,1.88
2012.12.21 17:09:56.256,1.10694,1.10706,1.50,1.65
2012.12.21 17:09:58.180,1.10694,1.10706,1.50,1.65
2012.12.21 17:09:59.175,1.10694,1.10703,1.50,1.13
2012.12.21 17:09:59.235,1.10694,1.10703,1.50,1.13
2012.12.21 17:10:01.725,1.10694,1.10706,1.13,1.13
2012.12.21 17:10:01.789,1.10694,1.10706,1.13,1.88
2012.12.21 17:10:02.937,1.107,1.10709,1.50,2.25
2012.12.21 17:10:03.176,1.10702,1.10709,1.50,2.25
2012.12.21 17:10:03.576,1.107,1.10708,1.50,1.50
2012.12.21 17:10:04.095,1.107,1.10711,1.50,2.25
2012.12.21 17:10:04.605,1.107,1.10711,1.50,1.50
2012.12.21 17:10:05.685,1.107,1.10711,1.50,1.13
2012.12.21 17:10:05.745,1.10697,1.1071,1.13,2.40
2012.12.21 17:10:05.866,1.10699,1.10709,1.50,3.90
2012.12.21 17:10:05.985,1.10694,1.10706,1.74,1.35
2012.12.21 17:10:06.835,1.10693,1.10706,1.74,2.10
2012.12.21 17:10:07.786,1.10696,1.10707,1.50,2.63
2012.12.21 17:10:07.965,1.10697,1.10709,1.50,2.10
2012.12.21 17:10:09.145,1.10697,1.10709,1.50,1.35
2012.12.21 17:10:09.745,1.10696,1.10709,1.50,1.35
2012.12.21 17:10:10.527,1.10696,1.10711,1.88,2.40
2012.12.21 17:10:10.586,1.10696,1.1071,1.73,1.88
2012.12.21 17:10:10.945,1.10696,1.10708,3.00,1.13
2012.12.21 17:10:12.916,1.10692,1.10706,3.00,2.63
2012.12.21 17:10:13.455,1.10693,1.10706,1.65,2.25
2012.12.21 17:10:15.318,1.10692,1.10705,1.50,2.40
2012.12.21 17:10:15.375,1.10691,1.10705,1.50,2.40
2012.12.21 17:10:16.094,1.1069,1.10705,3.15,2.40
2012.12.21 17:10:18.316,1.1069,1.10705,3.15,4.28
2012.12.21 17:10:18.557,1.1069,1.10703,1.50,2.48
2012.12.21 17:10:19.101,1.10689,1.10701,1.50,2.63
2012.12.21 17:10:22.804,1.10686,1.10702,2.40,4.13
2012.12.21 17:10:22.987,1.10685,1.10698,1.50,2.40
2012.12.21 17:10:23.345,1.10683,1.10697,1.50,3.60
2012.12.21 17:10:24.397,1.10684,1.10699,1.13,4.13
2012.12.21 17:10:24.938,1.10684,1.10699,1.65,2.63
2012.12.21 17:10:25.305,1.10684,1.10699,1.65,2.63
2012.12.21 17:10:25.625,1.10683,1.10697,2.63,1.13
2012.12.21 17:10:25.744,1.10683,1.10697,3.38,1.13
2012.12.21 17:10:25.935,1.10683,1.10699,3.38,3.38
2012.12.21 17:10:26.054,1.10685,1.10699,1.50,2.63
2012.12.21 17:10:27.575,1.10686,1.107,1.88,1.65
2012.12.21 17:10:27.876,1.10688,1.10701,1.13,1.50
2012.12.21 17:10:27.995,1.10689,1.10703,1.50,1.88
2012.12.21 17:10:28.549,1.10689,1.10703,2.25,1.13
2012.12.21 17:10:34.405,1.10689,1.10703,1.50,1.88
2012.12.21 17:10:41.157,1.10688,1.10703,2.63,1.13
2012.12.21 17:10:43.710,1.10692,1.10702,1.50,1.50
2012.12.21 17:10:43.836,1.10689,1.10702,1.13,1.50
2012.12.21 17:10:46.886,1.10689,1.10703,1.13,1.65
2012.12.21 17:10:46.950,1.10689,1.10704,1.88,2.63
2012.12.21 17:10:47.313,1.10691,1.10704,1.50,2.40
2012.12.21 17:10:49.206,1.10691,1.10705,1.65,1.65
2012.12.21 17:10:52.385,1.10693,1.10706,1.65,1.88
2012.12.21 17:10:52.641,1.10694,1.10707,1.50,1.13
2012.12.21 17:10:52.837,1.10691,1.10704,1.65,1.65
2012.12.21 17:10:56.206,1.10692,1.10706,1.88,1.50
2012.12.21 17:10:56.767,1.10692,1.10705,1.50,1.13
2012.12.21 17:10:57.235,1.10691,1.10704,1.73,5.40
2012.12.21 17:11:00.923,1.10691,1.10704,1.50,1.88
2012.12.21 17:11:04.602,1.10691,1.10704,2.25,1.88
2012.12.21 17:11:05.135,1.10692,1.10705,2.25,1.13
2012.12.21 17:11:07.075,1.10692,1.10705,1.50,1.88
2012.12.21 17:11:08.555,1.10689,1.10704,3.38,1.65
2012.12.21 17:11:13.776,1.10689,1.10704,2.63,1.88
2012.12.21 17:11:15.448,1.1069,1.10703,1.65,1.65
2012.12.21 17:11:15.507,1.10692,1.10703,1.13,1.50
2012.12.21 17:11:15.566,1.10691,1.10704,1.13,1.88
2012.12.21 17:11:15.630,1.10692,1.10704,1.65,1.65
2012.12.21 17:11:15.816,1.10691,1.10705,1.50,1.28
2012.12.21 17:11:16.465,1.1069,1.10703,1.65,1.50
2012.12.21 17:11:17.375,1.1069,1.10703,1.65,2.25
2012.12.21 17:11:19.536,1.1069,1.10703,1.65,2.25
2012.12.21 17:11:31.980,1.1069,1.10703,1.88,1.50
2012.12.21 17:11:33.169,1.1069,1.10702,1.65,1.50
2012.12.21 17:11:33.671,1.1069,1.10702,1.65,1.50
2012.12.21 17:11:36.145,1.1069,1.10702,1.65,1.50
2012.12.21 17:11:40.556,1.10692,1.10704,1.50,1.65
2012.12.21 17:11:40.795,1.1069,1.10704,1.50,1.65
2012.12.21 17:11:40.915,1.1069,1.10704,3.00,1.65
2012.12.21 17:11:41.973,1.1069,1.10703,3.00,1.13
2012.12.21 17:11:42.155,1.1069,1.10704,3.00,1.65
2012.12.21 17:11:45.500,1.1069,1.10704,2.25,1.65
2012.12.21 17:11:45.568,1.10689,1.10702,1.50,1.65
2012.12.21 17:11:46.126,1.10689,1.10702,1.88,1.73
2012.12.21 17:11:46.826,1.10689,1.10701,1.88,4.50
2012.12.21 17:11:52.735,1.10689,1.10702,1.13,1.50
2012.12.21 17:11:54.275,1.10689,1.10702,1.88,1.50
2012.12.21 17:11:55.898,1.10689,1.10702,1.88,2.25
2012.12.21 17:11:56.015,1.10686,1.107,2.78,1.13
2012.12.21 17:11:57.115,1.10688,1.107,1.65,1.13
2012.12.21 17:11:57.296,1.10689,1.10702,1.50,2.63
2012.12.21 17:11:58.067,1.10689,1.107,1.50,1.88
2012.12.21 17:11:58.126,1.10685,1.10698,3.00,1.65
2012.12.21 17:11:58.426,1.10685,1.10698,1.13,1.50
2012.12.21 17:11:59.035,1.10686,1.107,1.65,2.63
2012.12.21 17:12:01.565,1.10687,1.10702,1.88,4.50
2012.12.21 17:12:01.625,1.1069,1.10702,1.65,3.00
2012.12.21 17:12:01.865,1.1069,1.10704,1.65,2.78
2012.12.21 17:12:02.125,1.1069,1.10704,1.65,2.78
2012.12.21 17:12:02.585,1.1069,1.10704,1.65,2.78
2012.12.21 17:12:02.645,1.1069,1.10704,1.65,2.78
2012.12.21 17:12:03.815,1.10691,1.10703,1.50,2.40
2012.12.21 17:12:04.326,1.10689,1.10703,2.63,1.65
2012.12.21 17:12:07.727,1.10689,1.10703,2.63,1.65
2012.12.21 17:12:08.265,1.10694,1.10705,1.50,2.25
2012.12.21 17:12:08.827,1.10694,1.10705,1.50,2.25
2012.12.21 17:12:10.366,1.10694,1.10705,1.50,1.50
2012.12.21 17:12:10.976,1.10694,1.10705,1.50,2.03
2012.12.21 17:12:11.157,1.10691,1.10704,1.50,1.65
2012.12.21 17:12:12.487,1.10692,1.10704,1.50,3.15
2012.12.21 17:12:13.418,1.1069,1.10704,2.40,3.15
2012.12.21 17:12:13.945,1.1069,1.10702,1.50,2.40
2012.12.21 17:12:15.886,1.10692,1.10701,1.50,3.15
2012.12.21 17:12:15.948,1.1069,1.10701,1.50,3.15
2012.12.21 17:12:18.046,1.10688,1.10701,1.65,3.15
2012.12.21 17:12:18.617,1.10687,1.10701,1.13,2.63
2012.12.21 17:12:20.755,1.10689,1.10701,1.50,2.63
2012.12.21 17:12:21.775,1.10687,1.10701,1.88,2.40
2012.12.21 17:12:24.659,1.10686,1.107,2.25,1.13
2012.12.21 17:12:24.787,1.10684,1.10697,2.25,1.65
2012.12.21 17:12:33.565,1.10684,1.10697,1.50,1.65
2012.12.21 17:12:34.198,1.10684,1.10697,1.88,1.73
2012.12.21 17:12:34.506,1.1069,1.10698,1.50,2.40
2012.12.21 17:12:34.805,1.10686,1.10699,1.65,1.28
2012.12.21 17:12:34.866,1.10686,1.10697,1.65,2.25
2012.12.21 17:12:41.905,1.10686,1.10698,1.50,1.65
2012.12.21 17:12:42.085,1.10687,1.107,1.88,1.65
2012.12.21 17:12:42.146,1.1069,1.10702,1.50,1.28
2012.12.21 17:12:42.624,1.10686,1.10697,1.50,1.88
2012.12.21 17:12:42.807,1.10684,1.10697,1.50,1.88
2012.12.21 17:12:43.536,1.10684,1.10698,2.25,1.13
2012.12.21 17:12:43.715,1.10685,1.10699,1.73,1.65
2012.12.21 17:12:43.906,1.10687,1.10701,1.13,3.90
2012.12.21 17:12:43.965,1.10685,1.10701,2.48,2.63
2012.12.21 17:12:44.475,1.10685,1.10701,2.82,1.88
2012.12.21 17:12:46.350,1.10687,1.10702,1.13,1.13
2012.12.21 17:12:48.027,1.10691,1.10705,1.50,1.65
2012.12.21 17:12:50.765,1.10691,1.10707,1.50,1.13
2012.12.21 17:12:51.535,1.1069,1.10706,1.50,1.13
2012.12.21 17:12:51.595,1.1069,1.10703,1.50,1.13
2012.12.21 17:12:52.446,1.10688,1.10702,1.14,2.40
2012.12.21 17:12:52.506,1.10686,1.10701,1.21,1.13
2012.12.21 17:12:53.959,1.10683,1.10701,2.34,2.25
2012.12.21 17:12:54.505,1.10684,1.10701,1.14,2.25
2012.12.21 17:12:54.866,1.10684,1.10697,1.14,1.65
2012.12.21 17:12:54.926,1.10684,1.10696,1.14,2.40
2012.12.21 17:12:55.586,1.10683,1.10698,1.73,1.13
2012.12.21 17:12:57.567,1.10683,1.107,2.10,1.88
2012.12.21 17:12:57.696,1.10684,1.107,1.88,2.40
2012.12.21 17:12:58.115,1.10685,1.10701,1.13,1.65
2012.12.21 17:12:58.298,1.10684,1.10698,1.88,1.13
2012.12.21 17:12:59.153,1.10682,1.10697,1.35,3.90
2012.12.21 17:12:59.657,1.10682,1.10698,1.35,1.88
2012.12.21 17:13:02.286,1.10683,1.10698,1.88,1.13
2012.12.21 17:13:05.726,1.10681,1.10692,1.13,3.75
2012.12.21 17:13:06.266,1.10679,1.10692,1.13,4.50
2012.12.21 17:13:06.625,1.10683,1.10696,1.35,1.88
2012.12.21 17:13:07.127,1.10683,1.10696,2.48,1.50
2012.12.21 17:13:09.345,1.10685,1.10697,1.13,2.25
2012.12.21 17:13:13.827,1.10682,1.10696,1.35,1.50
2012.12.21 17:13:14.566,1.10682,1.10698,2.10,2.25
2012.12.21 17:13:17.497,1.10683,1.10698,1.73,2.25
2012.12.21 17:13:18.007,1.10682,1.10698,2.48,1.50
2012.12.21 17:13:19.146,1.10684,1.10699,1.35,1.88
2012.12.21 17:13:20.747,1.10683,1.10699,1.35,1.50
2012.12.21 17:13:24.285,1.10685,1.10699,1.50,1.50
2012.12.21 17:13:25.762,1.10684,1.10699,1.50,1.50
2012.12.21 17:13:25.827,1.10684,1.10699,1.50,1.50
2012.12.21 17:13:26.967,1.10684,1.10695,1.59,2.25
2012.12.21 17:13:27.216,1.10684,1.10698,1.13,2.78
2012.12.21 17:13:28.115,1.10683,1.10698,1.59,2.03
2012.12.21 17:13:28.728,1.10683,1.10698,2.10,1.13
2012.12.21 17:13:28.796,1.10683,1.10699,2.10,1.88
2012.12.21 17:13:30.287,1.10687,1.10703,2.10,4.28
2012.12.21 17:13:30.467,1.10687,1.10701,1.35,1.65
2012.12.21 17:13:30.778,1.10685,1.10701,1.35,1.65
2012.12.21 17:13:31.085,1.10685,1.10701,1.35,1.50
2012.12.21 17:13:31.625,1.10685,1.107,3.00,1.50
2012.12.21 17:13:32.377,1.10684,1.10698,1.50,3.00
2012.12.21 17:13:32.915,1.10684,1.107,2.85,1.50
2012.12.21 17:13:32.974,1.10684,1.107,2.85,1.50
2012.12.21 17:13:33.866,1.10683,1.10699,3.98,2.25
2012.12.21 17:13:34.985,1.10683,1.10697,2.25,1.50
2012.12.21 17:13:35.526,1.10683,1.10699,2.25,2.25
2012.12.21 17:13:36.866,1.10683,1.10696,1.73,2.25
2012.12.21 17:13:40.578,1.10682,1.10695,1.73,1.50
2012.12.21 17:13:41.116,1.10682,1.10695,1.73,1.50
2012.12.21 17:13:42.739,1.10681,1.10697,1.35,1.50
2012.12.21 17:13:43.346,1.1068,1.10696,1.35,1.65
2012.12.21 17:13:45.716,1.10682,1.10697,1.13,2.03
2012.12.21 17:13:46.755,1.10681,1.10697,1.35,2.78
2012.12.21 17:13:49.286,1.10682,1.10697,1.13,2.78
2012.12.21 17:13:49.407,1.10683,1.10697,1.35,1.50
2012.12.21 17:13:49.765,1.10684,1.10697,1.35,1.50
2012.12.21 17:13:50.306,1.10684,1.10697,1.35,1.50
2012.12.21 17:13:50.837,1.10684,1.10697,1.35,1.50
2012.12.21 17:13:51.405,1.10684,1.10697,1.13,1.65
2012.12.21 17:13:51.525,1.10682,1.10697,1.88,1.65
2012.12.21 17:13:51.766,1.10682,1.10698,1.88,1.88
2012.12.21 17:13:54.896,1.10682,1.10697,2.10,1.65
2012.12.21 17:13:55.997,1.10684,1.10695,1.13,1.50
2012.12.21 17:13:56.056,1.10684,1.10698,1.13,1.50
2012.12.21 17:13:57.457,1.10686,1.10698,1.35,1.50
2012.12.21 17:14:00.863,1.10684,1.10699,2.85,1.65
2012.12.21 17:14:01.376,1.10684,1.10698,1.88,1.50
2012.12.21 17:14:03.287,1.10683,1.10697,1.13,1.13
2012.12.21 17:14:03.467,1.10681,1.10697,1.88,1.35
2012.12.21 17:14:04.006,1.10683,1.10697,1.65,1.35
2012.12.21 17:14:05.166,1.10683,1.10699,1.13,2.63
2012.12.21 17:14:05.471,1.10683,1.10699,2.63,1.35
2012.12.21 17:14:11.319,1.10686,1.10702,1.13,1.65
2012.12.21 17:14:12.815,1.10685,1.10699,2.63,1.65
2012.12.21 17:14:13.355,1.10685,1.10699,1.35,1.50
2012.12.21 17:14:13.416,1.10684,1.10699,1.05,1.50
2012.12.21 17:14:13.745,1.10685,1.10699,1.13,1.50
2012.12.21 17:14:14.285,1.10685,1.10699,1.88,1.50
2012.12.21 17:14:21.465,1.10684,1.107,2.25,1.88
2012.12.21 17:14:22.855,1.10684,1.107,3.00,1.88
2012.12.21 17:14:23.725,1.10684,1.10701,1.65,2.40
2012.12.21 17:14:23.785,1.10684,1.10699,1.65,1.50
2012.12.21 17:14:24.557,1.10683,1.10699,2.10,1.50
2012.12.21 17:14:25.095,1.10681,1.10695,1.35,2.25
2012.12.21 17:14:25.607,1.10681,1.10697,2.10,2.25
2012.12.21 17:14:25.847,1.10686,1.10699,1.50,3.00
2012.12.21 17:14:25.966,1.10686,1.10699,1.50,1.50
2012.12.21 17:14:27.507,1.10688,1.10702,1.50,1.35
2012.12.21 17:14:27.635,1.10688,1.10702,1.65,1.13
2012.12.21 17:14:27.996,1.1069,1.10703,1.50,1.28
2012.12.21 17:14:28.926,1.10689,1.10703,1.50,1.88
2012.12.21 17:14:29.235,1.10685,1.10699,2.63,2.40
2012.12.21 17:14:29.803,1.10685,1.10699,1.13,2.40
2012.12.21 17:14:33.335,1.10686,1.107,1.65,2.78
2012.12.21 17:14:33.835,1.10686,1.107,1.50,3.00
2012.12.21 17:14:33.955,1.10686,1.107,1.65,3.00
2012.12.21 17:14:34.099,1.10686,1.107,1.65,2.78
2012.12.21 17:14:35.715,1.10686,1.107,1.65,2.78
2012.12.21 17:14:36.276,1.10683,1.10698,1.65,1.13
2012.12.21 17:14:36.395,1.10683,1.10698,1.65,1.13
2012.12.21 17:14:37.226,1.10683,1.10698,1.65,1.13
2012.12.21 17:14:39.596,1.1068,1.10693,1.65,1.65
2012.12.21 17:14:40.106,1.10679,1.10693,2.56,2.25
2012.12.21 17:14:40.645,1.1068,1.10693,1.13,1.50
2012.12.21 17:14:42.228,1.10678,1.10693,2.04,2.63
2012.12.21 17:14:43.940,1.10678,1.10693,2.04,2.63
2012.12.21 17:14:44.126,1.1068,1.10694,1.13,2.63
2012.12.21 17:14:52.916,1.10678,1.10693,2.79,1.50
2012.12.21 17:14:53.645,1.10678,1.10693,2.56,1.65
2012.12.21 17:14:53.705,1.10678,1.10691,2.56,3.00
2012.12.21 17:14:54.225,1.10678,1.10691,2.04,3.00
