2012.12.06 12:18:27.738,1.07614,1.07629,3.00,1.88
2012.12.06 12:18:28.056,1.07616,1.07629,1.13,1.88
2012.12.06 12:18:28.642,1.0762,1.07632,1.13,3.08
2012.12.06 12:18:28.735,1.07624,1.07636,1.13,1.13
2012.12.06 12:18:28.995,1.07624,1.07637,1.35,1.73
2012.12.06 12:18:30.637,1.07625,1.07635,1.13,2.11
2012.12.06 12:18:30.875,1.07625,1.07639,3.38,2.11
2012.12.06 12:18:30.996,1.07627,1.07639,1.13,2.11
2012.12.06 12:18:31.236,1.07629,1.07642,1.13,1.13
2012.12.06 12:18:31.595,1.07625,1.07639,4.13,1.88
2012.12.06 12:18:32.189,1.07625,1.07639,2.85,2.48
2012.12.06 12:18:32.756,1.07624,1.07637,1.35,1.88
2012.12.06 12:18:32.819,1.07624,1.07637,1.35,2.63
2012.12.06 12:18:33.944,1.07622,1.07636,1.73,1.88
2012.12.06 12:18:34.246,1.07622,1.07635,2.25,4.73
2012.12.06 12:18:34.306,1.07622,1.07635,2.10,5.40
2012.12.06 12:18:34.429,1.0762,1.07631,1.13,1.35
2012.12.06 12:18:34.496,1.0762,1.07629,1.13,1.50
2012.12.06 12:18:34.855,1.07613,1.07623,1.35,3.38
2012.12.06 12:18:34.916,1.07613,1.07623,1.35,3.38
2012.12.06 12:18:35.036,1.07613,1.07623,1.13,4.36
2012.12.06 12:18:35.636,1.0761,1.07624,1.35,1.73
2012.12.06 12:18:36.148,1.0761,1.07624,1.35,1.73
2012.12.06 12:18:36.525,1.07611,1.07625,1.35,9.23
2012.12.06 12:18:36.645,1.07611,1.07624,1.13,1.73
2012.12.06 12:18:39.126,1.07611,1.07625,1.73,5.85
2012.12.06 12:18:41.581,1.07612,1.07627,1.13,4.73
2012.12.06 12:18:41.657,1.07613,1.07627,2.10,2.48
2012.12.06 12:18:43.364,1.07613,1.07627,2.10,2.48
2012.12.06 12:18:44.125,1.07613,1.07626,1.88,1.13
2012.12.06 12:18:44.665,1.07611,1.07625,1.35,3.23
2012.12.06 12:18:44.724,1.07611,1.07625,1.13,3.23
2012.12.06 12:18:46.926,1.07611,1.07625,1.35,1.73
2012.12.06 12:18:47.487,1.07611,1.07625,1.35,1.73
2012.12.06 12:18:49.395,1.07611,1.07625,1.13,1.88
2012.12.06 12:18:50.275,1.07611,1.07625,1.13,1.88
2012.12.06 12:18:50.455,1.07612,1.07625,1.13,1.73
2012.12.06 12:18:50.995,1.07612,1.07626,1.73,1.88
2012.12.06 12:18:51.954,1.0761,1.07624,3.38,1.13
2012.12.06 12:18:52.016,1.0761,1.07624,1.88,1.13
2012.12.06 12:18:52.805,1.07611,1.07626,1.50,1.35
2012.12.06 12:18:54.290,1.07611,1.07626,1.50,1.35
2012.12.06 12:18:55.974,1.07611,1.07626,1.73,1.13
2012.12.06 12:18:56.275,1.07615,1.07629,1.65,4.35
2012.12.06 12:18:56.395,1.07615,1.07629,1.88,2.10
2012.12.06 12:18:58.904,1.07613,1.07628,1.88,1.13
2012.12.06 12:18:58.965,1.07613,1.07628,1.88,2.63
2012.12.06 12:18:59.974,1.07613,1.07628,2.63,2.63
2012.12.06 12:19:00.530,1.07613,1.07628,3.38,2.63
2012.12.06 12:19:01.045,1.07613,1.07628,2.63,2.63
2012.12.06 12:19:02.054,1.07613,1.07628,2.63,2.63
2012.12.06 12:19:02.615,1.07613,1.07627,3.23,1.73
2012.12.06 12:19:04.865,1.07613,1.07628,2.25,1.13
2012.12.06 12:19:04.924,1.07613,1.07628,2.25,1.88
2012.12.06 12:19:05.524,1.07613,1.07627,2.25,1.73
2012.12.06 12:19:05.859,1.07611,1.07626,2.48,1.73
2012.12.06 12:19:06.229,1.07613,1.07628,1.50,2.48
2012.12.06 12:19:06.298,1.07617,1.07629,1.13,2.86
2012.12.06 12:19:06.548,1.07618,1.07632,1.13,1.88
2012.12.06 12:19:07.066,1.0762,1.07634,4.13,5.63
2012.12.06 12:19:09.625,1.07619,1.07633,1.35,1.13
2012.12.06 12:19:09.757,1.07618,1.07633,1.35,1.13
2012.12.06 12:19:12.568,1.07619,1.07634,2.85,2.48
2012.12.06 12:19:12.758,1.07626,1.07638,1.13,1.88
2012.12.06 12:19:12.828,1.07626,1.07639,1.73,3.98
2012.12.06 12:19:13.144,1.07627,1.0764,1.58,1.35
2012.12.06 12:19:13.447,1.07629,1.07641,3.23,2.40
2012.12.06 12:19:13.748,1.07637,1.07646,1.50,2.25
2012.12.06 12:19:13.878,1.07637,1.07649,1.50,1.13
2012.12.06 12:19:13.945,1.07636,1.07649,2.48,1.13
2012.12.06 12:19:14.070,1.07636,1.07648,2.40,1.73
2012.12.06 12:19:14.498,1.07634,1.07647,1.50,1.13
2012.12.06 12:19:15.075,1.07633,1.07647,1.65,1.13
2012.12.06 12:19:16.315,1.07634,1.07648,1.28,2.48
2012.12.06 12:19:16.436,1.07634,1.07648,1.50,2.48
2012.12.06 12:19:16.495,1.07634,1.07648,1.28,2.48
2012.12.06 12:19:16.615,1.07634,1.07648,1.50,2.48
2012.12.06 12:19:17.106,1.07633,1.07648,1.20,3.60
2012.12.06 12:19:17.915,1.07633,1.07648,1.13,3.60
2012.12.06 12:19:19.556,1.07632,1.07648,2.10,1.73
2012.12.06 12:19:19.798,1.07632,1.07649,2.85,3.38
2012.12.06 12:19:20.345,1.07635,1.07649,1.13,3.38
2012.12.06 12:19:23.097,1.0763,1.07645,3.23,1.88
2012.12.06 12:19:23.456,1.07628,1.0764,1.73,2.25
2012.12.06 12:19:23.515,1.07628,1.0764,1.73,2.25
2012.12.06 12:19:23.696,1.07627,1.0764,1.50,2.63
2012.12.06 12:19:24.306,1.07625,1.0764,1.73,3.00
2012.12.06 12:19:25.214,1.07625,1.07641,3.38,3.00
2012.12.06 12:19:28.415,1.07626,1.07641,2.63,1.88
2012.12.06 12:19:28.597,1.07627,1.07643,1.50,1.35
2012.12.06 12:19:28.954,1.07629,1.07643,2.25,1.35
2012.12.06 12:19:33.005,1.07629,1.07642,3.15,1.13
2012.12.06 12:19:37.967,1.07629,1.0764,1.50,1.88
2012.12.06 12:19:38.024,1.07627,1.0764,1.73,1.88
2012.12.06 12:19:38.467,1.07623,1.07636,4.88,3.00
2012.12.06 12:19:38.538,1.07624,1.07636,4.73,3.00
2012.12.06 12:19:38.727,1.07619,1.07635,1.13,2.25
2012.12.06 12:19:39.330,1.07621,1.07634,1.35,1.50
2012.12.06 12:19:40.235,1.07621,1.07631,1.35,1.13
2012.12.06 12:19:40.296,1.07617,1.0763,2.10,1.65
2012.12.06 12:19:40.475,1.07617,1.07627,1.50,1.13
2012.12.06 12:19:40.535,1.07615,1.07627,2.25,1.13
2012.12.06 12:19:41.076,1.07614,1.07627,1.13,1.13
2012.12.06 12:19:41.195,1.07614,1.07627,1.13,1.13
2012.12.06 12:19:41.494,1.07614,1.07627,1.13,1.13
2012.12.06 12:19:43.500,1.07615,1.07629,1.13,3.98
2012.12.06 12:19:43.712,1.07617,1.07632,1.50,1.88
2012.12.06 12:19:46.206,1.07617,1.07632,3.00,1.88
2012.12.06 12:19:46.326,1.07615,1.0763,3.00,1.73
2012.12.06 12:19:46.687,1.07613,1.07627,2.85,2.63
2012.12.06 12:19:46.976,1.07612,1.07626,1.35,1.13
2012.12.06 12:19:47.035,1.07611,1.07625,1.13,1.88
2012.12.06 12:19:47.574,1.07611,1.07626,2.63,1.88
2012.12.06 12:19:56.199,1.07613,1.07627,1.13,3.38
2012.12.06 12:19:56.384,1.07615,1.07627,1.13,1.88
2012.12.06 12:19:56.565,1.07615,1.0763,1.28,1.35
2012.12.06 12:19:56.629,1.07615,1.0763,3.00,1.35
2012.12.06 12:19:57.155,1.07618,1.07631,1.13,1.73
2012.12.06 12:20:02.478,1.07618,1.07631,1.13,1.50
2012.12.06 12:20:02.679,1.07615,1.07629,1.73,1.88
2012.12.06 12:20:02.928,1.07615,1.07627,1.50,2.85
2012.12.06 12:20:03.486,1.07614,1.07627,1.13,4.35
2012.12.06 12:20:04.016,1.07613,1.07626,1.65,2.48
2012.12.06 12:20:04.889,1.07612,1.07625,1.88,2.48
2012.12.06 12:20:04.956,1.07611,1.07623,1.73,2.86
2012.12.06 12:20:05.017,1.0761,1.07623,1.65,2.86
2012.12.06 12:20:05.325,1.07608,1.07622,1.73,3.98
2012.12.06 12:20:06.326,1.07609,1.07624,2.25,3.38
2012.12.06 12:20:06.816,1.07611,1.07624,1.73,1.35
2012.12.06 12:20:07.450,1.07612,1.07625,1.13,3.60
2012.12.06 12:20:07.755,1.07614,1.07627,2.25,1.73
2012.12.06 12:20:07.815,1.07614,1.07627,2.48,1.73
2012.12.06 12:20:08.010,1.07614,1.07628,2.10,1.35
2012.12.06 12:20:08.769,1.07613,1.07626,1.13,1.13
2012.12.06 12:20:09.315,1.07611,1.07625,1.73,1.88
2012.12.06 12:20:09.555,1.0761,1.07623,1.73,1.13
2012.12.06 12:20:09.676,1.0761,1.07622,1.50,1.13
2012.12.06 12:20:09.795,1.0761,1.07622,1.50,1.13
2012.12.06 12:20:10.396,1.0761,1.07625,2.25,2.10
2012.12.06 12:20:10.516,1.07612,1.07627,2.63,2.48
2012.12.06 12:20:10.694,1.07612,1.07628,3.23,2.03
2012.12.06 12:20:11.212,1.07614,1.07628,1.13,1.88
2012.12.06 12:20:15.715,1.07612,1.07627,4.13,2.85
2012.12.06 12:20:16.157,1.07612,1.07624,2.25,1.35
2012.12.06 12:20:16.716,1.0761,1.07624,1.88,1.35
2012.12.06 12:20:17.264,1.07609,1.07621,2.40,1.35
2012.12.06 12:20:21.945,1.0761,1.07623,1.65,2.25
2012.12.06 12:20:26.017,1.0761,1.07623,1.65,2.25
2012.12.06 12:20:32.467,1.07607,1.0762,2.40,2.48
2012.12.06 12:20:32.596,1.07606,1.07619,1.50,2.10
2012.12.06 12:20:32.719,1.07603,1.07618,3.98,1.13
2012.12.06 12:20:33.524,1.07605,1.07619,1.13,2.48
2012.12.06 12:20:33.585,1.07606,1.07619,2.10,1.73
2012.12.06 12:20:36.354,1.07608,1.07618,1.65,1.73
2012.12.06 12:20:36.594,1.07604,1.07618,1.88,1.88
2012.12.06 12:20:36.655,1.07604,1.07618,1.88,1.88
2012.12.06 12:20:40.335,1.07604,1.07618,2.10,1.73
2012.12.06 12:20:40.656,1.07609,1.07621,1.28,2.48
2012.12.06 12:20:40.715,1.07609,1.07621,1.28,2.48
2012.12.06 12:20:40.775,1.07609,1.07624,1.50,3.00
2012.12.06 12:20:40.835,1.07612,1.07624,2.25,3.00
2012.12.06 12:20:41.195,1.07612,1.07625,2.25,5.63
2012.12.06 12:20:48.166,1.07612,1.07625,2.25,1.88
2012.12.06 12:20:48.285,1.07612,1.0762,1.50,1.88
2012.12.06 12:20:48.524,1.07606,1.07619,1.13,1.13
2012.12.06 12:20:48.825,1.07607,1.07621,2.25,2.10
2012.12.06 12:20:48.945,1.07609,1.07623,1.13,2.10
2012.12.06 12:20:50.015,1.07609,1.07623,1.88,1.35
2012.12.06 12:20:55.656,1.0761,1.07624,1.50,1.73
2012.12.06 12:20:55.774,1.0761,1.07624,1.28,1.73
2012.12.06 12:20:57.076,1.07609,1.07624,2.85,2.10
2012.12.06 12:20:57.605,1.07609,1.07624,2.85,2.10
2012.12.06 12:20:58.176,1.07609,1.07624,2.85,2.10
2012.12.06 12:20:59.235,1.07609,1.07623,2.85,1.13
2012.12.06 12:21:00.869,1.07609,1.07624,3.23,2.48
2012.12.06 12:21:00.995,1.0761,1.07625,1.13,1.13
2012.12.06 12:21:03.406,1.07611,1.07625,1.50,1.13
2012.12.06 12:21:08.395,1.07611,1.07626,3.53,1.88
2012.12.06 12:21:08.454,1.07611,1.07626,3.98,1.73
2012.12.06 12:21:08.756,1.07614,1.07629,1.88,1.13
2012.12.06 12:21:09.466,1.07614,1.07629,2.85,1.13
2012.12.06 12:21:12.894,1.07614,1.07626,2.10,3.98
2012.12.06 12:21:13.521,1.07614,1.07626,1.13,1.13
2012.12.06 12:21:13.825,1.07612,1.07626,1.88,1.13
2012.12.06 12:21:13.885,1.07613,1.07626,1.13,1.13
2012.12.06 12:21:14.517,1.07611,1.07625,4.35,2.85
2012.12.06 12:21:14.576,1.07611,1.07624,2.25,1.35
2012.12.06 12:21:17.337,1.07607,1.07621,2.10,1.88
2012.12.06 12:21:17.456,1.07607,1.07619,1.50,1.13
2012.12.06 12:21:17.754,1.07605,1.07618,1.13,1.13
2012.12.06 12:21:18.265,1.07605,1.07615,1.13,3.98
2012.12.06 12:21:18.325,1.07603,1.07614,3.38,1.13
2012.12.06 12:21:18.385,1.07603,1.07614,1.13,1.13
2012.12.06 12:21:19.267,1.07602,1.07614,2.85,1.13
2012.12.06 12:21:22.147,1.07603,1.07617,1.50,2.25
2012.12.06 12:21:22.695,1.07605,1.0762,2.10,2.10
2012.12.06 12:21:23.406,1.07605,1.0762,2.85,2.10
2012.12.06 12:21:23.575,1.07605,1.0762,3.23,1.73
2012.12.06 12:21:23.635,1.07611,1.07621,1.13,3.23
2012.12.06 12:21:23.816,1.07611,1.07625,2.63,1.50
2012.12.06 12:21:23.935,1.07613,1.07625,1.88,1.13
2012.12.06 12:21:25.847,1.07613,1.07626,2.25,1.13
2012.12.06 12:21:26.525,1.07614,1.07629,1.35,3.23
2012.12.06 12:21:26.765,1.0762,1.0763,1.73,1.35
2012.12.06 12:21:26.825,1.07621,1.07636,1.13,2.10
2012.12.06 12:21:27.384,1.07622,1.07635,1.13,2.10
2012.12.06 12:21:27.444,1.07622,1.07635,1.13,1.73
2012.12.06 12:21:30.574,1.07622,1.07635,1.50,1.73
2012.12.06 12:21:31.085,1.07622,1.07634,1.35,1.35
2012.12.06 12:21:31.395,1.0762,1.07633,1.88,1.73
2012.12.06 12:21:34.797,1.07621,1.07634,1.13,2.48
2012.12.06 12:21:37.795,1.07623,1.07634,1.50,2.48
2012.12.06 12:21:37.856,1.07623,1.07634,1.73,2.25
2012.12.06 12:21:37.916,1.07624,1.07634,1.13,2.25
2012.12.06 12:21:38.046,1.07624,1.07637,1.13,3.98
2012.12.06 12:21:38.354,1.07624,1.07635,1.13,1.88
2012.12.06 12:21:38.476,1.07624,1.07635,1.13,1.88
2012.12.06 12:21:39.006,1.07624,1.07635,1.13,1.88
2012.12.06 12:21:39.737,1.07624,1.07636,1.13,1.73
2012.12.06 12:21:43.001,1.07625,1.07637,4.65,1.73
2012.12.06 12:21:43.067,1.07626,1.07639,1.50,1.88
2012.12.06 12:21:43.572,1.07627,1.0764,1.50,1.13
2012.12.06 12:21:44.236,1.07633,1.07642,1.13,3.38
2012.12.06 12:21:44.417,1.07633,1.07648,2.10,2.63
2012.12.06 12:21:44.786,1.07633,1.07646,1.88,1.13
2012.12.06 12:21:45.307,1.07633,1.07647,1.88,2.10
2012.12.06 12:21:45.867,1.07633,1.07647,1.88,2.10
2012.12.06 12:21:48.151,1.07632,1.07646,1.13,1.13
2012.12.06 12:21:48.297,1.0763,1.07644,1.13,2.10
2012.12.06 12:21:48.605,1.07626,1.07639,3.75,1.13
2012.12.06 12:21:51.240,1.07625,1.07639,2.10,1.13
2012.12.06 12:21:51.684,1.0763,1.07642,1.65,2.11
2012.12.06 12:21:51.765,1.07631,1.07644,2.48,1.13
2012.12.06 12:21:51.830,1.07632,1.07645,1.35,2.48
2012.12.06 12:21:51.969,1.07632,1.07645,1.13,2.48
2012.12.06 12:21:52.395,1.07629,1.07643,6.38,1.35
2012.12.06 12:21:53.096,1.07627,1.07643,1.50,4.73
2012.12.06 12:21:53.219,1.07629,1.07642,1.13,1.50
2012.12.06 12:21:54.496,1.07629,1.07643,1.13,5.10
2012.12.06 12:21:54.738,1.07627,1.07643,3.23,2.10
2012.12.06 12:21:55.277,1.07629,1.07643,1.13,2.10
2012.12.06 12:21:55.515,1.07627,1.07641,2.48,1.88
2012.12.06 12:21:55.637,1.07626,1.07641,4.35,1.88
2012.12.06 12:21:55.815,1.07628,1.07641,1.13,1.65
2012.12.06 12:21:56.594,1.07629,1.07644,1.13,4.35
2012.12.06 12:21:57.085,1.07628,1.0764,2.48,2.03
2012.12.06 12:21:57.266,1.07627,1.07639,2.33,1.35
2012.12.06 12:22:00.334,1.07625,1.07638,2.63,1.13
2012.12.06 12:22:00.576,1.07625,1.07638,2.63,1.13
2012.12.06 12:22:08.394,1.07623,1.07638,1.50,1.13
2012.12.06 12:22:09.755,1.07623,1.07638,1.13,1.88
2012.12.06 12:22:10.235,1.07624,1.07639,1.35,1.13
2012.12.06 12:22:10.775,1.07624,1.07639,2.10,2.10
2012.12.06 12:22:11.270,1.07625,1.0764,1.13,4.13
2012.12.06 12:22:11.795,1.07625,1.0764,1.13,4.13
2012.12.06 12:22:12.744,1.07625,1.07639,1.13,1.88
2012.12.06 12:22:13.045,1.07626,1.07639,1.13,1.13
2012.12.06 12:22:14.656,1.07624,1.0764,1.50,5.10
2012.12.06 12:22:15.136,1.0762,1.07636,3.00,3.38
2012.12.06 12:22:15.495,1.0762,1.07634,1.13,2.63
2012.12.06 12:22:15.736,1.07619,1.07633,1.13,3.98
2012.12.06 12:22:15.855,1.07617,1.07633,3.38,2.63
2012.12.06 12:22:15.916,1.07617,1.07633,1.13,4.13
2012.12.06 12:22:15.975,1.07616,1.07633,1.50,4.13
2012.12.06 12:22:16.484,1.07616,1.07633,1.28,4.35
2012.12.06 12:22:20.915,1.07617,1.07631,1.13,1.13
2012.12.06 12:22:21.474,1.07617,1.07631,1.13,1.13
2012.12.06 12:22:22.444,1.07617,1.07631,1.13,1.13
2012.12.06 12:22:22.967,1.07617,1.07631,1.13,1.13
2012.12.06 12:22:24.234,1.07617,1.07631,1.13,1.13
2012.12.06 12:22:24.999,1.07617,1.07631,1.13,1.13
2012.12.06 12:22:25.545,1.07618,1.0763,1.13,1.73
2012.12.06 12:22:25.854,1.0761,1.07624,1.43,2.10
2012.12.06 12:22:26.279,1.0761,1.07624,1.28,2.10
2012.12.06 12:22:29.677,1.0761,1.07624,1.13,2.10
2012.12.06 12:22:30.384,1.0761,1.07624,2.10,1.35
2012.12.06 12:22:31.795,1.0761,1.07623,1.88,1.13
2012.12.06 12:22:31.915,1.0761,1.07623,1.13,1.13
2012.12.06 12:22:40.345,1.07609,1.07621,2.85,1.35
2012.12.06 12:22:40.925,1.07609,1.07621,2.63,1.35
2012.12.06 12:22:43.445,1.07609,1.07619,1.50,1.13
2012.12.06 12:22:43.990,1.07608,1.07621,2.25,4.73
2012.12.06 12:22:44.506,1.07606,1.07621,2.40,3.23
2012.12.06 12:22:49.054,1.07607,1.07621,1.35,2.10
2012.12.06 12:22:50.300,1.07609,1.07623,2.85,1.13
2012.12.06 12:22:50.855,1.07609,1.07623,2.10,1.13
2012.12.06 12:22:53.653,1.07609,1.07625,1.73,2.85
2012.12.06 12:22:56.686,1.07609,1.07622,1.73,1.13
2012.12.06 12:22:59.145,1.07613,1.07624,2.25,1.35
2012.12.06 12:22:59.446,1.07623,1.07635,2.25,2.40
2012.12.06 12:22:59.507,1.07623,1.07636,2.25,1.65
2012.12.06 12:22:59.625,1.07626,1.07639,1.88,1.88
2012.12.06 12:22:59.685,1.07628,1.0764,2.10,2.11
2012.12.06 12:22:59.866,1.0763,1.07644,1.35,2.10
2012.12.06 12:23:00.045,1.0763,1.07641,1.73,1.35
2012.12.06 12:23:00.229,1.07628,1.07641,1.73,1.35
2012.12.06 12:23:00.749,1.07626,1.07639,1.50,1.13
2012.12.06 12:23:01.277,1.07626,1.07639,1.13,1.13
2012.12.06 12:23:03.295,1.07626,1.07639,1.13,1.13
2012.12.06 12:23:05.265,1.07624,1.07637,2.63,1.13
2012.12.06 12:23:05.504,1.07624,1.0764,2.25,3.38
2012.12.06 12:23:05.825,1.07624,1.0764,2.63,3.38
2012.12.06 12:23:06.335,1.07627,1.0764,1.35,3.23
2012.12.06 12:23:06.694,1.07628,1.07644,2.10,4.13
2012.12.06 12:23:06.946,1.07632,1.07645,2.10,1.73
2012.12.06 12:23:07.189,1.07635,1.07649,1.13,5.48
2012.12.06 12:23:08.921,1.07634,1.07647,1.88,1.13
2012.12.06 12:23:10.565,1.07634,1.07648,1.65,1.88
2012.12.06 12:23:24.237,1.07635,1.07649,1.13,2.63
2012.12.06 12:23:24.356,1.07636,1.07649,1.73,1.13
2012.12.06 12:23:25.326,1.07635,1.0765,1.13,1.13
2012.12.06 12:23:25.996,1.07635,1.0765,1.13,1.13
2012.12.06 12:23:26.885,1.07635,1.0765,1.13,1.13
2012.12.06 12:23:27.413,1.07635,1.0765,1.13,1.13
2012.12.06 12:23:29.186,1.07635,1.07651,4.50,2.63
2012.12.06 12:23:29.696,1.07637,1.07651,1.88,1.65
2012.12.06 12:23:30.952,1.07637,1.07651,1.88,1.88
2012.12.06 12:23:32.216,1.07637,1.07651,1.13,1.88
2012.12.06 12:23:33.676,1.07637,1.07651,1.13,3.23
2012.12.06 12:23:34.369,1.07637,1.07651,1.13,3.23
2012.12.06 12:23:36.726,1.07636,1.0765,2.25,1.13
2012.12.06 12:23:37.717,1.07636,1.07649,2.25,1.13
2012.12.06 12:23:38.156,1.07636,1.07647,2.25,2.11
2012.12.06 12:23:38.275,1.07633,1.07646,1.13,1.13
2012.12.06 12:23:46.856,1.07631,1.07646,1.65,3.60
2012.12.06 12:23:47.837,1.07631,1.07644,1.65,1.13
2012.12.06 12:23:48.389,1.0763,1.07644,2.25,1.35
2012.12.06 12:23:49.256,1.0763,1.07644,2.63,1.88
2012.12.06 12:23:49.616,1.07632,1.07646,1.13,2.25
2012.12.06 12:23:49.677,1.07632,1.07646,1.35,2.25
2012.12.06 12:23:50.329,1.07633,1.07645,1.13,2.86
2012.12.06 12:23:50.848,1.07634,1.07647,1.13,2.25
2012.12.06 12:24:00.976,1.07634,1.07648,1.13,2.26
2012.12.06 12:24:01.157,1.07635,1.07649,3.15,1.50
2012.12.06 12:24:01.277,1.07636,1.07649,1.13,1.35
2012.12.06 12:24:01.598,1.07636,1.07649,1.35,1.13
2012.12.06 12:24:01.906,1.07635,1.07649,1.35,1.50
2012.12.06 12:24:02.498,1.07633,1.07648,1.13,1.13
2012.12.06 12:24:02.855,1.07633,1.07647,1.13,1.88
2012.12.06 12:24:07.157,1.07633,1.07647,1.13,1.88
2012.12.06 12:24:11.297,1.07634,1.07647,1.13,1.73
2012.12.06 12:24:11.837,1.07631,1.07645,1.50,2.48
2012.12.06 12:24:12.648,1.07629,1.07644,3.23,1.73
2012.12.06 12:24:15.929,1.07629,1.07644,2.85,1.35
2012.12.06 12:24:16.238,1.07634,1.07646,1.50,1.73
2012.12.06 12:24:16.755,1.07635,1.07648,1.13,1.73
2012.12.06 12:24:17.296,1.07635,1.0765,1.35,3.75
2012.12.06 12:24:18.815,1.07635,1.0765,1.35,3.00
2012.12.06 12:24:18.996,1.07634,1.07649,2.25,1.35
2012.12.06 12:24:19.404,1.07636,1.0765,1.13,3.75
2012.12.06 12:24:23.516,1.07635,1.0765,1.13,3.00
2012.12.06 12:24:26.114,1.07635,1.0765,1.13,2.25
2012.12.06 12:24:26.668,1.07634,1.07649,2.63,1.73
2012.12.06 12:24:27.213,1.07633,1.07649,1.50,1.73
2012.12.06 12:24:29.777,1.07636,1.07649,1.13,1.50
2012.12.06 12:24:30.646,1.0763,1.07646,3.23,1.35
2012.12.06 12:24:30.766,1.0763,1.07645,3.23,1.73
2012.12.06 12:24:34.187,1.07629,1.07644,1.13,4.13
2012.12.06 12:24:34.606,1.0763,1.07644,1.88,2.63
2012.12.06 12:24:34.726,1.0763,1.07644,2.10,1.88
2012.12.06 12:24:35.056,1.0763,1.07644,2.63,1.13
2012.12.06 12:24:35.176,1.0763,1.07644,2.85,1.13
2012.12.06 12:24:38.490,1.0763,1.07645,2.63,2.48
2012.12.06 12:24:38.618,1.0763,1.07645,2.85,2.48
2012.12.06 12:24:38.916,1.07628,1.07643,1.50,1.13
2012.12.06 12:24:39.977,1.07627,1.07642,1.73,2.48
2012.12.06 12:24:50.947,1.07629,1.07644,1.13,5.63
2012.12.06 12:24:55.737,1.0763,1.07644,1.13,3.23
2012.12.06 12:24:56.279,1.0763,1.07645,1.73,4.35
2012.12.06 12:24:58.516,1.0763,1.07645,1.73,3.75
2012.12.06 12:25:00.356,1.0763,1.07645,1.50,3.38
2012.12.06 12:25:00.477,1.0763,1.07645,1.73,3.38
2012.12.06 12:25:04.325,1.0763,1.07645,1.13,4.50
2012.12.06 12:25:04.445,1.0763,1.07645,1.35,5.25
2012.12.06 12:25:07.005,1.0763,1.07645,1.13,4.50
2012.12.06 12:25:07.185,1.0763,1.07645,1.35,4.50
2012.12.06 12:25:07.776,1.0763,1.07645,1.13,5.25
2012.12.06 12:25:22.487,1.0763,1.07644,1.28,1.35
2012.12.06 12:25:22.667,1.07631,1.07645,2.03,2.25
2012.12.06 12:25:22.727,1.07631,1.07645,2.25,1.50
2012.12.06 12:25:22.906,1.07633,1.07647,1.35,2.10
2012.12.06 12:25:23.445,1.07635,1.07649,1.13,4.50
2012.12.06 12:25:23.986,1.07636,1.07649,1.13,2.10
2012.12.06 12:25:25.566,1.07634,1.07649,1.50,3.23
2012.12.06 12:25:25.686,1.07635,1.07649,1.13,2.10
2012.12.06 12:25:26.156,1.07634,1.07649,1.35,2.48
2012.12.06 12:25:26.279,1.07636,1.07649,1.13,2.10
2012.12.06 12:25:27.053,1.07636,1.07649,1.13,2.10
2012.12.06 12:25:29.748,1.07634,1.07649,1.50,3.23
2012.12.06 12:25:29.866,1.07635,1.07649,1.35,2.25
2012.12.06 12:25:31.026,1.07636,1.07649,1.28,1.88
2012.12.06 12:25:40.498,1.07636,1.07649,1.13,3.38
2012.12.06 12:25:40.618,1.07632,1.07646,1.73,2.25
2012.12.06 12:25:40.978,1.07628,1.07643,4.88,1.35
2012.12.06 12:25:41.038,1.07628,1.07643,3.23,2.85
2012.12.06 12:25:43.588,1.07628,1.0764,1.35,1.73
2012.12.06 12:25:44.784,1.07627,1.07633,1.35,3.75
2012.12.06 12:25:44.868,1.07621,1.07633,1.73,2.48
2012.12.06 12:25:44.942,1.0762,1.07633,1.13,2.48
2012.12.06 12:25:45.659,1.07617,1.0763,1.88,2.25
2012.12.06 12:25:45.847,1.07617,1.0763,1.65,3.00
2012.12.06 12:25:46.187,1.07617,1.07629,1.65,1.73
2012.12.06 12:25:46.342,1.07615,1.07628,2.25,1.35
2012.12.06 12:25:47.636,1.07614,1.07629,1.13,3.60
2012.12.06 12:25:49.746,1.07615,1.07629,1.28,1.88
2012.12.06 12:25:49.813,1.07615,1.07629,1.28,1.88
2012.12.06 12:25:50.236,1.07618,1.07631,1.13,1.73
2012.12.06 12:25:50.771,1.07618,1.07631,1.13,1.73
2012.12.06 12:25:55.147,1.07615,1.0763,3.23,1.13
2012.12.06 12:25:55.670,1.07615,1.0763,3.23,1.13
2012.12.06 12:25:56.227,1.07615,1.0763,3.00,1.88
2012.12.06 12:25:57.197,1.07616,1.0763,2.25,1.35
2012.12.06 12:25:57.964,1.07616,1.0763,2.25,1.35
2012.12.06 12:25:58.387,1.07618,1.07631,1.50,1.88
2012.12.06 12:25:59.176,1.07618,1.07633,1.13,2.48
2012.12.06 12:25:59.737,1.07617,1.07632,1.50,2.25
2012.12.06 12:26:00.097,1.07617,1.07632,2.40,2.48
2012.12.06 12:26:00.635,1.07618,1.07633,1.13,4.73
2012.12.06 12:26:03.946,1.07618,1.07631,1.13,1.35
2012.12.06 12:26:06.607,1.07617,1.07629,2.63,1.13
2012.12.06 12:26:08.257,1.07617,1.07629,2.25,1.13
2012.12.06 12:26:08.762,1.07617,1.07627,1.50,1.50
2012.12.06 12:26:08.957,1.07613,1.07627,1.13,3.60
2012.12.06 12:26:10.558,1.07615,1.07628,1.13,3.45
