2012.12.07 06:08:10.096,1.06697,1.06711,1.73,1.35
2012.12.07 06:08:10.671,1.06697,1.06711,2.10,1.35
2012.12.07 06:08:10.904,1.06695,1.06711,2.85,1.35
2012.12.07 06:08:11.642,1.06695,1.06711,3.20,2.10
2012.12.07 06:08:13.564,1.06694,1.06711,5.10,2.10
2012.12.07 06:08:13.622,1.06694,1.06711,5.45,2.10
2012.12.07 06:08:15.073,1.06696,1.06711,2.10,2.10
2012.12.07 06:08:21.833,1.06696,1.06714,3.95,2.85
2012.12.07 06:08:22.320,1.06701,1.06716,1.73,1.73
2012.12.07 06:08:22.694,1.067,1.06715,1.73,1.35
2012.12.07 06:08:23.052,1.06699,1.06715,1.32,1.73
2012.12.07 06:08:28.573,1.06698,1.06715,3.05,1.73
2012.12.07 06:08:29.094,1.06698,1.06715,3.05,1.73
2012.12.07 06:08:29.735,1.06698,1.06715,2.45,1.73
2012.12.07 06:08:31.553,1.06697,1.06712,3.08,1.50
2012.12.07 06:08:32.154,1.06697,1.0671,1.58,1.91
2012.12.07 06:08:43.302,1.06697,1.0671,2.33,1.50
2012.12.07 06:08:47.343,1.06698,1.06713,3.57,1.73
2012.12.07 06:08:47.411,1.06698,1.06713,5.07,1.73
2012.12.07 06:08:47.732,1.06702,1.06713,1.50,1.73
2012.12.07 06:08:48.472,1.06702,1.06714,1.73,3.23
2012.12.07 06:08:48.783,1.06701,1.06714,2.48,3.00
2012.12.07 06:08:49.032,1.06702,1.06715,1.20,1.35
2012.12.07 06:08:49.856,1.067,1.06714,1.73,2.25
2012.12.07 06:08:50.793,1.067,1.06714,1.73,2.63
2012.12.07 06:08:53.032,1.06702,1.06714,2.48,2.25
2012.12.07 06:08:53.092,1.06705,1.06717,1.73,1.50
2012.12.07 06:08:53.632,1.06705,1.06717,1.50,2.48
2012.12.07 06:08:53.853,1.06702,1.06717,1.73,2.48
2012.12.07 06:08:58.893,1.067,1.06715,4.92,1.35
2012.12.07 06:08:59.203,1.06705,1.06718,2.48,1.35
2012.12.07 06:08:59.505,1.06703,1.06717,1.32,2.48
2012.12.07 06:09:00.013,1.06701,1.06717,1.73,3.23
2012.12.07 06:09:01.829,1.06701,1.06717,3.08,3.60
2012.12.07 06:09:02.362,1.06701,1.06717,3.08,3.60
2012.12.07 06:09:02.882,1.06701,1.06717,2.48,3.60
2012.12.07 06:09:03.232,1.06703,1.06719,2.07,2.48
2012.12.07 06:09:03.293,1.06703,1.06719,2.82,2.48
2012.12.07 06:09:03.890,1.06703,1.06719,2.82,2.48
2012.12.07 06:09:05.104,1.06706,1.06721,1.32,2.63
2012.12.07 06:09:05.642,1.06709,1.06724,3.23,1.73
2012.12.07 06:09:07.847,1.06709,1.06726,2.82,3.23
2012.12.07 06:09:07.974,1.06711,1.06726,1.73,3.23
2012.12.07 06:09:08.362,1.06711,1.06727,4.73,2.10
2012.12.07 06:09:08.663,1.06715,1.06728,1.32,1.88
2012.12.07 06:09:09.942,1.06715,1.0673,1.32,3.23
2012.12.07 06:09:10.462,1.06715,1.06729,1.32,1.88
2012.12.07 06:09:10.583,1.06714,1.06728,1.73,2.48
2012.12.07 06:09:12.573,1.06713,1.06728,1.50,3.98
2012.12.07 06:09:13.208,1.06711,1.06728,1.73,3.98
2012.12.07 06:09:13.723,1.0671,1.06726,2.07,2.48
2012.12.07 06:09:18.642,1.06712,1.06728,2.48,5.51
2012.12.07 06:09:19.951,1.06713,1.06727,1.50,1.73
2012.12.07 06:09:23.932,1.06714,1.06729,3.00,2.85
2012.12.07 06:09:24.382,1.06714,1.06729,3.23,2.85
2012.12.07 06:09:24.562,1.06714,1.06729,3.00,2.85
2012.12.07 06:09:24.912,1.06714,1.06729,3.23,2.85
2012.12.07 06:09:25.537,1.06716,1.06729,2.25,2.48
2012.12.07 06:09:26.573,1.06716,1.06729,2.48,2.25
2012.12.07 06:09:27.232,1.06717,1.06733,3.57,1.73
2012.12.07 06:09:27.543,1.06717,1.06729,1.58,1.50
2012.12.07 06:09:28.523,1.06717,1.06729,1.58,1.50
2012.12.07 06:09:29.080,1.06715,1.0673,2.10,3.60
2012.12.07 06:09:31.632,1.06718,1.06731,1.35,1.16
2012.12.07 06:09:31.693,1.06718,1.06731,2.10,1.91
2012.12.07 06:09:31.753,1.0672,1.0673,1.73,1.13
2012.12.07 06:09:31.813,1.06722,1.0673,1.50,1.13
2012.12.07 06:09:31.994,1.06718,1.06732,4.35,1.35
2012.12.07 06:09:32.532,1.06719,1.06732,1.73,1.35
2012.12.07 06:09:32.653,1.06718,1.0673,3.60,1.91
2012.12.07 06:09:32.833,1.06718,1.06732,3.60,1.35
2012.12.07 06:09:33.255,1.06716,1.06731,2.07,2.85
2012.12.07 06:09:33.793,1.06718,1.0673,1.73,1.13
2012.12.07 06:09:33.924,1.06718,1.06731,1.73,2.89
2012.12.07 06:09:34.514,1.0672,1.06732,2.25,1.35
2012.12.07 06:09:35.052,1.0672,1.06732,3.00,1.35
2012.12.07 06:09:35.354,1.0672,1.06733,3.23,2.25
2012.12.07 06:09:35.653,1.06724,1.06736,2.25,1.73
2012.12.07 06:09:35.713,1.06724,1.06736,2.25,1.73
2012.12.07 06:09:35.894,1.06728,1.06743,2.48,1.73
2012.12.07 06:09:36.343,1.0673,1.06743,1.35,1.50
2012.12.07 06:09:37.813,1.06732,1.06745,3.98,1.73
2012.12.07 06:09:37.995,1.06737,1.06747,1.73,1.50
2012.12.07 06:09:40.329,1.06738,1.06753,2.48,1.35
2012.12.07 06:09:41.193,1.06738,1.06753,3.23,1.35
2012.12.07 06:09:41.253,1.06739,1.06756,1.73,2.85
2012.12.07 06:09:41.554,1.06741,1.06757,2.48,2.85
2012.12.07 06:09:41.673,1.06743,1.06757,1.50,1.35
2012.12.07 06:09:41.793,1.06744,1.06757,1.73,1.35
2012.12.07 06:09:42.332,1.06744,1.0676,3.60,2.85
2012.12.07 06:09:43.193,1.06745,1.06761,2.85,1.73
2012.12.07 06:09:43.313,1.06748,1.06762,1.73,2.85
2012.12.07 06:09:43.973,1.06748,1.06759,1.73,2.66
2012.12.07 06:09:44.283,1.06744,1.06754,1.73,1.50
2012.12.07 06:09:44.402,1.06745,1.06759,2.48,2.89
2012.12.07 06:09:44.934,1.06745,1.06759,2.48,2.66
2012.12.07 06:09:45.134,1.06745,1.06754,1.50,1.91
2012.12.07 06:09:45.682,1.06743,1.06754,1.73,1.91
2012.12.07 06:09:46.222,1.06741,1.06754,4.35,1.91
2012.12.07 06:09:47.504,1.06746,1.06754,1.50,1.91
2012.12.07 06:09:47.623,1.06746,1.06758,1.73,1.73
2012.12.07 06:09:48.103,1.06747,1.06761,2.48,2.25
2012.12.07 06:09:49.595,1.06747,1.06761,3.23,1.91
2012.12.07 06:09:50.403,1.06747,1.0676,3.75,1.73
2012.12.07 06:09:51.634,1.06747,1.06761,3.75,2.14
2012.12.07 06:09:52.023,1.06747,1.06761,3.98,2.89
2012.12.07 06:09:52.473,1.06747,1.06761,3.00,2.89
2012.12.07 06:09:52.593,1.06748,1.06759,1.50,1.73
2012.12.07 06:09:58.404,1.06746,1.06763,1.73,3.98
2012.12.07 06:09:58.943,1.06748,1.06763,1.73,2.48
2012.12.07 06:10:01.537,1.06748,1.06756,3.83,1.50
2012.12.07 06:10:01.786,1.06749,1.06762,1.73,2.25
2012.12.07 06:10:01.916,1.06749,1.06763,1.73,1.13
2012.12.07 06:10:02.442,1.06751,1.06765,2.10,1.73
2012.12.07 06:10:02.869,1.06751,1.06765,2.85,1.73
2012.12.07 06:10:03.404,1.0675,1.06764,3.08,2.85
2012.12.07 06:10:03.524,1.0675,1.06764,1.35,2.85
2012.12.07 06:10:04.063,1.0675,1.06764,1.73,1.35
2012.12.07 06:10:04.702,1.0675,1.06764,1.73,1.35
2012.12.07 06:10:05.073,1.06752,1.06764,1.50,1.35
2012.12.07 06:10:06.532,1.0675,1.06764,1.13,1.35
2012.12.07 06:10:10.802,1.06749,1.06762,2.25,2.48
2012.12.07 06:10:16.894,1.06749,1.06762,1.50,2.48
2012.12.07 06:10:17.823,1.06748,1.06762,1.50,2.48
2012.12.07 06:10:18.984,1.06748,1.06762,1.50,2.48
2012.12.07 06:10:20.385,1.06747,1.06759,2.48,1.13
2012.12.07 06:10:20.696,1.06743,1.06754,1.13,1.73
2012.12.07 06:10:21.004,1.06741,1.06752,1.50,1.73
2012.12.07 06:10:21.183,1.06739,1.06752,1.13,1.73
2012.12.07 06:10:21.304,1.06737,1.06753,5.10,2.89
2012.12.07 06:10:22.424,1.06739,1.06752,1.13,1.73
2012.12.07 06:10:22.540,1.06739,1.06752,1.13,1.73
2012.12.07 06:10:22.783,1.06739,1.06752,1.88,1.73
2012.12.07 06:10:23.833,1.06739,1.06752,1.88,1.73
2012.12.07 06:10:28.233,1.06739,1.06753,2.25,2.14
2012.12.07 06:10:28.413,1.06746,1.06758,2.48,1.73
2012.12.07 06:10:29.274,1.06746,1.06759,3.23,2.14
2012.12.07 06:10:30.975,1.06748,1.06759,1.13,1.91
2012.12.07 06:10:31.173,1.0675,1.06763,2.25,1.73
2012.12.07 06:10:31.353,1.0675,1.06762,2.25,1.73
2012.12.07 06:10:31.892,1.0675,1.06759,2.25,2.14
2012.12.07 06:10:32.933,1.0675,1.06764,3.00,3.23
2012.12.07 06:10:33.394,1.06751,1.06762,1.73,1.50
2012.12.07 06:10:34.412,1.0675,1.06765,3.98,3.98
2012.12.07 06:10:34.533,1.0675,1.06763,3.75,1.73
2012.12.07 06:10:35.622,1.06751,1.06762,1.50,2.14
2012.12.07 06:10:36.222,1.0675,1.06764,1.50,2.10
2012.12.07 06:10:37.784,1.0675,1.06765,1.50,3.60
2012.12.07 06:10:38.153,1.06751,1.06765,1.50,2.10
2012.12.07 06:10:38.213,1.06751,1.06765,1.73,1.35
2012.12.07 06:10:38.334,1.06754,1.06765,1.73,1.13
2012.12.07 06:10:38.513,1.06755,1.06769,1.73,3.98
2012.12.07 06:10:39.063,1.06756,1.06769,1.73,3.23
2012.12.07 06:10:40.452,1.06756,1.06769,1.73,3.64
2012.12.07 06:10:42.407,1.06757,1.0677,1.10,1.73
2012.12.07 06:10:42.475,1.06756,1.0677,1.35,2.25
2012.12.07 06:10:42.664,1.06756,1.06768,1.35,1.50
2012.12.07 06:10:42.915,1.06755,1.06771,1.35,5.29
2012.12.07 06:10:43.463,1.06756,1.06769,1.35,1.50
2012.12.07 06:10:45.673,1.06756,1.06769,1.35,2.25
2012.12.07 06:10:46.573,1.06756,1.06769,2.10,1.50
2012.12.07 06:10:46.814,1.06756,1.06772,3.23,4.50
2012.12.07 06:10:46.873,1.06756,1.06772,3.60,3.98
2012.12.07 06:10:46.992,1.06756,1.06772,3.60,3.98
2012.12.07 06:10:48.273,1.06759,1.06773,2.10,2.66
2012.12.07 06:10:48.333,1.06759,1.06774,2.10,1.50
2012.12.07 06:10:49.483,1.06762,1.06776,1.73,1.50
2012.12.07 06:10:49.543,1.06762,1.06777,1.73,2.48
2012.12.07 06:10:49.903,1.06762,1.06777,1.73,1.50
2012.12.07 06:10:50.392,1.06766,1.06781,1.73,3.23
2012.12.07 06:10:50.452,1.06766,1.06781,1.73,3.23
2012.12.07 06:10:51.053,1.06764,1.06779,2.10,1.73
2012.12.07 06:10:51.354,1.06763,1.06774,1.73,2.48
2012.12.07 06:10:51.473,1.06759,1.06771,3.23,1.50
2012.12.07 06:10:51.545,1.06759,1.06771,2.48,1.50
2012.12.07 06:10:51.914,1.06761,1.06775,1.32,3.00
2012.12.07 06:10:52.033,1.06759,1.06773,2.33,1.50
2012.12.07 06:10:52.093,1.06759,1.06773,1.58,1.50
2012.12.07 06:10:52.652,1.06756,1.0677,1.32,1.50
2012.12.07 06:10:53.983,1.06758,1.06773,1.73,3.00
2012.12.07 06:10:54.164,1.0676,1.06775,3.23,1.13
2012.12.07 06:10:54.343,1.0676,1.06773,1.73,1.73
2012.12.07 06:10:55.773,1.06758,1.06773,1.73,2.48
2012.12.07 06:10:58.562,1.06758,1.06773,2.10,2.48
2012.12.07 06:11:00.054,1.06759,1.06773,1.35,2.48
2012.12.07 06:11:01.682,1.06759,1.06773,1.35,2.48
2012.12.07 06:11:12.263,1.06759,1.06773,2.10,2.48
2012.12.07 06:11:14.763,1.06757,1.06773,3.57,1.73
2012.12.07 06:11:14.883,1.06757,1.06772,1.73,1.73
2012.12.07 06:11:16.082,1.06758,1.06773,2.48,4.39
2012.12.07 06:11:16.263,1.06758,1.06773,2.48,4.39
2012.12.07 06:11:17.843,1.06758,1.06772,1.73,1.73
2012.12.07 06:11:19.733,1.06756,1.06765,3.23,1.50
2012.12.07 06:11:19.914,1.06754,1.06765,2.48,1.50
2012.12.07 06:11:24.573,1.06751,1.06765,3.08,1.91
2012.12.07 06:11:24.933,1.06751,1.06766,3.08,2.25
2012.12.07 06:11:28.383,1.06751,1.06766,2.33,2.25
2012.12.07 06:11:32.623,1.06752,1.06767,1.73,4.39
2012.12.07 06:11:33.883,1.06751,1.06766,2.70,1.50
2012.12.07 06:11:37.373,1.06751,1.06766,1.95,1.50
2012.12.07 06:11:38.014,1.06751,1.06766,1.95,1.50
2012.12.07 06:11:38.713,1.06751,1.06766,1.95,1.50
2012.12.07 06:11:40.944,1.06752,1.06766,1.73,1.50
2012.12.07 06:11:46.463,1.06752,1.06766,1.35,1.73
2012.12.07 06:11:47.594,1.06751,1.06765,3.60,1.73
2012.12.07 06:11:49.173,1.06751,1.06765,3.60,1.73
2012.12.07 06:11:53.463,1.06751,1.06765,2.85,1.73
2012.12.07 06:11:56.364,1.06753,1.06767,1.70,1.88
2012.12.07 06:11:56.913,1.06753,1.0677,3.20,2.14
2012.12.07 06:12:01.552,1.06754,1.0677,1.35,2.89
2012.12.07 06:12:02.116,1.06756,1.06771,1.35,2.48
2012.12.07 06:12:07.037,1.06757,1.0677,1.13,1.73
2012.12.07 06:12:07.556,1.06755,1.06769,1.73,2.48
2012.12.07 06:12:08.065,1.06757,1.06769,1.13,1.73
2012.12.07 06:12:08.656,1.06758,1.06771,1.35,2.89
2012.12.07 06:12:12.263,1.06759,1.06774,3.98,2.85
2012.12.07 06:12:12.805,1.06759,1.06774,4.73,2.85
2012.12.07 06:12:13.354,1.0676,1.06775,2.48,3.23
2012.12.07 06:12:13.474,1.06761,1.06775,2.48,1.73
2012.12.07 06:12:14.933,1.06759,1.06775,2.82,1.73
2012.12.07 06:12:15.177,1.06758,1.06771,1.88,2.89
2012.12.07 06:12:15.814,1.06756,1.0677,1.73,1.73
2012.12.07 06:12:17.804,1.06757,1.06771,1.35,1.73
2012.12.07 06:12:18.535,1.06758,1.06771,1.73,1.73
2012.12.07 06:12:20.664,1.06756,1.06772,2.48,3.23
2012.12.07 06:12:21.084,1.06756,1.06771,3.98,1.35
2012.12.07 06:12:21.497,1.06756,1.06771,3.98,1.35
2012.12.07 06:12:22.603,1.06756,1.0677,2.48,1.73
2012.12.07 06:12:23.286,1.06756,1.0677,2.48,1.73
2012.12.07 06:12:23.923,1.06756,1.0677,2.48,1.73
2012.12.07 06:12:24.432,1.06756,1.0677,2.85,1.50
2012.12.07 06:12:26.273,1.06756,1.0677,2.85,1.73
2012.12.07 06:12:31.437,1.06757,1.06772,1.73,2.10
2012.12.07 06:12:42.024,1.06758,1.06773,3.23,2.89
2012.12.07 06:12:42.204,1.06758,1.06774,3.23,3.23
2012.12.07 06:12:42.753,1.0676,1.06774,1.73,1.73
2012.12.07 06:12:43.303,1.06759,1.06774,1.73,2.48
2012.12.07 06:12:43.803,1.06758,1.06773,2.48,2.14
2012.12.07 06:12:43.863,1.06758,1.06773,3.23,2.14
2012.12.07 06:12:44.102,1.06761,1.06777,3.57,2.48
2012.12.07 06:12:45.595,1.06764,1.06778,1.73,3.64
2012.12.07 06:12:46.153,1.06765,1.06778,1.73,1.50
2012.12.07 06:12:46.346,1.06766,1.06781,2.48,2.48
2012.12.07 06:12:52.531,1.06767,1.06781,1.73,2.48
2012.12.07 06:12:58.294,1.06767,1.06782,2.85,1.35
2012.12.07 06:12:59.719,1.06767,1.06783,4.58,1.73
2012.12.07 06:13:05.013,1.06768,1.06783,3.75,1.73
2012.12.07 06:13:05.380,1.0677,1.06787,1.73,4.35
2012.12.07 06:13:07.723,1.0677,1.06787,2.48,4.35
2012.12.07 06:13:11.343,1.0677,1.06785,1.32,2.48
2012.12.07 06:13:12.343,1.06769,1.06785,1.32,2.48
2012.12.07 06:13:14.595,1.06767,1.06783,2.33,1.73
2012.12.07 06:13:15.113,1.06769,1.06785,1.32,2.48
2012.12.07 06:13:16.023,1.06769,1.06786,3.57,1.35
2012.12.07 06:13:21.303,1.0677,1.06786,3.20,2.25
2012.12.07 06:13:21.841,1.06772,1.06788,2.48,1.73
2012.12.07 06:13:22.242,1.06772,1.06788,2.48,1.73
2012.12.07 06:13:22.902,1.06772,1.06788,3.23,1.73
2012.12.07 06:13:23.944,1.06771,1.06786,2.10,3.00
2012.12.07 06:13:24.333,1.06771,1.06786,2.10,2.25
2012.12.07 06:13:24.513,1.06774,1.06789,3.08,1.73
2012.12.07 06:13:24.815,1.06779,1.06791,1.35,1.50
2012.12.07 06:13:25.264,1.0678,1.06797,2.48,1.73
2012.12.07 06:13:26.005,1.06779,1.06795,2.85,3.23
2012.12.07 06:13:26.858,1.06783,1.06797,1.73,2.48
2012.12.07 06:13:28.083,1.06785,1.06799,1.73,2.48
2012.12.07 06:13:28.631,1.06787,1.06803,3.75,2.85
2012.12.07 06:13:28.834,1.06787,1.06803,3.75,2.85
2012.12.07 06:13:29.444,1.0679,1.06803,1.50,2.10
2012.12.07 06:13:30.123,1.0679,1.06805,2.25,2.85
2012.12.07 06:13:30.183,1.0679,1.06804,1.50,1.73
2012.12.07 06:13:30.604,1.0679,1.0681,1.50,2.48
2012.12.07 06:13:30.906,1.06792,1.06807,1.73,2.48
2012.12.07 06:13:32.173,1.06792,1.06807,1.35,2.48
2012.12.07 06:13:32.234,1.06791,1.06807,2.10,2.85
2012.12.07 06:13:32.293,1.06791,1.06805,1.88,2.48
2012.12.07 06:13:32.853,1.0679,1.06805,1.50,3.98
2012.12.07 06:13:34.233,1.0679,1.06803,1.50,2.10
2012.12.07 06:13:34.662,1.06789,1.068,1.73,2.48
2012.12.07 06:13:36.014,1.06786,1.068,2.85,2.48
2012.12.07 06:13:36.133,1.06786,1.068,3.60,2.25
2012.12.07 06:13:36.374,1.06787,1.068,1.35,2.48
2012.12.07 06:13:37.089,1.06787,1.068,2.10,2.48
2012.12.07 06:13:37.657,1.06786,1.068,2.85,2.48
2012.12.07 06:13:38.574,1.06786,1.068,2.48,2.85
2012.12.07 06:13:38.694,1.06783,1.06796,1.58,2.25
2012.12.07 06:13:38.933,1.06782,1.06796,1.35,3.41
2012.12.07 06:13:39.443,1.06782,1.06796,1.35,4.16
2012.12.07 06:13:39.999,1.06783,1.06797,1.73,3.04
2012.12.07 06:13:41.073,1.06785,1.06798,1.73,1.35
2012.12.07 06:13:41.472,1.06785,1.06799,2.10,2.25
2012.12.07 06:13:42.004,1.06785,1.06797,2.10,1.50
2012.12.07 06:13:42.425,1.06785,1.06799,2.10,1.50
2012.12.07 06:13:44.183,1.06785,1.06799,1.35,1.50
2012.12.07 06:13:44.303,1.06784,1.06797,1.70,2.85
2012.12.07 06:13:44.816,1.06784,1.06796,1.35,2.89
2012.12.07 06:13:46.674,1.06782,1.06796,1.35,3.23
2012.12.07 06:13:47.258,1.06783,1.06796,1.35,2.25
2012.12.07 06:13:47.768,1.06781,1.06796,2.10,2.10
2012.12.07 06:13:48.805,1.06782,1.06798,1.35,2.14
2012.12.07 06:13:48.923,1.06785,1.06799,1.35,1.73
2012.12.07 06:13:50.455,1.06785,1.06799,1.35,3.23
2012.12.07 06:13:53.721,1.06784,1.06798,2.45,3.23
2012.12.07 06:13:54.263,1.06783,1.06795,2.10,1.50
2012.12.07 06:13:55.513,1.06784,1.06795,1.35,1.50
2012.12.07 06:13:56.123,1.06784,1.06798,2.45,3.23
2012.12.07 06:13:56.654,1.06784,1.06798,3.20,2.48
2012.12.07 06:13:58.603,1.06784,1.06796,2.07,1.50
2012.12.07 06:13:58.664,1.06783,1.06796,1.73,2.48
2012.12.07 06:13:59.353,1.06782,1.06794,1.73,1.91
2012.12.07 06:14:02.319,1.06781,1.06794,1.35,1.91
2012.12.07 06:14:04.423,1.06782,1.06794,1.35,1.91
2012.12.07 06:14:04.484,1.06782,1.06796,1.35,2.25
2012.12.07 06:14:21.444,1.06783,1.06797,2.07,1.35
2012.12.07 06:14:29.685,1.06784,1.06799,2.82,2.48
2012.12.07 06:14:29.983,1.06786,1.06799,1.32,2.48
2012.12.07 06:14:30.482,1.06786,1.06799,1.32,2.48
2012.12.07 06:14:30.603,1.06786,1.06799,1.32,2.48
2012.12.07 06:14:31.033,1.06786,1.06798,1.32,1.50
2012.12.07 06:14:31.153,1.06786,1.06798,1.32,1.50
2012.12.07 06:14:32.164,1.06782,1.06798,3.95,1.73
2012.12.07 06:14:32.723,1.06782,1.06798,4.32,1.73
2012.12.07 06:14:34.013,1.06782,1.06798,4.32,1.73
2012.12.07 06:14:34.642,1.0678,1.06795,3.08,1.50
2012.12.07 06:14:35.943,1.06781,1.06795,1.35,1.50
2012.12.07 06:14:36.747,1.06783,1.06797,1.32,1.13
2012.12.07 06:14:39.558,1.06783,1.06796,1.32,2.10
2012.12.07 06:14:52.484,1.06782,1.06796,1.70,1.73
2012.12.07 06:14:53.123,1.06783,1.06796,2.45,1.50
2012.12.07 06:14:53.243,1.06785,1.06798,1.10,4.73
2012.12.07 06:14:54.233,1.06785,1.06795,1.10,1.50
2012.12.07 06:14:54.353,1.06784,1.06795,1.10,1.50
2012.12.07 06:14:54.875,1.06783,1.06795,2.10,1.50
2012.12.07 06:14:55.556,1.06783,1.06795,1.35,1.50
2012.12.07 06:14:56.185,1.06783,1.06795,1.13,1.73
2012.12.07 06:14:56.423,1.06781,1.06794,1.35,1.73
2012.12.07 06:14:57.393,1.0678,1.06794,2.10,1.73
2012.12.07 06:14:59.156,1.0678,1.06794,2.10,1.73
2012.12.07 06:14:59.394,1.06783,1.06797,1.32,1.73
2012.12.07 06:14:59.974,1.06783,1.06798,2.07,1.35
2012.12.07 06:15:01.083,1.06787,1.06799,1.85,1.73
2012.12.07 06:15:01.443,1.06787,1.068,1.85,1.73
2012.12.07 06:15:02.343,1.06788,1.06801,1.85,2.48
2012.12.07 06:15:02.404,1.06789,1.06801,1.10,2.48
2012.12.07 06:15:02.703,1.06788,1.06801,1.50,1.73
2012.12.07 06:15:04.889,1.06787,1.06801,1.85,2.48
2012.12.07 06:15:07.795,1.06787,1.06801,1.85,2.48
2012.12.07 06:15:12.844,1.06786,1.068,1.10,3.98
2012.12.07 06:15:15.274,1.06782,1.06798,2.45,2.85
2012.12.07 06:15:16.378,1.06782,1.06796,2.07,1.73
2012.12.07 06:15:19.084,1.06782,1.06796,1.32,2.48
2012.12.07 06:15:19.444,1.06777,1.06788,2.48,1.50
2012.12.07 06:15:19.504,1.06776,1.06788,1.35,1.50
2012.12.07 06:15:19.983,1.06775,1.06788,1.35,1.73
2012.12.07 06:15:20.104,1.06775,1.06788,1.35,1.50
2012.12.07 06:15:20.223,1.06775,1.06788,1.35,1.73
2012.12.07 06:15:20.533,1.06775,1.06788,1.35,1.50
2012.12.07 06:15:20.773,1.06773,1.0679,3.95,2.89
2012.12.07 06:15:20.893,1.06775,1.0679,1.35,1.73
2012.12.07 06:15:21.733,1.06774,1.0679,1.35,1.35
2012.12.07 06:15:21.852,1.06775,1.06791,1.35,3.23
2012.12.07 06:15:22.404,1.06774,1.06788,1.32,1.50
2012.12.07 06:15:22.763,1.06774,1.06788,1.70,1.73
2012.12.07 06:15:22.883,1.06775,1.06788,1.35,1.50
2012.12.07 06:15:22.949,1.06775,1.06791,1.35,3.23
2012.12.07 06:15:23.863,1.06774,1.0679,1.32,1.73
2012.12.07 06:15:23.986,1.06775,1.06791,1.35,3.23
2012.12.07 06:15:24.484,1.06774,1.0679,1.35,1.35
2012.12.07 06:15:24.805,1.06775,1.06788,1.35,1.50
2012.12.07 06:15:26.603,1.06773,1.06788,2.45,1.73
2012.12.07 06:15:26.723,1.06773,1.06785,2.45,1.50
2012.12.07 06:15:26.843,1.06773,1.06788,2.45,1.73
2012.12.07 06:15:26.903,1.06773,1.06788,2.45,1.50
2012.12.07 06:15:27.286,1.06774,1.06788,2.10,1.73
2012.12.07 06:15:27.633,1.06774,1.0679,2.10,2.85
2012.12.07 06:15:27.693,1.06774,1.0679,2.10,2.48
2012.12.07 06:15:27.933,1.06774,1.0679,2.45,3.23
2012.12.07 06:15:28.243,1.06775,1.0679,1.35,3.23
2012.12.07 06:15:28.363,1.06775,1.0679,1.35,3.23
2012.12.07 06:15:28.783,1.06775,1.0679,1.35,3.23
2012.12.07 06:15:29.153,1.06774,1.0679,2.10,3.23
2012.12.07 06:15:29.583,1.06774,1.0679,2.10,2.48
2012.12.07 06:15:29.703,1.06774,1.0679,2.10,2.48
2012.12.07 06:15:30.153,1.06774,1.0679,2.45,3.23
2012.12.07 06:15:30.213,1.06774,1.0679,2.45,2.48
2012.12.07 06:15:44.146,1.06776,1.06792,2.07,2.48
2012.12.07 06:15:44.780,1.06776,1.06793,2.82,4.35
2012.12.07 06:15:46.618,1.06776,1.06787,1.10,2.10
2012.12.07 06:15:46.743,1.06776,1.06791,1.35,3.60
2012.12.07 06:15:47.163,1.06776,1.06791,1.32,3.23
2012.12.07 06:15:47.284,1.06775,1.06791,3.20,2.85
2012.12.07 06:15:48.513,1.06775,1.06789,3.20,1.73
2012.12.07 06:15:48.634,1.06775,1.06789,3.20,1.73
2012.12.07 06:15:49.363,1.06775,1.06789,2.82,1.73
2012.12.07 06:15:49.483,1.06775,1.06789,2.85,1.50
2012.12.07 06:15:50.383,1.06775,1.06789,2.82,1.73
2012.12.07 06:15:50.752,1.06775,1.06789,3.20,1.73
2012.12.07 06:15:51.484,1.06775,1.06791,2.45,3.98
2012.12.07 06:15:51.612,1.06775,1.06791,2.45,3.98
2012.12.07 06:15:52.334,1.06775,1.06791,2.45,4.35
2012.12.07 06:15:52.454,1.06775,1.0679,2.10,1.73
2012.12.07 06:15:53.363,1.06775,1.06791,2.07,3.98
2012.12.07 06:15:53.423,1.06775,1.06791,2.10,4.73
2012.12.07 06:15:54.303,1.06775,1.06791,2.07,3.60
2012.12.07 06:15:54.604,1.06775,1.06791,2.45,3.60
2012.12.07 06:15:54.907,1.06773,1.06787,1.35,3.75
2012.12.07 06:15:54.976,1.06773,1.06787,1.85,2.25
2012.12.07 06:15:55.115,1.06773,1.06787,1.47,2.25
2012.12.07 06:15:57.256,1.06772,1.06787,1.47,2.25
2012.12.07 06:15:57.785,1.06771,1.06787,1.47,1.50
2012.12.07 06:15:58.305,1.06768,1.06785,1.35,2.85
2012.12.07 06:15:59.435,1.06768,1.06784,1.35,1.35
2012.12.07 06:15:59.804,1.0677,1.06786,4.32,2.85
2012.12.07 06:16:00.225,1.06776,1.0679,1.35,1.73
2012.12.07 06:16:00.344,1.06776,1.0679,1.35,1.73
2012.12.07 06:16:01.954,1.06775,1.0679,2.48,1.73
2012.12.07 06:16:02.073,1.06776,1.0679,1.35,1.73
2012.12.07 06:16:02.663,1.06775,1.0679,2.85,1.73
2012.12.07 06:16:03.114,1.06778,1.0679,1.50,1.73
2012.12.07 06:16:03.294,1.0678,1.06793,2.48,1.13
2012.12.07 06:16:03.536,1.06781,1.06796,1.32,2.85
2012.12.07 06:16:03.713,1.06783,1.06796,1.73,1.35
2012.12.07 06:16:08.286,1.06782,1.06796,2.85,2.85
2012.12.07 06:16:08.945,1.06782,1.06796,2.48,2.85
