2012.12.21 16:10:27.645,1.10794,1.10809,2.10,1.50
2012.12.21 16:10:28.151,1.10795,1.10809,1.13,1.50
2012.12.21 16:10:28.760,1.10795,1.1081,1.13,1.50
2012.12.21 16:10:29.300,1.10796,1.1081,1.65,1.50
2012.12.21 16:10:30.610,1.10795,1.1081,1.88,1.50
2012.12.21 16:10:31.130,1.10795,1.1081,1.88,1.50
2012.12.21 16:10:31.821,1.10795,1.10812,1.88,1.65
2012.12.21 16:10:32.752,1.10796,1.10812,1.65,1.65
2012.12.21 16:10:33.190,1.10796,1.10812,1.65,2.40
2012.12.21 16:10:35.584,1.10797,1.10812,1.13,1.65
2012.12.21 16:10:36.059,1.10797,1.10812,1.35,1.65
2012.12.21 16:10:37.372,1.10799,1.10812,1.13,2.25
2012.12.21 16:10:37.432,1.108,1.10812,1.50,1.65
2012.12.21 16:10:37.492,1.108,1.10812,1.73,1.65
2012.12.21 16:10:37.561,1.10799,1.10811,1.13,2.40
2012.12.21 16:10:37.622,1.10797,1.10812,1.88,1.65
2012.12.21 16:10:38.520,1.10799,1.10813,1.65,3.60
2012.12.21 16:10:39.362,1.10798,1.10813,1.65,1.35
2012.12.21 16:10:39.795,1.10798,1.10813,2.40,1.35
2012.12.21 16:10:39.922,1.10803,1.10817,1.65,1.35
2012.12.21 16:10:40.391,1.10804,1.10817,1.73,1.13
2012.12.21 16:10:40.510,1.10804,1.10817,1.50,1.13
2012.12.21 16:10:40.571,1.10804,1.10817,1.73,1.13
2012.12.21 16:10:40.873,1.10806,1.10817,1.50,1.13
2012.12.21 16:10:41.241,1.10806,1.1082,1.65,1.13
2012.12.21 16:10:41.820,1.10806,1.10821,1.50,3.60
2012.12.21 16:10:43.252,1.10806,1.10821,1.65,3.38
2012.12.21 16:10:43.861,1.10806,1.10822,1.65,1.28
2012.12.21 16:10:45.680,1.10806,1.10823,1.65,3.38
2012.12.21 16:10:46.440,1.10805,1.10822,2.10,1.65
2012.12.21 16:10:46.560,1.10805,1.10822,2.10,1.65
2012.12.21 16:10:47.382,1.10808,1.10823,1.50,2.63
2012.12.21 16:10:47.451,1.10809,1.10823,1.65,1.50
2012.12.21 16:10:47.674,1.10813,1.10826,1.50,2.63
2012.12.21 16:10:48.041,1.10814,1.10826,1.50,2.40
2012.12.21 16:10:48.100,1.10814,1.10827,1.50,2.63
2012.12.21 16:10:48.281,1.10814,1.10829,1.50,2.63
2012.12.21 16:10:48.401,1.10814,1.10828,1.50,1.13
2012.12.21 16:10:48.462,1.10814,1.10829,1.65,3.15
2012.12.21 16:10:48.641,1.10814,1.10829,1.65,1.65
2012.12.21 16:10:48.942,1.10819,1.10831,1.50,1.65
2012.12.21 16:10:49.361,1.10819,1.10833,1.65,2.40
2012.12.21 16:10:49.953,1.10818,1.10832,1.88,1.50
2012.12.21 16:10:50.579,1.1082,1.10834,1.50,2.40
2012.12.21 16:10:51.120,1.10821,1.10834,1.50,2.40
2012.12.21 16:10:51.639,1.1082,1.10835,1.50,5.10
2012.12.21 16:10:52.863,1.10822,1.10835,1.50,2.10
2012.12.21 16:10:52.933,1.10825,1.10835,1.50,1.73
2012.12.21 16:10:53.424,1.10824,1.10839,1.65,3.90
2012.12.21 16:10:53.971,1.10824,1.1084,1.65,4.13
2012.12.21 16:10:54.520,1.10825,1.1084,1.50,3.38
2012.12.21 16:10:55.071,1.10826,1.1084,1.50,2.63
2012.12.21 16:10:55.690,1.10827,1.1084,1.50,2.63
2012.12.21 16:10:55.991,1.10831,1.1084,1.50,1.50
2012.12.21 16:10:56.381,1.10833,1.10843,1.50,2.25
2012.12.21 16:10:57.070,1.10832,1.10845,1.65,2.40
2012.12.21 16:10:58.392,1.10833,1.10845,1.50,2.40
2012.12.21 16:10:58.452,1.10835,1.10845,1.50,2.40
2012.12.21 16:10:59.103,1.10833,1.10848,1.50,2.25
2012.12.21 16:10:59.179,1.10833,1.10848,1.88,1.50
2012.12.21 16:10:59.244,1.10833,1.10848,1.88,2.25
2012.12.21 16:11:00.341,1.10833,1.10847,1.50,1.88
2012.12.21 16:11:01.261,1.10832,1.10846,1.65,2.63
2012.12.21 16:11:01.741,1.10834,1.10846,1.50,1.88
2012.12.21 16:11:02.043,1.10833,1.10847,3.23,1.13
2012.12.21 16:11:02.223,1.10833,1.10848,1.65,2.40
2012.12.21 16:11:02.780,1.10833,1.10847,1.65,1.65
2012.12.21 16:11:05.461,1.10833,1.10846,1.65,1.50
2012.12.21 16:11:05.582,1.10829,1.10845,1.65,2.85
2012.12.21 16:11:05.701,1.10829,1.10844,1.65,2.40
2012.12.21 16:11:05.820,1.10828,1.10843,5.63,1.65
2012.12.21 16:11:06.020,1.10828,1.10843,4.88,1.65
2012.12.21 16:11:08.390,1.10826,1.1084,1.73,1.13
2012.12.21 16:11:08.691,1.10825,1.10838,1.50,1.88
2012.12.21 16:11:09.672,1.10826,1.10838,1.50,1.13
2012.12.21 16:11:10.302,1.10826,1.10839,1.50,1.35
2012.12.21 16:11:10.921,1.10826,1.10839,1.50,2.10
2012.12.21 16:11:11.740,1.10827,1.10841,1.88,1.50
2012.12.21 16:11:12.280,1.10828,1.10843,1.65,1.65
2012.12.21 16:11:12.840,1.10829,1.10843,1.13,1.50
2012.12.21 16:11:12.901,1.10831,1.10845,1.13,1.65
2012.12.21 16:11:13.703,1.10831,1.10846,1.13,1.65
2012.12.21 16:11:14.251,1.10831,1.10844,1.88,3.00
2012.12.21 16:11:16.145,1.10828,1.10843,2.10,1.50
2012.12.21 16:11:16.331,1.10826,1.1084,1.73,1.50
2012.12.21 16:11:16.393,1.10826,1.1084,1.35,1.88
2012.12.21 16:11:16.702,1.10825,1.1083,3.00,1.65
2012.12.21 16:11:17.061,1.10822,1.10827,3.00,1.50
2012.12.21 16:11:17.363,1.10817,1.10826,3.75,1.73
2012.12.21 16:11:17.550,1.10818,1.10826,3.00,2.48
2012.12.21 16:11:17.671,1.10818,1.10827,3.75,1.50
2012.12.21 16:11:18.267,1.1082,1.10826,3.00,2.85
2012.12.21 16:11:18.872,1.10817,1.10825,3.00,1.88
2012.12.21 16:11:19.231,1.10813,1.1082,3.75,2.40
2012.12.21 16:11:19.351,1.10806,1.10819,1.73,1.13
2012.12.21 16:11:19.532,1.10806,1.10818,1.50,1.13
2012.12.21 16:11:19.952,1.10803,1.10818,1.50,2.85
2012.12.21 16:11:20.251,1.108,1.10813,2.25,1.13
2012.12.21 16:11:20.312,1.108,1.10811,2.25,1.28
2012.12.21 16:11:20.552,1.10797,1.1081,1.65,1.65
2012.12.21 16:11:20.611,1.10797,1.10808,1.50,1.13
2012.12.21 16:11:20.851,1.10797,1.10808,1.50,1.13
2012.12.21 16:11:22.841,1.10794,1.10808,1.50,2.63
2012.12.21 16:11:23.261,1.10795,1.10808,1.65,1.50
2012.12.21 16:11:23.322,1.10796,1.10809,1.50,1.13
2012.12.21 16:11:23.502,1.10796,1.1081,1.65,1.13
2012.12.21 16:11:24.040,1.10795,1.10809,1.88,1.65
2012.12.21 16:11:24.658,1.10795,1.10808,1.88,1.50
2012.12.21 16:11:26.631,1.10795,1.10808,1.13,1.50
2012.12.21 16:11:27.192,1.10794,1.10808,1.50,1.65
2012.12.21 16:11:28.252,1.10794,1.10807,1.50,1.65
2012.12.21 16:11:28.312,1.10794,1.10803,1.50,1.13
2012.12.21 16:11:28.622,1.10791,1.10799,2.63,1.65
2012.12.21 16:11:29.161,1.1079,1.10797,1.13,1.50
2012.12.21 16:11:29.843,1.1079,1.10796,1.13,1.13
2012.12.21 16:11:30.201,1.1078,1.10793,1.50,1.13
2012.12.21 16:11:31.051,1.10785,1.10793,1.88,1.50
2012.12.21 16:11:31.231,1.1079,1.10797,1.13,1.65
2012.12.21 16:11:31.771,1.1079,1.10797,1.88,2.40
2012.12.21 16:11:32.131,1.1079,1.10801,1.88,1.88
2012.12.21 16:11:32.732,1.1079,1.10801,1.13,2.40
2012.12.21 16:11:33.632,1.1079,1.10797,1.13,2.40
2012.12.21 16:11:34.622,1.1079,1.10798,1.88,1.13
2012.12.21 16:11:34.681,1.1079,1.108,1.88,2.63
2012.12.21 16:11:34.744,1.1079,1.10803,2.63,3.38
2012.12.21 16:11:36.244,1.10791,1.10799,1.13,1.13
2012.12.21 16:11:38.982,1.10791,1.10799,1.13,2.40
2012.12.21 16:11:39.528,1.1079,1.10799,1.13,2.40
2012.12.21 16:11:41.467,1.1079,1.10798,1.13,1.13
2012.12.21 16:11:45.051,1.10787,1.10795,1.50,1.65
2012.12.21 16:11:45.172,1.10787,1.10795,1.50,2.85
2012.12.21 16:11:45.410,1.1078,1.10794,1.50,1.65
2012.12.21 16:11:45.471,1.1078,1.10795,1.50,3.60
2012.12.21 16:11:45.992,1.10782,1.10795,1.50,2.85
2012.12.21 16:11:46.053,1.10789,1.10795,1.50,2.40
2012.12.21 16:11:46.182,1.10791,1.10799,1.13,1.50
2012.12.21 16:11:46.243,1.10791,1.10801,1.88,1.50
2012.12.21 16:11:46.311,1.10793,1.10802,1.13,1.35
2012.12.21 16:11:46.491,1.10792,1.10803,1.13,1.50
2012.12.21 16:11:46.856,1.10791,1.10806,3.00,1.65
2012.12.21 16:11:48.642,1.10791,1.10807,3.75,2.63
2012.12.21 16:11:48.982,1.10791,1.10804,2.63,2.63
2012.12.21 16:11:49.712,1.10791,1.10803,1.88,1.13
2012.12.21 16:11:50.071,1.10791,1.10801,1.13,4.13
2012.12.21 16:11:50.522,1.10791,1.10801,1.88,1.13
2012.12.21 16:11:51.061,1.10791,1.10802,1.50,3.98
2012.12.21 16:11:51.611,1.10792,1.10803,1.50,1.13
2012.12.21 16:11:52.251,1.10792,1.10803,1.50,1.13
2012.12.21 16:12:00.662,1.10792,1.10805,1.50,1.35
2012.12.21 16:12:00.784,1.1079,1.10804,1.88,1.13
2012.12.21 16:12:00.912,1.1079,1.10803,2.63,2.63
2012.12.21 16:12:01.334,1.1079,1.10804,2.63,1.13
2012.12.21 16:12:01.883,1.10791,1.10804,1.50,1.13
2012.12.21 16:12:02.072,1.10791,1.10805,1.88,2.63
2012.12.21 16:12:02.611,1.10793,1.10805,1.65,2.63
2012.12.21 16:12:06.462,1.10794,1.10806,1.50,1.88
2012.12.21 16:12:06.764,1.10795,1.10806,1.50,2.63
2012.12.21 16:12:06.954,1.10794,1.10804,1.50,2.48
2012.12.21 16:12:07.082,1.10794,1.10805,1.50,1.73
2012.12.21 16:12:07.609,1.10793,1.10805,1.50,1.73
2012.12.21 16:12:08.303,1.10793,1.10805,1.50,2.48
2012.12.21 16:12:09.147,1.10793,1.10806,1.50,2.63
2012.12.21 16:12:14.891,1.10792,1.10805,1.88,2.48
2012.12.21 16:12:15.401,1.10792,1.10806,1.88,2.48
2012.12.21 16:12:16.951,1.1079,1.10805,4.88,1.88
2012.12.21 16:12:17.490,1.1079,1.10803,2.25,2.48
2012.12.21 16:12:18.222,1.1079,1.10803,2.25,3.23
2012.12.21 16:12:18.282,1.1079,1.10802,2.25,2.25
2012.12.21 16:12:18.861,1.1079,1.10802,2.25,2.25
2012.12.21 16:12:21.842,1.1079,1.10803,3.00,2.48
2012.12.21 16:12:22.123,1.1079,1.10802,1.13,2.40
2012.12.21 16:12:22.183,1.1079,1.10802,1.13,2.63
2012.12.21 16:12:22.491,1.10791,1.10798,1.13,3.75
2012.12.21 16:12:22.792,1.10791,1.10795,1.13,1.50
2012.12.21 16:12:23.332,1.10789,1.10796,1.88,4.50
2012.12.21 16:12:25.606,1.1079,1.108,2.03,3.98
2012.12.21 16:12:25.679,1.10791,1.10804,1.13,2.48
2012.12.21 16:12:25.863,1.10792,1.10805,1.88,3.23
2012.12.21 16:12:26.351,1.10794,1.10807,1.13,1.73
2012.12.21 16:12:26.801,1.10794,1.10805,1.13,2.25
2012.12.21 16:12:27.342,1.10794,1.10806,1.13,1.73
2012.12.21 16:12:35.282,1.10793,1.10807,1.65,1.88
2012.12.21 16:12:35.341,1.10792,1.10804,2.63,3.00
2012.12.21 16:12:36.346,1.10792,1.10807,1.88,3.38
2012.12.21 16:12:36.554,1.10792,1.10807,1.88,2.63
2012.12.21 16:12:36.639,1.10793,1.10807,1.13,2.48
2012.12.21 16:12:37.161,1.10793,1.10807,1.13,2.48
2012.12.21 16:12:37.645,1.10793,1.10806,1.88,2.25
2012.12.21 16:12:38.180,1.10793,1.10806,1.88,2.48
2012.12.21 16:12:40.035,1.10793,1.10807,1.13,3.23
2012.12.21 16:12:40.461,1.10792,1.10805,1.88,1.88
2012.12.21 16:12:41.061,1.10792,1.10801,1.88,2.25
2012.12.21 16:12:42.447,1.10792,1.10801,1.88,2.25
2012.12.21 16:12:43.060,1.10792,1.10801,1.50,2.63
2012.12.21 16:12:43.421,1.10792,1.10801,1.50,3.15
2012.12.21 16:12:46.012,1.10791,1.108,1.50,2.48
2012.12.21 16:12:46.135,1.10791,1.108,1.50,2.25
2012.12.21 16:12:46.263,1.10791,1.10803,2.63,1.13
2012.12.21 16:12:46.391,1.10791,1.10804,2.78,2.48
2012.12.21 16:12:46.940,1.10791,1.10804,1.65,2.48
2012.12.21 16:12:48.623,1.10791,1.10804,1.65,2.48
2012.12.21 16:12:48.693,1.10794,1.10804,1.13,2.25
2012.12.21 16:12:49.231,1.10794,1.10803,1.13,2.25
2012.12.21 16:12:49.590,1.10789,1.10801,2.48,1.50
2012.12.21 16:12:49.773,1.10788,1.10799,2.48,3.75
2012.12.21 16:12:50.081,1.10786,1.10798,1.13,3.90
2012.12.21 16:12:51.561,1.1079,1.10801,1.13,2.40
2012.12.21 16:12:51.621,1.10791,1.10801,1.50,2.63
2012.12.21 16:12:51.681,1.10791,1.10801,1.50,2.40
2012.12.21 16:12:51.742,1.10792,1.10801,1.50,2.40
2012.12.21 16:12:52.582,1.1079,1.108,1.13,1.13
2012.12.21 16:12:52.702,1.10789,1.10799,1.13,2.63
2012.12.21 16:12:52.942,1.10786,1.10796,1.13,4.50
2012.12.21 16:12:53.662,1.10785,1.10797,1.13,1.13
2012.12.21 16:12:54.050,1.10785,1.10794,1.13,2.25
2012.12.21 16:12:58.432,1.10786,1.10796,1.13,3.00
2012.12.21 16:12:58.791,1.10785,1.10794,1.13,1.73
2012.12.21 16:13:01.161,1.10786,1.10795,1.13,4.73
2012.12.21 16:13:01.951,1.10784,1.10795,1.88,1.73
2012.12.21 16:13:02.453,1.10784,1.10795,1.88,1.73
2012.12.21 16:13:02.971,1.10786,1.10795,1.13,1.73
2012.12.21 16:13:05.144,1.10786,1.10795,1.50,5.48
2012.12.21 16:13:05.211,1.10786,1.10795,1.50,1.50
2012.12.21 16:13:05.392,1.10786,1.10797,1.50,3.98
2012.12.21 16:13:05.842,1.1079,1.10797,1.50,3.98
2012.12.21 16:13:06.143,1.10792,1.10802,1.88,2.25
2012.12.21 16:13:06.211,1.10792,1.10804,1.88,3.75
2012.12.21 16:13:06.271,1.10792,1.10804,1.50,5.40
2012.12.21 16:13:06.333,1.1079,1.10802,1.13,3.98
2012.12.21 16:13:07.544,1.10791,1.10801,1.13,2.48
2012.12.21 16:13:07.672,1.10793,1.10804,1.13,2.25
2012.12.21 16:13:07.731,1.10793,1.10806,1.13,5.48
2012.12.21 16:13:07.851,1.10791,1.10805,1.88,2.25
2012.12.21 16:13:08.360,1.10793,1.10805,1.88,2.48
2012.12.21 16:13:08.881,1.10793,1.10805,1.88,2.48
2012.12.21 16:13:09.241,1.10796,1.10806,1.13,2.25
2012.12.21 16:13:10.454,1.10795,1.10808,1.13,2.48
2012.12.21 16:13:10.581,1.10795,1.10807,1.13,1.73
2012.12.21 16:13:11.432,1.10794,1.10807,1.88,1.73
2012.12.21 16:13:11.551,1.10794,1.10806,1.88,2.25
2012.12.21 16:13:14.230,1.10793,1.10808,2.25,1.73
2012.12.21 16:13:14.592,1.10796,1.10811,2.03,10.73
2012.12.21 16:13:15.101,1.10799,1.10812,1.13,2.48
2012.12.21 16:13:17.331,1.10799,1.10812,1.50,1.88
2012.12.21 16:13:17.512,1.10799,1.1081,1.50,2.63
2012.12.21 16:13:18.052,1.10797,1.1081,1.88,2.63
2012.12.21 16:13:19.381,1.10797,1.1081,1.88,2.63
2012.12.21 16:13:20.560,1.10799,1.1081,1.50,1.13
2012.12.21 16:13:21.795,1.10799,1.1081,1.50,1.13
2012.12.21 16:13:23.582,1.108,1.10813,1.88,1.13
2012.12.21 16:13:23.642,1.108,1.10814,1.88,1.13
2012.12.21 16:13:24.170,1.10802,1.10814,1.50,2.40
2012.12.21 16:13:26.818,1.10806,1.10819,1.50,2.10
2012.12.21 16:13:27.698,1.10806,1.10819,1.50,2.10
2012.12.21 16:13:29.171,1.10805,1.10819,1.65,1.35
2012.12.21 16:13:29.592,1.10807,1.10821,1.65,2.10
2012.12.21 16:13:29.903,1.10809,1.10823,1.50,1.35
2012.12.21 16:13:30.441,1.10809,1.10823,1.50,1.35
2012.12.21 16:13:30.961,1.10811,1.10823,1.50,1.20
2012.12.21 16:13:31.083,1.10812,1.10824,1.50,2.85
2012.12.21 16:13:31.741,1.1081,1.10824,1.50,2.85
2012.12.21 16:13:32.062,1.1081,1.10824,1.50,2.48
2012.12.21 16:13:32.122,1.10813,1.10824,1.13,1.88
2012.12.21 16:13:32.361,1.10818,1.1083,1.88,1.73
2012.12.21 16:13:32.661,1.10818,1.10832,1.13,3.38
2012.12.21 16:13:32.781,1.10818,1.1083,1.13,1.73
2012.12.21 16:13:33.031,1.10816,1.1083,1.13,1.73
2012.12.21 16:13:33.271,1.10818,1.1083,1.13,1.50
2012.12.21 16:13:33.391,1.10818,1.10828,1.13,1.50
2012.12.21 16:13:33.450,1.10816,1.10828,1.13,1.50
2012.12.21 16:13:33.513,1.10815,1.10828,1.28,1.50
2012.12.21 16:13:34.183,1.10812,1.10825,2.10,2.25
2012.12.21 16:13:34.491,1.10812,1.10824,1.13,1.50
2012.12.21 16:13:35.331,1.1081,1.10825,1.50,1.50
2012.12.21 16:13:36.462,1.1081,1.10825,1.50,1.50
2012.12.21 16:13:36.762,1.10815,1.10827,1.13,3.75
2012.12.21 16:13:37.264,1.10815,1.10827,1.13,3.75
2012.12.21 16:13:37.331,1.10815,1.10826,1.35,1.50
2012.12.21 16:13:38.062,1.10815,1.10829,2.10,1.50
2012.12.21 16:13:39.631,1.10816,1.10832,1.35,2.63
2012.12.21 16:13:40.052,1.10816,1.10832,1.35,2.63
2012.12.21 16:13:40.881,1.10816,1.10832,1.35,2.63
2012.12.21 16:13:42.272,1.10816,1.10832,1.35,3.00
2012.12.21 16:13:43.527,1.10817,1.10832,1.13,2.63
2012.12.21 16:13:43.595,1.10818,1.10832,1.65,2.63
2012.12.21 16:13:44.191,1.10817,1.10832,1.13,2.63
2012.12.21 16:13:44.784,1.10816,1.10832,1.35,2.63
2012.12.21 16:13:45.004,1.10816,1.10832,1.35,3.38
2012.12.21 16:13:45.371,1.10819,1.10831,1.35,1.13
2012.12.21 16:13:45.491,1.10819,1.10831,1.35,1.13
2012.12.21 16:13:45.892,1.10822,1.10834,1.13,1.73
2012.12.21 16:13:46.193,1.10825,1.10837,1.13,2.63
2012.12.21 16:13:46.263,1.10825,1.10837,1.13,1.50
2012.12.21 16:13:46.331,1.10826,1.10839,1.65,1.65
2012.12.21 16:13:46.525,1.10825,1.10839,1.88,2.40
2012.12.21 16:13:46.722,1.10826,1.1084,1.65,1.88
2012.12.21 16:13:47.151,1.10825,1.10837,1.13,1.50
2012.12.21 16:13:47.452,1.10824,1.10839,1.35,3.15
2012.12.21 16:13:48.361,1.10827,1.1084,1.13,2.48
2012.12.21 16:13:48.900,1.10827,1.1084,1.13,1.73
2012.12.21 16:13:49.560,1.10827,1.1084,1.13,1.73
2012.12.21 16:13:50.071,1.10825,1.1084,3.38,2.48
2012.12.21 16:13:52.030,1.10827,1.1084,1.35,2.25
2012.12.21 16:13:52.152,1.10827,1.10839,1.05,1.50
2012.12.21 16:13:52.212,1.10827,1.1084,1.65,4.73
2012.12.21 16:13:53.013,1.10825,1.10841,3.38,1.88
2012.12.21 16:13:56.051,1.10827,1.1084,1.65,1.73
2012.12.21 16:13:57.090,1.10827,1.1084,1.65,2.48
2012.12.21 16:13:57.523,1.10826,1.1084,1.65,1.73
2012.12.21 16:13:57.744,1.10826,1.1084,1.65,2.48
2012.12.21 16:13:57.871,1.10826,1.1084,1.65,1.73
2012.12.21 16:13:58.351,1.10828,1.10841,1.13,1.73
2012.12.21 16:13:58.977,1.10831,1.10845,1.65,1.88
2012.12.21 16:13:59.500,1.10831,1.10845,2.40,2.63
2012.12.21 16:13:59.631,1.10832,1.10845,1.50,2.63
2012.12.21 16:14:01.401,1.10831,1.10845,3.15,2.63
2012.12.21 16:14:01.922,1.1083,1.10844,2.40,3.98
2012.12.21 16:14:02.162,1.10828,1.10841,1.65,1.73
2012.12.21 16:14:02.701,1.10828,1.1084,1.50,1.13
2012.12.21 16:14:02.822,1.10829,1.1084,1.50,1.13
2012.12.21 16:14:04.773,1.10829,1.1084,2.25,1.13
2012.12.21 16:14:05.301,1.10828,1.1084,1.50,1.13
2012.12.21 16:14:09.273,1.10828,1.10836,1.50,1.13
2012.12.21 16:14:09.392,1.10822,1.10835,1.88,3.53
2012.12.21 16:14:09.456,1.10821,1.10831,1.13,1.50
2012.12.21 16:14:09.642,1.10818,1.10831,1.13,1.50
2012.12.21 16:14:10.278,1.10817,1.10829,1.50,1.50
2012.12.21 16:14:10.342,1.10814,1.10829,1.35,1.73
2012.12.21 16:14:10.584,1.10814,1.1083,2.03,2.48
2012.12.21 16:14:10.785,1.10815,1.10826,1.13,1.50
2012.12.21 16:14:10.971,1.10813,1.10826,1.73,1.50
2012.12.21 16:14:11.531,1.10813,1.10825,1.73,1.50
2012.12.21 16:14:12.131,1.10814,1.10827,1.73,1.50
2012.12.21 16:14:12.322,1.10814,1.10827,1.73,1.50
2012.12.21 16:14:12.381,1.10814,1.10826,1.35,1.50
2012.12.21 16:14:14.993,1.1081,1.10823,1.50,1.50
2012.12.21 16:14:15.619,1.10811,1.10823,1.28,1.50
2012.12.21 16:14:17.216,1.10809,1.10824,1.50,1.50
2012.12.21 16:14:17.702,1.10808,1.10823,1.50,1.50
2012.12.21 16:14:19.061,1.1081,1.10824,1.50,1.50
2012.12.21 16:14:20.005,1.10811,1.10824,1.50,1.50
2012.12.21 16:14:20.836,1.10811,1.10824,1.28,1.50
2012.12.21 16:14:22.511,1.10811,1.10824,1.28,1.50
2012.12.21 16:14:23.051,1.10812,1.10825,1.13,1.50
2012.12.21 16:14:24.526,1.10812,1.10825,1.13,5.48
2012.12.21 16:14:24.774,1.10812,1.10824,1.13,2.48
2012.12.21 16:14:24.901,1.10812,1.10824,1.13,1.73
2012.12.21 16:14:25.231,1.10812,1.10825,1.13,3.98
2012.12.21 16:14:25.351,1.10811,1.10824,1.50,1.13
2012.12.21 16:14:25.471,1.10811,1.10824,1.50,3.38
2012.12.21 16:14:26.004,1.10809,1.10823,1.65,2.48
2012.12.21 16:14:26.251,1.10812,1.10823,1.13,1.73
2012.12.21 16:14:26.802,1.10812,1.10825,1.13,2.48
2012.12.21 16:14:27.351,1.1081,1.10823,1.28,1.50
2012.12.21 16:14:27.976,1.10811,1.10825,1.13,1.73
2012.12.21 16:14:28.571,1.1081,1.10825,1.28,2.48
2012.12.21 16:14:30.594,1.1081,1.10824,1.28,1.50
2012.12.21 16:14:34.410,1.1081,1.10823,1.28,1.50
2012.12.21 16:14:35.981,1.10813,1.10824,1.13,1.88
2012.12.21 16:14:36.102,1.10815,1.10827,1.13,3.00
2012.12.21 16:14:36.582,1.10817,1.10829,1.13,1.35
2012.12.21 16:14:36.820,1.10817,1.1083,1.13,1.50
2012.12.21 16:14:37.122,1.10817,1.1083,1.13,1.50
2012.12.21 16:14:37.656,1.10816,1.10829,1.13,1.73
2012.12.21 16:14:37.781,1.10815,1.10827,1.50,1.50
2012.12.21 16:14:38.022,1.10812,1.10826,1.88,1.73
2012.12.21 16:14:38.081,1.10811,1.10825,1.35,1.73
2012.12.21 16:14:38.440,1.10811,1.10825,1.35,1.73
2012.12.21 16:14:39.041,1.10812,1.10826,1.50,1.50
2012.12.21 16:14:40.362,1.10812,1.10826,1.50,1.50
2012.12.21 16:14:41.872,1.10814,1.10829,1.13,2.85
2012.12.21 16:14:42.431,1.10812,1.10828,2.25,1.50
2012.12.21 16:14:43.491,1.10812,1.10828,1.50,1.50
2012.12.21 16:14:44.521,1.10813,1.10826,1.28,1.50
2012.12.21 16:14:45.072,1.10812,1.10823,1.13,1.50
2012.12.21 16:14:45.202,1.10809,1.10822,1.13,1.73
2012.12.21 16:14:46.251,1.10807,1.10822,2.10,1.73
2012.12.21 16:14:46.772,1.10807,1.10822,2.10,1.73
2012.12.21 16:14:47.591,1.10807,1.1082,1.35,1.65
2012.12.21 16:14:47.651,1.10807,1.10821,1.35,1.73
2012.12.21 16:14:48.011,1.10807,1.10821,1.35,1.73
2012.12.21 16:14:50.522,1.10807,1.10821,1.35,1.73
2012.12.21 16:14:51.102,1.10807,1.10821,1.35,1.73
2012.12.21 16:14:52.090,1.10807,1.10821,1.35,2.48
2012.12.21 16:14:56.985,1.10807,1.10816,1.13,1.50
2012.12.21 16:14:57.052,1.10804,1.10816,1.13,1.50
2012.12.21 16:14:57.171,1.10802,1.10816,1.13,1.50
2012.12.21 16:14:57.291,1.10804,1.10817,1.13,1.73
2012.12.21 16:14:57.711,1.10804,1.10819,1.88,2.63
2012.12.21 16:14:58.890,1.10803,1.10817,1.95,1.50
2012.12.21 16:14:58.961,1.10799,1.10812,1.13,1.73
2012.12.21 16:14:59.670,1.10797,1.10812,2.25,1.73
2012.12.21 16:15:07.320,1.10797,1.10812,3.00,1.88
2012.12.21 16:15:07.380,1.10797,1.10811,2.85,2.48
2012.12.21 16:15:09.690,1.10797,1.10809,1.13,1.50
2012.12.21 16:15:10.241,1.10796,1.1081,1.88,1.73
2012.12.21 16:15:14.062,1.10798,1.10812,1.50,2.25
2012.12.21 16:15:14.601,1.10798,1.10813,2.25,4.73
2012.12.21 16:15:15.141,1.108,1.10814,1.13,1.73
2012.12.21 16:15:18.531,1.10801,1.10815,1.13,1.73
2012.12.21 16:15:18.591,1.10802,1.10816,1.65,1.13
2012.12.21 16:15:18.651,1.10802,1.10815,2.40,1.13
2012.12.21 16:15:19.052,1.10803,1.10816,1.13,1.65
2012.12.21 16:15:19.130,1.10808,1.1082,1.50,2.10
2012.12.21 16:15:19.443,1.10807,1.10821,1.65,1.13
2012.12.21 16:15:19.682,1.10808,1.10822,1.35,3.38
2012.12.21 16:15:20.402,1.10807,1.10822,2.10,3.38
2012.12.21 16:15:20.462,1.10807,1.10821,1.13,1.65
2012.12.21 16:15:20.882,1.10807,1.10823,2.10,1.88
2012.12.21 16:15:21.000,1.10809,1.10823,1.88,1.13
2012.12.21 16:15:21.962,1.1081,1.10823,1.50,1.13
2012.12.21 16:15:22.892,1.10812,1.10823,1.50,1.13
2012.12.21 16:15:23.251,1.10811,1.10824,1.50,1.13
2012.12.21 16:15:23.491,1.1081,1.10823,1.50,1.13
2012.12.21 16:15:23.551,1.10811,1.10823,1.50,1.13
2012.12.21 16:15:23.981,1.10815,1.10825,1.50,1.35
2012.12.21 16:15:25.212,1.10815,1.10828,1.50,2.10
2012.12.21 16:15:25.392,1.10815,1.10829,1.50,1.35
2012.12.21 16:15:27.402,1.10817,1.10829,1.50,1.35
2012.12.21 16:15:27.472,1.10817,1.10829,1.50,1.13
2012.12.21 16:15:28.911,1.10817,1.10831,1.50,2.10
2012.12.21 16:15:29.451,1.10817,1.1083,1.50,1.13
2012.12.21 16:15:30.531,1.10812,1.10827,2.10,1.73
2012.12.21 16:15:30.590,1.10812,1.10826,2.63,1.50
