2012.12.12 16:13:44.453,1.08281,1.08291,3.23,3.75
2012.12.12 16:13:44.523,1.08281,1.08291,1.73,3.75
2012.12.12 16:13:45.068,1.08279,1.08291,3.38,3.98
2012.12.12 16:13:45.618,1.08279,1.08291,2.03,3.98
2012.12.12 16:13:45.868,1.08279,1.08294,1.88,1.35
2012.12.12 16:13:45.989,1.08281,1.08296,1.65,5.48
2012.12.12 16:13:46.059,1.08283,1.08296,3.30,5.48
2012.12.12 16:13:46.577,1.08283,1.08296,2.03,5.48
2012.12.12 16:13:47.126,1.08282,1.08298,2.70,1.35
2012.12.12 16:13:47.672,1.08283,1.083,4.20,1.88
2012.12.12 16:13:48.264,1.08283,1.083,4.20,1.88
2012.12.12 16:13:48.877,1.08284,1.08299,1.58,1.35
2012.12.12 16:13:49.860,1.08283,1.08297,2.63,1.73
2012.12.12 16:13:50.408,1.08283,1.08296,4.80,1.73
2012.12.12 16:13:50.710,1.08286,1.08299,1.66,1.50
2012.12.12 16:13:51.268,1.08286,1.08299,1.65,2.48
2012.12.12 16:13:51.509,1.08285,1.08299,3.98,1.73
2012.12.12 16:13:52.228,1.08285,1.08299,2.48,1.73
2012.12.12 16:13:52.778,1.08285,1.083,6.23,4.73
2012.12.12 16:13:53.336,1.08287,1.083,1.65,4.50
2012.12.12 16:13:53.838,1.08287,1.08299,1.65,1.50
2012.12.12 16:13:54.411,1.08287,1.08299,1.73,1.50
2012.12.12 16:13:57.189,1.08287,1.083,3.38,3.75
2012.12.12 16:13:57.443,1.08291,1.08305,2.63,1.73
2012.12.12 16:13:57.998,1.08294,1.08305,1.50,3.98
2012.12.12 16:13:58.530,1.08292,1.08305,2.48,4.73
2012.12.12 16:13:59.133,1.08292,1.08304,1.73,1.50
2012.12.12 16:13:59.658,1.08288,1.08304,4.13,3.23
2012.12.12 16:13:59.786,1.0829,1.08304,2.48,1.73
2012.12.12 16:14:00.339,1.08293,1.08304,1.73,1.50
2012.12.12 16:14:01.040,1.08293,1.08305,2.48,3.98
2012.12.12 16:14:01.158,1.08293,1.08305,2.25,3.98
2012.12.12 16:14:01.698,1.08291,1.08305,1.13,4.73
2012.12.12 16:14:02.059,1.08293,1.08309,2.55,4.35
2012.12.12 16:14:02.776,1.08293,1.08309,1.80,3.98
2012.12.12 16:14:03.596,1.08293,1.08309,1.88,3.98
2012.12.12 16:14:04.049,1.08292,1.08308,2.03,2.48
2012.12.12 16:14:04.358,1.08291,1.08304,1.13,2.48
2012.12.12 16:14:04.787,1.0829,1.08302,1.13,1.73
2012.12.12 16:14:05.289,1.08287,1.08302,1.13,1.73
2012.12.12 16:14:05.874,1.08288,1.08302,1.13,1.50
2012.12.12 16:14:06.429,1.08286,1.08302,1.73,1.88
2012.12.12 16:14:06.489,1.08285,1.083,3.00,1.50
2012.12.12 16:14:07.030,1.08285,1.08299,1.88,1.50
2012.12.12 16:14:07.338,1.08287,1.08299,1.73,1.50
2012.12.12 16:14:07.867,1.08287,1.083,1.73,1.50
2012.12.12 16:14:08.167,1.08287,1.08301,3.98,4.50
2012.12.12 16:14:08.709,1.08289,1.083,1.73,3.75
2012.12.12 16:14:08.828,1.08287,1.083,1.50,4.35
2012.12.12 16:14:09.247,1.08286,1.083,1.73,1.35
2012.12.12 16:14:09.889,1.08285,1.083,3.38,1.35
2012.12.12 16:14:10.561,1.08285,1.083,2.63,1.35
2012.12.12 16:14:10.628,1.08288,1.08301,3.98,2.25
2012.12.12 16:14:10.687,1.08289,1.08302,1.13,1.13
2012.12.12 16:14:11.128,1.08286,1.08303,2.25,3.23
2012.12.12 16:14:11.669,1.08286,1.08302,2.25,1.58
2012.12.12 16:14:12.098,1.08289,1.08299,3.75,1.50
2012.12.12 16:14:12.278,1.08289,1.08301,3.00,1.73
2012.12.12 16:14:12.399,1.08284,1.08302,2.86,3.98
2012.12.12 16:14:12.519,1.08285,1.08302,1.13,3.23
2012.12.12 16:14:13.350,1.08287,1.083,1.35,2.48
2012.12.12 16:14:13.468,1.08288,1.08303,1.35,2.25
2012.12.12 16:14:14.677,1.08287,1.08303,3.98,2.48
2012.12.12 16:14:15.449,1.08287,1.08303,3.23,2.48
2012.12.12 16:14:16.544,1.08287,1.08303,3.98,2.48
2012.12.12 16:14:17.258,1.0829,1.08305,2.63,1.35
2012.12.12 16:14:17.897,1.08287,1.08299,3.08,1.50
2012.12.12 16:14:18.017,1.0829,1.08305,2.63,1.35
2012.12.12 16:14:18.327,1.08289,1.08304,1.13,1.50
2012.12.12 16:14:18.648,1.08289,1.08302,1.13,1.58
2012.12.12 16:14:18.987,1.0829,1.08304,2.63,1.50
2012.12.12 16:14:19.318,1.08291,1.08304,1.13,1.50
2012.12.12 16:14:19.678,1.08291,1.08305,2.63,1.50
2012.12.12 16:14:20.221,1.08289,1.08304,4.35,1.50
2012.12.12 16:14:20.289,1.08289,1.08304,1.88,3.23
2012.12.12 16:14:21.909,1.08289,1.08296,1.50,2.18
2012.12.12 16:14:22.477,1.08289,1.08304,3.00,1.73
2012.12.12 16:14:22.598,1.08291,1.08304,1.73,1.73
2012.12.12 16:14:23.248,1.08291,1.08305,2.48,1.73
2012.12.12 16:14:23.307,1.08291,1.08304,3.23,1.73
2012.12.12 16:14:23.367,1.08291,1.08304,2.48,2.48
2012.12.12 16:14:23.448,1.08291,1.08302,2.48,3.75
2012.12.12 16:14:23.757,1.08289,1.08304,1.88,1.73
2012.12.12 16:14:24.888,1.08292,1.08305,1.88,1.13
2012.12.12 16:14:25.787,1.08292,1.08304,1.50,1.50
2012.12.12 16:14:25.848,1.08292,1.08303,1.50,3.75
2012.12.12 16:14:26.278,1.0829,1.08297,1.73,1.43
2012.12.12 16:14:26.577,1.0829,1.08303,1.73,4.50
2012.12.12 16:14:27.117,1.08291,1.08303,1.13,4.50
2012.12.12 16:14:28.450,1.08289,1.08303,1.35,1.50
2012.12.12 16:14:28.509,1.0829,1.08303,1.13,1.50
2012.12.12 16:14:28.873,1.0829,1.08302,2.48,3.75
2012.12.12 16:14:29.389,1.0829,1.08302,2.48,3.75
2012.12.12 16:14:31.403,1.0829,1.08303,1.35,3.75
2012.12.12 16:14:32.879,1.08288,1.08302,1.50,2.48
2012.12.12 16:14:33.238,1.08286,1.08299,2.25,3.98
2012.12.12 16:14:33.298,1.08284,1.08298,1.88,1.73
2012.12.12 16:14:33.418,1.08284,1.08298,3.23,1.50
2012.12.12 16:14:33.779,1.08283,1.08298,2.48,1.50
2012.12.12 16:14:33.840,1.08281,1.08297,2.48,3.00
2012.12.12 16:14:33.957,1.08281,1.08297,1.73,3.98
2012.12.12 16:14:34.140,1.08278,1.08294,4.13,2.25
2012.12.12 16:14:34.497,1.08281,1.08296,1.88,1.50
2012.12.12 16:14:34.941,1.08281,1.08296,1.88,1.50
2012.12.12 16:14:35.488,1.08281,1.08296,1.88,1.50
2012.12.12 16:14:35.768,1.08281,1.08296,2.10,1.50
2012.12.12 16:14:35.948,1.08281,1.08295,2.63,1.73
2012.12.12 16:14:36.249,1.08283,1.08298,2.63,2.25
2012.12.12 16:14:36.609,1.08296,1.08304,1.13,1.50
2012.12.12 16:14:36.729,1.08297,1.08308,3.23,3.75
2012.12.12 16:14:37.268,1.08297,1.08308,5.48,3.75
2012.12.12 16:14:37.507,1.08299,1.08308,1.50,3.75
2012.12.12 16:14:37.628,1.08299,1.08312,1.50,2.10
2012.12.12 16:14:37.807,1.08299,1.08313,3.15,4.35
2012.12.12 16:14:38.330,1.08299,1.08313,4.88,3.98
2012.12.12 16:14:38.659,1.08302,1.08315,1.50,3.75
2012.12.12 16:14:38.720,1.08302,1.08316,1.50,1.73
2012.12.12 16:14:38.789,1.08304,1.08317,1.13,3.98
2012.12.12 16:14:38.907,1.08304,1.08317,2.63,3.98
2012.12.12 16:14:39.449,1.08309,1.08321,2.48,1.50
2012.12.12 16:14:39.509,1.08309,1.08322,2.48,1.50
2012.12.12 16:14:39.640,1.0831,1.08326,2.48,3.00
2012.12.12 16:14:40.198,1.0831,1.08326,2.48,3.75
2012.12.12 16:14:40.448,1.08312,1.08326,1.13,1.88
2012.12.12 16:14:40.747,1.08312,1.08326,1.88,1.88
2012.12.12 16:14:41.069,1.08315,1.08328,4.13,1.50
2012.12.12 16:14:41.428,1.08317,1.08329,3.98,2.25
2012.12.12 16:14:41.548,1.08317,1.08329,3.98,1.50
2012.12.12 16:14:42.727,1.08317,1.08329,3.98,2.25
2012.12.12 16:14:43.088,1.08317,1.08329,4.13,2.25
2012.12.12 16:14:43.289,1.0832,1.08335,3.98,2.25
2012.12.12 16:14:43.779,1.08321,1.08333,1.73,1.88
2012.12.12 16:14:44.079,1.08321,1.08334,2.63,2.63
2012.12.12 16:14:44.199,1.08321,1.08332,1.80,1.50
2012.12.12 16:14:44.268,1.08321,1.0833,1.73,1.50
2012.12.12 16:14:44.567,1.0832,1.08329,1.50,1.50
2012.12.12 16:14:45.117,1.08315,1.0833,1.13,3.00
2012.12.12 16:14:47.091,1.08314,1.08329,1.88,1.73
2012.12.12 16:14:47.299,1.08314,1.08329,1.73,3.23
2012.12.12 16:14:47.958,1.08313,1.08326,1.88,2.25
2012.12.12 16:14:48.550,1.08314,1.08328,3.00,2.48
2012.12.12 16:14:48.900,1.08314,1.08327,1.50,1.73
2012.12.12 16:14:49.148,1.0831,1.08324,1.50,3.23
2012.12.12 16:14:50.048,1.08309,1.08322,1.50,1.88
2012.12.12 16:14:51.438,1.08309,1.08325,1.88,2.63
2012.12.12 16:14:51.498,1.0831,1.08325,1.73,1.13
2012.12.12 16:14:51.558,1.0831,1.08324,1.51,1.13
2012.12.12 16:14:51.618,1.0831,1.08324,1.50,1.35
2012.12.12 16:14:52.158,1.08309,1.08322,1.88,1.88
2012.12.12 16:14:52.630,1.08309,1.08324,1.88,2.10
2012.12.12 16:14:54.609,1.08312,1.08325,1.50,1.73
2012.12.12 16:14:54.668,1.08312,1.08325,1.50,1.50
2012.12.12 16:14:55.029,1.08312,1.08326,2.25,1.35
2012.12.12 16:14:55.209,1.0831,1.08323,3.75,1.35
2012.12.12 16:14:55.778,1.0831,1.08324,1.50,2.10
2012.12.12 16:14:56.688,1.08311,1.08326,1.13,2.48
2012.12.12 16:14:56.748,1.08314,1.08326,2.25,1.13
2012.12.12 16:14:57.049,1.08311,1.08325,1.13,1.35
2012.12.12 16:14:57.588,1.08311,1.08325,1.50,2.10
2012.12.12 16:14:58.900,1.0831,1.08322,2.48,1.13
2012.12.12 16:14:59.199,1.08299,1.08314,3.00,2.48
2012.12.12 16:14:59.438,1.083,1.08316,1.73,1.73
2012.12.12 16:15:00.309,1.08303,1.08318,1.73,2.63
2012.12.12 16:15:00.446,1.08303,1.08318,1.73,1.88
2012.12.12 16:15:00.788,1.08303,1.08318,1.73,1.88
2012.12.12 16:15:01.614,1.08303,1.08318,1.65,1.65
2012.12.12 16:15:01.957,1.08303,1.08319,5.40,2.48
2012.12.12 16:15:02.861,1.083,1.08315,3.23,1.50
2012.12.12 16:15:04.218,1.08299,1.08315,7.13,3.00
2012.12.12 16:15:05.919,1.08296,1.0831,2.52,1.73
2012.12.12 16:15:05.978,1.08295,1.08309,1.62,1.13
2012.12.12 16:15:06.349,1.08294,1.08309,4.73,1.13
2012.12.12 16:15:06.468,1.08294,1.08308,3.23,1.65
2012.12.12 16:15:06.767,1.08294,1.08306,1.73,1.13
2012.12.12 16:15:07.798,1.08294,1.08309,3.23,2.40
2012.12.12 16:15:08.039,1.08295,1.08309,1.73,1.65
2012.12.12 16:15:08.097,1.08295,1.08306,1.50,1.13
2012.12.12 16:15:09.509,1.08293,1.08305,1.50,1.50
2012.12.12 16:15:09.569,1.08291,1.08305,3.00,1.50
2012.12.12 16:15:10.118,1.08293,1.08306,1.50,1.35
2012.12.12 16:15:10.704,1.08294,1.08308,1.73,1.50
2012.12.12 16:15:12.088,1.08291,1.08304,1.50,1.73
2012.12.12 16:15:12.878,1.08292,1.08306,3.00,1.35
2012.12.12 16:15:13.309,1.08292,1.08308,4.73,2.48
2012.12.12 16:15:13.518,1.08292,1.08309,5.48,1.50
2012.12.12 16:15:14.079,1.08292,1.08309,5.48,1.50
2012.12.12 16:15:15.867,1.08292,1.08308,5.48,1.50
2012.12.12 16:15:16.347,1.08295,1.0831,1.73,2.25
2012.12.12 16:15:16.817,1.08294,1.08309,1.73,1.50
2012.12.12 16:15:16.879,1.08294,1.08307,1.73,2.25
2012.12.12 16:15:17.417,1.08293,1.08306,1.73,1.50
2012.12.12 16:15:17.808,1.08293,1.08307,2.48,1.50
2012.12.12 16:15:18.362,1.08295,1.08309,1.50,1.73
2012.12.12 16:15:18.820,1.08296,1.08312,2.25,1.50
2012.12.12 16:15:19.128,1.08299,1.08312,1.50,1.28
2012.12.12 16:15:19.468,1.08297,1.08312,1.50,3.00
2012.12.12 16:15:20.030,1.08296,1.08309,3.00,1.50
2012.12.12 16:15:20.638,1.08296,1.08309,1.50,1.73
2012.12.12 16:15:20.938,1.08293,1.08307,1.50,1.73
2012.12.12 16:15:22.318,1.08293,1.08307,1.73,1.50
2012.12.12 16:15:22.768,1.08295,1.08308,1.50,1.50
2012.12.12 16:15:22.888,1.08294,1.08308,3.00,1.50
2012.12.12 16:15:23.609,1.08296,1.08308,1.50,1.50
2012.12.12 16:15:23.788,1.08295,1.08311,2.26,3.75
2012.12.12 16:15:24.327,1.08296,1.0831,1.50,1.50
2012.12.12 16:15:24.598,1.08293,1.0831,7.73,1.50
2012.12.12 16:15:24.725,1.083,1.0831,3.75,1.35
2012.12.12 16:15:24.909,1.08297,1.08309,2.25,1.13
2012.12.12 16:15:25.408,1.08293,1.08308,3.23,2.25
2012.12.12 16:15:25.589,1.08293,1.08309,2.48,1.50
2012.12.12 16:15:26.807,1.08294,1.08309,2.48,1.50
2012.12.12 16:15:27.221,1.08292,1.08306,6.23,1.50
2012.12.12 16:15:27.288,1.08292,1.08306,2.48,1.50
2012.12.12 16:15:27.648,1.08295,1.08308,1.50,1.28
2012.12.12 16:15:28.222,1.08297,1.08308,1.50,1.28
2012.12.12 16:15:28.659,1.08296,1.08307,1.43,1.13
2012.12.12 16:15:29.148,1.08297,1.08307,1.35,1.13
2012.12.12 16:15:29.637,1.08297,1.08307,1.35,1.13
2012.12.12 16:15:30.148,1.08297,1.08307,1.35,1.13
2012.12.12 16:15:30.577,1.08293,1.08307,3.98,1.13
2012.12.12 16:15:31.820,1.08293,1.08307,2.48,1.13
2012.12.12 16:15:32.378,1.08293,1.08307,2.48,2.25
2012.12.12 16:15:32.737,1.08288,1.08304,3.53,3.00
2012.12.12 16:15:33.688,1.08285,1.08299,4.43,1.28
2012.12.12 16:15:34.588,1.08285,1.08299,4.43,1.28
2012.12.12 16:15:34.647,1.08284,1.08297,2.18,1.13
2012.12.12 16:15:35.159,1.08284,1.08297,1.50,1.13
2012.12.12 16:15:35.458,1.08282,1.08298,5.48,2.40
2012.12.12 16:15:35.759,1.08283,1.08296,3.98,1.88
2012.12.12 16:15:35.999,1.08284,1.08296,1.65,1.13
2012.12.12 16:15:36.362,1.08281,1.08294,3.15,1.50
2012.12.12 16:15:36.887,1.08281,1.08294,1.65,1.50
2012.12.12 16:15:37.498,1.08281,1.08295,1.65,1.50
2012.12.12 16:15:37.989,1.08282,1.08295,1.50,1.50
2012.12.12 16:15:38.048,1.08283,1.08295,4.50,1.50
2012.12.12 16:15:38.497,1.08284,1.08299,2.48,3.38
2012.12.12 16:15:38.998,1.08284,1.08298,2.48,2.25
2012.12.12 16:15:39.548,1.08284,1.08299,3.23,2.03
2012.12.12 16:15:39.667,1.08284,1.08299,3.23,2.03
2012.12.12 16:15:43.648,1.08283,1.08297,2.25,1.13
2012.12.12 16:15:43.769,1.08282,1.08295,2.25,1.73
2012.12.12 16:15:44.068,1.08278,1.08293,2.25,1.35
2012.12.12 16:15:44.127,1.08278,1.0829,1.50,1.50
2012.12.12 16:15:44.309,1.08277,1.0829,2.25,1.88
2012.12.12 16:15:44.379,1.08275,1.0829,3.15,2.10
2012.12.12 16:15:44.437,1.08277,1.0829,1.13,1.13
2012.12.12 16:15:44.797,1.08278,1.08292,1.73,1.50
2012.12.12 16:15:44.919,1.08277,1.0829,3.38,1.13
2012.12.12 16:15:45.158,1.08274,1.0829,2.48,1.50
2012.12.12 16:15:45.717,1.08276,1.08291,1.73,1.13
2012.12.12 16:15:45.898,1.08277,1.08292,3.98,1.50
2012.12.12 16:15:46.259,1.08285,1.08293,1.50,1.50
2012.12.12 16:15:47.248,1.08285,1.08293,1.73,1.50
2012.12.12 16:15:47.608,1.0829,1.08302,1.50,8.33
2012.12.12 16:15:47.670,1.08291,1.08302,2.25,8.33
2012.12.12 16:15:47.738,1.08291,1.08305,3.75,1.13
2012.12.12 16:15:47.799,1.08293,1.08306,2.25,5.48
2012.12.12 16:15:48.038,1.0829,1.08305,2.25,4.13
2012.12.12 16:15:48.518,1.0829,1.08304,2.25,1.88
2012.12.12 16:15:48.697,1.0829,1.08304,1.50,1.88
2012.12.12 16:15:49.348,1.0829,1.08304,2.25,1.88
2012.12.12 16:15:49.819,1.08292,1.08307,2.40,2.10
2012.12.12 16:15:50.179,1.08302,1.08312,1.50,3.83
2012.12.12 16:15:50.488,1.08303,1.08314,1.50,2.25
2012.12.12 16:15:50.549,1.08307,1.08314,1.50,2.25
2012.12.12 16:15:50.678,1.08307,1.08321,2.25,2.40
2012.12.12 16:15:50.740,1.08309,1.08322,3.75,2.40
2012.12.12 16:15:51.038,1.08309,1.08325,3.23,3.15
2012.12.12 16:15:51.099,1.08309,1.08325,3.98,3.15
2012.12.12 16:15:51.338,1.08309,1.08324,1.50,2.85
2012.12.12 16:15:51.458,1.08309,1.08321,1.50,1.50
2012.12.12 16:15:52.318,1.08313,1.08321,1.50,1.50
2012.12.12 16:15:52.378,1.08313,1.08326,2.25,1.28
2012.12.12 16:15:52.498,1.08313,1.08326,1.13,1.50
2012.12.12 16:15:52.678,1.08313,1.08323,1.13,1.50
2012.12.12 16:15:52.859,1.08309,1.08323,3.75,1.50
2012.12.12 16:15:52.918,1.0831,1.08326,2.25,3.60
2012.12.12 16:15:53.157,1.08312,1.08326,1.88,3.00
2012.12.12 16:15:53.717,1.08312,1.08326,2.63,1.50
2012.12.12 16:15:54.158,1.08318,1.08331,2.25,2.63
2012.12.12 16:15:55.028,1.08318,1.08329,3.75,1.50
2012.12.12 16:15:55.089,1.08317,1.08329,1.35,1.50
2012.12.12 16:15:55.647,1.08317,1.0833,1.13,2.48
2012.12.12 16:15:56.188,1.08314,1.08326,2.48,1.65
2012.12.12 16:15:56.489,1.0831,1.08323,1.13,1.65
2012.12.12 16:15:56.549,1.08309,1.08323,1.88,1.65
2012.12.12 16:15:57.058,1.0831,1.08323,1.13,1.65
2012.12.12 16:15:57.179,1.08308,1.08323,1.73,2.40
2012.12.12 16:15:57.298,1.08307,1.08321,2.10,2.40
2012.12.12 16:15:58.047,1.08305,1.0832,1.50,2.40
2012.12.12 16:15:59.620,1.08305,1.08321,1.50,2.63
2012.12.12 16:15:59.801,1.08304,1.08315,2.10,3.00
2012.12.12 16:16:00.118,1.08303,1.08318,2.18,2.25
2012.12.12 16:16:00.178,1.08304,1.0831,1.43,1.65
2012.12.12 16:16:00.709,1.08304,1.08313,1.43,1.35
2012.12.12 16:16:00.768,1.083,1.08315,1.80,1.69
2012.12.12 16:16:01.068,1.083,1.08314,1.80,2.48
2012.12.12 16:16:01.309,1.083,1.08315,1.88,1.13
2012.12.12 16:16:01.869,1.08301,1.08317,2.63,1.13
2012.12.12 16:16:02.228,1.08305,1.08318,2.25,2.25
2012.12.12 16:16:02.348,1.08305,1.08318,2.48,2.25
2012.12.12 16:16:02.549,1.08305,1.0832,2.48,1.73
2012.12.12 16:16:03.009,1.08305,1.08321,1.73,1.13
2012.12.12 16:16:03.728,1.08303,1.08318,1.50,2.63
2012.12.12 16:16:05.287,1.08304,1.08316,1.50,1.13
2012.12.12 16:16:05.467,1.08304,1.08321,2.25,1.13
2012.12.12 16:16:05.527,1.08307,1.08322,2.48,1.88
2012.12.12 16:16:05.707,1.08309,1.08322,1.51,1.50
2012.12.12 16:16:05.769,1.0831,1.08323,1.50,1.50
2012.12.12 16:16:05.829,1.0831,1.08326,3.00,3.98
2012.12.12 16:16:05.888,1.0831,1.08326,3.00,3.98
2012.12.12 16:16:06.188,1.0831,1.08326,3.23,3.98
2012.12.12 16:16:07.576,1.08313,1.08328,2.25,1.13
2012.12.12 16:16:07.829,1.08311,1.08328,3.00,1.95
2012.12.12 16:16:08.209,1.08311,1.08327,1.50,2.10
2012.12.12 16:16:08.738,1.08319,1.08329,1.35,2.48
2012.12.12 16:16:08.858,1.08319,1.08332,2.85,2.25
2012.12.12 16:16:08.919,1.08319,1.08335,2.85,2.10
2012.12.12 16:16:09.098,1.08318,1.08333,1.88,2.63
2012.12.12 16:16:09.518,1.08321,1.08335,2.25,1.88
2012.12.12 16:16:09.638,1.08321,1.08338,5.40,2.25
2012.12.12 16:16:09.698,1.08324,1.08338,1.50,1.35
2012.12.12 16:16:10.058,1.08324,1.08339,1.73,1.88
2012.12.12 16:16:10.179,1.08324,1.08339,1.73,2.48
2012.12.12 16:16:10.378,1.08323,1.08334,1.73,3.75
2012.12.12 16:16:10.499,1.08321,1.08334,1.50,3.75
2012.12.12 16:16:10.798,1.08318,1.08332,2.25,1.50
2012.12.12 16:16:11.347,1.08321,1.08336,1.50,5.33
2012.12.12 16:16:11.649,1.08326,1.08337,3.00,3.90
2012.12.12 16:16:11.708,1.08327,1.08342,1.73,4.13
2012.12.12 16:16:12.202,1.08324,1.0834,3.98,2.63
2012.12.12 16:16:12.270,1.08324,1.0834,3.98,2.63
2012.12.12 16:16:12.748,1.08325,1.0834,1.50,2.48
2012.12.12 16:16:12.988,1.08328,1.0834,1.50,1.88
2012.12.12 16:16:13.348,1.08332,1.08345,1.13,1.73
2012.12.12 16:16:13.529,1.08332,1.08345,1.35,1.50
2012.12.12 16:16:13.708,1.08332,1.08345,1.35,1.50
2012.12.12 16:16:14.878,1.08332,1.08345,2.85,1.50
2012.12.12 16:16:15.578,1.08332,1.08345,1.35,3.75
2012.12.12 16:16:15.638,1.0833,1.08342,1.73,2.25
2012.12.12 16:16:15.999,1.08332,1.08343,1.13,3.23
2012.12.12 16:16:16.060,1.08332,1.08345,1.13,1.50
2012.12.12 16:16:16.248,1.08332,1.08347,1.35,2.33
2012.12.12 16:16:16.608,1.08335,1.08347,1.35,1.50
2012.12.12 16:16:16.968,1.08341,1.08352,1.35,1.50
2012.12.12 16:16:17.088,1.08341,1.08357,1.35,2.25
2012.12.12 16:16:17.148,1.08341,1.08354,1.13,1.50
2012.12.12 16:16:17.749,1.08341,1.08354,1.13,1.50
2012.12.12 16:16:19.308,1.08341,1.08354,1.50,1.50
2012.12.12 16:16:19.669,1.08341,1.08356,2.48,3.83
2012.12.12 16:16:20.604,1.08349,1.08362,1.65,2.10
2012.12.12 16:16:20.681,1.08349,1.08362,2.25,1.50
2012.12.12 16:16:20.748,1.08353,1.08362,1.13,1.50
2012.12.12 16:16:20.929,1.08353,1.08364,1.28,1.73
2012.12.12 16:16:20.990,1.08353,1.08367,1.28,3.68
2012.12.12 16:16:21.179,1.08353,1.08367,1.28,1.50
2012.12.12 16:16:21.528,1.0836,1.08372,1.50,2.25
2012.12.12 16:16:21.710,1.08361,1.08371,3.38,3.00
2012.12.12 16:16:21.899,1.08364,1.08374,1.50,1.50
2012.12.12 16:16:22.150,1.08368,1.08379,1.50,3.75
2012.12.12 16:16:22.668,1.08368,1.08381,1.50,1.73
2012.12.12 16:16:22.908,1.08368,1.08381,1.50,1.73
2012.12.12 16:16:22.968,1.08368,1.08381,1.50,1.73
2012.12.12 16:16:23.583,1.08368,1.08378,1.50,3.75
2012.12.12 16:16:24.279,1.0837,1.08382,1.88,3.75
2012.12.12 16:16:24.399,1.0837,1.08378,1.88,3.75
2012.12.12 16:16:24.458,1.08371,1.0838,2.25,3.98
2012.12.12 16:16:24.519,1.08371,1.08382,2.25,3.75
2012.12.12 16:16:24.638,1.08373,1.08382,3.00,3.75
2012.12.12 16:16:25.179,1.08376,1.08382,2.25,3.75
2012.12.12 16:16:25.298,1.08376,1.08387,2.25,7.58
2012.12.12 16:16:25.760,1.08376,1.08389,2.25,3.75
2012.12.12 16:16:25.889,1.08376,1.08387,2.25,3.75
2012.12.12 16:16:26.308,1.08376,1.08389,2.40,3.60
2012.12.12 16:16:26.686,1.08376,1.08384,1.80,3.75
2012.12.12 16:16:26.890,1.08375,1.08384,1.50,1.50
2012.12.12 16:16:26.949,1.08369,1.08384,1.80,2.25
2012.12.12 16:16:27.009,1.08369,1.08381,1.80,2.25
2012.12.12 16:16:27.130,1.08368,1.08373,1.65,1.50
2012.12.12 16:16:27.457,1.08365,1.08373,1.28,3.75
2012.12.12 16:16:27.579,1.08364,1.0837,3.75,2.25
2012.12.12 16:16:27.638,1.08364,1.0837,3.75,2.25
2012.12.12 16:16:28.138,1.08359,1.0837,2.03,2.25
2012.12.12 16:16:28.198,1.08355,1.0837,1.13,2.25
2012.12.12 16:16:28.318,1.08355,1.0837,1.13,2.25
2012.12.12 16:16:28.377,1.08352,1.0837,4.21,2.25
2012.12.12 16:16:29.825,1.08356,1.08369,1.65,1.50
2012.12.12 16:16:29.902,1.08358,1.0837,3.23,2.25
2012.12.12 16:16:29.969,1.08358,1.0837,1.50,2.25
2012.12.12 16:16:30.028,1.08356,1.0837,1.88,2.25
2012.12.12 16:16:30.575,1.08355,1.0837,1.43,2.25
2012.12.12 16:16:31.149,1.08355,1.0837,2.78,3.00
2012.12.12 16:16:31.449,1.08355,1.0837,1.80,3.00
2012.12.12 16:16:32.148,1.08355,1.0837,1.13,3.00
2012.12.12 16:16:32.827,1.08354,1.0837,2.63,3.00
2012.12.12 16:16:33.848,1.08356,1.0837,1.13,1.50
2012.12.12 16:16:33.968,1.08357,1.08372,1.13,2.25
2012.12.12 16:16:34.149,1.08358,1.08374,5.11,2.25
2012.12.12 16:16:34.946,1.0836,1.08376,2.63,3.23
2012.12.12 16:16:35.188,1.08358,1.08374,1.13,1.35
2012.12.12 16:16:35.689,1.08358,1.08372,1.13,1.50
2012.12.12 16:16:36.249,1.08358,1.08372,1.13,2.25
2012.12.12 16:16:36.757,1.08358,1.08372,1.13,1.50
2012.12.12 16:16:37.387,1.08358,1.08372,1.13,1.50
2012.12.12 16:16:38.517,1.08356,1.08372,2.63,2.25
2012.12.12 16:16:38.967,1.08358,1.08372,1.13,2.48
2012.12.12 16:16:40.240,1.08358,1.0837,1.13,2.25
2012.12.12 16:16:40.670,1.08353,1.08368,1.13,2.25
2012.12.12 16:16:41.069,1.08353,1.08367,1.36,3.75
2012.12.12 16:16:41.192,1.08351,1.08365,1.13,3.98
2012.12.12 16:16:41.558,1.08349,1.08365,2.25,2.85
2012.12.12 16:16:42.098,1.08348,1.08363,1.88,2.25
2012.12.12 16:16:43.888,1.08348,1.08361,1.13,1.50
2012.12.12 16:16:43.949,1.08347,1.08361,2.63,1.73
2012.12.12 16:16:44.008,1.08347,1.08359,1.13,1.73
2012.12.12 16:16:44.559,1.08345,1.08356,1.13,1.50
2012.12.12 16:16:44.878,1.08343,1.08355,2.63,1.50
2012.12.12 16:16:44.938,1.08343,1.08355,2.55,1.50
2012.12.12 16:16:45.839,1.08343,1.08353,2.63,1.50
2012.12.12 16:16:46.777,1.08343,1.08353,1.73,1.50
2012.12.12 16:16:46.840,1.0834,1.08353,1.47,2.25
2012.12.12 16:16:47.318,1.08336,1.08352,2.10,1.50
2012.12.12 16:16:47.598,1.08336,1.08349,1.73,1.50
2012.12.12 16:16:47.928,1.08336,1.08349,1.50,1.50
