2012.12.20 20:10:05.162,1.11797,1.1181,1.50,1.73
2012.12.20 20:10:05.701,1.11795,1.1181,1.50,2.48
2012.12.20 20:10:06.151,1.11796,1.11811,2.25,1.73
2012.12.20 20:10:06.661,1.11796,1.11811,2.25,1.73
2012.12.20 20:10:07.172,1.11795,1.11811,2.25,2.48
2012.12.20 20:10:07.413,1.11794,1.11806,1.88,1.50
2012.12.20 20:10:07.474,1.11792,1.11805,1.73,1.50
2012.12.20 20:10:07.603,1.1179,1.11805,2.25,2.48
2012.12.20 20:10:07.723,1.11788,1.11805,3.60,3.98
2012.12.20 20:10:08.027,1.11792,1.11805,1.50,2.25
2012.12.20 20:10:08.277,1.11792,1.11808,3.75,1.50
2012.12.20 20:10:09.841,1.11794,1.1181,2.25,3.60
2012.12.20 20:10:09.961,1.11794,1.11807,1.50,2.25
2012.12.20 20:10:10.142,1.11791,1.11806,1.50,1.73
2012.12.20 20:10:10.701,1.11788,1.11804,4.50,1.50
2012.12.20 20:10:13.192,1.11788,1.11804,3.75,1.50
2012.12.20 20:10:15.933,1.11788,1.11804,5.25,1.50
2012.12.20 20:10:17.612,1.11789,1.11805,1.50,1.73
2012.12.20 20:10:17.732,1.1179,1.11806,2.10,3.00
2012.12.20 20:10:18.342,1.11795,1.11808,1.50,2.48
2012.12.20 20:10:18.462,1.11797,1.11811,1.13,3.38
2012.12.20 20:10:18.711,1.11798,1.11812,1.13,2.25
2012.12.20 20:10:20.291,1.11798,1.11814,1.88,2.48
2012.12.20 20:10:21.007,1.11798,1.11814,1.88,2.48
2012.12.20 20:10:26.802,1.11797,1.11814,2.63,2.85
2012.12.20 20:10:31.463,1.11797,1.11814,3.38,2.85
2012.12.20 20:10:31.742,1.11797,1.11812,3.38,1.50
2012.12.20 20:10:33.282,1.11797,1.11812,3.38,1.50
2012.12.20 20:10:33.565,1.118,1.11814,1.13,2.85
2012.12.20 20:10:34.542,1.118,1.11812,1.13,1.50
2012.12.20 20:10:35.068,1.118,1.11814,1.13,1.13
2012.12.20 20:10:44.953,1.11799,1.11815,3.00,3.00
2012.12.20 20:10:45.263,1.11794,1.11807,2.25,1.50
2012.12.20 20:10:45.391,1.11794,1.11807,1.50,1.50
2012.12.20 20:10:50.702,1.11793,1.11807,1.50,1.50
2012.12.20 20:10:51.263,1.11792,1.11807,1.13,3.38
2012.12.20 20:10:53.302,1.11791,1.11807,2.63,4.50
2012.12.20 20:10:56.412,1.11792,1.11807,1.88,1.50
2012.12.20 20:11:01.132,1.11791,1.11807,1.13,3.75
2012.12.20 20:11:02.833,1.11791,1.11805,1.13,2.48
2012.12.20 20:11:02.893,1.11787,1.11804,5.33,1.35
2012.12.20 20:11:03.132,1.11789,1.11801,3.75,2.25
2012.12.20 20:11:03.252,1.11787,1.11801,1.35,2.25
2012.12.20 20:11:03.802,1.11787,1.11801,1.13,2.25
2012.12.20 20:11:05.562,1.11787,1.11803,3.38,3.98
2012.12.20 20:11:06.347,1.11787,1.11803,3.38,3.98
2012.12.20 20:11:10.852,1.11787,1.11803,1.88,3.60
2012.12.20 20:11:11.712,1.11789,1.11802,1.50,1.35
2012.12.20 20:11:11.892,1.11787,1.11802,1.13,1.35
2012.12.20 20:11:12.322,1.11789,1.11802,1.50,1.35
2012.12.20 20:11:12.892,1.11792,1.11804,2.25,1.50
2012.12.20 20:11:13.132,1.11792,1.11807,2.25,2.48
2012.12.20 20:11:16.744,1.11793,1.11807,1.50,2.48
2012.12.20 20:11:17.063,1.11796,1.11811,1.50,2.48
2012.12.20 20:11:17.568,1.11794,1.11809,3.00,1.50
2012.12.20 20:11:17.943,1.11796,1.11811,1.35,1.50
2012.12.20 20:11:19.026,1.11796,1.11813,1.35,3.98
2012.12.20 20:11:19.675,1.11797,1.11813,1.50,3.98
2012.12.20 20:11:19.924,1.11801,1.11815,1.13,1.50
2012.12.20 20:11:20.468,1.11801,1.11816,5.63,1.50
2012.12.20 20:11:22.193,1.11801,1.11816,6.38,1.50
2012.12.20 20:11:24.602,1.11801,1.11816,2.63,1.50
2012.12.20 20:11:28.910,1.118,1.11815,1.13,1.73
2012.12.20 20:11:29.412,1.11801,1.11816,1.50,2.63
2012.12.20 20:11:29.712,1.11802,1.11819,2.85,1.73
2012.12.20 20:11:30.193,1.11801,1.11817,4.73,1.50
2012.12.20 20:11:30.783,1.118,1.11816,1.13,3.00
2012.12.20 20:11:31.395,1.118,1.11816,1.13,2.25
2012.12.20 20:11:32.974,1.11799,1.11816,3.98,2.25
2012.12.20 20:11:38.551,1.118,1.11814,1.88,1.50
2012.12.20 20:11:41.541,1.118,1.11815,2.63,3.23
2012.12.20 20:11:46.094,1.118,1.11815,3.38,3.23
2012.12.20 20:11:50.431,1.118,1.11816,3.38,2.85
2012.12.20 20:11:50.956,1.118,1.11815,2.63,1.73
2012.12.20 20:11:52.072,1.118,1.11816,3.00,2.85
2012.12.20 20:11:52.193,1.11801,1.11817,3.00,1.73
2012.12.20 20:11:52.373,1.11804,1.1182,1.13,2.48
2012.12.20 20:11:52.432,1.11804,1.1182,1.88,2.48
2012.12.20 20:11:52.492,1.11804,1.1182,1.88,1.73
2012.12.20 20:11:53.052,1.11806,1.11822,2.25,1.73
2012.12.20 20:11:59.974,1.11805,1.11821,1.50,3.23
2012.12.20 20:12:00.103,1.11804,1.11821,1.88,3.23
2012.12.20 20:12:01.103,1.11806,1.11821,1.50,1.73
2012.12.20 20:12:01.903,1.11806,1.11821,1.50,1.73
2012.12.20 20:12:02.932,1.11806,1.11822,1.50,1.73
2012.12.20 20:12:03.353,1.11806,1.11822,1.50,1.73
2012.12.20 20:12:08.505,1.11806,1.11821,1.50,1.35
2012.12.20 20:12:08.766,1.11806,1.11819,1.50,1.73
2012.12.20 20:12:09.298,1.11805,1.11819,1.50,1.73
2012.12.20 20:12:10.465,1.11802,1.11817,1.50,2.10
2012.12.20 20:12:11.475,1.11802,1.11816,3.00,2.48
2012.12.20 20:12:14.303,1.11802,1.11817,1.88,3.23
2012.12.20 20:12:14.821,1.11804,1.11818,1.50,1.73
2012.12.20 20:12:15.413,1.11804,1.11819,1.73,2.63
2012.12.20 20:12:18.983,1.11808,1.11821,1.13,1.50
2012.12.20 20:12:19.165,1.11808,1.11825,2.63,3.60
2012.12.20 20:12:21.074,1.11808,1.11826,2.63,3.23
2012.12.20 20:12:22.306,1.11808,1.11822,1.50,2.25
2012.12.20 20:12:22.553,1.11806,1.1182,1.50,1.73
2012.12.20 20:12:22.613,1.11806,1.1182,2.10,1.50
2012.12.20 20:12:22.913,1.11807,1.11821,3.23,1.50
2012.12.20 20:12:23.154,1.11807,1.11821,3.23,1.50
2012.12.20 20:12:23.582,1.11808,1.11824,1.13,1.88
2012.12.20 20:12:23.772,1.11808,1.11824,1.13,1.88
2012.12.20 20:12:24.232,1.11808,1.11824,3.00,1.13
2012.12.20 20:12:24.353,1.11815,1.11829,1.50,3.98
2012.12.20 20:12:24.892,1.11814,1.11829,3.00,2.48
2012.12.20 20:12:24.956,1.11814,1.11827,1.50,3.00
2012.12.20 20:12:25.464,1.11811,1.11825,1.50,2.25
2012.12.20 20:12:26.863,1.11809,1.11825,1.13,2.25
2012.12.20 20:12:27.234,1.11808,1.11824,3.60,1.50
2012.12.20 20:12:27.414,1.11807,1.11823,2.25,3.23
2012.12.20 20:12:28.182,1.11805,1.11822,2.48,2.48
2012.12.20 20:12:28.582,1.11805,1.11822,2.48,2.48
2012.12.20 20:12:32.334,1.11805,1.11819,1.73,1.50
2012.12.20 20:12:33.193,1.11805,1.11819,1.73,1.13
2012.12.20 20:12:34.115,1.11802,1.11817,2.48,1.13
2012.12.20 20:12:34.243,1.11802,1.11817,2.10,1.13
2012.12.20 20:12:37.994,1.11802,1.11818,2.10,4.50
2012.12.20 20:12:39.024,1.11802,1.11816,2.10,1.50
2012.12.20 20:12:39.562,1.11802,1.11816,1.88,1.50
2012.12.20 20:12:40.582,1.11802,1.11818,2.10,4.50
2012.12.20 20:12:42.853,1.118,1.11816,2.10,1.88
2012.12.20 20:12:44.523,1.118,1.11816,1.35,1.88
2012.12.20 20:12:45.663,1.118,1.11816,2.10,3.00
2012.12.20 20:12:49.473,1.11801,1.11816,2.48,3.00
2012.12.20 20:12:53.152,1.11801,1.11816,1.73,1.50
2012.12.20 20:12:54.153,1.11801,1.11816,1.73,1.50
2012.12.20 20:12:59.503,1.11801,1.11815,1.73,1.88
2012.12.20 20:12:59.683,1.11798,1.11814,2.85,2.25
2012.12.20 20:12:59.745,1.11798,1.11814,3.23,2.25
2012.12.20 20:13:00.054,1.118,1.11815,3.23,1.13
2012.12.20 20:13:04.932,1.11803,1.11817,1.73,1.50
2012.12.20 20:13:07.034,1.11803,1.11817,1.73,2.25
2012.12.20 20:13:12.502,1.11801,1.11816,3.60,1.50
2012.12.20 20:13:27.843,1.11799,1.11814,2.63,1.50
2012.12.20 20:13:28.022,1.11799,1.11812,1.50,1.50
2012.12.20 20:13:28.323,1.11795,1.11809,2.10,1.50
2012.12.20 20:13:28.822,1.11794,1.11809,1.35,1.50
2012.12.20 20:13:30.273,1.11795,1.1181,2.63,1.50
2012.12.20 20:13:30.592,1.11795,1.11813,3.60,2.85
2012.12.20 20:13:31.108,1.11795,1.11813,3.60,2.85
2012.12.20 20:13:32.622,1.11796,1.11813,1.73,2.48
2012.12.20 20:13:32.682,1.11796,1.11812,2.48,1.73
2012.12.20 20:13:33.211,1.11796,1.11811,1.73,2.25
2012.12.20 20:13:33.276,1.11795,1.1181,1.35,1.50
2012.12.20 20:13:36.113,1.11794,1.11808,1.50,2.48
2012.12.20 20:13:41.183,1.11792,1.11808,2.48,2.48
2012.12.20 20:13:41.503,1.11792,1.11808,2.48,2.48
2012.12.20 20:13:42.283,1.11792,1.11807,1.73,1.50
2012.12.20 20:13:45.026,1.11792,1.11807,1.35,2.25
2012.12.20 20:14:09.142,1.11793,1.11806,1.50,2.25
2012.12.20 20:14:10.732,1.11792,1.11806,2.85,2.25
2012.12.20 20:14:12.642,1.11792,1.11806,2.48,2.25
2012.12.20 20:14:20.293,1.11792,1.11806,2.48,2.25
2012.12.20 20:14:25.514,1.11792,1.11807,2.85,1.88
2012.12.20 20:14:25.693,1.11793,1.11808,2.48,1.50
2012.12.20 20:14:26.063,1.11795,1.11808,2.48,2.25
2012.12.20 20:14:27.142,1.11795,1.11808,2.48,2.25
2012.12.20 20:14:30.833,1.11795,1.11808,2.25,1.50
2012.12.20 20:14:31.152,1.11795,1.11809,2.25,2.63
2012.12.20 20:14:33.532,1.11795,1.11808,2.25,1.50
2012.12.20 20:14:40.093,1.11795,1.11807,2.25,1.50
2012.12.20 20:14:41.038,1.11793,1.11806,2.48,2.63
2012.12.20 20:14:41.582,1.1179,1.11804,1.73,1.50
2012.12.20 20:14:42.132,1.11788,1.11804,2.48,2.25
2012.12.20 20:14:42.253,1.11788,1.11804,2.48,2.25
2012.12.20 20:14:42.722,1.11788,1.11803,1.73,1.50
2012.12.20 20:14:42.902,1.11786,1.11802,4.73,2.25
2012.12.20 20:14:43.082,1.11786,1.118,1.50,3.00
2012.12.20 20:14:43.143,1.11785,1.11798,2.48,2.07
2012.12.20 20:14:43.382,1.11781,1.11797,1.73,1.50
2012.12.20 20:14:43.533,1.11784,1.11798,1.50,3.57
2012.12.20 20:14:43.593,1.11787,1.11798,1.50,2.25
2012.12.20 20:14:43.723,1.11788,1.11801,2.25,2.25
2012.12.20 20:14:43.903,1.11788,1.11803,2.48,1.88
2012.12.20 20:14:43.962,1.11789,1.11803,1.73,1.13
2012.12.20 20:14:44.732,1.11789,1.11803,1.73,1.13
2012.12.20 20:14:44.852,1.11787,1.11803,1.73,2.63
2012.12.20 20:14:47.044,1.11787,1.11798,1.73,1.50
2012.12.20 20:14:47.501,1.11784,1.11796,1.50,2.48
2012.12.20 20:14:47.571,1.11779,1.11793,1.50,1.50
2012.12.20 20:14:48.262,1.11779,1.11793,1.50,1.50
2012.12.20 20:14:51.552,1.11778,1.11793,2.85,1.50
2012.12.20 20:14:54.442,1.11778,1.11794,2.85,2.25
2012.12.20 20:14:54.744,1.11777,1.1179,2.25,1.50
2012.12.20 20:14:55.114,1.11774,1.11786,4.35,1.50
2012.12.20 20:14:55.394,1.11772,1.11786,3.23,1.50
2012.12.20 20:14:55.883,1.11769,1.11785,3.23,1.88
2012.12.20 20:14:56.003,1.1177,1.11785,3.98,1.88
2012.12.20 20:14:56.442,1.11768,1.11785,5.85,2.63
2012.12.20 20:14:57.982,1.11771,1.11785,1.50,2.63
2012.12.20 20:14:58.592,1.11773,1.11785,1.50,2.63
2012.12.20 20:14:59.294,1.11771,1.11785,1.73,1.88
2012.12.20 20:15:00.996,1.11768,1.11785,4.73,1.88
2012.12.20 20:15:01.068,1.11768,1.11783,1.50,2.25
2012.12.20 20:15:01.602,1.11768,1.11783,5.25,2.25
2012.12.20 20:15:06.015,1.11769,1.11783,2.25,1.73
2012.12.20 20:15:19.323,1.11772,1.11781,1.50,1.73
2012.12.20 20:15:19.624,1.11773,1.11786,2.48,1.50
2012.12.20 20:15:19.685,1.11773,1.11786,1.73,2.25
2012.12.20 20:15:19.927,1.11772,1.11786,1.50,3.75
2012.12.20 20:15:20.353,1.1177,1.11786,2.25,4.73
2012.12.20 20:15:21.266,1.11768,1.11785,3.75,1.73
2012.12.20 20:15:21.973,1.11768,1.11784,2.25,1.73
2012.12.20 20:15:24.132,1.11767,1.11783,3.38,2.48
2012.12.20 20:15:28.012,1.11767,1.11783,4.50,2.48
2012.12.20 20:15:30.652,1.11768,1.11783,1.50,2.48
2012.12.20 20:15:33.528,1.11767,1.11783,3.38,3.23
2012.12.20 20:15:34.793,1.11767,1.11783,3.38,2.48
2012.12.20 20:15:34.852,1.11767,1.11783,2.63,2.48
2012.12.20 20:15:35.273,1.11766,1.1178,1.50,1.50
2012.12.20 20:15:35.512,1.11764,1.1178,1.50,3.23
2012.12.20 20:15:35.652,1.11762,1.11779,4.73,2.10
2012.12.20 20:15:36.283,1.11762,1.11777,3.98,1.50
2012.12.20 20:15:37.023,1.11762,1.11775,1.50,1.35
2012.12.20 20:15:37.143,1.11762,1.11771,1.50,1.50
2012.12.20 20:15:37.324,1.11758,1.11771,2.48,1.50
2012.12.20 20:15:37.564,1.11754,1.11771,3.23,2.10
2012.12.20 20:15:37.623,1.11754,1.11771,3.23,2.10
2012.12.20 20:15:40.453,1.11756,1.11771,2.25,2.10
2012.12.20 20:15:40.573,1.11759,1.11771,1.50,1.50
2012.12.20 20:15:41.253,1.11759,1.11773,2.25,1.50
2012.12.20 20:15:41.373,1.11759,1.11775,2.25,2.63
2012.12.20 20:15:41.434,1.11762,1.11775,1.73,1.13
2012.12.20 20:15:43.534,1.1176,1.11771,1.73,1.50
2012.12.20 20:15:43.654,1.11757,1.11771,2.63,2.25
2012.12.20 20:15:44.432,1.11757,1.11772,2.63,2.25
2012.12.20 20:15:44.492,1.11757,1.11772,4.35,2.25
2012.12.20 20:15:45.032,1.11758,1.11774,2.48,1.50
2012.12.20 20:15:45.155,1.11759,1.11774,3.98,1.50
2012.12.20 20:15:45.283,1.11761,1.11775,1.73,1.50
2012.12.20 20:15:45.584,1.11757,1.11771,4.73,2.25
2012.12.20 20:15:45.643,1.11757,1.11772,6.00,1.73
2012.12.20 20:15:46.062,1.11755,1.11771,5.10,2.25
2012.12.20 20:15:46.612,1.11755,1.11771,4.35,1.50
2012.12.20 20:15:47.143,1.11758,1.11774,1.73,5.25
2012.12.20 20:15:47.683,1.11758,1.11774,1.73,4.13
2012.12.20 20:15:48.042,1.11758,1.11774,2.48,4.13
2012.12.20 20:15:48.343,1.11762,1.11774,1.50,1.13
2012.12.20 20:15:48.464,1.11757,1.11772,2.48,2.63
2012.12.20 20:15:48.532,1.11757,1.11772,1.73,3.38
2012.12.20 20:15:48.713,1.11755,1.1177,1.50,2.25
2012.12.20 20:15:49.013,1.11756,1.11768,1.50,1.50
2012.12.20 20:15:51.333,1.11753,1.11767,1.73,1.50
2012.12.20 20:15:51.393,1.11753,1.11767,1.73,1.50
2012.12.20 20:15:51.902,1.11753,1.11767,2.48,1.50
2012.12.20 20:15:54.632,1.11752,1.11767,2.85,1.50
2012.12.20 20:15:55.913,1.11752,1.11767,2.10,1.50
2012.12.20 20:16:03.493,1.11752,1.11765,2.10,1.50
2012.12.20 20:16:03.613,1.11749,1.11765,3.75,1.73
2012.12.20 20:16:04.295,1.1175,1.11765,1.73,3.00
2012.12.20 20:16:04.370,1.11752,1.11765,1.50,1.50
2012.12.20 20:16:07.538,1.11752,1.11765,3.00,1.50
2012.12.20 20:16:08.664,1.11752,1.11764,1.50,3.00
2012.12.20 20:16:08.782,1.11749,1.11764,3.00,3.00
2012.12.20 20:16:08.964,1.11749,1.11764,3.98,2.25
2012.12.20 20:16:09.503,1.11749,1.11765,5.48,1.50
2012.12.20 20:16:10.032,1.11752,1.11765,1.73,1.50
2012.12.20 20:16:10.812,1.11752,1.11764,1.73,1.50
2012.12.20 20:16:10.998,1.11749,1.11766,4.50,2.48
2012.12.20 20:16:11.483,1.11749,1.11764,2.25,3.98
2012.12.20 20:16:12.143,1.11749,1.11764,3.23,1.50
2012.12.20 20:16:12.662,1.11749,1.11764,3.23,1.50
2012.12.20 20:16:15.453,1.11752,1.11765,1.50,1.50
2012.12.20 20:16:18.462,1.1175,1.11764,1.13,1.73
2012.12.20 20:16:19.002,1.11752,1.11765,1.50,1.50
2012.12.20 20:16:20.123,1.11752,1.11765,1.50,2.10
2012.12.20 20:16:20.245,1.11749,1.11765,1.50,2.10
2012.12.20 20:16:21.562,1.11748,1.11765,3.00,2.10
2012.12.20 20:16:22.123,1.1175,1.11765,1.50,2.10
2012.12.20 20:16:23.604,1.11749,1.11765,1.50,4.35
2012.12.20 20:16:23.783,1.11752,1.11765,1.50,2.85
2012.12.20 20:16:23.963,1.11749,1.11765,1.50,2.85
2012.12.20 20:16:24.414,1.1175,1.11765,1.73,1.13
2012.12.20 20:16:24.973,1.11754,1.11767,1.50,1.70
2012.12.20 20:16:25.033,1.11754,1.11767,1.50,1.50
2012.12.20 20:16:28.952,1.11754,1.11767,1.50,1.50
2012.12.20 20:16:31.713,1.11754,1.11767,1.50,1.50
2012.12.20 20:16:36.862,1.11754,1.11767,1.50,1.50
2012.12.20 20:16:37.134,1.11756,1.11769,1.50,1.73
2012.12.20 20:16:37.433,1.11753,1.1177,2.48,1.73
2012.12.20 20:16:37.955,1.11753,1.11769,3.23,1.73
2012.12.20 20:16:40.806,1.11753,1.1177,3.23,2.10
2012.12.20 20:16:47.203,1.11753,1.1177,3.60,1.73
2012.12.20 20:16:48.013,1.11753,1.11771,3.60,3.98
2012.12.20 20:16:50.592,1.11754,1.1177,1.35,1.73
2012.12.20 20:16:52.942,1.11753,1.11769,4.73,1.73
2012.12.20 20:16:53.892,1.11753,1.11769,3.23,1.73
2012.12.20 20:16:56.113,1.11753,1.11769,3.23,1.73
2012.12.20 20:16:58.631,1.11753,1.1177,3.23,2.48
2012.12.20 20:16:58.873,1.11758,1.11774,2.25,2.85
2012.12.20 20:16:59.114,1.11761,1.11774,1.50,2.10
2012.12.20 20:16:59.473,1.11765,1.11778,1.50,1.50
2012.12.20 20:17:00.177,1.11762,1.11778,5.48,3.00
2012.12.20 20:17:00.303,1.11761,1.11777,2.25,3.23
2012.12.20 20:17:00.482,1.11762,1.11777,2.25,1.73
2012.12.20 20:17:02.493,1.11761,1.11777,2.48,3.23
2012.12.20 20:17:02.973,1.11761,1.11777,3.98,1.50
2012.12.20 20:17:03.314,1.11761,1.11777,3.75,1.73
2012.12.20 20:17:03.673,1.11764,1.11777,1.50,1.50
2012.12.20 20:17:04.304,1.11761,1.11777,3.98,3.00
2012.12.20 20:17:04.423,1.11761,1.11777,1.50,3.23
2012.12.20 20:17:05.004,1.11762,1.11777,1.50,1.50
2012.12.20 20:17:05.593,1.1176,1.11776,3.23,3.00
2012.12.20 20:17:05.845,1.11762,1.11776,1.50,1.50
2012.12.20 20:17:06.203,1.11764,1.11776,1.50,1.50
2012.12.20 20:17:07.393,1.11764,1.11776,1.50,1.50
2012.12.20 20:17:08.344,1.11762,1.11776,1.50,1.73
2012.12.20 20:17:08.522,1.11764,1.11776,1.50,1.50
2012.12.20 20:17:09.163,1.11761,1.11776,2.85,1.50
2012.12.20 20:17:09.716,1.11763,1.11776,1.50,1.73
2012.12.20 20:17:10.183,1.11761,1.11776,2.63,1.73
2012.12.20 20:17:10.424,1.11763,1.11776,1.50,1.50
2012.12.20 20:17:16.790,1.1176,1.11776,3.38,3.23
2012.12.20 20:17:17.093,1.11763,1.11777,1.50,3.00
2012.12.20 20:17:18.473,1.11761,1.11777,5.25,1.73
2012.12.20 20:17:18.653,1.11764,1.11777,1.50,1.50
2012.12.20 20:17:19.733,1.11761,1.11776,3.23,2.25
2012.12.20 20:17:21.342,1.11762,1.11778,1.73,3.38
2012.12.20 20:17:23.193,1.11762,1.11778,1.50,3.98
2012.12.20 20:17:23.312,1.11762,1.11778,1.50,3.98
2012.12.20 20:17:23.844,1.11765,1.11778,1.50,1.88
2012.12.20 20:17:23.962,1.11762,1.11778,1.73,1.88
2012.12.20 20:17:24.703,1.11762,1.11777,1.50,2.48
2012.12.20 20:17:25.062,1.11763,1.11778,1.88,1.73
2012.12.20 20:17:26.353,1.11763,1.11779,2.63,1.50
2012.12.20 20:17:27.222,1.11763,1.11778,1.88,1.50
2012.12.20 20:17:27.403,1.11761,1.11778,3.00,2.10
2012.12.20 20:17:27.643,1.11763,1.11778,1.50,2.10
2012.12.20 20:17:28.203,1.11763,1.11779,3.23,2.10
2012.12.20 20:17:28.742,1.11763,1.11778,2.48,1.50
2012.12.20 20:17:29.223,1.11763,1.11778,1.50,1.73
2012.12.20 20:17:29.953,1.11764,1.11778,1.50,1.50
2012.12.20 20:17:35.993,1.11764,1.11778,2.25,1.73
2012.12.20 20:17:36.413,1.11764,1.11778,1.88,1.50
2012.12.20 20:17:51.853,1.11764,1.11778,2.25,1.50
2012.12.20 20:17:58.806,1.11764,1.11779,2.25,1.50
2012.12.20 20:18:04.614,1.11763,1.11778,1.50,2.85
2012.12.20 20:18:04.673,1.11762,1.11778,1.13,2.85
2012.12.20 20:18:07.194,1.11762,1.11777,2.25,3.23
2012.12.20 20:18:08.064,1.11762,1.11776,2.25,1.35
2012.12.20 20:18:08.483,1.11762,1.11777,1.50,3.00
2012.12.20 20:18:09.499,1.11761,1.11777,1.50,3.00
2012.12.20 20:18:09.683,1.11761,1.11775,1.50,1.73
2012.12.20 20:18:11.485,1.11759,1.11773,2.25,2.85
2012.12.20 20:18:11.952,1.11755,1.1177,3.75,2.48
2012.12.20 20:18:12.786,1.11755,1.1177,2.25,2.48
2012.12.20 20:18:13.303,1.11755,1.11768,1.50,1.32
2012.12.20 20:18:19.514,1.11755,1.11768,1.50,1.50
2012.12.20 20:18:19.575,1.11753,1.11768,3.38,1.50
2012.12.20 20:18:20.135,1.11754,1.11768,2.25,1.50
2012.12.20 20:18:23.364,1.11754,1.11768,2.25,1.50
2012.12.20 20:18:28.192,1.11753,1.11767,1.13,1.73
2012.12.20 20:18:29.734,1.11753,1.1177,1.73,3.60
2012.12.20 20:18:30.295,1.11754,1.11768,3.75,1.50
2012.12.20 20:18:38.126,1.11754,1.11768,2.25,1.50
2012.12.20 20:18:48.382,1.11754,1.11768,2.25,1.50
2012.12.20 20:19:07.753,1.11753,1.1177,2.25,1.73
2012.12.20 20:19:10.583,1.11752,1.11766,1.50,1.73
2012.12.20 20:19:10.702,1.11752,1.11766,1.73,1.13
2012.12.20 20:19:11.132,1.11753,1.11768,2.25,1.73
2012.12.20 20:19:14.076,1.11753,1.11768,1.50,1.73
2012.12.20 20:19:22.933,1.11751,1.11768,3.98,1.73
2012.12.20 20:19:23.537,1.11753,1.11768,1.50,1.73
2012.12.20 20:19:50.430,1.11753,1.11766,2.25,1.50
2012.12.20 20:19:51.563,1.11753,1.11767,1.50,1.50
2012.12.20 20:19:52.163,1.11752,1.11768,1.50,1.73
2012.12.20 20:20:02.964,1.11752,1.11766,1.50,1.13
2012.12.20 20:20:03.083,1.11749,1.11766,3.75,1.35
2012.12.20 20:20:03.203,1.11752,1.11766,1.50,1.13
2012.12.20 20:20:03.613,1.11754,1.11766,1.50,1.13
2012.12.20 20:20:13.513,1.11754,1.11768,1.50,1.50
2012.12.20 20:20:23.763,1.11752,1.11768,3.98,1.73
2012.12.20 20:20:26.743,1.11752,1.11768,2.85,1.73
2012.12.20 20:20:27.774,1.11751,1.11767,3.75,3.00
2012.12.20 20:20:29.563,1.11751,1.11767,2.63,3.00
2012.12.20 20:20:29.874,1.1175,1.11762,1.50,3.23
2012.12.20 20:20:30.317,1.11747,1.11762,2.25,1.50
2012.12.20 20:20:30.883,1.11746,1.11761,1.50,1.73
2012.12.20 20:20:31.345,1.11747,1.11762,2.25,1.73
2012.12.20 20:20:31.714,1.11748,1.11763,3.00,1.73
2012.12.20 20:20:31.894,1.11749,1.11765,1.50,1.35
2012.12.20 20:20:32.314,1.11748,1.11763,3.00,1.50
2012.12.20 20:20:32.735,1.11746,1.11763,3.75,2.85
2012.12.20 20:20:33.453,1.11746,1.11763,3.00,2.85
2012.12.20 20:20:33.693,1.11746,1.11762,2.63,1.73
2012.12.20 20:20:33.814,1.11748,1.11762,1.50,1.73
2012.12.20 20:20:34.174,1.11748,1.11764,3.75,3.23
2012.12.20 20:20:34.714,1.11748,1.11761,1.50,1.50
2012.12.20 20:20:34.774,1.11746,1.11759,1.73,1.50
2012.12.20 20:20:35.657,1.11745,1.11759,1.73,1.50
2012.12.20 20:20:35.737,1.11745,1.1176,2.48,1.50
2012.12.20 20:20:36.433,1.11746,1.1176,2.48,1.50
2012.12.20 20:20:36.953,1.11746,1.11761,2.48,1.50
2012.12.20 20:20:37.014,1.11746,1.11761,1.50,2.10
2012.12.20 20:20:37.133,1.11746,1.11761,1.50,3.60
2012.12.20 20:20:37.672,1.11747,1.11761,1.13,1.50
2012.12.20 20:20:38.174,1.11746,1.1176,1.50,2.48
2012.12.20 20:20:38.723,1.11746,1.11762,3.75,3.00
2012.12.20 20:20:39.264,1.11746,1.11761,1.50,3.60
2012.12.20 20:20:39.623,1.11747,1.11761,1.13,1.50
2012.12.20 20:20:41.353,1.11745,1.11761,4.50,2.48
2012.12.20 20:20:41.772,1.11747,1.11763,2.25,2.10
2012.12.20 20:20:43.324,1.11745,1.11763,4.73,3.23
2012.12.20 20:20:43.874,1.11748,1.11762,1.50,1.50
2012.12.20 20:20:44.234,1.11746,1.11759,1.50,1.50
2012.12.20 20:20:44.413,1.11747,1.11761,1.13,3.00
2012.12.20 20:20:45.753,1.11745,1.11761,4.73,2.25
2012.12.20 20:20:46.095,1.11747,1.11762,1.13,1.73
2012.12.20 20:20:46.734,1.11747,1.11764,2.10,2.25
2012.12.20 20:20:46.853,1.1175,1.11766,1.50,5.48
2012.12.20 20:20:47.403,1.11749,1.11765,1.50,1.73
2012.12.20 20:20:47.523,1.11747,1.11763,3.60,2.25
2012.12.20 20:20:47.583,1.11747,1.11763,2.85,3.00
2012.12.20 20:20:48.124,1.11747,1.11763,1.88,3.23
2012.12.20 20:20:48.245,1.11747,1.11763,2.63,3.23
2012.12.20 20:20:48.853,1.11747,1.11763,2.63,3.98
2012.12.20 20:20:51.194,1.11747,1.11761,2.25,1.50
2012.12.20 20:20:51.255,1.11747,1.1176,1.50,1.88
2012.12.20 20:20:51.374,1.11744,1.11759,2.25,3.23
2012.12.20 20:20:51.673,1.11744,1.1176,4.50,1.73
2012.12.20 20:20:52.590,1.11746,1.11762,1.50,1.88
2012.12.20 20:20:52.665,1.11744,1.1176,1.73,3.98
