2012.12.13 21:14:29.763,1.09343,1.0936,2.52,1.13
2012.12.13 21:14:32.803,1.09344,1.09358,1.02,1.50
2012.12.13 21:14:33.260,1.09342,1.09358,1.77,2.25
2012.12.13 21:14:33.914,1.09342,1.09358,1.73,2.25
2012.12.13 21:14:39.682,1.09342,1.09356,1.50,1.88
2012.12.13 21:14:40.955,1.0934,1.09355,1.73,1.13
2012.12.13 21:14:44.303,1.0934,1.09352,1.73,2.25
2012.12.13 21:14:44.724,1.09338,1.09352,1.73,3.00
2012.12.13 21:14:44.784,1.09338,1.09351,1.50,2.44
2012.12.13 21:14:45.334,1.09333,1.09348,1.73,2.63
2012.12.13 21:14:47.925,1.09335,1.09348,1.50,3.00
2012.12.13 21:14:48.484,1.09334,1.09348,2.10,2.25
2012.12.13 21:14:50.969,1.09334,1.09348,2.10,2.25
2012.12.13 21:14:51.513,1.09336,1.09349,1.73,1.50
2012.12.13 21:14:51.982,1.09336,1.09349,1.73,1.50
2012.12.13 21:14:57.654,1.09341,1.09353,1.35,1.69
2012.12.13 21:14:57.713,1.09342,1.09352,1.35,1.50
2012.12.13 21:15:00.033,1.09342,1.09354,1.35,2.44
2012.12.13 21:15:03.333,1.09342,1.09354,1.35,1.69
2012.12.13 21:15:06.343,1.09342,1.09354,1.35,1.69
2012.12.13 21:15:06.931,1.09342,1.09354,1.35,1.69
2012.12.13 21:15:27.583,1.09343,1.09358,1.73,1.50
2012.12.13 21:15:28.223,1.09346,1.09361,1.88,1.50
2012.12.13 21:15:28.284,1.09349,1.09362,1.73,2.25
2012.12.13 21:15:28.642,1.09347,1.09359,1.88,1.50
2012.12.13 21:15:28.823,1.09345,1.09359,1.77,1.50
2012.12.13 21:15:31.253,1.09344,1.09359,1.73,2.25
2012.12.13 21:15:32.862,1.09345,1.09359,1.50,1.50
2012.12.13 21:15:33.314,1.09344,1.09359,1.73,2.25
2012.12.13 21:15:38.203,1.09344,1.09359,1.73,2.25
2012.12.13 21:15:38.383,1.09346,1.09362,1.50,3.98
2012.12.13 21:15:38.896,1.09347,1.09363,2.25,3.75
2012.12.13 21:15:39.274,1.09347,1.09363,2.30,1.50
2012.12.13 21:15:39.333,1.0935,1.09363,1.50,1.50
2012.12.13 21:15:39.453,1.09351,1.09367,1.50,2.85
2012.12.13 21:15:39.514,1.09351,1.09367,1.50,2.85
2012.12.13 21:15:39.573,1.09347,1.09365,3.80,2.48
2012.12.13 21:15:39.633,1.09347,1.09362,1.55,1.88
2012.12.13 21:15:42.802,1.09349,1.09364,1.50,5.25
2012.12.13 21:15:51.108,1.09348,1.09363,3.27,1.50
2012.12.13 21:16:02.043,1.09348,1.09364,3.05,3.98
2012.12.13 21:16:03.533,1.09348,1.09365,2.30,3.60
2012.12.13 21:16:03.652,1.09349,1.09364,2.25,2.48
2012.12.13 21:16:04.012,1.09349,1.09364,2.48,2.25
2012.12.13 21:16:04.072,1.09349,1.09365,2.48,1.88
2012.12.13 21:16:04.722,1.09351,1.09366,2.48,1.13
2012.12.13 21:16:05.643,1.09351,1.09365,2.48,1.13
2012.12.13 21:16:07.774,1.09351,1.09367,2.48,1.50
2012.12.13 21:16:17.693,1.09351,1.09369,2.48,3.00
2012.12.13 21:16:17.754,1.09351,1.09369,2.52,3.00
2012.12.13 21:16:22.043,1.09356,1.09368,1.73,1.50
2012.12.13 21:16:22.163,1.09354,1.09368,1.73,1.50
2012.12.13 21:16:26.373,1.09354,1.09368,1.73,1.50
2012.12.13 21:16:26.932,1.09354,1.09369,2.10,1.50
2012.12.13 21:16:36.783,1.09354,1.0937,3.60,1.50
2012.12.13 21:16:36.843,1.09356,1.09371,3.23,1.50
2012.12.13 21:16:38.053,1.09359,1.09374,1.73,1.50
2012.12.13 21:16:38.352,1.09361,1.09373,1.50,1.50
2012.12.13 21:16:38.593,1.0936,1.09373,2.10,1.50
2012.12.13 21:16:38.792,1.0936,1.09373,1.50,1.50
2012.12.13 21:16:39.485,1.09357,1.09373,2.10,1.50
2012.12.13 21:16:40.842,1.09357,1.09373,2.10,1.50
2012.12.13 21:17:23.304,1.09357,1.09373,2.48,1.50
2012.12.13 21:17:23.483,1.09359,1.09373,2.10,1.50
2012.12.13 21:17:30.724,1.09359,1.09374,1.73,1.50
2012.12.13 21:17:30.846,1.09356,1.0937,1.02,2.25
2012.12.13 21:17:31.213,1.09354,1.0937,3.60,2.25
2012.12.13 21:17:31.273,1.09354,1.0937,2.85,3.00
2012.12.13 21:17:31.844,1.09354,1.0937,3.60,3.00
2012.12.13 21:17:31.963,1.09354,1.0937,3.60,3.00
2012.12.13 21:17:32.082,1.09354,1.0937,3.60,3.00
2012.12.13 21:17:32.324,1.09354,1.0937,3.60,3.00
2012.12.13 21:17:33.454,1.09354,1.09367,2.10,1.50
2012.12.13 21:17:37.264,1.09354,1.09367,2.10,1.50
2012.12.13 21:17:37.943,1.09354,1.09367,2.10,1.50
2012.12.13 21:17:43.303,1.09353,1.09367,2.10,1.50
2012.12.13 21:17:43.824,1.09354,1.09368,1.35,1.50
2012.12.13 21:17:46.674,1.09351,1.09367,2.52,2.48
2012.12.13 21:17:46.734,1.0935,1.09365,1.40,2.25
2012.12.13 21:17:47.034,1.09347,1.09362,1.02,1.50
2012.12.13 21:17:47.224,1.09343,1.09361,2.90,2.25
2012.12.13 21:17:47.763,1.09343,1.09358,1.35,1.50
2012.12.13 21:17:48.534,1.09342,1.09357,2.10,1.50
2012.12.13 21:17:48.893,1.09342,1.09357,2.15,1.50
2012.12.13 21:17:51.443,1.09342,1.09357,2.10,2.25
2012.12.13 21:17:51.803,1.09342,1.09357,2.10,1.50
2012.12.13 21:17:52.193,1.09342,1.09357,2.10,1.50
2012.12.13 21:17:53.514,1.0934,1.09356,2.85,2.25
2012.12.13 21:17:54.923,1.0934,1.09356,2.10,3.00
2012.12.13 21:18:00.643,1.0934,1.09355,3.23,1.50
2012.12.13 21:18:05.423,1.0934,1.09356,2.48,1.50
2012.12.13 21:18:16.195,1.09349,1.09356,3.75,1.50
2012.12.13 21:18:16.504,1.09354,1.09364,1.73,1.50
2012.12.13 21:18:16.743,1.09356,1.09368,2.48,1.50
2012.12.13 21:18:16.983,1.09353,1.09368,2.52,1.50
2012.12.13 21:18:17.345,1.09351,1.09367,3.27,1.50
2012.12.13 21:18:18.231,1.09351,1.09367,3.27,1.50
2012.12.13 21:18:21.522,1.09352,1.09367,1.02,2.25
2012.12.13 21:18:22.953,1.09352,1.09367,1.02,3.00
2012.12.13 21:18:23.264,1.09349,1.09366,1.77,2.25
2012.12.13 21:18:25.524,1.0935,1.09366,1.73,2.25
2012.12.13 21:18:28.424,1.09352,1.09367,1.73,2.48
2012.12.13 21:18:45.683,1.09352,1.09367,2.48,1.13
2012.12.13 21:18:48.574,1.09354,1.09369,3.23,1.50
2012.12.13 21:18:51.621,1.09352,1.09367,3.23,1.13
2012.12.13 21:18:51.684,1.09352,1.09367,3.23,1.13
2012.12.13 21:18:52.285,1.09352,1.09367,2.48,1.13
2012.12.13 21:18:53.886,1.09352,1.09367,2.48,1.13
2012.12.13 21:18:56.623,1.09352,1.09367,2.48,1.88
2012.12.13 21:19:05.513,1.09352,1.09364,2.48,1.13
2012.12.13 21:19:21.493,1.09352,1.09363,1.73,1.13
2012.12.13 21:19:26.484,1.09352,1.09367,1.73,2.63
2012.12.13 21:19:34.964,1.09353,1.09366,1.73,2.25
2012.12.13 21:19:35.268,1.0935,1.0936,1.55,1.13
2012.12.13 21:19:35.516,1.09342,1.09357,1.02,2.25
2012.12.13 21:19:35.574,1.09339,1.09357,2.52,2.25
2012.12.13 21:19:38.674,1.09339,1.09355,2.48,1.50
2012.12.13 21:19:38.953,1.09339,1.09355,2.48,1.50
2012.12.13 21:19:39.333,1.0934,1.09357,1.73,3.00
2012.12.13 21:19:43.513,1.09339,1.09357,3.27,3.00
2012.12.13 21:19:47.343,1.09339,1.09357,3.23,2.25
2012.12.13 21:19:50.483,1.09339,1.09357,3.23,2.25
2012.12.13 21:19:54.933,1.09341,1.09355,2.48,1.50
2012.12.13 21:20:00.423,1.09341,1.09356,2.48,1.50
2012.12.13 21:20:08.933,1.09341,1.09356,2.48,1.50
2012.12.13 21:20:15.655,1.0934,1.09354,1.73,1.50
2012.12.13 21:20:18.634,1.09339,1.09355,1.73,3.00
2012.12.13 21:20:19.864,1.09339,1.09354,1.73,1.50
2012.12.13 21:20:21.669,1.09339,1.09352,1.73,1.50
2012.12.13 21:20:25.014,1.09339,1.09354,2.48,1.50
2012.12.13 21:20:25.074,1.09339,1.09354,3.23,1.50
2012.12.13 21:20:29.524,1.0934,1.09354,1.73,1.50
2012.12.13 21:20:31.914,1.0934,1.09354,1.73,1.50
2012.12.13 21:20:32.166,1.0934,1.09355,1.73,2.25
2012.12.13 21:20:41.986,1.0934,1.09356,3.23,1.50
2012.12.13 21:20:52.469,1.09341,1.09357,1.73,2.25
2012.12.13 21:20:52.654,1.09343,1.09358,1.73,2.25
2012.12.13 21:20:52.774,1.09345,1.0936,1.50,1.50
2012.12.13 21:20:53.567,1.09342,1.09357,1.73,1.50
2012.12.13 21:20:54.724,1.09342,1.09357,1.73,1.50
2012.12.13 21:20:55.633,1.09342,1.09358,3.23,2.25
2012.12.13 21:20:56.237,1.09344,1.09358,1.50,1.50
2012.12.13 21:20:57.215,1.09347,1.0936,1.50,2.25
2012.12.13 21:20:57.394,1.09344,1.09361,3.00,1.35
2012.12.13 21:20:57.895,1.09344,1.09359,1.50,1.50
2012.12.13 21:20:59.205,1.09344,1.09362,3.00,2.48
2012.12.13 21:20:59.754,1.09343,1.09359,3.27,2.25
2012.12.13 21:21:00.380,1.09343,1.09361,3.23,2.63
2012.12.13 21:21:00.624,1.09346,1.09362,2.25,3.23
2012.12.13 21:21:00.684,1.09346,1.09362,2.48,3.00
2012.12.13 21:21:00.804,1.09346,1.09362,2.25,3.98
2012.12.13 21:21:00.866,1.09346,1.09362,1.50,3.98
2012.12.13 21:21:01.223,1.09343,1.09359,1.73,2.25
2012.12.13 21:21:03.995,1.09345,1.09362,1.50,2.48
2012.12.13 21:21:04.535,1.09347,1.09361,1.50,1.13
2012.12.13 21:21:05.083,1.09346,1.09363,3.00,1.73
2012.12.13 21:21:05.734,1.09346,1.09362,1.50,2.10
2012.12.13 21:21:08.105,1.09347,1.09362,1.50,2.48
2012.12.13 21:21:08.793,1.09347,1.09362,1.50,2.85
2012.12.13 21:21:11.434,1.09347,1.09362,1.50,1.73
2012.12.13 21:21:11.614,1.09352,1.09364,1.73,2.21
2012.12.13 21:21:11.734,1.09352,1.09366,1.73,1.50
2012.12.13 21:21:18.263,1.09351,1.09366,1.02,2.25
2012.12.13 21:21:18.443,1.0935,1.09366,1.77,3.00
2012.12.13 21:21:18.504,1.09348,1.09361,1.02,1.88
2012.12.13 21:21:18.564,1.09347,1.09361,1.55,1.88
2012.12.13 21:21:25.403,1.09348,1.09363,2.63,1.73
2012.12.13 21:21:25.464,1.09348,1.09364,3.38,1.73
2012.12.13 21:21:25.584,1.09351,1.09365,1.50,1.88
2012.12.13 21:21:25.651,1.09348,1.09364,2.52,1.13
2012.12.13 21:21:25.903,1.09346,1.09363,1.55,2.85
2012.12.13 21:21:26.488,1.09346,1.09361,1.50,2.25
2012.12.13 21:21:27.473,1.09346,1.09361,1.50,2.48
2012.12.13 21:21:27.833,1.09346,1.09361,1.50,2.48
2012.12.13 21:21:31.756,1.09344,1.09361,1.55,2.48
2012.12.13 21:21:40.224,1.09344,1.09361,1.77,2.48
2012.12.13 21:21:40.857,1.09344,1.09361,1.55,2.48
2012.12.13 21:21:46.254,1.09343,1.09359,3.05,1.50
2012.12.13 21:21:49.013,1.09344,1.09361,2.52,1.13
2012.12.13 21:21:52.703,1.09345,1.0936,1.55,1.50
2012.12.13 21:21:53.194,1.09345,1.0936,2.48,1.13
2012.12.13 21:21:57.794,1.09345,1.09361,4.73,3.00
2012.12.13 21:21:58.314,1.09348,1.09362,1.50,1.50
2012.12.13 21:21:58.917,1.09346,1.09362,2.48,3.75
2012.12.13 21:22:13.077,1.09346,1.09362,3.23,2.25
2012.12.13 21:22:13.151,1.09349,1.09363,2.25,1.35
2012.12.13 21:22:13.770,1.09351,1.09363,1.50,1.35
2012.12.13 21:22:13.847,1.09347,1.09363,1.77,2.10
2012.12.13 21:22:16.913,1.09349,1.09363,1.50,2.10
2012.12.13 21:22:17.733,1.09347,1.09363,1.73,2.10
2012.12.13 21:22:23.908,1.09346,1.09363,2.48,1.88
2012.12.13 21:22:24.696,1.09346,1.09363,2.48,1.88
2012.12.13 21:22:26.323,1.09346,1.09363,2.48,1.88
2012.12.13 21:22:28.264,1.09346,1.09363,2.48,1.13
2012.12.13 21:22:30.944,1.09346,1.09364,2.48,3.98
2012.12.13 21:22:31.004,1.09346,1.09364,2.48,3.75
2012.12.13 21:22:31.064,1.09346,1.09364,2.48,3.98
2012.12.13 21:22:33.514,1.09348,1.09364,1.50,2.48
2012.12.13 21:22:35.389,1.0935,1.09363,1.73,1.13
2012.12.13 21:22:35.456,1.09348,1.09363,3.75,1.35
2012.12.13 21:22:35.634,1.09345,1.09363,2.52,2.85
2012.12.13 21:22:38.294,1.09348,1.09363,2.25,2.10
2012.12.13 21:22:40.945,1.0935,1.09363,1.50,1.13
2012.12.13 21:22:41.006,1.09348,1.09363,3.00,1.13
2012.12.13 21:22:41.065,1.09351,1.09363,1.50,1.13
2012.12.13 21:22:41.244,1.09347,1.09363,2.25,3.38
2012.12.13 21:22:41.944,1.09347,1.09363,2.48,3.38
2012.12.13 21:22:42.394,1.09347,1.09363,2.48,3.60
2012.12.13 21:22:47.323,1.09347,1.09363,2.48,2.85
2012.12.13 21:22:47.874,1.09349,1.09363,1.73,1.13
2012.12.13 21:22:50.374,1.09349,1.09365,1.73,3.98
2012.12.13 21:23:00.556,1.09349,1.09363,1.73,1.13
2012.12.13 21:23:11.684,1.09347,1.09363,3.00,3.38
2012.12.13 21:23:18.644,1.09347,1.09364,1.73,2.63
2012.12.13 21:23:28.604,1.09348,1.09364,1.73,3.38
2012.12.13 21:23:28.786,1.09349,1.09363,2.25,1.13
2012.12.13 21:23:31.474,1.09351,1.09366,1.50,3.23
2012.12.13 21:23:31.774,1.09348,1.09365,3.23,1.13
2012.12.13 21:23:34.344,1.09348,1.09364,1.73,2.25
2012.12.13 21:23:34.861,1.09348,1.09365,3.23,2.63
2012.12.13 21:23:37.864,1.09347,1.09362,1.73,3.00
2012.12.13 21:23:41.504,1.09348,1.09362,1.50,1.50
2012.12.13 21:23:42.176,1.09346,1.09362,3.23,3.00
2012.12.13 21:23:43.254,1.09346,1.09362,3.23,2.25
2012.12.13 21:23:44.724,1.09348,1.09365,1.73,3.38
2012.12.13 21:23:44.963,1.09348,1.09365,1.73,4.35
2012.12.13 21:23:46.064,1.09348,1.09365,1.73,3.60
2012.12.13 21:23:48.323,1.09348,1.09365,1.73,2.85
2012.12.13 21:23:52.916,1.09349,1.09367,2.48,3.98
2012.12.13 21:23:53.034,1.09349,1.09365,2.25,1.13
2012.12.13 21:23:53.155,1.09349,1.09367,2.25,4.73
2012.12.13 21:23:53.528,1.09348,1.09365,1.77,2.63
2012.12.13 21:23:57.753,1.09348,1.09365,1.77,2.63
2012.12.13 21:24:00.315,1.09348,1.09365,1.02,3.38
2012.12.13 21:24:00.454,1.09348,1.09364,1.02,1.50
2012.12.13 21:24:00.978,1.09347,1.09364,3.23,2.25
2012.12.13 21:24:05.244,1.09349,1.09364,1.50,1.50
2012.12.13 21:24:07.364,1.09349,1.09364,1.50,1.50
2012.12.13 21:24:19.044,1.09349,1.09365,1.50,3.38
2012.12.13 21:24:34.693,1.09349,1.09365,1.50,2.25
2012.12.13 21:24:36.044,1.09349,1.09364,1.55,1.50
2012.12.13 21:24:36.604,1.09349,1.09362,1.50,1.88
2012.12.13 21:24:51.094,1.09348,1.09363,3.23,1.13
2012.12.13 21:24:54.569,1.0935,1.09364,1.50,1.88
2012.12.13 21:24:56.666,1.09348,1.09364,3.27,1.88
2012.12.13 21:24:57.814,1.09352,1.09367,2.48,1.50
2012.12.13 21:24:57.934,1.09352,1.09368,2.48,3.75
2012.12.13 21:24:59.525,1.09354,1.0937,2.25,2.48
2012.12.13 21:24:59.884,1.09356,1.09372,2.85,3.00
2012.12.13 21:25:06.064,1.09356,1.09372,2.85,3.00
2012.12.13 21:25:06.677,1.09355,1.09371,1.35,3.00
2012.12.13 21:25:13.465,1.09355,1.09371,1.35,2.25
2012.12.13 21:25:14.074,1.09356,1.09372,2.85,1.50
2012.12.13 21:25:17.686,1.09356,1.09372,2.85,1.50
2012.12.13 21:25:20.374,1.09356,1.09372,2.85,1.50
2012.12.13 21:25:24.245,1.09356,1.09372,2.85,1.50
2012.12.13 21:25:37.804,1.09357,1.09371,1.35,1.50
2012.12.13 21:25:52.612,1.09356,1.09371,2.15,1.50
2012.12.13 21:25:54.916,1.09356,1.09372,2.85,1.50
2012.12.13 21:25:55.454,1.09356,1.09371,2.10,1.50
2012.12.13 21:25:58.253,1.09357,1.09371,2.48,1.50
2012.12.13 21:25:59.923,1.09357,1.09371,2.48,1.50
2012.12.13 21:26:22.205,1.09357,1.09371,2.48,1.50
2012.12.13 21:26:25.435,1.09355,1.09371,2.48,3.75
2012.12.13 21:26:26.054,1.09355,1.0937,2.10,1.50
2012.12.13 21:26:27.634,1.09355,1.0937,2.10,1.50
2012.12.13 21:26:31.433,1.09355,1.09371,2.10,3.00
2012.12.13 21:26:31.974,1.09358,1.09371,1.50,1.50
2012.12.13 21:26:32.334,1.09358,1.09371,1.73,2.25
2012.12.13 21:26:36.286,1.09358,1.09372,1.73,1.50
2012.12.13 21:26:38.055,1.09356,1.09371,1.02,2.63
2012.12.13 21:26:38.175,1.09353,1.09367,1.17,1.35
2012.12.13 21:26:38.354,1.09353,1.09368,1.13,2.48
2012.12.13 21:26:38.654,1.09353,1.09368,1.73,2.25
2012.12.13 21:26:39.194,1.09356,1.09371,2.48,1.50
2012.12.13 21:26:39.254,1.09356,1.09372,2.48,1.50
2012.12.13 21:26:41.025,1.09356,1.09372,2.48,1.50
2012.12.13 21:26:51.184,1.09354,1.09372,2.48,2.25
2012.12.13 21:26:53.005,1.09354,1.0937,2.52,1.50
2012.12.13 21:26:53.521,1.09354,1.0937,1.73,1.50
2012.12.13 21:26:54.305,1.09354,1.09369,2.10,1.50
2012.12.13 21:26:54.823,1.09356,1.09372,2.48,2.25
2012.12.13 21:26:55.205,1.09356,1.09374,2.48,3.60
2012.12.13 21:26:55.475,1.09356,1.09374,1.73,3.60
2012.12.13 21:26:57.936,1.09356,1.09373,1.50,1.73
2012.12.13 21:26:58.525,1.09354,1.09372,2.85,3.00
2012.12.13 21:27:01.665,1.09355,1.09372,1.73,2.25
2012.12.13 21:27:01.844,1.09354,1.09372,3.60,3.75
2012.12.13 21:27:05.005,1.09354,1.09372,3.60,2.48
2012.12.13 21:27:09.885,1.09354,1.09372,2.85,2.48
2012.12.13 21:27:18.914,1.09354,1.0937,2.85,2.25
2012.12.13 21:27:20.018,1.09355,1.09373,2.85,3.60
2012.12.13 21:27:22.834,1.09355,1.0937,1.35,2.25
2012.12.13 21:27:22.895,1.09355,1.0937,1.35,2.25
2012.12.13 21:27:23.548,1.09355,1.0937,1.40,1.50
2012.12.13 21:27:25.955,1.09355,1.0937,1.40,1.50
2012.12.13 21:27:27.165,1.09356,1.09372,3.00,3.75
2012.12.13 21:27:36.466,1.09356,1.09372,1.73,3.75
2012.12.13 21:27:37.096,1.09356,1.09371,1.02,1.50
2012.12.13 21:27:42.644,1.09354,1.09371,2.48,3.00
2012.12.13 21:27:44.414,1.09354,1.09371,3.23,2.25
2012.12.13 21:27:45.342,1.09356,1.09371,1.02,2.25
2012.12.13 21:27:58.576,1.09356,1.09371,1.02,2.25
2012.12.13 21:27:59.404,1.09357,1.09372,1.02,1.50
2012.12.13 21:27:59.585,1.09358,1.09374,3.23,1.13
2012.12.13 21:28:00.304,1.09359,1.09374,1.77,1.13
2012.12.13 21:28:21.515,1.09364,1.09376,1.50,1.50
2012.12.13 21:28:21.635,1.09364,1.09378,1.73,1.13
2012.12.13 21:28:21.701,1.09364,1.09378,1.73,1.13
2012.12.13 21:28:22.256,1.09364,1.09376,2.48,1.13
2012.12.13 21:28:29.684,1.09362,1.09379,1.35,2.25
2012.12.13 21:28:30.225,1.09361,1.09376,2.48,1.13
2012.12.13 21:28:30.765,1.09361,1.09376,2.48,1.13
2012.12.13 21:28:32.834,1.09361,1.09376,2.52,1.13
2012.12.13 21:28:42.600,1.09362,1.09377,2.48,1.13
2012.12.13 21:28:44.035,1.09362,1.09377,3.23,1.13
2012.12.13 21:28:44.365,1.09365,1.09381,2.48,2.63
2012.12.13 21:28:50.785,1.09365,1.09381,2.48,2.63
2012.12.13 21:28:54.000,1.09365,1.09381,2.48,2.63
2012.12.13 21:28:58.024,1.09365,1.09381,2.48,2.63
2012.12.13 21:29:00.735,1.09365,1.0938,2.48,1.13
2012.12.13 21:29:00.855,1.09367,1.09382,2.48,3.71
2012.12.13 21:29:03.703,1.09366,1.09379,2.48,1.13
2012.12.13 21:29:04.256,1.09364,1.09379,2.48,1.13
2012.12.13 21:29:04.774,1.09368,1.09381,1.50,2.25
2012.12.13 21:29:04.835,1.09368,1.09381,1.73,2.25
2012.12.13 21:29:12.539,1.09368,1.09383,2.48,1.88
2012.12.13 21:29:27.585,1.0937,1.09383,2.25,2.63
2012.12.13 21:29:28.444,1.09367,1.09384,1.02,2.63
2012.12.13 21:29:28.516,1.09371,1.09384,2.25,1.13
2012.12.13 21:29:28.635,1.09368,1.09384,2.48,2.63
2012.12.13 21:29:28.694,1.09368,1.09384,2.48,2.63
2012.12.13 21:29:29.395,1.09369,1.09384,2.48,1.13
2012.12.13 21:29:32.896,1.09369,1.09384,2.48,1.13
2012.12.13 21:29:33.454,1.09369,1.09384,2.52,1.13
2012.12.13 21:29:34.736,1.09369,1.09384,2.52,1.13
2012.12.13 21:29:34.916,1.09369,1.09384,1.02,3.00
2012.12.13 21:29:35.158,1.09366,1.09384,2.30,3.23
2012.12.13 21:29:35.814,1.09365,1.0938,2.25,1.50
2012.12.13 21:29:36.386,1.09365,1.0938,2.25,1.50
2012.12.13 21:29:36.638,1.09367,1.09381,1.13,2.25
2012.12.13 21:29:37.184,1.0937,1.09385,1.73,2.63
2012.12.13 21:29:37.525,1.0937,1.09385,3.98,1.88
2012.12.13 21:29:38.006,1.09371,1.09379,1.50,1.50
2012.12.13 21:29:38.075,1.09365,1.09379,2.48,1.50
2012.12.13 21:29:40.946,1.09365,1.09379,2.48,1.50
2012.12.13 21:29:41.005,1.09365,1.09376,2.48,1.13
2012.12.13 21:29:41.305,1.09363,1.09377,2.25,1.13
2012.12.13 21:29:43.255,1.09363,1.09376,2.30,1.13
2012.12.13 21:29:47.143,1.09363,1.09376,2.25,1.13
2012.12.13 21:29:48.296,1.09362,1.09373,2.25,1.13
2012.12.13 21:29:48.816,1.09362,1.09373,1.50,1.13
2012.12.13 21:29:50.774,1.09362,1.09377,1.50,2.48
2012.12.13 21:29:52.257,1.09362,1.09378,1.50,2.85
2012.12.13 21:29:52.812,1.09362,1.09378,1.50,3.60
2012.12.13 21:29:53.445,1.09362,1.09377,1.50,1.73
2012.12.13 21:29:53.735,1.09362,1.09378,2.25,2.85
2012.12.13 21:29:58.355,1.09362,1.09378,1.50,2.85
2012.12.13 21:29:58.795,1.09362,1.09378,1.50,5.06
2012.12.13 21:30:00.778,1.09362,1.09378,1.50,2.85
2012.12.13 21:30:01.325,1.09364,1.09378,1.50,1.35
2012.12.13 21:30:01.747,1.09364,1.09379,1.50,3.56
2012.12.13 21:30:03.315,1.09364,1.09379,1.50,1.35
2012.12.13 21:30:03.434,1.09363,1.09379,1.50,3.56
2012.12.13 21:30:04.535,1.09363,1.09379,1.50,1.35
2012.12.13 21:30:04.744,1.09361,1.09378,1.88,2.48
2012.12.13 21:30:05.895,1.0936,1.09378,1.88,3.23
2012.12.13 21:30:06.014,1.09364,1.09379,1.50,2.85
2012.12.13 21:30:06.315,1.09367,1.0938,1.50,2.48
2012.12.13 21:30:06.875,1.09366,1.09382,2.10,1.73
2012.12.13 21:30:12.785,1.09366,1.09382,2.85,2.48
2012.12.13 21:30:12.906,1.09366,1.09384,3.23,4.69
2012.12.13 21:30:13.227,1.0937,1.09383,1.50,1.50
2012.12.13 21:30:24.365,1.09365,1.09382,3.23,1.50
2012.12.13 21:30:24.725,1.09366,1.09382,1.50,2.48
2012.12.13 21:30:25.439,1.09365,1.0938,1.13,2.48
2012.12.13 21:30:26.455,1.09366,1.09381,1.50,1.50
2012.12.13 21:30:26.754,1.0937,1.09382,1.50,1.50
2012.12.13 21:30:28.484,1.0937,1.09382,1.73,1.50
2012.12.13 21:30:29.136,1.0937,1.09384,2.10,1.50
2012.12.13 21:31:01.044,1.0937,1.09386,2.10,3.00
2012.12.13 21:31:28.455,1.09366,1.09382,2.48,1.50
2012.12.13 21:31:28.515,1.09366,1.09382,2.48,1.50
2012.12.13 21:32:03.765,1.09366,1.09381,2.48,1.50
2012.12.13 21:32:07.724,1.09364,1.09381,2.25,2.48
2012.12.13 21:32:13.465,1.09365,1.09382,1.88,3.23
2012.12.13 21:32:15.885,1.09367,1.09382,1.50,2.48
2012.12.13 21:32:16.931,1.09366,1.09382,1.50,3.98
2012.12.13 21:32:21.095,1.09366,1.09382,2.48,3.75
2012.12.13 21:32:27.335,1.09368,1.09382,1.88,1.73
2012.12.13 21:32:30.696,1.09365,1.09382,1.88,1.73
2012.12.13 21:32:30.936,1.09368,1.09382,1.50,1.73
2012.12.13 21:32:33.774,1.09368,1.09382,1.50,1.73
2012.12.13 21:32:33.895,1.09366,1.09381,1.73,1.50
2012.12.13 21:32:35.730,1.09365,1.09381,1.73,1.50
2012.12.13 21:32:37.767,1.09365,1.09381,1.73,1.50
2012.12.13 21:33:05.436,1.09365,1.09381,1.73,1.50
2012.12.13 21:33:05.692,1.09364,1.0938,2.10,3.23
2012.12.13 21:33:05.757,1.09371,1.09381,2.25,2.48
2012.12.13 21:33:06.006,1.09372,1.09387,2.48,2.25
2012.12.13 21:33:06.685,1.09372,1.09389,2.48,1.50
2012.12.13 21:33:09.595,1.09371,1.09388,1.40,3.00
2012.12.13 21:33:09.934,1.09369,1.09383,4.55,1.73
2012.12.13 21:33:09.996,1.09369,1.09383,3.80,1.73
2012.12.13 21:33:10.240,1.09364,1.09382,4.35,2.48
2012.12.13 21:33:12.805,1.09364,1.09381,2.85,1.73
2012.12.13 21:33:13.556,1.09364,1.09382,2.85,4.73
2012.12.13 21:33:15.106,1.09373,1.09382,2.25,1.73
2012.12.13 21:33:15.226,1.09373,1.09384,2.48,2.21
2012.12.13 21:33:15.717,1.09373,1.0939,2.48,1.88
2012.12.13 21:33:17.483,1.09372,1.09389,1.02,3.00
2012.12.13 21:33:19.950,1.09371,1.09389,2.90,3.00
2012.12.13 21:33:20.949,1.09372,1.09388,2.48,1.50
2012.12.13 21:33:27.157,1.09375,1.09391,1.50,5.48
2012.12.13 21:33:27.785,1.09375,1.09389,1.50,1.13
2012.12.13 21:33:27.846,1.0937,1.09385,2.52,1.50
2012.12.13 21:33:28.087,1.09372,1.09385,1.35,2.25
2012.12.13 21:33:28.487,1.09375,1.09389,1.50,2.25
2012.12.13 21:33:29.132,1.09374,1.09389,1.43,2.25
2012.12.13 21:33:31.146,1.09373,1.09387,2.40,2.25
2012.12.13 21:33:31.327,1.0937,1.09384,1.35,2.25
2012.12.13 21:33:31.995,1.09368,1.09384,2.40,2.25
2012.12.13 21:33:32.639,1.09368,1.09384,1.65,2.25
2012.12.13 21:33:32.944,1.09364,1.09381,1.02,2.85
