2012.12.05 12:11:07.690,1.07376,1.07389,1.13,1.73
2012.12.05 12:11:07.751,1.07375,1.07389,1.73,1.88
2012.12.05 12:11:07.812,1.07374,1.07389,1.13,1.88
2012.12.05 12:11:07.931,1.07371,1.07381,2.25,1.13
2012.12.05 12:11:08.293,1.07367,1.07381,1.13,1.13
2012.12.05 12:11:08.480,1.07366,1.07382,4.13,3.23
2012.12.05 12:11:09.019,1.07366,1.07381,3.73,1.13
2012.12.05 12:11:09.323,1.07365,1.07381,2.98,2.85
2012.12.05 12:11:09.933,1.07365,1.07379,1.80,1.88
2012.12.05 12:11:10.433,1.07365,1.07376,1.73,1.13
2012.12.05 12:11:10.522,1.0736,1.07373,1.28,1.50
2012.12.05 12:11:11.070,1.07358,1.07373,2.03,2.25
2012.12.05 12:11:11.431,1.07359,1.07372,2.03,1.73
2012.12.05 12:11:11.610,1.07361,1.07375,2.63,2.10
2012.12.05 12:11:12.213,1.07364,1.0738,2.48,3.98
2012.12.05 12:11:12.662,1.07364,1.0738,2.48,3.23
2012.12.05 12:11:12.779,1.07364,1.0738,2.48,3.23
2012.12.05 12:11:13.315,1.07366,1.0738,1.13,2.48
2012.12.05 12:11:14.022,1.07367,1.07381,1.50,1.35
2012.12.05 12:11:14.228,1.07366,1.07379,1.71,1.88
2012.12.05 12:11:14.294,1.07367,1.07381,1.13,2.63
2012.12.05 12:11:14.360,1.07367,1.07381,1.35,2.48
2012.12.05 12:11:14.720,1.07369,1.07381,1.35,1.73
2012.12.05 12:11:14.781,1.07371,1.07381,1.13,1.50
2012.12.05 12:11:14.900,1.07371,1.07381,1.56,1.50
2012.12.05 12:11:15.081,1.07371,1.07387,1.78,3.98
2012.12.05 12:11:15.391,1.07373,1.07387,1.13,3.98
2012.12.05 12:11:15.689,1.07372,1.07386,1.13,1.13
2012.12.05 12:11:20.085,1.07371,1.07386,1.73,2.10
2012.12.05 12:11:20.209,1.0737,1.07386,3.75,2.85
2012.12.05 12:11:21.141,1.07371,1.07386,1.13,3.23
2012.12.05 12:11:21.320,1.07372,1.07386,1.13,3.00
2012.12.05 12:11:22.164,1.07372,1.07386,1.56,1.50
2012.12.05 12:11:23.580,1.07373,1.07388,1.88,2.48
2012.12.05 12:11:24.110,1.07374,1.07387,1.13,2.05
2012.12.05 12:11:24.291,1.07373,1.07385,1.88,1.13
2012.12.05 12:11:26.147,1.07371,1.07384,1.13,1.73
2012.12.05 12:11:26.220,1.0737,1.07384,1.88,1.73
2012.12.05 12:11:26.550,1.07369,1.07383,1.65,2.63
2012.12.05 12:11:26.609,1.07368,1.07383,1.13,2.85
2012.12.05 12:11:28.380,1.07366,1.07382,1.28,1.35
2012.12.05 12:11:28.800,1.07366,1.07379,1.93,1.13
2012.12.05 12:11:29.340,1.07366,1.07379,1.35,2.48
2012.12.05 12:11:33.841,1.07364,1.07379,1.35,2.63
2012.12.05 12:11:34.379,1.07365,1.07378,1.13,3.33
2012.12.05 12:11:35.370,1.07365,1.07378,1.13,3.93
2012.12.05 12:11:35.549,1.07365,1.07378,1.35,2.85
2012.12.05 12:11:35.790,1.0737,1.07383,1.13,1.88
2012.12.05 12:11:35.981,1.07371,1.07383,1.13,1.13
2012.12.05 12:11:38.070,1.07371,1.07387,2.16,2.85
2012.12.05 12:11:39.810,1.07371,1.07387,2.91,2.10
2012.12.05 12:11:40.112,1.07371,1.07387,1.78,2.10
2012.12.05 12:11:40.170,1.0737,1.07383,1.41,1.13
2012.12.05 12:11:40.710,1.07369,1.07384,1.56,3.23
2012.12.05 12:11:41.212,1.07369,1.07384,1.13,1.73
2012.12.05 12:11:41.986,1.07367,1.07382,1.56,1.73
2012.12.05 12:11:42.126,1.07371,1.07384,1.13,1.73
2012.12.05 12:11:42.801,1.07371,1.07385,1.13,2.10
2012.12.05 12:11:43.160,1.0737,1.07384,1.13,1.35
2012.12.05 12:11:43.341,1.07371,1.07385,1.56,2.10
2012.12.05 12:11:44.680,1.0737,1.07387,1.41,4.35
2012.12.05 12:11:46.011,1.07367,1.07382,3.38,1.88
2012.12.05 12:11:46.191,1.07367,1.0738,1.73,1.35
2012.12.05 12:11:54.089,1.07366,1.07379,1.35,1.73
2012.12.05 12:11:55.553,1.07366,1.0738,1.28,2.10
2012.12.05 12:11:56.791,1.07368,1.0738,1.13,1.73
2012.12.05 12:11:56.852,1.07368,1.07381,1.13,2.05
2012.12.05 12:11:56.982,1.0737,1.07384,1.13,3.60
2012.12.05 12:11:57.043,1.07373,1.07384,1.13,1.13
2012.12.05 12:11:57.112,1.07373,1.07385,1.13,1.35
2012.12.05 12:11:57.653,1.07373,1.07386,2.63,1.50
2012.12.05 12:12:04.410,1.07373,1.07387,2.63,1.13
2012.12.05 12:12:04.771,1.07373,1.07387,3.81,1.13
2012.12.05 12:12:05.131,1.07377,1.07392,1.65,2.63
2012.12.05 12:12:05.441,1.07378,1.07392,1.13,1.13
2012.12.05 12:12:05.560,1.07378,1.07392,1.13,1.13
2012.12.05 12:12:06.689,1.07379,1.07393,1.35,1.73
2012.12.05 12:12:06.810,1.0738,1.07393,1.13,1.73
2012.12.05 12:12:07.290,1.07381,1.07395,1.35,3.98
2012.12.05 12:12:07.351,1.07382,1.07395,1.35,3.23
2012.12.05 12:12:07.712,1.07381,1.07395,1.35,4.30
2012.12.05 12:12:07.781,1.07381,1.07395,1.13,4.45
2012.12.05 12:12:07.841,1.07381,1.07395,1.35,4.30
2012.12.05 12:12:08.726,1.07381,1.07393,1.35,1.73
2012.12.05 12:12:09.881,1.07379,1.07393,1.73,2.48
2012.12.05 12:12:09.942,1.07378,1.07392,1.35,1.65
2012.12.05 12:12:10.479,1.07378,1.07392,1.56,1.88
2012.12.05 12:12:11.528,1.07379,1.07392,1.41,1.13
2012.12.05 12:12:11.663,1.07381,1.07394,1.13,3.15
2012.12.05 12:12:12.970,1.07381,1.07395,1.41,1.73
2012.12.05 12:12:13.210,1.07378,1.07391,1.18,1.35
2012.12.05 12:12:13.750,1.07377,1.0739,2.16,1.13
2012.12.05 12:12:14.387,1.07377,1.0739,2.16,1.88
2012.12.05 12:12:17.374,1.0738,1.07393,1.13,3.98
2012.12.05 12:12:17.861,1.07382,1.07396,1.56,1.13
2012.12.05 12:12:18.420,1.07382,1.07397,1.56,1.88
2012.12.05 12:12:20.370,1.07381,1.07396,3.23,1.13
2012.12.05 12:12:21.137,1.07382,1.07396,1.93,1.13
2012.12.05 12:12:22.140,1.07382,1.07395,1.93,1.13
2012.12.05 12:12:26.479,1.07383,1.07397,1.35,1.50
2012.12.05 12:12:27.053,1.07383,1.07397,1.35,2.10
2012.12.05 12:12:32.321,1.07386,1.07399,1.13,3.00
2012.12.05 12:12:34.660,1.07387,1.074,1.73,2.63
2012.12.05 12:12:34.960,1.07388,1.07401,1.13,1.13
2012.12.05 12:12:35.522,1.07388,1.07401,2.31,2.63
2012.12.05 12:12:36.073,1.07388,1.07401,1.13,2.48
2012.12.05 12:12:38.900,1.07388,1.07401,2.10,2.48
2012.12.05 12:12:40.210,1.0739,1.07403,1.78,2.10
2012.12.05 12:12:40.721,1.07391,1.07403,1.13,1.35
2012.12.05 12:12:41.299,1.07389,1.07402,1.88,1.13
2012.12.05 12:12:41.420,1.07389,1.07402,1.65,2.63
2012.12.05 12:12:42.554,1.07388,1.07402,1.13,4.13
2012.12.05 12:12:44.131,1.07388,1.07401,1.13,1.13
2012.12.05 12:12:44.671,1.07385,1.07398,1.35,2.25
2012.12.05 12:12:45.030,1.07387,1.07399,1.65,1.35
2012.12.05 12:12:45.658,1.07387,1.07399,1.88,1.35
2012.12.05 12:12:46.160,1.07388,1.07401,1.88,3.60
2012.12.05 12:12:47.980,1.07388,1.07399,1.13,1.50
2012.12.05 12:12:48.222,1.07382,1.07395,1.88,1.65
2012.12.05 12:12:48.470,1.07381,1.07392,2.25,1.13
2012.12.05 12:12:48.650,1.07378,1.07392,3.60,2.63
2012.12.05 12:12:49.141,1.07378,1.07391,1.50,2.25
2012.12.05 12:12:51.970,1.07379,1.07391,1.50,1.35
2012.12.05 12:12:52.162,1.0738,1.07391,1.93,1.35
2012.12.05 12:12:52.281,1.07381,1.07391,1.50,1.35
2012.12.05 12:12:52.790,1.07381,1.07395,1.50,3.75
2012.12.05 12:12:52.850,1.0738,1.07394,2.68,1.73
2012.12.05 12:12:53.270,1.07376,1.07391,2.16,1.35
2012.12.05 12:12:53.809,1.07376,1.07389,2.16,1.35
2012.12.05 12:12:54.231,1.07374,1.07389,1.88,2.10
2012.12.05 12:12:54.471,1.07374,1.07389,1.50,4.35
2012.12.05 12:12:54.531,1.07372,1.07383,2.16,1.13
2012.12.05 12:12:54.901,1.07369,1.0738,1.73,2.40
2012.12.05 12:12:55.260,1.07368,1.0738,1.13,3.90
2012.12.05 12:12:55.680,1.07369,1.0738,2.48,1.13
2012.12.05 12:12:56.240,1.07371,1.07384,1.50,2.10
2012.12.05 12:12:56.779,1.07371,1.07384,1.50,2.10
2012.12.05 12:12:57.621,1.07371,1.07384,3.00,2.10
2012.12.05 12:12:58.530,1.07368,1.0738,2.25,1.13
2012.12.05 12:12:58.890,1.07365,1.07379,1.88,1.88
2012.12.05 12:12:59.399,1.07365,1.0738,3.23,3.23
2012.12.05 12:13:00.283,1.07365,1.07378,3.00,1.35
2012.12.05 12:13:00.360,1.07365,1.07378,2.25,2.10
2012.12.05 12:13:00.663,1.07365,1.07377,2.25,1.35
2012.12.05 12:13:00.805,1.07368,1.07378,1.50,2.85
2012.12.05 12:13:02.110,1.07368,1.07379,1.73,1.13
2012.12.05 12:13:02.170,1.07368,1.07379,2.48,1.13
2012.12.05 12:13:02.649,1.07368,1.07382,3.23,2.85
2012.12.05 12:13:03.151,1.0737,1.07382,1.50,1.35
2012.12.05 12:13:06.360,1.07369,1.07384,2.48,1.73
2012.12.05 12:13:06.514,1.07369,1.07383,2.48,1.73
2012.12.05 12:13:06.584,1.07369,1.07383,2.48,1.73
2012.12.05 12:13:06.831,1.07367,1.0738,2.48,1.35
2012.12.05 12:13:07.490,1.07362,1.07377,1.73,3.00
2012.12.05 12:13:08.031,1.07363,1.07375,1.13,1.65
2012.12.05 12:13:08.451,1.07364,1.07376,2.48,1.50
2012.12.05 12:13:08.970,1.07364,1.07379,2.48,2.48
2012.12.05 12:13:09.270,1.07364,1.07378,2.40,2.20
2012.12.05 12:13:09.822,1.07364,1.07377,2.40,1.35
2012.12.05 12:13:10.350,1.07364,1.07377,2.40,1.35
2012.12.05 12:13:10.775,1.07361,1.07372,1.50,2.63
2012.12.05 12:13:10.902,1.07357,1.07371,2.25,1.13
2012.12.05 12:13:11.020,1.07357,1.07371,2.03,1.13
2012.12.05 12:13:11.581,1.07357,1.07371,1.28,3.38
2012.12.05 12:13:12.503,1.07358,1.0737,1.50,1.35
2012.12.05 12:13:12.631,1.07358,1.07371,2.63,1.88
2012.12.05 12:13:12.873,1.07358,1.07372,1.88,1.35
2012.12.05 12:13:13.180,1.07358,1.07371,1.65,1.13
2012.12.05 12:13:13.540,1.0736,1.07374,1.50,2.10
2012.12.05 12:13:14.235,1.0736,1.07374,1.50,2.10
2012.12.05 12:13:14.771,1.07359,1.07371,1.13,1.13
2012.12.05 12:13:15.080,1.07359,1.07371,1.13,1.13
2012.12.05 12:13:16.731,1.07359,1.07374,1.13,2.10
2012.12.05 12:13:17.121,1.07355,1.07368,2.48,1.35
2012.12.05 12:13:17.180,1.07355,1.07368,1.50,2.85
2012.12.05 12:13:17.481,1.0735,1.07363,2.31,1.88
2012.12.05 12:13:17.540,1.0735,1.07362,1.88,1.88
2012.12.05 12:13:18.041,1.07349,1.07362,1.13,2.63
2012.12.05 12:13:18.770,1.0735,1.07363,1.13,1.50
2012.12.05 12:13:18.893,1.07349,1.07363,1.56,1.88
2012.12.05 12:13:19.200,1.0735,1.07363,1.35,1.73
2012.12.05 12:13:19.320,1.0735,1.07362,1.13,1.13
2012.12.05 12:13:19.680,1.0735,1.07363,1.35,1.73
2012.12.05 12:13:19.801,1.07349,1.07363,1.56,1.88
2012.12.05 12:13:20.400,1.07349,1.07363,1.56,1.13
2012.12.05 12:13:21.870,1.07349,1.07363,1.48,1.13
2012.12.05 12:13:23.552,1.07349,1.07362,2.31,2.48
2012.12.05 12:13:24.100,1.07348,1.07364,1.78,3.38
2012.12.05 12:13:25.491,1.07347,1.07363,4.35,2.48
2012.12.05 12:13:25.731,1.07345,1.07357,2.16,1.13
2012.12.05 12:13:26.091,1.07343,1.07354,1.73,3.53
2012.12.05 12:13:26.211,1.07338,1.07354,1.13,4.50
2012.12.05 12:13:26.721,1.0734,1.07354,3.23,3.75
2012.12.05 12:13:27.080,1.07342,1.07357,2.63,3.38
2012.12.05 12:13:28.411,1.07344,1.07357,1.13,2.48
2012.12.05 12:13:28.891,1.07347,1.0736,1.13,1.73
2012.12.05 12:13:29.010,1.07347,1.07361,3.66,1.13
2012.12.05 12:13:29.310,1.07349,1.07364,1.13,2.85
2012.12.05 12:13:29.550,1.0735,1.07364,2.25,1.35
2012.12.05 12:13:30.360,1.0735,1.07364,2.93,1.13
2012.12.05 12:13:32.463,1.07348,1.07364,4.41,3.38
2012.12.05 12:13:32.769,1.07348,1.07363,3.98,2.80
2012.12.05 12:13:33.320,1.0735,1.07363,1.88,2.05
2012.12.05 12:13:33.381,1.0735,1.07364,1.88,2.63
2012.12.05 12:13:35.529,1.0735,1.07363,1.65,2.05
2012.12.05 12:13:35.609,1.07348,1.07361,1.65,1.73
2012.12.05 12:13:36.130,1.07348,1.07362,1.65,4.45
2012.12.05 12:13:36.511,1.07346,1.07361,3.60,2.10
2012.12.05 12:13:36.871,1.07342,1.07353,1.13,1.65
2012.12.05 12:13:37.110,1.0734,1.07353,3.38,1.88
2012.12.05 12:13:37.238,1.0734,1.07353,3.15,1.88
2012.12.05 12:13:37.791,1.07339,1.07354,1.88,2.85
2012.12.05 12:13:38.212,1.07341,1.07354,2.48,1.65
2012.12.05 12:13:38.717,1.07343,1.07354,1.50,1.80
2012.12.05 12:13:38.962,1.07343,1.07355,1.73,1.05
2012.12.05 12:13:39.092,1.07342,1.07355,1.93,1.13
2012.12.05 12:13:39.452,1.07339,1.07348,1.50,1.13
2012.12.05 12:13:39.510,1.07335,1.07348,2.16,1.13
2012.12.05 12:13:39.570,1.07335,1.07348,2.68,1.13
2012.12.05 12:13:39.814,1.07338,1.07352,1.78,3.00
2012.12.05 12:13:40.405,1.07339,1.07352,1.65,1.13
2012.12.05 12:13:40.533,1.07341,1.07352,1.18,1.13
2012.12.05 12:13:40.662,1.07341,1.07352,1.18,1.13
2012.12.05 12:13:41.212,1.0734,1.07353,1.33,1.13
2012.12.05 12:13:41.331,1.07337,1.0735,2.47,1.58
2012.12.05 12:13:41.510,1.07336,1.0735,2.16,2.70
2012.12.05 12:13:41.812,1.07331,1.07339,2.48,1.50
2012.12.05 12:13:42.062,1.07328,1.07339,3.38,1.35
2012.12.05 12:13:42.181,1.07328,1.0734,1.88,1.13
2012.12.05 12:13:42.482,1.07329,1.07342,2.40,2.63
2012.12.05 12:13:42.612,1.0733,1.0734,1.65,2.05
2012.12.05 12:13:42.912,1.0733,1.07343,1.87,1.13
2012.12.05 12:13:42.970,1.0733,1.07342,1.87,1.13
2012.12.05 12:13:43.626,1.07328,1.07339,1.50,1.13
2012.12.05 12:13:44.191,1.07328,1.07341,1.65,1.13
2012.12.05 12:13:44.430,1.07328,1.07343,2.62,2.10
2012.12.05 12:13:44.611,1.07328,1.07343,2.40,1.35
2012.12.05 12:13:44.861,1.0733,1.07344,2.62,1.35
2012.12.05 12:13:45.399,1.07332,1.07344,2.16,1.88
2012.12.05 12:13:45.520,1.07332,1.07341,1.73,1.13
2012.12.05 12:13:45.823,1.07325,1.07341,3.81,3.00
2012.12.05 12:13:45.951,1.07325,1.07339,2.23,1.13
2012.12.05 12:13:46.071,1.07325,1.07339,3.73,1.13
2012.12.05 12:13:46.550,1.07327,1.07341,1.05,1.50
2012.12.05 12:13:47.241,1.07327,1.07337,1.05,1.50
2012.12.05 12:13:47.421,1.07321,1.07334,2.40,2.48
2012.12.05 12:13:47.660,1.07322,1.07336,1.28,2.48
2012.12.05 12:13:47.840,1.07322,1.07334,1.05,1.13
2012.12.05 12:13:48.390,1.07323,1.07336,1.93,2.10
2012.12.05 12:13:48.734,1.07324,1.07338,1.33,1.13
2012.12.05 12:13:49.306,1.07324,1.07339,2.68,2.10
2012.12.05 12:13:49.642,1.07328,1.07342,2.48,2.85
2012.12.05 12:13:50.201,1.07328,1.07342,3.60,1.88
2012.12.05 12:13:50.442,1.07327,1.07341,2.10,1.35
2012.12.05 12:13:50.503,1.07325,1.0734,1.13,2.78
2012.12.05 12:13:50.573,1.07324,1.07339,2.31,2.63
2012.12.05 12:13:51.001,1.07321,1.07338,2.10,2.85
2012.12.05 12:13:51.361,1.07319,1.0733,3.38,2.25
2012.12.05 12:13:51.539,1.07319,1.0733,1.65,2.48
2012.12.05 12:13:52.193,1.07323,1.0733,1.50,2.48
2012.12.05 12:13:52.700,1.07323,1.07334,1.65,1.73
2012.12.05 12:13:53.244,1.07321,1.07332,1.50,1.73
2012.12.05 12:13:53.550,1.07319,1.0733,1.73,1.73
2012.12.05 12:13:53.910,1.07318,1.07329,1.13,1.73
2012.12.05 12:13:55.120,1.07319,1.0733,2.48,2.25
2012.12.05 12:13:55.179,1.0732,1.0733,1.13,2.25
2012.12.05 12:13:56.230,1.0732,1.07333,2.25,1.73
2012.12.05 12:13:56.798,1.0732,1.07334,2.10,2.48
2012.12.05 12:13:57.350,1.07321,1.07334,1.13,2.48
2012.12.05 12:13:57.410,1.07321,1.07334,1.13,2.48
2012.12.05 12:13:57.793,1.07321,1.07334,1.50,2.48
2012.12.05 12:13:57.991,1.07323,1.07334,1.50,1.73
2012.12.05 12:13:59.510,1.07323,1.07335,1.88,1.73
2012.12.05 12:13:59.751,1.07325,1.07337,2.25,1.73
2012.12.05 12:13:59.872,1.07327,1.07337,1.88,1.73
2012.12.05 12:14:00.421,1.07327,1.0734,1.88,1.73
2012.12.05 12:14:01.100,1.07328,1.07341,1.50,1.13
2012.12.05 12:14:01.651,1.07329,1.07341,3.15,1.13
2012.12.05 12:14:01.831,1.0733,1.07344,1.65,2.48
2012.12.05 12:14:02.191,1.0734,1.07349,1.56,1.65
2012.12.05 12:14:02.320,1.07342,1.07349,1.33,1.50
2012.12.05 12:14:02.383,1.07342,1.0735,1.33,2.02
2012.12.05 12:14:03.155,1.07343,1.0735,1.65,1.27
2012.12.05 12:14:03.641,1.07343,1.07354,1.65,1.41
2012.12.05 12:14:03.708,1.07344,1.07355,1.73,1.13
2012.12.05 12:14:03.771,1.07344,1.07355,1.50,1.13
2012.12.05 12:14:05.151,1.07343,1.07353,1.50,1.88
2012.12.05 12:14:05.516,1.07343,1.07349,1.50,1.13
2012.12.05 12:14:05.840,1.07339,1.07349,1.50,1.13
2012.12.05 12:14:07.351,1.0734,1.07352,1.65,1.50
2012.12.05 12:14:07.472,1.0734,1.07352,1.50,1.13
2012.12.05 12:14:07.831,1.0734,1.07356,3.81,3.00
2012.12.05 12:14:08.012,1.07343,1.07356,1.65,1.50
2012.12.05 12:14:08.140,1.07343,1.07356,1.65,1.50
2012.12.05 12:14:08.562,1.07345,1.07358,1.13,1.88
2012.12.05 12:14:09.430,1.07346,1.07359,1.65,2.25
2012.12.05 12:14:10.146,1.07348,1.07361,1.28,1.88
2012.12.05 12:14:10.460,1.07351,1.07365,2.08,2.03
2012.12.05 12:14:10.883,1.07351,1.07364,2.55,1.13
2012.12.05 12:14:11.409,1.07351,1.07364,1.88,2.63
2012.12.05 12:14:11.947,1.07351,1.07364,1.13,1.88
2012.12.05 12:14:12.370,1.0735,1.07364,2.03,3.38
2012.12.05 12:14:12.914,1.0735,1.07364,1.65,3.23
2012.12.05 12:14:13.221,1.07349,1.07363,1.50,2.85
2012.12.05 12:14:13.959,1.07348,1.07361,1.50,1.35
2012.12.05 12:14:14.482,1.0735,1.07364,1.65,3.00
2012.12.05 12:14:14.600,1.0735,1.07364,1.88,1.50
2012.12.05 12:14:14.661,1.0735,1.07364,2.63,1.50
2012.12.05 12:14:14.780,1.0735,1.07364,2.40,1.50
2012.12.05 12:14:15.220,1.07351,1.07365,2.48,1.13
2012.12.05 12:14:15.640,1.07351,1.07363,2.48,1.88
2012.12.05 12:14:17.941,1.07348,1.07363,1.73,3.38
2012.12.05 12:14:18.093,1.07348,1.07363,1.73,3.38
2012.12.05 12:14:18.215,1.07348,1.07363,1.50,3.38
2012.12.05 12:14:20.123,1.07349,1.07364,3.98,2.63
2012.12.05 12:14:25.341,1.07349,1.07364,3.23,3.38
2012.12.05 12:14:28.449,1.0735,1.07364,2.63,3.38
2012.12.05 12:14:28.901,1.07354,1.07367,1.50,4.50
2012.12.05 12:14:29.580,1.07354,1.07367,3.15,2.85
2012.12.05 12:14:29.640,1.07355,1.07367,1.65,2.10
2012.12.05 12:14:29.941,1.07355,1.07365,1.50,1.88
2012.12.05 12:14:30.955,1.07355,1.07367,1.65,1.73
2012.12.05 12:14:31.030,1.07355,1.07369,1.65,3.00
2012.12.05 12:14:31.301,1.07354,1.07366,1.50,2.48
2012.12.05 12:14:31.841,1.07353,1.07365,1.65,3.98
2012.12.05 12:14:32.260,1.07351,1.07364,2.40,1.73
2012.12.05 12:14:32.891,1.0735,1.07364,2.85,2.10
2012.12.05 12:14:33.902,1.07347,1.0736,2.48,1.88
2012.12.05 12:14:33.961,1.07346,1.07359,1.50,1.13
2012.12.05 12:14:34.441,1.07346,1.07359,2.40,2.48
2012.12.05 12:14:34.523,1.07346,1.07359,2.40,2.48
2012.12.05 12:14:34.839,1.0735,1.07359,1.88,1.73
2012.12.05 12:14:35.021,1.0735,1.0736,1.88,1.50
2012.12.05 12:14:35.140,1.0735,1.0736,1.88,1.50
2012.12.05 12:14:35.580,1.07351,1.07365,1.65,2.48
2012.12.05 12:14:36.600,1.07352,1.07366,1.13,2.48
2012.12.05 12:14:36.721,1.07353,1.07366,1.13,4.30
2012.12.05 12:14:37.020,1.07354,1.07369,1.88,4.73
2012.12.05 12:14:37.572,1.07354,1.07367,2.40,1.73
2012.12.05 12:14:37.690,1.07354,1.07367,3.06,1.73
2012.12.05 12:14:38.481,1.07355,1.0737,1.13,2.48
2012.12.05 12:14:39.130,1.07357,1.07371,2.85,1.73
2012.12.05 12:14:39.670,1.07356,1.07369,2.63,3.23
2012.12.05 12:14:40.180,1.07356,1.07369,1.88,3.23
2012.12.05 12:14:43.570,1.07355,1.07369,3.38,1.13
2012.12.05 12:14:43.690,1.07355,1.0737,4.13,1.73
2012.12.05 12:14:43.810,1.07356,1.0737,1.13,1.73
2012.12.05 12:14:44.450,1.07357,1.0737,1.65,1.73
2012.12.05 12:14:44.814,1.07355,1.07368,2.40,3.15
2012.12.05 12:14:44.882,1.07355,1.07365,2.25,1.83
2012.12.05 12:14:45.191,1.07352,1.07364,1.65,1.65
2012.12.05 12:14:45.730,1.07353,1.07367,1.65,2.63
2012.12.05 12:14:46.417,1.07354,1.07367,1.50,1.13
2012.12.05 12:14:47.501,1.07355,1.07368,2.40,3.70
2012.12.05 12:14:47.860,1.07357,1.07372,3.90,2.25
2012.12.05 12:14:48.162,1.07358,1.07372,1.88,2.10
2012.12.05 12:14:49.220,1.07358,1.07371,3.38,3.23
2012.12.05 12:14:49.280,1.07358,1.07371,2.40,3.23
2012.12.05 12:14:50.581,1.07359,1.07371,1.65,1.73
2012.12.05 12:14:50.761,1.07361,1.07374,1.65,2.63
2012.12.05 12:14:51.300,1.07361,1.07374,1.65,1.13
2012.12.05 12:14:52.400,1.07362,1.07375,1.50,1.28
2012.12.05 12:14:52.522,1.07366,1.07378,1.13,2.48
2012.12.05 12:14:53.085,1.07367,1.07379,1.65,1.73
2012.12.05 12:14:53.150,1.07367,1.07379,1.88,1.73
2012.12.05 12:14:53.571,1.07366,1.07372,1.41,1.35
2012.12.05 12:14:53.931,1.07362,1.07368,1.50,1.08
2012.12.05 12:14:53.992,1.07364,1.07369,1.50,2.25
2012.12.05 12:14:54.050,1.07364,1.07371,2.25,1.83
2012.12.05 12:14:54.230,1.07355,1.07368,1.88,2.25
2012.12.05 12:14:54.351,1.07356,1.07369,1.88,3.38
2012.12.05 12:14:54.412,1.07356,1.07369,1.13,4.35
2012.12.05 12:14:54.470,1.07356,1.07369,1.13,4.35
2012.12.05 12:14:55.904,1.07355,1.07367,1.35,1.73
2012.12.05 12:14:56.030,1.07353,1.07366,1.73,1.28
2012.12.05 12:14:56.151,1.07353,1.07364,1.50,1.73
2012.12.05 12:14:56.210,1.07349,1.07364,1.35,1.73
2012.12.05 12:14:56.759,1.0735,1.07365,1.35,3.23
2012.12.05 12:14:57.181,1.07352,1.07365,1.13,1.73
2012.12.05 12:14:57.897,1.07354,1.07367,1.13,2.48
2012.12.05 12:14:59.931,1.07354,1.07367,1.13,2.48
2012.12.05 12:15:00.350,1.07354,1.07368,1.13,1.73
2012.12.05 12:15:00.712,1.07354,1.07367,2.25,3.70
2012.12.05 12:15:01.251,1.07353,1.07363,1.13,2.25
2012.12.05 12:15:01.612,1.0735,1.07364,2.53,2.48
2012.12.05 12:15:02.119,1.07351,1.07367,3.00,2.48
2012.12.05 12:15:02.442,1.07353,1.07368,1.78,2.48
2012.12.05 12:15:03.080,1.07352,1.07368,1.93,3.38
2012.12.05 12:15:03.141,1.07352,1.07365,1.50,2.25
2012.12.05 12:15:03.682,1.07352,1.07365,1.35,2.48
2012.12.05 12:15:04.232,1.07352,1.07365,1.35,2.48
2012.12.05 12:15:04.911,1.07352,1.07365,1.35,2.48
2012.12.05 12:15:05.570,1.07352,1.07365,1.35,2.48
2012.12.05 12:15:07.142,1.07352,1.07365,1.35,3.23
2012.12.05 12:15:07.260,1.07349,1.07364,3.60,1.13
2012.12.05 12:15:07.320,1.07349,1.07363,2.63,1.13
2012.12.05 12:15:09.990,1.07349,1.07365,2.63,2.63
2012.12.05 12:15:10.229,1.07349,1.07362,2.85,1.13
2012.12.05 12:15:10.511,1.0735,1.07365,1.56,2.48
2012.12.05 12:15:10.970,1.07351,1.07366,1.35,1.35
2012.12.05 12:15:11.100,1.07351,1.07366,1.35,1.35
2012.12.05 12:15:13.363,1.07351,1.07367,3.60,3.23
2012.12.05 12:15:13.721,1.07353,1.07367,1.03,2.48
2012.12.05 12:15:14.270,1.07354,1.07367,1.56,2.48
2012.12.05 12:15:14.852,1.07354,1.07367,1.56,3.23
2012.12.05 12:15:15.520,1.07354,1.07367,1.13,3.23
2012.12.05 12:15:17.785,1.07351,1.07367,2.85,3.38
2012.12.05 12:15:18.721,1.07351,1.07367,2.48,1.88
2012.12.05 12:15:18.842,1.07351,1.07362,1.50,3.00
2012.12.05 12:15:18.902,1.07351,1.07362,1.50,3.00
2012.12.05 12:15:19.020,1.07349,1.07363,1.73,1.35
2012.12.05 12:15:19.320,1.07347,1.07357,1.50,3.00
2012.12.05 12:15:19.443,1.07345,1.07355,1.35,3.00
2012.12.05 12:15:19.638,1.07344,1.07355,1.88,3.00
2012.12.05 12:15:20.141,1.07342,1.07355,1.73,1.35
2012.12.05 12:15:20.730,1.07341,1.07354,3.00,1.35
2012.12.05 12:15:21.151,1.0734,1.07354,1.73,2.85
2012.12.05 12:15:23.084,1.07339,1.07345,1.18,1.13
2012.12.05 12:15:23.271,1.07338,1.07346,1.50,2.10
2012.12.05 12:15:23.393,1.07337,1.07347,1.50,1.35
2012.12.05 12:15:23.854,1.07335,1.07347,1.73,1.35
2012.12.05 12:15:24.981,1.07334,1.07347,3.06,1.35
2012.12.05 12:15:27.111,1.07335,1.07348,1.41,1.35
2012.12.05 12:15:27.770,1.07335,1.07347,1.73,1.35
