2012.12.02 23:08:52.247,1.07079,1.07103,2.15,2.25
2012.12.02 23:08:52.308,1.07078,1.07103,1.50,1.50
2012.12.02 23:08:52.607,1.07074,1.07097,1.50,1.50
2012.12.02 23:08:52.905,1.07073,1.07097,1.50,1.50
2012.12.02 23:08:53.207,1.07074,1.071,1.50,3.60
2012.12.02 23:08:56.780,1.07075,1.071,1.50,3.60
2012.12.02 23:08:57.338,1.07074,1.07098,1.50,1.50
2012.12.02 23:08:57.818,1.07077,1.07102,1.50,2.48
2012.12.02 23:08:57.877,1.07077,1.071,1.50,1.50
2012.12.02 23:08:58.377,1.07077,1.07103,1.50,2.10
2012.12.02 23:08:59.611,1.07077,1.07103,1.50,3.60
2012.12.02 23:09:00.377,1.07074,1.07101,1.88,1.35
2012.12.02 23:09:00.437,1.07074,1.07098,1.88,1.50
2012.12.02 23:09:00.868,1.07074,1.07101,1.88,1.35
2012.12.02 23:09:02.917,1.07074,1.07098,1.88,1.50
2012.12.02 23:09:04.735,1.07079,1.071,1.50,1.50
2012.12.02 23:09:10.018,1.07075,1.07098,3.60,1.50
2012.12.02 23:09:10.638,1.07075,1.07097,1.50,1.50
2012.12.02 23:09:11.938,1.07074,1.07097,1.50,1.50
2012.12.02 23:09:22.257,1.07075,1.07097,1.50,1.50
2012.12.02 23:09:22.797,1.07074,1.07097,1.50,1.50
2012.12.02 23:09:23.608,1.07072,1.07094,1.50,2.25
2012.12.02 23:09:24.328,1.07071,1.07094,1.50,2.25
2012.12.02 23:09:25.077,1.0707,1.07094,1.50,2.25
2012.12.02 23:09:29.057,1.07072,1.07094,1.50,1.50
2012.12.02 23:09:29.179,1.07074,1.07095,1.50,1.50
2012.12.02 23:09:29.536,1.07078,1.07101,1.50,1.73
2012.12.02 23:09:30.037,1.07078,1.07101,1.50,1.50
2012.12.02 23:09:32.859,1.07076,1.07094,1.63,1.50
2012.12.02 23:09:37.148,1.07077,1.071,1.50,1.88
2012.12.02 23:09:58.319,1.07077,1.07101,1.50,1.50
2012.12.02 23:10:01.737,1.07077,1.071,1.50,1.50
2012.12.02 23:10:02.278,1.07082,1.07105,1.50,1.50
2012.12.02 23:10:03.049,1.07082,1.07102,1.50,1.50
2012.12.02 23:10:07.229,1.07082,1.07105,1.50,1.50
2012.12.02 23:10:07.407,1.07084,1.07105,1.50,1.50
2012.12.02 23:10:08.157,1.07084,1.07104,1.50,1.50
2012.12.02 23:10:08.337,1.07081,1.07106,1.50,2.25
2012.12.02 23:10:08.658,1.07081,1.07103,1.50,1.50
2012.12.02 23:10:15.707,1.07083,1.07107,1.50,3.00
2012.12.02 23:10:18.817,1.07083,1.07103,1.50,1.50
2012.12.02 23:10:21.297,1.07082,1.07102,1.50,1.50
2012.12.02 23:10:31.868,1.07082,1.07107,1.50,1.73
2012.12.02 23:10:35.788,1.07083,1.07099,2.25,1.50
2012.12.02 23:10:41.999,1.07086,1.07104,2.25,2.25
2012.12.02 23:10:43.959,1.07085,1.07101,2.25,1.50
2012.12.02 23:10:44.019,1.07085,1.07101,2.25,3.00
2012.12.02 23:10:44.078,1.07083,1.07099,2.25,1.50
2012.12.02 23:11:04.490,1.07083,1.07101,2.25,1.50
2012.12.02 23:11:33.809,1.07084,1.07101,1.50,1.50
2012.12.02 23:11:33.999,1.07085,1.07103,2.25,3.00
2012.12.02 23:11:59.238,1.07087,1.07104,2.25,1.50
2012.12.02 23:11:59.497,1.0709,1.07104,1.50,1.50
2012.12.02 23:12:14.128,1.07087,1.07104,2.44,1.50
2012.12.02 23:12:14.248,1.07087,1.07101,2.44,1.50
2012.12.02 23:12:14.488,1.07087,1.07103,2.25,2.36
2012.12.02 23:12:16.290,1.07085,1.07101,2.25,1.50
2012.12.02 23:12:16.360,1.07085,1.071,2.25,1.61
2012.12.02 23:12:17.119,1.07082,1.07098,2.25,1.61
2012.12.02 23:12:17.620,1.07085,1.07101,1.50,3.86
2012.12.02 23:12:37.850,1.07083,1.071,1.50,1.61
2012.12.02 23:12:43.729,1.07083,1.07101,1.50,1.50
2012.12.02 23:12:54.429,1.07083,1.07101,2.25,1.50
2012.12.02 23:12:54.490,1.07088,1.07104,1.50,1.61
2012.12.02 23:12:54.791,1.07088,1.07106,1.50,2.25
2012.12.02 23:12:54.978,1.07088,1.07104,1.50,1.61
2012.12.02 23:12:55.505,1.07087,1.07103,1.50,2.25
2012.12.02 23:12:57.509,1.07087,1.07103,2.25,1.50
2012.12.02 23:12:57.569,1.07089,1.07105,1.50,1.50
2012.12.02 23:12:57.808,1.07092,1.07107,1.50,1.50
2012.12.02 23:13:01.709,1.07092,1.07107,2.25,1.50
2012.12.02 23:13:01.829,1.07094,1.0711,1.50,1.50
2012.12.02 23:13:01.889,1.07094,1.07112,3.00,1.50
2012.12.02 23:13:01.949,1.07097,1.07113,1.50,1.50
2012.12.02 23:13:02.269,1.07095,1.07111,1.50,1.50
2012.12.02 23:13:05.739,1.07095,1.07111,1.50,2.25
2012.12.02 23:13:06.209,1.07097,1.07113,1.50,3.00
2012.12.02 23:13:08.928,1.07097,1.07113,2.25,2.25
2012.12.02 23:13:08.989,1.07097,1.07112,1.50,1.50
2012.12.02 23:13:09.049,1.0709,1.07107,3.00,2.25
2012.12.02 23:13:09.228,1.07089,1.07105,3.98,1.50
2012.12.02 23:13:09.348,1.07089,1.07105,1.73,3.75
2012.12.02 23:13:09.598,1.07087,1.07103,2.25,2.25
2012.12.02 23:13:09.839,1.07085,1.07101,3.75,1.50
2012.12.02 23:13:11.399,1.07085,1.07101,1.50,3.00
2012.12.02 23:13:11.758,1.07083,1.07099,2.25,1.50
2012.12.02 23:13:11.998,1.07083,1.07099,2.25,1.50
2012.12.02 23:13:12.539,1.07083,1.07099,2.25,1.50
2012.12.02 23:13:12.599,1.07086,1.07103,1.50,2.25
2012.12.02 23:13:12.888,1.07086,1.07104,2.25,2.25
2012.12.02 23:13:14.204,1.07086,1.07104,2.25,1.50
2012.12.02 23:13:15.118,1.07086,1.07104,1.50,1.50
2012.12.02 23:13:15.178,1.07086,1.07101,1.50,1.50
2012.12.02 23:13:15.864,1.07082,1.071,2.25,1.50
2012.12.02 23:13:17.671,1.07082,1.071,2.25,1.50
2012.12.02 23:13:18.449,1.07085,1.07101,1.50,1.50
2012.12.02 23:13:18.752,1.07089,1.07105,1.50,2.25
2012.12.02 23:13:18.829,1.07089,1.07105,1.50,1.50
2012.12.02 23:13:19.369,1.07089,1.07105,2.25,1.50
2012.12.02 23:13:20.860,1.07089,1.07105,2.25,1.50
2012.12.02 23:13:21.299,1.07089,1.07104,2.25,2.25
2012.12.02 23:13:21.358,1.07089,1.07104,1.50,2.25
2012.12.02 23:13:21.878,1.07083,1.07101,2.25,1.50
2012.12.02 23:13:22.428,1.07083,1.07101,2.25,3.75
2012.12.02 23:13:29.588,1.07084,1.07101,1.50,3.75
2012.12.02 23:13:29.649,1.07087,1.07102,1.50,1.61
2012.12.02 23:13:29.768,1.07087,1.07103,1.50,1.50
2012.12.02 23:13:30.308,1.07087,1.07103,1.50,2.25
2012.12.02 23:13:31.616,1.07087,1.07103,1.50,2.25
2012.12.02 23:13:38.833,1.07088,1.07104,2.25,1.50
2012.12.02 23:13:39.689,1.07089,1.07105,2.25,1.50
2012.12.02 23:13:40.047,1.0709,1.07106,2.25,1.50
2012.12.02 23:13:40.469,1.0709,1.07106,1.50,2.25
2012.12.02 23:13:40.529,1.07087,1.07105,2.25,3.00
2012.12.02 23:13:40.649,1.07085,1.07103,2.25,1.50
2012.12.02 23:13:40.889,1.07087,1.07105,1.50,2.25
2012.12.02 23:13:40.948,1.07086,1.07102,3.75,1.50
2012.12.02 23:13:49.319,1.07086,1.07102,2.25,1.50
2012.12.02 23:13:49.503,1.07088,1.07104,2.25,1.50
2012.12.02 23:13:50.318,1.07088,1.07104,2.25,1.50
2012.12.02 23:13:59.208,1.07088,1.07104,1.50,1.50
2012.12.02 23:14:02.390,1.07088,1.07104,2.25,3.00
2012.12.02 23:14:02.568,1.0709,1.07108,1.50,2.25
2012.12.02 23:14:03.110,1.0709,1.07108,2.25,1.50
2012.12.02 23:14:04.728,1.0709,1.07108,2.25,1.50
2012.12.02 23:14:06.599,1.0709,1.07108,2.25,2.25
2012.12.02 23:14:09.599,1.07095,1.07111,1.50,3.00
2012.12.02 23:14:12.628,1.07095,1.07111,1.69,2.25
2012.12.02 23:14:16.286,1.07095,1.07111,2.44,1.50
2012.12.02 23:14:23.549,1.07095,1.07111,1.69,2.25
2012.12.02 23:14:23.608,1.07095,1.07111,1.50,2.25
2012.12.02 23:14:24.234,1.07095,1.07111,1.50,2.25
2012.12.02 23:14:29.698,1.07093,1.07111,1.50,2.25
2012.12.02 23:14:33.838,1.07093,1.0711,1.50,2.25
2012.12.02 23:14:34.597,1.07093,1.0711,2.25,1.50
2012.12.02 23:14:41.056,1.07093,1.0711,2.25,1.50
2012.12.02 23:14:41.124,1.07093,1.0711,2.25,1.50
2012.12.02 23:14:41.418,1.07093,1.07111,2.25,3.00
2012.12.02 23:14:42.849,1.07093,1.07111,2.25,3.00
2012.12.02 23:14:50.268,1.07093,1.07109,2.25,1.50
2012.12.02 23:14:59.469,1.07093,1.07109,1.50,2.25
2012.12.02 23:15:07.208,1.07093,1.07109,2.25,3.00
2012.12.02 23:15:18.318,1.07091,1.07105,2.25,2.25
2012.12.02 23:15:18.569,1.07084,1.07102,2.25,1.50
2012.12.02 23:15:19.108,1.07084,1.07102,2.25,3.00
2012.12.02 23:15:22.618,1.07084,1.07102,2.25,3.75
2012.12.02 23:15:23.128,1.07084,1.07101,2.25,1.50
2012.12.02 23:15:26.522,1.07084,1.07102,2.25,2.25
2012.12.02 23:15:27.030,1.07091,1.07104,1.50,2.25
2012.12.02 23:15:27.510,1.07093,1.07108,1.50,1.50
2012.12.02 23:15:28.709,1.07093,1.07108,1.50,1.50
2012.12.02 23:15:28.849,1.0709,1.07106,1.50,1.50
2012.12.02 23:15:28.909,1.07086,1.07104,3.00,1.50
2012.12.02 23:15:28.969,1.07088,1.07106,2.25,3.00
2012.12.02 23:15:41.368,1.07087,1.07103,1.50,1.50
2012.12.02 23:15:43.169,1.07087,1.07103,2.25,1.50
2012.12.02 23:15:49.220,1.07087,1.07103,2.25,1.50
2012.12.02 23:15:50.388,1.07088,1.07105,1.50,1.88
2012.12.02 23:15:51.087,1.07088,1.07106,1.50,1.88
2012.12.02 23:15:51.749,1.07088,1.07106,2.25,1.88
2012.12.02 23:15:53.518,1.07088,1.07106,1.50,3.00
2012.12.02 23:15:54.052,1.07086,1.07104,2.63,1.50
2012.12.02 23:15:54.412,1.07086,1.07104,2.25,3.00
2012.12.02 23:15:57.349,1.07086,1.07104,2.25,4.13
2012.12.02 23:16:02.228,1.07086,1.07104,1.50,3.38
2012.12.02 23:16:02.981,1.07086,1.07102,1.50,1.50
2012.12.02 23:16:03.289,1.07085,1.071,1.50,1.50
2012.12.02 23:16:07.910,1.07087,1.07102,1.50,1.88
2012.12.02 23:16:10.498,1.07087,1.07103,1.50,4.13
2012.12.02 23:16:13.554,1.07087,1.07101,1.50,1.50
2012.12.02 23:16:13.738,1.07082,1.07098,1.50,1.61
2012.12.02 23:16:13.919,1.0708,1.07095,1.50,1.88
2012.12.02 23:16:14.463,1.0708,1.07095,1.50,1.88
2012.12.02 23:16:14.648,1.07083,1.07099,1.50,2.25
2012.12.02 23:16:17.351,1.07083,1.07099,2.25,1.50
2012.12.02 23:16:17.539,1.07086,1.07103,1.50,1.50
2012.12.02 23:16:18.715,1.07086,1.07104,2.25,5.25
2012.12.02 23:16:25.238,1.07086,1.07103,2.25,1.50
2012.12.02 23:16:25.299,1.07088,1.07103,1.50,1.50
2012.12.02 23:16:25.419,1.0709,1.07106,1.50,3.75
2012.12.02 23:16:25.659,1.07091,1.07107,1.50,1.13
2012.12.02 23:16:25.899,1.07091,1.07108,2.63,1.13
2012.12.02 23:16:26.428,1.07091,1.07108,2.63,1.13
2012.12.02 23:16:26.934,1.07091,1.07109,2.63,3.00
2012.12.02 23:16:30.455,1.07091,1.07108,2.63,1.13
2012.12.02 23:16:45.279,1.07091,1.07108,1.88,1.88
2012.12.02 23:16:51.889,1.0709,1.07108,3.00,3.38
2012.12.02 23:17:12.199,1.0709,1.07108,3.00,3.38
2012.12.02 23:17:13.873,1.0709,1.07108,2.63,3.38
2012.12.02 23:17:16.378,1.0709,1.07108,2.63,3.38
2012.12.02 23:17:34.078,1.07092,1.07106,1.13,2.25
2012.12.02 23:17:42.218,1.0709,1.07106,2.25,2.25
2012.12.02 23:17:43.109,1.0709,1.07106,2.25,2.25
2012.12.02 23:17:47.589,1.07089,1.07099,1.03,1.50
2012.12.02 23:17:47.709,1.07086,1.071,1.13,1.50
2012.12.02 23:17:48.011,1.07088,1.07104,1.50,3.38
2012.12.02 23:17:48.439,1.0709,1.07104,1.13,2.25
2012.12.02 23:17:48.683,1.0709,1.07105,1.13,1.50
2012.12.02 23:17:49.356,1.0709,1.07107,1.13,2.25
2012.12.02 23:18:00.298,1.07091,1.07107,1.13,1.50
2012.12.02 23:18:00.838,1.07091,1.07107,1.13,2.25
2012.12.02 23:18:02.039,1.07091,1.07105,1.13,2.25
2012.12.02 23:18:02.160,1.07091,1.07105,1.13,2.25
2012.12.02 23:18:02.699,1.07091,1.07105,1.13,2.25
2012.12.02 23:18:16.001,1.0709,1.07105,1.13,2.25
2012.12.02 23:18:41.103,1.07091,1.07106,1.13,3.00
2012.12.02 23:18:49.047,1.07091,1.07107,2.25,2.25
2012.12.02 23:18:53.442,1.07091,1.07107,2.25,1.88
2012.12.02 23:18:55.228,1.07091,1.07107,2.25,1.50
2012.12.02 23:18:57.468,1.07091,1.07107,2.25,1.50
2012.12.02 23:18:59.478,1.07091,1.07107,2.25,1.50
2012.12.02 23:19:16.930,1.07091,1.07107,2.63,2.25
2012.12.02 23:19:22.587,1.07091,1.07107,1.88,1.50
2012.12.02 23:19:23.799,1.07091,1.07107,1.88,3.00
2012.12.02 23:19:24.520,1.0709,1.07105,1.13,1.50
2012.12.02 23:19:26.108,1.07088,1.07104,1.40,1.50
2012.12.02 23:19:26.408,1.07088,1.071,1.13,1.50
2012.12.02 23:19:26.889,1.0709,1.07106,1.88,3.00
2012.12.02 23:19:27.280,1.07091,1.07106,1.13,2.25
2012.12.02 23:19:34.359,1.07091,1.07106,1.13,1.50
2012.12.02 23:19:35.070,1.0709,1.07106,1.50,1.50
2012.12.02 23:19:35.250,1.0709,1.07106,1.50,3.00
2012.12.02 23:19:35.833,1.07088,1.07104,2.25,2.25
2012.12.02 23:19:40.498,1.07088,1.07104,2.25,2.25
2012.12.02 23:19:44.770,1.07088,1.07104,1.50,2.25
2012.12.02 23:20:00.719,1.07088,1.07104,1.50,2.63
2012.12.02 23:20:03.989,1.07088,1.07104,1.50,3.38
2012.12.02 23:20:04.291,1.07085,1.071,1.40,1.50
2012.12.02 23:20:04.829,1.07082,1.07099,1.13,1.50
2012.12.02 23:20:09.199,1.07081,1.07099,2.25,3.00
2012.12.02 23:20:11.009,1.07081,1.07099,2.25,4.13
2012.12.02 23:20:12.618,1.07081,1.07099,2.25,3.00
2012.12.02 23:20:13.171,1.07081,1.07098,2.25,2.25
2012.12.02 23:20:13.718,1.0708,1.07097,1.13,2.25
2012.12.02 23:20:20.739,1.07079,1.07097,2.63,3.75
2012.12.02 23:20:27.240,1.07079,1.07097,1.50,3.38
2012.12.02 23:20:27.421,1.07075,1.0709,2.25,1.13
2012.12.02 23:20:27.739,1.07075,1.0709,2.25,1.13
2012.12.02 23:20:27.920,1.07075,1.0709,1.50,1.13
2012.12.02 23:20:28.041,1.07075,1.0709,1.50,1.13
2012.12.02 23:20:28.590,1.07075,1.0709,1.50,1.13
2012.12.02 23:20:29.080,1.07073,1.07089,1.50,2.25
2012.12.02 23:20:29.390,1.07073,1.07089,1.50,2.25
2012.12.02 23:20:29.930,1.07072,1.07088,1.88,2.25
2012.12.02 23:20:30.052,1.0707,1.07085,2.15,1.13
2012.12.02 23:20:30.122,1.0707,1.07085,1.50,1.13
2012.12.02 23:20:30.370,1.07069,1.07085,1.50,1.88
2012.12.02 23:20:30.875,1.07067,1.07085,3.75,2.63
2012.12.02 23:20:32.949,1.07067,1.07085,3.00,2.63
2012.12.02 23:20:33.547,1.07067,1.07085,3.00,2.63
2012.12.02 23:20:35.233,1.07067,1.07085,3.00,2.63
2012.12.02 23:20:35.670,1.0707,1.07084,2.25,1.50
2012.12.02 23:20:35.732,1.0707,1.07086,2.25,1.50
2012.12.02 23:20:36.219,1.07072,1.07089,1.50,1.88
2012.12.02 23:20:36.280,1.07072,1.07087,1.50,1.50
2012.12.02 23:20:37.299,1.07072,1.07087,1.50,1.50
2012.12.02 23:20:50.183,1.07072,1.07089,1.88,1.88
2012.12.02 23:20:53.980,1.07072,1.07089,1.50,1.50
2012.12.02 23:20:55.189,1.07072,1.07089,2.25,1.50
2012.12.02 23:20:57.159,1.07072,1.0709,1.88,2.25
2012.12.02 23:20:57.459,1.07073,1.0709,1.13,2.25
2012.12.02 23:20:58.750,1.07072,1.0709,1.50,2.25
2012.12.02 23:20:59.099,1.07075,1.07091,1.50,3.75
2012.12.02 23:20:59.342,1.07075,1.07091,1.50,1.50
2012.12.02 23:20:59.410,1.07077,1.07093,1.50,2.63
2012.12.02 23:20:59.589,1.07075,1.07091,3.00,1.50
2012.12.02 23:20:59.710,1.07075,1.07091,1.50,2.25
2012.12.02 23:21:03.482,1.07075,1.07091,1.50,2.25
2012.12.02 23:21:07.060,1.07077,1.07092,1.50,1.88
2012.12.02 23:21:07.309,1.07077,1.07092,1.50,1.50
2012.12.02 23:21:07.856,1.07076,1.07094,1.50,4.13
2012.12.02 23:21:08.039,1.07074,1.0709,3.38,1.50
2012.12.02 23:21:10.870,1.07074,1.0709,2.25,2.25
2012.12.02 23:21:11.229,1.07074,1.0709,1.50,3.00
2012.12.02 23:21:11.360,1.07074,1.0709,1.50,2.25
2012.12.02 23:21:11.901,1.07074,1.0709,3.38,1.50
2012.12.02 23:21:11.961,1.0708,1.0709,1.40,1.50
2012.12.02 23:21:12.443,1.07082,1.07093,2.90,1.50
2012.12.02 23:21:12.510,1.07082,1.07096,2.90,1.13
2012.12.02 23:21:12.870,1.07082,1.07096,2.90,1.13
2012.12.02 23:21:13.188,1.07082,1.07096,2.90,1.13
2012.12.02 23:21:13.320,1.07082,1.07096,2.90,1.13
2012.12.02 23:21:13.440,1.07082,1.07098,2.90,3.00
2012.12.02 23:21:14.579,1.07082,1.07098,2.15,3.00
2012.12.02 23:21:15.216,1.07082,1.07098,2.90,3.00
2012.12.02 23:21:16.140,1.07088,1.07101,1.40,2.63
2012.12.02 23:21:16.500,1.07096,1.0711,3.00,2.63
2012.12.02 23:21:16.921,1.07102,1.07117,2.25,1.50
2012.12.02 23:21:17.041,1.07108,1.07119,1.50,2.25
2012.12.02 23:21:17.172,1.07108,1.07121,3.38,1.13
2012.12.02 23:21:17.360,1.07108,1.07125,2.63,2.48
2012.12.02 23:21:17.548,1.07108,1.07122,1.88,1.50
2012.12.02 23:21:17.860,1.07108,1.07126,2.63,2.25
2012.12.02 23:21:19.759,1.07107,1.07123,4.40,1.88
2012.12.02 23:21:20.077,1.07107,1.07123,2.90,1.88
2012.12.02 23:21:20.894,1.07107,1.07123,2.90,1.88
2012.12.02 23:21:21.370,1.07104,1.0712,1.88,1.88
2012.12.02 23:21:21.670,1.07102,1.0712,2.48,1.88
2012.12.02 23:21:22.219,1.07102,1.0712,2.38,2.63
2012.12.02 23:21:22.460,1.071,1.07118,2.10,1.50
2012.12.02 23:21:22.820,1.07099,1.07115,2.75,1.50
2012.12.02 23:21:22.885,1.07099,1.07115,2.53,1.50
2012.12.02 23:21:23.943,1.07099,1.07115,2.15,1.50
2012.12.02 23:21:26.627,1.07099,1.07115,1.50,3.38
2012.12.02 23:21:26.763,1.07095,1.07111,1.50,2.25
2012.12.02 23:21:27.250,1.07093,1.07111,2.25,2.63
2012.12.02 23:21:30.070,1.07093,1.0711,2.25,1.50
2012.12.02 23:21:30.609,1.07092,1.07108,1.50,1.88
2012.12.02 23:21:30.999,1.07092,1.07108,1.50,3.38
2012.12.02 23:21:31.301,1.07094,1.07108,1.50,1.50
2012.12.02 23:21:31.420,1.07094,1.0711,1.50,1.50
2012.12.02 23:21:31.909,1.07094,1.0711,1.88,1.50
2012.12.02 23:21:32.491,1.07094,1.07112,2.53,2.25
2012.12.02 23:21:32.850,1.07089,1.07101,1.50,1.50
2012.12.02 23:21:32.970,1.07089,1.07101,1.50,1.50
2012.12.02 23:21:33.273,1.07085,1.07101,2.63,1.50
2012.12.02 23:21:33.779,1.07085,1.07101,2.25,1.50
2012.12.02 23:21:34.190,1.07085,1.07101,2.25,1.50
2012.12.02 23:21:34.738,1.07085,1.07101,2.25,1.50
2012.12.02 23:21:34.870,1.07085,1.07101,2.25,1.50
2012.12.02 23:21:35.013,1.07085,1.07101,2.25,1.50
2012.12.02 23:21:35.178,1.07085,1.07101,1.50,1.50
2012.12.02 23:21:36.380,1.07085,1.07101,2.63,1.50
2012.12.02 23:21:36.439,1.07088,1.07104,1.50,3.00
2012.12.02 23:21:36.500,1.07088,1.07104,2.25,1.50
2012.12.02 23:21:36.716,1.07088,1.07104,2.25,1.50
2012.12.02 23:21:36.830,1.07088,1.07104,1.50,2.25
2012.12.02 23:21:37.819,1.07088,1.07104,2.63,1.50
2012.12.02 23:21:38.149,1.07088,1.07104,1.88,2.25
2012.12.02 23:21:38.209,1.07088,1.07104,2.63,1.50
2012.12.02 23:21:38.332,1.07088,1.07104,1.88,2.25
2012.12.02 23:21:40.710,1.07088,1.07104,3.00,1.88
2012.12.02 23:21:41.115,1.0709,1.07106,3.38,1.50
2012.12.02 23:21:41.638,1.07091,1.07108,1.50,1.13
2012.12.02 23:21:42.071,1.07092,1.07109,1.13,1.88
2012.12.02 23:21:42.195,1.07091,1.07109,1.88,1.88
2012.12.02 23:21:45.855,1.07092,1.07109,2.25,1.88
2012.12.02 23:21:47.966,1.07091,1.07109,3.00,2.25
2012.12.02 23:21:49.499,1.07091,1.07109,3.00,2.25
2012.12.02 23:21:50.040,1.0709,1.07106,2.25,1.50
2012.12.02 23:21:50.604,1.0709,1.07106,1.50,1.50
2012.12.02 23:21:52.806,1.0709,1.07106,2.25,1.50
2012.12.02 23:21:53.421,1.0709,1.07106,1.50,1.50
2012.12.02 23:22:07.863,1.0709,1.07106,1.50,3.00
2012.12.02 23:22:10.189,1.07089,1.07105,2.15,2.25
2012.12.02 23:22:14.820,1.07089,1.07105,1.50,2.25
2012.12.02 23:22:14.952,1.07087,1.07102,1.13,1.50
2012.12.02 23:22:15.452,1.07085,1.07102,1.50,3.00
2012.12.02 23:22:15.640,1.07084,1.07102,2.63,3.00
2012.12.02 23:22:16.309,1.07084,1.07102,1.88,3.00
2012.12.02 23:22:17.920,1.07084,1.07102,2.63,2.25
2012.12.02 23:22:18.230,1.0709,1.07105,3.38,1.13
2012.12.02 23:22:18.789,1.07089,1.07106,3.23,2.25
2012.12.02 23:22:19.090,1.07086,1.07104,3.75,2.25
2012.12.02 23:22:19.672,1.07086,1.07102,2.25,1.50
2012.12.02 23:22:19.930,1.07086,1.07102,1.50,2.44
2012.12.02 23:22:20.830,1.07084,1.071,3.75,2.44
2012.12.02 23:22:20.891,1.07083,1.07098,1.35,1.50
2012.12.02 23:22:21.192,1.07083,1.07098,1.03,1.50
2012.12.02 23:22:21.550,1.07083,1.07096,1.03,2.44
2012.12.02 23:22:23.300,1.0708,1.07093,2.38,1.50
2012.12.02 23:22:25.491,1.07083,1.07099,2.90,2.44
2012.12.02 23:22:25.610,1.07087,1.07103,2.25,3.00
2012.12.02 23:22:25.857,1.07089,1.07105,2.15,1.50
2012.12.02 23:22:25.980,1.07092,1.07108,1.50,1.88
2012.12.02 23:22:26.810,1.07092,1.07104,1.40,1.50
2012.12.02 23:22:29.149,1.0709,1.07104,1.03,1.69
2012.12.02 23:22:29.570,1.07088,1.07103,1.03,1.69
2012.12.02 23:22:29.750,1.07089,1.07103,2.15,1.69
2012.12.02 23:22:30.410,1.07089,1.07103,2.15,1.69
2012.12.02 23:22:31.160,1.07089,1.07103,2.38,1.69
2012.12.02 23:22:31.221,1.07089,1.07103,2.38,1.69
2012.12.02 23:22:31.340,1.07089,1.07106,2.38,2.63
2012.12.02 23:22:31.879,1.07094,1.07108,1.03,2.44
2012.12.02 23:22:32.390,1.07094,1.07108,1.03,2.44
2012.12.02 23:22:33.690,1.07091,1.07105,1.73,1.50
2012.12.02 23:22:33.811,1.07089,1.07105,2.48,1.69
2012.12.02 23:22:34.039,1.07089,1.07105,2.25,1.69
2012.12.02 23:22:36.249,1.07089,1.07105,2.90,1.50
2012.12.02 23:22:37.780,1.07089,1.07105,3.28,1.50
2012.12.02 23:22:39.569,1.07091,1.07107,2.38,3.00
2012.12.02 23:22:40.710,1.07091,1.07107,3.13,1.50
2012.12.02 23:22:41.530,1.07091,1.07109,3.13,2.25
2012.12.02 23:22:42.056,1.07091,1.07109,3.13,2.25
2012.12.02 23:22:42.240,1.07091,1.07107,1.35,1.50
2012.12.02 23:22:42.541,1.07095,1.07107,1.50,1.50
2012.12.02 23:22:42.600,1.07089,1.07107,3.00,1.50
2012.12.02 23:22:42.660,1.07094,1.07107,1.50,1.50
2012.12.02 23:22:43.019,1.07098,1.07113,3.00,1.13
2012.12.02 23:22:43.731,1.071,1.07116,1.50,1.13
2012.12.02 23:22:44.340,1.07099,1.07115,1.69,1.50
2012.12.02 23:22:44.964,1.07099,1.07116,1.50,2.63
2012.12.02 23:22:45.095,1.07097,1.07112,1.50,1.50
2012.12.02 23:22:45.400,1.07093,1.07109,1.88,2.25
2012.12.02 23:22:45.762,1.07093,1.07107,1.88,1.50
2012.12.02 23:22:45.891,1.0709,1.07108,1.13,1.50
2012.12.02 23:22:46.190,1.07091,1.07109,3.00,1.50
2012.12.02 23:22:46.250,1.07091,1.07109,3.38,1.13
2012.12.02 23:22:46.703,1.07093,1.07111,1.88,1.50
2012.12.02 23:22:47.810,1.07093,1.07111,1.50,2.25
2012.12.02 23:22:47.931,1.0709,1.07105,1.03,1.88
2012.12.02 23:22:48.050,1.07089,1.07104,1.88,1.88
2012.12.02 23:22:48.290,1.07089,1.07106,1.13,1.50
2012.12.02 23:22:48.480,1.07089,1.07108,1.13,4.13
2012.12.02 23:22:48.719,1.07088,1.07107,3.00,1.50
2012.12.02 23:22:48.967,1.07091,1.07108,1.13,4.50
2012.12.02 23:22:49.280,1.07095,1.0711,2.25,1.50
2012.12.02 23:22:49.529,1.07097,1.07114,1.50,1.13
2012.12.02 23:22:50.220,1.07097,1.07116,2.25,3.00
2012.12.02 23:22:53.791,1.07097,1.07113,2.25,1.50
2012.12.02 23:22:54.091,1.07094,1.07112,2.25,3.00
2012.12.02 23:22:54.152,1.07094,1.07109,1.50,1.13
2012.12.02 23:22:54.211,1.07092,1.07109,2.25,1.13
2012.12.02 23:22:54.449,1.0709,1.07109,1.50,4.13
2012.12.02 23:22:55.160,1.07091,1.07109,1.13,2.63
2012.12.02 23:22:56.299,1.0709,1.07109,1.13,3.38
2012.12.02 23:22:57.061,1.07089,1.07108,3.00,1.50
2012.12.02 23:22:57.736,1.07089,1.07108,2.25,1.50
2012.12.02 23:22:59.440,1.07089,1.07108,3.00,1.50
2012.12.02 23:22:59.620,1.07089,1.07107,1.88,1.13
2012.12.02 23:23:00.541,1.07089,1.07107,1.88,1.13
2012.12.02 23:23:02.769,1.07089,1.07107,2.25,1.13
2012.12.02 23:23:03.400,1.07093,1.07109,2.25,1.50
2012.12.02 23:23:03.701,1.07099,1.07114,1.50,2.25
